totalPopPay,coopPerc,punPerc,percAlive
13834.0,0.9672821069780071,0.021178387184360575,0.6676
14348.0,0.9711945031712473,0.01744186046511628,0.6704
14246.0,0.9678270042194093,0.021756329113924052,0.6648
14054.0,0.9666045769026078,0.023150612027674294,0.674
14414.0,0.967863648191517,0.02185792349726776,0.6804
14832.0,0.9692366607097268,0.016977278529486852,0.6692
14422.0,0.9648070907194994,0.018899895724713244,0.6616
14094.0,0.9654803318169655,0.01725983409151726,0.668
14442.0,0.9698083486479391,0.016671042268311894,0.668
14358.0,0.9705185575151356,0.019347196630692287,0.6644
14100.0,0.9659936238044633,0.021785334750265676,0.6632
13904.0,0.9624564226334138,0.022794314829713058,0.6608
13942.0,0.9652220438737292,0.024478330658105937,0.6592
13692.0,0.9561001885267978,0.02531645569620253,0.6548
13790.0,0.9655919804930913,0.02343538336494175,0.6544
13718.0,0.9666393218485098,0.021739130434782608,0.6656
14012.0,0.9624369524820813,0.02482081231749403,0.664
14006.0,0.9625099707524595,0.024062749268811485,0.6592
13736.0,0.9624831309041836,0.026450742240215923,0.6596
13896.0,0.9645351961311123,0.02337452982267598,0.6608
13904.0,0.9667117726657646,0.01948579161028417,0.6632
13828.0,0.9567487948580611,0.024236743438671667,0.6612
14130.0,0.9674115456238361,0.020750199521149242,0.6712
14126.0,0.9605607966457023,0.026467505241090147,0.664
13900.0,0.963225461353303,0.025006686279753946,0.6668
14126.0,0.9659755449229134,0.02033492822966507,0.6664
14010.0,0.9644094908024526,0.022660623833644363,0.6664
14120.0,0.9682096302208034,0.021415270018621976,0.6648
14178.0,0.970682302771855,0.01878997867803838,0.6632
14300.0,0.9711105221309303,0.018022793532997614,0.6612
13968.0,0.970754716981132,0.02142857142857143,0.6516
13672.0,0.9659650082012028,0.022553307818480042,0.6556
13882.0,0.9704687076672989,0.02153887835274993,0.6552
13626.0,0.9675645959318306,0.022677295217152282,0.6536
13736.0,0.9687929612317845,0.018284300247456694,0.6616
14028.0,0.9700671140939597,0.020536912751677853,0.664
14120.0,0.9691588785046729,0.019359145527369826,0.6712
14448.0,0.9711488250652741,0.020496083550913837,0.6676
14272.0,0.9665877400684031,0.02104709287029729,0.6684
14250.0,0.9676354029062088,0.020079260237780713,0.6664
14108.0,0.965215082315454,0.022039298990971852,0.668
14442.0,0.9729765357237016,0.016082256788821515,0.6652
14338.0,0.9747675962815405,0.016865869853917664,0.6668
14274.0,0.9649053627760252,0.020767613038906414,0.6612
14284.0,0.9754404698344902,0.016284036305392418,0.6604
14090.0,0.9704618689581096,0.01839419978517723,0.6648
14202.0,0.969224620303757,0.017319477751132427,0.6692
14444.0,0.9689057990028864,0.01639989504067174,0.6704
14534.0,0.9732984293193717,0.01662303664921466,0.6684
14350.0,0.9718551797040169,0.017970401691331923,0.6708
14544.0,0.9746206174777603,0.01726844583987441,0.666
14154.0,0.9728362183754994,0.022503328894806923,0.664
14220.0,0.9751131221719457,0.021160500399254725,0.6668
14262.0,0.9750530785562632,0.02109872611464968,0.658
13946.0,0.9713745611666217,0.02200918174453146,0.6564
13828.0,0.9701716153636611,0.021111413783710162,0.6588
13734.0,0.9618791946308725,0.029664429530201344,0.6592
13640.0,0.9630281690140845,0.028846153846153848,0.6704
14060.0,0.9625098658247829,0.027755853722704553,0.6588
13822.0,0.9670981661272924,0.02494606256742179,0.668
14224.0,0.9693743427970557,0.02510515247108307,0.6608
13646.0,0.9611454692121538,0.03199784888410863,0.6648
13776.0,0.9656191243620736,0.028740263228579102,0.6596
13566.0,0.9560203807991419,0.03419147224456959,0.6588
13814.0,0.966197944835046,0.02366143861546782,0.6616
14156.0,0.9725040042712226,0.0200213561131874,0.6604
14168.0,0.9757112184648417,0.018384326355340846,0.6644
13930.0,0.9695991390906645,0.024078557976863063,0.664
13960.0,0.9675480769230769,0.025507478632478632,0.668
14150.0,0.9648776637726914,0.024993422783478034,0.666
13826.0,0.9581450969970768,0.03029497741163965,0.6632
13812.0,0.9609730018711574,0.028601978080727078,0.6556
13608.0,0.9614130434782608,0.027445652173913045,0.6564
13670.0,0.9632691786391976,0.02683654106804012,0.6572
13630.0,0.9599945755356658,0.026579875237320316,0.6608
13786.0,0.9596514745308311,0.02680965147453083,0.6628
13606.0,0.95145760898636,0.03182669162877775,0.6612
13740.0,0.9591644204851753,0.024663072776280322,0.662
13916.0,0.9664872139973082,0.022476446837146703,0.6656
14034.0,0.9657643312101911,0.025079617834394906,0.6632
13854.0,0.9621859967931587,0.0259219668626403,0.6628
13872.0,0.9620726495726496,0.026442307692307692,0.6576
13884.0,0.964679022293849,0.02350255170561375,0.6732
14180.0,0.9600884035361414,0.028991159646385857,0.6668
14028.0,0.9646064447966192,0.027997886951928157,0.6712
14254.0,0.9647887323943662,0.02543035993740219,0.6664
14232.0,0.9676060047405847,0.022912825915196208,0.6596
14034.0,0.9683051302712866,0.019204942250872954,0.6624
13998.0,0.9654850746268657,0.02398720682302772,0.6648
14194.0,0.9720372836218375,0.019573901464713717,0.6612
14006.0,0.969553450608931,0.016238159675236806,0.6584
13870.0,0.9654752233956133,0.020037909558624424,0.6688
14492.0,0.9690369981632118,0.01443190763579113,0.6664
14440.0,0.9715080837529817,0.011529287039491121,0.6728
14542.0,0.9710884353741497,0.015175300889586603,0.6688
14392.0,0.9678947368421053,0.015789473684210527,0.6668
14174.0,0.9641534391534392,0.020105820105820106,0.6672
14354.0,0.9647629028032486,0.0180770238407126,0.6648
14042.0,0.9649052575393648,0.020549773151854817,0.666
14114.0,0.9652888182299947,0.022125066242713303,0.6648
13982.0,0.9630469583778015,0.022145144076840984,0.6592
13972.0,0.9696274298056156,0.01984341252699784,0.6648
13976.0,0.9626467449306296,0.02294557097118463,0.6756
14448.0,0.9651554404145077,0.022150259067357514,0.6676
14156.0,0.9674172185430464,0.022516556291390728,0.6648
14252.0,0.9696569920844327,0.02163588390501319,0.6656
14276.0,0.9732996811902231,0.018198724760892668,0.6668
13964.0,0.9658908507223114,0.023408239700374533,0.6676
14370.0,0.9731437598736177,0.02014218009478673,0.6716
14458.0,0.9717203456402199,0.01976957318669809,0.6708
14360.0,0.9667800156944808,0.02223384776353649,0.6708
14392.0,0.9704025256511445,0.018810839252828202,0.6676
14222.0,0.9654717975751186,0.0227991565629942,0.6536
13640.0,0.9608695652173913,0.02690217391304348,0.6624
13964.0,0.9604843001596594,0.025146354443853113,0.6632
14068.0,0.964902951342728,0.022334485509173094,0.6524
13736.0,0.9709429824561403,0.021655701754385966,0.6636
14070.0,0.9670138888888888,0.020833333333333332,0.6676
13998.0,0.9605472901168969,0.023910733262486716,0.662
13626.0,0.9579375848032564,0.026187245590230664,0.6672
14042.0,0.9590163934426229,0.023400317292437862,0.6588
13898.0,0.9688262401734887,0.01965302249932231,0.6644
14164.0,0.9660723789249601,0.017961681745609366,0.6652
13892.0,0.9594268880557043,0.022629887520085698,0.6612
13838.0,0.9635262449528936,0.024764468371467025,0.662
13920.0,0.9672594987873888,0.022770142818647265,0.656
13754.0,0.9666575939031029,0.023135547087642896,0.6624
14028.0,0.9675394068928667,0.022575474218541277,0.6672
14000.0,0.9599894709133983,0.029218215319821005,0.6596
13840.0,0.968311758360302,0.026024811218985977,0.6632
14118.0,0.9711615487316422,0.021762349799732978,0.664
14332.0,0.9754797441364605,0.01572494669509595,0.664
14078.0,0.9682011708355508,0.024481106971793506,0.6688
14624.0,0.9769573186698088,0.014663524482848913,0.6656
14186.0,0.9716955941255007,0.01855807743658211,0.6612
13976.0,0.9649263721552879,0.02248995983935743,0.6636
13822.0,0.9598345342941019,0.02775553776354417,0.6624
13830.0,0.9632156233279828,0.02835741037988229,0.6604
13890.0,0.9651661307609861,0.025857449088960344,0.6536
13548.0,0.9662720264317181,0.024917400881057268,0.6616
13778.0,0.9656571119524067,0.02474310438074635,0.6632
13990.0,0.9691854233654876,0.02344587352625938,0.66
13850.0,0.9680622651637144,0.0285829307568438,0.6592
14032.0,0.9739387426114992,0.022837184309511014,0.6584
14040.0,0.9724017232094776,0.020328486806677436,0.6672
14166.0,0.9653400105429626,0.024248813916710597,0.6612
14052.0,0.9671912510002667,0.022139237129901308,0.6592
13706.0,0.9611847443873411,0.025696510684338654,0.6612
13926.0,0.9588675213675214,0.022302350427350428,0.6628
14098.0,0.9626528442317916,0.020202020202020204,0.66
14030.0,0.969371305749597,0.02028479312197743,0.6532
13602.0,0.9662162162162162,0.02151130722559294,0.6468
13178.0,0.957026875699888,0.026875699888017916,0.6584
13660.0,0.957972972972973,0.026081081081081082,0.6576
13864.0,0.9690301548492257,0.020918228742189623,0.666
14332.0,0.9729801324503311,0.018013245033112583,0.6724
14570.0,0.9744658676393955,0.018890046899426784,0.6652
14236.0,0.974112623432079,0.018147851614625034,0.6664
14584.0,0.9793475401210208,0.015127598000526177,0.6668
14462.0,0.9752826715750723,0.018537996318695765,0.664
14018.0,0.9669685668620138,0.02464038359083644,0.6672
14136.0,0.9682371625198518,0.023557437797776602,0.668
14026.0,0.9618028020089876,0.026169706582077717,0.6588
13812.0,0.9625538793103449,0.023706896551724137,0.6552
13574.0,0.9613387978142076,0.025956284153005466,0.658
13552.0,0.9568755085435313,0.028749660970979116,0.6556
13408.0,0.9603065973172735,0.031207226936764303,0.6556
13592.0,0.9616222101252041,0.02694610778443114,0.6588
13676.0,0.9643146796431468,0.029197080291970802,0.6648
13892.0,0.9641243688546373,0.030029231995748074,0.6648
14024.0,0.9664456233421751,0.02639257294429708,0.6568
13650.0,0.9647011090073032,0.02975385447660265,0.6536
13700.0,0.966675771647091,0.022398251843758536,0.654
13570.0,0.9623773173391494,0.026853871319520176,0.6608
13650.0,0.9557676794837322,0.02850228556063458,0.6576
13580.0,0.958198051948052,0.029356060606060608,0.6524
13416.0,0.9608815426997245,0.027823691460055096,0.6516
13348.0,0.9594222833562586,0.03067400275103164,0.6532
13532.0,0.9619386637458927,0.02628696604600219,0.6672
14048.0,0.9691160809371672,0.024494142705005325,0.6656
14008.0,0.9657643312101911,0.02653927813163482,0.662
13948.0,0.9654758731005065,0.026792855238603037,0.666
14132.0,0.968592631857938,0.023986217863768883,0.658
13844.0,0.9673237915203888,0.024304617877396704,0.6692
14374.0,0.969577760293732,0.02032520325203252,0.6644
14342.0,0.9736633139227104,0.018263631551085232,0.6712
14298.0,0.9683394640042039,0.02233315817130846,0.678
14676.0,0.9749159555210758,0.018877682958365657,0.6664
14030.0,0.9667729930887826,0.025119617224880382,0.6664
14006.0,0.9633403917416623,0.026733721545791424,0.6684
14114.0,0.963770018377527,0.027697558414281963,0.6624
14178.0,0.9722148009617954,0.01830082821266364,0.6672
14208.0,0.9658434051497635,0.02417235943247504,0.6656
14246.0,0.9672823218997362,0.020976253298153034,0.6632
14066.0,0.9708803005904455,0.020397208803005905,0.6712
14458.0,0.9705651491365777,0.018576661433804292,0.674
14454.0,0.9691745036572623,0.01893939393939394,0.6728
14618.0,0.9744325593529872,0.015783981215757893,0.674
14458.0,0.9730648535564853,0.02026673640167364,0.6632
13984.0,0.9628503437334743,0.028952934955050236,0.6608
13936.0,0.9714787780481211,0.021221951878886185,0.666
13982.0,0.9626429141185855,0.024461579367189578,0.6612
13810.0,0.9645351961311123,0.02753895754970446,0.6648
13990.0,0.9666043280790809,0.023644135720010687,0.6624
13880.0,0.9597181600638128,0.027519276788088274,0.6632
13978.0,0.9665502418054809,0.02015045674368619,0.6652
14522.0,0.9752696658774007,0.014864509339647461,0.656
14122.0,0.977112676056338,0.01570964247020585,0.6644
14278.0,0.9732641660015962,0.017557861133280128,0.668
14318.0,0.9704801889267909,0.02282865389661506,0.666
14246.0,0.9700606700079135,0.022157742020575046,0.6652
13860.0,0.9622263747997865,0.026828617191671116,0.6656
13924.0,0.9618553960659224,0.02671451355661882,0.6676
13990.0,0.9611213964559641,0.026844750066120075,0.666
13950.0,0.9584326184802754,0.02660841938046068,0.6652
14138.0,0.9702365134201435,0.02245548764283816,0.6596
13652.0,0.9586486486486486,0.02702702702702703,0.658
13586.0,0.9585471239535511,0.030245746691871456,0.6632
13980.0,0.9666310731446877,0.024559530165509876,0.6532
13638.0,0.9651226158038148,0.027111716621253407,0.656
13672.0,0.9653249932009791,0.026516181669839545,0.6644
14032.0,0.9662698412698413,0.028174603174603175,0.6712
14218.0,0.9621113143454403,0.024954272275934154,0.666
14086.0,0.9641434262948207,0.021381142098273572,0.6668
14166.0,0.9694067571162543,0.02008512902367651,0.668
14300.0,0.9669475902027916,0.018567289965762443,0.6628
13966.0,0.9647058823529412,0.023663101604278074,0.6648
14236.0,0.9672823218997362,0.021108179419525065,0.67
14220.0,0.9705416116248349,0.02285336856010568,0.6648
14006.0,0.9661513859275054,0.023853944562899788,0.6728
14256.0,0.9621979734996103,0.026370485840478047,0.6632
13784.0,0.9587119187600214,0.028193479422768574,0.656
13526.0,0.9552867627072574,0.02718129926610492,0.6608
13558.0,0.9505627009646302,0.03242229367631297,0.662
13838.0,0.9604066345639379,0.02608346709470305,0.6652
13896.0,0.9592297476759628,0.027755644090305447,0.6592
13874.0,0.9638926174496645,0.024161073825503355,0.66
13886.0,0.9664864864864865,0.020675675675675676,0.6708
14684.0,0.9718547341115434,0.014137483787289235,0.6692
14344.0,0.9685691741188848,0.01854287217254077,0.6696
14506.0,0.9706498951781971,0.015330188679245283,0.6616
14188.0,0.9720139260846278,0.01673808248527049,0.674
14632.0,0.9705118212522733,0.015458560665107821,0.6704
14278.0,0.9657172995780591,0.018591772151898733,0.6716
14260.0,0.9649698241931252,0.021910259774337443,0.6624
13944.0,0.965032154340836,0.02317792068595927,0.6672
14150.0,0.9656901557139087,0.02362100818157825,0.664
14060.0,0.9653662420382165,0.02428343949044586,0.66
13760.0,0.9548611111111112,0.02751068376068376,0.6588
13634.0,0.9581420469889279,0.028220361868755064,0.656
13544.0,0.9560379918588874,0.0276797829036635,0.6596
13738.0,0.9595905172413793,0.026535560344827586,0.6588
13870.0,0.9584338964869938,0.021587556985787074,0.6536
13500.0,0.9596597145993414,0.025246981339187707,0.6624
14038.0,0.9653372591006424,0.01980728051391863,0.6572
13670.0,0.9609311189763137,0.02368635992376804,0.6616
13936.0,0.9648113459994648,0.024752475247524754,0.6644
13968.0,0.9636194029850746,0.024653518123667378,0.6644
14046.0,0.9670578821018938,0.022672712723392906,0.6624
14004.0,0.9642666666666667,0.0232,0.6576
13762.0,0.9616940922578905,0.02549231184246021,0.6652
14192.0,0.9667020429822234,0.01923587158397453,0.6656
14346.0,0.9713266384778013,0.0177061310782241,0.6644
14252.0,0.9706585236325014,0.01845459373340414,0.6652
14236.0,0.9712460063897763,0.017305644302449415,0.6684
14512.0,0.9747832939322301,0.016285789335434727,0.6704
14254.0,0.968560105680317,0.02047556142668428,0.672
14310.0,0.9660372410175715,0.021243115656963022,0.6632
14250.0,0.9710645075657022,0.019511547650650385,0.6648
14018.0,0.966227125941873,0.017491926803013993,0.6676
14258.0,0.9681469733016125,0.0190325138778747,0.66
13710.0,0.9586921420882669,0.02744886975242196,0.6556
13514.0,0.9566403054267794,0.026588491955276794,0.668
13770.0,0.9502777043110289,0.030547474213171118,0.668
14056.0,0.9572593371909521,0.02564439768542872,0.664
13878.0,0.9614049145299145,0.02564102564102564,0.666
14260.0,0.962477040146943,0.020991865652059828,0.6644
14150.0,0.9663219305224079,0.021612304428533544,0.664
13978.0,0.9612526539278131,0.0261411889596603,0.6636
14022.0,0.9639051678209909,0.022642514651038892,0.6688
14236.0,0.9661286054511775,0.018258798623974597,0.662
14150.0,0.9701552462526767,0.0173982869379015,0.6628
14300.0,0.9718966435801811,0.014517847629195524,0.6656
14188.0,0.9662430500397141,0.021048451151707705,0.6656
14180.0,0.9692410119840214,0.01877496671105193,0.6672
14382.0,0.9734688489968321,0.017687434002111934,0.656
13934.0,0.9725244831338411,0.018906420021762786,0.6628
14098.0,0.9652370804475227,0.02077783697389451,0.6664
14266.0,0.969805799414738,0.015429635541367386,0.6668
14306.0,0.9708840656431975,0.018131286394917945,0.6656
14208.0,0.9715156332803392,0.022919978802331743,0.6592
14038.0,0.971313672922252,0.022386058981233244,0.6628
14290.0,0.9774305555555556,0.017628205128205128,0.6644
14420.0,0.9753167898627244,0.017027455121436115,0.6656
14000.0,0.9665867944621939,0.025692225772097975,0.6576
13886.0,0.9670448406266883,0.020934629929767693,0.6612
14046.0,0.9690680235672201,0.02062131762185324,0.664
14236.0,0.9722296040393303,0.019798033483922402,0.66
14066.0,0.9728129205921938,0.019515477792732168,0.6612
13960.0,0.9708265802269044,0.02106969205834684,0.6648
14122.0,0.9662682602921647,0.021381142098273572,0.6632
13928.0,0.9639133921411387,0.024859663191659984,0.6608
13928.0,0.9665948275862069,0.02101293103448276,0.6664
14152.0,0.9662609155861339,0.02315427361735909,0.6648
14344.0,0.9726645435244161,0.01618895966029724,0.6584
13856.0,0.9679574584128715,0.0186801199890919,0.6636
14144.0,0.9660090642495335,0.018794988003199148,0.6652
14042.0,0.9582338902147971,0.021479713603818614,0.6684
14254.0,0.9645212345027697,0.018464785017145872,0.6688
14344.0,0.9668856767411301,0.018659658344283837,0.6592
14016.0,0.9672947510094213,0.01816958277254374,0.6616
14144.0,0.9701211305518169,0.014266487213997309,0.6628
14252.0,0.9693741677762983,0.016245006657789614,0.6712
14468.0,0.9710505632695834,0.018208016767094576,0.6652
14524.0,0.9796920626493231,0.012344040350411468,0.6628
14360.0,0.979641039378516,0.013661934101259042,0.6688
14484.0,0.9756193990511334,0.015419082762256195,0.6656
14450.0,0.9779431304809992,0.013420143502524582,0.6668
14502.0,0.9784562516521279,0.015331747290510176,0.6728
14256.0,0.9641544117647058,0.02192752100840336,0.674
14534.0,0.9679604063558218,0.016801250325605626,0.668
14244.0,0.9613970588235294,0.020483193277310924,0.6628
13968.0,0.962208523184133,0.01956580005360493,0.67
14166.0,0.9591302069688237,0.024495677233429394,0.6616
13798.0,0.9600643259179844,0.02640042883945323,0.6612
13668.0,0.9576407506702412,0.030563002680965148,0.6576
13468.0,0.9561736770691994,0.0316146540027137,0.6588
13604.0,0.958570268074736,0.028161386406715408,0.6584
13750.0,0.9611036339165545,0.026379542395693137,0.6576
13576.0,0.9599619978284474,0.028637350705754613,0.6552
13614.0,0.9636067354698533,0.028109722976643128,0.6524
13600.0,0.965683572216097,0.021085997794928334,0.6628
13964.0,0.9623770273863335,0.02592395639457591,0.6568
13798.0,0.9701451657080252,0.019035880580662832,0.664
14092.0,0.9651721377101682,0.019348812383239926,0.6496
13646.0,0.9701056729699666,0.016407119021134595,0.6516
13866.0,0.9707330415754923,0.017368708971553612,0.6628
14070.0,0.9684744857066524,0.02177397809243922,0.6572
13604.0,0.9606726335774343,0.028207214537564414,0.6612
13736.0,0.9640540540540541,0.025945945945945945,0.6616
13754.0,0.9615487316421896,0.03110814419225634,0.6604
13644.0,0.962027027027027,0.028513513513513514,0.652
13576.0,0.9644614543466375,0.026243849097867686,0.654
13804.0,0.9689280868385346,0.023202170963364993,0.6592
13702.0,0.9615280411812517,0.025331888377133568,0.6552
13684.0,0.9655881546476556,0.020976144776528653,0.6564
13730.0,0.9677859677859678,0.022795522795522796,0.6632
14064.0,0.9710202991452992,0.023904914529914528,0.6616
14096.0,0.9725260069351828,0.0240064017071219,0.6664
14176.0,0.9731953290870489,0.02335456475583864,0.6584
13970.0,0.9690099275556748,0.023074859136034343,0.6532
13644.0,0.9686215401479857,0.024527267744587557,0.6636
14146.0,0.9718085106382979,0.02273936170212766,0.664
13966.0,0.9653662420382165,0.028662420382165606,0.6652
14028.0,0.9662772172065852,0.025491237387148168,0.668
14036.0,0.9619651347068146,0.025356576862123614,0.6528
13520.0,0.9571467688937568,0.022590361445783132,0.6544
13712.0,0.9640540540540541,0.02702702702702703,0.6656
14140.0,0.9661196400211752,0.02170460561143462,0.6632
13968.0,0.9646666666666667,0.024666666666666667,0.6612
13962.0,0.9658543117300482,0.02276379217996786,0.6596
13712.0,0.9608108108108108,0.025675675675675677,0.6568
13794.0,0.9673646994832744,0.021892847429970084,0.6664
13782.0,0.9580679405520169,0.032245222929936306,0.666
13954.0,0.9604571728849185,0.03231739358906989,0.6608
13856.0,0.9629927594529365,0.02574416733708769,0.6608
13974.0,0.9653372591006424,0.023019271948608137,0.6564
13680.0,0.962745633187773,0.02251637554585153,0.6628
13848.0,0.9590032154340836,0.025187566988210074,0.662
13988.0,0.967248322147651,0.02174496644295302,0.666
14200.0,0.9697371913989913,0.020706132200690206,0.6668
14472.0,0.9727416381353701,0.014880168554121675,0.6632
14310.0,0.971166622375764,0.015413234121711401,0.6676
14212.0,0.9683862433862434,0.021031746031746033,0.6744
14592.0,0.9709392838609238,0.017903476907109497,0.6732
14394.0,0.9667273199896023,0.023264881726020276,0.6692
14470.0,0.9736292428198433,0.02154046997389034,0.6608
14004.0,0.9694095645204381,0.024445631846112745,0.6652
14196.0,0.9707129605088789,0.022395971375563213,0.6624
14286.0,0.9738457432612757,0.015612489991993595,0.6672
14322.0,0.9740207833733013,0.015454303224087397,0.6644
14368.0,0.9761904761904762,0.015030593242883746,0.6692
14384.0,0.9740740740740741,0.0164021164021164,0.6664
14140.0,0.966446499339498,0.023513870541611626,0.6624
14070.0,0.9706748794858061,0.02062131762185324,0.6656
14242.0,0.9715954340323865,0.019246084417308202,0.6664
14350.0,0.9734056628737762,0.017200317544323895,0.6608
14330.0,0.9808053691275168,0.013691275167785235,0.6724
14614.0,0.9771838331160365,0.01773142112125163,0.6692
14322.0,0.9712069418879832,0.02103602419142782,0.6608
14046.0,0.976145552560647,0.020754716981132074,0.6632
14034.0,0.9704703367183325,0.02351683591662213,0.6652
14054.0,0.9672523961661342,0.023029818956336528,0.6616
13910.0,0.9686827956989247,0.02446236559139785,0.6592
14098.0,0.9738675958188153,0.021173948003216297,0.6728
14592.0,0.9780793319415448,0.018528183716075158,0.6576
14116.0,0.977149810708491,0.01663061114115738,0.6672
14366.0,0.9767596281540505,0.01699867197875166,0.666
14210.0,0.9723624767472762,0.02059526973159713,0.6644
14384.0,0.9755420412480169,0.017318878900052882,0.6712
14422.0,0.9709119496855346,0.019261006289308175,0.6756
14650.0,0.9716640906749099,0.02022153529108707,0.6656
14114.0,0.9686919607322897,0.02374635181745821,0.666
14088.0,0.9631690514043455,0.02278749337572867,0.6668
14072.0,0.9613660337552743,0.025712025316455698,0.6572
13814.0,0.9658477321814255,0.024838012958963283,0.6608
13790.0,0.9646220069948883,0.02744148506860371,0.6656
14196.0,0.969055805342502,0.02221634488230627,0.6664
14146.0,0.9642385853787279,0.023225125362892583,0.67
14276.0,0.9653504184100419,0.02392782426778243,0.6648
13978.0,0.963933989885547,0.025818472185254192,0.6632
13918.0,0.9635026737967914,0.025668449197860963,0.6624
13860.0,0.9616515232495991,0.0260555852485302,0.6612
13864.0,0.966621803499327,0.02449528936742934,0.6564
13744.0,0.967400162999185,0.025536538983971745,0.6632
14120.0,0.9715544871794872,0.021501068376068376,0.6704
14360.0,0.9686356508102457,0.02300052273915316,0.6696
13980.0,0.9589905362776026,0.030231335436382754,0.6652
14046.0,0.9637161084529505,0.022860180754917598,0.656
13884.0,0.9674588171752633,0.02281933567377802,0.6576
13812.0,0.9634376686454398,0.02361036157582299,0.6612
13982.0,0.9686740480691332,0.018498514717796382,0.6528
13426.0,0.9635157545605307,0.0269485903814262,0.6556
13776.0,0.961714747910488,0.025343758425451605,0.6664
14092.0,0.9654944473823374,0.024986779481755685,0.6636
13932.0,0.9645542427497314,0.021750805585392052,0.6588
13950.0,0.967984934086629,0.021657250470809793,0.6552
13446.0,0.9579119978136102,0.029106313200327957,0.66
13758.0,0.9632214765100671,0.02859060402684564,0.6616
13340.0,0.9530364372469635,0.03805668016194332,0.6616
13626.0,0.9586030204962244,0.02885652642934196,0.6588
13594.0,0.9566271551724138,0.030037715517241378,0.6588
13834.0,0.9650690495532088,0.02017330083942594,0.666
14026.0,0.9642001597018898,0.022890604205483098,0.666
14254.0,0.9705335810990178,0.018184231483939474,0.6612
13914.0,0.9574694311536417,0.026182881446039342,0.66
13768.0,0.963411316648531,0.020810663764961917,0.6528
13656.0,0.9613387978142076,0.021994535519125682,0.6588
13704.0,0.9584348767939345,0.0239642567018684,0.6572
13812.0,0.9628975265017667,0.01916281598260397,0.662
14042.0,0.9639133921411387,0.01991446137396418,0.6576
13720.0,0.9574353448275862,0.025323275862068964,0.6676
14112.0,0.9584103512014788,0.020464747821494586,0.67
14212.0,0.9595231857479696,0.022399790411317788,0.6608
13822.0,0.9641115926327194,0.021397616468039005,0.6612
14014.0,0.9640662570130911,0.020838899278653487,0.668
14132.0,0.9658848614072495,0.018390191897654583,0.6668
14058.0,0.9610492845786963,0.022655007949125595,0.662
13878.0,0.9639676113360324,0.021322537112010796,0.6692
14078.0,0.9588841882601798,0.021946060285563194,0.6612
13848.0,0.9655733261046354,0.020872865275142316,0.6628
14294.0,0.970071827613727,0.0148975791433892,0.6608
14170.0,0.9732477260567148,0.019395398608881755,0.662
14200.0,0.9720737573490112,0.01803848209513629,0.6664
14348.0,0.9702004219409283,0.018459915611814346,0.668
14316.0,0.967436974789916,0.02074579831932773,0.668
14206.0,0.9628608923884514,0.023097112860892388,0.6612
14076.0,0.9669432548179872,0.018870449678800857,0.6612
14108.0,0.9651162790697675,0.017508687516706763,0.6584
13978.0,0.9682689711045098,0.018633540372670808,0.6632
13790.0,0.9598010217800484,0.024737832750739448,0.6604
13898.0,0.9649312112220124,0.020636633396277314,0.6656
14072.0,0.9629678789487656,0.021369790284045658,0.6668
14000.0,0.9585095137420718,0.02536997885835095,0.66
13480.0,0.9522068778770647,0.031004603303547252,0.6568
13532.0,0.9569410486280902,0.028660690029883185,0.6532
13782.0,0.9661796536796536,0.025027056277056276,0.6676
14082.0,0.9676134855322538,0.024289885850809663,0.6676
14104.0,0.9672391017173052,0.026155878467635403,0.67
14186.0,0.9665009159905784,0.027610573148390473,0.662
13744.0,0.9606561749799947,0.032408642304614564,0.6624
13818.0,0.9638926174496645,0.026845637583892617,0.6604
13728.0,0.963431029846733,0.030115622479161063,0.6632
13874.0,0.9663358369098712,0.026555793991416308,0.6624
14004.0,0.9640583554376658,0.026657824933687003,0.6716
14186.0,0.9600207684319834,0.02946521287642783,0.6648
13834.0,0.9559214020180563,0.028279341476367497,0.6624
14020.0,0.9645711241342568,0.022642514651038892,0.6636
13888.0,0.9607686148919136,0.025353616226314386,0.6724
14464.0,0.9684884937238494,0.01712866108786611,0.6692
14058.0,0.9596880782447793,0.02352630187681734,0.66
13754.0,0.9566333423399082,0.021345582275060795,0.6564
13528.0,0.9533587163448464,0.025700299156921402,0.6576
13820.0,0.9613722312263642,0.021609940572663425,0.6628
13990.0,0.9622162883845127,0.021895861148197596,0.6632
13918.0,0.9602791196994096,0.020531400966183576,0.666
13976.0,0.9580354778925073,0.025284617421233783,0.6648
14140.0,0.9673306772908367,0.021248339973439574,0.6608
13874.0,0.9652796541475277,0.022156174007025128,0.6616
14140.0,0.9732454961011024,0.01734337187415972,0.664
14112.0,0.9674926725286438,0.02051691979749534,0.6696
14366.0,0.9700315457413249,0.019321766561514197,0.6676
14216.0,0.9675889328063241,0.022134387351778657,0.6596
14032.0,0.969855305466238,0.022106109324758844,0.6608
14090.0,0.9693578470556888,0.022781774580335732,0.6592
13802.0,0.9650216919739696,0.02209869848156182,0.6616
13996.0,0.9663191659983962,0.022988505747126436,0.666
13828.0,0.9572263549415515,0.028692879914984058,0.6672
13772.0,0.9581890812250333,0.03115845539280959,0.6648
13854.0,0.9610372340425531,0.02925531914893617,0.6532
13350.0,0.9544833242208858,0.03116457080371788,0.6524
13624.0,0.963084495488105,0.02351654361498496,0.6548
13660.0,0.9674151150054765,0.023274917853231106,0.6608
13854.0,0.9668195306177502,0.0244132721877529,0.6644
