R,A,S,N
0.26823638042474607,0.2696214219759926,0.17590027700831026,0.28624192059095105
0.269569245020843,0.269569245020843,0.17878647522000926,0.28207503473830475
0.2588126159554731,0.2699443413729128,0.187847866419295,0.28339517625231914
0.2567693744164332,0.26563958916900093,0.1858076563958917,0.29178338001867415
0.2550023266635644,0.27221963704048396,0.1814797580269893,0.2912982782689623
0.2605080831408776,0.2720554272517321,0.18013856812933027,0.28729792147806005
0.2557603686635945,0.27235023041474654,0.1783410138248848,0.29354838709677417
0.2562097516099356,0.27598896044158233,0.17847286108555657,0.2893284268629255
0.2574487895716946,0.2746741154562384,0.1792364990689013,0.2886405959031657
0.25380710659898476,0.2713428703276419,0.17904937701892015,0.29580064605445316
0.25471698113207547,0.2665094339622642,0.18254716981132074,0.2962264150943396
0.2641330166270784,0.2693586698337292,0.17387173396674585,0.29263657957244654
0.26165556612749763,0.26165556612749763,0.17649857278782113,0.30019029495718363
0.2582781456953642,0.2596972563859981,0.1759697256385998,0.30605487228003786
0.2588069516204791,0.2522310944105214,0.17848755284170972,0.3104744011272898
0.25560747663551403,0.25,0.1808411214953271,0.31355140186915886
0.25518867924528305,0.25424528301886795,0.1792452830188679,0.3113207547169811
0.2586854460093897,0.2460093896713615,0.18403755868544602,0.3112676056338028
0.2644705882352941,0.2475294117647059,0.17835294117647058,0.3096470588235294
0.25853202431042543,0.2482468443197756,0.18186068256194485,0.31136044880785413
0.2597098736546561,0.24707533926064576,0.1839026672905943,0.3093121197941039
0.2563859981078524,0.24834437086092714,0.18495742667928097,0.31031220435193946
0.2633286972647195,0.24061196105702365,0.19007881316643485,0.30598052851182195
0.26230269266480966,0.2395543175487465,0.19637883008356546,0.30176415970287834
0.26323119777158777,0.2414113277623027,0.1991643454038997,0.29619312906220985
0.2664199814986124,0.24098057354301572,0.20027752081406106,0.2923219241443108
0.27353215284249766,0.23718546132339235,0.195712954333644,0.293569431500466
0.27741935483870966,0.22995391705069124,0.19861751152073734,0.29400921658986173
0.27226580526072913,0.23580987540378404,0.1970466082141209,0.29487771112136596
0.2676908752327747,0.24115456238361266,0.1978584729981378,0.29329608938547486
0.2588069516204791,0.25364020666979803,0.1972757162987318,0.2902771254109911
0.26644581164221487,0.2508282063416943,0.19687647893989588,0.285849503076195
0.2680851063829787,0.25390070921985813,0.19810874704491727,0.2799054373522459
0.2652113330236879,0.25081281932187643,0.19832791453785414,0.2856479331165815
0.2716390423572744,0.24861878453038674,0.19567219152854512,0.28406998158379376
0.2698783910196445,0.24368568755846587,0.19550982226379796,0.2909260991580917
0.2718216318785579,0.2405123339658444,0.19497153700189754,0.2926944971537002
0.2743988684582744,0.23809523809523808,0.19377652050919378,0.29372937293729373
0.2782201405152225,0.24168618266978922,0.18548009367681498,0.2946135831381733
0.2827906976744186,0.23209302325581396,0.18790697674418605,0.2972093023255814
0.27780362959516053,0.22847836202885063,0.1903210795718939,0.3033969288040949
0.27925407925407925,0.22424242424242424,0.19207459207459207,0.3044289044289044
0.2746282527881041,0.2300185873605948,0.19842007434944237,0.29693308550185876
0.2707849512308407,0.23130515559684162,0.19507663725034835,0.30283325592196936
0.26955307262569833,0.22998137802607077,0.1978584729981378,0.3026070763500931
0.26930232558139533,0.23348837209302326,0.19813953488372094,0.2990697674418605
0.2673545966228893,0.23405253283302063,0.19090056285178236,0.3076923076923077
0.2671428571428571,0.23476190476190475,0.18619047619047618,0.3119047619047619
0.2645527685754851,0.23379081874112637,0.1878845243729295,0.31377188831045905
0.2720379146919431,0.23744075829383887,0.1819905213270142,0.3085308056872038
0.27521206409048066,0.2351555136663525,0.18001885014137606,0.30961357210179075
0.27440758293838863,0.23744075829383887,0.17677725118483412,0.3113744075829384
0.28043581241117954,0.23306489815253434,0.1743249644718143,0.31217432496447184
0.2705110173464604,0.23956868260665728,0.1748710736052508,0.3150492264416315
0.2760416666666667,0.24431818181818182,0.16619318181818182,0.3134469696969697
0.27657572906867356,0.2436500470366886,0.17497648165569143,0.3047977422389464
0.2800947867298578,0.24170616113744076,0.17109004739336492,0.3071090047393365
0.28475871954132825,0.23889154323936931,0.16913521261347347,0.30721452460582893
0.28077651515151514,0.2353219696969697,0.16808712121212122,0.3158143939393939
0.27392120075046905,0.2453095684803002,0.16416510318949343,0.3166041275797373
0.28117591275486015,0.24276908487434803,0.16216216216216217,0.3138928402086297
0.2779086198775318,0.2430522845030617,0.1629769194536034,0.3160621761658031
0.2822085889570552,0.24256724870221802,0.16470033034450213,0.31052383199622463
0.28166351606805295,0.24574669187145556,0.16304347826086957,0.30954631379962194
0.2779597566682265,0.24613944782405242,0.16612072999532054,0.30978006551240056
0.27426955702167766,0.2478793590951932,0.16258246936852028,0.31526861451460886
0.2823529411764706,0.2447058823529412,0.1595294117647059,0.31341176470588233
0.2802249297094658,0.24554826616682288,0.1541705716963449,0.32005623242736647
0.2805451127819549,0.23919172932330826,0.15413533834586465,0.32612781954887216
0.28856193640246797,0.23255813953488372,0.15757000474608449,0.32130991931656383
0.28343500703894886,0.2341623650868137,0.15626466447677148,0.326137963397466
0.28598130841121494,0.2336448598130841,0.152803738317757,0.3275700934579439
0.28564771668219946,0.23485554520037277,0.15563839701770738,0.3238583410997204
0.2781119851920407,0.23646459972235076,0.16103655714946785,0.3243868579361407
0.28055555555555556,0.24074074074074073,0.1625,0.3162037037037037
0.28637842863784285,0.2403533240353324,0.16503951650395166,0.3082287308228731
0.28110383536014966,0.23854069223573432,0.1637043966323667,0.3166510757717493
0.28079282680509676,0.24209532798489855,0.16658801321378008,0.31052383199622463
0.27782931354359924,0.24628942486085342,0.16465677179962895,0.3112244897959184
0.2746282527881041,0.25092936802973975,0.16403345724907062,0.3104089219330855
0.27034611786716556,0.25350795135640786,0.1627689429373246,0.31337698783910195
0.26788218793828894,0.25666199158485276,0.1640953716690042,0.31136044880785413
0.27350023618327823,0.2564950401511573,0.15446386395843173,0.31554085970713275
0.268001907486886,0.25608011444921314,0.15879828326180256,0.31711969480209823
0.2746478873239437,0.2539906103286385,0.15492957746478872,0.3164319248826291
0.27837459131247083,0.25735637552545537,0.15600186828584772,0.3082671648762261
0.2785515320334262,0.25580315691736305,0.15784586815227483,0.30779944289693595
0.28067700987306066,0.2529384109073813,0.15796897038081806,0.30841560883874003
0.279467680608365,0.25665399239543724,0.15541825095057035,0.30846007604562736
0.27626641651031897,0.25375234521575984,0.1575984990619137,0.3123827392120075
0.275476966030712,0.26337831549557933,0.1558864588180549,0.3052582596556538
0.2768575485092286,0.2588736393752958,0.15570279223852343,0.3085660198769522
0.27898209236569277,0.2577756833176249,0.15551366635249764,0.30772855796418475
0.2760074976569822,0.2521087160262418,0.15932521087160262,0.3125585754451734
0.2671648762260626,0.2531527323680523,0.16020551144325082,0.3194768799626343
0.2629612330686595,0.25408687529191964,0.16207379729098553,0.3208780943484353
0.2634534394010295,0.24988301357042583,0.16237716424894713,0.3242863827795976
0.26046074283027737,0.2543488481429243,0.1617301363422661,0.3234602726845322
0.25843230403800477,0.2508313539192399,0.166270783847981,0.32446555819477435
0.25695426685525696,0.2545968882602546,0.16501650165016502,0.3234323432343234
0.2598684210526316,0.25046992481203006,0.16212406015037595,0.3275375939849624
0.2637571157495256,0.25,0.16129032258064516,0.3249525616698292
0.2593808630393996,0.24953095684803,0.16369606003752346,0.3273921200750469
0.2513014671083767,0.25319451017510647,0.16374822527212493,0.3317557974443919
0.25832540437678403,0.24928639391056137,0.16460513796384396,0.32778306374881067
0.26023529411764706,0.2484705882352941,0.16376470588235295,0.3275294117647059
0.2598387861545756,0.25082977714556665,0.16737790422000948,0.32195353247984826
0.2642924086223055,0.25023430178069356,0.1668228678537957,0.31865042174320524
0.2662276575729069,0.24600188146754468,0.16839134524929444,0.319379115710254
0.27230046948356806,0.24929577464788732,0.16150234741784036,0.31690140845070425
0.2732802994852597,0.25315863359850255,0.16331305568554047,0.31024801123069723
0.27733458470201783,0.25387142186766776,0.1642421398404505,0.3045518535898639
0.275092936802974,0.25092936802973975,0.1654275092936803,0.30855018587360594
0.27710843373493976,0.247451343836886,0.16682113067655235,0.3086190917516219
0.2788104089219331,0.25092936802973975,0.16449814126394052,0.30576208178438663
0.2778561354019746,0.25105782792665726,0.1626704278326281,0.30841560883874003
0.27603923400280245,0.25221858944418496,0.16394208313872022,0.3078000934142924
0.2781706742102782,0.24988213107024987,0.16077322017916076,0.31117397454031115
0.28079282680509676,0.2524775837659273,0.16139688532326568,0.30533270410571023
0.28032090608777727,0.25530910806984425,0.16139688532326568,0.3029731005191128
0.28774254614292477,0.25366777094178894,0.15806909607193564,0.3005205868433507
0.2839737582005623,0.25257731958762886,0.15557638238050608,0.3078725398313027
0.28591483387927,0.2550304164716893,0.15161441272812354,0.30744033692091716
0.28740530303030304,0.25,0.1581439393939394,0.30445075757575757
0.28192999053926204,0.2540208136234626,0.15704824976348156,0.30700094607379375
0.2827324478178368,0.25,0.15702087286527514,0.31024667931688804
0.2822808671065033,0.24882186616399624,0.15928369462770972,0.30961357210179075
0.29160739687055476,0.24466571834992887,0.15647226173541964,0.30725462304409673
0.28739416745061147,0.2431796801505174,0.15475070555032927,0.3146754468485419
0.2895734597156398,0.24549763033175356,0.15639810426540285,0.3085308056872038
0.28963558920965454,0.2489351632749645,0.15901561760530053,0.3024136299100805
0.28785747773089543,0.2508204406938584,0.16268166901078293,0.2986404125644632
0.28484848484848485,0.2512820512820513,0.15804195804195803,0.30582750582750584
0.28249648052557486,0.25058657907085874,0.15767245424683246,0.30924448615673394
0.28199052132701424,0.24597156398104264,0.15971563981042655,0.3123222748815166
0.28165007112375534,0.24039829302987198,0.16927453769559034,0.30867709815078237
0.28182245185533117,0.2390793799906059,0.1629873179896665,0.31611085016439644
0.288857006217121,0.23385939741750358,0.16164514586322334,0.31563845050215206
0.2867264997638167,0.2413793103448276,0.1620217288615966,0.30987246102975907
0.28745318352059923,0.23782771535580524,0.16432584269662923,0.3103932584269663
0.2870500233754091,0.24170172978027116,0.16362786348761102,0.3076203833567087
0.2872187649593107,0.24413595021541407,0.1617999042604117,0.30684538056486355
0.2857142857142857,0.24611032531824611,0.15983026874115983,0.30834512022630833
0.28405392840539284,0.2412831241283124,0.16132031613203163,0.31334263133426316
0.2866510538641686,0.23840749414519907,0.16393442622950818,0.3110070257611241
0.29756795422031473,0.24034334763948498,0.16118264186933715,0.30090605627086314
0.3055290753098189,0.2449952335557674,0.15824594852240229,0.29122974261201146
0.30346135609293506,0.24276908487434803,0.16121384542437173,0.2925557136083452
0.3007940214852872,0.24661373190098085,0.15740308267164876,0.29518916394208317
0.2994296577946768,0.24809885931558937,0.15684410646387834,0.2956273764258555
0.29910080454330334,0.256980596308566,0.15238996687174633,0.2915286322763843
0.2947318462268628,0.2577123872804936,0.15662078785002373,0.29093497864261986
0.30028195488721804,0.25704887218045114,0.1513157894736842,0.29135338345864664
0.2970946579194002,0.260543580131209,0.15604498594189317,0.28631677600749766
0.2967289719626168,0.2565420560747664,0.1588785046728972,0.28785046728971964
0.29338446788111217,0.2545541706615532,0.16347075743048897,0.28859060402684567
0.2965779467680608,0.25,0.1644486692015209,0.2889733840304182
0.2973871733966746,0.24798099762470308,0.16057007125890738,0.294061757719715
0.29572167371885283,0.24964739069111425,0.16455101081335213,0.29007992477668076
0.2955294117647059,0.24376470588235294,0.17129411764705882,0.28941176470588237
0.2942271880819367,0.24208566108007448,0.17085661080074488,0.29283054003724396
0.2907570831398049,0.24198792382721784,0.17417556897352532,0.2930794240594519
0.2917251051893408,0.24357176250584386,0.1734455352968677,0.2912575970079476
0.2849029815428301,0.24704212020823474,0.17510648367250356,0.2929484145764316
0.2864510079699953,0.2437880918893577,0.17440225035161744,0.29535864978902954
0.2812051649928264,0.24342419894787184,0.17838354854136776,0.296987087517934
0.27873563218390807,0.24042145593869732,0.18151340996168583,0.29932950191570884
0.27759197324414714,0.24271380793119923,0.1815575728619207,0.2981366459627329
0.2853039731929153,0.2407850646242221,0.17711823839157492,0.2967927237912877
0.28530670470756064,0.2396576319543509,0.17498811222063718,0.30004755111745124
0.2877094972067039,0.23696461824953446,0.17644320297951582,0.2988826815642458
0.2907139524031731,0.23518432104526366,0.1782547830144657,0.2958469435370975
0.28973277074542897,0.23816221284575714,0.16971401781528364,0.30239099859353025
0.28289473684210525,0.2387218045112782,0.16823308270676693,0.3101503759398496
0.2851123595505618,0.24157303370786518,0.16713483146067415,0.3061797752808989
0.28015016424213984,0.24354763022055373,0.16799624589394652,0.30830595964335994
0.27692307692307694,0.24848484848484848,0.1655011655011655,0.3090909090909091
0.27888257575757575,0.25,0.16856060606060605,0.3025568181818182
0.28265014299332697,0.24785510009532888,0.16920877025738798,0.30028598665395617
0.28119092627599246,0.2443289224952741,0.17344045368620037,0.30103969754253307
0.2776735459662289,0.24812382739212008,0.17401500938086303,0.300187617260788
0.27936359382311654,0.24941506785212916,0.171268132896584,0.29995320542817033
0.27863487611033194,0.2501168770453483,0.17812061711079943,0.29312762973352036
0.27660571964369435,0.2541022034692921,0.17346460384435067,0.29582747304266294
0.2731983042863872,0.25435704192180875,0.17286858219500706,0.299576071596797
0.27826896230805026,0.2559329920893439,0.1665891112145184,0.2992089343880875
0.27894983591186123,0.2578527894983591,0.16971401781528364,0.293483356774496
0.2774869109947644,0.2617801047120419,0.17467872441694432,0.2860542598762494
0.27826896230805026,0.2652396463471382,0.17077710563052584,0.2857142857142857
0.2765169059749884,0.2677165354330709,0.16952292728114868,0.28624363131079206
0.2713947990543735,0.2680851063829787,0.17210401891252955,0.28841607565011823
0.27285513361462727,0.26347866854195967,0.17955930614158463,0.2841068917018284
0.273972602739726,0.2683042040623524,0.1757203589985829,0.2820028341993387
0.27945971122496505,0.26595249184909175,0.1783884489986027,0.27619934792734047
0.28363123236124177,0.2638758231420508,0.17591721542803387,0.27657572906867356
0.2766761095372993,0.26345609065155806,0.17422096317280453,0.28564683663833806
0.2714016933207902,0.2605832549388523,0.18579492003762935,0.28222013170272814
0.27037211493170044,0.25953838907206783,0.18417333961375412,0.28591615638247764
0.26961483594864477,0.26390870185449355,0.1783166904422254,0.28815977175463625
0.2654614652711703,0.27117031398667935,0.1731684110371075,0.29019980970504283
0.2638623326959847,0.2734225621414914,0.17638623326959846,0.28632887189292544
0.26023529411764706,0.2621176470588235,0.18729411764705883,0.2903529411764706
0.2563619227144204,0.2577756833176249,0.19557021677662584,0.29029217719132894
0.2559017941454202,0.2535410764872521,0.19169027384324835,0.2988668555240793
0.25634995296331137,0.25634995296331137,0.1904985888993415,0.29680150517403575
0.25741176470588234,0.25835294117647056,0.18635294117647058,0.2978823529411765
0.2539831302717901,0.2619493908153702,0.18837863167760074,0.29568884723523897
0.2550398499765588,0.2616033755274262,0.18846694796061886,0.29488982653539614
0.25430833721471824,0.2585002328830927,0.18677224033535164,0.30041918956683744
0.25538894095595127,0.260543580131209,0.18603561387066542,0.2980318650421743
0.2623645784267546,0.2585963259538389,0.17899199246349506,0.30004710315591143
0.26084927671488567,0.2585160989267382,0.1787214185720952,0.3019132057862809
0.2598387861545756,0.2631578947368421,0.1768610715979137,0.30014224751066854
0.25905030559473435,0.2552891396332863,0.17912552891396333,0.306535025858016
0.2573599240265907,0.2573599240265907,0.1761633428300095,0.3091168091168091
0.2576832151300236,0.2619385342789598,0.17494089834515367,0.3054373522458629
0.260332541567696,0.26128266033254155,0.17529691211401424,0.3030878859857482
0.2600561272217025,0.25818521983161835,0.17913938260056128,0.30261927034611785
0.2609308885754584,0.26046074283027737,0.18053596614950634,0.29807240244475786
0.2603189493433396,0.2570356472795497,0.17776735459662288,0.3048780487804878
0.26405290505432216,0.2512990080302315,0.18375059045819556,0.30089749645725083
0.2712022367194781,0.24976700838769805,0.17893755824790308,0.3000931966449208
0.2745190051618958,0.25480994838104176,0.17878930079774755,0.29188174565931485
0.27833096254148887,0.25130393551446184,0.17733522996680892,0.2930298719772404
0.2783796514366463,0.2534149788035798,0.17381064531323598,0.2943947244465379
0.2743362831858407,0.25710293432696785,0.17792268281322776,0.29063809967396365
0.27806241266884024,0.2617605961807173,0.17140195621797857,0.2887750349324639
0.27468413664014973,0.2648572765559195,0.17501169864295743,0.2854468881609733
0.27657572906867356,0.2605832549388523,0.17450611476952022,0.2883349012229539
0.279384328358209,0.2574626865671642,0.17957089552238806,0.2835820895522388
0.2779086198775318,0.2623645784267546,0.17757889778615168,0.28214790390956196
0.2815398886827458,0.2602040816326531,0.1813543599257885,0.27690166975881264
0.27395979429640016,0.2604020570359981,0.18373071528751753,0.28190743338008417
0.2786962683042041,0.2531884742560227,0.17949929145016533,0.2886159659896079
0.27825261158594494,0.25451092117758783,0.17188983855650522,0.29534662867996203
0.2845794392523365,0.24906542056074765,0.1724299065420561,0.29392523364485984
0.2862488306828812,0.25631431244153413,0.16697848456501402,0.29045837231057064
0.2802428771602055,0.25735637552545537,0.17094815506772537,0.29145259224661374
0.2841068917018284,0.2583216127519925,0.17112048757618378,0.2864510079699953
0.2904896421845574,0.2627118644067797,0.1694915254237288,0.2773069679849341
0.29469732519943687,0.2595025809479118,0.1703425621773815,0.2754575316752698
0.29508970727101036,0.25920679886685555,0.1676109537299339,0.2780925401322002
0.29550827423167847,0.2553191489361702,0.16643026004728131,0.28274231678487
0.29914933837429114,0.2523629489603025,0.17060491493383742,0.277882797731569
0.30070588235294116,0.25176470588235295,0.16376470588235295,0.2837647058823529
0.3035882908404155,0.251180358829084,0.1643059490084986,0.2809254013220019
0.3014533520862635,0.24941397093295828,0.16690107829348336,0.2822315986872949
0.29681647940074907,0.2551498127340824,0.16573033707865167,0.28230337078651685
0.298465829846583,0.2556950255695026,0.16643421664342167,0.2794049279404928
0.2981395348837209,0.25534883720930235,0.16511627906976745,0.2813953488372093
0.2914338919925512,0.2602420856610801,0.16573556797020483,0.28258845437616387
0.29041353383458646,0.26362781954887216,0.162593984962406,0.2833646616541353
0.27811479234717684,0.26831544563695753,0.16658889407372843,0.2869808679421372
0.28194444444444444,0.26851851851851855,0.16620370370370371,0.2833333333333333
0.2801864801864802,0.2699300699300699,0.16783216783216784,0.28205128205128205
0.2821576763485477,0.2706316274781005,0.16874135546334718,0.2784693407100046
0.27699530516431925,0.2755868544600939,0.1647887323943662,0.28262910798122065
0.2765258215962441,0.2671361502347418,0.16150234741784036,0.2948356807511737
0.27837459131247083,0.2662307333021952,0.16300794021485288,0.2923867351704811
0.2807017543859649,0.27311522048364156,0.15599810336652442,0.2901849217638691
0.2678062678062678,0.2815764482431149,0.15859449192782527,0.292022792022792
0.2626685262668526,0.2821943282194328,0.16271501627150162,0.29242212924221295
0.2619718309859155,0.27981220657276995,0.1624413145539906,0.29577464788732394
0.2617702448210923,0.2829566854990584,0.16337099811676084,0.2919020715630885
0.2595171773444754,0.276230269266481,0.1671309192200557,0.2971216341689879
0.26830398517145504,0.27247451343836887,0.16311399443929564,0.29610750695088045
0.2702197288452548,0.26881720430107525,0.16643291257597007,0.29453015427769985
0.2691588785046729,0.27009345794392525,0.16401869158878504,0.2967289719626168
0.2694470477975633,0.27225866916588565,0.1640112464854733,0.2942830365510778
0.2723863103609939,0.2719174871073605,0.16268166901078293,0.29301453352086265
0.2716222533894343,0.27349228611500703,0.16175783076203834,0.29312762973352036
0.272940074906367,0.2710674157303371,0.16619850187265917,0.2897940074906367
0.2695035460992908,0.27328605200945627,0.16406619385342788,0.29314420803782504
0.27496450544249884,0.27496450544249884,0.1623284429720776,0.28774254614292477
0.28141176470588236,0.27247058823529413,0.15858823529411764,0.28752941176470587
0.2849056603773585,0.2768867924528302,0.15188679245283018,0.28632075471698115
0.2785171102661597,0.28754752851711024,0.1520912547528517,0.2818441064638783
0.2752862595419847,0.2905534351145038,0.15124045801526717,0.28291984732824427
0.2747513027001421,0.2846991946944576,0.15253434391283752,0.2880151586925628
0.275,0.28773584905660377,0.15377358490566037,0.28349056603773587
0.2786187322611164,0.28098391674550616,0.15562913907284767,0.2847682119205298
0.28291316526610644,0.28104575163398693,0.15126050420168066,0.28478057889822594
0.28893058161350843,0.2790806754221388,0.1529080675422139,0.2790806754221388
0.2851729038370441,0.2818569398389389,0.15585030791094268,0.27711984841307435
0.28230337078651685,0.2752808988764045,0.15823970037453183,0.2841760299625468
0.2783216783216783,0.2783216783216783,0.1599067599067599,0.2834498834498835
0.2770745428973277,0.28363806844819506,0.15471167369901548,0.2845757149554618
0.2744360902255639,0.2824248120300752,0.15930451127819548,0.28383458646616544
0.28202721726888785,0.2749882684185828,0.15673392773345848,0.2862505865790709
0.2773148148148148,0.27175925925925926,0.15555555555555556,0.2953703703703704
0.27439303710490154,0.277141548327989,0.1516262024736601,0.2968392120934494
0.27899394503959013,0.2775966464834653,0.1481136469492315,0.2952957615277131
0.2783696155627605,0.27095877721167205,0.15192218619731357,0.2987494210282538
0.2796971131093232,0.27307146237576907,0.15144344533838144,0.2957879791765263
0.2831524303916942,0.27182633317602645,0.1500707881075979,0.2949504483246815
0.28283302063789867,0.2678236397748593,0.14821763602251406,0.30112570356472795
0.2802607076350093,0.2709497206703911,0.14385474860335196,0.3049348230912477
0.2830812854442344,0.2764650283553875,0.139413988657845,0.30103969754253307
0.28551269990592665,0.2742238946378175,0.14393226716839136,0.29633113828786456
0.2824248120300752,0.27772556390977443,0.14285714285714285,0.29699248120300753
0.288550323176362,0.2719298245614035,0.141735918744229,0.29778393351800553
0.28805620608899296,0.2702576112412178,0.14379391100702577,0.29789227166276344
0.2819321876451463,0.2754296330701347,0.14816535067347886,0.29447282861124013
0.2789179104477612,0.2719216417910448,0.14878731343283583,0.3003731343283582
0.2853133769878391,0.26707202993451823,0.14546304957904585,0.3021515434985968
0.28287955699123213,0.26949700046146746,0.15043839409321644,0.297185048454084
0.29282027217268886,0.2623181604880338,0.15204129516658846,0.29282027217268886
0.29559164733178656,0.2635730858468677,0.14617169373549885,0.29466357308584684
0.2977632805219012,0.2684063373718546,0.14538676607642126,0.28844361602982294
0.29958002799813344,0.269715352309846,0.14745683621091926,0.28324778348110125
0.3032440056417489,0.26563234602726843,0.1466854724964739,0.2844381758345087
0.30471301913205784,0.268782081194587,0.14839010732617824,0.27811479234717684
0.3067860508953817,0.26767200754005654,0.14326107445805844,0.2822808671065033
0.30111524163568776,0.26812267657992567,0.15195167286245354,0.2788104089219331
0.3030869971936389,0.26894293732460245,0.1510757717492984,0.2768942937324602
0.30194805194805197,0.27736549165120594,0.15213358070500926,0.26855287569573283
0.30335507921714816,0.27539608574091334,0.14492078285181734,0.27632805219012113
0.30223880597014924,0.27425373134328357,0.14225746268656717,0.28125
0.3002375296912114,0.2807600950118765,0.14441805225653206,0.27458432304038005
0.2999534233814625,0.27992547741034,0.14531904983698182,0.27480204937121566
0.307728337236534,0.27681498829039813,0.1484777517564403,0.26697892271662765
0.3035037878787879,0.2746212121212121,0.15104166666666666,0.2708333333333333
0.31188351338656645,0.27289807421324563,0.1484264913104744,0.2667919210897135
0.3121468926553672,0.2688323917137476,0.147834274952919,0.2711864406779661
0.31647940074906367,0.26779026217228463,0.14840823970037453,0.26732209737827717
0.3180961357210179,0.2596606974552309,0.15221489161168708,0.2700282752120641
0.3216152019002375,0.25795724465558195,0.15486935866983373,0.2655581947743468
0.32242990654205606,0.25981308411214954,0.1542056074766355,0.2635514018691589
0.3176744186046512,0.2641860465116279,0.15534883720930232,0.2627906976744186
0.31670588235294117,0.2644705882352941,0.15152941176470588,0.26729411764705885
0.31096408317580343,0.2655954631379962,0.15831758034026466,0.2651228733459357
0.30977229601518025,0.2666034155597723,0.1603415559772296,0.26328273244781786
0.30404463040446306,0.2719665271966527,0.16317991631799164,0.2608089260808926
0.3059318075665577,0.2690331620737973,0.16300794021485288,0.26202709014479214
0.30422666047375757,0.2633534602879703,0.1662796098467255,0.26614026939154667
0.2999534233814625,0.26688402421984164,0.16022356776897997,0.2729389846297159
0.30285982184716365,0.26207219878105953,0.1584622597280825,0.27660571964369435
0.2977241058987459,0.2666047375754761,0.15652577798420808,0.2791453785415699
0.2954333643988816,0.26980428704566634,0.15843429636533085,0.27632805219012113
0.30293159609120524,0.26337831549557933,0.16007445323406236,0.2736156351791531
0.30718647252231096,0.26491310474401125,0.15875998121183654,0.26914044152184124
0.3010854176498348,0.26946672958942897,0.1661160924964606,0.2633317602642756
0.30193122939236927,0.2731983042863872,0.16910032972209138,0.25577013659915215
0.3037316957959377,0.27586206896551724,0.16532829475673122,0.25507794048181387
0.30597014925373134,0.2826492537313433,0.1599813432835821,0.2513992537313433
0.3080878915381019,0.2805049088359046,0.15942028985507245,0.251986909770921
0.30432737535277515,0.2845719661335842,0.15663217309501412,0.25446848541862654
0.3079794680354643,0.2846476901539897,0.1511899206719552,0.25618292113859076
0.31191806331471134,0.28305400372439476,0.148975791433892,0.25605214152700184
0.30711959050721266,0.2838529548627268,0.1526291298278269,0.2563983248022336
0.3070829450139795,0.27586206896551724,0.1602982292637465,0.25675675675675674
0.3055426176059618,0.27619934792734047,0.16674429436422916,0.2515137401024686
0.30398126463700237,0.27400468384074944,0.1737704918032787,0.24824355971896955
0.2975970425138632,0.2777264325323475,0.17652495378927913,0.24815157116451017
0.29655822725129655,0.28524280999528523,0.1702027345591702,0.247996228194248
0.2973609802073516,0.2832233741753063,0.17247879359095195,0.2469368520263902
0.2898550724637681,0.28190743338008417,0.17110799438990182,0.2571294997662459
0.29597035664659566,0.2825382121352478,0.17183881426586384,0.24965261695229274
0.2989786443825441,0.2841225626740947,0.16620241411327763,0.25069637883008355
0.2912395153774464,0.29263746505125815,0.1691519105312209,0.24697110904007455
0.2918994413407821,0.2909683426443203,0.17085661080074488,0.2462756052141527
0.29449838187702265,0.2884882108183079,0.16828478964401294,0.2487286176606565
0.28865979381443296,0.29568884723523897,0.16729147141518275,0.24835988753514526
0.29036827195467424,0.29367327667610954,0.16666666666666666,0.24929178470254956
0.29867674858223064,0.29300567107750475,0.16493383742911152,0.2433837429111531
0.2982620948802255,0.28745890089243775,0.1709722874589009,0.24330671676843588
0.295004712535344,0.2898209236569274,0.17106503298774742,0.24410933081998115
0.2936768149882904,0.2866510538641686,0.17611241217798596,0.24355971896955503
0.30056444026340545,0.2845719661335842,0.18203198494825965,0.2328316086547507
0.29807240244475786,0.28161730136342267,0.18241654913023037,0.23789374706158908
0.2978823529411765,0.2771764705882353,0.18729411764705883,0.2376470588235294
0.2995327102803738,0.27289719626168224,0.1911214953271028,0.23644859813084113
0.31002331002331,0.27645687645687644,0.18321678321678322,0.23030303030303031
0.30959164292497626,0.27635327635327633,0.1794871794871795,0.2345679012345679
0.3067226890756303,0.2726423902894491,0.17973856209150327,0.24089635854341737
0.304635761589404,0.2814569536423841,0.17928098391674552,0.2346263008514664
0.30216165413533835,0.2824248120300752,0.18515037593984962,0.23026315789473684
0.3046326626111371,0.2788956481048198,0.18624239588207767,0.23022929340196538
0.3085955847815876,0.2780648191639267,0.1845937059652419,0.2287458900892438
0.3062890062409986,0.27556409025444073,0.18530964954392704,0.2328372539606337
0.3060240963855422,0.2785542168674699,0.18457831325301205,0.2308433734939759
0.3094897472579876,0.2804005722460658,0.17882689556509299,0.2312827849308536
0.3116518483855873,0.2798315395414132,0.18671034160037436,0.2218062704726252
0.31399157697707064,0.27655591951333647,0.18530650444548433,0.22414599906410856
0.31152204836415365,0.2807017543859649,0.18207681365576103,0.22569938359412042
0.3068883610451306,0.2850356294536817,0.18004750593824229,0.22802850356294538
0.30758426966292135,0.2893258426966292,0.1802434456928839,0.22284644194756553
0.3102803738317757,0.2869158878504673,0.17943925233644858,0.22336448598130842
0.3110070257611241,0.29227166276346606,0.18266978922716628,0.21405152224824356
0.3091423185673893,0.29359095193213947,0.18096135721017909,0.21630537229029217
0.31350330500472146,0.29131255901794145,0.17705382436260622,0.21813031161473087
