R,A,S,N
0.90509977827051,0.029711751662971176,0.022172949002217297,0.04301552106430155
0.903974988834301,0.030370701205895488,0.023224653863331845,0.04242965609647164
0.905726872246696,0.028193832599118944,0.022466960352422908,0.04361233480176212
0.9015887025595763,0.027802294792586054,0.02206531332744925,0.04854368932038835
0.9006651884700665,0.025720620842572064,0.023059866962305987,0.05055432372505543
0.898806893504198,0.024304021210782147,0.023862129916040652,0.05302695536897923
0.8960462016881386,0.02576632607729898,0.023545091070635273,0.054642381163927146
0.8949691085613416,0.026919682259488084,0.022506619593998235,0.05560458958517211
0.8883968113374667,0.026572187776793623,0.023472099202834367,0.061558901682905225
0.8877551020408163,0.027062999112688554,0.023957409050576754,0.061224489795918366
0.8878048780487805,0.027937915742793792,0.02483370288248337,0.05942350332594235
0.894054537326777,0.02682163611980331,0.022351363433169423,0.05677246312025033
0.8991071428571429,0.02544642857142857,0.020982142857142855,0.054464285714285715
0.9046762589928058,0.023830935251798562,0.01843525179856115,0.053057553956834536
0.8999102333931778,0.026032315978456014,0.018850987432675045,0.055206463195691204
0.9023090586145648,0.023090586145648313,0.020426287744227355,0.0541740674955595
0.9060283687943262,0.02349290780141844,0.020390070921985817,0.050088652482269506
0.9047198941332157,0.025143361270401413,0.022496691662990738,0.04764005293339215
0.9023090586145648,0.02575488454706927,0.022202486678507993,0.0497335701598579
0.9038891372373715,0.02548055431381314,0.022798390701832812,0.04783191774698257
0.9007123775601068,0.024933214603739984,0.024487978628673197,0.04986642920747997
0.8986337593653592,0.026884089907448214,0.024239753195240195,0.0502423975319524
0.8958976621085134,0.027348919276576972,0.02646669607410675,0.050286722540802825
0.8975957257346393,0.02804986642920748,0.026714158504007122,0.047640249332146035
0.9007123775601068,0.02715939447907391,0.025823686553873553,0.04630454140694568
0.9008007117437722,0.02802491103202847,0.026690391459074734,0.04448398576512456
0.9060133630289532,0.026726057906458798,0.025389755011135856,0.04187082405345212
0.9087719298245615,0.02543859649122807,0.02675438596491228,0.03903508771929825
0.9058512978442587,0.027716673999120107,0.026396832380114386,0.04003519577650682
0.9072847682119205,0.026048565121412803,0.026931567328918323,0.039735099337748346
0.9096170970614426,0.024487978628673197,0.02715939447907391,0.03873552983081033
0.9098178587294535,0.024877832074633496,0.027543314082629944,0.037760995113282986
0.9100314889788574,0.02384165542060279,0.029239766081871343,0.03688708951866847
0.9113411341134113,0.023852385238523854,0.0297029702970297,0.0351035103510351
0.9136465324384787,0.024608501118568233,0.025503355704697986,0.036241610738255034
0.9142857142857143,0.025,0.024553571428571428,0.03616071428571429
0.9114374721851357,0.024922118380062305,0.02403204272363151,0.03960836671117045
0.9093345243412237,0.0241179097811523,0.025011165698972757,0.041536400178651185
0.9090503789567543,0.02630405706642889,0.02541239411502452,0.03923316986179224
0.9116465863453815,0.024096385542168676,0.027219991075412762,0.037037037037037035
0.9140939597315436,0.023266219239373602,0.027293064876957495,0.03534675615212528
0.9124444444444444,0.02311111111111111,0.028444444444444446,0.036
0.9137622877569258,0.023681858802502235,0.025915996425379804,0.03663985701519214
0.915073365940418,0.021787461093819474,0.024455313472654512,0.03868385949310805
0.9162605228178998,0.023482498892334957,0.024811696942844484,0.03544528134692069
0.9162995594713657,0.024669603524229075,0.023348017621145373,0.035682819383259914
0.9142730888201502,0.02342023862129916,0.025187803800265134,0.03711886875828546
0.9141323792486583,0.024150268336314847,0.024150268336314847,0.03756708407871199
0.9172965762561138,0.021787461093819474,0.022232103156958647,0.03868385949310805
0.9180841539838854,0.023276633840644583,0.022381378692927483,0.03625783348254252
0.9169258107507774,0.023989338071968014,0.02132385606397157,0.037760995113282986
0.9164815637494447,0.02265659706796979,0.02221235006663705,0.03864948911594847
0.9133752244165171,0.02333931777378815,0.02423698384201077,0.03904847396768402
0.9107222969941677,0.023777478689995513,0.026469268730372364,0.039030955585464336
0.9141592920353983,0.024778761061946902,0.024336283185840708,0.03672566371681416
0.9088471849865952,0.028150134048257374,0.023681858802502235,0.03932082216264522
0.9096545615589017,0.0283436669619132,0.023914968999114262,0.03808680248007086
0.9098214285714286,0.029017857142857144,0.026339285714285714,0.03482142857142857
0.9125659050966608,0.028119507908611598,0.02460456942003515,0.03471001757469244
0.9126043039086518,0.029424681598594644,0.024593763724198508,0.03337725076855512
0.9096223021582733,0.028327338129496404,0.025179856115107913,0.0368705035971223
0.9131590607000443,0.02702702702702703,0.023482498892334957,0.03633141338059371
0.9146666666666666,0.02666666666666667,0.02311111111111111,0.035555555555555556
0.9179070816418584,0.02480829950383401,0.021199819576003608,0.03608479927830401
0.9173262972735268,0.022427440633245383,0.022427440633245383,0.03781882145998241
0.9154428126390743,0.023141967067200713,0.022251891410769914,0.039163328882955054
0.9163685152057245,0.02370304114490161,0.022361359570661897,0.03756708407871199
0.9149126735333631,0.024630541871921183,0.021495745633676667,0.03896103896103896
0.9138692579505301,0.02561837455830389,0.02120141342756184,0.03931095406360424
0.9146017699115044,0.024778761061946902,0.02079646017699115,0.03982300884955752
0.9112582781456954,0.024282560706401765,0.023399558498896248,0.04105960264900662
0.9131789848619768,0.02315227070347284,0.022707034728406055,0.04096170970614425
0.9132897603485839,0.022657952069716776,0.021350762527233117,0.042701525054466234
0.9118942731277533,0.024229074889867842,0.022466960352422908,0.04140969162995595
0.9096196868008949,0.02237136465324385,0.02237136465324385,0.04563758389261745
0.9073496659242761,0.023608017817371936,0.02271714922048998,0.046325167037861915
0.9084851177254554,0.024433585073300755,0.02221235006663705,0.04486894713460684
0.9116733244562805,0.027075011096316024,0.019529516200621395,0.04172214824678207
0.9120781527531083,0.02664298401420959,0.018206039076376555,0.043072824156305506
0.9118432769367765,0.026714158504007122,0.01914514692787177,0.04229741763134461
0.9116733244562805,0.028406569019085663,0.018197958277851752,0.04172214824678207
0.9128888888888889,0.026222222222222223,0.019555555555555555,0.04133333333333333
0.9156679982245894,0.02574345317354638,0.020417221482467822,0.03817132711939636
0.9157848324514991,0.02601410934744268,0.01984126984126984,0.03835978835978836
0.9149507609668756,0.02820053715308863,0.020590868397493287,0.03625783348254252
0.9158083296014331,0.027765338110165697,0.02104791759964174,0.03537841468875952
0.9146772767462422,0.029177718832891247,0.020778072502210435,0.03536693191865606
0.9125610297381269,0.02929427430093209,0.0230803373280071,0.03506435863293387
0.9139928698752228,0.02807486631016043,0.0213903743315508,0.036541889483065956
0.9163685152057245,0.026833631484794274,0.02101967799642218,0.03577817531305903
0.9130044843049328,0.02780269058295964,0.021524663677130046,0.03766816143497758
0.9148082069580732,0.025869759143621766,0.022747546833184657,0.036574487065120426
0.9184128399465002,0.024966562639322336,0.022737405260811413,0.03388319215336603
0.9212389380530973,0.02256637168141593,0.020353982300884955,0.03584070796460177
0.9187637969094923,0.022516556291390728,0.02207505518763797,0.03664459161147903
0.9185995623632385,0.02450765864332604,0.02363238512035011,0.03326039387308534
0.9150528169014085,0.02420774647887324,0.025088028169014086,0.035651408450704226
0.9090102086107412,0.02529960053262317,0.02663115845539281,0.03905903240124279
0.9130240856378233,0.024531668153434435,0.026761819803746655,0.03568242640499554
0.9108647450110865,0.02394678492239468,0.025277161862527715,0.03991130820399113
0.9122257053291536,0.025078369905956112,0.025078369905956112,0.03761755485893417
0.9178329571106095,0.026636568848758466,0.023927765237020317,0.03160270880361174
0.9182757072294566,0.02828917826672654,0.022002694207453974,0.03143242029636282
0.9187388987566607,0.02664298401420959,0.025310834813499113,0.02930728241563055
0.9167035888347363,0.027470093043863535,0.024368630926007974,0.03145768719539211
0.91674047829938,0.0283436669619132,0.022586359610274578,0.032329495128432244
0.9155672823218998,0.028144239226033423,0.023746701846965697,0.032541776605101144
0.9133685136323659,0.028583992963940194,0.024626209322779244,0.03342128408091469
0.9136403897254207,0.03188662533215235,0.023029229406554472,0.031443755535872454
0.9170383586083853,0.030330062444246207,0.02096342551293488,0.03166815343443354
0.9152021089630932,0.02899824253075571,0.021968365553602813,0.03383128295254833
0.914260328742781,0.027543314082629944,0.021768103065304308,0.03642825410928476
0.9127305443094916,0.030589293747188485,0.021592442645074223,0.03508771929824561
0.9140170174652933,0.026869682042095836,0.02328705776981639,0.035826242722794444
0.9152164212405176,0.025881302989736725,0.02320392681838465,0.035698348951361
0.9137237371479661,0.02637460885113992,0.024586499776486366,0.03531515422440769
0.9149220489977729,0.024944320712694878,0.02271714922048998,0.037416481069042315
0.9207479964381122,0.02226179875333927,0.022707034728406055,0.03428317008014248
0.9244108492663407,0.020008892841262782,0.023566029346376166,0.03201422854602046
0.923009238891333,0.020237571491421028,0.02375714914210295,0.032996040475142985
0.9213085764809903,0.020335985853227233,0.023872679045092837,0.034482758620689655
0.9243847874720358,0.02058165548098434,0.023266219239373602,0.031767337807606266
0.9248554913294798,0.020453534904401955,0.022232103156958647,0.032458870609159626
0.9231113097898972,0.022351363433169423,0.022798390701832812,0.03173893607510058
0.9223257878384377,0.022192632046160676,0.022636484687083888,0.032845095428317796
0.9199280251911831,0.024291497975708502,0.023391812865497075,0.032388663967611336
0.9245115452930728,0.024422735346358793,0.022202486678507993,0.02886323268206039
0.9244108492663407,0.023566029346376166,0.021787461093819474,0.03023566029346376
0.9260734838424082,0.023461708720672863,0.019034971226206288,0.03142983621071271
0.926056338028169,0.02244718309859155,0.018045774647887324,0.03345070422535211
0.9242761692650334,0.02271714922048998,0.022271714922048998,0.030734966592427616
0.9255649091714665,0.022153300841825433,0.02259636685866194,0.02968542312804608
0.9251218431546301,0.02303943287549845,0.021267168808152416,0.030571555161719097
0.9235241502683363,0.024150268336314847,0.023255813953488372,0.029069767441860465
0.9249889036839769,0.022192632046160676,0.023968042609853527,0.02885042166000888
0.9267643142476698,0.0230803373280071,0.022192632046160676,0.02796271637816245
0.9188240456340501,0.02676612549363756,0.025449758666081616,0.028960070206230804
0.9205503772747448,0.02529960053262317,0.02529960053262317,0.02885042166000888
0.9206773618538324,0.024955436720142603,0.024509803921568627,0.029857397504456328
0.918141592920354,0.02168141592920354,0.026106194690265486,0.034070796460176994
0.9214474845542807,0.019858781994704325,0.024271844660194174,0.03442188879082083
0.923732615522656,0.021982951996410947,0.02063705697622252,0.033647375504710635
0.9205002233139794,0.02590442161679321,0.02054488610987048,0.03305046895935686
0.9210643015521064,0.02483370288248337,0.020842572062084258,0.03325942350332594
0.92520035618878,0.024933214603739984,0.017809439002671415,0.032056990204808546
0.9272563987427032,0.02469690166142793,0.01796138302649304,0.030085316569375842
0.928031985784096,0.023545091070635273,0.0173256330519769,0.03109729009329187
0.9293960923623446,0.023978685612788632,0.017761989342806393,0.02886323268206039
0.9288256227758007,0.02090747330960854,0.02001779359430605,0.030249110320284697
0.9310191366266133,0.021361815754339118,0.018691588785046728,0.02892745883400089
0.9298401420959147,0.022202486678507993,0.019094138543516874,0.02886323268206039
0.9316089434458571,0.021920210434020166,0.01841297676457694,0.028057869355545814
0.9302637460885114,0.021904336164506034,0.01743406347787215,0.030397854269110416
0.9251456745853878,0.021515015688032272,0.021515015688032272,0.03182429403854774
0.9221583370190182,0.022556390977443608,0.022114108801415303,0.033171163202122954
0.9224634470536109,0.023482498892334957,0.022153300841825433,0.03190075321222862
0.9202672605790646,0.024498886414253896,0.022271714922048998,0.03296213808463252
0.9185840707964602,0.024778761061946902,0.02168141592920354,0.034955752212389384
0.9155614500442086,0.027409372236958444,0.021662245800176835,0.03536693191865606
0.9158878504672897,0.027592345349354695,0.021806853582554516,0.03471295060080107
0.9103815439219166,0.02883762200532387,0.025732031943212066,0.035048802129547474
0.9087624209575429,0.028906955736224028,0.024390243902439025,0.037940379403794036
0.9073083778966132,0.030303030303030304,0.024509803921568627,0.03787878787878788
0.9046979865771813,0.032662192393736016,0.02371364653243848,0.038926174496644296
0.9117253678109675,0.029870708872046365,0.020954079358002677,0.03744984395898351
0.9116733244562805,0.03062583222370173,0.019973368841544607,0.03772747447847315
0.9076305220883534,0.03257474341811691,0.020526550647032574,0.0392681838464971
0.9065958388667552,0.03275785745905268,0.021248339973439574,0.03939796370075255
0.9070698088039129,0.032458870609159626,0.020898176967541128,0.039573143619386394
0.8993738819320215,0.03488372093023256,0.02191413237924866,0.04382826475849732
0.9019349164467898,0.03342128408091469,0.020228671943711522,0.044415127528583995
0.9039573143619386,0.031124944419742107,0.022232103156958647,0.0426856380613606
0.9066371681415929,0.03185840707964602,0.019469026548672566,0.0420353982300885
0.9069042316258352,0.030734966592427616,0.019599109131403118,0.042761692650334075
0.90815871600535,0.029870708872046365,0.020062416406598307,0.04190815871600535
0.9088483770564696,0.028901734104046242,0.020453534904401955,0.041796353935082256
0.9057777777777778,0.029333333333333333,0.020888888888888887,0.044
0.9107379584622183,0.0273972602739726,0.020326999558108707,0.0415377817057004
0.9138543516873889,0.02975133214920071,0.019982238010657193,0.03641207815275311
0.9158083296014331,0.02821316614420063,0.018360949395432154,0.03761755485893417
0.9141076991544281,0.030262572318647086,0.016911437472185136,0.03871829105473965
0.9139973672663448,0.030715225976305396,0.017112768758227294,0.03817463799912242
0.9148936170212766,0.031914893617021274,0.015070921985815602,0.038120567375886524
0.9140451927337173,0.030571555161719097,0.01639344262295082,0.03898980948161276
0.9145750770585646,0.03126376045794804,0.015852047556142668,0.03830911492734478
0.9131016042780749,0.029411764705882353,0.01693404634581105,0.04055258467023173
0.911567664135775,0.02813756141134435,0.01786511835640911,0.04242965609647164
0.9146666666666666,0.02666666666666667,0.016,0.042666666666666665
0.9137078651685393,0.025617977528089888,0.01752808988764045,0.043146067415730335
0.9095365418894831,0.026737967914438502,0.018270944741532978,0.045454545454545456
0.9098178587294535,0.02665482007996446,0.01776988005330964,0.04575744113727232
0.9096223021582733,0.02697841726618705,0.02068345323741007,0.042715827338129495
0.9096276112624887,0.027702089009990917,0.02134423251589464,0.041326067211625794
0.913062862238074,0.026749888542131076,0.02139991083370486,0.03878733838609006
0.9160339437248772,0.025457793657882984,0.020991514068780706,0.037516748548459135
0.9105006645990252,0.028799291094373063,0.0203810367744794,0.04031900753212229
0.9096518289995593,0.02996914940502424,0.020273248126928163,0.04010577346848832
0.9058256679807272,0.0328515111695138,0.02146298729741568,0.039859833552343404
0.9030973451327433,0.033628318584070796,0.02168141592920354,0.0415929203539823
0.9022887323943662,0.03125,0.022007042253521125,0.04445422535211268
0.8986842105263158,0.03333333333333333,0.02412280701754386,0.043859649122807015
0.896155545735749,0.03137428192664605,0.02342023862129916,0.04904993371630579
0.896,0.03244444444444444,0.02311111111111111,0.04844444444444444
0.893919218819352,0.032401242787394584,0.023524189968930315,0.05015534842432313
0.892511013215859,0.03171806167400881,0.02378854625550661,0.051982378854625554
0.89568345323741,0.03147482014388489,0.023381294964028777,0.04946043165467626
0.9002647837599294,0.03000882612533098,0.02030008826125331,0.04942630185348632
0.8966431095406361,0.03136042402826855,0.021643109540636044,0.05035335689045936
0.8991071428571429,0.028125,0.022767857142857142,0.05
0.898876404494382,0.028764044943820226,0.024719101123595506,0.04764044943820225
0.8989266547406082,0.028622540250447227,0.024597495527728087,0.04785330948121646
0.899641577060932,0.025537634408602152,0.024193548387096774,0.050627240143369175
0.9005352363960749,0.024531668153434435,0.023639607493309546,0.05129348795718109
0.8950201884253028,0.026917900403768506,0.02557200538358008,0.052489905787348586
0.8980777827447475,0.02682163611980331,0.024586499776486366,0.050514081358962896
0.8965672990063234,0.02710027100271003,0.025293586269196026,0.05103884372177055
0.8955555555555555,0.025333333333333333,0.026222222222222223,0.05288888888888889
0.8943379402585823,0.02808738296923763,0.02541239411502452,0.0521622826571556
0.900405588102749,0.026137899954934655,0.023884632717440287,0.04957187922487607
0.8999557326250553,0.027003098716246128,0.02390438247011952,0.049136786188579015
0.8991971454058876,0.025423728813559324,0.025869759143621766,0.04950936663693131
0.9018733273862622,0.02631578947368421,0.024531668153434435,0.04727921498661909
0.9081952530228392,0.024630541871921183,0.02328705776981639,0.0438871473354232
0.9052302190433617,0.024586499776486366,0.02548055431381314,0.044702726866338846
0.9087640449438202,0.023370786516853932,0.024269662921348314,0.04359550561797753
0.9123348017621146,0.02158590308370044,0.024229074889867842,0.04185022026431718
0.909865470852018,0.023318385650224215,0.025112107623318385,0.04170403587443946
0.9054593874833555,0.02663115845539281,0.026187305814469597,0.04172214824678207
0.9061531651173086,0.02478972996901284,0.027445772465692783,0.04161133244798584
0.9039320822162645,0.027256478999106343,0.02770330652368186,0.041108132260947276
0.9022123893805309,0.02743362831858407,0.02920353982300885,0.04115044247787611
0.9049955396966993,0.028545941123996433,0.027653880463871544,0.038804638715432646
0.9100974313551816,0.0283436669619132,0.023914968999114262,0.037643932683790966
0.9065713008493518,0.029503799731783638,0.023692445239159587,0.04023245417970496
0.9088888888888889,0.028888888888888888,0.023555555555555555,0.03866666666666667
0.9127368884971353,0.026884089907448214,0.021154693697664168,0.03922432789775231
0.9107460035523979,0.02708703374777975,0.020870337477797513,0.04129662522202487
0.9100974313551816,0.027015057573073518,0.02037201062887511,0.042515500442869794
0.9127932713590085,0.025675077467906152,0.0199203187250996,0.04161133244798584
0.9181858603823921,0.023566029346376166,0.020453534904401955,0.0377945753668297
0.9182948490230906,0.02575488454706927,0.020870337477797513,0.03507992895204263
0.9140350877192982,0.02587719298245614,0.02236842105263158,0.037719298245614034
0.9086092715231788,0.026490066225165563,0.022958057395143488,0.04194260485651214
0.9109528049866429,0.025823686553873553,0.022707034728406055,0.040516473731077474
0.9117125110913931,0.025288376220053237,0.021739130434782608,0.041259982253771074
0.9157378510922871,0.023629068212215783,0.020062416406598307,0.04057066428889879
0.9131991051454139,0.024161073825503355,0.021476510067114093,0.04116331096196868
0.9148181011535049,0.022626441881100266,0.02040816326530612,0.04214729370008873
0.9144243493603882,0.02337891486546096,0.01940891045434495,0.04278782531980591
0.9158174568010634,0.024811696942844484,0.017279574656623838,0.04209127159946832
0.9170344218887908,0.022506619593998235,0.018534863195057368,0.041924095322153576
0.9215167548500882,0.020282186948853614,0.017195767195767195,0.041005291005291
0.9243027888446215,0.01859229747675963,0.017264276228419653,0.0398406374501992
0.922291296625222,0.021314387211367674,0.018206039076376555,0.03818827708703375
0.9247216035634744,0.0200445434298441,0.01737193763919822,0.0378619153674833
0.9217002237136466,0.01879194630872483,0.02058165548098434,0.038926174496644296
0.9188110026619344,0.019077196095829637,0.022626441881100266,0.03948535936113576
0.9186666666666666,0.021777777777777778,0.020888888888888887,0.03866666666666667
0.9161887957653286,0.02293780326422585,0.02337891486546096,0.03749448610498456
0.9159252669039146,0.023576512455516015,0.024466192170818506,0.03603202846975089
0.9165551093261937,0.025881302989736725,0.025435073627844713,0.0321285140562249
0.9188354653727393,0.02293780326422585,0.026025584472871635,0.032201146890163214
0.9184491978609626,0.023172905525846704,0.02540106951871658,0.03297682709447415
0.9191564147627417,0.023725834797891036,0.023725834797891036,0.033391915641476276
0.9219165927240461,0.023070097604259095,0.021739130434782608,0.03327417923691216
0.925032880315651,0.021920210434020166,0.021920210434020166,0.031126698816308637
0.9229741763134461,0.024933214603739984,0.021816562778272486,0.030276046304541407
0.9216733422340899,0.024922118380062305,0.022696929238985315,0.030707610146862484
0.9152086137281292,0.026917900403768506,0.02557200538358008,0.03230148048452221
0.9117514633048176,0.028365601080594327,0.025664115263394866,0.034218820351193155
0.9198218262806236,0.025835189309576838,0.022271714922048998,0.032071269487750555
0.9187279151943463,0.026501766784452298,0.022526501766784453,0.03224381625441696
0.9182862190812721,0.026060070671378093,0.023851590106007067,0.03180212014134275
0.9234513274336283,0.02654867256637168,0.02168141592920354,0.02831858407079646
0.9212175470008953,0.025962399283795883,0.023276633840644583,0.02954341987466428
0.9218472468916519,0.02575488454706927,0.023534635879218474,0.02886323268206039
0.9208314904909333,0.025210084033613446,0.022998673153471916,0.030959752321981424
0.912850155624722,0.02845709204090707,0.023566029346376166,0.035126722987994664
0.9177355152587351,0.02830605926581159,0.022998673153471916,0.030959752321981424
0.9157476841640935,0.029554477282752536,0.02337891486546096,0.031318923687692984
0.9134871339840284,0.030168589174800354,0.024844720496894408,0.03149955634427684
0.9139452780229479,0.030450132391879964,0.02471315092674316,0.03089143865842895
0.9183943537715042,0.029113365681517425,0.02337891486546096,0.029113365681517425
0.913062862238074,0.03165403477485511,0.023629068212215783,0.03165403477485511
0.9111505997334518,0.034207019102621056,0.02221235006663705,0.03243003109729009
0.9123826553419758,0.030844881537773806,0.0232454179704962,0.03352704514975414
0.9130820399113082,0.03015521064301552,0.02261640798226164,0.03414634146341464
0.9119496855345912,0.03009883198562444,0.023809523809523808,0.034141958670260555
0.9150268336314848,0.029069767441860465,0.02191413237924866,0.03398926654740608
0.9194991055456172,0.029069767441860465,0.020125223613595707,0.03130590339892665
0.9219858156028369,0.024379432624113476,0.020390070921985817,0.03324468085106383
0.9234899328859061,0.02505592841163311,0.01879194630872483,0.032662192393736016
0.9226296958855098,0.024597495527728087,0.01967799642218247,0.03309481216457961
0.9252336448598131,0.021361815754339118,0.01913662661326213,0.03426791277258567
0.9238052299368801,0.0175834084761046,0.019837691614066726,0.0387736699729486
0.9243435692033823,0.017801513128615932,0.020026702269692925,0.037828215398308856
0.9278396436525612,0.016035634743875277,0.019599109131403118,0.03652561247216036
0.928476821192053,0.016335540838852098,0.019867549668874173,0.03532008830022075
0.9299334811529933,0.016407982261640797,0.01951219512195122,0.03414634146341464
0.9283502874834144,0.01813356921716055,0.018575851393188854,0.03494029190623618
0.9259092950157162,0.018859452177817693,0.019757521329142345,0.03547373147732375
0.9209699146834306,0.018859452177817693,0.022900763358778626,0.037269869779973056
0.9206989247311828,0.01971326164874552,0.022401433691756272,0.03718637992831541
0.9178937974118697,0.020972780008924587,0.02186523873270861,0.0392681838464971
0.9203420342034203,0.020702070207020702,0.022952295229522954,0.036003600360036005
0.920994229915668,0.022192632046160676,0.02174877940523746,0.03506435863293387
0.9154362416107382,0.02237136465324385,0.02505592841163311,0.03713646532438479
0.9198760513501549,0.02213368747233289,0.02390438247011952,0.03408587870739265
0.922972972972973,0.02072072072072072,0.024324324324324326,0.03198198198198198
0.9205298013245033,0.022516556291390728,0.02163355408388521,0.03532008830022075
0.9212283044058746,0.022696929238985315,0.019581664441477527,0.03649310191366266
0.9198405668733393,0.023472099202834367,0.018600531443755536,0.03808680248007086
0.9184491978609626,0.026292335115864526,0.0196078431372549,0.035650623885918005
0.9202834366696191,0.024800708591674048,0.02037201062887511,0.03454384410983171
0.9190031152647975,0.02403204272363151,0.022696929238985315,0.03426791277258567
0.9214542190305206,0.024685816876122084,0.02199281867145422,0.031867145421903054
0.920017873100983,0.023681858802502235,0.022788203753351208,0.03351206434316354
0.9200883002207505,0.023399558498896248,0.023399558498896248,0.033112582781456956
0.9210174029451138,0.02320392681838465,0.023650156180276664,0.0321285140562249
0.9158794421952317,0.024291497975708502,0.02384165542060279,0.03598740440845704
0.9181208053691275,0.02505592841163311,0.024608501118568233,0.032214765100671144
0.9204595669465312,0.02562969509500663,0.022536456031816175,0.03137428192664605
0.9195710455764075,0.025022341376228777,0.022341376228775692,0.03306523681858802
0.9192324854975458,0.0249888442659527,0.022311468094600623,0.03346720214190094
0.9199469261388766,0.026094648385670056,0.024325519681556832,0.029632905793896505
0.9181777974347634,0.027421494913754976,0.022998673153471916,0.03140203449800973
0.9184128399465002,0.02630405706642889,0.024074899687917966,0.03120820329915292
0.9185682326621923,0.02774049217002237,0.024161073825503355,0.02953020134228188
0.9192462987886945,0.02557200538358008,0.026469268730372364,0.028712427097353072
0.9184303350970018,0.02601410934744268,0.026455026455026454,0.0291005291005291
0.9162583518930958,0.025389755011135856,0.029398663697104678,0.028953229398663696
0.9143487858719647,0.025165562913907286,0.030463576158940398,0.030022075055187638
0.9123275478415666,0.024922118380062305,0.029817534490431688,0.032932799287939477
0.9169258107507774,0.02221235006663705,0.02798756108396268,0.03287427809862283
0.9200892857142857,0.023214285714285715,0.024107142857142858,0.032589285714285716
0.9218543046357616,0.019867549668874173,0.024282560706401765,0.03399558498896247
0.9180474697716077,0.021495745633676667,0.02418271383788625,0.036274070756829375
0.919124218051832,0.022788203753351208,0.024575513851653262,0.03351206434316354
0.9206419973250112,0.0231832367365136,0.024520731163620153,0.03165403477485511
0.9178571428571428,0.025892857142857145,0.024107142857142858,0.03214285714285714
0.916445623342175,0.02564102564102564,0.02564102564102564,0.03227232537577365
0.9136021267168808,0.026140894993354008,0.027470093043863535,0.03278688524590164
0.9150268336314848,0.0259391771019678,0.02728085867620751,0.03175313059033989
0.9155180080035571,0.026233881725211204,0.027567807914628723,0.030680302356602934
0.9137549756744803,0.02697921273772667,0.02830605926581159,0.030959752321981424
0.9133718347401155,0.024877832074633496,0.028431808085295423,0.03331852509995557
0.9145413870246085,0.02371364653243848,0.028187919463087248,0.03355704697986577
0.913563829787234,0.024379432624113476,0.0274822695035461,0.034574468085106384
0.9110619469026549,0.02654867256637168,0.02831858407079646,0.034070796460176994
0.9135304659498208,0.0264336917562724,0.0264336917562724,0.033602150537634407
0.9151111111111111,0.024,0.02711111111111111,0.033777777777777775
0.9152241455836663,0.024855747891699954,0.02796271637816245,0.03195739014647137
0.9162234042553191,0.02526595744680851,0.026595744680851064,0.031914893617021274
0.9149220489977729,0.028062360801781736,0.026280623608017816,0.030734966592427616
0.9130242825607064,0.026931567328918323,0.025607064017660046,0.03443708609271523
0.9150154117129018,0.028181417877586965,0.023337736679876705,0.03346543372963452
0.9157155399473222,0.028094820017559263,0.023266022827041263,0.03292361720807726
0.916776750330251,0.025979744605900485,0.020695728753852928,0.036547776309995596
0.9183400267737617,0.022757697456492636,0.022757697456492636,0.03614457831325301
0.920196165849309,0.0231832367365136,0.021845742309407043,0.034774855104770394
0.9206066012488849,0.022747546833184657,0.021409455842997322,0.0352363960749331
0.9185943060498221,0.02491103202846975,0.023576512455516015,0.03291814946619217
0.9169642857142857,0.026785714285714284,0.024107142857142858,0.03214285714285714
0.9170753455193936,0.02719572001783326,0.024074899687917966,0.03165403477485511
0.9183123877917415,0.026929982046678635,0.025134649910233394,0.0296229802513465
0.9156414762741653,0.028558875219683654,0.025043936731107205,0.030755711775043937
0.9166666666666666,0.02807486631016043,0.023618538324420676,0.03163992869875223
0.9192765769739745,0.02690780767534186,0.022055580061755623,0.031760035288928096
0.918656056587091,0.026083112290008842,0.022546419098143235,0.032714412024756855
0.9230427046263345,0.025800711743772242,0.01912811387900356,0.03202846975088968
0.9230080572963295,0.024619516562220233,0.018352730528200537,0.03401969561324977
0.923728813559322,0.0231935771632471,0.018287243532560213,0.03479036574487065
0.9278026905829596,0.02062780269058296,0.017040358744394617,0.03452914798206278
0.9280958721704394,0.02130492676431425,0.018641810918774968,0.03195739014647137
0.9270234409553295,0.021671826625386997,0.020344980097302078,0.030959752321981424
0.926007975188303,0.023925564909171467,0.022153300841825433,0.027913159060700046
0.9224944320712695,0.027171492204899776,0.02271714922048998,0.027616926503340758
0.9238009861048857,0.02734199910354101,0.021963245181532944,0.02689376961004034
0.9253533568904594,0.026943462897526502,0.02075971731448763,0.026943462897526502
0.9237250554323725,0.02616407982261641,0.021286031042128603,0.028824833702882482
0.9238985313751669,0.0258121940364931,0.022251891410769914,0.028037383177570093
0.9223257878384377,0.026187305814469597,0.0230803373280071,0.028406569019085663
0.9207832665776591,0.0267022696929239,0.02358700489541611,0.02892745883400089
0.9208095028596568,0.027716673999120107,0.024197096348438186,0.027276726792784867
0.9233853006681515,0.025835189309576838,0.02271714922048998,0.028062360801781736
0.922153024911032,0.025355871886120998,0.023576512455516015,0.02891459074733096
0.9232827832292596,0.02631578947368421,0.023639607493309546,0.026761819803746655
0.9226690234202386,0.02562969509500663,0.022978347326557666,0.028722934158197082
0.9239610963748894,0.023872679045092837,0.022988505747126436,0.029177718832891247
0.925413130861992,0.022331397945511387,0.022778025904421618,0.029477445288075034
0.9276520195295161,0.019529516200621395,0.0230803373280071,0.029738126941855306
