R,A,S,N
0.9654240950837385,0.005402485143165856,0.005942733657482442,0.023230686115613183
0.9695652173913043,0.0038043478260869567,0.0038043478260869567,0.02282608695652174
0.9695982627578719,0.005971769815418024,0.002171552660152009,0.02225841476655809
0.9741657696447793,0.005920344456404736,0.002152852529601722,0.01776103336921421
0.9727564102564102,0.01014957264957265,0.002136752136752137,0.014957264957264958
0.9755965292841648,0.00596529284164859,0.0021691973969631237,0.016268980477223426
0.9790547798066596,0.004296455424274973,0.0021482277121374865,0.014500537056928034
0.9788617886178862,0.004878048780487805,0.0032520325203252032,0.013008130081300813
0.9757019438444925,0.003779697624190065,0.003779697624190065,0.01673866090712743
0.9778975741239893,0.004851752021563342,0.001078167115902965,0.016172506738544475
0.9775401069518717,0.004812834224598931,0.0016042780748663102,0.016042780748663103
0.9771883289124669,0.004774535809018567,0.003713527851458886,0.014323607427055704
0.9766081871345029,0.004253056884635832,0.00531632110579479,0.013822434875066455
0.9737546866630958,0.006427423674343867,0.008034279592929834,0.011783610069630423
0.9722222222222222,0.009081196581196582,0.008012820512820512,0.010683760683760684
0.9713831478537361,0.009009009009009009,0.005299417064122946,0.014308426073131956
0.9770299145299145,0.008547008547008548,0.0037393162393162395,0.010683760683760684
0.9766684753119913,0.009224091155724362,0.002170374389582203,0.011937059142702116
0.9756229685807151,0.011375947995666305,0.0021668472372697724,0.010834236186348862
0.9765957446808511,0.009042553191489361,0.002127659574468085,0.01223404255319149
0.9785676947203346,0.006795608991113434,0.005227391531625719,0.009409304756926294
0.974960876369327,0.010954616588419406,0.0036515388628064684,0.010432968179447054
0.980412916887242,0.010058231868713605,0.0031762837480148226,0.006352567496029645
0.9809782608695652,0.005434782608695652,0.004891304347826087,0.008695652173913044
0.985553772070626,0.0032102728731942215,0.003745318352059925,0.00749063670411985
0.9817889662560257,0.0032137118371719335,0.0048205677557579,0.010176754151044456
0.9819724284199364,0.003711558854718982,0.005832449628844115,0.008483563096500531
0.9759743726641751,0.007474639615589963,0.0058729311265349705,0.010678056593699947
0.9801927194860813,0.004817987152034261,0.0053533190578158455,0.009635974304068522
0.975,0.007978723404255319,0.0047872340425531915,0.01223404255319149
0.975609756097561,0.006892895015906681,0.005832449628844115,0.01166489925768823
0.973361747469366,0.006393180607352157,0.007458710708577517,0.012786361214704315
0.9782030834662414,0.00531632110579479,0.004253056884635832,0.012227538543328018
0.9773922187171399,0.007360672975814932,0.007360672975814932,0.007886435331230283
0.9825304393859184,0.005823186871360508,0.006881948120698782,0.004764425622022234
0.9804646251319957,0.006335797254487857,0.007391763463569166,0.005807814149947202
0.9804955192409067,0.006852925672113864,0.005798629414865577,0.006852925672113864
0.982521186440678,0.005826271186440678,0.004766949152542373,0.006885593220338983
0.9760510910058542,0.006918573709419904,0.005321979776476849,0.011708355508249068
0.9772004241781548,0.006362672322375398,0.004772004241781549,0.01166489925768823
0.979776476849388,0.005321979776476849,0.004257583821181479,0.010643959552953698
0.9787007454739084,0.003194888178913738,0.004259850905218318,0.013844515441959531
0.9768194070080862,0.003234501347708895,0.004851752021563342,0.01509433962264151
0.9811726734803657,0.002151694459386767,0.0037654653039268424,0.012910166756320602
0.9790884718498659,0.002680965147453083,0.004289544235924933,0.013941018766756031
0.979144385026738,0.0032085561497326204,0.004812834224598931,0.012834224598930482
0.9812533476164971,0.004284949116229245,0.003749330476700589,0.010712372790573112
0.9803609341825902,0.0037154989384288748,0.004246284501061571,0.01167728237791932
0.9807897545357525,0.003735325506937033,0.003735325506937033,0.011739594450373533
0.9765082754938601,0.004805125467164976,0.0026695141484249867,0.01601708489054992
0.9803296119085593,0.004253056884635832,0.002126528442317916,0.013290802764486975
0.9774798927613941,0.00482573726541555,0.0037533512064343165,0.013941018766756031
0.975583864118896,0.0074309978768577496,0.002653927813163482,0.014331210191082803
0.9751847940865892,0.007391763463569166,0.0021119324181626186,0.015311510031678986
0.9770788912579957,0.007995735607675906,0.0021321961620469083,0.01279317697228145
0.9764075067024128,0.005898123324396783,0.0032171581769436996,0.014477211796246649
0.9681359532660648,0.011152416356877323,0.0053106744556558685,0.015400955921402018
0.9681081081081081,0.008108108108108109,0.006486486486486486,0.017297297297297298
0.9763948497854077,0.004291845493562232,0.002145922746781116,0.017167381974248927
0.9761526232114467,0.002649708532061473,0.0037095919448860626,0.017488076311605722
0.9792883696229421,0.002124269782262347,0.004248539564524694,0.014338821030270845
0.9772004241781548,0.005302226935312832,0.004772004241781549,0.012725344644750796
0.9823245848955544,0.0032137118371719335,0.003749330476700589,0.010712372790573112
0.9833333333333333,0.0032258064516129032,0.004838709677419355,0.008602150537634409
0.9864645370871684,0.003789929615592853,0.0027070925825663237,0.007038440714672442
0.9827493261455525,0.0037735849056603774,0.00431266846361186,0.009164420485175202
0.9854132901134521,0.002701242571582928,0.0037817396002160996,0.008103727714748784
0.9828510182207931,0.004287245444801715,0.0026795284030010718,0.010182207931404072
0.9807280513918629,0.004817987152034261,0.003747323340471092,0.010706638115631691
0.9808306709265175,0.005857294994675187,0.003194888178913738,0.010117145899893504
0.9775401069518717,0.006417112299465241,0.0058823529411764705,0.010160427807486631
0.9776810016330975,0.004354926510615134,0.0065323897659227,0.011431682090364725
0.9788503253796096,0.004880694143167028,0.0070498915401301515,0.009219088937093275
0.9807280513918629,0.007494646680942184,0.004282655246252677,0.007494646680942184
0.985373781148429,0.004875406283856988,0.003791982665222102,0.005958829902491874
0.9839657936932121,0.005879208979155532,0.003206841261357563,0.00694815606627472
0.9822771213748658,0.008055853920515575,0.0037593984962406013,0.005907626208378088
0.9778737182946573,0.009174311926605505,0.0064759848893685915,0.0064759848893685915
0.9726688102893891,0.00857449088960343,0.011789924973204717,0.006966773847802787
0.9713668287412209,0.011885467314964884,0.009184224743381956,0.007563479200432199
0.9772972972972973,0.007027027027027027,0.0075675675675675675,0.008108108108108109
0.9752155172413793,0.007004310344827586,0.008081896551724138,0.009698275862068966
0.9768194070080862,0.008086253369272238,0.00646900269541779,0.00862533692722372
0.9827864443249059,0.006455083378160301,0.0026896180742334587,0.008068854222700376
0.9778364116094986,0.008443271767810026,0.005277044854881266,0.008443271767810026
0.9775760811532301,0.00800854244527496,0.0037373198077949813,0.010678056593699947
0.9732190680235672,0.009105516871987145,0.006427423674343867,0.011247991430101767
0.9689839572192513,0.011764705882352941,0.008021390374331552,0.011229946524064172
0.9653116531165311,0.015718157181571817,0.0065040650406504065,0.012466124661246613
0.9703023758099352,0.009719222462203024,0.008099352051835854,0.011879049676025918
0.9712892741061755,0.011375947995666305,0.00866738894907909,0.00866738894907909
0.974304068522484,0.011777301927194861,0.0053533190578158455,0.008565310492505354
0.971030042918455,0.01072961373390558,0.0075107296137339056,0.01072961373390558
0.9763694951664876,0.008592910848549946,0.004833512352309345,0.01020408163265306
0.9805405405405405,0.005945945945945946,0.005405405405405406,0.008108108108108109
0.9823434991974318,0.004280363830925628,0.006420545746388443,0.006955591225254147
0.9760255727224294,0.006925945657964837,0.007991475759190196,0.009057005860415556
0.9812934259754142,0.006413682522715126,0.0085515766969535,0.0037413148049171567
0.9796900053447354,0.0074826296098343134,0.006413682522715126,0.006413682522715126
0.9794816414686826,0.00755939524838013,0.008099352051835854,0.004859611231101512
0.9793478260869565,0.007608695652173913,0.005978260869565218,0.007065217391304348
0.9788043478260869,0.007065217391304348,0.008152173913043478,0.005978260869565218
0.9775160599571735,0.010171306209850108,0.008029978586723769,0.004282655246252677
0.9791555318011759,0.010154997327632281,0.0085515766969535,0.002137894174238375
0.9806659505907627,0.008592910848549946,0.008055853920515575,0.0026852846401718583
0.9802561366061899,0.0080042689434365,0.007470651013874066,0.004268943436499467
0.9790660225442834,0.008588298443370907,0.008051529790660225,0.0042941492216854536
0.985278080697928,0.004362050163576881,0.0054525627044711015,0.004907306434023991
0.9845250800426895,0.004268943436499467,0.005336179295624333,0.005869797225186766
0.9838969404186796,0.005367686527106817,0.004830917874396135,0.005904455179817499
0.985792349726776,0.004918032786885246,0.003825136612021858,0.00546448087431694
0.9817105970952125,0.006455083378160301,0.004841312533620226,0.006993006993006993
0.9806138933764136,0.0059235325794291865,0.004308023694130318,0.009154550350026925
0.97670639219935,0.0065005417118093175,0.005417118093174431,0.011375947995666305
0.9790660225442834,0.0026838432635534087,0.0042941492216854536,0.013955984970477724
0.9795698924731183,0.004301075268817204,0.006989247311827957,0.00913978494623656
0.9791889007470651,0.003735325506937033,0.0064034151547491995,0.010672358591248666
0.979765708200213,0.003194888178913738,0.007987220447284345,0.009052183173588925
0.981373070782331,0.005854177754124534,0.006918573709419904,0.005854177754124534
0.9773706896551724,0.00646551724137931,0.00646551724137931,0.009698275862068966
0.9760479041916168,0.007076755579749592,0.007621121393576484,0.009254218835057159
0.9723427331887202,0.009761388286334056,0.0070498915401301515,0.010845986984815618
0.9732190680235672,0.010176754151044456,0.00856989823245849,0.008034279592929834
0.975148568341437,0.010264721772015126,0.0037817396002160996,0.010804970286331712
0.9737265415549597,0.009115281501340482,0.00482573726541555,0.012332439678284183
0.9801288936627283,0.008055853920515575,0.001611170784103115,0.01020408163265306
0.9735991379310345,0.009698275862068966,0.004310344827586207,0.012392241379310345
0.9761019649495486,0.006903876792352629,0.0053106744556558685,0.01168348380244291
0.9773326304691619,0.006852925672113864,0.004744333157617291,0.01107011070110701
0.9786210582576162,0.006413682522715126,0.006413682522715126,0.0085515766969535
0.9813631522896699,0.003727369542066028,0.005857294994675187,0.009052183173588925
0.9798194370685077,0.004779607010090282,0.007434944237918215,0.007966011683483803
0.9773706896551724,0.004849137931034483,0.007543103448275862,0.010237068965517241
0.9809264305177112,0.004904632152588556,0.005449591280653951,0.008719346049046322
0.979825517993457,0.006543075245365322,0.0059978189749182115,0.007633587786259542
0.9743589743589743,0.006944444444444444,0.006944444444444444,0.011752136752136752
0.9776951672862454,0.004248539564524694,0.007434944237918215,0.010621348911311737
0.9745627980922098,0.005829358770535241,0.008479067302596715,0.011128775834658187
0.9732763228220203,0.0074826296098343134,0.005879208979155532,0.013361838588989846
0.9759486905398183,0.00694815606627472,0.005879208979155532,0.01122394441475147
0.9705251875669882,0.011254019292604502,0.006430868167202572,0.011789924973204717
0.9757281553398058,0.008090614886731391,0.0048543689320388345,0.011326860841423949
0.9757543103448276,0.007004310344827586,0.005387931034482759,0.011853448275862068
0.9811523963381799,0.007000538502961767,0.004308023694130318,0.007539041464728056
0.9775880469583778,0.008537886872998933,0.004268943436499467,0.0096051227321238
0.9790660225442834,0.005904455179817499,0.003757380568974772,0.011272141706924315
0.9754010695187165,0.006417112299465241,0.0074866310160427805,0.0106951871657754
0.9721627408993576,0.007494646680942184,0.009635974304068522,0.010706638115631691
0.970682302771855,0.009594882729211088,0.007995735607675906,0.011727078891257996
0.9632783395423098,0.009579563597658328,0.010643959552953698,0.016498137307078234
0.9778856526429341,0.008090614886731391,0.005393743257820928,0.008629989212513484
0.9828326180257511,0.00536480686695279,0.005901287553648069,0.005901287553648069
0.97784981091302,0.005402485143165856,0.008103727714748784,0.00864397622906537
0.9749466950959488,0.006929637526652452,0.006396588486140725,0.011727078891257996
0.9774436090225563,0.0053705692803437165,0.00644468313641246,0.010741138560687433
0.9815817984832069,0.004875406283856988,0.004333694474539545,0.009209100758396533
0.981203007518797,0.0037593984962406013,0.004833512352309345,0.01020408163265306
0.9767195767195768,0.007936507936507936,0.004232804232804233,0.011111111111111112
0.9795148247978437,0.005390835579514825,0.003234501347708895,0.011859838274932614
0.9812633832976445,0.007494646680942184,0.004817987152034261,0.006423982869379015
0.9776,0.009066666666666667,0.005866666666666667,0.007466666666666667
0.9767932489451476,0.008438818565400843,0.004219409282700422,0.010548523206751054
0.9783068783068783,0.007407407407407408,0.003703703703703704,0.010582010582010581
0.9724324324324324,0.010810810810810811,0.002702702702702703,0.014054054054054054
0.9714285714285714,0.01293800539083558,0.0037735849056603774,0.011859838274932614
0.9752953813104189,0.010741138560687433,0.0026852846401718583,0.011278195488721804
0.978448275862069,0.008081896551724138,0.0021551724137931034,0.011314655172413793
0.986073915372255,0.0058918050348152114,0.0016068559185859668,0.006427423674343867
0.9856535600425079,0.0037194473963868225,0.0010626992561105207,0.009564293304994687
0.9829424307036247,0.005330490405117271,0.0026652452025586353,0.00906183368869936
0.980224478888295,0.0074826296098343134,0.00427578834847675,0.008017103153393906
0.9810606060606061,0.005411255411255411,0.00487012987012987,0.008658008658008658
0.9789075175770687,0.005408328826392645,0.005949161709031909,0.009734991887506761
0.9767818574514039,0.004859611231101512,0.007019438444924406,0.011339092872570195
0.9734704926908501,0.006497022198159177,0.008121277747698972,0.011911207363291824
0.9732047159699893,0.00964630225080386,0.006430868167202572,0.010718113612004287
0.9757543103448276,0.004849137931034483,0.008081896551724138,0.011314655172413793
0.9760739532354541,0.0032626427406199023,0.009244154431756389,0.011419249592169658
0.976906552094522,0.00322234156820623,0.010741138560687433,0.009129967776584319
0.9751351351351352,0.002162162162162162,0.00972972972972973,0.012972972972972972
0.9762803234501348,0.0037735849056603774,0.00646900269541779,0.013477088948787063
0.9742903053026245,0.0048205677557579,0.0058918050348152114,0.014997321906802356
0.9731182795698925,0.005913978494623656,0.004301075268817204,0.016666666666666666
0.9723127035830619,0.004885993485342019,0.0054288816503800215,0.01737242128121607
0.9780748663101604,0.0042780748663101605,0.0032085561497326204,0.014438502673796792
0.9736983360171766,0.010198604401502952,0.0026838432635534087,0.013419216317767043
0.9719827586206896,0.009159482758620689,0.004849137931034483,0.014008620689655173
0.9772604223064428,0.007038440714672442,0.006497022198159177,0.009204114780725501
0.9780982905982906,0.009081196581196582,0.004807692307692308,0.008012820512820512
0.984475374732334,0.006959314775160599,0.0010706638115631692,0.007494646680942184
0.984688489968321,0.00791974656810982,0.0010559662090813093,0.006335797254487857
0.9796682718031032,0.006420545746388443,0.003745318352059925,0.010165864098448368
0.9811117107393416,0.008634646519158122,0.0016189962223421479,0.008634646519158122
0.9829787234042553,0.00851063829787234,0.0015957446808510637,0.006914893617021276
0.9819245082402978,0.009037745879851143,0.002658160552897395,0.006379585326953748
0.9747311827956989,0.010752688172043012,0.007526881720430108,0.006989247311827957
0.9788961038961039,0.011363636363636364,0.003246753246753247,0.006493506493506494
0.9755434782608695,0.013043478260869565,0.002717391304347826,0.008695652173913044
0.9755035383777899,0.011976047904191617,0.003810560696788242,0.008709853021230268
0.9757543103448276,0.012392241379310345,0.004310344827586207,0.007543103448275862
0.9790547798066596,0.00966702470461869,0.0037593984962406013,0.007518796992481203
0.9773950484391819,0.011302475780409042,0.004305705059203444,0.006996770721205597
0.9791108730583824,0.011247991430101767,0.003749330476700589,0.0058918050348152114
0.9801927194860813,0.010171306209850108,0.0026766595289079227,0.006959314775160599
0.9787697332607512,0.00979858464888405,0.004354926510615134,0.007076755579749592
0.9730893433799784,0.011840688912809472,0.005920344456404736,0.00914962325080732
0.9755035383777899,0.009254218835057159,0.00326619488296135,0.011976047904191617
0.9827956989247312,0.008602150537634409,0.002688172043010753,0.005913978494623656
0.9812332439678284,0.009115281501340482,0.002680965147453083,0.006970509383378016
0.9786301369863014,0.009315068493150684,0.0032876712328767125,0.008767123287671232
0.9806843267108167,0.00717439293598234,0.0033112582781456954,0.008830022075055188
0.9783783783783784,0.008648648648648649,0.003243243243243243,0.00972972972972973
0.976931330472103,0.009120171673819743,0.00536480686695279,0.008583690987124463
0.9758194519075766,0.012358946802794197,0.004298764105319721,0.007522837184309511
0.9768568353067815,0.011840688912809472,0.005382131324004306,0.005920344456404736
0.9790884718498659,0.010723860589812333,0.005361930294906166,0.00482573726541555
0.9790660225442834,0.00966183574879227,0.0042941492216854536,0.006977992485238862
0.9763567974207416,0.008597528210639442,0.005910800644814616,0.009134873723804407
0.9772357723577236,0.007588075880758808,0.004878048780487805,0.010298102981029811
0.9762803234501348,0.007547169811320755,0.005929919137466307,0.010242587601078167
0.9775160599571735,0.004817987152034261,0.006423982869379015,0.011241970021413276
0.9776357827476039,0.003727369542066028,0.007454739084132056,0.011182108626198083
0.9786666666666667,0.005333333333333333,0.0037333333333333333,0.012266666666666667
0.9811929070392262,0.0032240730789897904,0.0037614185921547557,0.011821601289629231
0.9831613253666486,0.0027159152634437804,0.004888647474198805,0.009234111895708854
0.9850026780931976,0.0010712372790573112,0.003749330476700589,0.010176754151044456
0.9861185264281901,0.0010678056593699946,0.005339028296849973,0.007474639615589963
0.9866310160427807,0.0005347593582887701,0.0053475935828877,0.0074866310160427805
0.9818956336528222,0.002129925452609159,0.007987220447284345,0.007987220447284345
0.9800539083557952,0.0037735849056603774,0.005390835579514825,0.01078167115902965
0.9814915623298857,0.002177463255307567,0.0065323897659227,0.00979858464888405
0.9780396357793251,0.0032137118371719335,0.006427423674343867,0.012319228709159078
0.9786666666666667,0.005333333333333333,0.004266666666666667,0.011733333333333333
0.9778975741239893,0.00646900269541779,0.004851752021563342,0.01078167115902965
0.9747854077253219,0.006974248927038627,0.004291845493562232,0.013948497854077254
0.9765411893071467,0.007637752318603383,0.002727768685215494,0.01309328968903437
0.9720730397422127,0.010741138560687433,0.004833512352309345,0.012352309344790547
0.9654806160382369,0.01009028146574615,0.007434944237918215,0.016994158258098777
0.9676898222940227,0.009693053311793215,0.007000538502961767,0.015616585891222402
0.9746494066882416,0.010787486515641856,0.0037756202804746495,0.010787486515641856
0.974676724137931,0.011314655172413793,0.0026939655172413795,0.011314655172413793
0.9769807280513919,0.009635974304068522,0.0032119914346895075,0.010171306209850108
0.9780748663101604,0.0058823529411764705,0.0021390374331550803,0.013903743315508022
0.9780334728033473,0.005230125523012552,0.0031380753138075313,0.013598326359832637
0.9802771855010661,0.0042643923240938165,0.0031982942430703624,0.012260127931769723
0.9790435249865663,0.0053734551316496505,0.0037614185921547557,0.011821601289629231
0.9805194805194806,0.005952380952380952,0.003246753246753247,0.010281385281385282
0.9780160857908847,0.005361930294906166,0.00482573726541555,0.011796246648793566
0.9808714133900106,0.0037194473963868225,0.003188097768331562,0.012221041445270989
0.9815108293713682,0.004226096143687269,0.004226096143687269,0.010036978341257264
0.9828785446762975,0.004815409309791332,0.002675227394328518,0.009630818619582664
0.9872881355932204,0.00211864406779661,0.0015889830508474577,0.009004237288135594
0.985569214323891,0.002672367717797969,0.002672367717797969,0.009086050240513094
0.9806763285024155,0.003757380568974772,0.0042941492216854536,0.011272141706924315
0.983342289091886,0.004298764105319721,0.004298764105319721,0.008060182697474477
0.9850187265917603,0.004815409309791332,0.004280363830925628,0.005885500267522739
0.9844337090713903,0.00644122383252818,0.004830917874396135,0.0042941492216854536
0.9832069339111592,0.0065005417118093175,0.0065005417118093175,0.003791982665222102
0.9773706896551724,0.009159482758620689,0.007543103448275862,0.005926724137931034
0.9749065670048052,0.009076348104644954,0.007474639615589963,0.008542445274959957
0.9717031500266952,0.008542445274959957,0.008542445274959957,0.011211959423384944
0.9727223131478451,0.00872885979268958,0.007637752318603383,0.010911074740861976
0.9708894878706199,0.00646900269541779,0.005390835579514825,0.01725067385444744
0.976931330472103,0.004828326180257511,0.006437768240343348,0.011802575107296138
0.9741657696447793,0.005920344456404736,0.003767491926803014,0.016146393972012917
0.978448275862069,0.003771551724137931,0.005387931034482759,0.012392241379310345
0.9736275565123789,0.006996770721205597,0.004305705059203444,0.015069967707212056
0.9753086419753086,0.004830917874396135,0.0026838432635534087,0.017176596886741814
0.9786552828175027,0.0021344717182497333,0.003735325506937033,0.015474919957310566
0.9770053475935829,0.0037433155080213902,0.0053475935828877,0.013903743315508022
0.9762030671602326,0.004230565838180857,0.006345848757271285,0.013220518244315178
0.9769930444087748,0.003745318352059925,0.00749063670411985,0.011771000535045479
0.9720430107526882,0.005376344086021506,0.007526881720430108,0.015053763440860216
0.9759486905398183,0.003206841261357563,0.0085515766969535,0.012292891501870658
0.9735991379310345,0.005387931034482759,0.00646551724137931,0.014547413793103448
0.9700053561863953,0.003749330476700589,0.00856989823245849,0.017675415104445636
0.9692307692307692,0.004244031830238726,0.008488063660477453,0.01803713527851459
0.969989281886388,0.00482315112540193,0.007502679528403001,0.017684887459807074
0.9650537634408602,0.0064516129032258064,0.008064516129032258,0.02043010752688172
0.9666845781837722,0.004836109618484685,0.007522837184309511,0.02095647501343364
0.9736559139784946,0.004838709677419355,0.004301075268817204,0.017204301075268817
0.9718384697130712,0.004782146652497344,0.003188097768331562,0.020191285866099893
0.9690996270644646,0.004262120404901438,0.005327650506126798,0.021310602024507193
0.9655543595263725,0.007534983853606028,0.005382131324004306,0.021528525296017224
0.9634727368978295,0.008470089994706194,0.008470089994706194,0.019587083112758072
0.9726980728051392,0.004817987152034261,0.0053533190578158455,0.017130620985010708
0.972972972972973,0.0037837837837837837,0.007027027027027027,0.016216216216216217
0.9727520435967303,0.004359673024523161,0.004904632152588556,0.017983651226158037
0.9707158351409978,0.00596529284164859,0.0032537960954446853,0.020065075921908895
0.9735991379310345,0.004310344827586207,0.003771551724137931,0.018318965517241378
0.9736842105263158,0.004736842105263158,0.0036842105263157894,0.017894736842105262
0.9713679745493107,0.005302226935312832,0.002651113467656416,0.020678685047720042
0.9683646112600536,0.006434316353887399,0.0010723860589812334,0.024128686327077747
0.9696808510638298,0.0047872340425531915,0.002127659574468085,0.023404255319148935
0.9688325409403064,0.004754358161648178,0.0021130480718436345,0.024300052826201797
0.9732002101944298,0.002627430373095113,0.005254860746190226,0.018917498686284815
0.9732905982905983,0.0016025641025641025,0.008012820512820512,0.017094017094017096
0.9755965292841648,0.0032537960954446853,0.0070498915401301515,0.014099783080260303
0.9791555318011759,0.002672367717797969,0.00427578834847675,0.01389631213254944
0.9749199573105657,0.003735325506937033,0.0064034151547491995,0.014941302027748132
0.9760869565217392,0.0038043478260869567,0.006521739130434782,0.01358695652173913
0.9684095860566448,0.006535947712418301,0.007625272331154684,0.017429193899782137
0.9723427331887202,0.006507592190889371,0.004338394793926247,0.016811279826464208
0.9720853858784894,0.005473453749315818,0.0049261083743842365,0.01751505199781062
0.9735706580366774,0.0048543689320388345,0.005393743257820928,0.016181229773462782
0.9730893433799784,0.005920344456404736,0.003767491926803014,0.017222820236813777
0.9782262347318109,0.003186404673393521,0.0026553372278279343,0.015932023366967606
0.9736842105263158,0.008055853920515575,0.001611170784103115,0.01664876476906552
0.9705882352941176,0.009625668449197862,0.0016042780748663102,0.01818181818181818
0.9717391304347827,0.005434782608695652,0.004347826086956522,0.01847826086956522
0.9736983360171766,0.005367686527106817,0.00322061191626409,0.017713365539452495
0.9706039551042224,0.00694815606627472,0.004810261892036344,0.017637626937466594
0.9685124864277959,0.008686210640608035,0.004343105320304018,0.018458197611292075
0.9750271444082519,0.006514657980456026,0.0054288816503800215,0.013029315960912053
0.9753615425816818,0.007498660953401178,0.0032137118371719335,0.013926084627745045
0.9763694951664876,0.007518796992481203,0.0026852846401718583,0.01342642320085929
0.9722373434948285,0.0065323897659227,0.004354926510615134,0.016875340228633642
0.9741518578352181,0.005385029617662897,0.002154011847065159,0.01830910070005385
0.9730167296276309,0.0059363194819212085,0.0021586616297895305,0.018888289260658393
0.972457627118644,0.005826271186440678,0.004766949152542373,0.01694915254237288
0.9712192569335426,0.006279434850863423,0.0031397174254317113,0.01936159079016222
0.9717484008528785,0.008528784648187633,0.0026652452025586353,0.017057569296375266
0.9715340010542962,0.009488666315234581,0.0036900369003690036,0.015287295730100159
0.97016515716569,0.009589770911028236,0.0031965903036760787,0.017048481619605753
0.9695350080171031,0.005879208979155532,0.00427578834847675,0.020309994655264563
0.967828418230563,0.007506702412868633,0.00482573726541555,0.019839142091152815
0.9741657696447793,0.004843918191603875,0.002691065662002153,0.01829924650161464
0.9703184025903939,0.004856988667026443,0.002698327037236913,0.022126281705342688
0.9725806451612903,0.002150537634408602,0.005913978494623656,0.01935483870967742
0.9697787371829466,0.002698327037236913,0.0064759848893685915,0.021046950890447922
0.9701492537313433,0.0037313432835820895,0.0042643923240938165,0.02185501066098081
0.9694533762057878,0.00482315112540193,0.00482315112540193,0.02090032154340836
0.9671336206896551,0.004310344827586207,0.008081896551724138,0.020474137931034482
0.968665586169638,0.005402485143165856,0.006482982171799027,0.019448946515397084
0.967982924226254,0.008537886872998933,0.0048025613660619,0.018676627534685165
0.9713977334052887,0.008634646519158122,0.0037776578521316784,0.016189962223421478
0.9690048939641109,0.008700380641653072,0.004893964110929853,0.017400761283306143
0.9669376693766938,0.008672086720867209,0.007046070460704607,0.017344173441734417
0.9722666666666666,0.0064,0.005866666666666667,0.015466666666666667
0.9672922252010724,0.011260053619302948,0.006970509383378016,0.014477211796246649
0.9701897018970189,0.008130081300813009,0.0065040650406504065,0.015176151761517615
0.9733550842849374,0.0070690592713431215,0.0070690592713431215,0.012506797172376292
0.9730021598272138,0.008639308855291577,0.005939524838012959,0.012419006479481642
0.9742903053026245,0.0096411355115158,0.0032137118371719335,0.012854847348687734
0.9684323167469235,0.010700909577314071,0.003745318352059925,0.017121455323702513
0.9744272775705913,0.009589770911028236,0.0010655301012253596,0.014917421417155035
0.9728579031399681,0.007450771687067589,0.0037253858435337944,0.015965939329430547
0.971853425385024,0.008497079129049389,0.0015932023366967605,0.018056293149229952
0.9721627408993576,0.009635974304068522,0.0026766595289079227,0.015524625267665952
0.9751619870410367,0.008099352051835854,0.0016198704103671706,0.01511879049676026
0.9737546866630958,0.009105516871987145,0.004284949116229245,0.012854847348687734
0.9690831556503199,0.007995735607675906,0.005330490405117271,0.017590618336886993
0.971107544141252,0.006420545746388443,0.006420545746388443,0.016051364365971106
0.9715817694369974,0.006434316353887399,0.005898123324396783,0.0160857908847185
0.9703663793103449,0.004310344827586207,0.007543103448275862,0.017780172413793104
0.9763313609467456,0.004303388918773534,0.004303388918773534,0.01506186121570737
0.9727418492784607,0.00427578834847675,0.006413682522715126,0.016568679850347406
0.9737406216505895,0.0053590568060021436,0.0053590568060021436,0.015541264737406217
0.974635725849973,0.007015650296815974,0.002698327037236913,0.015650296815974095
0.9758324382384532,0.006981740064446832,0.0053705692803437165,0.011815252416756176
0.9807897545357525,0.003735325506937033,0.003735325506937033,0.011739594450373533
0.9764327798607392,0.003749330476700589,0.0048205677557579,0.014997321906802356
0.9790996784565916,0.0026795284030010718,0.0053590568060021436,0.012861736334405145
0.9767318878900053,0.004230565838180857,0.005288207297726071,0.013749338974087784
0.9788617886178862,0.004336043360433604,0.004878048780487805,0.011924119241192412
0.9822294022617124,0.0026925148088314485,0.002154011847065159,0.012924071082390954
0.9800753904146473,0.0032310177705977385,0.003769520732364028,0.012924071082390954
0.9762931034482759,0.004849137931034483,0.003771551724137931,0.015086206896551725
0.9790435249865663,0.0026867275658248252,0.0053734551316496505,0.012896292315959162
0.9821525148729042,0.002163331530557058,0.005949161709031909,0.009734991887506761
0.9818473037907101,0.004805125467164976,0.0069407367859049655,0.006406833956219968
0.9795918367346939,0.004296455424274973,0.005907626208378088,0.01020408163265306
0.9764957264957265,0.005341880341880342,0.008012820512820512,0.01014957264957265
0.971997845988153,0.006462035541195477,0.008616047388260635,0.012924071082390954
0.9687665431445209,0.008999470619375331,0.009528851244044468,0.01270513499205929
0.9699409554482018,0.00644122383252818,0.008051529790660225,0.015566290928609769
0.9720168954593453,0.00791974656810982,0.007391763463569166,0.012671594508975714
0.9743452699091395,0.010154997327632281,0.00427578834847675,0.01122394441475147
0.9756226815050344,0.010068892421833599,0.0047694753577106515,0.009538950715421303
0.9739084132055378,0.012779552715654952,0.003194888178913738,0.010117145899893504
0.9761273209549072,0.010079575596816976,0.003713527851458886,0.010079575596816976
0.9785637727759914,0.009110396570203644,0.003215434083601286,0.009110396570203644
0.9769683985002678,0.004284949116229245,0.0048205677557579,0.013926084627745045
0.9790322580645161,0.003763440860215054,0.002150537634408602,0.015053763440860216
0.9781449893390192,0.0042643923240938165,0.0042643923240938165,0.013326226012793176
