totalPopPay,coopPerc,punPerc,percAlive
-242.0,0.022321428571428572,0.3482142857142857,0.0272
-264.0,0.008928571428571428,0.375,0.0272
-272.0,0.014563106796116505,0.4223300970873786,0.028
-256.0,0.045871559633027525,0.3853211009174312,0.028
-280.0,0.05555555555555555,0.4595959595959596,0.0276
-246.0,0.08018867924528301,0.39622641509433965,0.0276
-242.0,0.08636363636363636,0.39090909090909093,0.0276
-246.0,0.09375,0.421875,0.0276
-222.0,0.10476190476190476,0.36666666666666664,0.0284
-268.0,0.0990990990990991,0.42342342342342343,0.028
-298.0,0.06967213114754098,0.4262295081967213,0.0284
-236.0,0.09174311926605505,0.3669724770642202,0.028
-218.0,0.11261261261261261,0.35135135135135137,0.0284
-222.0,0.09722222222222222,0.35185185185185186,0.0288
-246.0,0.10194174757281553,0.39805825242718446,0.028
-304.0,0.0625,0.47596153846153844,0.028
-276.0,0.11214953271028037,0.45794392523364486,0.0272
-274.0,0.05238095238095238,0.41904761904761906,0.0272
-264.0,0.08,0.43,0.0268
-288.0,0.049019607843137254,0.45098039215686275,0.0268
-238.0,0.05339805825242718,0.36893203883495146,0.0256
-198.0,0.0979381443298969,0.36082474226804123,0.0256
-266.0,0.06696428571428571,0.4107142857142857,0.026
-274.0,0.057291666666666664,0.4583333333333333,0.0272
-278.0,0.1111111111111111,0.4898989898989899,0.026
-364.0,0.08080808080808081,0.6161616161616161,0.0272
-376.0,0.07407407407407407,0.5833333333333334,0.0264
-350.0,0.09134615384615384,0.5576923076923077,0.0256
-354.0,0.06930693069306931,0.5792079207920792,0.0252
-328.0,0.07065217391304347,0.5597826086956522,0.0248
-290.0,0.06842105263157895,0.4842105263157895,0.0248
-276.0,0.0970873786407767,0.47572815533980584,0.0252
-274.0,0.043689320388349516,0.42718446601941745,0.0252
-282.0,0.0594059405940594,0.4603960396039604,0.0252
-236.0,0.085,0.405,0.0264
-216.0,0.1,0.39,0.0272
-218.0,0.05803571428571429,0.33035714285714285,0.0272
-194.0,0.026785714285714284,0.27232142857142855,0.0272
-200.0,0.027777777777777776,0.2962962962962963,0.026
-198.0,0.055,0.33,0.026
-204.0,0.061855670103092786,0.35051546391752575,0.0264
-168.0,0.12376237623762376,0.3217821782178218,0.0264
-194.0,0.16355140186915887,0.37383177570093457,0.0272
-166.0,0.16810344827586207,0.31896551724137934,0.0264
-170.0,0.10267857142857142,0.2857142857142857,0.0264
-134.0,0.12946428571428573,0.25892857142857145,0.0256
-120.0,0.1509433962264151,0.25471698113207547,0.0248
-140.0,0.1631578947368421,0.3105263157894737,0.0248
-116.0,0.18947368421052632,0.28421052631578947,0.0252
-68.0,0.2798165137614679,0.26146788990825687,0.024
-72.0,0.33,0.31,0.0248
-140.0,0.25742574257425743,0.36633663366336633,0.024
-76.0,0.2524752475247525,0.2623762376237624,0.0244
-78.0,0.20689655172413793,0.2471264367816092,0.0252
-82.0,0.20707070707070707,0.24242424242424243,0.0252
-134.0,0.09595959595959595,0.26262626262626265,0.0248
-50.0,0.1409090909090909,0.14545454545454545,0.0232
-80.0,0.10227272727272728,0.18181818181818182,0.0224
-82.0,0.1056338028169014,0.19718309859154928,0.0232
-124.0,0.16666666666666666,0.3,0.0228
-86.0,0.12637362637362637,0.1978021978021978,0.022
-96.0,0.16666666666666666,0.2692307692307692,0.0212
-102.0,0.17307692307692307,0.28205128205128205,0.0224
-104.0,0.21022727272727273,0.30113636363636365,0.0228
-122.0,0.16891891891891891,0.32432432432432434,0.022
-100.0,0.1736111111111111,0.2847222222222222,0.022
-84.0,0.14666666666666667,0.22666666666666666,0.0216
-54.0,0.22297297297297297,0.22972972972972974,0.0224
-62.0,0.1875,0.2222222222222222,0.0224
-48.0,0.12790697674418605,0.1511627906976744,0.0224
-52.0,0.18181818181818182,0.19480519480519481,0.022
-36.0,0.19135802469135801,0.16666666666666666,0.0204
-50.0,0.14084507042253522,0.19014084507042253,0.02
-24.0,0.11875,0.11875,0.0208
-74.0,0.10588235294117647,0.20588235294117646,0.0216
-20.0,0.15476190476190477,0.11904761904761904,0.0224
-16.0,0.2,0.14444444444444443,0.022
-34.0,0.18181818181818182,0.16233766233766234,0.0224
-14.0,0.19318181818181818,0.13068181818181818,0.0232
-28.0,0.20430107526881722,0.16129032258064516,0.0232
-10.0,0.26704545454545453,0.17045454545454544,0.0236
16.0,0.2717391304347826,0.14130434782608695,0.0232
34.0,0.23369565217391305,0.07608695652173914,0.0232
2.0,0.2616279069767442,0.1511627906976744,0.0236
-34.0,0.22023809523809523,0.17857142857142858,0.0232
-30.0,0.140625,0.11458333333333333,0.0228
-28.0,0.19767441860465115,0.16279069767441862,0.0232
-24.0,0.22043010752688172,0.16666666666666666,0.0228
-34.0,0.19444444444444445,0.16666666666666666,0.0232
-26.0,0.15591397849462366,0.12903225806451613,0.0232
-64.0,0.125,0.18181818181818182,0.0232
-34.0,0.20618556701030927,0.18041237113402062,0.0228
-52.0,0.19791666666666666,0.19791666666666666,0.0224
-44.0,0.15853658536585366,0.15853658536585366,0.0232
-72.0,0.17346938775510204,0.22448979591836735,0.0228
-20.0,0.23118279569892472,0.1774193548387097,0.0224
0.0,0.2752808988764045,0.16292134831460675,0.022
-36.0,0.2261904761904762,0.20238095238095238,0.022
-48.0,0.16129032258064516,0.17204301075268819,0.022
-20.0,0.2388888888888889,0.17222222222222222,0.022
24.0,0.22340425531914893,0.09574468085106383,0.0216
-10.0,0.14556962025316456,0.10126582278481013,0.0216
18.0,0.21686746987951808,0.10240963855421686,0.0212
8.0,0.11728395061728394,0.05555555555555555,0.0212
-6.0,0.12195121951219512,0.09146341463414634,0.022
-40.0,0.09278350515463918,0.13402061855670103,0.0236
-54.0,0.12626262626262627,0.1717171717171717,0.024
-50.0,0.1569767441860465,0.18604651162790697,0.024
-64.0,0.15425531914893617,0.19680851063829788,0.0244
-118.0,0.14583333333333334,0.2864583333333333,0.0244
-160.0,0.14736842105263157,0.3684210526315789,0.0244
-188.0,0.10416666666666667,0.3854166666666667,0.024
-138.0,0.06097560975609756,0.27439024390243905,0.0244
-152.0,0.10784313725490197,0.29411764705882354,0.024
-182.0,0.07731958762886598,0.35051546391752575,0.024
-188.0,0.10919540229885058,0.39655172413793105,0.0236
-140.0,0.14432989690721648,0.30927835051546393,0.0236
-120.0,0.19101123595505617,0.3258426966292135,0.0236
-100.0,0.2708333333333333,0.3333333333333333,0.0224
-76.0,0.2073170731707317,0.25609756097560976,0.0228
-90.0,0.15425531914893617,0.23404255319148937,0.0228
-94.0,0.13186813186813187,0.22527472527472528,0.022
-108.0,0.1282051282051282,0.2692307692307692,0.0216
-164.0,0.0759493670886076,0.35443037974683544,0.0228
-160.0,0.10975609756097561,0.35365853658536583,0.0232
-140.0,0.16666666666666666,0.32222222222222224,0.0236
-178.0,0.171875,0.3854166666666667,0.0248
-208.0,0.26,0.49,0.024
-258.0,0.25510204081632654,0.5867346938775511,0.0236
-222.0,0.19101123595505617,0.47752808988764045,0.0224
-204.0,0.22941176470588234,0.48823529411764705,0.0224
-158.0,0.28735632183908044,0.4540229885057471,0.0224
-192.0,0.25595238095238093,0.5059523809523809,0.0232
-222.0,0.18292682926829268,0.5182926829268293,0.0232
-210.0,0.25903614457831325,0.5542168674698795,0.024
-332.0,0.19047619047619047,0.638095238095238,0.0228
-268.0,0.2,0.5888888888888889,0.0236
-322.0,0.14705882352941177,0.6225490196078431,0.0228
-250.0,0.23,0.555,0.0208
-262.0,0.24719101123595505,0.6460674157303371,0.0204
-212.0,0.2976190476190476,0.5714285714285714,0.0204
-222.0,0.30434782608695654,0.5815217391304348,0.02
-194.0,0.2891566265060241,0.536144578313253,0.02
-234.0,0.3522727272727273,0.6534090909090909,0.0192
-204.0,0.30864197530864196,0.5925925925925926,0.02
-248.0,0.3111111111111111,0.6444444444444445,0.0204
-294.0,0.2662337662337662,0.7532467532467533,0.0212
-304.0,0.2654320987654321,0.7222222222222222,0.0216
-306.0,0.2716049382716049,0.7345679012345679,0.0224
-286.0,0.36046511627906974,0.7151162790697675,0.0224
-328.0,0.32954545454545453,0.7613636363636364,0.022
-358.0,0.23837209302325582,0.7790697674418605,0.0208
-324.0,0.2602739726027397,0.8082191780821918,0.02
-302.0,0.22535211267605634,0.7535211267605634,0.02
-340.0,0.23076923076923078,0.8205128205128205,0.0192
-300.0,0.23076923076923078,0.7307692307692307,0.0188
-248.0,0.2857142857142857,0.6753246753246753,0.018
-208.0,0.2413793103448276,0.6379310344827587,0.018
-194.0,0.30327868852459017,0.639344262295082,0.018
-178.0,0.2578125,0.5625,0.018
-190.0,0.2692307692307692,0.6153846153846154,0.0172
-180.0,0.30952380952380953,0.6111111111111112,0.0172
-176.0,0.23214285714285715,0.5714285714285714,0.018
-228.0,0.18548387096774194,0.6370967741935484,0.018
-240.0,0.1643835616438356,0.6164383561643836,0.018
-212.0,0.16901408450704225,0.5774647887323944,0.018
-160.0,0.22388059701492538,0.4925373134328358,0.018
-148.0,0.2867647058823529,0.49264705882352944,0.018
-164.0,0.23880597014925373,0.5223880597014925,0.018
-124.0,0.3333333333333333,0.48333333333333334,0.018
-88.0,0.3416666666666667,0.39166666666666666,0.0184
-56.0,0.4274193548387097,0.3629032258064516,0.0188
-144.0,0.2846153846153846,0.5,0.0188
-196.0,0.2746478873239437,0.5845070422535211,0.0184
-176.0,0.25,0.5294117647058824,0.0176
-212.0,0.22142857142857142,0.6071428571428571,0.018
-168.0,0.2536231884057971,0.5144927536231884,0.0184
-146.0,0.2972972972972973,0.49324324324324326,0.0192
-176.0,0.30714285714285716,0.55,0.0192
-212.0,0.208955223880597,0.582089552238806,0.0196
-202.0,0.25,0.5661764705882353,0.0192
-252.0,0.22857142857142856,0.6714285714285714,0.0192
-224.0,0.27631578947368424,0.618421052631579,0.0196
-246.0,0.24647887323943662,0.6619718309859155,0.0192
-308.0,0.16265060240963855,0.6927710843373494,0.0192
-248.0,0.1891891891891892,0.6081081081081081,0.0192
-308.0,0.13253012048192772,0.6746987951807228,0.0184
-284.0,0.13013698630136986,0.678082191780822,0.018
-258.0,0.11875,0.5875,0.0176
-228.0,0.13114754098360656,0.639344262295082,0.018
-172.0,0.15873015873015872,0.49206349206349204,0.0192
-144.0,0.2462686567164179,0.4552238805970149,0.0184
-112.0,0.2318840579710145,0.391304347826087,0.0184
-134.0,0.1865671641791045,0.417910447761194,0.0184
-200.0,0.13380281690140844,0.528169014084507,0.0176
-88.0,0.22388059701492538,0.31343283582089554,0.0176
-142.0,0.21621621621621623,0.4391891891891892,0.0176
-112.0,0.3150684931506849,0.4383561643835616,0.0172
-108.0,0.3442622950819672,0.45901639344262296,0.0176
-140.0,0.28688524590163933,0.5,0.0176
-144.0,0.2413793103448276,0.5,0.0176
-164.0,0.171875,0.484375,0.0172
-146.0,0.2054794520547945,0.4452054794520548,0.0172
-144.0,0.16666666666666666,0.42424242424242425,0.0172
-144.0,0.1044776119402985,0.3880597014925373,0.0176
-268.0,0.02666666666666667,0.6,0.0172
-212.0,0.029411764705882353,0.5,0.0172
-212.0,0.05714285714285714,0.5,0.0172
-148.0,0.11940298507462686,0.3880597014925373,0.0176
-236.0,0.02857142857142857,0.5285714285714286,0.018
-298.0,0.06164383561643835,0.684931506849315,0.0192
-258.0,0.0410958904109589,0.5547945205479452,0.0196
-272.0,0.06172839506172839,0.5679012345679012,0.0196
-280.0,0.06,0.62,0.02
-300.0,0.05263157894736842,0.6578947368421053,0.0196
-272.0,0.11688311688311688,0.6233766233766234,0.0188
-244.0,0.045454545454545456,0.5606060606060606,0.0184
-220.0,0.047619047619047616,0.5238095238095238,0.0184
-236.0,0.056338028169014086,0.5492957746478874,0.018
-260.0,0.05714285714285714,0.6,0.0192
-260.0,0.08108108108108109,0.581081081081081,0.0192
-256.0,0.056338028169014086,0.5633802816901409,0.0188
-208.0,0.08333333333333333,0.4861111111111111,0.018
-200.0,0.10869565217391304,0.5144927536231884,0.018
-140.0,0.22535211267605634,0.43661971830985913,0.0176
-108.0,0.18571428571428572,0.32857142857142857,0.0164
-124.0,0.21929824561403508,0.4473684210526316,0.0172
-140.0,0.1865671641791045,0.4253731343283582,0.0168
-164.0,0.1774193548387097,0.5161290322580645,0.0168
-212.0,0.20588235294117646,0.6176470588235294,0.0168
-204.0,0.14754098360655737,0.5737704918032787,0.0176
-208.0,0.12121212121212122,0.5454545454545454,0.0172
-248.0,0.07246376811594203,0.6086956521739131,0.018
-316.0,0.05194805194805195,0.6883116883116883,0.0168
-274.0,0.0546875,0.671875,0.0168
-322.0,0.09285714285714286,0.7857142857142857,0.0164
-356.0,0.06716417910447761,0.8731343283582089,0.0156
-320.0,0.06896551724137931,0.8793103448275862,0.0152
-306.0,0.05737704918032787,0.8032786885245902,0.0172
-368.0,0.0410958904109589,0.821917808219178,0.0172
-324.0,0.07246376811594203,0.7681159420289855,0.0176
-340.0,0.078125,0.84375,0.0168
-336.0,0.029850746268656716,0.7910447761194029,0.0164
-352.0,0.039473684210526314,0.7894736842105263,0.0152
-284.0,0.03508771929824561,0.7719298245614035,0.0144
-236.0,0.06862745098039216,0.7156862745098039,0.0152
-256.0,0.05454545454545454,0.7272727272727273,0.0172
-316.0,0.0763888888888889,0.7291666666666666,0.0164
-316.0,0.06716417910447761,0.7686567164179104,0.0152
-220.0,0.10909090909090909,0.6363636363636364,0.0144
-220.0,0.15384615384615385,0.7115384615384616,0.0148
-204.0,0.2288135593220339,0.6694915254237288,0.0144
-188.0,0.18,0.66,0.0156
-188.0,0.19827586206896552,0.6120689655172413,0.016
-232.0,0.25333333333333335,0.6666666666666666,0.0152
-216.0,0.25,0.6875,0.0164
-256.0,0.20149253731343283,0.7238805970149254,0.016
-264.0,0.22857142857142856,0.7428571428571429,0.0168
-372.0,0.08333333333333333,0.875,0.018
-328.0,0.17763157894736842,0.7697368421052632,0.0172
-310.0,0.1619718309859155,0.7746478873239436,0.016
-300.0,0.1693548387096774,0.8306451612903226,0.0168
-406.0,0.10759493670886076,0.8987341772151899,0.0148
-340.0,0.07377049180327869,0.9098360655737705,0.0144
-372.0,0.05303030303030303,0.946969696969697,0.014
-316.0,0.07894736842105263,0.9035087719298246,0.014
-324.0,0.027777777777777776,0.9166666666666666,0.0136
-284.0,0.07017543859649122,0.8070175438596491,0.0136
-304.0,0.08333333333333333,0.8981481481481481,0.0132
-326.0,0.07758620689655173,0.9310344827586207,0.0128
-314.0,0.049019607843137254,0.9607843137254902,0.0128
-304.0,0.07547169811320754,0.9245283018867925,0.0124
-298.0,0.07142857142857142,0.9591836734693877,0.0132
-318.0,0.0673076923076923,0.9615384615384616,0.0128
-310.0,0.03,0.96,0.0124
-270.0,0.07291666666666667,0.8958333333333334,0.0116
-224.0,0.05405405405405406,0.8648648648648649,0.012
-220.0,0.07317073170731707,0.8048780487804879,0.0116
-222.0,0.047619047619047616,0.7976190476190477,0.012
-226.0,0.045454545454545456,0.7840909090909091,0.0124
-252.0,0.057692307692307696,0.7884615384615384,0.0124
-300.0,0.0,0.8448275862068966,0.0116
-244.0,0.02127659574468085,0.8085106382978723,0.0112
-228.0,0.06666666666666667,0.8222222222222222,0.0108
-192.0,0.1111111111111111,0.8055555555555556,0.0116
-192.0,0.08823529411764706,0.7941176470588235,0.0116
-204.0,0.1590909090909091,0.7954545454545454,0.012
-224.0,0.07317073170731707,0.8292682926829268,0.0132
-260.0,0.0851063829787234,0.851063829787234,0.0132
-248.0,0.08333333333333333,0.8125,0.014
-264.0,0.16346153846153846,0.8557692307692307,0.0144
-256.0,0.13793103448275862,0.7586206896551724,0.0144
-272.0,0.23333333333333334,0.8666666666666667,0.014
-244.0,0.19230769230769232,0.8076923076923077,0.0132
-198.0,0.24509803921568626,0.7254901960784313,0.0128
-170.0,0.24489795918367346,0.6632653061224489,0.0132
-176.0,0.21153846153846154,0.6346153846153846,0.0128
-156.0,0.2,0.6222222222222222,0.0132
-148.0,0.19047619047619047,0.5952380952380952,0.012
-152.0,0.14772727272727273,0.6022727272727273,0.0112
-176.0,0.0975609756097561,0.7073170731707317,0.0112
-140.0,0.17073170731707318,0.5853658536585366,0.0116
-140.0,0.19148936170212766,0.5531914893617021,0.0116
-140.0,0.27450980392156865,0.6078431372549019,0.0124
-104.0,0.32727272727272727,0.509090909090909,0.0124
-86.0,0.2962962962962963,0.4351851851851852,0.0124
-146.0,0.24561403508771928,0.5701754385964912,0.0124
-176.0,0.1111111111111111,0.5925925925925926,0.0124
-138.0,0.1956521739130435,0.5543478260869565,0.0124
-128.0,0.2717391304347826,0.5760869565217391,0.0132
-156.0,0.2653061224489796,0.6326530612244898,0.0132
-160.0,0.25925925925925924,0.6296296296296297,0.0136
-148.0,0.3,0.62,0.0128
-112.0,0.32653061224489793,0.5306122448979592,0.0128
-132.0,0.2549019607843137,0.5686274509803921,0.0128
-184.0,0.12727272727272726,0.6181818181818182,0.0128
-206.0,0.05,0.5916666666666667,0.012
-184.0,0.02,0.58,0.012
-160.0,0.041666666666666664,0.5208333333333334,0.0124
-204.0,0.01818181818181818,0.6,0.0128
-208.0,0.019230769230769232,0.6153846153846154,0.0124
-204.0,0.046511627906976744,0.7209302325581395,0.0124
-176.0,0.05102040816326531,0.5816326530612245,0.0128
-154.0,0.03260869565217391,0.5217391304347826,0.0132
-136.0,0.10526315789473684,0.43859649122807015,0.0144
-166.0,0.05384615384615385,0.4307692307692308,0.0144
-138.0,0.07894736842105263,0.40350877192982454,0.0144
-118.0,0.06862745098039216,0.35294117647058826,0.0148
-126.0,0.11206896551724138,0.39655172413793105,0.0156
-98.0,0.10655737704918032,0.29508196721311475,0.0156
-82.0,0.22794117647058823,0.3382352941176471,0.0164
-96.0,0.2714285714285714,0.38571428571428573,0.016
-154.0,0.18115942028985507,0.4782608695652174,0.0156
-102.0,0.2,0.35833333333333334,0.0156
-108.0,0.11206896551724138,0.31896551724137934,0.0168
-156.0,0.125,0.453125,0.016
-162.0,0.1810344827586207,0.5172413793103449,0.016
-174.0,0.1724137931034483,0.5431034482758621,0.0164
-174.0,0.225,0.5666666666666667,0.0164
-192.0,0.21739130434782608,0.5652173913043478,0.0164
-200.0,0.21818181818181817,0.6545454545454545,0.016
-212.0,0.3,0.7166666666666667,0.016
-218.0,0.211864406779661,0.6610169491525424,0.0156
-188.0,0.20754716981132076,0.6037735849056604,0.0156
-170.0,0.2966101694915254,0.6101694915254238,0.0156
-144.0,0.2903225806451613,0.5161290322580645,0.0164
-136.0,0.2727272727272727,0.4909090909090909,0.0168
-154.0,0.3157894736842105,0.5526315789473685,0.0172
-170.0,0.4307692307692308,0.6692307692307692,0.0172
-120.0,0.38095238095238093,0.49206349206349204,0.0176
-140.0,0.3333333333333333,0.5333333333333333,0.0176
-156.0,0.32608695652173914,0.5434782608695652,0.0188
-188.0,0.22794117647058823,0.5367647058823529,0.0188
-144.0,0.375,0.5220588235294118,0.0192
-196.0,0.25,0.5833333333333334,0.0192
-166.0,0.36923076923076925,0.5769230769230769,0.0192
-140.0,0.421875,0.546875,0.0188
-182.0,0.265625,0.5703125,0.0184
-126.0,0.41911764705882354,0.5294117647058824,0.0184
-204.0,0.4,0.68,0.0176
-170.0,0.5144927536231884,0.6956521739130435,0.018
-216.0,0.5352112676056338,0.8169014084507042,0.018
-224.0,0.527027027027027,0.8108108108108109,0.0184
-248.0,0.3333333333333333,0.72,0.0172
-212.0,0.3275862068965517,0.7068965517241379,0.0168
-206.0,0.40476190476190477,0.746031746031746,0.0164
-184.0,0.375,0.6964285714285714,0.0172
-174.0,0.36619718309859156,0.6126760563380281,0.0168
-164.0,0.23529411764705882,0.5,0.0172
-156.0,0.27419354838709675,0.532258064516129,0.018
-128.0,0.3,0.4666666666666667,0.018
-150.0,0.3181818181818182,0.5378787878787878,0.0172
-108.0,0.3225806451612903,0.43548387096774194,0.0168
-108.0,0.4180327868852459,0.5163934426229508,0.0172
-38.0,0.463768115942029,0.3695652173913043,0.0172
4.0,0.47761194029850745,0.2835820895522388,0.0172
24.0,0.5597014925373134,0.291044776119403,0.0176
0.0,0.5344827586206896,0.29310344827586204,0.018
32.0,0.5333333333333333,0.2,0.0188
8.0,0.4918032786885246,0.2459016393442623,0.0196
8.0,0.47058823529411764,0.25,0.0192
56.0,0.5208333333333334,0.1875,0.0196
92.0,0.65,0.225,0.0196
56.0,0.5714285714285714,0.23376623376623376,0.02
88.0,0.6219512195121951,0.2073170731707317,0.02
60.0,0.589041095890411,0.2054794520547945,0.0196
28.0,0.5641025641025641,0.28205128205128205,0.02
-30.0,0.4430379746835443,0.3227848101265823,0.0204
4.0,0.5704225352112676,0.31690140845070425,0.0208
-12.0,0.463768115942029,0.2898550724637681,0.0212
-36.0,0.3902439024390244,0.3048780487804878,0.0216
16.0,0.48214285714285715,0.25595238095238093,0.022
54.0,0.541095890410959,0.1780821917808219,0.0216
-14.0,0.47468354430379744,0.3037974683544304,0.0216
-36.0,0.4527027027027027,0.3310810810810811,0.0212
-30.0,0.44285714285714284,0.30714285714285716,0.022
-84.0,0.4797297297297297,0.4391891891891892,0.0224
-44.0,0.49264705882352944,0.34558823529411764,0.0228
-42.0,0.5,0.35625,0.0224
-2.0,0.5641025641025641,0.3141025641025641,0.0228
-38.0,0.5459770114942529,0.40229885057471265,0.0228
-58.0,0.4270833333333333,0.3697916666666667,0.0224
-36.0,0.3493975903614458,0.26506024096385544,0.0224
-32.0,0.3333333333333333,0.25555555555555554,0.0232
-12.0,0.3253012048192771,0.20481927710843373,0.024
12.0,0.3263157894736842,0.16842105263157894,0.024
24.0,0.2692307692307692,0.11538461538461539,0.0244
18.0,0.20707070707070707,0.09090909090909091,0.0252
-16.0,0.15979381443298968,0.11855670103092783,0.024
26.0,0.20430107526881722,0.08064516129032258,0.0232
18.0,0.1951219512195122,0.07926829268292683,0.0244
16.0,0.22872340425531915,0.11170212765957446,0.024
2.0,0.17261904761904762,0.09523809523809523,0.0232
-6.0,0.18902439024390244,0.12195121951219512,0.0236
-4.0,0.08333333333333333,0.052083333333333336,0.0244
-2.0,0.125,0.078125,0.0244
-14.0,0.11458333333333333,0.08854166666666667,0.0244
-26.0,0.07446808510638298,0.0797872340425532,0.0244
-54.0,0.09183673469387756,0.1377551020408163,0.0244
-46.0,0.08080808080808081,0.11616161616161616,0.0248
-22.0,0.12359550561797752,0.10674157303370786,0.0248
-32.0,0.11702127659574468,0.11702127659574468,0.0252
14.0,0.28421052631578947,0.14210526315789473,0.026
22.0,0.3020833333333333,0.13020833333333334,0.026
-12.0,0.26744186046511625,0.16279069767441862,0.0256
-28.0,0.23958333333333334,0.1875,0.0256
-28.0,0.21875,0.17708333333333334,0.0256
28.0,0.3076923076923077,0.12087912087912088,0.0256
92.0,0.3877551020408163,0.08163265306122448,0.0256
92.0,0.42391304347826086,0.09782608695652174,0.026
20.0,0.375,0.18181818181818182,0.026
10.0,0.3105263157894737,0.15789473684210525,0.0272
12.0,0.3402061855670103,0.17525773195876287,0.028
-56.0,0.27450980392156865,0.2549019607843137,0.0288
-50.0,0.2222222222222222,0.20833333333333334,0.0296
-12.0,0.2396694214876033,0.15702479338842976,0.0304
68.0,0.3114754098360656,0.09836065573770492,0.0308
44.0,0.2926829268292683,0.12195121951219512,0.0312
32.0,0.325,0.15833333333333333,0.0308
60.0,0.3389830508474576,0.11864406779661017,0.0312
24.0,0.23577235772357724,0.10569105691056911,0.0312
48.0,0.25396825396825395,0.0873015873015873,0.0312
78.0,0.29615384615384616,0.08461538461538462,0.0308
98.0,0.33189655172413796,0.06896551724137931,0.0308
118.0,0.3588709677419355,0.07258064516129033,0.0316
100.0,0.3492063492063492,0.09523809523809523,0.0316
136.0,0.4818181818181818,0.09090909090909091,0.032
94.0,0.3870967741935484,0.11693548387096774,0.0328
114.0,0.4475806451612903,0.12903225806451613,0.0328
50.0,0.4152542372881356,0.18220338983050846,0.0328
70.0,0.3925619834710744,0.1487603305785124,0.034
96.0,0.4351145038167939,0.15267175572519084,0.0336
42.0,0.3937007874015748,0.19291338582677164,0.0332
44.0,0.3870967741935484,0.1774193548387097,0.0344
0.0,0.3320610687022901,0.20229007633587787,0.0344
8.0,0.36,0.2,0.0352
32.0,0.43197278911564624,0.22789115646258504,0.0356
-38.0,0.40942028985507245,0.2898550724637681,0.0364
-74.0,0.35855263157894735,0.29605263157894735,0.0352
-74.0,0.36475409836065575,0.29508196721311475,0.0352
-6.0,0.34615384615384615,0.20279720279720279,0.0348
12.0,0.3767605633802817,0.20774647887323944,0.0348
-4.0,0.35714285714285715,0.21428571428571427,0.0352
-34.0,0.3321678321678322,0.23776223776223776,0.0356
-34.0,0.40202702702702703,0.28378378378378377,0.0356
-20.0,0.42907801418439717,0.2801418439716312,0.0352
-124.0,0.32116788321167883,0.3357664233576642,0.034
-158.0,0.2862595419847328,0.35877862595419846,0.0344
-258.0,0.2518248175182482,0.45255474452554745,0.0356
-352.0,0.19655172413793104,0.5137931034482759,0.0352
-294.0,0.17985611510791366,0.4352517985611511,0.0352
-228.0,0.22794117647058823,0.3897058823529412,0.0348
-226.0,0.2517241379310345,0.3931034482758621,0.0348
-224.0,0.2595419847328244,0.4122137404580153,0.0356
-238.0,0.33093525179856115,0.4712230215827338,0.0352
-188.0,0.4244604316546763,0.4748201438848921,0.0348
-284.0,0.3722627737226277,0.5547445255474452,0.0336
-212.0,0.3671875,0.46875,0.0328
-90.0,0.452,0.36,0.0316
-102.0,0.40551181102362205,0.36220472440944884,0.0324
-74.0,0.35826771653543305,0.2992125984251969,0.0328
-46.0,0.3672566371681416,0.25663716814159293,0.032
-44.0,0.43902439024390244,0.3252032520325203,0.034
-50.0,0.47540983606557374,0.3401639344262295,0.0336
-14.0,0.4618320610687023,0.29770992366412213,0.0328
-128.0,0.3475177304964539,0.36879432624113473,0.032
-176.0,0.29699248120300753,0.39473684210526316,0.0308
-184.0,0.26521739130434785,0.4043478260869565,0.0308
-184.0,0.21487603305785125,0.36363636363636365,0.0308
-182.0,0.2620967741935484,0.3951612903225806,0.0304
-132.0,0.276,0.332,0.0304
-128.0,0.325,0.36666666666666664,0.03
-196.0,0.25,0.4112903225806452,0.0304
-202.0,0.25862068965517243,0.4267241379310345,0.0304
-198.0,0.24770642201834864,0.41743119266055045,0.0308
-128.0,0.2669491525423729,0.326271186440678,0.0312
-112.0,0.2264957264957265,0.2777777777777778,0.0324
-66.0,0.3277310924369748,0.27310924369747897,0.032
-46.0,0.3918918918918919,0.2702702702702703,0.0316
-16.0,0.3861788617886179,0.23983739837398374,0.032
-22.0,0.4053030303030303,0.2727272727272727,0.0324
-48.0,0.35714285714285715,0.2698412698412698,0.0332
-58.0,0.3629032258064516,0.2782258064516129,0.0336
-88.0,0.35344827586206895,0.3103448275862069,0.0332
-126.0,0.2967479674796748,0.3252032520325203,0.0328
-176.0,0.25793650793650796,0.36904761904761907,0.0328
-292.0,0.25193798449612403,0.5232558139534884,0.0328
-334.0,0.17063492063492064,0.5158730158730159,0.032
-296.0,0.21825396825396826,0.503968253968254,0.0312
-314.0,0.2,0.55,0.03
-300.0,0.16956521739130434,0.5,0.0284
-260.0,0.18691588785046728,0.4766355140186916,0.0284
-302.0,0.16666666666666666,0.5219298245614035,0.0268
-230.0,0.20270270270270271,0.45045045045045046,0.0272
-144.0,0.2897196261682243,0.38317757009345793,0.026
-128.0,0.2032967032967033,0.3241758241758242,0.0256
-120.0,0.22164948453608246,0.31443298969072164,0.0252
-140.0,0.1407766990291262,0.2961165048543689,0.0248
-90.0,0.2,0.255,0.0248
-158.0,0.1778846153846154,0.3557692307692308,0.024
-74.0,0.2777777777777778,0.2833333333333333,0.0236
-66.0,0.23809523809523808,0.24404761904761904,0.0236
-164.0,0.15053763440860216,0.3655913978494624,0.0224
-102.0,0.13125,0.2625,0.0236
