R,A,S,N
0.9803262955854126,0.006238003838771593,0.0014395393474088292,0.01199616122840691
0.9805410536307546,0.006644518272425249,0.00047460844803037496,0.012339819648789748
0.9821514712976362,0.005788712011577424,0.000964785335262904,0.011095031355523395
0.9814990512333965,0.004743833017077799,0.0009487666034155598,0.012808349146110056
0.9851033157135992,0.0038443056222969728,0.0004805382027871216,0.010571840461316675
0.9880611270296084,0.004297994269340974,0.0009551098376313276,0.0066857688634192934
0.987075155576831,0.005265677357587362,0.0,0.007659167065581618
0.9866284622731614,0.0057306590257879654,0.0,0.007640878701050621
0.9894077997111218,0.003370245546461242,0.00048146364949446316,0.006740491092922484
0.9875180028804609,0.0028804608737397984,0.0028804608737397984,0.00672107537205953
0.9883211678832117,0.0019464720194647203,0.0024330900243309003,0.0072992700729927005
0.9841954022988506,0.0023946360153256703,0.0028735632183908046,0.01053639846743295
0.9804389312977099,0.004770992366412214,0.0014312977099236641,0.013358778625954198
0.9756330625895844,0.005255613951266125,0.0033444816053511705,0.015766841853798376
0.974297953355545,0.006663493574488339,0.0019038553069966682,0.017134697762970014
0.9738095238095238,0.005714285714285714,0.0033333333333333335,0.017142857142857144
0.975563009103977,0.007666506947771922,0.0028749401054144704,0.013895543842836608
0.9739212897107634,0.006638217164532954,0.001896633475580844,0.017543859649122806
0.9732360097323601,0.006326034063260341,0.0024330900243309003,0.01800486618004866
0.9721555448871819,0.00528084493518963,0.0014402304368698992,0.02112337974075852
0.9693045563549161,0.0057553956834532375,0.0019184652278177458,0.02302158273381295
0.9697399527186761,0.005200945626477541,0.0009456264775413711,0.024113475177304965
0.9743223965763196,0.005706134094151213,0.0014265335235378032,0.018544935805991442
0.9774688398849473,0.004314477468839885,0.00047938638542665386,0.017737296260786194
0.9736967957914874,0.006695361071257772,0.00047824007651841227,0.01912960306073649
0.9735957753240518,0.003840614498319731,0.0019203072491598655,0.020643302928468554
0.9803073967339097,0.002881844380403458,0.0009606147934678194,0.01585014409221902
0.983357108892059,0.0023775558725630053,0.0014265335235378032,0.012838801711840228
0.9752380952380952,0.004285714285714286,0.0033333333333333335,0.017142857142857144
0.9795530194959582,0.006657156443176415,0.00047551117451260106,0.01331431288635283
0.9776828110161444,0.007597340930674264,0.000949667616334283,0.013770180436847104
0.9809069212410502,0.0042959427207637235,0.0019093078758949881,0.012887828162291169
0.9789171058936272,0.005749880210828941,0.0019166267369429804,0.013416387158600862
0.9769452449567724,0.004322766570605188,0.0038424591738712775,0.014889529298751201
0.9760994263862333,0.00621414913957935,0.0038240917782026767,0.013862332695984704
0.9777992277992278,0.005791505791505791,0.004826254826254826,0.011583011583011582
0.9770114942528736,0.008141762452107279,0.0019157088122605363,0.01293103448275862
0.9788053949903661,0.007707129094412331,0.0009633911368015414,0.012524084778420038
0.9785918173168411,0.008563273073263558,0.0019029495718363464,0.010941960038058992
0.9799522673031026,0.008114558472553698,0.001431980906921241,0.010501193317422435
0.9751671442215855,0.008595988538681949,0.0028653295128939827,0.013371537726838587
0.9756679389312977,0.009064885496183206,0.0019083969465648854,0.013358778625954198
0.9758220502901354,0.010154738878143133,0.0009671179883945841,0.013056092843326886
0.9804947668886774,0.005233111322549952,0.0014272121788772598,0.012844909609895337
0.9788766202592415,0.00672107537205953,0.0009601536245799327,0.01344215074411906
0.9813397129186603,0.005263157894736842,0.0009569377990430622,0.012440191387559809
0.9843304843304843,0.004748338081671415,0.0,0.010921177587844255
0.9827586206896551,0.004789272030651341,0.0014367816091954023,0.011015325670498084
0.9839015151515151,0.003787878787878788,0.0014204545454545455,0.010890151515151516
0.9862559241706161,0.0033175355450236967,0.0009478672985781991,0.009478672985781991
0.9843006660323501,0.003805899143672693,0.0019029495718363464,0.009990485252140819
0.9790675547098002,0.005233111322549952,0.002378686964795433,0.013320647002854425
0.985117618819011,0.0028804608737397984,0.002400384061449832,0.009601536245799328
0.9826002899951668,0.005799903334944417,0.0004833252779120348,0.011116481391976801
0.9817395482940894,0.006727534839019702,0.0009610764055742432,0.010571840461316675
0.9813931297709924,0.00715648854961832,0.0009541984732824427,0.01049618320610687
0.9797785267212326,0.0091478093403948,0.0009629272989889263,0.010110736639383727
0.9795520934761441,0.008276533592989289,0.0019474196689386564,0.010223953261927946
0.9797882579403272,0.007218479307025986,0.0019249278152069298,0.011068334937439845
0.9812680115273775,0.0067243035542747355,0.0009606147934678194,0.011047070124879923
0.9842029679272379,0.0028721876495931067,0.0004786979415988511,0.01244614648157013
0.9847836424155968,0.0028530670470756064,0.0009510223490252021,0.011412268188302425
0.9818268770923003,0.003825920612147298,0.0014347202295552368,0.01291248206599713
0.9793467819404419,0.005283381364073006,0.0019212295869356388,0.013448607108549471
0.9797492767598843,0.005303760848601736,0.0024108003857280617,0.01253616200578592
0.9801836636056066,0.006283228612856452,0.0009666505558240696,0.012566457225712905
0.9784379492093914,0.005270723526593196,0.0014374700527072352,0.014853857211308098
0.9797297297297297,0.003861003861003861,0.0014478764478764478,0.014961389961389961
0.9784791965566715,0.004782400765184123,0.0014347202295552368,0.015303682448589193
0.9808337326305702,0.0033540967896502154,0.0028749401054144704,0.012937230474365118
0.9794258373205742,0.0033492822966507177,0.0019138755980861245,0.015311004784688996
0.9794455066921606,0.0028680688336520078,0.0014340344168260039,0.016252390057361378
0.9786830885836096,0.0037896731406916154,0.0033159639981051635,0.014211274277593557
0.9784997611084567,0.0023889154323936935,0.003822264691829909,0.015289058767319636
0.9759384023099134,0.003368623676612127,0.0038498556304138597,0.016843118383060636
0.976145038167939,0.002385496183206107,0.003816793893129771,0.017652671755725192
0.9791666666666666,0.0014204545454545455,0.003787878787878788,0.015625
0.9808520823360459,0.0014360938247965534,0.0023934897079942556,0.015318334131163236
0.9837320574162679,0.0028708133971291866,0.0023923444976076554,0.011004784688995215
0.9771971496437054,0.005225653206650831,0.0023752969121140144,0.015201900237529691
0.9741379310344828,0.004310344827586207,0.004310344827586207,0.017241379310344827
0.9779587925251557,0.004791566842357451,0.0033540967896502154,0.013895543842836608
0.9814374107567825,0.002379819133745835,0.0014278914802475012,0.014754878629224179
0.9851318944844125,0.0019184652278177458,0.0009592326139088729,0.011990407673860911
0.9836459836459837,0.001443001443001443,0.002886002886002886,0.012025012025012025
0.9854862119013063,0.0019351717464925011,0.001451378809869376,0.011127237542331882
0.9822029822029822,0.002886002886002886,0.000962000962000962,0.013949013949013949
0.9817483189241114,0.004322766570605188,0.0,0.013928914505283382
0.9838938891520607,0.006158218853623875,0.0004737091425864519,0.009474182851729039
0.9829383886255925,0.007582938388625593,0.0009478672985781991,0.008530805687203791
0.9833729216152018,0.004750593824228029,0.0019002375296912114,0.009976247030878859
0.9852591535901094,0.0038040893961008085,0.0023775558725630053,0.008559201141226819
0.9845708775313404,0.006750241080038573,0.0019286403085824494,0.006750241080038573
0.9829059829059829,0.0052231718898385565,0.000949667616334283,0.010921177587844255
0.982840800762631,0.006196377502383222,0.0009532888465204957,0.010009532888465206
0.9814020028612304,0.004768717215069146,0.0009537434430138292,0.012875536480686695
0.9834123222748815,0.005213270142180095,0.0009478672985781991,0.01042654028436019
0.9855351976856316,0.004339440694310511,0.0024108003857280617,0.007714561234329798
0.9816247582205029,0.007253384912959381,0.0019342359767891683,0.00918762088974855
0.9804108934543717,0.009555661729574774,0.001433349259436216,0.008600095556617296
0.978866474543708,0.010566762728146013,0.001440922190201729,0.009125840537944284
0.975071907957814,0.011984659635666348,0.0014381591562799617,0.011505273250239693
0.9759961593855017,0.01200192030724916,0.0014402304368698992,0.01056168987037926
0.9808612440191388,0.009569377990430622,0.0019138755980861245,0.007655502392344498
0.9781447304516756,0.010684798445847498,0.0024283632831471587,0.008742107819329771
0.9758220502901354,0.009671179883945842,0.0029013539651837525,0.01160541586073501
0.9773493975903614,0.009156626506024097,0.0019277108433734939,0.011566265060240964
0.9774904214559387,0.010057471264367816,0.0009578544061302681,0.011494252873563218
0.9798657718120806,0.008149568552253116,0.0009587727708533077,0.01102588686481304
0.9793962625778629,0.010062290368950648,0.0019166267369429804,0.008624820316243412
0.9826756496631376,0.008180943214629451,0.0014436958614051972,0.007699711260827719
0.9817307692307692,0.008173076923076924,0.0,0.010096153846153847
0.9807599807599807,0.006734006734006734,0.001443001443001443,0.011063011063011063
0.9809251311397235,0.00715307582260372,0.001430615164520744,0.010491177873152123
0.9847109412326803,0.005733397037744864,0.00047778308647873863,0.009077878643096034
0.9838249286393911,0.005708848715509039,0.0014272121788772598,0.009039010466222646
0.9817483189241114,0.0067243035542747355,0.0019212295869356388,0.009606147934678195
0.9855351976856316,0.003857280617164899,0.0014464802314368371,0.009161041465766635
0.9816955684007708,0.0052986512524084775,0.003371868978805395,0.009633911368015413
0.9804482594182165,0.003814973772055317,0.0033381020505484026,0.01239866475917978
0.9805410536307546,0.0037968675842429997,0.0033222591362126247,0.012339819648789748
0.9791666666666666,0.005208333333333333,0.0023674242424242425,0.013257575757575758
0.9771971496437054,0.004750593824228029,0.003800475059382423,0.014251781472684086
0.977110157367668,0.003814973772055317,0.003814973772055317,0.015259895088221268
0.981294964028777,0.002398081534772182,0.0038369304556354917,0.012470023980815348
0.9800759013282733,0.0056925996204933585,0.003320683111954459,0.010910815939278937
0.9791567977261961,0.005210800568450971,0.0033159639981051635,0.01231643770724775
0.9819219790675547,0.005708848715509039,0.003330161750713606,0.009039010466222646
0.9837164750957854,0.0028735632183908046,0.0028735632183908046,0.01053639846743295
0.9797199420569773,0.004828585224529213,0.00386286817962337,0.01158860453887011
0.9765774378585086,0.00621414913957935,0.005258126195028681,0.011950286806883365
0.9775977121067684,0.005719733079122974,0.004289799809342231,0.012392755004766444
0.9773584905660377,0.007075471698113208,0.0042452830188679245,0.011320754716981131
0.9785100286532952,0.0062082139446036294,0.0033428844317096467,0.011938872970391595
0.9800475059382423,0.00665083135391924,0.0014251781472684087,0.011876484560570071
0.9797551789077212,0.005178907721280603,0.0014124293785310734,0.013653483992467044
0.9826756496631376,0.004812319538017324,0.00048123195380173246,0.01203079884504331
0.9830348727615457,0.0051837888784165885,0.0,0.0117813383600377
0.978448275862069,0.005268199233716475,0.0023946360153256703,0.013888888888888888
0.9778206364513018,0.005303760848601736,0.0024108003857280617,0.01446480231436837
0.9762251334303736,0.006307617661329452,0.0024260067928190197,0.015041242115477924
0.97918637653737,0.004730368968779565,0.0023651844843897824,0.013718070009460738
0.985188724319159,0.004300047778308648,0.00047778308647873863,0.010033444816053512
0.9857549857549858,0.005698005698005698,0.0014245014245014246,0.007122507122507123
0.989443378119002,0.003838771593090211,0.0014395393474088292,0.00527831094049904
0.9895437262357415,0.0038022813688212928,0.002376425855513308,0.0042775665399239545
0.9894026974951831,0.005780346820809248,0.001445086705202312,0.003371868978805395
0.9900190114068441,0.004752851711026616,0.0004752851711026616,0.004752851711026616
0.987099856665074,0.003822264691829909,0.001433349259436216,0.007644529383659818
0.9857685009487666,0.0056925996204933585,0.0009487666034155598,0.007590132827324478
0.9841726618705036,0.006235011990407674,0.0009592326139088729,0.008633093525179856
0.9821944177093359,0.006256015399422521,0.0028873917228103944,0.008662175168431183
0.9859428017450315,0.004362578768783325,0.001454192922927775,0.008240426563257392
0.9847764034253093,0.004281636536631779,0.0014272121788772598,0.009514747859181731
0.984652278177458,0.0038369304556354917,0.002398081534772182,0.009112709832134292
0.9824394874228761,0.0037968675842429997,0.0023730422401518746,0.011390602752728999
0.9807058823529412,0.0042352941176470585,0.002352941176470588,0.012705882352941176
0.9818702290076335,0.004293893129770993,0.003816793893129771,0.010019083969465648
0.98125,0.004326923076923077,0.004807692307692308,0.009615384615384616
0.9808337326305702,0.006229036895064686,0.0028749401054144704,0.010062290368950648
0.9875239923224568,0.005758157389635317,0.0004798464491362764,0.006238003838771593
0.9856527977044476,0.00430416068866571,0.0014347202295552368,0.00860832137733142
0.9835748792270531,0.003381642512077295,0.0024154589371980675,0.010628019323671498
0.9852028639618139,0.0038186157517899762,0.0019093078758949881,0.009069212410501194
0.9839395370807746,0.003778932451582428,0.000944733112895607,0.011336797354747285
0.983309489747258,0.004291845493562232,0.0004768717215069146,0.011921793037672867
0.9818268770923003,0.004782400765184123,0.003347680535628886,0.010043041606886656
0.9866028708133971,0.0014354066985645933,0.0028708133971291866,0.00909090909090909
0.9853635505193579,0.0028328611898017,0.002360717658168083,0.009442870632672332
0.9866730128510233,0.0028557829604950024,0.002379819133745835,0.00809138505473584
0.9856046065259118,0.004318618042226488,0.0028790786948176585,0.007197696737044146
0.9852801519468186,0.004748338081671415,0.000949667616334283,0.009021842355175688
0.9852801519468186,0.005698005698005698,0.0014245014245014246,0.007597340930674264
0.9830261881668283,0.0038797284190106693,0.002909796314258002,0.010184287099903006
0.9834388699464198,0.003896736483195324,0.0024354603019970775,0.010228933268387726
0.9836223506743738,0.003371868978805395,0.0024084778420038534,0.010597302504816955
0.9832295160517489,0.003833253473885961,0.0019166267369429804,0.011020603737422138
0.9860375541646605,0.004333172845450169,0.00048146364949446316,0.0091478093403948
0.9865771812080537,0.0028763183125599234,0.00047938638542665386,0.010067114093959731
0.9810874704491725,0.004728132387706856,0.0018912529550827422,0.012293144208037825
0.9828489757027156,0.003811338732729871,0.0028585040495474035,0.010481181515007145
0.9818442427138079,0.003822264691829909,0.002866698518872432,0.011466794075489728
0.9852240228789323,0.0023832221163012394,0.0009532888465204957,0.011439466158245948
0.9847691575440266,0.0038077106139933364,0.00047596382674916705,0.010947168015230843
0.9829706717123936,0.005203405865657522,0.000946073793755913,0.010879848628192999
0.9801699716713881,0.0056657223796034,0.0018885741265344666,0.012275731822474031
0.9828326180257511,0.005245588936576061,0.0009537434430138292,0.010968049594659036
0.9842782277274893,0.005240590757503573,0.0028585040495474035,0.007622677465459742
0.9827751196172249,0.005263157894736842,0.0028708133971291866,0.00909090909090909
0.985188724319159,0.006688963210702341,0.0023889154323936935,0.005733397037744864
0.9855630413859481,0.006256015399422521,0.0009624639076034649,0.007218479307025986
0.9868932038834951,0.007281553398058253,0.001941747572815534,0.003883495145631068
0.9862232779097387,0.004750593824228029,0.0028503562945368173,0.006175771971496437
0.984514312529329,0.00656968559361802,0.002346316283435007,0.00656968559361802
0.9885496183206107,0.0028625954198473282,0.0019083969465648854,0.006679389312977099
0.9874396135265701,0.004347826086956522,0.002898550724637681,0.005314009661835749
0.9876952200662565,0.004259346900141978,0.001893043066729768,0.006152389966871746
0.9852801519468186,0.006647673314339981,0.000949667616334283,0.007122507122507123
0.9862036156041865,0.006184586108468126,0.0009514747859181732,0.006660323501427212
0.9838556505223172,0.006647673314339981,0.001899335232668566,0.007597340930674264
0.9823473282442748,0.006679389312977099,0.00047709923664122136,0.01049618320610687
0.9822029822029822,0.006734006734006734,0.000962000962000962,0.010101010101010102
0.9799904716531682,0.009528346831824679,0.0004764173415912339,0.010004764173415913
0.9835986493005306,0.008200675349734683,0.000482392667631452,0.007718282682103232
0.9875954198473282,0.004770992366412214,0.0009541984732824427,0.006679389312977099
0.9861111111111112,0.006226053639846743,0.0004789272030651341,0.007183908045977011
0.989433237271854,0.004322766570605188,0.001440922190201729,0.004803073967339097
0.9857549857549858,0.006647673314339981,0.001899335232668566,0.005698005698005698
0.9798464491362764,0.008157389635316698,0.0033589251439539347,0.008637236084452975
0.9808612440191388,0.0066985645933014355,0.0033492822966507177,0.00909090909090909
0.9866603144354454,0.004764173415912339,0.0009528346831824678,0.007622677465459742
0.9860442733397498,0.005774783445620789,0.0019249278152069298,0.006256015399422521
0.9855491329479769,0.00674373795761079,0.0009633911368015414,0.00674373795761079
0.9827833572453372,0.005738880918220947,0.003825920612147298,0.007651841224294596
0.9827006246996636,0.004805382027871216,0.0038443056222969728,0.008649687650168188
0.9827089337175793,0.0067243035542747355,0.002881844380403458,0.007684918347742555
0.9837940896091516,0.00667302192564347,0.0019065776930409914,0.0076263107721639654
0.9814285714285714,0.005714285714285714,0.004285714285714286,0.008571428571428572
0.982642237222758,0.006750241080038573,0.0019286403085824494,0.008678881388621022
0.9848269321953532,0.007586533902323376,0.001422475106685633,0.006164058795637743
0.9828326180257511,0.007629947544110634,0.0019074868860276585,0.007629947544110634
0.9842931937172775,0.006663493574488339,0.0009519276534983341,0.00809138505473584
0.9836538461538461,0.006730769230769231,0.0019230769230769232,0.007692307692307693
0.9747016706443914,0.010023866348448688,0.003341288782816229,0.011933174224343675
0.9776915615906887,0.00921435499515034,0.002909796314258002,0.010184287099903006
0.9795620437956204,0.008759124087591242,0.00048661800486618007,0.01119221411192214
0.9821169647172547,0.008699855002416627,0.0004833252779120348,0.008699855002416627
0.9865125240847784,0.006262042389210019,0.0004816955684007707,0.00674373795761079
0.9846005774783445,0.005774783445620789,0.0014436958614051972,0.008180943214629451
0.9861376673040153,0.005258126195028681,0.002390057361376673,0.00621414913957935
0.9876835622927522,0.0037896731406916154,0.0023685457129322598,0.006158218853623875
0.9885877318116976,0.0042796005706134095,0.0014265335235378032,0.005706134094151213
0.9889952153110048,0.004784688995215311,0.0019138755980861245,0.00430622009569378
0.9904306220095693,0.004784688995215311,0.0009569377990430622,0.003827751196172249
0.9852028639618139,0.005727923627684964,0.0019093078758949881,0.007159904534606206
0.9847182425978988,0.0052531041069723014,0.0004775549188156638,0.009551098376313277
0.9833650190114068,0.004752851711026616,0.0004752851711026616,0.011406844106463879
0.9769085768143261,0.00471253534401508,0.0051837888784165885,0.013195098963242224
0.9798657718120806,0.003835091083413231,0.004793863854266539,0.011505273250239693
0.9793566970715314,0.00528084493518963,0.003840614498319731,0.011521843494959194
0.9821944177093359,0.004812319538017324,0.0028873917228103944,0.01010587102983638
0.9855491329479769,0.002890173410404624,0.0004816955684007707,0.011078998073217727
0.9832935560859188,0.003341288782816229,0.0019093078758949881,0.011455847255369928
0.9806763285024155,0.006280193236714976,0.001932367149758454,0.011111111111111112
0.9781990521327014,0.008530805687203791,0.002843601895734597,0.01042654028436019
0.9824060865430337,0.0042796005706134095,0.0023775558725630053,0.010936757013789824
0.9798754192620988,0.006229036895064686,0.0033540967896502154,0.010541447053186392
0.9813842482100239,0.0042959427207637235,0.002386634844868735,0.011933174224343675
0.9822115384615384,0.004807692307692308,0.0038461538461538464,0.009134615384615385
0.9832295160517489,0.0028749401054144704,0.0019166267369429804,0.011978917105893628
0.9840425531914894,0.0029013539651837525,0.0024177949709864605,0.010638297872340425
0.9899038461538462,0.0019230769230769232,0.0014423076923076924,0.006730769230769231
0.9894077997111218,0.0014443909484833895,0.0014443909484833895,0.0077034183919114105
0.9881235154394299,0.00332541567695962,0.00047505938242280285,0.008076009501187649
0.9811776061776062,0.004826254826254826,0.0014478764478764478,0.012548262548262547
0.9815354713313897,0.0058309037900874635,0.0009718172983479105,0.011661807580174927
0.9832295160517489,0.0028749401054144704,0.0019166267369429804,0.011978917105893628
0.9845634346357935,0.002894356005788712,0.000964785335262904,0.011577424023154847
0.9835510401548138,0.0043541364296081275,0.0009675858732462506,0.011127237542331882
0.9801836636056066,0.006766553890768487,0.0,0.01304978250362494
0.9808245445829339,0.007190795781399808,0.0014381591562799617,0.010546500479386385
0.9842782277274893,0.005240590757503573,0.0009528346831824678,0.009528346831824679
0.9838479809976247,0.00665083135391924,0.0009501187648456057,0.00855106888361045
0.9867172675521821,0.0028462998102466793,0.0014231499051233396,0.009013282732447819
0.9866856871136471,0.0042796005706134095,0.00047551117451260106,0.008559201141226819
0.9834123222748815,0.005213270142180095,0.0009478672985781991,0.01042654028436019
0.9834437086092715,0.005203405865657522,0.0014191106906338694,0.009933774834437087
0.9831487722676938,0.003370245546461242,0.0019258545979778526,0.011555127587867116
0.9800947867298578,0.005213270142180095,0.0014218009478672985,0.013270142180094787
0.9791370317686107,0.004267425320056899,0.002844950213371266,0.013750592697961118
0.9814550641940085,0.004755111745126011,0.00047551117451260106,0.01331431288635283
0.983451536643026,0.005200945626477541,0.0,0.011347517730496455
0.9807058823529412,0.005647058823529412,0.002352941176470588,0.011294117647058824
0.9789775441949355,0.007644529383659818,0.002866698518872432,0.01051122790253225
0.9779693486590039,0.006226053639846743,0.0023946360153256703,0.013409961685823755
0.9763593380614657,0.005200945626477541,0.00425531914893617,0.014184397163120567
0.9814197236779418,0.006193425440686041,0.0014292520247737017,0.01095759885659838
0.9794258373205742,0.007655502392344498,0.0019138755980861245,0.011004784688995215
0.9787435049598489,0.00803023145961266,0.002834199338686821,0.010392064241851677
0.9823304680038204,0.0062082139446036294,0.0019102196752626551,0.009551098376313277
0.9823641563393708,0.005719733079122974,0.00047664442326024784,0.011439466158245948
0.98125,0.007692307692307693,0.0004807692307692308,0.010576923076923078
0.9812229176697159,0.006259027443428021,0.0009629272989889263,0.011555127587867116
0.9821772639691715,0.0052986512524084775,0.001445086705202312,0.011078998073217727
0.9821514712976362,0.003859141341051616,0.001929570670525808,0.0120598166907863
0.984652278177458,0.003357314148681055,0.0009592326139088729,0.011031175059952039
0.9865642994241842,0.0023992322456813818,0.0014395393474088292,0.009596928982725527
0.9852451213707758,0.0028557829604950024,0.0009519276534983341,0.010947168015230843
0.987986544930322,0.003363767419509851,0.0019221528111484864,0.006727534839019702
0.9875299760191847,0.003357314148681055,0.0028776978417266188,0.006235011990407674
0.9866412213740458,0.0028625954198473282,0.003816793893129771,0.006679389312977099
0.98565965583174,0.002390057361376673,0.0028680688336520078,0.009082217973231358
0.9806329711856401,0.0033065658951346244,0.0033065658951346244,0.012753897024090695
0.9820909970958374,0.004356243949661181,0.001452081316553727,0.012100677637947725
0.9777023751817742,0.006301502666020358,0.0033931168201648087,0.012603005332040717
0.9756335282651072,0.007309941520467836,0.0014619883040935672,0.015594541910331383
0.9806107610276297,0.003877847794474067,0.0004847309743092584,0.015026660203587009
0.9804015296367112,0.004302103250478011,0.0019120458891013384,0.01338432122370937
0.9846153846153847,0.002403846153846154,0.0019230769230769232,0.011057692307692308
0.9799522673031026,0.0038186157517899762,0.001431980906921241,0.014797136038186158
0.9804295942720763,0.0038186157517899762,0.0019093078758949881,0.013842482100238664
0.9800947867298578,0.0042654028436018955,0.0018957345971563982,0.013744075829383886
0.9759384023099134,0.004331087584215592,0.0028873917228103944,0.016843118383060636
0.9759499759499759,0.003367003367003367,0.003367003367003367,0.017316017316017316
0.9710763394973921,0.005215742057847321,0.004267425320056899,0.01944049312470365
0.9733079122974261,0.005719733079122974,0.003336510962821735,0.01763584366062917
0.9750479846449136,0.0067178502879078695,0.0019193857965451055,0.016314779270633396
0.9770004791566842,0.007187350263536177,0.0019166267369429804,0.013895543842836608
0.9775763358778626,0.004293893129770993,0.0028625954198473282,0.015267175572519083
0.9761564139246542,0.004768717215069146,0.0019074868860276585,0.017167381974248927
0.9741298212605832,0.0051740357478833494,0.003292568203198495,0.017403574788334902
0.9779058597502401,0.0038424591738712775,0.004322766570605188,0.013928914505283382
0.9799713876967096,0.003814973772055317,0.002384358607534573,0.013829279923700524
0.9818442427138079,0.0033444816053511705,0.001433349259436216,0.013377926421404682
0.9832615973218556,0.004782400765184123,0.0009564801530368245,0.010999521759923482
0.9818529130850048,0.0014326647564469914,0.002387774594078319,0.014326647564469915
0.9809069212410502,0.001431980906921241,0.0038186157517899762,0.013842482100238664
0.9792370835345244,0.0009657170449058426,0.00386286817962337,0.0159343312409464
0.9790376369699857,0.0019056693663649356,0.003811338732729871,0.015245354930919485
0.9734345351043643,0.003795066413662239,0.0018975332068311196,0.020872865275142316
0.9754807692307692,0.002403846153846154,0.0009615384615384616,0.021153846153846155
0.973846885401807,0.005706134094151213,0.0014265335235378032,0.019020446980504042
0.9732441471571907,0.006688963210702341,0.0023889154323936935,0.017677974199713332
0.9747016706443914,0.005727923627684964,0.002386634844868735,0.017183770883054894
0.9717026378896882,0.00671462829736211,0.003357314148681055,0.018225419664268584
0.971953578336557,0.006286266924564797,0.005319148936170213,0.01644100580270793
0.9769230769230769,0.006730769230769231,0.002403846153846154,0.013942307692307693
0.9783341357727492,0.005777563793933558,0.0019258545979778526,0.013962445835339432
0.9765325670498084,0.005747126436781609,0.0023946360153256703,0.01532567049808429
0.9789372905696505,0.0057443752991862135,0.0004786979415988511,0.014839636189564385
0.977587029089175,0.007629947544110634,0.0,0.014783023366714354
0.977218794494542,0.006169909824394874,0.0014238253440911248,0.015187470336971999
0.9807877041306436,0.0033621517771373678,0.001440922190201729,0.01440922190201729
0.9826923076923076,0.004326923076923077,0.0,0.012980769230769231
0.9823893384102809,0.0038077106139933364,0.00047596382674916705,0.013326987148976678
0.9783757808745795,0.005285920230658337,0.0014416146083613647,0.014896684286400768
0.9782608695652174,0.005797101449275362,0.000966183574879227,0.01497584541062802
0.9756214149139579,0.00621414913957935,0.0019120458891013384,0.016252390057361378
0.977501196744854,0.006223073240785065,0.0014360938247965534,0.014839636189564385
0.9756330625895844,0.006211180124223602,0.002866698518872432,0.015289058767319636
0.9789372905696505,0.004786979415988511,0.0009573958831977022,0.015318334131163236
0.978630403108305,0.0048567265662943174,0.0014570179698882952,0.015055852355512385
0.9770773638968482,0.004297994269340974,0.002387774594078319,0.01623686723973257
0.9795140543115769,0.0028585040495474035,0.0014292520247737017,0.016198189614101955
0.975886524822695,0.005200945626477541,0.002364066193853428,0.016548463356973995
0.9739952718676123,0.005200945626477541,0.0028368794326241137,0.017966903073286054
0.9796305068687826,0.006158218853623875,0.0014211274277593558,0.012790146849834202
0.9782818532818532,0.005308880308880309,0.002413127413127413,0.013996138996138996
0.9784997611084567,0.006688963210702341,0.0023889154323936935,0.012422360248447204
0.9794553272814143,0.005255613951266125,0.0009555661729574773,0.01433349259436216
0.9770664118490205,0.005733397037744864,0.002866698518872432,0.01433349259436216
0.9761336515513126,0.006682577565632458,0.002386634844868735,0.014797136038186158
0.9807414540202215,0.005777563793933558,0.002407318247472316,0.011073663938372653
0.9774363898223716,0.007201152184349496,0.004800768122899664,0.01056168987037926
0.9808703969392635,0.0052606408417025345,0.003825920612147298,0.010043041606886656
0.9861442904921166,0.002866698518872432,0.0009555661729574773,0.010033444816053512
0.9835138954309939,0.0051813471502590676,0.0004710315591144607,0.010833725859632595
0.9810246679316889,0.0056925996204933585,0.0023719165085388993,0.010910815939278937
0.981042654028436,0.005687203791469194,0.0033175355450236967,0.00995260663507109
0.984812529663028,0.004746084480303749,0.0018984337921214998,0.00854295206454675
0.987075155576831,0.003829583532790809,0.0004786979415988511,0.00861656294877932
0.9822200864968765,0.004324843825084094,0.0009610764055742432,0.012493993272465162
0.9813218390804598,0.0023946360153256703,0.0028735632183908046,0.013409961685823755
0.9843971631205674,0.0028368794326241137,0.0014184397163120568,0.011347517730496455
0.9839015151515151,0.004261363636363636,0.000946969696969697,0.010890151515151516
0.987535953978907,0.0028763183125599234,0.00047938638542665386,0.009108341323106424
0.9856870229007634,0.0019083969465648854,0.0014312977099236641,0.01097328244274809
0.9884836852207294,0.0014395393474088292,0.0009596928982725527,0.009117082533589251
0.9860643921191735,0.0019221528111484864,0.0019221528111484864,0.010091302258529554
0.9852731591448931,0.0028503562945368173,0.0019002375296912114,0.009976247030878859
0.9866348448687351,0.003341288782816229,0.0019093078758949881,0.008114558472553698
0.9861177596936334,0.0057443752991862135,0.0009573958831977022,0.007180469123982767
0.9845559845559846,0.005791505791505791,0.002413127413127413,0.00723938223938224
0.9889899473432264,0.0028721876495931067,0.0014360938247965534,0.006701771182383916
0.9866856871136471,0.0033285782215882074,0.0019020446980504042,0.008083689966714217
0.9848413074372335,0.0033159639981051635,0.0018948365703458077,0.00994789199431549
0.9844486333647502,0.002827521206409048,0.001885014137606032,0.010838831291234684
0.9816729323308271,0.003289473684210526,0.002349624060150376,0.01268796992481203
0.9863529411764705,0.0037647058823529413,0.0009411764705882353,0.008941176470588235
0.9860911270983214,0.004796163069544364,0.002398081534772182,0.00671462829736211
0.9845335911068149,0.006283228612856452,0.0028999516674722086,0.006283228612856452
