R,A,S,N
0.8971454463072044,0.03262347077480743,0.03262347077480743,0.037607612143180785
0.8971920289855072,0.03125,0.036231884057971016,0.035326086956521736
0.8946412352406903,0.03178928247048138,0.03905540417801998,0.03451407811080836
0.8983050847457628,0.032114183764495985,0.036574487065120426,0.03300624442462088
0.8986216096042685,0.03201422854602046,0.03646064917741218,0.0329035126722988
0.9015219337511191,0.03043867502238138,0.03536257833482542,0.03267681289167413
0.8981981981981982,0.03063063063063063,0.03738738738738739,0.033783783783783786
0.89375,0.03125,0.038392857142857145,0.03660714285714286
0.8937893789378938,0.032403240324032405,0.036453645364536456,0.03735373537353735
0.8971046770601336,0.030734966592427616,0.03652561247216036,0.035634743875278395
0.8981818181818182,0.03,0.035454545454545454,0.03636363636363636
0.8930190389845875,0.03535811423390753,0.03671804170444243,0.034904805077062555
0.8910400720396218,0.038271049076992344,0.03872129671319226,0.031967582170193604
0.8894806924101198,0.03861517976031957,0.03994673768308921,0.03195739014647137
0.8888888888888888,0.03913630229419703,0.038236617183985605,0.033738191632928474
0.8953749438706781,0.03771890435563539,0.03592276605298608,0.030983385720700495
0.8959459459459459,0.03783783783783784,0.03423423423423423,0.03198198198198198
0.8989266547406082,0.03935599284436494,0.03354203935599284,0.02817531305903399
0.8991406603346902,0.040253279059249206,0.032564450474898234,0.02804161013116237
0.8965670976370932,0.04057066428889879,0.03343736067766384,0.029424877396344182
0.894878706199461,0.0440251572327044,0.031446540880503145,0.029649595687331536
0.8946188340807175,0.04484304932735426,0.033632286995515695,0.026905829596412557
0.8946420531292211,0.04412426834759117,0.03556956325979289,0.025664115263394866
0.8946404031149794,0.04351809436555199,0.03435639028859368,0.027485112230874943
0.8951649344780841,0.04292815183009489,0.03389064618165386,0.028016267510167194
0.8912058023572076,0.03989120580235721,0.034904805077062555,0.03399818676337262
0.8949730700179533,0.03770197486535009,0.03500897666068223,0.03231597845601436
0.8957110609480813,0.03566591422121896,0.036568848758465014,0.032054176072234764
0.9029213483146067,0.032359550561797755,0.03325842696629214,0.03146067415730337
0.9051490514905149,0.03116531165311653,0.032068654019873535,0.031616982836495035
0.9035441902198296,0.03095558546433378,0.03409600717810678,0.03140421713772992
0.9051685393258427,0.027865168539325844,0.03550561797752809,0.03146067415730337
0.9050632911392406,0.02802893309222423,0.0352622061482821,0.03164556962025317
0.9082235347569286,0.027260336210813266,0.033166742389822805,0.03134938664243526
0.9110017889087657,0.026386404293381037,0.03130590339892665,0.03130590339892665
0.9105545617173524,0.02728085867620751,0.03220035778175313,0.02996422182468694
0.9090909090909091,0.028660994178235557,0.032691446484549934,0.029556650246305417
0.9117383512544803,0.02867383512544803,0.03181003584229391,0.027777777777777776
0.9106666666666666,0.029333333333333333,0.030666666666666665,0.029333333333333333
0.904226618705036,0.03327338129496403,0.03192446043165468,0.030575539568345324
0.9026508226691042,0.03473491773308958,0.030621572212065813,0.031992687385740404
0.9012511170688114,0.03485254691689008,0.030831099195710455,0.03306523681858802
0.9056269384138237,0.03278688524590164,0.030128489144882586,0.03145768719539211
0.9056179775280899,0.032359550561797755,0.03280898876404494,0.029213483146067417
0.9017816354499771,0.031064412973960714,0.035175879396984924,0.03197807217907721
0.8983355825461089,0.030589293747188485,0.03688708951866847,0.03418803418803419
0.8980777827447475,0.029503799731783638,0.03620920876173447,0.03620920876173447
0.9030937215650592,0.028207461328480437,0.034121929026387623,0.034576888080072796
0.9033575317604355,0.02722323049001815,0.034482758620689655,0.034936479128856626
0.9078237410071942,0.025629496402877698,0.03372302158273381,0.03282374100719424
0.9081952530228392,0.025526197939991044,0.03358710255261979,0.032691446484549934
0.9109528049866429,0.024487978628673197,0.033392698130008905,0.031166518254674976
0.907900677200903,0.02618510158013544,0.03295711060948081,0.03295711060948081
0.9048692515779982,0.027051397655545536,0.031559963931469794,0.03651938683498648
0.9071748878923767,0.0242152466367713,0.03139013452914798,0.037219730941704034
0.911070780399274,0.024500907441016333,0.03130671506352087,0.03312159709618875
0.9100361663652803,0.022151898734177215,0.0352622061482821,0.0325497287522604
0.9130434782608695,0.022644927536231884,0.03306159420289855,0.03125
0.9130632680928539,0.02321347291761493,0.033682294037323625,0.030040964952207556
0.9191374663072777,0.022461814914645103,0.03099730458221024,0.027403414195867025
0.918552036199095,0.023529411764705882,0.029411764705882353,0.02850678733031674
0.9148550724637681,0.025815217391304348,0.030344202898550724,0.028985507246376812
0.9149797570850202,0.02564102564102564,0.03013945119208277,0.029239766081871343
0.9146341463414634,0.024390243902439025,0.02981029810298103,0.03116531165311653
0.9138627187079408,0.024226110363391656,0.028712427097353072,0.03319874383131449
0.9099865651589789,0.027765338110165697,0.03045230631437528,0.03179579041648007
0.9101527403414196,0.027852650494159928,0.029200359389038633,0.032794249775381853
0.9086363636363637,0.026363636363636363,0.030454545454545453,0.034545454545454546
0.9090094128193635,0.026445540116539667,0.029134917077543704,0.035410129986553115
0.9031967582170194,0.029266096352994146,0.028365601080594327,0.039171544349392164
0.9009990917347865,0.030881017257039057,0.02997275204359673,0.03814713896457766
0.8992352676563203,0.031938821412505626,0.031938821412505626,0.03688708951866847
0.9005376344086021,0.03225806451612903,0.030017921146953404,0.03718637992831541
0.8982519049753473,0.033617212012550426,0.03047960555804572,0.03765127745405648
0.9024280575539568,0.02922661870503597,0.028327338129496404,0.04001798561151079
0.8999547306473518,0.03078315980081485,0.02806699864191942,0.04119511090991399
0.8957581227436823,0.030685920577617327,0.026624548736462094,0.04693140794223827
0.8990990990990991,0.027927927927927927,0.025675675675675677,0.0472972972972973
0.9004930524428507,0.027790228597041687,0.02734199910354101,0.04437471985656656
0.8990169794459338,0.028150134048257374,0.028150134048257374,0.044682752457551385
0.8938775510204081,0.029024943310657598,0.02947845804988662,0.047619047619047616
0.8929690998656515,0.02910882221227049,0.028660994178235557,0.04926108374384237
0.8969072164948454,0.02868668758404303,0.02734199910354101,0.047064096817570594
0.8995535714285714,0.027678571428571427,0.027678571428571427,0.045089285714285714
0.9,0.02760180995475113,0.029411764705882353,0.042986425339366516
0.8974008207934336,0.02781577747378021,0.02918376652986776,0.045599635202918376
0.9017288444040037,0.026387625113739762,0.028662420382165606,0.04322111010009099
0.9033989266547406,0.0259391771019678,0.027728085867620753,0.04293381037567084
0.9046543154089471,0.026208766380478987,0.028468142792589246,0.04066877541798464
0.9060372219700409,0.025873808443032227,0.028597367226509306,0.03949160236041761
0.9029649595687331,0.026504941599281222,0.029649595687331536,0.040880503144654086
0.8982062780269058,0.02780269058295964,0.030044843049327353,0.04394618834080718
0.8995983935742972,0.024542614904060688,0.03302097278000892,0.0428380187416332
0.9004074241738343,0.02489814395654142,0.03123585332729742,0.04345857854232685
0.9002277904328019,0.0255125284738041,0.03189066059225513,0.04236902050113895
0.9021641118124436,0.025247971145175834,0.030207394048692517,0.04238052299368801
0.9072256913470116,0.024977698483496878,0.027207850133809098,0.040588760035682424
0.9094594594594595,0.024324324324324326,0.025225225225225224,0.04099099099099099
0.9081494822152184,0.024763619990995047,0.026114362899594776,0.04097253489419181
0.9078361531611754,0.025823686553873553,0.025823686553873553,0.040516473731077474
0.9106822262118492,0.02333931777378815,0.027378815080789945,0.03859964093357271
0.9117247623358986,0.023540063377093707,0.026708918062471707,0.03802625622453599
0.9099504727600181,0.023863124718595228,0.029716343989194056,0.036470058532192706
0.9103878733838608,0.024074899687917966,0.03120820329915292,0.034329023629068214
0.9070498428378985,0.025145936237090254,0.032330489447687474,0.03547373147732375
0.909009009009009,0.025675675675675677,0.032432432432432434,0.03288288288288288
0.9066008082622362,0.026493039964077234,0.032330489447687474,0.0345756623259991
0.9050203527815468,0.028493894165535955,0.032564450474898234,0.033921302578018994
0.9035762788592123,0.030330466274332276,0.033952014486192846,0.03214124038026256
0.9075743913435528,0.031559963931469794,0.031109107303877368,0.029756537421100092
0.9062640829202343,0.03334835511491663,0.03199639477242001,0.028391167192429023
0.9019607843137255,0.0338680926916221,0.0338680926916221,0.030303030303030304
0.898069151324652,0.03682083520431073,0.03188145487202514,0.03322855859901212
0.895475113122172,0.03665158371040724,0.0334841628959276,0.034389140271493215
0.8991521642124052,0.035252119589468986,0.03257474341811691,0.03302097278000892
0.8992869875222816,0.03609625668449198,0.031194295900178252,0.03342245989304813
0.8976912630149388,0.03576278859212313,0.033046627433227706,0.033499320959710276
0.896505376344086,0.035842293906810034,0.033154121863799284,0.03449820788530466
0.8945715567519067,0.0354419021982952,0.03275011215791835,0.037236428891879766
0.9007220216606499,0.033393501805054154,0.029332129963898917,0.03655234657039711
0.8989531178880291,0.03504779244424215,0.02913063268092854,0.036868456986800184
0.9007702763932941,0.03307657453556864,0.028545536927956503,0.037607612143180785
0.9033136631865638,0.03177485247389923,0.02723558783477077,0.03767589650476623
0.9065588499550764,0.03009883198562444,0.026504941599281222,0.036837376460017966
0.9052111410601976,0.03009883198562444,0.026504941599281222,0.038185085354896675
0.9050604567845947,0.03045230631437528,0.026869682042095836,0.03761755485893417
0.905761500669942,0.02813756141134435,0.027690933452434122,0.03841000446627959
0.901565995525727,0.028187919463087248,0.029082774049217,0.04116331096196868
0.900725294650952,0.02901178603807797,0.02946509519492294,0.04079782411604715
0.903663500678426,0.030303030303030304,0.027589326096788783,0.03844414292175486
0.9030357951971001,0.030811055731762575,0.02809243316719529,0.038060715903942
0.9033423667570009,0.03026196928635953,0.03026196928635953,0.036133694670280034
0.9017210144927537,0.03306159420289855,0.0276268115942029,0.03759057971014493
0.9061242735806885,0.028609745194456863,0.027715690657130084,0.03755029056772463
0.9082363473589973,0.02820053715308863,0.026410026857654433,0.03715308863025962
0.9102222222222223,0.028888888888888888,0.025333333333333333,0.035555555555555556
0.9095365418894831,0.029411764705882353,0.025846702317290554,0.035204991087344026
0.9099018733273863,0.029438001784121322,0.025869759143621766,0.03479036574487065
0.907859078590786,0.032068654019873535,0.025745257452574527,0.03432700993676603
0.9044183949504058,0.03381424706943192,0.02750225428313796,0.034265103697024346
0.9060251798561151,0.03462230215827338,0.025179856115107913,0.0341726618705036
0.912249443207127,0.03296213808463252,0.024053452115812918,0.030734966592427616
0.9104744852282901,0.03178155774395703,0.025067144136078783,0.03267681289167413
0.9091730682331677,0.032083145051965654,0.024853140533212834,0.03389064618165386
0.9071013845466727,0.03305046895935686,0.025457793657882984,0.03439035283608754
0.9033557046979865,0.032214765100671144,0.028635346756152126,0.035794183445190156
0.8995108937305469,0.0329035126722988,0.032458870609159626,0.035126722987994664
0.9028824833702882,0.03148558758314856,0.031929046563192905,0.03370288248337029
0.9052491103202847,0.030249110320284697,0.03202846975088968,0.032473309608540925
0.904997748761819,0.029716343989194056,0.03241782980639352,0.03286807744259343
0.9035874439461884,0.02914798206278027,0.033632286995515695,0.033632286995515695
0.9058663028649386,0.02955889040472942,0.031832651205093224,0.03274215552523874
0.9043321299638989,0.02707581227436823,0.03384476534296029,0.034747292418772564
0.9008679762448607,0.03015075376884422,0.03654636820465966,0.03243490178163545
0.8974008207934336,0.02918376652986776,0.03875968992248062,0.034655722754217966
0.8944954128440367,0.027522935779816515,0.03990825688073395,0.038073394495412846
0.8961156278229448,0.026196928635953028,0.04065040650406504,0.037037037037037035
0.8972850678733032,0.025339366515837104,0.03936651583710407,0.03800904977375565
0.9041835357624831,0.025191183085919926,0.03643724696356275,0.03418803418803419
0.9038031319910514,0.02505592841163311,0.0348993288590604,0.036241610738255034
0.9080564406008192,0.02275830678197542,0.03459262630860264,0.03459262630860264
0.9053442028985508,0.021739130434782608,0.036231884057971016,0.036684782608695655
0.9025056947608201,0.02232346241457859,0.03599088838268793,0.03917995444191344
0.9043361645060348,0.022798390701832812,0.03352704514975414,0.03933839964237819
0.905982905982906,0.02564102564102564,0.03148897885739991,0.03688708951866847
0.9059295586268391,0.02630405706642889,0.03299152920196166,0.034774855104770394
0.910561797752809,0.024719101123595506,0.031011235955056178,0.033707865168539325
0.909706546275395,0.026636568848758466,0.03250564334085779,0.031151241534988713
0.9125560538116592,0.02466367713004484,0.03139013452914798,0.03139013452914798
0.9062075215224287,0.02628001812415043,0.03398278205709107,0.03352967829632986
0.9018018018018018,0.026576576576576576,0.034684684684684684,0.036936936936936934
0.8992773261065944,0.02710027100271003,0.036585365853658534,0.037037037037037035
0.8987743985474353,0.02723558783477077,0.038129822968679075,0.035860190649114845
0.8952122854561879,0.028906955736224028,0.03839205058717254,0.037488708220415536
0.8901890189018902,0.030153015301530153,0.043654365436543656,0.036003600360036005
0.895427795382526,0.03078315980081485,0.04300588501584427,0.03078315980081485
0.8989718372820742,0.028162717925793473,0.04336164506034868,0.029503799731783638
0.8974706413730804,0.028003613369467027,0.04290876242095754,0.031616982836495035
0.8978201634877384,0.029518619436875566,0.04178019981834696,0.030881017257039057
0.8954545454545455,0.03090909090909091,0.042727272727272725,0.03090909090909091
0.8996836873023045,0.03027564392227745,0.04021690013556258,0.0298237686398554
0.8999102333931778,0.03096947935368043,0.039946140035906644,0.02917414721723519
0.8934169278996865,0.032691446484549934,0.043439319301388266,0.03045230631437528
0.8998203054806828,0.035489667565139264,0.03773584905660377,0.026954177897574125
0.9003129190880643,0.03442109968708091,0.03799731783638802,0.027268663388466695
0.9004484304932735,0.03497757847533632,0.03811659192825112,0.026457399103139014
0.8977937865826204,0.037370553804592525,0.036470058532192706,0.028365601080594327
0.8981355161437017,0.03774442928603911,0.03638017280582083,0.02773988176443838
0.8965831435079726,0.03781321184510251,0.03735763097949886,0.02824601366742597
0.8976307554760841,0.03620920876173447,0.03799731783638802,0.028162717925793473
0.8940338379341051,0.039180765805877114,0.04140694568121104,0.025378450578806767
0.894878706199461,0.040880503144654086,0.040880503144654086,0.02336028751123091
0.8976093820478124,0.037437979251240414,0.040144339197113216,0.02480829950383401
0.8992773261065944,0.037037037037037035,0.03929539295392954,0.024390243902439025
0.8983050847457628,0.03791257805530776,0.04103479036574487,0.022747546833184657
0.9005352363960749,0.038804638715432646,0.037020517395182875,0.023639607493309546
0.8990578734858681,0.03813369223867205,0.03633916554508748,0.026469268730372364
0.9005376344086021,0.036290322580645164,0.03539426523297491,0.027777777777777776
0.903298689561681,0.03615002259376412,0.03253502033438771,0.028016267510167194
0.905982905982906,0.03508771929824561,0.0310391363022942,0.027890238416554206
0.9043361645060348,0.03442109968708091,0.033080017881090745,0.028162717925793473
0.9021641118124436,0.034265103697024346,0.035617673579801626,0.027953110910730387
0.9010346378767431,0.03418803418803419,0.03643724696356275,0.02834008097165992
0.9018460153084197,0.034218820351193155,0.03692030616839262,0.0270148581719946
0.9005424954792043,0.03345388788426763,0.037070524412296565,0.028933092224231464
0.9043168669336894,0.029817534490431688,0.03693813974187806,0.02892745883400089
0.9036036036036036,0.03198198198198198,0.034684684684684684,0.02972972972972973
0.9030085316569376,0.03322855859901212,0.0345756623259991,0.02918724741805119
0.898014440433213,0.03655234657039711,0.03564981949458484,0.029783393501805054
0.8989120580235721,0.035811423390752495,0.032638259292837715,0.032638259292837715
0.8987167736021998,0.03666361136571952,0.032080659945004586,0.03253895508707608
0.9016468435498628,0.03476669716376944,0.03202195791399817,0.03156450137236962
0.9030496131087847,0.03186162949476559,0.03140646335912608,0.033682294037323625
0.9062784349408554,0.030937215650591446,0.03002729754322111,0.03275705186533212
0.9113300492610837,0.029556650246305417,0.02821316614420063,0.03090013434841021
0.9131213613972234,0.03090013434841021,0.027317510076130765,0.028660994178235557
0.9159550561797752,0.0301123595505618,0.02606741573033708,0.027865168539325844
0.9176733780760626,0.029082774049217,0.024608501118568233,0.028635346756152126
0.9138627187079408,0.03319874383131449,0.024674742036787798,0.02826379542395693
0.9105691056910569,0.03523035230352303,0.025293586269196026,0.028906955736224028
0.9079535299374442,0.03351206434316354,0.025915996425379804,0.03261840929401251
0.9098214285714286,0.033482142857142856,0.025892857142857145,0.03080357142857143
0.9076233183856502,0.03183856502242152,0.026905829596412557,0.033632286995515695
0.9060798548094374,0.030399274047186932,0.027676950998185117,0.03584392014519056
0.9051061906913692,0.02937189335743335,0.02937189335743335,0.03615002259376412
0.9081541218637993,0.03046594982078853,0.027329749103942653,0.034050179211469536
0.9075480125055828,0.02992407324698526,0.027244305493523895,0.03528360875390799
0.9080717488789237,0.030493273542600896,0.02600896860986547,0.03542600896860987
0.9083107497741644,0.02981029810298103,0.027551942186088526,0.03432700993676603
0.9088471849865952,0.032171581769437,0.025915996425379804,0.03306523681858802
0.9098286744815148,0.032010820559062216,0.026149684400360685,0.032010820559062216
0.913800803930326,0.030817329164805715,0.022778025904421618,0.03260384100044663
0.911352329262777,0.028946178199909543,0.024875621890547265,0.03482587064676617
0.9079837618403248,0.02706359945872801,0.02616147947677041,0.038791159224176815
0.9078771695594126,0.029817534490431688,0.02403204272363151,0.03827325322652426
0.9092128801431127,0.028622540250447227,0.0259391771019678,0.03622540250447227
0.9111111111111111,0.028,0.02666666666666667,0.03422222222222222
0.9111210361768647,0.02992407324698526,0.025457793657882984,0.033497096918267084
0.912375790424571,0.027551942186088526,0.025745257452574527,0.03432700993676603
0.9095002251238181,0.027465105808194508,0.027465105808194508,0.03556956325979289
0.9048263419034731,0.028416779431664412,0.02886783942264321,0.037889039242219216
0.9013574660633484,0.027149321266968326,0.02986425339366516,0.0416289592760181
0.9060798548094374,0.0249546279491833,0.029038112522686024,0.039927404718693285
0.9067264573991032,0.025560538116591928,0.026905829596412557,0.04080717488789238
0.9083557951482479,0.026504941599281222,0.024707996406109614,0.04043126684636118
0.9082363473589973,0.02864816472694718,0.022829006266786033,0.04028648164726947
0.909538737124944,0.027317510076130765,0.025078369905956112,0.0380653828929691
0.9118444846292948,0.028481012658227847,0.02396021699819168,0.03571428571428571
0.9109712230215827,0.03012589928057554,0.02473021582733813,0.0341726618705036
0.9059982094897046,0.02909579230080573,0.02730528200537153,0.03760071620411817
0.9037769784172662,0.029676258992805755,0.03012589928057554,0.03642086330935252
0.9059714795008913,0.026292335115864526,0.03163992869875223,0.03609625668449198
0.9034697508896797,0.027135231316725978,0.03291814946619217,0.036476868327402136
0.903663500678426,0.027589326096788783,0.03211216644052465,0.036635006784260515
0.9013833110218652,0.028112449799196786,0.03346720214190094,0.037037037037037035
0.9036144578313253,0.02677376171352075,0.03257474341811691,0.037037037037037035
0.9034731619305367,0.02571041948579161,0.03247631935047361,0.03834009923319801
0.9005424954792043,0.027124773960216998,0.03164556962025317,0.0406871609403255
0.8964125560538116,0.028251121076233184,0.03273542600896861,0.042600896860986545
0.9008562415502479,0.02568724650743578,0.03064443442992339,0.04281207751239297
0.8980427856167501,0.028220300409649523,0.0323167956304051,0.04142011834319527
0.8995892286627111,0.02875399361022364,0.03331811958010041,0.038338658146964855
0.9000912408759124,0.029653284671532845,0.03193430656934307,0.03832116788321168
0.9016841147018662,0.028220300409649523,0.03140646335912608,0.03868912152935822
0.8994589720468891,0.02750225428313796,0.033363390441839495,0.03967538322813345
0.9007155635062611,0.027728085867620753,0.03354203935599284,0.03801431127012522
0.903750564844103,0.028016267510167194,0.031631269769543606,0.036601897876186174
0.9054054054054054,0.026576576576576576,0.03198198198198198,0.036036036036036036
0.9019256605463501,0.02821316614420063,0.03403493058665472,0.035826242722794444
0.9041157847127996,0.030303030303030304,0.02939846223428313,0.03618272274988693
0.9060948081264109,0.03069977426636569,0.028442437923250564,0.03476297968397291
0.9087656529516994,0.030858676207513418,0.029516994633273702,0.030858676207513418
0.9089680036052276,0.030193780982424517,0.030193780982424517,0.03064443442992339
0.9070183281180152,0.030844881537773806,0.03173893607510058,0.030397854269110416
0.9087656529516994,0.029516994633273702,0.029069767441860465,0.03264758497316637
0.909009009009009,0.02972972972972973,0.02927927927927928,0.03198198198198198
0.9115004492362982,0.030548068283917342,0.025606469002695417,0.03234501347708895
0.9073496659242761,0.031180400890868598,0.027171492204899776,0.03429844097995546
0.906347092765202,0.032845095428317796,0.027518863737239236,0.033288948069241014
0.9080717488789237,0.03273542600896861,0.026457399103139014,0.03273542600896861
0.9081129538323621,0.03227252353204841,0.02734199910354101,0.03227252353204841
0.9059982094897046,0.03401969561324977,0.02730528200537153,0.03267681289167413
0.9086408640864087,0.03375337533753375,0.027452745274527453,0.030153015301530153
0.9073569482288828,0.03496821071752952,0.029064486830154404,0.02861035422343324
0.9067147363677333,0.03244704821991888,0.030193780982424517,0.03064443442992339
0.9103479036574487,0.030330062444246207,0.031222123104371096,0.028099910793933987
0.9138712601994561,0.028105167724388033,0.030825022665457842,0.027198549410698096
0.9115004492362982,0.029200359389038633,0.03234501347708895,0.026954177897574125
0.9079837618403248,0.03067207938655841,0.03382949932341001,0.02751465944970681
0.9085173501577287,0.030193780982424517,0.03244704821991888,0.028841820639927896
0.9113411341134113,0.0288028802880288,0.0333033303330333,0.026552655265526554
0.9088858818222824,0.032025259359494816,0.03337843933243121,0.02571041948579161
0.9120287253141831,0.03007181328545781,0.033662477558348294,0.02423698384201077
0.9092930191196087,0.0329035126722988,0.03423743886171632,0.023566029346376166
0.9080357142857143,0.034375,0.033482142857142856,0.024107142857142858
0.9110112359550562,0.033707865168539325,0.031011235955056178,0.024269662921348314
0.9097880018042399,0.035182679296346414,0.032025259359494816,0.023004059539918808
0.9052302190433617,0.03799731783638802,0.03352704514975414,0.0232454179704962
0.9074573225516622,0.03593890386343217,0.03234501347708895,0.02425876010781671
0.9076305220883534,0.03614457831325301,0.03168228469433289,0.024542614904060688
0.9077822762033289,0.03643724696356275,0.031938821412505626,0.02384165542060279
0.9040219378427788,0.0370201096892139,0.03473491773308958,0.024223034734917732
0.9081177520071365,0.037020517395182875,0.032114183764495985,0.022747546833184657
0.9128089887640449,0.03460674157303371,0.03146067415730337,0.021123595505617977
0.9127091813658977,0.033016734509271825,0.031207598371777476,0.023066485753052916
0.9124943617501128,0.034280559314388816,0.032025259359494816,0.021199819576003608
0.9126735333631886,0.03493058665472459,0.03090013434841021,0.021495745633676667
0.9072256913470116,0.03746654772524532,0.030330062444246207,0.024977698483496878
0.9033557046979865,0.03982102908277405,0.03131991051454139,0.025503355704697986
0.9049121225777377,0.03785488958990536,0.03064443442992339,0.02658855340243353
0.8993682310469314,0.04061371841155235,0.03429602888086643,0.02572202166064982
0.8972972972972973,0.04279279279279279,0.03198198198198198,0.027927927927927927
0.9002732240437158,0.040983606557377046,0.02959927140255009,0.029143897996357013
0.9071557971014492,0.03759057971014493,0.028985507246376812,0.026268115942028984
0.9070698088039129,0.03868385949310805,0.029346376167185415,0.024899955535793685
0.9035441902198296,0.04127411395244504,0.029161058770749215,0.02602063705697622
0.9047195013357079,0.04140694568121104,0.028495102404274265,0.025378450578806767
0.9014209591474245,0.04440497335701599,0.02708703374777975,0.02708703374777975
0.8980054397098821,0.044424297370806894,0.027198549410698096,0.030371713508612876
0.89937106918239,0.0431266846361186,0.028751123090745734,0.028751123090745734
0.9008115419296664,0.04418394950405771,0.026149684400360685,0.028854824165915238
0.9046543154089471,0.04157252598282874,0.02394938996836873,0.0298237686398554
0.9058134294727355,0.0423614240648941,0.02433528616493916,0.027489860297431275
0.9103541012998655,0.0421335723890632,0.02330793366203496,0.024204392649036306
0.9115004492362982,0.03998203054806829,0.023809523809523808,0.024707996406109614
0.9081081081081082,0.04144144144144144,0.025675675675675677,0.024774774774774775
0.9099954771596562,0.03980099502487562,0.024423337856173677,0.025780189959294438
0.9110609480812641,0.03882618510158013,0.02437923250564334,0.025733634311512415
0.9081908190819082,0.0387038703870387,0.026552655265526554,0.026552655265526554
0.9109805693628559,0.03886127428829643,0.024853140533212834,0.025305015815634886
0.9069136918210574,0.03750564844103028,0.026208766380478987,0.02937189335743335
0.9090501792114696,0.036290322580645164,0.027329749103942653,0.027329749103942653
0.9078422684980062,0.03633141338059371,0.027913159060700046,0.027913159060700046
0.90754039497307,0.037253141831238776,0.025134649910233394,0.03007181328545781
0.9079837618403248,0.037437979251240414,0.02616147947677041,0.028416779431664412
0.9084699453551912,0.03597449908925319,0.025956284153005466,0.02959927140255009
0.9104613978985838,0.031521242576518956,0.02603928734582001,0.03197807217907721
0.9111411817771764,0.03382949932341001,0.02390617952187641,0.03112313937753721
0.9135524538496173,0.033318325078793336,0.02296262944619541,0.030166591625393965
0.914568345323741,0.03282374100719424,0.022931654676258992,0.029676258992805755
0.914298601714028,0.031574199368516014,0.02165087956698241,0.03247631935047361
0.9145955716222323,0.031631269769543606,0.021690013556258474,0.032083145051965654
0.9161784587652095,0.02929247408742677,0.022082018927444796,0.03244704821991888
0.9152086137281292,0.028712427097353072,0.024674742036787798,0.03140421713772992
0.9122017109410175,0.028815848716794237,0.026114362899594776,0.03286807744259343
0.9123989218328841,0.030548068283917342,0.025606469002695417,0.031446540880503145
0.9134355275022543,0.032010820559062216,0.024346257889990983,0.030207394048692517
0.9119496855345912,0.03189577717879605,0.026504941599281222,0.029649595687331536
0.9114606741573034,0.03191011235955056,0.02651685393258427,0.0301123595505618
0.9087230215827338,0.03372302158273381,0.026528776978417268,0.03102517985611511
0.911432444645278,0.031631269769543606,0.026208766380478987,0.030727519204699502
0.9118982742960945,0.02997275204359673,0.02815622161671208,0.02997275204359673
0.9163292847503374,0.026540710751237068,0.02834008097165992,0.028789923526765633
0.9169314571039492,0.024058102587380843,0.029959146618247844,0.029051293690422152
0.9166666666666666,0.023423423423423424,0.02972972972972973,0.03018018018018018
0.9149321266968325,0.023529411764705882,0.03167420814479638,0.02986425339366516
0.9152466367713005,0.022869955156950672,0.03139013452914798,0.030493273542600896
0.9169675090252708,0.02391696750902527,0.02888086642599278,0.03023465703971119
0.9172289698605488,0.02249212775528565,0.028789923526765633,0.03148897885739991
0.9181286549707602,0.02384165542060279,0.02834008097165992,0.029689608636977057
0.9216485507246377,0.024456521739130436,0.025362318840579712,0.028532608695652172
0.921146953405018,0.023745519713261647,0.026881720430107527,0.028225806451612902
0.9164785553047404,0.02437923250564334,0.031151241534988713,0.02799097065462754
0.917981072555205,0.027489860297431275,0.028841820639927896,0.02568724650743578
0.9145299145299145,0.02834008097165992,0.027890238416554206,0.029239766081871343
0.9129089301503095,0.027409372236958444,0.029177718832891247,0.03050397877984085
0.9077060931899642,0.028225806451612902,0.03181003584229391,0.03225806451612903
0.9068212215782434,0.02808738296923763,0.03388319215336603,0.03120820329915292
0.9068736141906873,0.029711751662971176,0.03325942350332594,0.03015521064301552
0.9064327485380117,0.03013945119208277,0.03598740440845704,0.027440395861448492
0.9090499774876182,0.031067086897793788,0.035119315623592974,0.024763619990995047
0.9110112359550562,0.03056179775280899,0.03280898876404494,0.025617977528089888
0.9084761045987376,0.031559963931469794,0.032912533814247066,0.027051397655545536
0.9074909747292419,0.032490974729241874,0.03203971119133574,0.027978339350180504
0.9067567567567567,0.03288288288288288,0.03063063063063063,0.02972972972972973
0.9024280575539568,0.03462230215827338,0.03327338129496403,0.029676258992805755
0.907113729043951,0.032170367014046214,0.031264159492523785,0.02945174444947893
0.9069553201289728,0.029940119760479042,0.033164440350069095,0.029940119760479042
0.9080199365654735,0.02809243316719529,0.03262347077480743,0.031264159492523785
0.9098214285714286,0.026785714285714284,0.03169642857142857,0.03169642857142857
0.9076038903625111,0.026967285587975242,0.03094606542882405,0.034482758620689655
0.9055187637969095,0.026048565121412803,0.030022075055187638,0.038410596026490065
0.8987455197132617,0.028225806451612902,0.03136200716845878,0.041666666666666664
0.8992707383773929,0.02917046490428441,0.03190519598906107,0.03965360072926162
0.8996383363471971,0.028933092224231464,0.03300180831826401,0.03842676311030741
0.9035441902198296,0.026917900403768506,0.03319874383131449,0.03633916554508748
0.9061795218764096,0.028416779431664412,0.032927379341452415,0.03247631935047361
0.9118705035971223,0.025629496402877698,0.03192446043165468,0.030575539568345324
0.9083184257602862,0.02728085867620751,0.03264758497316637,0.03175313059033989
0.9054545454545454,0.028181818181818183,0.034545454545454546,0.031818181818181815
