totalPopPay,coopPerc,punPerc,percAlive
-202.0,0.3163265306122449,0.49489795918367346,0.0272
-100.0,0.40625,0.375,0.0264
-120.0,0.4595959595959596,0.4595959595959596,0.0268
-70.0,0.4639175257731959,0.36597938144329895,0.026
-66.0,0.49473684210526314,0.39473684210526316,0.0272
-74.0,0.4212962962962963,0.3611111111111111,0.0268
16.0,0.5141509433962265,0.28773584905660377,0.0268
12.0,0.5333333333333333,0.29523809523809524,0.0276
-34.0,0.5213675213675214,0.3717948717948718,0.0276
-4.0,0.48717948717948717,0.3076923076923077,0.0284
-24.0,0.40186915887850466,0.2616822429906542,0.0292
-2.0,0.4642857142857143,0.27232142857142855,0.0288
-112.0,0.35714285714285715,0.3761904761904762,0.0288
-124.0,0.35135135135135137,0.38738738738738737,0.028
-98.0,0.3669724770642202,0.3532110091743119,0.0288
-96.0,0.3684210526315789,0.3508771929824561,0.03
-124.0,0.3302752293577982,0.3669724770642202,0.0296
-104.0,0.4469026548672566,0.41150442477876104,0.03
-66.0,0.48695652173913045,0.3782608695652174,0.0296
-124.0,0.38288288288288286,0.3918918918918919,0.0296
-168.0,0.4411764705882353,0.49159663865546216,0.0292
-166.0,0.4068627450980392,0.4803921568627451,0.0288
-172.0,0.44782608695652176,0.5173913043478261,0.028
-174.0,0.411214953271028,0.5,0.028
-172.0,0.4652173913043478,0.5173913043478261,0.0272
-148.0,0.5045871559633027,0.5137614678899083,0.028
-210.0,0.37280701754385964,0.5175438596491229,0.0276
-156.0,0.38990825688073394,0.4541284403669725,0.0272
-114.0,0.40625,0.4010416666666667,0.0268
-152.0,0.39473684210526316,0.46842105263157896,0.0264
-40.0,0.5333333333333333,0.37142857142857144,0.0272
-24.0,0.5,0.330188679245283,0.0268
-18.0,0.43333333333333335,0.2761904761904762,0.0276
-18.0,0.5045871559633027,0.3165137614678899,0.0288
-98.0,0.3944954128440367,0.37155963302752293,0.0296
-118.0,0.40869565217391307,0.4043478260869565,0.0288
-184.0,0.34134615384615385,0.47596153846153844,0.0284
-158.0,0.3877551020408163,0.45408163265306123,0.0284
-220.0,0.3925233644859813,0.5514018691588785,0.0276
-160.0,0.4095238095238095,0.4666666666666667,0.028
-172.0,0.34134615384615385,0.4375,0.0284
-174.0,0.3888888888888889,0.4675925925925926,0.0288
-150.0,0.3918918918918919,0.42342342342342343,0.0296
-154.0,0.42272727272727273,0.45454545454545453,0.03
-206.0,0.36554621848739494,0.48739495798319327,0.0304
-158.0,0.39316239316239315,0.44017094017094016,0.0296
-136.0,0.4368932038834951,0.44660194174757284,0.0308
-156.0,0.4326923076923077,0.46153846153846156,0.0304
-136.0,0.3541666666666667,0.37083333333333335,0.03
-186.0,0.2894736842105263,0.4166666666666667,0.0308
-258.0,0.3333333333333333,0.5357142857142857,0.0292
-202.0,0.2967479674796748,0.44715447154471544,0.0288
-178.0,0.3446601941747573,0.4563106796116505,0.0288
-126.0,0.3793103448275862,0.40086206896551724,0.03
-182.0,0.32644628099173556,0.4297520661157025,0.03
-236.0,0.368,0.528,0.0292
-166.0,0.46153846153846156,0.5085470085470085,0.03
-220.0,0.4153225806451613,0.5362903225806451,0.03
-80.0,0.5041322314049587,0.4049586776859504,0.03
-122.0,0.488,0.452,0.0292
-88.0,0.4863636363636364,0.40454545454545454,0.0288
-34.0,0.5227272727272727,0.35454545454545455,0.0284
-50.0,0.5454545454545454,0.398989898989899,0.0296
50.0,0.6864406779661016,0.3516949152542373,0.0292
122.0,0.72,0.292,0.0296
118.0,0.7136752136752137,0.27350427350427353,0.03
166.0,0.8041666666666667,0.275,0.03
228.0,0.7874015748031497,0.2047244094488189,0.0308
174.0,0.7008547008547008,0.18376068376068377,0.03
174.0,0.731404958677686,0.2231404958677686,0.0296
138.0,0.7547169811320755,0.25943396226415094,0.0304
158.0,0.7241379310344828,0.22844827586206898,0.0304
228.0,0.7913385826771654,0.20866141732283464,0.03
106.0,0.6744186046511628,0.3062015503875969,0.03
108.0,0.680327868852459,0.28688524590163933,0.0304
70.0,0.6458333333333334,0.30833333333333335,0.03
100.0,0.6666666666666666,0.29457364341085274,0.0292
124.0,0.6460176991150443,0.22123893805309736,0.03
80.0,0.6296296296296297,0.25,0.0296
72.0,0.5871559633027523,0.24770642201834864,0.0284
104.0,0.6228070175438597,0.23684210526315788,0.0288
114.0,0.6576576576576577,0.24774774774774774,0.0288
152.0,0.6538461538461539,0.20085470085470086,0.0284
146.0,0.6422018348623854,0.17889908256880735,0.0272
196.0,0.6407766990291263,0.08737864077669903,0.0268
118.0,0.6182795698924731,0.17204301075268819,0.0272
110.0,0.5841121495327103,0.19626168224299065,0.0272
62.0,0.6863636363636364,0.34545454545454546,0.0268
32.0,0.6411764705882353,0.3,0.0276
86.0,0.6415094339622641,0.25943396226415094,0.028
126.0,0.6752136752136753,0.24358974358974358,0.0284
102.0,0.6954545454545454,0.2727272727272727,0.0288
42.0,0.6173913043478261,0.3173913043478261,0.0292
-68.0,0.5427350427350427,0.4230769230769231,0.03
-24.0,0.62,0.412,0.0304
-92.0,0.6038461538461538,0.48846153846153845,0.0284
-164.0,0.5173913043478261,0.5521739130434783,0.028
-172.0,0.5285714285714286,0.5666666666666667,0.0288
-198.0,0.5840336134453782,0.6302521008403361,0.0288
-160.0,0.6,0.5714285714285714,0.028
-198.0,0.5900900900900901,0.6306306306306306,0.0276
-234.0,0.5585585585585585,0.6621621621621622,0.0276
-190.0,0.6121495327102804,0.6355140186915887,0.0268
-236.0,0.5373831775700935,0.6588785046728972,0.0268
-280.0,0.509090909090909,0.7090909090909091,0.0272
-340.0,0.4774774774774775,0.7657657657657657,0.0272
-372.0,0.45714285714285713,0.819047619047619,0.028
-458.0,0.37272727272727274,0.8590909090909091,0.0284
-434.0,0.4594594594594595,0.8783783783783784,0.028
-414.0,0.44144144144144143,0.8423423423423423,0.028
-452.0,0.32272727272727275,0.8227272727272728,0.0284
-492.0,0.2727272727272727,0.8454545454545455,0.0288
-470.0,0.3125,0.8258928571428571,0.0284
-446.0,0.24553571428571427,0.75,0.0276
-440.0,0.3392857142857143,0.8125,0.0268
-452.0,0.29292929292929293,0.8585858585858586,0.0268
-408.0,0.32967032967032966,0.8351648351648352,0.026
-368.0,0.47368421052631576,0.8631578947368421,0.0256
-420.0,0.36082474226804123,0.8762886597938144,0.0252
-444.0,0.3854166666666667,0.9375,0.0244
-420.0,0.38144329896907214,0.8969072164948454,0.0244
-396.0,0.44329896907216493,0.8969072164948454,0.0232
-402.0,0.3858695652173913,0.9021739130434783,0.0232
-378.0,0.46629213483146065,0.9213483146067416,0.0228
-352.0,0.4457831325301205,0.891566265060241,0.0232
-328.0,0.48717948717948717,0.8846153846153846,0.0236
-334.0,0.4885057471264368,0.8620689655172413,0.0236
-310.0,0.5674157303370787,0.8651685393258427,0.0236
-248.0,0.5591397849462365,0.7419354838709677,0.0244
-276.0,0.4895833333333333,0.7395833333333334,0.0248
-204.0,0.5170454545454546,0.6193181818181818,0.026
-240.0,0.495,0.655,0.0256
-200.0,0.5098039215686274,0.5980392156862745,0.0252
-180.0,0.5151515151515151,0.5858585858585859,0.0248
-168.0,0.5052631578947369,0.5684210526315789,0.0264
-148.0,0.3904761904761905,0.4380952380952381,0.0256
-136.0,0.4642857142857143,0.4880952380952381,0.0264
-168.0,0.4090909090909091,0.5113636363636364,0.0272
-112.0,0.494949494949495,0.45454545454545453,0.028
-104.0,0.5178571428571429,0.45535714285714285,0.028
-144.0,0.4897959183673469,0.5102040816326531,0.0276
-164.0,0.43434343434343436,0.5050505050505051,0.0276
-148.0,0.41304347826086957,0.4673913043478261,0.0272
-72.0,0.4329896907216495,0.36082474226804123,0.0272
-76.0,0.4238095238095238,0.3761904761904762,0.0276
-68.0,0.43636363636363634,0.35454545454545455,0.0272
-34.0,0.4895833333333333,0.328125,0.0272
-48.0,0.44680851063829785,0.32978723404255317,0.0276
-90.0,0.41237113402061853,0.37628865979381443,0.028
-80.0,0.38495575221238937,0.3407079646017699,0.0272
-100.0,0.4230769230769231,0.40384615384615385,0.0276
-96.0,0.4489795918367347,0.40816326530612246,0.0268
-58.0,0.4801980198019802,0.38613861386138615,0.0276
-8.0,0.47619047619047616,0.29523809523809524,0.0276
-34.0,0.41304347826086957,0.27717391304347827,0.028
-46.0,0.4574468085106383,0.3351063829787234,0.028
-60.0,0.4392523364485981,0.35514018691588783,0.0288
-70.0,0.3782608695652174,0.3217391304347826,0.0292
-52.0,0.40789473684210525,0.31140350877192985,0.0284
-10.0,0.4144144144144144,0.25675675675675674,0.0288
-50.0,0.35344827586206895,0.2801724137931034,0.0288
-58.0,0.4142857142857143,0.3333333333333333,0.0296
-38.0,0.45901639344262296,0.3319672131147541,0.03
-52.0,0.4090909090909091,0.30991735537190085,0.0296
-58.0,0.461864406779661,0.3474576271186441,0.0304
-170.0,0.37890625,0.4453125,0.0308
-244.0,0.38839285714285715,0.5669642857142857,0.0304
-172.0,0.3686440677966102,0.4364406779661017,0.0308
-124.0,0.43636363636363634,0.41818181818181815,0.03
-92.0,0.4957983193277311,0.42016806722689076,0.0304
-64.0,0.5891472868217055,0.4418604651162791,0.0308
-38.0,0.6125,0.425,0.0324
-74.0,0.5080645161290323,0.39919354838709675,0.0328
-116.0,0.5678571428571428,0.48928571428571427,0.0324
-242.0,0.44485294117647056,0.5514705882352942,0.0332
-190.0,0.5362318840579711,0.5398550724637681,0.032
-228.0,0.504,0.576,0.0328
-214.0,0.5081967213114754,0.5532786885245902,0.0324
-146.0,0.525,0.4928571428571429,0.0308
-108.0,0.5550847457627118,0.4703389830508475,0.0308
-130.0,0.5,0.47107438016528924,0.0308
-92.0,0.5420560747663551,0.4392523364485981,0.0304
-82.0,0.5377358490566038,0.419811320754717,0.03
-174.0,0.38362068965517243,0.45689655172413796,0.03
-174.0,0.4583333333333333,0.5041666666666667,0.03
-176.0,0.48739495798319327,0.5210084033613446,0.03
-184.0,0.48333333333333334,0.5333333333333333,0.0284
-142.0,0.5598290598290598,0.5470085470085471,0.0268
-144.0,0.5462962962962963,0.5370370370370371,0.0272
-154.0,0.5424528301886793,0.5471698113207547,0.026
-114.0,0.5294117647058824,0.4950980392156863,0.026
-36.0,0.6287128712871287,0.4207920792079208,0.0248
-122.0,0.6203703703703703,0.5787037037037037,0.024
-128.0,0.6666666666666666,0.625,0.0236
-92.0,0.6593406593406593,0.5494505494505495,0.0232
-116.0,0.6551724137931034,0.5977011494252874,0.0228
-150.0,0.550561797752809,0.5898876404494382,0.0228
-184.0,0.5057471264367817,0.6206896551724138,0.0228
-168.0,0.5432098765432098,0.6172839506172839,0.0228
-122.0,0.5388888888888889,0.5222222222222223,0.0224
-120.0,0.3735632183908046,0.40804597701149425,0.0224
-80.0,0.59375,0.5104166666666666,0.0228
-52.0,0.5679012345679012,0.41975308641975306,0.0232
-38.0,0.5898876404494382,0.42696629213483145,0.0232
-66.0,0.5472972972972973,0.43243243243243246,0.0236
-96.0,0.5108695652173914,0.4673913043478261,0.0236
-84.0,0.4876543209876543,0.42592592592592593,0.0228
-80.0,0.5116279069767442,0.43023255813953487,0.022
-62.0,0.4794520547945205,0.363013698630137,0.022
-140.0,0.375,0.47282608695652173,0.0224
-134.0,0.33125,0.4375,0.0228
-138.0,0.3223684210526316,0.4473684210526316,0.022
-122.0,0.3051948051948052,0.4025974025974026,0.022
-152.0,0.313953488372093,0.46511627906976744,0.0228
-156.0,0.30113636363636365,0.44886363636363635,0.022
-120.0,0.37349397590361444,0.4457831325301205,0.0216
-52.0,0.4578313253012048,0.3614457831325301,0.0212
-12.0,0.48717948717948717,0.2948717948717949,0.0228
-52.0,0.40555555555555556,0.31666666666666665,0.0232
-92.0,0.40229885057471265,0.39080459770114945,0.024
-92.0,0.3942307692307692,0.375,0.0232
-76.0,0.4,0.35,0.0228
-98.0,0.39880952380952384,0.40476190476190477,0.0236
-122.0,0.3977272727272727,0.44886363636363635,0.0228
-90.0,0.3693181818181818,0.375,0.0228
-36.0,0.4235294117647059,0.3058823529411765,0.0232
-40.0,0.47191011235955055,0.34831460674157305,0.0228
-32.0,0.3977272727272727,0.2840909090909091,0.0236
-70.0,0.30851063829787234,0.2925531914893617,0.024
-80.0,0.31683168316831684,0.3069306930693069,0.0232
-98.0,0.3103448275862069,0.3505747126436782,0.0236
-52.0,0.4,0.3263157894736842,0.0244
-44.0,0.38461538461538464,0.2967032967032967,0.0256
-18.0,0.4175824175824176,0.25824175824175827,0.0244
-10.0,0.453125,0.28125,0.0244
-12.0,0.45121951219512196,0.2804878048780488,0.0244
-60.0,0.413265306122449,0.34183673469387754,0.024
-70.0,0.47368421052631576,0.4052631578947368,0.0232
-72.0,0.4887640449438202,0.4101123595505618,0.024
-44.0,0.5056818181818182,0.35795454545454547,0.0228
-20.0,0.5397727272727273,0.3465909090909091,0.0224
-4.0,0.5375,0.3125,0.0228
66.0,0.5574712643678161,0.19540229885057472,0.0224
8.0,0.4235294117647059,0.2235294117647059,0.0228
20.0,0.4418604651162791,0.22093023255813954,0.0228
22.0,0.3869047619047619,0.17857142857142858,0.0236
30.0,0.4484536082474227,0.2268041237113402,0.0228
58.0,0.4076086956521739,0.14130434782608695,0.0236
62.0,0.3686868686868687,0.12121212121212122,0.0236
38.0,0.3597560975609756,0.14634146341463414,0.024
62.0,0.3735632183908046,0.10344827586206896,0.0236
48.0,0.37640449438202245,0.1404494382022472,0.0236
50.0,0.35365853658536583,0.11585365853658537,0.0236
18.0,0.2916666666666667,0.15104166666666666,0.024
-8.0,0.22093023255813954,0.13953488372093023,0.0236
-4.0,0.17676767676767677,0.10606060606060606,0.0244
50.0,0.275,0.09,0.0252
20.0,0.22777777777777777,0.10555555555555556,0.0268
50.0,0.30660377358490565,0.11320754716981132,0.0268
78.0,0.3431372549019608,0.08333333333333333,0.0276
62.0,0.3418803418803419,0.12393162393162394,0.0272
12.0,0.2974137931034483,0.16810344827586207,0.026
20.0,0.3020833333333333,0.14583333333333334,0.0264
56.0,0.35858585858585856,0.12626262626262627,0.0264
-26.0,0.28761061946902655,0.22123893805309736,0.0264
-28.0,0.415,0.295,0.0272
-64.0,0.4072164948453608,0.34536082474226804,0.0268
-178.0,0.32456140350877194,0.4605263157894737,0.0256
-204.0,0.25773195876288657,0.4845360824742268,0.0252
-204.0,0.19791666666666666,0.4375,0.026
-166.0,0.22448979591836735,0.3826530612244898,0.026
-204.0,0.2127659574468085,0.4574468085106383,0.026
-216.0,0.16666666666666666,0.4375,0.0244
-170.0,0.22282608695652173,0.40217391304347827,0.0248
-172.0,0.215,0.395,0.0252
-120.0,0.3112244897959184,0.3622448979591837,0.0252
-148.0,0.19444444444444445,0.32407407407407407,0.0252
-162.0,0.2,0.355,0.0252
-146.0,0.1958762886597938,0.3247422680412371,0.0252
-136.0,0.285,0.375,0.0244
-68.0,0.3072916666666667,0.2760416666666667,0.0244
-108.0,0.2676767676767677,0.3181818181818182,0.0252
-112.0,0.21052631578947367,0.29473684210526313,0.0248
-192.0,0.19680851063829788,0.4308510638297872,0.024
-152.0,0.2159090909090909,0.375,0.0252
-122.0,0.30808080808080807,0.37373737373737376,0.0256
-124.0,0.3058252427184466,0.3640776699029126,0.026
-168.0,0.2766990291262136,0.4029126213592233,0.026
-200.0,0.2706422018348624,0.4541284403669725,0.0268
-166.0,0.3125,0.4230769230769231,0.0256
-162.0,0.26842105263157895,0.4105263157894737,0.0256
-164.0,0.25,0.3915094339622642,0.0256
-112.0,0.2638888888888889,0.3101851851851852,0.0244
-120.0,0.28125,0.3645833333333333,0.024
-122.0,0.3640776699029126,0.4174757281553398,0.0252
-118.0,0.3712871287128713,0.4158415841584158,0.0256
-138.0,0.2647058823529412,0.35784313725490197,0.026
-88.0,0.30097087378640774,0.30097087378640774,0.0256
-80.0,0.28888888888888886,0.28888888888888886,0.0256
-88.0,0.31,0.31,0.0264
-114.0,0.3191489361702128,0.3670212765957447,0.0264
-146.0,0.285,0.38,0.0272
-214.0,0.23333333333333334,0.45714285714285713,0.0276
-216.0,0.16161616161616163,0.41414141414141414,0.028
-286.0,0.18571428571428572,0.5428571428571428,0.026
-254.0,0.24271844660194175,0.529126213592233,0.0264
-322.0,0.1941747572815534,0.6067961165048543,0.0252
-284.0,0.25252525252525254,0.5959595959595959,0.0252
-292.0,0.3333333333333333,0.6571428571428571,0.0252
-368.0,0.24242424242424243,0.7373737373737373,0.0256
-324.0,0.34375,0.7291666666666666,0.0252
-284.0,0.3258426966292135,0.6741573033707865,0.0248
-176.0,0.5,0.57,0.0244
-186.0,0.4166666666666667,0.5654761904761905,0.0244
-196.0,0.33125,0.53125,0.0256
-166.0,0.367816091954023,0.4885057471264368,0.0252
-248.0,0.30851063829787234,0.6063829787234043,0.0256
-258.0,0.3627450980392157,0.6225490196078431,0.0252
-200.0,0.4421052631578947,0.5894736842105263,0.0264
-302.0,0.2961165048543689,0.6310679611650486,0.0256
-332.0,0.20918367346938777,0.6479591836734694,0.0252
-264.0,0.26373626373626374,0.5934065934065934,0.026
-192.0,0.2978723404255319,0.46808510638297873,0.026
-192.0,0.32989690721649484,0.4948453608247423,0.026
-192.0,0.26851851851851855,0.4444444444444444,0.0252
-186.0,0.25,0.44680851063829785,0.026
-258.0,0.25263157894736843,0.5736842105263158,0.026
-286.0,0.22772277227722773,0.5891089108910891,0.0256
-246.0,0.21505376344086022,0.532258064516129,0.0252
-280.0,0.1778846153846154,0.5432692307692307,0.0252
-248.0,0.22058823529411764,0.5049019607843137,0.0252
-218.0,0.19444444444444445,0.45555555555555555,0.0252
-204.0,0.23295454545454544,0.4602272727272727,0.0252
-222.0,0.2469879518072289,0.5180722891566265,0.0252
-224.0,0.1935483870967742,0.45161290322580644,0.0248
-184.0,0.18947368421052632,0.3894736842105263,0.0236
-128.0,0.21511627906976744,0.3430232558139535,0.0232
-134.0,0.1511627906976744,0.31976744186046513,0.0228
-160.0,0.13186813186813187,0.34065934065934067,0.0224
-158.0,0.12790697674418605,0.3546511627906977,0.022
-222.0,0.11046511627906977,0.46511627906976744,0.0216
-158.0,0.16233766233766234,0.38961038961038963,0.0216
-132.0,0.23170731707317074,0.3780487804878049,0.0212
-134.0,0.20666666666666667,0.4,0.022
-68.0,0.1794871794871795,0.21794871794871795,0.0232
-74.0,0.16666666666666666,0.21354166666666666,0.0236
-146.0,0.13043478260869565,0.32065217391304346,0.0228
-194.0,0.14367816091954022,0.4367816091954023,0.0232
-216.0,0.08045977011494253,0.41379310344827586,0.024
-226.0,0.10752688172043011,0.43548387096774194,0.0252
-230.0,0.09574468085106383,0.42021276595744683,0.0252
-208.0,0.13186813186813187,0.4065934065934066,0.0248
-170.0,0.16111111111111112,0.35555555555555557,0.0252
-182.0,0.171875,0.375,0.0256
-234.0,0.14356435643564355,0.42574257425742573,0.0248
-250.0,0.18686868686868688,0.5151515151515151,0.024
-208.0,0.1813186813186813,0.45604395604395603,0.0248
-214.0,0.2554347826086957,0.5108695652173914,0.0244
-150.0,0.40555555555555556,0.5,0.0252
-154.0,0.2783018867924528,0.4056603773584906,0.0252
-120.0,0.31313131313131315,0.37373737373737376,0.0248
-170.0,0.2857142857142857,0.44387755102040816,0.0252
-202.0,0.25943396226415094,0.4716981132075472,0.0248
-228.0,0.19662921348314608,0.5112359550561798,0.0256
-252.0,0.2736842105263158,0.5684210526315789,0.0252
-200.0,0.2891566265060241,0.4939759036144578,0.0256
-246.0,0.27956989247311825,0.553763440860215,0.026
-284.0,0.22959183673469388,0.5663265306122449,0.0264
-316.0,0.19607843137254902,0.5882352941176471,0.0264
-332.0,0.24257425742574257,0.6386138613861386,0.0264
-274.0,0.25,0.5572916666666666,0.0268
-290.0,0.2545454545454545,0.5590909090909091,0.0268
-260.0,0.3217821782178218,0.5792079207920792,0.026
-258.0,0.3,0.55,0.026
-258.0,0.3118811881188119,0.5841584158415841,0.0264
-212.0,0.2980769230769231,0.49038461538461536,0.0276
-196.0,0.33663366336633666,0.4752475247524752,0.0264
-112.0,0.49557522123893805,0.46017699115044247,0.0272
-80.0,0.5,0.41509433962264153,0.026
-68.0,0.4484536082474227,0.36597938144329895,0.0256
-112.0,0.44886363636363635,0.4375,0.026
-126.0,0.43137254901960786,0.44607843137254904,0.0256
-128.0,0.38095238095238093,0.41904761904761906,0.0256
-70.0,0.5523809523809524,0.44285714285714284,0.026
-48.0,0.6237623762376238,0.44554455445544555,0.0256
4.0,0.7121212121212122,0.4090909090909091,0.0256
-90.0,0.6612903225806451,0.5376344086021505,0.0252
-166.0,0.54,0.595,0.0256
-130.0,0.5454545454545454,0.5170454545454546,0.026
-108.0,0.5352941176470588,0.4764705882352941,0.0256
-62.0,0.6458333333333334,0.4739583333333333,0.0268
-86.0,0.595,0.49,0.0264
-88.0,0.6078431372549019,0.5,0.0264
-82.0,0.5619469026548672,0.4690265486725664,0.026
-138.0,0.4175257731958763,0.4639175257731959,0.026
-104.0,0.37373737373737376,0.3838383838383838,0.0252
-134.0,0.3476190476190476,0.41904761904761906,0.026
-110.0,0.34285714285714286,0.36666666666666664,0.026
-70.0,0.3854166666666667,0.3177083333333333,0.0264
-120.0,0.32242990654205606,0.3598130841121495,0.026
-142.0,0.37142857142857144,0.43333333333333335,0.0256
-186.0,0.3867924528301887,0.5141509433962265,0.0256
-136.0,0.36792452830188677,0.4339622641509434,0.0268
-170.0,0.32727272727272727,0.4590909090909091,0.0264
-126.0,0.36764705882352944,0.4215686274509804,0.026
-58.0,0.48672566371681414,0.3938053097345133,0.0256
-72.0,0.4915254237288136,0.423728813559322,0.0252
-96.0,0.45454545454545453,0.43434343434343436,0.0248
48.0,0.638095238095238,0.3047619047619048,0.0236
-18.0,0.5714285714285714,0.3826530612244898,0.024
-12.0,0.5934065934065934,0.37362637362637363,0.0244
-40.0,0.5517241379310345,0.39080459770114945,0.0256
68.0,0.672566371681416,0.3185840707964602,0.0244
-40.0,0.5684210526315789,0.4105263157894737,0.0244
-12.0,0.6082474226804123,0.3917525773195876,0.0244
106.0,0.7330097087378641,0.2815533980582524,0.024
134.0,0.71875,0.21354166666666666,0.024
78.0,0.5760869565217391,0.21195652173913043,0.024
76.0,0.6104651162790697,0.22674418604651161,0.024
48.0,0.5822784810126582,0.24050632911392406,0.0244
112.0,0.5625,0.15625,0.0252
136.0,0.6796116504854369,0.21359223300970873,0.0248
204.0,0.7903225806451613,0.13440860215053763,0.0248
166.0,0.7197802197802198,0.15384615384615385,0.0252
180.0,0.702020202020202,0.14646464646464646,0.026
138.0,0.6538461538461539,0.1971153846153846,0.0268
74.0,0.555,0.22,0.0272
96.0,0.5957446808510638,0.19148936170212766,0.028
102.0,0.6222222222222222,0.18333333333333332,0.028
100.0,0.7058823529411765,0.2647058823529412,0.028
156.0,0.7038834951456311,0.16990291262135923,0.028
92.0,0.6216216216216216,0.26126126126126126,0.028
100.0,0.6601941747572816,0.24271844660194175,0.0292
64.0,0.65,0.31363636363636366,0.0288
62.0,0.6926605504587156,0.3394495412844037,0.0292
46.0,0.5528455284552846,0.2886178861788618,0.0304
56.0,0.5650406504065041,0.2804878048780488,0.0304
124.0,0.5620437956204379,0.20437956204379562,0.0288
14.0,0.5779816513761468,0.3348623853211009,0.0276
-8.0,0.46601941747572817,0.2912621359223301,0.0292
70.0,0.5336134453781513,0.226890756302521,0.0292
170.0,0.6929824561403509,0.17982456140350878,0.0296
198.0,0.6889763779527559,0.18110236220472442,0.0288
130.0,0.6576576576576577,0.21171171171171171,0.0288
162.0,0.7361111111111112,0.21296296296296297,0.0288
76.0,0.6851851851851852,0.3148148148148148,0.0276
22.0,0.6009174311926605,0.3394495412844037,0.0276
72.0,0.6875,0.2932692307692308,0.0272
30.0,0.6839622641509434,0.37735849056603776,0.0272
22.0,0.68,0.385,0.0264
166.0,0.7222222222222222,0.18981481481481483,0.0256
96.0,0.7216494845360825,0.27835051546391754,0.0268
90.0,0.6788990825688074,0.2981651376146789,0.026
70.0,0.6052631578947368,0.25263157894736843,0.0256
56.0,0.6157894736842106,0.2789473684210526,0.026
138.0,0.68,0.195,0.0264
106.0,0.6805555555555556,0.26851851851851855,0.0264
14.0,0.5490196078431373,0.31862745098039214,0.0264
118.0,0.6181818181818182,0.21363636363636362,0.026
130.0,0.6225490196078431,0.18627450980392157,0.0256
56.0,0.5714285714285714,0.2653061224489796,0.0264
42.0,0.5202020202020202,0.24242424242424243,0.026
30.0,0.49537037037037035,0.26851851851851855,0.026
-20.0,0.4943820224719101,0.3146067415730337,0.026
28.0,0.5480769230769231,0.28846153846153844,0.0264
44.0,0.5882352941176471,0.27450980392156865,0.0268
14.0,0.5336538461538461,0.2980769230769231,0.0268
-36.0,0.49029126213592233,0.3446601941747573,0.0268
-30.0,0.5135135135135135,0.35585585585585583,0.0268
-32.0,0.65,0.44,0.0256
-8.0,0.6595744680851063,0.40425531914893614,0.0252
-16.0,0.5760869565217391,0.358695652173913,0.0264
-84.0,0.5473684210526316,0.4631578947368421,0.0256
-50.0,0.625,0.46296296296296297,0.0264
-52.0,0.6681818181818182,0.5045454545454545,0.0268
-8.0,0.7222222222222222,0.4494949494949495,0.0268
18.0,0.6717171717171717,0.36363636363636365,0.0272
92.0,0.6965811965811965,0.3034188034188034,0.0288
92.0,0.75,0.32894736842105265,0.028
126.0,0.78125,0.30357142857142855,0.0292
210.0,0.8372093023255814,0.26744186046511625,0.0288
130.0,0.782051282051282,0.3076923076923077,0.0304
122.0,0.7520325203252033,0.3089430894308943,0.0296
94.0,0.7964601769911505,0.3584070796460177,0.0296
88.0,0.8532110091743119,0.3853211009174312,0.03
74.0,0.8377192982456141,0.40350877192982454,0.0304
62.0,0.78515625,0.4296875,0.0304
2.0,0.69921875,0.4453125,0.03
-8.0,0.6965811965811965,0.44871794871794873,0.0304
104.0,0.8208955223880597,0.40298507462686567,0.03
22.0,0.7992424242424242,0.48484848484848486,0.0296
48.0,0.743801652892562,0.39669421487603307,0.0292
14.0,0.7647058823529411,0.4166666666666667,0.0304
4.0,0.7660550458715596,0.4541284403669725,0.0304
88.0,0.7682926829268293,0.35365853658536583,0.0304
-42.0,0.7058823529411765,0.49159663865546216,0.0296
-22.0,0.6535087719298246,0.42105263157894735,0.0296
-44.0,0.6310679611650486,0.42718446601941745,0.0288
-32.0,0.6090909090909091,0.4090909090909091,0.0288
-68.0,0.6377551020408163,0.4846938775510204,0.028
-48.0,0.5784313725490197,0.4117647058823529,0.0288
-56.0,0.6100917431192661,0.4541284403669725,0.0288
-68.0,0.5272727272727272,0.4090909090909091,0.0288
-40.0,0.5546218487394958,0.3865546218487395,0.0292
-36.0,0.5877192982456141,0.39473684210526316,0.028
-78.0,0.576530612244898,0.45918367346938777,0.028
-106.0,0.5,0.44886363636363635,0.028
-44.0,0.5714285714285714,0.3877551020408163,0.0276
-134.0,0.4951923076923077,0.5,0.0264
-148.0,0.47959183673469385,0.5102040816326531,0.026
-114.0,0.46153846153846156,0.45604395604395603,0.0264
-136.0,0.5054945054945055,0.5384615384615384,0.026
-166.0,0.543010752688172,0.6021505376344086,0.0264
-98.0,0.5454545454545454,0.4696969696969697,0.0264
-84.0,0.5445544554455446,0.45544554455445546,0.0264
-84.0,0.5784313725490197,0.47058823529411764,0.0248
-104.0,0.6030927835051546,0.5309278350515464,0.0252
-110.0,0.6095238095238096,0.5476190476190477,0.0256
-28.0,0.7053571428571429,0.48214285714285715,0.0248
-28.0,0.671875,0.453125,0.024
2.0,0.6947368421052632,0.41578947368421054,0.0248
-40.0,0.7263157894736842,0.5157894736842106,0.0252
-68.0,0.7115384615384616,0.5576923076923077,0.0244
-84.0,0.7701149425287356,0.5977011494252874,0.024
-96.0,0.8404255319148937,0.6914893617021277,0.024
-68.0,0.8172043010752689,0.6021505376344086,0.024
-80.0,0.8514851485148515,0.6633663366336634,0.0236
