C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16301489921121823,0.0017528483786152498,0.0017528483786152498,0.012708150744960562,0.0017528483786152498,0.0021910604732690623,0.00043821209465381246,0.0021910604732690623,0.0021910604732690623,0.0035056967572304996,0.00043821209465381246,0.0021910604732690623,0.7957931638913234,0.0043821209465381246,0.0008764241893076249,0.004820333041191937
0.16079965232507606,0.001738374619730552,0.000869187309865276,0.012168622338113864,0.000434593654932638,0.001738374619730552,0.000869187309865276,0.0021729682746631897,0.0021729682746631897,0.004345936549326379,0.000434593654932638,0.001738374619730552,0.8009561060408518,0.003476749239461104,0.000434593654932638,0.005649717514124294
0.16172624237140365,0.002179598953792502,0.0013077593722755014,0.012641673931996512,0.00043591979075850045,0.003051438535309503,0.0008718395815170009,0.0026155187445510027,0.0026155187445510027,0.004359197907585004,0.0008718395815170009,0.0026155187445510027,0.7933740191804708,0.004359197907585004,0.0013077593722755014,0.005666957279860506
0.16230366492146597,0.0004363001745200698,0.002181500872600349,0.012652705061082025,0.0017452006980802793,0.004363001745200698,0.0,0.0030541012216404886,0.002617801047120419,0.005235602094240838,0.0004363001745200698,0.002181500872600349,0.7945026178010471,0.004363001745200698,0.0008726003490401396,0.0030541012216404886
0.16666666666666666,0.0004385964912280702,0.0008771929824561404,0.012719298245614035,0.0008771929824561404,0.004824561403508772,0.0,0.0030701754385964912,0.0021929824561403508,0.004824561403508772,0.0008771929824561404,0.0008771929824561404,0.7916666666666666,0.005263157894736842,0.0013157894736842105,0.0035087719298245615
0.16500217108119844,0.0008684324793747286,0.0013026487190620929,0.011289622231871473,0.0008684324793747286,0.005210594876248371,0.0004342162396873643,0.0021710811984368217,0.0021710811984368217,0.00303951367781155,0.0008684324793747286,0.0021710811984368217,0.7920104211897525,0.004342162396873643,0.00303951367781155,0.005210594876248371
0.1635493692909961,0.0008699434536755111,0.00043497172683775554,0.011309264897781644,0.0008699434536755111,0.0026098303610265334,0.0008699434536755111,0.003044802087864289,0.002174858634188778,0.0026098303610265334,0.0,0.0034797738147020443,0.7964332318399304,0.004349717268377556,0.002174858634188778,0.005219660722053067
0.17061611374407584,0.0008616975441619991,0.00043084877208099956,0.013356311934510987,0.0012925463162429987,0.003015941404566997,0.0017233950883239983,0.003877638948728996,0.0025850926324859974,0.0025850926324859974,0.0008616975441619991,0.0034467901766479965,0.7837139164153382,0.005601034037052995,0.0008616975441619991,0.005170185264971995
0.1720383275261324,0.00043554006968641115,0.0,0.013937282229965157,0.0021777003484320556,0.003484320557491289,0.00043554006968641115,0.003484320557491289,0.003048780487804878,0.003048780487804878,0.0008710801393728223,0.004355400696864111,0.7817944250871081,0.005226480836236934,0.0013066202090592336,0.004355400696864111
0.16891011723838473,0.0008684324793747286,0.0004342162396873643,0.012592270950933565,0.00303951367781155,0.0034737299174989146,0.0008684324793747286,0.0034737299174989146,0.0039079461571862786,0.0034737299174989146,0.0004342162396873643,0.0034737299174989146,0.7820234476769431,0.006513243595310464,0.0004342162396873643,0.0060790273556231
0.17355371900826447,0.0017398869073510222,0.0008699434536755111,0.013049151805132666,0.003044802087864289,0.0034797738147020443,0.0,0.003044802087864289,0.003044802087864289,0.0026098303610265334,0.00043497172683775554,0.002174858634188778,0.7799043062200957,0.005654632448890822,0.0013049151805132667,0.006089604175728578
0.1748492678725237,0.0008613264427217916,0.0012919896640826874,0.013350559862187769,0.0030146425495262705,0.0034453057708871662,0.0,0.003875968992248062,0.0034453057708871662,0.0030146425495262705,0.0004306632213608958,0.0012919896640826874,0.7790697674418605,0.00516795865633075,0.0012919896640826874,0.005598621877691645
0.17362924281984335,0.002175805047867711,0.002175805047867711,0.01392515230635335,0.0030461270670147957,0.0030461270670147957,0.0004351610095735422,0.0030461270670147957,0.0030461270670147957,0.0017406440382941688,0.0,0.0013054830287206266,0.7811140121845083,0.0039164490861618795,0.0004351610095735422,0.006962576153176675
0.1775741710296684,0.0008726003490401396,0.0013089005235602095,0.014397905759162303,0.0034904013961605585,0.0034904013961605585,0.0,0.002617801047120419,0.002617801047120419,0.0017452006980802793,0.0004363001745200698,0.0008726003490401396,0.7818499127399651,0.0030541012216404886,0.0004363001745200698,0.005235602094240838
0.18518518518518517,0.00043572984749455336,0.00043572984749455336,0.012636165577342049,0.00522875816993464,0.003485838779956427,0.0,0.0017429193899782135,0.00261437908496732,0.00130718954248366,0.0008714596949891067,0.00130718954248366,0.7751633986928105,0.0017429193899782135,0.0008714596949891067,0.006971677559912854
0.18375325803649,0.0004344048653344917,0.002172024326672459,0.011294526498696786,0.0047784535186794095,0.005212858384013901,0.0004344048653344917,0.002172024326672459,0.002172024326672459,0.0034752389226759338,0.0013032145960034753,0.0030408340573414424,0.7710686359687229,0.0026064291920069507,0.0004344048653344917,0.005647263249348393
0.17963286713286714,0.0013111888111888112,0.0013111888111888112,0.010926573426573426,0.005681818181818182,0.004807692307692308,0.00043706293706293706,0.0026223776223776225,0.0030594405594405595,0.004370629370629371,0.0017482517482517483,0.0034965034965034965,0.7718531468531469,0.0026223776223776225,0.00043706293706293706,0.005681818181818182
0.1779513888888889,0.0013020833333333333,0.0008680555555555555,0.012152777777777778,0.00390625,0.004774305555555556,0.00043402777777777775,0.003472222222222222,0.001736111111111111,0.004774305555555556,0.0013020833333333333,0.004340277777777778,0.7734375,0.003472222222222222,0.0008680555555555555,0.005208333333333333
0.18276762402088773,0.0013054830287206266,0.002175805047867711,0.011314186248912098,0.0030461270670147957,0.005221932114882507,0.0013054830287206266,0.0030461270670147957,0.0017406440382941688,0.005221932114882507,0.0008703220191470844,0.0034812880765883376,0.7684943429068756,0.0030461270670147957,0.0017406440382941688,0.005221932114882507
0.17832167832167833,0.0008741258741258741,0.0013111888111888112,0.011363636363636364,0.0021853146853146855,0.0030594405594405595,0.0013111888111888112,0.0030594405594405595,0.0026223776223776225,0.004807692307692308,0.0008741258741258741,0.004370629370629371,0.7753496503496503,0.0030594405594405595,0.0021853146853146855,0.005244755244755245
0.17516339869281045,0.00043572984749455336,0.00130718954248366,0.011764705882352941,0.002178649237472767,0.00261437908496732,0.0008714596949891067,0.004793028322440087,0.00261437908496732,0.00522875816993464,0.00043572984749455336,0.003485838779956427,0.7764705882352941,0.00392156862745098,0.002178649237472767,0.006535947712418301
0.1789611523352248,0.0008729812309035355,0.00043649061545176777,0.010912265386294195,0.0026189436927106066,0.002182453077258839,0.00043649061545176777,0.00392841553906591,0.0026189436927106066,0.004801396769969445,0.001745962461807071,0.0030554343081623746,0.7738978611959842,0.004364906154517678,0.001745962461807071,0.007420340462680052
0.17767158992180712,0.0008688097306689834,0.0004344048653344917,0.01216333622936577,0.002172024326672459,0.0030408340573414424,0.0008688097306689834,0.003909643788010426,0.0030408340573414424,0.004344048653344918,0.002172024326672459,0.0030408340573414424,0.7723718505647263,0.004344048653344918,0.0017376194613379669,0.007819287576020852
0.1763676148796499,0.001312910284463895,0.000437636761487965,0.01400437636761488,0.003063457330415755,0.003063457330415755,0.000437636761487965,0.002188183807439825,0.003063457330415755,0.003938730853391685,0.00087527352297593,0.00262582056892779,0.7724288840262582,0.0056892778993435445,0.00175054704595186,0.0087527352297593
0.17713787085514834,0.002181500872600349,0.0013089005235602095,0.015270506108202443,0.004799301919720768,0.002617801047120419,0.0008726003490401396,0.002617801047120419,0.002181500872600349,0.002617801047120419,0.0004363001745200698,0.0034904013961605585,0.7665794066317626,0.007853403141361256,0.002181500872600349,0.007853403141361256
0.17510917030567685,0.002183406113537118,0.0008733624454148472,0.015283842794759825,0.005676855895196507,0.0017467248908296944,0.0004366812227074236,0.003056768558951965,0.003056768558951965,0.0026200873362445414,0.0004366812227074236,0.0034934497816593887,0.77117903930131,0.006550218340611353,0.0008733624454148472,0.007423580786026201
0.17245873153779323,0.002172024326672459,0.0004344048653344917,0.017810599478714162,0.005212858384013901,0.0013032145960034753,0.0004344048653344917,0.0030408340573414424,0.003909643788010426,0.0013032145960034753,0.0004344048653344917,0.004344048653344918,0.7732406602953953,0.006516072980017376,0.0017376194613379669,0.005647263249348393
0.17682926829268292,0.0017421602787456446,0.0008710801393728223,0.01916376306620209,0.002613240418118467,0.0021777003484320556,0.00043554006968641115,0.0039198606271777,0.003048780487804878,0.00043554006968641115,0.0,0.003484320557491289,0.7713414634146342,0.005226480836236934,0.0013066202090592336,0.007404181184668989
0.17596195417207092,0.0012970168612191958,0.0008646779074794639,0.018158236057068743,0.0030263726761781237,0.0038910505836575876,0.0008646779074794639,0.0034587116299178555,0.0034587116299178555,0.00043233895373973193,0.00043233895373973193,0.0017293558149589277,0.7721573713791613,0.0038910505836575876,0.0012970168612191958,0.009079118028534372
0.16731686172518423,0.0013003901170351106,0.0008669267446900737,0.017338534893801473,0.005635023840485479,0.002167316861725184,0.00043346337234503684,0.003034243606415258,0.002600780234070221,0.00043346337234503684,0.0008669267446900737,0.002167316861725184,0.7811009969657564,0.0039011703511053317,0.002167316861725184,0.008669267446900737
0.17247386759581881,0.0013066202090592336,0.00043554006968641115,0.017421602787456445,0.005226480836236934,0.0021777003484320556,0.00043554006968641115,0.0039198606271777,0.0021777003484320556,0.00043554006968641115,0.0017421602787456446,0.003048780487804878,0.7770034843205574,0.003048780487804878,0.0013066202090592336,0.0078397212543554
0.17719298245614035,0.0008771929824561404,0.0004385964912280702,0.017543859649122806,0.004824561403508772,0.002631578947368421,0.0004385964912280702,0.005263157894736842,0.0017543859649122807,0.0008771929824561404,0.0030701754385964912,0.0030701754385964912,0.7706140350877193,0.0030701754385964912,0.0017543859649122807,0.006578947368421052
0.1709106603366422,0.00043159257660768235,0.001294777729823047,0.017263703064307294,0.0043159257660768235,0.0021579628830384117,0.00043159257660768235,0.004747518342684506,0.001294777729823047,0.0017263703064307294,0.0021579628830384117,0.0034527406128614588,0.778593008200259,0.0034527406128614588,0.001294777729823047,0.006473888649115235
0.17425569176882663,0.00043782837127845885,0.0008756567425569177,0.01882661996497373,0.00394045534150613,0.0021891418563922942,0.0017513134851138354,0.004816112084063047,0.0017513134851138354,0.0035026269702276708,0.0008756567425569177,0.0035026269702276708,0.771015761821366,0.0043782837127845885,0.0017513134851138354,0.006129597197898424
0.17695652173913043,0.0008695652173913044,0.0008695652173913044,0.017826086956521738,0.0034782608695652175,0.0026086956521739132,0.0017391304347826088,0.005652173913043478,0.0026086956521739132,0.0026086956521739132,0.0008695652173913044,0.004347826086956522,0.768695652173913,0.00391304347826087,0.0017391304347826088,0.0052173913043478265
0.17886891714160455,0.0008768084173608067,0.0017536168347216134,0.01709776413853573,0.0035072336694432268,0.00394563787812363,0.00131521262604121,0.00526085050416484,0.0017536168347216134,0.0035072336694432268,0.00043840420868040335,0.00526085050416484,0.7667689609820254,0.00394563787812363,0.0017536168347216134,0.00394563787812363
0.17911751856705985,0.001310615989515072,0.001310615989515072,0.014853647881170816,0.004805591961555264,0.003931847968545216,0.0008737439930100481,0.0061162079510703364,0.001310615989515072,0.0034949759720401923,0.00043687199650502403,0.007426823940585408,0.764962865880297,0.0034949759720401923,0.0017474879860200961,0.004805591961555264
0.1712658782303986,0.0004380201489268506,0.001314060446780552,0.017958826106000875,0.0056942619360490585,0.003942181340341655,0.0017520805957074025,0.005256241787122208,0.002190100744634253,0.003504161191414805,0.0008760402978537013,0.00700832238282961,0.7669732807709154,0.004818221638195357,0.001314060446780552,0.0056942619360490585
0.17032484635645304,0.0004389815627743635,0.0013169446883230904,0.015364354697102721,0.007023705004389816,0.003511852502194908,0.0021949078138718174,0.005706760316066725,0.0026338893766461808,0.003950834064969272,0.000877963125548727,0.006584723441615452,0.7655838454784899,0.005706760316066725,0.001755926251097454,0.007023705004389816
0.16922402455063568,0.0008768084173608067,0.0008768084173608067,0.014905743095133712,0.0070144673388864535,0.004384042086804033,0.0021920210434020165,0.007452871547566856,0.004384042086804033,0.00394563787812363,0.0008768084173608067,0.006137658921525646,0.7645769399386234,0.005699254712845244,0.0008768084173608067,0.00657606313020605
0.1720103986135182,0.0008665511265164644,0.0008665511265164644,0.014731369150779897,0.006499133448873483,0.005199306759098787,0.0008665511265164644,0.00779896013864818,0.00389948006932409,0.004332755632582322,0.0008665511265164644,0.006499133448873483,0.7599653379549394,0.006932409012131715,0.0034662045060658577,0.005199306759098787
0.1665202108963093,0.0004393673110720562,0.0017574692442882249,0.015817223198594025,0.006151142355008787,0.004393673110720563,0.0013181019332161687,0.006151142355008787,0.0021968365553602814,0.004393673110720563,0.0013181019332161687,0.0057117750439367315,0.7684534270650264,0.007029876977152899,0.0026362038664323375,0.0057117750439367315
0.17055971793741737,0.0008814455707360071,0.00044072278536800354,0.014543851917144116,0.004407227853680035,0.004847950639048039,0.0008814455707360071,0.007051564565888057,0.0022036139268400176,0.004407227853680035,0.0022036139268400176,0.007051564565888057,0.7620096959012781,0.00881445570736007,0.002644336712208021,0.007051564565888057
0.1755066839154808,0.0008624407072013799,0.0008624407072013799,0.01207416990081932,0.0038809831824062097,0.00517464424320828,0.00043122035360068997,0.00646830530401035,0.00129366106080207,0.004312203536006899,0.00129366106080207,0.00560586459680897,0.7636912462268219,0.009486847779215178,0.0008624407072013799,0.008193186718413108
0.17391304347826086,0.0008695652173913044,0.0013043478260869566,0.010434782608695653,0.004347826086956522,0.0052173913043478265,0.0013043478260869566,0.00608695652173913,0.0008695652173913044,0.004782608695652174,0.0017391304347826088,0.006521739130434782,0.7626086956521739,0.008695652173913044,0.0026086956521739132,0.008695652173913044
0.16951379763469118,0.0008760402978537013,0.0004380201489268506,0.010074463425317565,0.003942181340341655,0.004818221638195357,0.0,0.006570302233902759,0.0008760402978537013,0.004818221638195357,0.002628120893561104,0.0056942619360490585,0.7709154621112572,0.008322382829610162,0.0017520805957074025,0.008760402978537012
0.1725955204216074,0.0004391743522178305,0.0004391743522178305,0.011418533157663592,0.002635046113306983,0.003952569169960474,0.0004391743522178305,0.005270092226613966,0.0013175230566534915,0.004830917874396135,0.0021958717610891525,0.006148440931049627,0.7733860342555995,0.006587615283267457,0.000878348704435661,0.007465963987703118
0.16934433347807207,0.0008684324793747286,0.0008684324793747286,0.011289622231871473,0.0017368649587494573,0.0034737299174989146,0.0008684324793747286,0.005210594876248371,0.0017368649587494573,0.005644811115935736,0.0017368649587494573,0.005210594876248371,0.7781155015197568,0.005644811115935736,0.0013026487190620929,0.006947459834997829
0.17146596858638743,0.002181500872600349,0.0008726003490401396,0.010907504363001745,0.002181500872600349,0.0030541012216404886,0.0004363001745200698,0.005235602094240838,0.0017452006980802793,0.006980802792321117,0.0004363001745200698,0.006544502617801047,0.7735602094240838,0.006108202443280977,0.0017452006980802793,0.006544502617801047
0.1676829268292683,0.0021777003484320556,0.0013066202090592336,0.012630662020905924,0.0017421602787456446,0.0021777003484320556,0.00043554006968641115,0.005662020905923345,0.0017421602787456446,0.006533101045296167,0.0013066202090592336,0.006533101045296167,0.7787456445993032,0.0039198606271777,0.0008710801393728223,0.006533101045296167
0.17269952027911034,0.0008722197993894462,0.0008722197993894462,0.013083296990841693,0.0013083296990841692,0.002180549498473615,0.0004361098996947231,0.006105538595726123,0.0026166593981683385,0.004797208896641954,0.0008722197993894462,0.0065416484954208464,0.7767117313563018,0.00436109899694723,0.0008722197993894462,0.0056694286960314
0.17332163229486616,0.0017551557700745941,0.0008775778850372971,0.012724879333040808,0.0008775778850372971,0.002193944712593243,0.0013163668275559457,0.005265467310223783,0.0026327336551118913,0.004826678367705134,0.00043878894251864854,0.007020623080298377,0.7749012724879333,0.005265467310223783,0.0013163668275559457,0.005265467310223783
0.1704745166959578,0.0013181019332161687,0.0008787346221441124,0.014059753954305799,0.0008787346221441124,0.0030755711775043936,0.0013181019332161687,0.005272407732864675,0.0017574692442882249,0.003954305799648506,0.0004393673110720562,0.007469244288224956,0.7768014059753954,0.0048330404217926184,0.0013181019332161687,0.006151142355008787
0.17585757707338254,0.00303951367781155,0.0013026487190620929,0.014329135909683021,0.0013026487190620929,0.0021710811984368217,0.0013026487190620929,0.0039079461571862786,0.0021710811984368217,0.00303951367781155,0.0017368649587494573,0.0060790273556231,0.7716022579244464,0.005210594876248371,0.0008684324793747286,0.0060790273556231
0.17871222076215507,0.0017520805957074025,0.0008760402978537013,0.01445466491458607,0.0008760402978537013,0.0017520805957074025,0.001314060446780552,0.003504161191414805,0.0017520805957074025,0.0030661410424879547,0.002628120893561104,0.0056942619360490585,0.7731055628558914,0.0056942619360490585,0.001314060446780552,0.003504161191414805
0.17368649587494572,0.0021710811984368217,0.0008684324793747286,0.013460703430308293,0.0008684324793747286,0.0013026487190620929,0.0004342162396873643,0.0026052974381241857,0.0017368649587494573,0.00303951367781155,0.0017368649587494573,0.005210594876248371,0.7820234476769431,0.005210594876248371,0.0021710811984368217,0.0034737299174989146
0.17818339852238158,0.0021729682746631897,0.000869187309865276,0.011299435028248588,0.001303780964797914,0.001303780964797914,0.000434593654932638,0.003042155584528466,0.001303780964797914,0.0021729682746631897,0.002607561929595828,0.0047805302042590175,0.7792264232942199,0.005215123859191656,0.001738374619730552,0.004345936549326379
0.17754569190600522,0.0013054830287206266,0.0013054830287206266,0.010879025239338555,0.0013054830287206266,0.002175805047867711,0.0004351610095735422,0.0030461270670147957,0.0013054830287206266,0.0026109660574412533,0.0017406440382941688,0.0039164490861618795,0.7815491731940818,0.004786771105308964,0.0017406440382941688,0.004351610095735422
0.1796875,0.0013020833333333333,0.0013020833333333333,0.011284722222222222,0.0008680555555555555,0.002170138888888889,0.00043402777777777775,0.0026041666666666665,0.0026041666666666665,0.002170138888888889,0.00043402777777777775,0.0026041666666666665,0.7825520833333334,0.004774305555555556,0.00043402777777777775,0.004774305555555556
0.17801047120418848,0.002181500872600349,0.0030541012216404886,0.011343804537521814,0.0017452006980802793,0.002181500872600349,0.0013089005235602095,0.0034904013961605585,0.0017452006980802793,0.002181500872600349,0.0013089005235602095,0.0030541012216404886,0.7805410122164049,0.0034904013961605585,0.0,0.004363001745200698
0.17877337973031754,0.0017398869073510222,0.003044802087864289,0.010439321444106133,0.0017398869073510222,0.0013049151805132667,0.0017398869073510222,0.005219660722053067,0.0034797738147020443,0.002174858634188778,0.0013049151805132667,0.0034797738147020443,0.7759895606785558,0.0039147455415398,0.0008699434536755111,0.004784688995215311
0.1773142112125163,0.001303780964797914,0.003042155584528466,0.01086484137331595,0.001303780964797914,0.003476749239461104,0.000869187309865276,0.005649717514124294,0.003476749239461104,0.0021729682746631897,0.000434593654932638,0.004345936549326379,0.7753150803998262,0.004345936549326379,0.000869187309865276,0.005215123859191656
0.1796772786742259,0.0017444395987788923,0.0013083296990841692,0.010466637592673354,0.0013083296990841692,0.00436109899694723,0.0017444395987788923,0.004797208896641954,0.0039249890972525075,0.002180549498473615,0.0,0.0034888791975577847,0.7754034016572177,0.00436109899694723,0.0004361098996947231,0.004797208896641954
0.17995642701525055,0.002178649237472767,0.00130718954248366,0.010893246187363835,0.00130718954248366,0.00522875816993464,0.002178649237472767,0.00522875816993464,0.00261437908496732,0.0030501089324618735,0.00043572984749455336,0.003485838779956427,0.7708061002178649,0.004793028322440087,0.00130718954248366,0.00522875816993464
0.1755155770074594,0.00043878894251864854,0.0026327336551118913,0.011408512505484861,0.0013163668275559457,0.004387889425186486,0.0008775778850372971,0.003949100482667837,0.00307152259763054,0.003949100482667837,0.0008775778850372971,0.00307152259763054,0.7775340061430452,0.005265467310223783,0.0008775778850372971,0.004826678367705134
0.17247386759581881,0.0008710801393728223,0.003484320557491289,0.012195121951219513,0.0013066202090592336,0.004790940766550522,0.00043554006968641115,0.003484320557491289,0.002613240418118467,0.004355400696864111,0.0008710801393728223,0.004355400696864111,0.7765679442508711,0.005662020905923345,0.0013066202090592336,0.005226480836236934
0.1786030061892131,0.0008841732979664014,0.0022104332449160036,0.01282051282051282,0.001326259946949602,0.004420866489832007,0.0,0.003094606542882405,0.0022104332449160036,0.0035366931918656055,0.0004420866489832007,0.0017683465959328027,0.7754199823165341,0.007073386383731211,0.0008841732979664014,0.005305039787798408
0.17406593406593407,0.002197802197802198,0.0013186813186813187,0.013626373626373627,0.002197802197802198,0.005274725274725275,0.0,0.003076923076923077,0.003076923076923077,0.0026373626373626374,0.00043956043956043956,0.0013186813186813187,0.7793406593406593,0.006153846153846154,0.0008791208791208791,0.004395604395604396
0.17672600955275727,0.0017368649587494573,0.0013026487190620929,0.009552757273122015,0.0021710811984368217,0.0039079461571862786,0.0008684324793747286,0.0021710811984368217,0.0026052974381241857,0.0026052974381241857,0.0004342162396873643,0.0013026487190620929,0.785497177594442,0.005210594876248371,0.0004342162396873643,0.0034737299174989146
0.1774891774891775,0.0017316017316017316,0.0012987012987012987,0.009523809523809525,0.0021645021645021645,0.004329004329004329,0.0008658008658008658,0.0021645021645021645,0.0021645021645021645,0.0025974025974025974,0.0004329004329004329,0.0012987012987012987,0.787012987012987,0.003463203463203463,0.0,0.003463203463203463
0.17634408602150536,0.0008602150537634409,0.0017204301075268817,0.00946236559139785,0.0025806451612903226,0.003870967741935484,0.00043010752688172043,0.0017204301075268817,0.003010752688172043,0.0025806451612903226,0.0008602150537634409,0.0012903225806451613,0.7901075268817205,0.0017204301075268817,0.00043010752688172043,0.003010752688172043
0.17582897033158812,0.002181500872600349,0.0008726003490401396,0.008289703315881327,0.003926701570680628,0.0030541012216404886,0.0008726003490401396,0.0017452006980802793,0.0030541012216404886,0.002181500872600349,0.0008726003490401396,0.002181500872600349,0.7897033158813264,0.0017452006980802793,0.0004363001745200698,0.0030541012216404886
0.17590987868284227,0.0025996533795493936,0.0012998266897746968,0.009532062391681109,0.00389948006932409,0.0025996533795493936,0.0004332755632582322,0.002166377816291161,0.0017331022530329288,0.0030329289428076256,0.0008665511265164644,0.0030329289428076256,0.7850953206239168,0.0017331022530329288,0.0012998266897746968,0.004766031195840554
0.17839965019676432,0.0034980323567993005,0.0021862702229995625,0.009619588981198076,0.003060778312199388,0.0013117621337997377,0.0008745080891998251,0.003935286401399213,0.0008745080891998251,0.0026235242675994755,0.0008745080891998251,0.0034980323567993005,0.7822474857892435,0.0013117621337997377,0.0008745080891998251,0.004809794490599038
0.18225735617039965,0.003513394817742644,0.0021958717610891525,0.00922266139657444,0.002635046113306983,0.0013175230566534915,0.000878348704435661,0.004391743522178305,0.0013175230566534915,0.0021958717610891525,0.001756697408871322,0.0030742204655248135,0.7790953008344312,0.001756697408871322,0.000878348704435661,0.003513394817742644
0.18261249453910006,0.002621231979030144,0.0030581039755351682,0.009611183923110528,0.0030581039755351682,0.0017474879860200961,0.0017474879860200961,0.0030581039755351682,0.001310615989515072,0.0034949759720401923,0.0017474879860200961,0.003931847968545216,0.7745740498034076,0.00218435998252512,0.00043687199650502403,0.004805591961555264
0.1815424610051993,0.0012998266897746968,0.0030329289428076256,0.012131715771230503,0.004332755632582322,0.002166377816291161,0.002166377816291161,0.0030329289428076256,0.0008665511265164644,0.0030329289428076256,0.0012998266897746968,0.0034662045060658577,0.7729636048526863,0.0017331022530329288,0.0004332755632582322,0.006499133448873483
0.18051326663766856,0.0013049151805132667,0.0026098303610265334,0.0117442366246194,0.003044802087864289,0.0017398869073510222,0.0013049151805132667,0.0026098303610265334,0.0008699434536755111,0.0034797738147020443,0.0013049151805132667,0.003044802087864289,0.7772944758590692,0.0017398869073510222,0.0,0.007394519356241845
0.17739130434782607,0.0017391304347826088,0.0017391304347826088,0.01217391304347826,0.0034782608695652175,0.0008695652173913044,0.0008695652173913044,0.0034782608695652175,0.0017391304347826088,0.003043478260869565,0.0017391304347826088,0.004782608695652174,0.7765217391304348,0.0017391304347826088,0.0004347826086956522,0.00826086956521739
0.1803783545974483,0.0017597888253409592,0.0030796304443466782,0.013198416190057193,0.0026396832380114386,0.002199736031676199,0.0017597888253409592,0.0030796304443466782,0.0017597888253409592,0.0035195776506819184,0.0008798944126704796,0.005279366476022877,0.7703475582930048,0.0017597888253409592,0.0004399472063352398,0.007919049714034315
0.17672790901137359,0.0004374453193350831,0.003499562554680665,0.013560804899387576,0.003937007874015748,0.0030621172353455816,0.0004374453193350831,0.004374453193350831,0.0021872265966754157,0.004811898512685914,0.0013123359580052493,0.004811898512685914,0.7716535433070866,0.0017497812773403325,0.0,0.0074365704286964126
0.18169934640522875,0.00130718954248366,0.00261437908496732,0.012200435729847494,0.0030501089324618735,0.0030501089324618735,0.0008714596949891067,0.00392156862745098,0.002178649237472767,0.006535947712418301,0.00130718954248366,0.003485838779956427,0.7694989106753812,0.0017429193899782135,0.0,0.006535947712418301
0.1812227074235808,0.0017467248908296944,0.0013100436681222707,0.01222707423580786,0.003930131004366812,0.0034934497816593887,0.0008733624454148472,0.00480349344978166,0.002183406113537118,0.003930131004366812,0.003056768558951965,0.00480349344978166,0.7681222707423581,0.0008733624454148472,0.0004366812227074236,0.0069868995633187774
0.18114682884448305,0.0026064291920069507,0.0004344048653344917,0.010860121633362294,0.005212858384013901,0.0034752389226759338,0.0008688097306689834,0.0030408340573414424,0.0008688097306689834,0.005212858384013901,0.002172024326672459,0.005647263249348393,0.7710686359687229,0.0013032145960034753,0.0,0.006081668114682885
0.18305531167690958,0.001755926251097454,0.000877963125548727,0.010535557506584723,0.005706760316066725,0.003950834064969272,0.0,0.0030728709394205445,0.001755926251097454,0.005706760316066725,0.0026338893766461808,0.004828797190517998,0.7677787532923617,0.0013169446883230904,0.0,0.007023705004389816
0.18376254910519424,0.0026189436927106066,0.001745962461807071,0.011348756001745963,0.005674378000872981,0.002182453077258839,0.0008729812309035355,0.003491924923614142,0.002182453077258839,0.006983849847228284,0.004364906154517678,0.004364906154517678,0.7638585770405937,0.00043649061545176777,0.00043649061545176777,0.005674378000872981
0.18654434250764526,0.002621231979030144,0.00043687199650502403,0.011795543905635648,0.00436871996505024,0.00218435998252512,0.00043687199650502403,0.002621231979030144,0.0030581039755351682,0.008300567933595456,0.0030581039755351682,0.0061162079510703364,0.7605941459152469,0.00043687199650502403,0.00043687199650502403,0.0069899519440803845
0.18833693304535637,0.002591792656587473,0.0,0.011663066954643628,0.003023758099352052,0.0021598272138228943,0.0012958963282937365,0.0021598272138228943,0.0038876889848812094,0.0064794816414686825,0.0008639308855291577,0.006047516198704104,0.7619870410367171,0.00043196544276457883,0.0,0.009071274298056155
0.1867417677642981,0.0008665511265164644,0.0,0.010831889081455806,0.0034662045060658577,0.0017331022530329288,0.0004332755632582322,0.0034662045060658577,0.0030329289428076256,0.006065857885615251,0.0012998266897746968,0.006499133448873483,0.766897746967071,0.0,0.0,0.008665511265164644
0.19053819444444445,0.0008680555555555555,0.0008680555555555555,0.012586805555555556,0.002170138888888889,0.001736111111111111,0.0013020833333333333,0.003472222222222222,0.002170138888888889,0.004774305555555556,0.0008680555555555555,0.006944444444444444,0.7608506944444444,0.00043402777777777775,0.00043402777777777775,0.009982638888888888
0.18621892716964675,0.0017444395987788923,0.0004361098996947231,0.011774967291757523,0.0026166593981683385,0.0013083296990841692,0.0017444395987788923,0.0026166593981683385,0.0034888791975577847,0.0039249890972525075,0.0004361098996947231,0.0056694286960314,0.7666812036633232,0.0013083296990841692,0.0008722197993894462,0.009158307893589184
0.19138755980861244,0.0013049151805132667,0.0013049151805132667,0.012614180078294911,0.0013049151805132667,0.002174858634188778,0.00043497172683775554,0.003044802087864289,0.003044802087864289,0.003044802087864289,0.00043497172683775554,0.006524575902566333,0.7638103523270987,0.0013049151805132667,0.0008699434536755111,0.007394519356241845
0.19367588932806323,0.001756697408871322,0.0004391743522178305,0.010979358805445762,0.0013175230566534915,0.003952569169960474,0.0013175230566534915,0.002635046113306983,0.002635046113306983,0.002635046113306983,0.0004391743522178305,0.006148440931049627,0.7628458498023716,0.0013175230566534915,0.000878348704435661,0.007026789635485288
