C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1626360338573156,0.0006045949214026602,0.0012091898428053204,0.003022974607013301,0.004232164449818622,0.0024183796856106408,0.0036275695284159614,0.0,0.004232164449818622,0.0018137847642079807,0.0012091898428053204,0.003022974607013301,0.8035066505441354,0.0036275695284159614,0.0024183796856106408,0.0024183796856106408
0.16646415552855406,0.0018226002430133657,0.003037667071688943,0.003037667071688943,0.004860267314702308,0.0018226002430133657,0.003037667071688943,0.0,0.004860267314702308,0.003037667071688943,0.0018226002430133657,0.003037667071688943,0.7982989064398542,0.0018226002430133657,0.001215066828675577,0.0018226002430133657
0.16152450090744103,0.0018148820326678765,0.0030248033877797943,0.0030248033877797943,0.004234724742891712,0.0012099213551119178,0.0030248033877797943,0.0012099213551119178,0.0024198427102238356,0.004234724742891712,0.0006049606775559589,0.003629764065335753,0.8039927404718693,0.0018148820326678765,0.0018148820326678765,0.0024198427102238356
0.16312916919345058,0.0036385688295936932,0.0018192844147968466,0.004244996967859308,0.004244996967859308,0.0006064281382656155,0.001212856276531231,0.001212856276531231,0.0018192844147968466,0.006064281382656155,0.0036385688295936932,0.0036385688295936932,0.7986658580958157,0.0018192844147968466,0.002425712553062462,0.0018192844147968466
0.1678832116788321,0.0030413625304136255,0.0024330900243309003,0.005474452554744526,0.004257907542579075,0.0018248175182481751,0.0012165450121654502,0.0006082725060827251,0.0018248175182481751,0.006082725060827251,0.0036496350364963502,0.0036496350364963502,0.7931873479318735,0.0012165450121654502,0.0018248175182481751,0.0018248175182481751
0.17163724893487523,0.002434570906877663,0.0030432136335970784,0.006086427267194157,0.002434570906877663,0.0018259281801582471,0.002434570906877663,0.0006086427267194157,0.0018259281801582471,0.005477784540474742,0.002434570906877663,0.002434570906877663,0.7936701156421181,0.0006086427267194157,0.002434570906877663,0.0006086427267194157
0.16817906836055657,0.0024198427102238356,0.0018148820326678765,0.007864488808227465,0.0024198427102238356,0.0012099213551119178,0.0024198427102238356,0.0018148820326678765,0.0012099213551119178,0.0054446460980036296,0.0030248033877797943,0.0018148820326678765,0.7961282516636419,0.0006049606775559589,0.0030248033877797943,0.0006049606775559589
0.1650485436893204,0.0018203883495145632,0.0012135922330097086,0.011529126213592233,0.0024271844660194173,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.0006067961165048543,0.0048543689320388345,0.003033980582524272,0.0018203883495145632,0.7997572815533981,0.0006067961165048543,0.003033980582524272,0.0006067961165048543
0.16544117647058823,0.0024509803921568627,0.0012254901960784314,0.013480392156862746,0.0024509803921568627,0.0030637254901960784,0.001838235294117647,0.0030637254901960784,0.0006127450980392157,0.004901960784313725,0.0024509803921568627,0.0024509803921568627,0.7892156862745098,0.0024509803921568627,0.003676470588235294,0.0012254901960784314
0.16706875753920386,0.0030156815440289505,0.0036188178528347406,0.011459589867310011,0.0012062726176115801,0.0018094089264173703,0.0030156815440289505,0.0024125452352231603,0.0006031363088057901,0.0048250904704463205,0.0030156815440289505,0.0024125452352231603,0.7901085645355851,0.0012062726176115801,0.0030156815440289505,0.0012062726176115801
0.1759371221281741,0.0024183796856106408,0.004232164449818622,0.009673518742442563,0.0012091898428053204,0.0018137847642079807,0.0018137847642079807,0.0,0.0,0.004232164449818622,0.0036275695284159614,0.0024183796856106408,0.7871825876662636,0.0018137847642079807,0.0018137847642079807,0.0018137847642079807
0.17583081570996978,0.006042296072507553,0.0036253776435045317,0.00906344410876133,0.0012084592145015106,0.0012084592145015106,0.002416918429003021,0.0,0.0,0.004229607250755287,0.0030211480362537764,0.002416918429003021,0.7861027190332326,0.0036253776435045317,0.0006042296072507553,0.0006042296072507553
0.17914919113241462,0.0035949670461354103,0.0017974835230677051,0.007789095266626723,0.0005991611743559018,0.0005991611743559018,0.0029958058717795086,0.0,0.0005991611743559018,0.004793289394847214,0.0017974835230677051,0.0029958058717795086,0.7855002995805872,0.0029958058717795086,0.002396644697423607,0.002396644697423607
0.1681845780206436,0.0030358227079538553,0.0006071645415907711,0.006678809957498482,0.0024286581663630845,0.0018214936247723133,0.0036429872495446266,0.0006071645415907711,0.0006071645415907711,0.006071645415907711,0.0012143290831815423,0.0018214936247723133,0.798421372191864,0.0030358227079538553,0.0012143290831815423,0.0006071645415907711
0.16064981949458484,0.0036101083032490976,0.0006016847172081829,0.005415162454873646,0.0030084235860409147,0.0018050541516245488,0.00421179302045728,0.0,0.0012033694344163659,0.00421179302045728,0.0012033694344163659,0.0018050541516245488,0.8068592057761733,0.0030084235860409147,0.0018050541516245488,0.0006016847172081829
0.16965352449223417,0.002986857825567503,0.0017921146953405018,0.0047789725209080045,0.0023894862604540022,0.0011947431302270011,0.0035842293906810036,0.0011947431302270011,0.0011947431302270011,0.0023894862604540022,0.0011947431302270011,0.0035842293906810036,0.7992831541218638,0.002986857825567503,0.0011947431302270011,0.0005973715651135006
0.16447368421052633,0.0035885167464114833,0.0017942583732057417,0.004186602870813397,0.0023923444976076554,0.0023923444976076554,0.004186602870813397,0.0005980861244019139,0.0011961722488038277,0.0023923444976076554,0.0017942583732057417,0.004784688995215311,0.7990430622009569,0.0035885167464114833,0.0029904306220095694,0.0005980861244019139
0.16466346153846154,0.0018028846153846155,0.004807692307692308,0.0078125,0.002403846153846154,0.002403846153846154,0.001201923076923077,0.0006009615384615385,0.001201923076923077,0.0030048076923076925,0.002403846153846154,0.004807692307692308,0.7950721153846154,0.004807692307692308,0.002403846153846154,0.0006009615384615385
0.16676700782661047,0.001806140878988561,0.002408187838651415,0.006020469596628537,0.001806140878988561,0.001806140878988561,0.002408187838651415,0.0006020469596628537,0.0,0.004214328717639976,0.0030102347983142685,0.00481637567730283,0.7989163154726069,0.002408187838651415,0.0030102347983142685,0.0
0.1683765841882921,0.0018105009052504525,0.0018105009052504525,0.004224502112251056,0.0012070006035003018,0.0018105009052504525,0.0012070006035003018,0.0,0.0,0.003621001810500905,0.003621001810500905,0.006035003017501509,0.8014484007242003,0.0018105009052504525,0.0018105009052504525,0.0012070006035003018
0.16064981949458484,0.0018050541516245488,0.0018050541516245488,0.0030084235860409147,0.0006016847172081829,0.0018050541516245488,0.0006016847172081829,0.0,0.0006016847172081829,0.0030084235860409147,0.0036101083032490976,0.005415162454873646,0.8134777376654633,0.0018050541516245488,0.0,0.0018050541516245488
0.15767386091127097,0.0017985611510791368,0.002997601918465228,0.002398081534772182,0.001199040767386091,0.0005995203836930455,0.0017985611510791368,0.0017985611510791368,0.0005995203836930455,0.0035971223021582736,0.002398081534772182,0.002997601918465228,0.8171462829736211,0.0017985611510791368,0.0,0.001199040767386091
0.15861657722122838,0.002385211687537269,0.002385211687537269,0.0017889087656529517,0.0011926058437686344,0.0011926058437686344,0.0029815146094215863,0.0,0.0005963029218843172,0.0029815146094215863,0.0029815146094215863,0.0035778175313059034,0.8169350029815146,0.0011926058437686344,0.0005963029218843172,0.0005963029218843172
0.15495495495495495,0.003003003003003003,0.0024024024024024023,0.0,0.0006006006006006006,0.0012012012012012011,0.0006006006006006006,0.0,0.0006006006006006006,0.0024024024024024023,0.0036036036036036037,0.006006006006006006,0.8216216216216217,0.0018018018018018018,0.0006006006006006006,0.0006006006006006006
0.158373786407767,0.0036407766990291263,0.0024271844660194173,0.0006067961165048543,0.0006067961165048543,0.0018203883495145632,0.0006067961165048543,0.0,0.0012135922330097086,0.0018203883495145632,0.0018203883495145632,0.0054611650485436895,0.8197815533980582,0.0012135922330097086,0.0,0.0006067961165048543
0.16150178784266986,0.0059594755661501785,0.0023837902264600714,0.0023837902264600714,0.0017878426698450535,0.0005959475566150178,0.0005959475566150178,0.0,0.0011918951132300357,0.0017878426698450535,0.0011918951132300357,0.0029797377830750892,0.8152562574493445,0.0011918951132300357,0.0005959475566150178,0.0005959475566150178
0.16496700659868027,0.002999400119976005,0.0011997600479904018,0.002999400119976005,0.0011997600479904018,0.0005998800239952009,0.0005998800239952009,0.001799640071985603,0.0005998800239952009,0.0023995200959808036,0.0011997600479904018,0.001799640071985603,0.8146370725854829,0.0005998800239952009,0.0005998800239952009,0.001799640071985603
0.16888619854721548,0.0036319612590799033,0.003026634382566586,0.00423728813559322,0.0006053268765133172,0.0,0.0,0.0018159806295399517,0.0012106537530266344,0.004842615012106538,0.002421307506053269,0.0018159806295399517,0.8032687651331719,0.0006053268765133172,0.0006053268765133172,0.003026634382566586
0.17383512544802868,0.004181600955794504,0.002986857825567503,0.004181600955794504,0.0005973715651135006,0.0,0.0,0.002986857825567503,0.0005973715651135006,0.002986857825567503,0.0017921146953405018,0.0017921146953405018,0.7992831541218638,0.0005973715651135006,0.0005973715651135006,0.0035842293906810036
0.17896009673518742,0.0048367593712212815,0.004232164449818622,0.004232164449818622,0.0012091898428053204,0.0018137847642079807,0.0006045949214026602,0.0024183796856106408,0.0,0.0024183796856106408,0.0018137847642079807,0.0006045949214026602,0.7932285368802902,0.0006045949214026602,0.0006045949214026602,0.0024183796856106408
0.17216556688662268,0.002999400119976005,0.004199160167966407,0.004199160167966407,0.0005998800239952009,0.0011997600479904018,0.0005998800239952009,0.001799640071985603,0.0,0.001799640071985603,0.0023995200959808036,0.0005998800239952009,0.8026394721055788,0.0005998800239952009,0.0011997600479904018,0.002999400119976005
0.16858702243784113,0.002425712553062462,0.004851425106124924,0.006064281382656155,0.0006064281382656155,0.0006064281382656155,0.0006064281382656155,0.0030321406913280777,0.0,0.0018192844147968466,0.0006064281382656155,0.0006064281382656155,0.805942995755003,0.0006064281382656155,0.001212856276531231,0.002425712553062462
0.17098133654425046,0.001806140878988561,0.0030102347983142685,0.004214328717639976,0.0006020469596628537,0.0006020469596628537,0.0012040939193257074,0.002408187838651415,0.0006020469596628537,0.001806140878988561,0.0006020469596628537,0.0006020469596628537,0.8061408789885611,0.002408187838651415,0.0006020469596628537,0.002408187838651415
0.1735781990521327,0.0017772511848341231,0.001184834123222749,0.00533175355450237,0.001184834123222749,0.0005924170616113745,0.0,0.002962085308056872,0.0005924170616113745,0.0017772511848341231,0.0,0.001184834123222749,0.806872037914692,0.001184834123222749,0.0,0.0017772511848341231
0.1669626998223801,0.0017761989342806395,0.0017761989342806395,0.004736530491415038,0.0005920663114268798,0.0005920663114268798,0.0005920663114268798,0.002960331557134399,0.0005920663114268798,0.0005920663114268798,0.0017761989342806395,0.0011841326228537595,0.8111308466548254,0.0017761989342806395,0.0011841326228537595,0.0017761989342806395
0.17290552584670232,0.0023767082590612004,0.0035650623885918,0.0023767082590612004,0.0011883541295306002,0.0005941770647653001,0.0005941770647653001,0.0029708853238265003,0.0011883541295306002,0.0005941770647653001,0.0011883541295306002,0.0005941770647653001,0.8045157456922163,0.0023767082590612004,0.0005941770647653001,0.0023767082590612004
0.1649791542584872,0.0011911852293031567,0.0023823704586063135,0.0023823704586063135,0.0005955926146515784,0.0,0.0005955926146515784,0.0029779630732578916,0.0023823704586063135,0.0,0.001786777843954735,0.0005955926146515784,0.8129839189994044,0.005360333531864205,0.0005955926146515784,0.0011911852293031567
0.16177351707609347,0.0017974835230677051,0.0029958058717795086,0.0017974835230677051,0.0005991611743559018,0.0,0.0005991611743559018,0.0035949670461354103,0.0011983223487118035,0.0005991611743559018,0.0017974835230677051,0.0005991611743559018,0.8160575194727382,0.0017974835230677051,0.0017974835230677051,0.0029958058717795086
0.1623415811707906,0.0012070006035003018,0.0012070006035003018,0.0012070006035003018,0.0012070006035003018,0.0006035003017501509,0.0018105009052504525,0.0024140012070006035,0.0018105009052504525,0.0012070006035003018,0.0012070006035003018,0.0018105009052504525,0.8177429088714544,0.0,0.0024140012070006035,0.0018105009052504525
0.16696805304400242,0.0018083182640144665,0.0012055455093429777,0.0030138637733574444,0.0006027727546714888,0.0012055455093429777,0.0012055455093429777,0.0012055455093429777,0.0018083182640144665,0.0012055455093429777,0.0006027727546714888,0.0006027727546714888,0.8137432188065099,0.0,0.0012055455093429777,0.003616636528028933
0.1672661870503597,0.001199040767386091,0.001199040767386091,0.0017985611510791368,0.0005995203836930455,0.002398081534772182,0.0017985611510791368,0.002398081534772182,0.0035971223021582736,0.0005995203836930455,0.0005995203836930455,0.0005995203836930455,0.8087529976019184,0.0005995203836930455,0.002398081534772182,0.004196642685851319
0.15338164251207728,0.0036231884057971015,0.0018115942028985507,0.0024154589371980675,0.0012077294685990338,0.0018115942028985507,0.0018115942028985507,0.004227053140096618,0.0030193236714975845,0.0012077294685990338,0.0006038647342995169,0.0012077294685990338,0.8152173913043478,0.0030193236714975845,0.0012077294685990338,0.004227053140096618
0.15481927710843374,0.0036144578313253013,0.0006024096385542169,0.0024096385542168677,0.0006024096385542169,0.0012048192771084338,0.0018072289156626507,0.006024096385542169,0.0006024096385542169,0.0012048192771084338,0.0024096385542168677,0.0012048192771084338,0.8162650602409639,0.004216867469879518,0.0012048192771084338,0.0018072289156626507
0.15042117930204574,0.0030084235860409147,0.0030084235860409147,0.0030084235860409147,0.0,0.0006016847172081829,0.0018050541516245488,0.0036101083032490976,0.0,0.0024067388688327317,0.0024067388688327317,0.0006016847172081829,0.8212996389891697,0.0024067388688327317,0.0012033694344163659,0.00421179302045728
0.1510228640192539,0.0024067388688327317,0.0018050541516245488,0.0030084235860409147,0.0,0.0012033694344163659,0.0018050541516245488,0.00421179302045728,0.0,0.0030084235860409147,0.0018050541516245488,0.0018050541516245488,0.822503008423586,0.0024067388688327317,0.0,0.0030084235860409147
0.15703971119133575,0.0012033694344163659,0.0024067388688327317,0.0024067388688327317,0.0012033694344163659,0.0006016847172081829,0.0012033694344163659,0.00421179302045728,0.0018050541516245488,0.0024067388688327317,0.0,0.0012033694344163659,0.818892900120337,0.0024067388688327317,0.0006016847172081829,0.0024067388688327317
0.15855855855855855,0.0018018018018018018,0.003003003003003003,0.0018018018018018018,0.0006006006006006006,0.0,0.0006006006006006006,0.004804804804804805,0.0036036036036036037,0.0012012012012012011,0.0,0.0024024024024024023,0.8162162162162162,0.0024024024024024023,0.0018018018018018018,0.0012012012012012011
0.16505441354292624,0.0024183796856106408,0.003022974607013301,0.0024183796856106408,0.0006045949214026602,0.0,0.0006045949214026602,0.0006045949214026602,0.003022974607013301,0.0012091898428053204,0.0006045949214026602,0.0018137847642079807,0.813180169286578,0.0036275695284159614,0.0012091898428053204,0.0006045949214026602
0.16526442307692307,0.0006009615384615385,0.002403846153846154,0.003605769230769231,0.0018028846153846155,0.0006009615384615385,0.0006009615384615385,0.0018028846153846155,0.001201923076923077,0.0018028846153846155,0.0030048076923076925,0.002403846153846154,0.8131009615384616,0.001201923076923077,0.0,0.0006009615384615385
0.16331505179768435,0.001218769043266301,0.001218769043266301,0.006093845216331505,0.002437538086532602,0.0,0.003656307129798903,0.003656307129798903,0.0006093845216331506,0.0018281535648994515,0.0018281535648994515,0.003656307129798903,0.8080438756855576,0.0006093845216331506,0.0006093845216331506,0.001218769043266301
0.16115453998797355,0.0018039687312086591,0.0012026458208057728,0.00661455201443175,0.0024052916416115455,0.0,0.004209260372820205,0.0012026458208057728,0.0006013229104028864,0.0036079374624173183,0.0024052916416115455,0.0036079374624173183,0.8075766686710764,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728
0.16256748650269945,0.0011997600479904018,0.0011997600479904018,0.004799040191961607,0.0011997600479904018,0.0005998800239952009,0.004799040191961607,0.0011997600479904018,0.0,0.0023995200959808036,0.001799640071985603,0.0023995200959808036,0.8116376724655069,0.001799640071985603,0.0005998800239952009,0.001799640071985603
0.16335141651597349,0.0006027727546714888,0.0012055455093429777,0.0054249547920434,0.0018083182640144665,0.0012055455093429777,0.004219409282700422,0.0006027727546714888,0.0,0.0006027727546714888,0.0024110910186859553,0.0030138637733574444,0.807715491259795,0.0030138637733574444,0.0006027727546714888,0.004219409282700422
0.1564584596725288,0.0018192844147968466,0.001212856276531231,0.006064281382656155,0.0018192844147968466,0.0018192844147968466,0.0072771376591873865,0.0018192844147968466,0.0,0.0006064281382656155,0.0018192844147968466,0.005457853244390539,0.805942995755003,0.002425712553062462,0.0006064281382656155,0.004851425106124924
0.15735735735735737,0.0018018018018018018,0.0036036036036036037,0.006606606606606606,0.0024024024024024023,0.0018018018018018018,0.005405405405405406,0.0018018018018018018,0.0006006006006006006,0.0006006006006006006,0.0012012012012012011,0.006006006006006006,0.8054054054054054,0.0018018018018018018,0.0006006006006006006,0.003003003003003003
0.15467625899280577,0.002997601918465228,0.002997601918465228,0.008393285371702638,0.0035971223021582736,0.002398081534772182,0.005995203836930456,0.0017985611510791368,0.0005995203836930455,0.0005995203836930455,0.0005995203836930455,0.0035971223021582736,0.8075539568345323,0.0005995203836930455,0.0,0.0035971223021582736
0.15042117930204574,0.00421179302045728,0.0024067388688327317,0.009025270758122744,0.0030084235860409147,0.0018050541516245488,0.007220216606498195,0.0012033694344163659,0.0006016847172081829,0.0006016847172081829,0.0012033694344163659,0.0024067388688327317,0.8128760529482552,0.0,0.0,0.0030084235860409147
0.15894039735099338,0.001806140878988561,0.001806140878988561,0.007826610475617099,0.0030102347983142685,0.001806140878988561,0.00481637567730283,0.001806140878988561,0.0012040939193257074,0.0006020469596628537,0.0006020469596628537,0.003612281757977122,0.8085490668272125,0.0006020469596628537,0.0,0.0030102347983142685
0.1629585087191822,0.0024052916416115455,0.0006013229104028864,0.0072158749248346366,0.0018039687312086591,0.0024052916416115455,0.003006614552014432,0.0018039687312086591,0.0012026458208057728,0.0006013229104028864,0.0012026458208057728,0.0036079374624173183,0.8075766686710764,0.0006013229104028864,0.0012026458208057728,0.0018039687312086591
0.1647555823777912,0.0012070006035003018,0.0006035003017501509,0.006035003017501509,0.0018105009052504525,0.0018105009052504525,0.003621001810500905,0.0012070006035003018,0.0018105009052504525,0.0,0.0018105009052504525,0.0018105009052504525,0.8098974049487024,0.0018105009052504525,0.0006035003017501509,0.0012070006035003018
0.1696969696969697,0.0018181818181818182,0.0006060606060606061,0.006060606060606061,0.0024242424242424242,0.0012121212121212121,0.0024242424242424242,0.0012121212121212121,0.0018181818181818182,0.0030303030303030303,0.0012121212121212121,0.0012121212121212121,0.8024242424242424,0.0018181818181818182,0.0018181818181818182,0.0012121212121212121
0.16646489104116222,0.003026634382566586,0.0006053268765133172,0.006053268765133172,0.002421307506053269,0.0012106537530266344,0.003026634382566586,0.0006053268765133172,0.0012106537530266344,0.00423728813559322,0.0,0.0006053268765133172,0.8062953995157385,0.0018159806295399517,0.0012106537530266344,0.0012106537530266344
0.16706875753920386,0.0018094089264173703,0.0006031363088057901,0.007840772014475271,0.0024125452352231603,0.0018094089264173703,0.0018094089264173703,0.0006031363088057901,0.0006031363088057901,0.0036188178528347406,0.0,0.0006031363088057901,0.8057901085645356,0.0006031363088057901,0.0024125452352231603,0.0024125452352231603
0.1686819830713422,0.0018137847642079807,0.0,0.009068923821039904,0.003022974607013301,0.0006045949214026602,0.0018137847642079807,0.0012091898428053204,0.0006045949214026602,0.0036275695284159614,0.0,0.0024183796856106408,0.8016928657799275,0.0012091898428053204,0.0018137847642079807,0.0024183796856106408
0.17401668653158522,0.0023837902264600714,0.0,0.00834326579261025,0.0023837902264600714,0.0005959475566150178,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.004171632896305125,0.0,0.003575685339690107,0.7967818831942789,0.0011918951132300357,0.0011918951132300357,0.0017878426698450535
0.17084826762246116,0.0011947431302270011,0.0011947431302270011,0.010752688172043012,0.0011947431302270011,0.0005973715651135006,0.0011947431302270011,0.0005973715651135006,0.0011947431302270011,0.0047789725209080045,0.0,0.0023894862604540022,0.8016726403823178,0.0005973715651135006,0.0005973715651135006,0.0011947431302270011
0.1740938799762329,0.0,0.0011883541295306002,0.008318478906714201,0.0023767082590612004,0.0,0.0017825311942959,0.0005941770647653001,0.0011883541295306002,0.0029708853238265003,0.0,0.0023767082590612004,0.8027332144979203,0.0005941770647653001,0.0011883541295306002,0.0005941770647653001
0.1742562234365513,0.0,0.0012143290831815423,0.00546448087431694,0.0012143290831815423,0.0006071645415907711,0.0012143290831815423,0.0,0.0012143290831815423,0.0018214936247723133,0.0,0.004250151791135397,0.806314511232544,0.0006071645415907711,0.0006071645415907711,0.0012143290831815423
0.16467065868263472,0.0005988023952095808,0.0005988023952095808,0.005389221556886228,0.0011976047904191617,0.0005988023952095808,0.0011976047904191617,0.0029940119760479044,0.0005988023952095808,0.0029940119760479044,0.0005988023952095808,0.0029940119760479044,0.8137724550898203,0.0005988023952095808,0.0,0.0011976047904191617
0.1675741076830006,0.0006049606775559589,0.0006049606775559589,0.0054446460980036296,0.0024198427102238356,0.0,0.0018148820326678765,0.0024198427102238356,0.0024198427102238356,0.0030248033877797943,0.0006049606775559589,0.0030248033877797943,0.8064125831820932,0.0012099213551119178,0.0,0.0024198427102238356
0.16476932294787297,0.0005991611743559018,0.0005991611743559018,0.005991611743559017,0.0017974835230677051,0.0005991611743559018,0.0011983223487118035,0.0029958058717795086,0.0029958058717795086,0.0035949670461354103,0.0,0.0017974835230677051,0.8082684242061114,0.0011983223487118035,0.0005991611743559018,0.0029958058717795086
0.15615615615615616,0.0,0.0018018018018018018,0.007207207207207207,0.0012012012012012011,0.0006006006006006006,0.0006006006006006006,0.0012012012012012011,0.003003003003003003,0.0024024024024024023,0.0,0.0024024024024024023,0.8186186186186186,0.0018018018018018018,0.0006006006006006006,0.0024024024024024023
0.15412402167369055,0.0006020469596628537,0.0012040939193257074,0.006622516556291391,0.0012040939193257074,0.0012040939193257074,0.0006020469596628537,0.0012040939193257074,0.0030102347983142685,0.002408187838651415,0.0,0.001806140878988561,0.8211920529801324,0.001806140878988561,0.0006020469596628537,0.002408187838651415
0.1545399879735418,0.0006013229104028864,0.0,0.006013229104028864,0.0018039687312086591,0.003006614552014432,0.0012026458208057728,0.0006013229104028864,0.0018039687312086591,0.0012026458208057728,0.0,0.003006614552014432,0.8220084185207457,0.0018039687312086591,0.0018039687312086591,0.0006013229104028864
0.15435041716328962,0.0011918951132300357,0.0005959475566150178,0.005363528009535161,0.0011918951132300357,0.0029797377830750892,0.0011918951132300357,0.0,0.0023837902264600714,0.0,0.0,0.0011918951132300357,0.8253873659117997,0.0023837902264600714,0.0017878426698450535,0.0
0.1598802395209581,0.0011976047904191617,0.0005988023952095808,0.004790419161676647,0.0011976047904191617,0.0017964071856287425,0.0005988023952095808,0.0005988023952095808,0.0017964071856287425,0.0,0.0017964071856287425,0.0011976047904191617,0.8197604790419162,0.0017964071856287425,0.0023952095808383233,0.0005988023952095808
0.15403274711946635,0.0006064281382656155,0.0006064281382656155,0.004851425106124924,0.0018192844147968466,0.0006064281382656155,0.0,0.0006064281382656155,0.0,0.0,0.0036385688295936932,0.001212856276531231,0.8271679805942995,0.002425712553062462,0.001212856276531231,0.001212856276531231
0.15780035863717873,0.0005977286312014345,0.0005977286312014345,0.004781829049611476,0.001195457262402869,0.002390914524805738,0.0,0.001195457262402869,0.0005977286312014345,0.001195457262402869,0.002390914524805738,0.0,0.8218768679019725,0.0035863717872086074,0.001195457262402869,0.0005977286312014345
0.15098861593768723,0.0005991611743559018,0.0011983223487118035,0.005392450569203115,0.0011983223487118035,0.0011983223487118035,0.0,0.0011983223487118035,0.0011983223487118035,0.0011983223487118035,0.0029958058717795086,0.0,0.8256440982624326,0.0035949670461354103,0.0011983223487118035,0.002396644697423607
0.155203895313451,0.0012172854534388314,0.0006086427267194157,0.00426049908703591,0.0012172854534388314,0.0012172854534388314,0.0,0.0018259281801582471,0.0018259281801582471,0.0030432136335970784,0.00426049908703591,0.0,0.819841752891053,0.0030432136335970784,0.0012172854534388314,0.0012172854534388314
0.14614918132201335,0.0018192844147968466,0.001212856276531231,0.005457853244390539,0.001212856276531231,0.0018192844147968466,0.0,0.002425712553062462,0.002425712553062462,0.0030321406913280777,0.001212856276531231,0.0,0.8271679805942995,0.0030321406913280777,0.001212856276531231,0.0018192844147968466
0.1426014319809069,0.0005966587112171838,0.0011933174224343676,0.004176610978520286,0.0011933174224343676,0.002386634844868735,0.0011933174224343676,0.00477326968973747,0.0005966587112171838,0.0029832935560859188,0.0011933174224343676,0.0,0.8335322195704057,0.0017899761336515514,0.0005966587112171838,0.0011933174224343676
0.1451516954193932,0.000594883997620464,0.001189767995240928,0.003569303985722784,0.001784651992861392,0.001784651992861392,0.001784651992861392,0.004164187983343248,0.000594883997620464,0.002379535990481856,0.001784651992861392,0.0,0.8328375966686496,0.001189767995240928,0.0,0.001189767995240928
0.14891041162227603,0.0006053268765133172,0.0018159806295399517,0.00423728813559322,0.0036319612590799033,0.0006053268765133172,0.003026634382566586,0.0036319612590799033,0.0018159806295399517,0.003026634382566586,0.002421307506053269,0.0,0.8202179176755447,0.0018159806295399517,0.0012106537530266344,0.003026634382566586
0.15057680631451123,0.0006071645415907711,0.0018214936247723133,0.004857316332726169,0.004250151791135397,0.0006071645415907711,0.0024286581663630845,0.0024286581663630845,0.0006071645415907711,0.0030358227079538553,0.0024286581663630845,0.0012143290831815423,0.8178506375227687,0.0012143290831815423,0.0018214936247723133,0.004250151791135397
0.14837153196622438,0.0,0.0018094089264173703,0.0030156815440289505,0.0066344993968636915,0.0006031363088057901,0.0030156815440289505,0.0018094089264173703,0.0018094089264173703,0.0036188178528347406,0.0012062726176115801,0.0018094089264173703,0.8178528347406514,0.0030156815440289505,0.0036188178528347406,0.0018094089264173703
0.15012106537530268,0.0,0.0018159806295399517,0.003026634382566586,0.007869249394673124,0.0012106537530266344,0.003026634382566586,0.002421307506053269,0.0018159806295399517,0.0036319612590799033,0.0012106537530266344,0.004842615012106538,0.8111380145278451,0.002421307506053269,0.004842615012106538,0.0006053268765133172
0.14911746804625683,0.0012172854534388314,0.002434570906877663,0.0030432136335970784,0.009129640900791236,0.002434570906877663,0.0018259281801582471,0.0030432136335970784,0.0012172854534388314,0.0018259281801582471,0.0012172854534388314,0.004869141813755326,0.8113207547169812,0.0030432136335970784,0.0036518563603164943,0.0006086427267194157
0.15574263379434755,0.0012026458208057728,0.0018039687312086591,0.0024052916416115455,0.00661455201443175,0.0012026458208057728,0.0018039687312086591,0.0036079374624173183,0.004209260372820205,0.0012026458208057728,0.0012026458208057728,0.004209260372820205,0.8087793144918821,0.0012026458208057728,0.0036079374624173183,0.0012026458208057728
0.15843373493975904,0.0018072289156626507,0.0018072289156626507,0.0012048192771084338,0.004819277108433735,0.0006024096385542169,0.0024096385542168677,0.0018072289156626507,0.0036144578313253013,0.0012048192771084338,0.0012048192771084338,0.0024096385542168677,0.8150602409638554,0.0018072289156626507,0.0012048192771084338,0.0006024096385542169
0.16290420988407567,0.0036607687614399025,0.0024405125076266015,0.0012202562538133007,0.0018303843807199512,0.0006101281269066504,0.0018303843807199512,0.0012202562538133007,0.0036607687614399025,0.0012202562538133007,0.0006101281269066504,0.0024405125076266015,0.8102501525320317,0.0024405125076266015,0.0012202562538133007,0.0024405125076266015
0.16595744680851063,0.00547112462006079,0.00364741641337386,0.0006079027355623101,0.00182370820668693,0.0006079027355623101,0.0024316109422492403,0.00182370820668693,0.00547112462006079,0.0006079027355623101,0.0006079027355623101,0.0006079027355623101,0.8054711246200608,0.0024316109422492403,0.0012158054711246201,0.0012158054711246201
0.16666666666666666,0.0036363636363636364,0.0030303030303030303,0.0,0.0036363636363636364,0.0,0.0012121212121212121,0.0012121212121212121,0.005454545454545455,0.0006060606060606061,0.0,0.0006060606060606061,0.8096969696969697,0.0024242424242424242,0.0006060606060606061,0.0012121212121212121
0.16566265060240964,0.0012048192771084338,0.004216867469879518,0.0012048192771084338,0.0018072289156626507,0.0006024096385542169,0.0030120481927710845,0.0018072289156626507,0.005421686746987952,0.0006024096385542169,0.0012048192771084338,0.0006024096385542169,0.8096385542168675,0.0006024096385542169,0.0006024096385542169,0.0018072289156626507
