C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16133056133056134,0.00498960498960499,0.0016632016632016633,0.019126819126819128,0.007484407484407485,0.002079002079002079,0.004158004158004158,0.0058212058212058215,0.002079002079002079,0.0079002079002079,0.0012474012474012475,0.009563409563409564,0.7555093555093555,0.006652806652806653,0.002494802494802495,0.0079002079002079
0.16204869857262805,0.0033585222502099076,0.0016792611251049538,0.018052057094878254,0.008396305625524769,0.0025188916876574307,0.0033585222502099076,0.006297229219143577,0.0012594458438287153,0.007136859781696054,0.0016792611251049538,0.009235936188077247,0.756926952141058,0.006297229219143577,0.002938706968933669,0.008816120906801008
0.15831578947368422,0.0046315789473684215,0.0008421052631578948,0.01726315789473684,0.008842105263157894,0.0046315789473684215,0.0025263157894736842,0.006736842105263158,0.0025263157894736842,0.007157894736842105,0.0016842105263157896,0.010526315789473684,0.752,0.008842105263157894,0.004210526315789474,0.009263157894736843
0.16040523427606584,0.005487547488391726,0.0008442380751371887,0.017728999577880964,0.008864499788940482,0.005065428450823132,0.001266357112705783,0.006331785563528915,0.002532714225411566,0.007598142676234698,0.002110595187842972,0.010552975939214858,0.7484170536091178,0.009286618826509076,0.0033769523005487546,0.010130856901646263
0.16104553119730186,0.00505902192242833,0.00042158516020236085,0.01770657672849916,0.00927487352445194,0.00463743676222597,0.0016863406408094434,0.0054806070826306915,0.002951096121416526,0.007588532883642495,0.0012647554806070826,0.00885328836424958,0.7516863406408094,0.00885328836424958,0.002529510961214165,0.010961214165261383
0.1606694560669456,0.004602510460251046,0.0008368200836820083,0.01882845188284519,0.008368200836820083,0.0041841004184100415,0.0020920502092050207,0.007112970711297071,0.0033472803347280333,0.008368200836820083,0.00041841004184100416,0.009623430962343096,0.7514644351464436,0.007949790794979079,0.002510460251046025,0.009623430962343096
0.15809443507588533,0.00505902192242833,0.0012647554806070826,0.016020236087689713,0.008431703204047217,0.0042158516020236085,0.0008431703204047217,0.005902192242833052,0.0037942664418212477,0.00927487352445194,0.00042158516020236085,0.010539629005059023,0.7546374367622259,0.00885328836424958,0.002529510961214165,0.01011804384485666
0.1608713866778383,0.003770423125261835,0.002932551319648094,0.018852115626309174,0.007959782153330541,0.0033514872224549644,0.0,0.005865102639296188,0.0041893590280687055,0.010054461667364893,0.00041893590280687055,0.007959782153330541,0.7524088814411395,0.009216589861751152,0.0020946795140343527,0.010054461667364893
0.1579388353581902,0.0033514872224549644,0.0025136154168412233,0.020108923334729786,0.007959782153330541,0.0025136154168412233,0.0,0.006284038542103058,0.003770423125261835,0.010054461667364893,0.0008378718056137411,0.00754084625052367,0.7549224968579807,0.007959782153330541,0.0025136154168412233,0.011730205278592375
0.15607909129154396,0.0037862852334875894,0.0016827934371055953,0.02145561632309634,0.008413967185527976,0.002944888514934792,0.00042069835927639884,0.004206983592763988,0.0033655868742111907,0.010096760622633571,0.0008413967185527977,0.006731173748422381,0.7555742532604123,0.007993268826251577,0.002524190155658393,0.013883045856121162
0.15423514538558786,0.004214075010535188,0.001685630004214075,0.022756005056890013,0.009270965023177412,0.004635482511588706,0.0008428150021070375,0.004214075010535188,0.0037926675094816687,0.008849557522123894,0.0008428150021070375,0.0058997050147492625,0.7534766118836915,0.010113780025284451,0.0025284450063211127,0.012642225031605562
0.1567885666246322,0.004623791509037411,0.0029424127784783522,0.02185792349726776,0.007566204287515763,0.004203446826397646,0.002101723413198823,0.003362757461118117,0.004203446826397646,0.008827238335435058,0.0016813787305590584,0.007145859604875998,0.7503152585119798,0.01008827238335435,0.0016813787305590584,0.012610340479192938
0.15472175379426645,0.00463743676222597,0.0016863406408094434,0.022765598650927487,0.006745362563237774,0.00505902192242833,0.0021079258010118043,0.0037942664418212477,0.00505902192242833,0.008431703204047217,0.0021079258010118043,0.005902192242833052,0.7559021922428331,0.008010118043844857,0.0012647554806070826,0.011804384485666104
0.15333054042731462,0.003770423125261835,0.002932551319648094,0.02387934645999162,0.006284038542103058,0.005446166736489317,0.002932551319648094,0.002932551319648094,0.005027230833682447,0.010054461667364893,0.0025136154168412233,0.006284038542103058,0.7545035609551739,0.006702974444909929,0.0008378718056137411,0.012568077084206116
0.15316455696202533,0.0037974683544303796,0.002953586497890295,0.02278481012658228,0.007172995780590718,0.007172995780590718,0.0012658227848101266,0.0033755274261603376,0.004219409282700422,0.009704641350210971,0.0016877637130801688,0.006329113924050633,0.7548523206751054,0.006751054852320675,0.0016877637130801688,0.013080168776371307
0.15287694246115077,0.00629987400251995,0.0029399412011759767,0.023099538009239817,0.007559848803023939,0.008399832003359933,0.00125997480050399,0.0033599328013439733,0.004619907601847963,0.007139857202855943,0.00125997480050399,0.00503989920201596,0.751784964300714,0.007979840403191937,0.0033599328013439733,0.013019739605207897
0.15751989945538333,0.005027230833682447,0.0033514872224549644,0.022203602848764138,0.006702974444909929,0.010054461667364893,0.0012568077084206116,0.0033514872224549644,0.004608294930875576,0.008378718056137411,0.0012568077084206116,0.0041893590280687055,0.7494763301214914,0.006702974444909929,0.003770423125261835,0.012149141181399247
0.15778430549727235,0.00419639110365086,0.0029374737725556023,0.022660511959714646,0.005035669324381032,0.009651699538396978,0.001678556441460344,0.003357112882920688,0.005035669324381032,0.008812421317666807,0.001678556441460344,0.0037767519932857744,0.7528325639949643,0.005035669324381032,0.0037767519932857744,0.01174989509022241
0.1588785046728972,0.004672897196261682,0.0033984706881903144,0.022514868309260833,0.0033984706881903144,0.009345794392523364,0.0004248088360237893,0.002973661852166525,0.006372132540356839,0.0076465590484282074,0.0008496176720475786,0.004672897196261682,0.7557349192863212,0.005097706032285472,0.0021240441801189465,0.0118946474086661
0.15694502727654217,0.0037767519932857744,0.00419639110365086,0.022240872849349558,0.0037767519932857744,0.00839278220730172,0.000419639110365086,0.003357112882920688,0.006714225765841376,0.00839278220730172,0.00209819555182543,0.00629458665547629,0.7540914813260596,0.005035669324381032,0.002517834662190516,0.01174989509022241
0.15762925598991173,0.004203446826397646,0.0037831021437578815,0.02185792349726776,0.0029424127784783522,0.007986548970155528,0.0008406893652795292,0.005044136191677175,0.007145859604875998,0.007566204287515763,0.0029424127784783522,0.007145859604875998,0.7503152585119798,0.004623791509037411,0.004203446826397646,0.011769651113913409
0.159798149705635,0.00336417157275021,0.004625735912531539,0.02144659377628259,0.002943650126156434,0.007148864592094197,0.0008410428931875525,0.004625735912531539,0.00798990748528175,0.00798990748528175,0.0021026072329688814,0.007569386038687973,0.7502102607232969,0.0054667788057190915,0.00336417157275021,0.010513036164844407
0.16031812473838425,0.0029300962745918793,0.0037672666387609877,0.020092088740058602,0.0033486814566764337,0.00795311845960653,0.0012557555462536626,0.0050230221850146506,0.0058601925491837585,0.00795311845960653,0.002092925910422771,0.007534533277521975,0.7517789870238594,0.006278777731268313,0.004185851820845542,0.009627459187944746
0.15968147527242246,0.002933780385582565,0.002933780385582565,0.020536462699077954,0.003352891869237217,0.0075440067057837385,0.0020955574182732607,0.004610226320201173,0.005029337803855826,0.00796311818943839,0.0012573344509639564,0.006705783738474434,0.7556580050293378,0.006286672254819782,0.002933780385582565,0.010477787091366304
0.16112747160286076,0.002944888514934792,0.0033655868742111907,0.019772822885990745,0.002944888514934792,0.006310475389145982,0.002524190155658393,0.0037862852334875894,0.005889777029869584,0.007993268826251577,0.0016827934371055953,0.008413967185527976,0.7534707614640302,0.006731173748422381,0.002944888514934792,0.010096760622633571
0.16059322033898304,0.00211864406779661,0.0029661016949152543,0.017796610169491526,0.0029661016949152543,0.005932203389830509,0.001694915254237288,0.004661016949152543,0.007627118644067797,0.007627118644067797,0.000423728813559322,0.008898305084745763,0.7550847457627119,0.007627118644067797,0.003389830508474576,0.01059322033898305
0.16379672406551868,0.00251994960100798,0.0033599328013439733,0.017219655606887863,0.0029399412011759767,0.007979840403191937,0.0020999580008399833,0.005879882402351953,0.008399832003359933,0.007139857202855943,0.0008399832003359933,0.007559848803023939,0.750104997900042,0.007139857202855943,0.0029399412011759767,0.01007979840403192
0.16757664846703066,0.0020999580008399833,0.0033599328013439733,0.016799664006719867,0.0037799244015119695,0.007979840403191937,0.0029399412011759767,0.005459890802183957,0.008399832003359933,0.007139857202855943,0.00125997480050399,0.007559848803023939,0.746745065098698,0.00629987400251995,0.0029399412011759767,0.009659806803863923
0.16533780948384388,0.003357112882920688,0.003357112882920688,0.0180444817456987,0.0037767519932857744,0.00839278220730172,0.0029374737725556023,0.00629458665547629,0.00839278220730172,0.007133864876206463,0.000839278220730172,0.006714225765841376,0.746537977339488,0.006714225765841376,0.00209819555182543,0.010071338648762064
0.16365166175851914,0.0033655868742111907,0.0033655868742111907,0.01851072780816155,0.005048380311316786,0.008834665544804375,0.002944888514934792,0.005469078670593185,0.008413967185527976,0.007572570466975179,0.0,0.00715187210769878,0.7488430795119899,0.005889777029869584,0.0016827934371055953,0.009255363904080775
0.16519174041297935,0.0025284450063211127,0.0029498525073746312,0.018963337547408345,0.004214075010535188,0.007585335018963337,0.0025284450063211127,0.005478297513695744,0.007163927517909819,0.007163927517909819,0.0,0.0058997050147492625,0.7530552043826381,0.0050568900126422255,0.0025284450063211127,0.00969237252423093
0.16456759026028547,0.0033585222502099076,0.002938706968933669,0.017632241813602016,0.004617968094038623,0.00797649034424853,0.0016792611251049538,0.005877413937867338,0.00797649034424853,0.008396305625524769,0.0,0.006717044500419815,0.7514693534844669,0.006297229219143577,0.0020990764063811922,0.008396305625524769
0.16624472573839663,0.0037974683544303796,0.002531645569620253,0.016877637130801686,0.006329113924050633,0.008016877637130802,0.0012658227848101266,0.006329113924050633,0.009282700421940928,0.008438818565400843,0.0,0.006751054852320675,0.7489451476793249,0.004641350210970464,0.002531645569620253,0.008016877637130802
0.1658206429780034,0.0021150592216582064,0.0038071065989847717,0.01734348561759729,0.00676818950930626,0.008460236886632826,0.0008460236886632825,0.00676818950930626,0.007614213197969543,0.00676818950930626,0.00042301184433164127,0.005922165820642978,0.751269035532995,0.005922165820642978,0.0021150592216582064,0.008037225042301184
0.1685487243831033,0.002091175240485153,0.004182350480970306,0.018402342116269343,0.007109995817649519,0.00878293601003764,0.000836470096194061,0.006691760769552488,0.00794646591384358,0.005018820577164366,0.0,0.005855290673358427,0.7478042659974906,0.006691760769552488,0.002509410288582183,0.0075282308657465494
0.17058823529411765,0.0021008403361344537,0.004621848739495798,0.01764705882352941,0.007142857142857143,0.007983193277310924,0.0016806722689075631,0.0058823529411764705,0.007563025210084034,0.005042016806722689,0.0004201680672268908,0.0063025210084033615,0.7470588235294118,0.007142857142857143,0.0021008403361344537,0.0067226890756302525
0.1688421052631579,0.002105263157894737,0.00631578947368421,0.018526315789473686,0.006736842105263158,0.007578947368421052,0.0016842105263157896,0.006736842105263158,0.007578947368421052,0.0046315789473684215,0.0008421052631578948,0.007157894736842105,0.7473684210526316,0.00631578947368421,0.0016842105263157896,0.005894736842105263
0.1672268907563025,0.0029411764705882353,0.0058823529411764705,0.018067226890756304,0.007563025210084034,0.007142857142857143,0.0016806722689075631,0.0067226890756302525,0.0063025210084033615,0.004201680672268907,0.0004201680672268908,0.0063025210084033615,0.7516806722689076,0.0063025210084033615,0.0012605042016806723,0.0063025210084033615
0.1663872590108969,0.0020955574182732607,0.005448449287510477,0.01802179379715004,0.00796311818943839,0.006705783738474434,0.0012573344509639564,0.006286672254819782,0.005029337803855826,0.004191114836546521,0.0008382229673093043,0.006286672254819782,0.7552388935456832,0.00586756077116513,0.0016764459346186086,0.006705783738474434
0.16792929292929293,0.0025252525252525255,0.003787878787878788,0.01893939393939394,0.008417508417508417,0.007154882154882155,0.0012626262626262627,0.006734006734006734,0.006734006734006734,0.003787878787878788,0.0012626262626262627,0.007575757575757576,0.75,0.005892255892255892,0.0008417508417508417,0.007154882154882155
0.16736753574432295,0.001682085786375105,0.00336417157275021,0.01892346509671993,0.007148864592094197,0.00798990748528175,0.0021026072329688814,0.007569386038687973,0.006307821698906644,0.0037846930193439865,0.0,0.008410428931875526,0.7497897392767031,0.0054667788057190915,0.0021026072329688814,0.00798990748528175
0.16057166876839007,0.0016813787305590584,0.004203446826397646,0.018915510718789406,0.006725514922236234,0.008827238335435058,0.0012610340479192938,0.006725514922236234,0.0058848255569567045,0.00546448087431694,0.0,0.008827238335435058,0.7536780159730979,0.00546448087431694,0.0025220680958385876,0.009247583018074821
0.1625367492650147,0.0008399832003359933,0.004619907601847963,0.019319613607727847,0.00629987400251995,0.010499790004199917,0.0029399412011759767,0.007559848803023939,0.007979840403191937,0.00503989920201596,0.0,0.007559848803023939,0.74842503149937,0.00503989920201596,0.0020999580008399833,0.009239815203695927
0.16213957375679064,0.001671541997492687,0.004178854993731718,0.020894274968658588,0.0062682824905975765,0.010865022983702465,0.002089427496865859,0.007939824488090262,0.007939824488090262,0.005432511491851233,0.0008357709987463436,0.0062682824905975765,0.7471792728792311,0.00459674049310489,0.0029251984956122023,0.008775595486836606
0.16195698017714044,0.001687051876845213,0.003795866722901729,0.021931674398987768,0.007169970476592155,0.010965837199493884,0.003374103753690426,0.008435259384226065,0.008013496415014762,0.003795866722901729,0.0012652889076339097,0.005482918599746942,0.7439898776887389,0.004639392661324336,0.0025305778152678194,0.010965837199493884
0.1620603015075377,0.0020938023450586263,0.0037688442211055275,0.020938023450586266,0.005862646566164154,0.011725293132328308,0.002512562814070352,0.007956448911222781,0.007956448911222781,0.0037688442211055275,0.0016750418760469012,0.005862646566164154,0.7449748743718593,0.005025125628140704,0.002931323283082077,0.010887772194304857
0.16127677446451072,0.0037799244015119695,0.004199916001679967,0.020999580008399833,0.006719865602687947,0.011759764804703907,0.0020999580008399833,0.008399832003359933,0.00629987400251995,0.0029399412011759767,0.00125997480050399,0.007139857202855943,0.7425451490970181,0.006719865602687947,0.0029399412011759767,0.010919781604367913
0.1594571670907549,0.003816793893129771,0.004664970313825276,0.021628498727735368,0.006361323155216285,0.013146734520780322,0.001272264631043257,0.010602205258693808,0.00720949957591179,0.003816793893129771,0.0021204410517387615,0.006785411365564037,0.741306191687871,0.005937234944868533,0.002544529262086514,0.009329940627650551
0.15769393810936838,0.00423908435777872,0.0038151759220008477,0.0211954217888936,0.006782534972445952,0.013988978380669776,0.001695633743111488,0.009749894022891056,0.005934718100890208,0.0038151759220008477,0.001271725307333616,0.006782534972445952,0.7465027554048326,0.005086901229334464,0.00211954217888936,0.009325985587113183
0.15871675812579147,0.0029548332629801602,0.004643309413254538,0.0223723089911355,0.008442380751371888,0.013085690164626424,0.0016884761502743773,0.010975094976783452,0.0059096665259603205,0.005065428450823132,0.002110595187842972,0.0059096665259603205,0.7412410299704517,0.006331785563528915,0.002532714225411566,0.008020261713803293
0.16434892541087232,0.0029498525073746312,0.00337126000842815,0.02107037505267594,0.008849557522123894,0.012220817530552043,0.0012642225031605564,0.008849557522123894,0.0058997050147492625,0.0058997050147492625,0.00337126000842815,0.0050568900126422255,0.7395701643489254,0.007585335018963337,0.002107037505267594,0.007585335018963337
0.15931063472047077,0.0025220680958385876,0.0025220680958385876,0.019756200084068937,0.01008827238335435,0.01092896174863388,0.0016813787305590584,0.009247583018074821,0.0058848255569567045,0.007145859604875998,0.0025220680958385876,0.00546448087431694,0.7440100882723834,0.009247583018074821,0.002101723413198823,0.007566204287515763
0.16127677446451072,0.00251994960100798,0.0033599328013439733,0.019319613607727847,0.009239815203695927,0.009659806803863923,0.00041999160016799666,0.00881982360352793,0.005879882402351953,0.007559848803023939,0.00251994960100798,0.00503989920201596,0.745905081898362,0.010499790004199917,0.0016799664006719867,0.00629987400251995
0.1610738255033557,0.002936241610738255,0.003355704697986577,0.020134228187919462,0.00964765100671141,0.010067114093959731,0.0008389261744966443,0.00587248322147651,0.006291946308724832,0.007550335570469799,0.002936241610738255,0.006291946308724832,0.7449664429530202,0.010906040268456376,0.0012583892617449664,0.00587248322147651
0.15966386554621848,0.0029411764705882353,0.003781512605042017,0.020588235294117647,0.007563025210084034,0.008823529411764706,0.0012605042016806723,0.007563025210084034,0.0054621848739495795,0.0063025210084033615,0.0029411764705882353,0.0063025210084033615,0.7457983193277311,0.013025210084033614,0.0012605042016806723,0.0067226890756302525
0.15695448745214802,0.0034028073160357296,0.004678860059549128,0.020842194810718844,0.007230965546575925,0.009357720119098255,0.002126754572522331,0.008081667375584857,0.0034028073160357296,0.0063802637175669925,0.0029774564015312634,0.0063802637175669925,0.7464908549553382,0.013185878349638452,0.0017014036580178648,0.006805614632071459
0.1588310038119441,0.0033883947479881405,0.0033883947479881405,0.020330368487928845,0.0063532401524777635,0.011435832274459974,0.0008470986869970351,0.006776789495976281,0.002964845404489623,0.007200338839474798,0.0025412960609911056,0.006776789495976281,0.7475645912748835,0.014400677678949597,0.00042354934349851756,0.006776789495976281
0.15619694397283532,0.003395585738539898,0.004244482173174873,0.01867572156196944,0.0050933786078098476,0.011035653650254669,0.0008488964346349745,0.006791171477079796,0.00466893039049236,0.006791171477079796,0.0,0.006791171477079796,0.7567911714770797,0.012733446519524618,0.00042444821731748726,0.0055178268251273345
0.15273652948663555,0.003818413237165889,0.002969876962240136,0.017819261773440814,0.004666949512091642,0.010606703436571913,0.0021213406873143827,0.007212558336868901,0.004242681374628765,0.007212558336868901,0.00042426813746287653,0.008061094611794654,0.759439966058549,0.012728044123886296,0.00042426813746287653,0.005515485787017395
0.15723270440251572,0.0029350104821802936,0.0033542976939203353,0.018448637316561847,0.004612159329140462,0.010482180293501049,0.0020964360587002098,0.0067085953878406705,0.004612159329140462,0.006289308176100629,0.0012578616352201257,0.00880503144654088,0.7542976939203354,0.0129979035639413,0.0004192872117400419,0.005450733752620545
0.15239294710327456,0.0020990764063811922,0.0020990764063811922,0.017212426532325777,0.006297229219143577,0.009655751469353484,0.0012594458438287153,0.006297229219143577,0.005037783375314861,0.007136859781696054,0.00041981528127623844,0.007556675062972292,0.7602854743912678,0.014693534844668345,0.0008396305625524769,0.006717044500419815
0.1525495153813738,0.001685630004214075,0.002107037505267594,0.018541930046354824,0.0058997050147492625,0.00969237252423093,0.002107037505267594,0.007585335018963337,0.004635482511588706,0.007585335018963337,0.001685630004214075,0.008428150021070375,0.7543194268857986,0.015170670037926675,0.001685630004214075,0.006321112515802781
0.15417017691659646,0.0016849199663016006,0.0016849199663016006,0.016849199663016005,0.004633529907329402,0.008424599831508003,0.0016849199663016006,0.007160909856781803,0.005054759898904802,0.008003369839932602,0.0016849199663016006,0.008845829823083403,0.7577927548441449,0.013479359730412805,0.0021061499578770007,0.006739679865206402
0.1556403731976251,0.0008481764206955047,0.0021204410517387615,0.01653944020356234,0.0033927056827820186,0.008905852417302799,0.0008481764206955047,0.00720949957591179,0.005089058524173028,0.007633587786259542,0.0021204410517387615,0.008481764206955046,0.7582697201017812,0.013146734520780322,0.002544529262086514,0.00720949957591179
0.15554611134721633,0.0008499787505312367,0.0016999575010624734,0.016574585635359115,0.004249893752656183,0.00764980875478113,0.0016999575010624734,0.00764980875478113,0.004249893752656183,0.006799830004249894,0.0012749681257968552,0.009774755631109222,0.7620059498512537,0.013599660008499787,0.0008499787505312367,0.0055248618784530384
0.15147679324894514,0.0016877637130801688,0.002953586497890295,0.016455696202531647,0.005063291139240506,0.008438818565400843,0.0016877637130801688,0.00590717299578059,0.00590717299578059,0.006329113924050633,0.0012658227848101266,0.010548523206751054,0.760759493670886,0.014345991561181435,0.0016877637130801688,0.005485232067510549
0.1537818637693272,0.003343083994985374,0.0029251984956122023,0.0162975344755537,0.005014625992478061,0.010447137484329294,0.0008357709987463436,0.0062682824905975765,0.007521938988717091,0.0058503969912244045,0.0012536564981195152,0.00961136648558295,0.7555369828666946,0.014208106978687839,0.002089427496865859,0.005014625992478061
0.15630252100840336,0.004201680672268907,0.0029411764705882353,0.015966386554621848,0.003781512605042017,0.010084033613445379,0.0008403361344537816,0.0054621848739495795,0.0067226890756302525,0.0058823529411764705,0.0012605042016806723,0.009243697478991597,0.7563025210084033,0.014285714285714285,0.0021008403361344537,0.004621848739495798
0.1537818637693272,0.005432511491851233,0.0029251984956122023,0.014625992478061012,0.005014625992478061,0.010447137484329294,0.002089427496865859,0.006686167989970748,0.006686167989970748,0.0062682824905975765,0.0012536564981195152,0.00961136648558295,0.7538654408692018,0.013372335979941497,0.002089427496865859,0.0058503969912244045
0.15498310810810811,0.005067567567567568,0.003800675675675676,0.014780405405405405,0.0046452702702702705,0.010135135135135136,0.001266891891891892,0.007601351351351352,0.00633445945945946,0.007601351351351352,0.0004222972972972973,0.010557432432432432,0.7533783783783784,0.011824324324324325,0.0021114864864864866,0.005489864864864865
0.15805084745762712,0.004661016949152543,0.0029661016949152543,0.013983050847457627,0.00423728813559322,0.010169491525423728,0.000423728813559322,0.00847457627118644,0.005932203389830509,0.008050847457627118,0.002542372881355932,0.00847457627118644,0.7542372881355932,0.01059322033898305,0.001271186440677966,0.005932203389830509
0.15973097940311054,0.0037831021437578815,0.003362757461118117,0.015973097940311057,0.0037831021437578815,0.009667927700714587,0.0025220680958385876,0.009667927700714587,0.007566204287515763,0.006725514922236234,0.002101723413198823,0.007566204287515763,0.7469525010508618,0.011349306431273645,0.002101723413198823,0.007145859604875998
0.15791701947502118,0.0029635901778154107,0.004233700254022015,0.01735817104149026,0.0059271803556308214,0.010160880609652836,0.0021168501270110076,0.0059271803556308214,0.007620660457239628,0.0071972904318374255,0.001693480101608806,0.008044030482641828,0.745977984758679,0.01143099068585944,0.0029635901778154107,0.00846740050804403
0.15501905972045743,0.0033883947479881405,0.004235493434985175,0.01736552308343922,0.005929690808979246,0.009741634900465904,0.0038119440914866584,0.007200338839474798,0.007200338839474798,0.007200338839474798,0.0012706480304955528,0.009318085556967387,0.7458703939008895,0.01228293096145701,0.0021177467174925877,0.008047437526471834
0.15531104528142192,0.0021159542953872196,0.0025391451544646637,0.018620397799407534,0.006347862886161659,0.009310198899703767,0.0033855268726195515,0.00761743546339399,0.008463817181548879,0.006771053745239103,0.0016927634363097758,0.010156580617858655,0.7456622936944562,0.012272534913245875,0.0021159542953872196,0.00761743546339399
0.15423514538558786,0.0029498525073746312,0.0025284450063211127,0.01938474504846186,0.006321112515802781,0.009270965023177412,0.0037926675094816687,0.006321112515802781,0.008006742520016857,0.0058997050147492625,0.001685630004214075,0.01053518752633797,0.7442056468605142,0.0134850400337126,0.00337126000842815,0.008006742520016857
0.15518707482993196,0.002976190476190476,0.002976190476190476,0.017006802721088437,0.00510204081632653,0.008503401360544218,0.004251700680272109,0.006377551020408163,0.00935374149659864,0.004251700680272109,0.00042517006802721087,0.01020408163265306,0.7508503401360545,0.013605442176870748,0.0021258503401360546,0.006802721088435374
0.15371621621621623,0.0029560810810810812,0.003800675675675676,0.01731418918918919,0.005489864864864865,0.008023648648648648,0.002533783783783784,0.0059121621621621625,0.008023648648648648,0.004222972972972973,0.0004222972972972973,0.010557432432432432,0.7538006756756757,0.013513513513513514,0.002533783783783784,0.0071790540540540545
0.1536207618250314,0.0025115110925073253,0.0033486814566764337,0.016743407283382167,0.0058601925491837585,0.007115948095437421,0.0037672666387609877,0.0050230221850146506,0.009627459187944746,0.0050230221850146506,0.0012557555462536626,0.010464629552113856,0.7496860611134366,0.01506906655504395,0.0025115110925073253,0.008371703641691083
0.15538847117794485,0.0020885547201336674,0.0020885547201336674,0.01796157059314954,0.004177109440267335,0.00835421888053467,0.0029239766081871343,0.005012531328320802,0.009189640768588136,0.006265664160401002,0.0020885547201336674,0.011278195488721804,0.746031746031746,0.017126148705096073,0.0020885547201336674,0.007936507936507936
0.15621052631578947,0.0008421052631578948,0.0025263157894736842,0.019789473684210527,0.0046315789473684215,0.00631578947368421,0.002105263157894737,0.005894736842105263,0.008,0.005894736842105263,0.0008421052631578948,0.010526315789473684,0.7511578947368421,0.016,0.0025263157894736842,0.006736842105263158
0.15220125786163521,0.0020964360587002098,0.0025157232704402514,0.018867924528301886,0.005031446540880503,0.005870020964360587,0.0012578616352201257,0.005870020964360587,0.0067085953878406705,0.006289308176100629,0.0004192872117400419,0.010482180293501049,0.7572327044025158,0.01551362683438155,0.0025157232704402514,0.007127882599580713
0.15091973244147158,0.002926421404682274,0.0020903010033444815,0.020066889632107024,0.005852842809364548,0.005852842809364548,0.001254180602006689,0.005852842809364548,0.005852842809364548,0.007525083612040134,0.001254180602006689,0.010869565217391304,0.7516722408026756,0.016722408026755852,0.0033444816053511705,0.00794314381270903
0.14694736842105263,0.003789473684210526,0.002105263157894737,0.020210526315789474,0.0050526315789473685,0.00631578947368421,0.0012631578947368421,0.0054736842105263155,0.00631578947368421,0.007157894736842105,0.002105263157894737,0.010947368421052631,0.7541052631578947,0.015578947368421053,0.003789473684210526,0.008842105263157894
0.14568421052631578,0.003368421052631579,0.0016842105263157896,0.019789473684210527,0.006736842105263158,0.0050526315789473685,0.0016842105263157896,0.006736842105263158,0.007578947368421052,0.008,0.0012631578947368421,0.008421052631578947,0.7562105263157894,0.014736842105263158,0.003789473684210526,0.009263157894736843
0.1458069953645175,0.004635482511588706,0.001685630004214075,0.02064896755162242,0.0050568900126422255,0.004214075010535188,0.001685630004214075,0.008428150021070375,0.008006742520016857,0.007585335018963337,0.0012642225031605564,0.00969237252423093,0.7543194268857986,0.01390644753476612,0.0037926675094816687,0.009270965023177412
0.14429530201342283,0.004614093959731544,0.0016778523489932886,0.020553691275167787,0.004614093959731544,0.0037751677852348995,0.0012583892617449664,0.007969798657718121,0.006291946308724832,0.009228187919463088,0.0020973154362416107,0.010906040268456376,0.7583892617449665,0.012583892617449664,0.0025167785234899327,0.009228187919463088
0.14537075827398407,0.0041893590280687055,0.0012568077084206116,0.020108923334729786,0.005446166736489317,0.0033514872224549644,0.0012568077084206116,0.00754084625052367,0.006702974444909929,0.009635525764558023,0.0016757436112274822,0.011730205278592375,0.7586929199832425,0.010892333472978634,0.0016757436112274822,0.010473397570171765
0.14766512410601598,0.004206983592763988,0.0016827934371055953,0.02187631468237274,0.005469078670593185,0.0033655868742111907,0.0008413967185527977,0.008413967185527976,0.005469078670593185,0.008413967185527976,0.0016827934371055953,0.011779554059739168,0.7576777450567943,0.01093815734118637,0.002103491796381994,0.008413967185527976
0.14991554054054054,0.0046452702702702705,0.0021114864864864866,0.022804054054054054,0.0059121621621621625,0.003800675675675676,0.0016891891891891893,0.007601351351351352,0.005489864864864865,0.008445945945945946,0.0016891891891891893,0.013091216216216216,0.7521114864864865,0.009712837837837838,0.0021114864864864866,0.008868243243243243
0.14997905320485966,0.005446166736489317,0.0025136154168412233,0.02387934645999162,0.006702974444909929,0.004608294930875576,0.0033514872224549644,0.00754084625052367,0.004608294930875576,0.008797653958944282,0.0016757436112274822,0.012149141181399247,0.7490573942186846,0.010473397570171765,0.0012568077084206116,0.007959782153330541
0.15122156697556866,0.005054759898904802,0.0021061499578770007,0.02443133951137321,0.006739679865206402,0.005054759898904802,0.0021061499578770007,0.008003369839932602,0.0037910699241786015,0.008845829823083403,0.0012636899747262005,0.011373209772535805,0.7493681550126369,0.010951979780960405,0.0021061499578770007,0.007582139848357203
0.15387894288150042,0.0038363171355498722,0.0025575447570332483,0.023017902813299233,0.005967604433077579,0.004688832054560955,0.0012787723785166241,0.0068201193520886615,0.004262574595055414,0.008098891730605285,0.0017050298380221654,0.011508951406649617,0.7510656436487638,0.0123614663256607,0.0017050298380221654,0.007246376811594203
0.15099114297764657,0.003374103753690426,0.0029523407844791226,0.022353437368199072,0.005904681568958245,0.005904681568958245,0.001687051876845213,0.005904681568958245,0.004217629692113032,0.008435259384226065,0.0012652889076339097,0.01180936313791649,0.756642766765078,0.010544074230282582,0.0012652889076339097,0.006748207507380852
