totalPopPay,coopPerc,punPerc,percAlive
-128.0,0.45153061224489793,0.3852040816326531,0.048
-164.0,0.43157894736842106,0.4,0.0496
-186.0,0.43349753694581283,0.41133004926108374,0.0492
-146.0,0.4605911330049261,0.39408866995073893,0.05
-194.0,0.4077669902912621,0.39563106796116504,0.0496
-202.0,0.42892156862745096,0.4166666666666667,0.0488
-232.0,0.41133004926108374,0.43103448275862066,0.048
-226.0,0.40561224489795916,0.42346938775510207,0.0472
-264.0,0.34974093264248707,0.4170984455958549,0.0444
-268.0,0.35428571428571426,0.44,0.044
-300.0,0.30833333333333335,0.44166666666666665,0.0436
-250.0,0.3595505617977528,0.4297752808988764,0.0444
-238.0,0.41530054644808745,0.4562841530054645,0.0424
-270.0,0.39244186046511625,0.48255813953488375,0.0428
-264.0,0.3721590909090909,0.4630681818181818,0.0424
-324.0,0.3342857142857143,0.5,0.0448
-348.0,0.28835978835978837,0.46296296296296297,0.0488
-396.0,0.2962962962962963,0.48148148148148145,0.0484
-378.0,0.3018867924528302,0.4740566037735849,0.0484
-340.0,0.3488372093023256,0.4790697674418605,0.0488
-284.0,0.35406698564593303,0.4354066985645933,0.0524
-290.0,0.3296943231441048,0.40611353711790393,0.056
-328.0,0.38645418326693226,0.4541832669322709,0.0548
-342.0,0.3404255319148936,0.44042553191489364,0.0528
-316.0,0.3574660633484163,0.4434389140271493,0.0544
-310.0,0.35807860262008734,0.4344978165938865,0.0516
-290.0,0.37259615384615385,0.4423076923076923,0.0532
-276.0,0.3853211009174312,0.43119266055045874,0.0496
-236.0,0.38308457711442784,0.4129353233830846,0.0472
-316.0,0.3021978021978022,0.45054945054945056,0.046
-302.0,0.30446927374301674,0.441340782122905,0.0468
-352.0,0.29473684210526313,0.47368421052631576,0.0456
-340.0,0.29444444444444445,0.4722222222222222,0.048
-370.0,0.3015463917525773,0.4896907216494845,0.048
-408.0,0.2927461139896373,0.5103626943005182,0.0508
-450.0,0.2822966507177033,0.5143540669856459,0.0516
-398.0,0.2881773399014778,0.4729064039408867,0.0508
-398.0,0.2775,0.47,0.0496
-408.0,0.2526041666666667,0.4713541666666667,0.0484
-390.0,0.23529411764705882,0.45187165775401067,0.0476
-430.0,0.22404371584699453,0.4890710382513661,0.0484
-448.0,0.23036649214659685,0.4973821989528796,0.0504
-466.0,0.21674876847290642,0.4852216748768473,0.0516
-416.0,0.22511848341232227,0.43838862559241704,0.0532
-398.0,0.2555066079295154,0.4251101321585903,0.0528
-372.0,0.26,0.41555555555555557,0.05
-400.0,0.24378109452736318,0.44776119402985076,0.0512
-354.0,0.2403846153846154,0.4014423076923077,0.0496
-334.0,0.25380710659898476,0.4086294416243655,0.0496
-326.0,0.25129533678756477,0.40414507772020725,0.0512
-308.0,0.25,0.37376237623762376,0.0512
-316.0,0.23383084577114427,0.373134328358209,0.0508
-280.0,0.2584541062801932,0.3647342995169082,0.0508
-280.0,0.25,0.3574766355140187,0.0512
-294.0,0.23853211009174313,0.3555045871559633,0.05
-256.0,0.23349056603773585,0.3278301886792453,0.05
-232.0,0.24162679425837322,0.3229665071770335,0.048
-212.0,0.225130890052356,0.3036649214659686,0.0504
-232.0,0.2222222222222222,0.30434782608695654,0.048
-188.0,0.18298969072164947,0.25,0.0496
-192.0,0.20238095238095238,0.25952380952380955,0.052
-236.0,0.19419642857142858,0.27901785714285715,0.0528
-286.0,0.20087336244541484,0.32096069868995636,0.0532
-312.0,0.18043478260869567,0.3239130434782609,0.0532
-282.0,0.1826086956521739,0.30217391304347824,0.0488
-274.0,0.1859903381642512,0.3188405797101449,0.0492
-278.0,0.18509615384615385,0.32211538461538464,0.0496
-276.0,0.20098039215686275,0.3284313725490196,0.048
-248.0,0.2325,0.3375,0.048
-280.0,0.21212121212121213,0.35353535353535354,0.0476
-344.0,0.19948186528497408,0.4067357512953368,0.0472
-348.0,0.19689119170984457,0.40932642487046633,0.048
-358.0,0.18814432989690721,0.4072164948453608,0.0452
-310.0,0.16573033707865167,0.3707865168539326,0.0464
-326.0,0.1484375,0.3541666666666667,0.0444
-294.0,0.1346153846153846,0.32967032967032966,0.0432
-284.0,0.125,0.3181818181818182,0.044
-304.0,0.14124293785310735,0.3389830508474576,0.0444
-266.0,0.1807909604519774,0.3305084745762712,0.044
-278.0,0.20670391061452514,0.36033519553072624,0.0428
-308.0,0.23837209302325582,0.4186046511627907,0.0436
-346.0,0.21978021978021978,0.43131868131868134,0.0436
-344.0,0.25287356321839083,0.46551724137931033,0.0428
-346.0,0.27380952380952384,0.49107142857142855,0.042
-374.0,0.23952095808383234,0.5,0.0416
-372.0,0.2275449101796407,0.49101796407185627,0.0416
-412.0,0.2023121387283237,0.5086705202312138,0.0424
-432.0,0.19602272727272727,0.5142045454545454,0.0428
-450.0,0.21428571428571427,0.5371428571428571,0.0436
-418.0,0.22857142857142856,0.5171428571428571,0.042
-362.0,0.2345679012345679,0.4783950617283951,0.0432
-370.0,0.23668639053254437,0.47633136094674555,0.0432
-362.0,0.2180232558139535,0.45348837209302323,0.0412
-434.0,0.1524390243902439,0.4969512195121951,0.0416
-456.0,0.15,0.5029411764705882,0.0424
-526.0,0.13764044943820225,0.550561797752809,0.0436
-504.0,0.1977401129943503,0.5649717514124294,0.0444
-504.0,0.17486338797814208,0.5355191256830601,0.0436
-520.0,0.18579234972677597,0.5628415300546448,0.0448
-494.0,0.18518518518518517,0.5264550264550265,0.0456
-474.0,0.20833333333333334,0.5182291666666666,0.044
-428.0,0.2,0.4888888888888889,0.0424
-362.0,0.18597560975609756,0.4329268292682927,0.042
-324.0,0.18373493975903615,0.39457831325301207,0.0408
-332.0,0.18670886075949367,0.4208860759493671,0.0408
-422.0,0.16139240506329114,0.5,0.0388
-368.0,0.18027210884353742,0.47959183673469385,0.0412
-452.0,0.14497041420118342,0.5059171597633136,0.0408
-420.0,0.13872832369942195,0.4682080924855491,0.0408
-426.0,0.12269938650306748,0.4754601226993865,0.0408
-410.0,0.14465408805031446,0.4811320754716981,0.038
-374.0,0.14335664335664336,0.4755244755244755,0.036
-338.0,0.20437956204379562,0.5,0.0372
-414.0,0.15894039735099338,0.5264900662251656,0.0364
-382.0,0.17567567567567569,0.5101351351351351,0.0372
-344.0,0.14838709677419354,0.43870967741935485,0.0372
-340.0,0.1464968152866242,0.4267515923566879,0.0356
-338.0,0.17625899280575538,0.48201438848920863,0.0352
-304.0,0.21851851851851853,0.4703703703703704,0.0356
-338.0,0.208955223880597,0.5111940298507462,0.0356
-354.0,0.22535211267605634,0.5246478873239436,0.0368
-374.0,0.21428571428571427,0.5306122448979592,0.0384
-370.0,0.22151898734177214,0.49683544303797467,0.0388
-318.0,0.2484076433121019,0.4554140127388535,0.038
-266.0,0.24509803921568626,0.39869281045751637,0.0352
-248.0,0.20588235294117646,0.38235294117647056,0.0352
-234.0,0.18613138686131386,0.35036496350364965,0.0368
-250.0,0.1644295302013423,0.33557046979865773,0.0364
-278.0,0.14935064935064934,0.36038961038961037,0.0368
-312.0,0.13725490196078433,0.38562091503267976,0.038
-328.0,0.1592356687898089,0.4140127388535032,0.0372
-302.0,0.19480519480519481,0.4253246753246753,0.0324
-272.0,0.15748031496062992,0.4251968503937008,0.0312
-260.0,0.16260162601626016,0.42276422764227645,0.03
-238.0,0.1724137931034483,0.41810344827586204,0.03
-246.0,0.1565217391304348,0.41304347826086957,0.0272
-194.0,0.19117647058823528,0.39215686274509803,0.0272
-172.0,0.20388349514563106,0.36893203883495146,0.0272
-144.0,0.21428571428571427,0.319047619047619,0.0276
-144.0,0.18807339449541285,0.2981651376146789,0.0272
-192.0,0.2102803738317757,0.397196261682243,0.0284
-142.0,0.25,0.32456140350877194,0.0248
-150.0,0.22043010752688172,0.3548387096774194,0.0276
-116.0,0.24778761061946902,0.2920353982300885,0.0268
-116.0,0.22727272727272727,0.2818181818181818,0.0256
-90.0,0.23557692307692307,0.25961538461538464,0.026
-84.0,0.23076923076923078,0.25,0.024
-106.0,0.22043010752688172,0.2903225806451613,0.022
-148.0,0.16666666666666666,0.36419753086419754,0.0224
-142.0,0.17261904761904762,0.34523809523809523,0.0224
-128.0,0.1588235294117647,0.31176470588235294,0.0252
-88.0,0.22727272727272727,0.2676767676767677,0.0252
-100.0,0.25263157894736843,0.29473684210526313,0.0236
-82.0,0.2616279069767442,0.27906976744186046,0.0216
-26.0,0.3181818181818182,0.22077922077922077,0.022
2.0,0.39375,0.2125,0.0232
2.0,0.4521276595744681,0.26595744680851063,0.024
42.0,0.48484848484848486,0.22727272727272727,0.0252
2.0,0.4230769230769231,0.2548076923076923,0.0256
6.0,0.4444444444444444,0.2638888888888889,0.0244
-4.0,0.4336734693877551,0.2602040816326531,0.0224
-16.0,0.4438202247191011,0.28651685393258425,0.0228
-38.0,0.3804347826086957,0.28804347826086957,0.0224
-76.0,0.36627906976744184,0.3546511627906977,0.0208
-84.0,0.3,0.3375,0.0212
-120.0,0.2619047619047619,0.39285714285714285,0.0208
-90.0,0.31097560975609756,0.36585365853658536,0.0208
-82.0,0.30120481927710846,0.3313253012048193,0.022
-126.0,0.28735632183908044,0.39655172413793105,0.0216
-146.0,0.2558139534883721,0.4127906976744186,0.0208
-156.0,0.18354430379746836,0.41139240506329117,0.0208
-160.0,0.18125,0.40625,0.0196
-164.0,0.19078947368421054,0.4407894736842105,0.0196
-124.0,0.23026315789473684,0.375,0.0204
-118.0,0.28125,0.3875,0.0192
-154.0,0.2534246575342466,0.4657534246575342,0.018
-176.0,0.22794117647058823,0.5220588235294118,0.0168
-180.0,0.23387096774193547,0.5725806451612904,0.0176
-198.0,0.2,0.5769230769230769,0.0176
-190.0,0.19696969696969696,0.553030303030303,0.0176
-194.0,0.17424242424242425,0.5454545454545454,0.0192
-210.0,0.1619718309859155,0.5352112676056338,0.0184
-178.0,0.18382352941176472,0.4852941176470588,0.0212
-164.0,0.21764705882352942,0.4176470588235294,0.0216
-178.0,0.1896551724137931,0.42528735632183906,0.0216
-172.0,0.25,0.45930232558139533,0.0216
-174.0,0.2823529411764706,0.48823529411764705,0.022
-146.0,0.3333333333333333,0.46111111111111114,0.0208
-128.0,0.3392857142857143,0.44642857142857145,0.02
-126.0,0.32894736842105265,0.45394736842105265,0.02
-156.0,0.31756756756756754,0.5067567567567568,0.0192
-98.0,0.375,0.4236111111111111,0.0196
-92.0,0.38311688311688313,0.3961038961038961,0.0192
-84.0,0.3732394366197183,0.3732394366197183,0.0184
-70.0,0.38571428571428573,0.36428571428571427,0.0184
-72.0,0.3958333333333333,0.3819444444444444,0.0208
-50.0,0.4470588235294118,0.3588235294117647,0.0208
-34.0,0.4588235294117647,0.3352941176470588,0.0208
-36.0,0.5060975609756098,0.3719512195121951,0.0208
-36.0,0.4879518072289157,0.3674698795180723,0.0208
-32.0,0.463855421686747,0.3433734939759036,0.0204
16.0,0.5370370370370371,0.29012345679012347,0.0208
30.0,0.5792682926829268,0.2804878048780488,0.02
12.0,0.5909090909090909,0.3181818181818182,0.0184
-14.0,0.6153846153846154,0.3769230769230769,0.018
-8.0,0.6594202898550725,0.41304347826086957,0.0184
-16.0,0.6506849315068494,0.4315068493150685,0.0172
16.0,0.6549295774647887,0.3732394366197183,0.0176
12.0,0.6875,0.3958333333333333,0.018
26.0,0.7105263157894737,0.375,0.0188
28.0,0.717948717948718,0.3717948717948718,0.0184
-16.0,0.6642857142857143,0.4357142857142857,0.0208
-24.0,0.6477272727272727,0.4431818181818182,0.0196
0.0,0.6987951807228916,0.42168674698795183,0.0212
-20.0,0.7023809523809523,0.4523809523809524,0.0216
-28.0,0.6704545454545454,0.4431818181818182,0.0208
-32.0,0.6363636363636364,0.4431818181818182,0.0204
-6.0,0.6739130434782609,0.42934782608695654,0.0196
-54.0,0.6024096385542169,0.4759036144578313,0.02
-78.0,0.5406976744186046,0.47674418604651164,0.0188
-62.0,0.5584415584415584,0.461038961038961,0.0216
-114.0,0.5054347826086957,0.5108695652173914,0.0228
-80.0,0.5612244897959183,0.47959183673469385,0.0212
-84.0,0.5232558139534884,0.46511627906976744,0.0204
-78.0,0.5284090909090909,0.4659090909090909,0.0204
-70.0,0.5444444444444444,0.46111111111111114,0.0208
-60.0,0.5611111111111111,0.45,0.0212
-72.0,0.532967032967033,0.45604395604395603,0.0216
-80.0,0.49489795918367346,0.44387755102040816,0.0212
-86.0,0.484375,0.4479166666666667,0.0204
-82.0,0.42441860465116277,0.4069767441860465,0.0224
-78.0,0.4114583333333333,0.375,0.0236
-110.0,0.3317307692307692,0.36538461538461536,0.0216
-164.0,0.25268817204301075,0.42473118279569894,0.0228
-170.0,0.25,0.421875,0.024
-164.0,0.28431372549019607,0.4215686274509804,0.024
-168.0,0.26,0.41,0.0232
-170.0,0.23404255319148937,0.39893617021276595,0.022
-172.0,0.26744186046511625,0.4418604651162791,0.0244
-224.0,0.23232323232323232,0.47474747474747475,0.0232
-232.0,0.23655913978494625,0.5053763440860215,0.0232
-230.0,0.23626373626373626,0.5164835164835165,0.0232
-196.0,0.2808988764044944,0.48314606741573035,0.0208
-164.0,0.3157894736842105,0.5,0.0228
-166.0,0.28823529411764703,0.4588235294117647,0.0228
-162.0,0.36046511627906974,0.4941860465116279,0.0244
-166.0,0.30851063829787234,0.44148936170212766,0.0236
-122.0,0.36082474226804123,0.39690721649484534,0.024
-148.0,0.3613861386138614,0.4306930693069307,0.0248
-144.0,0.36607142857142855,0.42857142857142855,0.0236
-144.0,0.2932692307692308,0.3894230769230769,0.024
-200.0,0.2647058823529412,0.46078431372549017,0.0236
-174.0,0.3627450980392157,0.4950980392156863,0.0232
-188.0,0.37755102040816324,0.5306122448979592,0.0228
-200.0,0.3368421052631579,0.5368421052631579,0.0224
-204.0,0.26666666666666666,0.5111111111111111,0.0216
-192.0,0.27011494252873564,0.5,0.022
-184.0,0.3176470588235294,0.5176470588235295,0.022
-200.0,0.3372093023255814,0.5581395348837209,0.0224
-218.0,0.3068181818181818,0.5625,0.0232
-240.0,0.27319587628865977,0.5515463917525774,0.0232
-264.0,0.21354166666666666,0.5572916666666666,0.0224
-234.0,0.19444444444444445,0.5111111111111111,0.0244
-270.0,0.1683673469387755,0.5204081632653061,0.0256
-296.0,0.1712962962962963,0.5324074074074074,0.0264
-324.0,0.12162162162162163,0.527027027027027,0.026
-280.0,0.15566037735849056,0.5047169811320755,0.0288
-306.0,0.16393442622950818,0.4959016393442623,0.0264
-264.0,0.16666666666666666,0.48148148148148145,0.0268
-324.0,0.16055045871559634,0.5642201834862385,0.0276
-334.0,0.1752136752136752,0.5641025641025641,0.026
-306.0,0.18867924528301888,0.5707547169811321,0.0264
-318.0,0.17757009345794392,0.5747663551401869,0.028
-388.0,0.18333333333333332,0.6333333333333333,0.0268
-358.0,0.17256637168141592,0.6106194690265486,0.0256
-342.0,0.16203703703703703,0.6018518518518519,0.0264
-356.0,0.17272727272727273,0.6181818181818182,0.0292
-420.0,0.14173228346456693,0.6220472440944882,0.0296
-414.0,0.11570247933884298,0.6074380165289256,0.0304
-442.0,0.128,0.636,0.0304
-406.0,0.13114754098360656,0.5942622950819673,0.0308
-396.0,0.21705426356589147,0.6201550387596899,0.0304
-386.0,0.21138211382113822,0.6219512195121951,0.0312
-382.0,0.24015748031496062,0.6220472440944882,0.0324
-328.0,0.29457364341085274,0.5736434108527132,0.0328
-304.0,0.3007518796992481,0.5413533834586466,0.032
-322.0,0.2755905511811024,0.562992125984252,0.0316
-328.0,0.2222222222222222,0.5470085470085471,0.0332
-334.0,0.224,0.532,0.0368
-386.0,0.2152777777777778,0.53125,0.0384
-452.0,0.19480519480519481,0.5714285714285714,0.0388
-470.0,0.178125,0.56875,0.038
-446.0,0.1751592356687898,0.5477707006369427,0.0384
-398.0,0.18944099378881987,0.4968944099378882,0.0356
-378.0,0.17880794701986755,0.5,0.0356
-330.0,0.1840277777777778,0.4583333333333333,0.0364
-320.0,0.1870748299319728,0.4387755102040816,0.0356
-312.0,0.1793103448275862,0.42758620689655175,0.0344
-332.0,0.17557251908396945,0.48091603053435117,0.0336
-316.0,0.16538461538461538,0.4653846153846154,0.0324
-296.0,0.1814516129032258,0.4717741935483871,0.0304
-242.0,0.1810344827586207,0.4267241379310345,0.0292
-236.0,0.20535714285714285,0.44642857142857145,0.0296
-254.0,0.19298245614035087,0.4605263157894737,0.0284
-278.0,0.14622641509433962,0.49056603773584906,0.03
-296.0,0.1826086956521739,0.5130434782608696,0.0308
-320.0,0.1625,0.5208333333333334,0.0324
-324.0,0.16165413533834586,0.4924812030075188,0.0328
-340.0,0.15789473684210525,0.5112781954887218,0.0356
-322.0,0.1598639455782313,0.4557823129251701,0.0352
-310.0,0.16549295774647887,0.4507042253521127,0.0376
-332.0,0.14838709677419354,0.432258064516129,0.036
-316.0,0.1643835616438356,0.4383561643835616,0.0368
-346.0,0.15789473684210525,0.45723684210526316,0.0372
-366.0,0.17320261437908496,0.48366013071895425,0.0384
-392.0,0.14506172839506173,0.4722222222222222,0.0396
-394.0,0.1746987951807229,0.4789156626506024,0.04
-368.0,0.17964071856287425,0.4431137724550898,0.0436
-438.0,0.19736842105263158,0.4789473684210526,0.0444
-496.0,0.16071428571428573,0.49744897959183676,0.044
-498.0,0.17616580310880828,0.5155440414507773,0.0448
-500.0,0.1691919191919192,0.5075757575757576,0.0464
-516.0,0.14009661835748793,0.4782608695652174,0.0456
-526.0,0.15829145728643215,0.5125628140703518,0.0456
-524.0,0.14646464646464646,0.51010101010101,0.0456
-562.0,0.14285714285714285,0.5433673469387755,0.044
-616.0,0.1402116402116402,0.6005291005291006,0.0432
-610.0,0.11748633879781421,0.5956284153005464,0.0424
-546.0,0.09217877094972067,0.5363128491620112,0.0408
-582.0,0.08430232558139535,0.5872093023255814,0.0404
-568.0,0.05588235294117647,0.5617647058823529,0.0428
-586.0,0.07417582417582418,0.554945054945055,0.0408
-542.0,0.08035714285714286,0.5476190476190477,0.0428
-558.0,0.08092485549132948,0.546242774566474,0.042
-516.0,0.09337349397590361,0.5271084337349398,0.0416
-452.0,0.10802469135802469,0.4783950617283951,0.0416
-452.0,0.10759493670886076,0.4873417721518987,0.042
-460.0,0.12195121951219512,0.49390243902439024,0.042
-434.0,0.12654320987654322,0.47530864197530864,0.044
-492.0,0.11494252873563218,0.4942528735632184,0.0436
-464.0,0.13142857142857142,0.48,0.0416
-426.0,0.14240506329113925,0.4873417721518987,0.042
-422.0,0.16358024691358025,0.4876543209876543,0.0424
-456.0,0.17272727272727273,0.5242424242424243,0.0428
-398.0,0.21005917159763313,0.48520710059171596,0.0452
-488.0,0.19337016574585636,0.5359116022099447,0.0456
-462.0,0.26795580110497236,0.5580110497237569,0.0452
-364.0,0.28448275862068967,0.48563218390804597,0.0464
-344.0,0.29329608938547486,0.4664804469273743,0.0456
-312.0,0.3081395348837209,0.4476744186046512,0.046
-308.0,0.29775280898876405,0.42696629213483145,0.0444
-314.0,0.28012048192771083,0.4397590361445783,0.0456
-360.0,0.25287356321839083,0.45977011494252873,0.0468
-330.0,0.26536312849162014,0.4301675977653631,0.0448
-282.0,0.2857142857142857,0.4142857142857143,0.0428
-278.0,0.27380952380952384,0.41964285714285715,0.0428
-224.0,0.2844311377245509,0.37425149700598803,0.0412
-198.0,0.28343949044585987,0.35668789808917195,0.0408
-166.0,0.3018867924528302,0.34276729559748426,0.0408
-190.0,0.29430379746835444,0.3670886075949367,0.0392
-214.0,0.3190789473684211,0.42105263157894735,0.0376
-232.0,0.3321917808219178,0.4554794520547945,0.0384
-252.0,0.31333333333333335,0.4533333333333333,0.0388
-220.0,0.33544303797468356,0.43037974683544306,0.0388
-154.0,0.3538961038961039,0.36363636363636365,0.0384
-140.0,0.35714285714285715,0.35714285714285715,0.0384
-122.0,0.34210526315789475,0.3256578947368421,0.0404
-134.0,0.3236994219653179,0.3208092485549133,0.0404
-130.0,0.3235294117647059,0.3205882352941177,0.0428
-174.0,0.2923497267759563,0.3333333333333333,0.0404
-92.0,0.34502923976608185,0.29239766081871343,0.038
-90.0,0.3387096774193548,0.2838709677419355,0.038
-80.0,0.37012987012987014,0.2922077922077922,0.038
-42.0,0.40189873417721517,0.27848101265822783,0.0396
-50.0,0.38922155688622756,0.27844311377245506,0.04
-58.0,0.3871951219512195,0.2865853658536585,0.0372
-70.0,0.35570469798657717,0.2785234899328859,0.0376
-42.0,0.3523489932885906,0.24161073825503357,0.0376
-60.0,0.3547297297297297,0.2668918918918919,0.0388
-4.0,0.3885350318471338,0.2356687898089172,0.0392
-14.0,0.4012738853503185,0.25796178343949044,0.0404
-34.0,0.4121212121212121,0.2818181818181818,0.0384
4.0,0.44516129032258067,0.2645161290322581,0.0416
32.0,0.4085714285714286,0.22,0.0412
14.0,0.391812865497076,0.22514619883040934,0.0408
38.0,0.41569767441860467,0.21511627906976744,0.0404
4.0,0.4036144578313253,0.23493975903614459,0.04
20.0,0.41025641025641024,0.21153846153846154,0.0384
48.0,0.41724137931034483,0.18275862068965518,0.0372
62.0,0.4131944444444444,0.16666666666666666,0.0384
34.0,0.40066225165562913,0.1986754966887417,0.038
22.0,0.38782051282051283,0.20512820512820512,0.0372
14.0,0.38333333333333336,0.21333333333333335,0.036
-6.0,0.37410071942446044,0.22661870503597123,0.0376
-4.0,0.4041095890410959,0.2465753424657534,0.0356
-44.0,0.4090909090909091,0.29545454545454547,0.0352
-94.0,0.36923076923076925,0.3346153846153846,0.0356
-108.0,0.4051094890510949,0.3759124087591241,0.0344
-118.0,0.4375,0.40441176470588236,0.0344
-74.0,0.4632352941176471,0.3639705882352941,0.0348
-100.0,0.4222222222222222,0.37037037037037035,0.0328
-138.0,0.38076923076923075,0.3923076923076923,0.0312
-128.0,0.35080645161290325,0.36693548387096775,0.0324
-122.0,0.3769230769230769,0.3730769230769231,0.0328
-68.0,0.43656716417910446,0.34701492537313433,0.0308
24.0,0.5120967741935484,0.2782258064516129,0.0308
30.0,0.4878048780487805,0.24796747967479674,0.0324
52.0,0.5037593984962406,0.24060150375939848,0.034
14.0,0.45390070921985815,0.25886524822695034,0.0312
20.0,0.46,0.244,0.0356
16.0,0.4411764705882353,0.25163398692810457,0.0372
-12.0,0.4192546583850932,0.2639751552795031,0.0352
-20.0,0.40344827586206894,0.27241379310344827,0.0372
-68.0,0.38636363636363635,0.30844155844155846,0.0356
-112.0,0.3576158940397351,0.33774834437086093,0.034
-136.0,0.35034013605442177,0.36394557823129253,0.0348
-178.0,0.3187919463087248,0.38926174496644295,0.0324
-154.0,0.2923076923076923,0.3576923076923077,0.0332
-166.0,0.25390625,0.34375,0.0348
-140.0,0.23357664233576642,0.2846715328467153,0.0348
-100.0,0.26666666666666666,0.25925925925925924,0.0352
-114.0,0.24074074074074073,0.25925925925925924,0.0352
-110.0,0.22426470588235295,0.2426470588235294,0.0352
-116.0,0.2246376811594203,0.2536231884057971,0.0324
-94.0,0.23790322580645162,0.25,0.0332
-60.0,0.27007299270072993,0.22627737226277372,0.0332
-46.0,0.2956204379562044,0.22627737226277372,0.0336
-46.0,0.2773722627737226,0.21532846715328466,0.0328
-46.0,0.27692307692307694,0.21153846153846154,0.0304
-60.0,0.2773109243697479,0.23529411764705882,0.03
-62.0,0.24789915966386555,0.226890756302521,0.0304
-60.0,0.22540983606557377,0.20901639344262296,0.0316
-58.0,0.22962962962962963,0.2037037037037037,0.0316
-40.0,0.22794117647058823,0.18382352941176472,0.0324
-52.0,0.20863309352517986,0.18705035971223022,0.0332
-102.0,0.18085106382978725,0.22695035460992907,0.032
-56.0,0.20075757575757575,0.1856060606060606,0.0308
-40.0,0.24583333333333332,0.19583333333333333,0.0324
-34.0,0.27307692307692305,0.2076923076923077,0.0332
-28.0,0.2777777777777778,0.2037037037037037,0.032
-16.0,0.26515151515151514,0.18181818181818182,0.0324
-72.0,0.24436090225563908,0.23684210526315788,0.0304
-82.0,0.21370967741935484,0.24193548387096775,0.0288
-72.0,0.2324561403508772,0.2412280701754386,0.0296
-58.0,0.23893805309734514,0.22566371681415928,0.0296
-104.0,0.23684210526315788,0.2894736842105263,0.0328
-138.0,0.22137404580152673,0.30916030534351147,0.0332
-112.0,0.23333333333333334,0.2777777777777778,0.0344
-134.0,0.22727272727272727,0.2937062937062937,0.0348
-164.0,0.19655172413793104,0.30689655172413793,0.0332
-136.0,0.2074074074074074,0.28888888888888886,0.0352
-136.0,0.18275862068965518,0.25862068965517243,0.0344
-100.0,0.20652173913043478,0.23550724637681159,0.0344
-112.0,0.2,0.24444444444444444,0.0372
-88.0,0.22258064516129034,0.22903225806451613,0.0392
-114.0,0.19230769230769232,0.23397435897435898,0.0408
-142.0,0.19047619047619047,0.25297619047619047,0.0408
-140.0,0.18857142857142858,0.25142857142857145,0.0396
-110.0,0.20125786163522014,0.2358490566037736,0.0388
-44.0,0.26644736842105265,0.20723684210526316,0.0388
-56.0,0.24183006535947713,0.20261437908496732,0.0404
-54.0,0.25153374233128833,0.19938650306748465,0.0408
-52.0,0.2546583850931677,0.19875776397515527,0.0408
-36.0,0.2422360248447205,0.17391304347826086,0.0396
-36.0,0.2692307692307692,0.19230769230769232,0.0412
-44.0,0.26993865030674846,0.20245398773006135,0.0428
-74.0,0.19767441860465115,0.17732558139534885,0.0428
-44.0,0.22093023255813954,0.16279069767441862,0.0424
-78.0,0.17857142857142858,0.16964285714285715,0.0408
-60.0,0.18633540372670807,0.15527950310559005,0.0408
-46.0,0.1951219512195122,0.14939024390243902,0.0404
-36.0,0.21875,0.15625,0.0424
-44.0,0.19705882352941176,0.14411764705882352,0.0428
-42.0,0.18823529411764706,0.13823529411764707,0.0452
-42.0,0.18085106382978725,0.13031914893617022,0.0468
-10.0,0.23514851485148514,0.14356435643564355,0.0472
-30.0,0.255,0.1775,0.048
-40.0,0.23902439024390243,0.17560975609756097,0.0492
-88.0,0.2014218009478673,0.1872037914691943,0.052
-110.0,0.19527896995708155,0.19742489270386265,0.0528
-96.0,0.22510822510822512,0.2077922077922078,0.052
-72.0,0.2288888888888889,0.18888888888888888,0.0516
-26.0,0.2420091324200913,0.16210045662100456,0.0504
-58.0,0.2099056603773585,0.16981132075471697,0.0504
-44.0,0.19675925925925927,0.15046296296296297,0.0496
-54.0,0.21261682242990654,0.16822429906542055,0.0504
-82.0,0.19626168224299065,0.17523364485981308,0.0508
-66.0,0.21395348837209302,0.1744186046511628,0.0524
-60.0,0.23318385650224216,0.18385650224215247,0.0512
-22.0,0.24776785714285715,0.16964285714285715,0.0516
-46.0,0.2409090909090909,0.18409090909090908,0.0512
-66.0,0.2465753424657534,0.20319634703196346,0.0528
-80.0,0.23127753303964757,0.20044052863436124,0.0516
-108.0,0.2337962962962963,0.22453703703703703,0.0512
-60.0,0.22897196261682243,0.17757009345794392,0.0524
-72.0,0.22045454545454546,0.18409090909090908,0.0528
-74.0,0.20967741935483872,0.17511520737327188,0.0536
-128.0,0.2100456621004566,0.2146118721461187,0.054
-136.0,0.203125,0.21205357142857142,0.05
-116.0,0.17464114832535885,0.18899521531100477,0.0512
-142.0,0.2009132420091324,0.23059360730593606,0.0544
-172.0,0.19135802469135801,0.2366255144032922,0.056
-256.0,0.21052631578947367,0.30364372469635625,0.0548
-266.0,0.16597510373443983,0.2800829875518672,0.0572
-270.0,0.17450980392156862,0.2784313725490196,0.058
-276.0,0.17735849056603772,0.2792452830188679,0.0556
-266.0,0.16122448979591836,0.2693877551020408,0.0572
-288.0,0.15294117647058825,0.27450980392156865,0.0544
-296.0,0.15756302521008403,0.296218487394958,0.0548
-326.0,0.14256198347107438,0.30165289256198347,0.0564
-270.0,0.15019762845849802,0.2628458498023715,0.0556
-248.0,0.14609053497942387,0.24897119341563786,0.056
-272.0,0.15416666666666667,0.275,0.0556
-284.0,0.16880341880341881,0.297008547008547,0.0556
-334.0,0.16455696202531644,0.33122362869198313,0.0564
