C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22975929978118162,0.017943107221006564,0.014442013129102845,0.05645514223194748,0.01575492341356674,0.021444201312910284,0.017067833698030634,0.026695842450765863,0.018818380743982493,0.02538293216630197,0.007439824945295405,0.021444201312910284,0.4660831509846827,0.02013129102844639,0.01225382932166302,0.02888402625820569
0.22826086956521738,0.018260869565217393,0.01391304347826087,0.05304347826086957,0.014782608695652174,0.021304347826086957,0.015217391304347827,0.02608695652173913,0.016956521739130436,0.026521739130434784,0.008695652173913044,0.02,0.478695652173913,0.018695652173913044,0.012608695652173913,0.026956521739130435
0.2329069254521394,0.019850022055580063,0.014556682840758712,0.05337450374944861,0.014556682840758712,0.020732245258050286,0.013674459638288486,0.025584472871636524,0.015438906043228937,0.027790030877812087,0.008381120423467137,0.01940891045434495,0.47595941773268635,0.01808557565063961,0.012792236435818262,0.02690780767534186
0.22978347326557666,0.021652673442333185,0.015466195315952275,0.052585064074237735,0.014582412726469289,0.019001325673884226,0.013256738842244807,0.026071586389748123,0.015466195315952275,0.028722934158197082,0.008395934600088379,0.019443216968625717,0.4750331418471056,0.01855943437914273,0.015466195315952275,0.026513477684489615
0.23547535211267606,0.02068661971830986,0.015404929577464789,0.04753521126760563,0.01716549295774648,0.018045774647887324,0.011883802816901408,0.023767605633802816,0.01584507042253521,0.02992957746478873,0.008802816901408451,0.01716549295774648,0.48063380281690143,0.016725352112676055,0.014964788732394365,0.02596830985915493
0.23293703214442976,0.022457067371202115,0.015852047556142668,0.0479964773227653,0.016292382210479964,0.02025539409951563,0.011008366358432409,0.022457067371202115,0.017173051519154558,0.028181417877586965,0.00836635843240863,0.019374724790841038,0.4817261118450022,0.015852047556142668,0.015411712901805373,0.024658740642888595
0.23016220955721176,0.024112231477422183,0.015344147303814117,0.05085488820692679,0.016220955721174924,0.017536168347216132,0.010960105217010083,0.021920210434020166,0.015344147303814117,0.026742656729504603,0.00789127575624726,0.020604997807978958,0.4857518632178869,0.016220955721174924,0.015344147303814117,0.02498903989478299
0.22819383259911893,0.022026431718061675,0.014537444933920705,0.051982378854625554,0.015859030837004406,0.015418502202643172,0.01013215859030837,0.02026431718061674,0.016740088105726872,0.028193832599118944,0.009251101321585903,0.02158590308370044,0.4894273127753304,0.01762114537444934,0.014537444933920705,0.024229074889867842
0.22707034728406056,0.0213713268032057,0.014692787177203919,0.04986642920747997,0.015583259127337488,0.014247551202137132,0.011130899376669634,0.0213713268032057,0.016918967052537846,0.031611754229741766,0.01068566340160285,0.024487978628673197,0.4870881567230632,0.017809439002671415,0.014692787177203919,0.0213713268032057
0.22968197879858657,0.020318021201413426,0.015017667844522967,0.05035335689045936,0.015017667844522967,0.016342756183745585,0.011484098939929329,0.022084805653710248,0.015017667844522967,0.030477031802120143,0.009717314487632508,0.02561837455830389,0.4823321554770318,0.017226148409893994,0.015017667844522967,0.02429328621908127
0.229020979020979,0.018793706293706292,0.01486013986013986,0.0472027972027972,0.016171328671328672,0.01486013986013986,0.0118006993006993,0.024475524475524476,0.014423076923076924,0.03277972027972028,0.010052447552447552,0.026223776223776224,0.48863636363636365,0.017482517482517484,0.013111888111888112,0.020104895104895104
0.22602131438721138,0.020426287744227355,0.015097690941385435,0.049289520426287745,0.016873889875666074,0.013321492007104795,0.011101243339253997,0.023090586145648313,0.015097690941385435,0.03108348134991119,0.011101243339253997,0.02797513321492007,0.48845470692717585,0.018206039076376555,0.013321492007104795,0.019538188277087035
0.2225623087013555,0.020113686051595976,0.01530389156099694,0.048097944905990384,0.0174901617839965,0.014866637516397026,0.010494097070397902,0.022737210319195452,0.015741145605596852,0.03235679930039353,0.009619588981198076,0.028858766943594228,0.4910362920857018,0.018364669873196328,0.012243113248797552,0.020113686051595976
0.22892092616863258,0.021406727828746176,0.014416775884665793,0.04456094364351245,0.017911751856705984,0.016601135867190912,0.010484927916120577,0.021406727828746176,0.01529051987767584,0.031891655744866756,0.008300567933595456,0.02708606378331149,0.4892966360856269,0.017911751856705984,0.012669287898645697,0.021843599825251202
0.22465993856954805,0.021939447125932425,0.013602457218078104,0.0451952610794208,0.018429135585783237,0.016235190873189996,0.010969723562966213,0.020184291355857833,0.015796401930671347,0.030276437033786747,0.008775778850372971,0.027643703378674857,0.4936375603334796,0.018867924528301886,0.01184730144800351,0.021939447125932425
0.23323103901797457,0.021481806225339763,0.01446733888645331,0.04559403770276195,0.01972818939061815,0.01578255151249452,0.010960105217010083,0.02235861464270057,0.01578255151249452,0.029373081981587022,0.00920648838228847,0.028057869355545814,0.48487505480052606,0.017536168347216132,0.01052170100832968,0.02104340201665936
0.23232323232323232,0.020202020202020204,0.015810276679841896,0.04391743522178305,0.01932367149758454,0.017127799736495388,0.011857707509881422,0.021958717610891524,0.015810276679841896,0.029424681598594644,0.00966183574879227,0.028985507246376812,0.4795783926218709,0.021519543258673692,0.010540184453227932,0.021958717610891524
0.23438192290651308,0.01905183872396987,0.017722640673460344,0.044306601683650866,0.01860877270713336,0.018165706690296855,0.011962782454585734,0.020824102791315906,0.01595037660611431,0.028799291094373063,0.008861320336730172,0.026140894993354008,0.47939743021710235,0.022153300841825433,0.011962782454585734,0.021710234824988923
0.22909407665505227,0.018728222996515678,0.017857142857142856,0.043989547038327526,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.023083623693379792,0.016986062717770034,0.028745644599303136,0.008275261324041812,0.027874564459930314,0.47909407665505227,0.020905923344947737,0.013066202090592335,0.023519163763066203
0.23042901371074745,0.01813356921716055,0.017249004865103935,0.045112781954887216,0.01592215833701902,0.01680672268907563,0.011057054400707651,0.02476780185758514,0.015479876160990712,0.028748341441839895,0.008845643520566122,0.02786377708978328,0.4816452896948253,0.021671826625386997,0.014153029632905795,0.022114108801415303
0.23053097345132742,0.01592920353982301,0.014601769911504425,0.04292035398230089,0.020353982300884955,0.01902654867256637,0.011504424778761062,0.023893805309734513,0.01415929203539823,0.02654867256637168,0.007964601769911504,0.02920353982300885,0.4827433628318584,0.02079646017699115,0.014601769911504425,0.025221238938053097
0.23423817863397547,0.01532399299474606,0.01532399299474606,0.043345008756567424,0.01882661996497373,0.01926444833625219,0.013134851138353765,0.023642732049036778,0.014448336252189142,0.024956217162872153,0.008318739054290718,0.03021015761821366,0.4776707530647986,0.020577933450087564,0.01576182136602452,0.024956217162872153
0.23508771929824562,0.013596491228070176,0.017105263157894738,0.04342105263157895,0.017543859649122806,0.019736842105263157,0.012719298245614035,0.02280701754385965,0.014912280701754385,0.02456140350877193,0.007017543859649123,0.02982456140350877,0.48333333333333334,0.021052631578947368,0.014035087719298246,0.02324561403508772
0.2336119665640123,0.014518257809062912,0.01847778266608007,0.04399472063352398,0.01891772987241531,0.02243730752309723,0.011438627364716234,0.02199736031676199,0.014518257809062912,0.02375714914210295,0.007919049714034315,0.028596568411790584,0.4799824021117466,0.02199736031676199,0.014958205015398152,0.02287725472943247
0.2366785079928952,0.012433392539964476,0.017317939609236235,0.043516873889875664,0.018650088809946713,0.023090586145648313,0.011545293072824156,0.023534635879218474,0.013321492007104795,0.023978685612788632,0.008436944937833037,0.02886323268206039,0.4786856127886323,0.023534635879218474,0.015097690941385435,0.021314387211367674
0.2360248447204969,0.013309671694764862,0.01730257320319432,0.04214729370008873,0.018633540372670808,0.024401064773735583,0.009760425909494233,0.021739130434782608,0.013753327417923691,0.023070097604259095,0.0075421472937000885,0.025732031943212066,0.4880212954747116,0.022182786157941437,0.015084294587400177,0.02129547471162378
0.2358117025956885,0.012758468983721953,0.01759788825340959,0.04003519577650682,0.01891772987241531,0.024637043554773426,0.009238891333040036,0.02243730752309723,0.01583809942806863,0.02155741311042675,0.008358996920369555,0.026396832380114386,0.48746150461944565,0.02375714914210295,0.014518257809062912,0.02067751869775627
0.23093873953283384,0.014103129131776113,0.01762891141472014,0.041427941824592335,0.020713970912296167,0.0246804759806082,0.00881445570736007,0.021595416483032173,0.01762891141472014,0.022036139268400177,0.006610841780520053,0.027324812692816218,0.4869986778316439,0.024239753195240195,0.013662406346408109,0.021595416483032173
0.23053097345132742,0.012831858407079646,0.016814159292035398,0.04115044247787611,0.02256637168141593,0.02566371681415929,0.008849557522123894,0.020353982300884955,0.017256637168141593,0.02168141592920354,0.00663716814159292,0.027876106194690265,0.48672566371681414,0.02566371681415929,0.012831858407079646,0.02256637168141593
0.22838137472283815,0.013747228381374724,0.019068736141906874,0.03991130820399113,0.022172949002217297,0.024390243902439025,0.011086474501108648,0.019955654101995565,0.017738359201773836,0.021729490022172948,0.0066518847006651885,0.02616407982261641,0.48957871396895786,0.024390243902439025,0.011529933481152993,0.02350332594235033
0.2236784622105723,0.012669287898645697,0.019659239842726082,0.03888160768894714,0.02490170380078637,0.023591087811271297,0.009611183923110528,0.019222367846221056,0.015727391874180863,0.021843599825251202,0.00655307994757536,0.024027959807776323,0.49890782000873746,0.02490170380078637,0.010921799912625601,0.02490170380078637
0.22359154929577466,0.011883802816901408,0.020246478873239437,0.03961267605633803,0.022887323943661973,0.022887323943661973,0.009242957746478873,0.01936619718309859,0.01584507042253521,0.021566901408450703,0.008802816901408451,0.026848591549295774,0.49471830985915494,0.02640845070422535,0.011883802816901408,0.02420774647887324
0.22811671087533156,0.010610079575596816,0.01900972590627763,0.03978779840848806,0.022988505747126436,0.022546419098143235,0.009283819628647215,0.021662245800176835,0.015915119363395226,0.021662245800176835,0.009725906277630416,0.028293545534924844,0.48894783377542,0.023872679045092837,0.011052166224580018,0.026525198938992044
0.225976305397104,0.012724879333040808,0.018867924528301886,0.03905221588415972,0.02106186924089513,0.02106186924089513,0.008336989907854322,0.020184291355857833,0.016673979815708645,0.02150065818341378,0.009653356735410267,0.030276437033786747,0.49670908293111016,0.02413339183852567,0.010530934620447565,0.023255813953488372
0.2277533039647577,0.012334801762114538,0.020704845814977973,0.04008810572687225,0.019823788546255508,0.022026431718061675,0.007929515418502203,0.020704845814977973,0.01629955947136564,0.022466960352422908,0.009251101321585903,0.029515418502202642,0.4920704845814978,0.02378854625550661,0.011013215859030838,0.024229074889867842
0.22055580061755625,0.013674459638288486,0.021614468460520512,0.037935597706219674,0.020291133656815175,0.02293780326422585,0.007940008822232024,0.020732245258050286,0.016321129245699163,0.024702249669166298,0.011027790030877812,0.029554477282752536,0.4909572121746802,0.025143361270401413,0.011910013233348038,0.024702249669166298
0.2278926528816542,0.013638363396392433,0.02243730752309723,0.03739551253849538,0.01803783545974483,0.02155741311042675,0.006599208095028597,0.02155741311042675,0.01627804663440387,0.026396832380114386,0.010118785745710514,0.028156621205455347,0.48702155741311043,0.025076990761108666,0.013198416190057193,0.024637043554773426
0.2309722833260009,0.012758468983721953,0.019797624285085788,0.040475142982842056,0.01847778266608007,0.02287725472943247,0.0061592608886933565,0.01803783545974483,0.01671799384073911,0.025956885173779146,0.009678838539375276,0.029036515618125824,0.4892212934447866,0.02375714914210295,0.011438627364716234,0.024637043554773426
0.23138297872340424,0.01374113475177305,0.019060283687943262,0.040780141843971635,0.019060283687943262,0.0199468085106383,0.005319148936170213,0.017287234042553192,0.01551418439716312,0.024379432624113476,0.010195035460992909,0.02969858156028369,0.49024822695035464,0.025709219858156027,0.010638297872340425,0.027039007092198582
0.23203463203463204,0.01471861471861472,0.019913419913419914,0.04199134199134199,0.019913419913419914,0.021645021645021644,0.005627705627705628,0.01774891774891775,0.015151515151515152,0.022510822510822513,0.012121212121212121,0.02857142857142857,0.48138528138528136,0.027705627705627706,0.01038961038961039,0.02857142857142857
0.22793148880105402,0.013614404918752744,0.018884497145366712,0.04216073781291173,0.01844532279314888,0.018884497145366712,0.007026789635485288,0.01932367149758454,0.015810276679841896,0.021519543258673692,0.012296881862099254,0.029424681598594644,0.4857268335529205,0.026350461133069828,0.011418533157663592,0.031181379007465964
0.22894736842105262,0.014473684210526316,0.017982456140350878,0.0412280701754386,0.02017543859649123,0.017543859649122806,0.005701754385964913,0.018421052631578946,0.017982456140350878,0.02324561403508772,0.012280701754385965,0.028070175438596492,0.4868421052631579,0.025,0.011403508771929825,0.03070175438596491
0.23076923076923078,0.014505494505494506,0.01934065934065934,0.04,0.0210989010989011,0.017142857142857144,0.007032967032967033,0.016703296703296705,0.018461538461538463,0.025054945054945054,0.012307692307692308,0.025934065934065935,0.4865934065934066,0.02241758241758242,0.01010989010989011,0.032527472527472526
0.23405191377034756,0.01583809942806863,0.01891772987241531,0.04179498460184778,0.02199736031676199,0.015398152221733392,0.007919049714034315,0.01671799384073911,0.01891772987241531,0.02243730752309723,0.010998680158380994,0.024637043554773426,0.4865816102067752,0.02287725472943247,0.008798944126704795,0.032116146062472505
0.23449781659388647,0.016157205240174673,0.01921397379912664,0.03973799126637555,0.021834061135371178,0.017467248908296942,0.006550218340611353,0.01572052401746725,0.01834061135371179,0.021834061135371178,0.012663755458515284,0.024890829694323144,0.48646288209606986,0.02314410480349345,0.010043668122270743,0.0314410480349345
0.23117338003502627,0.017513134851138354,0.019702276707530646,0.04159369527145359,0.01838879159369527,0.01795096322241681,0.0070052539404553416,0.0148861646234676,0.017513134851138354,0.023204903677758317,0.013572679509632224,0.026707530647985988,0.489492119089317,0.023642732049036778,0.009632224168126095,0.028021015761821366
0.22841965471447542,0.01637892872952634,0.02036299247454626,0.043382027445772464,0.017264276228419653,0.017264276228419653,0.006640106241699867,0.015050907481186366,0.01859229747675963,0.023019034971226208,0.01416555998229305,0.02656042496679947,0.48915449313855686,0.02434705621956618,0.011066843736166445,0.0283311199645861
0.22202797202797203,0.017482517482517484,0.02054195804195804,0.04414335664335664,0.017045454545454544,0.01791958041958042,0.006993006993006993,0.016608391608391608,0.017482517482517484,0.025349650349650348,0.015297202797202798,0.028409090909090908,0.4855769230769231,0.026223776223776224,0.01048951048951049,0.028409090909090908
0.22448077772867875,0.01723376049491825,0.019885108263367212,0.04286345558992488,0.015466195315952275,0.01855943437914273,0.007070260715863898,0.015908086610693768,0.01855943437914273,0.024304021210782147,0.015024304021210782,0.030048608042421564,0.48608042421564296,0.0273972602739726,0.009721608484312859,0.0273972602739726
0.21835024261138067,0.01808557565063961,0.01940891045434495,0.04764005293339215,0.016762240846934274,0.01808557565063961,0.0070577856197618,0.017203352448169385,0.016762240846934274,0.025584472871636524,0.016762240846934274,0.029113365681517425,0.4865460961623291,0.026025584472871635,0.010145566828407587,0.02646669607410675
0.22124283825473778,0.019391802556192154,0.020273248126928163,0.04715733803437638,0.01895107977082415,0.018069634200088145,0.007051564565888057,0.01630674305861613,0.014543851917144116,0.02379903040987219,0.016747465843984136,0.027324812692816218,0.48479506390480387,0.026443367122080213,0.011018069634200088,0.026884089907448214
0.2148506151142355,0.01845342706502636,0.020210896309314587,0.04437609841827768,0.021968365553602813,0.019332161687170474,0.007029876977152899,0.014938488576449912,0.01625659050966608,0.021528998242530756,0.015817223198594025,0.027680140597539545,0.492091388400703,0.02460456942003515,0.011862917398945518,0.02899824253075571
0.21378402107111502,0.017998244073748903,0.021071115013169446,0.048287971905179985,0.02151009657594381,0.02019315188762072,0.007462686567164179,0.013608428446005268,0.01624231782265145,0.0228270412642669,0.017120280948200176,0.028533801580333626,0.48419666374012293,0.0276558384547849,0.010974539069359086,0.028533801580333626
0.2127659574468085,0.01773049645390071,0.018617021276595744,0.04609929078014184,0.020390070921985817,0.020390070921985817,0.0070921985815602835,0.014184397163120567,0.01551418439716312,0.02349290780141844,0.017287234042553192,0.02969858156028369,0.4929078014184397,0.025709219858156027,0.010195035460992909,0.027925531914893616
0.21347331583552057,0.019247594050743656,0.01968503937007874,0.049431321084864394,0.02099737532808399,0.02099737532808399,0.0074365704286964126,0.014873140857392825,0.01531058617672791,0.023184601924759404,0.016622922134733157,0.03062117235345582,0.48381452318460194,0.02799650043744532,0.011811023622047244,0.024496937882764653
0.2149737302977233,0.021015761821366025,0.020140105078809107,0.046847635726795095,0.021015761821366025,0.021015761821366025,0.0070052539404553416,0.01532399299474606,0.01532399299474606,0.024956217162872153,0.01795096322241681,0.03283712784588441,0.47942206654991243,0.025394045534150613,0.013134851138353765,0.023642732049036778
0.2129547471162378,0.019520851818988466,0.02040816326530612,0.047471162377994675,0.022626441881100266,0.022626441881100266,0.007985803016858917,0.015527950310559006,0.013753327417923691,0.024401064773735583,0.016415261756876662,0.0323868677905945,0.481810115350488,0.024844720496894408,0.011978704525288377,0.025288376220053237
0.21908127208480566,0.021643109540636044,0.02120141342756184,0.04637809187279152,0.022526501766784453,0.021643109540636044,0.006183745583038869,0.015901060070671377,0.014575971731448763,0.02517667844522968,0.016342756183745585,0.03136042402826855,0.4726148409893993,0.026060070671378093,0.011925795053003533,0.027385159010600707
0.2180284191829485,0.021314387211367674,0.021758436944937832,0.04662522202486678,0.023534635879218474,0.022202486678507993,0.004884547069271759,0.015097690941385435,0.014209591474245116,0.023090586145648313,0.015541740674955595,0.03241563055062167,0.4755772646536412,0.028419182948490232,0.011101243339253997,0.026198934280639432
0.21746801940891045,0.02293780326422585,0.022496691662990738,0.044993383325981476,0.024261138067931187,0.022496691662990738,0.004411116012351125,0.014997794441993825,0.013233348037053375,0.024261138067931187,0.014556682840758712,0.031760035288928096,0.47595941773268635,0.0282311424790472,0.011027790030877812,0.02690780767534186
0.22246793454223796,0.020344980097302078,0.022998673153471916,0.04555506413091552,0.022114108801415303,0.022556390977443608,0.004865103936311367,0.015479876160990712,0.013268465280849183,0.019902697921273773,0.014153029632905795,0.03184431667403804,0.4763379035824856,0.030959752321981424,0.010614772224679346,0.026536930561698365
0.2140631953716066,0.01913662661326213,0.02358700489541611,0.04806408544726302,0.02358700489541611,0.022696929238985315,0.004895416110369382,0.01557632398753894,0.012016021361815754,0.021806853582554516,0.015131286159323543,0.030707610146862484,0.47930574098798395,0.03204272363150868,0.011570983533600357,0.0258121940364931
0.21349801499779444,0.018967798853109837,0.02293780326422585,0.05116894574327305,0.02337891486546096,0.0211733568592854,0.005734450816056462,0.015880017644464048,0.011027790030877812,0.018967798853109837,0.014556682840758712,0.031760035288928096,0.4830172033524482,0.032642258491398325,0.0105866784296427,0.024702249669166298
0.21934065934065933,0.018461538461538463,0.022857142857142857,0.052307692307692305,0.023736263736263738,0.02197802197802198,0.005714285714285714,0.016703296703296705,0.011428571428571429,0.018901098901098902,0.015384615384615385,0.03032967032967033,0.47824175824175824,0.03164835164835165,0.009230769230769232,0.023736263736263738
0.21997360316761988,0.01803783545974483,0.02287725472943247,0.047074351077870655,0.02287725472943247,0.02155741311042675,0.0061592608886933565,0.01803783545974483,0.013198416190057193,0.01803783545974483,0.015398152221733392,0.031236251649802024,0.48262208534975803,0.030796304443466784,0.009678838539375276,0.02243730752309723
0.21412900394910048,0.017112768758227294,0.022378236068451074,0.04826678367705134,0.022378236068451074,0.020184291355857833,0.007020623080298377,0.019745502413339184,0.014041246160596753,0.02150065818341378,0.016235190873189996,0.03247038174637999,0.48222904782799475,0.0298376480912681,0.009653356735410267,0.022817025010969723
0.20859167404782994,0.016386182462356066,0.021257750221434897,0.050487156775907885,0.023029229406554472,0.01904340124003543,0.006643046944198406,0.01815766164747564,0.013286093888396812,0.022143489813994686,0.01771479185119575,0.034100974313551816,0.4840566873339238,0.030558015943312665,0.009300265721877768,0.025243578387953942
0.2144748455428067,0.01676963812886143,0.018976169461606355,0.05030891438658429,0.023389232127096204,0.019858781994704325,0.006619593998234775,0.018093556928508385,0.011915269196822596,0.025154457193292144,0.015445719329214475,0.03442188879082083,0.47793468667255073,0.03000882612533098,0.009267431597528684,0.02736098852603707
0.21236203090507727,0.01456953642384106,0.019426048565121413,0.05077262693156733,0.02384105960264901,0.019867549668874173,0.005739514348785872,0.019426048565121413,0.0141280353200883,0.024282560706401765,0.015894039735099338,0.032229580573951436,0.4816777041942605,0.0282560706401766,0.009271523178807948,0.0282560706401766
0.21270962047661077,0.01676963812886143,0.018093556928508385,0.0498676081200353,0.02559576345984113,0.018093556928508385,0.00617828773168579,0.018093556928508385,0.01323918799646955,0.023389232127096204,0.012797881729920565,0.03265666372462489,0.48323036187113855,0.02912621359223301,0.009267431597528684,0.03089143865842895
0.2096128170894526,0.01602136181575434,0.01913662661326213,0.0529595015576324,0.02403204272363151,0.017356475300400534,0.006230529595015576,0.020471740097908322,0.01335113484646195,0.02358700489541611,0.01290609701824655,0.03204272363150868,0.49043168669336895,0.027592345349354695,0.007120605251446373,0.027147307521139297
0.21134249003101463,0.014621178555604785,0.016836508639787327,0.05538325210456358,0.023482498892334957,0.017722640673460344,0.007089056269384138,0.01905183872396987,0.01284891448825875,0.02259636685866194,0.011519716437749225,0.03145768719539211,0.4944616747895436,0.02525476295968099,0.008418254319893664,0.027913159060700046
0.21695212999560826,0.013175230566534914,0.017127799736495388,0.058410188844971456,0.021519543258673692,0.018006148440931048,0.006587615283267457,0.01844532279314888,0.012736056214317084,0.024593763724198508,0.010540184453227932,0.032059727711901624,0.4918752744839701,0.022837066315327184,0.00834431269213878,0.02678963548528766
0.21786971830985916,0.013644366197183098,0.018045774647887324,0.05721830985915493,0.025528169014084508,0.017605633802816902,0.006602112676056338,0.01716549295774648,0.013204225352112676,0.025528169014084508,0.011003521126760563,0.03345070422535211,0.48547535211267606,0.023767605633802816,0.008802816901408451,0.025088028169014086
0.21706454465075153,0.014146772767462422,0.018125552608311227,0.05570291777188329,0.02475685234305924,0.01856763925729443,0.007515473032714412,0.017241379310344827,0.013704686118479222,0.023872679045092837,0.011052166224580018,0.03404067197170645,0.48938992042440316,0.022546419098143235,0.008399646330680813,0.023872679045092837
0.21269982238010657,0.014209591474245116,0.017761989342806393,0.058170515097690945,0.025310834813499113,0.019094138543516874,0.007104795737122558,0.015985790408525755,0.014653641207815276,0.025310834813499113,0.011545293072824156,0.03374777975133215,0.4920071047957371,0.024422735346358793,0.007104795737122558,0.020870337477797513
0.2148576512455516,0.014679715302491103,0.017348754448398576,0.05516014234875445,0.02179715302491103,0.019572953736654804,0.00800711743772242,0.013345195729537367,0.014679715302491103,0.025355871886120998,0.011565836298932384,0.03425266903914591,0.4973309608540925,0.024466192170818506,0.0071174377224199285,0.020462633451957295
0.21573828470380194,0.015473032714412025,0.015473032714412025,0.05570291777188329,0.022988505747126436,0.019451812555260833,0.007957559681697613,0.013262599469496022,0.013262599469496022,0.023430592396109638,0.011052166224580018,0.032714412024756855,0.5004420866489832,0.02431476569407604,0.007073386383731211,0.021662245800176835
0.21849865951742628,0.015638963360142984,0.01519213583556747,0.0580875781948168,0.022341376228775692,0.020107238605898123,0.00804289544235925,0.01519213583556747,0.01161751563896336,0.024575513851653262,0.012064343163538873,0.03485254691689008,0.49106344950848974,0.02323503127792672,0.0071492403932082215,0.022341376228775692
0.21279431363838294,0.016881386050644157,0.015104398045313194,0.05597512216792536,0.024433585073300755,0.019102621057307864,0.006663705019991115,0.015548645046645935,0.011550422034651266,0.023545091070635273,0.011550422034651266,0.03331852509995557,0.5002221235006664,0.02310084406930253,0.007996446023989337,0.02221235006663705
0.21604938271604937,0.01763668430335097,0.015432098765432098,0.053791887125220456,0.02513227513227513,0.018077601410934743,0.007495590828924162,0.01455026455026455,0.012345679012345678,0.023368606701940034,0.010141093474426807,0.030864197530864196,0.5004409171075838,0.023809523809523808,0.006172839506172839,0.024691358024691357
0.212,0.014222222222222223,0.016444444444444446,0.05466666666666667,0.025777777777777778,0.016888888888888887,0.008444444444444444,0.014222222222222223,0.012444444444444444,0.022222222222222223,0.011555555555555555,0.03288888888888889,0.5075555555555555,0.021333333333333333,0.006222222222222222,0.02311111111111111
0.21371681415929203,0.01592920353982301,0.01902654867256637,0.05707964601769912,0.026106194690265486,0.019469026548672566,0.00752212389380531,0.01592920353982301,0.011946902654867256,0.019469026548672566,0.009292035398230088,0.03008849557522124,0.5013274336283186,0.020353982300884955,0.007079646017699115,0.02566371681415929
0.2100877192982456,0.016666666666666666,0.018859649122807017,0.056140350877192984,0.02763157894736842,0.0206140350877193,0.008333333333333333,0.014912280701754385,0.012719298245614035,0.01929824561403509,0.009210526315789473,0.031578947368421054,0.49956140350877193,0.0206140350877193,0.008333333333333333,0.02543859649122807
0.2144748455428067,0.017210944395410415,0.02118270079435128,0.057811120917917035,0.025154457193292144,0.022506619593998235,0.007502206531332745,0.016328331862312445,0.01147396293027361,0.0176522506619594,0.010150044130626656,0.03000882612533098,0.4942630185348632,0.02118270079435128,0.009267431597528684,0.02383053839364519
0.21314387211367672,0.017317939609236235,0.019982238010657193,0.05905861456483126,0.025310834813499113,0.023090586145648313,0.007548845470692718,0.017761989342806393,0.011989342806394316,0.018206039076376555,0.010657193605683837,0.03108348134991119,0.49067495559502666,0.022202486678507993,0.009325044404973356,0.02264653641207815
0.209849157054126,0.015084294587400177,0.019964507542147295,0.06299911268855368,0.022626441881100266,0.022182786157941437,0.00709849157054126,0.01774622892635315,0.011091393078970719,0.019077196095829637,0.01064773735581189,0.02883762200532387,0.4964507542147294,0.023070097604259095,0.009760425909494233,0.023513753327417924
0.2115891132572432,0.014047410008779631,0.020632133450395083,0.061457418788410885,0.022388059701492536,0.02151009657594381,0.007462686567164179,0.017998244073748903,0.010974539069359086,0.019315188762071993,0.01009657594381036,0.029850746268656716,0.49736611062335384,0.02370500438981563,0.009657594381035996,0.021949078138718173
0.21119929453262787,0.014109347442680775,0.021164021164021163,0.06040564373897707,0.021604938271604937,0.023368606701940034,0.007936507936507936,0.019400352733686066,0.011904761904761904,0.01763668430335097,0.01146384479717813,0.0291005291005291,0.49559082892416223,0.022486772486772486,0.011022927689594356,0.021604938271604937
0.21105748135146996,0.013163668275559455,0.018867924528301886,0.0596752961825362,0.019306713470820535,0.021939447125932425,0.007020623080298377,0.017990346643264588,0.01184730144800351,0.017112768758227294,0.010969723562966213,0.028082492321193506,0.5050460728389644,0.022817025010969723,0.011408512505484861,0.02369460289600702
0.20923076923076922,0.012307692307692308,0.01978021978021978,0.06153846153846154,0.017582417582417582,0.021538461538461538,0.007912087912087912,0.018901098901098902,0.014065934065934066,0.016703296703296705,0.01054945054945055,0.02945054945054945,0.5046153846153846,0.01934065934065934,0.01054945054945055,0.025934065934065935
0.21003963011889035,0.012769704975781594,0.019374724790841038,0.0603258476442096,0.01893439013650374,0.021136063408190225,0.00836635843240863,0.019815059445178335,0.01453104359313078,0.015411712901805373,0.011008366358432409,0.028181417877586965,0.5024218405988551,0.02157639806252752,0.011448701012769706,0.024658740642888595
0.20725841714035856,0.01355487538259729,0.018364669873196328,0.062090074333187584,0.019676432006996064,0.02229995627459554,0.00874508089199825,0.01880192391779624,0.014866637516397026,0.015741145605596852,0.011805859204197638,0.029733275032794052,0.4958460865763008,0.023174464363795364,0.010931351114997814,0.02710975076519458
0.20978404583516969,0.014543851917144116,0.020713970912296167,0.061260467166152494,0.01851035698545615,0.021154693697664168,0.009695901278096077,0.020713970912296167,0.013221683561040106,0.01762891141472014,0.013221683561040106,0.028206258263552227,0.494931687968268,0.020273248126928163,0.011018069634200088,0.0251211987659762
0.21101321585903085,0.015418502202643172,0.019823788546255508,0.061233480176211455,0.018502202643171806,0.024229074889867842,0.009251101321585903,0.02026431718061674,0.013215859030837005,0.019823788546255508,0.013215859030837005,0.027753303964757708,0.49162995594713654,0.02026431718061674,0.010572687224669603,0.02378854625550661
0.2088691796008869,0.01818181818181818,0.020399113082039913,0.05631929046563193,0.01818181818181818,0.02394678492239468,0.010199556541019957,0.01818181818181818,0.012860310421286032,0.019068736141906874,0.013303769401330377,0.0270509977827051,0.49623059866962305,0.021729490022172948,0.00975609756097561,0.025720620842572064
