R,A,S,N
0.18722378465247086,0.3077541181197268,0.3157894736842105,0.1892326235435918
0.18689710610932475,0.30787781350482313,0.3167202572347267,0.1885048231511254
0.18800322061191627,0.30958132045088566,0.31803542673107893,0.18438003220611915
0.1875,0.30849358974358976,0.31810897435897434,0.1858974358974359
0.18782748891575976,0.3083434099153567,0.32043530834340994,0.1833937928254736
0.18772563176895307,0.30806257521058966,0.3204973926995588,0.1837144003208985
0.18812675491375852,0.30806257521058966,0.3200962695547533,0.1837144003208985
0.18905872888173772,0.3085277554304103,0.32019308125502816,0.18222043443282382
0.19020866773675763,0.30818619582664525,0.31942215088282505,0.18218298555377208
0.18988358089120835,0.30830991569650745,0.32075471698113206,0.18105178643115213
0.1917368632170076,0.3076614520657842,0.3200962695547533,0.18050541516245489
0.19397590361445782,0.30562248995983937,0.3196787148594378,0.18072289156626506
0.19301765650080258,0.3057784911717496,0.32142857142857145,0.1797752808988764
0.19267900241351568,0.3049074818986323,0.32180209171359614,0.18061142397425584
0.19181380417335472,0.30497592295345105,0.32142857142857145,0.1817817014446228
0.19204499799116112,0.3053435114503817,0.3202089192446766,0.18240257131378063
0.1917368632170076,0.30685920577617326,0.31889290012033694,0.18251103088648216
0.19334135579622944,0.3064580826313678,0.31809065383072604,0.1821099077416767
0.19154929577464788,0.30824949698189136,0.3211267605633803,0.1790744466800805
0.19221508828250403,0.3093900481540931,0.3202247191011236,0.1781701444622793
0.18860353130016053,0.307784911717496,0.32223113964687,0.18138041733547353
0.19101123595505617,0.30497592295345105,0.32263242375601925,0.18138041733547353
0.18837675350701402,0.3062124248496994,0.32344689378757513,0.18196392785571142
0.19164323021293692,0.301727601446364,0.325431900361591,0.18119726797910807
0.18997995991983968,0.3030060120240481,0.324248496993988,0.18276553106212426
0.19148936170212766,0.30228823765556,0.32597350461661984,0.1802488960256925
0.18674698795180722,0.3040160642570281,0.3273092369477912,0.1819277108433735
0.18664521319388577,0.3065164923572003,0.3258246178600161,0.18101367658889783
0.189634391321816,0.3037364403374849,0.3262354359180394,0.1803937324226597
0.18875502008032127,0.30200803212851407,0.3248995983935743,0.18433734939759036
0.1892326235435918,0.301727601446364,0.3246283648051426,0.18441141020490157
0.1901889827100925,0.3007639726578207,0.3252915158825895,0.18375552874949738
0.19101123595505617,0.3001605136436597,0.3254414125200642,0.1833868378812199
0.1926163723916533,0.2989566613162119,0.32624398073836275,0.18218298555377208
0.1951023685266961,0.29867523083099157,0.32476916900843034,0.18145323163388197
0.19405383688228203,0.29811169144234634,0.325431900361591,0.18240257131378063
0.19519038076152304,0.29819639278557114,0.3250501002004008,0.181563126252505
0.1963855421686747,0.2967871485943775,0.3253012048192771,0.18152610441767067
0.19533762057877813,0.29260450160771706,0.3267684887459807,0.18528938906752412
0.19374247894103488,0.29281989570798234,0.32731648616125153,0.18612113918973125
0.19414360208584036,0.2924187725631769,0.32611311672683513,0.18732450862414762
0.19414360208584036,0.2944243882872042,0.32611311672683513,0.18531889290012032
0.19485737243873041,0.29168340699075934,0.32744073925271194,0.1860184813177983
0.1963927855711423,0.28857715430861725,0.3282565130260521,0.18677354709418836
0.19654340836012862,0.2889871382636656,0.33038585209003213,0.18408360128617363
0.1962279293739968,0.29052969502407705,0.3270465489566613,0.18619582664526485
0.1953469715202567,0.29121540312876054,0.327717609306057,0.1857200160449258
0.1928341384863124,0.29106280193236717,0.3276972624798712,0.18840579710144928
0.19212218649517684,0.29059485530546625,0.327572347266881,0.18971061093247588
0.19308125502815768,0.2908286403861625,0.32944489139179406,0.18664521319388577
0.19309514251304696,0.2914492171818547,0.32798073063026895,0.18747490967482938
0.19278557114228456,0.29298597194388776,0.32745490981963926,0.18677354709418836
0.19470092332396627,0.2926535527900442,0.32717784022480934,0.18546768366118024
0.1934965877157768,0.28984343637093535,0.3287836210357286,0.18787635487755922
0.19074446680080484,0.29014084507042254,0.33038229376257544,0.18873239436619718
0.19212218649517684,0.28979099678456594,0.3295819935691318,0.1885048231511254
0.19141252006420545,0.2909309791332263,0.3310593900481541,0.18659711075441412
0.19292604501607716,0.28979099678456594,0.33038585209003213,0.18689710610932475
0.19446672012830793,0.29190056134723336,0.3275862068965517,0.18604651162790697
0.19606267577340297,0.2924869425472077,0.32744073925271194,0.1840096424266774
0.19413183279742766,0.2922025723472669,0.33038585209003213,0.1832797427652733
0.19429947812123646,0.293054997992774,0.33038940184664795,0.18225612203934163
0.19486768243785085,0.29149959903769046,0.33119486768243783,0.18243785084202085
0.19574809466506218,0.29041315683914964,0.3309265944645006,0.1829121540312876
0.19703049759229535,0.2897271268057785,0.3290529695024077,0.18418940609951845
0.19622034579815037,0.2903096099718536,0.3301166063530358,0.18335343787696018
0.19631410256410256,0.28886217948717946,0.3301282051282051,0.18469551282051283
0.19686621132985135,0.2892728003214142,0.32985134592205706,0.1840096424266774
0.19614921780986763,0.29121540312876054,0.3297232250300842,0.1829121540312876
0.19607056936647954,0.293504410585405,0.32959101844426625,0.18083400160384924
0.19710378117457764,0.2932421560740145,0.33065164923572005,0.17900241351568785
0.19895707982350583,0.2924187725631769,0.3305254713196951,0.17809867629362214
0.19693918646798228,0.29359645590012085,0.3314538864277084,0.17801047120418848
0.19839679358717435,0.29218436873747494,0.32985971943887776,0.17955911823647294
0.19903691813804172,0.29213483146067415,0.33025682182985555,0.17857142857142858
0.19710959454034524,0.29546366920915296,0.3295865114411883,0.17784022480931352
0.19678714859437751,0.2959839357429719,0.3285140562248996,0.178714859437751
0.19695146409947853,0.2972322503008424,0.327717609306057,0.17809867629362214
0.19855595667870035,0.296028880866426,0.3281187324508624,0.17729643000401124
0.1984732824427481,0.29770992366412213,0.32663720369626353,0.17717959019686622
0.1976697468862997,0.2989152269987947,0.3278425070309361,0.17557251908396945
0.197352587244284,0.2996389891696751,0.32611311672683513,0.17689530685920576
0.1984732824427481,0.2993169947770189,0.32703897147448774,0.17517075130574528
0.19919678714859437,0.30200803212851407,0.3261044176706827,0.17269076305220885
0.199438202247191,0.3021669341894061,0.32624398073836275,0.17215088282504012
0.199438202247191,0.2985553772070626,0.32865168539325845,0.17335473515248795
0.199438202247191,0.3001605136436597,0.32825040128410915,0.17215088282504012
0.19927826784282276,0.2987169206094627,0.3275862068965517,0.1744186046511628
0.20184590690208667,0.2965489566613162,0.32664526484751205,0.17495987158908508
0.1998394863563403,0.2981540930979133,0.3254414125200642,0.17656500802568217
0.1995172968624296,0.29887369267900243,0.3246178600160901,0.17699115044247787
0.19975980784627703,0.29983987189751804,0.322257806244996,0.17814251401120898
0.19903498190591074,0.30116606353035785,0.32167269802975473,0.17812625653397668
0.19911682055399438,0.3002810116419109,0.3227619429947812,0.17784022480931352
0.19975932611311673,0.3016446048937024,0.3204973926995588,0.17809867629362214
0.19919839679358717,0.3034068136272545,0.31743486973947893,0.17995991983967935
0.20088211708099438,0.30112269446672013,0.3199679230152366,0.17802726543704891
0.20200803212851406,0.30120481927710846,0.3192771084337349,0.17751004016064256
0.20120481927710843,0.30200803212851407,0.3200803212851406,0.17670682730923695
0.20184590690208667,0.300561797752809,0.3202247191011236,0.17736757624398075
0.20120481927710843,0.3008032128514056,0.3224899598393574,0.1755020080321285
0.19839679358717435,0.3026052104208417,0.3210420841683367,0.17795591182364728
0.19879275653923542,0.303420523138833,0.3211267605633803,0.1766599597585513
0.19927826784282276,0.30433039294306335,0.32117080994386527,0.1752205292702486
0.2012830793905373,0.3023255813953488,0.32117080994386527,0.1752205292702486
0.20257234726688103,0.2990353697749196,0.32114147909967844,0.1772508038585209
0.20136381869233855,0.3020457280385078,0.3204973926995588,0.17609306056959487
0.20208919244676576,0.30012053033346725,0.3198071514664524,0.1779831257533146
0.2,0.29839357429718877,0.3216867469879518,0.17991967871485945
0.19863563402889245,0.29975922953451045,0.32223113964687,0.17937399678972712
0.1998394863563403,0.29975922953451045,0.3218298555377207,0.17857142857142858
0.19903884661593912,0.3011613936724069,0.3187825390468562,0.18101722066479775
0.1999195494770716,0.29726468222043445,0.32139983909895414,0.18141592920353983
0.20016077170418006,0.2982315112540193,0.3215434083601286,0.18006430868167203
0.19855595667870035,0.3000401123144805,0.3229041315683915,0.1784997994384276
0.19935691318327975,0.29943729903536975,0.32234726688102894,0.17885852090032153
0.1979124849458049,0.2978723404255319,0.3203532717784022,0.18386190285026094
0.19807538091419408,0.2983159582999198,0.3203688853247795,0.18323977546110665
0.19807538091419408,0.2995188452285485,0.32076984763432237,0.18163592622293503
0.19662921348314608,0.30096308186195825,0.31942215088282505,0.18298555377207062
0.19695146409947853,0.30324909747292417,0.3164861612515042,0.18331327717609305
0.19695146409947853,0.3028479743281187,0.3184917769755315,0.18170878459687123
0.19599198396793588,0.30140280561122246,0.31743486973947893,0.18517034068136273
0.1953469715202567,0.30445246690734057,0.31608503810669875,0.18411552346570398
0.19431089743589744,0.3056891025641026,0.31490384615384615,0.18509615384615385
0.1935871743486974,0.3066132264529058,0.3158316633266533,0.18396793587174348
0.1953562850280224,0.30464371497197756,0.3166533226581265,0.1833466773418735
0.19566960705693665,0.301523656776263,0.31756214915797915,0.18524458700882118
0.19519038076152304,0.3022044088176353,0.3166332665330661,0.18597194388777555
0.19494584837545126,0.3016446048937024,0.3192940232651424,0.18411552346570398
0.19533762057877813,0.30104501607717044,0.319935691318328,0.18368167202572347
0.19340570969039003,0.30116606353035785,0.32127060715721756,0.18415761962203459
0.19300361881785283,0.30116606353035785,0.320064334539606,0.18576598311218334
0.1927710843373494,0.3004016064257028,0.3216867469879518,0.18514056224899597
0.19093461692739672,0.3016446048937024,0.32089851584436424,0.1865222623345367
0.1902850260939382,0.3018867924528302,0.32075471698113206,0.18707346447209955
0.18802732020891924,0.29971876255524305,0.32342306147047006,0.18883085576536762
0.18795180722891566,0.30120481927710846,0.3232931726907631,0.18755020080321286
0.1894397420395002,0.30028214429665456,0.324465941152761,0.18581217251108423
0.18890675241157556,0.30064308681672025,0.3247588424437299,0.18569131832797428
0.18865647626709572,0.3008849557522124,0.3262268704746581,0.1842316975060338
0.1859437751004016,0.3028112449799197,0.3257028112449799,0.1855421686746988
0.18524458700882118,0.3027265437048917,0.3271852445870088,0.18484362469927826
0.18551307847082496,0.3038229376257545,0.3267605633802817,0.18390342052313882
0.18499197431781703,0.3021669341894061,0.32865168539325845,0.18418940609951845
0.18375552874949738,0.30156815440289503,0.32770406111781264,0.18697225572979492
0.18557114228456914,0.29899799599198396,0.32745490981963926,0.18797595190380761
0.1846647932557206,0.29987956643918107,0.32717784022480934,0.18827780008028905
0.1850362027353178,0.3000804505229284,0.32864038616251007,0.18624296057924378
0.18484362469927826,0.30112269446672013,0.3267842822774659,0.1872493985565357
0.18528938906752412,0.29943729903536975,0.3279742765273312,0.1872990353697749
0.18579454253611558,0.3021669341894061,0.3274478330658106,0.18459069020866772
0.18586912886391008,0.3018867924528302,0.32757928542753917,0.1846647932557206
0.18637274549098196,0.2993987975951904,0.3270541082164329,0.1871743486973948
0.1869983948635634,0.2981540930979133,0.3270465489566613,0.18780096308186195
0.18644747393744987,0.2943063352044908,0.3267842822774659,0.19246190858059342
0.18890675241157556,0.2934083601286174,0.3267684887459807,0.19091639871382637
0.18867924528301888,0.2938578883982336,0.32517061421116017,0.19229225210758732
0.18755020080321286,0.2923694779116466,0.3281124497991968,0.19196787148594377
0.18780096308186195,0.2913322632423756,0.32865168539325845,0.19221508828250403
0.18883085576536762,0.2924869425472077,0.3278425070309361,0.19083969465648856
0.18677354709418836,0.2905811623246493,0.3282565130260521,0.19438877755511022
0.18682201687424668,0.29128163921253514,0.32985134592205706,0.19204499799116112
0.18827780008028905,0.290646326776395,0.32918506623845845,0.1918908069048575
0.1862705740666399,0.29104777197912485,0.3283821758329988,0.19429947812123646
0.18835341365461847,0.29116465863453816,0.3269076305220884,0.19357429718875502
0.1862705740666399,0.29425933360096346,0.3267763950220795,0.19269369731031713
0.18667201926936974,0.29546366920915296,0.32717784022480934,0.190686471296668
0.1864951768488746,0.2958199356913183,0.32556270096463025,0.19212218649517684
0.18795180722891566,0.29518072289156627,0.3253012048192771,0.19156626506024096
0.18805132317562148,0.2955092221331195,0.3251804330392943,0.1912590216519647
0.1888532477947073,0.2943063352044908,0.3247794707297514,0.19206094627105053
0.1890048154093098,0.2953451043338684,0.3254414125200642,0.19020866773675763
0.18747490967482938,0.29546366920915296,0.32597350461661984,0.19108791649939783
0.1853932584269663,0.29735152487961475,0.3270465489566613,0.19020866773675763
0.18378812199036917,0.29614767255216695,0.32784911717495985,0.19221508828250403
0.1858974358974359,0.2956730769230769,0.3265224358974359,0.1919070512820513
0.18732450862414762,0.29562775772162053,0.32531087043722423,0.1917368632170076
0.18780096308186195,0.2949438202247191,0.32504012841091495,0.19221508828250403
0.18862635162194633,0.29275130156187423,0.3247897476972367,0.19383259911894274
0.19003615910004018,0.29409401366010446,0.3246283648051426,0.19124146243471274
0.19202898550724637,0.2922705314009662,0.32326892109500804,0.19243156199677938
0.19053349378259127,0.291616526273566,0.3241075010028079,0.19374247894103488
0.19091639871382637,0.29059485530546625,0.3247588424437299,0.1937299035369775
0.1914722445695897,0.28881737731295254,0.3250201126307321,0.19469026548672566
0.19076305220883535,0.29156626506024097,0.3232931726907631,0.19437751004016066
0.1899959661153691,0.29043969342476805,0.3263412666397741,0.19322307382008874
0.19141252006420545,0.2893258426966292,0.32463884430176565,0.19462279293739967
0.18946098149637972,0.2904263877715205,0.3242156074014481,0.19589702333065165
0.18980738362760835,0.2913322632423756,0.32223113964687,0.19662921348314608
0.18973124749298034,0.2908142799839551,0.31969514640994784,0.19975932611311673
0.19003615910004018,0.290879871434311,0.31900361591000403,0.20008035355564482
0.1901323706377858,0.29041315683914964,0.3200962695547533,0.19935820296831128
0.1917368632170076,0.29041315683914964,0.3200962695547533,0.19775371038908945
0.1906677393403057,0.2916331456154465,0.32139983909895414,0.19629927594529364
0.19301765650080258,0.2897271268057785,0.3198234349919743,0.19743178170144463
0.1942098914354644,0.29071170084439085,0.3188580619219944,0.19622034579815037
0.19269369731031713,0.29104777197912485,0.3191489361702128,0.19710959454034524
0.19141252006420545,0.29012841091492775,0.32102728731942215,0.19743178170144463
0.19198396793587175,0.2889779559118236,0.319438877755511,0.19959919839679358
0.19470092332396627,0.28703331995182657,0.3199518265756724,0.1983139301485347
0.1931726907630522,0.2883534136546185,0.3216867469879518,0.19678714859437751
0.19341894060995185,0.28852327447833065,0.32142857142857145,0.19662921348314608
0.1927710843373494,0.28755020080321286,0.3228915662650602,0.19678714859437751
0.19221508828250403,0.28852327447833065,0.3238362760834671,0.19542536115569822
0.190686471296668,0.2874347651545564,0.32517061421116017,0.1967081493376154
0.19051446945337622,0.2889871382636656,0.32395498392282956,0.19654340836012862
0.1906099518459069,0.2877207062600321,0.3234349919743178,0.19823434991974317
0.19051446945337622,0.2889871382636656,0.32355305466237944,0.19694533762057878
0.190686471296668,0.28783621035728624,0.32476916900843034,0.1967081493376154
0.1901323706377858,0.2843963096670678,0.326915363016446,0.19855595667870035
0.19001610305958133,0.286231884057971,0.32407407407407407,0.1996779388083736
0.18712273641851107,0.28772635814889336,0.3263581488933602,0.19879275653923542
0.1877009646302251,0.28818327974276525,0.32636655948553056,0.1977491961414791
0.18744971842316976,0.28761061946902655,0.3262268704746581,0.19871279163314562
0.1906099518459069,0.2877207062600321,0.32504012841091495,0.19662921348314608
0.19083969465648856,0.28846926476496587,0.3242265970269184,0.19646444355162715
0.18946098149637972,0.28720836685438456,0.3262268704746581,0.19710378117457764
0.18930868167202572,0.28858520900321544,0.3259646302250804,0.19614147909967847
0.1890806904857487,0.2886391007627459,0.3243677238057005,0.1979124849458049
0.1918908069048575,0.28904054596547574,0.32396627860297067,0.1951023685266961
0.19260152794531565,0.28910333735424204,0.3240852432649779,0.1942098914354644
0.19445560466050624,0.28887103254319,0.32342306147047006,0.19325030132583368
0.19308125502815768,0.28881737731295254,0.3242156074014481,0.19388576025744167
0.19445560466050624,0.28887103254319,0.325431900361591,0.19124146243471274
0.19414360208584036,0.29041315683914964,0.3249097472924188,0.19053349378259127
0.19374247894103488,0.2896109105495387,0.32531087043722423,0.19133574007220217
0.19212218649517684,0.29059485530546625,0.32636655948553056,0.19091639871382637
0.192524115755627,0.28938906752411575,0.3283762057877814,0.18971061093247588
0.1891566265060241,0.29036144578313255,0.3309236947791165,0.1895582329317269
0.18812675491375852,0.29201764941837144,0.33012434817488967,0.18973124749298034
0.1872493985565357,0.293504410585405,0.3275862068965517,0.19165998396150763
0.18810289389067525,0.29260450160771706,0.3291800643086817,0.19011254019292603
0.1881785283474065,0.28990751909931645,0.33092078809811015,0.19099316445516687
0.18755020080321286,0.2919678714859438,0.3305220883534137,0.18995983935742972
0.18707346447209955,0.2894419911682055,0.3315937374548374,0.1918908069048575
0.1885048231511254,0.2889871382636656,0.3319935691318328,0.19051446945337622
0.18810289389067525,0.29059485530546625,0.33239549839228294,0.18890675241157556
0.18951612903225806,0.2887096774193548,0.3350806451612903,0.18669354838709679
0.19091639871382637,0.29139871382636656,0.3340032154340836,0.18368167202572347
0.1896551724137931,0.29029671210906177,0.33480352846832395,0.18524458700882118
0.18950320512820512,0.29126602564102566,0.33533653846153844,0.18389423076923078
0.19133574007220217,0.2908142799839551,0.33413557962294427,0.1837144003208985
0.19221508828250403,0.29253611556982345,0.3330658105939005,0.18218298555377208
0.1935096153846154,0.29246794871794873,0.33253205128205127,0.1814903846153846
0.1945447252306458,0.29041315683914964,0.33212996389891697,0.1829121540312876
0.19470092332396627,0.28984343637093535,0.3327980730630269,0.18265756724207147
0.19414360208584036,0.2908142799839551,0.3317288407541115,0.18331327717609305
0.19389803291850663,0.28703331995182657,0.3340024086712164,0.1850662384584504
0.19341894060995185,0.2877207062600321,0.3330658105939005,0.18579454253611558
0.1931726907630522,0.2891566265060241,0.3345381526104418,0.18313253012048192
0.19366479550922214,0.2898957497995188,0.33440256615878106,0.18203688853247796
0.19181380417335472,0.2929373996789727,0.33226324237560195,0.18298555377207062
0.19156626506024096,0.29397590361445786,0.3325301204819277,0.1819277108433735
0.19122383252818034,0.29347826086956524,0.3361513687600644,0.17914653784219
0.19164323021293692,0.2928887103254319,0.3370831659300924,0.17838489353153877
0.19116465863453816,0.293574297188755,0.3349397590361446,0.18032128514056225
0.18739967897271267,0.293338683788122,0.33587479935794545,0.1833868378812199
0.189634391321816,0.29369224588188025,0.3346725592607473,0.18200080353555645
0.1908580593424218,0.29310344827586204,0.33279871692060947,0.18323977546110665
0.18860353130016053,0.2965489566613162,0.3310593900481541,0.18378812199036917
0.19036144578313252,0.2959839357429719,0.3301204819277108,0.18353413654618475
0.19116465863453816,0.2959839357429719,0.3285140562248996,0.18433734939759036
0.19005613472333602,0.29631114675220527,0.3279871692060946,0.18564554931836408
0.19110576923076922,0.2948717948717949,0.3261217948717949,0.18790064102564102
0.1927710843373494,0.29397590361445786,0.3257028112449799,0.18755020080321286
0.19557344064386317,0.2925553319919517,0.3263581488933602,0.18551307847082496
0.19607056936647954,0.29270248596631915,0.326383319967923,0.18484362469927826
0.19494584837545126,0.2924187725631769,0.32731648616125153,0.18531889290012032
0.19485737243873041,0.2932904781036561,0.32703897147448774,0.18481317798312574
0.19493569131832797,0.29260450160771706,0.3283762057877814,0.18408360128617363
0.1952591402169546,0.29369224588188025,0.3278425070309361,0.183206106870229
0.19695146409947853,0.2924187725631769,0.3289209787404733,0.18170878459687123
0.1978330658105939,0.2929373996789727,0.329454253611557,0.1797752808988764
0.19710959454034524,0.293054997992774,0.33038940184664795,0.17944600562023283
0.1975951903807615,0.29458917835671344,0.3294589178356713,0.17835671342685372
0.1963067041348856,0.2926535527900442,0.3315937374548374,0.17944600562023283
0.19727345629510826,0.29190056134723336,0.33279871692060947,0.17802726543704891
0.1958266452648475,0.29373996789727125,0.33146067415730335,0.17897271268057785
0.1963067041348856,0.293054997992774,0.33239662786029706,0.17824167001204336
0.19607056936647954,0.29190056134723336,0.33039294306335204,0.18163592622293503
0.1956609079951788,0.290879871434311,0.3314584170349538,0.18200080353555645
0.1971943887775551,0.2901803607214429,0.3286573146292585,0.18396793587174348
0.19574809466506218,0.291616526273566,0.32611311672683513,0.1865222623345367
0.1958266452648475,0.2909309791332263,0.3270465489566613,0.18619582664526485
0.19478957915831663,0.2901803607214429,0.3278557114228457,0.1871743486973948
0.1956609079951788,0.2900763358778626,0.3262354359180394,0.18802732020891924
0.19431089743589744,0.28926282051282054,0.3269230769230769,0.18950320512820512
0.19397590361445782,0.2923694779116466,0.3240963855421687,0.1895582329317269
0.19444444444444445,0.2922705314009662,0.3256843800322061,0.18760064412238325
0.19383259911894274,0.29195034040849016,0.3239887865438526,0.19022827392871447
0.1934965877157768,0.2914492171818547,0.32597350461661984,0.1890806904857487
0.19397590361445782,0.29156626506024097,0.3257028112449799,0.18875502008032127
0.193158953722334,0.2913480885311871,0.32796780684104626,0.1875251509054326
0.19229225210758732,0.2894419911682055,0.3319951826575672,0.1862705740666399
0.19340570969039003,0.28990751909931645,0.330518697225573,0.18616807398472054
0.19124146243471274,0.2932904781036561,0.33025311370028126,0.18521494576134995
0.19118236472945893,0.29378757515030063,0.331062124248497,0.18396793587174348
0.1912590216519647,0.2943063352044908,0.32999198075380914,0.18444266238973536
0.19118236472945893,0.29378757515030063,0.32985971943887776,0.18517034068136273
0.1918908069048575,0.2926535527900442,0.32918506623845845,0.1862705740666399
0.19286287089013632,0.29190056134723336,0.3275862068965517,0.18765036086607859
0.19559118236472947,0.2897795591182365,0.32745490981963926,0.1871743486973948
0.1950140731805388,0.2882991556091677,0.3293124246079614,0.18737434660233213
0.19438877755511022,0.2909819639278557,0.3286573146292585,0.18597194388777555
0.19429947812123646,0.28904054596547574,0.3287836210357286,0.18787635487755922
0.19246190858059342,0.28829190056134724,0.33159582999198073,0.18765036086607859
0.1912590216519647,0.28708901363271855,0.33400160384923816,0.18765036086607859
0.19309514251304696,0.2842232035327178,0.33239662786029706,0.1902850260939382
0.19446672012830793,0.285084202085004,0.32959101844426625,0.1908580593424218
0.19437751004016066,0.2855421686746988,0.329718875502008,0.19036144578313252
0.1942215088282504,0.28651685393258425,0.3306581059390048,0.18860353130016053
0.1934965877157768,0.28382175832998796,0.3327980730630269,0.18988358089120835
0.19154929577464788,0.2837022132796781,0.3348088531187123,0.18993963782696177
0.19212218649517684,0.282556270096463,0.33561093247588425,0.18971061093247588
0.19043792687826436,0.2864604258738449,0.33306548814785053,0.19003615910004018
0.18988358089120835,0.28502609393817746,0.3340024086712164,0.19108791649939783
0.19053349378259127,0.287204171680706,0.33373445647813876,0.18852787805856397
0.1892326235435918,0.28806749698674167,0.3326637203696264,0.19003615910004018
0.18782539046856228,0.28754505406487785,0.3323988786543853,0.19223067681217462
0.18762555243069506,0.2864604258738449,0.33346725592607473,0.1924467657693853
0.1888532477947073,0.2834803528468324,0.33319967923015237,0.19446672012830793
0.18787635487755922,0.28221597751906863,0.3352067442794059,0.19470092332396627
0.18709935897435898,0.28205128205128205,0.33613782051282054,0.19471153846153846
0.18755020080321286,0.28313253012048195,0.3357429718875502,0.19357429718875502
0.18867924528301888,0.28221597751906863,0.33641107988759533,0.19269369731031713
0.18747490967482938,0.2842232035327178,0.33641107988759533,0.1918908069048575
0.18707346447209955,0.28502609393817746,0.3360096346848655,0.1918908069048575
0.18639291465378421,0.285829307568438,0.3353462157809984,0.19243156199677938
0.1853932584269663,0.2881219903691814,0.33226324237560195,0.1942215088282504
0.186317907444668,0.2853118712273642,0.33400402414486924,0.19436619718309858
0.18772563176895307,0.2835940633774569,0.3345367027677497,0.19414360208584036
0.19043792687826436,0.2824427480916031,0.33306548814785053,0.19405383688228203
0.1893301243481749,0.2823906939430405,0.33293221018852787,0.1953469715202567
0.19005613472333602,0.2834803528468324,0.3323977546110666,0.19406575781876503
0.19133574007220217,0.2815884476534296,0.33373445647813876,0.19334135579622944
0.19246190858059342,0.28027265437048915,0.3352044907778669,0.19206094627105053
0.1942215088282504,0.27808988764044945,0.3346709470304976,0.19301765650080258
0.19341894060995185,0.27969502407704655,0.3346709470304976,0.19221508828250403
0.19334135579622944,0.2807862013638187,0.33413557962294427,0.1917368632170076
0.19542536115569822,0.28130016051364365,0.3342696629213483,0.1890048154093098
0.19429947812123646,0.2830188679245283,0.33560818948213567,0.18707346447209955
0.19405383688228203,0.28284451586982723,0.3374849337083166,0.18561671353957412
0.19526864474739375,0.2818765036086608,0.3360064153969527,0.1868484362469928
0.19614147909967847,0.2809485530546624,0.3340032154340836,0.18890675241157556
0.197436924309171,0.2803364036844213,0.33440128153784543,0.18782539046856228
0.19823434991974317,0.28170144462279295,0.33346709470304975,0.18659711075441412
0.19718875502008032,0.28313253012048195,0.3329317269076305,0.18674698795180722
0.1983139301485347,0.28261742272179846,0.33239662786029706,0.18667201926936974
0.19895707982350583,0.2807862013638187,0.33373445647813876,0.1865222623345367
0.19759036144578312,0.2791164658634538,0.3337349397590361,0.1895582329317269
0.19606267577340297,0.2800321414222579,0.3342707914825231,0.189634391321816
0.19935820296831128,0.2831929402326514,0.33373445647813876,0.1837144003208985
0.19943707277844794,0.28266988339364696,0.3341375150784077,0.18375552874949738
0.19919839679358717,0.280561122244489,0.3354709418837675,0.18476953907815633
0.19839679358717435,0.27975951903807617,0.3354709418837675,0.18637274549098196
0.19991971095945404,0.2769971898835809,0.33641107988759533,0.18667201926936974
0.20088211708099438,0.27465918203688855,0.3356054530874098,0.1888532477947073
0.19959839357429718,0.2751004016064257,0.3369477911646586,0.18835341365461847
0.20056157240272765,0.27476935419173687,0.3361411953469715,0.18852787805856397
0.20064205457463885,0.27608346709470305,0.33386837881219905,0.18940609951845908
0.2028056112224449,0.27655310621242485,0.331062124248497,0.18957915831663327
0.20329449578143832,0.2760144636400161,0.3326637203696264,0.18802732020891924
0.20336943441636582,0.27557160048134777,0.33373445647813876,0.18732450862414762
0.2029742765273312,0.27692926045016075,0.33319935691318325,0.18689710610932475
0.20377055756117127,0.2787805856397914,0.33132771760930607,0.18612113918973125
0.20160642570281123,0.28032128514056226,0.3317269076305221,0.18634538152610441
0.20184590690208667,0.28170144462279295,0.32985553772070625,0.18659711075441412
0.2016840417000802,0.2814755412991179,0.32919005613472335,0.18765036086607859
0.20240963855421687,0.2815261044176707,0.3285140562248996,0.18755020080321286
0.20080321285140562,0.2819277108433735,0.3289156626506024,0.18835341365461847
0.2028056112224449,0.28176352705410823,0.3278557114228457,0.1875751503006012
0.20417168070597674,0.2823906939430405,0.32450862414761333,0.18892900120336945
0.2053750501403931,0.2807862013638187,0.32450862414761333,0.1893301243481749
0.20393416298675232,0.28261742272179846,0.3243677238057005,0.1890806904857487
0.20425361155698235,0.28290529695024075,0.3238362760834671,0.1890048154093098
0.20570510245078344,0.284451586982724,0.32342306147047006,0.1864202490960225
0.20522088353413653,0.2859437751004016,0.3248995983935743,0.18393574297188756
0.20657841957480946,0.2851985559566787,0.3241075010028079,0.18411552346570398
0.2086677367576244,0.2841091492776886,0.32263242375601925,0.18459069020866772
0.21044176706827308,0.2815261044176707,0.3228915662650602,0.18514056224899597
0.2127659574468085,0.28221597751906863,0.3203532717784022,0.1846647932557206
0.21268057784911718,0.28130016051364365,0.31902086677367575,0.1869983948635634
0.2111378205128205,0.2828525641025641,0.31810897435897434,0.18790064102564102
0.21029352633695214,0.28186570164857255,0.31845597104945716,0.18938480096501809
0.21109770808202655,0.2822677925211098,0.3172496984318456,0.18938480096501809
0.20809943865276664,0.2830793905372895,0.31756214915797915,0.1912590216519647
0.2071600965406275,0.28720836685438456,0.3177795655671762,0.18785197103781173
0.20642570281124498,0.28674698795180725,0.3180722891566265,0.18875502008032127
0.20610687022900764,0.2892728003214142,0.31699477701888307,0.18762555243069506
