C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.02860748843079512,0.15355490113588557,0.14556163230963398,0.026083298275136727,0.08119478334034497,0.044173327724021876,0.08540176693310896,0.030290281867900715,0.0736222128733698,0.04249053428691628,0.08413967185527976,0.036600757257046694,0.01809002944888515,0.026924694993689526,0.09844341607067733,0.02482120319730753
0.027356902356902357,0.15404040404040403,0.1388888888888889,0.026094276094276093,0.08122895622895623,0.040824915824915826,0.0888047138047138,0.02988215488215488,0.07365319865319865,0.04377104377104377,0.0845959595959596,0.03787878787878788,0.0180976430976431,0.030723905723905723,0.09764309764309764,0.026515151515151516
0.02703844528939586,0.1563160118293198,0.14279678918462188,0.026615969581749048,0.08111533586818757,0.04055766793409379,0.09125475285171103,0.03379805661174482,0.0739332488381918,0.04393747359526827,0.08576256865230249,0.03126320236586396,0.01605407689057879,0.02999577524292353,0.09336713138994508,0.02619349387410224
0.02273684210526316,0.15873684210526315,0.1431578947368421,0.026105263157894736,0.07789473684210527,0.03873684210526316,0.09221052631578948,0.034105263157894736,0.07284210526315789,0.043789473684210524,0.08421052631578947,0.03536842105263158,0.018105263157894735,0.031157894736842107,0.09557894736842105,0.02526315789473684
0.02645947081058379,0.1621167576648467,0.14069718605627887,0.026039479210415793,0.07811843763124737,0.03863922721545569,0.09239815203695927,0.03317933641327173,0.06719865602687947,0.04073918521629567,0.08525829483410331,0.036539269214615706,0.020579588408231837,0.030659386812263753,0.09743805123897523,0.02393952120957581
0.02825811893715732,0.1564740615773935,0.1429776465626318,0.029101644875579924,0.0771826233656685,0.04091100801349642,0.08646140868831717,0.030366933783213833,0.06663854913538592,0.0392239561366512,0.08477435681147195,0.04048924504428511,0.021509911429776464,0.03205398566005905,0.10080134964150148,0.022775200337410376
0.02782462057335582,0.16188870151770657,0.1399662731871838,0.02866779089376054,0.07588532883642496,0.03709949409780776,0.08895446880269814,0.03288364249578415,0.06829679595278246,0.03836424957841484,0.08220910623946037,0.04468802698145025,0.015598650927487353,0.03204047217537943,0.10286677908937605,0.022765598650927487
0.025523012552301255,0.1602510460251046,0.14058577405857742,0.030543933054393305,0.07573221757322175,0.0397489539748954,0.0887029288702929,0.03305439330543933,0.06903765690376569,0.0397489539748954,0.08326359832635984,0.040585774058577405,0.016736401673640166,0.03096234309623431,0.10125523012552301,0.024267782426778243
0.028056951423785594,0.1587102177554439,0.13358458961474037,0.02931323283082077,0.07747068676716917,0.038107202680067,0.08919597989949749,0.03559463986599665,0.0711892797319933,0.04355108877721943,0.08249581239530988,0.038525963149078725,0.016331658291457288,0.028894472361809045,0.10134003350083752,0.02763819095477387
0.025348542458808618,0.16223067173637515,0.13054499366286437,0.029150823827629912,0.08069286016054077,0.04013519222644698,0.08660752006759612,0.03379805661174482,0.06844106463878327,0.04351499788762146,0.08702999577524292,0.033375580904098014,0.01605407689057879,0.0287283481199831,0.10604140261934938,0.02830587241233629
0.03126320236586396,0.16180819602872834,0.12970004224757076,0.02830587241233629,0.07984790874524715,0.03971271651880017,0.08998732572877059,0.034220532319391636,0.0654837346852556,0.044359949302915085,0.08534009294465568,0.0287283481199831,0.015209125475285171,0.029150823827629912,0.10477397549640896,0.03210815378115758
0.03429297205757832,0.16088060965283657,0.12912785774767147,0.03090601185436071,0.08128704487722269,0.03895004233700254,0.09229466553767993,0.03513971210838273,0.06604572396274344,0.04530059271803556,0.0850973751058425,0.02582557154953429,0.01693480101608806,0.02540220152413209,0.10203217612193057,0.03048264182895851
0.03485930281394372,0.15959680806383872,0.125157496850063,0.03485930281394372,0.08189836203275934,0.03821923561528769,0.09239815203695927,0.03569928601427971,0.06467870642587148,0.04535909281814364,0.08525829483410331,0.025619487610247797,0.014699706005879883,0.029399412011759767,0.10415791684166317,0.028139437211255777
0.0338409475465313,0.15439932318104907,0.12690355329949238,0.03257191201353638,0.0850253807106599,0.03764805414551607,0.09348561759729272,0.03722504230118443,0.06683587140439932,0.046531302876480544,0.08714043993231811,0.024111675126903553,0.013959390862944163,0.030879864636209814,0.10194585448392555,0.027495769881556685
0.03123680878007598,0.15111861544955676,0.12410299704516674,0.03334740396791895,0.08273533136344449,0.036724356268467706,0.09835373575348248,0.03419164204305614,0.07049387927395526,0.052342760658505696,0.08695652173913043,0.026593499366821444,0.010130856901646263,0.03123680878007598,0.10004221190375685,0.030392570704938792
0.029794376835921108,0.15736466638690727,0.12463281577843055,0.03399076793957197,0.08182962652119177,0.03441040704993705,0.10029374737725556,0.03524968527066723,0.07049937054133446,0.04951741502308015,0.08476710029374737,0.029794376835921108,0.01049097775912715,0.028115820394460762,0.10029374737725556,0.028955098615190935
0.0279424216765453,0.15537679932260795,0.11896697713801863,0.03598645215918713,0.0834038950042337,0.03429297205757832,0.09864521591871296,0.03132938187976291,0.07662997459779848,0.04445385266723116,0.09060118543607112,0.029212531752751906,0.01143099068585944,0.029635901778154106,0.10118543607112616,0.03090601185436071
0.02611625947767481,0.16259477674810446,0.12257792754844145,0.03201347935973041,0.08550968828980623,0.03369839932603201,0.09519797809604044,0.03369839932603201,0.07582139848357203,0.04254422914911542,0.08972198820556024,0.02695871946082561,0.014743049705139006,0.02948609941027801,0.10193765796124685,0.02737994945240101
0.029288702928870293,0.1598326359832636,0.12635983263598327,0.02887029288702929,0.08410041841004184,0.033891213389121336,0.09414225941422594,0.032635983263598324,0.0790794979079498,0.040585774058577405,0.0887029288702929,0.02803347280334728,0.014225941422594143,0.030543933054393305,0.10251046025104603,0.027196652719665274
0.028010033444816052,0.16220735785953178,0.1245819397993311,0.032190635451505016,0.08403010033444816,0.03302675585284281,0.09364548494983277,0.032190635451505016,0.08110367892976589,0.037207357859531776,0.08946488294314381,0.027591973244147156,0.010033444816053512,0.031354515050167224,0.10367892976588629,0.02968227424749164
0.03324915824915825,0.1574074074074074,0.12584175084175084,0.032407407407407406,0.08291245791245791,0.032407407407407406,0.09427609427609428,0.03198653198653199,0.08249158249158249,0.0382996632996633,0.0867003367003367,0.02861952861952862,0.010942760942760943,0.031144781144781145,0.10185185185185185,0.029461279461279462
0.029756915339480303,0.16051969823973178,0.12992455993294216,0.03185247275775356,0.08382229673093043,0.027661357921207042,0.09388097233864208,0.03478625314333613,0.08424140821458508,0.041911148365465216,0.08382229673093043,0.026404023470243086,0.012154233025984913,0.03101424979044426,0.10310142497904443,0.025146689019279127
0.02771944561108778,0.15623687526249475,0.13019739605207895,0.03107937841243175,0.08231835363292735,0.02897942041159177,0.09617807643847123,0.031919361612767747,0.08609827803443931,0.03989920201595968,0.08567828643427132,0.031919361612767747,0.014279714405711887,0.031499370012599746,0.10415791684166317,0.021839563208735827
0.027986633249791143,0.1532999164578112,0.12823725981620718,0.03383458646616541,0.08688387635756056,0.027151211361737676,0.09189640768588136,0.030910609857978277,0.08688387635756056,0.03842940685045948,0.0873015873015873,0.031746031746031744,0.01796157059314954,0.02882205513784461,0.10526315789473684,0.023391812865497075
0.02643726395300042,0.15400755350398657,0.12673101133025597,0.03357112882920688,0.08812421317666806,0.031053294167016365,0.09232060428031892,0.030214015946286196,0.08980276961812841,0.03566932438103231,0.08560637851447755,0.029374737725556023,0.017205203524968526,0.03189257238774654,0.10407049937054133,0.023919429290809903
0.02362869198312236,0.150210970464135,0.12531645569620253,0.03333333333333333,0.08523206751054853,0.032489451476793246,0.09113924050632911,0.031223628691983123,0.08818565400843882,0.03459915611814346,0.08565400843881857,0.030379746835443037,0.021518987341772152,0.03291139240506329,0.10759493670886076,0.026582278481012658
0.023919429290809903,0.14561477129668485,0.1296684851028116,0.03231221149811162,0.08518673940411246,0.030214015946286196,0.08896349139739823,0.03399076793957197,0.08644565673520772,0.0331514897188418,0.08896349139739823,0.0360889634913974,0.017624842635333614,0.03147293327738145,0.11036508602601762,0.026017624842635333
0.024916943521594685,0.1461794019933555,0.12541528239202657,0.030730897009966777,0.08139534883720931,0.031146179401993355,0.08803986710963455,0.036544850498338874,0.08513289036544851,0.03529900332225914,0.09343853820598007,0.03571428571428571,0.018687707641196014,0.03322259136212625,0.11088039867109635,0.023255813953488372
0.024873524451939293,0.14839797639123103,0.1315345699831366,0.03246205733558179,0.081787521079258,0.0290893760539629,0.08558178752107926,0.03414839797639123,0.08389544688026981,0.031618887015177066,0.09401349072512648,0.03583473861720068,0.016020236087689713,0.031618887015177066,0.11256323777403035,0.026559865092748734
0.022203602848764138,0.1508169250104734,0.1265186426476749,0.031839128613322165,0.07792207792207792,0.028487641390867197,0.09090909090909091,0.03309593632174277,0.08336824465856724,0.032677000418935905,0.093841642228739,0.0397989107666527,0.016757436112274822,0.03142019271051529,0.11311269375785504,0.027230833682446585
0.027974947807933193,0.1498956158663883,0.12150313152400835,0.03298538622129436,0.07682672233820459,0.02881002087682672,0.09018789144050104,0.03298538622129436,0.08308977035490606,0.033402922755741124,0.09478079331941545,0.037160751565762005,0.014196242171189978,0.03549060542797495,0.11315240083507307,0.02755741127348643
0.032503165892781766,0.15449556775010553,0.12410299704516674,0.03123680878007598,0.08062473617560152,0.02912621359223301,0.08864499788940482,0.03292528493035036,0.08315745040101309,0.030392570704938792,0.09371042634022794,0.038834951456310676,0.011397214014352047,0.037146475306036306,0.10721823554242296,0.02448290417897847
0.032096706961233845,0.15881617340558565,0.12380158399333055,0.032096706961233845,0.08211754897874114,0.02751146310962901,0.08878699458107545,0.03293038766152564,0.08378491037932471,0.03167986661108795,0.08586911213005419,0.03626511046269279,0.01208837015423093,0.03668195081283868,0.10837849103793247,0.027094622759483118
0.030936454849498328,0.15551839464882944,0.11872909698996656,0.033444816053511704,0.0794314381270903,0.02968227424749164,0.08862876254180602,0.03469899665551839,0.08235785953177258,0.03302675585284281,0.08444816053511706,0.03804347826086957,0.011705685618729096,0.038461538461538464,0.10911371237458194,0.03177257525083612
0.031446540880503145,0.15513626834381553,0.11614255765199162,0.03563941299790356,0.07924528301886792,0.030607966457023062,0.08721174004192872,0.03731656184486373,0.08176100628930817,0.03480083857442348,0.08092243186582809,0.03605870020964361,0.0129979035639413,0.04150943396226415,0.1060796645702306,0.03312368972746331
0.030919102075391783,0.16221939855993223,0.11774671749258789,0.02795425667090216,0.08132147395171538,0.027107157983905124,0.08809826344769166,0.0385429902583651,0.08343922066920796,0.0338839474798814,0.08259212198221093,0.035578144853875476,0.013553578991952562,0.043202033036848796,0.10249894112664125,0.031342651418890304
0.025651808242220353,0.16232127838519764,0.12026913372582002,0.029015979814970564,0.08410428931875526,0.027333894028595457,0.0870479394449117,0.03700588730025231,0.08830950378469302,0.038267451640033645,0.07905803195962995,0.03700588730025231,0.014297729184188394,0.038267451640033645,0.10218671152228764,0.029857022708158116
0.02401010951979781,0.16596461668070767,0.12468407750631845,0.02906486941870261,0.08340353833192923,0.02737994945240101,0.08803706823925864,0.038753159224936815,0.08761583824768324,0.03664700926705981,0.07877000842459983,0.03580454928390901,0.013479359730412805,0.038753159224936815,0.10109519797809605,0.02653748946925021
0.024831649831649833,0.1632996632996633,0.12836700336700338,0.02861952861952862,0.08712121212121213,0.030303030303030304,0.0888047138047138,0.037037037037037035,0.08543771043771044,0.03367003367003367,0.07954545454545454,0.03535353535353535,0.013047138047138047,0.03787878787878788,0.09974747474747475,0.026936026936026935
0.02643726395300042,0.1678556441460344,0.12757028955098615,0.028955098615190935,0.08812421317666806,0.028955098615190935,0.0843474611833823,0.03692824171212757,0.08266890474192194,0.03399076793957197,0.08308854385228703,0.03231221149811162,0.017205203524968526,0.03524968527066723,0.09651699538396978,0.029794376835921108
0.028583438419503993,0.16813787305590586,0.12610340479192939,0.030685161832702815,0.08701134930643127,0.027742749054224466,0.0878520386717108,0.0332072299285414,0.0832282471626734,0.03741067675493905,0.08364859184531316,0.02816309373686423,0.017234131988230348,0.031946195880622114,0.09541824295922656,0.03362757461118117
0.024800336275746113,0.16603614964270702,0.12316099201345103,0.031105506515342583,0.08701134930643127,0.028583438419503993,0.0878520386717108,0.039932744850777635,0.08532997057587222,0.03825136612021858,0.0878520386717108,0.0332072299285414,0.015132408575031526,0.029844472467423288,0.09331651954602774,0.028583438419503993
0.024644945697577275,0.16499582289055972,0.12113617376775271,0.031746031746031744,0.0860484544695071,0.03132832080200501,0.08771929824561403,0.036758563074352546,0.08939014202172096,0.040100250626566414,0.08270676691729323,0.034252297410192145,0.016290726817042606,0.027986633249791143,0.09314954051796157,0.031746031746031744
0.026127265065318164,0.16434892541087232,0.11420143278550358,0.03202697008006743,0.08933839022334597,0.035398230088495575,0.09060261272650653,0.03581963758954909,0.09060261272650653,0.038348082595870206,0.08175305520438264,0.03286978508217446,0.014749262536873156,0.02654867256637168,0.0943952802359882,0.03286978508217446
0.030201342281879196,0.1606543624161074,0.1115771812080537,0.030201342281879196,0.08557046979865772,0.033976510067114093,0.09144295302013423,0.033976510067114093,0.08808724832214765,0.041107382550335574,0.08515100671140939,0.033976510067114093,0.015100671140939598,0.030201342281879196,0.09479865771812081,0.033976510067114093
0.032393773664282706,0.16238956668068993,0.11863693731594446,0.029448885149347917,0.08077408498106857,0.034917963819941104,0.09339503575936053,0.03281447202355911,0.08708456037021456,0.04291123264619268,0.08708456037021456,0.032393773664282706,0.014724442574673959,0.026924694993689526,0.08918805216659655,0.034917963819941104
0.02864363942712721,0.16048862679022746,0.12173546756529065,0.02990732940185341,0.07961246840775063,0.037910699241786014,0.09393428812131424,0.03369839932603201,0.08213984835720303,0.040859309182813816,0.09140690817186184,0.03327716933445661,0.011794439764111205,0.02611625947767481,0.09772535804549284,0.030749789385004212
0.027391487568478718,0.16350611040876528,0.12305099030762748,0.028655710071639275,0.08133164770332912,0.03961230509903076,0.09565950273914876,0.03202697008006743,0.08133164770332912,0.03708386009270965,0.08807416772018542,0.034555415086388534,0.01390644753476612,0.029077117572692796,0.0897597977243995,0.03497682258744206
0.02857142857142857,0.15756302521008403,0.1264705882352941,0.030672268907563024,0.07857142857142857,0.03571428571428571,0.09411764705882353,0.030252100840336135,0.07899159663865546,0.037815126050420166,0.08907563025210084,0.03529411764705882,0.013445378151260505,0.030672268907563024,0.09453781512605042,0.03823529411764706
0.028523489932885907,0.15604026845637584,0.12583892617449666,0.028523489932885907,0.0776006711409396,0.040687919463087245,0.09060402684563758,0.03313758389261745,0.07676174496644295,0.03901006711409396,0.08934563758389262,0.034395973154362415,0.016359060402684564,0.030201342281879196,0.09395973154362416,0.03901006711409396
0.03026481715006305,0.15384615384615385,0.12442202606137033,0.027742749054224466,0.07608238755779739,0.03656998738965952,0.09247583018074822,0.029844472467423288,0.07818411097099622,0.0416141235813367,0.08869272803699033,0.036990332072299285,0.013871374527112233,0.0332072299285414,0.09667927700714586,0.039512400168137875
0.027345393352965923,0.15061001262095078,0.12494741270509045,0.027345393352965923,0.07867059318468658,0.038704249053428695,0.09129154396297855,0.03281447202355911,0.07614640302902818,0.04080774084981069,0.08876735380732015,0.0361800588977703,0.019772822885990745,0.03197307530500631,0.09676062263357173,0.03786285233487589
0.028293918918918918,0.15118243243243243,0.12626689189189189,0.028293918918918918,0.0777027027027027,0.04265202702702703,0.09248310810810811,0.03125,0.07305743243243243,0.03842905405405406,0.0929054054054054,0.036317567567567564,0.019425675675675675,0.03209459459459459,0.0933277027027027,0.036317567567567564
0.02644836272040302,0.14903442485306465,0.12636439966414778,0.028547439126784216,0.07808564231738035,0.041561712846347604,0.08900083963056256,0.030646515533165407,0.06968933669185558,0.03904282115869018,0.09235936188077246,0.0382031905961377,0.019311502938706968,0.03400503778337532,0.10075566750629723,0.036943744752308987
0.023109243697478993,0.14915966386554622,0.12941176470588237,0.02773109243697479,0.08067226890756303,0.03949579831932773,0.08907563025210084,0.03403361344537815,0.0680672268907563,0.03613445378151261,0.09327731092436975,0.03529411764705882,0.01680672268907563,0.03529411764705882,0.10840336134453782,0.03403361344537815
0.02506265664160401,0.14619883040935672,0.12781954887218044,0.030910609857978277,0.07393483709273183,0.042606516290726815,0.0860484544695071,0.03383458646616541,0.07017543859649122,0.03842940685045948,0.0960735171261487,0.034252297410192145,0.018796992481203006,0.036758563074352546,0.10401002506265664,0.03508771929824561
0.020227560050568902,0.15128529287821324,0.13147914032869784,0.028655710071639275,0.07458912768647281,0.042562157606405394,0.08807416772018542,0.036241045090602615,0.0695322376738306,0.040455120101137804,0.0922882427307206,0.035398230088495575,0.01685630004214075,0.034555415086388534,0.10577328276443321,0.03202697008006743
0.022212908633696564,0.15465213746856663,0.12363788767812238,0.030176026823134954,0.07292539815590947,0.04484492875104778,0.09052808046940486,0.037720033528918694,0.07041072925398156,0.038558256496227995,0.09262363788767812,0.03436714165968147,0.018440905280804692,0.03101424979044426,0.10603520536462699,0.03185247275775356
0.021473684210526315,0.15621052631578947,0.12084210526315789,0.035789473684210524,0.07157894736842105,0.04252631578947368,0.09094736842105264,0.03621052631578947,0.06947368421052631,0.039578947368421054,0.09094736842105264,0.03326315789473684,0.021473684210526315,0.031157894736842107,0.10568421052631578,0.032842105263157895
0.02190395956192081,0.15164279696714406,0.12047177759056445,0.03664700926705981,0.06697556866048862,0.04465037910699242,0.09267059814658804,0.037910699241786014,0.06866048862679022,0.041280539174389216,0.09267059814658804,0.02990732940185341,0.02190395956192081,0.03327716933445661,0.10614995787700084,0.03327716933445661
0.020570948782535684,0.15029387069689337,0.12216624685138538,0.03610411418975651,0.07220822837951302,0.04408060453400504,0.09529806884970612,0.038623005877413935,0.06968933669185558,0.03610411418975651,0.09361880772460117,0.02938706968933669,0.018891687657430732,0.03526448362720403,0.10789252728799328,0.02980688497061293
0.022388059701492536,0.15339966832504145,0.12437810945273632,0.03565505804311774,0.07296849087893864,0.0439469320066335,0.09825870646766169,0.03814262023217247,0.06882255389718077,0.036069651741293535,0.09162520729684909,0.027777777777777776,0.019485903814262025,0.03233830845771144,0.1044776119402985,0.030265339966832505
0.023177412557943533,0.1550779603876949,0.11967973029919933,0.039190897597977246,0.07332490518331226,0.041719342604298354,0.09734513274336283,0.03708386009270965,0.07374631268436578,0.03666245259165613,0.08807416772018542,0.026127265065318164,0.017699115044247787,0.0337126000842815,0.10450906026127266,0.03286978508217446
0.022670025188916875,0.15365239294710328,0.12258606213266163,0.03946263643996641,0.0743073047858942,0.041981528127623846,0.0948782535684299,0.035684298908480266,0.07514693534844669,0.036943744752308987,0.09026028547439127,0.02434928631402183,0.020151133501259445,0.038623005877413935,0.09865659109991604,0.030646515533165407
0.021464646464646464,0.1531986531986532,0.12542087542087543,0.03787878787878788,0.07617845117845118,0.03872053872053872,0.09175084175084175,0.0361952861952862,0.07996632996632996,0.039141414141414144,0.09132996632996633,0.02441077441077441,0.0180976430976431,0.036616161616161616,0.09764309764309764,0.03198653198653199
0.022306397306397305,0.15025252525252525,0.12920875420875422,0.0382996632996633,0.07617845117845118,0.03577441077441077,0.09553872053872053,0.03409090909090909,0.07954545454545454,0.040824915824915826,0.09343434343434344,0.027777777777777776,0.01893939393939394,0.0361952861952862,0.09343434343434344,0.0281986531986532
0.024421052631578948,0.15621052631578947,0.13263157894736843,0.031157894736842107,0.07663157894736843,0.037894736842105266,0.09473684210526316,0.03368421052631579,0.08378947368421052,0.03621052631578947,0.09389473684210527,0.026105263157894736,0.01768421052631579,0.034105263157894736,0.09305263157894737,0.027789473684210527
0.02702702702702703,0.15160472972972974,0.13260135135135134,0.03251689189189189,0.07685810810810811,0.04011824324324324,0.09079391891891891,0.033783783783783786,0.08530405405405406,0.03969594594594594,0.0929054054054054,0.026182432432432432,0.015625,0.03251689189189189,0.09543918918918919,0.02702702702702703
0.02866779089376054,0.14839797639123103,0.13364249578414839,0.03541315345699832,0.07251264755480608,0.03709949409780776,0.09317032040472176,0.03330522765598651,0.0893760539629005,0.040893760539629,0.09696458684654301,0.02782462057335582,0.012647554806070826,0.02993254637436762,0.0948566610455312,0.025295109612141653
0.028380634390651086,0.14941569282136896,0.1302170283806344,0.034641068447412354,0.07512520868113523,0.03714524207011686,0.09181969949916527,0.037979966611018365,0.08764607679465776,0.038397328881469114,0.09724540901502504,0.027545909849749584,0.010851419031719533,0.03005008347245409,0.09348914858096828,0.03005008347245409
0.029894736842105262,0.14905263157894738,0.1288421052631579,0.03326315789473684,0.07536842105263158,0.03747368421052632,0.08884210526315789,0.040842105263157895,0.08926315789473684,0.03663157894736842,0.09894736842105263,0.026947368421052633,0.012210526315789474,0.027789473684210527,0.09221052631578948,0.03242105263157895
0.032380151387720775,0.14844407064760304,0.1345668629100084,0.03280067283431455,0.07232968881412952,0.0391084945332212,0.08957106812447435,0.037426408746846086,0.09293523969722456,0.03406223717409588,0.0941968040370059,0.03153910849453322,0.009671993271656855,0.025651808242220353,0.0904121110176619,0.03490328006728343
0.034511784511784514,0.1473063973063973,0.13383838383838384,0.03409090909090909,0.07449494949494949,0.03787878787878788,0.09427609427609428,0.03577441077441077,0.09343434343434344,0.03493265993265993,0.09217171717171717,0.02861952861952862,0.010521885521885523,0.026094276094276093,0.0867003367003367,0.03535353535353535
0.03216374269005848,0.14786967418546365,0.13157894736842105,0.03467000835421888,0.07811194653299916,0.040100250626566414,0.09189640768588136,0.03258145363408521,0.09022556390977443,0.03341687552213868,0.09314954051796157,0.029657477025898077,0.012949039264828738,0.031746031746031744,0.08646616541353383,0.03341687552213868
0.029350104821802937,0.14465408805031446,0.13542976939203355,0.03270440251572327,0.07924528301886792,0.039412997903563944,0.09475890985324947,0.0310272536687631,0.09350104821802935,0.033542976939203356,0.09266247379454927,0.026834381551362682,0.011320754716981131,0.03270440251572327,0.08846960167714885,0.034381551362683435
0.028547439126784216,0.1452560873215785,0.13392107472712006,0.0327455919395466,0.0818639798488665,0.04114189756507137,0.09571788413098237,0.031066330814441646,0.0906801007556675,0.0327455919395466,0.08984047019311503,0.02686817800167926,0.015533165407220823,0.033585222502099076,0.08690176322418136,0.033585222502099076
0.028333333333333332,0.14875,0.13375,0.03125,0.0825,0.042916666666666665,0.09333333333333334,0.03,0.09333333333333334,0.034166666666666665,0.08708333333333333,0.025833333333333333,0.017083333333333332,0.030416666666666668,0.0875,0.03375
0.028174936921783012,0.14297729184188393,0.13540790580319595,0.031118587047939444,0.0815811606391926,0.04289318755256518,0.09335576114381834,0.032380151387720775,0.0887300252312868,0.03280067283431455,0.08915054667788057,0.02607232968881413,0.017241379310344827,0.031118587047939444,0.09125315391084945,0.03574432296047098
0.02595228128924236,0.1452490581833403,0.13059857681038092,0.0301381331100879,0.08078694014231896,0.04060276266220176,0.09585600669736291,0.031393888656341566,0.0849727919631645,0.032231059020510676,0.09585600669736291,0.024277940560904144,0.020092088740058602,0.033486814566764334,0.09083298451234827,0.037672666387609875
0.0281986531986532,0.13720538720538722,0.12962962962962962,0.03198653198653199,0.08080808080808081,0.03745791245791246,0.09764309764309764,0.027777777777777776,0.08543771043771044,0.03577441077441077,0.10101010101010101,0.0281986531986532,0.015993265993265993,0.034511784511784514,0.09006734006734007,0.0382996632996633
0.026392961876832845,0.14034352744030162,0.12861332216170926,0.035609551738583996,0.07666527021365731,0.038542103058232094,0.09970674486803519,0.02974444909928781,0.09007121910347717,0.033514872224549644,0.09551738583996648,0.027230833682446585,0.019689987431922917,0.03309593632174277,0.09007121910347717,0.03519061583577713
0.028858218318695106,0.14010874111250524,0.12337933918862401,0.03847762442492681,0.07695524884985362,0.034713508992053534,0.10079464659138436,0.03094939355918026,0.09117524048515266,0.03304056879966541,0.0945211208699289,0.025930572982015895,0.020493517356754497,0.03304056879966541,0.09201171058134672,0.03554997908824759
0.02932551319648094,0.1449518223711772,0.11855886049434436,0.03728529534981148,0.07457059069962296,0.03225806451612903,0.09426057813154587,0.02974444909928781,0.09049015500628405,0.032677000418935905,0.09426057813154587,0.028068705488060328,0.022203602848764138,0.032677000418935905,0.09844993715961457,0.04021784666945957
0.02857142857142857,0.14495798319327732,0.12142857142857143,0.041176470588235294,0.0726890756302521,0.031512605042016806,0.09621848739495799,0.029831932773109245,0.08865546218487395,0.034873949579831934,0.09117647058823529,0.030672268907563024,0.020168067226890758,0.034453781512605045,0.0957983193277311,0.037815126050420166
0.026470588235294117,0.1457983193277311,0.11848739495798319,0.03865546218487395,0.07436974789915966,0.03697478991596639,0.09243697478991597,0.03235294117647059,0.08529411764705883,0.034453781512605045,0.09159663865546218,0.03235294117647059,0.017226890756302522,0.03529411764705882,0.1004201680672269,0.037815126050420166
0.027647809442790303,0.1548277328796257,0.11612079965971926,0.038281582305401955,0.07103360272224585,0.03658017864738409,0.09272649936197362,0.0301999149298171,0.08847299021692896,0.034028073160357296,0.08719693747341557,0.03232666950233943,0.015312632922160783,0.031901318587834966,0.10123351765206295,0.04210974053594215
0.029957805907172997,0.15527426160337554,0.11645569620253164,0.0379746835443038,0.07046413502109705,0.039662447257383965,0.09156118143459915,0.02911392405063291,0.08691983122362869,0.03164556962025317,0.08734177215189873,0.029535864978902954,0.017721518987341773,0.0350210970464135,0.10253164556962026,0.038818565400843885
0.02702702702702703,0.15329391891891891,0.11739864864864864,0.032939189189189186,0.07010135135135136,0.040962837837837836,0.0933277027027027,0.029983108108108107,0.08741554054054054,0.03462837837837838,0.08826013513513513,0.030405405405405407,0.017736486486486486,0.03758445945945946,0.10135135135135136,0.03758445945945946
0.02781289506953224,0.15339233038348082,0.11715128529287822,0.0269700800674252,0.07206068268015171,0.04087652760219132,0.0965023177412558,0.03202697008006743,0.0855457227138643,0.0337126000842815,0.08723135271807839,0.031184155077960386,0.01980615254951538,0.03708386009270965,0.09945217024863043,0.039190897597977246
0.034468263976460696,0.1534258091635141,0.11475409836065574,0.0273224043715847,0.07103825136612021,0.04077343421605717,0.09836065573770492,0.029844472467423288,0.08532997057587222,0.034047919293820936,0.0878520386717108,0.03488860865910046,0.019756200084068937,0.036990332072299285,0.09583858764186633,0.03530895334174023
0.0344972654606647,0.15649978965082037,0.11779554059739167,0.027345393352965923,0.0723601177955406,0.036600757257046694,0.09928481278923013,0.029869583508624318,0.08413967185527976,0.0370214556163231,0.08834665544804375,0.03155237694572991,0.01809002944888515,0.033655868742111905,0.10096760622633572,0.03197307530500631
0.03210815378115758,0.15335868187579213,0.11533586818757921,0.029573299535276723,0.07520067596113224,0.036755386565272496,0.09970426700464723,0.026615969581749048,0.08576256865230249,0.037177862272919304,0.08491761723700887,0.035487959442332066,0.019011406844106463,0.03802281368821293,0.10054921841994086,0.030418250950570342
0.027707808564231738,0.1528127623845508,0.11293031066330815,0.033585222502099076,0.07556675062972293,0.03946263643996641,0.09781696053736356,0.028967254408060455,0.08396305625524769,0.037783375314861464,0.08606213266162889,0.037783375314861464,0.017632241813602016,0.037783375314861464,0.09907640638119228,0.031066330814441646
0.027859856479527226,0.15365132967496833,0.1114394259181089,0.028281975517095822,0.07893626002532714,0.03588011819333052,0.0975094976783453,0.028281975517095822,0.0890671169269734,0.03503588011819333,0.08653440270156185,0.039257070493879276,0.016884761502743775,0.041367665681722246,0.0975094976783453,0.032503165892781766
0.028353787558188744,0.14896318239526027,0.1117223867964452,0.03131612357173085,0.07829030892932713,0.03512484130342785,0.09691070672873466,0.02920016927634363,0.09098603470165044,0.03216250528988574,0.08971646212441811,0.039356749894202285,0.017774016081252644,0.039356749894202285,0.098180279305967,0.03258569614896318
0.029424127784783524,0.14880201765447668,0.11895754518705338,0.0273224043715847,0.07692307692307693,0.03783102143757881,0.09289617486338798,0.030685161832702815,0.0903741067675494,0.034468263976460696,0.09163514081546868,0.03741067675493905,0.01639344262295082,0.039512400168137875,0.09331651954602774,0.034047919293820936
0.030021141649048625,0.1517970401691332,0.1175475687103594,0.03171247357293869,0.07610993657505286,0.038477801268498944,0.09260042283298098,0.030021141649048625,0.09133192389006342,0.030021141649048625,0.09217758985200845,0.035940803382663845,0.01437632135306554,0.04059196617336152,0.09006342494714588,0.037209302325581395
