C,D,Oc,Od
0.16084558823529413,0.04136029411764706,0.029871323529411766,0.7679227941176471
0.16170407695831424,0.04351809436555199,0.03160787906550618,0.7631699496106276
0.15782250686184812,0.043000914913083256,0.03156450137236962,0.7676120768526989
0.15936794582392777,0.04153498871331828,0.032054176072234764,0.7670428893905192
0.1585144927536232,0.04121376811594203,0.03260869565217391,0.7676630434782609
0.16255707762557078,0.04246575342465753,0.033789954337899546,0.7611872146118721
0.15914272685818515,0.03967168262653899,0.03191974464204286,0.769265845873233
0.15910132966529114,0.03759743237047226,0.033470884915176524,0.7698303530490601
0.15914378780828292,0.03955328059562587,0.03257328990228013,0.7687296416938111
0.1596330275229358,0.03577981651376147,0.03211009174311927,0.7724770642201835
0.15653775322283608,0.03729281767955801,0.03360957642725598,0.7725598526703499
0.16011105969458583,0.03563165201295696,0.034706154558074964,0.7695511337343822
0.1560747663551402,0.03457943925233645,0.035046728971962614,0.7742990654205607
0.15071659731853906,0.036523347202958856,0.033287101248266296,0.7794729542302358
0.15412844036697249,0.036238532110091745,0.03302752293577982,0.7766055045871559
0.15455807496529383,0.03794539565016196,0.036557149467838966,0.7709393799167052
0.1566925536774783,0.03746002740977615,0.0379168570123344,0.7679305619004112
0.15719523373052247,0.03391384051329056,0.034372135655362054,0.7745187901008249
0.15622119815668203,0.035483870967741936,0.034101382488479264,0.7741935483870968
0.1589958158995816,0.03486750348675035,0.034402603440260346,0.7717340771734077
0.1612453531598513,0.032063197026022304,0.03392193308550186,0.7727695167286245
0.16247672253258846,0.031191806331471134,0.03398510242085661,0.7723463687150838
0.162877030162413,0.03155452436194896,0.03248259860788863,0.7730858468677494
0.16512059369202226,0.030612244897959183,0.03153988868274583,0.7727272727272727
0.16200091785222578,0.030289123451124368,0.03304268012849931,0.7746672785681505
0.16244822825586747,0.030372756557754257,0.03313391624482283,0.7740450989415555
0.15891294334408107,0.029940119760479042,0.02947950253339475,0.7816674343620451
0.15987025023169602,0.027803521779425393,0.032900834105653386,0.7794253938832252
0.16458622283865001,0.025889967637540454,0.033287101248266296,0.7762367082755433
0.165675057208238,0.02471395881006865,0.031578947368421054,0.7780320366132724
0.16507067943456452,0.026903784769721842,0.02918376652986776,0.7788417692658459
0.16514598540145986,0.028284671532846715,0.027828467153284672,0.7787408759124088
0.1599273057701045,0.027260336210813266,0.025897319400272602,0.7869150386188096
0.15632183908045977,0.02666666666666667,0.028505747126436783,0.7885057471264367
0.15743305632502308,0.02816251154201293,0.030470914127423823,0.7839335180055401
0.15168280313508528,0.02996772706316275,0.02996772706316275,0.7883817427385892
0.1522748375116063,0.031569173630454965,0.031569173630454965,0.7845868152274837
0.15529088410444342,0.03160787906550618,0.028401282638570773,0.7846999541914796
0.15459160129210892,0.032302722658052604,0.031841255191509,0.7812644208583295
0.15813739050253572,0.03319502074688797,0.030889810972798526,0.7777777777777778
0.15557595227168425,0.03533731069297843,0.029371271225332722,0.7797154658100046
0.15155677655677655,0.035256410256410256,0.028388278388278388,0.7847985347985348
0.15616438356164383,0.036073059360730596,0.027853881278538814,0.7799086757990867
0.15384615384615385,0.033827618164967564,0.028730305838739572,0.7835959221501391
0.1515430677107324,0.033164440350069095,0.026715799170888992,0.7885766927683096
0.15310344827586206,0.03402298850574713,0.030344827586206897,0.782528735632184
0.15765141007859454,0.03467406380027739,0.02912621359223301,0.778548312528895
0.15613718411552346,0.0351985559566787,0.029783393501805054,0.7788808664259927
0.1574074074074074,0.03518518518518519,0.02962962962962963,0.7777777777777778
0.15120593692022263,0.03385899814471243,0.03200371057513915,0.7829313543599258
0.1516412390198798,0.030975496994914472,0.03005085529357374,0.787332408691632
0.15179392824287027,0.029438822447102116,0.03173873045078197,0.7870285188592456
0.15182279649284725,0.02768804799261652,0.03322565759113982,0.7872634979233964
0.15310344827586206,0.02574712643678161,0.033563218390804596,0.7875862068965517
0.15038618809631984,0.027260336210813266,0.03271240345297592,0.789641072239891
0.15335169880624427,0.027089072543617997,0.032598714416896234,0.7869605142332415
0.15538391640163562,0.02680599727396638,0.030895047705588367,0.7869150386188096
0.15697940503432495,0.028375286041189933,0.030663615560640733,0.7839816933638444
0.1566757493188011,0.027702089009990917,0.031335149863760216,0.7842870118074478
0.15444191343963554,0.028701594533029614,0.0337129840546697,0.7831435079726652
0.1575591985428051,0.028233151183970857,0.03278688524590164,0.7814207650273224
0.16096671226630188,0.029639762881896944,0.034655722754217966,0.7747378020975833
0.16140832190214907,0.027892089620484683,0.037037037037037035,0.7736625514403292
0.15835240274599544,0.029748283752860413,0.036613272311212815,0.7752860411899314
0.15803939532753092,0.027485112230874943,0.03573064590013743,0.7787448465414567
0.15524285065819338,0.025873808443032227,0.03404448479346346,0.7848388561053109
0.15976331360946747,0.02548930359581247,0.03504779244424215,0.779699590350478
0.15342214056040424,0.02939825447864033,0.03491042719338539,0.7822691777675701
0.16118721461187216,0.028767123287671233,0.034703196347031964,0.7753424657534247
0.15816091954022987,0.030344827586206897,0.03402298850574713,0.7774712643678161
0.163078332569858,0.02977553825011452,0.03344021988089785,0.7737059092991296
0.16282287822878228,0.027675276752767528,0.03367158671586716,0.775830258302583
0.15811373092926492,0.026352288488210817,0.03374942209893666,0.7817845584835876
0.1571627260083449,0.027816411682892908,0.03013444598980065,0.7848864163189615
0.16048237476808905,0.02829313543599258,0.03200371057513915,0.7792207792207793
0.16743755781683625,0.025901942645698426,0.03283996299722479,0.7738205365402405
0.16743119266055045,0.02706422018348624,0.031192660550458717,0.7743119266055046
0.1625978811607554,0.027176416397973285,0.030400736987563334,0.7798249654537079
0.16323731138545952,0.027434842249657063,0.031092821216278006,0.7782350251486054
0.15854214123006835,0.027790432801822324,0.030979498861047835,0.7826879271070615
0.16152784169351128,0.028992176714219973,0.031753336401288544,0.7777266451909802
0.16064073226544623,0.029290617848970253,0.032494279176201374,0.7775743707093822
0.16597701149425287,0.029425287356321838,0.03126436781609195,0.7733333333333333
0.16473317865429235,0.02923433874709977,0.03155452436194896,0.7744779582366589
0.16188714153561518,0.028214616096207217,0.03283996299722479,0.7770582793709528
0.161873840445269,0.02922077922077922,0.034786641929499075,0.7741187384044527
0.15626444752658344,0.029588534442903373,0.03282478039759593,0.7813222376329172
0.15571095571095572,0.031701631701631705,0.033566433566433566,0.779020979020979
0.15105601469237834,0.031221303948576674,0.032598714416896234,0.7851239669421488
0.15504587155963304,0.030275229357798167,0.033486238532110094,0.7811926605504587
0.14524886877828055,0.03076923076923077,0.03484162895927602,0.7891402714932126
0.14995442114858706,0.029626253418413857,0.03828623518687329,0.7821330902461258
0.1464088397790055,0.03314917127071823,0.03683241252302026,0.783609576427256
0.14365152919369786,0.033827618164967564,0.03614457831325301,0.7863762743280815
0.14581416743330267,0.03311867525298988,0.034958601655933765,0.7861085556577737
0.14919908466819223,0.031121281464530894,0.033867276887871854,0.785812356979405
0.14552919708029197,0.03239051094890511,0.034215328467153285,0.7878649635036497
0.14501372369624885,0.032479414455626715,0.03476669716376944,0.787740164684355
0.14213893967093236,0.03290676416819013,0.03610603290676417,0.7888482632541134
0.1412994093593821,0.03271240345297592,0.03498409813721036,0.7910040890504316
0.14043139054612208,0.03304268012849931,0.03533731069297843,0.7911886186324002
0.1418013856812933,0.03048498845265589,0.033718244803695153,0.7939953810623557
0.1463302752293578,0.031192660550458717,0.035321100917431195,0.7871559633027523
0.14548802946593,0.029465930018416207,0.03683241252302026,0.7882136279926335
0.1477944520236471,0.031832651205093224,0.03456116416552979,0.7858117326057299
0.14732547597461468,0.032638259292837715,0.033544877606527655,0.78649138712602
0.14972527472527472,0.034340659340659344,0.03571428571428571,0.7802197802197802
0.1526959673765292,0.034435885817852285,0.0348889895786135,0.777979157227005
0.15296279283417547,0.03215434083601286,0.03353238401469913,0.7813504823151125
0.15136132902630364,0.032764190124596214,0.03461005999077065,0.7812644208583295
0.15570776255707763,0.032420091324200914,0.03333333333333333,0.7785388127853882
0.1548446917014372,0.031988873435326845,0.034306907742234584,0.7788595271210014
0.15459160129210892,0.029995385325334564,0.03691739732348869,0.7784956160590678
0.1556276053728578,0.03242241778601204,0.03890690134321445,0.7730430754979157
0.1562642369020501,0.03416856492027335,0.04236902050113895,0.7671981776765376
0.1586428243924805,0.033929390187987164,0.04309949564419991,0.7643282897753324
0.15950069348127602,0.03374942209893666,0.043920480813684694,0.7628294036061026
0.16106764841233318,0.03359410952600092,0.04509894155545329,0.7602393005062126
0.16262814538676607,0.04100652376514446,0.04193849021435228,0.7544268406337372
0.15551453622519612,0.03876326718966313,0.042455006922012,0.7632671896631288
0.1605568445475638,0.038051044083526685,0.04222737819025522,0.7591647331786543
0.15673693858845097,0.03620531622364803,0.042621448212648946,0.7644362969752521
0.1598322460391426,0.03681267474370923,0.042404473438956196,0.760950605778192
0.1601292108906322,0.03922473465620674,0.04199353945546839,0.7586525149976927
0.15640906987505784,0.03979639055992596,0.04025913928736696,0.7635354002776492
0.1539528432732316,0.03421174294960703,0.041146555709662504,0.7706888580674989
0.15801457194899818,0.033242258652094715,0.04052823315118397,0.7682149362477231
0.1648148148148148,0.03425925925925926,0.04212962962962963,0.7587962962962963
0.1628012733060482,0.03456116416552979,0.03865393360618463,0.7639836289222374
0.16527777777777777,0.03333333333333333,0.03796296296296296,0.763425925925926
0.16214953271028038,0.033177570093457946,0.04018691588785047,0.7644859813084112
0.15917602996254682,0.032303370786516857,0.03838951310861423,0.7701310861423221
0.15970287836583102,0.03574744661095636,0.03899721448467967,0.765552460538533
0.16016713091922005,0.03667595171773445,0.03667595171773445,0.7664809656453111
0.1607390300230947,0.03602771362586605,0.03648960739030023,0.766743648960739
0.15434083601286175,0.037666513550757924,0.037666513550757924,0.7703261368856225
0.15741165672326754,0.03533731069297843,0.03625516291877008,0.7709958696649839
0.16245984396512161,0.034878384580082605,0.034878384580082605,0.7677833868747131
0.16121602947950253,0.037770612620912025,0.03454629203132197,0.7664670658682635
0.15977961432506887,0.03535353535353535,0.03397612488521579,0.77089072543618
0.1539166284928997,0.03298213467704993,0.038021071919377,0.7750801649106733
0.15242494226327943,0.03279445727482679,0.03510392609699769,0.7796766743648961
0.1577981651376147,0.03256880733944954,0.033486238532110094,0.7761467889908257
0.15497478220999542,0.037138927097661624,0.0343878954607978,0.7734983952315452
0.15613382899628253,0.03485130111524164,0.032527881040892194,0.7764869888475836
0.15663757464400552,0.03215434083601286,0.030776297657326597,0.780431786862655
0.1544454628780935,0.03024747937671861,0.033455545371219066,0.7818515123739689
0.1489945155393053,0.03153564899451554,0.03336380255941499,0.7861060329067642
0.15444905486399263,0.0318118948824343,0.034578146611341634,0.7791609036422315
0.15617822691777675,0.034451079467156635,0.03353238401469913,0.7758383096003675
0.1548327989005955,0.038021071919377,0.03527256069628951,0.771873568483738
0.1573861021629084,0.03451449608835711,0.03359410952600092,0.7745052922227336
0.16316270566727606,0.0356489945155393,0.03336380255941499,0.7678244972577697
0.1643020594965675,0.037528604118993135,0.034782608695652174,0.7633867276887872
0.1613345521023766,0.038391224862888484,0.03473491773308958,0.7655393053016454
0.15519630484988453,0.03879907621247113,0.03556581986143187,0.7704387990762125
0.16286644951140064,0.03815728245695672,0.035830618892508145,0.7631456491391345
0.1662849289967934,0.03756298671552909,0.03710490151168117,0.7590471827759964
0.1695852534562212,0.04055299539170507,0.03824884792626728,0.7516129032258064
0.1675080312069757,0.039926571821936666,0.04084442404772832,0.7517209729233594
0.1672811059907834,0.03824884792626728,0.041474654377880185,0.7529953917050691
0.17000911577028258,0.038742023701002735,0.04375569735642662,0.7474931631722881
0.16902050113895217,0.04054669703872437,0.04464692482915718,0.7457858769931663
0.17096336499321574,0.03980099502487562,0.04477611940298507,0.7444595205789236
0.17165209387942937,0.041877588587206624,0.04371836171191901,0.742751955821445
0.16995865870463941,0.03812586127698668,0.045475424896646764,0.7464400551217272
0.16859122401847576,0.03741339491916859,0.045265588914549654,0.748729792147806
0.1658151416627961,0.037621922898281465,0.04366000928936368,0.7529029261495588
0.16774791473586653,0.038461538461538464,0.04216867469879518,0.7516218721037998
0.1692876965772433,0.04116558741905643,0.03885291396854764,0.7506938020351527
0.1706312900274474,0.0384263494967978,0.03751143641354071,0.7534309240622141
0.1755829903978052,0.038866026520347506,0.037494284407864654,0.7480566986739826
0.1760919540229885,0.0367816091954023,0.03770114942528736,0.7494252873563219
0.17967667436489607,0.03648960739030023,0.03926096997690531,0.7445727482678984
0.17773705909299128,0.03847915712322492,0.03847915712322492,0.7453046266605589
0.18077803203661327,0.035697940503432495,0.035697940503432495,0.7478260869565218
0.17890334572490707,0.03671003717472119,0.03671003717472119,0.7476765799256505
0.1780885780885781,0.037296037296037296,0.039627039627039624,0.744988344988345
0.18067812354853693,0.032512772875058056,0.041337668369716675,0.7454714352066883
0.18101851851851852,0.031018518518518518,0.03981481481481482,0.7481481481481481
0.18518518518518517,0.03425925925925926,0.0412037037037037,0.7393518518518518
0.19189566837447602,0.035398230088495575,0.04052165812761994,0.7321844434094085
0.1944055944055944,0.032167832167832165,0.039160839160839164,0.7342657342657343
0.19348922512608896,0.030261348005502064,0.03622191655204035,0.7400275103163686
0.18658088235294118,0.03079044117647059,0.03630514705882353,0.7463235294117647
0.19223744292237444,0.027853881278538814,0.03789954337899543,0.7420091324200914
0.1929583904892547,0.0283493369913123,0.037951531778692274,0.7407407407407407
0.18670309653916212,0.031420765027322405,0.036885245901639344,0.7449908925318761
0.18824065633546036,0.03099361896080219,0.03646308113035551,0.7443026435733819
0.1915480018373909,0.02939825447864033,0.035829122645842905,0.7432246210381258
0.18503213957759412,0.03076216712580349,0.03305785123966942,0.751147842056933
0.17940503432494279,0.032494279176201374,0.032494279176201374,0.7556064073226545
0.18037255792821444,0.03271240345297592,0.033621081326669695,0.7532939572921399
0.1843807763401109,0.029574861367837338,0.03512014787430684,0.7509242144177449
0.1851512373968836,0.025664527956003668,0.0307057745187901,0.7584784601283227
0.1762820512820513,0.025183150183150184,0.031135531135531136,0.7673992673992674
0.17527173913043478,0.025362318840579712,0.030797101449275364,0.7685688405797102
0.18206645425580337,0.02275830678197542,0.03140646335912608,0.7637687756030951
0.1792883211678832,0.02144160583941606,0.030565693430656935,0.7687043795620438
0.17844202898550723,0.022644927536231884,0.030344202898550724,0.7685688405797102
0.18248175182481752,0.024635036496350366,0.03193430656934307,0.7609489051094891
0.18516812528788576,0.023030861354214647,0.030400736987563334,0.7614002763703362
0.18850574712643678,0.02620689655172414,0.030804597701149426,0.7544827586206897
0.18372943327239488,0.027422303473491772,0.030621572212065813,0.7582266910420475
0.18653321201091902,0.025932666060054597,0.03503184713375796,0.7525022747952684
0.1856946354883081,0.026134800550206328,0.03622191655204035,0.7519486474094452
0.19335486848177202,0.02768804799261652,0.03553299492385787,0.7434240886017536
0.1915673693858845,0.027956003666361137,0.034830430797433545,0.7456461961503208
0.184981684981685,0.031135531135531136,0.034340659340659344,0.7495421245421245
0.18559556786703602,0.03139427516158818,0.0332409972299169,0.7497691597414589
0.17784926470588236,0.034466911764705885,0.029871323529411766,0.7578125
0.18394495412844036,0.03394495412844037,0.029357798165137616,0.7527522935779817
0.17876838235294118,0.03354779411764706,0.02849264705882353,0.7591911764705882
0.17727897388914338,0.03481447549244159,0.02885936784241869,0.7590471827759964
0.17964071856287425,0.03454629203132197,0.02809765085214187,0.7577153385536619
0.1779505946935041,0.03476669716376944,0.0292772186642269,0.7580054894784996
0.18497913769123783,0.03708854891052388,0.0315252665739453,0.746407046824293
0.1895668374476013,0.038192827200745225,0.02841173730787145,0.743828598043782
0.18056195301704284,0.03869184707508061,0.029018885306310457,0.751727314601566
0.18068965517241378,0.04,0.030804597701149426,0.7485057471264368
0.18003646308113036,0.040109389243391066,0.03372835004557885,0.7461257976298997
0.1804029304029304,0.037545787545787544,0.03388278388278388,0.7481684981684982
0.17684887459807075,0.03812586127698668,0.034451079467156635,0.7505741846577859
0.17804428044280443,0.03643911439114391,0.033210332103321034,0.7523062730627307
0.1755689735253135,0.03901532745006967,0.03204830469112866,0.7533673943334882
0.17263544536271808,0.03902662993572085,0.03076216712580349,0.7575757575757576
0.17915904936014626,0.040676416819012795,0.030621572212065813,0.7495429616087751
0.17701575532900835,0.041241890639481,0.03104726598702502,0.7506950880444856
0.17391304347826086,0.040274599542334096,0.030205949656750573,0.7556064073226545
0.1756007393715342,0.03974121996303143,0.030499075785582256,0.7541589648798521
0.17489616982002767,0.04060913705583756,0.03137978772496539,0.7531149053991694
0.16811726981218506,0.03847915712322492,0.03389830508474576,0.7595052679798443
0.16902050113895217,0.0387243735763098,0.03325740318906606,0.758997722095672
0.1663619744058501,0.03976234003656307,0.031992687385740404,0.7618829981718465
0.1669724770642202,0.0408256880733945,0.030275229357798167,0.7619266055045871
0.17337602927721865,0.04025617566331199,0.029734675205855442,0.7566331198536139
0.1741339491916859,0.03741339491916859,0.03094688221709007,0.7575057736720554
0.17295308187672492,0.03771849126034959,0.03035878564857406,0.7589696412143514
0.16920239741816506,0.0396496081143384,0.03135085292761641,0.7597971415398801
0.1691109074243813,0.04216315307057745,0.03162236480293309,0.7571035747021082
0.16536875858909758,0.03939532753092075,0.03298213467704993,0.7622537792029317
0.16558741905642924,0.039777983348751156,0.03283996299722479,0.7617946345975948
0.16712834718374883,0.039242843951985226,0.03185595567867036,0.7617728531855956
0.17092069279854147,0.03919781221513218,0.031449407474931634,0.7584320875113947
0.17072051399724644,0.03717301514456173,0.033501606241395136,0.7586048646167967
0.16628805088596094,0.039981826442526125,0.03543843707405725,0.7582916855974557
0.16986301369863013,0.03972602739726028,0.036986301369863014,0.7534246575342466
0.16826703246456332,0.04069501600365798,0.038866026520347506,0.7521719250114312
0.16975023126734506,0.04209065679925995,0.0393154486586494,0.7488436632747456
0.17105871474803513,0.04068423485899214,0.04022191400832178,0.7480351363846509
0.17443470235348407,0.03968620212275035,0.04014766958929396,0.7457314259344716
0.17712691771269176,0.03626220362622036,0.03486750348675035,0.7517433751743375
0.17444029850746268,0.03731343283582089,0.03591417910447761,0.7523320895522388
0.17666051660516605,0.03367158671586716,0.03782287822878229,0.7518450184501845
0.17553688141923435,0.031746031746031744,0.038748832866479926,0.753968253968254
0.17570700046360685,0.030598052851182198,0.03616133518776078,0.7575336114974501
0.17595171773444754,0.032961931290622096,0.035283194057567316,0.755803156917363
0.1824918943955535,0.03381194997684113,0.03520148216767022,0.7484946734599351
0.18577981651376146,0.03394495412844037,0.03302752293577982,0.7472477064220183
0.1824918943955535,0.03427512737378416,0.036127836961556276,0.7471051412691061
0.17829099307159355,0.03648960739030023,0.03695150115473441,0.7482678983833718
0.18467220683287167,0.03785780240073869,0.03785780240073869,0.739612188365651
0.17899543378995433,0.03881278538812785,0.03789954337899543,0.7442922374429224
0.17491901897269782,0.03840814437760296,0.03933364183248496,0.7473391948172142
0.17722681359044995,0.03856749311294766,0.04040404040404041,0.743801652892562
0.17820867959372114,0.037396121883656507,0.041089566020313946,0.7433056325023084
0.17495395948434622,0.0363720073664825,0.040515653775322284,0.748158379373849
0.17125803489439853,0.03673094582185491,0.04040404040404041,0.7516069788797062
0.17179604960955444,0.03720716582452917,0.04134129536058796,0.7496554892053284
0.1675925925925926,0.038425925925925926,0.04027777777777778,0.7537037037037037
0.17122969837587007,0.03758700696055684,0.03897911832946636,0.7522041763341067
0.16954694068192433,0.037832788416627745,0.03503035964502569,0.7575899112564223
0.17540603248259862,0.04037122969837587,0.033874709976798145,0.7503480278422274
0.17430325932923948,0.0406235238545111,0.03495512517713746,0.7501180916391119
0.1828358208955224,0.037779850746268655,0.033582089552238806,0.7458022388059702
0.18105459636024265,0.03453103126458236,0.03406439570695287,0.7503499766682221
0.17649748513946045,0.03337905807041609,0.035208047553726564,0.7549154092363969
0.17738970588235295,0.03308823529411765,0.03722426470588235,0.7522977941176471
0.17870201096892138,0.03290676416819013,0.0356489945155393,0.7527422303473492
0.17731481481481481,0.032407407407407406,0.0375,0.7527777777777778
0.17883211678832117,0.03239051094890511,0.038777372262773724,0.75
0.18499769903359412,0.03313391624482283,0.038656235618959964,0.7432121491026231
0.18447955390334572,0.03485130111524164,0.03717472118959108,0.7434944237918215
0.1860036832412523,0.03591160220994475,0.03729281767955801,0.740791896869245
0.18503401360544217,0.03854875283446712,0.03537414965986395,0.7410430839002268
0.1871559633027523,0.03853211009174312,0.035321100917431195,0.7389908256880734
0.1869031377899045,0.036834924965893585,0.03547066848567531,0.7407912687585266
0.18647166361974407,0.035191956124314444,0.0370201096892139,0.7413162705667276
0.1869031377899045,0.03819918144611187,0.03865393360618463,0.736243747157799
0.19520073834794646,0.04107060452238117,0.03968620212275035,0.724042455006922
0.1912368781378366,0.038338658146964855,0.03970789593792789,0.7307165677772707
0.1917934532042416,0.036883356385431075,0.03826648224988474,0.7330567081604425
0.19863013698630136,0.03744292237442922,0.034703196347031964,0.7292237442922375
0.19500924214417745,0.036968576709796676,0.03188539741219963,0.7361367837338263
0.1955128205128205,0.037545787545787544,0.03021978021978022,0.7367216117216118
0.19593345656192238,0.03835489833641405,0.029574861367837338,0.7361367837338263
0.19516643866849065,0.03739170086639307,0.030095759233926128,0.7373461012311902
0.19274896741624598,0.036714089031665904,0.03212482790270767,0.7384121156493805
0.19472247497725204,0.03503184713375796,0.03002729754322111,0.7402183803457689
0.1922365988909427,0.03743068391866913,0.029574861367837338,0.7407578558225508
0.19458467186782927,0.036714089031665904,0.030289123451124368,0.7384121156493805
0.19362186788154898,0.03735763097949886,0.030068337129840545,0.7389521640091116
0.19935543278084714,0.03591160220994475,0.03360957642725598,0.7311233885819521
0.19601482854494903,0.03568118628359592,0.032900834105653386,0.7354031510658017
0.19158878504672897,0.03551401869158879,0.03457943925233645,0.7383177570093458
0.19412574575493347,0.03396053235429096,0.03533731069297843,0.7365764111977972
0.19716376944190303,0.0343092406221409,0.03293687099725526,0.7355901189387009
0.20275862068965517,0.034482758620689655,0.03310344827586207,0.7296551724137931
0.20135746606334842,0.033936651583710405,0.0330316742081448,0.7316742081447963
0.1989100817438692,0.03451407811080836,0.03451407811080836,0.7320617620345141
0.19661636945587563,0.035208047553726564,0.037951531778692274,0.7302240512117055
0.19329660238751148,0.03673094582185491,0.04132231404958678,0.7286501377410468
0.19418819188191883,0.03782287822878229,0.03782287822878229,0.7301660516605166
0.1966682091624248,0.03424340583063397,0.036557149467838966,0.7325312355391023
0.19564209550301345,0.03291608715808994,0.03569772832637923,0.7357440890125174
0.2066854990583804,0.03389830508474576,0.0371939736346516,0.7222222222222222
0.19783834586466165,0.03712406015037594,0.03900375939849624,0.7260338345864662
0.19925685090571296,0.035764050162563864,0.036228518346493266,0.7287505805852299
0.2000924214417745,0.0355822550831793,0.036044362292051754,0.7282809611829945
0.19770642201834862,0.033486238532110094,0.034403669724770644,0.7344036697247707
0.19648636153490523,0.03467406380027739,0.03559870550161812,0.7332408691631993
0.209120221096269,0.033164440350069095,0.03869184707508061,0.7190234914785812
0.20944366526414213,0.03225806451612903,0.04067321178120617,0.7176250584385226
0.20586886749197617,0.033012379642365884,0.039889958734525444,0.7212287941311325
0.20972923359339146,0.03166590178981184,0.03946764570904084,0.7191372189077558
0.2076427255985267,0.030847145488029467,0.03913443830570902,0.7223756906077348
0.20653173873045078,0.03311867525298988,0.037258509659613616,0.7230910763569457
0.21220527045769763,0.03374942209893666,0.039297272306981046,0.7147480351363846
0.2099165894346617,0.033827618164967564,0.037998146431881374,0.7182576459684893
0.208485401459854,0.034215328467153285,0.038777372262773724,0.718521897810219
0.21441523118767,0.032638259292837715,0.03762466001813237,0.7153218495013599
0.2220702234382125,0.033287733698130414,0.03511171910624715,0.70953032375741
0.21546203110704484,0.0343092406221409,0.035681610247026534,0.7145471180237878
0.21379310344827587,0.031724137931034485,0.037241379310344824,0.7172413793103448
0.21428571428571427,0.03179723502304147,0.03824884792626728,0.715668202764977
0.21578467153284672,0.03102189781021898,0.03832116788321168,0.7148722627737226
0.21741112123974476,0.02917046490428441,0.04056517775752051,0.7128532360984503
0.21873557914167052,0.02861098292570374,0.04014766958929396,0.7125057683433318
0.216528162511542,0.030009233610341645,0.03785780240073869,0.7156048014773777
0.21573137074517018,0.027138914443422264,0.034958601655933765,0.7221711131554738
0.21484196060467248,0.027943197434722858,0.03527256069628951,0.7219422812643151
0.2173314993122421,0.027968821641448878,0.03622191655204035,0.7184777624942686
0.20908669448307834,0.02688919796012981,0.03801576263328697,0.7260083449235049
0.21491026231017027,0.028992176714219973,0.03773584905660377,0.718361711919006
0.2089620484682213,0.02880658436213992,0.03566529492455418,0.7265660722450846
0.20755575785161584,0.027765134274010013,0.033682294037323625,0.7309968138370505
0.20733363512901765,0.03078315980081485,0.034404708012675415,0.7274784970574921
0.20274599542334096,0.031578947368421054,0.033867276887871854,0.7318077803203661
0.19845594913714804,0.03360581289736603,0.0340599455040872,0.7338782924613987
0.19690768531150524,0.03274215552523874,0.03728967712596635,0.7330604820372897
0.2062185642432556,0.03383630544124371,0.0361225422953818,0.7238225880201189
0.20494053064958828,0.032479414455626715,0.036139066788655076,0.7264409881061299
0.20315398886827457,0.030612244897959183,0.03525046382189239,0.7309833024118738
0.20521023765996343,0.029707495429616086,0.03793418647166362,0.7271480804387569
0.20291173794358508,0.030937215650591446,0.040036396724294813,0.7261146496815286
0.2044525215810995,0.029532030895047707,0.039981826442526125,0.7260336210813266
0.2015574896930829,0.03252404947320202,0.03756298671552909,0.728355474118186
0.1973803071364047,0.03432700993676603,0.036133694670280034,0.7321589882565492
0.19602404068423485,0.032362459546925564,0.041146555709662504,0.7304669440591771
0.19555143651529194,0.032900834105653386,0.04216867469879518,0.7293790546802595
0.19963031423290203,0.029574861367837338,0.042975970425138635,0.727818853974122
0.19696272434422457,0.031293143120110445,0.04003681546249425,0.7317073170731707
0.19990766389658357,0.030009233610341645,0.03785780240073869,0.7322253000923361
0.2012927054478301,0.028624192059095107,0.03785780240073869,0.7322253000923361
0.20239741816505302,0.029045643153526972,0.03826648224988474,0.7302904564315352
0.19618781961878196,0.03114830311483031,0.03812180381218038,0.7345420734542073
0.19304666056724612,0.03339432753888381,0.04025617566331199,0.7333028362305581
0.19121683440073192,0.03156450137236962,0.0384263494967978,0.7387923147301007
0.19056344480073292,0.03252404947320202,0.03618873110398534,0.7407237746220797
0.190365910143585,0.03381194997684113,0.036591014358499305,0.7392311255210746
0.18511627906976744,0.03162790697674418,0.03395348837209302,0.7493023255813953
0.18429561200923789,0.03279445727482679,0.03464203233256351,0.7482678983833718
0.18106617647058823,0.03354779411764706,0.035845588235294115,0.7495404411764706
0.1835883171070932,0.03708854891052388,0.03662494204914233,0.7426981919332406
0.17920656634746923,0.03784769721842225,0.03602371181030552,0.746922024623803
0.1772853185595568,0.039242843951985226,0.03647276084949215,0.7469990766389658
0.17652582159624414,0.03896713615023474,0.038028169014084505,0.7464788732394366
0.17415470125057897,0.03890690134321445,0.03751736915238536,0.7494210282538212
0.17095588235294118,0.03722426470588235,0.03630514705882353,0.7555147058823529
0.17373461012311903,0.03739170086639307,0.036935704514363885,0.751937984496124
0.17546296296296296,0.03518518518518519,0.03935185185185185,0.75
0.17567567567567569,0.03494874184529357,0.03774464119291705,0.7516309412861137
0.1710465652374366,0.036883356385431075,0.04149377593360996,0.7505763024435224
0.1683626271970398,0.035615171137835334,0.04070305272895467,0.7553191489361702
0.16783543712014962,0.0345956054230949,0.041608228143992516,0.7559607293127629
0.17441325356649792,0.0354348826507133,0.041877588587206624,0.7482742751955821
0.17777777777777778,0.037037037037037035,0.04259259259259259,0.7425925925925926
0.1772093023255814,0.03953488372093023,0.03953488372093023,0.7437209302325581
0.17819514429683922,0.038021071919377,0.03756298671552909,0.7462207970682547
0.17821330902461258,0.037374658158614404,0.03919781221513218,0.7452142206016409
