R,A,S,N
0.2512098548174219,0.2855257369115706,0.16849978002639684,0.29476462824461064
0.24101665205959685,0.2909728308501315,0.17177914110429449,0.2962313759859772
0.24611973392461198,0.29312638580931266,0.17028824833702882,0.29046563192904656
0.24389160373167482,0.28964904486894716,0.1701466015104398,0.29631274988893824
0.2383053839364519,0.28949691085613416,0.17299205648720212,0.2992056487202118
0.23563218390804597,0.2895667550839965,0.1755083996463307,0.29929266136162685
0.23748902546093065,0.2835820895522388,0.17471466198419666,0.3042142230026339
0.24492497793468668,0.27714033539276256,0.17122683142100617,0.3067078552515446
0.23748338502436864,0.27824545857332744,0.17323881258307489,0.31103234381922906
0.23342175066312998,0.27895667550839964,0.17595048629531387,0.3116710875331565
0.23319982198486872,0.2705829995549622,0.17979528259902092,0.3164218958611482
0.23612960497114957,0.26897470039946736,0.1779849090102086,0.3169107856191744
0.2326297273526825,0.26824978012313105,0.1802990325417766,0.31882145998240985
0.23155103844454264,0.2691117984975696,0.18205921343349535,0.3172779496243924
0.22835689045936397,0.26325088339222613,0.18418727915194347,0.32420494699646646
0.23144488361879667,0.2709705753184014,0.18050065876152832,0.3170838823012736
0.23950508174988952,0.2629253203711887,0.1789659743703049,0.3186036235086169
0.23513870541611626,0.26904447380008806,0.18626155878467635,0.3095552619991193
0.2331720193576771,0.2666080070391553,0.18125824901011878,0.31896172459304883
0.23270163067430585,0.27016306743058616,0.17849272807404143,0.31864257382106653
0.2403718459495352,0.27091633466135456,0.17175741478530324,0.31695440460380697
0.24110671936758893,0.2727272727272727,0.16996047430830039,0.31620553359683795
0.24124343257443082,0.2670753064798599,0.1733800350262697,0.3183012259194396
0.24169986719787517,0.26604692341744135,0.17220008853474988,0.3200531208499336
0.23495575221238937,0.26415929203539823,0.1756637168141593,0.3252212389380531
0.23544973544973544,0.26499118165784835,0.17239858906525574,0.3271604938271605
0.23665480427046262,0.2655693950177936,0.16814946619217083,0.32962633451957296
0.22934158197083518,0.2761820592134335,0.16836058329650905,0.3261157755192223
0.22974176313446126,0.27025823686553874,0.17542297417631345,0.3245770258236865
0.2345679012345679,0.27469135802469136,0.17416225749559083,0.3165784832451499
0.23409893992932862,0.2773851590106007,0.17314487632508835,0.31537102473498235
0.24041034790365745,0.272078501338091,0.16815343443354147,0.3193577163247101
0.2463317029791018,0.2694530902623388,0.16540684748777235,0.318808359270787
0.24538258575197888,0.27396657871591906,0.16094986807387862,0.3197009674582234
0.24534986713906112,0.27767936226749335,0.1563330380868025,0.32063773250664307
0.2539964476021314,0.2761989342806394,0.15808170515097691,0.3117229129662522
0.25611382836816365,0.2765673632725656,0.15918185860382392,0.30813694975544687
0.2635761589403974,0.2772626931567329,0.152317880794702,0.3068432671081678
0.2577680525164114,0.2818380743982494,0.1527352297592998,0.30765864332603937
0.2527520915896081,0.2866578599735799,0.15103478643769264,0.3095552619991193
0.2552245442418853,0.2859048465984882,0.15518008003557138,0.30369052912405514
0.2574082264484741,0.28217602830605926,0.1534719150818222,0.3069438301636444
0.25911286780852,0.2828282828282828,0.15239350021958717,0.30566534914361
0.2623674911660777,0.2787102473498233,0.15636042402826855,0.3025618374558304
0.2639257294429708,0.2718832891246684,0.15384615384615385,0.3103448275862069
0.2646411272567151,0.2712461470717745,0.1576398062527521,0.30647291941875826
0.2647961420429636,0.2656729504603244,0.16045594037702762,0.30907496711968435
0.26081200353045014,0.26963812886142985,0.16107678729037953,0.3084730803177405
0.2632042253521127,0.26452464788732394,0.1637323943661972,0.3085387323943662
0.2676678445229682,0.26943462897526504,0.16210247349823323,0.30079505300353354
0.26587301587301587,0.2698412698412698,0.1609347442680776,0.30335097001763667
0.2668141592920354,0.2778761061946903,0.15221238938053097,0.3030973451327434
0.2608695652173913,0.2810715854194115,0.15239350021958717,0.30566534914361
0.2571680635200706,0.2831936479929422,0.15747684164093514,0.30216144684605206
0.26037069726390116,0.2797881729920565,0.1562224183583407,0.3036187113857017
0.25368468066100935,0.27780259044216166,0.1576596694953104,0.31085305940151853
0.24944121591417076,0.28028609745194455,0.16405900759946357,0.3062136790344211
0.2536520584329349,0.283311199645861,0.1637892872952634,0.29924745462594066
0.25054945054945055,0.28615384615384615,0.16307692307692306,0.30021978021978024
0.2504432624113475,0.2921099290780142,0.16090425531914893,0.29654255319148937
0.25298013245033113,0.2958057395143488,0.1545253863134658,0.29668874172185433
0.2488849241748439,0.28902765388046386,0.15789473684210525,0.30419268510258696
0.25155555555555553,0.2902222222222222,0.15555555555555556,0.30266666666666664
0.2516469038208169,0.2898550724637681,0.15810276679841898,0.30039525691699603
0.2523117569352708,0.29414354909731394,0.15896081021576397,0.29458388375165123
0.25,0.29814487632508835,0.15547703180212014,0.2963780918727915
0.24956217162872155,0.29816112084063046,0.1584938704028021,0.29378283712784586
0.2521968365553603,0.29481546572934975,0.15246045694200352,0.30052724077328646
0.2517482517482518,0.291958041958042,0.15515734265734266,0.30113636363636365
0.25111308993766696,0.29118432769367764,0.1611754229741763,0.2965271593944791
0.24934152765583845,0.2971905179982441,0.1584723441615452,0.29499561018437226
0.2421564295183385,0.3031374281926646,0.1528943879805568,0.30181175430844015
0.23558118899733807,0.3007985803016859,0.15394853593611357,0.30967169476486245
0.2363150867823765,0.30485091232754785,0.15131286159323543,0.3075211392968402
0.23097112860892388,0.30489938757655294,0.15441819772528434,0.30971128608923887
0.2328767123287671,0.3013698630136986,0.15775519222271323,0.30799823243482105
0.23378319547235524,0.2982150631258163,0.1501959077057031,0.31780583369612536
0.23083700440528634,0.2986784140969163,0.15506607929515417,0.31541850220264317
0.22982456140350876,0.29605263157894735,0.1618421052631579,0.312280701754386
0.23746116289391922,0.2929427430093209,0.16245006657789615,0.3071460275188637
0.23251670378619155,0.2904231625835189,0.16971046770601336,0.30734966592427615
0.2341941228851291,0.2902938557435441,0.1772039180765806,0.2983081032947462
0.2336448598130841,0.2870493991989319,0.17311971517578995,0.30618602581219406
0.23404255319148937,0.2850177304964539,0.17464539007092197,0.30629432624113473
0.23029229406554472,0.2821080602302923,0.17803365810451727,0.3095659875996457
0.23251748251748253,0.28496503496503495,0.17395104895104896,0.30856643356643354
0.23658751099384345,0.2880386983289358,0.1693051890941073,0.30606860158311344
0.2336448598130841,0.2870493991989319,0.17356475300400534,0.30574098798397864
0.23670212765957446,0.2859042553191489,0.17198581560283688,0.3054078014184397
0.23458445040214476,0.28507596067917784,0.16934763181411974,0.3109919571045576
0.23076923076923078,0.28205128205128205,0.1768346595932803,0.3103448275862069
0.22348816827344434,0.29141104294478526,0.1792287467134093,0.3058720420683611
0.22926829268292684,0.2847006651884701,0.17694013303769401,0.3090909090909091
0.23127753303964757,0.28370044052863436,0.17929515418502204,0.30572687224669604
0.23438192290651308,0.2857775808595481,0.17368187859991138,0.30615861763402746
0.2410437859354268,0.27952233524988945,0.17160548429898276,0.30782839451570104
0.23404255319148937,0.28324468085106386,0.17198581560283688,0.31072695035460995
0.23605533244087462,0.28067826863007583,0.17402945113788487,0.3092369477911647
0.2392935982339956,0.2763796909492274,0.1695364238410596,0.3147902869757174
0.24326710816777042,0.2706401766004415,0.17350993377483442,0.3125827814569536
0.24172915747684165,0.27613586237318044,0.17159241288045876,0.3105425672695192
0.24298245614035088,0.2776315789473684,0.1706140350877193,0.3087719298245614
0.24487978628673196,0.2747105966162066,0.176313446126447,0.3040961709706144
0.24513274336283186,0.27123893805309734,0.17610619469026548,0.3075221238938053
0.24646643109540636,0.2667844522968198,0.17270318021201414,0.31404593639575973
0.24867724867724866,0.2641093474426808,0.1781305114638448,0.3090828924162258
0.24602473498233215,0.2663427561837456,0.1793286219081272,0.3083038869257951
0.24283825473776993,0.26399294843543414,0.17981489643014545,0.3133539003966505
0.24337455830388693,0.2663427561837456,0.18242049469964663,0.30786219081272087
0.2430647291941876,0.26992514310876264,0.1800968736239542,0.30691325407309555
0.2448532632501095,0.27025843188786686,0.1800262812089356,0.30486202365308807
0.2440423654015887,0.2731685789938217,0.17917034421888792,0.3036187113857017
0.2444836716681377,0.2744924977934687,0.17917034421888792,0.30185348631950576
0.23830345430695235,0.2763445561871447,0.18014866637516397,0.30520332313073895
0.23843416370106763,0.27402135231316727,0.18282918149466193,0.3047153024911032
0.23878627968337732,0.2695690413368514,0.19217238346525944,0.2994722955145119
0.24035087719298245,0.2723684210526316,0.1881578947368421,0.29912280701754385
0.24483516483516485,0.27384615384615385,0.1832967032967033,0.298021978021978
0.2513345195729537,0.27402135231316727,0.17793594306049823,0.29670818505338076
0.2506619593998235,0.2731685789938217,0.17917034421888792,0.2969991173874669
0.2563876651982379,0.2753303964757709,0.17665198237885463,0.2916299559471366
0.25762262483429077,0.26999558108705257,0.17498895271763146,0.2973928413610252
0.2556818181818182,0.2784090909090909,0.17482517482517482,0.2910839160839161
0.2510993843447669,0.2862796833773087,0.1723834652594547,0.29023746701846964
0.26136865342163357,0.2750551876379691,0.17350993377483442,0.2900662251655629
0.25631929046563195,0.2824833702882483,0.17028824833702882,0.2909090909090909
0.25917735515258733,0.28040689960194604,0.17293233082706766,0.2874834144183989
0.25769569041336854,0.2827616534740545,0.1759014951627089,0.2836411609498681
0.25951859956236323,0.2840262582056893,0.1737417943107221,0.2827133479212254
0.2580502867225408,0.28848698720776356,0.17379797088663432,0.27966475518306133
0.25719344842850816,0.28596724214254093,0.17751217352810977,0.2793271359008411
0.25460260440053883,0.285136955545577,0.17647058823529413,0.28378985181859
0.2551111111111111,0.28444444444444444,0.17422222222222222,0.2862222222222222
0.2550482879719052,0.2853380158033363,0.1742756804214223,0.2853380158033363
0.2536520584329349,0.283311199645861,0.17397078353253653,0.28906595838866755
0.2518847006651885,0.28337028824833704,0.17738359201773837,0.28736141906873613
0.2481335090030742,0.282389108476065,0.17610891523935002,0.2933684672815108
0.25098554533508544,0.2829610162067455,0.1765221200175208,0.2895313184406483
0.25559947299077734,0.27624066754501536,0.1725955204216074,0.29556433904259993
0.2550660792951542,0.27929515418502204,0.16431718061674008,0.3013215859030837
0.2539752650176678,0.2747349823321555,0.16431095406360424,0.30697879858657245
0.252212389380531,0.2721238938053097,0.1663716814159292,0.3092920353982301
0.254601226993865,0.2712532865907099,0.16126205083260298,0.3128834355828221
0.26195699868363315,0.2759982448442299,0.16235190873189995,0.29969284774023697
0.2583922261484099,0.2756183745583039,0.15636042402826855,0.30962897526501765
0.2546174142480211,0.2783641160949868,0.15699208443271767,0.3100263852242744
0.2532981530343008,0.2827616534740545,0.1517150395778364,0.3122251539138083
0.2628091872791519,0.2760600706713781,0.1523851590106007,0.30874558303886923
0.261558784676354,0.2796125055041832,0.15235579040070454,0.30647291941875826
0.2599736957474792,0.2770714598860149,0.15387987724682156,0.30907496711968435
0.2594880847308032,0.27758164165931154,0.15489849955869373,0.30803177405119153
0.2606969563299515,0.2730480811645346,0.1583590648434054,0.3078958976621085
0.2608886933567972,0.2754069511658601,0.15530136383633963,0.3084029916410031
0.26100489106269453,0.2787905735882614,0.15829257447754558,0.30191196087149846
0.25769569041336854,0.2770448548812665,0.15919085312225154,0.30606860158311344
0.25772285966460723,0.2766990291262136,0.16284201235657547,0.3027360988526037
0.2664576802507837,0.27317510076130763,0.15673981191222572,0.3036274070756829
0.2630646589902569,0.27767936226749335,0.15411868910540302,0.3051372896368468
0.2621489077128845,0.27909050378956757,0.15202853321444493,0.306732055283103
0.26162018592297476,0.27578574590526783,0.15405046480743692,0.3085436033643205
0.2650709219858156,0.27881205673758863,0.15070921985815602,0.3054078014184397
0.260035682426405,0.28099910793933985,0.15298840321141838,0.30597680642283676
0.26353149955634425,0.27151730257320317,0.15306122448979592,0.3118899733806566
0.2577092511013216,0.2665198237885463,0.160352422907489,0.31541850220264317
0.25255215268530845,0.26764314247669774,0.15889924545051043,0.3209054593874834
0.25622775800711745,0.2695729537366548,0.16147686832740213,0.3127224199288256
0.25551632833186233,0.2705207413945278,0.16195939982347748,0.3120035304501324
0.25659365221278496,0.2650871703173894,0.16763522574877068,0.310683951721055
0.26640070921985815,0.2641843971631206,0.16356382978723405,0.3058510638297872
0.26514486391571557,0.2647058823529412,0.16198419666374012,0.30816505706760317
0.2629253203711887,0.27043747238179405,0.16173221387538667,0.3049049933716306
0.2655217965653897,0.27344782034346105,0.15808014090708938,0.30295024218405986
0.2611184500220167,0.2804931748128578,0.1567591369440775,0.301629238221048
0.26587301587301587,0.2760141093474427,0.15520282186948853,0.3029100529100529
0.268141592920354,0.27300884955752214,0.16150442477876106,0.2973451327433628
0.2616407982261641,0.2802660753880266,0.16274944567627495,0.2953436807095344
0.2631346578366446,0.28300220750551874,0.1620309050772627,0.291832229580574
0.26380368098159507,0.2791411042944785,0.15731814198071867,0.2997370727432077
0.26387665198237886,0.27841409691629954,0.15330396475770924,0.30440528634361236
0.26294820717131473,0.2793271359008411,0.15272244355909695,0.3050022133687472
0.2604259094942325,0.274622892635315,0.15882874889086068,0.30612244897959184
0.2569048662867163,0.2775098640946953,0.1600175361683472,0.30556773345024113
0.2616740088105727,0.2753303964757709,0.160352422907489,0.3026431718061674
0.2595048629531388,0.27674624226348365,0.16003536693191867,0.3037135278514589
0.25440140845070425,0.27024647887323944,0.16901408450704225,0.30633802816901406
0.24766146993318486,0.28017817371937637,0.1665924276169265,0.30556792873051225
0.2515418502202643,0.27709251101321586,0.16431718061674008,0.3070484581497797
0.2458943630714603,0.28273413226808697,0.1646693297825122,0.30670217487794055
0.24845814977973568,0.2828193832599119,0.15770925110132158,0.31101321585903086
0.24977777777777777,0.2862222222222222,0.16044444444444445,0.3035555555555556
0.2521083000443853,0.2822902796271638,0.164225477141589,0.30137594318686195
0.2549363756033348,0.28521281263712156,0.16235190873189995,0.2974989030276437
0.25906277630415564,0.28249336870026526,0.16180371352785147,0.29664014146772766
0.2557522123893805,0.2836283185840708,0.1584070796460177,0.30221238938053097
0.250992501102779,0.286281429201588,0.16144684605205117,0.30127922364358184
0.254416961130742,0.2848939929328622,0.16210247349823323,0.29858657243816256
0.2562858403176004,0.28495809439788267,0.15703573003970003,0.30172033524481695
0.250992501102779,0.2814292015880018,0.16409351565946184,0.3034847816497574
0.25154457193292146,0.2828773168578994,0.16195939982347748,0.3036187113857017
0.24415011037527592,0.2878587196467991,0.16600441501103752,0.3019867549668874
0.2401592215833702,0.2914639540026537,0.17072091994692615,0.29765590446705
0.24206349206349206,0.2940917107583774,0.16710758377425045,0.2967372134038801
0.24269264836138174,0.29007971656333037,0.1682905225863596,0.29893711248892824
0.23790501553484245,0.28806036395916557,0.17709720372836218,0.2969374167776298
0.23185840707964603,0.2836283185840708,0.18097345132743362,0.3035398230088496
0.23302263648468707,0.2867288060363959,0.18020417221482468,0.30004438526409233
0.23169107856191745,0.29027962716378164,0.17931646693297826,0.2987128273413227
0.23253757736516356,0.2864721485411141,0.17374005305039789,0.3072502210433245
0.23243482103402563,0.29253203711886877,0.171895713654441,0.3031374281926646
0.2313499111900533,0.2908525754884547,0.17495559502664298,0.302841918294849
0.2265315116791538,0.2996914940502424,0.17188188629352139,0.3018951079770824
0.22147950089126558,0.3065953654188948,0.16844919786096257,0.303475935828877
0.2183348095659876,0.3077945084145261,0.1687333923826395,0.3051372896368468
0.21976074435090828,0.3017279574656624,0.17058041648205582,0.3079308817013735
0.21793164669329781,0.29738126941855303,0.17177097203728361,0.3129161118508655
0.21612046058458814,0.29849424269264835,0.1696191319751993,0.3157661647475642
0.21802197802197804,0.2989010989010989,0.1701098901098901,0.312967032967033
0.21545253863134659,0.3050772626931567,0.17086092715231788,0.3086092715231788
0.21298354824366386,0.3028012449977768,0.1711871943085816,0.31302801244997774
0.20923076923076922,0.2997802197802198,0.17626373626373626,0.31472527472527473
0.2087912087912088,0.301978021978022,0.17934065934065935,0.3098901098901099
0.2129916040653999,0.29783473265576665,0.1794078656650464,0.30976579761378703
0.20970614425645592,0.3018699910952805,0.1745325022261799,0.3138913624220837
0.21041023378914867,0.30083811204234673,0.17512130569033965,0.31363034847816496
0.21729490022172948,0.3002217294900222,0.17073170731707318,0.3117516629711752
0.22192749778956675,0.2917771883289125,0.17108753315649866,0.3152077807250221
0.22426631625054752,0.28996933858957513,0.17257993867717916,0.3131844064826982
0.22594880847308033,0.29170344218887906,0.16902030008826124,0.31332744924977934
0.22300884955752212,0.29513274336283185,0.16991150442477876,0.31194690265486724
0.22202565236620964,0.2980981866430783,0.17116320212295444,0.3087129588677576
0.2210989010989011,0.2927472527472528,0.17186813186813188,0.3142857142857143
0.2202118270079435,0.2992056487202118,0.17122683142100617,0.30935569285083847
0.21992976294995611,0.2897278314310799,0.17866549604916593,0.31167690956979804
0.22162883845126835,0.2937249666221629,0.17979528259902092,0.30485091232754785
0.228270412642669,0.28928884986830555,0.17339771729587358,0.3090430201931519
0.23063457330415754,0.28533916849015317,0.17549234135667396,0.3085339168490153
0.2325886990801577,0.2829610162067455,0.17170389837932545,0.31274638633377133
0.23630742049469966,0.2831272084805654,0.1687279151943463,0.3118374558303887
0.2382847038019452,0.28116710875331563,0.16666666666666666,0.3138815207780725
0.23891084760649978,0.28370663153271847,0.16512955643390426,0.31225296442687744
0.24648506151142355,0.27768014059753954,0.1665202108963093,0.3093145869947276
0.24658138509042787,0.27437141596823994,0.17247463608292898,0.3065725628584032
0.25077812361049356,0.2734548688305914,0.17029791018230325,0.3054690973766118
0.25132275132275134,0.27292768959435626,0.17195767195767195,0.3037918871252205
0.2539752650176678,0.2712014134275618,0.1704946996466431,0.3043286219081272
0.2503317116320212,0.2773109243697479,0.16364440513047324,0.3087129588677576
0.25099778270509976,0.2731707317073171,0.1623059866962306,0.31352549889135256
0.2501108647450111,0.2753880266075388,0.16452328159645233,0.3099778270509978
0.258121940364931,0.26791277258566976,0.16332888295505119,0.310636404094348
0.25557986870897154,0.2700218818380744,0.16586433260393874,0.3085339168490153
0.2560813799203892,0.27377266696152147,0.16143299425033172,0.3087129588677576
0.2585669781931464,0.2656875834445928,0.16866933689363595,0.30707610146862485
0.26536930561698363,0.2631578947368421,0.16983635559486954,0.30163644405130474
0.258996001776988,0.2678809418036428,0.17103509551310528,0.3020879609062639
0.2571428571428571,0.269010989010989,0.16967032967032966,0.30417582417582417
0.2591111111111111,0.27244444444444443,0.16666666666666666,0.30177777777777776
0.26065719360568385,0.27042628774422733,0.16518650088809947,0.3037300177619893
0.2620202911336568,0.27437141596823994,0.16497573886193206,0.29863255403617117
0.26404245908889873,0.2773109243697479,0.16408668730650156,0.29455992923485186
0.2571301247771836,0.27718360071301246,0.16711229946524064,0.2985739750445633
0.2585669781931464,0.2728081886960392,0.16644414775255897,0.30218068535825543
0.26439326837909655,0.26439326837909655,0.16430469441984058,0.3069087688219663
0.25939019001325675,0.26601855943437913,0.17057003977021654,0.3040212107821476
0.2604074402125775,0.2759078830823738,0.1705048715677591,0.29317980513728964
0.26146384479717816,0.2751322751322751,0.1675485008818342,0.2958553791887125
0.26436781609195403,0.26834659593280286,0.17285587975243147,0.29442970822281167
0.26325088339222613,0.2712014134275618,0.1704946996466431,0.2950530035335689
0.26006191950464397,0.2711189739053516,0.17204776647501105,0.29677134011499334
0.2612533097969991,0.2674315975286849,0.1734333627537511,0.2978817299205649
0.2643269657929809,0.27232341181697023,0.17281208351843624,0.2905375388716126
0.26176858776946765,0.27584689837219534,0.17289925208974924,0.28948526176858774
0.2709251101321586,0.2753303964757709,0.17709251101321585,0.27665198237885463
0.2723666813574262,0.26840017628911417,0.17628911414720141,0.28294402820625825
0.27876106194690264,0.270353982300885,0.17035398230088494,0.28053097345132744
0.27913159060700043,0.26406734603455917,0.17855560478511298,0.27824545857332744
0.2801953818827709,0.26287744227353466,0.17095914742451154,0.28596802841918295
0.2753178430512933,0.26698816308636564,0.18106093818500657,0.2766330556773345
0.27992957746478875,0.2676056338028169,0.17693661971830985,0.2755281690140845
0.2780229479258605,0.26434245366284204,0.17563989408649602,0.2819947043248014
0.27927529827662395,0.26380910296067167,0.17543084401237297,0.2814847547503314
0.2750551876379691,0.2631346578366446,0.17350993377483442,0.2883002207505519
0.27365163572060125,0.2656940760389036,0.17152961980548187,0.2891246684350133
0.2722859664607237,0.2669902912621359,0.16813768755516328,0.2925860547219771
0.27024647887323944,0.27024647887323944,0.1694542253521127,0.29005281690140844
0.2665776591010236,0.26924788607031597,0.17178460169114373,0.2923898531375167
0.27005699254712845,0.2626041209995616,0.1718544498027181,0.2954844366505918
0.27144742630884294,0.2630884293884734,0.17113946326440826,0.2943246810382754
0.26982720425343376,0.2614089499335401,0.17146654851572884,0.2972972972972973
0.27062418158009605,0.26625927542557837,0.16979484941073766,0.29332169358358795
0.26989010989010986,0.2672527472527473,0.16923076923076924,0.2936263736263736
0.27587719298245617,0.26403508771929823,0.16885964912280702,0.2912280701754386
0.27569475077194533,0.25893250992501105,0.17071018967798854,0.2946625496250551
0.2724879333040807,0.25713032031592803,0.17156647652479157,0.29881526985519963
0.27151730257320317,0.25820763087843834,0.17080745341614906,0.29946761313220943
0.2751322751322751,0.25396825396825395,0.17592592592592593,0.294973544973545
0.2758158247653107,0.25257040679481446,0.17657577112203846,0.29503799731783636
0.2791922739244952,0.252414398595259,0.17822651448639157,0.2901668129938543
0.27204585537918874,0.25793650793650796,0.17901234567901234,0.291005291005291
0.270990670812972,0.25277654375832964,0.18036428254109285,0.2958685028876055
0.2721631205673759,0.25620567375886527,0.17907801418439717,0.2925531914893617
0.27169646750981247,0.25207152202354993,0.1796772786742259,0.2965547317924117
0.2709705753184014,0.25823451910408435,0.1725955204216074,0.2981993851559069
0.26844444444444443,0.25866666666666666,0.17155555555555554,0.30133333333333334
0.2687555163283319,0.263901147396293,0.1707855251544572,0.2965578111209179
0.27353859883980364,0.2655064703257474,0.17626059794734494,0.284694332887104
0.2650442477876106,0.2663716814159292,0.17831858407079645,0.2902654867256637
0.2709424083769634,0.26657940663176266,0.17713787085514834,0.28534031413612565
0.27006651884700666,0.26962305986696233,0.16984478935698447,0.29046563192904656
0.271960958296362,0.26796805678793256,0.1650399290150843,0.2950310559006211
0.26900844819919967,0.26545131169408626,0.16674077367718987,0.2987994664295242
0.26811279826464207,0.26203904555314533,0.1648590021691974,0.3049891540130152
0.27208480565371024,0.25530035335689044,0.16475265017667845,0.30786219081272087
0.27220503756076003,0.25806451612903225,0.1665930181175431,0.3031374281926646
0.26902654867256637,0.26238938053097344,0.168141592920354,0.3004424778761062
0.26290251433612705,0.26334362593736216,0.1667401852668725,0.3070136744596383
0.26081200353045014,0.26610767872903796,0.16725507502206532,0.3058252427184466
0.2518747243052492,0.2699602999558888,0.16718129686810762,0.3109836788707543
0.25219298245614036,0.2644736842105263,0.16885964912280702,0.3144736842105263
0.25540361711513015,0.26687251874724305,0.16365240405822673,0.31407146007940007
0.2534036012296882,0.2678963548528766,0.16996047430830039,0.30873956960913485
0.25556544968833483,0.26981300089047194,0.1678539626001781,0.3067675868210151
0.25222419928825623,0.2682384341637011,0.17660142348754448,0.3029359430604982
0.2549800796812749,0.2731297034085879,0.17131474103585656,0.30057547587428063
0.24934152765583845,0.27348551360842843,0.16988586479367868,0.30728709394205445
0.25252969643642764,0.2732072151341839,0.172459304883414,0.3018037835459745
0.2516585581601061,0.27377266696152147,0.1742591773551526,0.30030959752321984
0.25198587819947044,0.27493380406001766,0.17387466902030008,0.2992056487202118
0.24646017699115044,0.2809734513274336,0.1747787610619469,0.297787610619469
0.24614707177454867,0.27873183619550856,0.1800968736239542,0.2950242184059885
0.24134831460674158,0.2791011235955056,0.18067415730337077,0.298876404494382
0.24724548259145,0.2776553547818422,0.1740855002203614,0.3010136624063464
0.2413178984861977,0.27649154051647373,0.1745325022261799,0.3076580587711487
0.24169986719787517,0.27534307215582116,0.16865869853917662,0.314298362107127
0.247682119205298,0.2728476821192053,0.1673289183222958,0.3121412803532009
0.24157801418439717,0.2783687943262411,0.16799645390070922,0.3120567375886525
0.23474801061007958,0.28293545534924847,0.16931918656056588,0.3129973474801061
0.24097995545657017,0.2730512249443207,0.16748329621380847,0.3184855233853007
0.2336119665640123,0.27496700395952484,0.17157941047074352,0.31984161900571934
0.23063302346170872,0.27578574590526783,0.1691013722886233,0.3244798583444002
0.22972380534853135,0.28145550197281893,0.1696624287593161,0.3191582639193336
0.22823218997361477,0.27924362357080035,0.17018469656992086,0.322339489885664
0.22448077772867875,0.2836942112240389,0.17057003977021654,0.3212549712770658
0.22593406593406593,0.2821978021978022,0.16747252747252747,0.3243956043956044
0.22378236068451074,0.28696796840719613,0.1601579640193067,0.3290917068889864
0.22241758241758242,0.28175824175824177,0.16131868131868132,0.3345054945054945
0.2244355909694555,0.28419654714475434,0.16069057104913678,0.33067729083665337
0.22805469783855314,0.28407587119541244,0.1588001764446405,0.3290692545213939
0.23175021987686895,0.28100263852242746,0.15567282321899736,0.33157431838170626
0.2376150811047786,0.2867163524769838,0.15212626041209995,0.32354230600613765
0.23666813574261789,0.2869105332745703,0.15689731159100925,0.3195240193918026
0.23498465585269618,0.28408592722490134,0.1582639193336256,0.32266549758877683
0.23032714412024757,0.2838196286472148,0.15959328028293546,0.32625994694960214
0.2353711790393013,0.2777292576419214,0.16200873362445414,0.32489082969432315
0.23392070484581498,0.2823788546255507,0.16211453744493393,0.32158590308370044
0.23805309734513275,0.2814159292035398,0.16504424778761062,0.3154867256637168
0.23707274320771254,0.2813321647677476,0.16213847502191062,0.3194566170026293
0.2349290780141844,0.27925531914893614,0.1675531914893617,0.3182624113475177
0.23438192290651308,0.2875498449268941,0.1630482941958352,0.31501993797075767
0.23446452181577787,0.27633318642573823,0.16394887615689732,0.3252534156015866
0.23838737949167396,0.275635407537248,0.16608238387379493,0.31989482909728306
0.23683045595396193,0.28419654714475434,0.16644532979194335,0.31252766710934043
0.24182139699381078,0.28603006189213087,0.16710875331564987,0.3050397877984085
0.2394491337183474,0.28964904486894716,0.16970235450910706,0.3011994669035984
0.24165202108963094,0.28998242530755713,0.16695957820738136,0.30140597539543057
0.23651635720601238,0.2979664014146773,0.16224580017683465,0.3032714412024757
0.2453416149068323,0.2985803016858917,0.16237799467613132,0.2937000887311446
0.24557522123893805,0.2907079646017699,0.16061946902654867,0.3030973451327434
0.2526269702276708,0.28765323992994746,0.16024518388791595,0.29947460595446584
0.2537182852143482,0.28652668416447946,0.1557305336832896,0.30402449693788275
0.2579646017699115,0.28761061946902655,0.15486725663716813,0.2995575221238938
0.2565352237483385,0.2862206468763846,0.1581745680106336,0.29906956136464335
0.25736911570611526,0.2855257369115706,0.15750109986801583,0.2996040475142983
0.2648482182138143,0.28508578970523535,0.15750109986801583,0.29256489221293447
0.2676056338028169,0.2904929577464789,0.15669014084507044,0.2852112676056338
0.26865671641791045,0.2967515364354697,0.15320456540825286,0.28138718173836696
0.27568042142230026,0.2932396839332748,0.15013169446883232,0.28094820017559263
0.27049910873440286,0.2909982174688057,0.15641711229946523,0.2820855614973262
0.27140335392762577,0.29346866725507503,0.14916151809355693,0.28596646072374227
0.2718016821602479,0.29437804338202744,0.1553784860557769,0.2784417884019478
0.2737355811889973,0.2905944986690328,0.15661047027506655,0.2790594498669033
0.2655141843971631,0.2850177304964539,0.16578014184397163,0.28368794326241137
0.27612272120942644,0.282792352156514,0.16051578479324144,0.28056914184081816
0.2704881325570981,0.2897447380206001,0.15987460815047022,0.2798925212718316
0.27121609798775154,0.28565179352580927,0.16185476815398075,0.28127734033245844
0.2675438596491228,0.2837719298245614,0.16096491228070176,0.28771929824561404
0.2692138779095301,0.287659200702679,0.1629336846728151,0.28019323671497587
0.2672527472527473,0.28,0.1665934065934066,0.28615384615384615
0.2674785746504285,0.2832656743346865,0.16779431664411368,0.2814614343707713
0.2671654929577465,0.2852112676056338,0.16285211267605634,0.2847711267605634
0.2669603524229075,0.2823788546255507,0.16519823788546256,0.2854625550660793
