C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.030473135525260625,0.1467522052927025,0.107457898957498,0.045308740978348035,0.07177225340817964,0.05653568564554932,0.0673616680032077,0.04450681635926223,0.07618283881315156,0.05132317562149158,0.06655974338412189,0.04891740176423416,0.008821170809943865,0.05533279871692061,0.08299919807538092,0.03969526864474739
0.03009630818619583,0.14847512038523275,0.10714285714285714,0.04614767255216693,0.07182985553772071,0.056581059390048156,0.06741573033707865,0.0449438202247191,0.07624398073836276,0.04975922953451043,0.06621187800963081,0.048154093097913325,0.009229534510433388,0.054975922953451044,0.08306581059390049,0.039727126805778494
0.030132583366813983,0.1478505423865006,0.10727199678585778,0.046203294495781436,0.07151466452390519,0.05584572117316191,0.06870229007633588,0.04539975893933307,0.07553234230614704,0.04861390116512656,0.06669345118521494,0.04861390116512656,0.008838891120932101,0.05464041783848935,0.0831659300924066,0.04098031337886701
0.03091128061019671,0.14933761541549578,0.10638297872340426,0.04576475311120032,0.07105580088317945,0.05700521878763549,0.06904857486953031,0.04536330790847049,0.07547169811320754,0.04897631473303894,0.06704134885588117,0.047771979124849456,0.008430349257326376,0.05379365716579687,0.08229626655961461,0.04134885588117222
0.030923694779116467,0.15140562248995984,0.10682730923694779,0.04578313253012048,0.07028112449799197,0.05742971887550201,0.06827309236947791,0.04538152610441767,0.07429718875502007,0.04899598393574297,0.0678714859437751,0.04738955823293173,0.008032128514056224,0.05421686746987952,0.0819277108433735,0.04096385542168675
0.031287605294825514,0.15202567188126756,0.10790212595266747,0.04492579221821099,0.07099879663056559,0.05816285599679102,0.06778981147212194,0.04412354592860008,0.07340553549939831,0.049338146811071,0.06819093461692739,0.04693140794223827,0.00762133975130365,0.05455274769354192,0.08303249097472924,0.039711191335740074
0.03210272873194221,0.1512841091492777,0.1079454253611557,0.044141252006420544,0.07102728731942215,0.058587479935794544,0.06781701444622792,0.04373996789727127,0.0738362760834671,0.05016051364365971,0.06821829855537721,0.04735152487961477,0.0072231139646869984,0.05457463884430177,0.08186195826645265,0.04012841091492777
0.029754724567752314,0.1519903498190591,0.10896662645757942,0.04503417772416566,0.07036590269400884,0.05910735826296743,0.06875753920386007,0.044229995979091274,0.07197426618415761,0.05066344993968637,0.06795335745878568,0.047044632086851626,0.008443908323281062,0.05548854041013269,0.08162444712505026,0.038600723763570564
0.030936118923262354,0.15106468461229408,0.1092808356769787,0.04379268782643632,0.07071112896745681,0.0590598633989554,0.06950582563278425,0.04499799116110888,0.07191643230212937,0.051024507834471676,0.06669345118521494,0.046203294495781436,0.008035355564483728,0.05423865006026517,0.08356769787063077,0.038971474487746086
0.03014469453376206,0.15072347266881028,0.10892282958199356,0.044614147909967844,0.06993569131832797,0.05827974276527331,0.06872990353697749,0.045418006430868164,0.0707395498392283,0.05064308681672026,0.06712218649517684,0.04702572347266881,0.007234726688102894,0.05667202572347267,0.08360128617363344,0.04019292604501608
0.030497592295345103,0.15048154093097912,0.10914927768860354,0.0449438202247191,0.06942215088282504,0.05818619582664526,0.06741573033707865,0.044542536115569825,0.07062600321027288,0.051364365971107544,0.06701444622792938,0.048956661316211875,0.006821829855537721,0.056179775280898875,0.08386837881219904,0.04052969502407704
0.02967121090617482,0.1511627906976744,0.1090617481956696,0.045308740978348035,0.07016840417000803,0.057337610264635124,0.06575781876503609,0.04570970328789094,0.07056936647955092,0.05132317562149158,0.066158781074579,0.04971932638331997,0.008420208500400962,0.054931836407377706,0.08340016038492382,0.041299117882919005
0.0304853590052146,0.1508223024468512,0.10910549538708383,0.04612916165262736,0.06979542719614922,0.057360609707180106,0.06578419574809466,0.045326915363016446,0.07019655034095468,0.05094263939029282,0.06618531889290012,0.05014039310068191,0.008022462896109106,0.05455274769354192,0.0842358604091456,0.04091456077015644
0.030120481927710843,0.15140562248995984,0.10923694779116466,0.046586345381526104,0.06987951807228916,0.05742971887550201,0.06586345381526104,0.04618473895582329,0.06987951807228916,0.04939759036144578,0.06586345381526104,0.05140562248995984,0.007630522088353414,0.05542168674698795,0.08473895582329317,0.03895582329317269
0.03094855305466238,0.1495176848874598,0.10932475884244373,0.04662379421221865,0.07033762057877814,0.05747588424437299,0.06712218649517684,0.04501607717041801,0.06993569131832797,0.04903536977491962,0.06631832797427653,0.05144694533762058,0.007636655948553055,0.055868167202572344,0.08480707395498392,0.03858520900321544
0.030874097834803528,0.1507618283881315,0.1090617481956696,0.046511627906976744,0.07056936647955092,0.057738572574178026,0.0669607056936648,0.04450681635926223,0.06976744186046512,0.04891740176423416,0.066158781074579,0.05172413793103448,0.008420208500400962,0.056134723336006415,0.08460304731355253,0.037289494787489975
0.030936118923262354,0.1506629168340699,0.10887906789875453,0.04539975893933307,0.06910405785456006,0.05745279228605866,0.06629168340699076,0.04539975893933307,0.07151466452390519,0.047408597830454,0.06669345118521494,0.05343511450381679,0.008437123342707915,0.055443953394937726,0.08517476898352752,0.03776617115307352
0.030036043251902282,0.14937925510612735,0.10853023628354025,0.04645574689627553,0.07048458149779736,0.05606728073688426,0.06567881457749299,0.04525430516619944,0.07208650380456548,0.048057669203043656,0.06688025630756908,0.05286343612334802,0.0092110532639167,0.05566680016019223,0.08490188225871045,0.03844613536243492
0.030168946098149636,0.1500402252614642,0.1086082059533387,0.045454545454545456,0.07039420756234915,0.05631536604987932,0.0667739340305712,0.04424778761061947,0.07160096540627514,0.04746580852775543,0.06878519710378117,0.052695092518101366,0.008447304907481898,0.055913113435237326,0.08447304907481899,0.038616251005631534
0.03094855305466238,0.1495176848874598,0.11053054662379422,0.044614147909967844,0.06993569131832797,0.05546623794212219,0.06712218649517684,0.043810289389067524,0.07234726688102894,0.04903536977491962,0.06792604501607717,0.05184887459807074,0.008440514469453377,0.05546623794212219,0.08440514469453377,0.03858520900321544
0.03089887640449438,0.14847512038523275,0.11075441412520064,0.04534510433386838,0.06861958266452649,0.05457463884430177,0.06741573033707865,0.044141252006420544,0.07343499197431781,0.048956661316211875,0.06861958266452649,0.05096308186195827,0.00882825040128411,0.05417335473515249,0.08426966292134831,0.04052969502407704
0.030923694779116467,0.14779116465863454,0.10803212851405622,0.046586345381526104,0.06947791164658634,0.05461847389558233,0.06746987951807229,0.04417670682730924,0.07349397590361446,0.04899598393574297,0.06907630522088354,0.05100401606425703,0.008835341365461847,0.05582329317269076,0.08353413654618475,0.040160642570281124
0.03170144462279294,0.1492776886035313,0.10874799357945425,0.0449438202247191,0.07062600321027288,0.054975922953451044,0.06540930979133226,0.044542536115569825,0.07423756019261638,0.048956661316211875,0.06902086677367576,0.05056179775280899,0.00882825040128411,0.05457463884430177,0.08386837881219904,0.039727126805778494
0.03211561621838619,0.14933761541549578,0.10758731433159374,0.04456041750301084,0.07145724608590927,0.055399437976716176,0.06543556804496187,0.04576475311120032,0.07386591730228824,0.04937775993576877,0.06904857486953031,0.05178643115214773,0.008430349257326376,0.0541951023685267,0.0835006021678041,0.0381372942593336
0.03096099718536389,0.15158825894652192,0.10735826296743065,0.04382790510655408,0.07117008443908324,0.05548854041013269,0.06634499396863691,0.045436268596702856,0.072778447929232,0.050261359067149174,0.06956172094893445,0.050261359067149174,0.008443908323281062,0.05347808604744672,0.08403699236027343,0.03900281463610776
0.031663326653306616,0.1523046092184369,0.10741482965931863,0.043687374749499,0.07174348697394789,0.05490981963927856,0.06733466933867735,0.04529058116232465,0.07214428857715431,0.05090180360721443,0.06853707414829659,0.04889779559118237,0.007615230460921844,0.053707414829659315,0.0845691382765531,0.03927855711422846
0.03130016051364366,0.15168539325842698,0.10674157303370786,0.04333868378812199,0.07182985553772071,0.054975922953451044,0.06861958266452649,0.04534510433386838,0.07343499197431781,0.05056179775280899,0.06821829855537721,0.048956661316211875,0.007624398073836276,0.05337078651685393,0.08507223113964688,0.03892455858747994
0.031237484981978373,0.15098117741289546,0.10692831397677213,0.043652382859431314,0.07088506207448939,0.0552663195835002,0.06808169803764517,0.04525430516619944,0.07288746495794954,0.050861033239887866,0.06768121746095314,0.04925911093311974,0.0092110532639167,0.05366439727673208,0.08450140168201842,0.039647577092511016
0.032180209171359615,0.1500402252614642,0.10740144810941271,0.04344328238133548,0.07119871279163315,0.054706355591311345,0.06838294448913917,0.04585679806918745,0.07280772325020113,0.050683829444891394,0.06878519710378117,0.048672566371681415,0.008447304907481898,0.053901850362027354,0.08447304907481899,0.03901850362027353
0.03242594075260208,0.1501200960768615,0.1088871096877502,0.042033626901521216,0.07085668534827862,0.0544435548438751,0.06765412329863892,0.04643714971977582,0.07245796637309848,0.051240992794235385,0.0688550840672538,0.04803843074459568,0.010008006405124099,0.05284227381905524,0.0844675740592474,0.03923138510808647
0.03245192307692308,0.1486378205128205,0.10857371794871795,0.042067307692307696,0.07131410256410256,0.05488782051282051,0.06690705128205128,0.046875,0.07251602564102565,0.05128205128205128,0.06810897435897435,0.04927884615384615,0.009615384615384616,0.05328525641025641,0.08413461538461539,0.04006410256410257
0.032504012841091494,0.14847512038523275,0.1079454253611557,0.042134831460674156,0.07142857142857142,0.05457463884430177,0.06821829855537721,0.04654895666131621,0.07223113964686999,0.051364365971107544,0.06821829855537721,0.049357945425361156,0.009229534510433388,0.05457463884430177,0.08386837881219904,0.03932584269662921
0.03247794707297514,0.1471531676022454,0.10665597433841219,0.042502004811547714,0.07097032878909383,0.05533279871692061,0.06976744186046512,0.046511627906976744,0.07257417802726544,0.050922213311948676,0.06776263031275061,0.05012028869286287,0.009222133119486768,0.0545308740978348,0.08460304731355253,0.03889334402566159
0.03246492985971944,0.1462925851703407,0.1062124248496994,0.04168336673346693,0.07134268537074148,0.054509018036072145,0.07014028056112225,0.04529058116232465,0.07214428857715431,0.05130260521042084,0.06813627254509018,0.05050100200400802,0.009619238476953907,0.05571142284569138,0.08577154308617234,0.038877755511022044
0.03325320512820513,0.14423076923076922,0.10657051282051282,0.04326923076923077,0.07091346153846154,0.055288461538461536,0.07011217948717949,0.046474358974358976,0.07211538461538461,0.050881410256410256,0.06850961538461539,0.05048076923076923,0.00921474358974359,0.055288461538461536,0.08533653846153846,0.03806089743589743
0.033707865168539325,0.14325842696629212,0.10593900481540931,0.04373996789727127,0.0702247191011236,0.05537720706260032,0.07102728731942215,0.04654895666131621,0.07223113964686999,0.05096308186195827,0.06861958266452649,0.05056179775280899,0.00882825040128411,0.0557784911717496,0.08467094703049759,0.038523274478330656
0.0333869670152856,0.14561544650040226,0.10699919549477072,0.04304102976669348,0.06958970233306516,0.05551086082059534,0.07079646017699115,0.04585679806918745,0.07240547063555913,0.05108608205953339,0.06757843925985518,0.0502815768302494,0.008045052292839904,0.05631536604987932,0.08567980691874497,0.03781174577634755
0.033293221018852785,0.14400320898515845,0.10629763337344565,0.04292017649418371,0.07019655034095468,0.055756117127958284,0.07059767348576013,0.047332531087043724,0.0718010429201765,0.05014039310068191,0.06738868832731648,0.05094263939029282,0.008824709185720016,0.057360609707180106,0.08503810669875651,0.03810669875651825
0.03323988786543853,0.14377252703243892,0.1065278334000801,0.043251902282739285,0.07008410092110533,0.05566680016019223,0.07088506207448939,0.04725670804965959,0.07088506207448939,0.0500600720865038,0.06768121746095314,0.051261513816579896,0.0092110532639167,0.05646776131357629,0.08490188225871045,0.03884661593912695
0.033279871692060946,0.14274258219727345,0.10665597433841219,0.04370489174017642,0.07016840417000803,0.054931836407377706,0.07097032878909383,0.04731355252606255,0.07097032878909383,0.05012028869286287,0.06776263031275061,0.05132317562149158,0.009222133119486768,0.057337610264635124,0.08500400962309543,0.038492381716118684
0.03286573146292585,0.14148296593186374,0.10541082164328658,0.043687374749499,0.07014028056112225,0.05571142284569138,0.07134268537074148,0.04849699398797595,0.07014028056112225,0.05130260521042084,0.06853707414829659,0.05090180360721443,0.009218436873747494,0.05731462925851703,0.08496993987975952,0.03847695390781563
0.03325320512820513,0.14182692307692307,0.10536858974358974,0.044070512820512824,0.06931089743589744,0.05568910256410257,0.07211538461538461,0.04887820512820513,0.06971153846153846,0.052083333333333336,0.06850961538461539,0.05128205128205128,0.008814102564102564,0.05689102564102564,0.08493589743589744,0.037259615384615384
0.03406813627254509,0.1402805611222445,0.1062124248496994,0.043687374749499,0.06973947895791584,0.05490981963927856,0.07294589178356714,0.04889779559118237,0.06933867735470942,0.051703406813627256,0.06853707414829659,0.051703406813627256,0.008817635270541082,0.05691382765531062,0.0845691382765531,0.03767535070140281
0.03289209787404733,0.13959085439229843,0.10549538708383474,0.04492579221821099,0.07059767348576013,0.05455274769354192,0.07260328920978741,0.04853590052146009,0.07059767348576013,0.05134376253509827,0.06859205776173286,0.05094263939029282,0.010028078620136383,0.05695948656237465,0.08463698355395106,0.0377055756117128
0.03489771359807461,0.13918973124749298,0.10469314079422383,0.044524669073405534,0.07139991977537104,0.05415162454873646,0.0718010429201765,0.048134777376654635,0.07139991977537104,0.05134376253509827,0.06939430405134377,0.05014039310068191,0.008824709185720016,0.057360609707180106,0.0842358604091456,0.03850782190132371
0.03488372093023256,0.13953488372093023,0.10465116279069768,0.045308740978348035,0.07016840417000803,0.0541299117882919,0.07097032878909383,0.048115477145148355,0.07097032878909383,0.052125100240577385,0.06896551724137931,0.05012028869286287,0.009222133119486768,0.057337610264635124,0.08460304731355253,0.03889334402566159
0.03571428571428571,0.14004815409309793,0.10393258426966293,0.0449438202247191,0.06942215088282504,0.05417335473515249,0.07062600321027288,0.048956661316211875,0.07223113964686999,0.0521669341894061,0.06821829855537721,0.04975922953451043,0.009229534510433388,0.05778491171749599,0.08547351524879615,0.037319422150882825
0.03571428571428571,0.13964686998394862,0.1043338683788122,0.044141252006420544,0.06902086677367576,0.05537720706260032,0.07062600321027288,0.0485553772070626,0.07303370786516854,0.0521669341894061,0.06861958266452649,0.04975922953451043,0.009229534510433388,0.05698234349919743,0.08467094703049759,0.03812199036918138
0.03492573263749498,0.14130871136089923,0.10397430750702528,0.04536330790847049,0.067442794058611,0.055800883179446,0.07105580088317945,0.048574869530309116,0.07306302689682859,0.051384985949417906,0.06945002007226013,0.04897631473303894,0.010036130068245684,0.056202328382175835,0.08470493777599358,0.03773584905660377
0.035270541082164326,0.14308617234468937,0.10380761523046092,0.043687374749499,0.06653306613226453,0.05691382765531062,0.07054108216432865,0.04849699398797595,0.07294589178356714,0.05050100200400802,0.06933867735470942,0.04849699398797595,0.01002004008016032,0.05651302605210421,0.08617234468937876,0.03767535070140281
0.03650220617729643,0.14279983955074207,0.10429201764941837,0.04332129963898917,0.06658644203770557,0.05695948656237465,0.07099879663056559,0.04853590052146009,0.07300441235459286,0.05094263939029282,0.06979542719614922,0.047332531087043724,0.010028078620136383,0.05535499398315283,0.08584035298836742,0.0377055756117128
0.036115569823434994,0.14365971107544143,0.10513643659711075,0.044141252006420544,0.06741573033707865,0.056581059390048156,0.07142857142857142,0.04695024077046549,0.07263242375601926,0.04975922953451043,0.06942215088282504,0.04695024077046549,0.009229534510433388,0.056179775280898875,0.0862760834670947,0.03812199036918138
0.03691813804173355,0.14365971107544143,0.10473515248796147,0.04373996789727127,0.06781701444622792,0.056179775280898875,0.07182985553772071,0.04654895666131621,0.07263242375601926,0.048956661316211875,0.06982343499197431,0.04735152487961477,0.00882825040128411,0.056581059390048156,0.08587479935794542,0.038523274478330656
0.037334403853873946,0.14130871136089923,0.10437575270975512,0.04456041750301084,0.06663990365315134,0.05660377358490566,0.07226013649136893,0.04616619831393015,0.07306302689682859,0.048574869530309116,0.0718586912886391,0.04817342432757928,0.00923323966278603,0.055399437976716176,0.08631071858691289,0.0381372942593336
0.03688853247794707,0.14234161988773056,0.10545308740978349,0.04290296712109062,0.06655974338412189,0.05573376102646351,0.07297514033680834,0.04570970328789094,0.07217321571772253,0.049318364073777064,0.07257417802726544,0.04731355252606255,0.010024057738572574,0.0545308740978348,0.08700882117080995,0.038492381716118684
0.037289494787489975,0.14113873295910184,0.10585404971932638,0.04370489174017642,0.06575781876503609,0.056134723336006415,0.07297514033680834,0.045308740978348035,0.07177225340817964,0.04851643945469126,0.07377706495589414,0.046912590216519647,0.01082598235765838,0.05573376102646351,0.08660785886126704,0.03769045709703288
0.03650220617729643,0.1407942238267148,0.10629763337344565,0.04412354592860008,0.06538307260328921,0.05695948656237465,0.07340553549939831,0.04372242278379462,0.07260328920978741,0.04773365423184918,0.07501002807862013,0.04653028479743281,0.010429201764941836,0.05615724027276374,0.08664259927797834,0.0377055756117128
0.036903329322101885,0.14119534697152025,0.10629763337344565,0.04412354592860008,0.06618531889290012,0.05615724027276374,0.07300441235459286,0.04332129963898917,0.07099879663056559,0.04853590052146009,0.07460890493381468,0.047332531087043724,0.010429201764941836,0.055756117127958284,0.0870437224227838,0.03810669875651825
0.03730445246690734,0.14039310068190936,0.1066987565182511,0.04372242278379462,0.06778981147212194,0.05615724027276374,0.07260328920978741,0.04292017649418371,0.07019655034095468,0.04853590052146009,0.07420778178900922,0.04773365423184918,0.010429201764941836,0.05695948656237465,0.08664259927797834,0.0377055756117128
0.03889334402566159,0.14194065757818766,0.107457898957498,0.04170008019246191,0.0673616680032077,0.056134723336006415,0.07177225340817964,0.042502004811547714,0.06976744186046512,0.04731355252606255,0.07538091419406576,0.04771451483560545,0.009623095429029671,0.057337610264635124,0.08700882117080995,0.03809141940657578
0.03737942122186495,0.14268488745980706,0.10811897106109325,0.04220257234726688,0.06591639871382636,0.05707395498392283,0.07234726688102894,0.04260450160771704,0.06953376205787781,0.04501607717041801,0.07556270096463022,0.049437299035369774,0.009244372990353697,0.055064308681672024,0.08842443729903537,0.03938906752411576
0.038523274478330656,0.14365971107544143,0.10834670947030497,0.0413322632423756,0.0666131621187801,0.05537720706260032,0.07223113964686999,0.04253611556982344,0.06942215088282504,0.044542536115569825,0.07504012841091492,0.0485553772070626,0.010032102728731942,0.05457463884430177,0.08908507223113965,0.04012841091492777
0.0377207062600321,0.1440609951845907,0.10914927768860354,0.0413322632423756,0.06621187800963081,0.05537720706260032,0.07142857142857142,0.04173354735152488,0.07062600321027288,0.044141252006420544,0.07463884430176565,0.0485553772070626,0.010834670947030497,0.05417335473515249,0.0898876404494382,0.04012841091492777
0.03767535070140281,0.14549098196392785,0.10981963927855712,0.04168336673346693,0.06533066132264528,0.056112224448897796,0.07134268537074148,0.04128256513026052,0.06973947895791584,0.043687374749499,0.07494989979959919,0.04809619238476954,0.011222444889779559,0.053707414829659315,0.08937875751503006,0.040480961923847696
0.03734939759036145,0.14738955823293173,0.10923694779116466,0.04136546184738956,0.06626506024096386,0.0570281124497992,0.07188755020080322,0.04096385542168675,0.06947791164658634,0.0429718875502008,0.0746987951807229,0.04819277108433735,0.010843373493975903,0.051807228915662654,0.08995983935742972,0.040562248995983936
0.03688853247794707,0.1475541299117883,0.1082598235765838,0.04170008019246191,0.066158781074579,0.05693664795509222,0.07177225340817964,0.0408981555733761,0.07097032878909383,0.044105854049719326,0.07538091419406576,0.04731355252606255,0.010425020048115477,0.05292702485966319,0.08821170809943865,0.0404971932638332
0.0365902694008846,0.14917571371129876,0.1093687173301166,0.04221954161640531,0.06634499396863691,0.0550864495375955,0.07117008443908324,0.04101326899879373,0.07157217531162043,0.04342581423401689,0.07559308403699236,0.047044632086851626,0.010052271813429835,0.05307599517490953,0.08805790108564536,0.04020908725371934
0.03577170418006431,0.14991961414790997,0.10932475884244373,0.0430064308681672,0.06511254019292605,0.05546623794212219,0.0727491961414791,0.04019292604501608,0.07154340836012862,0.04260450160771704,0.07596463022508039,0.04782958199356913,0.009244372990353697,0.05345659163987138,0.08762057877813505,0.04019292604501608
0.03489771359807461,0.15122342559165664,0.10910549538708383,0.044524669073405534,0.06698756518251103,0.05455274769354192,0.07260328920978741,0.040513437625350986,0.07220216606498195,0.04251905334937826,0.07420778178900922,0.04693140794223827,0.009626955475330927,0.05334937825912555,0.08744484556758925,0.03931006819093462
0.034482758620689655,0.15036086607858862,0.10986367281475541,0.045308740978348035,0.0673616680032077,0.053728949478749,0.07257417802726544,0.0408981555733761,0.07257417802726544,0.042502004811547714,0.07538091419406576,0.046511627906976744,0.009623095429029671,0.05252606255012029,0.08700882117080995,0.03929430633520449
0.03406813627254509,0.15070140280561123,0.11062124248496993,0.04529058116232465,0.06653306613226453,0.053707414829659315,0.07214428857715431,0.040480961923847696,0.07214428857715431,0.04248496993987976,0.07655310621242485,0.04809619238476954,0.009218436873747494,0.05090180360721443,0.08697394789579159,0.04008016032064128
0.034441329595514616,0.15018021625951142,0.10933119743692431,0.04525430516619944,0.06688025630756908,0.05326391670004005,0.07208650380456548,0.039647577092511016,0.0724869843812575,0.043652382859431314,0.07649179014817781,0.048458149779735685,0.00961153384060873,0.05046055266319584,0.08730476571886263,0.040448538245895074
0.03455202892728003,0.1506629168340699,0.10767376456408197,0.04539975893933307,0.06669345118521494,0.05383688228204098,0.07352350341502611,0.040176777822418644,0.07312173563680192,0.04258738449176376,0.07673764564081961,0.04861390116512656,0.009240658899156288,0.05062274005624749,0.08758537565287264,0.038971474487746086
0.03486973947895792,0.14789579158316632,0.10781563126252505,0.04609218436873747,0.06693386773547094,0.05330661322645291,0.07374749498997996,0.039679358717434866,0.07374749498997996,0.043286573146292584,0.07615230460921844,0.04809619238476954,0.009218436873747494,0.051703406813627256,0.08817635270541083,0.03927855711422846
0.03453815261044177,0.14779116465863454,0.10682730923694779,0.046987951807228916,0.06706827309236948,0.05461847389558233,0.07429718875502007,0.03895582329317269,0.07389558232931727,0.04216867469879518,0.07710843373493977,0.048594377510040164,0.00963855421686747,0.05060240963855422,0.08835341365461848,0.03855421686746988
0.03408179631114675,0.14635124298315957,0.10585404971932638,0.046912590216519647,0.0681635926222935,0.05573376102646351,0.07417802726543705,0.03929430633520449,0.07337610264635125,0.04170008019246191,0.07818765036086608,0.04851643945469126,0.009623095429029671,0.050922213311948676,0.08740978348035285,0.03969526864474739
0.034911717495987156,0.14807383627608348,0.10634028892455859,0.04614767255216693,0.06821829855537721,0.054975922953451044,0.0738362760834671,0.04012841091492777,0.07423756019261638,0.040930979133226325,0.07784911717495988,0.049357945425361156,0.008426966292134831,0.05016051364365971,0.08707865168539326,0.03932584269662921
0.03368083400160385,0.148757016840417,0.10585404971932638,0.04611066559743384,0.06856455493183641,0.054931836407377706,0.07337610264635125,0.0404971932638332,0.07377706495589414,0.0408981555733761,0.07858861267040898,0.04891740176423416,0.00801924619085806,0.05012028869286287,0.08781074578989576,0.040096230954290296
0.03297145154804986,0.14917571371129876,0.10574989947728186,0.04624045034177724,0.07076799356654603,0.0546843586650583,0.0735826296743064,0.039404905508644957,0.07237635705669482,0.04061117812625653,0.07840772014475271,0.04744672295938882,0.008443908323281062,0.05066344993968637,0.08926417370325694,0.04020908725371934
0.03449659045326915,0.14921780986762936,0.1066987565182511,0.04612916165262736,0.07099879663056559,0.055756117127958284,0.07099879663056559,0.03850782190132371,0.0718010429201765,0.040513437625350986,0.07902125952667469,0.04773365423184918,0.008824709185720016,0.05054151624548736,0.08904933814681107,0.039711191335740074
0.03368083400160385,0.148757016840417,0.1078588612670409,0.04771451483560545,0.07056936647955092,0.056134723336006415,0.07056936647955092,0.03809141940657578,0.07177225340817964,0.0404971932638332,0.07939053728949479,0.046912590216519647,0.008821170809943865,0.05052125100240577,0.08901363271852446,0.03969526864474739
0.03369434416365824,0.148014440433213,0.10830324909747292,0.048134777376654635,0.07059767348576013,0.055756117127958284,0.06979542719614922,0.0377055756117128,0.07099879663056559,0.041716807059767345,0.07902125952667469,0.04773365423184918,0.008824709185720016,0.05054151624548736,0.08985158443642198,0.03931006819093462
0.03459372485921158,0.14802896218825423,0.1090104585679807,0.04666130329847144,0.07079646017699115,0.05631536604987932,0.06958970233306516,0.037409493161705554,0.07119871279163315,0.04062751407884151,0.07924376508447305,0.04706355591311343,0.008447304907481898,0.05108608205953339,0.09010458567980692,0.03982300884955752
0.03651685393258427,0.14526484751203853,0.11035313001605136,0.04534510433386838,0.07062600321027288,0.05537720706260032,0.07062600321027288,0.0377207062600321,0.07062600321027288,0.04052969502407704,0.0790529695024077,0.04654895666131621,0.01043338683788122,0.05176565008025682,0.08908507223113965,0.04012841091492777
0.035728623042954634,0.146527498996387,0.10919309514251305,0.04536330790847049,0.07105580088317945,0.055800883179446,0.0702529104777198,0.0381372942593336,0.07065435568044962,0.04134885588117222,0.07948615014050582,0.046969088719389804,0.008831794460056202,0.05218787635487756,0.08831794460056203,0.04014452027298274
0.03693295865114412,0.146527498996387,0.1083902047370534,0.04616619831393015,0.06904857486953031,0.05459654757125652,0.06945002007226013,0.037334403853873946,0.07105580088317945,0.04175030108390205,0.0806904857486953,0.046969088719389804,0.008831794460056202,0.053392211963067045,0.08791649939783219,0.040947410678442396
0.037409493161705554,0.14521319388576026,0.11021721641190668,0.044650040225261464,0.06918744971842317,0.054706355591311345,0.06918744971842317,0.036202735317779566,0.06999195494770716,0.04304102976669348,0.08085277554304103,0.04666130329847144,0.00925181013676589,0.05349959774738536,0.08849557522123894,0.041432019308125505
0.03767535070140281,0.14589178356713428,0.11022044088176353,0.04609218436873747,0.06893787575150301,0.05410821643286573,0.06893787575150301,0.03567134268537074,0.07014028056112225,0.043687374749499,0.08056112224448898,0.0468937875751503,0.008817635270541082,0.05410821643286573,0.08817635270541083,0.04008016032064128
0.0381372942593336,0.14492171818546767,0.11079887595343235,0.046969088719389804,0.0702529104777198,0.05499799277398635,0.06864712966680048,0.03773584905660377,0.06904857486953031,0.04295463669209153,0.07988759534323565,0.04737053392211963,0.008831794460056202,0.053392211963067045,0.08791649939783219,0.0381372942593336
0.03900281463610776,0.14394853236831523,0.11178126256533977,0.04664254121431444,0.06996381182147166,0.05347808604744672,0.06835544833132289,0.038198632891033375,0.06996381182147166,0.04221954161640531,0.0792119018898271,0.04784881383192602,0.008845999195818254,0.0546843586650583,0.08805790108564536,0.03779654201849618
0.03818327974276527,0.1454983922829582,0.11093247588424437,0.04581993569131833,0.07033762057877814,0.05305466237942122,0.06872990353697749,0.03778135048231511,0.07194533762057878,0.04220257234726688,0.079983922829582,0.04782958199356913,0.008440514469453377,0.053858520900321546,0.08762057877813505,0.03778135048231511
0.03734939759036145,0.14698795180722893,0.11004016064257029,0.04618473895582329,0.07028112449799197,0.05301204819277108,0.06827309236947791,0.03734939759036145,0.0714859437751004,0.04216867469879518,0.07991967871485944,0.04779116465863454,0.008835341365461847,0.05381526104417671,0.08795180722891566,0.03855421686746988
0.037289494787489975,0.14795509222133119,0.10986367281475541,0.046912590216519647,0.06976744186046512,0.053327987169206094,0.0673616680032077,0.03889334402566159,0.07177225340817964,0.04170008019246191,0.07939053728949479,0.04731355252606255,0.008420208500400962,0.05292702485966319,0.08821170809943865,0.03889334402566159
0.036414565826330535,0.14765906362545017,0.11044417767106843,0.047619047619047616,0.06882753101240496,0.053621448579431776,0.06682673069227692,0.0392156862745098,0.07122849139655862,0.04201680672268908,0.07883153261304522,0.04721888755502201,0.008803521408563426,0.05442176870748299,0.08763505402160865,0.0392156862745098
0.03621730382293763,0.14688128772635814,0.11026156941649899,0.04909456740442656,0.06921529175050302,0.053923541247484906,0.06720321931589537,0.03822937625754527,0.07122736418511066,0.041851106639839035,0.07806841046277666,0.04668008048289739,0.008450704225352112,0.055130784708249496,0.0881287726358149,0.03943661971830986
0.03567134268537074,0.1470941883767535,0.11062124248496993,0.050100200400801605,0.06813627254509018,0.05330661322645291,0.06653306613226453,0.03807615230460922,0.07094188376753507,0.04168336673346693,0.0781563126252505,0.0468937875751503,0.008416833667334669,0.05531062124248497,0.08817635270541083,0.04088176352705411
