C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09386281588447654,0.009927797833935019,0.008122743682310469,0.05595667870036101,0.008122743682310469,0.029783393501805054,0.005415162454873646,0.03384476534296029,0.019855595667870037,0.029332129963898917,0.00315884476534296,0.026173285198555957,0.6236462093862816,0.023014440433212997,0.00631768953068592,0.023465703971119134
0.09547288211564321,0.012102196324518153,0.00941281936351412,0.053339309726580006,0.008068130883012102,0.03227252353204841,0.0062752129090094125,0.0340654415060511,0.020618556701030927,0.03003137606454505,0.004034065441506051,0.026445540116539667,0.6163155535634245,0.02330793366203496,0.0062752129090094125,0.021963245181532944
0.09276018099547512,0.011312217194570135,0.008144796380090498,0.05656108597285068,0.008144796380090498,0.037104072398190045,0.005429864253393665,0.03800904977375565,0.019457013574660634,0.030316742081447964,0.004977375565610859,0.022171945701357467,0.6144796380090498,0.023076923076923078,0.0058823529411764705,0.022171945701357467
0.09207512597343105,0.00961978928080623,0.009161704076958314,0.054970224461749886,0.007787448465414567,0.03252404947320202,0.005955107650022904,0.03481447549244159,0.02015574896930829,0.03160787906550618,0.005955107650022904,0.01923957856161246,0.6211635364177737,0.024736601007787448,0.005955107650022904,0.024278515803939534
0.09742895805142084,0.009923319801533603,0.009021199819576003,0.05773567884528642,0.006314839873703203,0.03067207938655841,0.0040595399188092015,0.035182679296346414,0.023004059539918808,0.036535859269282815,0.004961659900766802,0.017140279657194408,0.6152458276950834,0.02255299954894001,0.0040595399188092015,0.02616147947677041
0.09750566893424037,0.009977324263038548,0.007709750566893424,0.06213151927437642,0.008616780045351474,0.02857142857142857,0.0045351473922902496,0.034013605442176874,0.019501133786848073,0.037188208616780044,0.004988662131519274,0.0163265306122449,0.617687074829932,0.021768707482993196,0.0045351473922902496,0.024943310657596373
0.10077167498865183,0.012256014525646845,0.009986382206082615,0.06082614616432138,0.007716749886518384,0.02723558783477077,0.004993191103041307,0.03177485247389923,0.019518837948252384,0.03676804357694054,0.004993191103041307,0.013617793917385384,0.619609623241035,0.020426690876078075,0.0040853381752156154,0.02541988197911938
0.10304130730821606,0.012256014525646845,0.009078529278256923,0.06445755787562416,0.009078529278256923,0.027689514298683614,0.005447117566954153,0.03177485247389923,0.01997276441216523,0.03631411711302769,0.0031774852473899226,0.013617793917385384,0.613708579210168,0.022696323195642305,0.0040853381752156154,0.023604176123467997
0.10004547521600728,0.010914051841746248,0.008640291041382447,0.060482037289677125,0.007730786721236926,0.02819463392451114,0.006366530241018645,0.03365165984538426,0.020918599363346977,0.030013642564802184,0.004547521600727604,0.01318781264211005,0.6230104592996817,0.0241018644838563,0.002273760800363802,0.02592087312414734
0.10054102795311091,0.012173128944995492,0.009467989179440937,0.062218214607754736,0.007213706041478809,0.02750225428313796,0.006762849413886384,0.03606853020739405,0.02028854824165915,0.027953110910730387,0.004508566275924256,0.016681695220919748,0.6145175834084761,0.02479711451758341,0.002705139765554554,0.02660054102795311
0.09841269841269841,0.013605442176870748,0.009523809523809525,0.06394557823129252,0.00816326530612245,0.031746031746031744,0.0072562358276643995,0.031746031746031744,0.01904761904761905,0.028117913832199547,0.0045351473922902496,0.014965986394557823,0.6131519274376417,0.023582766439909298,0.0027210884353741495,0.02947845804988662
0.09832351608518351,0.01359311282283643,0.012233801540552787,0.06388763026733121,0.008608971454463071,0.03262347077480743,0.004984141368373357,0.029904848210240146,0.01993656547349343,0.028545536927956503,0.004984141368373357,0.0158586316266425,0.6112369732668781,0.02401449932034436,0.0022655188038060714,0.028998640688717717
0.09895120839033288,0.013679890560875513,0.012767897856817145,0.062471500227998175,0.010031919744642043,0.029639762881896944,0.004103967168262654,0.030551755585955312,0.020063839489284085,0.029639762881896944,0.006383948928408573,0.01459188326493388,0.6105791153670771,0.024623803009575923,0.004103967168262654,0.02781577747378021
0.09552102376599635,0.011882998171846435,0.013711151736745886,0.06170018281535649,0.010968921389396709,0.028793418647166363,0.004113345521023766,0.03016453382084095,0.018281535648994516,0.027422303473491772,0.005484460694698354,0.012797074954296161,0.620201096892139,0.027422303473491772,0.003656307129798903,0.027879341864716637
0.0990990990990991,0.00945945945945946,0.012612612612612612,0.06351351351351352,0.010810810810810811,0.02702702702702703,0.004954954954954955,0.03063063063063063,0.01981981981981982,0.024774774774774775,0.004954954954954955,0.013063063063063063,0.6171171171171171,0.02837837837837838,0.005405405405405406,0.02837837837837838
0.10004526935264826,0.009959257582616569,0.012675418741511997,0.06292440018107741,0.008148483476686284,0.02761430511543685,0.006337709370755998,0.028519692168401993,0.019465821638750568,0.023540063377093707,0.004979628791308284,0.011317338162064282,0.6260751471253961,0.026708918062471707,0.004074241738343142,0.02761430511543685
0.09738503155996393,0.012173128944995492,0.010820559062218215,0.062218214607754736,0.008115419296663661,0.027051397655545536,0.007664562669071236,0.029756537421100092,0.02028854824165915,0.023895401262398558,0.006762849413886384,0.009918845807033363,0.6244364292155095,0.02660054102795311,0.004508566275924256,0.028403967538322812
0.09489380930863081,0.01174875734297334,0.013104383190239493,0.06687754179846363,0.0063262539539087215,0.026208766380478987,0.00587437867148667,0.031631269769543606,0.022141888838680523,0.025305015815634886,0.0063262539539087215,0.010845006778129237,0.6181653863533665,0.025305015815634886,0.005422503389064619,0.0298237686398554
0.0968478757423481,0.012334399269072635,0.015532206486980357,0.0648698035632709,0.006852444038373686,0.023298309730470534,0.005938784833257195,0.029693924166285975,0.021014161717679305,0.024211968935587025,0.005938784833257195,0.009136592051164915,0.6290543627227044,0.024211968935587025,0.0045682960255824575,0.026496116948378255
0.09521640091116174,0.01275626423690205,0.01275626423690205,0.06195899772209567,0.008200455580865604,0.024145785876993165,0.005011389521640091,0.03143507972665148,0.02232346241457859,0.02050113895216401,0.00592255125284738,0.008656036446469248,0.6355353075170843,0.022779043280182234,0.004100227790432802,0.028701594533029614
0.09404815992730577,0.011358473421172195,0.01226715129486597,0.06269877328487052,0.007269422989550204,0.023171285779191277,0.005452067242162653,0.033166742389822805,0.020899591094956836,0.0222626079054975,0.00408905043162199,0.00817810086324398,0.6342571558382554,0.026351658337119492,0.004543389368468878,0.029986369831894594
0.09197475202885483,0.013074842200180343,0.01127141568981064,0.061316501352569885,0.008115419296663661,0.02254283137962128,0.007213706041478809,0.032010820559062216,0.02479711451758341,0.023444544634806132,0.002254283137962128,0.007664562669071236,0.6375112714156899,0.027051397655545536,0.0036068530207394047,0.026149684400360685
0.09497964721845319,0.011759384893713252,0.010854816824966078,0.060153776571687016,0.008593396653098146,0.022161917684305744,0.005879692446856626,0.031207598371777476,0.023518769787426504,0.023066485753052916,0.004070556309362279,0.0067842605156037995,0.6386250565355043,0.024423337856173677,0.005879692446856626,0.02804161013116237
0.08744902582691437,0.014046216583597644,0.01359311282283643,0.05935659265971908,0.008155867693701857,0.01993656547349343,0.004984141368373357,0.02945174444947893,0.02401449932034436,0.02401449932034436,0.0040779338468509285,0.0058903488898957865,0.6492976891708201,0.025373810602628003,0.005437245129134572,0.02492070684186679
0.09630305796439982,0.012779552715654952,0.012323140118667275,0.061615700593336376,0.00867183934276586,0.021451392058420813,0.006389776357827476,0.03057964399817435,0.023733455043359195,0.02190780465540849,0.005476951163852123,0.008215426745778184,0.6353263350068462,0.025559105431309903,0.005476951163852123,0.024189867640346873
0.09103139013452914,0.014349775784753363,0.01210762331838565,0.06233183856502242,0.008968609865470852,0.02062780269058296,0.006726457399103139,0.03139013452914798,0.021076233183856503,0.02376681614349776,0.004932735426008968,0.008968609865470852,0.6349775784753363,0.026457399103139014,0.005829596412556054,0.026457399103139014
0.0919435593991807,0.013654984069185253,0.013199817933545745,0.06372325898953118,0.010923987255348202,0.02002730996813837,0.006827492034592627,0.030951297223486572,0.023668639053254437,0.02321347291761493,0.005006827492034593,0.010923987255348202,0.6299499317250796,0.025034137460172964,0.007282658170232135,0.023668639053254437
0.08548168249660787,0.012663952962460425,0.014020805065581185,0.06241519674355495,0.010402532790592492,0.0203527815468114,0.005879692446856626,0.031659882406151064,0.02125734961555857,0.023518769787426504,0.006331976481230212,0.011307100859339666,0.6359113523292628,0.02532790592492085,0.007688828584350972,0.025780189959294438
0.0883952855847688,0.014052583862194016,0.01586582048957389,0.06255666364460562,0.01042611060743427,0.020398912058023574,0.004533091568449683,0.028105167724388033,0.02130553037171351,0.024478694469628286,0.005439709882139619,0.011786038077969175,0.6341795104261106,0.02402538531278332,0.008159564823209429,0.02629193109700816
0.09156193895870736,0.01481149012567325,0.013464991023339317,0.06373429084380611,0.013016157989228007,0.019299820466786355,0.004488330341113106,0.026929982046678635,0.0210951526032316,0.024685816876122084,0.0058348294434470375,0.012118491921005385,0.6324057450628366,0.024685816876122084,0.0062836624775583485,0.025583482944344704
0.09095063985374771,0.015082266910420476,0.012797074954296161,0.0690127970749543,0.015082266910420476,0.02102376599634369,0.003656307129798903,0.028793418647166363,0.02010968921389397,0.027879341864716637,0.005941499085923218,0.012797074954296161,0.6206581352833638,0.024223034734917732,0.006855575868372943,0.025137111517367458
0.09066305818673884,0.015336039693279206,0.012629679747406405,0.06630581867388363,0.013531799729364006,0.021199819576003608,0.0040595399188092015,0.029769959404600813,0.019395579612088407,0.02435723951285521,0.007216959855660803,0.013080739738385205,0.6269733874605322,0.02210193955796121,0.006314839873703203,0.02706359945872801
0.08901943063714415,0.015363759602349751,0.01174875734297334,0.06732941708088568,0.0149118843199277,0.02033438770899232,0.0036150022593764122,0.02937189335743335,0.02033438770899232,0.024401265250790782,0.0063262539539087215,0.015363759602349751,0.6285585178490737,0.019882512426570267,0.008133755083596927,0.025305015815634886
0.09144409234947941,0.013128112267994568,0.011317338162064282,0.06337709370755998,0.014938886373924853,0.018560434585785424,0.004979628791308284,0.03078315980081485,0.020371208691715707,0.02399275690357628,0.006337709370755998,0.014486192847442281,0.6315074694431869,0.020371208691715707,0.008148483476686284,0.026256224535989137
0.0847380410022779,0.01366742596810934,0.009567198177676537,0.0633257403189066,0.01457858769931663,0.02050113895216401,0.00683371298405467,0.030979498861047835,0.020956719817767654,0.022779043280182234,0.005466970387243736,0.01457858769931663,0.6414578587699317,0.01776765375854214,0.007744874715261959,0.025056947608200455
0.0845771144278607,0.011759384893713252,0.007688828584350972,0.06512890094979647,0.014473089099954772,0.018995929443690638,0.005879692446856626,0.031207598371777476,0.021709633649932156,0.02125734961555857,0.005427408412483039,0.015377657168701944,0.6404341926729986,0.0203527815468114,0.008593396653098146,0.027137042062415198
0.08845981140547822,0.011674898967220475,0.008531656937584195,0.06690615177368657,0.014369106421194431,0.019757521329142345,0.00449034575662326,0.03143242029636282,0.019757521329142345,0.021104625056129322,0.004939380332285586,0.016165244723843737,0.6380781320161653,0.017512348450830714,0.00898069151324652,0.02784014369106421
0.08476104598737602,0.009918845807033363,0.006762849413886384,0.06537421100090171,0.013074842200180343,0.0175834084761046,0.004508566275924256,0.033363390441839495,0.0193868349864743,0.021190261496844005,0.005861136158701533,0.015779981965734897,0.6415689810640216,0.018935978358881875,0.01127141568981064,0.030658250676284943
0.0829202343397927,0.009914375844975214,0.006309148264984227,0.06714736367733214,0.011716989634970707,0.01982875168995043,0.005407841369986481,0.03199639477242001,0.01757548445245606,0.02253267237494367,0.006309148264984227,0.014871563767462822,0.6394772420009013,0.021631365479945923,0.010365029292474088,0.03199639477242001
0.08374606033318326,0.00990544799639802,0.00675371454299865,0.0675371454299865,0.012156686177397569,0.017109410175596577,0.00495272399819901,0.031067086897793788,0.020711391265195857,0.024313372354795137,0.00675371454299865,0.0135074290859973,0.640252138676272,0.020261143628995948,0.010805943268797838,0.030166591625393965
0.08284291534631055,0.009959257582616569,0.008601177003168854,0.06835672249886826,0.011770031688546853,0.019918515165233137,0.006337709370755998,0.033952014486192846,0.017202354006337708,0.025350837483023993,0.006790402897238569,0.014486192847442281,0.6401086464463558,0.01810774105930285,0.01041195110909914,0.025803531009506563
0.08298945437872536,0.010087116001834021,0.009170105456212746,0.07060981201283814,0.012379642365887207,0.02109124254928932,0.005502063273727648,0.030261348005502064,0.013296652911508482,0.028427326914259515,0.006419073819348923,0.013296652911508482,0.6400733608436497,0.020174232003668042,0.009170105456212746,0.0270518110958276
0.07996365288505225,0.010904134484325307,0.010449795547478418,0.07723761926397092,0.01226715129486597,0.020899591094956836,0.005452067242162653,0.033166742389822805,0.012721490231712857,0.027714675147660156,0.005906406179009541,0.013630168105406633,0.6374375283961835,0.019536574284416176,0.0068150840527033164,0.025897319400272602
0.0770625566636446,0.010879419764279238,0.012692656391659111,0.07252946509519492,0.014959202175883953,0.023118766999093383,0.004533091568449683,0.029918404351767906,0.010879419764279238,0.024932003626473256,0.0058930190389845875,0.01586582048957389,0.64324569356301,0.019492293744333637,0.006346328195829556,0.027651858567543066
0.07901907356948229,0.009536784741144414,0.00862851952770209,0.06721162579473206,0.013169845594913715,0.024069028156221618,0.006357856494096276,0.03178928247048138,0.01044504995458674,0.02452316076294278,0.005903723887375113,0.01634877384196185,0.6475930971843779,0.02089009990917348,0.006357856494096276,0.02815622161671208
0.08223534756928669,0.009086778736937756,0.011358473421172195,0.06360745115856428,0.010904134484325307,0.02407996365288505,0.004543389368468878,0.03543843707405725,0.011812812358019082,0.025442980463425715,0.004997728305315766,0.01817355747387551,0.6410722398909586,0.02271694684234439,0.005906406179009541,0.02862335302135393
0.08,0.008181818181818182,0.012727272727272728,0.06772727272727273,0.01090909090909091,0.023636363636363636,0.004545454545454545,0.03727272727272727,0.01090909090909091,0.025,0.0036363636363636364,0.01681818181818182,0.6454545454545455,0.022727272727272728,0.006363636363636364,0.02409090909090909
0.07723394701392007,0.009429726088908847,0.011674898967220475,0.06286484059272564,0.010776829815895825,0.02828917826672654,0.00673551863493489,0.03682083520431073,0.012123933542882801,0.025594970812752582,0.003143242029636282,0.014818140996856757,0.6479568926807364,0.022002694207453974,0.0058374494836102376,0.02469690166142793
0.07856494096276112,0.004995458673932788,0.009990917347865577,0.06403269754768393,0.012715712988192553,0.02861035422343324,0.008174386920980926,0.035876475930971846,0.010899182561307902,0.02452316076294278,0.003178928247048138,0.01589464123524069,0.6516802906448683,0.022252497729336965,0.005449591280653951,0.02316076294277929
0.07528344671201814,0.006802721088435374,0.009977324263038548,0.06666666666666667,0.013151927437641724,0.027210884353741496,0.008616780045351474,0.033560090702947847,0.011337868480725623,0.024489795918367346,0.0045351473922902496,0.017687074829931974,0.6462585034013606,0.024489795918367346,0.004988662131519274,0.024943310657596373
0.07956600361663653,0.0054249547920434,0.0108499095840868,0.06464737793851717,0.014014466546112115,0.027124773960216998,0.009945750452079566,0.03300180831826401,0.011301989150090416,0.026220614828209764,0.0031645569620253164,0.01763110307414105,0.6442133815551537,0.02305605786618445,0.006781193490054249,0.02305605786618445
0.08371246587807098,0.00545950864422202,0.006824385805277525,0.06187443130118289,0.014103730664240218,0.0272975432211101,0.011373976342129208,0.03503184713375796,0.01091901728844404,0.024112829845313922,0.0031847133757961785,0.017743403093721567,0.6469517743403094,0.024112829845313922,0.006824385805277525,0.020473157415832575
0.08136363636363636,0.004090909090909091,0.01090909090909091,0.060909090909090906,0.013636363636363636,0.02727272727272727,0.01,0.03590909090909091,0.00909090909090909,0.025454545454545455,0.003181818181818182,0.015,0.6504545454545455,0.025454545454545455,0.006363636363636364,0.02090909090909091
0.07741059302851969,0.004074241738343142,0.013580805794477138,0.05975554549569941,0.011317338162064282,0.027161611588954276,0.01041195110909914,0.03485740153915799,0.009053870529651425,0.028519692168401993,0.004074241738343142,0.016296966953372568,0.6545948392937981,0.022634676324128564,0.006790402897238569,0.019465821638750568
0.07716606498194946,0.0058664259927797835,0.012184115523465704,0.05550541516245487,0.010830324909747292,0.029332129963898917,0.01128158844765343,0.03429602888086643,0.008574007220216607,0.028429602888086644,0.005415162454873646,0.016696750902527077,0.6520758122743683,0.026624548736462094,0.007671480144404332,0.018050541516245487
0.07744259342638452,0.005402971634398919,0.012606933813597478,0.06033318325078793,0.010805943268797838,0.027915353444394417,0.010805943268797838,0.034218820351193155,0.00810445745159838,0.027915353444394417,0.004502476361999099,0.01575866726699685,0.6560108059432688,0.024313372354795137,0.00675371454299865,0.017109410175596577
0.07944962272525521,0.005326231691078562,0.01154016866400355,0.05903240124278739,0.009320905459387484,0.02529960053262317,0.01287172658677319,0.03595206391478029,0.00887705281846427,0.027075011096316024,0.005770084332001775,0.01775410563692854,0.6484687083888149,0.02529960053262317,0.008433200177541057,0.019529516200621395
0.08043380027112516,0.0063262539539087215,0.010845006778129237,0.055128784455490284,0.00858563036601898,0.024853140533212834,0.014008133755083597,0.03615002259376412,0.00858563036601898,0.02666064166290104,0.006778129236330773,0.01807501129688206,0.648892905558066,0.02711251694532309,0.00858563036601898,0.018978761861726163
0.08203483043079743,0.005957836846929423,0.010540788267644362,0.05682859761686526,0.007791017415215398,0.026581118240146653,0.01466544454628781,0.03758020164986251,0.007791017415215398,0.02933088909257562,0.008249312557286892,0.017873510540788267,0.6393217231897342,0.026581118240146653,0.008707607699358386,0.02016498625114574
0.08262236192186799,0.00449034575662326,0.009878760664571173,0.0570273911091154,0.008082622361921869,0.027391109115401886,0.012572968118545127,0.038616973506960035,0.008531656937584195,0.03188145487202514,0.00673551863493489,0.01796138302649304,0.6367310282891783,0.028738212842388863,0.00898069151324652,0.019757521329142345
0.08283479061205706,0.0050621260929590425,0.009203865623561895,0.057063966866083754,0.008283479061205707,0.02807179015186378,0.01150483202945237,0.03773584905660377,0.010124252185918085,0.03267372296364473,0.007823285780027611,0.018867924528301886,0.6327657616198803,0.026691210308329497,0.01058444546709618,0.020708697653014266
0.08095884215287201,0.004522840343735866,0.009497964721845319,0.05472636815920398,0.009045680687471733,0.03075531433740389,0.013568521031207599,0.03618272274988693,0.011759384893713252,0.03075531433740389,0.0067842605156037995,0.018091361374943465,0.6350067842605156,0.02804161013116237,0.009950248756218905,0.0203527815468114
0.08185538881309687,0.0018190086402910413,0.007730786721236926,0.05638926784902228,0.008185538881309686,0.02955889040472942,0.01409731696225557,0.03547066848567531,0.01273306048203729,0.03274215552523874,0.0068212824010914054,0.015916325602546612,0.6352887676216462,0.02910413824465666,0.010459299681673489,0.021828103683492497
0.08121597096188747,0.0027223230490018148,0.009074410163339383,0.05535390199637023,0.008166969147005444,0.03221415607985481,0.014972776769509982,0.0367513611615245,0.012704174228675136,0.03130671506352087,0.006352087114337568,0.017241379310344827,0.632486388384755,0.028130671506352088,0.011343012704174229,0.019963702359346643
0.07811080835603997,0.0036330608537693005,0.007266121707538601,0.051771117166212535,0.007266121707538601,0.029518619436875566,0.01226158038147139,0.037693006357856496,0.011807447774750226,0.03224341507720254,0.006811989100817439,0.018619436875567667,0.6407811080835604,0.027702089009990917,0.013169845594913715,0.02134423251589464
0.07953004970628107,0.0022593764121102574,0.0063262539539087215,0.04970628106642567,0.008133755083596927,0.030727519204699502,0.011296882060551287,0.03615002259376412,0.01174875734297334,0.032083145051965654,0.006778129236330773,0.016267510167193855,0.6502485314053321,0.028468142792589246,0.013104383190239493,0.01717126073203796
0.08234758871701547,0.0022747952684258415,0.006824385805277525,0.05232029117379436,0.0077343039126478615,0.030482256596906277,0.009099181073703366,0.03548680618744313,0.010464058234758872,0.03139217470427662,0.008644222020018199,0.01683348498635123,0.6455868971792539,0.027752502274795268,0.014103730664240218,0.0186533212010919
0.08254397834912043,0.0036084799278304014,0.005863779882724403,0.054578258908434825,0.008570139828597204,0.032927379341452415,0.011276499774470004,0.03382949932341001,0.012629679747406405,0.031574199368516014,0.009472259810554804,0.015336039693279206,0.6391520072169599,0.02796571944068561,0.012629679747406405,0.018042399639152006
0.08119266055045872,0.003211009174311927,0.005963302752293578,0.054587155963302755,0.007798165137614679,0.03486238532110092,0.011009174311926606,0.03165137614678899,0.011009174311926606,0.02614678899082569,0.008256880733944955,0.01651376146788991,0.6495412844036698,0.026605504587155965,0.012844036697247707,0.018807339449541285
0.08613728129205922,0.0031404217137729925,0.006280843427545985,0.05338716913414087,0.007178106774338268,0.031852848811126065,0.011664423508299685,0.02736653207716465,0.011664423508299685,0.026917900403768506,0.008524001794526694,0.016150740242261104,0.6527590847913862,0.026469268730372364,0.011215791834903545,0.019291161956034097
0.08576560395150426,0.003592276605298608,0.006286484059272564,0.05388414907947912,0.008531656937584195,0.03143242029636282,0.010327795240233499,0.02918724741805119,0.012123933542882801,0.027391109115401886,0.008531656937584195,0.013920071845532105,0.652896273013022,0.025594970812752582,0.011674898967220475,0.018859452177817693
0.08522212148685404,0.003626473254759746,0.0077062556663644605,0.050770625566636446,0.008612873980054397,0.03535811423390753,0.01042611060743427,0.030371713508612876,0.011786038077969175,0.024478694469628286,0.010879419764279238,0.013599274705349048,0.6545784224841342,0.024932003626473256,0.011332728921124207,0.016319129646418858
0.0877431026684758,0.004070556309362279,0.007236544549977386,0.052464947987336044,0.008593396653098146,0.035278154681139755,0.009497964721845319,0.028946178199909543,0.011759384893713252,0.01990049751243781,0.009950248756218905,0.012211668928086838,0.6576209859791949,0.02532790592492085,0.012211668928086838,0.017186793306196293
0.0877742946708464,0.0026869682042095834,0.007165248544558889,0.05194805194805195,0.00850873264666368,0.03672189879086431,0.00850873264666368,0.025526197939991044,0.011195700850873265,0.021495745633676667,0.00806090461262875,0.014778325123152709,0.6609941782355575,0.024630541871921183,0.013434841021047918,0.016569637259292433
0.08889891696750903,0.0018050541516245488,0.0058664259927797835,0.05189530685920578,0.008122743682310469,0.034747292418772564,0.00631768953068592,0.029783393501805054,0.011732851985559567,0.018501805054151624,0.008122743682310469,0.015342960288808664,0.6651624548736462,0.026624548736462094,0.012184115523465704,0.014891696750902527
0.08964589870013447,0.0017929179740026895,0.00582698341550874,0.051098162259076645,0.008964589870013447,0.03630658897355446,0.005378753922008068,0.02823845809054236,0.010757507844016136,0.01927386822052891,0.008964589870013447,0.01523980277902286,0.6633796503809951,0.02689376961004034,0.01344688480502017,0.014791573285522188
0.08983666061705989,0.0013611615245009074,0.005898366606170599,0.04945553539019964,0.008166969147005444,0.032667876588021776,0.0054446460980036296,0.028130671506352088,0.010435571687840291,0.021778584392014518,0.007713248638838476,0.014972776769509982,0.6715063520871143,0.025408348457350273,0.011343012704174229,0.01588021778584392
0.08849955076370171,0.0031446540880503146,0.005390835579514825,0.04716981132075472,0.008535489667565139,0.034141958670260555,0.004941599281221923,0.028751123090745734,0.008984725965858042,0.0215633423180593,0.0076370170709793355,0.013926325247079964,0.6752021563342318,0.025157232704402517,0.012578616352201259,0.014375561545372867
0.09140518417462483,0.004092769440654843,0.005457025920873124,0.04638472032742155,0.008185538881309686,0.03228740336516599,0.004547521600727604,0.030468394724874944,0.010004547521600727,0.021373351523419737,0.008185538881309686,0.015461573442473852,0.669849931787176,0.02592087312414734,0.01227830832196453,0.01409731696225557
0.08930190389845875,0.005439709882139619,0.006346328195829556,0.048504079782411606,0.007252946509519492,0.032638259292837715,0.0077062556663644605,0.03309156844968268,0.009066183136899365,0.022212148685403447,0.0058930190389845875,0.015412511332728921,0.6627379873073436,0.027651858567543066,0.012239347234814143,0.014505893019038985
0.08949771689497717,0.00502283105022831,0.0045662100456621,0.04794520547945205,0.005936073059360731,0.031050228310502283,0.00821917808219178,0.030593607305936073,0.0091324200913242,0.02237442922374429,0.00502283105022831,0.01643835616438356,0.6680365296803653,0.029223744292237442,0.011872146118721462,0.015068493150684932
0.08442437923250565,0.006320541760722348,0.004063205417607223,0.04966139954853273,0.005417607223476298,0.033408577878103835,0.009480812641083521,0.027539503386004513,0.009029345372460496,0.023024830699774266,0.002708803611738149,0.01851015801354402,0.6681715575620768,0.029796839729119638,0.01218961625282167,0.016252821670428894
0.08626198083067092,0.006389776357827476,0.004107713372889092,0.048836147877681424,0.005933363760839799,0.031036056595162027,0.010041077133728891,0.02510269283432223,0.010041077133728891,0.019625741670470105,0.0027384755819260614,0.019625741670470105,0.6741214057507987,0.030123231401186674,0.012323140118667275,0.013692377909630305
0.08378623188405797,0.00588768115942029,0.004076086956521739,0.050724637681159424,0.006340579710144928,0.028985507246376812,0.008605072463768116,0.025362318840579712,0.008152173913043478,0.018568840579710144,0.0036231884057971015,0.018568840579710144,0.6816123188405797,0.03260869565217391,0.01177536231884058,0.011322463768115942
0.08381374722838138,0.0066518847006651885,0.006208425720620843,0.050997782705099776,0.0066518847006651885,0.027937915742793792,0.008869179600886918,0.025720620842572064,0.007982261640798226,0.017738359201773836,0.004434589800443459,0.017738359201773836,0.6798226164079822,0.03325942350332594,0.010199556541019957,0.01197339246119734
0.08419167039856695,0.006717420510523959,0.005373936408419167,0.04970891177787729,0.006717420510523959,0.027765338110165697,0.00806090461262875,0.024630541871921183,0.00761307657859382,0.019704433497536946,0.005373936408419167,0.016569637259292433,0.6833855799373041,0.03403493058665472,0.007165248544558889,0.012987012987012988
0.08453237410071943,0.007643884892086331,0.005845323741007194,0.048561151079136694,0.006294964028776978,0.029676258992805755,0.007643884892086331,0.023381294964028777,0.007194244604316547,0.021133093525179857,0.006744604316546762,0.017985611510791366,0.6857014388489209,0.028327338129496404,0.0085431654676259,0.01079136690647482
0.08299685957828623,0.00762673844773441,0.006280843427545985,0.05069537909376402,0.005832211754149843,0.03230148048452221,0.006729475100942127,0.02512337371018394,0.007178106774338268,0.021085688649618663,0.005383580080753701,0.017496635262449527,0.6841633019291162,0.02736653207716465,0.00762673844773441,0.012113055181695828
0.08340807174887892,0.006726457399103139,0.007174887892376682,0.05291479820627803,0.008520179372197309,0.03587443946188341,0.006278026905829596,0.026457399103139014,0.007174887892376682,0.019282511210762333,0.0053811659192825115,0.015246636771300448,0.6789237668161435,0.026905829596412557,0.007623318385650224,0.01210762331838565
0.08658591296545536,0.007178106774338268,0.006729475100942127,0.0515926424405563,0.008524001794526694,0.03947958725886048,0.004486316733961417,0.026469268730372364,0.00762673844773441,0.018842530282637954,0.005383580080753701,0.01570210856886496,0.6729475100942126,0.028712427097353072,0.005832211754149843,0.013907581875280395
0.08476104598737602,0.007213706041478809,0.006762849413886384,0.05320108205590622,0.007664562669071236,0.04012623985572588,0.004508566275924256,0.027953110910730387,0.007664562669071236,0.020739404869251576,0.0036068530207394047,0.015779981965734897,0.672678088367899,0.02479711451758341,0.006762849413886384,0.015779981965734897
0.09165154264972777,0.006805807622504537,0.0054446460980036296,0.05353901996370236,0.010435571687840291,0.034482758620689655,0.004537205081669692,0.028584392014519056,0.007713248638838476,0.017695099818511795,0.004537205081669692,0.014972776769509982,0.6705989110707804,0.0249546279491833,0.007259528130671506,0.01678765880217786
0.0921409214092141,0.007226738934056007,0.005871725383920506,0.05103884372177055,0.01038843721770551,0.037488708220415536,0.0040650406504065045,0.026648599819331528,0.009485094850948509,0.016260162601626018,0.004516711833785004,0.015808491418247517,0.6698283649503162,0.026648599819331528,0.0076784101174345075,0.014905149051490514
0.09021543985637342,0.006732495511669659,0.0062836624775583485,0.05251346499102334,0.010771992818671455,0.036355475763016155,0.003590664272890485,0.026032315978456014,0.009874326750448833,0.017504488330341114,0.004937163375224416,0.017055655296229804,0.671903052064632,0.02423698384201077,0.006732495511669659,0.01526032315978456
0.09095022624434389,0.006787330316742082,0.0058823529411764705,0.050226244343891405,0.011312217194570135,0.040271493212669686,0.0058823529411764705,0.02669683257918552,0.009502262443438913,0.01764705882352941,0.006334841628959276,0.018552036199095023,0.6665158371040724,0.02398190045248869,0.0058823529411764705,0.013574660633484163
0.08914027149321267,0.007239819004524887,0.005429864253393665,0.05520361990950226,0.009502262443438913,0.03891402714932127,0.005429864253393665,0.02760180995475113,0.009502262443438913,0.014479638009049774,0.0058823529411764705,0.019457013574660634,0.6683257918552036,0.02398190045248869,0.0058823529411764705,0.014027149321266969
