R,A,S,N
0.2980684811237928,0.2655838454784899,0.09877085162423178,0.3375768217734855
0.29352137505509035,0.27148523578669015,0.1000440722785368,0.33494931687968266
0.2997802197802198,0.26681318681318683,0.09934065934065935,0.33406593406593404
0.29170344218887906,0.27140335392762577,0.10061782877316858,0.33627537511032657
0.29523389232127095,0.2678729037952339,0.10326566637246248,0.33362753751103263
0.29203152364273205,0.2670753064798599,0.10376532399299475,0.3371278458844133
0.2969298245614035,0.268859649122807,0.10219298245614035,0.3320175438596491
0.29717813051146386,0.26675485008818345,0.10229276895943562,0.33377425044091713
0.29590488771466317,0.27212681638044917,0.10391897842360194,0.3280493174812858
0.28935795954265614,0.27440633245382584,0.10334212840809147,0.33289357959542654
0.2926613616268789,0.268788682581786,0.10300618921308577,0.33554376657824936
0.2953941541186891,0.262621789193977,0.10230292294065545,0.33968113374667847
0.2913907284768212,0.2662251655629139,0.09845474613686535,0.34392935982339956
0.28948526176858774,0.2639683238011439,0.10030796304443466,0.3462384513858337
0.2855891371003066,0.261060008760403,0.1029347349978099,0.3504161191414805
0.2884191985909291,0.25979744605900484,0.10127697049757815,0.3505063848524879
0.2880386983289358,0.2594547053649956,0.10070360598065084,0.3518029903254178
0.2899955927721463,0.25870427501101806,0.09607756721022477,0.35522256500661087
0.28370044052863436,0.26123348017621145,0.1013215859030837,0.3537444933920705
0.2878390201224847,0.2554680664916885,0.10454943132108487,0.3521434820647419
0.28558951965065504,0.25109170305676853,0.10349344978165939,0.359825327510917
0.28690685413005274,0.25746924428822493,0.10720562390158173,0.3484182776801406
0.28257042253521125,0.2579225352112676,0.10299295774647887,0.35651408450704225
0.28507992895204265,0.2553285968028419,0.10257548845470693,0.35701598579040855
0.28527472527472525,0.2553846153846154,0.10461538461538461,0.3547252747252747
0.28727590730214253,0.26016615653694797,0.10013117621337997,0.35242675994752953
0.28372497824194953,0.26240208877284593,0.10356832027850305,0.3503046127067015
0.28797886393659183,0.2650814619110524,0.10171730515191546,0.34522236900044034
0.2903795233892321,0.26257722859664606,0.1001765225066196,0.3468667255075022
0.28896672504378285,0.26532399299474607,0.09982486865148861,0.3458844133099825
0.290083005679336,0.2651813018785496,0.09960681520314547,0.34512887723896896
0.28804587560652845,0.2686369651521835,0.09880899867666519,0.34450816056462286
0.2912833990363557,0.26631625054752517,0.10162067455102934,0.3407796758650898
0.2923617208077261,0.2704126426690079,0.0996488147497805,0.3375768217734855
0.2950242184059885,0.2716864817261119,0.09247027741083223,0.34081902245706736
0.2953846153846154,0.2676923076923077,0.09054945054945054,0.3463736263736264
0.29290718038528896,0.2701401050788091,0.09413309982486866,0.3428196147110333
0.289612676056338,0.2720070422535211,0.09419014084507042,0.34419014084507044
0.29313380281690143,0.269806338028169,0.09859154929577464,0.33846830985915494
0.2929964539007092,0.2721631205673759,0.10150709219858156,0.3333333333333333
0.29102167182662536,0.2750995134896064,0.09951348960636887,0.33436532507739936
0.29567519858781993,0.27890556045895853,0.09929390997352162,0.3261253309796999
0.29429960229783475,0.27485638532920903,0.1034025629695095,0.32744144940344677
0.2932098765432099,0.281305114638448,0.10582010582010581,0.31966490299823636
0.29432162982228,0.28738621586475943,0.1035977459904638,0.31469440832249673
0.2975609756097561,0.2864745011086475,0.10199556541019955,0.3139689578713969
0.30123131046613894,0.28715919085312225,0.09938434476693052,0.3122251539138083
0.3025732031943212,0.2826086956521739,0.09849157054125998,0.3163265306122449
0.30657894736842106,0.2868421052631579,0.10175438596491228,0.3048245614035088
0.30375275938189844,0.2869757174392936,0.09933774834437085,0.30993377483443707
0.30755711775043937,0.28471001757469244,0.0984182776801406,0.3093145869947276
0.30627468187801665,0.2856516015796402,0.09697235629662132,0.3111013602457218
0.3027121609798775,0.2887139107611549,0.09667541557305337,0.3118985126859143
0.30534688466637205,0.2832523199292974,0.09765797613787008,0.31374281926646047
0.3107517482517482,0.28146853146853146,0.09484265734265734,0.3129370629370629
0.3095446584938704,0.28152364273204905,0.09369527145359019,0.31523642732049034
0.3133216476774759,0.27607361963190186,0.09290096406660824,0.317703768624014
0.30484081988661144,0.2839075447012647,0.09725250763192324,0.3139991277802006
0.30708661417322836,0.28258967629046366,0.09711286089238845,0.3132108486439195
0.3066141042487954,0.2794568550153307,0.09505037231712658,0.31887866841874724
0.3093368237347295,0.28184991273996507,0.09336823734729494,0.31544502617801046
0.30556773345024113,0.2810170977641385,0.0916264796142043,0.32178868917141606
0.30869565217391304,0.29043478260869565,0.0908695652173913,0.31
0.30844444444444447,0.2937777777777778,0.092,0.30577777777777776
0.3085436033643205,0.2957060646303674,0.09074811863656485,0.3050022133687472
0.31175693527080584,0.28797886393659183,0.08938793483047115,0.3108762659621312
0.3045751633986928,0.28888888888888886,0.09324618736383443,0.31328976034858386
0.30150976909413857,0.28685612788632325,0.0905861456483126,0.3210479573712256
0.30637362637362636,0.28307692307692306,0.09406593406593407,0.31648351648351647
0.2995190205509401,0.2881504153913424,0.0944468736335811,0.31788369042413644
0.29398762157382846,0.2922192749778957,0.09416445623342175,0.3196286472148541
0.28633975481611207,0.29640980735551664,0.09676007005253941,0.3204903677758319
0.2925860547219771,0.29523389232127095,0.10194174757281553,0.31023830538393643
0.29556433904259993,0.287659200702679,0.09793588054457619,0.3188405797101449
0.2919611307420495,0.2871024734982332,0.10159010600706714,0.31934628975265017
0.2970471573380344,0.2869105332745703,0.10224768620537682,0.3137946231820185
0.2889969067609368,0.2920901458241273,0.10296067167476801,0.31595227574016793
0.289925208974923,0.2886053673559173,0.10294764628244611,0.3185217773867136
0.2959858844287605,0.28451698279664756,0.10322011468901632,0.3162770180855756
0.29500891265597146,0.28520499108734404,0.10204991087344029,0.3177361853832442
0.29101221640488656,0.2862129144851658,0.09729493891797557,0.3254799301919721
0.29303547963206306,0.2895313184406483,0.0976784932106877,0.31975470871660094
0.2953549517966696,0.28790534618755476,0.09728308501314636,0.3194566170026293
0.28780487804878047,0.2957871396895787,0.09445676274944567,0.32195121951219513
0.28854625550660795,0.29427312775330394,0.09427312775330396,0.3229074889867841
0.29437609841827767,0.28734622144112476,0.09226713532513181,0.3260105448154657
0.28792569659442724,0.28925254312251214,0.09774436090225563,0.32507739938080493
0.2878390201224847,0.29571303587051617,0.09930008748906387,0.31714785651793526
0.2862779482683034,0.29416922402455065,0.10083296799649277,0.3187198597106532
0.28923076923076924,0.2887912087912088,0.09538461538461539,0.3265934065934066
0.29354980254497587,0.2900394910048267,0.09346204475647214,0.3229486616937253
0.29458388375165123,0.2888595332452664,0.09335094671950682,0.3232056362835755
0.3,0.28854625550660795,0.0933920704845815,0.3180616740088106
0.2991566799822459,0.2960497114957834,0.09143364403018198,0.3133599644917887
0.2967372134038801,0.2879188712522046,0.09303350970017636,0.322310405643739
0.29725010912265387,0.28895678742907027,0.0907900480139677,0.3230030554343082
0.30282935455349247,0.2838196286472148,0.09328028293545534,0.32007073386383733
0.2975929978118162,0.287527352297593,0.09584245076586433,0.3190371991247265
0.2968681076312307,0.29201588001764445,0.09483899426554919,0.3162770180855756
0.29597197898423816,0.28633975481611207,0.0989492119089317,0.318739054290718
0.29245699161887956,0.2893692104102338,0.09836788707543008,0.31980591089545657
0.2927042376583661,0.291393621668851,0.09742245522062036,0.31847968545216254
0.28872312417727075,0.29442738043001315,0.10092145677928917,0.31592803861342694
0.28389084507042256,0.2909330985915493,0.10607394366197183,0.3191021126760563
0.2848939929328622,0.2919611307420495,0.10468197879858657,0.31846289752650175
0.28112626484821823,0.2934447866256049,0.10602727672679278,0.31940167179938406
0.2813186813186813,0.29010989010989013,0.10637362637362638,0.3221978021978022
0.27628684557853056,0.289925208974923,0.10690717113946327,0.3268807743070832
0.27217125382262997,0.28833551769331583,0.10572302315421582,0.33377020532983837
0.28371278458844135,0.28765323992994746,0.10376532399299475,0.3248686514886165
0.28053097345132744,0.28584070796460176,0.10353982300884956,0.33008849557522124
0.2812227074235808,0.2786026200873362,0.10393013100436681,0.33624454148471616
0.28225451343020697,0.2800528401585205,0.10568031704095113,0.33201232937032144
0.28053097345132744,0.27699115044247785,0.10663716814159292,0.33584070796460175
0.2764263600176913,0.28040689960194604,0.10305174701459531,0.34011499336576734
0.2749445676274945,0.2780487804878049,0.10509977827050998,0.3419068736141907
0.2772887323943662,0.27596830985915494,0.10607394366197183,0.34066901408450706
0.2732481269281622,0.2899955927721463,0.10533274570295284,0.3314235345967387
0.27156125608137993,0.28969482529854046,0.10614772224679346,0.33259619637328613
0.2730496453900709,0.287677304964539,0.10593971631205673,0.3333333333333333
0.27320954907161804,0.28691423519009723,0.10654288240495137,0.3333333333333333
0.2710606721955478,0.2872108249672632,0.11043212570929725,0.33129637712789173
0.2715994683207798,0.2862206468763846,0.11165263624280018,0.33052724856003546
0.27114210985178727,0.2881429816913688,0.11508282476024412,0.32563208369659985
0.27048458149779736,0.28590308370044054,0.11497797356828193,0.32863436123348017
0.2743556138051551,0.27872433377020533,0.11926605504587157,0.32765399737876805
0.27132805628847845,0.2827616534740545,0.11477572559366754,0.3311345646437995
0.27084252315835905,0.2787825319805911,0.11601235112483459,0.33436259373621524
0.27217125382262997,0.27304499781564,0.11664482306684142,0.3381389252948886
0.269687637483502,0.2745270567531896,0.11658600967883855,0.33919929608446986
0.27028218694885364,0.27336860670194,0.11728395061728394,0.3390652557319224
0.2639751552795031,0.2688553682342502,0.1233362910381544,0.34383318544809227
0.26195699868363315,0.26722246599385696,0.12417727073277754,0.3466432645897323
0.2603160667251975,0.2721685689201054,0.12554872695346794,0.3419666374012291
0.2570546737213404,0.2707231040564374,0.12654320987654322,0.345679012345679
0.26285963382737576,0.27898866608544026,0.12336530078465563,0.33478639930252835
0.26077298978231894,0.2785428698356286,0.12305641936916926,0.3376277210128832
0.26187363834422656,0.281917211328976,0.11633986928104575,0.33986928104575165
0.2600700525394046,0.28108581436077057,0.12215411558669002,0.3366900175131349
0.26166148378498444,0.27898711683696137,0.12305641936916926,0.3362949800088849
0.2642418930762489,0.28001752848378614,0.11787905346187555,0.3378615249780894
0.26480990274093724,0.27718832891246686,0.11759504862953139,0.34040671971706454
0.2596537949400799,0.28273413226808697,0.11984021304926765,0.33777185974256546
0.2554300608166811,0.2849695916594266,0.11946133796698523,0.340139009556907
0.255619215513442,0.2886734244160423,0.11502864698104892,0.34067871308946673
0.2558139534883721,0.2808249232119351,0.11584028082492322,0.3475208424747696
0.2602197802197802,0.28,0.11472527472527473,0.34505494505494505
0.2600264433671221,0.2776553547818422,0.11414720141031291,0.3481710004407228
0.2632967032967033,0.2703296703296703,0.11692307692307692,0.34945054945054943
0.26494980357922304,0.2697512003491925,0.116542994325622,0.34875600174596244
0.2677475898334794,0.268624014022787,0.1161262050832603,0.34750219106047325
0.2682819383259912,0.2674008810572687,0.11850220264317181,0.3458149779735683
0.26292725679228746,0.2677475898334794,0.12182296231375986,0.34750219106047325
0.2553846153846154,0.26857142857142857,0.1279120879120879,0.34813186813186814
0.25155004428697963,0.27147918511957486,0.13153232949512844,0.3454384410983171
0.2548076923076923,0.2644230769230769,0.13024475524475523,0.3505244755244755
0.2596322241681261,0.2670753064798599,0.1295971978984238,0.3436952714535902
0.2635726795096322,0.2670753064798599,0.12915936952714535,0.3401926444833625
0.25636523266022826,0.26865671641791045,0.13432835820895522,0.34064969271290607
0.25574204946996465,0.2676678445229682,0.13074204946996468,0.3458480565371025
0.25208974923009236,0.2652881654201496,0.13462384513858336,0.34799824021117465
0.25579361609094886,0.25929164844774816,0.13817227809357235,0.3467424573677306
0.262532981530343,0.2532981530343008,0.1297273526824978,0.3544415127528584
0.2651080723423026,0.24966916629907365,0.12924569916188797,0.35597706219673575
0.26669615214506853,0.2503317116320212,0.12914639540026537,0.35382574082264484
0.2733780760626398,0.2447427293064877,0.12572706935123043,0.3561521252796421
0.2724890829694323,0.25021834061135373,0.1275109170305677,0.3497816593886463
0.27458659704090516,0.2519582245430809,0.12489120974760662,0.34856396866840733
0.2817777777777778,0.24711111111111111,0.12488888888888888,0.3462222222222222
0.2766990291262136,0.2559576345984113,0.1235657546337158,0.34377758164165934
0.27994676131322094,0.2528837622005324,0.1233362910381544,0.34383318544809227
0.28872312417727075,0.249670908293111,0.12066695919262835,0.3409390083369899
0.2820849759088918,0.2505475251861586,0.1252737625930793,0.34209373631187034
0.2824360105913504,0.2528684907325684,0.12886142983230361,0.3358340688437776
0.287598944591029,0.24890061565523308,0.12708883025505716,0.33641160949868076
0.28502202643171803,0.24845814977973568,0.13083700440528634,0.3356828193832599
0.28590192644483364,0.24605954465849386,0.12915936952714535,0.33887915936952717
0.2826373626373626,0.24703296703296704,0.1301098901098901,0.3402197802197802
0.28125,0.24419642857142856,0.1299107142857143,0.34464285714285714
0.28433098591549294,0.24119718309859156,0.12764084507042253,0.34683098591549294
0.2867225408028231,0.2373180414644905,0.1301279223643582,0.3458314953683282
0.29170383586083853,0.2448706512042819,0.12934879571810884,0.33407671721677074
0.2909728308501315,0.24934268185801928,0.12751971954425942,0.33216476774758985
0.28986784140969163,0.24581497797356827,0.12863436123348018,0.3356828193832599
0.2919227392449517,0.24012291483757683,0.13388937664618086,0.3340649692712906
0.2919227392449517,0.23880597014925373,0.1321334503950834,0.33713784021071114
0.2923076923076923,0.23736263736263735,0.13406593406593406,0.3362637362637363
0.3005729396209784,0.23049801674746584,0.13309828118113706,0.3358307624504187
0.2993377483443709,0.23399558498896247,0.13068432671081678,0.33598233995584986
0.30004399472063353,0.23933128024637043,0.12670479542454904,0.33391992960844696
0.3051372896368468,0.23649247121346323,0.12090345438441098,0.337466784765279
0.2977700043725404,0.23436816790555312,0.12636641888937472,0.3414954088325317
0.30610452349582784,0.230566534914361,0.12736056214317085,0.3359683794466403
0.3085436033643205,0.23284639220894202,0.12217795484727756,0.33643204957945994
0.30474934036939316,0.23658751099384345,0.12532981530343007,0.3333333333333333
0.30440528634361236,0.23524229074889869,0.11541850220264317,0.3449339207048458
0.3030035335689046,0.2318904593639576,0.11837455830388692,0.3467314487632509
0.30170529077393965,0.23130738959335373,0.11980760822037603,0.34717971141233056
0.2989010989010989,0.22989010989010988,0.12615384615384614,0.34505494505494505
0.3007485689123734,0.2289740202553941,0.12681638044914134,0.34346103038309117
0.3001322168356104,0.2265315116791538,0.13353900396650506,0.33979726751873074
0.3054078014184397,0.22606382978723405,0.13076241134751773,0.3377659574468085
0.3089143865842895,0.2202118270079435,0.13018534863195058,0.3406884377758164
0.30759046778464255,0.22859664607237423,0.12886142983230361,0.33495145631067963
0.30742204655248134,0.22880983750548967,0.12560386473429952,0.33816425120772947
0.31049626701800614,0.22705314009661837,0.12692138779095302,0.33552920509442247
0.30671347082053535,0.2250987275120667,0.12900394910048266,0.3391838525669153
0.3089143865842895,0.21712268314210062,0.12797881729920565,0.34598411297440423
0.3102237823606845,0.22114962702939886,0.12988152698551997,0.33874506362439666
0.31007067137809186,0.22084805653710246,0.12411660777385158,0.34496466431095407
0.3118985126859143,0.21653543307086615,0.1220472440944882,0.34951881014873143
0.3094405594405594,0.22115384615384615,0.11931818181818182,0.3500874125874126
0.3133216476774759,0.21998247151621383,0.11568799298860649,0.35100788781770376
0.31023830538393643,0.21800529567519858,0.1147396293027361,0.35701676963812884
0.3128888888888889,0.216,0.12,0.3511111111111111
0.31076923076923074,0.21802197802197804,0.12395604395604395,0.34725274725274724
0.31023965141612203,0.22440087145969498,0.12766884531590414,0.33769063180827885
0.31057268722466963,0.22555066079295155,0.12555066079295155,0.3383259911894273
0.3094820017559263,0.2344161545215101,0.1237928007023705,0.33230904302019315
0.3090430201931519,0.2405618964003512,0.12203687445127305,0.3283582089552239
0.3163992869875223,0.2393048128342246,0.11987522281639929,0.3244206773618538
0.3156742556917688,0.24124343257443082,0.12171628721541156,0.3213660245183888
0.31051236749116606,0.24558303886925795,0.1254416961130742,0.31846289752650175
0.3172231985940246,0.24472759226713534,0.1265377855887522,0.3115114235500879
0.320298769771529,0.24253075571177504,0.12697715289982425,0.3101933216168717
0.3243719700308506,0.24283825473776993,0.12428382547377699,0.3085059497576025
0.328,0.24266666666666667,0.12222222222222222,0.3071111111111111
0.32556093268807745,0.2454905411350638,0.1161460624725033,0.3128024637043555
0.32672831351827386,0.2413033905768384,0.11889035667107001,0.3130779392338177
0.32599118942731276,0.239647577092511,0.12070484581497798,0.3136563876651982
0.32103645147123405,0.24110671936758893,0.12384716732542819,0.3140096618357488
0.3151167915381225,0.24856765094755398,0.12031732040546496,0.31599823710885855
0.316629711751663,0.25365853658536586,0.11929046563192905,0.31042128603104213
0.3141711229946524,0.2549019607843137,0.12032085561497326,0.3106060606060606
0.317960088691796,0.2518847006651885,0.12106430155210643,0.3090909090909091
0.31802274715660545,0.2554680664916885,0.11548556430446194,0.3110236220472441
0.32056362835755176,0.2575957727873184,0.10920299427564949,0.3126376045794804
0.3211775043936731,0.2627416520210896,0.10984182776801406,0.3062390158172232
0.3256637168141593,0.2610619469026549,0.10575221238938053,0.3075221238938053
0.3226795096322242,0.2626970227670753,0.10595446584938704,0.3086690017513135
0.3163176265270506,0.26788830715532286,0.1082024432809773,0.3075916230366492
0.312666076173605,0.26926483613817537,0.10141718334809566,0.316651904340124
0.3152077807250221,0.268788682581786,0.10433244916003537,0.3116710875331565
0.3129370629370629,0.26704545454545453,0.10795454545454546,0.3120629370629371
0.31357048748353095,0.26701800614844096,0.11155028546332894,0.30786122090469914
0.31252766710934043,0.2642762284196547,0.1111111111111111,0.31208499335989376
0.30711444984533803,0.2607158638974812,0.1095890410958904,0.3225806451612903
0.3093462044756472,0.25976305397103994,0.11408512505484862,0.3168056164984642
0.3043095866314864,0.2616534740545295,0.11213720316622691,0.32189973614775724
0.3057130396860009,0.26166593981683384,0.11251635412123855,0.3201046663759267
0.31082858395440593,0.265234546251644,0.11266988163086365,0.31126698816308634
0.3063102541630149,0.26818580192813324,0.10604732690622261,0.3194566170026293
0.2991111111111111,0.2733333333333333,0.104,0.32355555555555554
0.30017528483786154,0.268624014022787,0.10604732690622261,0.32515337423312884
0.29571303587051617,0.27034120734908135,0.10936132983377078,0.32458442694663164
0.2907334211682038,0.26877470355731226,0.10935441370223979,0.33113746157224416
0.2942982456140351,0.2679824561403509,0.10921052631578948,0.3285087719298246
0.294351279788173,0.264783759929391,0.10988526037069726,0.33097969991173876
0.2902222222222222,0.2688888888888889,0.10933333333333334,0.33155555555555555
0.29256489221293447,0.2635283765948086,0.11086669599648043,0.3330400351957765
0.29188712522045857,0.26322751322751325,0.10670194003527336,0.33818342151675485
0.28546177640300485,0.2664604507291206,0.10782147591692444,0.34025629695095005
0.2868959512407488,0.2629516760992599,0.10666086199390509,0.3434915106660862
0.2830188679245283,0.26722246599385696,0.1066257130320316,0.34313295304958313
0.286156567890314,0.26536930561698363,0.10305174701459531,0.34542237947810706
0.286156567890314,0.26581158779301195,0.09951348960636887,0.3485183547103052
0.28458844133099825,0.26444833625218916,0.1020140105078809,0.3489492119089317
0.28346456692913385,0.2650918635170604,0.10673665791776028,0.3447069116360455
0.28407587119541244,0.2642258491398324,0.11116012351124835,0.34053815615350685
0.2824561403508772,0.2657894736842105,0.1118421052631579,0.3399122807017544
0.28779197884530633,0.2675187307183781,0.10841780520052886,0.3362714852357867
0.28427065026362036,0.2666959578207381,0.11379613356766256,0.3352372583479789
0.28407587119541244,0.27040141155712394,0.1133656815174239,0.3321570357300397
0.28077091546211125,0.26631625054752517,0.11519929916776171,0.33771353482260186
0.28521281263712156,0.2580078982009653,0.11671785870996051,0.3400614304519526
0.2832014072119613,0.2616534740545295,0.11125769569041337,0.3438874230430959
0.291906236178682,0.2693498452012384,0.10659000442282177,0.33215391419725787
0.2891408634976014,0.26689925861317054,0.11033580462276493,0.33362407326646315
0.298513986013986,0.26136363636363635,0.1131993006993007,0.3269230769230769
0.2962313759859772,0.2624890446976337,0.1126205083260298,0.32865907099035935
0.3038478549314463,0.26536930561698363,0.10747456877487838,0.3233082706766917
0.30299032541776605,0.2616534740545295,0.10466138962181179,0.3306948109058927
0.3021425448185396,0.26716222125054656,0.10712724092697858,0.3235679930039353
0.30219298245614035,0.26403508771929823,0.10877192982456141,0.325
0.30478260869565216,0.2634782608695652,0.10956521739130434,0.32217391304347825
0.30603258476442097,0.265962131219727,0.10259797446059005,0.325407309555262
0.31023830538393643,0.2678729037952339,0.10105913503971757,0.3208296557811121
0.3050176056338028,0.2658450704225352,0.1034330985915493,0.3257042253521127
0.2996057818659658,0.2645641699518178,0.10862899693385895,0.3272010512483574
0.2989464442493415,0.26163301141352063,0.1057945566286216,0.33362598770851626
0.3033362598770852,0.26294995610184374,0.1057945566286216,0.3279192273924495
0.307928164695576,0.2536136662286465,0.1116951379763469,0.32676303109943056
0.3067078552515446,0.25154457193292146,0.11341571050308914,0.3283318623124448
0.3107394366197183,0.2539612676056338,0.10651408450704225,0.3287852112676056
0.30816505706760317,0.25417032484635643,0.10052677787532924,0.33713784021071114
0.31233480176211453,0.2511013215859031,0.09647577092511013,0.34008810572687226
0.30819815870232353,0.256466462078036,0.10039456378781236,0.33494081543182813
0.3095030514385353,0.25239755884917175,0.1024411508282476,0.33565823888404533
0.30332167832167833,0.256993006993007,0.10183566433566434,0.33784965034965037
0.30352422907488985,0.2581497797356828,0.09955947136563877,0.3387665198237885
0.3037362637362637,0.26153846153846155,0.09582417582417582,0.3389010989010989
0.30338078291814946,0.26023131672597866,0.09653024911032028,0.3398576512455516
0.2995190205509401,0.26541320507214694,0.09707039790118059,0.3379973764757324
0.30357142857142855,0.26205357142857144,0.09910714285714285,0.3352678571428571
0.3049645390070922,0.26108156028368795,0.10062056737588652,0.3333333333333333
0.30478260869565216,0.2617391304347826,0.09956521739130435,0.3339130434782609
0.3113082039911308,0.25587583148558757,0.09933481152993348,0.33348115299334813
0.31129597197898423,0.2491243432574431,0.101138353765324,0.3384413309982487
0.31604609929078015,0.24423758865248227,0.09884751773049645,0.3408687943262411
0.3079308817013735,0.24501550731058927,0.09703145768719539,0.3500221533008418
0.31014621178555607,0.2459016393442623,0.09392999556933983,0.3500221533008418
0.3158125273762593,0.2448532632501095,0.09417433201927289,0.3451598773543583
0.31108144192256343,0.24833110814419226,0.09167779261237205,0.34890965732087226
0.3203159280386134,0.24879333040807372,0.08907415533128565,0.3418165862220272
0.32212389380530976,0.2513274336283186,0.08672566371681416,0.3398230088495575
0.325764192139738,0.24323144104803493,0.08995633187772925,0.3410480349344978
0.32676303109943056,0.24967148488830487,0.08804204993429698,0.3355234340779676
0.32401242787394585,0.2427873945849978,0.08965823346648913,0.34354194407456723
0.3225382932166302,0.23982494529540482,0.09059080962800875,0.34704595185995624
0.31894273127753303,0.24405286343612334,0.0933920704845815,0.3436123348017621
0.3169877408056042,0.24430823117338005,0.09676007005253941,0.3419439579684764
0.30915524104378594,0.24237063246351173,0.09774436090225563,0.3507297655904467
0.31699779249448123,0.24370860927152319,0.09448123620309051,0.3448123620309051
0.3107517482517482,0.2478146853146853,0.09134615384615384,0.3500874125874126
0.3066141042487954,0.2439772229522558,0.09329829172141918,0.35611038107752957
0.30786122090469914,0.24593763724198506,0.09398331137461573,0.35221783047870003
0.30459518599562363,0.25470459518599564,0.09146608315098469,0.3492341356673961
0.3050478677110531,0.25369886858137514,0.09442993907745866,0.3468233246301131
0.29973474801061006,0.2546419098143236,0.09858532272325375,0.34703801945181256
0.29835482436638505,0.25878168074699864,0.1004891062694531,0.3423743886171632
0.29677134011499334,0.2560813799203892,0.10084033613445378,0.34630694383016364
0.2900394910048267,0.26458973233874505,0.10136024572180781,0.3440105309346205
0.2909330985915493,0.2680457746478873,0.10035211267605634,0.34066901408450706
0.2910284463894967,0.2660831509846827,0.0962800875273523,0.3466083150984683
0.2875931608943446,0.2687417799210872,0.09776413853572995,0.3459009206488382
0.28728070175438597,0.2649122807017544,0.09868421052631579,0.34912280701754383
0.2881944444444444,0.2682291666666667,0.0959201388888889,0.34765625
0.2894158981115503,0.27009222661396576,0.09705753184014053,0.3434343434343434
0.2882327016306743,0.26795945350374617,0.09828118113706479,0.34552666372851476
0.2929964539007092,0.2650709219858156,0.09973404255319149,0.3421985815602837
0.29880478087649404,0.2558654271801682,0.10402833111996458,0.34130146082337315
0.2967372134038801,0.2588183421516755,0.10317460317460317,0.3412698412698413
0.3023767605633803,0.25616197183098594,0.10519366197183098,0.3362676056338028
0.2981993851559069,0.25911286780852,0.103645147123408,0.3390425999121651
0.2983693256941384,0.25870427501101806,0.10180696342000882,0.34111943587483473
0.2920353982300885,0.26548672566371684,0.09823008849557523,0.34424778761061947
0.29606716747680073,0.26115775519222273,0.0967741935483871,0.3460008837825895
0.2960176991150443,0.2663716814159292,0.09424778761061947,0.3433628318584071
0.2998236331569665,0.26278659611992944,0.09523809523809523,0.3421516754850088
0.29955947136563876,0.27004405286343613,0.09691629955947137,0.33348017621145376
0.29765590446705,0.2773109243697479,0.09597523219814241,0.3290579389650597
0.2972027972027972,0.27666083916083917,0.0979020979020979,0.32823426573426573
0.2902222222222222,0.2808888888888889,0.10133333333333333,0.32755555555555554
0.28615384615384615,0.2813186813186813,0.09846153846153846,0.33406593406593404
0.29519650655021834,0.2781659388646288,0.1017467248908297,0.32489082969432315
0.29159369527145357,0.27495621716287216,0.1042031523642732,0.329246935201401
0.29779735682819386,0.2801762114537445,0.09779735682819383,0.32422907488986785
0.2966360856269113,0.2804718217562254,0.09480122324159021,0.32809086937527304
0.2959363957597173,0.2782685512367491,0.09982332155477032,0.32597173144876324
0.30035180299032543,0.2748460861917326,0.10070360598065084,0.32409850483729113
0.3039041703637977,0.27151730257320317,0.10248447204968944,0.3220940550133097
0.30873956960913485,0.27053140096618356,0.10188844971453667,0.3188405797101449
0.3006993006993007,0.2696678321678322,0.10183566433566434,0.3277972027972028
0.31051236749116606,0.26899293286219084,0.10159010600706714,0.31890459363957596
0.30772626931567326,0.2662251655629139,0.09801324503311258,0.3280353200883002
0.3042712461470718,0.26816380449141347,0.10171730515191546,0.3258476442095993
0.3038698328935796,0.2678100263852243,0.10334212840809147,0.32497801231310464
0.30674305861613044,0.26531511679153813,0.10885852798589687,0.31908329660643453
0.30857142857142855,0.2632967032967033,0.10725274725274725,0.3208791208791209
0.3088042049934297,0.26325010950503724,0.10906701708278581,0.31887866841874724
0.3093873953283385,0.25914499779638606,0.10973997355663288,0.32172763331864257
0.31263858093126384,0.258980044345898,0.10509977827050998,0.3232815964523282
0.3076923076923077,0.263986013986014,0.10096153846153846,0.32736013986013984
0.30566534914361,0.2635046113306983,0.10847606499780413,0.32235397452788755
0.3033757124068391,0.2626041209995616,0.10740903112669882,0.32661113546690046
0.3017543859649123,0.2618421052631579,0.10570175438596491,0.3307017543859649
0.3019867549668874,0.26843267108167773,0.1011037527593819,0.32847682119205296
0.30442477876106194,0.270353982300885,0.09911504424778761,0.32610619469026547
0.30779392338177014,0.2712461470717745,0.09907529722589167,0.32188463232056364
0.31037527593818987,0.26887417218543047,0.0988962472406181,0.3218543046357616
0.31437389770723106,0.27028218694885364,0.09876543209876543,0.3165784832451499
0.31537450722733246,0.2671922908453789,0.09548839246605344,0.3219448094612352
0.31329530495831504,0.26327336551118913,0.09346204475647214,0.3299692847740237
0.3084686265906099,0.2685388328214129,0.09960508995173321,0.32338745063624397
0.3088888888888889,0.26355555555555554,0.09777777777777778,0.3297777777777778
0.30817051509769094,0.26953818827708703,0.09458259325044405,0.327708703374778
0.2988606485539001,0.2703768624014023,0.09640666082383874,0.3343558282208589
0.2983081032947462,0.2680320569902048,0.09706144256455922,0.3365983971504898
0.284452296819788,0.2703180212014134,0.09540636042402827,0.3498233215547703
0.2853982300884956,0.26902654867256637,0.09690265486725663,0.3486725663716814
0.28671943711521547,0.27396657871591906,0.09454705364995603,0.3447669305189094
