totalPopPay,coopPerc,punPerc,percAlive
19994.0,0.8079589572933998,0.09504991680532446,0.9704
19728.0,0.8060224089635855,0.09523809523809523,0.974
19604.0,0.8003341687552213,0.09746588693957114,0.9712
19450.0,0.8001258389261745,0.09885346756152125,0.9672
19398.0,0.8006899464939453,0.09673331455927908,0.9712
19684.0,0.8057070919009651,0.09553783745978459,0.9724
19426.0,0.7989532449406839,0.09881367759944173,0.9696
19308.0,0.7987240605720696,0.09920078519349411,0.9716
18998.0,0.7943807660050322,0.10574503774112384,0.9656
18650.0,0.7911490683229814,0.10784867306606437,0.9688
18718.0,0.793188202247191,0.10955056179775281,0.9648
18436.0,0.7905233380480905,0.11188118811881188,0.9716
18436.0,0.7865725862791673,0.11548134693307252,0.9668
18534.0,0.7926468516692492,0.11290322580645161,0.9736
18678.0,0.7897632311977716,0.11267409470752089,0.9712
18766.0,0.7913171140939598,0.10961968680089486,0.9652
18680.0,0.7951109227073618,0.10950967924261693,0.9704
18888.0,0.7935574229691876,0.107703081232493,0.9748
18784.0,0.788763732443332,0.11097204839382561,0.9668
18822.0,0.7937570462232244,0.10639797068771138,0.97
18990.0,0.7933015695067265,0.10503082959641255,0.968
18710.0,0.789832653635213,0.10786106032906764,0.9668
18766.0,0.7915022547914318,0.10639797068771138,0.972
18882.0,0.7908633696563285,0.10750209555741827,0.9696
18970.0,0.793899018232819,0.1056100981767181,0.9716
18868.0,0.7888298615965329,0.10659862994547742,0.9728
18966.0,0.7876569037656904,0.10432357043235704,0.9752
19090.0,0.7897443023902168,0.10443301834352418,0.9724
19010.0,0.78964265773311,0.10378280290340591,0.9712
18772.0,0.7852245697495452,0.10563872953686862,0.9748
18818.0,0.7804505005561735,0.10365684093437152,0.978
18898.0,0.7784153761061947,0.10301438053097345,0.9716
18826.0,0.7800922689780512,0.10058716622396198,0.9716
18764.0,0.7799133351970925,0.1016913614760973,0.9768
18814.0,0.779193794154315,0.10451586092256546,0.9716
18450.0,0.7767295597484277,0.10831586303284417,0.9744
18614.0,0.7761162887745167,0.1057170677423842,0.9672
18564.0,0.77787947057167,0.10243593353984794,0.972
18594.0,0.7754118961184027,0.10430047472772969,0.974
18500.0,0.7744606819763395,0.10765483646485734,0.9688
18664.0,0.7813202247191011,0.10351123595505618,0.9736
18742.0,0.7787684591808303,0.1034410699359153,0.9692
18492.0,0.7761644219977554,0.10458754208754209,0.962
18544.0,0.7831179894931137,0.10201618628425387,0.9732
18970.0,0.7873170731707317,0.10320557491289199,0.9712
18830.0,0.7864138799496292,0.10451937876031901,0.9708
18994.0,0.7913049565947914,0.10333239988798656,0.9708
19154.0,0.795076234438383,0.10260176248426353,0.9716
19150.0,0.7950384346610762,0.103424178895877,0.974
19318.0,0.7962705260228221,0.10221263568048984,0.9724
19428.0,0.7995253385453023,0.10009772441714365,0.9732
19618.0,0.802439024390244,0.09797909407665505,0.9716
19522.0,0.8033417225950783,0.09927293064876958,0.9688
19588.0,0.806433487849417,0.097204663576345,0.9672
19510.0,0.8053521126760563,0.09711267605633803,0.9732
19528.0,0.8015895147796989,0.09927495817066369,0.9644
19222.0,0.8001131701796577,0.09852878766445042,0.97
19168.0,0.7970984020185029,0.1028174936921783,0.9684
19244.0,0.7990864371047084,0.1005621925509487,0.974
19550.0,0.8019353940406572,0.09913673071567808,0.974
19402.0,0.8008214981899192,0.1023391812865497,0.9692
19450.0,0.8020774845592363,0.09762773722627738,0.968
19434.0,0.8018416982988894,0.09728665823140728,0.9772
19658.0,0.801522491349481,0.09916955017301038,0.96
19300.0,0.807670373538637,0.0973766752209866,0.9728
19830.0,0.8076869419642857,0.09458705357142858,0.968
19716.0,0.8096610884545071,0.09471241738152159,0.9732
19696.0,0.8070224327713529,0.09850912637592309,0.972
19850.0,0.8090350509705349,0.09453986873341712,0.9784
19764.0,0.8047533508359818,0.09935055962415365,0.9672
19628.0,0.8106071277644739,0.09726722073531484,0.9716
19666.0,0.8087783058428851,0.09889572267263069,0.9672
19730.0,0.8116544532130778,0.09441939120631342,0.9712
19662.0,0.806029658645775,0.09625069949636261,0.9732
19864.0,0.8097295790354057,0.09548369110677446,0.9728
19778.0,0.8092747559274756,0.09679218967921897,0.976
19562.0,0.8045227524972253,0.10203940066592675,0.9796
19560.0,0.8019583505723349,0.10384774513860157,0.9728
19510.0,0.8033621651785714,0.1005859375,0.9772
19718.0,0.8042906574394464,0.09986159169550173,0.9776
19720.0,0.8051058530510585,0.10066417600664176,0.9716
19532.0,0.8065530250104792,0.10192818219924549,0.9732
19468.0,0.8022996515679442,0.10181184668989547,0.9684
19344.0,0.8034157998313185,0.10113859994377285,0.9752
19484.0,0.8004166666666667,0.10180555555555555,0.968
19364.0,0.801292861157954,0.0997751545812254,0.9712
19514.0,0.8043782347181424,0.10043362708071059,0.9704
19220.0,0.799355471486619,0.10382513661202186,0.9704
19324.0,0.8017784624002241,0.10341688839098165,0.9696
19400.0,0.8027072520690138,0.1007855239163978,0.9692
19284.0,0.8019225371877631,0.10363457760314342,0.9704
19376.0,0.8051120448179272,0.10441176470588236,0.9708
19430.0,0.8058510638297872,0.10365341545352744,0.974
19420.0,0.8048169288598079,0.10566615620214395,0.9764
19548.0,0.8037545026323081,0.10397617068440011,0.9728
19672.0,0.8091619021057035,0.10075303304978385,0.9684
19530.0,0.8101194659170766,0.1011243851018974,0.972
19406.0,0.8032844164919637,0.10258560447239692,0.976
19388.0,0.8017205494657972,0.1057305397530179,0.9752
19192.0,0.7987085127065685,0.10810998472434384,0.9736
19362.0,0.8007943143812709,0.10340022296544035,0.9668
19562.0,0.8101747463359639,0.09914036076662909,0.974
19928.0,0.8109951287404314,0.09672929714683368,0.974
20026.0,0.8134047884187082,0.0957683741648107,0.9716
19954.0,0.8164663125524182,0.09805703103159072,0.9716
19756.0,0.8140022358859698,0.10173281162660704,0.9656
19716.0,0.8168079096045198,0.09901129943502825,0.9724
20086.0,0.8204913456169738,0.09778056951423786,0.9716
20160.0,0.8245981830887491,0.0983927323549965,0.9724
20170.0,0.8219369243650572,0.0971950879151549,0.9752
20124.0,0.8193440800444691,0.09936075597554196,0.9728
20018.0,0.8206612723214286,0.10114397321428571,0.9704
20092.0,0.8217037971136332,0.09730979403110551,0.9716
20298.0,0.8279960844637114,0.09711928401622151,0.9696
20406.0,0.8309720858465423,0.09447327815962968,0.9772
20418.0,0.8264811738648948,0.09814507198228128,0.9748
20618.0,0.8297650493535381,0.0924509940219658,0.9772
20598.0,0.8262043189368771,0.09288482834994463,0.9728
20248.0,0.8264964420259523,0.09787916841077159,0.9728
19966.0,0.8208507670850768,0.10153417015341702,0.9756
19896.0,0.8173931149361466,0.10362298722931705,0.9744
19926.0,0.8192628650904034,0.10278164116828929,0.9668
19592.0,0.82,0.10549295774647888,0.97
19876.0,0.8216788116591929,0.10208800448430494,0.9644
20066.0,0.8257146900651005,0.0945372204924993,0.9688
20228.0,0.8266853932584269,0.0949438202247191,0.9676
19994.0,0.8271639690358902,0.1,0.9708
20236.0,0.8283174692049272,0.09735442329227324,0.9724
20102.0,0.8229093955046768,0.09898087393550188,0.9744
20154.0,0.8230137748712953,0.09927647140670655,0.97
19868.0,0.8211632796075683,0.10175192711983182,0.972
19982.0,0.8213437630954044,0.10092191646878056,0.9724
20224.0,0.8260293091416608,0.09846475924633635,0.9692
20120.0,0.8242845117845118,0.09715207631874298,0.9728
20478.0,0.8274755927475593,0.09323570432357044,0.97
20452.0,0.8285914505956552,0.09138051857042748,0.9728
20658.0,0.8317985209990233,0.09069345611832008,0.9736
20910.0,0.8354448002227481,0.08763747737714048,0.974
20774.0,0.8326840128008905,0.08960623347711145,0.9716
20642.0,0.8296518943100797,0.08849433803998322,0.9744
20816.0,0.8297177026839104,0.0867056042275066,0.972
20604.0,0.8266759776536313,0.08798882681564246,0.9732
20466.0,0.823205574912892,0.09003484320557491,0.97
20068.0,0.820417600896861,0.09550168161434977,0.9768
20412.0,0.8212356282033523,0.0934339936279263,0.9728
20556.0,0.8248012275073232,0.0881573441205189,0.9756
20742.0,0.8270379114011943,0.08734897930842939,0.9736
20654.0,0.8265803397382345,0.08785853522695627,0.974
20728.0,0.8275814082939048,0.08711383245198998,0.9712
20676.0,0.8261751538891998,0.08484890878567432,0.9752
20468.0,0.821686579605446,0.09078910808557933,0.9672
20542.0,0.8287825475017593,0.0868402533427164,0.9728
20676.0,0.8280334728033473,0.08800557880055788,0.9708
21116.0,0.8365761478163494,0.07999720044792834,0.9704
20852.0,0.8302296275553066,0.08239988798655838,0.9764
20782.0,0.8236721675218416,0.08500901400637914,0.9732
20826.0,0.8295470383275262,0.08522648083623693,0.9764
20980.0,0.8281141748649024,0.08320631841485382,0.9692
20864.0,0.8309710917765928,0.08146225091215269,0.9744
20994.0,0.8297620704048977,0.0820926673159872,0.9668
21016.0,0.8337559876021414,0.07734573119188504,0.972
21232.0,0.8360094945545937,0.07867913990505446,0.9724
21304.0,0.8369838169642857,0.07805524553571429,0.978
21044.0,0.8310521222176137,0.0854417254251348,0.976
21036.0,0.8314147018030513,0.08398058252427185,0.9708
21094.0,0.8342665173572228,0.0792973124300112,0.9728
20984.0,0.8296595982142857,0.0810546875,0.972
20782.0,0.8262084381112043,0.08305392567756356,0.9704
20746.0,0.8291316526610645,0.08466386554621849,0.9776
20720.0,0.8235334809075816,0.08833702268954068,0.972
20778.0,0.8297010338083264,0.08612740989103101,0.9772
20784.0,0.8270322669990307,0.08890735355213959,0.9748
20404.0,0.8210116731517509,0.09282934963868816,0.974
20386.0,0.8219855193539404,0.09273182957393483,0.9692
20314.0,0.8219149234872947,0.08928822125508915,0.9664
20084.0,0.820482097547223,0.09197913729912602,0.9672
20080.0,0.8197494369369369,0.09255349099099099,0.9748
20692.0,0.8254553037675518,0.08737661615459474,0.9788
20634.0,0.8234359895042122,0.09087142659853611,0.972
20470.0,0.8263966480446927,0.09099162011173184,0.9732
20498.0,0.8242715739578976,0.09005994702356057,0.9732
20310.0,0.8202035694366983,0.0918851087562744,0.9788
20544.0,0.8192297073440088,0.09035063500828272,0.978
20570.0,0.819488597097443,0.08908085694540428,0.9684
20398.0,0.8234425537899029,0.08718886232597384,0.9716
20048.0,0.8169998601985181,0.09464560324339438,0.972
20032.0,0.8147967025289926,0.09382422802850356,0.978
20234.0,0.8114198811005116,0.09214710355315914,0.9708
20202.0,0.817972027972028,0.09146853146853147,0.972
20156.0,0.8133119150719375,0.0898868557061042,0.9716
20306.0,0.818340550356195,0.08925827629557201,0.9728
20272.0,0.815628049630559,0.08943259445141503,0.9776
20430.0,0.8160625345877145,0.09006640841173215,0.968
20140.0,0.8166994658420017,0.0898228844531909,0.9792
20434.0,0.8153718780184904,0.09114116186008003,0.9772
20468.0,0.817112003322719,0.08985186210715769,0.9724
20386.0,0.8201283303110615,0.08969172827451527,0.9752
20474.0,0.822564957621231,0.09080172294011393,0.9776
20596.0,0.8220362429104994,0.08984645179139576,0.9712
20210.0,0.8186459644705554,0.09148132605958875,0.9696
20302.0,0.8215988779803647,0.0896914446002805,0.9696
20432.0,0.8242636746143057,0.08807854137447406,0.9752
20532.0,0.8179608278927629,0.08633143492151688,0.9708
20356.0,0.8194288913773796,0.08748600223964166,0.972
20408.0,0.8206703910614526,0.0888268156424581,0.9768
20528.0,0.8184651613796925,0.08844715334533869,0.9708
20666.0,0.8251645427811231,0.08346170004201092,0.9748
20806.0,0.8233495482974288,0.08290479499652537,0.9768
20564.0,0.8191076624636275,0.08791741720936677,0.9708
20414.0,0.8201539538138558,0.0874037788663401,0.9732
20656.0,0.8236688040144968,0.08558684137161973,0.9684
20340.0,0.8179901616303584,0.08573436401967674,0.9764
20524.0,0.8173436850131707,0.08768889505060308,0.9708
20424.0,0.8196136077278454,0.08672826543469131,0.9776
20478.0,0.8143074581430746,0.08807250588072506,0.974
20312.0,0.8137268550744814,0.08840317416121397,0.968
20288.0,0.8191279887482419,0.08762306610407876,0.9748
20450.0,0.8159321562630335,0.08765466425691644,0.9732
20572.0,0.821602787456446,0.08738675958188154,0.9748
20666.0,0.8218606591572799,0.08628841607565012,0.9732
20622.0,0.8199247071946458,0.0843558282208589,0.9732
20714.0,0.8231809311402286,0.08447170337329245,0.9712
20624.0,0.8231178281556115,0.08452280996361601,0.9732
20742.0,0.8262930433570334,0.08538965565314373,0.9716
20912.0,0.8302111002376625,0.08227317209562421,0.9716
20768.0,0.828533482454914,0.08464979728785126,0.9768
20860.0,0.8244422890397672,0.08396840792573092,0.9756
20348.0,0.8158150513746182,0.09032213274090531,0.9772
20510.0,0.8172943782885628,0.08861811132650235,0.9724
20472.0,0.818657549539492,0.08603125872174155,0.974
20322.0,0.8150751670378619,0.0892260579064588,0.98
20434.0,0.8145494626618903,0.09114081014053459,0.9728
19958.0,0.8097363649044497,0.09394615706514158,0.9716
20022.0,0.8108221476510067,0.09193232662192394,0.9756
20142.0,0.8090909090909091,0.09146426092990978,0.9664
20002.0,0.8096715071196955,0.08705766248413929,0.9732
20506.0,0.8149128919860628,0.08383275261324041,0.9704
20254.0,0.8121148459383754,0.08557422969187675,0.9736
20306.0,0.8099317453684357,0.08538793703858476,0.9732
20070.0,0.8064920590693787,0.08895235441627194,0.968
20060.0,0.8090985796653073,0.08613415834622416,0.9732
20290.0,0.807751289558065,0.08399553882615363,0.9676
20120.0,0.8109344216155362,0.08563186039966225,0.976
20604.0,0.8138615235188011,0.08276675454419315,0.9764
20440.0,0.8104117565506724,0.0851934008041037,0.9744
20434.0,0.8135781858653311,0.0859070673344463,0.9728
20496.0,0.8146184963035291,0.08355419165852979,0.9724
20236.0,0.8093776165224672,0.08651967624895339,0.9676
20088.0,0.8121745249824067,0.08719211822660099,0.9728
20330.0,0.8138334960256589,0.08722632826662947,0.9668
19984.0,0.8111346018322763,0.08893587033121916,0.97
20060.0,0.807746182938787,0.08803754027174675,0.9676
20172.0,0.810917276308385,0.08483398987056838,0.9764
20532.0,0.8117459436971294,0.08396893634724727,0.9724
20360.0,0.8129360870778677,0.08561261512698856,0.9716
20016.0,0.8085522638345445,0.09139183901621017,0.9704
19948.0,0.8081827098220541,0.0909345663444024,0.972
20130.0,0.8093309121385669,0.08862969688503981,0.9728
20314.0,0.8123866648068071,0.08697168363788534,0.97
19884.0,0.8050455501051156,0.09025928521373511,0.9708
19930.0,0.8069438611227775,0.09120817583648327,0.9792
20058.0,0.802304719845432,0.09205078664090532,0.97
19912.0,0.8103448275862069,0.09293523969722456,0.972
20108.0,0.8152857342461926,0.09249685622467514,0.9728
20062.0,0.8128312412831241,0.09309623430962342,0.9732
20178.0,0.8149567884025648,0.09144131586283803,0.9668
19962.0,0.8164271625810088,0.0924908424908425,0.97
20010.0,0.8149004765909728,0.0927950658816933,0.972
20080.0,0.8139404944824696,0.09233133119150719,0.9744
20144.0,0.8142996244262067,0.09361524551397969,0.9768
20104.0,0.8118592407869216,0.09517871986699916,0.9756
20054.0,0.8111465852304275,0.09522487506940588,0.9696
20104.0,0.8168233478321875,0.09225480566858425,0.9724
20254.0,0.8175157013258897,0.09155617585484996,0.9676
20388.0,0.8240427927927928,0.08769707207207207,0.9776
20506.0,0.820603293206033,0.0911858309118583,0.9716
20188.0,0.8206149545772188,0.09412997903563941,0.9708
20232.0,0.8213185890257558,0.0924552071668533,0.9712
19990.0,0.8138640179071068,0.09429210968102966,0.9752
20384.0,0.8186301750486246,0.09120589052514587,0.9704
20340.0,0.8200280112044818,0.08879551820728292,0.9768
20526.0,0.8207507965092118,0.09052500346308352,0.976
20710.0,0.8231867979475801,0.08688115379281652,0.9756
20514.0,0.8208582141369254,0.08936258852937091,0.9792
20386.0,0.8158620689655173,0.09262068965517241,0.974
20008.0,0.814066852367688,0.09651810584958218,0.974
20152.0,0.8160055671537926,0.09450243562978428,0.968
20122.0,0.8190831106736043,0.09225144142877233,0.972
20174.0,0.8182897862232779,0.09347491965907503,0.9696
20100.0,0.8169893378226711,0.09266273849607183,0.9724
20324.0,0.817439262775761,0.0892907009215303,0.9752
20478.0,0.817745969983324,0.08810450250138967,0.9724
20384.0,0.8174647494066731,0.08802177858439202,0.9748
20354.0,0.8148714384989576,0.0891591382904795,0.97
19984.0,0.8137612107623319,0.09389013452914798,0.9684
20150.0,0.8178305465786145,0.09104959955037235,0.9744
20212.0,0.8150132183108391,0.09259774593015166,0.9732
19984.0,0.8118466898954704,0.09547038327526132,0.9748
20218.0,0.8134992353677186,0.0918948978173224,0.9732
20260.0,0.816541248606466,0.09176421404682274,0.9716
19922.0,0.8110148168856584,0.09498182834777746,0.9728
19862.0,0.8096234309623431,0.09616457461645746,0.9716
19780.0,0.807515016063696,0.09610280765470038,0.9764
19956.0,0.8082201275298032,0.09627113945106737,0.97
19840.0,0.8107047779178926,0.09527812806501332,0.97
19988.0,0.8150665732305536,0.09439383321653819,0.972
20186.0,0.8168994413407821,0.09224860335195531,0.9708
20236.0,0.8201735965280694,0.09190816183676326,0.9688
20080.0,0.81821373402612,0.09303468613958714,0.97
20118.0,0.8177550448430493,0.09276905829596413,0.97
20240.0,0.8176849775784754,0.08940582959641255,0.9704
20356.0,0.817156862745098,0.08634453781512605,0.9712
20194.0,0.8143616277443714,0.08949797231156481,0.978
20526.0,0.8161022805805114,0.08901174844505874,0.97
19954.0,0.8101177130044843,0.09255885650224215,0.9736
19808.0,0.8069906698231444,0.0974794596852806,0.9672
19650.0,0.8073400958016342,0.09580163426317273,0.9696
20006.0,0.8141654978962132,0.09319775596072931,0.972
20180.0,0.8137131685518783,0.09076944560815528,0.9736
20246.0,0.8139194649575031,0.09056708931308347,0.9776
19988.0,0.8071122180711222,0.09616715096167151,0.9768
19670.0,0.8012056541019955,0.09977827050997783,0.9692
19622.0,0.8055438596491228,0.09740350877192983,0.9672
20108.0,0.8161526545556964,0.08991691311082946,0.9716
19898.0,0.8051866349783308,0.09170977212358451,0.9652
19664.0,0.8047625777275297,0.09178914641040135,0.972
20054.0,0.8090083798882681,0.0909217877094972,0.968
19564.0,0.8034458509142054,0.09613220815752462,0.9756
19642.0,0.7981676846196557,0.0972376457523598,0.9716
19656.0,0.8014119949671467,0.09485530546623794,0.9728
19672.0,0.801311566903865,0.09571647830333473,0.9752
19564.0,0.7979019035709324,0.09830484924274004,0.9712
19664.0,0.8012435377951656,0.09494201481067487,0.9712
19492.0,0.7988393231715843,0.09739896517969515,0.9664
19234.0,0.7976442375511356,0.09846240654535196,0.9716
19334.0,0.798406263106389,0.10058716622396198,0.968
19206.0,0.7985662074782119,0.10141973573235873,0.9676
19180.0,0.7970046406975109,0.10118126845731965,0.9692
19298.0,0.7980485750386074,0.09925593148954093,0.9672
19206.0,0.7948050119667746,0.09798676615514572,0.9704
19530.0,0.8001960235228227,0.0961215345841501,0.9704
19446.0,0.8003503854239664,0.09782761037140855,0.9664
19228.0,0.7977433004231311,0.09830747531734838,0.9772
19720.0,0.8009413067552602,0.09703765227021041,0.9744
19664.0,0.802560178099346,0.09711979963823571,0.9696
19618.0,0.802745867189689,0.09505463715326422,0.9764
19760.0,0.798932630995287,0.09433046853340726,0.97
19660.0,0.8024379991593107,0.09387697912288076,0.974
19720.0,0.8037454747981064,0.0967000835421888,0.9728
19692.0,0.8026077255612886,0.09587226328266629,0.9784
20114.0,0.8102472034249413,0.09535975693964922,0.9692
19984.0,0.8167017543859649,0.09459649122807018,0.97
19876.0,0.8128417215757746,0.09505117061544932,0.9688
19710.0,0.8065308988764045,0.09410112359550561,0.974
19640.0,0.8025198385075873,0.09807879715996103,0.9708
19564.0,0.8019594121763471,0.0967109867039888,0.9716
19676.0,0.8061766349916154,0.09726103968697597,0.972
19738.0,0.8065372258695348,0.09589328118452298,0.974
19656.0,0.8044265033407573,0.09855233853006681,0.9688
19326.0,0.799845549003089,0.09898904802021904,0.9708
19462.0,0.8032741010214076,0.09983209738351756,0.9712
19320.0,0.8003355704697986,0.10192953020134228,0.9736
19546.0,0.8028276918790918,0.09973533918373033,0.9664
19340.0,0.804185456595265,0.0999859075535513,0.9684
19148.0,0.8030345602697387,0.10606912053947738,0.9688
19120.0,0.8025428491149199,0.10642034279291936,0.9772
19338.0,0.8014400443090557,0.10751869288285794,0.9736
19240.0,0.802076076355023,0.10693883238121778,0.976
19146.0,0.7957541279311781,0.10760371860690995,0.97
19090.0,0.7974204402074864,0.10479461657086779,0.9716
18662.0,0.7890985324947589,0.11201956673654787,0.9756
18778.0,0.79011660188784,0.11292337590227651,0.974
18812.0,0.7889863547758285,0.10937064884433305,0.9692
19198.0,0.7946002805049088,0.09915848527349229,0.9752
19030.0,0.7898500416550958,0.1058039433490697,0.9672
19106.0,0.7948754047585527,0.1001689427002675,0.9724
19284.0,0.7947787239983247,0.099678905486528,0.9672
18934.0,0.7877657327889624,0.09981697874137688,0.97
19046.0,0.7876261210762332,0.0992152466367713,0.9716
19042.0,0.7857642287791917,0.09907705216053699,0.9684
18898.0,0.7858347386172007,0.10054806070826307,0.9708
19060.0,0.7858942065491183,0.0989364679541002,0.97
19246.0,0.7922624053826746,0.09749088870199046,0.9732
19416.0,0.7943554006968642,0.09777003484320558,0.976
19328.0,0.7898570833911475,0.09900097127792425,0.972
19428.0,0.7956673654786862,0.09643605870020965,0.9748
19430.0,0.7937578201028778,0.09759488391491727,0.9688
19178.0,0.7935103244837758,0.09839865149599662,0.9684
19254.0,0.7955152537607199,0.09742724588781106,0.9712
19612.0,0.798587807606264,0.09291107382550336,0.9764
19800.0,0.7989190687361419,0.09298780487804878,0.9724
19444.0,0.7964126186487995,0.09652428810720268,0.97
19556.0,0.8009110021023126,0.09439383321653819,0.97
19656.0,0.8025781140535239,0.093456634440241,0.97
19550.0,0.8012056638160662,0.09470068694798822,0.9728
19514.0,0.7987728350299819,0.0968484172360898,0.97
19668.0,0.8047105004906772,0.09392962287957381,0.968
19320.0,0.8006889763779528,0.09905793025871766,0.9708
19382.0,0.799188357122866,0.09858662188636999,0.974
19512.0,0.8010999721526038,0.09892787524366471,0.9744
19866.0,0.8083182640144665,0.09521491167060787,0.972
19618.0,0.8065101983794356,0.09814193908913105,0.9708
19340.0,0.8038488453463961,0.10237928621413576,0.97
19550.0,0.8096706377014716,0.1,0.9732
19546.0,0.8087005019520357,0.10227272727272728,0.968
19362.0,0.8071458714305809,0.10163173442115628,0.968
19616.0,0.8115065410043607,0.09846673231115488,0.9724
19894.0,0.8143395173664388,0.09785186218440507,0.9768
19910.0,0.8113050706566916,0.0987115544472153,0.9696
19726.0,0.8112903225806452,0.0973352033660589,0.968
19608.0,0.8080495356037152,0.0962566844919786,0.9732
19846.0,0.8111761426978819,0.09733835005574136,0.9764
19686.0,0.8053668007211205,0.10026348634031342,0.9732
19632.0,0.8049477351916376,0.09930313588850175,0.9724
19790.0,0.8065596650383811,0.09567341242149337,0.9716
19870.0,0.8080793961420184,0.09386357282639084,0.9732
19940.0,0.809005994702356,0.09424229750453088,0.9736
19808.0,0.805629092935767,0.09586178068830987,0.9712
19896.0,0.8087576944599888,0.09261331841074426,0.978
20078.0,0.8090431415929203,0.09451050884955753,0.974
20048.0,0.8116828929068151,0.09429763560500695,0.9716
20048.0,0.8139502376292983,0.09309477215543752,0.9712
19910.0,0.8113286713286714,0.09433566433566433,0.9752
20114.0,0.8135334167014033,0.09413644574128109,0.9752
19924.0,0.8104166666666667,0.09694444444444444,0.9736
19850.0,0.8109934513027728,0.09781245645813014,0.9708
19622.0,0.8033165407220823,0.09641757626644276,0.9692
19688.0,0.8075519371139809,0.09587310499719259,0.9716
19638.0,0.8027253668763102,0.0962962962962963,0.9744
19466.0,0.7965100111234705,0.0992769744160178,0.9756
19458.0,0.7983479105928085,0.10120783007080383,0.9736
19566.0,0.8016569200779727,0.09899749373433583,0.9672
19360.0,0.8013091216216216,0.09860641891891891,0.9656
19450.0,0.8041790201891854,0.09678102498941127,0.97
19596.0,0.8040796298892472,0.09666339548577037,0.972
19694.0,0.8063975415560832,0.09784886157284536,0.9664
19396.0,0.8040197461212976,0.09880112834978844,0.9704
19840.0,0.8089738205235896,0.09442811143777124,0.9688
19566.0,0.8061367785423396,0.09801994101951973,0.9712
19852.0,0.809187526220109,0.09460215354495875,0.9728
19606.0,0.8038504464285714,0.09870256696428571,0.9684
19732.0,0.8070384939589772,0.09363585276763135,0.9728
19864.0,0.8058733258928571,0.09312220982142858,0.9672
20162.0,0.8161081385525204,0.08736975499859194,0.97
20040.0,0.8096439585085506,0.08844967760022428,0.9724
20166.0,0.809786402345386,0.08781236911908419,0.97
19848.0,0.8062955692652832,0.09148906337633203,0.9752
19750.0,0.8019038354641468,0.09533073929961089,0.9712
19588.0,0.8022654174241365,0.09593063907145853,0.9768
19630.0,0.7995704586393239,0.09740889566301787,0.9752
19708.0,0.8016810225062517,0.09537371492081134,0.9784
19842.0,0.8028460900801326,0.09539928156949433,0.9708
19854.0,0.8097871744609353,0.09283113973676842,0.9732
19830.0,0.8089198606271777,0.09554006968641116,0.9796
20312.0,0.8135686707115278,0.0919746276889134,0.97
20106.0,0.8150588895120583,0.0898065058889512,0.9716
20030.0,0.8133650216692297,0.09191947434642807,0.9736
19966.0,0.8112550494497841,0.09437247527510795,0.9732
19702.0,0.8072364751812604,0.09788064696040157,0.9716
19812.0,0.8092509782001118,0.0955841252096143,0.974
19488.0,0.8008356545961003,0.10055710306406686,0.9684
19698.0,0.8067575161562237,0.09468951952795729,0.9728
20050.0,0.8087005019520357,0.0906999442275516,0.97
19954.0,0.8067815608799216,0.08932324506094998,0.9752
19824.0,0.8014726312864685,0.09391497638232843,0.9708
19878.0,0.8032339353212936,0.08973820523589528,0.9692
19788.0,0.8031705948372615,0.09062850729517397,0.972
19824.0,0.8035888842340455,0.09279430247172182,0.9704
19932.0,0.8041987403778866,0.08915325402379286,0.9692
20002.0,0.8056257014590348,0.08712121212121213,0.9696
20042.0,0.8065375982042648,0.08648989898989899,0.9676
20170.0,0.8077626212909577,0.08332161440022501,0.9748
20258.0,0.8050729673384295,0.08519805420430855,0.9744
20020.0,0.801168776958397,0.0886322526784472,0.9716
20202.0,0.8055633212188985,0.08421861895443108,0.9764
20390.0,0.8065566953146659,0.08428056556695315,0.976
20184.0,0.8036061026352288,0.08737864077669903,0.9744
20180.0,0.803519265544582,0.08575601613576297,0.9788
20270.0,0.8029131575314097,0.08698053292834461,0.9792
20272.0,0.8011865342163356,0.08623068432671081,0.972
20048.0,0.8035340131303255,0.08723285375052382,0.9688
19994.0,0.8064062939027817,0.08731385220567575,0.9676
20214.0,0.8138896707008162,0.0861244019138756,0.9724
20558.0,0.815003489183531,0.08220516399162596,0.9708
20598.0,0.8157894736842105,0.07971724524076147,0.9676
20858.0,0.8254995778215592,0.07634393470306783,0.972
20868.0,0.8219924549392204,0.07754645801313399,0.9732
20682.0,0.8166294954000558,0.07987175913019236,0.9772
20798.0,0.8151993355481728,0.07911129568106312,0.9712
20492.0,0.8128233813452664,0.08005873304432946,0.968
20152.0,0.8105922070614714,0.08432972288648193,0.9756
20322.0,0.8095667870036101,0.0860871980005554,0.9756
20212.0,0.8085519922254616,0.08899069832014439,0.974
20092.0,0.8073388107505919,0.08905444924105278,0.9764
20104.0,0.803895743795924,0.08893664217385276,0.9644
19754.0,0.8064470521702248,0.08928318959423158,0.9788
20130.0,0.805785694559514,0.09141121237227286,0.9708
20224.0,0.8125962211336599,0.08663400979706089,0.974
20484.0,0.8145879732739421,0.08421492204899778,0.97
20376.0,0.8146980524029704,0.08385876418663304,0.9732
20398.0,0.814678003902983,0.08572623362141064,0.9744
20324.0,0.8136913872269376,0.08765827187978294,0.9772
19962.0,0.8027827772393742,0.09220545479717569,0.9692
19716.0,0.8051929824561403,0.09319298245614036,0.972
19806.0,0.8049189491335942,0.09285913918390162,0.9692
19730.0,0.8048540965207632,0.09266273849607183,0.9704
