C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1511565357719204,0.018827326519634213,0.02474448628294782,0.057019903173749324,0.019365250134480903,0.08176438945669715,0.004841312533620226,0.07261968800430339,0.028509951586874662,0.06293706293706294,0.020441097364174286,0.04034427111350188,0.28994082840236685,0.05917159763313609,0.011296395911780527,0.057019903173749324
0.15609756097560976,0.01842818428184282,0.023848238482384824,0.05582655826558266,0.015718157181571817,0.08021680216802168,0.007046070460704607,0.07479674796747968,0.02926829268292683,0.06287262872628727,0.015718157181571817,0.04010840108401084,0.29376693766937667,0.05853658536585366,0.01084010840108401,0.056910569105691054
0.15112540192926044,0.018756698821007504,0.025187566988210074,0.05519828510182208,0.018756698821007504,0.0819935691318328,0.009110396570203644,0.07288317256162916,0.023579849946409433,0.06377277599142551,0.015005359056806002,0.03858520900321544,0.30439442658092175,0.06109324758842444,0.010718113612004287,0.04983922829581994
0.16118598382749327,0.018328840970350403,0.02371967654986523,0.05822102425876011,0.01725067385444744,0.07762803234501348,0.011859838274932614,0.07115902964959568,0.026954177897574125,0.05822102425876011,0.016172506738544475,0.03827493261455526,0.2991913746630728,0.06199460916442048,0.011320754716981131,0.04851752021563342
0.15505132360886006,0.014586709886547812,0.02485143165856294,0.05834683954619125,0.0189086980010805,0.07725553754727174,0.011885467314964884,0.07455429497568881,0.025391680172879523,0.05726634251755808,0.019448946515397084,0.039978390059427334,0.29605618584548893,0.059967585089141004,0.011345218800648298,0.055105348460291734
0.1535135135135135,0.015135135135135135,0.027567567567567567,0.05459459459459459,0.02054054054054054,0.08054054054054054,0.014594594594594595,0.07351351351351351,0.023243243243243242,0.05027027027027027,0.02,0.03783783783783784,0.30108108108108106,0.06054054054054054,0.012432432432432432,0.05459459459459459
0.15935828877005348,0.013903743315508022,0.026203208556149733,0.05080213903743316,0.017112299465240642,0.08342245989304813,0.016042780748663103,0.07379679144385026,0.021925133689839574,0.04759358288770053,0.01818181818181818,0.03689839572192513,0.31336898395721924,0.06149732620320856,0.0106951871657754,0.04919786096256684
0.15400955921402018,0.016994158258098777,0.02973977695167286,0.055762081784386616,0.016994158258098777,0.07966011683483802,0.016994158258098777,0.07541157727031333,0.0201805629314923,0.04354753053637812,0.017525225703664365,0.04354753053637812,0.3101433882103027,0.05682421667551779,0.010621348911311737,0.05204460966542751
0.15866957470010906,0.017448200654307525,0.028353326063249727,0.05725190839694656,0.016357688113413305,0.07851690294438386,0.015267175572519083,0.07470010905125408,0.021264994547437296,0.04471101417666303,0.014176663031624863,0.04416575790621592,0.306979280261723,0.05834242093784078,0.012540894220283533,0.05125408942202835
0.15538711423930698,0.018949648077964266,0.027612344342176503,0.06388738494856525,0.016783974011911208,0.07579859231185707,0.016783974011911208,0.0768814293448836,0.021115322144017325,0.049269085002707096,0.012994044396318355,0.04223064428803465,0.2972387655657823,0.056307525717379535,0.016242555495397944,0.05251759610178668
0.15800636267232238,0.016967126193001062,0.030222693531283137,0.06521739130434782,0.017497348886532343,0.06945917285259809,0.018027571580063628,0.08006362672322376,0.01855779427359491,0.04612937433722163,0.013785790031813362,0.045068928950159064,0.2953340402969247,0.05620360551431601,0.013785790031813362,0.05567338282078473
0.1610305958132045,0.01610305958132045,0.027911969940955447,0.06816961889425657,0.013419216317767043,0.06494900697799248,0.017176596886741814,0.07890499194847021,0.02254428341384863,0.04079441760601181,0.016639828234031134,0.03972088030059045,0.3081052066559313,0.05743424584004294,0.015029522275899088,0.05206655931293613
0.15542363734484618,0.018888289260658393,0.028602266594711278,0.06853750674581759,0.016189962223421478,0.06583917970858068,0.015650296815974095,0.07987048030221262,0.0248246087425796,0.03939557474365893,0.015650296815974095,0.04371289800323799,0.30005396654074473,0.0528872099298435,0.019427954668105773,0.05504587155963303
0.153028692879915,0.01753453772582359,0.02763018065887354,0.06748140276301806,0.012752391073326248,0.06641870350690754,0.012752391073326248,0.08395324123273114,0.02709883103081828,0.04144527098831031,0.01753453772582359,0.04091392136025505,0.29436769394261425,0.0563230605738576,0.019659936238044632,0.06110520722635494
0.1561001598295152,0.015982951518380393,0.02663825253063399,0.06819392647842301,0.010655301012253596,0.06659563132658497,0.010655301012253596,0.08684070324986681,0.02823654768247203,0.041022908897176344,0.015982951518380393,0.03942461374533831,0.29461907298881196,0.05860415556739478,0.017581246670218435,0.06286627597229622
0.16087653661143772,0.018172100481026188,0.02351683591662213,0.06734366648850881,0.012827365045430252,0.06627471940138963,0.010689470871191877,0.08177445216461784,0.02512025654730091,0.0432923570283271,0.014965259219668627,0.036344200962052375,0.3041154462854089,0.053981827899518976,0.017637626937466594,0.06306787814003206
0.1568627450980392,0.017429193899782137,0.02287581699346405,0.06862745098039216,0.014705882352941176,0.06209150326797386,0.01252723311546841,0.07570806100217865,0.023965141612200435,0.04139433551198257,0.015250544662309368,0.03594771241830065,0.3164488017429194,0.05010893246187364,0.018518518518518517,0.06753812636165578
0.15250544662309368,0.01906318082788671,0.023965141612200435,0.0659041394335512,0.011982570806100218,0.06427015250544663,0.013616557734204794,0.06917211328976035,0.02287581699346405,0.041938997821350764,0.016884531590413945,0.03540305010893246,0.32080610021786493,0.05501089324618736,0.022331154684095862,0.06427015250544663
0.1604077253218884,0.021995708154506438,0.021995708154506438,0.06169527896995708,0.012339055793991416,0.06330472103004292,0.011802575107296138,0.07027896995708155,0.021995708154506438,0.04184549356223176,0.01555793991416309,0.03487124463519313,0.31920600858369097,0.05257510729613734,0.023605150214592276,0.06652360515021459
0.1529219006007646,0.024576734025122882,0.02184598580010923,0.0693610049153468,0.01474604041507373,0.07045330420535227,0.011469142545057346,0.06116876024030585,0.02184598580010923,0.042599672310213,0.015292190060076462,0.030584380120152924,0.3227744401966139,0.052976515565264885,0.023484434735117424,0.0638995084653195
0.15921483097055616,0.025081788440567066,0.022900763358778626,0.06543075245365322,0.015267175572519083,0.06652126499454744,0.010359869138495093,0.05725190839694656,0.022900763358778626,0.04525627044711014,0.016357688113413305,0.03435114503816794,0.3178844056706652,0.05179934569247546,0.022355507088331516,0.06706652126499454
0.15384615384615385,0.026358257127487898,0.025820333512641205,0.06670252824098978,0.015599784830554062,0.06670252824098978,0.01237224314147391,0.05755782678859602,0.023130715438407747,0.047337278106508875,0.017213555675094135,0.03496503496503497,0.3146853146853147,0.05002689618074233,0.02474448628294782,0.06293706293706294
0.1537628586897672,0.022198159177043854,0.028695181375203032,0.0660530590146183,0.014618299945858148,0.061180292365998916,0.01028695181375203,0.0660530590146183,0.026529507309149974,0.048186247969680567,0.016242555495397944,0.03519220357336221,0.3134813210611803,0.05089334055224689,0.02273957769355712,0.06388738494856525
0.15780911062906725,0.022234273318872018,0.03036876355748373,0.06616052060737528,0.014099783080260303,0.06344902386117136,0.010845986984815618,0.06616052060737528,0.024945770065075923,0.04772234273318872,0.01193058568329718,0.031995661605206074,0.3129067245119306,0.05151843817787419,0.022234273318872018,0.06561822125813449
0.16118598382749327,0.024797843665768194,0.03611859838274933,0.07008086253369272,0.01509433962264151,0.06792452830188679,0.011859838274932614,0.05983827493261455,0.025336927223719677,0.04582210242587601,0.010242587601078167,0.03288409703504043,0.3024258760107817,0.04959568733153639,0.02425876010781671,0.06253369272237197
0.16127292340884575,0.02750809061488673,0.03505933117583603,0.07011866235167206,0.01564185544768069,0.06526429341963323,0.012405609492988134,0.06256742179072276,0.02696871628910464,0.04854368932038835,0.007551240560949299,0.03398058252427184,0.296655879180151,0.05663430420711974,0.020496224379719527,0.0593311758360302
0.15372080391091797,0.028788701792504073,0.030418250950570342,0.06898424769147203,0.015752308527973928,0.06898424769147203,0.012493210211841391,0.06572514937533949,0.024443237370994023,0.050516023900054316,0.007061379684953829,0.033134166214014125,0.3020097772949484,0.05594785442694188,0.020097772949483977,0.061922868006518195
0.14734561213434452,0.02600216684723727,0.03466955579631636,0.07042253521126761,0.01895991332611051,0.06554712892741062,0.009750812567713976,0.06500541711809317,0.027085590465872156,0.048212351029252434,0.011375947995666305,0.035752979414951244,0.30335861321776814,0.053629469122426866,0.02112676056338028,0.06175514626218852
0.16013071895424835,0.02559912854030501,0.02886710239651416,0.07026143790849673,0.01906318082788671,0.06862745098039216,0.010893246187363835,0.06535947712418301,0.023965141612200435,0.049564270152505446,0.008169934640522876,0.03594771241830065,0.2946623093681917,0.05228758169934641,0.020697167755991286,0.0659041394335512
0.1536819637139808,0.028281750266808965,0.032017075773746,0.0688367129135539,0.021344717182497332,0.06670224119530416,0.010138740661686232,0.06563500533617929,0.026680896478121666,0.05069370330843116,0.010138740661686232,0.03468516542155817,0.291889007470651,0.05336179295624333,0.021878335112059766,0.064034151547492
0.16181229773462782,0.024271844660194174,0.03182308522114347,0.07011866235167206,0.021574973031283712,0.06580366774541532,0.009169363538295576,0.06202804746494067,0.02535059331175836,0.04746494066882417,0.006472491909385114,0.032362459546925564,0.2998921251348436,0.05016181229773463,0.018878101402373247,0.07281553398058252
0.16666666666666666,0.021505376344086023,0.030107526881720432,0.06827956989247312,0.024193548387096774,0.06559139784946237,0.01021505376344086,0.06612903225806452,0.023118279569892472,0.0478494623655914,0.0064516129032258064,0.02956989247311828,0.30053763440860215,0.0543010752688172,0.017204301075268817,0.06827956989247312
0.15466666666666667,0.021866666666666666,0.0304,0.0688,0.0224,0.06613333333333334,0.011733333333333333,0.0656,0.024,0.047466666666666664,0.005866666666666667,0.031466666666666664,0.3088,0.0544,0.017066666666666667,0.06933333333333333
0.15471698113207547,0.02371967654986523,0.031805929919137464,0.06522911051212937,0.018328840970350403,0.07547169811320754,0.013477088948787063,0.06684636118598383,0.023180592991913745,0.04797843665768194,0.007008086253369272,0.022641509433962263,0.3110512129380054,0.0522911051212938,0.01778975741239892,0.06846361185983828
0.1507293354943274,0.02593192868719611,0.03079416531604538,0.06699081577525662,0.0189086980010805,0.07941653160453808,0.011345218800648298,0.06591031874662345,0.02215018908698001,0.04862236628849271,0.005402485143165856,0.024311183144246355,0.30686115613182063,0.05240410588870881,0.01728795245813074,0.07293354943273905
0.15772357723577235,0.02168021680216802,0.032520325203252036,0.06612466124661247,0.015176151761517615,0.07750677506775068,0.015176151761517615,0.06449864498644986,0.022764227642276424,0.04932249322493225,0.005962059620596206,0.027642276422764227,0.3089430894308943,0.05203252032520325,0.014634146341463415,0.06829268292682927
0.15542363734484618,0.022126281705342688,0.033998920669185105,0.06368051807879115,0.015650296815974095,0.07501349163518618,0.01025364274150027,0.06314085267134377,0.025364274150026983,0.05018888289260658,0.005396654074473826,0.025903939557474366,0.31462493254182405,0.05450620615218565,0.013491635186184566,0.07123583378305451
0.1624799572421165,0.024585783003741316,0.034206306787814,0.0689470871191876,0.013361838588989846,0.07589524318546231,0.010689470871191877,0.06360235168359166,0.02512025654730091,0.04596472474612507,0.005344735435595938,0.02672367717797969,0.31587386424371994,0.05558524853019776,0.011758417958311064,0.05986103687867451
0.16129032258064516,0.024193548387096774,0.03602150537634408,0.06666666666666667,0.012365591397849462,0.07311827956989247,0.007526881720430108,0.05967741935483871,0.021505376344086023,0.05161290322580645,0.004838709677419355,0.02795698924731183,0.32204301075268815,0.05698924731182796,0.01129032258064516,0.06290322580645161
0.16576964477933262,0.021528525296017224,0.041442411194833155,0.07104413347685684,0.012378902045209902,0.073735199138859,0.007534983853606028,0.061356297093649086,0.023681377825618945,0.051130247578040904,0.004843918191603875,0.02691065662002153,0.3067814854682454,0.05382131324004306,0.012378902045209902,0.06566200215285253
0.15862808145766344,0.022508038585209004,0.03751339764201501,0.07341907824222937,0.01339764201500536,0.06591639871382636,0.006430868167202572,0.0632368703108253,0.02304394426580922,0.04448017148981779,0.00482315112540193,0.030010718113612004,0.31886387995712756,0.05466237942122187,0.01232583065380493,0.0707395498392283
0.1687198714515265,0.020353508302088912,0.033743974290305304,0.07391537225495447,0.012319228709159078,0.0664167113015533,0.004284949116229245,0.061596143545795394,0.022495982860203535,0.04552758435993572,0.0032137118371719335,0.02678093197643278,0.3208355650776647,0.056239957150508835,0.011783610069630423,0.07177289769683985
0.16122121049812532,0.02196036422067488,0.032137118371719335,0.07016604177825388,0.014997321906802356,0.06963042313872522,0.003749330476700589,0.06427423674343867,0.023567220139260846,0.04392072844134976,0.003749330476700589,0.02678093197643278,0.31440814140332085,0.06106052490626674,0.011783610069630423,0.07659346545259775
0.15505500261917235,0.021477213200628602,0.028810895756940808,0.06966998428496594,0.01571503404924044,0.07071765322158198,0.003143006809848088,0.06862231534834992,0.02357255107386066,0.045573598742797275,0.004714510214772132,0.02776322682032478,0.31796752226296493,0.061812467260345734,0.009429020429544265,0.07595599790466212
0.15698924731182795,0.02043010752688172,0.025268817204301075,0.06559139784946237,0.016666666666666666,0.07419354838709677,0.003763440860215054,0.06559139784946237,0.024731182795698924,0.04946236559139785,0.005376344086021506,0.02795698924731183,0.3193548387096774,0.060215053763440864,0.00967741935483871,0.07473118279569893
0.15343057806591032,0.020529443544030253,0.027552674230145867,0.06482982171799027,0.01728795245813074,0.07671528903295516,0.007023230686115613,0.07293354943273905,0.025391680172879523,0.04862236628849271,0.005942733657482442,0.024311183144246355,0.315505132360886,0.059967585089141004,0.012965964343598054,0.06699081577525662
0.1613427179209529,0.014618299945858148,0.03086085544125609,0.062263129399025445,0.017325392528424473,0.0752571737953438,0.006497022198159177,0.07309149972929074,0.02707092582566324,0.048186247969680567,0.004331348132106118,0.023822414726583648,0.3118570655116405,0.05793178126691933,0.012994044396318355,0.07255008121277748
0.16224986479177933,0.0167658193618172,0.028664142779881017,0.0578691184424013,0.014602487831260141,0.07571660356949703,0.0048674959437533805,0.07625743645213628,0.025959978366684695,0.047593293672255274,0.004326663061114116,0.02704164413196322,0.3223363980530016,0.05408328826392644,0.012439156300703082,0.06922660897782586
0.16048034934497818,0.01910480349344978,0.024563318777292575,0.05786026200873363,0.013646288209606987,0.07860262008733625,0.006004366812227074,0.07041484716157205,0.023471615720524017,0.05021834061135371,0.0049126637554585155,0.026746724890829694,0.32532751091703055,0.04912663755458515,0.013100436681222707,0.07641921397379912
0.15272531030760927,0.014031300593631947,0.026983270372369132,0.06583917970858068,0.013491635186184566,0.07717215326497572,0.0064759848893685915,0.07231516459794927,0.023745277927684834,0.0496492174851592,0.005396654074473826,0.02914193200215866,0.3302752293577982,0.050728548300053966,0.0124123043712898,0.06961683756071235
0.1495680345572354,0.017278617710583154,0.0275377969762419,0.058855291576673865,0.012419006479481642,0.07451403887688984,0.00755939524838013,0.07991360691144708,0.020518358531317494,0.048056155507559394,0.0064794816414686825,0.03131749460043196,0.3282937365010799,0.056155507559395246,0.011339092872570195,0.07019438444924406
0.13448090371167296,0.015599784830554062,0.03066164604626143,0.056481979558902634,0.01506186121570737,0.07692307692307693,0.008068854222700376,0.078536847767617,0.02151694459386767,0.047875201721355565,0.004303388918773534,0.031199569661108123,0.33942980096826253,0.05325443786982249,0.013986013986013986,0.07261968800430339
0.14193200215866164,0.013491635186184566,0.03291958985429034,0.05666486778197517,0.01457096600107933,0.07555315704263357,0.007555315704263357,0.07717215326497572,0.019427954668105773,0.05126821370750135,0.0021586616297895305,0.03345925526173772,0.3281165677280086,0.05828386400431732,0.012951969778737183,0.0744738262277388
0.14545454545454545,0.014973262032085561,0.025668449197860963,0.058288770053475936,0.016577540106951873,0.07647058823529412,0.006417112299465241,0.07914438502673797,0.022459893048128343,0.05080213903743316,0.0021390374331550803,0.027807486631016044,0.3358288770053476,0.058288770053475936,0.008556149732620321,0.07112299465240642
0.14431330472103004,0.016094420600858368,0.028433476394849784,0.05740343347639485,0.01555793991416309,0.078862660944206,0.005901287553648069,0.07671673819742489,0.018776824034334765,0.050965665236051505,0.002682403433476395,0.02736051502145923,0.35139484978540775,0.05954935622317597,0.008047210300429184,0.05793991416309013
0.15338753387533877,0.014634146341463415,0.026016260162601626,0.056910569105691054,0.014634146341463415,0.07262872628726287,0.007588075880758808,0.07588075880758807,0.01842818428184282,0.05094850948509485,0.004336043360433604,0.023848238482384824,0.3452574525745257,0.06341463414634146,0.00921409214092141,0.06287262872628727
0.15401184706515886,0.010770059235325794,0.03338718362950996,0.05331179321486268,0.01615508885298869,0.07162089391491654,0.007000538502961767,0.06785137318255251,0.02207862143241788,0.05600430802369413,0.004308023694130318,0.023155627355950458,0.341949380721594,0.057619816908992996,0.014001077005923533,0.06677436725901992
0.15541264737406216,0.00964630225080386,0.03054662379421222,0.05144694533762058,0.01607717041800643,0.06859592711682744,0.00482315112540193,0.07127545551982852,0.025187566988210074,0.05305466237942122,0.00482315112540193,0.01982851018220793,0.34726688102893893,0.05787781350482315,0.01232583065380493,0.07181136120042872
0.15421816227834498,0.010746910263299301,0.025792584631918324,0.053197205803331545,0.014508328855454057,0.07039226222461042,0.004298764105319721,0.07254164427727028,0.027404621171413217,0.055346587855991405,0.005910800644814616,0.022568511552928532,0.3363782912412681,0.06286942504030091,0.017732401934443847,0.0660934981192907
0.15553180117584178,0.011758417958311064,0.02512025654730091,0.0518439337252806,0.016568679850347406,0.06627471940138963,0.002672367717797969,0.07161945483698556,0.024585783003741316,0.058257616247995726,0.0037413148049171567,0.021378941742383754,0.34313201496525925,0.05879208979155532,0.017103153393907,0.07161945483698556
0.15920129519697787,0.009713977334052886,0.019427954668105773,0.05180787911494873,0.017808958445763627,0.06799784133837021,0.0021586616297895305,0.07123583378305451,0.026983270372369132,0.05558553696708041,0.0032379924446842958,0.021586616297895305,0.33729087965461413,0.06314085267134377,0.018888289260658393,0.07393416082029142
0.16188413643746616,0.009204114780725501,0.021115322144017325,0.05197617758527342,0.016783974011911208,0.06497022198159177,0.0027070925825663237,0.07092582566323768,0.027612344342176503,0.06009745533297239,0.0032485110990795887,0.016242555495397944,0.3383865728207905,0.061180292365998916,0.017866811044937737,0.07579859231185707
0.1752411575562701,0.010182207931404072,0.01822079314040729,0.05091103965702037,0.014469453376205787,0.06216505894962487,0.003215434083601286,0.06377277599142551,0.02679528403001072,0.055734190782422297,0.004287245444801715,0.014469453376205787,0.3435155412647374,0.06216505894962487,0.01822079314040729,0.07663451232583066
0.16846071044133476,0.01022604951560818,0.021528525296017224,0.05543595263724435,0.013993541442411194,0.06458557588805167,0.004843918191603875,0.06996770721205597,0.024757804090419805,0.05382131324004306,0.003767491926803014,0.014531754574811625,0.33745963401506995,0.060279870828848225,0.01776103336921421,0.07857911733046287
0.17937701396348013,0.006981740064446832,0.025241675617615467,0.05531686358754028,0.013963480128893663,0.06337271750805586,0.004296455424274973,0.06552094522019335,0.018796992481203006,0.050483351235230935,0.00644468313641246,0.014500537056928034,0.3447905477980666,0.05370569280343716,0.01987110633727175,0.07733619763694952
0.17776584317937702,0.00966702470461869,0.02309344790547798,0.05800214822771214,0.01342642320085929,0.0682062298603652,0.004296455424274973,0.0644468313641246,0.02040816326530612,0.04564983888292159,0.007518796992481203,0.018259935553168637,0.33404940923737914,0.05263157894736842,0.02201933404940924,0.08055853920515575
0.17490494296577946,0.009234111895708854,0.022270505160239002,0.054861488321564365,0.016295491580662683,0.06789788158609451,0.005975013579576317,0.05975013579576317,0.020640956002172733,0.051059206952743075,0.005431830526887561,0.017925040738728953,0.33460076045627374,0.051602390005431834,0.020097772949483977,0.08745247148288973
0.1827956989247312,0.010752688172043012,0.023655913978494623,0.0543010752688172,0.013440860215053764,0.06827956989247312,0.005376344086021506,0.05591397849462366,0.016666666666666666,0.04139784946236559,0.005913978494623656,0.01935483870967742,0.33763440860215055,0.056451612903225805,0.021505376344086023,0.08655913978494624
0.17831978319783198,0.008672086720867209,0.02168021680216802,0.054742547425474256,0.01084010840108401,0.06883468834688347,0.005962059620596206,0.056910569105691054,0.016802168021680216,0.04607046070460705,0.0065040650406504065,0.02113821138211382,0.34146341463414637,0.055284552845528454,0.018970189701897018,0.08780487804878048
0.17391304347826086,0.00912506709608159,0.020397208803005905,0.05421363392377885,0.013955984970477724,0.0703166935050993,0.008051529790660225,0.05689747718733226,0.017713365539452495,0.04669887278582931,0.004830917874396135,0.02254428341384863,0.3397745571658615,0.05367686527106817,0.019860440150295224,0.0880300590445518
0.17891373801916932,0.011182108626198083,0.019169329073482427,0.058040468583599576,0.01597444089456869,0.06869009584664537,0.008519701810436636,0.05750798722044728,0.019169329073482427,0.04419595314164004,0.004259850905218318,0.024494142705005325,0.3285410010649627,0.058572949946751864,0.02023429179978701,0.0825346112886049
0.17463729177861365,0.013433637829124127,0.019881783987103708,0.05642127888232133,0.012896292315959162,0.06125738850080602,0.008597528210639442,0.06125738850080602,0.02203116603976357,0.05212251477700161,0.006448146157979581,0.023643202579258463,0.32993014508328855,0.05588393336915637,0.021493820526598602,0.0800644814615798
0.18138041733547353,0.01658640984483681,0.019796682718031033,0.05457463884430177,0.014446227929373997,0.06206527554842162,0.00909577314071696,0.0599250936329588,0.024612092027822365,0.047619047619047616,0.004815409309791332,0.024612092027822365,0.3290529695024077,0.05082932049224184,0.02247191011235955,0.07811663991439273
0.17145899893503727,0.01597444089456869,0.019169329073482427,0.054313099041533544,0.01650692225772098,0.06549520766773163,0.009052183173588925,0.055378061767838126,0.022364217252396165,0.046858359957401494,0.004792332268370607,0.022364217252396165,0.33120340788072417,0.058572949946751864,0.024494142705005325,0.08200212992545261
0.178357803153888,0.015225666122892877,0.019032082653616094,0.052202283849918436,0.016856987493202826,0.06470908102229472,0.008700380641653072,0.05600870038064165,0.022294725394236,0.04023926046764546,0.004350190320826536,0.02392604676454595,0.33115823817292006,0.05655247417074497,0.02773246329526917,0.0826536160957042
0.17340425531914894,0.014893617021276596,0.019680851063829788,0.05053191489361702,0.02127659574468085,0.06542553191489361,0.00851063829787234,0.059574468085106386,0.02074468085106383,0.04468085106382979,0.005319148936170213,0.02446808510638298,0.326063829787234,0.05797872340425532,0.025,0.08244680851063829
0.16847826086956522,0.016304347826086956,0.01576086956521739,0.05326086956521739,0.01847826086956522,0.06304347826086956,0.01358695652173913,0.06521739130434782,0.019021739130434784,0.042934782608695654,0.007065217391304348,0.022282608695652174,0.3282608695652174,0.05652173913043478,0.02391304347826087,0.08586956521739131
0.17107393416082028,0.021046950890447922,0.015110631408526714,0.053966540744738264,0.018888289260658393,0.06314085267134377,0.014031300593631947,0.05936319481921209,0.017808958445763627,0.04317323259579061,0.008094981111710739,0.023745277927684834,0.3351322180248246,0.05126821370750135,0.021586616297895305,0.08256880733944955
0.1631321370309951,0.023382272974442633,0.012506797172376292,0.05655247417074497,0.016856987493202826,0.06470908102229472,0.016856987493202826,0.06035889070146819,0.019032082653616094,0.04567699836867863,0.005981511691136488,0.025013594344752584,0.33442088091353994,0.05002718868950517,0.01794453507340946,0.08754758020663404
0.16702702702702701,0.023783783783783784,0.00972972972972973,0.05459459459459459,0.01891891891891892,0.06324324324324325,0.014054054054054054,0.06864864864864866,0.016216216216216217,0.04,0.0075675675675675675,0.026486486486486487,0.3318918918918919,0.05405405405405406,0.015675675675675675,0.08810810810810811
0.16928069226608977,0.021092482422931314,0.01352082206598161,0.05191995673336939,0.021092482422931314,0.0638182801514332,0.014061654948620876,0.06273661438615467,0.016224986479177934,0.0411032990805841,0.006489994591671174,0.02541914548404543,0.3380205516495403,0.04975662520281233,0.01838831800973499,0.08707409410492158
0.16459122902003248,0.02490525175961018,0.012994044396318355,0.05360043313481321,0.023280996210070383,0.05955603681645912,0.014618299945858148,0.0660530590146183,0.015159718462371413,0.03898213318895506,0.007038440714672442,0.02977801840822956,0.3383865728207905,0.047644829453167295,0.016783974011911208,0.08662696264212236
0.1582928146947596,0.022690437601296597,0.014586709886547812,0.051323608860075635,0.02701242571582928,0.05942733657482442,0.016747703943814155,0.06482982171799027,0.015126958400864398,0.041599135602377095,0.005942733657482442,0.03349540788762831,0.3338735818476499,0.05348460291734198,0.016747703943814155,0.08481901674770394
0.1660377358490566,0.019946091644204852,0.014555256064690027,0.05390835579514825,0.02371967654986523,0.05768194070080863,0.01509433962264151,0.0646900269541779,0.015633423180592992,0.039892183288409704,0.00646900269541779,0.033423180592991916,0.34663072776280324,0.0522911051212938,0.01509433962264151,0.07493261455525606
0.15645161290322582,0.01935483870967742,0.013978494623655914,0.0553763440860215,0.024193548387096774,0.05806451612903226,0.013978494623655914,0.06666666666666667,0.017741935483870968,0.03924731182795699,0.005913978494623656,0.03387096774193549,0.3467741935483871,0.053763440860215055,0.013440860215053764,0.08118279569892473
0.1648590021691974,0.01843817787418655,0.012472885032537961,0.055856832971800434,0.024945770065075923,0.05477223427331887,0.014099783080260303,0.06724511930585683,0.019522776572668113,0.04013015184381779,0.006507592190889371,0.03633405639913232,0.3421908893709328,0.052060737527114966,0.013557483731019523,0.0770065075921909
0.15892954669579465,0.017476788640087382,0.012561441835062807,0.0551611141452758,0.020207536865101038,0.054614964500273075,0.015838339705079193,0.070999453850355,0.019115237575095576,0.045876570180229385,0.009284543965046422,0.03604587657018023,0.3353358820316767,0.0551611141452758,0.01474604041507373,0.07864554888039323
0.16198704103671707,0.01673866090712743,0.011879049676025918,0.04967602591792657,0.02159827213822894,0.05183585313174946,0.014578833693304536,0.07451403887688984,0.01673866090712743,0.04859611231101512,0.008639308855291577,0.036177105831533475,0.3390928725701944,0.05453563714902808,0.014038876889848811,0.07937365010799136
0.16702702702702701,0.01891891891891892,0.014054054054054054,0.05405405405405406,0.02108108108108108,0.04540540540540541,0.014594594594594595,0.07027027027027027,0.016216216216216217,0.046486486486486484,0.008648648648648649,0.03783783783783784,0.34378378378378377,0.05027027027027027,0.014594594594594595,0.07675675675675675
0.16303162486368594,0.019629225736095966,0.015267175572519083,0.05234460196292257,0.021810250817884406,0.04798255179934569,0.011450381679389313,0.08015267175572519,0.018538713195201745,0.04362050163576881,0.008178844056706653,0.04143947655398037,0.3386041439476554,0.05016357688113413,0.016902944383860415,0.07088331515812432
0.15844298245614036,0.020285087719298246,0.01699561403508772,0.05317982456140351,0.020833333333333332,0.046600877192982455,0.010416666666666666,0.08607456140350878,0.01918859649122807,0.039473684210526314,0.008223684210526315,0.03892543859649123,0.3432017543859649,0.052083333333333336,0.015350877192982455,0.07072368421052631
0.16125598722724854,0.020755721128259713,0.016498137307078234,0.0494944119212347,0.017562533262373604,0.05055880787653007,0.014369345396487493,0.0883448642895157,0.018626929217668974,0.043640234167110166,0.007982969664715274,0.041511442256519426,0.3304949441192123,0.054284193720063864,0.017562533262373604,0.0670569451836083
0.16036228023441662,0.02397442727757059,0.020245071923281833,0.04848161960575386,0.018646776771443795,0.045285029302077784,0.012786361214704315,0.08417687799680341,0.017581246670218435,0.044752264251465106,0.007458710708577517,0.044752264251465106,0.3292488012786361,0.0554075652637187,0.017581246670218435,0.06925945657964838
0.1689225771521386,0.022198159177043854,0.022198159177043854,0.046561992420140766,0.022198159177043854,0.042772062804547914,0.012994044396318355,0.08662696264212236,0.017866811044937737,0.04493773687060097,0.008121277747698972,0.04710341093665403,0.3226854358419058,0.05251759610178668,0.018408229561451002,0.06388738494856525
0.16558441558441558,0.022727272727272728,0.023268398268398268,0.04383116883116883,0.01893939393939394,0.044372294372294376,0.011904761904761904,0.08766233766233766,0.016233766233766232,0.04329004329004329,0.010281385281385282,0.04383116883116883,0.32954545454545453,0.049783549783549784,0.021103896103896104,0.06764069264069264
0.16380236305048335,0.020945220193340493,0.025241675617615467,0.04672395273899033,0.01933404940923738,0.04887218045112782,0.011815252416756176,0.07787325456498388,0.01342642320085929,0.04564983888292159,0.011815252416756176,0.04779806659505908,0.3383458646616541,0.05102040816326531,0.01987110633727175,0.057465091299677765
0.15525606469002695,0.022641509433962263,0.02587601078167116,0.04905660377358491,0.01509433962264151,0.05175202156334232,0.009164420485175202,0.07924528301886792,0.015633423180592992,0.04690026954177898,0.014555256064690027,0.04582210242587601,0.3380053908355795,0.05822102425876011,0.018328840970350403,0.05444743935309973
