C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2314410480349345,0.010917030567685589,0.015283842794759825,0.07248908296943231,0.005676855895196507,0.0222707423580786,0.010043668122270743,0.04104803493449782,0.00960698689956332,0.020087336244541485,0.010043668122270743,0.02445414847161572,0.45109170305676854,0.03711790393013101,0.007860262008733625,0.03056768558951965
0.2356020942408377,0.012652705061082025,0.014397905759162303,0.07547993019197208,0.006544502617801047,0.019197207678883072,0.010471204188481676,0.041884816753926704,0.009598603839441536,0.02050610820244328,0.010034904013961605,0.02443280977312391,0.44589877835951136,0.03577661431064572,0.009162303664921465,0.028359511343804537
0.24424778761061947,0.012389380530973451,0.013716814159292035,0.07079646017699115,0.00663716814159292,0.020353982300884955,0.010176991150442478,0.03982300884955752,0.011504424778761062,0.02168141592920354,0.009734513274336283,0.023451327433628318,0.4411504424778761,0.035398230088495575,0.010176991150442478,0.028761061946902654
0.2435505028421513,0.010931351114997814,0.01355487538259729,0.07083515522518584,0.005247048535198951,0.020113686051595976,0.009182334936598164,0.03979011805859204,0.010494097070397902,0.020113686051595976,0.009619588981198076,0.023174464363795364,0.44774814167031046,0.036292085701792744,0.010931351114997814,0.028421512898994316
0.24300310972900932,0.011106175033318524,0.014215904042647711,0.06974677920924034,0.00444247001332741,0.018658374055975122,0.009773434029320302,0.04264771212794314,0.011550422034651266,0.02132385606397157,0.009773434029320302,0.025322079075966238,0.44335850733007554,0.0346512661039538,0.011550422034651266,0.028876055086628164
0.24922118380062305,0.010680907877169559,0.012461059190031152,0.07209612817089453,0.004895416110369382,0.018691588785046728,0.008455718736092568,0.04316866933689364,0.009790832220738763,0.02091677792612372,0.009790832220738763,0.022696929238985315,0.4423676012461059,0.03471295060080107,0.010680907877169559,0.029372496662216287
0.2456217162872154,0.011821366024518389,0.010945709281961471,0.07355516637478109,0.004816112084063047,0.02276707530647986,0.009194395796847636,0.03984238178633975,0.009632224168126095,0.021015761821366025,0.009194395796847636,0.023204903677758317,0.44439579684763575,0.03415061295971979,0.010945709281961471,0.028896672504378284
0.2489063867016623,0.01268591426071741,0.011811023622047244,0.07436570428696412,0.006561679790026247,0.023184601924759404,0.009623797025371828,0.03849518810148731,0.008748906386701663,0.02230971128608924,0.010498687664041995,0.023184601924759404,0.43832020997375326,0.03412073490813648,0.009186351706036745,0.02799650043744532
0.25155555555555553,0.012444444444444444,0.011111111111111112,0.07333333333333333,0.007555555555555556,0.023555555555555555,0.008444444444444444,0.035555555555555556,0.010222222222222223,0.020888888888888887,0.009333333333333334,0.027555555555555555,0.43377777777777776,0.034666666666666665,0.009777777777777778,0.030222222222222223
0.2526455026455027,0.011022927689594356,0.012345679012345678,0.07451499118165784,0.00837742504409171,0.024691358024691357,0.007936507936507936,0.036155202821869487,0.008818342151675485,0.02072310405643739,0.009700176366843033,0.027336860670194002,0.43430335097001765,0.03306878306878307,0.009700176366843033,0.028659611992945325
0.24758135444151275,0.010114335971855761,0.012313104661389622,0.07255936675461741,0.0079155672823219,0.023746701846965697,0.008355321020228672,0.03737906772207564,0.011433597185576077,0.021108179419525065,0.010993843447669306,0.026385224274406333,0.4335971855760774,0.03562005277044855,0.011433597185576077,0.029463500439753737
0.2514310876265962,0.009687362395420519,0.013210039630118891,0.07441655658300309,0.007045354469396741,0.02509907529722589,0.00836635843240863,0.036547776309995596,0.011889035667107,0.019815059445178335,0.011008366358432409,0.024658740642888595,0.42976662263320126,0.03478643769264641,0.011889035667107,0.03038309114927345
0.24611283873833853,0.009773434029320302,0.012438916037316748,0.07285650821856952,0.007107952021323856,0.02621057307863172,0.008440693025322079,0.03820524211461573,0.011106175033318524,0.019991115059973346,0.009773434029320302,0.02621057307863172,0.43180808529542425,0.03642825410928476,0.01288316303864949,0.03065304309195913
0.24923076923076923,0.01054945054945055,0.012747252747252748,0.07384615384615385,0.009230769230769232,0.025934065934065935,0.008791208791208791,0.03428571428571429,0.00967032967032967,0.018901098901098902,0.01010989010989011,0.026373626373626374,0.4351648351648352,0.03296703296703297,0.013626373626373627,0.02857142857142857
0.24310118265440211,0.009636443276390714,0.014892685063512922,0.07402540516863776,0.00788436268068331,0.025405168637757335,0.007446342531756461,0.03416557161629435,0.008760402978537012,0.01971090670170828,0.010512483574244415,0.02715724923346474,0.44021024967148487,0.0346035917652212,0.01445466491458607,0.02803328953131844
0.2376150811047786,0.010083296799649276,0.015344147303814117,0.07715914072775099,0.00789127575624726,0.024112231477422183,0.00789127575624726,0.037264357737834285,0.00920648838228847,0.018851380973257344,0.01052170100832968,0.02761946514686541,0.44322665497588776,0.031126698816308637,0.01446733888645331,0.02761946514686541
0.23664459161147902,0.009271523178807948,0.01456953642384106,0.07902869757174392,0.008388520971302429,0.024724061810154525,0.008388520971302429,0.03576158940397351,0.008830022075055188,0.018101545253863136,0.011479028697571744,0.027373068432671083,0.4445916114790287,0.03090507726269316,0.01456953642384106,0.027373068432671083
0.23692307692307693,0.01010989010989011,0.014505494505494506,0.08043956043956044,0.008791208791208791,0.023736263736263738,0.008791208791208791,0.033846153846153845,0.01054945054945055,0.018461538461538463,0.01010989010989011,0.029010989010989013,0.4413186813186813,0.02989010989010989,0.014065934065934066,0.02945054945054945
0.23311546840958605,0.01045751633986928,0.01699346405228758,0.07886710239651416,0.010021786492374727,0.024400871459694988,0.009150326797385621,0.032679738562091505,0.010021786492374727,0.016557734204793027,0.009150326797385621,0.03137254901960784,0.44313725490196076,0.030065359477124184,0.013071895424836602,0.03093681917211329
0.23215859030837005,0.010572687224669603,0.015859030837004406,0.08105726872246696,0.009691629955947136,0.025991189427312777,0.00881057268722467,0.03480176211453744,0.01145374449339207,0.017180616740088105,0.00881057268722467,0.033480176211453744,0.4418502202643172,0.029515418502202642,0.011894273127753305,0.026872246696035242
0.23669159700835898,0.011878574571051475,0.01583809942806863,0.08095028596568411,0.008358996920369555,0.026836779586449627,0.008798944126704795,0.03167619885613726,0.009678838539375276,0.01715794104707435,0.009238891333040036,0.030356357237131544,0.4434667839859217,0.03167619885613726,0.011878574571051475,0.025516937967443906
0.22930500221336875,0.011509517485613104,0.01593625498007968,0.08012394864984507,0.008410801239486499,0.02656042496679947,0.00796812749003984,0.034528552456839307,0.01018149623727313,0.01593625498007968,0.009296148738379814,0.0283311199645861,0.45196989818503763,0.03187250996015936,0.012837538733953076,0.025232403718459494
0.23350923482849603,0.012752858399296393,0.015391380826737027,0.08311345646437995,0.008795074758135445,0.025505716798592787,0.007036059806508356,0.034740545294635,0.009674582233948988,0.016710642040457344,0.009674582233948988,0.026824978012313105,0.4489885664028144,0.031222515391380826,0.010554089709762533,0.025505716798592787
0.22934158197083518,0.013256738842244807,0.012814847547503314,0.08440123729562528,0.008837825894829872,0.023862129916040652,0.0057445868316394165,0.03225806451612903,0.009721608484312859,0.019001325673884226,0.009721608484312859,0.029606716747680072,0.4520547945205479,0.03314184710561202,0.008837825894829872,0.0273972602739726
0.225130890052356,0.015270506108202443,0.014834205933682374,0.08420593368237347,0.009162303664921465,0.02356020942408377,0.006108202443280977,0.032722513089005235,0.010034904013961605,0.018760907504363003,0.008726003490401396,0.028359511343804537,0.45331588132635253,0.034904013961605584,0.009162303664921465,0.02574171029668412
0.22418358340688438,0.014563106796116505,0.01412180052956752,0.08031774051191527,0.009708737864077669,0.023389232127096204,0.00529567519858782,0.03265666372462489,0.011032656663724626,0.0176522506619594,0.010150044130626656,0.02824360105913504,0.4549867608120035,0.037069726390114736,0.0088261253309797,0.027802294792586054
0.23184601924759404,0.011811023622047244,0.013560804899387576,0.08005249343832022,0.009623797025371828,0.024059492563429572,0.005249343832020997,0.03455818022747156,0.010936132983377077,0.01531058617672791,0.007874015748031496,0.027559055118110236,0.4549431321084864,0.03674540682414698,0.008748906386701663,0.02712160979877515
0.24406332453825857,0.013192612137203167,0.013192612137203167,0.07475813544415127,0.010114335971855761,0.024626209322779244,0.004837291116974494,0.032981530343007916,0.011873350923482849,0.017150395778364115,0.0079155672823219,0.025945470536499562,0.449868073878628,0.03386103781882146,0.008795074758135445,0.026824978012313105
0.23790677220756376,0.013632365875109938,0.012313104661389622,0.07871591908531222,0.010993843447669306,0.025065963060686015,0.004837291116974494,0.03518029903254178,0.012313104661389622,0.017150395778364115,0.006596306068601583,0.025505716798592787,0.45338610378188215,0.03210202286719437,0.008795074758135445,0.025505716798592787
0.24307692307692308,0.014065934065934066,0.01054945054945055,0.07824175824175825,0.011868131868131869,0.024615384615384615,0.004395604395604396,0.03560439560439561,0.012747252747252748,0.015824175824175824,0.005714285714285714,0.025054945054945054,0.45186813186813185,0.03296703296703297,0.007912087912087912,0.025494505494505496
0.24162257495590828,0.01455026455026455,0.011904761904761904,0.08156966490299823,0.01146384479717813,0.02292768959435626,0.003527336860670194,0.03571428571428571,0.013227513227513227,0.014991181657848324,0.005291005291005291,0.024250440917107582,0.4519400352733686,0.03218694885361552,0.007495590828924162,0.027336860670194002
0.23773416592328278,0.014272970561998216,0.011150758251561105,0.07894736842105263,0.011150758251561105,0.023639607493309546,0.0031222123104371097,0.036574487065120426,0.013380909901873328,0.016057091882247992,0.006690454950936664,0.0231935771632471,0.455842997323818,0.034344335414808205,0.008028545941123996,0.025869759143621766
0.24101665205959685,0.015337423312883436,0.009640666082383873,0.07887817703768624,0.012269938650306749,0.024101665205959685,0.0043821209465381246,0.03680981595092025,0.011831726555652936,0.017090271691498685,0.006134969325153374,0.02322524101665206,0.45135845749342685,0.03286590709903593,0.007011393514460999,0.028045574057843997
0.23642030276046305,0.014692787177203919,0.01068566340160285,0.07791629563668745,0.011130899376669634,0.024487978628673197,0.006233303650934996,0.035173642030276044,0.011130899376669634,0.0182546749777382,0.00578806767586821,0.025378450578806767,0.4514692787177204,0.033392698130008905,0.008014247551202136,0.02983081032947462
0.23366944322665498,0.013590530469092503,0.011398509425690487,0.08373520385795703,0.011398509425690487,0.024550635686102586,0.005699254712845244,0.03419552827707146,0.012275317843051293,0.017536168347216132,0.005699254712845244,0.02761946514686541,0.44936431389741344,0.03156510302498904,0.007452871547566856,0.03024989039894783
0.23155555555555554,0.016,0.014666666666666666,0.08,0.011111111111111112,0.025777777777777778,0.006666666666666667,0.03288888888888889,0.011555555555555555,0.017333333333333333,0.005333333333333333,0.026222222222222223,0.4493333333333333,0.033777777777777775,0.006666666666666667,0.03111111111111111
0.22745270567531897,0.01627804663440387,0.014958205015398152,0.0774307083150022,0.010558732952045754,0.026836779586449627,0.006599208095028597,0.03167619885613726,0.013198416190057193,0.01847778266608007,0.0061592608886933565,0.025076990761108666,0.45622525296964367,0.032116146062472505,0.007039155301363837,0.029916410030796304
0.2213368747233289,0.015493581230633024,0.015493581230633024,0.0765825586542718,0.012837538733953076,0.027003098716246128,0.00619743249225321,0.03275785745905268,0.01195219123505976,0.019034971226206288,0.007082779991146525,0.025232403718459494,0.4563966356795042,0.03187250996015936,0.007525453740593183,0.033200531208499334
0.23237250554323724,0.016851441241685146,0.016407982261640797,0.07671840354767184,0.011086474501108648,0.028824833702882482,0.005321507760532151,0.031042128603104215,0.012416851441241685,0.01862527716186253,0.0066518847006651885,0.02394678492239468,0.4465631929046563,0.031929046563192905,0.008425720620842573,0.032815964523281595
0.2335540838852097,0.017218543046357615,0.016335540838852098,0.0781456953642384,0.011037527593818985,0.026931567328918323,0.005298013245033113,0.032229580573951436,0.011920529801324504,0.019426048565121413,0.006622516556291391,0.023399558498896248,0.44724061810154525,0.031346578366445915,0.008830022075055188,0.030463576158940398
0.23519087318999563,0.016235190873189996,0.016673979815708645,0.0776656428258008,0.012724879333040808,0.02676612549363756,0.004387889425186486,0.03334795963141729,0.013602457218078104,0.02150065818341378,0.007020623080298377,0.022817025010969723,0.443176831943835,0.031154014918824045,0.009214567792891619,0.028521281263712155
0.23482849604221637,0.017150395778364115,0.015391380826737027,0.07651715039577836,0.013192612137203167,0.027264731750219876,0.0043975373790677225,0.03342128408091469,0.010993843447669306,0.020668425681618294,0.007036059806508356,0.025505716798592787,0.44327176781002636,0.032541776605101144,0.009674582233948988,0.028144239226033423
0.2338568935427574,0.01788830715532286,0.014834205933682374,0.07504363001745201,0.013089005235602094,0.028359511343804537,0.004799301919720768,0.03315881326352531,0.010907504363001745,0.01963350785340314,0.007417102966841187,0.02443280977312391,0.4454624781849913,0.03315881326352531,0.010034904013961605,0.027923211169284468
0.23614142295940638,0.01920558707987778,0.014840680925360105,0.07420340462680053,0.013967699694456569,0.02749890877346137,0.005237887385421213,0.031863814927979045,0.010475774770842427,0.020515058926233086,0.008293321693583587,0.024879965080750764,0.4443474465298996,0.032736796158882586,0.009166302924487123,0.026625927542557836
0.2365544381285527,0.019239177962396152,0.013992129427197202,0.07826847398338435,0.012243113248797552,0.02710975076519458,0.005684302579798863,0.031919545255793616,0.010494097070397902,0.020550940096195888,0.00874508089199825,0.023611718408395276,0.4429383471797114,0.031919545255793616,0.009182334936598164,0.027547004809794492
0.228270412642669,0.01887620719929763,0.014047410008779631,0.07638279192273925,0.01141352063213345,0.0276558384547849,0.006145741878841089,0.03424056189640035,0.009657594381035996,0.020632133450395083,0.009218612818261633,0.02151009657594381,0.45215100965759436,0.031167690956979806,0.009218612818261633,0.029411764705882353
0.22948661693725317,0.019745502413339184,0.013602457218078104,0.07240017551557701,0.010969723562966213,0.02676612549363756,0.006581834137779728,0.03247038174637999,0.008336989907854322,0.022378236068451074,0.010092145677928916,0.02413339183852567,0.45239139973672665,0.03290917068889864,0.007459412022817025,0.030276437033786747
0.2323008849557522,0.019469026548672566,0.012389380530973451,0.07212389380530973,0.010619469026548672,0.027876106194690265,0.007079646017699115,0.034070796460176994,0.007964601769911504,0.02079646017699115,0.010176991150442478,0.023008849557522124,0.4557522123893805,0.03185840707964602,0.00663716814159292,0.027876106194690265
0.23454063604240283,0.02075971731448763,0.012367491166077738,0.07022968197879859,0.01060070671378092,0.02517667844522968,0.0066254416961130744,0.03445229681978799,0.008392226148409895,0.022526501766784453,0.009275618374558304,0.02429328621908127,0.4558303886925795,0.03224381625441696,0.0066254416961130744,0.026060070671378093
0.234174413457282,0.02213368747233289,0.011509517485613104,0.07082779991146525,0.010624169986719787,0.02434705621956618,0.007525453740593183,0.03275785745905268,0.006640106241699867,0.023019034971226208,0.009296148738379814,0.02611775121735281,0.45595396193005755,0.03275785745905268,0.006640106241699867,0.025675077467906152
0.23093777388255915,0.022787028921998246,0.012269938650306749,0.06879929886064855,0.010078878177037686,0.02673093777388256,0.008764241893076249,0.033304119193689745,0.007011393514460999,0.02497808939526731,0.010078878177037686,0.025854513584574933,0.4548641542506573,0.03067484662576687,0.006134969325153374,0.02673093777388256
0.23552806009721608,0.0207688908528502,0.012814847547503314,0.06760936809544851,0.009721608484312859,0.027839151568714096,0.008837825894829872,0.034025629695095004,0.008837825894829872,0.02342023862129916,0.010163499779054353,0.02695536897923111,0.449403446752099,0.03093239063190455,0.0061864781263809105,0.02695536897923111
0.23693534100974314,0.01904340124003543,0.012400354295837024,0.06465899025686449,0.00841452612931798,0.025686448184233834,0.009300265721877768,0.03100088573959256,0.008857395925597875,0.025686448184233834,0.00974313551815766,0.026572187776793623,0.4579273693534101,0.030558015943312665,0.006643046944198406,0.026572187776793623
0.2367382726874178,0.019289785181937746,0.0131521262604121,0.06137658921525647,0.00920648838228847,0.026742656729504603,0.01052170100832968,0.032003507233669445,0.008768084173608066,0.028057869355545814,0.010960105217010083,0.027181060938185005,0.45199473914949584,0.03156510302498904,0.0070144673388864535,0.025427444103463395
0.23381770145310435,0.02025539409951563,0.011448701012769706,0.05812417437252312,0.010127697049757816,0.02509907529722589,0.010127697049757816,0.034346103038309116,0.007926023778071334,0.030823425803610745,0.010568031704095112,0.02774108322324967,0.4570673712021136,0.031704095112285335,0.006164685160722149,0.024658740642888595
0.23278116826503922,0.022231909328683522,0.010897994768962511,0.06146469049694856,0.010462074978204011,0.023539668700959023,0.010462074978204011,0.03400174367916303,0.008282476024411508,0.03007846556233653,0.010897994768962511,0.02833478639930253,0.45510026155187444,0.03095030514385353,0.006102877070619006,0.024411508282476024
0.23328964613368283,0.020969855832241154,0.011795543905635648,0.06378331148973351,0.012232415902140673,0.024027959807776323,0.009611183923110528,0.03713411970292704,0.007863695937090432,0.03014416775884666,0.011358671909130624,0.027959807776321538,0.4477937964176496,0.031891655744866756,0.00655307994757536,0.023591087811271297
0.23885209713024283,0.020309050772626933,0.010596026490066225,0.060485651214128036,0.012362030905077263,0.02384105960264901,0.009713024282560706,0.03532008830022075,0.008830022075055188,0.031788079470198675,0.011037527593818985,0.024724061810154525,0.45165562913907287,0.030022075055187638,0.006181015452538631,0.024282560706401765
0.23063302346170872,0.0199203187250996,0.01018149623727313,0.0619743249225321,0.012837538733953076,0.025675077467906152,0.009738822487826471,0.03497122620628597,0.008853474988933156,0.03408587870739265,0.008410801239486499,0.025232403718459494,0.4546259406817176,0.03231518370960602,0.007082779991146525,0.023461708720672863
0.23652561247216036,0.01826280623608018,0.009799554565701559,0.06102449888641425,0.012472160356347439,0.026280623608017816,0.009799554565701559,0.030289532293986638,0.009354120267260579,0.03652561247216036,0.008463251670378619,0.024498886414253896,0.45389755011135857,0.0334075723830735,0.005345211581291759,0.024053452115812918
0.23222958057395143,0.017660044150110375,0.008830022075055188,0.060044150110375276,0.012803532008830023,0.026048565121412803,0.009271523178807948,0.03399558498896247,0.008388520971302429,0.037969094922737305,0.008830022075055188,0.024724061810154525,0.45827814569536424,0.032229580573951436,0.005298013245033113,0.023399558498896248
0.23107221006564552,0.02013129102844639,0.009190371991247264,0.05908096280087528,0.012691466083150985,0.02450765864332604,0.009190371991247264,0.0350109409190372,0.010065645514223195,0.037199124726477024,0.00787746170678337,0.02450765864332604,0.45820568927789934,0.03326039387308534,0.00437636761487965,0.02363238512035011
0.22727272727272727,0.018976169461606355,0.01059135039717564,0.06222418358340689,0.01323918799646955,0.02206531332744925,0.009267431597528684,0.03177405119152692,0.009267431597528684,0.03795233892321271,0.00706090026478376,0.02383053839364519,0.46690203000882613,0.03177405119152692,0.00529567519858782,0.022506619593998235
0.22761692650334076,0.0200445434298441,0.012026726057906459,0.06503340757238307,0.012917594654788419,0.023162583518930958,0.0075723830734966595,0.030289532293986638,0.008463251670378619,0.035634743875278395,0.008017817371937639,0.02271714922048998,0.46636971046770603,0.030734966592427616,0.005345211581291759,0.024053452115812918
0.22474410324877614,0.020471740097908322,0.012461059190031152,0.06364040943480195,0.01335113484646195,0.021806853582554516,0.006230529595015576,0.02848242100578549,0.008900756564307966,0.03693813974187806,0.00801068090787717,0.023141967067200713,0.46862483311081443,0.032487761459724075,0.007120605251446373,0.02358700489541611
0.22717247463608292,0.018967798853109837,0.011910013233348038,0.06440229378032643,0.012351124834583149,0.022055580061755623,0.007940008822232024,0.029113365681517425,0.007940008822232024,0.036612262902514334,0.008381120423467137,0.024261138067931187,0.466696074106749,0.030877812086457873,0.0070577856197618,0.024261138067931187
0.22407732864674867,0.016695957820738138,0.012741652021089631,0.0672231985940246,0.013181019332161687,0.020210896309314587,0.007908611599297012,0.029437609841827767,0.01054481546572935,0.03734622144112478,0.008347978910369069,0.02328646748681898,0.46704745166959577,0.028558875219683654,0.007469244288224956,0.02592267135325132
0.21966341895482727,0.018600531443755536,0.012843224092116917,0.06775907883082374,0.012843224092116917,0.01948627103631532,0.0070859167404783,0.0283436669619132,0.010628875110717449,0.033215234720992026,0.00841452612931798,0.022586359610274578,0.4769707705934455,0.027015057573073518,0.00841452612931798,0.02612931798051373
0.2166370106761566,0.02001779359430605,0.01201067615658363,0.07206405693950178,0.013790035587188613,0.01912811387900356,0.00800711743772242,0.029359430604982206,0.012900355871886121,0.03291814946619217,0.00800711743772242,0.02090747330960854,0.47019572953736655,0.02802491103202847,0.008451957295373666,0.027580071174377226
0.21939447125932426,0.018867924528301886,0.01184730144800351,0.07283896445809565,0.013163668275559455,0.017551557700745943,0.006581834137779728,0.031154014918824045,0.012724879333040808,0.0298376480912681,0.007459412022817025,0.02150065818341378,0.4730144800351031,0.027643703378674857,0.008336989907854322,0.028082492321193506
0.21866666666666668,0.016444444444444446,0.012,0.07155555555555555,0.012888888888888889,0.019555555555555555,0.006666666666666667,0.03422222222222222,0.012888888888888889,0.03244444444444444,0.0071111111111111115,0.021777777777777778,0.4706666666666667,0.026222222222222223,0.008444444444444444,0.028444444444444446
0.2197070572569907,0.01775410563692854,0.012427873945849977,0.06746560142032845,0.014203284509542832,0.019529516200621395,0.005770084332001775,0.03550821127385708,0.011984021304926764,0.03151353750554816,0.006657789613848202,0.022192632046160676,0.4709276520195295,0.02796271637816245,0.007989347536617843,0.028406569019085663
0.21967357741508603,0.018967798853109837,0.012792236435818262,0.06660785178650198,0.012792236435818262,0.01808557565063961,0.005734450816056462,0.033083370092633436,0.011027790030877812,0.032642258491398325,0.004852227613586237,0.023820026466696075,0.4799294221438024,0.025584472871636524,0.007940008822232024,0.02646669607410675
0.2169894366197183,0.018045774647887324,0.011003521126760563,0.06866197183098592,0.01232394366197183,0.018045774647887324,0.005721830985915493,0.03697183098591549,0.011883802816901408,0.03169014084507042,0.0044014084507042256,0.023767605633802816,0.48151408450704225,0.02640845070422535,0.006161971830985915,0.02640845070422535
0.21560035056967572,0.01796669588080631,0.011393514460999123,0.07142857142857142,0.012269938650306749,0.020157756354075372,0.0056967572304995615,0.036371603856266435,0.010955302366345312,0.03067484662576687,0.003943908851884312,0.024101665205959685,0.47808939526730937,0.02673093777388256,0.006134969325153374,0.02848378615249781
0.21447368421052632,0.01929824561403509,0.012280701754385965,0.06929824561403508,0.011842105263157895,0.018421052631578946,0.005263157894736842,0.035964912280701755,0.009649122807017544,0.03333333333333333,0.0035087719298245615,0.02280701754385965,0.48289473684210527,0.02675438596491228,0.006578947368421052,0.02763157894736842
0.2063632346442775,0.019001325673884226,0.01104728236853734,0.06760936809544851,0.012814847547503314,0.01855943437914273,0.004418912947414936,0.03535130357931949,0.010163499779054353,0.03314184710561202,0.0030932390631904553,0.022536456031816175,0.4944763588157313,0.02562969509500663,0.007070260715863898,0.028722934158197082
0.2088635366388767,0.018429135585783237,0.009653356735410267,0.06450197455024133,0.013602457218078104,0.02106186924089513,0.004387889425186486,0.03203159280386134,0.010969723562966213,0.03290917068889864,0.0026327336551118913,0.022817025010969723,0.49670908293111016,0.02720491443615621,0.005704256252742431,0.028521281263712155
0.20946538124452235,0.016652059596844872,0.008326029798422436,0.06529360210341806,0.013146362839614373,0.022787028921998246,0.0052585451358457495,0.03067484662576687,0.010517090271691499,0.03155127081507449,0.0043821209465381246,0.021910604732690624,0.4973707274320771,0.028045574057843997,0.006134969325153374,0.02848378615249781
0.20601237842617154,0.01768346595932803,0.008399646330680813,0.0623342175066313,0.01282051282051282,0.023430592396109638,0.005305039787798408,0.03138815207780725,0.010610079575596816,0.032714412024756855,0.005305039787798408,0.020335985853227233,0.4986737400530504,0.027409372236958444,0.007073386383731211,0.03050397877984085
0.21082496726320385,0.017459624618070713,0.00960279353993889,0.06241815800960279,0.012221737232649499,0.02357049323439546,0.005674378000872981,0.032736796158882586,0.010912265386294195,0.030117852466171977,0.006110868616324749,0.020951549541684853,0.49148843299869055,0.02749890877346137,0.008293321693583587,0.030117852466171977
0.21142857142857144,0.017142857142857144,0.01054945054945055,0.05978021978021978,0.012307692307692308,0.023296703296703296,0.004835164835164835,0.036483516483516484,0.009230769230769232,0.03032967032967033,0.006593406593406593,0.02021978021978022,0.4857142857142857,0.02989010989010989,0.007912087912087912,0.03428571428571429
0.21157243816254417,0.014575971731448763,0.010159010600706713,0.061837455830388695,0.01060070671378092,0.023851590106007067,0.004858657243816254,0.0353356890459364,0.009717314487632508,0.02959363957597173,0.005742049469964664,0.020318021201413426,0.4880742049469965,0.030477031802120143,0.0066254416961130744,0.03666077738515901
0.20915896081021576,0.013650374284456186,0.011448701012769706,0.0607661822985469,0.010127697049757816,0.023337736679876705,0.004403346543372964,0.036988110964332896,0.010568031704095112,0.029502421840598855,0.005284015852047556,0.020695728753852928,0.49273447820343463,0.029942756494936152,0.007926023778071334,0.03346543372963452
0.2075306479859895,0.014448336252189142,0.011821366024518389,0.059982486865148864,0.011821366024518389,0.024080560420315235,0.0043782837127845885,0.03458844133099825,0.009632224168126095,0.03152364273204904,0.006129597197898424,0.021453590192644482,0.4886164623467601,0.031085814360770576,0.008756567425569177,0.03415061295971979
0.20685111989459815,0.014492753623188406,0.011857707509881422,0.059727711901624944,0.011418533157663592,0.023276240667545016,0.005709266578831796,0.03513394817742644,0.00966183574879227,0.030742204655248132,0.006148440931049627,0.021958717610891524,0.48660518225735616,0.030303030303030304,0.010540184453227932,0.03557312252964427
0.20967741935483872,0.013949433304272014,0.01002615518744551,0.06146469049694856,0.010897994768962511,0.024411508282476024,0.0074106364428945075,0.036181342632955533,0.009154315605928508,0.03138622493461203,0.006102877070619006,0.022231909328683522,0.481691368788143,0.02833478639930253,0.011333914559721011,0.03574542284219703
0.2087378640776699,0.014563106796116505,0.01147396293027361,0.06045895851721095,0.01323918799646955,0.02383053839364519,0.007502206531332745,0.03398058252427184,0.009267431597528684,0.02912621359223301,0.00706090026478376,0.02383053839364519,0.48146513680494263,0.02824360105913504,0.01059135039717564,0.03662842012356576
0.21175950486295314,0.013262599469496022,0.010610079575596816,0.0610079575596817,0.014146772767462422,0.026083112290008842,0.007957559681697613,0.034924845269672856,0.009283819628647215,0.026525198938992044,0.007957559681697613,0.021220159151193633,0.48099027409372236,0.027409372236958444,0.011052166224580018,0.03580901856763926
0.2072470172337605,0.012814847547503314,0.011489173663278833,0.06319045514803358,0.015466195315952275,0.02562969509500663,0.008837825894829872,0.035793194874060984,0.01104728236853734,0.024745912505523642,0.008395934600088379,0.021652673442333185,0.47901016349977904,0.026513477684489615,0.010605391073795847,0.037560760053026956
0.2071083808688021,0.013163668275559455,0.011408512505484861,0.06362439666520403,0.016673979815708645,0.02369460289600702,0.009653356735410267,0.035980693286529176,0.010969723562966213,0.02457218078104432,0.008336989907854322,0.021939447125932425,0.4813514699429574,0.02676612549363756,0.009653356735410267,0.035103115401491886
0.2072743207712533,0.013584574934268186,0.009640666082383873,0.06397896581945661,0.018404907975460124,0.02366345311130587,0.009640666082383873,0.039000876424189306,0.010955302366345312,0.02322524101665206,0.008326029798422436,0.02147239263803681,0.4785276073619632,0.02848378615249781,0.008764241893076249,0.035056967572304996
0.20848056537102475,0.014575971731448763,0.009717314487632508,0.06448763250883392,0.01678445229681979,0.023409893992932862,0.007508833922261484,0.037544169611307424,0.011484098939929329,0.022526501766784453,0.008392226148409895,0.023409893992932862,0.482773851590106,0.026501766784452298,0.0088339222614841,0.03356890459363958
0.20614035087719298,0.016228070175438595,0.009649122807017544,0.06535087719298245,0.015789473684210527,0.02280701754385965,0.008771929824561403,0.037719298245614034,0.012280701754385965,0.02456140350877193,0.008771929824561403,0.02412280701754386,0.4793859649122807,0.02587719298245614,0.009649122807017544,0.03289473684210526
0.2079859587538394,0.017551557700745943,0.008775778850372971,0.06801228609039052,0.016235190873189996,0.022817025010969723,0.009214567792891619,0.03905221588415972,0.013163668275559455,0.027643703378674857,0.008775778850372971,0.021939447125932425,0.4716981132075472,0.025010969723562967,0.009653356735410267,0.03247038174637999
0.20372010628875112,0.015943312666076175,0.007528786536758193,0.06687333923826395,0.018600531443755536,0.024357838795394153,0.00841452612931798,0.037643932683790966,0.013286093888396812,0.02612931798051373,0.00841452612931798,0.023914968999114262,0.4765279007971656,0.025243578387953942,0.010628875110717449,0.03277236492471213
