C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18606701940035272,0.01895943562610229,0.029541446208112873,0.05599647266313933,0.02292768959435626,0.020282186948853614,0.02204585537918871,0.02821869488536155,0.015432098765432098,0.03439153439153439,0.020282186948853614,0.024250440917107582,0.4669312169312169,0.018077601410934743,0.011022927689594356,0.025573192239858905
0.18401405357927098,0.01756697408871322,0.02854633289415898,0.05533596837944664,0.023276240667545016,0.019762845849802372,0.022397891963109356,0.030742204655248132,0.014931927975406236,0.036012296881862096,0.019762845849802372,0.025032938076416336,0.466403162055336,0.018884497145366712,0.012736056214317084,0.024593763724198508
0.18320944468736336,0.017927415828596416,0.031482291211193704,0.050721469173589856,0.022737210319195452,0.019676432006996064,0.02229995627459554,0.031482291211193704,0.01530389156099694,0.034105815478793176,0.019239177962396152,0.023174464363795364,0.470048097944906,0.01880192391779624,0.013117621337997376,0.026672496720594664
0.18300086730268864,0.0186470078057242,0.03252385082393756,0.05464006938421509,0.024718126626192542,0.01821335646140503,0.021248915871639202,0.02818733738074588,0.014310494362532523,0.0372940156114484,0.020381613183000868,0.02515177797051171,0.4635732870771899,0.01821335646140503,0.013876843018213356,0.026019080659150044
0.17768959435626103,0.01763668430335097,0.03218694885361552,0.05511463844797178,0.023368606701940034,0.01895943562610229,0.021164021164021163,0.02601410934744268,0.01675485008818342,0.041005291005291,0.019400352733686066,0.024250440917107582,0.4673721340388007,0.018518518518518517,0.014991181657848324,0.025573192239858905
0.17781690140845072,0.017605633802816902,0.03345070422535211,0.05413732394366197,0.023327464788732395,0.018045774647887324,0.021566901408450703,0.02596830985915493,0.01716549295774648,0.0409330985915493,0.018926056338028168,0.022007042253521125,0.46742957746478875,0.019806338028169015,0.015404929577464789,0.02640845070422535
0.18266666666666667,0.020444444444444446,0.03155555555555556,0.05422222222222222,0.022222222222222223,0.017777777777777778,0.021777777777777778,0.025333333333333333,0.018222222222222223,0.042222222222222223,0.01911111111111111,0.020444444444444446,0.464,0.018666666666666668,0.015555555555555555,0.025777777777777778
0.18005295675198588,0.019858781994704325,0.030450132391879964,0.052515445719329215,0.02030008826125331,0.01588702559576346,0.02206531332744925,0.02736098852603707,0.017210944395410415,0.0441306266548985,0.018976169461606355,0.02118270079435128,0.4673433362753751,0.019417475728155338,0.016328331862312445,0.026919682259488084
0.18214127054642382,0.02087960906263883,0.030208796090626388,0.04975566414926699,0.01776988005330964,0.014215904042647711,0.02310084406930253,0.02621057307863172,0.01776988005330964,0.040870724122612175,0.019546868058640605,0.023545091070635273,0.4717903154153709,0.02132385606397157,0.015104398045313194,0.02576632607729898
0.18201851035698546,0.01983252534156016,0.03217276333186426,0.050683120317320404,0.01851035698545615,0.015425297487880123,0.021154693697664168,0.026443367122080213,0.01498457470251212,0.040546496253856326,0.021595416483032173,0.0246804759806082,0.46848832084618774,0.021595416483032173,0.016747465843984136,0.0251211987659762
0.18347401155042203,0.019991115059973346,0.03198578409595735,0.05330964015992892,0.019102621057307864,0.015104398045313194,0.019991115059973346,0.02665482007996446,0.016881386050644157,0.03953798311861395,0.02132385606397157,0.024433585073300755,0.46734784540204355,0.02087960906263883,0.014660151043980453,0.025322079075966238
0.18412839946500223,0.017833259028087384,0.03031654034774855,0.05349977708426215,0.020954079358002677,0.01649576460098083,0.02050824788230049,0.02808738296923763,0.016941596076683014,0.03878733838609006,0.020954079358002677,0.022737405260811413,0.463664734730272,0.021845742309407043,0.01560410164957646,0.027641551493535442
0.18446601941747573,0.019417475728155338,0.028684907325684024,0.05472197705207414,0.021624007060900265,0.015445719329214475,0.019858781994704325,0.030450132391879964,0.018093556928508385,0.03795233892321271,0.02030008826125331,0.021624007060900265,0.45939982347749336,0.021624007060900265,0.018093556928508385,0.02824360105913504
0.18388245770258238,0.020926090828138913,0.028495102404274265,0.05832591273374889,0.020926090828138913,0.017809439002671415,0.020035618878005344,0.031611754229741766,0.015583259127337488,0.03873552983081033,0.0213713268032057,0.02226179875333927,0.45325022261798753,0.020926090828138913,0.017364203027604632,0.028495102404274265
0.1854449802718106,0.021481806225339763,0.02893467777290662,0.056992547128452434,0.021481806225339763,0.016220955721174924,0.022797018851380975,0.033318719859710653,0.015344147303814117,0.03638754932047348,0.022797018851380975,0.02104340201665936,0.45199473914949584,0.020604997807978958,0.01709776413853573,0.028057869355545814
0.1868083222664896,0.02036299247454626,0.02656042496679947,0.05887560867640549,0.021691013722886232,0.015050907481186366,0.02390438247011952,0.03275785745905268,0.01637892872952634,0.033643204957945996,0.02213368747233289,0.021248339973439574,0.45285524568393093,0.021248339973439574,0.019034971226206288,0.027445772465692783
0.18802660753880265,0.020842572062084258,0.026607538802660754,0.05720620842572062,0.020399113082039913,0.01818181818181818,0.023059866962305987,0.031042128603104215,0.014634146341463415,0.032815964523281595,0.021729490022172948,0.021286031042128603,0.4549889135254989,0.021286031042128603,0.017738359201773836,0.03015521064301552
0.18697385910500663,0.021267168808152416,0.02658396101019052,0.05582631812140009,0.021710234824988923,0.018165706690296855,0.02303943287549845,0.03190075321222862,0.015507310589277802,0.030128489144882586,0.022153300841825433,0.0203810367744794,0.4568010633584404,0.020824102791315906,0.016836508639787327,0.03190075321222862
0.1932218309859155,0.02464788732394366,0.025088028169014086,0.058098591549295774,0.020246478873239437,0.017605633802816902,0.023327464788732395,0.028609154929577465,0.015404929577464789,0.030809859154929578,0.022007042253521125,0.022007042253521125,0.4515845070422535,0.018485915492957746,0.016285211267605633,0.032570422535211266
0.19754170324846357,0.024143985952589993,0.022388059701492536,0.05575065847234416,0.021071115013169446,0.01624231782265145,0.024143985952589993,0.02897278314310799,0.015803336259877086,0.029850746268656716,0.021071115013169446,0.02370500438981563,0.45390693590869186,0.02019315188762072,0.014047410008779631,0.031167690956979806
0.19639718804920914,0.025043936731107205,0.02240773286467487,0.05579964850615114,0.020650263620386643,0.018014059753954304,0.021968365553602813,0.02899824253075571,0.014499121265377855,0.029876977152899824,0.021528998242530756,0.020210896309314587,0.46089630931458697,0.018892794376098417,0.01625659050966608,0.028558875219683654
0.19902697921273774,0.020787262273330383,0.020344980097302078,0.05661211853162318,0.020787262273330383,0.019460415745245468,0.022556390977443608,0.027421494913754976,0.015037593984962405,0.03007518796992481,0.020787262273330383,0.020787262273330383,0.46306943830163644,0.020787262273330383,0.015037593984962405,0.027421494913754976
0.19982394366197184,0.02068661971830986,0.020246478873239437,0.05677816901408451,0.02068661971830986,0.020246478873239437,0.02068661971830986,0.02772887323943662,0.014964788732394365,0.02772887323943662,0.021566901408450703,0.022887323943661973,0.46346830985915494,0.02112676056338028,0.013204225352112676,0.028169014084507043
0.2053886925795053,0.02075971731448763,0.019434628975265017,0.060954063604240286,0.019434628975265017,0.02075971731448763,0.022084805653710248,0.02561837455830389,0.014575971731448763,0.026501766784452298,0.01987632508833922,0.020318021201413426,0.46068904593639576,0.02075971731448763,0.015901060070671377,0.026943462897526502
0.20495794599380257,0.021691013722886232,0.019477644975652943,0.06108897742363878,0.019034971226206288,0.021248339973439574,0.02213368747233289,0.02478972996901284,0.015050907481186366,0.02611775121735281,0.01814962372731297,0.021691013722886232,0.46082337317397076,0.02080566622399292,0.017706949977866312,0.025232403718459494
0.20185512367491165,0.02120141342756184,0.018551236749116608,0.060954063604240286,0.018551236749116608,0.020318021201413426,0.02120141342756184,0.022526501766784453,0.014134275618374558,0.026943462897526502,0.018109540636042403,0.021643109540636044,0.46863957597173145,0.02429328621908127,0.016342756183745585,0.024734982332155476
0.19912663755458515,0.021397379912663755,0.017467248908296942,0.05851528384279476,0.018777292576419215,0.02052401746724891,0.022707423580786028,0.0222707423580786,0.012663755458515284,0.026637554585152837,0.017903930131004366,0.021397379912663755,0.4755458515283843,0.024890829694323144,0.016157205240174673,0.024017467248908297
0.19759679572763686,0.021361815754339118,0.018691588785046728,0.05785491766800178,0.019581664441477527,0.02091677792612372,0.021806853582554516,0.02091677792612372,0.01290609701824655,0.02403204272363151,0.01824655095683133,0.01913662661326213,0.4775255896751224,0.024477080551846907,0.01824655095683133,0.0267022696929239
0.19672131147540983,0.018165706690296855,0.018165706690296855,0.05538325210456358,0.01949490474080638,0.021267168808152416,0.02525476295968099,0.020824102791315906,0.011962782454585734,0.02525476295968099,0.018165706690296855,0.0203810367744794,0.4816127603012849,0.02525476295968099,0.016836508639787327,0.02525476295968099
0.19161147902869757,0.019867549668874173,0.018984547461368653,0.05607064017660044,0.018984547461368653,0.019426048565121413,0.024724061810154525,0.019867549668874173,0.011920529801324504,0.024724061810154525,0.018984547461368653,0.02119205298013245,0.48432671081677703,0.026931567328918323,0.016335540838852098,0.026048565121412803
0.18973905351614329,0.021229544449358692,0.020344980097302078,0.05661211853162318,0.017691287041132243,0.01901813356921716,0.022556390977443608,0.022114108801415303,0.01238390092879257,0.02476780185758514,0.019902697921273773,0.021229544449358692,0.4825298540468819,0.02565236620964175,0.015037593984962405,0.0291906236178682
0.1836283185840708,0.02168141592920354,0.018584070796460177,0.05663716814159292,0.01592920353982301,0.01991150442477876,0.023893805309734513,0.02168141592920354,0.012389380530973451,0.023451327433628318,0.019469026548672566,0.020353982300884955,0.4915929203539823,0.026991150442477876,0.014601769911504425,0.02920353982300885
0.1801762114537445,0.02290748898678414,0.01762114537444934,0.05638766519823789,0.014537444933920705,0.018502202643171806,0.024669603524229075,0.024669603524229075,0.012334801762114538,0.025991189427312777,0.019823788546255508,0.019383259911894272,0.4911894273127753,0.02643171806167401,0.013656387665198238,0.03171806167400881
0.18462897526501768,0.02120141342756184,0.01987632508833922,0.054770318021201414,0.0176678445229682,0.017226148409893994,0.019434628975265017,0.026060070671378093,0.012809187279151944,0.023409893992932862,0.018109540636042403,0.019434628975265017,0.49514134275618377,0.024734982332155476,0.013250883392226149,0.03224381625441696
0.18433787945446548,0.02155741311042675,0.02067751869775627,0.055433347998240214,0.01803783545974483,0.01759788825340959,0.020237571491421028,0.02375714914210295,0.010118785745710514,0.02243730752309723,0.01935767707875055,0.01935767707875055,0.4949406071271447,0.025956885173779146,0.013198416190057193,0.032996040475142985
0.17647058823529413,0.022556390977443608,0.020344980097302078,0.05749668288367979,0.019460415745245468,0.0145953118089341,0.020344980097302078,0.02344095532950022,0.011499336576735958,0.021229544449358692,0.019902697921273773,0.019460415745245468,0.4984520123839009,0.026094648385670056,0.01592215833701902,0.03272888102609465
0.17652289906625165,0.023566029346376166,0.020008892841262782,0.059582036460649176,0.01956425077812361,0.016896398399288574,0.022232103156958647,0.02401067140951534,0.012449977767896843,0.021787461093819474,0.01823032458870609,0.017341040462427744,0.49310804802134284,0.02712316585148955,0.01511783014673188,0.032458870609159626
0.1799735333039259,0.024261138067931187,0.018526687251874726,0.06043228936921041,0.021614468460520512,0.015438906043228937,0.02337891486546096,0.024702249669166298,0.011910013233348038,0.02337891486546096,0.016321129245699163,0.0176444640494045,0.48963387737097486,0.027790030877812087,0.016321129245699163,0.02867225408028231
0.18006286484059272,0.02694207453973956,0.019308486753480018,0.061068702290076333,0.019757521329142345,0.014818140996856757,0.020655590480466997,0.023798832510103278,0.013022002694207453,0.02155365963179165,0.01661427929950606,0.018410417602155366,0.48585541086663675,0.03143242029636282,0.01796138302649304,0.028738212842388863
0.18114360541248364,0.024879965080750764,0.020515058926233086,0.06198166739415103,0.02138804015713662,0.014840680925360105,0.024879965080750764,0.02400698384984723,0.012221737232649499,0.02400698384984723,0.016586643387167175,0.01789611523352248,0.4762112614578787,0.032300305543430816,0.016150152771715408,0.030990833697075514
0.17965653896961692,0.019374724790841038,0.021136063408190225,0.06120651695288419,0.021136063408190225,0.015411712901805373,0.024218405988551298,0.023337736679876705,0.012329370321444297,0.025979744605900485,0.01673271686481726,0.019815059445178335,0.4795244385733157,0.032144429766622636,0.01673271686481726,0.03126376045794804
0.1781483106625713,0.019306713470820535,0.02106186924089513,0.060114085125054846,0.022817025010969723,0.017112768758227294,0.025888547608600262,0.022378236068451074,0.013602457218078104,0.02632733655111891,0.016235190873189996,0.020184291355857833,0.4791575252303642,0.03290917068889864,0.015796401930671347,0.028960070206230804
0.17766947275143996,0.01993797075764289,0.022153300841825433,0.05937084625609216,0.02259636685866194,0.015507310589277802,0.0256978289765175,0.023482498892334957,0.017722640673460344,0.0256978289765175,0.017279574656623838,0.01905183872396987,0.4762959680992468,0.03278688524590164,0.017279574656623838,0.027470093043863535
0.1753846153846154,0.01978021978021978,0.0210989010989011,0.058021978021978025,0.022857142857142857,0.015824175824175824,0.025934065934065935,0.023296703296703296,0.01802197802197802,0.022857142857142857,0.015384615384615385,0.018461538461538463,0.48835164835164835,0.02989010989010989,0.016703296703296705,0.028131868131868132
0.175054704595186,0.01925601750547046,0.019693654266958426,0.05514223194748359,0.022319474835886213,0.01575492341356674,0.026695842450765863,0.024070021881838075,0.017067833698030634,0.02363238512035011,0.014442013129102845,0.020568927789934355,0.49015317286652077,0.030634573304157548,0.018380743982494528,0.027133479212253828
0.17393218846323205,0.021136063408190225,0.019374724790841038,0.055041831792162044,0.024218405988551298,0.01805372082782915,0.02553940995156319,0.024218405988551298,0.01673271686481726,0.019815059445178335,0.014971378247468076,0.020695728753852928,0.4896521356230735,0.03346543372963452,0.01893439013650374,0.024218405988551298
0.1742996887505558,0.020453534904401955,0.017785682525566917,0.057803468208092484,0.020898176967541128,0.016896398399288574,0.024455313472654512,0.02267674522009782,0.0164517563361494,0.020008892841262782,0.015562472209871054,0.022232103156958647,0.49221876389506447,0.03423743886171632,0.01956425077812361,0.024455313472654512
0.1762114537444934,0.02026431718061674,0.018061674008810574,0.05418502202643172,0.019383259911894272,0.01894273127753304,0.02643171806167401,0.02290748898678414,0.014977973568281937,0.02026431718061674,0.014537444933920705,0.022026431718061675,0.49427312775330395,0.03259911894273128,0.02158590308370044,0.023348017621145373
0.17383669885864794,0.020632133450395083,0.017998244073748903,0.05926251097453907,0.017998244073748903,0.017998244073748903,0.02370500438981563,0.021949078138718173,0.01755926251097454,0.01887620719929763,0.013608428446005268,0.02151009657594381,0.49736611062335384,0.03292361720807726,0.021949078138718173,0.0228270412642669
0.177728285077951,0.021380846325167038,0.018708240534521157,0.05924276169265033,0.01648106904231626,0.01915367483296214,0.023162583518930958,0.023608017817371936,0.016926503340757237,0.0200445434298441,0.016926503340757237,0.021380846325167038,0.49175946547884186,0.031180400890868598,0.019599109131403118,0.02271714922048998
0.18034934497816593,0.023580786026200874,0.017467248908296942,0.05764192139737991,0.016593886462882096,0.019650655021834062,0.019650655021834062,0.02314410480349345,0.016157205240174673,0.018777292576419215,0.01572052401746725,0.02096069868995633,0.4938864628820961,0.03318777292576419,0.019650655021834062,0.023580786026200874
0.17696754112939084,0.024899955535793685,0.016896398399288574,0.05646954201867497,0.01600711427301023,0.019119608714984436,0.01956425077812361,0.023121387283236993,0.01823032458870609,0.018674966651845263,0.014673188083592708,0.0213428190306803,0.49622054246331704,0.03334815473543797,0.01956425077812361,0.024899955535793685
0.17981489643014545,0.023358307624504186,0.01498457470251212,0.055531070956368445,0.013662406346408109,0.01851035698545615,0.018069634200088145,0.024239753195240195,0.019391802556192154,0.01895107977082415,0.014543851917144116,0.023358307624504186,0.50110180696342,0.03305420890260027,0.01851035698545615,0.022917584839136182
0.18421052631578946,0.025423728813559324,0.015165031222123104,0.054861730597680645,0.015611061552185548,0.019625334522747548,0.01873327386262266,0.024531668153434435,0.018287243532560213,0.0191793041926851,0.014719000892060661,0.02408563782337199,0.4933095450490633,0.03256021409455843,0.01784121320249777,0.021855486173059768
0.17956656346749225,0.022556390977443608,0.011941618752764263,0.0583812472357364,0.015479876160990712,0.019902697921273773,0.01813356921716055,0.024325519681556832,0.01680672268907563,0.021229544449358692,0.0145953118089341,0.022998673153471916,0.5046439628482973,0.03007518796992481,0.017691287041132243,0.021671826625386997
0.17993840739111305,0.02155741311042675,0.012318521777386713,0.05895292564892213,0.014078310602727673,0.01935767707875055,0.01759788825340959,0.024637043554773426,0.01627804663440387,0.02287725472943247,0.014078310602727673,0.02375714914210295,0.5032996040475143,0.030356357237131544,0.01803783545974483,0.02287725472943247
0.18325991189427313,0.019823788546255508,0.011894273127753305,0.05859030837004405,0.014977973568281937,0.018061674008810574,0.015418502202643172,0.02555066079295154,0.015859030837004406,0.024229074889867842,0.013656387665198238,0.022466960352422908,0.507488986784141,0.027753303964757708,0.015859030837004406,0.025110132158590308
0.1814217182730048,0.01744439598778892,0.012211077191452245,0.05843872655909289,0.01569995638901003,0.020497165285651986,0.01569995638901003,0.026166593981683386,0.01569995638901003,0.023549934583515047,0.014827736589620584,0.020933275185346708,0.5085041430440471,0.028347143480157,0.015263846489315308,0.02529437418229394
0.1781786185657721,0.01935767707875055,0.013198416190057193,0.05807303123625165,0.01583809942806863,0.02155741311042675,0.01671799384073911,0.027276726792784867,0.01803783545974483,0.02155741311042675,0.013638363396392433,0.02199736031676199,0.508139023317202,0.027276726792784867,0.014958205015398152,0.024197096348438186
0.17558602388323752,0.019460415745245468,0.01238390092879257,0.0583812472357364,0.0145953118089341,0.022114108801415303,0.017249004865103935,0.026094648385670056,0.018575851393188854,0.022114108801415303,0.014153029632905795,0.022556390977443608,0.5090667846085802,0.02786377708978328,0.01592215833701902,0.023883237505528527
0.18069634200088144,0.01762891141472014,0.012780960775672102,0.05817540766857646,0.014543851917144116,0.021154693697664168,0.01895107977082415,0.0251211987659762,0.017188188629352136,0.023358307624504186,0.014103129131776113,0.02247686205376818,0.502423975319524,0.02996914940502424,0.018069634200088145,0.023358307624504186
0.18205921343349535,0.019443216968625717,0.012814847547503314,0.05656208572691118,0.016349977905435263,0.021210782147591693,0.019001325673884226,0.026513477684489615,0.014582412726469289,0.0207688908528502,0.015466195315952275,0.022536456031816175,0.5028722934158197,0.02828104286345559,0.01723376049491825,0.024304021210782147
0.18077093486929552,0.020824102791315906,0.01329198050509526,0.05892778023925565,0.01860877270713336,0.020824102791315906,0.01905183872396987,0.028799291094373063,0.014178112538768276,0.02259636685866194,0.01595037660611431,0.023482498892334957,0.49623393885688966,0.027913159060700046,0.016836508639787327,0.021710234824988923
0.17800353356890458,0.019434628975265017,0.015459363957597174,0.060954063604240286,0.0176678445229682,0.02429328621908127,0.017226148409893994,0.02959363957597173,0.013692579505300354,0.02561837455830389,0.015459363957597174,0.023851590106007067,0.4929328621908127,0.026943462897526502,0.015901060070671377,0.022968197879858657
0.18226381461675578,0.01871657754010695,0.0142602495543672,0.06283422459893048,0.018270944741532978,0.021836007130124777,0.016042780748663103,0.029411764705882353,0.013814616755793227,0.024955436720142603,0.015597147950089126,0.02406417112299465,0.4893048128342246,0.027629233511586453,0.01693404634581105,0.02406417112299465
0.1840818141396176,0.020008892841262782,0.01511783014673188,0.0609159626500667,0.0164517563361494,0.020898176967541128,0.01823032458870609,0.028901734104046242,0.014228546020453535,0.02712316585148955,0.01511783014673188,0.021787461093819474,0.4926634059582036,0.026678523788350377,0.01600711427301023,0.021787461093819474
0.18105356352368304,0.019477644975652943,0.01416555998229305,0.06241699867197875,0.017264276228419653,0.019477644975652943,0.0199203187250996,0.03098716246126605,0.01239486498450642,0.02656042496679947,0.015050907481186366,0.023019034971226208,0.49269588313413015,0.02877379371403276,0.01637892872952634,0.02036299247454626
0.17662682602921648,0.019477644975652943,0.01416555998229305,0.06241699867197875,0.01593625498007968,0.0199203187250996,0.01814962372731297,0.03187250996015936,0.011509517485613104,0.029659141212926073,0.01593625498007968,0.02080566622399292,0.4962372731297034,0.029216467463479414,0.01637892872952634,0.021691013722886232
0.18173758865248227,0.019060283687943262,0.013297872340425532,0.060726950354609927,0.016843971631205674,0.0199468085106383,0.019060283687943262,0.03324468085106383,0.014184397163120567,0.02969858156028369,0.015070921985815602,0.0199468085106383,0.4920212765957447,0.028812056737588652,0.01551418439716312,0.020833333333333332
0.18265845070422534,0.018926056338028168,0.014524647887323943,0.058538732394366196,0.01584507042253521,0.01936619718309859,0.018485915492957746,0.032130281690140844,0.016285211267605633,0.028169014084507043,0.01584507042253521,0.022887323943661973,0.4933978873239437,0.028169014084507043,0.015404929577464789,0.01936619718309859
0.18269653052261747,0.020202020202020204,0.016249451032059728,0.061484409310496264,0.016249451032059728,0.019762845849802372,0.020202020202020204,0.034255599472990776,0.015810276679841896,0.02678963548528766,0.013614404918752744,0.022397891963109356,0.48221343873517786,0.031181379007465964,0.015371102327624066,0.021519543258673692
0.18725274725274726,0.0210989010989011,0.015384615384615385,0.05978021978021978,0.016263736263736263,0.01978021978021978,0.01978021978021978,0.03164835164835165,0.015824175824175824,0.025494505494505496,0.013626373626373627,0.021538461538461538,0.4843956043956044,0.03164835164835165,0.016263736263736263,0.02021978021978022
0.1868083222664896,0.02080566622399292,0.015493581230633024,0.06020362992474546,0.01637892872952634,0.0199203187250996,0.019034971226206288,0.033200531208499334,0.01637892872952634,0.02656042496679947,0.012837538733953076,0.021248339973439574,0.48384240814519697,0.03054448871181939,0.017706949977866312,0.019034971226206288
0.18334067871308946,0.021595416483032173,0.01498457470251212,0.05641251652710445,0.01630674305861613,0.020273248126928163,0.01895107977082415,0.03305420890260027,0.01498457470251212,0.026884089907448214,0.014103129131776113,0.02247686205376818,0.49096518289995594,0.02908770383428823,0.018069634200088145,0.01851035698545615
0.1864781263809103,0.021210782147591693,0.015466195315952275,0.058329650905877155,0.017675651789659744,0.02209456473707468,0.01855943437914273,0.03093239063190455,0.015466195315952275,0.0273972602739726,0.015908086610693768,0.021652673442333185,0.4869642068051259,0.029164825452938577,0.016349977905435263,0.016349977905435263
0.1880192391779624,0.02229995627459554,0.013992129427197202,0.057717533887188456,0.0174901617839965,0.021425448185395716,0.019239177962396152,0.03060778312199388,0.01355487538259729,0.02929602098819414,0.017052907739396588,0.020988194140795804,0.4853519895059029,0.031045037166593792,0.016178399650196764,0.015741145605596852
0.18758314855875832,0.019955654101995565,0.014190687361419069,0.054988913525498895,0.015964523281596452,0.020399113082039913,0.016851441241685146,0.031042128603104215,0.013303769401330377,0.02926829268292683,0.016407982261640797,0.021729490022172948,0.49445676274944567,0.031042128603104215,0.01951219512195122,0.013303769401330377
0.18495297805642633,0.019704433497536946,0.013882669055082848,0.05194805194805195,0.018360949395432154,0.0219435736677116,0.01701746529332736,0.034482758620689655,0.012091356918943126,0.03134796238244514,0.01567398119122257,0.020600089565606806,0.49888042991491266,0.028660994178235557,0.018360949395432154,0.012091356918943126
0.18819848010728654,0.02101028162717926,0.013410818059901655,0.05453732677693339,0.018328118015198926,0.02056325435851587,0.01743406347787215,0.03442109968708091,0.012963790791238265,0.029503799731783638,0.014751899865891819,0.021457308895842648,0.49441215914170766,0.030397854269110416,0.018328118015198926,0.010281627179257935
0.1894876325088339,0.022526501766784453,0.011925795053003533,0.052120141342756186,0.018109540636042403,0.022526501766784453,0.019434628975265017,0.0357773851590106,0.013250883392226149,0.03180212014134275,0.015901060070671377,0.01987632508833922,0.4880742049469965,0.030035335689045935,0.019434628975265017,0.009717314487632508
0.1955085865257596,0.02157639806252752,0.011889035667107,0.05195948921180097,0.019374724790841038,0.021136063408190225,0.019815059445178335,0.030823425803610745,0.014090708938793483,0.032144429766622636,0.014971378247468076,0.019374724790841038,0.4865697930427125,0.029942756494936152,0.019374724790841038,0.011448701012769706
0.19166666666666668,0.02280701754385965,0.012719298245614035,0.05263157894736842,0.017982456140350878,0.02280701754385965,0.017543859649122806,0.032017543859649125,0.013157894736842105,0.02982456140350877,0.015789473684210527,0.02017543859649123,0.4903508771929825,0.02982456140350877,0.0206140350877193,0.010087719298245614
0.193051890941073,0.021108179419525065,0.011873350923482849,0.051011433597185574,0.01978891820580475,0.022427440633245383,0.019349164467897976,0.031222515391380826,0.014511873350923483,0.03210202286719437,0.017150395778364115,0.01802990325417766,0.49120492524186454,0.028583992963940194,0.018909410729991204,0.009674582233948988
0.1962864721485411,0.020335985853227233,0.011936339522546418,0.04774535809018567,0.019451812555260833,0.021662245800176835,0.01900972590627763,0.03227232537577365,0.015030946065428824,0.03227232537577365,0.018125552608311227,0.01900972590627763,0.48629531388152075,0.02961980548187445,0.020335985853227233,0.010610079575596816
0.19432120674356698,0.018633540372670808,0.011978704525288377,0.046583850931677016,0.019520851818988466,0.023070097604259095,0.019520851818988466,0.030168589174800354,0.014640638864241348,0.032830523513753325,0.018633540372670808,0.016415261756876662,0.49600709849157054,0.029281277728482696,0.018633540372670808,0.009760425909494233
0.19510022271714922,0.01737193763919822,0.012917594654788419,0.046325167037861915,0.0200445434298441,0.022271714922048998,0.018708240534521157,0.03162583518930958,0.01737193763919822,0.0334075723830735,0.01826280623608018,0.01648106904231626,0.4922048997772829,0.028507795100222718,0.018708240534521157,0.010690423162583519
0.19413593958240782,0.019991115059973346,0.01332741003998223,0.04842292314526877,0.020435362061306087,0.02087960906263883,0.01821412705464238,0.03065304309195913,0.01821412705464238,0.034207019102621056,0.016437139049311416,0.016437139049311416,0.4917814304753443,0.02621057307863172,0.019102621057307864,0.011550422034651266
0.19165927240461403,0.02040816326530612,0.01419698314108252,0.048802129547471165,0.019964507542147295,0.019520851818988466,0.01818988464951198,0.03327417923691216,0.01730257320319432,0.03371783496007098,0.01730257320319432,0.01730257320319432,0.4933451641526176,0.026175687666370896,0.01685891748003549,0.011978704525288377
0.19234154929577466,0.01936619718309859,0.014084507042253521,0.04709507042253521,0.018926056338028168,0.02068661971830986,0.018926056338028168,0.03301056338028169,0.017605633802816902,0.032570422535211266,0.01716549295774648,0.016285211267605633,0.49735915492957744,0.02596830985915493,0.016285211267605633,0.01232394366197183
0.196113074204947,0.01678445229681979,0.014134275618374558,0.04726148409893993,0.02120141342756184,0.019434628975265017,0.018109540636042403,0.02959363957597173,0.016342756183745585,0.03136042402826855,0.018551236749116608,0.018551236749116608,0.49425795053003535,0.026943462897526502,0.01678445229681979,0.014575971731448763
0.19593998234774934,0.01676963812886143,0.015445719329214475,0.04633715798764342,0.021624007060900265,0.0176522506619594,0.018534863195057368,0.02912621359223301,0.015445719329214475,0.030450132391879964,0.02030008826125331,0.018093556928508385,0.4960282436010591,0.02736098852603707,0.016328331862312445,0.014563106796116505
0.19698981850376274,0.01637892872952634,0.015493581230633024,0.04648074369189907,0.02213368747233289,0.016821602478972998,0.01859229747675963,0.03098716246126605,0.01859229747675963,0.029659141212926073,0.02080566622399292,0.019034971226206288,0.48826914563966356,0.027003098716246128,0.017264276228419653,0.015493581230633024
0.1934065934065934,0.017582417582417582,0.015824175824175824,0.046153846153846156,0.025054945054945054,0.017142857142857144,0.017582417582417582,0.03120879120879121,0.02021978021978022,0.02989010989010989,0.02065934065934066,0.017582417582417582,0.4945054945054945,0.023736263736263738,0.015384615384615385,0.014065934065934066
0.19938107869142352,0.01856763925729443,0.015030946065428824,0.04730327144120248,0.02564102564102564,0.017241379310344827,0.01900972590627763,0.030061892130857647,0.019451812555260833,0.029177718832891247,0.020778072502210435,0.017241379310344827,0.491158267020336,0.023872679045092837,0.013262599469496022,0.01282051282051282
0.1973392461197339,0.01729490022172949,0.01729490022172949,0.04966740576496674,0.025720620842572064,0.017738359201773836,0.020399113082039913,0.031042128603104215,0.021729490022172948,0.026607538802660754,0.019955654101995565,0.017738359201773836,0.4869179600886918,0.02261640798226164,0.013747228381374724,0.014190687361419069
0.19824175824175824,0.018901098901098902,0.017582417582417582,0.05186813186813187,0.025934065934065935,0.016703296703296705,0.017582417582417582,0.03120879120879121,0.02021978021978022,0.02989010989010989,0.01978021978021978,0.017142857142857144,0.4826373626373626,0.023736263736263738,0.014505494505494506,0.014065934065934066
