C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06436931079323797,0.02860858257477243,0.031209362808842653,0.0988296488946684,0.022756827048114433,0.06566970091027308,0.022106631989596878,0.0799739921976593,0.009102730819245773,0.10793237971391417,0.016905071521456438,0.07607282184655396,0.15734720416124837,0.05981794538361508,0.044213263979193757,0.11508452535760728
0.07017543859649122,0.02664067576348278,0.02729044834307992,0.10136452241715399,0.02079272254710851,0.06627680311890838,0.017543859649122806,0.07407407407407407,0.00649772579597141,0.11565951916829109,0.016244314489928524,0.08057179987004548,0.1572449642625081,0.06107862248213125,0.04028589993502274,0.11825860948667966
0.06547997457088366,0.024157660521296885,0.03305785123966942,0.10553083280356007,0.020343293070565798,0.062301335028607754,0.019071837253655435,0.08137317228226319,0.0050858232676414495,0.10616656071201526,0.017164653528289893,0.08900190718372536,0.1582962492053401,0.062301335028607754,0.043865225683407505,0.10680228862047043
0.06567933032839665,0.028976175144880875,0.030907920154539602,0.10495814552479073,0.021249195106245976,0.06889890534449453,0.017385705086928525,0.08177720540888603,0.0051513200257566,0.1056020605280103,0.012234385061171926,0.08113329040566646,0.15582743077913716,0.0669671603348358,0.0463618802318094,0.10688989053444946
0.06775244299674267,0.026058631921824105,0.033876221498371335,0.09771986970684039,0.021498371335504887,0.07100977198697069,0.015635179153094463,0.07166123778501629,0.009771986970684038,0.10488599348534201,0.013680781758957655,0.08273615635179153,0.1543973941368078,0.06579804560260587,0.050814332247557006,0.11270358306188925
0.08087291399229782,0.028883183568677792,0.03594351732991014,0.09370988446726572,0.021181001283697046,0.07317073170731707,0.014120667522464698,0.07509627727856226,0.010269576379974325,0.10205391527599486,0.013478818998716302,0.07766367137355584,0.1399229781771502,0.06803594351732992,0.04749679075738126,0.11810012836970475
0.08156711624919717,0.03211303789338472,0.03468208092485549,0.10211946050096339,0.020552344251766216,0.07642903018625562,0.014771997430956968,0.06872190109184328,0.010276172125883108,0.1123956326268465,0.014129736673089274,0.0789980732177264,0.14129736673089274,0.06037251123956326,0.04431599229287091,0.10725754656390495
0.07563025210084033,0.03425985778926956,0.029734970911441498,0.09049773755656108,0.01874595992243051,0.08080155138978669,0.011635423400129283,0.06722689075630252,0.00904977375565611,0.12217194570135746,0.012281835811247576,0.07369101486748546,0.15255332902391727,0.07045895281189399,0.04137039431157078,0.10989010989010989
0.08349389852280026,0.035324341682723186,0.027617212588310854,0.09955041746949261,0.019267822736030827,0.07578676942838793,0.009633911368015413,0.07064868336544637,0.00899165061014772,0.1252408477842004,0.014771997430956968,0.06872190109184328,0.14964675658317278,0.06679511881824021,0.037251123956326265,0.10725754656390495
0.07795527156549521,0.03514376996805112,0.02939297124600639,0.1047923322683706,0.021086261980830672,0.07539936102236422,0.010223642172523962,0.07667731629392971,0.010223642172523962,0.1194888178913738,0.008306709265175719,0.06645367412140575,0.15654952076677317,0.07028753993610223,0.040255591054313096,0.09776357827476038
0.0718409236690186,0.03463758819756254,0.03527902501603592,0.10519563822963438,0.01731879409878127,0.08082103912764593,0.013470173187940988,0.06670942912123155,0.012187299550994226,0.11481719050673508,0.014753046824887749,0.0718409236690186,0.15202052597819116,0.0718409236690186,0.03527902501603592,0.10198845413726748
0.06653870761356366,0.03198976327575176,0.0345489443378119,0.0927703134996801,0.019193857965451054,0.08445297504798464,0.01727447216890595,0.0710172744721689,0.011516314779270634,0.11516314779270634,0.01599488163787588,0.07549584133077415,0.1490722968650032,0.08125399872040946,0.03262955854126679,0.10108765195137556
0.06430868167202572,0.03729903536977492,0.03729903536977492,0.09003215434083602,0.02122186495176849,0.08745980707395498,0.0180064308681672,0.06752411575562701,0.013504823151125401,0.10996784565916398,0.01414790996784566,0.0797427652733119,0.15305466237942122,0.08038585209003216,0.03215434083601286,0.09389067524115756
0.07299741602067183,0.03811369509043928,0.029715762273901807,0.10400516795865633,0.021963824289405683,0.09366925064599484,0.021963824289405683,0.07299741602067183,0.009689922480620155,0.10335917312661498,0.014857881136950904,0.06912144702842377,0.14987080103359174,0.07622739018087855,0.03165374677002584,0.08979328165374677
0.07348242811501597,0.03514376996805112,0.03386581469648562,0.09520766773162939,0.025559105431309903,0.09648562300319488,0.019169329073482427,0.07348242811501597,0.012140575079872205,0.10223642172523961,0.01597444089456869,0.06261980830670927,0.14952076677316295,0.07539936102236422,0.03769968051118211,0.09201277955271565
0.0693196405648267,0.031450577663671375,0.03401797175866496,0.0982028241335045,0.029525032092426188,0.09114249037227215,0.01989730423620026,0.07445442875481387,0.011553273427471117,0.10141206675224647,0.018613607188703467,0.06675224646983312,0.1521181001283697,0.07509627727856226,0.037869062901155326,0.08857509627727857
0.06955966815571155,0.03382259093809828,0.03254626675175495,0.09763880025526483,0.026802807913209957,0.09444798978940651,0.022335673261008295,0.07530312699425654,0.012125079770261647,0.09061901723037652,0.024250159540523293,0.06253988513082323,0.1557115507338864,0.07594128908742821,0.03318442884492661,0.09317166560306318
0.07273877292852625,0.03289057558507274,0.03099304237824162,0.09108159392789374,0.025932953826691967,0.08538899430740038,0.026565464895635674,0.07969639468690702,0.013282732447817837,0.0961416824794434,0.03225806451612903,0.06198608475648324,0.14927261227071473,0.07969639468690702,0.03289057558507274,0.08918406072106262
0.07498383968972204,0.03490627020038785,0.03167420814479638,0.08855850032320621,0.025210084033613446,0.08338720103425985,0.023917259211376857,0.07756948933419522,0.013574660633484163,0.09566903684550743,0.029734970911441498,0.06140917905623788,0.1570782159017453,0.07498383968972204,0.03425985778926956,0.09308338720103426
0.08279845956354301,0.044287548138639284,0.031450577663671375,0.08600770218228498,0.021822849807445442,0.0821566110397946,0.024390243902439025,0.07381258023106547,0.01540436456996149,0.10205391527599486,0.03273427471116817,0.059050064184852376,0.15789473684210525,0.06867779204107831,0.03465982028241335,0.08279845956354301
0.08370607028753993,0.038338658146964855,0.02875399361022364,0.09201277955271565,0.025559105431309903,0.09329073482428114,0.03194888178913738,0.07603833865814696,0.010862619808306708,0.08881789137380192,0.033226837060702875,0.05686900958466454,0.1546325878594249,0.0670926517571885,0.031309904153354634,0.08753993610223643
0.07981829980532122,0.04282933160285529,0.031148604802076575,0.09020116807268008,0.018170019467878003,0.08500973393900065,0.027255029201817,0.07852044127190136,0.00973393900064893,0.10058403634003893,0.031148604802076575,0.06035042180402336,0.15574302401038287,0.06683971447112265,0.031148604802076575,0.09149902660609993
0.07165706973768395,0.044785668586052464,0.02815099168266155,0.08893154190658989,0.018554062699936022,0.07933461292386436,0.025591810620601407,0.07421625079974409,0.01215611004478567,0.10620601407549585,0.030070377479206652,0.061420345489443376,0.15547024952015356,0.0671785028790787,0.030070377479206652,0.10620601407549585
0.07964033397559409,0.04303147077713552,0.03275529865125241,0.09120102761721259,0.018625561978163133,0.07771355170199101,0.023763648041104687,0.0789980732177264,0.012202954399486191,0.09120102761721259,0.03275529865125241,0.05394990366088632,0.15863840719332048,0.07193320488118175,0.030828516377649325,0.10276172125883108
0.07345360824742268,0.045103092783505154,0.03221649484536082,0.09020618556701031,0.017396907216494846,0.08698453608247422,0.02384020618556701,0.08698453608247422,0.01095360824742268,0.09278350515463918,0.03157216494845361,0.06056701030927835,0.15914948453608246,0.06701030927835051,0.03221649484536082,0.0895618556701031
0.07317073170731707,0.04813863928112965,0.029525032092426188,0.09178433889602054,0.016046213093709884,0.08600770218228498,0.025673940949935817,0.0821566110397946,0.00834403080872914,0.09691912708600771,0.03273427471116817,0.06225930680359435,0.16302952503209242,0.0699614890885751,0.029525032092426188,0.08472400513478819
0.07100977198697069,0.040390879478827364,0.031921824104234525,0.10814332247557003,0.015635179153094463,0.08599348534201955,0.02280130293159609,0.07687296416938111,0.007817589576547232,0.09120521172638436,0.02996742671009772,0.06188925081433225,0.16742671009771987,0.06579804560260587,0.03517915309446254,0.08794788273615635
0.06999351911860013,0.04342190537913156,0.031756318859364877,0.10693454309786131,0.011665586519766688,0.07647440051847051,0.0220349967595593,0.08360337005832794,0.008425145819831496,0.10239792611795204,0.02916396629941672,0.06156837329876863,0.16720674011665587,0.06480881399870382,0.037589112119248216,0.0829552819183409
0.0682261208576998,0.04613385315139701,0.030539311241065625,0.10721247563352826,0.01299545159194282,0.08447043534762833,0.022742040285899934,0.08057179987004548,0.00649772579597141,0.10006497725795971,0.031189083820662766,0.06367771280051981,0.16569200779727095,0.07212475633528265,0.03313840155945419,0.07472384665367121
0.06455696202531645,0.039240506329113925,0.035443037974683546,0.11012658227848102,0.015822784810126583,0.07911392405063292,0.024683544303797468,0.08037974683544304,0.005063291139240506,0.10443037974683544,0.03354430379746835,0.06329113924050633,0.16265822784810127,0.07025316455696203,0.032278481012658226,0.07911392405063292
0.06070287539936102,0.04281150159744409,0.03706070287539936,0.1073482428115016,0.014057507987220448,0.07859424920127796,0.021725239616613417,0.07859424920127796,0.007028753993610224,0.09520766773162939,0.03578274760383387,0.06325878594249201,0.16805111821086263,0.07220447284345048,0.03386581469648562,0.08370607028753993
0.057304785894206546,0.04408060453400504,0.0327455919395466,0.11209068010075567,0.014483627204030227,0.08564231738035265,0.01952141057934509,0.0818639798488665,0.005667506297229219,0.09193954659949623,0.036523929471032744,0.058564231738035266,0.1668765743073048,0.07304785894206549,0.030226700251889168,0.08942065491183879
0.06445437141033823,0.03956604977664327,0.035737077217613274,0.10338225909380983,0.017868538608806637,0.08679004467134652,0.02297383535417996,0.07913209955328654,0.006381620931716656,0.09061901723037652,0.03956604977664327,0.0631780472239949,0.16081684747925973,0.06828334396936822,0.029993618379068283,0.09125717932354818
0.06299212598425197,0.04002624671916011,0.03608923884514436,0.10498687664041995,0.015091863517060367,0.08595800524934383,0.02099737532808399,0.08333333333333333,0.006561679790026247,0.09055118110236221,0.03740157480314961,0.05971128608923885,0.16863517060367453,0.06758530183727034,0.03608923884514436,0.08398950131233596
0.06424399740428294,0.038286826735885786,0.04023361453601557,0.09798831927319922,0.01752109020116807,0.08046722907203115,0.02465931213497729,0.08565866320571058,0.007138221933809215,0.09409474367293964,0.035691109669046074,0.05970149253731343,0.16482803374432187,0.06878650227125244,0.029201817001946788,0.09149902660609993
0.06679636835278858,0.04215304798962387,0.03761348897535668,0.0933852140077821,0.018158236057068743,0.07911802853437094,0.02464332036316472,0.07587548638132295,0.008430609597924773,0.09922178988326848,0.041504539559014265,0.061608300907911806,0.16536964980544747,0.06809338521400778,0.029182879377431907,0.08884565499351492
0.06346153846153846,0.04230769230769231,0.03974358974358974,0.08717948717948718,0.01730769230769231,0.08269230769230769,0.022435897435897436,0.06923076923076923,0.008974358974358974,0.09807692307692308,0.04294871794871795,0.06153846153846154,0.1641025641025641,0.075,0.03397435897435897,0.09102564102564102
0.06322580645161291,0.04258064516129032,0.034193548387096775,0.08580645161290322,0.01935483870967742,0.08451612903225807,0.02838709677419355,0.07354838709677419,0.01032258064516129,0.09032258064516129,0.044516129032258066,0.06258064516129032,0.1625806451612903,0.07290322580645162,0.03032258064516129,0.09483870967741935
0.06867233485938522,0.050359712230215826,0.034009156311314584,0.07848266841072596,0.01896664486592544,0.08371484630477437,0.02419882275997384,0.07325049051667756,0.009156311314584695,0.0974493132766514,0.04316546762589928,0.05755395683453238,0.15958142576847612,0.07717462393721386,0.029431000654022238,0.09483322432962721
0.0611439842209073,0.047337278106508875,0.03616042077580539,0.08086785009861933,0.02564102564102564,0.08152531229454306,0.02695595003287311,0.07955292570677186,0.009204470742932281,0.10453648915187377,0.03944773175542406,0.05982905982905983,0.15910585141354372,0.07232084155161078,0.028928336620644313,0.08744247205785667
0.06649616368286446,0.04731457800511509,0.037723785166240406,0.07608695652173914,0.02237851662404092,0.08312020460358056,0.023017902813299233,0.07544757033248081,0.007033248081841432,0.09910485933503836,0.03580562659846547,0.0639386189258312,0.1745524296675192,0.07225063938618925,0.024296675191815855,0.09143222506393862
0.06416072585871678,0.046662346079066754,0.03823720025923526,0.08554763447828904,0.020090732339598186,0.07517822423849643,0.0220349967595593,0.07777057679844458,0.005832793259883344,0.09915748541801685,0.034348671419313026,0.06869734283862605,0.1710952689565781,0.07453013609850939,0.023979261179520414,0.09267660401814647
0.062420382165605096,0.04777070063694268,0.04522292993630573,0.08598726114649681,0.022929936305732482,0.07643312101910828,0.024203821656050957,0.08025477707006369,0.008280254777070064,0.0929936305732484,0.02929936305732484,0.07006369426751592,0.17070063694267515,0.07070063694267516,0.024203821656050957,0.08853503184713375
0.056810845706907684,0.051646223369916075,0.045836023240800515,0.08327953518398967,0.02130406714009038,0.07424144609425436,0.02646868947708199,0.07230471271788251,0.007746933505487412,0.09812782440284054,0.035506778566817304,0.06907682375726275,0.171078114912847,0.07359586830213041,0.02194964493221433,0.09102646868947709
0.0582213691618682,0.05694177863083813,0.04670505438259757,0.08061420345489444,0.019193857965451054,0.07165706973768395,0.030070377479206652,0.07357645553422905,0.006397952655150352,0.09213051823416507,0.03134996801023673,0.0690978886756238,0.17594369801663468,0.08125399872040946,0.021753039027511197,0.08509277031349968
0.05863192182410423,0.05211726384364821,0.051465798045602605,0.08469055374592833,0.019543973941368076,0.07687296416938111,0.026058631921824105,0.0749185667752443,0.003908794788273616,0.09381107491856677,0.03452768729641694,0.06840390879478828,0.1719869706840391,0.08273615635179153,0.021498371335504887,0.07882736156351791
0.0609202851587816,0.057031756318859365,0.053143227478937134,0.09008425145819832,0.0220349967595593,0.07064160725858717,0.023331173039533377,0.07841866493843162,0.0038885288399222295,0.09267660401814647,0.02592352559948153,0.06416072585871678,0.1743357096565133,0.084899546338302,0.020738820479585224,0.07777057679844458
0.0639686684073107,0.054177545691906005,0.050913838120104436,0.08746736292428199,0.022193211488250653,0.07441253263707572,0.022193211488250653,0.07245430809399478,0.006527415143603133,0.08877284595300261,0.025456919060052218,0.07114882506527415,0.17362924281984335,0.08289817232375979,0.024151436031331592,0.07963446475195822
0.05445227418321589,0.05509288917360666,0.049967969250480464,0.08904548366431775,0.02626521460602178,0.07559256886611147,0.021780909673286355,0.08135810377962845,0.007046764894298526,0.08840486867392697,0.02242152466367713,0.06918641896220372,0.17040358744394618,0.08584240871236387,0.02242152466367713,0.08071748878923767
0.057803468208092484,0.054592164418754016,0.0449582530507386,0.09698137443802184,0.028259473346178548,0.07514450867052024,0.020552344251766216,0.07771355170199101,0.008349389852280027,0.09248554913294797,0.026332691072575465,0.07514450867052024,0.16441875401412973,0.07514450867052024,0.019267822736030827,0.08285163776493257
0.05798969072164949,0.06056701030927835,0.039304123711340205,0.09858247422680412,0.028994845360824743,0.0779639175257732,0.018685567010309278,0.09020618556701031,0.006443298969072165,0.08376288659793814,0.021262886597938145,0.07345360824742268,0.16494845360824742,0.07731958762886598,0.018685567010309278,0.0818298969072165
0.05916775032509753,0.06306892067620286,0.03966189856957087,0.10013003901170352,0.022756827048114433,0.08192457737321196,0.017555266579973992,0.08842652795838751,0.007802340702210663,0.08387516254876463,0.02600780234070221,0.07282184655396619,0.15929778933680103,0.07802340702210664,0.018205461638491547,0.0812743823146944
0.057766367137355584,0.06867779204107831,0.031450577663671375,0.0962772785622593,0.024390243902439025,0.07958921694480103,0.013478818998716302,0.09178433889602054,0.007702182284980745,0.08985879332477535,0.02631578947368421,0.07702182284980745,0.16559691912708602,0.07894736842105263,0.014762516046213094,0.07637997432605904
0.05163727959697733,0.06926952141057935,0.033375314861460954,0.09571788413098237,0.020151133501259445,0.0818639798488665,0.011964735516372796,0.08690176322418136,0.010075566750629723,0.08690176322418136,0.022670025188916875,0.0818639798488665,0.172544080604534,0.08438287153652393,0.012594458438287154,0.07808564231738035
0.05467260012714558,0.06293706293706294,0.03178639542275906,0.11125238397965671,0.01589319771137953,0.07501589319771138,0.009535918626827717,0.0845518118245391,0.012078830260648443,0.07883026064844247,0.024157660521296885,0.08200890019071837,0.1792752701843611,0.08836617927527018,0.017164653528289893,0.07247298156389065
0.052765416401780035,0.0712015257469803,0.03560076287349015,0.12142403051493961,0.015257469802924348,0.08010171646535283,0.006993006993006993,0.07946598855689765,0.013350286077558804,0.07310870947234584,0.024793388429752067,0.07883026064844247,0.1722822631913541,0.08264462809917356,0.015257469802924348,0.07692307692307693
0.0532051282051282,0.07307692307692308,0.03717948717948718,0.11346153846153846,0.016025641025641024,0.07884615384615384,0.008974358974358974,0.0858974358974359,0.013461538461538462,0.07307692307692308,0.027564102564102563,0.07564102564102564,0.16025641025641027,0.09166666666666666,0.01730769230769231,0.07435897435897436
0.054866100587851074,0.07119529719137818,0.03527106466361855,0.10711952971913782,0.018941868060091443,0.08099281515349445,0.007838014369693011,0.09666884389288047,0.012410189418680601,0.07119529719137818,0.02612671456564337,0.07511430437622468,0.1534944480731548,0.09209666884389288,0.017635532331809273,0.0790333115610712
0.0586340206185567,0.07925257731958762,0.03672680412371134,0.1095360824742268,0.019329896907216496,0.07731958762886598,0.006443298969072165,0.0895618556701031,0.013530927835051547,0.06443298969072164,0.028350515463917526,0.0702319587628866,0.16108247422680413,0.09858247422680412,0.01610824742268041,0.07087628865979381
0.05659163987138264,0.07266881028938907,0.03408360128617363,0.10610932475884244,0.021864951768488745,0.08102893890675242,0.005787781350482315,0.08488745980707396,0.015434083601286173,0.07266881028938907,0.03022508038585209,0.07459807073954984,0.16141479099678457,0.09131832797427653,0.020578778135048232,0.0707395498392283
0.056026058631921824,0.0736156351791531,0.028013029315960912,0.10618892508143322,0.02214983713355049,0.08273615635179153,0.006514657980456026,0.08534201954397394,0.016286644951140065,0.06514657980456026,0.02736156351791531,0.08859934853420195,0.152442996742671,0.09902280130293159,0.020846905537459284,0.06970684039087947
0.053315994798439535,0.05851755526657997,0.02860858257477243,0.11508452535760728,0.021456436931079324,0.07867360208062418,0.005201560468140442,0.09427828348504551,0.010403120936280884,0.06436931079323797,0.02990897269180754,0.09947984395318596,0.15019505851755527,0.10208062418725618,0.020156046814044214,0.06827048114434331
0.045484508899143045,0.06723796967699407,0.03164139749505603,0.12458800263678313,0.01845748187211602,0.07382992748846408,0.0032959789057350032,0.0942649967040211,0.015820698747528016,0.06591957811470006,0.025708635464733027,0.0936058009228741,0.15029663810151614,0.1054713249835201,0.01977587343441002,0.06460118655240607
0.050880626223091974,0.060013046314416174,0.03131115459882583,0.1232876712328767,0.016960208741030658,0.07697325505544683,0.0032615786040443573,0.09393346379647749,0.016307893020221786,0.06653620352250489,0.028049575994781473,0.09719504240052185,0.1552511415525114,0.09393346379647749,0.01761252446183953,0.0684931506849315
0.04682488774855677,0.061577934573444515,0.03399615137908916,0.12251443232841565,0.012828736369467608,0.0782552918537524,0.003207184092366902,0.09749839640795381,0.019884541372674792,0.06414368184733804,0.028864656831302116,0.09942270686337396,0.1404746632456703,0.0949326491340603,0.021808851828094934,0.07376523412443874
0.04712717882504842,0.06907682375726275,0.0316333118140736,0.12976113621691412,0.012911555842479019,0.07230471271788251,0.003873466752743706,0.09554551323434474,0.02130406714009038,0.065848934796643,0.02194964493221433,0.0987734021949645,0.1407359586830213,0.08586184635248548,0.023886378308586184,0.07940606843124597
0.04536616979909268,0.0712896953985742,0.034348671419313026,0.13091380427738172,0.016202203499675955,0.06740116655865197,0.0032404406999351912,0.09462086843810759,0.018794556059624108,0.0661049902786779,0.023331173039533377,0.101749837977965,0.13609850939727802,0.08684381075826313,0.023331173039533377,0.08036292935839275
0.052321778940483975,0.06213211249182472,0.032047089601046436,0.13080444735120994,0.01831262262916939,0.06474820143884892,0.004578155657292348,0.09548724656638326,0.013734466971877043,0.06671026814911707,0.02877697841726619,0.10071942446043165,0.13342053629823414,0.08960104643557881,0.02354480052321779,0.08306082406801832
0.05623003194888179,0.05942492012779553,0.030670926517571886,0.14185303514376996,0.017891373801916934,0.07156549520766774,0.005111821086261981,0.0939297124600639,0.0134185303514377,0.05559105431309904,0.031309904153354634,0.09840255591054313,0.13099041533546327,0.08881789137380192,0.024920127795527155,0.07987220447284345
0.050706033376123234,0.05455712451861361,0.03337612323491656,0.1392811296534018,0.014762516046213094,0.07445442875481387,0.005776636713735558,0.09499358151476252,0.014762516046213094,0.06418485237483953,0.027599486521181,0.10012836970474968,0.13222079589216945,0.0840821566110398,0.026957637997432605,0.0821566110397946
0.05749354005167959,0.060077519379844964,0.03359173126614987,0.14405684754521964,0.01614987080103359,0.07428940568475452,0.003875968992248062,0.08591731266149871,0.011627906976744186,0.0562015503875969,0.025839793281653745,0.10465116279069768,0.1343669250645995,0.08656330749354005,0.027777777777777776,0.07751937984496124
0.06186224489795918,0.05931122448979592,0.029974489795918366,0.14795918367346939,0.017857142857142856,0.07589285714285714,0.00510204081632653,0.07908163265306123,0.010841836734693877,0.05739795918367347,0.029974489795918366,0.09247448979591837,0.12818877551020408,0.09566326530612244,0.03188775510204082,0.07653061224489796
0.05851755526657997,0.06762028608582575,0.031209362808842653,0.13914174252275682,0.015604681404421327,0.07932379713914174,0.005851755526657998,0.07672301690507152,0.01235370611183355,0.05266579973992198,0.031209362808842653,0.10013003901170352,0.1306892067620286,0.1033810143042913,0.029258777633289986,0.06631989596879063
0.05712451861360719,0.06418485237483953,0.02631578947368421,0.13286264441591783,0.02053915275994865,0.08023106546854943,0.007702182284980745,0.08087291399229782,0.013478818998716302,0.05840821566110398,0.03465982028241335,0.0962772785622593,0.12323491655969192,0.10462130937098844,0.031450577663671375,0.06803594351732992
0.053966189856957086,0.06046814044213264,0.027308192457737322,0.13849154746423928,0.021456436931079324,0.08257477243172952,0.007152145643693108,0.0741222366710013,0.011703511053315995,0.06306892067620286,0.029258777633289986,0.09622886866059818,0.13133940182054615,0.09817945383615084,0.032509752925877766,0.07217165149544863
0.0497131931166348,0.05608667941363926,0.026131293817718292,0.14021669853409816,0.020395156150414276,0.0815806246016571,0.008922880815806247,0.07074569789674952,0.01338432122370937,0.06118546845124283,0.02995538559592097,0.09751434034416825,0.13001912045889102,0.10261312938177183,0.03186743148502231,0.07966857871255577
0.048749198203976905,0.055805003207184095,0.021808851828094934,0.150096215522771,0.02052597819114817,0.08531109685695959,0.008338678640153944,0.06927517639512508,0.014111610006414367,0.05772931366260423,0.03399615137908916,0.09813983322642719,0.13470173187940987,0.1077613855035279,0.024374599101988453,0.06927517639512508
0.057234726688102894,0.06045016077170418,0.02122186495176849,0.1369774919614148,0.027009646302250803,0.08810289389067524,0.0090032154340836,0.06430868167202572,0.014790996784565916,0.05594855305466238,0.03279742765273312,0.0932475884244373,0.1382636655948553,0.10610932475884244,0.026366559485530548,0.06816720257234726
0.04939835338822039,0.058264724509183026,0.023432552248258392,0.14059531348955034,0.029765674477517417,0.08866371120962635,0.008233058898036731,0.07219759341355288,0.015832805573147563,0.05446485117162761,0.029765674477517417,0.08676377454084863,0.13236225459151363,0.11082963901203294,0.028499050031665613,0.07093096896770108
0.05028644175684278,0.0674729471674093,0.0241884150222788,0.14194780394653086,0.02673456397199236,0.09038828771483132,0.008911521323997454,0.07065563335455124,0.015913430935709738,0.05410566518141311,0.02864417568427753,0.08720560152768937,0.1279439847231063,0.10630171865054105,0.0241884150222788,0.07511139401654997
0.057161207450224794,0.06551059730250482,0.0224791265253693,0.13680154142581888,0.027617212588310854,0.09377007064868337,0.011560693641618497,0.07064868336544637,0.017341040462427744,0.055876685934489405,0.026332691072575465,0.08477842003853564,0.1245985870263327,0.10982658959537572,0.02119460500963391,0.07450224791265253
0.05991077119184194,0.06500956022944551,0.021032504780114723,0.12555768005098789,0.027405991077119184,0.08540471637985979,0.014021669853409816,0.06819630337794774,0.019120458891013385,0.06246016571064372,0.02995538559592097,0.0841300191204589,0.1312938177182919,0.11536010197578075,0.022307202039515615,0.06883365200764818
0.055771725032425425,0.0609597924773022,0.01880674448767834,0.1303501945525292,0.026588845654993514,0.08430609597924774,0.01297016861219196,0.06939040207522698,0.02529182879377432,0.05771725032425422,0.027237354085603113,0.08300907911802853,0.13942931258106356,0.10700389105058365,0.026588845654993514,0.07457846952010376
0.052429667519181586,0.058184143222506396,0.021739130434782608,0.13427109974424553,0.03132992327365729,0.07736572890025575,0.012148337595907928,0.08184143222506395,0.024296675191815855,0.055626598465473145,0.028132992327365727,0.0792838874680307,0.13427109974424553,0.10805626598465473,0.026214833759590793,0.0748081841432225
0.05263157894736842,0.060875079264426125,0.02219403931515536,0.13316423589093215,0.029803424223208624,0.08370323398858592,0.012682308180088777,0.08306911857958148,0.019657577679137603,0.05072923272035511,0.022828154724159798,0.0767279644895371,0.13443246670894102,0.10653138871274571,0.028535193405199746,0.08243500317057705
0.05136334812935954,0.06277742549143944,0.024096385542168676,0.12872542802790107,0.027901077996195307,0.08433734939759036,0.010145846544071021,0.08306911857958148,0.024096385542168676,0.05072923272035511,0.027901077996195307,0.08370323398858592,0.13760304375396323,0.10336081166772353,0.027901077996195307,0.07228915662650602
0.052262587635436585,0.058636073932441045,0.02676864244741874,0.13320586360739325,0.028680688336520075,0.0841300191204589,0.010197578075207138,0.0815806246016571,0.021032504780114723,0.055449330783938815,0.02676864244741874,0.0758444869343531,0.13702995538559593,0.10834926704907584,0.025493945188017845,0.0745697896749522
0.04871794871794872,0.058333333333333334,0.03012820512820513,0.13397435897435897,0.02564102564102564,0.08141025641025641,0.009615384615384616,0.0782051282051282,0.028205128205128206,0.05897435897435897,0.028846153846153848,0.07435897435897436,0.1346153846153846,0.10256410256410256,0.026923076923076925,0.07948717948717948
0.05201560468140442,0.05721716514954486,0.02990897269180754,0.13003901170351106,0.020156046814044214,0.0799739921976593,0.006501950585175552,0.0812743823146944,0.027958387516254877,0.06241872561768531,0.027958387516254877,0.0754226267880364,0.13328998699609884,0.10728218465539661,0.027958387516254877,0.08062418725617686
0.052564102564102565,0.06025641025641026,0.03076923076923077,0.12884615384615383,0.017948717948717947,0.08525641025641026,0.0057692307692307696,0.07371794871794872,0.02564102564102564,0.06346153846153846,0.035256410256410256,0.08076923076923077,0.13012820512820514,0.10448717948717949,0.023717948717948717,0.08141025641025641
0.051347881899871634,0.05840821566110398,0.036585365853658534,0.13093709884467267,0.019255455712451863,0.0840821566110398,0.006418485237483954,0.07060333761232349,0.03080872913992298,0.06097560975609756,0.037227214377406934,0.07124518613607189,0.12965340179717585,0.10462130937098844,0.023106546854942234,0.08472400513478819
0.052262587635436585,0.05672402804333971,0.040152963671128104,0.12364563416188655,0.021032504780114723,0.08604206500956023,0.005098789037603569,0.0758444869343531,0.02676864244741874,0.055449330783938815,0.035691523263224986,0.07520713830465264,0.12746972594008923,0.11153601019757807,0.024219247928616953,0.082855321861058
0.054707379134860054,0.06297709923664122,0.041348600508905854,0.12086513994910941,0.02099236641221374,0.08587786259541985,0.004452926208651399,0.06997455470737914,0.027353689567430027,0.05916030534351145,0.02608142493638677,0.07697201017811704,0.13040712468193386,0.10559796437659033,0.021628498727735368,0.0916030534351145
0.0606826801517067,0.06257901390644753,0.03729456384323641,0.11567635903919089,0.025916561314791402,0.08343868520859671,0.005689001264222503,0.08091024020227561,0.02338811630847029,0.05625790139064475,0.025916561314791402,0.08154235145385588,0.12515802781289506,0.1125158027812895,0.01706700379266751,0.08596713021491782
0.06309751434034416,0.05927342256214149,0.03760356915232632,0.12237093690248566,0.027405991077119184,0.07775653282345443,0.0057361376673040155,0.07138304652644997,0.027405991077119184,0.05353728489483748,0.0248565965583174,0.07903123008285533,0.1312938177182919,0.11026131293817719,0.017845761631612493,0.0911408540471638
0.05959849435382685,0.06273525721455459,0.03136762860727729,0.11982434127979925,0.025094102885821833,0.07779171894604768,0.008155583437892095,0.07841907151819323,0.024466750313676285,0.05520702634880803,0.025094102885821833,0.08155583437892096,0.1329987452948557,0.10476787954830614,0.02132998745294856,0.09159347553324969
