R,A,S,N
0.701645175633615,0.10137839039573143,0.028901734104046242,0.1680746998666074
0.705026455026455,0.09656084656084656,0.029982363315696647,0.16843033509700175
0.7036713286713286,0.09746503496503496,0.029283216783216784,0.16958041958041958
0.7064017660044151,0.1011037527593819,0.02869757174392936,0.16379690949227374
0.703200350723367,0.10565541429197721,0.0263042525208242,0.16483998246383166
0.7060123784261715,0.10344827586206896,0.026083112290008842,0.16445623342175067
0.7024539877300614,0.10736196319018405,0.025854513584574933,0.16432953549517967
0.7057512260365582,0.10655372269282211,0.02808738296923763,0.15960766830138207
0.6988536155202821,0.11022927689594356,0.028659611992945325,0.16225749559082892
0.7002652519893899,0.10919540229885058,0.02961980548187445,0.16091954022988506
0.7006172839506173,0.10846560846560846,0.0291005291005291,0.16181657848324515
0.7030008826125331,0.10944395410414828,0.028684907325684024,0.1588702559576346
0.6982796647551831,0.11027790030877813,0.030436700485222762,0.16100573445081606
0.7027027027027027,0.1072219760744351,0.028356225077536552,0.16171909614532565
0.7034883720930233,0.10688729874776387,0.02817531305903399,0.1614490161001789
0.702212389380531,0.11106194690265486,0.03008849557522124,0.15663716814159293
0.7030223390275953,0.1099430573806395,0.029785370127025843,0.15724923346473937
0.6992447800977344,0.10928476232785429,0.03154153709462461,0.15992892047978677
0.6973568281938326,0.11013215859030837,0.033920704845814977,0.15859030837004406
0.6930912311780336,0.112488928255093,0.03277236492471213,0.1616474756421612
0.6932515337423313,0.11130587204206836,0.03286590709903593,0.16257668711656442
0.6945681211041852,0.11487088156723063,0.030276046304541407,0.16028495102404275
0.6981465136804943,0.10856134157105031,0.03177405119152692,0.1615180935569285
0.6948398576512456,0.11076512455516015,0.03069395017793594,0.16370106761565836
0.6949002217294901,0.10953436807095343,0.02926829268292683,0.1662971175166297
0.7004405286343612,0.10704845814977973,0.028634361233480177,0.16387665198237886
0.6974900924702774,0.11360634081902246,0.028181417877586965,0.16072214883311317
0.6945422535211268,0.11091549295774648,0.030369718309859156,0.1641725352112676
0.6974605954465849,0.10683012259194395,0.03064798598949212,0.165061295971979
0.6975717439293598,0.10596026490066225,0.032229580573951436,0.16423841059602648
0.6980880391285016,0.10715873721654068,0.03156958648288128,0.16318363717207648
0.7011086474501108,0.10465631929046564,0.03325942350332594,0.16097560975609757
0.7048166151126822,0.1034025629695095,0.03225806451612903,0.15952275740167918
0.7049180327868853,0.10367744793974303,0.0358883473637572,0.15551617190961453
0.7079841199823556,0.1023378914865461,0.03573003970004411,0.15394794883105425
0.7149181053563524,0.09783089862771138,0.035856573705179286,0.15139442231075698
0.71529933481153,0.09844789356984479,0.03592017738359202,0.15033259423503326
0.7173144876325088,0.09849823321554771,0.0357773851590106,0.14840989399293286
0.7191750767880649,0.09390083369899078,0.03773584905660377,0.1491882404563405
0.7167113494191242,0.0969615728328865,0.03663985701519214,0.14968722073279714
0.7194148936170213,0.0975177304964539,0.03280141843971631,0.1502659574468085
0.7225663716814159,0.09955752212389381,0.03274336283185841,0.14513274336283186
0.714410480349345,0.10349344978165939,0.03406113537117904,0.1480349344978166
0.7111307420494699,0.10512367491166077,0.03489399293286219,0.14885159010600707
0.7091388400702988,0.10369068541300527,0.0351493848857645,0.15202108963093147
0.7079098541758727,0.10296067167476801,0.03667697746354397,0.1524524966858153
0.7084252315835906,0.10366122629025143,0.03749448610498456,0.15041905602117336
0.7091069849690539,0.10212201591511937,0.038461538461538464,0.15030946065428824
0.7090988626421697,0.09973753280839895,0.04024496937882765,0.15091863517060367
0.7118495846086577,0.10100568430257979,0.04022737210319195,0.14691735898557062
0.7164835164835165,0.10241758241758242,0.03956043956043956,0.14153846153846153
0.7165633303808681,0.10451727192205491,0.038529672276350756,0.1403897254207263
0.7169230769230769,0.10461538461538461,0.03868131868131868,0.1397802197802198
0.7127891750327368,0.10213880401571367,0.03753819292885203,0.14753382802269752
0.7213622291021672,0.10393631136665192,0.03715170278637771,0.1375497567448032
0.7186261558784677,0.10479964773227653,0.03302509907529723,0.1435490973139586
0.712472647702407,0.10765864332603939,0.031072210065645513,0.1487964989059081
0.7143485915492958,0.10827464788732394,0.030369718309859156,0.14700704225352113
0.7092511013215859,0.11101321585903083,0.03303964757709251,0.14669603524229075
0.7047744196233027,0.11300919842312747,0.02890932982917214,0.1533070521243977
0.7033158813263525,0.112565445026178,0.030977312390924956,0.1531413612565445
0.6989389920424404,0.11715296198054818,0.03183023872679045,0.15207780725022105
0.699294532627866,0.11860670194003527,0.03218694885361552,0.14991181657848324
0.6994295743747257,0.12110574813514699,0.031154014918824045,0.1483106625713032
0.6990248226950354,0.11835106382978723,0.02969858156028369,0.1529255319148936
0.7038019451812555,0.11538461538461539,0.029177718832891247,0.15163572060123784
0.7074351077870655,0.1139463264408271,0.030356357237131544,0.1482622085349758
0.7042682926829268,0.11498257839721254,0.03005226480836237,0.15069686411149827
0.6988586479367866,0.12115891132572432,0.03160667251975417,0.14837576821773485
0.7082785808147175,0.12089356110381078,0.02759526938239159,0.14323258869908015
0.7027619465146865,0.12012275317843052,0.0263042525208242,0.15081104778605875
0.7001303780964798,0.121251629726206,0.02824858757062147,0.15036940460669274
0.7026071586389748,0.12063632346442775,0.029606716747680072,0.14714980114891738
0.7057017543859649,0.11973684210526316,0.028070175438596492,0.14649122807017545
0.6967572304995618,0.12401402278702892,0.02848378615249781,0.15074496056091147
0.6982720425343376,0.1236154186973859,0.030128489144882586,0.1479840496233939
0.6945181255526083,0.12245800176834659,0.03227232537577365,0.15075154730327145
0.6906854130052724,0.12609841827768015,0.03383128295254833,0.14938488576449913
0.6924089512944274,0.12198332602018429,0.035980693286529176,0.14962702939885913
0.7014595311808934,0.11941618752764263,0.03582485625829279,0.14329942503317117
0.7029528426619657,0.12163948876156898,0.03437637725870427,0.14103129131776113
0.6996012405848472,0.12538768276473194,0.034559149313247675,0.14045192733717324
0.7012356575463372,0.12180052956751986,0.03398058252427184,0.14298323036187113
0.7078750549934008,0.11966564012318522,0.030796304443466784,0.1416630004399472
0.7087719298245614,0.11403508771929824,0.031578947368421054,0.1456140350877193
0.706531332744925,0.11518093556928509,0.029567519858781994,0.14872021182700795
0.7067075843928101,0.11442349846558526,0.03024989039894783,0.14861902674265673
0.7096204766107679,0.10944395410414828,0.029567519858781994,0.15136804942630186
0.7135348226018396,0.11081909767849321,0.029347349978098992,0.1462987297415681
0.7108060230292295,0.11470327723649247,0.02967227635075288,0.14481842338352524
0.7121886120996441,0.11476868327402136,0.029804270462633453,0.14323843416370108
0.7165633303808681,0.112488928255093,0.02967227635075288,0.14127546501328608
0.7232063773250664,0.11160318866253321,0.02745792736935341,0.13773250664304695
0.728202846975089,0.10898576512455516,0.029804270462633453,0.13300711743772242
0.7293700088731144,0.10825199645075421,0.027062999112688554,0.13531499556344276
0.7306158617634028,0.10500664599025254,0.02658396101019052,0.13779353123615418
0.7348652231551038,0.09942554131683606,0.02342023862129916,0.14228899690676095
0.7378979502834714,0.09507195813344962,0.024858264282599216,0.14217182730047973
0.7365163572060124,0.09283819628647215,0.02564102564102564,0.14500442086648982
0.7300962379702537,0.09317585301837271,0.02712160979877515,0.14960629921259844
0.7310887625710538,0.09182334936598163,0.02929602098819414,0.14779186707477043
0.7322357019064125,0.09445407279029462,0.028162911611785094,0.1451473136915078
0.735515258735073,0.09420610349402919,0.029632905793896505,0.14064573197700134
0.729765590446705,0.09597523219814241,0.027421494913754976,0.1468376824413976
0.7347560975609756,0.09364111498257839,0.02700348432055749,0.1445993031358885
0.7294685990338164,0.0992534036012297,0.024593763724198508,0.1466842336407554
0.7250329960404751,0.10030796304443466,0.027276726792784867,0.14738231412230532
0.7264692885550155,0.09854175872735307,0.027839151568714096,0.14714980114891738
0.726797385620915,0.09891067538126362,0.02701525054466231,0.14727668845315905
0.7361853832442068,0.0944741532976827,0.024509803921568627,0.1448306595365419
0.7443181818181818,0.09134615384615384,0.024912587412587412,0.13942307692307693
0.7382847038019452,0.09151193633952255,0.02564102564102564,0.14456233421750664
0.7397260273972602,0.0905877154220062,0.025187803800265134,0.1444984533804684
0.742135578201152,0.08994240141781125,0.028356225077536552,0.13956579530350022
0.7398230088495575,0.09247787610619469,0.02831858407079646,0.13938053097345132
0.741311042674879,0.09590849098108227,0.027716673999120107,0.1350637923449186
0.7406914893617021,0.09663120567375887,0.028812056737588652,0.13386524822695037
0.7341269841269841,0.09479717813051146,0.028659611992945325,0.1424162257495591
0.7397260273972602,0.0967741935483871,0.026513477684489615,0.136986301369863
0.7409211691762622,0.08945969884853854,0.026572187776793623,0.14304694419840566
0.7417364477743499,0.09122961657117673,0.027324812692816218,0.1397091229616571
0.7378260869565217,0.09130434782608696,0.029130434782608697,0.14173913043478262
0.7346848832084619,0.09034817100044072,0.030409872190392245,0.14455707360070516
0.7320088300220751,0.09448123620309051,0.031346578366445915,0.1421633554083885
0.7340889276373147,0.09415867480383609,0.03007846556233653,0.14167393199651265
0.7280663465735486,0.09515495416848538,0.030117852466171977,0.14666084679179398
0.730820399113082,0.0975609756097561,0.03015521064301552,0.14146341463414633
0.7384751773049646,0.09352836879432624,0.030585106382978722,0.1374113475177305
0.7333919929608447,0.09678838539375274,0.029476462824461064,0.14034315882094148
0.7369345630215195,0.09574000878348704,0.029424681598594644,0.13790074659639878
0.730854360336432,0.09694555112881806,0.03187250996015936,0.14032757857459052
0.7236668135742618,0.1000440722785368,0.03305420890260027,0.14323490524460114
0.7198581560283688,0.1023936170212766,0.03590425531914894,0.14184397163120568
0.7252552152685309,0.1020861074123391,0.033288948069241014,0.13936972924988902
0.7240618101545254,0.10419426048565121,0.031346578366445915,0.1403973509933775
0.7283568904593639,0.10159010600706714,0.03268551236749117,0.13736749116607774
0.7249334516415262,0.09893522626441881,0.03327417923691216,0.14285714285714285
0.7291574768416409,0.09439788266431408,0.032201146890163214,0.14424349360388178
0.7309219232465813,0.09395677106307895,0.032201146890163214,0.14292015880017644
0.7289183222958058,0.09580573951434879,0.03090507726269316,0.14437086092715232
0.7281126264848218,0.0985481742190937,0.029476462824461064,0.1438627364716234
0.732182381584772,0.09738822487826472,0.027888446215139442,0.14254094732182382
0.7352038579570364,0.09425690486628671,0.032003507233669445,0.13853572994300745
0.7386867790594499,0.08740017746228926,0.03327417923691216,0.14063886424134872
0.7343680709534368,0.08736141906873614,0.032815964523281595,0.14545454545454545
0.7358657243816255,0.08568904593639576,0.03180212014134275,0.14664310954063603
0.7384615384615385,0.08791208791208792,0.028131868131868132,0.1454945054945055
0.7354895879486043,0.08861320336730173,0.02968542312804608,0.14621178555604786
0.7396657871591908,0.08751099384344767,0.026385224274406333,0.14643799472295516
0.735202492211838,0.09123275478415666,0.024922118380062305,0.14864263462394303
0.7406113537117904,0.09213973799126637,0.025327510917030567,0.14192139737991266
0.7405119152691968,0.09046778464254192,0.024271844660194174,0.14474845542806708
0.745702952842662,0.08638166593212869,0.024239753195240195,0.14367562802996914
0.745702952842662,0.08197443807844866,0.023358307624504186,0.1489643014543852
0.7540983606557377,0.07399202481169695,0.026140894993354008,0.14576871953921133
0.7570052539404554,0.07180385288966724,0.02583187390542907,0.14535901926444833
0.7543008381120423,0.07101896779885311,0.025584472871636524,0.14909572121746803
0.7570422535211268,0.06734154929577464,0.02420774647887324,0.15140845070422534
0.7542147293700089,0.06344276841171251,0.024401064773735583,0.15794143744454303
0.750886524822695,0.06471631205673758,0.024822695035460994,0.1595744680851064
0.748898678414097,0.06343612334801763,0.022466960352422908,0.16519823788546256
0.750991626267078,0.062141912736888495,0.0246804759806082,0.1621859850154253
0.7585746102449888,0.06280623608017817,0.02271714922048998,0.155902004454343
0.7492273730684327,0.0640176600441501,0.024282560706401765,0.16247240618101547
0.7449517120280948,0.06453028972783142,0.025899912203687446,0.1646180860403863
0.74834728955487,0.06434552666372852,0.028206258263552227,0.15910092551784927
0.7497777777777778,0.072,0.028888888888888888,0.14933333333333335
0.7491197183098591,0.0721830985915493,0.03125,0.14744718309859156
0.7565063961182179,0.07146007940008822,0.029554477282752536,0.14247904719894133
0.7600352889280988,0.06969563299514778,0.030877812086457873,0.13939126599029555
0.7558849171752398,0.06756756756756757,0.03051438535309503,0.14603312990409764
0.7574279379157428,0.06873614190687362,0.03015521064301552,0.14368070953436807
0.7513274336283186,0.07389380530973451,0.03008849557522124,0.14469026548672567
0.7510955302366346,0.07274320771253287,0.031113058720420684,0.1450482033304119
0.7434531735463826,0.07456724367509987,0.032401242787394584,0.14957833999112294
0.7419638925583444,0.07353588727432848,0.032144429766622636,0.15235579040070454
0.7447735191637631,0.07752613240418119,0.03266550522648084,0.14503484320557491
0.7468075737560546,0.08058124174372523,0.03302509907529723,0.13958608542492293
0.7473404255319149,0.08111702127659574,0.03324468085106383,0.13829787234042554
0.7495575221238938,0.084070796460177,0.03185840707964602,0.13451327433628318
0.7541630148992112,0.08282208588957055,0.028921998247151623,0.13409290096406662
0.7532808398950132,0.08442694663167104,0.028871391076115485,0.13342082239720035
0.7594880847308032,0.08428949691085613,0.027802294792586054,0.12842012356575463
0.761968085106383,0.08333333333333333,0.028812056737588652,0.12588652482269502
0.7616330114135206,0.08252853380158033,0.029411764705882353,0.1264266900790167
0.7592756183745583,0.08171378091872791,0.03180212014134275,0.127208480565371
0.7647058823529411,0.08033362598770852,0.03292361720807726,0.12203687445127305
0.7678100263852242,0.07783641160949868,0.03386103781882146,0.12049252418645559
0.766887417218543,0.0772626931567329,0.03620309050772627,0.1196467991169978
0.7691304347826087,0.07869565217391304,0.035652173913043476,0.11652173913043479
0.7629499561018437,0.08165057067603161,0.038630377524143986,0.11676909569798069
0.7591208791208791,0.08527472527472528,0.03604395604395604,0.11956043956043956
0.761528326745718,0.0878348704435661,0.03557312252964427,0.11506368028107158
0.7621814930710773,0.08314707197139025,0.035762181493071074,0.11890925346446134
0.7660327288810261,0.08536045997346307,0.03228659885006634,0.1163202122954445
0.7707317073170732,0.08292682926829269,0.03237250554323725,0.1139689578713969
0.7686926104066463,0.08220376038478355,0.03585483165719283,0.11324879755137734
0.7745054945054946,0.08307692307692308,0.03428571428571429,0.10813186813186813
0.7692307692307693,0.0840373499333037,0.03334815473543797,0.11338372610048911
0.7677704194260485,0.08653421633554084,0.031346578366445915,0.11434878587196468
0.7681858019281332,0.08501314636283962,0.030236634531113058,0.1165644171779141
0.768276473194506,0.08551174124944617,0.028799291094373063,0.11741249446167479
0.7676678445229682,0.08833922261484099,0.02871024734982332,0.11528268551236749
0.7658643326039387,0.087527352297593,0.02800875273522976,0.11859956236323851
0.7668576465403262,0.09122961657117673,0.028206258263552227,0.11370647862494491
0.7554083885209713,0.09359823399558499,0.031788079470198675,0.11920529801324503
0.7518796992481203,0.09597523219814241,0.02830605926581159,0.1238390092879257
0.7536488279522335,0.09730207872622733,0.028748341441839895,0.12030075187969924
0.7568281938325991,0.09515418502202644,0.029955947136563875,0.11806167400881057
0.7501105705440071,0.09685979655019902,0.030959752321981424,0.12206988058381248
0.7501080847384349,0.09770860354517942,0.03156074362300043,0.12062256809338522
0.7509986684420772,0.09320905459387484,0.032845095428317796,0.12294718153573014
0.7452705675318961,0.09238891333040035,0.032996040475142985,0.1293444786625605
0.7485714285714286,0.09142857142857143,0.03120879120879121,0.12879120879120878
0.747465843984134,0.09078889378580873,0.03349493168796827,0.12825033054208904
0.745037494486105,0.09351565946184384,0.032201146890163214,0.12924569916188797
0.7389380530973452,0.09557522123893805,0.034955752212389384,0.13053097345132744
0.7458834000890076,0.09390298175344905,0.03382287494437027,0.12639074321317312
0.7411816578483245,0.09479717813051146,0.034832451499118164,0.12918871252204586
0.7429328621908127,0.09496466431095406,0.03445229681978799,0.12765017667844522
0.7493426818580193,0.0915863277826468,0.031989482909728306,0.1270815074496056
0.7495575221238938,0.09336283185840707,0.033628318584070796,0.12345132743362831
0.75377107364685,0.08917480035492457,0.031055900621118012,0.12599822537710736
0.7619893428063943,0.0852575488454707,0.03019538188277087,0.12255772646536411
0.7663260772989783,0.08618391825855176,0.03065304309195913,0.11683696135051089
0.768857520952801,0.08557565063961182,0.027348919276576972,0.11821790913101014
0.7725455353176366,0.0844069302532208,0.028876055086628164,0.11417147934251444
0.7697684578418523,0.08387942332896461,0.03014416775884666,0.1162079510703364
0.7666083916083916,0.08435314685314685,0.03409090909090909,0.11494755244755245
0.7674008810572687,0.08370044052863436,0.033920704845814977,0.11497797356828193
0.7696969696969697,0.08095238095238096,0.02987012987012987,0.11948051948051948
0.77078750549934,0.08271007479102507,0.028596568411790584,0.11790585129784426
0.7636203866432337,0.08655536028119508,0.028558875219683654,0.12126537785588752
0.7662108513453904,0.08381120423467137,0.030436700485222762,0.11954124393471548
0.7676274944567627,0.082039911308204,0.03237250554323725,0.11796008869179601
0.767431597528685,0.0820829655781112,0.032215357458075904,0.11827007943512798
0.7681222707423581,0.08471615720524017,0.0314410480349345,0.11572052401746726
0.7693984306887532,0.08500435919790758,0.03095030514385353,0.11464690496948561
0.7735515258735073,0.08226448474126492,0.03007518796992481,0.11410880141530297
0.7722466960352423,0.08546255506607929,0.028634361233480177,0.11365638766519824
0.7684489615554574,0.08793636765355722,0.029164825452938577,0.11444984533804684
0.7680457746478874,0.08450704225352113,0.03125,0.11619718309859155
0.7689915593069747,0.0866281652598845,0.03065304309195913,0.11372723234118169
0.7749349522983521,0.08629661751951431,0.02818733738074588,0.11058109280138768
0.7743634767339772,0.08560140474100088,0.028094820017559263,0.11194029850746269
0.7714412024756853,0.08709106984969053,0.027851458885941646,0.11361626878868258
0.7699037620297463,0.08748906386701662,0.02799650043744532,0.11461067366579178
0.7744493392070485,0.08237885462555065,0.028193832599118944,0.11497797356828193
0.7676678445229682,0.08701413427561837,0.029151943462897525,0.11616607773851591
0.765017667844523,0.08745583038869258,0.02782685512367491,0.11969964664310954
0.7688908528501989,0.08572691117984976,0.029164825452938577,0.11621741051701281
0.7611209964412812,0.0898576512455516,0.029804270462633453,0.11921708185053381
0.7589246364037021,0.09034817100044072,0.030409872190392245,0.12031732040546496
0.7585601404741001,0.09306409130816505,0.029850746268656716,0.11852502194907814
0.7649138311975254,0.09102960671674767,0.02828104286345559,0.11577551922227132
0.7637411347517731,0.09441489361702128,0.0274822695035461,0.11436170212765957
0.7653286281429201,0.09395677106307895,0.02867225408028231,0.11204234671371857
0.7673702726473175,0.0932277924362357,0.027704485488126648,0.11169744942832015
0.764,0.096,0.027555555555555555,0.11244444444444444
0.764367816091954,0.09283819628647215,0.028735632183908046,0.11405835543766578
0.765929203539823,0.0915929203539823,0.028761061946902654,0.11371681415929204
0.763272410791993,0.09530026109660575,0.030461270670147953,0.11096605744125326
0.7640548915449313,0.09074811863656485,0.03187250996015936,0.1133244798583444
0.7653508771929824,0.09166666666666666,0.031140350877192982,0.1118421052631579
0.763579697239537,0.091273374888691,0.030721282279608193,0.11442564559216385
0.7577612592916484,0.0905115872321819,0.03279405334499344,0.11893310013117621
0.7525408749447636,0.09147149801148917,0.03314184710561202,0.12284577993813522
0.7516541685046316,0.08954565505072784,0.03617115130127922,0.12262902514336127
0.7547169811320755,0.0903905221588416,0.03554190434401053,0.1193505923650724
0.7576428887904297,0.08905626938413824,0.03278688524590164,0.12051395657953035
0.7553610503282275,0.09059080962800875,0.03282275711159737,0.1212253829321663
0.7539612676056338,0.0897887323943662,0.03301056338028169,0.12323943661971831
0.7506631299734748,0.08841732979664015,0.03227232537577365,0.1286472148541114
0.7508833922261484,0.0887809187279152,0.03224381625441696,0.12809187279151943
0.7486795774647887,0.08582746478873239,0.03301056338028169,0.1324823943661972
0.7447643979057592,0.08856893542757417,0.0318499127399651,0.13481675392670156
0.7420634920634921,0.08862433862433862,0.031746031746031744,0.13756613756613756
0.7409349060725208,0.08737439930100481,0.0327653997378768,0.13892529488859764
0.7350352112676056,0.0880281690140845,0.035211267605633804,0.14172535211267606
0.7357237715803453,0.08587870739265162,0.03497122620628597,0.14342629482071714
0.7377560106856634,0.08370436331255565,0.03695458593054319,0.14158504007123776
0.7420494699646644,0.08215547703180212,0.036219081272084806,0.13957597173144876
0.7492273730684327,0.08211920529801324,0.032229580573951436,0.13642384105960265
0.7435335379219641,0.08461201227531784,0.035072336694432264,0.13678211310828584
0.7379912663755459,0.08951965065502183,0.033624454148471615,0.1388646288209607
0.7323881258307487,0.09260079751883031,0.038546743464776254,0.13646433318564466
0.7329842931937173,0.09075043630017451,0.03883071553228621,0.13743455497382198
0.7327168648172612,0.09335094671950682,0.03963011889035667,0.13430206957287538
0.7333040421792618,0.09270650263620386,0.03734622144112478,0.1366432337434095
0.7400263042525208,0.0911880754055239,0.03682595352915388,0.1319596668128014
0.7454387489139879,0.0894874022589053,0.036490008688097306,0.12858384013900956
0.7380742049469965,0.09275618374558305,0.03401060070671378,0.1351590106007067
0.7437141596823996,0.09131010145566829,0.03352448169386855,0.13145125716806352
0.7450110864745011,0.08869179600886919,0.03414634146341464,0.13215077605321507
0.747906566769502,0.08814455707360071,0.03481710004407228,0.12913177611282503
0.7429453262786596,0.09303350970017636,0.03350970017636684,0.13051146384479717
0.7432848965213562,0.09335094671950682,0.031704095112285335,0.1316600616468516
0.7491181657848325,0.09038800705467372,0.031746031746031744,0.12874779541446207
0.7482363315696648,0.09567901234567901,0.03262786596119929,0.12345679012345678
0.745934065934066,0.09978021978021978,0.03340659340659341,0.12087912087912088
0.7373333333333333,0.10755555555555556,0.03155555555555556,0.12355555555555556
0.7337488869100623,0.10774710596616206,0.031611754229741766,0.12689225289403383
0.7307692307692307,0.1097027972027972,0.03146853146853147,0.12805944055944055
0.7275938189845474,0.10905077262693157,0.032671081677704196,0.13068432671081678
0.7232341181697024,0.11239449133718347,0.03287427809862283,0.13149711239449133
0.726634488810882,0.10881965774462483,0.031592803861342694,0.13295304958315052
0.7254116599910992,0.1054739652870494,0.03115264797507788,0.13796172674677348
0.7250996015936255,0.10314298362107127,0.03098716246126605,0.1407702523240372
0.724307417336908,0.10277033065236818,0.030831099195710455,0.14209115281501342
0.7252650176678446,0.10424028268551237,0.03136042402826855,0.13913427561837455
0.7198597106532223,0.1052170100832968,0.03419552827707146,0.14072775098640947
0.7224435590969456,0.10225763612217796,0.033200531208499334,0.14209827357237717
0.7252650176678446,0.0989399293286219,0.03180212014134275,0.1439929328621908
0.7224435590969456,0.09871624612660469,0.03408587870739265,0.14475431606905712
0.7147934251443803,0.09729009329187029,0.03553976010661928,0.15237672145713016
0.7082601054481547,0.1023725834797891,0.03602811950790861,0.15333919156414763
0.7130396860008722,0.09899694723070214,0.034452682075883125,0.15351068469254253
0.7165492957746479,0.0977112676056338,0.03389084507042254,0.15184859154929578
0.7082039911308204,0.10110864745011086,0.03592017738359202,0.1547671840354767
0.7077262693156733,0.10286975717439294,0.03664459161147903,0.15275938189845475
0.7028824833702882,0.10643015521064302,0.03414634146341464,0.15654101995565411
0.706972639011474,0.10370697263901148,0.03398058252427184,0.1553398058252427
0.707638279192274,0.10711150131694469,0.03028972783143108,0.1549604916593503
0.7038007863695938,0.11052861511577108,0.03014416775884666,0.15552643075578856
0.711335676625659,0.10500878734622145,0.03163444639718805,0.15202108963093147
0.7102272727272727,0.10358391608391608,0.03146853146853147,0.1547202797202797
0.7114123305640577,0.10406646261477918,0.03235679930039353,0.15216440752076957
0.7058047493403694,0.10422163588390501,0.032981530343007916,0.15699208443271767
0.7051338306274681,0.10706450197455024,0.03290917068889864,0.15489249670908292
0.706531332744925,0.10547219770520741,0.03265666372462489,0.1553398058252427
0.7112488928255093,0.10407440212577503,0.030115146147032774,0.1545615589016829
0.7192749778956675,0.10079575596816977,0.030061892130857647,0.14986737400530503
0.7210526315789474,0.09517543859649123,0.031578947368421054,0.15219298245614035
0.7228070175438597,0.0956140350877193,0.031578947368421054,0.15
0.7279151943462897,0.09496466431095406,0.027385159010600707,0.1497349823321555
0.7268356643356644,0.09921328671328672,0.025786713286713288,0.14816433566433568
0.7345326897762177,0.09302325581395349,0.02632733655111891,0.14611671785870997
0.7342995169082126,0.09530083443126922,0.02678963548528766,0.14361001317523056
0.7382106654914059,0.09607756721022477,0.026443367122080213,0.1392684001762891
0.7330376940133038,0.09711751662971176,0.027494456762749447,0.14235033259423505
0.7342931937172775,0.0968586387434555,0.02530541012216405,0.14354275741710296
0.7372359154929577,0.09595070422535211,0.026848591549295774,0.13996478873239437
0.7383465259454706,0.09454705364995603,0.025505716798592787,0.14160070360598065
0.7363796133567663,0.09534270650263621,0.02592267135325132,0.14235500878734622
0.7365190705830776,0.0920648838228847,0.0263042525208242,0.1451117930732135
0.7335395492708794,0.09721608484312859,0.0273972602739726,0.14184710561201944
0.7364238410596027,0.0922737306843267,0.02781456953642384,0.1434878587196468
0.7317719840919134,0.09102960671674767,0.029606716747680072,0.14759169244365886
0.7393617021276596,0.09042553191489362,0.0274822695035461,0.1427304964539007
0.7359326539654408,0.09260079751883031,0.027470093043863535,0.14399645547186532
0.7361477572559367,0.09630606860158311,0.027704485488126648,0.13984168865435356
0.7320175438596491,0.09342105263157895,0.02894736842105263,0.1456140350877193
0.734065934065934,0.09362637362637363,0.02989010989010989,0.14241758241758243
0.7334211682037769,0.09837505489679403,0.032059727711901624,0.13614404918752745
0.7367491166077739,0.09363957597173145,0.03445229681978799,0.1351590106007067
0.7325120985481742,0.09282886053673559,0.03695556533216014,0.13770347558293006
0.7369115706115266,0.09194896612406511,0.033875934887813465,0.1372635283765948
0.7315140845070423,0.09507042253521127,0.03477112676056338,0.1386443661971831
0.7300044189129474,0.09544851966416261,0.032699955810870526,0.14184710561201944
0.730193661971831,0.09859154929577464,0.032570422535211266,0.1386443661971831
0.7297891036906854,0.09885764499121265,0.03251318101933216,0.13884007029876977
0.7252311756935271,0.10127697049757815,0.030823425803610745,0.142668428005284
0.7263157894736842,0.10219298245614035,0.031578947368421054,0.13991228070175438
0.7232732072151342,0.0985481742190937,0.03255609326880774,0.14562252529696437
0.7238772787905736,0.09826589595375723,0.0329035126722988,0.14495331258337038
0.7278761061946902,0.09424778761061947,0.03185840707964602,0.14601769911504425
0.7283135182738881,0.09555261999119331,0.029942756494936152,0.14619110523998238
0.7330677290836654,0.09296148738379814,0.0283311199645861,0.1456396635679504
0.7345054945054945,0.09054945054945054,0.028131868131868132,0.1468131868131868
0.7293598233995585,0.09580573951434879,0.02869757174392936,0.14613686534216336
0.724259832081308,0.0958904109589041,0.029164825452938577,0.1506849315068493
0.7243362831858408,0.09336283185840707,0.03008849557522124,0.15221238938053097
0.7223946784922395,0.08780487804878048,0.03547671840354767,0.15432372505543238
0.721502011622709,0.08985248100134108,0.037103263299061245,0.15154224407688868
0.7202981148619026,0.08636562911003946,0.03594914511179308,0.15738711091626478
0.7144736842105263,0.08596491228070176,0.038157894736842106,0.16140350877192983
0.7147902869757174,0.08565121412803532,0.037527593818984545,0.1620309050772627
0.7154115586690017,0.08318739054290718,0.037215411558669004,0.16418563922942206
0.7206851119894598,0.07817303469477382,0.03820816864295125,0.1629336846728151
0.7188879082082965,0.07678729037952339,0.038393645189761696,0.16593115622241836
0.7321974661424203,0.07383136740934906,0.03713411970292704,0.15683704674530363
0.7314487632508834,0.07641342756183746,0.038869257950530034,0.15326855123674912
0.7284330985915493,0.07878521126760564,0.037411971830985914,0.15536971830985916
0.7323008849557522,0.07566371681415929,0.036283185840707964,0.15575221238938053
0.7338886453309952,0.07365190705830776,0.03463393248575186,0.1578255151249452
0.735632183908046,0.07648099027409372,0.034482758620689655,0.15340406719717065
0.7407243816254417,0.07641342756183746,0.03224381625441696,0.15061837455830387
0.7401330376940133,0.07538802660753881,0.03414634146341464,0.15033259423503326
0.7376475732400525,0.07958023611718408,0.031482291211193704,0.15128989943156973
0.7361293141109655,0.07732634338138926,0.031891655744866756,0.15465268676277852
0.7377914650241971,0.07567091948966125,0.03255609326880774,0.1539815222173339
