C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23895759717314488,0.022526501766784453,0.015017667844522967,0.05079505300353357,0.020318021201413426,0.016342756183745585,0.009717314487632508,0.015017667844522967,0.02075971731448763,0.020318021201413426,0.02517667844522968,0.021643109540636044,0.4726148409893993,0.010159010600706713,0.011042402826855124,0.02959363957597173
0.23421052631578948,0.02280701754385965,0.014473684210526316,0.052192982456140354,0.02017543859649123,0.017105263157894738,0.009649122807017544,0.015350877192982455,0.02149122807017544,0.02236842105263158,0.025,0.0206140350877193,0.47192982456140353,0.010526315789473684,0.012719298245614035,0.029385964912280703
0.23275109170305677,0.02314410480349345,0.014847161572052401,0.049344978165938864,0.019650655021834062,0.017467248908296942,0.01222707423580786,0.016593886462882096,0.021834061135371178,0.02576419213973799,0.02445414847161572,0.02052401746724891,0.4707423580786026,0.011353711790393014,0.011790393013100437,0.027510917030567687
0.2341910161360663,0.02442215438290449,0.015263846489315308,0.05146096816397732,0.020497165285651986,0.0170082860880942,0.012211077191452245,0.01744439598778892,0.022241604884430877,0.02442215438290449,0.027474923680767552,0.020933275185346708,0.46271260357610117,0.011774967291757523,0.01003052769297863,0.027911033580462277
0.23601398601398602,0.019667832167832168,0.015297202797202798,0.05332167832167832,0.020104895104895104,0.015734265734265736,0.01048951048951049,0.017482517482517484,0.024475524475524476,0.024475524475524476,0.027097902097902096,0.022727272727272728,0.46153846153846156,0.01048951048951049,0.011363636363636364,0.02972027972027972
0.2384076990376203,0.018810148731408575,0.016185476815398076,0.051618547681539804,0.020122484689413824,0.01399825021872266,0.010498687664041995,0.015748031496062992,0.024496937882764653,0.025809273840769902,0.02668416447944007,0.023622047244094488,0.46150481189851267,0.010936132983377077,0.011811023622047244,0.02974628171478565
0.23750552852720036,0.01901813356921716,0.016364440513047324,0.053516143299425036,0.020344980097302078,0.015037593984962405,0.01238390092879257,0.0145953118089341,0.02344095532950022,0.02697921273772667,0.0291906236178682,0.02697921273772667,0.4533392304290137,0.009730207872622734,0.011499336576735958,0.03007518796992481
0.2409372236958444,0.018125552608311227,0.015915119363395226,0.05172413793103448,0.01989389920424403,0.014146772767462422,0.01237842617152962,0.014588859416445624,0.023430592396109638,0.02564102564102564,0.027851458885941646,0.026525198938992044,0.45711759504862953,0.009725906277630416,0.011936339522546418,0.030061892130857647
0.24181580096027935,0.017459624618070713,0.017023134002618942,0.04975993016150153,0.017023134002618942,0.014404190309908338,0.012221737232649499,0.012221737232649499,0.0257529463116543,0.028808380619816675,0.02749890877346137,0.02749890877346137,0.4561326931470973,0.01003928415539066,0.012221737232649499,0.030117852466171977
0.24288256227758007,0.017793594306049824,0.014234875444839857,0.050711743772241996,0.016459074733096084,0.01601423487544484,0.012455516014234875,0.010676156583629894,0.024466192170818506,0.02802491103202847,0.02891459074733096,0.027135231316725978,0.45729537366548045,0.01201067615658363,0.011565836298932384,0.029359430604982206
0.2384310268840899,0.016747465843984136,0.015425297487880123,0.050683120317320404,0.015866020273248127,0.017188188629352136,0.011899515204936095,0.011899515204936095,0.024239753195240195,0.026884089907448214,0.02908770383428823,0.02600264433671221,0.4614367562802997,0.011458792419568091,0.010577346848832084,0.03217276333186426
0.2331288343558282,0.017528483786152498,0.015775635407537247,0.049079754601226995,0.017528483786152498,0.018843120070113933,0.012269938650306749,0.011831726555652936,0.025854513584574933,0.02497808939526731,0.026292725679228746,0.029360210341805432,0.46319018404907975,0.010955302366345312,0.011393514460999123,0.031989482909728306
0.23093873953283384,0.020713970912296167,0.013662406346408109,0.05200528867342442,0.01762891141472014,0.018069634200088145,0.013662406346408109,0.0123402379903041,0.023358307624504186,0.02600264433671221,0.02600264433671221,0.026884089907448214,0.4636403702071397,0.011899515204936095,0.011899515204936095,0.03129131776112825
0.2378619153674833,0.01826280623608018,0.012917594654788419,0.053006681514476614,0.01826280623608018,0.017817371937639197,0.013363028953229399,0.012026726057906459,0.025389755011135856,0.024053452115812918,0.023608017817371936,0.028953229398663696,0.45968819599109134,0.012026726057906459,0.012472160356347439,0.030289532293986638
0.23356704645048204,0.020157756354075372,0.014022787028921999,0.049079754601226995,0.018404907975460124,0.019281332164767746,0.011831726555652936,0.012708150744960562,0.025416301489921123,0.024539877300613498,0.022787028921998246,0.028921998247151623,0.4653812445223488,0.012708150744960562,0.011831726555652936,0.029360210341805432
0.23337736679876706,0.020695728753852928,0.014971378247468076,0.04931748128577719,0.019374724790841038,0.017173051519154558,0.010568031704095112,0.012329370321444297,0.02509907529722589,0.023778071334214,0.023778071334214,0.028621752531924262,0.46455306032584764,0.013650374284456186,0.011448701012769706,0.03126376045794804
0.23097112860892388,0.01968503937007874,0.01399825021872266,0.048993875765529306,0.017497812773403325,0.016622922134733157,0.010061242344706912,0.015748031496062992,0.024496937882764653,0.022747156605424323,0.024934383202099737,0.02974628171478565,0.4667541557305337,0.014435695538057743,0.011373578302712161,0.031933508311461065
0.22898032200357782,0.020572450805008944,0.013864042933810376,0.052772808586762074,0.018783542039355994,0.016547406082289804,0.011180679785330949,0.016100178890876567,0.025044722719141325,0.02370304114490161,0.02191413237924866,0.03041144901610018,0.46288014311270126,0.014311270125223614,0.01073345259391771,0.03220035778175313
0.23036419482229048,0.018429135585783237,0.016235190873189996,0.051777095217200524,0.018867924528301886,0.017551557700745943,0.010092145677928916,0.018867924528301886,0.022817025010969723,0.023255813953488372,0.02106186924089513,0.031154014918824045,0.45941202281702503,0.015357612988152698,0.01184730144800351,0.03290917068889864
0.229020979020979,0.017482517482517484,0.017045454545454544,0.05026223776223776,0.018793706293706292,0.017045454545454544,0.01048951048951049,0.017482517482517484,0.02097902097902098,0.024475524475524476,0.019667832167832168,0.03146853146853147,0.4632867132867133,0.016171328671328672,0.013111888111888112,0.033216783216783216
0.23080317740511916,0.018093556928508385,0.01676963812886143,0.05119152691968226,0.019858781994704325,0.0176522506619594,0.009708737864077669,0.0176522506619594,0.02206531332744925,0.02383053839364519,0.02030008826125331,0.032215357458075904,0.45763459841129744,0.016328331862312445,0.01235657546337158,0.03353927625772286
0.23719912472647703,0.02100656455142232,0.017943107221006564,0.05164113785557987,0.02100656455142232,0.0175054704595186,0.010065645514223195,0.016192560175054705,0.021444201312910284,0.022757111597374178,0.01925601750547046,0.030634573304157548,0.4538293216630197,0.016192560175054705,0.01225382932166302,0.031072210065645513
0.23186470850022253,0.02358700489541611,0.020471740097908322,0.051179350244770806,0.01913662661326213,0.01557632398753894,0.012016021361815754,0.017801513128615932,0.020471740097908322,0.021806853582554516,0.021361815754339118,0.030707610146862484,0.45037828215398307,0.01824655095683133,0.01290609701824655,0.032487761459724075
0.23251748251748253,0.023164335664335664,0.020104895104895104,0.053758741258741256,0.018793706293706292,0.015297202797202798,0.012237762237762238,0.016171328671328672,0.020104895104895104,0.022290209790209792,0.018793706293706292,0.031031468531468532,0.45323426573426573,0.018793706293706292,0.012237762237762238,0.03146853146853147
0.23080337328007103,0.022636484687083888,0.020861074123391034,0.05770084332001776,0.020417221482467822,0.016422547714158898,0.01154016866400355,0.016422547714158898,0.020417221482467822,0.023524189968930315,0.016422547714158898,0.02885042166000888,0.4478473146915224,0.018641810918774968,0.015090989791389259,0.032401242787394584
0.23247559893522626,0.023070097604259095,0.019964507542147295,0.05323868677905945,0.019520851818988466,0.019520851818988466,0.011535048802129548,0.014640638864241348,0.02085181898846495,0.025732031943212066,0.01685891748003549,0.027506654835847383,0.4472049689440994,0.021739130434782608,0.013309671694764862,0.032830523513753325
0.23039647577092512,0.02158590308370044,0.021145374449339206,0.055506607929515416,0.02026431718061674,0.019823788546255508,0.011894273127753305,0.015418502202643172,0.02026431718061674,0.02643171806167401,0.01894273127753304,0.027753303964757708,0.4409691629955947,0.02378854625550661,0.013215859030837005,0.03259911894273128
0.23243482103402563,0.021652673442333185,0.020326999558108707,0.05612019443216969,0.021652673442333185,0.019885108263367212,0.0136986301369863,0.015024304021210782,0.019885108263367212,0.024745912505523642,0.017675651789659744,0.026071586389748123,0.4432169686257181,0.02209456473707468,0.013256738842244807,0.03225806451612903
0.23137254901960785,0.020479302832244008,0.020043572984749455,0.05359477124183006,0.02178649237472767,0.020479302832244008,0.013507625272331155,0.016557734204793027,0.017429193899782137,0.023965141612200435,0.017429193899782137,0.02832244008714597,0.44531590413943356,0.023529411764705882,0.012636165577342049,0.03355119825708061
0.23387450636243967,0.02150065818341378,0.02106186924089513,0.05397103992979377,0.019745502413339184,0.021939447125932425,0.012724879333040808,0.016673979815708645,0.015796401930671347,0.020184291355857833,0.018429135585783237,0.030276437033786747,0.44361562088635365,0.025010969723562967,0.013163668275559455,0.03203159280386134
0.23864648263579696,0.018699910952804988,0.021816562778272486,0.052983081032947466,0.020480854853072127,0.0213713268032057,0.013802315227070348,0.017364203027604632,0.013802315227070348,0.02226179875333927,0.0182546749777382,0.030276046304541407,0.4385574354407836,0.02626892252894034,0.012911843276936777,0.03250222617987533
0.2261640798226164,0.020842572062084258,0.02350332594235033,0.05454545454545454,0.020399113082039913,0.021286031042128603,0.014634146341463415,0.019068736141906874,0.016407982261640797,0.02350332594235033,0.019068736141906874,0.029711751662971176,0.44212860310421287,0.025277161862527715,0.01197339246119734,0.03148558758314856
0.23389232127096204,0.02118270079435128,0.02118270079435128,0.05516328331862312,0.019417475728155338,0.02030008826125331,0.01676963812886143,0.018534863195057368,0.01412180052956752,0.025154457193292144,0.0176522506619594,0.028684907325684024,0.4390997352162401,0.026037069726390114,0.011915269196822596,0.03089143865842895
0.2328159645232816,0.022172949002217297,0.02261640798226164,0.05232815964523282,0.01951219512195122,0.020399113082039913,0.016407982261640797,0.01729490022172949,0.014190687361419069,0.024390243902439025,0.019955654101995565,0.02926829268292683,0.44212860310421287,0.025277161862527715,0.012416851441241685,0.028824833702882482
0.23641184268669907,0.020326999558108707,0.0207688908528502,0.0547945205479452,0.019443216968625717,0.0207688908528502,0.014140521431727796,0.017675651789659744,0.0136986301369863,0.022536456031816175,0.019443216968625717,0.02828104286345559,0.44365885992045956,0.024304021210782147,0.013256738842244807,0.03049049933716306
0.23809523809523808,0.01895943562610229,0.021164021164021163,0.05555555555555555,0.017195767195767195,0.019400352733686066,0.014991181657848324,0.018518518518518517,0.012786596119929453,0.021164021164021163,0.01984126984126984,0.028659611992945325,0.44312169312169314,0.02601410934744268,0.014991181657848324,0.029541446208112873
0.24392399469730447,0.019443216968625717,0.0207688908528502,0.05391073795846222,0.015908086610693768,0.019885108263367212,0.014140521431727796,0.019001325673884226,0.014140521431727796,0.021210782147591693,0.019443216968625717,0.02828104286345559,0.4410075121520106,0.026513477684489615,0.015024304021210782,0.0273972602739726
0.2361541869738591,0.021267168808152416,0.020824102791315906,0.051395657953035,0.017722640673460344,0.01860877270713336,0.015064244572441293,0.022153300841825433,0.015064244572441293,0.021710234824988923,0.021267168808152416,0.031014621178555603,0.4404076207354896,0.02525476295968099,0.015064244572441293,0.02702702702702703
0.2381161971830986,0.020246478873239437,0.019806338028169015,0.0488556338028169,0.01716549295774648,0.018485915492957746,0.018045774647887324,0.022007042253521125,0.014084507042253521,0.022007042253521125,0.019806338028169015,0.02948943661971831,0.445862676056338,0.02640845070422535,0.014964788732394365,0.02464788732394366
0.23625886524822695,0.0199468085106383,0.02127659574468085,0.05274822695035461,0.017287234042553192,0.016400709219858155,0.018617021276595744,0.02127659574468085,0.01551418439716312,0.018617021276595744,0.020390070921985817,0.028368794326241134,0.4445921985815603,0.026152482269503546,0.015957446808510637,0.026595744680851064
0.2346393588601959,0.020480854853072127,0.0213713268032057,0.054764024933214604,0.017364203027604632,0.015583259127337488,0.015138023152270703,0.021816562778272486,0.015138023152270703,0.020480854853072127,0.02226179875333927,0.025823686553873553,0.4452359750667854,0.02804986642920748,0.016918967052537846,0.024933214603739984
0.23029229406554472,0.019929140832595216,0.021257750221434897,0.05535872453498671,0.019929140832595216,0.015057573073516387,0.015943312666076175,0.021700620017714792,0.015943312666076175,0.020814880425155006,0.022143489813994686,0.026572187776793623,0.4481842338352524,0.02612931798051373,0.016386182462356066,0.024357838795394153
0.22651448639157157,0.021949078138718173,0.02151009657594381,0.0553116769095698,0.021071115013169446,0.017998244073748903,0.01624231782265145,0.022388059701492536,0.014925373134328358,0.020632133450395083,0.021071115013169446,0.02502194907813872,0.44600526777875327,0.0276558384547849,0.016681299385425813,0.02502194907813872
0.22862206468763846,0.02303943287549845,0.0203810367744794,0.057155516171909615,0.01949490474080638,0.01905183872396987,0.016836508639787327,0.020824102791315906,0.015064244572441293,0.020824102791315906,0.01993797075764289,0.02658396101019052,0.44528134692069116,0.027913159060700046,0.01595037660611431,0.02303943287549845
0.22717247463608292,0.02293780326422585,0.020291133656815175,0.05690339655932951,0.020291133656815175,0.018526687251874726,0.017203352448169385,0.019850022055580063,0.014997794441993825,0.02293780326422585,0.020732245258050286,0.02646669607410675,0.44331715924128806,0.0282311424790472,0.016762240846934274,0.02337891486546096
0.22745270567531897,0.02243730752309723,0.020237571491421028,0.05719313682358117,0.02067751869775627,0.020237571491421028,0.01715794104707435,0.02199736031676199,0.01671799384073911,0.02331720193576771,0.020237571491421028,0.025956885173779146,0.43554773427188737,0.028156621205455347,0.01803783545974483,0.024637043554773426
0.21679253665037762,0.02221235006663705,0.02087960906263883,0.05819635717458907,0.020435362061306087,0.020435362061306087,0.0173256330519769,0.02310084406930253,0.016881386050644157,0.02265659706796979,0.02132385606397157,0.02665482007996446,0.4366948023100844,0.03109729009329187,0.019102621057307864,0.02621057307863172
0.21915367483296214,0.021380846325167038,0.01826280623608018,0.053452115812917596,0.022271714922048998,0.02182628062360802,0.016035634743875277,0.024944320712694878,0.017817371937639197,0.022271714922048998,0.021380846325167038,0.023608017817371936,0.4396436525612472,0.03162583518930958,0.0200445434298441,0.026280623608017816
0.21539141972578504,0.022556390977443608,0.01813356921716055,0.05661211853162318,0.022556390977443608,0.022114108801415303,0.013268465280849183,0.025210084033613446,0.01813356921716055,0.022556390977443608,0.018575851393188854,0.024325519681556832,0.4449358690844759,0.028748341441839895,0.018575851393188854,0.02830605926581159
0.21946902654867256,0.023451327433628318,0.018584070796460177,0.05619469026548673,0.024336283185840708,0.02168141592920354,0.013716814159292035,0.023893805309734513,0.016814159292035398,0.020353982300884955,0.016814159292035398,0.02566371681415929,0.44203539823008847,0.032300884955752215,0.017699115044247787,0.026991150442477876
0.21798848028356224,0.02525476295968099,0.01860877270713336,0.05494018608772707,0.02525476295968099,0.02259636685866194,0.01284891448825875,0.022153300841825433,0.014621178555604785,0.02259636685866194,0.016836508639787327,0.02702702702702703,0.4426229508196721,0.03278688524590164,0.01639344262295082,0.027470093043863535
0.2147591692443659,0.026513477684489615,0.019885108263367212,0.05788775961113566,0.026513477684489615,0.021210782147591693,0.012814847547503314,0.0207688908528502,0.016349977905435263,0.022978347326557666,0.01723376049491825,0.02828104286345559,0.44233318603623506,0.031816173221387536,0.0136986301369863,0.02695536897923111
0.21403353927625773,0.025154457193292144,0.02206531332744925,0.05736981465136805,0.02471315092674316,0.02206531332744925,0.013680494263018535,0.021624007060900265,0.01676963812886143,0.02294792586054722,0.018093556928508385,0.026037069726390114,0.440423654015887,0.03177405119152692,0.01588702559576346,0.02736098852603707
0.2221246707638279,0.024143985952589993,0.0228270412642669,0.05706760316066725,0.023266022827041263,0.021949078138718173,0.014047410008779631,0.02151009657594381,0.017120280948200176,0.023266022827041263,0.018437225636523266,0.024582967515364356,0.4363476733977173,0.029411764705882353,0.016681299385425813,0.027216856892010536
0.22163120567375885,0.026595744680851064,0.020390070921985817,0.05540780141843971,0.02304964539007092,0.02171985815602837,0.014184397163120567,0.020833333333333332,0.016400709219858155,0.024379432624113476,0.017287234042553192,0.02304964539007092,0.44370567375886527,0.030141843971631204,0.015070921985815602,0.026152482269503546
0.22481302243730752,0.025076990761108666,0.02111746590409151,0.05895292564892213,0.02375714914210295,0.02067751869775627,0.014518257809062912,0.01935767707875055,0.01803783545974483,0.02331720193576771,0.01759788825340959,0.02375714914210295,0.43994720633523976,0.029036515618125824,0.014078310602727673,0.025956885173779146
0.22286220646876384,0.023925564909171467,0.020824102791315906,0.05848471422241914,0.02303943287549845,0.022153300841825433,0.014621178555604785,0.01993797075764289,0.01860877270713336,0.023925564909171467,0.017722640673460344,0.02303943287549845,0.44306601683650865,0.02924235711120957,0.01329198050509526,0.02525476295968099
0.2234464521815778,0.020713970912296167,0.020713970912296167,0.05641251652710445,0.020273248126928163,0.0246804759806082,0.01498457470251212,0.017188188629352136,0.018069634200088145,0.02600264433671221,0.01895107977082415,0.02247686205376818,0.4495372410753636,0.027324812692816218,0.012780960775672102,0.026443367122080213
0.21929824561403508,0.02017543859649123,0.02017543859649123,0.05526315789473684,0.02017543859649123,0.02587719298245614,0.014473684210526316,0.01929824561403509,0.017543859649122806,0.027192982456140352,0.01929824561403509,0.02456140350877193,0.44956140350877194,0.02675438596491228,0.014473684210526316,0.02587719298245614
0.21166593018117544,0.02209456473707468,0.020326999558108707,0.05302695536897923,0.019001325673884226,0.025187803800265134,0.013256738842244807,0.018117543084401236,0.020326999558108707,0.02695536897923111,0.020326999558108707,0.024304021210782147,0.4564737074679629,0.025187803800265134,0.015908086610693768,0.027839151568714096
0.22128975265017667,0.019434628975265017,0.020318021201413426,0.05167844522968198,0.0176678445229682,0.024734982332155476,0.013250883392226149,0.017226148409893994,0.017226148409893994,0.026060070671378093,0.021643109540636044,0.022968197879858657,0.4624558303886926,0.022968197879858657,0.015459363957597174,0.02561837455830389
0.2251566696508505,0.01656222023276634,0.020590868397493287,0.05416293643688451,0.017009847806624886,0.025514771709937333,0.010743061772605193,0.018352730528200537,0.017905102954341987,0.023724261414503133,0.020590868397493287,0.020590868397493287,0.4664279319606088,0.021038495971351837,0.017457475380483437,0.024171888988361683
0.22906513070447496,0.01639344262295082,0.020824102791315906,0.057598582188746125,0.017279574656623838,0.024811696942844484,0.01284891448825875,0.01860877270713336,0.017279574656623838,0.02303943287549845,0.022153300841825433,0.021267168808152416,0.4545857332742579,0.02303943287549845,0.01905183872396987,0.022153300841825433
0.2228521587440035,0.01439162668992586,0.020497165285651986,0.05756650675970344,0.0170082860880942,0.026166593981683386,0.01264718709114697,0.017880505887483647,0.01831661578717837,0.02442215438290449,0.02442215438290449,0.021805494984736152,0.4574792847797645,0.023549934583515047,0.01831661578717837,0.0226777147841256
0.2266725352112676,0.013204225352112676,0.019806338028169015,0.05897887323943662,0.016285211267605633,0.027288732394366196,0.013644366197183098,0.018926056338028168,0.017605633802816902,0.022007042253521125,0.028169014084507043,0.02068661971830986,0.4529049295774648,0.023767605633802816,0.017605633802816902,0.02244718309859155
0.23134328358208955,0.013169446883230905,0.01887620719929763,0.058384547848990345,0.01755926251097454,0.026777875329236173,0.013169446883230905,0.018437225636523266,0.01755926251097454,0.021949078138718173,0.0276558384547849,0.019754170324846356,0.45302897278314314,0.0228270412642669,0.017120280948200176,0.022388059701492536
0.22852081488042517,0.013728963684676704,0.018600531443755536,0.05713020372010629,0.01904340124003543,0.027015057573073518,0.014614703277236492,0.019929140832595216,0.015943312666076175,0.020814880425155006,0.027015057573073518,0.01948627103631532,0.45482728077945084,0.023472099202834367,0.017271922054915855,0.022586359610274578
0.23790677220756376,0.014511873350923483,0.01978891820580475,0.0584872471416007,0.022867194371152155,0.024186455584872472,0.013632365875109938,0.019349164467897976,0.0158311345646438,0.01978891820580475,0.025505716798592787,0.022867194371152155,0.44591029023746703,0.023746701846965697,0.014951627088830254,0.020668425681618294
0.23885209713024283,0.015894039735099338,0.02163355408388521,0.05518763796909492,0.02207505518763797,0.026931567328918323,0.01456953642384106,0.018543046357615896,0.016777041942604858,0.018543046357615896,0.026048565121412803,0.024282560706401765,0.44194260485651216,0.023399558498896248,0.015011037527593819,0.020309050772626933
0.23544973544973544,0.017195767195767195,0.021604938271604937,0.05511463844797178,0.01984126984126984,0.02821869488536155,0.013227513227513227,0.016313932980599646,0.01455026455026455,0.018077601410934743,0.025573192239858905,0.024250440917107582,0.4523809523809524,0.021604938271604937,0.01455026455026455,0.02204585537918871
0.237928007023705,0.017120280948200176,0.021071115013169446,0.05794556628621598,0.01887620719929763,0.028094820017559263,0.013169446883230905,0.019754170324846356,0.014486391571553995,0.01887620719929763,0.024582967515364356,0.024582967515364356,0.44776119402985076,0.02151009657594381,0.012730465320456541,0.02151009657594381
0.23467137185707984,0.018967798853109837,0.019850022055580063,0.05822673136303485,0.020732245258050286,0.0282311424790472,0.0141155712395236,0.020291133656815175,0.014556682840758712,0.019850022055580063,0.024261138067931187,0.024702249669166298,0.4481693868548743,0.0211733568592854,0.012792236435818262,0.01940891045434495
0.23469837076177896,0.019374724790841038,0.02157639806252752,0.05636283575517393,0.019815059445178335,0.027300748568912372,0.013650374284456186,0.020695728753852928,0.014090708938793483,0.02025539409951563,0.02509907529722589,0.024218405988551298,0.4473800088066931,0.020695728753852928,0.01453104359313078,0.02025539409951563
0.23782108060230292,0.018600531443755536,0.02037201062887511,0.05978742249778565,0.022586359610274578,0.024800708591674048,0.013286093888396812,0.021700620017714792,0.013728963684676704,0.019929140832595216,0.02745792736935341,0.023914968999114262,0.44419840566873336,0.019929140832595216,0.0141718334809566,0.01771479185119575
0.23427812223206376,0.021257750221434897,0.020814880425155006,0.0566873339238264,0.022143489813994686,0.025686448184233834,0.015057573073516387,0.02037201062887511,0.013728963684676704,0.020814880425155006,0.0283436669619132,0.024357838795394153,0.4379982285208149,0.024357838795394153,0.0141718334809566,0.019929140832595216
0.22911169744942833,0.023746701846965697,0.020228671943711522,0.05804749340369393,0.021547933157431837,0.025945470536499562,0.016270888302550572,0.01759014951627089,0.013632365875109938,0.021547933157431837,0.028583992963940194,0.024626209322779244,0.44019349164467897,0.023306948109058926,0.016270888302550572,0.019349164467897976
0.2337028824833703,0.023059866962305987,0.019955654101995565,0.057649667405764965,0.022172949002217297,0.02483370288248337,0.016407982261640797,0.01818181818181818,0.01197339246119734,0.021286031042128603,0.031042128603104215,0.02350332594235033,0.43991130820399116,0.02261640798226164,0.015964523281596452,0.017738359201773836
0.2343132953049583,0.023255813953488372,0.018429135585783237,0.05616498464238701,0.019306713470820535,0.025010969723562967,0.015796401930671347,0.017551557700745943,0.01228609039052216,0.019745502413339184,0.03203159280386134,0.02106186924089513,0.44888108819657746,0.021939447125932425,0.017112768758227294,0.017112768758227294
0.23589065255731922,0.022486772486772486,0.018518518518518517,0.05599647266313933,0.018518518518518517,0.025573192239858905,0.01455026455026455,0.01763668430335097,0.01146384479717813,0.01984126984126984,0.03350970017636684,0.020282186948853614,0.445326278659612,0.027336860670194002,0.01675485008818342,0.016313932980599646
0.23114247904719895,0.022055580061755623,0.018967798853109837,0.0564622849580944,0.01940891045434495,0.025143361270401413,0.014556682840758712,0.017203352448169385,0.011027790030877812,0.020732245258050286,0.031760035288928096,0.017203352448169385,0.45125716806352006,0.029113365681517425,0.017203352448169385,0.016762240846934274
0.23216659282233051,0.023925564909171467,0.018165706690296855,0.056269384138236594,0.01860877270713336,0.0256978289765175,0.01329198050509526,0.017279574656623838,0.011076650420912717,0.01993797075764289,0.03278688524590164,0.016836508639787327,0.4519273371732388,0.028356225077536552,0.01639344262295082,0.017279574656623838
0.22665497588776853,0.0263042525208242,0.016220955721174924,0.05611573871109163,0.019289785181937746,0.024112231477422183,0.014028934677772907,0.016659359929855327,0.010083296799649276,0.021920210434020166,0.033318719859710653,0.01709776413853573,0.4568171854449803,0.0263042525208242,0.01709776413853573,0.01797457255589654
0.22723253757736517,0.026083112290008842,0.016357206012378427,0.053934571175950484,0.01900972590627763,0.02564102564102564,0.014146772767462422,0.016357206012378427,0.013262599469496022,0.021220159151193633,0.03094606542882405,0.016799292661361626,0.45844385499557916,0.026083112290008842,0.017241379310344827,0.017241379310344827
0.22981914424349362,0.02867225408028231,0.013674459638288486,0.050286722540802825,0.0176444640494045,0.025143361270401413,0.013674459638288486,0.014997794441993825,0.013233348037053375,0.020732245258050286,0.030436700485222762,0.016762240846934274,0.4618438464931628,0.027790030877812087,0.017203352448169385,0.01808557565063961
0.23203194321206744,0.026619343389529725,0.013309671694764862,0.05323868677905945,0.01818988464951198,0.023513753327417924,0.013753327417923691,0.013309671694764862,0.01419698314108252,0.02085181898846495,0.031055900621118012,0.019077196095829637,0.45918367346938777,0.025288376220053237,0.01818988464951198,0.01818988464951198
0.23046532045654083,0.024582967515364356,0.013608428446005268,0.05706760316066725,0.02019315188762072,0.021949078138718173,0.012291483757682178,0.013608428446005268,0.015364354697102721,0.020632133450395083,0.028533801580333626,0.019754170324846356,0.4591747146619842,0.026777875329236173,0.018437225636523266,0.01755926251097454
0.2342023862129916,0.02695536897923111,0.011931064958020326,0.05656208572691118,0.019885108263367212,0.021652673442333185,0.012814847547503314,0.0136986301369863,0.0136986301369863,0.022978347326557666,0.024745912505523642,0.0207688908528502,0.4564737074679629,0.024745912505523642,0.0207688908528502,0.018117543084401236
0.23282275711159736,0.02800875273522976,0.012691466083150985,0.05733041575492341,0.01925601750547046,0.02013129102844639,0.013566739606126914,0.01400437636761488,0.01487964989059081,0.02188183807439825,0.02538293216630197,0.020568927789934355,0.4547045951859956,0.02538293216630197,0.02013129102844639,0.01925601750547046
0.2381786339754816,0.028458844133099823,0.010945709281961471,0.05691768826619965,0.01838879159369527,0.0223292469352014,0.013572679509632224,0.012259194395796848,0.016637478108581436,0.021015761821366025,0.02626970227670753,0.020140105078809107,0.4531523642732049,0.024080560420315235,0.020140105078809107,0.017513134851138354
0.24172915747684165,0.02690780767534186,0.012351124834583149,0.05734450816056462,0.01940891045434495,0.02337891486546096,0.0141155712395236,0.012792236435818262,0.015438906043228937,0.020291133656815175,0.027790030877812087,0.020291133656815175,0.44331715924128806,0.026025584472871635,0.022055580061755623,0.016762240846934274
0.24142480211081793,0.027704485488126648,0.011873350923482849,0.0584872471416007,0.019349164467897976,0.022427440633245383,0.0158311345646438,0.011433597185576077,0.0158311345646438,0.01978891820580475,0.025945470536499562,0.020668425681618294,0.44371152154793314,0.025945470536499562,0.020228671943711522,0.019349164467897976
0.2508787346221441,0.02680140597539543,0.010984182776801407,0.05360281195079086,0.016695957820738138,0.0210896309314587,0.015377855887521968,0.012302284710017574,0.01625659050966608,0.020650263620386643,0.025043936731107205,0.020210896309314587,0.44727592267135324,0.02592267135325132,0.018892794376098417,0.018014059753954304
0.24711623779946762,0.024844720496894408,0.011091393078970719,0.05723158828748891,0.016415261756876662,0.02085181898846495,0.01774622892635315,0.011978704525288377,0.01774622892635315,0.02129547471162378,0.025732031943212066,0.02085181898846495,0.44498669032830523,0.024844720496894408,0.019520851818988466,0.01774622892635315
0.24622892635314997,0.024401064773735583,0.011978704525288377,0.05678793256433008,0.015971606033717833,0.02129547471162378,0.01774622892635315,0.012866015971606033,0.015971606033717833,0.022626441881100266,0.026175687666370896,0.02129547471162378,0.44143744454303463,0.025288376220053237,0.021739130434782608,0.01818988464951198
0.24257206208425722,0.02350332594235033,0.012416851441241685,0.0541019955654102,0.015521064301552107,0.02350332594235033,0.01729490022172949,0.011529933481152993,0.012416851441241685,0.022172949002217297,0.027937915742793792,0.02350332594235033,0.4492239467849224,0.024390243902439025,0.020842572062084258,0.019068736141906874
0.24546660769570985,0.024325519681556832,0.01238390092879257,0.05263157894736842,0.013710747456877488,0.022998673153471916,0.01680672268907563,0.011057054400707651,0.012826183104820876,0.020344980097302078,0.02786377708978328,0.026094648385670056,0.44847412649270235,0.022556390977443608,0.022556390977443608,0.019902697921273773
