totalPopPay,coopPerc,punPerc,percAlive
-172.0,0.5550847457627118,0.5635593220338984,0.0312
-202.0,0.6050420168067226,0.6260504201680672,0.0308
-242.0,0.6166666666666667,0.6958333333333333,0.0316
-264.0,0.5327868852459017,0.6557377049180327,0.0332
-324.0,0.5038167938931297,0.6870229007633588,0.0332
-388.0,0.4172661870503597,0.697841726618705,0.0324
-368.0,0.5526315789473685,0.7631578947368421,0.0324
-402.0,0.5650406504065041,0.8373983739837398,0.0312
-356.0,0.5371900826446281,0.768595041322314,0.0304
-328.0,0.4188034188034188,0.6581196581196581,0.0296
-276.0,0.46261682242990654,0.6401869158878505,0.03
-270.0,0.5277777777777778,0.6712962962962963,0.0312
-322.0,0.5118110236220472,0.7047244094488189,0.0296
-284.0,0.5175438596491229,0.6754385964912281,0.028
-242.0,0.5046728971962616,0.6308411214953271,0.028
-256.0,0.44396551724137934,0.6077586206896551,0.0268
-214.0,0.45754716981132076,0.5849056603773585,0.0256
-226.0,0.5099009900990099,0.6633663366336634,0.0256
-196.0,0.555,0.645,0.0232
-168.0,0.5813953488372093,0.6395348837209303,0.0228
-206.0,0.5058823529411764,0.6647058823529411,0.0232
-190.0,0.43529411764705883,0.5823529411764706,0.0236
-170.0,0.4819277108433735,0.572289156626506,0.0252
-168.0,0.49504950495049505,0.5544554455445545,0.0256
-142.0,0.6162790697674418,0.5988372093023255,0.0252
-152.0,0.5050505050505051,0.5353535353535354,0.0256
-122.0,0.53125,0.4947916666666667,0.026
-154.0,0.44642857142857145,0.5119047619047619,0.026
-160.0,0.45625,0.53125,0.0272
-146.0,0.5056818181818182,0.5227272727272727,0.0276
-146.0,0.4090909090909091,0.45,0.0264
-156.0,0.3979591836734694,0.47959183673469385,0.0256
-136.0,0.4186046511627907,0.46511627906976744,0.0264
-122.0,0.3786407766990291,0.4029126213592233,0.0264
-130.0,0.358695652173913,0.4076086956521739,0.0264
-118.0,0.37383177570093457,0.397196261682243,0.026
-138.0,0.41578947368421054,0.45263157894736844,0.026
-124.0,0.35294117647058826,0.4019607843137255,0.0264
-132.0,0.38636363636363635,0.4431818181818182,0.026
-72.0,0.35436893203883496,0.3155339805825243,0.026
-84.0,0.39,0.35,0.026
-106.0,0.37735849056603776,0.38207547169811323,0.0256
-44.0,0.43617021276595747,0.3191489361702128,0.0256
-66.0,0.42,0.355,0.0256
-92.0,0.4947916666666667,0.453125,0.026
-88.0,0.4111111111111111,0.37777777777777777,0.026
-82.0,0.41237113402061853,0.36597938144329895,0.0264
-44.0,0.4158415841584158,0.31683168316831684,0.0264
-18.0,0.4166666666666667,0.265625,0.0256
12.0,0.4777777777777778,0.25555555555555554,0.0256
-20.0,0.42168674698795183,0.26506024096385544,0.0256
20.0,0.5567010309278351,0.29896907216494845,0.026
70.0,0.6616161616161617,0.29292929292929293,0.0268
56.0,0.576530612244898,0.23979591836734693,0.0268
38.0,0.5700934579439252,0.29439252336448596,0.0272
-52.0,0.470873786407767,0.35436893203883496,0.0268
-64.0,0.40454545454545454,0.3409090909090909,0.0264
-66.0,0.405,0.34,0.0256
-76.0,0.27319587628865977,0.26288659793814434,0.0252
-124.0,0.1958762886597938,0.30927835051546393,0.0248
-52.0,0.29381443298969073,0.25257731958762886,0.024
-10.0,0.27835051546391754,0.18041237113402062,0.024
-10.0,0.30952380952380953,0.19642857142857142,0.0244
-14.0,0.26666666666666666,0.18333333333333332,0.0244
-4.0,0.26373626373626374,0.15384615384615385,0.024
26.0,0.3177083333333333,0.14583333333333334,0.0244
-30.0,0.26136363636363635,0.19886363636363635,0.0248
-116.0,0.24271844660194175,0.3300970873786408,0.0252
-156.0,0.13725490196078433,0.3137254901960784,0.0256
-176.0,0.13541666666666666,0.3541666666666667,0.0264
-102.0,0.19306930693069307,0.26732673267326734,0.0264
-100.0,0.23394495412844038,0.2889908256880734,0.0264
-166.0,0.17307692307692307,0.35096153846153844,0.0256
-186.0,0.25,0.44339622641509435,0.0248
-134.0,0.3602150537634409,0.45161290322580644,0.0248
-140.0,0.34444444444444444,0.4444444444444444,0.0244
-110.0,0.3373493975903614,0.3795180722891566,0.0248
-126.0,0.3181818181818182,0.39204545454545453,0.0244
-70.0,0.3465909090909091,0.3068181818181818,0.0248
-132.0,0.4111111111111111,0.4777777777777778,0.0248
-160.0,0.3626373626373626,0.4835164835164835,0.0256
-214.0,0.38317757009345793,0.5654205607476636,0.0256
-224.0,0.375,0.5815217391304348,0.026
-196.0,0.4772727272727273,0.5909090909090909,0.0264
-186.0,0.44954128440366975,0.5458715596330275,0.0268
-154.0,0.4946808510638298,0.5425531914893617,0.0268
-160.0,0.4393939393939394,0.5,0.0268
-120.0,0.42346938775510207,0.4336734693877551,0.0264
-78.0,0.43434343434343436,0.35858585858585856,0.0272
-120.0,0.4326923076923077,0.4326923076923077,0.0272
-132.0,0.42391304347826086,0.45652173913043476,0.0272
-94.0,0.3632075471698113,0.33962264150943394,0.0268
-32.0,0.48623853211009177,0.3394495412844037,0.0272
-90.0,0.36893203883495146,0.3446601941747573,0.0272
-158.0,0.3392857142857143,0.42410714285714285,0.028
-172.0,0.34684684684684686,0.44594594594594594,0.028
-148.0,0.38235294117647056,0.43137254901960786,0.0288
-136.0,0.4318181818181818,0.45,0.0276
-150.0,0.36893203883495146,0.441747572815534,0.0276
-198.0,0.41284403669724773,0.536697247706422,0.0276
-188.0,0.4174757281553398,0.5339805825242718,0.0284
-186.0,0.3932038834951456,0.49514563106796117,0.0284
-174.0,0.41089108910891087,0.49504950495049505,0.028
-190.0,0.38235294117647056,0.4950980392156863,0.0276
-160.0,0.4,0.4666666666666667,0.0272
-178.0,0.34951456310679613,0.46116504854368934,0.0272
-146.0,0.4336734693877551,0.46938775510204084,0.0272
-146.0,0.2871287128712871,0.35148514851485146,0.0272
-108.0,0.28846153846153844,0.3076923076923077,0.0268
-96.0,0.29081632653061223,0.3010204081632653,0.0268
-140.0,0.2712765957446808,0.3670212765957447,0.0268
-104.0,0.3018867924528302,0.32075471698113206,0.0276
-134.0,0.28095238095238095,0.3523809523809524,0.0284
-158.0,0.27314814814814814,0.3888888888888889,0.0284
-216.0,0.2590909090909091,0.4590909090909091,0.0272
-150.0,0.324468085106383,0.425531914893617,0.0288
-192.0,0.2972972972972973,0.45045045045045046,0.0284
-162.0,0.39603960396039606,0.4603960396039604,0.028
-122.0,0.48598130841121495,0.4532710280373832,0.028
-126.0,0.4950980392156863,0.4803921568627451,0.0292
-120.0,0.4380952380952381,0.41904761904761906,0.0292
-236.0,0.25862068965517243,0.46551724137931033,0.0292
-168.0,0.3949579831932773,0.453781512605042,0.0284
-166.0,0.39285714285714285,0.45982142857142855,0.0284
-224.0,0.36363636363636365,0.5206611570247934,0.0276
-296.0,0.2523364485981308,0.5887850467289719,0.0276
-198.0,0.28,0.435,0.0268
-176.0,0.25,0.39285714285714285,0.0264
-206.0,0.28365384615384615,0.47115384615384615,0.0268
-216.0,0.31521739130434784,0.5217391304347826,0.026
-186.0,0.32558139534883723,0.4941860465116279,0.0256
-232.0,0.3383838383838384,0.5707070707070707,0.026
-244.0,0.3932038834951456,0.616504854368932,0.0256
-272.0,0.3434343434343434,0.6262626262626263,0.0264
-276.0,0.3202247191011236,0.6348314606741573,0.0272
-272.0,0.3893805309734513,0.6194690265486725,0.0276
-264.0,0.4481132075471698,0.6556603773584906,0.0284
-206.0,0.4690721649484536,0.5670103092783505,0.0276
-256.0,0.4320388349514563,0.6359223300970874,0.028
-242.0,0.43577981651376146,0.5963302752293578,0.028
-260.0,0.44761904761904764,0.6476190476190476,0.0276
-202.0,0.5432692307692307,0.6153846153846154,0.0268
-204.0,0.49019607843137253,0.5980392156862745,0.0268
-182.0,0.44607843137254904,0.5196078431372549,0.0268
-156.0,0.4946236559139785,0.5161290322580645,0.0272
-232.0,0.3541666666666667,0.5625,0.0268
-262.0,0.39690721649484534,0.6494845360824743,0.0268
-262.0,0.30288461538461536,0.5673076923076923,0.0272
-278.0,0.41919191919191917,0.6767676767676768,0.028
-344.0,0.29385964912280704,0.6535087719298246,0.0284
-388.0,0.21428571428571427,0.6512605042016807,0.0288
-348.0,0.26851851851851855,0.6481481481481481,0.0288
-378.0,0.19339622641509435,0.6320754716981132,0.028
-336.0,0.29914529914529914,0.6239316239316239,0.0264
-318.0,0.2028301886792453,0.5849056603773585,0.0264
-274.0,0.14545454545454545,0.4681818181818182,0.0252
-222.0,0.23863636363636365,0.5056818181818182,0.0256
-218.0,0.14285714285714285,0.413265306122449,0.0244
-214.0,0.16326530612244897,0.4336734693877551,0.0244
-294.0,0.09405940594059406,0.5148514851485149,0.0252
-260.0,0.1188118811881188,0.46534653465346537,0.0248
-270.0,0.12886597938144329,0.5051546391752577,0.0248
-248.0,0.1875,0.5,0.0252
-278.0,0.16145833333333334,0.5416666666666666,0.0244
-290.0,0.175,0.56,0.0232
-254.0,0.25268817204301075,0.5698924731182796,0.022
-184.0,0.17261904761904762,0.4107142857142857,0.0224
-196.0,0.15060240963855423,0.42771084337349397,0.0216
-182.0,0.12162162162162163,0.41216216216216217,0.0212
-212.0,0.1276595744680851,0.43617021276595747,0.0204
-246.0,0.08433734939759036,0.5120481927710844,0.0208
-238.0,0.07692307692307693,0.5192307692307693,0.0216
-254.0,0.0963855421686747,0.5240963855421686,0.022
-296.0,0.07058823529411765,0.5764705882352941,0.0232
-268.0,0.08433734939759036,0.5301204819277109,0.0232
-276.0,0.1590909090909091,0.5681818181818182,0.0224
-248.0,0.1956521739130435,0.532608695652174,0.0232
-278.0,0.16470588235294117,0.5823529411764706,0.0232
-230.0,0.1958762886597938,0.4896907216494845,0.0232
-202.0,0.23958333333333334,0.4739583333333333,0.0236
-228.0,0.22105263157894736,0.5157894736842106,0.0228
-214.0,0.21739130434782608,0.483695652173913,0.0236
-222.0,0.1951219512195122,0.5060975609756098,0.0232
-236.0,0.23076923076923078,0.5274725274725275,0.0232
-296.0,0.22330097087378642,0.6019417475728155,0.0216
-248.0,0.2215909090909091,0.5738636363636364,0.0212
-230.0,0.18674698795180722,0.5180722891566265,0.02
-198.0,0.175,0.46875,0.02
-204.0,0.15476190476190477,0.4523809523809524,0.0196
-204.0,0.16666666666666666,0.5,0.0192
-192.0,0.16891891891891891,0.49324324324324326,0.0196
-244.0,0.0963855421686747,0.5180722891566265,0.0188
-206.0,0.10144927536231885,0.5,0.0192
-226.0,0.06578947368421052,0.48026315789473684,0.02
-224.0,0.09090909090909091,0.5454545454545454,0.0208
-262.0,0.12658227848101267,0.5886075949367089,0.0208
-316.0,0.07228915662650602,0.6385542168674698,0.0204
-266.0,0.058823529411764705,0.5235294117647059,0.0196
-198.0,0.08695652173913043,0.47101449275362317,0.02
-184.0,0.06944444444444445,0.4166666666666667,0.02
-168.0,0.09523809523809523,0.42857142857142855,0.0192
-152.0,0.1527777777777778,0.4027777777777778,0.0196
-122.0,0.14084507042253522,0.31690140845070425,0.0192
-92.0,0.12121212121212122,0.24242424242424243,0.0196
-102.0,0.2152777777777778,0.3333333333333333,0.02
-128.0,0.13043478260869565,0.3333333333333333,0.02
-142.0,0.2152777777777778,0.4166666666666667,0.0204
-142.0,0.1746987951807229,0.37349397590361444,0.0204
-78.0,0.21052631578947367,0.2565789473684211,0.0208
-112.0,0.11643835616438356,0.2808219178082192,0.0208
-130.0,0.13513513513513514,0.34459459459459457,0.0208
-136.0,0.15333333333333332,0.36666666666666664,0.0212
-164.0,0.11904761904761904,0.36904761904761907,0.0216
-156.0,0.12650602409638553,0.35542168674698793,0.0216
-188.0,0.10810810810810811,0.43243243243243246,0.0208
-186.0,0.12987012987012986,0.43506493506493504,0.0212
-172.0,0.12025316455696203,0.3860759493670886,0.0212
-218.0,0.10365853658536585,0.47560975609756095,0.0216
-202.0,0.13414634146341464,0.4573170731707317,0.0224
-178.0,0.1511627906976744,0.4011627906976744,0.0236
-138.0,0.23232323232323232,0.3484848484848485,0.0236
-154.0,0.2752808988764045,0.4157303370786517,0.0236
-152.0,0.24719101123595505,0.39325842696629215,0.0232
-184.0,0.26804123711340205,0.4536082474226804,0.0224
-184.0,0.3516483516483517,0.5274725274725275,0.0232
-178.0,0.39903846153846156,0.5288461538461539,0.0224
-188.0,0.3275862068965517,0.5229885057471264,0.0216
-178.0,0.22839506172839505,0.4567901234567901,0.022
-212.0,0.22674418604651161,0.5174418604651163,0.0216
-216.0,0.29310344827586204,0.5689655172413793,0.0216
-242.0,0.3172043010752688,0.6021505376344086,0.0216
-212.0,0.3505747126436782,0.5804597701149425,0.0216
-184.0,0.3333333333333333,0.5333333333333333,0.0212
-162.0,0.33974358974358976,0.48717948717948717,0.0212
-198.0,0.3072289156626506,0.5542168674698795,0.0208
-176.0,0.29333333333333333,0.52,0.0208
-160.0,0.2875,0.475,0.0212
-132.0,0.20212765957446807,0.3404255319148936,0.0212
-166.0,0.21951219512195122,0.4451219512195122,0.0212
-74.0,0.23170731707317074,0.27439024390243905,0.0212
-68.0,0.2465753424657534,0.273972602739726,0.0208
-92.0,0.2571428571428571,0.34285714285714286,0.0208
-88.0,0.25,0.328125,0.0204
-78.0,0.3026315789473684,0.3355263157894737,0.02
-144.0,0.27702702702702703,0.46621621621621623,0.0208
-142.0,0.4012345679012346,0.5308641975308642,0.0228
-202.0,0.3076923076923077,0.5439560439560439,0.0236
-180.0,0.3404255319148936,0.5106382978723404,0.0232
-130.0,0.3310810810810811,0.43243243243243246,0.0236
-150.0,0.3037974683544304,0.43670886075949367,0.0236
-170.0,0.3392857142857143,0.5119047619047619,0.0232
-184.0,0.26704545454545453,0.4715909090909091,0.0236
-216.0,0.21962616822429906,0.4719626168224299,0.0236
-210.0,0.2611111111111111,0.5222222222222223,0.024
-192.0,0.22941176470588234,0.4764705882352941,0.0232
-170.0,0.30120481927710846,0.4879518072289157,0.0232
-174.0,0.28488372093023256,0.47674418604651164,0.0228
-128.0,0.2804878048780488,0.3780487804878049,0.0228
-152.0,0.3,0.46,0.0232
-144.0,0.28313253012048195,0.4036144578313253,0.0228
-152.0,0.3076923076923077,0.46153846153846156,0.0228
-176.0,0.375,0.5227272727272727,0.0232
-178.0,0.35714285714285715,0.5178571428571429,0.0224
-158.0,0.4230769230769231,0.532051282051282,0.0228
-140.0,0.4235294117647059,0.4823529411764706,0.024
-204.0,0.3939393939393939,0.5656565656565656,0.024
-228.0,0.3090909090909091,0.5272727272727272,0.0228
-236.0,0.4322916666666667,0.6510416666666666,0.0224
-248.0,0.31443298969072164,0.5927835051546392,0.0212
-272.0,0.3068181818181818,0.6818181818181818,0.0216
-220.0,0.35,0.625,0.022
-218.0,0.32926829268292684,0.5914634146341463,0.022
-200.0,0.352112676056338,0.5915492957746479,0.0228
-204.0,0.4691358024691358,0.654320987654321,0.0232
-272.0,0.4318181818181818,0.7386363636363636,0.0228
-300.0,0.53125,0.8333333333333334,0.0232
-286.0,0.48314606741573035,0.7696629213483146,0.0236
-276.0,0.47619047619047616,0.75,0.0236
-272.0,0.46987951807228917,0.7469879518072289,0.024
-300.0,0.4090909090909091,0.75,0.024
-342.0,0.422680412371134,0.8092783505154639,0.024
-324.0,0.5106382978723404,0.8404255319148937,0.0248
-286.0,0.4072164948453608,0.6804123711340206,0.0248
-288.0,0.3641304347826087,0.6684782608695652,0.0244
-184.0,0.4052631578947368,0.5210526315789473,0.024
-188.0,0.3670886075949367,0.5443037974683544,0.0236
-188.0,0.363013698630137,0.5547945205479452,0.0232
-210.0,0.42777777777777776,0.6111111111111112,0.0228
-226.0,0.4186046511627907,0.6686046511627907,0.0228
-190.0,0.4342105263157895,0.6118421052631579,0.0228
-202.0,0.4391891891891892,0.6486486486486487,0.0232
-198.0,0.47297297297297297,0.6554054054054054,0.0236
-234.0,0.3795180722891566,0.6385542168674698,0.024
-202.0,0.44021739130434784,0.6086956521739131,0.0244
-238.0,0.44148936170212766,0.648936170212766,0.024
-204.0,0.536144578313253,0.6686746987951807,0.0244
-252.0,0.46153846153846156,0.6923076923076923,0.0248
-230.0,0.5,0.6666666666666666,0.0244
-206.0,0.3977272727272727,0.5738636363636364,0.0252
-270.0,0.4631578947368421,0.7105263157894737,0.0252
-300.0,0.39545454545454545,0.6772727272727272,0.0248
-296.0,0.390625,0.703125,0.0256
-306.0,0.4068627450980392,0.7058823529411765,0.0256
-252.0,0.4752475247524752,0.6633663366336634,0.0252
-352.0,0.4528301886792453,0.8113207547169812,0.0252
-304.0,0.422680412371134,0.7422680412371134,0.0252
-346.0,0.3333333333333333,0.7833333333333333,0.0248
-282.0,0.3958333333333333,0.6822916666666666,0.0248
-212.0,0.5,0.6304347826086957,0.0248
-188.0,0.4827586206896552,0.5862068965517241,0.0248
-276.0,0.5679611650485437,0.7815533980582524,0.026
-288.0,0.49038461538461536,0.7307692307692307,0.0256
-224.0,0.46842105263157896,0.6157894736842106,0.0244
-192.0,0.5157894736842106,0.6105263157894737,0.024
-242.0,0.505,0.7,0.0232
-228.0,0.5,0.6935483870967742,0.0232
-204.0,0.6515151515151515,0.7424242424242424,0.0236
-240.0,0.6275510204081632,0.7704081632653061,0.0236
-220.0,0.5752688172043011,0.7150537634408602,0.0236
-176.0,0.5909090909090909,0.6590909090909091,0.0236
-196.0,0.6190476190476191,0.7142857142857143,0.0244
-156.0,0.6553398058252428,0.6650485436893204,0.0244
-154.0,0.6666666666666666,0.6531531531531531,0.024
-92.0,0.6326530612244898,0.5306122448979592,0.0236
-98.0,0.625,0.5284090909090909,0.0232
-120.0,0.6265060240963856,0.5903614457831325,0.0236
-66.0,0.5989583333333334,0.46875,0.0236
-54.0,0.5764705882352941,0.4294117647058823,0.0248
-40.0,0.6086956521739131,0.42391304347826086,0.0248
-32.0,0.6553398058252428,0.45145631067961167,0.0256
-58.0,0.6224489795918368,0.45408163265306123,0.026
-38.0,0.7330097087378641,0.5048543689320388,0.026
-8.0,0.7546296296296297,0.47685185185185186,0.0264
-26.0,0.7616822429906542,0.514018691588785,0.0264
2.0,0.75,0.47844827586206895,0.0248
54.0,0.8,0.38421052631578945,0.0256
72.0,0.7920792079207921,0.3564356435643564,0.0268
44.0,0.8235294117647058,0.43137254901960786,0.0268
62.0,0.7616822429906542,0.3644859813084112,0.0272
86.0,0.7524752475247525,0.29207920792079206,0.0268
118.0,0.7857142857142857,0.3080357142857143,0.0264
56.0,0.72,0.34,0.0268
42.0,0.6761904761904762,0.3476190476190476,0.0264
14.0,0.655,0.37,0.0264
14.0,0.6057692307692307,0.32211538461538464,0.026
-58.0,0.6111111111111112,0.4583333333333333,0.0268
-96.0,0.5257731958762887,0.44329896907216493,0.0276
-70.0,0.5811965811965812,0.44871794871794873,0.0272
-2.0,0.6619047619047619,0.4,0.028
-24.0,0.6171171171171171,0.4099099099099099,0.0288
-10.0,0.635593220338983,0.4110169491525424,0.028
40.0,0.5675675675675675,0.27927927927927926,0.0264
36.0,0.6336633663366337,0.32673267326732675,0.0256
90.0,0.6064814814814815,0.2222222222222222,0.0264
28.0,0.5825242718446602,0.3106796116504854,0.028
2.0,0.7019230769230769,0.42788461538461536,0.028
-36.0,0.6637931034482759,0.46551724137931033,0.0284
-22.0,0.6542056074766355,0.4158878504672897,0.028
-56.0,0.5945945945945946,0.43243243243243246,0.0276
-76.0,0.5981308411214953,0.4766355140186916,0.0284
-76.0,0.6698113207547169,0.5188679245283019,0.0296
-56.0,0.6695652173913044,0.4782608695652174,0.0296
-60.0,0.703125,0.5078125,0.0288
-128.0,0.6759259259259259,0.5925925925925926,0.0296
-156.0,0.5398230088495575,0.5309734513274337,0.0292
-160.0,0.6132075471698113,0.5849056603773585,0.0292
-194.0,0.6132075471698113,0.6462264150943396,0.0296
-196.0,0.5922330097087378,0.6116504854368932,0.0288
-154.0,0.5565217391304348,0.5347826086956522,0.0288
-174.0,0.5784313725490197,0.5931372549019608,0.0288
-114.0,0.6136363636363636,0.5181818181818182,0.0288
-28.0,0.6551724137931034,0.4224137931034483,0.0296
-62.0,0.6946902654867256,0.504424778761062,0.0296
-90.0,0.7318181818181818,0.5818181818181818,0.0288
-144.0,0.6476190476190476,0.6,0.0284
-126.0,0.7149532710280374,0.6261682242990654,0.028
-88.0,0.6666666666666666,0.5208333333333334,0.0284
-128.0,0.6226415094339622,0.5754716981132075,0.0296
-164.0,0.6291666666666667,0.6125,0.0296
-148.0,0.6228813559322034,0.5720338983050848,0.0288
-88.0,0.6127450980392157,0.46568627450980393,0.0296
-232.0,0.6101694915254238,0.7033898305084746,0.0292
-288.0,0.5564516129032258,0.7258064516129032,0.0284
-280.0,0.5677966101694916,0.7288135593220338,0.028
-288.0,0.5765765765765766,0.7567567567567568,0.0276
-326.0,0.5576923076923077,0.8221153846153846,0.0276
-376.0,0.4807692307692308,0.8461538461538461,0.0268
-364.0,0.4523809523809524,0.8142857142857143,0.0272
-400.0,0.35514018691588783,0.794392523364486,0.0268
-402.0,0.34951456310679613,0.8106796116504854,0.0264
-406.0,0.34234234234234234,0.7972972972972973,0.0252
-336.0,0.3882978723404255,0.7819148936170213,0.0252
-312.0,0.37362637362637363,0.7362637362637363,0.0244
-332.0,0.3707865168539326,0.7752808988764045,0.0244
-300.0,0.4263157894736842,0.7315789473684211,0.0248
-396.0,0.2708333333333333,0.8020833333333334,0.0248
-324.0,0.35051546391752575,0.7216494845360825,0.024
-380.0,0.26262626262626265,0.7777777777777778,0.024
-356.0,0.3008849557522124,0.7168141592920354,0.0244
-320.0,0.2978723404255319,0.6914893617021277,0.024
-326.0,0.24175824175824176,0.6758241758241759,0.0248
-340.0,0.25,0.7065217391304348,0.0244
-360.0,0.27956989247311825,0.7634408602150538,0.0248
-308.0,0.3473684210526316,0.7052631578947368,0.0244
-252.0,0.391304347826087,0.6413043478260869,0.0252
-276.0,0.37362637362637363,0.6593406593406593,0.0248
-260.0,0.4,0.6421052631578947,0.026
-364.0,0.3263157894736842,0.7684210526315789,0.0256
-348.0,0.3541666666666667,0.7604166666666666,0.0256
-340.0,0.30612244897959184,0.7142857142857143,0.0256
-320.0,0.32222222222222224,0.7111111111111111,0.0252
-332.0,0.29896907216494845,0.7010309278350515,0.0248
-304.0,0.24742268041237114,0.6288659793814433,0.0256
-332.0,0.21052631578947367,0.6526315789473685,0.0256
-312.0,0.29591836734693877,0.6632653061224489,0.0264
-344.0,0.3472222222222222,0.7175925925925926,0.0264
-350.0,0.2777777777777778,0.6712962962962963,0.0256
-316.0,0.2692307692307692,0.6346153846153846,0.0252
-268.0,0.3146067415730337,0.6179775280898876,0.0244
-270.0,0.30978260869565216,0.6304347826086957,0.0244
-292.0,0.32222222222222224,0.6888888888888889,0.0248
-276.0,0.43157894736842106,0.7157894736842105,0.024
-236.0,0.4666666666666667,0.6888888888888889,0.0236
-200.0,0.4634146341463415,0.6463414634146342,0.0248
-188.0,0.3870967741935484,0.5376344086021505,0.0252
-194.0,0.4587628865979381,0.5979381443298969,0.0256
-252.0,0.4158415841584158,0.6534653465346535,0.0268
-274.0,0.3,0.6,0.0252
-152.0,0.3163265306122449,0.41836734693877553,0.0256
-176.0,0.34065934065934067,0.4835164835164835,0.0252
-112.0,0.45977011494252873,0.4482758620689655,0.0256
-148.0,0.39,0.46,0.0252
-120.0,0.48,0.48,0.0248
-144.0,0.5108695652173914,0.5543478260869565,0.026
-166.0,0.47685185185185186,0.5462962962962963,0.0268
-178.0,0.4238095238095238,0.5238095238095238,0.0268
-150.0,0.4388888888888889,0.4888888888888889,0.0268
-152.0,0.36,0.43,0.0272
-128.0,0.40425531914893614,0.425531914893617,0.0268
-70.0,0.3238095238095238,0.2904761904761905,0.0264
-110.0,0.31443298969072164,0.35051546391752575,0.026
-100.0,0.34065934065934067,0.3626373626373626,0.026
-162.0,0.2916666666666667,0.4322916666666667,0.026
-122.0,0.36,0.395,0.0268
-136.0,0.40217391304347827,0.45652173913043476,0.0268
-92.0,0.3191489361702128,0.3191489361702128,0.0272
-122.0,0.3465346534653465,0.3910891089108911,0.0268
-126.0,0.45054945054945056,0.46703296703296704,0.0276
-104.0,0.43434343434343436,0.41414141414141414,0.0272
-86.0,0.29901960784313725,0.29411764705882354,0.0276
-92.0,0.3944954128440367,0.3853211009174312,0.0284
-130.0,0.3508771929824561,0.3991228070175439,0.028
-102.0,0.32857142857142857,0.34285714285714286,0.0276
-98.0,0.40654205607476634,0.40186915887850466,0.0276
-60.0,0.4722222222222222,0.37962962962962965,0.0264
-14.0,0.4953271028037383,0.32242990654205606,0.0252
-84.0,0.34444444444444444,0.3333333333333333,0.0264
-96.0,0.3072916666666667,0.328125,0.0268
-48.0,0.37628865979381443,0.29381443298969073,0.0272
-44.0,0.398989898989899,0.30808080808080807,0.0264
-46.0,0.42,0.335,0.0264
-40.0,0.3670212765957447,0.28191489361702127,0.0272
-40.0,0.34,0.26,0.0272
-8.0,0.3069306930693069,0.18811881188118812,0.0272
-20.0,0.3776595744680851,0.26063829787234044,0.028
-30.0,0.34951456310679613,0.25728155339805825,0.0284
-16.0,0.32,0.21,0.0292
-58.0,0.3220338983050847,0.2838983050847458,0.0276
-60.0,0.3010204081632653,0.28061224489795916,0.0276
-66.0,0.345,0.31,0.0296
-138.0,0.27906976744186046,0.35271317829457366,0.0288
-150.0,0.17796610169491525,0.3008474576271186,0.0292
-158.0,0.18691588785046728,0.3317757009345794,0.0292
-162.0,0.13392857142857142,0.29017857142857145,0.0296
-166.0,0.16810344827586207,0.3275862068965517,0.0284
-92.0,0.24509803921568626,0.27450980392156865,0.0284
-140.0,0.16831683168316833,0.297029702970297,0.0276
-184.0,0.22727272727272727,0.4090909090909091,0.0276
-106.0,0.3155339805825243,0.33980582524271846,0.0276
-124.0,0.27184466019417475,0.34951456310679613,0.0272
-122.0,0.26,0.355,0.0276
-126.0,0.2688679245283019,0.33962264150943394,0.0276
-80.0,0.37254901960784315,0.3431372549019608,0.028
-150.0,0.3798076923076923,0.46153846153846156,0.0284
-152.0,0.22477064220183487,0.3348623853211009,0.0276
-142.0,0.19369369369369369,0.3153153153153153,0.0276
-144.0,0.25943396226415094,0.37264150943396224,0.0288
-142.0,0.2754237288135593,0.3559322033898305,0.0288
-146.0,0.2894736842105263,0.3815789473684211,0.0288
-138.0,0.2706422018348624,0.3669724770642202,0.0292
-158.0,0.26956521739130435,0.3782608695652174,0.0288
-112.0,0.30603448275862066,0.34051724137931033,0.0288
-130.0,0.3346456692913386,0.3779527559055118,0.0288
-124.0,0.27155172413793105,0.3232758620689655,0.028
-164.0,0.28703703703703703,0.4166666666666667,0.0284
-158.0,0.34234234234234234,0.42792792792792794,0.0284
-134.0,0.24336283185840707,0.3274336283185841,0.0284
-118.0,0.17857142857142858,0.26339285714285715,0.0276
-126.0,0.24553571428571427,0.33035714285714285,0.0264
-122.0,0.28651685393258425,0.3707865168539326,0.0268
-134.0,0.3064516129032258,0.3870967741935484,0.026
-112.0,0.30303030303030304,0.3434343434343434,0.026
-112.0,0.3640776699029126,0.3932038834951456,0.0264
-112.0,0.3613861386138614,0.3910891089108911,0.0264
-134.0,0.3063063063063063,0.3738738738738739,0.0272
-130.0,0.37155963302752293,0.42201834862385323,0.028
-158.0,0.44583333333333336,0.5,0.0272
-148.0,0.36,0.43,0.0268
-128.0,0.375,0.4107142857142857,0.0272
-136.0,0.44954128440366975,0.47706422018348627,0.0268
-116.0,0.324468085106383,0.35638297872340424,0.0264
-124.0,0.38425925925925924,0.4212962962962963,0.0272
-108.0,0.4166666666666667,0.4166666666666667,0.0272
-80.0,0.2830188679245283,0.2830188679245283,0.0264
-56.0,0.19801980198019803,0.19801980198019803,0.026
-44.0,0.12264150943396226,0.1320754716981132,0.0252
-44.0,0.16666666666666666,0.16666666666666666,0.0248
-24.0,0.1569767441860465,0.13372093023255813,0.024
-28.0,0.13953488372093023,0.12790697674418605,0.0236
