R,A,S,N
0.23022536456031817,0.30534688466637205,0.17675651789659744,0.2876712328767123
0.2288946910356832,0.3128807658833769,0.1762402088772846,0.2819843342036554
0.22820849759088918,0.31099430573806397,0.17564607971966711,0.2851511169513798
0.23211935059236508,0.3080298376480913,0.17112768758227292,0.28872312417727075
0.23151837096060204,0.3063302346170872,0.17397078353253653,0.28818061088977426
0.2320879120879121,0.31032967032967035,0.17142857142857143,0.28615384615384615
0.22932985204525674,0.308964316797215,0.1731940818102698,0.2885117493472585
0.22715289982425307,0.31195079086115995,0.1757469244288225,0.2851493848857645
0.22305986696230598,0.30864745011086475,0.17472283813747227,0.293569844789357
0.22657281126264847,0.3088429388473383,0.17905851297844258,0.2855257369115706
0.23211935059236508,0.3137340939008337,0.16981132075471697,0.2843352347520842
0.2342023862129916,0.3057887759611136,0.17145382235969953,0.28855501546619533
0.23371989295272078,0.3055307760927743,0.1735057983942908,0.2872435325602141
0.23903508771929824,0.30043859649122806,0.1723684210526316,0.2881578947368421
0.23790677220756376,0.2985927880386983,0.17194371152154794,0.29155672823219
0.2474591250552364,0.2920901458241273,0.1652673442333186,0.2951833848873177
0.2532923617208077,0.2901668129938543,0.16681299385425813,0.2897278314310799
0.25263157894736843,0.2899122807017544,0.16798245614035087,0.2894736842105263
0.2531868131868132,0.2887912087912088,0.1723076923076923,0.2857142857142857
0.2513181019332162,0.29217926186291737,0.17442882249560632,0.2820738137082601
0.24616732369689007,0.2952255803766973,0.17564607971966711,0.2829610162067455
0.24646643109540636,0.2999116607773852,0.17491166077738515,0.2787102473498233
0.2594853903183602,0.2891408634976014,0.17139119058002616,0.2799825556040122
0.2574082264484741,0.28659885006634234,0.17647058823529413,0.27952233524988945
0.2596026490066225,0.28300220750551874,0.17527593818984546,0.28211920529801326
0.2540947321823816,0.281983178397521,0.17352810978308986,0.2903939796370075
0.25229960578186594,0.2851511169513798,0.17433201927288655,0.2882172579938677
0.24625550660792953,0.2916299559471366,0.17048458149779736,0.2916299559471366
0.25254312251216277,0.2826183104820876,0.16983635559486954,0.2950022114108801
0.2602018429135586,0.274681878016674,0.17288284335234752,0.29223343571741994
0.26458797327394207,0.266369710467706,0.16837416481069042,0.30066815144766146
0.26271561256081377,0.26669615214506853,0.17249004865103937,0.2980981866430783
0.2566725978647687,0.2677935943060498,0.17348754448398576,0.30204626334519574
0.26018396846254926,0.27025843188786686,0.1703898379325449,0.29916776171703896
0.26455026455026454,0.26807760141093473,0.17063492063492064,0.2967372134038801
0.26443367122080214,0.26884089907448216,0.17144116350815336,0.29528426619656234
0.2597864768683274,0.2749110320284697,0.16903914590747332,0.29626334519572955
0.26407682234831953,0.27673505019642075,0.16193801833260585,0.29725010912265387
0.26695842450765866,0.2805251641137856,0.1601750547045952,0.2923413566739606
0.27408056042031526,0.271015761821366,0.165061295971979,0.28984238178633975
0.26955002184359983,0.26955002184359983,0.1673219746614242,0.29357798165137616
0.2671353251318102,0.2772407732864675,0.163884007029877,0.29173989455184535
0.276558384547849,0.27348551360842843,0.16022827041264268,0.2897278314310799
0.275740167918692,0.278391515687141,0.16305788775961114,0.2828104286345559
0.2759078830823738,0.2816651904340124,0.15987599645704162,0.28255093002657217
0.27985896870868227,0.28029969149405026,0.16130453944468928,0.2785368003525782
0.2774869109947644,0.28534031413612565,0.15924956369982549,0.2779232111692845
0.2699652777777778,0.2886284722222222,0.16145833333333334,0.2799479166666667
0.28233231039017975,0.2871547566856642,0.16045594037702762,0.27005699254712845
0.28344370860927154,0.28300220750551874,0.1598233995584989,0.2737306843267108
0.2847769028871391,0.2773403324584427,0.15835520559930008,0.2795275590551181
0.2865934065934066,0.27604395604395604,0.16175824175824177,0.2756043956043956
0.28169014084507044,0.2794894366197183,0.1624119718309859,0.2764084507042254
0.28125,0.2764756944444444,0.16666666666666666,0.2756076388888889
0.28180633955709944,0.28918801563178465,0.16283108988276163,0.26617455492835435
0.2754385964912281,0.2881578947368421,0.16447368421052633,0.2719298245614035
0.2810137839039573,0.2912405513561583,0.154290795909293,0.2734548688305914
0.2867288060363959,0.28806036395916557,0.158011540168664,0.2671992898357745
0.28558989986939487,0.28820200261210277,0.15759686547670876,0.26861123204179366
0.2852760736196319,0.29141104294478526,0.1551270815074496,0.26818580192813324
0.28175824175824177,0.2914285714285714,0.15868131868131868,0.2681318681318681
0.2857142857142857,0.2923280423280423,0.15652557319223986,0.2654320987654321
0.286660777385159,0.28003533568904593,0.15945229681978798,0.27385159010600707
0.282792352156514,0.2810137839039573,0.15562472209871053,0.28056914184081816
0.2782608695652174,0.27956521739130435,0.16043478260869565,0.2817391304347826
0.27568042142230026,0.28094820017559263,0.16066725197541704,0.28270412642669007
0.27043747238179405,0.28501988510826337,0.16261599646486966,0.2819266460450729
0.27453580901856767,0.2807250221043324,0.16843501326259946,0.27630415561450045
0.27053140096618356,0.279754062362758,0.1686429512516469,0.2810715854194115
0.2725274725274725,0.27604395604395604,0.16791208791208792,0.2835164835164835
0.26865671641791045,0.26997366110623355,0.17120280948200176,0.2901668129938543
0.2662280701754386,0.2767543859649123,0.17412280701754385,0.28289473684210525
0.26389496717724287,0.274835886214442,0.17549234135667396,0.2857768052516411
0.26067811536767943,0.2747688243064729,0.17173051519154559,0.29282254513430206
0.2584821428571429,0.28214285714285714,0.1705357142857143,0.2888392857142857
0.26271561256081377,0.2826183104820876,0.16806722689075632,0.28659885006634234
0.2558139534883721,0.2812637121544537,0.16981132075471697,0.2931110136024572
0.2614578786556089,0.28240942819729375,0.16848537756438237,0.28764731558271495
0.262621789193977,0.27679362267493357,0.1696191319751993,0.29096545615589015
0.26325088339222613,0.2760600706713781,0.17181978798586572,0.28886925795053003
0.2632955536181343,0.27070619006102875,0.17044463818657368,0.2955536181342633
0.2574561403508772,0.275,0.16885964912280702,0.2986842105263158
0.2574823943661972,0.27244718309859156,0.16725352112676056,0.3028169014084507
0.2572304995617879,0.268624014022787,0.1687116564417178,0.30543382997370727
0.265929203539823,0.2672566371681416,0.16504424778761062,0.3017699115044248
0.261060008760403,0.26631625054752517,0.1651335961454227,0.30749014454664914
0.2652613087395696,0.2683355292050944,0.15942028985507245,0.3069828722002635
0.2684739833843463,0.27066025360734586,0.1569742020113686,0.3038915609969392
0.26445916114790285,0.2737306843267108,0.1532008830022075,0.3086092715231788
0.2671353251318102,0.281195079086116,0.14806678383128294,0.30360281195079086
0.26810004387889425,0.27512066695919263,0.14874945151382185,0.3080298376480913
0.2615996464869642,0.275740167918692,0.14405656208572692,0.3186036235086169
0.25916114790286976,0.2710816777041943,0.14657836644591613,0.32317880794701986
0.2621870882740448,0.27184892402283706,0.14800175669740886,0.31796223100570925
0.2594713656387665,0.2740088105726872,0.14405286343612334,0.3224669603524229
0.2567032967032967,0.26593406593406593,0.14813186813186813,0.3292307692307692
0.2589833479404032,0.27256792287467135,0.14636283961437335,0.3220858895705521
0.25310283687943264,0.27349290780141844,0.149822695035461,0.32358156028368795
0.25559947299077734,0.2692138779095301,0.14800175669740886,0.3271848924022837
0.2486865148861646,0.2692644483362522,0.15148861646234676,0.3305604203152364
0.24967032967032968,0.2663736263736264,0.15208791208791209,0.33186813186813185
0.2466230936819172,0.27058823529411763,0.15642701525054467,0.32636165577342047
0.2526223776223776,0.270541958041958,0.15996503496503497,0.3168706293706294
0.2517482517482518,0.26835664335664333,0.15865384615384615,0.32124125874125875
0.25322652425456166,0.27013796172674676,0.1570983533600356,0.319537160658656
0.2539045069165551,0.2766622043730477,0.15439535921463632,0.3150379294957608
0.2522163120567376,0.2796985815602837,0.15780141843971632,0.3102836879432624
0.25,0.2804232804232804,0.16005291005291006,0.30952380952380953
0.25044091710758376,0.2751322751322751,0.1609347442680776,0.3134920634920635
0.25229558373414956,0.27153476169654567,0.1635330126803673,0.31263664188893747
0.2558139534883721,0.2738043001316367,0.1619131197893813,0.3084686265906099
0.24988942945599293,0.26625386996904027,0.16718266253869968,0.31667403803626715
0.2519893899204244,0.2661361626878868,0.16843501326259946,0.3134394341290893
0.2519929140832595,0.2683790965456156,0.16651904340124005,0.31310894596988487
0.2566021126760563,0.2649647887323944,0.1637323943661972,0.3147007042253521
0.25601750547045954,0.25426695842450764,0.1711159737417943,0.3185995623632385
0.2543429844097996,0.25701559020044545,0.17639198218262805,0.31224944320712694
0.25961538461538464,0.256993006993007,0.17176573426573427,0.3116258741258741
0.2560706401766004,0.25739514348785875,0.17306843267108168,0.31346578366445915
0.2535026269702277,0.2570052539404553,0.17469352014010509,0.3147985989492119
0.25549692172383465,0.256816182937555,0.1741424802110818,0.31354441512752856
0.25308098591549294,0.2548415492957746,0.17781690140845072,0.3142605633802817
0.25548726953467954,0.25417032484635643,0.18305531167690958,0.30728709394205445
0.25491051942383236,0.2527280663465735,0.184199039720646,0.30816237450894807
0.2556291390728477,0.2507726269315673,0.18498896247240618,0.3086092715231788
0.256092157731502,0.25387682764731945,0.1843154630039876,0.30571555161719094
0.2580078982009653,0.2523036419482229,0.18429135585783238,0.30539710399297937
0.2602131438721137,0.25266429840142096,0.1811722912966252,0.30595026642984013
0.2572944297082228,0.2506631299734748,0.1883289124668435,0.3037135278514589
0.2646288209606987,0.25065502183406113,0.1873362445414847,0.29737991266375546
0.2603160667251975,0.257243195785777,0.18568920105355574,0.2967515364354697
0.2631115028646981,0.250771264874394,0.1873071837814015,0.2988100484795064
0.25684024713150927,0.2546337157987643,0.19593998234774934,0.2925860547219771
0.2584171403585483,0.2540445999125492,0.19326628771316134,0.2942719720157411
0.2601054481546573,0.2539543057996485,0.19156414762741653,0.29437609841827767
0.26490066225165565,0.2520971302428256,0.1955849889624724,0.28741721854304636
0.2652972027972028,0.2521853146853147,0.20104895104895104,0.28146853146853146
0.2647058823529412,0.25021949078138717,0.20237050043898155,0.28270412642669007
0.26246140273489194,0.24966916629907365,0.20202911336568152,0.2858403176003529
0.26435773783428324,0.25558965366067515,0.1985971065322227,0.28145550197281893
0.26179875333926983,0.25690115761353516,0.20035618878005343,0.2809439002671416
0.2620202911336568,0.2571680635200706,0.19938244375827086,0.2814292015880018
0.25934065934065936,0.2562637362637363,0.20131868131868133,0.28307692307692306
0.253315649867374,0.2612732095490716,0.19805481874447392,0.28735632183908044
0.24512411347517732,0.2575354609929078,0.20833333333333334,0.28900709219858156
0.2439772229522558,0.2606219886114761,0.20805957074025405,0.287341217696014
0.2384310268840899,0.26795945350374617,0.20758043190832967,0.2860290877038343
0.23945518453427064,0.2640597539543058,0.20826010544815465,0.28822495606326887
0.24483516483516485,0.26857142857142857,0.20263736263736265,0.28395604395604396
0.2398753894080997,0.26791277258566976,0.2118380062305296,0.2803738317757009
0.2413033905768384,0.2668428005284016,0.21180096873623955,0.2800528401585205
0.24812030075187969,0.27023440955329503,0.2043343653250774,0.2773109243697479
0.2416077738515901,0.27208480565371024,0.2045053003533569,0.28180212014134276
0.24445430346051464,0.2724046140195209,0.20452528837622005,0.27861579414374443
0.24548259144997797,0.27148523578669015,0.20229175848391362,0.28074041427941826
0.2454905411350638,0.267927848658161,0.20633523977122745,0.28024637043554773
0.2442982456140351,0.2675438596491228,0.2057017543859649,0.2824561403508772
0.24237063246351173,0.26846528084918175,0.20698805838124723,0.28217602830605926
0.24413976116762495,0.2689075630252101,0.20389208314904908,0.2830605926581159
0.2444836716681377,0.26831421006178285,0.2030008826125331,0.28420123565754635
0.25132275132275134,0.27336860670194,0.1917989417989418,0.28350970017636684
0.24525805028672254,0.278341420379356,0.1910013233348037,0.2853992059991178
0.24263736263736263,0.2813186813186813,0.1912087912087912,0.28483516483516486
0.24469964664310953,0.28180212014134276,0.19037102473498232,0.2831272084805654
0.24695121951219512,0.2774390243902439,0.19076655052264807,0.2848432055749129
0.24890829694323144,0.28078602620087334,0.18646288209606987,0.2838427947598253
0.24682713347921226,0.2778993435448578,0.19343544857768052,0.2818380743982494
0.24408413672217352,0.28264680105170903,0.19237510955302367,0.28089395267309375
0.2495583038869258,0.2751766784452297,0.19125441696113074,0.2840106007067138
0.25043859649122807,0.275,0.1868421052631579,0.28771929824561404
0.25813544415127526,0.2647317502198769,0.1838170624450308,0.29331574318381703
0.258688957325121,0.2639683238011439,0.18433787945446548,0.2930048394192697
0.25692916849978004,0.2652881654201496,0.18565772107347117,0.2921249450065992
0.2597173144876325,0.2570671378091873,0.19346289752650175,0.28975265017667845
0.2640105078809107,0.2570052539404553,0.18957968476357268,0.28940455341506127
0.2649384885764499,0.257908611599297,0.18585237258347978,0.29130052724077327
0.2680549401860877,0.26007975188303056,0.1843154630039876,0.2875498449268941
0.2683790965456156,0.2533215234720992,0.18511957484499558,0.29317980513728964
0.26195699868363315,0.25537516454585346,0.1834137779727951,0.29925405879771827
0.26325088339222613,0.254416961130742,0.18286219081272084,0.299469964664311
0.26262626262626265,0.2577953447518665,0.18093983311374615,0.29863855950812473
0.26536930561698363,0.25342768686421935,0.17691287041132242,0.30429013710747455
0.2644736842105263,0.25526315789473686,0.17324561403508773,0.30701754385964913
0.25785050862450243,0.26138876603272887,0.17735515258735074,0.30340557275541796
0.2571554381329811,0.2611184500220167,0.17921620431527963,0.30250990752972257
0.2489977728285078,0.2641425389755011,0.18351893095768373,0.30334075723830733
0.25077399380804954,0.26536930561698363,0.1817779743476338,0.30207872622733306
0.2491150442477876,0.26371681415929205,0.18141592920353983,0.30575221238938055
0.24638949671772428,0.27045951859956235,0.18161925601750548,0.3015317286652079
0.2488986784140969,0.2629955947136564,0.18237885462555067,0.30572687224669604
0.25583443416996915,0.25979744605900484,0.18450022016732717,0.2998678996036988
0.2557117750439367,0.26142355008787344,0.18365553602811951,0.2992091388400703
0.2545931758530184,0.2589676290463692,0.18635170603674542,0.300087489063867
0.25275694750771943,0.2611380679311866,0.1874724305249228,0.29863255403617117
0.25298013245033113,0.26269315673289184,0.18543046357615894,0.2988962472406181
0.25380931649978233,0.26208097518502393,0.1893774488463213,0.29473225946887244
0.2567804024496938,0.26290463692038496,0.1889763779527559,0.29133858267716534
0.25544899738448124,0.26155187445510025,0.1944202266782912,0.2885789014821273
0.2513134851138354,0.2640105078809107,0.19658493870402802,0.28809106830122594
0.2529960053262317,0.26054150022192635,0.1970705725699068,0.2893919218819352
0.25022143489813997,0.26970770593445526,0.19574844995571303,0.2843224092116918
0.254416961130742,0.2623674911660777,0.19302120141342757,0.29019434628975266
0.25396825396825395,0.26631393298059963,0.1917989417989418,0.2879188712522046
0.25407309555262,0.26948480845442535,0.18934390136503743,0.2870981946279172
0.2585601404741001,0.26909569798068483,0.18568920105355574,0.28665496049165934
0.2535149384885764,0.27987697715289983,0.18804920913884007,0.27855887521968364
0.24588706091596266,0.28145842596709647,0.1907514450867052,0.2819030680302357
0.24879544459045116,0.28471309680245294,0.18134034165571616,0.2851511169513798
0.24353920280332894,0.2842750766535261,0.18221638195356987,0.28996933858957513
0.24788982674366947,0.28565082185695245,0.17592181252776543,0.2905375388716126
0.24737302977232925,0.28152364273204905,0.18520140105078808,0.28590192644483364
0.24703296703296704,0.28087912087912087,0.18373626373626373,0.28835164835164834
0.25,0.2860320284697509,0.1806049822064057,0.2833629893238434
0.2535149384885764,0.28427065026362036,0.18101933216168717,0.281195079086116
0.2472259209942299,0.29427430093209056,0.1775410563692854,0.2809587217043941
0.25099778270509976,0.2886917960088692,0.17427937915742794,0.2860310421286031
0.24801762114537446,0.2907488986784141,0.17533039647577092,0.28590308370044054
0.25132275132275134,0.29012345679012347,0.17239858906525574,0.2861552028218695
0.25428194993412384,0.2872200263504611,0.17347386912604304,0.28502415458937197
0.2547545333923043,0.291906236178682,0.1751437417072092,0.2781954887218045
0.25365853658536586,0.293569844789357,0.17560975609756097,0.2771618625277162
0.248894783377542,0.29133510167992926,0.16976127320954906,0.29000884173297964
0.2539543057996485,0.29042179261862916,0.17486818980667837,0.28075571177504394
0.26325010950503724,0.2882172579938677,0.16819973718791065,0.2803328953131844
0.26322751322751325,0.28835978835978837,0.1715167548500882,0.2768959435626102
0.27176314626601855,0.2836942112240389,0.1723376049491825,0.27220503756076003
0.2698624056813138,0.28495339547270304,0.17265867731913004,0.2725255215268531
0.26972234464521816,0.2895548699867783,0.16791538122520935,0.2728074041427942
0.2713722051731697,0.28320911880754057,0.1714160455940377,0.2740026304252521
0.2655217965653897,0.28401585204755614,0.1712901805372083,0.27917217084984586
0.2649384885764499,0.28734622144112476,0.16827768014059755,0.27943760984182775
0.256816182937555,0.29243623570800353,0.17106420404573439,0.2796833773087071
0.25726872246696036,0.2845814977973568,0.17797356828193833,0.2801762114537445
0.2529592284085927,0.28320911880754057,0.17886891714160455,0.28496273564226215
0.2521968365553603,0.28690685413005274,0.17706502636203866,0.28383128295254834
0.2507753655294639,0.2875498449268941,0.17013735046521933,0.29153743907842267
0.2506654835847382,0.2852706299911269,0.16770186335403728,0.2963620230700976
0.24602473498233215,0.2835689045936396,0.17491166077738515,0.2954946996466431
0.24130434782608695,0.2852173913043478,0.17652173913043478,0.29695652173913045
0.2440737489025461,0.2840210711150132,0.17647058823529413,0.29543459174714665
0.24610591900311526,0.2848242100578549,0.17311971517578995,0.29595015576323985
0.24166666666666667,0.29078947368421054,0.1736842105263158,0.29385964912280704
0.24160488443087658,0.2930658525948539,0.17531617967727867,0.2900130832969908
0.24280017722640673,0.2910943730615862,0.17811253876827648,0.28799291094373064
0.23805348531345902,0.29679964927663305,0.17711530030688294,0.28803156510302497
0.23790677220756376,0.2959542656112577,0.17370272647317503,0.29243623570800353
0.2413033905768384,0.29370321444297665,0.17393218846323205,0.2910612065169529
0.24200710479573712,0.291740674955595,0.17584369449378331,0.29040852575488457
0.23938053097345133,0.2867256637168142,0.17831858407079645,0.29557522123893804
0.24206349206349206,0.2879188712522046,0.17592592592592593,0.2940917107583774
0.2460387323943662,0.2878521126760563,0.16857394366197184,0.2975352112676056
0.24481693868548743,0.2911336568151742,0.17247463608292898,0.29157476841640934
0.2454585733274258,0.2924235711120957,0.17368187859991138,0.2884359769605671
0.2442982456140351,0.29210526315789476,0.1692982456140351,0.2942982456140351
0.24690812720848057,0.2954946996466431,0.1687279151943463,0.28886925795053003
0.24239713774597496,0.295169946332737,0.17039355992844366,0.29203935599284436
0.242091388400703,0.28998242530755713,0.16915641476274165,0.29876977152899825
0.24273127753303964,0.2938325991189427,0.17048458149779736,0.29295154185022027
0.2423580786026201,0.2903930131004367,0.16943231441048034,0.29781659388646287
0.2395970214629873,0.2895313184406483,0.173017958826106,0.29785370127025845
0.23637961335676624,0.29217926186291737,0.17223198594024605,0.2992091388400703
0.2403376277210129,0.2892047978676144,0.17236783651710352,0.29808973789426924
0.2413186813186813,0.29010989010989013,0.16923076923076924,0.29934065934065934
0.2474546259406817,0.28596724214254093,0.16733067729083664,0.29924745462594066
0.24768620537681799,0.2913177611282503,0.1617452622300573,0.29925077126487437
0.24791940429259746,0.29084537888742884,0.16031537450722733,0.3009198423127464
0.24505059392872855,0.29168499780026397,0.16278046634403873,0.30048394192696876
0.2482363315696649,0.2923280423280423,0.16313932980599646,0.2962962962962963
0.24253075571177504,0.29701230228471004,0.16124780316344464,0.2992091388400703
0.24658138509042787,0.29863255403617117,0.16188795765328629,0.29289810322011467
0.24336283185840707,0.2929203539823009,0.16769911504424778,0.2960176991150443
0.24413553431798435,0.29626411815812337,0.17028670721112077,0.2893136403127715
0.24696707105719237,0.2907279029462738,0.1655112651646447,0.2967937608318891
0.24101198402130491,0.2960497114957834,0.16333777185974258,0.2996005326231691
0.2429453262786596,0.2923280423280423,0.16710758377425045,0.2976190476190476
0.24441524310118265,0.2952255803766973,0.16557161629434955,0.2947875602277705
0.25021949078138717,0.29499561018437226,0.16593503072870938,0.28884986830553117
0.2523117569352708,0.29810656098634963,0.15984147952443858,0.289740202553941
0.25189141076991545,0.2946150422785937,0.16421895861148197,0.2892745883400089
0.2581641659311562,0.29567519858781993,0.1615180935569285,0.2846425419240953
0.260352422907489,0.3004405286343612,0.160352422907489,0.2788546255506608
0.25979744605900484,0.30250990752972257,0.15896081021576397,0.27873183619550856
0.2546337157987643,0.30229479258605474,0.1624007060900265,0.28067078552515445
0.2556093268807743,0.29916410030796303,0.161460624725033,0.2837659480862297
0.25631929046563195,0.29711751662971175,0.1614190687361419,0.2851441241685144
0.25873507297655907,0.3007518796992481,0.15745245466607696,0.2830605926581159
0.2588495575221239,0.3030973451327434,0.15752212389380532,0.28053097345132744
0.2533097969991174,0.30052956751985876,0.15975286849073256,0.28640776699029125
0.25275694750771943,0.2968681076312307,0.15968239964711073,0.2906925452139391
0.24944909651829,0.2996914940502424,0.1621859850154253,0.2886734244160423
0.2505513895015439,0.29730921923246584,0.16321129245699162,0.28892809880899867
0.2513181019332162,0.30404217926186294,0.1616871704745167,0.28295254833040423
0.25185508511567,0.2968136185072021,0.1615015277171541,0.2898297686599738
0.2495583038869258,0.29372791519434627,0.16519434628975266,0.2915194346289753
0.25022026431718064,0.2960352422907489,0.160352422907489,0.2933920704845815
0.24382716049382716,0.2958553791887125,0.1657848324514991,0.2945326278659612
0.24922669023420238,0.2956252761820592,0.16305788775961114,0.2920901458241273
0.24624889673433362,0.3000882612533098,0.16857899382171226,0.2850838481906443
0.2487847989394609,0.29960229783473263,0.1665930181175431,0.28501988510826337
0.24833702882483372,0.3046563192904656,0.15920177383592019,0.28780487804878047
0.23399558498896247,0.3050772626931567,0.16114790286975716,0.2997792494481236
0.23948649845064188,0.30323151837096063,0.1593625498007968,0.2979194333776007
0.23961521644075207,0.30432881504153914,0.15872321818976826,0.29733275032794054
0.2395104895104895,0.30201048951048953,0.16083916083916083,0.29763986013986016
0.23154657293497363,0.30096660808435854,0.1656414762741652,0.30184534270650265
0.23043095866314864,0.30035180299032543,0.16842568161829374,0.3007915567282322
0.23053097345132742,0.2973451327433628,0.17079646017699116,0.3013274336283186
0.22745270567531897,0.29124505059392874,0.17201935767707874,0.30928288605367354
0.2297650130548303,0.28720626631853785,0.170147954743255,0.3128807658833769
0.22359154929577466,0.28741197183098594,0.176056338028169,0.31294014084507044
0.2234464521815778,0.2851476421330983,0.17188188629352139,0.3195240193918026
0.22069880583812473,0.2914639540026537,0.17293233082706766,0.3149049093321539
0.22640673460345592,0.2848914488258751,0.17589720868409392,0.3128046078865751
0.22281639928698752,0.2967914438502674,0.1746880570409982,0.3057040998217469
0.2227112676056338,0.29225352112676056,0.17297535211267606,0.31205985915492956
0.21829429960229785,0.30225364560318163,0.17101193106495802,0.30844012372956253
0.2203991130820399,0.30199556541019956,0.17028824833702882,0.3073170731707317
0.2234464521815778,0.3005729396209784,0.16527104451300131,0.31070956368444247
0.2247340425531915,0.2992021276595745,0.16134751773049646,0.3147163120567376
0.22036874451273047,0.30245829675153646,0.16154521510096576,0.31562774363476737
0.22075637642919965,0.3038698328935796,0.15787159190853123,0.3175021987686895
0.22139412538360367,0.29943007452871545,0.1582639193336256,0.32091188075405525
0.21790913101014556,0.29245699161887956,0.16365240405822673,0.3259814733127481
0.2162516382699869,0.29357798165137616,0.1673219746614242,0.32284840541721277
0.22192866578599735,0.29370321444297665,0.16336415675913693,0.32100396301188905
0.22606034105815478,0.2907739396589418,0.1595977262789681,0.3235679930039353
0.23289473684210527,0.2916666666666667,0.15657894736842104,0.318859649122807
0.23305640577175338,0.28377787494534323,0.15872321818976826,0.3244425010931351
0.23744493392070484,0.27973568281938327,0.15947136563876652,0.3233480176211454
0.23786407766990292,0.2872903795233892,0.1615180935569285,0.31332744924977934
0.241714538223597,0.275740167918692,0.1643835616438356,0.3181617322138754
0.24040139616055847,0.281413612565445,0.1662303664921466,0.31195462478184993
0.2446106467223933,0.27672679278486584,0.16234051913770348,0.3163220413550374
0.24197096348438188,0.2740871095468544,0.16630004399472062,0.3176418829740431
0.24624889673433362,0.2727272727272727,0.16328331862312445,0.3177405119152692
0.24879755137735024,0.26978574551814605,0.1670310450371666,0.31438565806733715
0.25809312638580933,0.26740576496674057,0.164079822616408,0.31042128603104213
0.25142857142857145,0.269010989010989,0.1665934065934066,0.312967032967033
0.2558654271801682,0.2633908809207614,0.16777335104028332,0.31297034085878706
0.2618310482087572,0.26138876603272887,0.1685095090667846,0.3082706766917293
0.254696373962429,0.26649191786806464,0.16644823066841416,0.31236347750109217
0.2562858403176004,0.26334362593736216,0.1667401852668725,0.31363034847816496
0.25719267654751526,0.2680906713164778,0.16826503923278116,0.3064516129032258
0.2512098548174219,0.2710074791025077,0.16717993840739112,0.31060272767267927
0.250330542089026,0.2728074041427942,0.16879682679594535,0.3080652269722345
0.252863436123348,0.2788546255506608,0.1656387665198238,0.3026431718061674
0.26146384479717816,0.2689594356261023,0.16843033509700175,0.3011463844797178
0.26477121279431365,0.27276765881830295,0.16703687250111063,0.29542425588627275
0.26228070175438595,0.27807017543859647,0.16140350877192983,0.2982456140350877
0.2601307189542484,0.27450980392156865,0.1607843137254902,0.3045751633986928
0.249889819303658,0.2750110180696342,0.15910092551784927,0.31599823710885855
0.2496685815289439,0.2761820592134335,0.15422006186478127,0.31992929739284137
0.24833407374500222,0.2732119058196357,0.15104398045313194,0.3274100399822301
0.24717145343777197,0.2689295039164491,0.15491731940818101,0.3289817232375979
0.24529951902055094,0.26978574551814605,0.14910362920857018,0.33581110625273286
0.24264049955396966,0.2689562890276539,0.15209634255129348,0.33630686886708294
0.2440737489025461,0.276558384547849,0.1488147497805092,0.3305531167690957
0.2442781690140845,0.28036971830985913,0.14744718309859156,0.3279049295774648
0.2439347154830172,0.28010586678429644,0.14865460961623292,0.32730480811645346
0.2431718061674009,0.2806167400881057,0.14713656387665197,0.3290748898678414
0.24084693427437143,0.27481252756947505,0.1517423908248787,0.3325981473312748
0.23859649122807017,0.27587719298245617,0.15263157894736842,0.33289473684210524
0.2418645558487247,0.2669305189094107,0.1503957783641161,0.34080914687774844
0.248562582927908,0.27156125608137993,0.14197257850508624,0.33790358248562585
0.2480349344978166,0.27292576419213976,0.13668122270742358,0.3423580786026201
0.24658740642888596,0.2747688243064729,0.13782474680757376,0.34081902245706736
0.2509838216003498,0.27153476169654567,0.14210756449497158,0.3353738522081329
0.24801412180052956,0.27846425419240955,0.13636363636363635,0.33715798764342453
0.250771264874394,0.28294402820625825,0.13530189510797708,0.3309828118113706
0.25197195442594217,0.2857142857142857,0.13365468886941279,0.32865907099035935
0.2466171977302488,0.29157573112178087,0.13487560017459624,0.32693147097337405
0.2472259209942299,0.2929427430093209,0.1353750554815801,0.3244562805148691
0.25591586327782645,0.28615249780893953,0.13453111305872043,0.32340052585451357
0.2530174340634779,0.2874385337505588,0.1358962896736701,0.3236477425122932
0.2508787346221441,0.29217926186291737,0.1375219683655536,0.3194200351493849
0.25133214920071045,0.29573712255772644,0.13321492007104796,0.3197158081705151
0.2519788918205805,0.2880386983289358,0.1363236587510994,0.32365875109938436
0.2597173144876325,0.2826855123674912,0.14090106007067138,0.3166961130742049
0.2553846153846154,0.28483516483516486,0.14373626373626375,0.316043956043956
0.25296442687747034,0.2815107597716293,0.1458058849363197,0.3197189284145806
0.2601232394366197,0.2790492957746479,0.14172535211267606,0.3191021126760563
0.26023778071334214,0.28269484808454426,0.13870541611624834,0.31836195508586523
0.26044874615046193,0.2855257369115706,0.13990321161460625,0.3141223053233612
0.2577953447518665,0.2889767237593325,0.14185331576635923,0.3113746157224418
0.25978021978021976,0.28835164835164834,0.14505494505494507,0.3068131868131868
0.2612931798051373,0.28476527900797166,0.1470327723649247,0.3069087688219663
0.25916114790286976,0.280794701986755,0.1509933774834437,0.3090507726269316
0.2592267135325132,0.27768014059753954,0.1577328646748682,0.3053602811950791
0.2600349040139616,0.2787958115183246,0.15532286212914484,0.30584642233856896
0.26255506607929513,0.2762114537444934,0.15198237885462554,0.3092511013215859
0.256993006993007,0.28103146853146854,0.1520979020979021,0.3098776223776224
