C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.014150943396226415,0.20454545454545456,0.16595197255574615,0.015866209262435677,0.07718696397941681,0.02058319039451115,0.10677530017152659,0.026157804459691254,0.09133790737564322,0.02358490566037736,0.09948542024013722,0.020154373927958835,0.0038593481989708405,0.012435677530017153,0.09862778730703259,0.019296740994854202
0.016810344827586206,0.20474137931034483,0.16810344827586207,0.015948275862068966,0.07629310344827586,0.025,0.10258620689655172,0.022413793103448276,0.09094827586206897,0.021551724137931036,0.10172413793103448,0.01939655172413793,0.005172413793103448,0.010775862068965518,0.09913793103448276,0.01939655172413793
0.01216333622936577,0.20112945264986967,0.1685490877497828,0.013466550825369244,0.07775847089487402,0.02780191138140747,0.10165073848827107,0.01998262380538662,0.09079061685490877,0.026498696785403997,0.10773240660295395,0.01998262380538662,0.0047784535186794095,0.013032145960034752,0.09904430929626412,0.015638575152041704
0.012548680225010819,0.20726958026828213,0.16832540025962786,0.012548680225010819,0.07875378623972307,0.028126352228472522,0.099524015577672,0.0199048031155344,0.088273474686283,0.025530073561228904,0.10861099091302466,0.018173950670705322,0.006057983556901774,0.010817827780181739,0.09995672868887927,0.015577672003461706
0.014236410698878344,0.2092320966350302,0.17083692838654013,0.010785159620362382,0.07420189818809318,0.028041415012942193,0.10094909404659189,0.013805004314063849,0.08886971527178603,0.02070750647109577,0.11130284728213978,0.018550474547023296,0.005176876617773943,0.012942191544434857,0.10094909404659189,0.019413287316652286
0.009474590869939707,0.21059431524547803,0.173557278208441,0.012058570198105082,0.0710594315245478,0.02239448751076658,0.09862187769164513,0.015503875968992248,0.08699397071490095,0.022825150732127476,0.10723514211886305,0.01937984496124031,0.006029285099052541,0.016795865633074936,0.10551248923341947,0.021963824289405683
0.01034037052994399,0.20637656182679878,0.17578629900904783,0.013356311934510987,0.07109004739336493,0.024989228780697974,0.0973718224903059,0.013356311934510987,0.09090909090909091,0.021542438604049977,0.1107281344248169,0.01809564842740198,0.004308487720809996,0.017233950883239983,0.1046962516156829,0.01981904351572598
0.01152860802732707,0.2053800170794193,0.17421007685738685,0.012809564474807857,0.07173356105892399,0.02775405636208369,0.09521776259607173,0.015371477369769428,0.09009393680614859,0.02220324508966695,0.107600341588386,0.015798462852263023,0.004696840307429547,0.018360375747224593,0.11016225448334757,0.017079419299743808
0.012435677530017153,0.2062607204116638,0.1783876500857633,0.013293310463121783,0.07461406518010291,0.023156089193825044,0.09391080617495712,0.015008576329331046,0.09176672384219554,0.021869639794168096,0.1072041166380789,0.016295025728987993,0.0047169811320754715,0.015866209262435677,0.1072041166380789,0.018010291595197257
0.013663535439795047,0.2058070025619129,0.17122117847993168,0.014944491887275833,0.07685738684884715,0.02305721605465414,0.09479077711357814,0.013663535439795047,0.09009393680614859,0.02049530315969257,0.11101622544833475,0.019214346712211786,0.0025619128949615714,0.017506404782237403,0.1071733561058924,0.017933390264730998
0.01034037052994399,0.20809995691512279,0.17018526497199482,0.014648858250753986,0.07712193020249893,0.025420077552778975,0.0913399396811719,0.012063765618267988,0.0965101249461439,0.018957345971563982,0.10900473933649289,0.018957345971563982,0.004308487720809996,0.018957345971563982,0.1068504954760879,0.017233950883239983
0.014181349376880103,0.20928233777395788,0.16888697894284485,0.01461108723678556,0.0730554361839278,0.023635582294800173,0.08680704770090245,0.013751611516974646,0.09883970777825526,0.02019767941555651,0.11345079501504082,0.021057155135367427,0.005156854318865492,0.01847872797593468,0.10399656209712076,0.01461108723678556
0.015437392795883362,0.20840480274442538,0.1650943396226415,0.01843910806174957,0.07246998284734134,0.024013722126929673,0.09305317324185249,0.014150943396226415,0.09819897084048028,0.01843910806174957,0.11620926243567753,0.018867924528301886,0.006003430531732418,0.016295025728987993,0.10120068610634649,0.0137221269296741
0.015105740181268883,0.20500647388864912,0.1661631419939577,0.015968925334484248,0.07078118256365991,0.023737591713422528,0.09710832973672853,0.015537332757876565,0.0975399223133362,0.02157962883038412,0.11523521795425119,0.021148036253776436,0.005179110919292188,0.017695295640914977,0.09840310746655158,0.013810962451445835
0.014199655765920827,0.20654044750430292,0.16523235800344235,0.0193631669535284,0.06282271944922548,0.02495697074010327,0.10025817555938038,0.014629948364888123,0.0972461273666093,0.02108433734939759,0.1157487091222031,0.02323580034423408,0.0017211703958691911,0.0189328743545611,0.10197934595524957,0.012048192771084338
0.016774193548387096,0.20473118279569893,0.1625806451612903,0.018494623655913978,0.06451612903225806,0.02193548387096774,0.10236559139784947,0.015483870967741935,0.0989247311827957,0.024086021505376344,0.11311827956989247,0.01978494623655914,0.004731182795698925,0.016344086021505378,0.10279569892473119,0.013333333333333334
0.017219113215669393,0.1967283684890228,0.16573396470081792,0.020662935858803272,0.06414119672836849,0.023676280671545414,0.1037451571244081,0.015927679724494187,0.1024537236332329,0.02152389151958674,0.10848041325871717,0.020662935858803272,0.0064571674558760225,0.016788635385277657,0.1037451571244081,0.012053379250968575
0.017756604590731917,0.194889562581204,0.1689042875703768,0.02078822000866176,0.0627977479428324,0.021654395842355997,0.10350801212646167,0.019055868341273277,0.10177566045907319,0.017756604590731917,0.10783889129493288,0.0194889562581204,0.006063230835859679,0.018189692507579038,0.10524036379385016,0.01429190125595496
0.01903114186851211,0.189878892733564,0.16825259515570934,0.02162629757785467,0.06185121107266436,0.02249134948096886,0.10423875432525952,0.018598615916955018,0.10164359861591696,0.02032871972318339,0.10553633217993079,0.02032871972318339,0.0025951557093425604,0.01730103806228374,0.111159169550173,0.01513840830449827
0.014267185473411154,0.19239083441418073,0.17812364894076957,0.016861219195849545,0.057933419801124084,0.021184608733246867,0.10505836575875487,0.01988759187202767,0.09857328145265888,0.020319930825767402,0.10462602680501513,0.020752269779507133,0.00216169476869866,0.020319930825767402,0.11154345006485085,0.01599654128837008
0.012953367875647668,0.19430051813471502,0.17918825561312607,0.01468048359240069,0.06044905008635579,0.022452504317789293,0.10146804835924007,0.023316062176165803,0.09974093264248704,0.022452504317789293,0.10362694300518134,0.016407599309153715,0.0034542314335060447,0.01683937823834197,0.11269430051813471,0.015975820379965457
0.015066724063710719,0.18854928971157986,0.17993973310374517,0.016358157554885924,0.061988807576409816,0.02238484718037021,0.10030133448127422,0.018510546706844596,0.09900990099009901,0.026259147653895823,0.10417563495479983,0.021954369349978475,0.0038743004735256135,0.015927679724494187,0.10718897976754198,0.018510546706844596
0.014169171318162302,0.1884929154143409,0.18334048948046372,0.018892228424216402,0.061829111206526406,0.0197509660798626,0.10261914984972091,0.017174753112924,0.094461142121082,0.026191498497209104,0.10261914984972091,0.021897810218978103,0.006869901245169601,0.014169171318162302,0.10777157578359811,0.0197509660798626
0.01303780964797914,0.18730986527596696,0.1864406779661017,0.017818339852238158,0.06345067362016514,0.01955671447196871,0.1016949152542373,0.017383746197305518,0.09343763581051717,0.029117774880486745,0.10212950890916993,0.023902651021295088,0.009126466753585397,0.014341590612777053,0.10256410256410256,0.018687527162103434
0.013333333333333334,0.1875268817204301,0.18580645161290324,0.0189247311827957,0.06451612903225806,0.022795698924731184,0.10451612903225807,0.017204301075268817,0.09247311827956989,0.028817204301075268,0.09849462365591398,0.022365591397849462,0.005591397849462366,0.017204301075268817,0.1010752688172043,0.01935483870967742
0.013449023861171366,0.18741865509761388,0.18741865509761388,0.01388286334056399,0.06898047722342733,0.02125813449023861,0.10715835140997831,0.018655097613882864,0.08676789587852494,0.030802603036876357,0.09978308026030369,0.026464208242950107,0.0034707158351409977,0.016052060737527116,0.09934924078091106,0.01908893709327549
0.01201716738197425,0.192274678111588,0.18626609442060085,0.01759656652360515,0.06738197424892704,0.020600858369098713,0.10987124463519313,0.02017167381974249,0.08412017167381974,0.027467811158798282,0.09785407725321889,0.024892703862660945,0.004721030042918455,0.02017167381974249,0.09570815450643777,0.01888412017167382
0.01303780964797914,0.19252498913515861,0.1820947414167753,0.016514558887440245,0.0686657974793568,0.021295089091699262,0.10951760104302477,0.018687527162103434,0.08300738809213386,0.027813993915688832,0.10126032159930465,0.02564102564102564,0.00651890482398957,0.016514558887440245,0.09691438504997828,0.019991308126901346
0.011663066954643628,0.19568034557235423,0.18488120950323975,0.01900647948164147,0.0695464362850972,0.0224622030237581,0.10885529157667387,0.022030237580993522,0.07904967602591792,0.026349892008639308,0.10539956803455723,0.022030237580993522,0.0034557235421166306,0.015982721382289417,0.09330453563714902,0.020302375809935207
0.01540436456996149,0.19341035515618313,0.181857081728712,0.01797175866495507,0.06974753958065896,0.025673940949935817,0.10997004706889174,0.019255455712451863,0.08172871202396234,0.025246041934103552,0.1069747539580659,0.019255455712451863,0.004706889174154899,0.017115960633290545,0.0928540864356012,0.018827556696619598
0.01587982832618026,0.19871244635193133,0.1793991416309013,0.015021459227467811,0.07081545064377683,0.022746781115879827,0.10600858369098712,0.02188841201716738,0.08540772532188841,0.02145922746781116,0.1055793991416309,0.02145922746781116,0.004291845493562232,0.01888412017167382,0.09184549356223176,0.020600858369098713
0.015210777922642329,0.1990438939591482,0.18339852238157323,0.01694915254237288,0.07170795306388526,0.021295089091699262,0.10473707083876575,0.021295089091699262,0.08778791829639288,0.02216427640156454,0.10212950890916993,0.02303346371142981,0.003911342894393742,0.01955671447196871,0.09083007388092133,0.01694915254237288
0.01475054229934924,0.19956616052060738,0.18134490238611714,0.01735357917570499,0.07288503253796096,0.019956616052060738,0.10325379609544469,0.020390455531453362,0.08720173535791757,0.02125813449023861,0.10412147505422993,0.01908893709327549,0.006507592190889371,0.019956616052060738,0.09197396963123644,0.020390455531453362
0.013379369874838154,0.20457488131204143,0.17436340094950367,0.018990073370738023,0.07293914544669831,0.02028485110056107,0.10487699611566681,0.02157962883038412,0.08890807078118257,0.020716443677168753,0.10401381096245145,0.01683211048769961,0.0056107034958998705,0.0220112214069918,0.09192921881743633,0.018990073370738023
0.013009540329575022,0.20641803989592367,0.17606244579358196,0.012575888985255855,0.07198612315698179,0.023417172593235037,0.10667823070251518,0.024284475281873375,0.08716392020815264,0.0186470078057242,0.106244579358196,0.016912402428447527,0.003469210754553339,0.020815264527320035,0.0971379011274935,0.015177797051170859
0.012853470437017995,0.20222793487574978,0.17609254498714652,0.011568123393316195,0.07240788346186804,0.026563838903170524,0.11396743787489289,0.023993144815766924,0.0856898029134533,0.01842330762639246,0.10025706940874037,0.01456726649528706,0.0029991431019708655,0.021850899742930592,0.10068551842330763,0.015852613538988862
0.0124516960068699,0.20566766852726492,0.1794761700300558,0.010304851867754402,0.07127522541863461,0.026191498497209104,0.11421210820094461,0.018892228424216402,0.08673250322026621,0.019321597252039503,0.10304851867754401,0.016316015457277802,0.0034349506225848005,0.016745384285100903,0.09660798626019751,0.019321597252039503
0.01078981441519206,0.20716443677168753,0.1864479930945188,0.013379369874838154,0.07207596029348295,0.02416918429003021,0.11350884764782046,0.01812688821752266,0.0854553301683211,0.018990073370738023,0.09797151488994389,0.01985325852395339,0.004747518342684506,0.01294777729823047,0.0932239965472594,0.021148036253776436
0.01113490364025696,0.20642398286937902,0.18329764453961456,0.013704496788008565,0.06595289079229122,0.026552462526766595,0.11820128479657388,0.019700214132762312,0.08265524625267666,0.02012847965738758,0.09464668094218416,0.019700214132762312,0.004710920770877944,0.014561027837259101,0.09892933618843683,0.019700214132762312
0.0129926375054136,0.21394543092247725,0.1818969250757904,0.013425725422260719,0.06669553919445648,0.024252923343438718,0.11433521004763968,0.015158077089649198,0.08271979211779991,0.02252057167605024,0.0909484625378952,0.01992204417496752,0.00519705500216544,0.015158077089649198,0.10307492420961455,0.017756604590731917
0.015112262521588947,0.20898100172711573,0.18911917098445596,0.012521588946459413,0.06865284974093264,0.02158894645941278,0.11442141623488773,0.015544041450777202,0.08506044905008636,0.022020725388601035,0.0924006908462867,0.016407599309153715,0.0069084628670120895,0.015975820379965457,0.09887737478411053,0.016407599309153715
0.021468441391155002,0.20781451266638043,0.18291112065264062,0.013739802490339202,0.0695577501073422,0.022756547874624302,0.11378273937312151,0.014598540145985401,0.08243881494203521,0.0223271790468012,0.09403177329325892,0.016745384285100903,0.0047230571060541005,0.0210390725633319,0.0957492486045513,0.016316015457277802
0.016045099739809193,0.21595836947094535,0.1808326105810928,0.010841283607979185,0.06895056374674761,0.022116218560277536,0.11491760624457936,0.014310494362532523,0.07935819601040764,0.024284475281873375,0.10017346053772767,0.01647875108412836,0.005637467476149176,0.020815264527320035,0.09540329575021683,0.013876843018213356
0.014957264957264958,0.21623931623931625,0.17478632478632478,0.01282051282051282,0.06965811965811966,0.02094017094017094,0.11367521367521367,0.01752136752136752,0.0829059829059829,0.023931623931623933,0.09829059829059829,0.016666666666666666,0.005128205128205128,0.02264957264957265,0.09572649572649573,0.014102564102564103
0.015584415584415584,0.22164502164502164,0.1761904761904762,0.01038961038961039,0.0722943722943723,0.016017316017316017,0.11515151515151516,0.01341991341991342,0.08831168831168831,0.023376623376623377,0.09783549783549783,0.01774891774891775,0.004761904761904762,0.020346320346320345,0.09437229437229437,0.012554112554112554
0.013728013728013728,0.21407121407121407,0.17631917631917632,0.013299013299013299,0.07293007293007293,0.015444015444015444,0.11797511797511798,0.014157014157014158,0.08622908622908623,0.02445302445302445,0.10167310167310167,0.01673101673101673,0.003003003003003003,0.02145002145002145,0.09480909480909482,0.013728013728013728
0.00990952175786299,0.21714778112882377,0.1788022404136148,0.00990952175786299,0.07496768634209393,0.016372253339077984,0.12236105127100388,0.016372253339077984,0.08487720809995691,0.02111158983196898,0.09909521757862991,0.014648858250753986,0.004308487720809996,0.022834984920292976,0.09306333476949591,0.014218009478672985
0.01072041166380789,0.21655231560891938,0.1843910806174957,0.010291595197255575,0.07332761578044597,0.01672384219554031,0.12307032590051457,0.018010291595197257,0.0797598627787307,0.02144082332761578,0.09605488850771869,0.015437392795883362,0.004288164665523156,0.019296740994854202,0.09648370497427101,0.014150943396226415
0.008616975441619991,0.21628608358466178,0.1891426109435588,0.00904782421370099,0.07582938388625593,0.02068074105988798,0.12322274881516587,0.017233950883239983,0.08013787160706592,0.021542438604049977,0.0956484274019819,0.015079707022834985,0.002154243860404998,0.017664799655320983,0.0952175786299009,0.012494614390348987
0.010327022375215147,0.2129948364888124,0.18760757314974183,0.00946643717728055,0.07314974182444062,0.020223752151462996,0.12005163511187608,0.016351118760757316,0.08562822719449226,0.020223752151462996,0.10068846815834767,0.016781411359724614,0.0025817555938037868,0.020223752151462996,0.09337349397590361,0.010327022375215147
0.012760527435133985,0.21054870267971076,0.18119948957890258,0.009783071033602722,0.07316035729476818,0.01999149298170991,0.113143343258188,0.01786473840918758,0.08379413015737984,0.020842194810718844,0.10080816673755849,0.020416843896214378,0.0034028073160357296,0.02126754572522331,0.09527860484900043,0.015737983836665248
0.01248385708136031,0.2074903142488162,0.17735686612139476,0.009900990099009901,0.07275075333620319,0.018080068876452863,0.11622901420576841,0.019801980198019802,0.08566508824795523,0.020232458028411535,0.10030133448127422,0.02238484718037021,0.004735256134309083,0.022815325010761944,0.09556607834696514,0.01420576840292725
0.014242555028053518,0.20932239965472593,0.17479499352611136,0.013810962451445835,0.0759602934829521,0.019421665947345707,0.11437203280103582,0.018990073370738023,0.08977125593439793,0.02028485110056107,0.09797151488994389,0.015105740181268883,0.006042296072507553,0.022442813983599482,0.09365558912386707,0.013810962451445835
0.012537829658452227,0.21054907047124946,0.17423259835711197,0.012537829658452227,0.0743623000432339,0.021616947686986597,0.10808473843493299,0.01988759187202767,0.08906182447038478,0.02204928664072633,0.09511456982274102,0.018158236057068743,0.005188067444876783,0.02204928664072633,0.09857328145265888,0.01599654128837008
0.009913793103448277,0.21120689655172414,0.16896551724137931,0.014224137931034483,0.07672413793103448,0.01939655172413793,0.11120689655172414,0.02025862068965517,0.08663793103448277,0.02413793103448276,0.09310344827586207,0.02025862068965517,0.004310344827586207,0.02025862068965517,0.10431034482758621,0.015086206896551725
0.010309278350515464,0.2104810996563574,0.17310996563573883,0.014175257731958763,0.07903780068728522,0.020189003436426118,0.109106529209622,0.019759450171821305,0.08762886597938144,0.019759450171821305,0.09278350515463918,0.01675257731958763,0.00429553264604811,0.02147766323024055,0.10652920962199312,0.014604810996563574
0.009454232917920068,0.2122905027932961,0.1706059303824667,0.013321873657069187,0.0782122905027933,0.019767941555651054,0.10915341641598625,0.025354533734422,0.08508809626128062,0.01675977653631285,0.09196390201976794,0.019767941555651054,0.003867640739149119,0.021057155135367427,0.10700472711645896,0.01633003867640739
0.00997398091934085,0.20555073720728534,0.1673894189071986,0.015611448395490026,0.08109280138768431,0.01777970511708586,0.10711188204683435,0.02168256721595837,0.08933217692974849,0.01821335646140503,0.0971379011274935,0.016912402428447527,0.004770164787510842,0.020381613183000868,0.11188204683434519,0.015177797051170859
0.013253527148353997,0.20436083796494228,0.168875587858059,0.013681060282171868,0.08507909362975631,0.01923899102180419,0.10645575032064986,0.022659256092347157,0.08721675929884566,0.017528858486532708,0.10004275331338179,0.01795639162035058,0.004275331338178709,0.01923899102180419,0.10773834972210346,0.012398460880718255
0.013651877133105802,0.20179180887372014,0.16680887372013653,0.011092150170648464,0.08617747440273038,0.023464163822525596,0.1075085324232082,0.02218430034129693,0.08959044368600683,0.017064846416382253,0.09684300341296928,0.01962457337883959,0.004266211604095563,0.01962457337883959,0.10921501706484642,0.011092150170648464
0.013225255972696246,0.19795221843003413,0.16339590443686006,0.011092150170648464,0.08617747440273038,0.02218430034129693,0.10622866894197952,0.021331058020477817,0.09428327645051195,0.021331058020477817,0.10025597269624574,0.015358361774744027,0.00469283276450512,0.021757679180887373,0.10921501706484642,0.01151877133105802
0.014175257731958763,0.19974226804123713,0.16151202749140894,0.00816151202749141,0.08676975945017182,0.020618556701030927,0.1052405498281787,0.019329896907216496,0.09020618556701031,0.019759450171821305,0.10309278350515463,0.01761168384879725,0.002577319587628866,0.02491408934707904,0.1095360824742268,0.01675257731958763
0.014114627887082978,0.1941830624465355,0.16039349871685202,0.009837467921300257,0.08468776732249786,0.02352437981180496,0.1009409751924722,0.020530367835757058,0.0885372112917023,0.01924721984602224,0.10692899914456801,0.020958083832335328,0.00427715996578272,0.02737382378100941,0.10992301112061591,0.01454234388366125
0.013675213675213675,0.19786324786324785,0.1594017094017094,0.011965811965811967,0.08504273504273505,0.02564102564102564,0.10170940170940171,0.017094017094017096,0.08931623931623932,0.02094017094017094,0.10085470085470086,0.02264957264957265,0.004273504273504274,0.026923076923076925,0.1064102564102564,0.01623931623931624
0.014072494669509595,0.20127931769722815,0.1628997867803838,0.01279317697228145,0.08486140724946695,0.022601279317697228,0.09936034115138592,0.01833688699360341,0.0814498933901919,0.021748400852878463,0.10277185501066098,0.02046908315565032,0.004690831556503198,0.02857142857142857,0.1070362473347548,0.017057569296375266
0.012836970474967908,0.1998288403936671,0.1643132220795892,0.01540436456996149,0.08258451005562688,0.02267864783910997,0.10312366281557553,0.01797175866495507,0.08130081300813008,0.02139495079161318,0.10312366281557553,0.018399657680787333,0.00599058622165169,0.025246041934103552,0.10868635002139496,0.017115960633290545
0.010734220695577501,0.20352082438814942,0.1571489909832546,0.013310433662516101,0.0781451266638042,0.026191498497209104,0.10304851867754401,0.017604121940747102,0.0841562902533276,0.0197509660798626,0.09875483039931301,0.019321597252039503,0.006869901245169601,0.027050236152855303,0.11893516530699871,0.015457277801631602
0.011663066954643628,0.20518358531317496,0.15421166306695464,0.012958963282937365,0.07991360691144708,0.02591792656587473,0.1062634989200864,0.020302375809935207,0.07991360691144708,0.019438444924406047,0.0958963282937365,0.01814254859611231,0.0064794816414686825,0.0224622030237581,0.12354211663066955,0.017710583153347732
0.009075194468452896,0.19922212618841834,0.15687121866897147,0.014693171996542784,0.08124459809853068,0.02549697493517718,0.10847018150388937,0.01598962834917891,0.08254105445116681,0.02247191011235955,0.09809853068280035,0.01728608470181504,0.0056179775280898875,0.020743301642178046,0.12445980985306827,0.017718236819360415
0.010291595197255575,0.19682675814751285,0.15608919382504288,0.012864493996569469,0.08018867924528301,0.025728987993138937,0.11234991423670669,0.015437392795883362,0.0823327615780446,0.018867924528301886,0.09305317324185249,0.018867924528301886,0.006003430531732418,0.022727272727272728,0.13036020583190394,0.018010291595197257
0.014218009478672985,0.1994829814735028,0.15122791900043084,0.013787160706591986,0.07970702283498492,0.024127531236535976,0.11546747091770788,0.01809564842740198,0.07841447651874192,0.01981904351572598,0.0956484274019819,0.015079707022834985,0.003877638948728996,0.01981904351572598,0.13442481688927185,0.01680310211115898
0.012022327179046801,0.1996565049377415,0.1575783598110777,0.014169171318162302,0.08200944611421211,0.024044654358093602,0.10863031343924431,0.0184628595963933,0.07642765135251181,0.018033490768570203,0.0953198797767282,0.0158866466294547,0.0017174753112924003,0.023185916702447403,0.13310433662516102,0.0197509660798626
0.013663535439795047,0.19171648163962426,0.15499573014517506,0.013663535439795047,0.08198121263877028,0.021776259607173356,0.10930828351836037,0.01964133219470538,0.07771135781383433,0.02220324508966695,0.09649871904355252,0.017506404782237403,0.002134927412467976,0.020922288642186166,0.13748932536293765,0.018787361229718188
0.01517121803207629,0.19635890767230169,0.16081491114000868,0.013437364542696142,0.0810576506285219,0.02080624187256177,0.10576506285218899,0.017771998266146512,0.07672301690507152,0.021239705244906804,0.09796272214997832,0.021239705244906804,0.006068487212830516,0.016038144776766364,0.13263979193758127,0.016905071521456438
0.014193548387096775,0.19612903225806452,0.15956989247311829,0.012903225806451613,0.0756989247311828,0.021075268817204302,0.1032258064516129,0.02064516129032258,0.07612903225806451,0.022365591397849462,0.1032258064516129,0.02021505376344086,0.006021505376344086,0.02064516129032258,0.13118279569892474,0.016774193548387096
0.014224137931034483,0.19267241379310346,0.16077586206896552,0.01293103448275862,0.07844827586206897,0.01810344827586207,0.10086206896551723,0.020689655172413793,0.07844827586206897,0.02543103448275862,0.10301724137931034,0.020689655172413793,0.005172413793103448,0.02025862068965517,0.1314655172413793,0.016810344827586206
0.013757523645743766,0.1883061049011178,0.1642304385210662,0.014617368873602751,0.08125537403267412,0.020206362854686157,0.10060189165950129,0.021496130696474634,0.07738607050730868,0.024935511607910577,0.1001719690455718,0.021496130696474634,0.004299226139294927,0.021496130696474634,0.13198624247635427,0.013757523645743766
0.012419700214132762,0.18715203426124197,0.15845824411134904,0.019271948608137045,0.07880085653104925,0.026980728051391862,0.09978586723768737,0.020985010706638114,0.07494646680942184,0.026124197002141327,0.1006423982869379,0.02012847965738758,0.004282655246252677,0.021413276231263382,0.1310492505353319,0.017558886509635975
0.010831889081455806,0.19150779896013864,0.16074523396880416,0.013431542461005199,0.07972270363951472,0.024696707105719237,0.09965337954939342,0.024696707105719237,0.07322357019064125,0.028162911611785094,0.1035528596187175,0.016897746967071057,0.00389948006932409,0.01993067590987868,0.12954939341421143,0.01949740034662045
0.012478485370051634,0.18674698795180722,0.15576592082616178,0.012908777969018933,0.08476764199655766,0.02495697074010327,0.10370051635111877,0.02667814113597246,0.08089500860585198,0.026247848537005163,0.0972461273666093,0.020654044750430294,0.00387263339070568,0.020654044750430294,0.12521514629948366,0.01721170395869191
0.013745704467353952,0.18556701030927836,0.15850515463917525,0.014604810996563574,0.07989690721649484,0.02190721649484536,0.10481099656357389,0.02663230240549828,0.08333333333333333,0.02190721649484536,0.0979381443298969,0.020618556701030927,0.005584192439862543,0.023625429553264604,0.12371134020618557,0.01761168384879725
0.013060513713539399,0.18676534610361342,0.1567261645624728,0.013495864170657379,0.07662168045276448,0.01872006965607314,0.10448410970831519,0.032651284283848496,0.08619939050936004,0.023508924684370918,0.09882455376578145,0.01610796691336526,0.0056595559425337396,0.02089682194166304,0.12451023073574227,0.021767522855899
0.011607910576096303,0.18357695614789338,0.15219260533104043,0.015477214101461736,0.07437661220980224,0.02106620808254514,0.10920034393809114,0.0352536543422184,0.09028374892519346,0.025795356835769563,0.09716251074806535,0.014617368873602751,0.004729148753224419,0.02106620808254514,0.12553740326741186,0.018056749785038694
0.01201716738197425,0.18197424892703862,0.15107296137339055,0.013733905579399141,0.07467811158798283,0.026180257510729613,0.10858369098712446,0.036051502145922745,0.08927038626609442,0.022746781115879827,0.0944206008583691,0.016738197424892704,0.005579399141630901,0.022317596566523604,0.12446351931330472,0.02017167381974249
0.01331615120274914,0.18341924398625428,0.15506872852233677,0.01245704467353952,0.07903780068728522,0.02577319587628866,0.10824742268041238,0.03264604810996564,0.08848797250859107,0.024054982817869417,0.09192439862542956,0.015893470790378006,0.005154639175257732,0.019329896907216496,0.12585910652920962,0.019329896907216496
0.012058570198105082,0.1847545219638243,0.15590008613264428,0.012489233419465978,0.07967269595176572,0.027131782945736434,0.10551248923341947,0.03273040482342808,0.08397932816537468,0.024978466838931956,0.0921619293712317,0.01636520241171404,0.004306632213608958,0.02153316106804479,0.12489233419465978,0.02153316106804479
0.014623655913978495,0.18623655913978496,0.1578494623655914,0.012903225806451613,0.08,0.024516129032258065,0.10408602150537634,0.03225806451612903,0.08516129032258064,0.026236559139784947,0.09118279569892473,0.01806451612903226,0.0034408602150537634,0.01935483870967742,0.12602150537634407,0.01806451612903226
0.016372253339077984,0.18440327445066781,0.16113744075829384,0.013356311934510987,0.08056872037914692,0.024558380008616976,0.1034037052994399,0.03015941404566997,0.08573890564411892,0.024989228780697974,0.0926324859974149,0.01938819474364498,0.0034467901766479965,0.01981904351572598,0.12020680741059887,0.01981904351572598
0.01288659793814433,0.18814432989690721,0.16151202749140894,0.013745704467353952,0.07603092783505154,0.024054982817869417,0.10609965635738831,0.02534364261168385,0.09020618556701031,0.02620274914089347,0.09579037800687286,0.02190721649484536,0.003006872852233677,0.019329896907216496,0.11597938144329897,0.019759450171821305
0.013379369874838154,0.17997410444540354,0.15537332757876565,0.013810962451445835,0.07725507121277514,0.026758739749676307,0.10660336642209754,0.024600776866637895,0.0953819594302978,0.02762192490289167,0.09883470004315925,0.01985325852395339,0.003884333189469141,0.020716443677168753,0.1173931808372896,0.01855848079413034
0.012006861063464836,0.1835334476843911,0.1483704974271012,0.015008576329331046,0.0767581475128645,0.0274442538593482,0.1072041166380789,0.021012006861063463,0.09348198970840481,0.028730703259005147,0.09519725557461406,0.022298456260720412,0.005145797598627788,0.026157804459691254,0.1183533447684391,0.019296740994854202
0.013414106447425357,0.18649935093033318,0.15015144958892254,0.014279532669839896,0.07875378623972307,0.026828212894850715,0.11034184335785374,0.02077022933794894,0.0951968844655993,0.025097360450021637,0.08870618779749026,0.025097360450021637,0.004759844223279966,0.02120294244915621,0.11899610558199913,0.0199048031155344
0.01392515230635335,0.19321148825065274,0.1453437771975631,0.010879025239338555,0.07789382071366406,0.020887728459530026,0.1122715404699739,0.020017406440382943,0.10095735422106179,0.028720626631853787,0.09051348999129678,0.024369016536118365,0.005221932114882507,0.020887728459530026,0.11705831157528286,0.01784160139251523
0.01163793103448276,0.19698275862068965,0.14698275862068966,0.0125,0.075,0.01810344827586207,0.1146551724137931,0.02025862068965517,0.09741379310344828,0.026724137931034484,0.09224137931034483,0.023706896551724137,0.00646551724137931,0.02413793103448276,0.11551724137931034,0.01767241379310345
0.0123614663256607,0.1926683716965047,0.1466325660699062,0.014066496163682864,0.0733162830349531,0.017902813299232736,0.11508951406649616,0.020886615515771527,0.09931798806479114,0.028985507246376812,0.09121909633418585,0.0247229326513214,0.0068201193520886615,0.022591645353793693,0.11764705882352941,0.01577152600170503
0.012414383561643835,0.19863013698630136,0.1485445205479452,0.0136986301369863,0.0740582191780822,0.018835616438356163,0.11172945205479452,0.02226027397260274,0.0976027397260274,0.030821917808219176,0.08904109589041095,0.021404109589041095,0.007277397260273972,0.021404109589041095,0.11643835616438356,0.015839041095890412
