R,A,S,N
0.21647819063004847,0.2641357027463651,0.27867528271405495,0.2407108239095315
0.21676067687348913,0.2566478646253022,0.28283642224012895,0.24375503626107978
0.218203982121089,0.2608695652173913,0.275904104022755,0.24502234863876474
0.2226704316256555,0.26058894715611136,0.27833803953206937,0.23840258168616377
0.22267206477732793,0.2676113360323887,0.2757085020242915,0.2340080971659919
0.2237960339943343,0.2719546742209632,0.2727640631323351,0.23148522865236745
0.21138211382113822,0.2735772357723577,0.27439024390243905,0.24065040650406505
0.2106537530266344,0.271589991928975,0.27804681194511705,0.2397094430992736
0.20931174089068827,0.2757085020242915,0.2761133603238866,0.2388663967611336
0.20365111561866125,0.27829614604462477,0.2750507099391481,0.24300202839756593
0.20752427184466019,0.27427184466019416,0.27063106796116504,0.24757281553398058
0.20982142857142858,0.2800324675324675,0.26582792207792205,0.24431818181818182
0.21310149615851193,0.272543469470279,0.26930853214718964,0.2450465022240194
0.21695052716950528,0.275750202757502,0.2737226277372263,0.23357664233576642
0.2104411169566977,0.27316875758802106,0.2743828409550789,0.24200728450020234
0.2068825910931174,0.26963562753036435,0.2765182186234818,0.24696356275303644
0.20990661794559481,0.26958993097848155,0.2728380024360536,0.24766544863987008
0.20865345733926405,0.26809543065103114,0.2737565709664375,0.2494945410432673
0.2120598947794415,0.2699312019425334,0.2707405908539053,0.24726831242411978
0.2165991902834008,0.2732793522267207,0.2680161943319838,0.24210526315789474
0.20933062880324543,0.2742393509127789,0.2697768762677485,0.24665314401622718
0.20590614886731393,0.27872168284789645,0.27063106796116504,0.2447411003236246
0.2076923076923077,0.27813765182186234,0.26842105263157895,0.245748987854251
0.20622725434694703,0.27618277395875457,0.2689041649818035,0.24868580671249493
0.20453624949372215,0.27946537059538273,0.26366950182260024,0.25232887808829485
0.2030806647750304,0.287393595460073,0.2687474665585732,0.24077827320632347
0.2001624035728786,0.2829882257409663,0.27202598457166055,0.24482338611449453
0.200080677692618,0.28721258572004843,0.27390076643807987,0.23880597014925373
0.19451170298627926,0.2937853107344633,0.2711864406779661,0.24051654560129138
0.19749089437474707,0.2849048968029138,0.273573452043707,0.24403075677863215
0.19854132901134522,0.2860615883306321,0.2694489465153971,0.24594813614262562
0.1942533387292594,0.2913800080938891,0.26871711857547553,0.24564953460137595
0.18589482266612312,0.29637178964533223,0.27313493681206685,0.24459845087647777
0.18932038834951456,0.28923948220064727,0.2795307443365696,0.24190938511326862
0.1920583468395462,0.28646677471636955,0.27836304700162073,0.24311183144246354
0.18995544754961524,0.28594572701498583,0.28513568246253546,0.2389631429728635
0.20300446609825415,0.28177019894437677,0.27689809175801866,0.2383272431993504
0.20787657328461226,0.2838002436053593,0.27486804709703616,0.23345513601299228
0.2055847834884662,0.2800485633346823,0.2776203966005666,0.2367462565762849
0.20711974110032363,0.28114886731391586,0.2771035598705502,0.23462783171521034
0.20744035584310555,0.2802264456126163,0.2769915082895269,0.23534169025475132
0.21018593371059013,0.27324171382376716,0.27566693613581245,0.24090541632983023
0.2106752931661949,0.272543469470279,0.26930853214718964,0.24747270521633644
0.21506682867557717,0.275820170109356,0.2665046577561766,0.24260834345889024
0.21506682867557717,0.2713649250708789,0.2689347914135277,0.2446334548400162
0.21347402597402598,0.27435064935064934,0.26582792207792205,0.2463474025974026
0.20721816707218166,0.27899432278994324,0.2725060827250608,0.24128142741281428
0.20268074735987002,0.2770105605199025,0.2737611697806661,0.24654752233956134
0.20064724919093851,0.27993527508090615,0.2750809061488673,0.24433656957928804
0.20137207425343018,0.2768361581920904,0.2744148506860371,0.2473769168684423
0.20403225806451614,0.2762096774193548,0.27419354838709675,0.24556451612903227
0.20597738287560582,0.2762520193861066,0.2681744749596123,0.2495961227786753
0.20828258221680876,0.2785221274868047,0.26634185952090944,0.24685343077547706
0.2054405196914332,0.28095818107998377,0.267559886317499,0.24604141291108406
0.205607476635514,0.2771231206826493,0.27102803738317754,0.2462413652986591
0.20331447049312854,0.2853678253839935,0.2667744543249798,0.24454324979789815
0.20610997963340122,0.28757637474541753,0.26435845213849285,0.2419551934826884
0.21046228710462286,0.28386050283860503,0.2643957826439578,0.24128142741281428
0.2056795131845842,0.2924949290060852,0.2608519269776876,0.240973630831643
0.20519059205190593,0.28832116788321166,0.26966747769667476,0.23682076236820762
0.20291616038882138,0.288375860672337,0.2669096800324018,0.24179829890643986
0.1978913219789132,0.2899432278994323,0.2680454176804542,0.2441200324412003
0.20161943319838058,0.28825910931174087,0.2647773279352227,0.24534412955465587
0.20105391163356304,0.2849614916903121,0.26996351844345357,0.24402107823267127
0.19838056680161945,0.27975708502024293,0.2716599190283401,0.25020242914979757
0.19724025974025974,0.2820616883116883,0.2719155844155844,0.24878246753246752
0.19640669661086158,0.2772560228664761,0.27888934258881176,0.24744793793385056
0.19572235673930588,0.2768361581920904,0.27925746569814364,0.24818401937046006
0.20324543610547668,0.27829614604462477,0.27829614604462477,0.24016227180527383
0.20858647225597407,0.28108545970028354,0.2750101255569056,0.23531794248683677
0.2148626817447496,0.27907915993537963,0.27463651050080773,0.231421647819063
0.2075395216862586,0.28252938792055127,0.2748277259829753,0.23510336441021484
0.20509708737864077,0.28559870550161814,0.28114886731391586,0.22815533980582525
0.20946219167003638,0.2875050545895673,0.27982207844723006,0.22321067529316618
0.19821283509341997,0.28878960194963443,0.2859463850528026,0.22705117790414298
0.19182517199514368,0.2897612302711453,0.2885471469040874,0.22986645082962365
0.18980169971671387,0.28895184135977336,0.29380817482800486,0.2274382840955079
0.19353535353535353,0.2901010101010101,0.2880808080808081,0.22828282828282828
0.19935301253538212,0.29801860088960774,0.2826526486049333,0.21997573797007683
0.1978913219789132,0.2988645579886456,0.2818329278183293,0.22141119221411193
0.1961023142509135,0.30044660982541616,0.2789281364190012,0.2245229395046691
0.2035685320356853,0.30008110300081103,0.2761557177615572,0.22019464720194648
0.2033898305084746,0.3006456820016142,0.28127522195318805,0.21468926553672316
0.20299837925445705,0.2986223662884927,0.2807941653160454,0.21758508914100486
0.20518008903278026,0.29947389720760825,0.28247673006879803,0.21286928369081343
0.19805589307411908,0.30336168489266907,0.28797083839611176,0.21061158363710003
0.20138043036946812,0.29435647584246855,0.28948436865611044,0.2147787251319529
0.20364372469635628,0.294331983805668,0.28218623481781374,0.21983805668016193
0.2025879498584715,0.29680549939344925,0.2769915082895269,0.22361504245855238
0.2006459426725878,0.2898667743237788,0.2850222042793702,0.22446507872426322
0.20194647201946472,0.28832116788321166,0.28629359286293593,0.22343876723438766
0.20444444444444446,0.28484848484848485,0.2876767676767677,0.22303030303030302
0.20234248788368336,0.2895799676898223,0.2802907915993538,0.22778675282714056
0.20138043036946812,0.29557450263905805,0.27486804709703616,0.22817701989443767
0.20234248788368336,0.2948303715670436,0.27423263327948305,0.22859450726978997
0.20105605199025184,0.29610073111291635,0.2745735174654752,0.2282696994313566
0.1991096721974909,0.29218939700526103,0.2792391744233104,0.22946175637393768
0.19854132901134522,0.28768233387358183,0.2820097244732577,0.23176661264181522
0.20113085621970922,0.287156704361874,0.28554119547657514,0.22617124394184168
0.20550161812297735,0.28519417475728154,0.28559870550161814,0.22370550161812297
0.2035541195476575,0.287156704361874,0.28554119547657514,0.22374798061389337
0.20782889426957224,0.2861178369652946,0.2788539144471348,0.2271993543179984
0.21454545454545454,0.2876767676767677,0.2731313131313131,0.22464646464646465
0.218233158531666,0.28721258572004843,0.27309398951189995,0.22146026623638565
0.21110210696920584,0.2884927066450567,0.276742301458671,0.22366288492706646
0.2156148867313916,0.27872168284789645,0.2827669902912621,0.22289644012944984
0.22518159806295399,0.27522195318805487,0.2788539144471348,0.22074253430185634
0.22797089733225545,0.26960388035569927,0.27849636216653195,0.22392886014551333
0.22559740785743215,0.267314702308627,0.2766302146618064,0.23045767517213447
0.22653721682847897,0.27305825242718446,0.2738673139158576,0.22653721682847897
0.22330097087378642,0.26779935275080907,0.27305825242718446,0.23584142394822005
0.2202020202020202,0.27151515151515154,0.27070707070707073,0.23757575757575758
0.2230769230769231,0.26437246963562755,0.2757085020242915,0.23684210526315788
0.22208688591149006,0.26634185952090944,0.2777101096224117,0.23386114494518878
0.21587687322802754,0.26933981368975296,0.2782503037667072,0.23653300931551235
0.21463217461600648,0.267178658043654,0.2825383993532741,0.23565076798706547
0.21330089213300893,0.2688564476885645,0.2773722627737226,0.24047039740470397
0.20525252525252524,0.26707070707070707,0.2783838383838384,0.2492929292929293
0.21037697608431294,0.2695581678151601,0.27036886907174706,0.2496959870287799
0.21214574898785424,0.26437246963562755,0.27125506072874495,0.2522267206477733
0.21719822365765037,0.26604763827210337,0.26766249495357286,0.2490916431166734
0.21811535337124288,0.2688870836718115,0.26563769293257516,0.24735987002437043
0.2179902755267423,0.2706645056726094,0.2670178282009725,0.24432739059967584
0.22078447230084916,0.2689041649818035,0.2672866963202588,0.24302466639708856
0.22523251112009704,0.26809543065103114,0.2672866963202588,0.239385361908613
0.21843280552172148,0.2744620381648396,0.27040194884287455,0.23670320747056436
0.2125506072874494,0.2789473684210526,0.27125506072874495,0.23724696356275304
0.20835022294284555,0.28009728415079044,0.2691528171868666,0.24239967571949736
0.20250606305578012,0.2813257881972514,0.2712206952303961,0.24494745351657235
0.2031502423263328,0.27867528271405495,0.2701938610662359,0.24798061389337642
0.20686868686868687,0.2775757575757576,0.2698989898989899,0.24565656565656566
0.20646464646464646,0.2795959595959596,0.2690909090909091,0.24484848484848484
0.20421393841166938,0.27836304700162073,0.27106969205834686,0.24635332252836303
0.20314389359129384,0.2773075372833535,0.2736799677549375,0.24586860137041516
0.202106115836371,0.277845281490482,0.2750101255569056,0.24503847711624138
0.19838056680161945,0.2789473684210526,0.2728744939271255,0.24979757085020243
0.1994336569579288,0.27467637540453077,0.2766990291262136,0.24919093851132687
0.20251623376623376,0.275974025974026,0.2711038961038961,0.25040584415584416
0.20528455284552846,0.26666666666666666,0.2764227642276423,0.2516260162601626
0.20420541852001617,0.26486049332794176,0.2802264456126163,0.2507076425394258
0.20674248578391552,0.2660438667749797,0.2802599512591389,0.2469536961819659
0.2120598947794415,0.26831242411978956,0.28369081343585595,0.23593686766491298
0.21781376518218623,0.2651821862348178,0.28380566801619433,0.23319838056680162
0.21827000808407437,0.2534357316087308,0.2837510105092967,0.24454324979789815
0.2167547783651891,0.25782838552257015,0.28426189507930055,0.24115494103294022
0.21419878296146044,0.26328600405679514,0.281947261663286,0.24056795131845843
0.21555915721231766,0.2621555915721232,0.2852512155591572,0.23703403565640194
0.2096317280453258,0.26547956292998787,0.2901659247268312,0.23472278429785512
0.20875557357113902,0.27036886907174706,0.28617754357519254,0.23469801378192137
0.20833333333333334,0.2686084142394822,0.2815533980582524,0.24150485436893204
0.20494127176994734,0.27014985824220333,0.27946537059538273,0.2454434993924666
0.20315661675435046,0.2679077296641036,0.2780250910562525,0.2509105625252934
0.20177921552769915,0.2652648604933279,0.2802264456126163,0.2527294783663567
0.20315661675435046,0.26547956292998787,0.282881424524484,0.24848239579117767
0.21163166397415187,0.26292407108239096,0.2806946688206785,0.24474959612277866
0.20802919708029197,0.2635847526358475,0.2777777777777778,0.25060827250608275
0.20493128536782537,0.2675828617623282,0.2776879547291835,0.2497978981406629
0.20502431118314424,0.2637763371150729,0.28119935170178284,0.25
0.20153783893160665,0.2719546742209632,0.28085795224605425,0.24564953460137595
0.19725141471301536,0.27202910266774455,0.2849636216653193,0.24575586095392077
0.20460978568540233,0.26162555600485243,0.2895268904164982,0.24423776789324708
0.20946219167003638,0.2620299231702386,0.2879094217549535,0.24059846340477153
0.20421393841166938,0.25891410048622365,0.2953808752025932,0.24149108589951376
0.20639417239983812,0.254957507082153,0.29421286928369084,0.2444354512343181
0.20056611403154065,0.25313384553174284,0.3012535382126971,0.2450465022240194
0.19539765845781187,0.2559547840129189,0.29632620104965685,0.25232135647961246
0.19781553398058252,0.2544498381877023,0.29328478964401294,0.2544498381877023
0.20460978568540233,0.25515568135867367,0.28993125758188437,0.2503032753740396
0.20980153908464966,0.25678412312677196,0.28554070473876064,0.24787363304981774
0.2122927618277396,0.25556004852405984,0.2769915082895269,0.25515568135867367
0.21601941747572814,0.2544498381877023,0.2783171521035599,0.2512135922330097
0.212843295638126,0.25323101777059775,0.2798869143780291,0.25403877221324717
0.2127831715210356,0.25283171521035597,0.27750809061488674,0.2568770226537217
0.2116788321167883,0.2518248175182482,0.2761557177615572,0.26034063260340634
0.20646464646464646,0.25535353535353533,0.2771717171717172,0.261010101010101
0.20828307197426618,0.2569360675512666,0.2770406111781263,0.257740249296341
0.2111425111021397,0.26362535324989905,0.2712959224868793,0.25393621316108195
0.21549636803874092,0.2635189669087974,0.27037933817594834,0.2506053268765133
0.21022727272727273,0.26339285714285715,0.27637987012987014,0.25
0.2087202260799354,0.2616067823980622,0.2733144933387162,0.2563584981832862
0.2113131313131313,0.26181818181818184,0.2739393939393939,0.25292929292929295
0.21642394822006472,0.25970873786407767,0.27750809061488674,0.24635922330097088
0.21382376717865803,0.26839126919967665,0.27566693613581245,0.24211802748585287
0.2156148867313916,0.2714401294498382,0.2738673139158576,0.23907766990291263
0.21144480519480519,0.273538961038961,0.27637987012987014,0.23863636363636365
0.21154622527250708,0.27694792087202263,0.27654420670165525,0.2349616471538151
0.2132412672623883,0.27497969130787975,0.2794476035743298,0.2323314378554021
0.2150974025974026,0.2784090909090909,0.27962662337662336,0.2268668831168831
0.21133603238866397,0.2789473684210526,0.2793522267206478,0.23036437246963562
0.214314762098414,0.2826352175681171,0.27612850752338347,0.2269215128100854
0.21934439498178876,0.2792391744233104,0.2719546742209632,0.22946175637393768
0.21821862348178137,0.2748987854251012,0.2744939271255061,0.23238866396761135
0.2248687928946306,0.2733144933387162,0.27412192167945093,0.22769479208720225
0.2214546932141406,0.2673709874034945,0.2856562373019098,0.2255180820804551
0.21832122679580307,0.268361581920904,0.29015334947538335,0.2231638418079096
0.2165991902834008,0.2716599190283401,0.2931174089068826,0.21862348178137653
0.2134467395706764,0.26974483596597815,0.29485621709194004,0.22195220737140542
0.210804224207961,0.2725426482534525,0.29041429731925267,0.2262388302193339
0.21742638160548608,0.27067365873336025,0.28398547801532875,0.22791448164582492
0.21237864077669902,0.26941747572815533,0.2928802588996764,0.22532362459546926
0.2115695792880259,0.2682038834951456,0.290453074433657,0.2297734627831715
0.20851926977687626,0.2701825557809331,0.2920892494929006,0.22920892494929007
0.20510741791649778,0.26996351844345357,0.2894203486015403,0.23550871503850832
0.20461912479740682,0.2771474878444084,0.2848460291734198,0.233387358184765
0.2033898305084746,0.2740112994350282,0.2861178369652946,0.23648103309120258
0.20404040404040405,0.27595959595959596,0.2791919191919192,0.2408080808080808
0.20145337101332256,0.28663706096083974,0.27654420670165525,0.23536536132418248
0.20556227327690446,0.279322853688029,0.27529222087867794,0.23982265215638857
0.20161290322580644,0.2745967741935484,0.27741935483870966,0.24637096774193548
0.19434343434343435,0.2771717171717172,0.28444444444444444,0.24404040404040403
0.1964358039692183,0.2750101255569056,0.2887808829485622,0.2397731875253139
0.2020242914979757,0.28259109311740893,0.2777327935222672,0.23765182186234818
0.20444444444444446,0.27555555555555555,0.2804040404040404,0.23959595959595958
0.197895588830433,0.2772157021448806,0.2849048968029138,0.23998381222177256
0.20550161812297735,0.2758899676375405,0.2783171521035599,0.24029126213592233
0.20056611403154065,0.2769915082895269,0.28063081277800245,0.24181156490093003
0.20760825576689598,0.27600161877782275,0.2755969243221368,0.24079320113314448
0.2028225806451613,0.2786290322580645,0.275,0.2435483870967742
0.20460978568540233,0.2794177112818439,0.27011726647796197,0.24585523655479175
0.20679886685552407,0.2849048968029138,0.26426547956293,0.24403075677863215
0.20146222583265638,0.28635255889520717,0.268480909829407,0.2437043054427295
0.19442198868229588,0.2873888439773646,0.26960388035569927,0.24858528698464025
0.19886822958771222,0.27849636216653195,0.2716248989490703,0.2510105092966855
0.2002432103769761,0.2809079854073774,0.2752330766112687,0.24361572760437777
0.20105391163356304,0.27847588163761655,0.27036886907174706,0.2501013376570734
0.19886593762656946,0.2818955042527339,0.27014985824220333,0.24908869987849333
0.1973365617433414,0.2828894269572236,0.2711864406779661,0.24858757062146894
0.1941747572815534,0.2860032362459547,0.2750809061488673,0.2447411003236246
0.19862459546925568,0.28519417475728154,0.2758899676375405,0.24029126213592233
0.19991906110886282,0.28166734115742614,0.273573452043707,0.24484014569000404
0.19020639417239985,0.2857142857142857,0.2776203966005666,0.24645892351274787
0.1906110886280858,0.2849048968029138,0.2820720356131121,0.2424119789558883
0.18856447688564476,0.28548256285482565,0.27899432278994324,0.24695863746958638
0.19587211655200323,0.28611898016997167,0.2723593686766491,0.24564953460137595
0.1934571890145396,0.29361873990306947,0.26090468497576735,0.2520193861066236
0.1929611650485437,0.28802588996763756,0.26415857605177995,0.25485436893203883
0.1992694805194805,0.2844967532467532,0.26663961038961037,0.24959415584415584
0.19439935064935066,0.28287337662337664,0.27516233766233766,0.24756493506493507
0.19148073022312373,0.2876267748478702,0.2742393509127789,0.24665314401622718
0.19813235891189607,0.2858302882663419,0.27040194884287455,0.24563540397888753
0.19488428745432398,0.2833942346731628,0.27730410069021516,0.244417377182298
0.2021018593371059,0.2789005658852061,0.27445432497978983,0.24454324979789815
0.20291616038882138,0.2802754151478331,0.2717699473471041,0.24503847711624138
0.20252135014233427,0.2838552257015047,0.2700284668564457,0.24359495729971534
0.20339668418924384,0.28305701577031944,0.26930853214718964,0.24423776789324708
0.20735650767987066,0.28455941794664513,0.2667744543249798,0.24130962004850445
0.2067016552280985,0.27735163504238997,0.2648364957610012,0.2511102139685103
0.21084581141238365,0.2780250910562525,0.2622420072845002,0.24888709024686362
0.2117789431222267,0.2811617587736991,0.2617991125453812,0.24526018555869303
0.21170255993498577,0.2815928484355953,0.2624949207639171,0.24420967086550183
0.21950224398204815,0.2729498164014688,0.26560587515299877,0.2419420644634843
0.22699635184434536,0.2683421159302797,0.2630725577624645,0.24158897446291042
0.22141119221411193,0.26520681265206814,0.27007299270072993,0.24330900243309003
0.22622420072845,0.26628895184135976,0.26912181303116145,0.23836503439902873
0.2235722964763062,0.2640745240988254,0.2705548805184285,0.24179829890643986
0.22578029995946494,0.26591001216051885,0.26591001216051885,0.24239967571949736
0.21793831168831168,0.26663961038961037,0.26988636363636365,0.24553571428571427
0.2167547783651891,0.2635217568117121,0.27694184627897517,0.24278161854412364
0.21772561715904493,0.2626467017401862,0.27397814649939295,0.24564953460137595
0.21929468990676937,0.2606404539927037,0.27361167409809484,0.2464531820024321
0.21443048236724768,0.25982975273611675,0.2792865828942035,0.2464531820024321
0.21469155844155843,0.25892857142857145,0.28125,0.24512987012987014
0.21996753246753248,0.2609577922077922,0.2792207792207792,0.2398538961038961
0.21593206631621512,0.2604124545086939,0.2834613829357056,0.24019409623938537
0.2188130803391199,0.2567622123536536,0.2870407751312071,0.23738393217601939
0.21807863802188893,0.25374949331171465,0.2898256992298338,0.23834616943656262
0.21619433198380567,0.2506072874493927,0.2935222672064777,0.23967611336032388
0.21440129449838188,0.2552588996763754,0.2884304207119741,0.24190938511326862
0.20880452342487885,0.25807754442649433,0.29361873990306947,0.23949919224555735
0.20986655883542257,0.26405175899716943,0.2875050545895673,0.23857662757784068
0.21261115602263542,0.2667744543249798,0.2877930476960388,0.232821341956346
0.2122927618277396,0.2644561261625556,0.2875050545895673,0.2357460574201375
0.20380875202593193,0.27228525121555913,0.2840356564019449,0.23987034035656402
0.20486815415821502,0.2750507099391481,0.27586206896551724,0.24421906693711967
0.19951338199513383,0.27858880778588807,0.27696674776966745,0.24493106244931062
0.18701825557809332,0.28924949290060853,0.27667342799188643,0.24705882352941178
0.18299595141700406,0.29068825910931173,0.2813765182186235,0.24493927125506074
0.1907258064516129,0.29274193548387095,0.27298387096774196,0.2435483870967742
0.1931679544530297,0.2846685644570964,0.2724684831232208,0.24969499796665312
0.1960388035569927,0.280517380759903,0.2712206952303961,0.25222312045270817
0.1975659229208925,0.2750507099391481,0.27829614604462477,0.24908722109533468
0.1995959595959596,0.27595959595959596,0.2791919191919192,0.24525252525252525
0.20501415285078853,0.2741609381318237,0.27456530529720985,0.2462596037201779
0.2043142043142043,0.2751322751322751,0.27594627594627597,0.24460724460724462
0.20121457489878541,0.27246963562753035,0.2793522267206478,0.24696356275303644
0.2105050505050505,0.27151515151515154,0.27636363636363637,0.24161616161616162
0.20413122721749696,0.2665046577561766,0.28392061563385984,0.2454434993924666
0.20706455542021923,0.27080795777507105,0.28055217214778727,0.24157531465692245
0.2049512987012987,0.27516233766233766,0.28287337662337664,0.237012987012987
0.202106115836371,0.2762251923855812,0.27946537059538273,0.24220332118266505
0.20760825576689598,0.2707405908539053,0.2776203966005666,0.24403075677863215
0.20509708737864077,0.26779935275080907,0.2771035598705502,0.25
0.20642015440877692,0.2722470540430719,0.27021535960991466,0.2511174319382365
0.20080971659919028,0.2704453441295547,0.27246963562753035,0.2562753036437247
0.20137484836231298,0.27052163364334814,0.2729478366356652,0.25515568135867367
0.20747056435241576,0.26674786845310594,0.2736500203004466,0.25213154689403167
0.20689655172413793,0.26815415821501015,0.2738336713995943,0.2511156186612576
0.20850202429149797,0.2736842105263158,0.2720647773279352,0.245748987854251
0.20920840064620355,0.2726171243941842,0.26736672051696286,0.2508077544426494
0.21393841166936792,0.26580226904376014,0.2698541329011345,0.25040518638573744
0.21492295214922952,0.2680454176804542,0.2688564476885645,0.24817518248175183
0.21652421652421652,0.26699226699226697,0.2661782661782662,0.2503052503052503
0.2124037292257803,0.26793676530198623,0.2691528171868666,0.2505066882853668
0.21578947368421053,0.2635627530364372,0.2639676113360324,0.25668016194331983
0.21027092600080874,0.2664779619894865,0.2656692276587141,0.2575818843509907
0.209566274827726,0.2630725577624645,0.2650993109039319,0.2622618565058776
0.20721816707218166,0.26317923763179235,0.27210056772100566,0.2575020275750203
0.20639417239983812,0.26912181303116145,0.26912181303116145,0.25536220153783895
0.20259845716605765,0.27161997563946405,0.27568006496142916,0.2501015022330491
0.20080971659919028,0.27408906882591094,0.26963562753036435,0.2554655870445344
0.19797160243407708,0.277079107505071,0.2774847870182556,0.24746450304259635
0.20008116883116883,0.27637987012987014,0.2711038961038961,0.25243506493506496
0.19813235891189607,0.2801461632155907,0.2740560292326431,0.24766544863987008
0.1986161986161986,0.2787952787952788,0.27594627594627597,0.24664224664224665
0.20292207792207792,0.2715097402597403,0.2767857142857143,0.24878246753246752
0.2055847834884662,0.2723593686766491,0.26750303520841767,0.254552812626467
0.20299837925445705,0.273095623987034,0.26904376012965964,0.25486223662884927
0.2066316215123332,0.2713303679741205,0.2713303679741205,0.2507076425394258
0.20244399185336048,0.2729124236252546,0.2720977596741344,0.2525458248472505
0.20695230396119643,0.27324171382376716,0.2700080840743735,0.2497978981406629
0.20735650767987066,0.2667744543249798,0.2736459175424414,0.25222312045270817
0.20786061588330632,0.2678282009724473,0.2726904376012966,0.2516207455429498
0.205607476635514,0.26859000406338884,0.27143437626980904,0.2543681430312881
0.20218800648298219,0.2653970826580227,0.2820097244732577,0.25040518638573744
0.20316301703163017,0.2737226277372263,0.27939983779399835,0.24371451743714517
0.2047753945770943,0.2776203966005666,0.2792391744233104,0.23836503439902873
0.20235198702351986,0.27899432278994324,0.28061638280616386,0.23803730738037307
0.20590614886731393,0.2815533980582524,0.2738673139158576,0.23867313915857605
0.21003642250101173,0.2780250910562525,0.2751922298664508,0.2367462565762849
0.20526315789473684,0.2817813765182186,0.2728744939271255,0.24008097165991904
0.20064724919093851,0.284789644012945,0.27305825242718446,0.24150485436893204
0.20542949756888168,0.27755267423014585,0.27755267423014585,0.23946515397082657
0.20282828282828283,0.2787878787878788,0.27595959595959596,0.24242424242424243
0.20468308437626162,0.2668550666128381,0.27614049253128786,0.25232135647961246
0.20622725434694703,0.2612211888394662,0.27739587545491307,0.25515568135867367
0.20048406615570794,0.26220250100847114,0.27874142799515933,0.25857200484066156
0.1964573268921095,0.26006441223832527,0.2822061191626409,0.2612721417069243
0.20453624949372215,0.26123936816524906,0.2717699473471041,0.2624544349939247
0.19748580697485807,0.2643957826439578,0.27696674776966745,0.2611516626115166
0.20089104900769542,0.2656946132037262,0.27217496962332927,0.26123936816524906
0.2048582995951417,0.27246963562753035,0.2647773279352227,0.2578947368421053
0.2068825910931174,0.2732793522267207,0.2631578947368421,0.25668016194331983
0.20824909017387788,0.27011726647796197,0.2620299231702386,0.25960372017792155
0.21341956345998384,0.26960388035569927,0.25464834276475345,0.26232821341956347
0.21679450948728302,0.2696810658054098,0.25393621316108195,0.25958821154622524
0.21125050586806962,0.26871711857547553,0.2602185350060704,0.2598138405503845
0.21460446247464504,0.2620689655172414,0.2608519269776876,0.26247464503042595
0.21443048236724768,0.2573976489663559,0.26753141467369274,0.2606404539927037
0.21509281678773204,0.2623083131557708,0.26957223567393057,0.25302663438256656
0.21341956345998384,0.26313662085691186,0.2736459175424414,0.2497978981406629
0.21037697608431294,0.26388325901905146,0.2809079854073774,0.24483177948925822
0.21159302796919335,0.26793676530198623,0.27685447912444267,0.24361572760437777
0.2132412672623883,0.26563769293257516,0.27619821283509344,0.24492282696994314
0.21289537712895376,0.26966747769667476,0.2753446877534469,0.24209245742092458
0.21221995926680245,0.27535641547861506,0.2745417515274949,0.23788187372708758
0.20423108218063465,0.2766476810414972,0.2774613506916192,0.24165988608624897
0.20705024311183146,0.276742301458671,0.28038897893030795,0.23581847649918963
0.20801295022258195,0.2800485633346823,0.2751922298664508,0.2367462565762849
0.20858647225597407,0.2782503037667072,0.2762251923855812,0.23693803159173754
0.206645056726094,0.2807941653160454,0.27512155591572124,0.23743922204213938
0.20575131632239774,0.2814904819765087,0.27257999189955445,0.2401782098015391
0.20615633859862292,0.28068043742405835,0.26852976913730253,0.2446334548400162
0.2050345107592367,0.2829882257409663,0.2626877791311409,0.2492894843686561
0.2055847834884662,0.28126264670174017,0.26426547956293,0.24888709024686362
0.2087202260799354,0.2842147759386354,0.26362535324989905,0.24343964473153007
0.20372620494127178,0.2827055488051843,0.27014985824220333,0.24341838801134064
0.19983785974868262,0.2792865828942035,0.2695581678151601,0.2513173895419538
0.19456830158086744,0.2805026347790839,0.27644912849614917,0.24847993514389946
0.19578435346574788,0.2813133360356709,0.2732063234698014,0.2496959870287799
0.1972346482309882,0.2834485563237088,0.27572183814558765,0.24359495729971534
0.19374492282696995,0.2806661251015435,0.28107229894394803,0.2445166531275386
0.19049553208773354,0.27051177904142976,0.289195775792039,0.24979691307879773
0.18681763040841085,0.27213910230489285,0.29033562474727054,0.2507076425394258
0.19086130206227253,0.2689041649818035,0.29397492923574603,0.2462596037201779
0.19506272764063132,0.2707405908539053,0.2881424524484015,0.24605422905706192
0.19603078169299312,0.26933981368975296,0.2891859052247874,0.2454434993924666
0.19837728194726167,0.26855983772819475,0.29087221095334687,0.24219066937119677
0.20356131121003643,0.26669364629704573,0.28652367462565764,0.24322136786726023
0.2022653721682848,0.2657766990291262,0.2860032362459547,0.2459546925566343
0.20452708164915118,0.26839126919967665,0.280517380759903,0.2465642683912692
0.2034035656401945,0.26499189627228525,0.2824149108589951,0.2491896272285251
0.19967598217901986,0.2640745240988254,0.28554070473876064,0.2507087889833941
0.19416295095257396,0.2650993109039319,0.2877989460883664,0.2529387920551277
0.19536961819658813,0.2652315190901706,0.2851340373679935,0.25426482534524775
0.2,0.26666666666666666,0.2817073170731707,0.2516260162601626
0.19853836784409257,0.2622817701989444,0.2833942346731628,0.2557856272838002
0.20097048119692681,0.26243429033562476,0.2822482814395471,0.25434694702790134
0.19773095623987033,0.26053484602917343,0.28363047001620745,0.25810372771474877
0.1976508707978939,0.2660996354799514,0.27946537059538273,0.25678412312677196
0.20308692120227456,0.26035743298131603,0.27619821283509344,0.26035743298131603
0.20601381552214548,0.2543681430312881,0.27752945956928077,0.2620885818772857
