totalPopPay,coopPerc,punPerc,percAlive
-2434.0,0.34121993397264583,0.3241628674736677,0.908
-2272.0,0.3438330467406597,0.32100984836642177,0.9092
-2582.0,0.3437939110070258,0.3301327088212334,0.8972
-2572.0,0.34750756489886925,0.3328555502468546,0.9044
-2282.0,0.35430776500236255,0.32808316270278787,0.9156
-2448.0,0.3443759630200308,0.3248073959938367,0.91
-2604.0,0.3431800467653936,0.3299298519095869,0.9028
-2420.0,0.34427264121173873,0.32581255916692964,0.9056
-2344.0,0.3449874292897549,0.32393148962916407,0.9044
-2452.0,0.34295830055074744,0.32486231313926045,0.9108
-2506.0,0.3471183800623053,0.329595015576324,0.9052
-2456.0,0.3411912619833412,0.32390381895332393,0.9116
-2308.0,0.34219940892829365,0.3196453569762016,0.9192
-2686.0,0.33422705684081505,0.3240386088555232,0.9012
-2616.0,0.3321993670886076,0.3215981012658228,0.9112
-2554.0,0.33418763591177386,0.3210624417520969,0.9048
-2360.0,0.3361648576372503,0.31775994966179016,0.9104
-2252.0,0.3418590143480973,0.3184653774173425,0.9088
-2550.0,0.3355715178013741,0.3228450968144909,0.9068
-2510.0,0.33974960876369326,0.32480438184663535,0.9068
-2820.0,0.3287124060150376,0.32510964912280704,0.9024
-2658.0,0.3386816313626304,0.32753714827695224,0.9068
-2848.0,0.33471591798403505,0.329237752386915,0.9104
-2918.0,0.33872724443752916,0.33507079508324256,0.904
-2756.0,0.3311044682190057,0.32481120201384517,0.914
-3026.0,0.3347503478126449,0.33498222290925955,0.9192
-2328.0,0.34110787172011664,0.3194721497621605,0.9112
-2492.0,0.3389329600248872,0.32291180587960805,0.91
-2248.0,0.3487774489954836,0.32323625603488554,0.9064
-2242.0,0.34823529411764703,0.3232156862745098,0.9016
-1742.0,0.36287519747235386,0.3193522906793049,0.908
-1910.0,0.361640625,0.323125,0.9176
-2116.0,0.36018120393120395,0.32777948402948404,0.904
-1990.0,0.3651517534203491,0.3284321434187765,0.9064
-1962.0,0.3693439799592923,0.33090652888680133,0.9128
-2338.0,0.3601116625310174,0.3349100496277916,0.9024
-2206.0,0.3654513888888889,0.33617424242424243,0.9052
-1976.0,0.3653936822253654,0.3284614175703285,0.906
-1970.0,0.36357210179076344,0.3275212064090481,0.9124
-1826.0,0.3683883977043586,0.3264308980921359,0.914
-1706.0,0.36788806431663573,0.3225108225108225,0.9096
-1824.0,0.3674726989079563,0.3261310452418097,0.9144
-2096.0,0.35860148514851486,0.32657797029702973,0.9124
-2194.0,0.35388906104741247,0.32638673690734427,0.8996
-1866.0,0.3597997138769671,0.3218884120171674,0.9116
-1762.0,0.36480186480186483,0.32183372183372183,0.9136
-1950.0,0.35901005413766435,0.3232018561484919,0.9024
-2048.0,0.3581806696146557,0.32627921667719517,0.9124
-2234.0,0.35739764267990076,0.3292493796526055,0.9076
-2154.0,0.3586395621579359,0.32806880375293196,0.9068
-2358.0,0.35554337613529596,0.3321327904791732,0.9236
-2530.0,0.3521983873421573,0.33356153963182716,0.9072
-2414.0,0.35366426558095837,0.33260256811775757,0.9136
-2500.0,0.35242222566166226,0.3333849249342207,0.9136
-2472.0,0.3539508272769445,0.3341580330910778,0.9056
-2490.0,0.35040050259148736,0.33210303125490814,0.9004
-2190.0,0.3567691819911224,0.3287888395688015,0.9104
-2338.0,0.3458786936236392,0.3240279937791602,0.9068
-2646.0,0.33816160350767305,0.32821797682430315,0.9068
-2484.0,0.3384313725490196,0.32384313725490194,0.9104
-2424.0,0.33875486381322956,0.3222568093385214,0.912
-2446.0,0.3436674436674437,0.32773892773892777,0.898
-2336.0,0.34182860783689073,0.3238292449824785,0.8964
-2386.0,0.33623582041859723,0.3214571017734462,0.9172
-2474.0,0.335151328929175,0.3223229374711937,0.9092
-2646.0,0.3406113537117904,0.33226762320648784,0.91
-2116.0,0.34541776878792596,0.3197448265131477,0.912
-2090.0,0.34051790975345014,0.3150100790820282,0.9164
-2006.0,0.33905480295566504,0.3114224137931034,0.9032
-2046.0,0.33475043300267676,0.3105810108644308,0.918
-2194.0,0.3313373253493014,0.3105327805926608,0.912
-2424.0,0.32329660096228463,0.3113456464379947,0.9136
-2384.0,0.3372524752475248,0.32100866336633666,0.9108
-2492.0,0.3278063210337848,0.3170636774093103,0.9128
-2540.0,0.3268307787583217,0.31769623780771017,0.9108
-2338.0,0.32088971846321357,0.3071239695131436,0.9076
-1856.0,0.3282203787760213,0.2980122084833307,0.92
-2006.0,0.3266880537732967,0.30094714329361444,0.9204
-2076.0,0.3253822629969419,0.3018348623853211,0.9024
-2018.0,0.32998417721518986,0.30585443037974686,0.9028
-1856.0,0.32743921692453426,0.29854752131354595,0.9076
-2022.0,0.3192771084337349,0.2966671882334533,0.9128
-1994.0,0.3144649217903051,0.29224097878271643,0.9136
-1884.0,0.31646549056019807,0.290776849272671,0.9152
-1984.0,0.3116512345679012,0.2906635802469136,0.9104
-1810.0,0.31369798971482,0.28728377746610567,0.9064
-1824.0,0.3140864932623002,0.2887026010654967,0.914
-1814.0,0.31336013607546004,0.28792330292252977,0.91
-1852.0,0.3198317494936906,0.29334787350054525,0.9164
-2000.0,0.3154331435605478,0.29419910755500844,0.9004
-1376.0,0.3249683343888537,0.28316972767574417,0.9084
-1618.0,0.3202405122598782,0.28830235826956113,0.9124
-1596.0,0.32329660096228463,0.2897718454136272,0.908
-1506.0,0.3246052837267469,0.2881037986556198,0.9096
-1506.0,0.32909714642133164,0.2912833307344457,0.906
-1646.0,0.32592999529116307,0.29288965625490504,0.9104
-1704.0,0.3232590746222153,0.2931920859947032,0.908
-1718.0,0.326899030947171,0.29618630822131914,0.912
-1682.0,0.3317807793820835,0.29832324173265024,0.908
-1804.0,0.326192337763878,0.2977326035965598,0.91
-1876.0,0.32598878853939584,0.29905014014325754,0.9036
-1728.0,0.33020356635632003,0.29753826731892064,0.9024
-1846.0,0.33154235145385585,0.30286030341340076,0.9036
-1822.0,0.3321501814166272,0.301940369143398,0.908
-1640.0,0.33322923173016866,0.2976264834478451,0.906
-1540.0,0.3331504702194357,0.2947492163009404,0.9072
-1954.0,0.3302507836990596,0.30446708463949845,0.9088
-1996.0,0.33205928237129484,0.3077223088923557,0.9136
-1906.0,0.3351682431384711,0.30686928205923397,0.9124
-1624.0,0.33343686907904957,0.2975617331883833,0.9048
-1634.0,0.33349056603773586,0.29819182389937104,0.8996
-1610.0,0.3366454689984102,0.3003179650238474,0.9048
-1684.0,0.33197043560308226,0.2983173454945746,0.9064
-1842.0,0.33887147335423196,0.30822884012539187,0.918
-2004.0,0.3333845680909929,0.3090992929603443,0.904
-1882.0,0.3383814481779461,0.30990692538255243,0.902
-1606.0,0.3427374743164217,0.3045677256203572,0.9028
-1932.0,0.34138638875730304,0.31375335543975996,0.8988
-2132.0,0.32927992370052456,0.31036401208075026,0.8984
-2032.0,0.3306541461085469,0.3085309565494191,0.9112
-2256.0,0.3368568319602052,0.3196020519197886,0.9056
-2440.0,0.3293333333333333,0.31945098039215686,0.914
-2406.0,0.33745555727314885,0.323620343175143,0.9096
-2582.0,0.33042529989094876,0.32318118086929426,0.894
-2318.0,0.3346418843134113,0.3215830796346739,0.908
-2342.0,0.33307246830489906,0.3193770543120989,0.9144
-2202.0,0.3374479247029779,0.3177750347168647,0.9188
-2420.0,0.3326186830015314,0.31990811638591116,0.9008
-2514.0,0.3326197272438947,0.3238185854741516,0.9108
-2546.0,0.3343706239302941,0.3255795861210518,0.9028
-2408.0,0.32898894154818326,0.3165086887835703,0.9192
-2824.0,0.32134659525631215,0.3219586840091813,0.9176
-2960.0,0.3234797297297297,0.3276259213759214,0.9088
-3072.0,0.32455043002345585,0.3323690383111806,0.9152
-2732.0,0.32916473676084607,0.32545931758530183,0.912
-2788.0,0.334057746041602,0.33110835144365103,0.9124
-2720.0,0.33152426732826795,0.32749263451697935,0.912
-2806.0,0.3238398261679342,0.3248486729784262,0.9072
-2660.0,0.3345858775638015,0.3291059965555034,0.9124
-2854.0,0.32756211180124223,0.32919254658385094,0.904
-2490.0,0.3326244486452426,0.3229363579080025,0.9108
-2254.0,0.32784968033681583,0.31093092156556995,0.9028
-2594.0,0.32048857368006306,0.3166272655634358,0.9184
-2408.0,0.33154341822644984,0.31834918686713715,0.9072
-2328.0,0.33776803881671624,0.3214900610424167,0.9092
-2338.0,0.33185358255451713,0.31697819314641745,0.9056
-2336.0,0.33027594857322046,0.3163217309501411,0.9056
-2284.0,0.33756663530887426,0.32000627155848227,0.924
-2254.0,0.3403284671532847,0.31957116788321166,0.9096
-2580.0,0.32914847161572053,0.32166250779787897,0.908
-2448.0,0.3329946858393248,0.32127227258518287,0.9096
-1956.0,0.34448082319925166,0.31501403180542564,0.9012
-1854.0,0.35448646937806616,0.3206994777654692,0.9088
-1952.0,0.34817529631940114,0.31869931378665,0.9208
-1938.0,0.35339034819792303,0.3218540012217471,0.9084
-2044.0,0.350140712945591,0.32262351469668543,0.9064
-1952.0,0.3562362895643999,0.32442807897210907,0.9096
-1870.0,0.35830212234706615,0.3232677902621723,0.9096
-1732.0,0.36328916601714734,0.3235385814497272,0.9108
-1752.0,0.36292955994402115,0.3235888664282382,0.898
-1582.0,0.3694373808010172,0.3242212333121424,0.9088
-1804.0,0.3604342393002187,0.3232583567635114,0.9156
-1538.0,0.36384650947757746,0.3178455848358761,0.914
-1838.0,0.3593314763231198,0.32319715258433923,0.9144
-1398.0,0.3666460873591604,0.31625250810310235,0.9076
-1326.0,0.36678146524733873,0.3137914840325611,0.9112
-1526.0,0.36367873232872455,0.3173061985396924,0.908
-1460.0,0.366635397123202,0.31863664790494056,0.9096
-1764.0,0.3622759158222915,0.32408417770849574,0.9016
-2006.0,0.3551986073745846,0.32552619085298307,0.9032
-1708.0,0.36255325863973487,0.3223133975067066,0.9096
-1712.0,0.36074766355140186,0.3202492211838006,0.9112
-1974.0,0.3631423691973296,0.32984008694302125,0.9064
-1842.0,0.36050525655107485,0.32418013494429626,0.8956
-1978.0,0.35950743643051336,0.328242443627059,0.9036
-1966.0,0.3633422755246962,0.33044027142180843,0.9116
-2104.0,0.35461048048515004,0.3270875447053335,0.906
-2122.0,0.35697473717244627,0.33006433390867723,0.9096
-2118.0,0.35797756310377066,0.33000934870676224,0.9124
-1960.0,0.35750892995806804,0.324739866438888,0.9104
-1960.0,0.3561078217513244,0.3240105952009972,0.8996
-1778.0,0.36362194735172854,0.3242150333016175,0.9064
-1724.0,0.3614854277655907,0.32090253838921967,0.9
-1704.0,0.3590109367570138,0.3182754794737676,0.9128
-1780.0,0.361205827650341,0.3221481711097334,0.9032
-1600.0,0.3670556694527677,0.32116385428165906,0.9036
-1672.0,0.361395495353599,0.3193416286029296,0.9032
-1876.0,0.35222064169432593,0.3182392919235025,0.8964
-2028.0,0.3490822027134876,0.3205107741420591,0.9032
-2136.0,0.3548997948556099,0.3285466308979012,0.9016
-1772.0,0.3641838351822504,0.32440570522979395,0.9056
-1502.0,0.3711574654956085,0.32104767879548307,0.9032
-1536.0,0.37195025971981743,0.3234692271367858,0.8988
-1690.0,0.3693163751987281,0.3259936406995231,0.9108
-1862.0,0.36919732960720386,0.33092687470889615,0.9032
-1810.0,0.36741945672773213,0.32849020846494,0.9156
-2238.0,0.3595679012345679,0.33510802469135803,0.914
-2156.0,0.3580705009276438,0.33116883116883117,0.9148
-2212.0,0.3592592592592593,0.3341049382716049,0.918
-1686.0,0.3696453247351451,0.32596345769998464,0.906
-1934.0,0.36661429693637076,0.3310290652003142,0.896
-1978.0,0.3617378780604897,0.32869259081453034,0.9024
-2132.0,0.36436128217274594,0.33514921837991474,0.9144
-2236.0,0.36038610038610036,0.3349034749034749,0.9084
-2418.0,0.35234009360374413,0.3343213728549142,0.918
-2126.0,0.3618623232944069,0.3325906576521205,0.9136
-2036.0,0.3532961931290622,0.32281027545651503,0.908
-2402.0,0.34448265082838386,0.3272116286339481,0.9156
-2074.0,0.35074857231054174,0.3216545763235067,0.9064
-2038.0,0.3495457393483709,0.32048872180451127,0.9064
-1818.0,0.3568513577146445,0.31863129806937684,0.9092
-2126.0,0.34831723278279836,0.3214397008413836,0.9076
-1650.0,0.35517887830026557,0.31291985627245744,0.9184
-1660.0,0.3507061713233037,0.3094105004605465,0.8948
-1584.0,0.350151927075004,0.30761234607388455,0.9012
-1586.0,0.3421845275840203,0.3010462904248573,0.9128
-1626.0,0.34058869093725797,0.3016266460108443,0.9016
-1720.0,0.33931678000948917,0.30468132215720384,0.9124
-1726.0,0.3382991930477964,0.30377094972067037,0.9172
-2080.0,0.33697323900338355,0.31313442017840665,0.914
-1816.0,0.33552428085369623,0.30397463656047014,0.8996
-1638.0,0.34614163226421085,0.30731978405843124,0.9048
-1452.0,0.3454817380352645,0.30029911838790935,0.9064
-1368.0,0.349348406343225,0.3011461767938452,0.904
-1056.0,0.3483799937087134,0.2919156967599874,0.9076
-1058.0,0.352591200876781,0.29520901831845936,0.8952
-1346.0,0.34978403455447127,0.3020316749320109,0.9124
-1348.0,0.3521705426356589,0.303953488372093,0.9168
-1160.0,0.35268337690296786,0.29855451330155314,0.912
-1300.0,0.35113143211407316,0.30168939863608185,0.9164
-890.0,0.35701078582434514,0.29345146379044684,0.9128
-1032.0,0.3606417609672919,0.3009610913036738,0.914
-1088.0,0.36120142436909736,0.30314290137792227,0.902
-744.0,0.3672405623124309,0.2974253672405623,0.9132
-806.0,0.360973341599504,0.29378487290762556,0.914
-956.0,0.36112828438948996,0.2988408037094281,0.9072
-652.0,0.3708868693199624,0.29755562519586337,0.9024
-716.0,0.3715458708353071,0.3001736933522817,0.8992
-702.0,0.3687341370558376,0.2979060913705584,0.9164
-1204.0,0.3601263871763255,0.3063347718865598,0.9052
-1178.0,0.35418959283131585,0.30066027354189595,0.9068
-1194.0,0.35436893203883496,0.30136235515189475,0.8992
-1220.0,0.3543388429752066,0.302050222504768,0.9004
-1266.0,0.3488888888888889,0.29928571428571427,0.9144
-1218.0,0.354878614504407,0.30269058295964124,0.9072
-1288.0,0.35135558689860524,0.3018335684062059,0.9128
-1126.0,0.35421183028801484,0.29838959430164136,0.908
-1376.0,0.3426606221666406,0.29717054869470066,0.91
-1254.0,0.3476131239309594,0.29762089877157516,0.9068
-1224.0,0.3469611528822055,0.29636591478696744,0.9168
-1144.0,0.3482541147515767,0.29487771112136596,0.9132
-1378.0,0.34348365101503175,0.2981558964822563,0.9056
-1164.0,0.34605737576422635,0.29338454303182315,0.9088
-1190.0,0.3405085010138824,0.29020433629698955,0.908
-1486.0,0.341147054227223,0.29887482419127986,0.9108
-1412.0,0.3462375621890547,0.3002176616915423,0.8964
-1202.0,0.35163607342378295,0.2985634477254589,0.9136
-1432.0,0.3519665531124187,0.30535769588107775,0.9056
-1868.0,0.3446624803767661,0.3129513343799058,0.9052
-1676.0,0.34280778894472363,0.30590452261306533,0.9136
-1752.0,0.3403035935563817,0.3065365551425031,0.9112
-1818.0,0.3380205096333126,0.30686761963952763,0.9048
-2144.0,0.3298223549756328,0.3119006445527433,0.9204
-1996.0,0.3273463772546622,0.30350045857535923,0.9104
-1978.0,0.33507323153630414,0.3097538173885946,0.9088
-2098.0,0.3288899282818834,0.3077642656688494,0.9056
-2276.0,0.32521984924623115,0.3107726130653266,0.9096
-2378.0,0.3337490257209665,0.3196414653156664,0.8988
-2392.0,0.3384199650294071,0.32427277062470194,0.906
-2410.0,0.33608360836083606,0.3228037089423228,0.9104
-2002.0,0.34358455309872316,0.3162566178760511,0.9088
-2292.0,0.3438084840923269,0.3247816593886463,0.9128
-2496.0,0.3420480993017843,0.32854926299456944,0.9088
-2078.0,0.3507334581772784,0.32303370786516855,0.9
-2416.0,0.3403041825095057,0.32636248415716096,0.9064
-1926.0,0.35101880877742947,0.31865203761755484,0.91
-2088.0,0.35122293192085996,0.32364854338682036,0.9124
-1822.0,0.3579192546583851,0.3205745341614907,0.9056
-2106.0,0.354297365119197,0.32708594730238394,0.9092
-1998.0,0.3587024329382408,0.3269650655021834,0.906
-1754.0,0.36660915934755334,0.3265370138017566,0.9056
-1764.0,0.3674046161092793,0.327523944104255,0.9104
-1918.0,0.3639402892240709,0.3293422484839061,0.904
-1766.0,0.36426549229317395,0.3245517458320227,0.9116
-1650.0,0.3637987265103277,0.32116788321167883,0.9004
-1492.0,0.3709396292188243,0.3224528600855649,0.9124
-1508.0,0.36869470743442495,0.3210460965388794,0.9112
-1640.0,0.3694604260612657,0.32654330586222985,0.9032
-1804.0,0.36311307364768963,0.32684119224097147,0.9092
-1696.0,0.3678169893816365,0.3259681449094316,0.9196
-1922.0,0.36433277156427146,0.32963076451662326,0.9096
-1980.0,0.36167394014962595,0.3298784289276808,0.9104
-1616.0,0.3601899423945197,0.31799782033317764,0.9148
-1846.0,0.3599876505094165,0.32486878666255015,0.9016
-1816.0,0.3595478975656023,0.32445463167878597,0.9044
-1830.0,0.35420267085624507,0.32128829536527886,0.9064
-1446.0,0.3588235294117647,0.3130980392156863,0.9112
-1834.0,0.3596681656070709,0.32501162971003256,0.9212
-1718.0,0.3571864510222765,0.31896551724137934,0.9096
-1734.0,0.3653726223885251,0.32584970377299655,0.9108
-1690.0,0.3640037301834007,0.32351569785514456,0.9056
-1882.0,0.362572640175907,0.3280980053400345,0.9108
-1564.0,0.3611499611499612,0.31794871794871793,0.9108
-1398.0,0.36239103362391034,0.31358966376089664,0.9
-1722.0,0.3520456707897241,0.31533460196638124,0.904
-1378.0,0.36054207374724234,0.3119287740308856,0.9112
-1290.0,0.3642801556420234,0.3109727626459144,0.9008
-1670.0,0.3574589127686473,0.3180309734513274,0.9064
-2038.0,0.35375215415948613,0.3268839103869654,0.91
-1952.0,0.35382215288611546,0.3232449297971919,0.9044
-1738.0,0.3547297297297297,0.3178818353236958,0.918
-1682.0,0.35448963929393706,0.3152724481964697,0.91
-1740.0,0.34979744468681834,0.3138049236522281,0.9112
-1902.0,0.3523009950248756,0.3206623134328358,0.8996
-1420.0,0.3587198221092757,0.31122935196950446,0.9096
-1744.0,0.3528631611795912,0.31619597441098457,0.9052
-1740.0,0.3514532600157109,0.3153181461115475,0.908
-1550.0,0.3523936170212766,0.31038798498122655,0.9124
-1430.0,0.36132630926557174,0.3132166098543539,0.9212
-1356.0,0.3593344527553045,0.3091131125019081,0.9144
-1554.0,0.3543824393260164,0.3113309630545679,0.9076
-1506.0,0.35756722951844905,0.3119918699186992,0.914
-1776.0,0.3560688265385212,0.31855526274996127,0.906
-1862.0,0.355663633511139,0.3215406338249137,0.914
-1930.0,0.3506724377801824,0.3196784665326944,0.9064
-1924.0,0.35409810374549444,0.321658047328005,0.9196
-1954.0,0.3477561648031858,0.3173533466074437,0.9032
-1988.0,0.3490759753593429,0.3203285420944558,0.9148
-2050.0,0.3463380716934487,0.31937577255871447,0.9168
-2316.0,0.34924545734524176,0.3290729904527256,0.9148
-2132.0,0.3558746333178941,0.32916473676084607,0.902
-2144.0,0.35892575039494473,0.33238546603475516,0.8988
-1902.0,0.36046696315120713,0.32655654383735705,0.9064
-1528.0,0.36496235884567124,0.3182245922208281,0.9136
-1488.0,0.3647750115973403,0.3166847069738673,0.9112
-1212.0,0.3717550132131199,0.3137727343385668,0.9048
-1334.0,0.3702715429288966,0.31666928268717626,0.9036
-1268.0,0.3748621830209482,0.31879036068672234,0.904
-1254.0,0.37478343046149,0.3180028350921405,0.908
-1362.0,0.36807944948389115,0.31701595245542696,0.9056
-1038.0,0.3654359780047133,0.30455616653574236,0.9044
-1092.0,0.36430144745122717,0.3065607300188798,0.9136
-886.0,0.3713269409217445,0.3058304979894835,0.9156
-932.0,0.3658292231812577,0.3030980271270037,0.9092
-900.0,0.3713951675759938,0.30607950116913485,0.9144
-806.0,0.3676402410755679,0.3006490496059342,0.9108
-634.0,0.3721816202767843,0.29948686051935935,0.9016
-716.0,0.3769376779500158,0.3055994938310661,0.9192
-572.0,0.37714329454990814,0.3012094304960196,0.9044
-788.0,0.3827044025157233,0.3119496855345912,0.9044
-582.0,0.3822281583909491,0.3048397234443746,0.904
-794.0,0.3819685039370079,0.3125984251968504,0.906
-780.0,0.3773540489642185,0.3086158192090395,0.9156
-698.0,0.38236655353286025,0.30916383832150574,0.9052
-996.0,0.38342498036135114,0.3191673212882954,0.9172
-646.0,0.3843490304709141,0.3090181594336719,0.9068
-554.0,0.3873239436619718,0.3093114241001565,0.9052
-742.0,0.38245448838669177,0.3104990583804143,0.8976
-1046.0,0.37195219123505974,0.3111553784860558,0.912
-944.0,0.3800062092517852,0.31387767773983233,0.91
-818.0,0.3801247077162899,0.3102104442712393,0.9052
-998.0,0.3736668757841907,0.3103826850690088,0.9128
-826.0,0.37951620406264536,0.3090401612653125,0.9136
-1056.0,0.3824029689191279,0.3183856502242152,0.9176
-1016.0,0.381562787841572,0.316011667178385,0.9064
-814.0,0.3841215158158472,0.31185405574694647,0.8988
-964.0,0.3857392409083691,0.317770366841353,0.9012
-1076.0,0.38395120405576677,0.3197877059569075,0.912
-1292.0,0.3801768264308981,0.32387156817124246,0.9096
-888.0,0.3847233047544817,0.3156664068589244,0.904
-770.0,0.3824130879345603,0.31013056473179174,0.9068
-606.0,0.38266185922558393,0.30592569368239536,0.9084
-672.0,0.3811680199875078,0.30683947532792005,0.9032
-690.0,0.3816329753632344,0.30701200252684774,0.9088
-504.0,0.3894433182597848,0.30679869016061123,0.9112
-174.0,0.39463452566096424,0.30139968895800934,0.9072
-24.0,0.397351512302147,0.29830747531734836,0.912
-536.0,0.387612542688606,0.3061161130083825,0.908
-172.0,0.4007651467832605,0.3051998750780762,0.9088
-536.0,0.3909686476368741,0.3087661831227578,0.912
-74.0,0.40259236262030423,0.30363241229431853,0.91
-710.0,0.3880143391521197,0.310785536159601,0.904
-502.0,0.3916706030546371,0.30751062824752007,0.9108
-696.0,0.39135168766526673,0.3132680043552652,0.9068
-664.0,0.39596054485674026,0.31517144199154534,0.906
-740.0,0.39261586802827964,0.31421838177533384,0.9
-620.0,0.39299888871249405,0.3101285918399746,0.9148
-772.0,0.3982109808760025,0.3200185070943862,0.9148
-212.0,0.41048810627123883,0.31271238801359286,0.9072
-312.0,0.4026777325399311,0.3099749451926088,0.898
-48.0,0.4101481599490202,0.30707344272741754,0.9128
-54.0,0.4057408844065167,0.3049650892164469,0.9092
-110.0,0.40226739640344017,0.30367474589523064,0.9072
204.0,0.40688575899843504,0.29921752738654145,0.9128
230.0,0.408816237991943,0.2995041834521227,0.9048
86.0,0.40479183032207383,0.3007069913589945,0.9076
94.0,0.406680225281602,0.3025657071339174,0.9016
130.0,0.4098451327433628,0.3027812895069532,0.9072
130.0,0.4135367762128325,0.3054773082942097,0.9084
90.0,0.41332501170229363,0.30745826181931657,0.9128
-124.0,0.40900649953574747,0.3104302073661405,0.912
-56.0,0.4110748679714197,0.3099565082323703,0.9104
-392.0,0.401742648202894,0.3128987085732068,0.9
-62.0,0.40520387117245754,0.3053307948595907,0.9144
-264.0,0.40293663060278206,0.3105100463678516,0.9072
-370.0,0.39852803006576887,0.3099749451926088,0.9112
-388.0,0.40260043600124573,0.31368732482092804,0.9108
-300.0,0.39821289821289824,0.30808080808080807,0.912
-562.0,0.39185415050426686,0.31062839410395654,0.904
-414.0,0.38970240906943787,0.3047551566682412,0.9028
-368.0,0.3898171500630517,0.30343631778058006,0.9076
-466.0,0.3878125,0.304921875,0.9032
-310.0,0.3849306431273644,0.29831336696090793,0.9088
-438.0,0.3943793911007026,0.30905542544886805,0.9068
-542.0,0.3886192861615529,0.30745147150907953,0.9064
-526.0,0.38773910316713706,0.3058168704923173,0.9068
-804.0,0.38042286609240406,0.30837901331245104,0.9116
-670.0,0.38397017707362535,0.3076265921093507,0.9052
-712.0,0.3852742417098853,0.31015244381581014,0.9144
-858.0,0.39213413691855975,0.3198887343532684,0.9108
-1036.0,0.3898555227590492,0.32227745844337424,0.9064
-970.0,0.3901271385967666,0.3197300266834092,0.91
-922.0,0.386197226982396,0.31570338058887676,0.9092
-682.0,0.38791757727130816,0.3104121136434593,0.91
-828.0,0.3862433862433862,0.31325863678804855,0.912
-868.0,0.3832377112730656,0.3119088230733447,0.9132
-864.0,0.38923315259488767,0.31704105344694034,0.9152
-628.0,0.39002932551319647,0.3102330606575089,0.9072
-748.0,0.3823575453976205,0.30706011271133377,0.9008
-998.0,0.3793758910185332,0.3130841121495327,0.918
-978.0,0.38117899907890695,0.3143229966226589,0.906
-1008.0,0.37335319949811796,0.3090495608531995,0.9092
-1134.0,0.3765990639625585,0.3145865834633385,0.8996
-1372.0,0.36906463395267586,0.31649992059710974,0.9104
-1482.0,0.36261856631939043,0.313870315658529,0.9104
-1880.0,0.3573984751828225,0.32223432394585344,0.9008
-1580.0,0.3680335655478151,0.3218017732742242,0.9112
-1980.0,0.3586990351696234,0.3264861500155618,0.9168
-1992.0,0.3510785824345146,0.31949152542372883,0.9068
-2202.0,0.3594336670838548,0.33260325406758445,0.914
-2462.0,0.356313834726091,0.3375116063138347,0.9164
-2308.0,0.3584411583487369,0.3348736906962415,0.9076
-2156.0,0.3569305381727159,0.3295525657071339,0.9084
-2100.0,0.35579472781157384,0.3272500389954765,0.91
-2138.0,0.35219489414694893,0.32580946450809467,0.9004
-2028.0,0.3542820959316131,0.323887921481716,0.9108
-1902.0,0.3609858497900793,0.32498833773907637,0.914
-2044.0,0.35564142194744974,0.32457496136012365,0.902
-1932.0,0.36024058246280466,0.32541943653054767,0.9116
-2016.0,0.36155517616017385,0.32911687102281545,0.9064
-1860.0,0.37055320482682963,0.3298072402444758,0.9072
-2010.0,0.3642555190230155,0.3291059965555034,0.9112
-2042.0,0.3691160478483766,0.33361814509864846,0.9068
-2148.0,0.3627466332602568,0.3317413091136862,0.916
-2186.0,0.36685661481595566,0.33505313414446325,0.9124
-2174.0,0.35893659897690283,0.3297163230506898,0.912
-2268.0,0.35666614930932794,0.33105696104299237,0.9104
-2092.0,0.36450708612365673,0.3318019000155739,0.916
-1892.0,0.3693880688806888,0.329720172201722,0.9092
-1546.0,0.3686915887850467,0.319392523364486,0.9136
-1538.0,0.36760389309439206,0.31809052989340336,0.9028
-1250.0,0.3762040107374072,0.31596399810516346,0.9
-1306.0,0.379148801016357,0.3206288708909004,0.8996
-1120.0,0.38058159860162083,0.31590656284760843,0.9152
-1080.0,0.3832150570811478,0.31626041345263806,0.9032
-1196.0,0.38,0.3177952755905512,0.904
-1292.0,0.38318639798488663,0.3230478589420655,0.9116
-1488.0,0.37047397047397046,0.3195027195027195,0.9116
-1696.0,0.36718992850481813,0.3222723033882499,0.9112
-1516.0,0.3719322771046909,0.32051879465672567,0.9124
-1468.0,0.36446204005589194,0.3144698028256482,0.908
-1338.0,0.371189620134438,0.31499140221979055,0.9112
-1620.0,0.36783935242839355,0.3211394769613948,0.9036
-1366.0,0.3779508970727101,0.3210576015108593,0.9108
-1432.0,0.36717045808663135,0.31466188843876597,0.9096
-1586.0,0.3668795762579841,0.31944228072908554,0.8956
-1840.0,0.35506318988961766,0.31858902575587905,0.9056
-1340.0,0.3564705882352941,0.30345098039215684,0.9004
-1368.0,0.3650190114068441,0.31162864385297845,0.9064
-1162.0,0.362309744233485,0.30354621057586695,0.9136
-1190.0,0.35787194556139806,0.3011908444169502,0.91
-1200.0,0.3544560636803496,0.29889183705322303,0.9076
-1386.0,0.35362228133312473,0.303473634798936,0.9156
-978.0,0.36721639950678175,0.3024044389642417,0.918
-1234.0,0.3627360663288807,0.3060033778596653,0.9076
-1366.0,0.3673022819631135,0.3134573304157549,0.9084
-1204.0,0.36961274203622735,0.311367895065584,0.9076
-910.0,0.37572209211553476,0.3072599531615925,0.9144
-704.0,0.38179431747992587,0.3052038295243978,0.9156
-690.0,0.3907478797224364,0.31171935235158055,0.9072
-810.0,0.38740428191904985,0.31247069854664794,0.9104
