R,A,S,N
0.6177758318739054,0.1138353765323993,0.03502626970227671,0.23336252189141857
0.6221441124780316,0.10896309314586995,0.03471001757469244,0.23418277680140598
0.6168347216133275,0.10784743533537922,0.03682595352915388,0.2384918895221394
0.6131741821396994,0.11007957559681697,0.03669319186560566,0.24005305039787797
0.6120535714285714,0.11517857142857142,0.03660714285714286,0.23616071428571428
0.6108897742363878,0.11509517485613104,0.035856573705179286,0.2381584772023019
0.6098634962571554,0.11624834874504623,0.035667107001321,0.23822104799647734
0.6068601583113457,0.11741424802110818,0.03562005277044855,0.24010554089709762
0.6062062937062938,0.11888111888111888,0.032342657342657344,0.24256993006993008
0.6094858156028369,0.1174645390070922,0.031914893617021274,0.24113475177304963
0.6105449712007089,0.11696942844483828,0.033673017279574655,0.23881258307487815
0.6064997804128239,0.11462450592885376,0.032498902064119456,0.2463768115942029
0.6061946902654868,0.11371681415929204,0.035398230088495575,0.24469026548672565
0.6119337979094077,0.11193379790940766,0.033101045296167246,0.24303135888501742
0.6130608618391826,0.11017325633051978,0.03287427809862283,0.24389160373167482
0.6080781180648025,0.10563692853972481,0.03772747447847315,0.24855747891699956
0.6092157731501994,0.10101905183872396,0.03677447939743022,0.25299069561364645
0.6091954022988506,0.09681697612732096,0.03757736516357206,0.2564102564102564
0.6124613345117101,0.09323906319045515,0.03314184710561202,0.26115775519222273
0.6141800782949108,0.09438886472379296,0.0352327098738582,0.256198347107438
0.6128747795414462,0.09656084656084656,0.033950617283950615,0.2566137566137566
0.6130301705290774,0.09619588981198077,0.03454306952339309,0.25623087013554874
0.6051350154935813,0.10004426737494466,0.035856573705179286,0.2589641434262948
0.6150131694468832,0.09877085162423178,0.03731343283582089,0.2489025460930641
0.6071115013169447,0.09525899912203688,0.03555750658472344,0.262071992976295
0.6155536028119508,0.09050966608084358,0.03471001757469244,0.2592267135325132
0.6118681318681318,0.09318681318681318,0.035164835164835165,0.25978021978021976
0.6102067751869775,0.09238891333040035,0.03607567091948966,0.26132864056313243
0.615891132572432,0.08999122036874452,0.03511852502194908,0.2589991220368745
0.6101843722563652,0.09174714661984197,0.033801580333625986,0.2642669007901668
0.6178148310662571,0.09258446687143485,0.03334795963141729,0.25625274243089075
0.6089459698848538,0.09521700620017715,0.037643932683790966,0.258193091231178
0.6123963334788302,0.09864687909209952,0.03841117415975556,0.2505456132693147
0.6097453906935909,0.09569798068481124,0.038630377524143986,0.2559262510974539
0.6068451075032909,0.09916630100921457,0.03817463799912242,0.2558139534883721
0.6093126385809312,0.10376940133037695,0.03902439024390244,0.24789356984478936
0.6142355008787346,0.1023725834797891,0.03734622144112478,0.2460456942003515
0.6103038309114928,0.10171730515191546,0.039189784236019376,0.24878907970057243
0.6108417805200529,0.10224768620537682,0.03922432789775231,0.24768620537681799
0.6090828138913624,0.10284951024042743,0.040516473731077474,0.2475512021371327
0.6090788893785809,0.10092551784927281,0.040546496253856326,0.24944909651829
0.6140121845082681,0.09878154917319408,0.038729329852045254,0.2484769364664926
0.6150442477876106,0.09336283185840707,0.04115044247787611,0.2504424778761062
0.6081021576398062,0.10127697049757815,0.04007045354469397,0.25055041831792163
0.607488986784141,0.09427312775330396,0.040969162995594714,0.25726872246696036
0.6108657243816255,0.09717314487632508,0.044169611307420496,0.247791519434629
0.6087727071333628,0.09570225963668587,0.0407620735489588,0.25476295968099244
0.6141042487954446,0.09592641261498029,0.039859833552343404,0.2501095050372317
0.6164984642387011,0.09565598946906538,0.03905221588415972,0.24879333040807372
0.61101243339254,0.10035523978685613,0.03996447602131439,0.24866785079928952
0.6108439003060778,0.10013117621337997,0.03979011805859204,0.24923480542195015
0.6152164407520769,0.10013117621337997,0.03760384783559248,0.2470485351989506
0.605193661971831,0.10519366197183098,0.03829225352112676,0.25132042253521125
0.6026373626373627,0.10285714285714286,0.04131868131868132,0.2531868131868132
0.6047851129818342,0.10190518387239698,0.0407620735489588,0.25254762959680993
0.6028181417877587,0.10391897842360194,0.041831792162043156,0.2514310876265962
0.601484068092536,0.11086861632474902,0.03622872108249672,0.25141859450021825
0.5962047661076787,0.11209179170344219,0.038393645189761696,0.2533097969991174
0.5969818020417221,0.11495783399911229,0.03595206391478029,0.2521083000443853
0.5970809376382131,0.1167624944714728,0.03715170278637771,0.24900486510393632
0.5996488147497805,0.11720807726075505,0.03687445127304653,0.2462686567164179
0.6018518518518519,0.11948853615520282,0.03659611992945326,0.24206349206349206
0.5962047661076787,0.11827007943512798,0.03927625772285966,0.24624889673433362
0.6009657594381036,0.1154521510096576,0.038630377524143986,0.24495171202809482
0.5988651243998254,0.11305106940200786,0.03753819292885203,0.2505456132693147
0.5957634598411298,0.11606354810238305,0.03795233892321271,0.2502206531332745
0.5990338164251208,0.11462450592885376,0.04040404040404041,0.24593763724198506
0.5990252547629596,0.11342490031014621,0.0407620735489588,0.2467877713779353
0.6003475238922676,0.10990443092962641,0.04126846220677671,0.24847958297132927
0.6045895851721095,0.10856134157105031,0.041924095322153576,0.24492497793468668
0.5992954645530604,0.10612065169528842,0.041391457507705856,0.2531924262439454
0.5964223385689355,0.10732984293193717,0.04232111692844677,0.25392670157068065
0.5969298245614035,0.10921052631578948,0.0412280701754386,0.25263157894736843
0.603448275862069,0.10831122900088418,0.040671971706454466,0.2475685234305924
0.6013333333333334,0.10488888888888889,0.041777777777777775,0.252
0.6089065255731922,0.10626102292768959,0.041005291005291,0.24382716049382716
0.6039647577092511,0.10748898678414097,0.039647577092511016,0.2488986784140969
0.6048064085447263,0.10992434356920339,0.035603026257231864,0.24966622162883845
0.6024734982332155,0.11484098939929328,0.03445229681978799,0.24823321554770317
0.6036906854130053,0.11115992970123023,0.03646748681898067,0.24868189806678384
0.6020362992474546,0.11155378486055777,0.035413899955732624,0.250996015936255
0.6001765225066196,0.11165048543689321,0.03309796999117388,0.25507502206531335
0.5947598253275109,0.1091703056768559,0.03668122270742358,0.2593886462882096
0.5980392156862745,0.11051693404634581,0.035650623885918005,0.2557932263814617
0.5912663755458515,0.1091703056768559,0.039301310043668124,0.26026200873362443
0.5908687943262412,0.11037234042553191,0.041666666666666664,0.2570921985815603
0.5925597874224978,0.10983170947741364,0.0420726306465899,0.2555358724534987
0.5931307793923382,0.11184500220167327,0.03963011889035667,0.25539409951563186
0.5981473312748126,0.1164534627260697,0.04102337891486546,0.24437582708425232
0.5993816254416962,0.11793286219081273,0.03975265017667844,0.24293286219081273
0.607661822985469,0.11580801409070894,0.03963011889035667,0.23690004403346543
0.6047535211267606,0.11487676056338028,0.0409330985915493,0.23943661971830985
0.6004424778761062,0.11592920353982301,0.0415929203539823,0.2420353982300885
0.6022927689594356,0.11199294532627865,0.0427689594356261,0.2429453262786596
0.5967386513882768,0.11150286469810489,0.041427941824592335,0.250330542089026
0.6006205673758865,0.11081560283687943,0.041666666666666664,0.24689716312056736
0.603881782090869,0.11116012351124835,0.04102337891486546,0.2439347154830172
0.5989422653151167,0.1123843102688409,0.041427941824592335,0.24724548259145
0.5952485701715794,0.11834579850417949,0.04003519577650682,0.24637043554773427
0.5991071428571428,0.11741071428571428,0.03705357142857143,0.24642857142857144
0.5986666666666667,0.11822222222222223,0.03422222222222222,0.24888888888888888
0.6071269487750557,0.12338530066815145,0.03162583518930958,0.2378619153674833
0.6036235086168803,0.12726469288555015,0.033583738400353516,0.23552806009721608
0.607032967032967,0.1265934065934066,0.03208791208791209,0.2342857142857143
0.6099912357581069,0.12620508326029797,0.034618755477651184,0.2291849255039439
0.6142288996906761,0.12638091029606716,0.032699955810870526,0.2266902342023862
0.6100877192982456,0.1307017543859649,0.033771929824561404,0.22543859649122808
0.619743249225321,0.1248339973439575,0.033643204957945996,0.22177954847277556
0.6214191273688849,0.125605993829881,0.03305420890260027,0.21992066989863376
0.6175562417291575,0.12351124834583149,0.03484781649757389,0.22408469342743714
0.6213251426064064,0.11978938130759105,0.035103115401491886,0.22378236068451074
0.6153846153846154,0.12245800176834659,0.034482758620689655,0.22767462422634838
0.6075221238938053,0.12168141592920353,0.034513274336283185,0.23628318584070795
0.6113324479858344,0.12040725984949092,0.034528552456839307,0.2337317397078353
0.6160245183887916,0.11646234676007006,0.03809106830122592,0.22942206654991243
0.613716814159292,0.11327433628318584,0.03849557522123894,0.2345132743362832
0.6154186973859105,0.11076650420912716,0.0407620735489588,0.23305272485600353
0.6181976491075316,0.10535481062255116,0.040487592511972134,0.23595994775794515
0.6198600174978127,0.10586176727909011,0.03980752405949256,0.23447069116360456
0.6223005729396209,0.10973997355663288,0.0379021595416483,0.23005729396209784
0.6305203323130739,0.10756449497157848,0.038915609969392216,0.2229995627459554
0.6242774566473989,0.11160515784793242,0.037349933303690526,0.22676745220097821
0.6160635481023831,0.11253309796999117,0.03795233892321271,0.23345101500441306
0.6202809482001755,0.1106233538191396,0.03731343283582089,0.2317822651448639
0.6173491853808895,0.11140466754733598,0.034346103038309116,0.23690004403346543
0.6152482269503546,0.11170212765957446,0.03280141843971631,0.2402482269503546
0.6146666666666667,0.10666666666666667,0.030222222222222223,0.24844444444444444
0.6201859229747676,0.10579902611775122,0.03054448871181939,0.2434705621956618
0.616571176729837,0.10841780520052886,0.030850594975760245,0.24416042309387395
0.6190057193136823,0.10778706555213374,0.030356357237131544,0.24285085789705235
0.6196373286156568,0.10526315789473684,0.03228659885006634,0.24281291463954002
0.6177248677248677,0.10802469135802469,0.03262786596119929,0.24162257495590828
0.6239054290718039,0.10595446584938704,0.0297723292469352,0.2403677758318739
0.6199294532627866,0.10670194003527336,0.030864197530864196,0.24250440917107582
0.6167400881057269,0.10396475770925111,0.03171806167400881,0.2475770925110132
0.6152832674571805,0.10452349582784365,0.032059727711901624,0.2481335090030742
0.6202974628171478,0.10192475940507437,0.0336832895888014,0.2440944881889764
0.6207349081364829,0.10323709536307961,0.0336832895888014,0.24234470691163604
0.6171151301279224,0.10322011468901632,0.03925893250992501,0.24040582267313632
0.6167323696890057,0.10249671484888305,0.03723171265878231,0.24353920280332894
0.620415377817057,0.09942554131683606,0.03535130357931949,0.24480777728678746
0.6186291739894552,0.09929701230228472,0.03602811950790861,0.2460456942003515
0.615689731159101,0.10136624063464081,0.03525782282944028,0.24768620537681799
0.6227992957746479,0.10079225352112677,0.03477112676056338,0.24163732394366197
0.6094306049822064,0.10008896797153025,0.03603202846975089,0.25444839857651247
0.6069057104913679,0.09694555112881806,0.03718459495351926,0.2589641434262948
0.6149475524475524,0.09659090909090909,0.03365384615384615,0.2548076923076923
0.6108417805200529,0.0987219039224328,0.03217276333186426,0.25826355222565006
0.6059544658493871,0.101138353765324,0.03458844133099825,0.2583187390542907
0.6127622377622378,0.10139860139860139,0.03409090909090909,0.2517482517482518
0.6130873956960914,0.10188844971453667,0.033816425120772944,0.25120772946859904
0.6115266168059833,0.10250769907611086,0.03343598768147822,0.25252969643642764
0.6079894644424935,0.1009657594381036,0.03994732221246708,0.2510974539069359
0.6073943661971831,0.10167253521126761,0.040492957746478875,0.25044014084507044
0.6137658921525647,0.10258658483121438,0.0398947829899167,0.24375274002630426
0.6170494699646644,0.10424028268551237,0.037985865724381625,0.24072438162544169
0.6182059213433495,0.10649580203269995,0.03711886875828546,0.23817940786566505
0.6166077738515902,0.10998233215547704,0.0353356890459364,0.23807420494699646
0.6107174490699734,0.11116031886625333,0.03808680248007086,0.2400354295837024
0.6133746678476528,0.11381753764393268,0.037643932683790966,0.23516386182462357
0.6174408413672218,0.11218229623137599,0.03593339176161262,0.23444347063978965
0.621384750219106,0.11130587204206836,0.034618755477651184,0.2326906222611744
0.617764030048608,0.11268228015908087,0.03932832523199293,0.23022536456031817
0.6177895200352268,0.11404667547335975,0.03830911492734478,0.22985468956406868
0.6202365308804205,0.11257117827420061,0.03898379325448971,0.22820849759088918
0.6193181818181818,0.11013986013986014,0.040646853146853144,0.2298951048951049
0.6082564778216952,0.10979358805445762,0.04259991216512956,0.2393500219587176
0.6102292768959435,0.10978835978835978,0.04365079365079365,0.23633156966490299
0.6111111111111112,0.10846560846560846,0.0427689594356261,0.23765432098765432
0.6148796498905909,0.10415754923413567,0.04245076586433261,0.23851203501094093
0.6089630931458699,0.1063268892794376,0.040421792618629174,0.24428822495606328
0.6052631578947368,0.10701754385964912,0.041666666666666664,0.24605263157894736
0.6066666666666667,0.108,0.04044444444444444,0.24488888888888888
0.6018559434379143,0.10782147591692444,0.04418912947414936,0.24613345117101193
0.6084843128590367,0.10649580203269995,0.04242156429518339,0.24259832081307997
0.6092105263157894,0.10921052631578948,0.0412280701754386,0.24035087719298245
0.6056024899955536,0.11338372610048911,0.041796353935082256,0.23921742996887504
0.6075783972125436,0.1136759581881533,0.041811846689895474,0.23693379790940766
0.605424321959755,0.11592300962379702,0.04461942257217848,0.23403324584426946
0.5965456155890169,0.11603188662533215,0.04738706820194863,0.2400354295837024
0.5973451327433629,0.1168141592920354,0.046902654867256637,0.23893805309734514
0.6060873400970446,0.12042346713718571,0.04675782973092192,0.2267313630348478
0.604074402125775,0.12311780336581045,0.04295837023914969,0.22984942426926483
0.6031886625332152,0.1275465013286094,0.042515500442869794,0.2267493356953056
0.6078947368421053,0.12631578947368421,0.041666666666666664,0.22412280701754386
0.6082564778216952,0.1225296442687747,0.04259991216512956,0.22661396574440051
0.6062472503299604,0.12406511218653761,0.0431148262208535,0.22657281126264847
0.6075670919489661,0.11922569291684998,0.04179498460184778,0.23141223053233612
0.5966826713225666,0.12265386294194675,0.046704495853339155,0.23395896988214754
0.5976858032932799,0.12283044058744993,0.049399198931909215,0.23008455718736093
0.596537949400799,0.1220594762538837,0.05059920106524634,0.23080337328007103
0.6042402826855123,0.12058303886925795,0.05167844522968198,0.2234982332155477
0.6041852181656278,0.12243989314336598,0.05120213713268032,0.22217275155832591
0.6033494931687968,0.11987659762009696,0.0502423975319524,0.2265315116791538
0.6009721608484313,0.11577551922227132,0.047724259832081305,0.23552806009721608
0.6088480070083224,0.1099430573806395,0.04686815593517302,0.23434077967586509
0.6002644336712208,0.10973997355663288,0.048038783605112385,0.24195680916703394
0.5991130820399113,0.10776053215077605,0.04966740576496674,0.2434589800443459
0.5947483588621444,0.10984682713347921,0.04989059080962801,0.24551422319474836
0.5970937912813739,0.10568031704095113,0.05328049317481286,0.24394539850286218
0.6004424778761062,0.1079646017699115,0.045575221238938056,0.24601769911504426
0.5920818505338078,0.11076512455516015,0.045373665480427046,0.251779359430605
0.5920879120879121,0.11032967032967032,0.04263736263736264,0.2549450549450549
0.587378640776699,0.1147396293027361,0.041924095322153576,0.2559576345984113
0.5874777975133215,0.1127886323268206,0.04396092362344583,0.2557726465364121
0.5918907007492288,0.11546936976641692,0.044072278536800354,0.24856765094755398
0.5996495838808585,0.11344721857205431,0.04248795444590451,0.24441524310118265
0.5946420729029425,0.11198945981554677,0.045234958278436536,0.2481335090030742
0.587688219663419,0.11780336581045173,0.046944198405668734,0.2475642161204606
0.5840280824923212,0.12110574813514699,0.0451952610794208,0.249670908293111
0.5816102067751869,0.12010558732952045,0.04355477342718874,0.2547294324681038
0.5766871165644172,0.12050832602979843,0.046012269938650305,0.2567922874671341
0.583444001770695,0.11775121735281098,0.045595396193005754,0.25320938468348825
0.58719646799117,0.11876379690949228,0.046799116997792496,0.24724061810154527
0.5865896980461812,0.11589698046181172,0.04884547069271759,0.24866785079928952
0.5854513584574934,0.1161262050832603,0.047765118317265556,0.2506573181419807
0.588261253309797,0.11562224183583407,0.04854368932038835,0.24757281553398058
0.5862068965517241,0.11436054124836316,0.04757747708424269,0.25185508511567
0.5861763402747009,0.11564023039432876,0.04519273371732388,0.25299069561364645
0.5916666666666667,0.11535087719298245,0.042105263157894736,0.25087719298245614
0.5924627519719544,0.11349693251533742,0.03987730061349693,0.2541630148992112
0.5911894273127754,0.11101321585903083,0.04052863436123348,0.25726872246696036
0.5889084507042254,0.10871478873239436,0.0409330985915493,0.261443661971831
0.5894273127753304,0.10792951541850221,0.042731277533039645,0.2599118942731278
0.5900216919739696,0.10455531453362256,0.04295010845986985,0.26247288503253796
0.5911674682990817,0.10537822474857893,0.03979011805859204,0.26366418889374726
0.5873440285204992,0.10739750445632798,0.040106951871657755,0.26515151515151514
0.586508979413053,0.10819097678493211,0.03898379325448971,0.26631625054752517
0.5841714035854831,0.1114997813729777,0.038478355924792304,0.2658504591167468
0.591747146619842,0.10623353819139596,0.03950834064969271,0.26251097453906935
0.5894273127753304,0.11277533039647578,0.039207048458149776,0.25859030837004404
0.581098901098901,0.11736263736263736,0.04043956043956044,0.2610989010989011
0.5818181818181818,0.11645021645021646,0.04112554112554113,0.2606060606060606
0.574934268185802,0.11875547765118318,0.04425942156003506,0.26205083260297984
0.578646748681898,0.1256590509666081,0.04130052724077329,0.2543936731107206
0.5760773966578716,0.13016710642040458,0.04309586631486367,0.25065963060686014
0.5794849023090586,0.12921847246891652,0.04396092362344583,0.24733570159857904
0.5807164971251658,0.12649270234409554,0.043343653250773995,0.24944714727996462
0.5756910925844668,0.12417727073277754,0.04475647213690215,0.25537516454585346
0.5736399823087129,0.12162759840778417,0.045112781954887216,0.25961963732861565
0.5625,0.13028169014084506,0.0448943661971831,0.2623239436619718
0.5706713780918727,0.12985865724381626,0.04284452296819788,0.25662544169611307
0.5718073353954927,0.1254971277065842,0.043747238179407864,0.25894829871851527
0.5749005744586831,0.1254971277065842,0.04197967300044189,0.25762262483429077
0.5760246804759807,0.12163948876156898,0.04275011018069634,0.25958572058175405
0.5722466960352423,0.1198237885462555,0.04361233480176212,0.2643171806167401
0.5785305763308403,0.11438627364716233,0.04135503739551254,0.2657281126264848
0.5709903593339176,0.1165644171779141,0.040315512708150744,0.2721297107800175
0.5707984119982356,0.11733568592853992,0.03925893250992501,0.2726069695632995
0.5757978723404256,0.11436170212765957,0.03900709219858156,0.2708333333333333
0.5791097399735566,0.1128250330542089,0.043190832966064345,0.26487439400617013
0.5720543144984669,0.11300919842312747,0.045992115637319315,0.2689443714410863
0.5710526315789474,0.11315789473684211,0.04473684210526316,0.2710526315789474
0.5790172642762285,0.11243913235945109,0.04426737494466578,0.2642762284196547
0.5846221829429961,0.10605391073795846,0.04684047724259832,0.2624834290764472
0.5801056338028169,0.10695422535211267,0.04621478873239437,0.26672535211267606
0.5845347313237221,0.10397553516819572,0.04325032765399738,0.26823940585408473
0.5824127264692885,0.10649580203269995,0.04197967300044189,0.2691117984975696
0.5809690091663029,0.10606721955477957,0.04233958969882148,0.27062418158009605
0.5828993055555556,0.11024305555555555,0.042534722222222224,0.2643229166666667
0.5825971731448764,0.10998233215547704,0.04284452296819788,0.26457597173144876
0.586966094231616,0.10479964773227653,0.04007045354469397,0.26816380449141347
0.5901711276875823,0.10881965774462483,0.03773584905660377,0.26327336551118913
0.5856450902686041,0.11272567151034786,0.03830911492734478,0.2633201232937032
0.580166011358672,0.11402359108781127,0.03800786369593709,0.26780253385757974
0.5808595480726628,0.10988037217545414,0.03943287549844927,0.26982720425343376
0.5815384615384616,0.10725274725274725,0.041758241758241756,0.26945054945054947
0.5769399386234108,0.11091626479614204,0.0398947829899167,0.27224901359053044
0.5803610744165566,0.11228533685601057,0.03742844561867019,0.26992514310876264
0.5832229580573951,0.10728476821192053,0.04150110375275938,0.26799116997792494
0.5846221829429961,0.10649580203269995,0.039770216526734424,0.2691117984975696
0.5907692307692308,0.10593406593406593,0.04043956043956044,0.26285714285714284
0.5846827133479212,0.10940919037199125,0.037636761487964986,0.26827133479212256
0.5800087680841736,0.10565541429197721,0.039017974572555895,0.2753178430512933
0.5863736263736263,0.10593406593406593,0.036483516483516484,0.2712087912087912
0.5725055432372506,0.10953436807095343,0.03503325942350333,0.28292682926829266
0.5802951388888888,0.10850694444444445,0.035590277777777776,0.2756076388888889
0.577024647887324,0.11047535211267606,0.03609154929577465,0.2764084507042254
0.5780701754385965,0.10921052631578948,0.034210526315789476,0.27850877192982454
0.5740088105726873,0.11409691629955947,0.03524229074889868,0.27665198237885463
0.5757575757575758,0.11319073083778966,0.036541889483065956,0.27450980392156865
0.5677447552447552,0.11669580419580419,0.03802447552447553,0.27753496503496505
0.5726306465899026,0.11691762621789194,0.037643932683790966,0.2728077945084145
0.5696810834425513,0.11577107907383137,0.03800786369593709,0.2765399737876802
0.5671510347864377,0.11536767943637165,0.041391457507705856,0.2760898282694848
0.5724444444444444,0.112,0.04088888888888889,0.27466666666666667
0.5750332005312085,0.11553784860557768,0.03939796370075255,0.27003098716246127
0.5815789473684211,0.11885964912280701,0.038157894736842106,0.2614035087719298
0.5725593667546174,0.11961301671064203,0.036499560246262094,0.27132805628847845
0.5803452855245684,0.11863656485170429,0.035413899955732624,0.2656042496679947
0.5838099428068632,0.11746590409150902,0.03607567091948966,0.26264848218213815
0.5828900709219859,0.1196808510638298,0.03723404255319149,0.26019503546099293
0.5920070267896355,0.11506368028107158,0.03557312252964427,0.25735617039964864
0.5851528384279476,0.1165938864628821,0.03842794759825328,0.259825327510917
0.5759438103599649,0.1202809482001756,0.040825285338015806,0.26294995610184374
0.577768014059754,0.11599297012302284,0.03910369068541301,0.2671353251318102
0.5779450841452612,0.12178919397697077,0.03985828166519043,0.2604074402125775
0.5781041388518025,0.12416555407209613,0.040498442367601244,0.25723186470850024
0.5740578439964943,0.13234005258545137,0.039000876424189306,0.254601226993865
0.5723713154421469,0.12978442586889574,0.0431148262208535,0.2547294324681038
0.5737417943107221,0.13260393873085338,0.0437636761487965,0.249890590809628
0.5772107347118346,0.12890453145622524,0.04575450945886494,0.24813022437307522
0.5805592543275633,0.12916111850865514,0.04660452729693742,0.2436750998668442
0.5817623849188952,0.1323980710214818,0.04559403770276195,0.24024550635686104
0.5768217734855136,0.13081650570676032,0.04916593503072871,0.24319578577699735
0.5729895104895105,0.13068181818181818,0.04938811188811189,0.24694055944055945
0.5723771580345286,0.12881806108897742,0.05002213368747233,0.24878264718902168
0.5687830687830688,0.12786596119929453,0.051587301587301584,0.2517636684303351
0.5769903762029747,0.1216097987751531,0.051618547681539804,0.24978127734033245
0.574617067833698,0.12385120350109409,0.05076586433260394,0.25076586433260395
0.5767707875054994,0.12450505939287286,0.05015398152221733,0.24857017157941047
0.5776892430278885,0.12306330234617087,0.05090748118636565,0.24833997343957503
0.5779049295774648,0.12279929577464789,0.05457746478873239,0.24471830985915494
0.5855379188712522,0.12081128747795414,0.05246913580246913,0.24118165784832452
0.5862222222222222,0.12355555555555556,0.05377777777777778,0.23644444444444446
0.5905685323931247,0.12163948876156898,0.05376817981489643,0.23402379903040987
0.5908086610693769,0.12505523641184269,0.05037560760053027,0.2337604949182501
0.5916924436588599,0.1241714538223597,0.05125939019001326,0.2328767123287671
0.5900621118012422,0.12821650399290152,0.051907719609582965,0.22981366459627328
0.5878734622144113,0.12390158172231985,0.05228471001757469,0.2359402460456942
0.5898004434589801,0.1237250554323725,0.04789356984478936,0.2385809312638581
0.5898576512455516,0.1258896797153025,0.0498220640569395,0.23443060498220641
0.5897771952817824,0.12625600698995196,0.045434687636522496,0.23853211009174313
0.5896870868223887,0.12825033054208904,0.04847950639048039,0.23358307624504188
0.5888594164456233,0.127763041556145,0.04774535809018567,0.23563218390804597
0.5929359823399558,0.12891832229580574,0.05033112582781457,0.22781456953642384
0.5833333333333334,0.1355263157894737,0.04912280701754386,0.23201754385964912
0.5847308031774051,0.1354810238305384,0.0498676081200353,0.22992056487202117
0.5862989323843416,0.1347864768683274,0.04893238434163701,0.22998220640569395
0.5850220264317181,0.13656387665198239,0.051541850220264314,0.22687224669603523
0.5868895732512098,0.13110426748790144,0.052353717553893536,0.22965244170699517
0.5812527376259308,0.13315812527376258,0.05300043802014893,0.2325886990801577
0.5752640845070423,0.1307218309859155,0.05369718309859155,0.24031690140845072
0.5787610619469027,0.1336283185840708,0.050442477876106194,0.23716814159292035
0.5757978723404256,0.13430851063829788,0.04654255319148936,0.24335106382978725
0.5750220653133274,0.13901147396293026,0.04589585172109444,0.24007060900264784
0.5758377425044092,0.13800705467372135,0.04497354497354497,0.24118165784832452
0.5738359201773836,0.13747228381374724,0.04390243902439024,0.24478935698447893
0.5757174392935982,0.13598233995584988,0.04415011037527594,0.24415011037527592
0.5711150131694469,0.13652326602282705,0.046532045654082525,0.24582967515364354
0.5773966578715919,0.1310466138962181,0.04353562005277045,0.24802110817941952
0.5793194874060981,0.1316836058329651,0.043747238179407864,0.24524966858152894
0.5735617039964866,0.13482652613087395,0.04567413263065437,0.24593763724198506
0.5761821366024519,0.13879159369527144,0.04597197898423818,0.23905429071803852
0.5837405597512216,0.1341625944024878,0.043536206130608615,0.23856063971568192
0.586329338659565,0.13404349755881048,0.040834442964935644,0.23879272081668887
0.5885486018641811,0.13138038171327118,0.04349755881047492,0.2365734576120728
0.5874064288859533,0.1329810656098635,0.04491413474240423,0.23469837076177896
0.5911091549295775,0.12544014084507044,0.04665492957746479,0.2367957746478873
0.5796460176991151,0.12920353982300886,0.050442477876106194,0.2407079646017699
0.590669014084507,0.1267605633802817,0.04665492957746479,0.23591549295774647
0.5917289925208975,0.12362516498020237,0.047954245490541135,0.23669159700835898
0.5944517833553501,0.12373403786878027,0.04975781594011449,0.23205636283575518
0.5951434878587196,0.12008830022075055,0.04988962472406181,0.23487858719646798
0.599647266313933,0.1164021164021164,0.05114638447971781,0.2328042328042328
0.6041030117852466,0.11392405063291139,0.04845045831514622,0.23352247926669575
0.6015004413062666,0.11871138570167697,0.04766107678729038,0.2321270962047661
0.6027157249233465,0.11957950065703023,0.049058256679807274,0.22864651773981604
0.601330376940133,0.12195121951219512,0.048337028824833705,0.22838137472283815
0.5994694960212201,0.12245800176834659,0.04951370468611848,0.22855879752431477
0.5975989328590484,0.12227656736327257,0.04979991107158737,0.2303245887060916
0.5917917034421889,0.12224183583406885,0.045454545454545456,0.24051191526919682
0.5936272370144042,0.12570929725010913,0.04539502400698385,0.23526844172850284
0.5915306572562858,0.12571680635200705,0.043228936921041024,0.23952359947066607
0.5867480383609416,0.12772449869224062,0.043591979075850044,0.24193548387096775
0.588001764446405,0.12483458314953683,0.04058226731363035,0.24658138509042787
0.5877963125548727,0.12423178226514486,0.03950834064969271,0.24846356453028973
0.5865896980461812,0.12566607460035523,0.040408525754884544,0.24733570159857904
0.5877694676638804,0.12230532336119665,0.040475142982842056,0.24945006599208094
0.5875109938434476,0.12401055408970976,0.03913808267370272,0.24934036939313983
0.5881318681318681,0.12307692307692308,0.04087912087912088,0.2479120879120879
0.595679012345679,0.11948853615520282,0.03835978835978836,0.2464726631393298
0.6042944785276073,0.11305872042068361,0.03943908851884312,0.2432077125328659
0.6061538461538462,0.11208791208791209,0.0421978021978022,0.23956043956043957
0.6039647577092511,0.1105726872246696,0.04140969162995595,0.24405286343612334
0.6086381665932129,0.10929925077126487,0.041427941824592335,0.24063464081092992
0.6091751213056903,0.11424790471989413,0.04146449051610057,0.23511248345831495
0.6046409807355516,0.11646234676007006,0.03940455341506129,0.239492119089317
0.6051011433597185,0.11213720316622691,0.03913808267370272,0.2436235708003518
0.6061143110323438,0.1178555604785113,0.0412051395657953,0.23482498892334958
0.6044052863436123,0.1198237885462555,0.039647577092511016,0.23612334801762114
0.6078173034694774,0.11725955204216074,0.03908651734738691,0.23583662714097497
0.6128747795414462,0.1164021164021164,0.03791887125220458,0.2328042328042328
0.6148409893992933,0.10998233215547704,0.037544169611307424,0.23763250883392226
0.614578786556089,0.10781318201658664,0.0392841553906591,0.23832387603666522
0.6151809355692851,0.10944395410414828,0.037069726390114736,0.2383053839364519
0.6173333333333333,0.112,0.03866666666666667,0.232
0.6187144731088763,0.11237428946217752,0.03760384783559248,0.23130738959335373
0.6156208863536639,0.11627906976744186,0.03992979376919702,0.22817025010969724
0.6162637362637363,0.11428571428571428,0.04131868131868132,0.22813186813186814
0.6101545253863134,0.11434878587196468,0.039735099337748346,0.23576158940397351
