R,A,S,N
0.9186410371032633,0.02548055431381314,0.024139472507822977,0.03173893607510058
0.9169995561473591,0.02574345317354638,0.02574345317354638,0.03151353750554816
0.9164825452938578,0.024304021210782147,0.02828104286345559,0.03093239063190455
0.9171122994652406,0.02540106951871658,0.0285204991087344,0.028966131907308377
0.9195402298850575,0.026083112290008842,0.027409372236958444,0.026967285587975242
0.9192546583850931,0.027950310559006212,0.027950310559006212,0.024844720496894408
0.9176262178919398,0.0283436669619132,0.02878653675819309,0.025243578387953942
0.913503971756399,0.02912621359223301,0.03133274492497794,0.026037069726390114
0.9142351900972591,0.026525198938992044,0.03227232537577365,0.026967285587975242
0.9144736842105263,0.02850877192982456,0.02850877192982456,0.02850877192982456
0.9146772767462422,0.028293545534924844,0.027851458885941646,0.029177718832891247
0.914260328742781,0.028876055086628164,0.027543314082629944,0.029320302087960905
0.9163685152057245,0.02996422182468694,0.024597495527728087,0.029069767441860465
0.9147045757441137,0.030208796090626388,0.024877832074633496,0.030208796090626388
0.9164805716837874,0.030370701205895488,0.02456453774006253,0.028584189370254576
0.9179236912156167,0.02883762200532387,0.025288376220053237,0.027950310559006212
0.9163685152057245,0.02817531305903399,0.026833631484794274,0.028622540250447227
0.918548030101815,0.0283311199645861,0.02434705621956618,0.02877379371403276
0.9169626998223801,0.02797513321492007,0.02664298401420959,0.028419182948490232
0.9161434977578475,0.028699551569506727,0.027354260089686097,0.02780269058295964
0.9155930697467792,0.02798756108396268,0.029320302087960905,0.027099067081297203
0.9134103019538188,0.02708703374777975,0.02930728241563055,0.03019538188277087
0.9114374721851357,0.02848242100578549,0.030262572318647086,0.029817534490431688
0.9133510167992926,0.028293545534924844,0.030061892130857647,0.028293545534924844
0.9151193633952255,0.028735632183908046,0.029177718832891247,0.026967285587975242
0.9151488227454465,0.027099067081297203,0.029764549089293647,0.02798756108396268
0.9169642857142857,0.026785714285714284,0.028125,0.028125
0.9152920196165849,0.028533214444939812,0.029424877396344182,0.026749888542131076
0.9150561797752809,0.028764044943820226,0.0301123595505618,0.02606741573033708
0.9159252669039146,0.030249110320284697,0.027135231316725978,0.026690391459074734
0.9142351900972591,0.03050397877984085,0.028735632183908046,0.026525198938992044
0.9213085764809903,0.028735632183908046,0.026083112290008842,0.023872679045092837
0.9198405668733393,0.030558015943312665,0.025243578387953942,0.024357838795394153
0.917340521114106,0.03099730458221024,0.02336028751123091,0.02830188679245283
0.9189548272807795,0.02878653675819309,0.024800708591674048,0.02745792736935341
0.9191873589164785,0.029796839729119638,0.02167042889390519,0.029345372460496615
0.9208407871198568,0.029069767441860465,0.02101967799642218,0.029069767441860465
0.9188823794502028,0.02794051374493015,0.023884632717440287,0.02929247408742677
0.9167037861915367,0.025835189309576838,0.024944320712694878,0.032516703786191536
0.9130434782608695,0.025288376220053237,0.027506654835847383,0.034161490683229816
0.9136302294197031,0.02564102564102564,0.026540710751237068,0.03418803418803419
0.9161913119789381,0.02369460289600702,0.028960070206230804,0.031154014918824045
0.916256157635468,0.02418271383788625,0.03000447828034035,0.029556650246305417
0.9155241043785936,0.024325519681556832,0.03007518796992481,0.03007518796992481
0.9184397163120568,0.02304964539007092,0.030141843971631204,0.028368794326241134
0.9202317290552585,0.02406417112299465,0.027183600713012478,0.0285204991087344
0.9203382287494437,0.023141967067200713,0.027147307521139297,0.029372496662216287
0.9229390681003584,0.022401433691756272,0.0264336917562724,0.028225806451612902
0.9261894175188973,0.0213428190306803,0.02578923966207203,0.026678523788350377
0.9242424242424242,0.0213903743315508,0.024955436720142603,0.029411764705882353
0.9192462987886945,0.02243158366980709,0.029609690444145357,0.028712427097353072
0.9204444444444444,0.02311111111111111,0.028888888888888888,0.027555555555555555
0.9178445229681979,0.02429328621908127,0.030035335689045935,0.02782685512367491
0.9198760513501549,0.023461708720672863,0.03010181496237273,0.02656042496679947
0.9179964539007093,0.024822695035460994,0.030585106382978722,0.026595744680851064
0.9245115452930728,0.02486678507992895,0.02708703374777975,0.023534635879218474
0.9204136690647482,0.026528776978417268,0.027428057553956834,0.025629496402877698
0.9207479964381122,0.022707034728406055,0.028495102404274265,0.02804986642920748
0.9201065246338216,0.023968042609853527,0.02796271637816245,0.02796271637816245
0.920627802690583,0.022869955156950672,0.02780269058295964,0.028699551569506727
0.9180035650623886,0.02406417112299465,0.02807486631016043,0.029857397504456328
0.9174067495559503,0.023978685612788632,0.02797513321492007,0.03063943161634103
0.918394950405771,0.02254283137962128,0.026149684400360685,0.032912533814247066
0.9169995561473591,0.023524189968930315,0.02663115845539281,0.032845095428317796
0.9194781826360774,0.022941970310391364,0.02384165542060279,0.033738191632928474
0.9168888888888889,0.022222222222222223,0.024,0.03688888888888889
0.9187527448397014,0.022397891963109356,0.023715415019762844,0.03513394817742644
0.9171146953405018,0.022401433691756272,0.024193548387096774,0.036290322580645164
0.9155614500442086,0.023872679045092837,0.022988505747126436,0.03757736516357206
0.9158174568010634,0.023925564909171467,0.024368630926007974,0.0358883473637572
0.9146940598481464,0.025011165698972757,0.023671281822242072,0.03662349263063868
0.9167779261237206,0.024477080551846907,0.023141967067200713,0.035603026257231864
0.9207479964381122,0.024487978628673197,0.0213713268032057,0.033392698130008905
0.9206773618538324,0.023172905525846704,0.023172905525846704,0.03297682709447415
0.9205856255545697,0.023957409050576754,0.02129547471162378,0.034161490683229816
0.9170753455193936,0.02541239411502452,0.023629068212215783,0.03388319215336603
0.9181130396083668,0.0262572318647085,0.024922118380062305,0.030707610146862484
0.9180690876882197,0.02745792736935341,0.024800708591674048,0.02967227635075288
0.9216733422340899,0.028037383177570093,0.02358700489541611,0.0267022696929239
0.9178872614292055,0.02796271637816245,0.024411895250776743,0.029738126941855306
0.9139013452914798,0.030044843049327353,0.026905829596412557,0.02914798206278027
0.9150818222025653,0.029632905793896505,0.02697921273772667,0.02830605926581159
0.914323374340949,0.029876977152899824,0.027680140597539545,0.028119507908611598
0.9173297966401415,0.026967285587975242,0.026083112290008842,0.02961980548187445
0.9161913119789381,0.029398859148749453,0.025449758666081616,0.028960070206230804
0.9135254988913526,0.02926829268292683,0.02616407982261641,0.031042128603104215
0.9107063527321191,0.030208796090626388,0.02621057307863172,0.03287427809862283
0.911738746690203,0.029567519858781994,0.0264783759929391,0.032215357458075904
0.9118807540552389,0.029811486190267425,0.025865848312143797,0.03244191144234985
0.909933774834437,0.03090507726269316,0.02781456953642384,0.031346578366445915
0.9092542677448338,0.031446540880503145,0.027403414195867025,0.03189577717879605
0.9115798922800719,0.02872531418312388,0.02827648114901257,0.03141831238779174
0.9158460161145927,0.02864816472694718,0.026410026857654433,0.02909579230080573
0.9202481169694284,0.027470093043863535,0.024811696942844484,0.027470093043863535
0.9140590568532393,0.029528426619656236,0.027324812692816218,0.02908770383428823
0.9165178571428572,0.029910714285714287,0.026785714285714284,0.026785714285714284
0.9138160817414482,0.030208796090626388,0.02665482007996446,0.029320302087960905
0.9120390937361172,0.03154153709462461,0.027543314082629944,0.028876055086628164
0.9114606741573034,0.03146067415730337,0.028314606741573035,0.028764044943820226
0.9158878504672897,0.03159768580329328,0.0262572318647085,0.0262572318647085
0.9194690265486726,0.030973451327433628,0.023451327433628318,0.026106194690265486
0.9205298013245033,0.02913907284768212,0.022958057395143488,0.027373068432671083
0.9184855233853007,0.029398663697104678,0.022271714922048998,0.029844097995545656
0.9228367528991972,0.025423728813559324,0.022747546833184657,0.028991971454058876
0.9227696404793608,0.024411895250776743,0.023524189968930315,0.02929427430093209
0.9230427046263345,0.02402135231316726,0.023131672597864767,0.029804270462633453
0.9213682807641048,0.024877832074633496,0.02621057307863172,0.027543314082629944
0.9239662072032014,0.024455313472654512,0.024899955535793685,0.026678523788350377
0.9254464285714286,0.024553571428571428,0.023660714285714285,0.026339285714285714
0.9289226642825212,0.024139472507822977,0.021904336164506034,0.025033527045149755
0.928125,0.023660714285714285,0.022321428571428572,0.025892857142857145
0.9245872378402499,0.0249888442659527,0.02320392681838465,0.027219991075412762
0.9239713774597496,0.024597495527728087,0.022808586762075134,0.028622540250447227
0.9218125277654375,0.02576632607729898,0.02310084406930253,0.029320302087960905
0.9250669045495094,0.02408563782337199,0.021855486173059768,0.028991971454058876
0.9243623570800352,0.024626209322779244,0.020228671943711522,0.030782761653474055
0.9250440917107584,0.024250440917107582,0.020282186948853614,0.03042328042328042
0.9203892083149049,0.02476780185758514,0.022556390977443608,0.03228659885006634
0.9203152364273205,0.024956217162872153,0.023204903677758317,0.03152364273204904
0.9172965762561138,0.026233881725211204,0.02578923966207203,0.030680302356602934
0.9155180080035571,0.02845709204090707,0.02578923966207203,0.03023566029346376
0.9128296826106392,0.029056772463120252,0.027268663388466695,0.030844881537773806
0.9101769911504425,0.030973451327433628,0.026106194690265486,0.03274336283185841
0.9120390937361172,0.027543314082629944,0.02665482007996446,0.033762772101288314
0.9133718347401155,0.02621057307863172,0.027543314082629944,0.03287427809862283
0.9152164212405176,0.0249888442659527,0.025881302989736725,0.03391343150379295
0.917220008853475,0.021691013722886232,0.02656042496679947,0.034528552456839307
0.918010752688172,0.022401433691756272,0.0246415770609319,0.03494623655913978
0.9196228109564436,0.02334979793444095,0.02334979793444095,0.03367759317467445
0.9228711547035221,0.022737405260811413,0.02229157378510923,0.03209986625055729
0.9211342490031015,0.023925564909171467,0.022153300841825433,0.03278688524590164
0.9193619849357554,0.023482498892334957,0.02259636685866194,0.034559149313247675
0.9143621766280107,0.025423728813559324,0.021855486173059768,0.0383586083853702
0.9124218051831993,0.02546916890080429,0.020554066130473638,0.04155495978552279
0.9129852744310576,0.026327532351628737,0.020080321285140562,0.04060687193217314
0.9161862527716186,0.02261640798226164,0.021729490022172948,0.039467849223946784
0.9133718347401155,0.024433585073300755,0.02310084406930253,0.03909373611728121
0.9124444444444444,0.025333333333333333,0.024888888888888887,0.037333333333333336
0.9169626998223801,0.023534635879218474,0.02575488454706927,0.03374777975133215
0.9171492204899777,0.025389755011135856,0.024944320712694878,0.032516703786191536
0.9164044943820224,0.02696629213483146,0.025168539325842697,0.03146067415730337
0.9153368794326241,0.026152482269503546,0.027039007092198582,0.031471631205673756
0.9152846257283729,0.025997310623038995,0.02510085163603765,0.033617212012550426
0.9125509741730856,0.025826914363389217,0.025826914363389217,0.03579519710013593
0.9129089301503095,0.02475685234305924,0.026083112290008842,0.036251105216622455
0.9139545251894784,0.024966562639322336,0.024966562639322336,0.03611234953187695
0.9151111111111111,0.024888888888888887,0.024888888888888887,0.035111111111111114
0.919051878354204,0.024597495527728087,0.023255813953488372,0.03309481216457961
0.9154428126390743,0.0262572318647085,0.023141967067200713,0.03515798842901647
0.9138160817414482,0.02665482007996446,0.023545091070635273,0.03598400710795202
0.9136563876651982,0.025991189427312777,0.024669603524229075,0.035682819383259914
0.914563966356795,0.025675077467906152,0.02390438247011952,0.035856573705179286
0.9135857461024499,0.026726057906458798,0.023162583518930958,0.03652561247216036
0.9101023587004895,0.0258121940364931,0.022251891410769914,0.04183355585224744
0.9106590004422822,0.025210084033613446,0.021671826625386997,0.042459088898717384
0.9131205673758865,0.02349290780141844,0.02127659574468085,0.04210992907801418
0.9185380889476001,0.023337736679876705,0.02025539409951563,0.03786878027300748
0.9112582781456954,0.023399558498896248,0.024724061810154525,0.04061810154525387
0.9141323792486583,0.02191413237924866,0.023255813953488372,0.040697674418604654
0.9133333333333333,0.021777777777777778,0.024,0.04088888888888889
0.9165923282783229,0.02007136485280999,0.023639607493309546,0.03969669937555754
0.9141592920353983,0.020353982300884955,0.024336283185840708,0.04115044247787611
0.9155118462226196,0.02056325435851587,0.024139472507822977,0.039785426911041574
0.91681654676259,0.02068345323741007,0.026079136690647483,0.03642086330935252
0.912311780336581,0.021700620017714792,0.026572187776793623,0.03941541186891054
0.9082405345211582,0.023608017817371936,0.026726057906458798,0.04142538975501114
0.9085201793721973,0.025560538116591928,0.027354260089686097,0.03856502242152467
0.9088483770564696,0.028012449977767896,0.026678523788350377,0.03646064917741218
0.9050378956754347,0.028979045920642,0.027641551493535442,0.038341506910387874
0.9052302190433617,0.028162717925793473,0.027715690657130084,0.038891372373714796
0.9074988774135608,0.02828917826672654,0.02469690166142793,0.03951504265828469
0.9103603603603604,0.027927927927927927,0.024324324324324326,0.03738738738738739
0.9134701159678859,0.028545941123996433,0.022747546833184657,0.0352363960749331
0.910561797752809,0.029213483146067417,0.025617977528089888,0.03460674157303371
0.9075555555555556,0.028,0.026222222222222223,0.03822222222222222
0.9125055236411843,0.025187803800265134,0.02562969509500663,0.03667697746354397
0.9140070921985816,0.02526595744680851,0.025709219858156027,0.0350177304964539
0.9142351900972591,0.02475685234305924,0.026525198938992044,0.034482758620689655
0.9141238012205755,0.023539668700959023,0.02746294681778553,0.03487358326068003
0.9140070921985816,0.024822695035460994,0.028368794326241134,0.03280141843971631
0.9082853345148427,0.02525476295968099,0.02924235711120957,0.03721754541426672
0.906430155210643,0.02483370288248337,0.03015521064301552,0.038580931263858094
0.9078014184397163,0.02526595744680851,0.03102836879432624,0.03590425531914894
0.9110715873721654,0.026233881725211204,0.029791018230324588,0.0329035126722988
0.9126599029554477,0.025143361270401413,0.029554477282752536,0.032642258491398325
0.9178872614292055,0.020417221482467822,0.027518863737239236,0.03417665335108744
0.9184758529020824,0.0203810367744794,0.02702702702702703,0.034116083296411165
0.9230084557187361,0.020026702269692925,0.02358700489541611,0.03337783711615487
0.920774647887324,0.02068661971830986,0.025088028169014086,0.03345070422535211
0.923721340388007,0.02072310405643739,0.02292768959435626,0.03262786596119929
0.9234174413457282,0.021248339973439574,0.02080566622399292,0.034528552456839307
0.9289496910856134,0.019417475728155338,0.019417475728155338,0.032215357458075904
0.9270787016451756,0.020453534904401955,0.020008892841262782,0.032458870609159626
0.9238221047996478,0.021136063408190225,0.020695728753852928,0.034346103038309116
0.9240282685512368,0.020318021201413426,0.02075971731448763,0.03489399293286219
0.9236947791164659,0.020526550647032574,0.018741633199464525,0.037037037037037035
0.9186046511627907,0.022361359570661897,0.02191413237924866,0.03711985688729875
0.9197860962566845,0.0213903743315508,0.02094474153297683,0.03787878787878788
0.9174887892376682,0.02242152466367713,0.02197309417040359,0.03811659192825112
0.9168157423971377,0.02191413237924866,0.019230769230769232,0.04203935599284436
0.9197503343736068,0.020062416406598307,0.020062416406598307,0.04012483281319661
0.9181940098345999,0.021457308895842648,0.02011622708985248,0.04023245417970496
0.9177777777777778,0.021333333333333333,0.022222222222222223,0.03866666666666667
0.9192685102586976,0.02230151650312221,0.019625334522747548,0.038804638715432646
0.921602787456446,0.0195993031358885,0.020470383275261322,0.03832752613240418
0.9196467991169978,0.02163355408388521,0.020309050772626933,0.038410596026490065
0.9218612818261633,0.02019315188762072,0.02019315188762072,0.03775241439859526
0.9215077605321508,0.020842572062084258,0.021286031042128603,0.03636363636363636
0.9207397622192867,0.022016732716864818,0.020695728753852928,0.036547776309995596
0.917967008470798,0.023629068212215783,0.02139991083370486,0.03700401248328132
0.9195710455764075,0.024128686327077747,0.020554066130473638,0.035746201966041107
0.9243362831858407,0.02566371681415929,0.017256637168141593,0.03274336283185841
0.9298712827341322,0.024411895250776743,0.016422547714158898,0.02929427430093209
0.9236298292902066,0.023809523809523808,0.02021563342318059,0.03234501347708895
0.9244523915958873,0.02548055431381314,0.021457308895842648,0.028609745194456863
0.9286347517730497,0.02349290780141844,0.020833333333333332,0.027039007092198582
0.9285714285714286,0.022321428571428572,0.022321428571428572,0.026785714285714284
0.9222172552525704,0.025033527045149755,0.023692445239159587,0.029056772463120252
0.9223125564588979,0.024390243902439025,0.024841915085817526,0.028455284552845527
0.9203027604630454,0.025823686553873553,0.024933214603739984,0.02894033837934105
0.9204699502937189,0.024401265250790782,0.02394938996836873,0.031179394487121554
0.9216300940438872,0.02373488580385132,0.02328705776981639,0.03134796238244514
0.9194122885129118,0.023597506678539625,0.023597506678539625,0.033392698130008905
0.9152920196165849,0.025858225590726706,0.020062416406598307,0.03878733838609006
0.9170710189677989,0.02646669607410675,0.020291133656815175,0.03617115130127922
0.9139399372478709,0.02510085163603765,0.024652622142536978,0.03630658897355446
0.9143621766280107,0.024531668153434435,0.025423728813559324,0.03568242640499554
0.9144766146993318,0.025835189309576838,0.023608017817371936,0.03608017817371938
0.9158174568010634,0.02658396101019052,0.02303943287549845,0.034559149313247675
0.9171833480956598,0.026572187776793623,0.022586359610274578,0.03365810451727192
0.9176365264100269,0.023724261414503133,0.022381378692927483,0.03625783348254252
0.9195867026055705,0.023809523809523808,0.019766397124887692,0.036837376460017966
0.9207832665776591,0.025367156208277702,0.020471740097908322,0.03337783711615487
0.9192685102586976,0.026761819803746655,0.02007136485280999,0.03389830508474576
0.9221824686940966,0.024150268336314847,0.020125223613595707,0.03354203935599284
0.9180977542932629,0.023778071334214,0.02289740202553941,0.03522677234698371
0.9218543046357616,0.022958057395143488,0.022516556291390728,0.032671081677704196
0.9249889036839769,0.020417221482467822,0.02130492676431425,0.033288948069241014
0.922566371681416,0.02079646017699115,0.023451327433628318,0.033185840707964605
0.9220837043633126,0.019590382902938557,0.025378450578806767,0.03294746215494212
0.9201065246338216,0.020861074123391034,0.02663115845539281,0.032401242787394584
0.9172566371681415,0.020353982300884955,0.02831858407079646,0.034070796460176994
0.915530136383634,0.01935767707875055,0.030356357237131544,0.034755829300483945
0.912967032967033,0.021538461538461538,0.03120879120879121,0.03428571428571429
0.9117383512544803,0.024193548387096774,0.028225806451612902,0.035842293906810034
0.9152542372881356,0.02408563782337199,0.027653880463871544,0.03300624442462088
0.9171492204899777,0.02093541202672606,0.026726057906458798,0.03518930957683741
0.9158129175946548,0.0200445434298441,0.026280623608017816,0.0378619153674833
0.9138160817414482,0.019991115059973346,0.02665482007996446,0.03953798311861395
0.9161118508655126,0.019529516200621395,0.02574345317354638,0.03861517976031957
0.9194991055456172,0.019230769230769232,0.025044722719141325,0.03622540250447227
0.9158036920306168,0.020261143628995948,0.025664115263394866,0.038271049076992344
0.9169271996426976,0.02009825815096025,0.023671281822242072,0.03930326038410004
0.9168877099911583,0.021662245800176835,0.023872679045092837,0.03757736516357206
0.9171466548515729,0.021710234824988923,0.024368630926007974,0.03677447939743022
0.9180035650623886,0.02094474153297683,0.02406417112299465,0.03698752228163993
0.9147045757441137,0.020435362061306087,0.02576632607729898,0.03909373611728121
0.9165923282783229,0.0231935771632471,0.02230151650312221,0.03791257805530776
0.9123595505617977,0.02696629213483146,0.02292134831460674,0.03775280898876404
0.9138627187079408,0.02557200538358008,0.023777478689995513,0.036787797218483624
0.9150648189539562,0.023692445239159587,0.025033527045149755,0.03620920876173447
0.9152241455836663,0.0230803373280071,0.026187305814469597,0.03550821127385708
0.9136403897254207,0.024357838795394153,0.027900797165633304,0.034100974313551816
0.9136626613262128,0.023141967067200713,0.029372496662216287,0.03382287494437027
0.9121320249776985,0.02631578947368421,0.028099910793933987,0.03345227475468332
0.9165545087483177,0.02557200538358008,0.02781516375056079,0.0300583221175415
0.9167416741674167,0.026102610261026102,0.025652565256525654,0.0315031503150315
0.9188224799286352,0.022747546833184657,0.025869759143621766,0.03256021409455843
0.9164086687306502,0.022114108801415303,0.02786377708978328,0.03361344537815126
0.9173663278833407,0.02209456473707468,0.027839151568714096,0.032699955810870526
0.9162583518930958,0.024498886414253896,0.025389755011135856,0.033853006681514475
0.9145413870246085,0.025950782997762864,0.02505592841163311,0.03445190156599553
0.913563829787234,0.027039007092198582,0.02526595744680851,0.034131205673758866
0.9119858469703671,0.02565236620964175,0.02344095532950022,0.038920831490490936
0.915891987605135,0.02611775121735281,0.02390438247011952,0.03408587870739265
0.9153674832962138,0.024053452115812918,0.02271714922048998,0.0378619153674833
0.9150442477876106,0.026106194690265486,0.02168141592920354,0.03716814159292035
0.9141076991544281,0.025367156208277702,0.022696929238985315,0.037828215398308856
0.9114490161001789,0.025491949910554562,0.025491949910554562,0.03756708407871199
0.9134103019538188,0.02575488454706927,0.023978685612788632,0.03685612788632327
0.9113980409617097,0.02626892252894034,0.024933214603739984,0.037399821905609976
0.9142857142857143,0.024615384615384615,0.024615384615384615,0.036483516483516484
0.915929203539823,0.023893805309734513,0.02256637168141593,0.03761061946902655
0.9143113503813369,0.02557200538358008,0.023777478689995513,0.03633916554508748
0.9158174568010634,0.026140894993354008,0.02259636685866194,0.03544528134692069
0.9145261293179805,0.025243578387953942,0.022586359610274578,0.037643932683790966
0.9125827814569536,0.0282560706401766,0.02207505518763797,0.03708609271523179
0.9115826702033598,0.027851458885941646,0.022546419098143235,0.03801945181255526
0.915625,0.025892857142857145,0.020535714285714286,0.03794642857142857
0.914780292942743,0.027075011096316024,0.019529516200621395,0.03861517976031957
0.9136403897254207,0.027015057573073518,0.019929140832595216,0.03941541186891054
0.9104744852282901,0.02864816472694718,0.021486123545210387,0.03939122649955237
0.9109528049866429,0.02804986642920748,0.0213713268032057,0.0396260017809439
0.9109437306158618,0.027913159060700046,0.022153300841825433,0.03898980948161276
0.9096518289995593,0.031732040546496254,0.020273248126928163,0.038342882327016305
0.9119079238601151,0.03187250996015936,0.019034971226206288,0.03718459495351926
0.9108647450110865,0.031929046563192905,0.022172949002217297,0.03503325942350333
0.9095365418894831,0.031194295900178252,0.023172905525846704,0.03609625668449198
0.909131803868646,0.03283850652271705,0.02384165542060279,0.03418803418803419
0.917036379769299,0.03194321206743567,0.022182786157941437,0.02883762200532387
0.916030534351145,0.03188145487202514,0.021104625056129322,0.030983385720700495
0.9170753455193936,0.028979045920642,0.02050824788230049,0.03343736067766384
0.91733690795353,0.02680965147453083,0.021447721179624665,0.034405719392314564
0.9184684684684684,0.02702702702702703,0.01936936936936937,0.03513513513513514
0.9192825112107623,0.025112107623318385,0.019730941704035873,0.03587443946188341
0.9166295140436915,0.024966562639322336,0.02139991083370486,0.03700401248328132
0.9167035888347363,0.024368630926007974,0.023925564909171467,0.035002215330084185
0.9166295140436915,0.024966562639322336,0.023629068212215783,0.034774855104770394
0.9180841539838854,0.023724261414503133,0.024619516562220233,0.03357206803939123
0.9178571428571428,0.023214285714285715,0.025,0.033928571428571426
0.9176365264100269,0.022829006266786033,0.02685765443151298,0.03267681289167413
0.9155118462226196,0.0232454179704962,0.028162717925793473,0.033080017881090745
0.9145261293179805,0.0283436669619132,0.027015057573073518,0.030115146147032774
0.9180977542932629,0.028621752531924262,0.02509907529722589,0.028181417877586965
0.9174714661984197,0.02633889376646181,0.02633889376646181,0.029850746268656716
0.9138777331548416,0.029451137884872823,0.02677376171352075,0.02989736724676484
0.9168900804289544,0.028596961572832886,0.026362823949955316,0.028150134048257374
0.9197503343736068,0.02808738296923763,0.024520731163620153,0.027641551493535442
0.919855920756416,0.029266096352994146,0.022062134173795586,0.028815848716794237
0.9175211769950958,0.028533214444939812,0.0231832367365136,0.030762371823450735
0.9159252669039146,0.028469750889679714,0.024466192170818506,0.03113879003558719
0.9153065725628584,0.027790030877812087,0.025584472871636524,0.031318923687692984
0.917960088691796,0.029711751662971176,0.022172949002217297,0.03015521064301552
0.92,0.030666666666666665,0.02,0.029333333333333333
0.9194991055456172,0.03175313059033989,0.020125223613595707,0.028622540250447227
0.9176991150442478,0.03274336283185841,0.01991150442477876,0.029646017699115044
0.918774966711052,0.031069684864624945,0.01908566355969818,0.031069684864624945
0.9152993348115299,0.03148558758314856,0.020399113082039913,0.032815964523281595
0.9184035476718404,0.026607538802660754,0.02350332594235033,0.03148558758314856
0.9140800719748088,0.027440395861448492,0.02564102564102564,0.03283850652271705
0.9134745380802163,0.025236593059936908,0.028841820639927896,0.03244704821991888
0.9204090706980881,0.023566029346376166,0.02578923966207203,0.03023566029346376
0.9163669064748201,0.024280575539568347,0.026528776978417268,0.03282374100719424
0.9194839857651246,0.02491103202846975,0.023576512455516015,0.03202846975088968
0.9195957820738138,0.024165202108963092,0.021968365553602813,0.03427065026362039
0.915958873491283,0.02637460885113992,0.0232454179704962,0.03442109968708091
0.9151785714285714,0.027232142857142858,0.023660714285714285,0.033928571428571426
0.9157054125998225,0.023513753327417924,0.023513753327417924,0.037267080745341616
0.9146940598481464,0.0241179097811523,0.02456453774006253,0.03662349263063868
0.9183856502242153,0.02376681614349776,0.02376681614349776,0.034080717488789235
0.9207832665776591,0.02358700489541611,0.02358700489541611,0.03204272363150868
0.9209591474245116,0.022202486678507993,0.023090586145648313,0.03374777975133215
0.9189309576837417,0.02182628062360802,0.024498886414253896,0.03474387527839644
0.9235895157707685,0.021768103065304308,0.02310084406930253,0.03154153709462461
0.9229741763134461,0.024487978628673197,0.021816562778272486,0.030721282279608193
0.9255793226381461,0.0213903743315508,0.022281639928698752,0.03074866310160428
0.9260249554367201,0.021836007130124777,0.023172905525846704,0.028966131907308377
0.9288240495137047,0.022988505747126436,0.022104332449160036,0.026083112290008842
0.9292929292929293,0.022837066315327184,0.020202020202020204,0.02766798418972332
0.9224290780141844,0.02526595744680851,0.02127659574468085,0.03102836879432624
0.923932384341637,0.02491103202846975,0.019572953736654804,0.03158362989323844
0.9239662072032014,0.024455313472654512,0.019119608714984436,0.032458870609159626
0.923932384341637,0.02491103202846975,0.02001779359430605,0.03113879003558719
0.926829268292683,0.026607538802660754,0.01951219512195122,0.0270509977827051
0.9240732469852613,0.025457793657882984,0.021438142027690933,0.029030817329164807
0.9303151353750555,0.022192632046160676,0.02130492676431425,0.026187305814469597
0.9289496910856134,0.020741394527802295,0.022506619593998235,0.027802294792586054
0.926646045072912,0.021652673442333185,0.025187803800265134,0.026513477684489615
0.9307726663689146,0.02054488610987048,0.0241179097811523,0.02456453774006253
0.9289835774522859,0.022192632046160676,0.024411895250776743,0.024411895250776743
0.9261237205162439,0.02403204272363151,0.025367156208277702,0.024477080551846907
0.9205357142857142,0.026339285714285714,0.026785714285714284,0.026339285714285714
0.9197669206633796,0.02689376961004034,0.02734199910354101,0.025997310623038995
0.9185218165627783,0.024933214603739984,0.02894033837934105,0.027604630454140695
0.9196228109564436,0.025145936237090254,0.025594970812752582,0.029636281993713515
0.9184397163120568,0.026152482269503546,0.02526595744680851,0.030141843971631204
0.9164825452938578,0.027839151568714096,0.025187803800265134,0.03049049933716306
0.9141592920353983,0.02743362831858407,0.025221238938053097,0.033185840707964605
0.9131602506714414,0.02909579230080573,0.024619516562220233,0.03312444046553268
0.9134275618374559,0.030035335689045935,0.022526501766784453,0.03401060070671378
0.9125827814569536,0.032229580573951436,0.022516556291390728,0.032671081677704196
0.9159891598915989,0.02981029810298103,0.024390243902439025,0.02981029810298103
0.909706546275395,0.03295711060948081,0.02437923250564334,0.03295711060948081
0.9115162294353045,0.03156958648288128,0.02401067140951534,0.0329035126722988
0.9090102086107412,0.03151353750554816,0.024855747891699954,0.03462050599201065
0.9097777777777778,0.03111111111111111,0.024444444444444446,0.034666666666666665
0.9093321539141973,0.03051747014595312,0.02476780185758514,0.03538257408226449
0.9105006645990252,0.03145768719539211,0.02259636685866194,0.03544528134692069
0.9105075690115761,0.02983081032947462,0.02315227070347284,0.0365093499554764
0.9115401885945218,0.02784014369106421,0.024247867085765602,0.03637180062864841
0.910770617395223,0.027039206849932402,0.02298332582244254,0.039206849932401984
0.912249443207127,0.024498886414253896,0.023608017817371936,0.03964365256124722
0.9090102086107412,0.0230803373280071,0.02663115845539281,0.041278295605858856
0.9087301587301587,0.02292768959435626,0.026895943562610228,0.04144620811287478
0.9081632653061225,0.022182786157941437,0.027506654835847383,0.04214729370008873
0.9095343680709534,0.020399113082039913,0.028381374722838137,0.041685144124168516
0.9156305506216696,0.020870337477797513,0.02797513321492007,0.035523978685612786
0.9173738276016079,0.02054488610987048,0.02590442161679321,0.036176864671728454
0.9143744454303461,0.02129547471162378,0.026175687666370896,0.038154392191659274
0.9153225806451613,0.022401433691756272,0.025985663082437275,0.036290322580645164
0.9151785714285714,0.025,0.024553571428571428,0.03526785714285714
