C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1746761387379858,0.002089427496865859,0.00459674049310489,0.014208106978687839,0.006686167989970748,0.00919348098620978,0.0008357709987463436,0.004178854993731718,0.00919348098620978,0.010029251984956121,0.0025073129962390303,0.0071040534893439195,0.7367321353949018,0.00919348098620978,0.002089427496865859,0.006686167989970748
0.17620041753653445,0.0025052192066805845,0.004592901878914405,0.013778705636743214,0.006680584551148226,0.008350730688935281,0.0008350730688935282,0.004592901878914405,0.00918580375782881,0.009603340292275574,0.0020876826722338203,0.007515657620041753,0.7352818371607516,0.009603340292275574,0.0025052192066805845,0.006680584551148226
0.1788107202680067,0.002931323283082077,0.0037688442211055275,0.01340033500837521,0.006700167504187605,0.00628140703517588,0.0008375209380234506,0.005025125628140704,0.009631490787269681,0.010050251256281407,0.001256281407035176,0.00711892797319933,0.7361809045226131,0.009212730318257957,0.002512562814070352,0.00628140703517588
0.179808093450146,0.002920317062995411,0.0037546933667083854,0.01376720901126408,0.006257822277847309,0.007926574885273258,0.00041718815185648727,0.0050062578222778474,0.010012515644555695,0.010429703796412181,0.001668752607425949,0.0070921985815602835,0.7346683354192741,0.008760951188986232,0.0020859407592824365,0.005423445974134335
0.17713097713097714,0.002494802494802495,0.004573804573804574,0.014137214137214138,0.007484407484407485,0.007484407484407485,0.0008316008316008316,0.005405405405405406,0.010395010395010396,0.009563409563409564,0.0016632016632016633,0.009563409563409564,0.733056133056133,0.008731808731808732,0.0016632016632016633,0.0058212058212058215
0.17696160267111852,0.0025041736227045075,0.0037562604340567614,0.01335559265442404,0.007512520868113523,0.009181969949916527,0.0012520868113522537,0.005843071786310518,0.011268781302170284,0.010851419031719533,0.001669449081803005,0.009181969949916527,0.7316360601001669,0.007929883138564273,0.001669449081803005,0.005425709515859766
0.1757828810020877,0.0020876826722338203,0.0041753653444676405,0.012526096033402923,0.007098121085594989,0.009603340292275574,0.0012526096033402922,0.006263048016701462,0.010855949895615866,0.009603340292275574,0.0012526096033402922,0.00918580375782881,0.7365344467640919,0.007098121085594989,0.0012526096033402922,0.005427974947807933
0.17447161210111894,0.0024865312888520514,0.004144218814753419,0.01326150020721094,0.00663075010360547,0.01118939079983423,0.0004144218814753419,0.005801906340654786,0.009531703273932863,0.01118939079983423,0.0008288437629506838,0.009946125155408206,0.7335267302113552,0.008288437629506838,0.0020721094073767096,0.006216328222130129
0.17752715121136173,0.0037593984962406013,0.005012531328320802,0.012949039264828738,0.005847953216374269,0.01211361737677527,0.0004177109440267335,0.005012531328320802,0.00960735171261487,0.010442773600668337,0.0012531328320802004,0.009189640768588136,0.72890559732665,0.007936507936507936,0.0029239766081871343,0.007101086048454469
0.17781470710427918,0.004154549231408392,0.00540091400083091,0.014125467386788533,0.0062318238471125885,0.014125467386788533,0.0008309098462816784,0.00540091400083091,0.007893643539675945,0.008309098462816784,0.0016618196925633569,0.009140008309098464,0.7278770253427503,0.007478188616535106,0.0016618196925633569,0.007893643539675945
0.17572692793931732,0.004635482511588706,0.004214075010535188,0.01390644753476612,0.006321112515802781,0.01390644753476612,0.0008428150021070375,0.005478297513695744,0.0067425200168563,0.0067425200168563,0.0012642225031605564,0.00969237252423093,0.7319848293299621,0.007585335018963337,0.001685630004214075,0.009270965023177412
0.17607695524884986,0.004182350480970306,0.0037641154328732747,0.01589293182768716,0.005855290673358427,0.013801756587202008,0.000836470096194061,0.007109995817649519,0.0075282308657465494,0.006273525721455458,0.002091175240485153,0.00794646591384358,0.7285654537850272,0.00794646591384358,0.0029276453366792136,0.009201171058134672
0.17445742904841402,0.004173622704507512,0.002921535893155259,0.015025041736227046,0.0070951585976627716,0.01293823038397329,0.001669449081803005,0.007512520868113523,0.008347245409015025,0.006260434056761269,0.002086811352253756,0.00667779632721202,0.7282971619365609,0.01001669449081803,0.002921535893155259,0.009599332220367279
0.17347789824854046,0.0029190992493744786,0.003336113427856547,0.014595496246872394,0.008340283569641367,0.012510425354462052,0.0012510425354462051,0.008757297748123435,0.009591326105087573,0.005838198498748957,0.0025020850708924102,0.009174311926605505,0.725604670558799,0.009174311926605505,0.0029190992493744786,0.010008340283569641
0.17425825323861263,0.0025073129962390303,0.003343083994985374,0.014208106978687839,0.007939824488090262,0.013372335979941497,0.001671541997492687,0.008357709987463435,0.008775595486836606,0.0071040534893439195,0.0025073129962390303,0.00919348098620978,0.7233597994149603,0.00961136648558295,0.0037609694943585457,0.010029251984956121
0.1760299625468165,0.0024968789013732834,0.0033291718684977114,0.01581356637536413,0.007906783187682065,0.014148980441115273,0.0020807324178110697,0.0070744902205576365,0.00957136912193092,0.0070744902205576365,0.0024968789013732834,0.008739076154806492,0.7157719517270079,0.010403662089055347,0.005409904286308781,0.011652101539741989
0.1757040773434216,0.003362757461118117,0.0025220680958385876,0.014712063892391762,0.007566204287515763,0.013451029844472467,0.002101723413198823,0.00546448087431694,0.008827238335435058,0.007986548970155528,0.0029424127784783522,0.008827238335435058,0.7192097519966373,0.01092896174863388,0.005044136191677175,0.011349306431273645
0.17404006677796327,0.00333889816360601,0.0012520868113522537,0.014607679465776294,0.005425709515859766,0.012520868113522538,0.002086811352253756,0.005843071786310518,0.009181969949916527,0.008347245409015025,0.002086811352253756,0.009181969949916527,0.7228714524207012,0.012103505843071787,0.006260434056761269,0.010851419031719533
0.17411273486430062,0.0029227557411273487,0.0016701461377870565,0.014613778705636743,0.005427974947807933,0.012943632567849687,0.0029227557411273487,0.005010438413361169,0.008768267223382045,0.007098121085594989,0.0016701461377870565,0.010438413361169102,0.7265135699373695,0.010020876826722338,0.005010438413361169,0.010855949895615866
0.17434620174346202,0.004151100041511001,0.0024906600249066002,0.0136986301369863,0.0045662100456621,0.012868410128684102,0.0020755500207555004,0.0049813200498132005,0.0078870900788709,0.0091324200913242,0.0012453300124533001,0.009547530095475302,0.726027397260274,0.010792860107928601,0.0045662100456621,0.011623080116230802
0.17291666666666666,0.002916666666666667,0.0016666666666666668,0.012916666666666667,0.004583333333333333,0.011666666666666667,0.002916666666666667,0.005,0.007916666666666667,0.010416666666666666,0.0008333333333333334,0.010833333333333334,0.7291666666666666,0.009583333333333333,0.005,0.011666666666666667
0.1743119266055046,0.0029190992493744786,0.002085070892410342,0.012510425354462052,0.0050041701417848205,0.011676396997497914,0.002085070892410342,0.005421184320266889,0.008757297748123435,0.009174311926605505,0.0008340283569641367,0.010425354462051709,0.7272727272727273,0.011259382819015847,0.0029190992493744786,0.013344453711426188
0.17129821650767316,0.004562422231439237,0.0016590626296142678,0.013272501036914143,0.004562422231439237,0.012028204064703443,0.001244296972210701,0.005391953546246371,0.00953961012028204,0.009954375777685608,0.0008295313148071339,0.011198672749896308,0.7274989630858565,0.011198672749896308,0.002073828287017835,0.013687266694317711
0.1690199335548173,0.004152823920265781,0.0016611295681063123,0.01287375415282392,0.006644518272425249,0.01287375415282392,0.0020764119601328905,0.005813953488372093,0.01079734219269103,0.009551495016611296,0.0004152823920265781,0.012043189368770765,0.7259136212624585,0.009551495016611296,0.0024916943521594683,0.014119601328903655
0.17358803986710963,0.006229235880398671,0.0012458471760797341,0.012458471760797342,0.005813953488372093,0.01287375415282392,0.0024916943521594683,0.005813953488372093,0.009966777408637873,0.008305647840531562,0.0008305647840531562,0.011212624584717609,0.7221760797342193,0.009966777408637873,0.0029069767441860465,0.014119601328903655
0.17407561279601164,0.006647278770253427,0.0012463647694225177,0.012879102617366016,0.0062318238471125885,0.013710012463647694,0.0016618196925633569,0.007062733693394266,0.008309098462816784,0.008309098462816784,0.0004154549231408392,0.011217282924802658,0.7199833818030744,0.011632737847943497,0.0029081844619858743,0.013710012463647694
0.17358490566037735,0.005870020964360587,0.0020964360587002098,0.013417190775681341,0.006289308176100629,0.013417190775681341,0.0029350104821802936,0.00880503144654088,0.007966457023060796,0.007547169811320755,0.0012578616352201257,0.012159329140461216,0.7174004192872118,0.011320754716981131,0.0037735849056603774,0.012159329140461216
0.17376775271512113,0.005847953216374269,0.003341687552213868,0.012949039264828738,0.006265664160401002,0.013366750208855471,0.004594820384294068,0.007936507936507936,0.00960735171261487,0.00835421888053467,0.0012531328320802004,0.010442773600668337,0.7167919799498746,0.012531328320802004,0.002506265664160401,0.010442773600668337
0.17627401837928153,0.006265664160401002,0.004177109440267335,0.013366750208855471,0.007518796992481203,0.013366750208855471,0.003341687552213868,0.007518796992481203,0.01086048454469507,0.008771929824561403,0.0004177109440267335,0.010025062656641603,0.7167919799498746,0.010442773600668337,0.0020885547201336674,0.008771929824561403
0.17873587275010464,0.0054416073670992045,0.004185851820845542,0.01506906655504395,0.007534533277521975,0.01297614064462118,0.0029300962745918793,0.008371703641691083,0.009208874005860193,0.008371703641691083,0.0004185851820845542,0.008371703641691083,0.7195479280033487,0.009208874005860193,0.002092925910422771,0.007534533277521975
0.17536534446764093,0.005010438413361169,0.004592901878914405,0.014196242171189978,0.007098121085594989,0.013361169102296452,0.0025052192066805845,0.008350730688935281,0.008350730688935281,0.007933194154488519,0.0008350730688935282,0.010020876826722338,0.725678496868476,0.008768267223382045,0.0016701461377870565,0.006263048016701462
0.17656903765690377,0.005439330543933054,0.0037656903765690376,0.014225941422594143,0.005857740585774059,0.012133891213389121,0.002510460251046025,0.008368200836820083,0.008368200836820083,0.007949790794979079,0.00041841004184100416,0.011715481171548118,0.7267782426778243,0.008368200836820083,0.00041841004184100416,0.007112970711297071
0.1744186046511628,0.0070598006644518275,0.004152823920265781,0.014119601328903655,0.005813953488372093,0.012043189368770765,0.0029069767441860465,0.008305647840531562,0.007890365448504983,0.00872093023255814,0.0008305647840531562,0.010382059800664452,0.7259136212624585,0.009136212624584718,0.0012458471760797341,0.0070598006644518275
0.1757779646761985,0.007569386038687973,0.005046257359125316,0.012615643397813289,0.0054667788057190915,0.010933557611438183,0.0021026072329688814,0.00798990748528175,0.007569386038687973,0.008410428931875526,0.00042052144659377626,0.009671993271656855,0.7287636669470143,0.009671993271656855,0.001682085786375105,0.006307821698906644
0.17678868552412647,0.0066555740432612314,0.004991680532445923,0.012063227953410981,0.006239600665557404,0.009151414309484194,0.0029118136439267887,0.008319467554076539,0.008319467554076539,0.008319467554076539,0.00041597337770382697,0.009983361064891847,0.7287853577371048,0.008735440931780365,0.0020798668885191347,0.006239600665557404
0.18132328308207704,0.00711892797319933,0.005025125628140704,0.010050251256281407,0.005862646566164154,0.009212730318257957,0.0020938023450586263,0.007956448911222781,0.009212730318257957,0.010050251256281407,0.0008375209380234506,0.010469011725293133,0.72571189279732,0.00711892797319933,0.0020938023450586263,0.005862646566164154
0.17782426778242677,0.006276150627615063,0.005439330543933054,0.0100418410041841,0.0066945606694560665,0.0100418410041841,0.0016736401673640166,0.007949790794979079,0.008786610878661089,0.010460251046025104,0.0012552301255230125,0.010878661087866108,0.7280334728033473,0.0066945606694560665,0.002510460251046025,0.005439330543933054
0.17761255679471294,0.00660883932259397,0.0057827344072697235,0.0107393638992152,0.007021891780256092,0.010326311441553077,0.0016522098306484924,0.00784799669558034,0.008674101610904586,0.011565468814539447,0.0020652622883106154,0.012804626187525816,0.7220156959933912,0.007434944237918215,0.0020652622883106154,0.0057827344072697235
0.17568692756036636,0.00791007493755204,0.004163197335553705,0.012905911740216486,0.007077435470441299,0.009159034138218152,0.0029142381348875937,0.00749375520399667,0.008742714404662781,0.009991673605328892,0.0016652789342214821,0.012489592006661115,0.7231473771856786,0.00791007493755204,0.002497918401332223,0.0062447960033305576
0.17691342534504392,0.00794646591384358,0.004600585529067336,0.013383521539104977,0.006691760769552488,0.00878293601003764,0.003345880384776244,0.00794646591384358,0.008364700961940611,0.010455876202425763,0.0012547051442910915,0.012965286491007947,0.7206189878711836,0.00878293601003764,0.0012547051442910915,0.006691760769552488
0.17995824634655533,0.006263048016701462,0.0037578288100208767,0.012943632567849687,0.006680584551148226,0.007515657620041753,0.0029227557411273487,0.007933194154488519,0.007515657620041753,0.008768267223382045,0.0008350730688935282,0.012943632567849687,0.7244258872651357,0.009603340292275574,0.0008350730688935282,0.007098121085594989
0.18415595188718373,0.007051016175860639,0.0037328909166321027,0.013272501036914143,0.007051016175860639,0.00829531314807134,0.002488593944421402,0.006636250518457071,0.007880547490667772,0.007465781833264205,0.0008295313148071339,0.011613438407299876,0.7204479469099958,0.011613438407299876,0.001244296972210701,0.006221484861053505
0.18535564853556485,0.006276150627615063,0.0033472803347280333,0.012552301255230125,0.0066945606694560665,0.009205020920502092,0.0029288702928870294,0.007949790794979079,0.0066945606694560665,0.006276150627615063,0.0008368200836820083,0.012552301255230125,0.7225941422594142,0.010878661087866108,0.0008368200836820083,0.00502092050209205
0.1866943866943867,0.0058212058212058215,0.004158004158004158,0.013305613305613306,0.005405405405405406,0.010395010395010396,0.002494802494802495,0.007484407484407485,0.005405405405405406,0.006652806652806653,0.0008316008316008316,0.011226611226611227,0.7205821205821206,0.011226611226611227,0.0012474012474012475,0.007068607068607069
0.1882303839732888,0.0070951585976627716,0.0025041736227045075,0.01335559265442404,0.005843071786310518,0.011686143572621035,0.002921535893155259,0.007512520868113523,0.007512520868113523,0.00667779632721202,0.002086811352253756,0.01001669449081803,0.7149415692821369,0.010851419031719533,0.0008347245409015025,0.007929883138564273
0.1890422417398578,0.007109995817649519,0.002509410288582183,0.014638226683396068,0.006691760769552488,0.012128816394813885,0.002509410288582183,0.0075282308657465494,0.006691760769552488,0.005855290673358427,0.002509410288582183,0.010037641154328732,0.712254286909243,0.011292346298619825,0.0012547051442910915,0.00794646591384358
0.18609492089925062,0.00749375520399667,0.002497918401332223,0.014571190674437969,0.0062447960033305576,0.012489592006661115,0.002497918401332223,0.008742714404662781,0.00791007493755204,0.006661115736885929,0.003746877601998335,0.011240632805995004,0.7081598667776853,0.011240632805995004,0.0012489592006661116,0.009159034138218152
0.18428750522356874,0.007939824488090262,0.002089427496865859,0.0162975344755537,0.006686167989970748,0.013372335979941497,0.0025073129962390303,0.007521938988717091,0.0062682824905975765,0.006686167989970748,0.0025073129962390303,0.010029251984956121,0.7120768909318846,0.011282908483075638,0.0012536564981195152,0.00919348098620978
0.18583333333333332,0.007916666666666667,0.002916666666666667,0.017916666666666668,0.007916666666666667,0.0125,0.002916666666666667,0.008333333333333333,0.007083333333333333,0.006666666666666667,0.002916666666666667,0.00875,0.70625,0.012083333333333333,0.0008333333333333334,0.009166666666666667
0.18451882845188283,0.005857740585774059,0.0033472803347280333,0.016317991631799162,0.009205020920502092,0.012133891213389121,0.0033472803347280333,0.007531380753138075,0.005857740585774059,0.007531380753138075,0.002510460251046025,0.008786610878661089,0.7096234309623431,0.012552301255230125,0.0008368200836820083,0.0100418410041841
0.180642469753859,0.0070921985815602835,0.0037546933667083854,0.016270337922403004,0.010012515644555695,0.012515644555694618,0.00458906967042136,0.006257822277847309,0.0050062578222778474,0.007926574885273258,0.0025031289111389237,0.008760951188986232,0.7113057989153108,0.013350020859407593,0.0008343763037129745,0.00917813934084272
0.17505197505197506,0.007068607068607069,0.0033264033264033266,0.0158004158004158,0.012058212058212059,0.012474012474012475,0.00498960498960499,0.007484407484407485,0.00498960498960499,0.0079002079002079,0.002494802494802495,0.00997920997920998,0.7130977130977131,0.013305613305613306,0.0012474012474012475,0.008731808731808732
0.17445742904841402,0.007929883138564273,0.004173622704507512,0.0162771285475793,0.011268781302170284,0.012103505843071787,0.00333889816360601,0.007512520868113523,0.005843071786310518,0.007512520868113523,0.002086811352253756,0.01001669449081803,0.7120200333889817,0.01293823038397329,0.002921535893155259,0.009599332220367279
0.17701732150401353,0.008027038445289396,0.002957329953527672,0.01605407689057879,0.012674271229404309,0.010561892691170258,0.0025348542458808617,0.0076045627376425855,0.005914659907055344,0.008027038445289396,0.0025348542458808617,0.010984368398817067,0.7114490916772286,0.011406844106463879,0.002957329953527672,0.009294465568229826
0.18015012510425354,0.0079232693911593,0.0029190992493744786,0.015012510425354461,0.011676396997497914,0.0079232693911593,0.002085070892410342,0.008340283569641367,0.006255212677231026,0.008340283569641367,0.002085070892410342,0.011676396997497914,0.7110091743119266,0.011259382819015847,0.002085070892410342,0.011259382819015847
0.17983193277310924,0.0067226890756302525,0.0025210084033613447,0.014285714285714285,0.012184873949579832,0.007563025210084034,0.0016806722689075631,0.008403361344537815,0.0058823529411764705,0.007983193277310924,0.0016806722689075631,0.01134453781512605,0.7151260504201681,0.01134453781512605,0.0016806722689075631,0.011764705882352941
0.17782426778242677,0.005857740585774059,0.0016736401673640166,0.01506276150627615,0.010878661087866108,0.007112970711297071,0.0020920502092050207,0.0100418410041841,0.0066945606694560665,0.009205020920502092,0.0012552301255230125,0.012133891213389121,0.7158995815899581,0.010878661087866108,0.0012552301255230125,0.012133891213389121
0.17954070981210857,0.007933194154488519,0.0025052192066805845,0.015448851774530271,0.01127348643006263,0.007098121085594989,0.0041753653444676405,0.00918580375782881,0.006263048016701462,0.010438413361169102,0.0012526096033402922,0.011691022964509395,0.7077244258872651,0.01127348643006263,0.0012526096033402922,0.012943632567849687
0.17972350230414746,0.007121910347716799,0.0025136154168412233,0.016338500209467952,0.012149141181399247,0.006284038542103058,0.0033514872224549644,0.009216589861751152,0.006702974444909929,0.009635525764558023,0.0016757436112274822,0.011311269375785506,0.711772098868873,0.008378718056137411,0.0008378718056137411,0.012987012987012988
0.18257607336390164,0.0070862859524802,0.003751563151313047,0.015006252605252188,0.011254689453939141,0.006252605252188412,0.003334722801167153,0.00917048770320967,0.0070862859524802,0.010421008753647354,0.0016673614005835765,0.010837849103793247,0.7094622759483118,0.008753647353063776,0.0008336807002917883,0.012505210504376824
0.18326359832635983,0.009205020920502092,0.0041841004184100415,0.016317991631799162,0.0100418410041841,0.007531380753138075,0.0033472803347280333,0.008786610878661089,0.0066945606694560665,0.008368200836820083,0.0012552301255230125,0.011715481171548118,0.705439330543933,0.0100418410041841,0.0008368200836820083,0.01297071129707113
0.1823847112588284,0.006647278770253427,0.0062318238471125885,0.014956377233070212,0.012048192771084338,0.006647278770253427,0.0029081844619858743,0.01038637307852098,0.007062733693394266,0.009555463232239303,0.0008309098462816784,0.012048192771084338,0.7050270045700041,0.008724553385957623,0.002077274615704196,0.012463647694225177
0.179808093450146,0.007509386733416771,0.006257822277847309,0.015853149770546516,0.011681268251981644,0.006675010429703796,0.001668752607425949,0.009595327492699207,0.006257822277847309,0.010012515644555695,0.00041718815185648727,0.014184397163120567,0.7067167292448895,0.008760951188986232,0.0025031289111389237,0.012098456403838132
0.1793478260869565,0.008361204013377926,0.006688963210702341,0.017140468227424748,0.010033444816053512,0.007525083612040134,0.0016722408026755853,0.009615384615384616,0.007525083612040134,0.012123745819397994,0.0004180602006688963,0.013795986622073578,0.7040133779264214,0.007107023411371237,0.002926421404682274,0.011705685618729096
0.17926112510495382,0.007556675062972292,0.005877413937867338,0.016792611251049538,0.00797649034424853,0.007136859781696054,0.0012594458438287153,0.008396305625524769,0.007136859781696054,0.012174643157010915,0.0008396305625524769,0.015533165407220823,0.7090680100755667,0.008816120906801008,0.0012594458438287153,0.0109151973131822
0.18387909319899245,0.006717044500419815,0.007136859781696054,0.017212426532325777,0.006717044500419815,0.006717044500419815,0.0008396305625524769,0.007556675062972292,0.007136859781696054,0.012174643157010915,0.00041981528127623844,0.015533165407220823,0.7065491183879093,0.008816120906801008,0.0033585222502099076,0.009235936188077247
0.18645484949832775,0.005434782608695652,0.007525083612040134,0.016304347826086956,0.006270903010033445,0.006270903010033445,0.001254180602006689,0.00794314381270903,0.007525083612040134,0.0112876254180602,0.0008361204013377926,0.016722408026755852,0.7035953177257525,0.009615384615384616,0.002926421404682274,0.010033444816053512
0.18475073313782991,0.005027230833682447,0.005865102639296188,0.016757436112274822,0.006702974444909929,0.007121910347716799,0.0008378718056137411,0.008797653958944282,0.008378718056137411,0.012149141181399247,0.0008378718056137411,0.016757436112274822,0.7029744449099288,0.009635525764558023,0.0025136154168412233,0.010892333472978634
0.1807178631051753,0.005425709515859766,0.006260434056761269,0.0162771285475793,0.005008347245409015,0.007512520868113523,0.00041736227045075126,0.008347245409015025,0.008764607679465776,0.010851419031719533,0.0012520868113522537,0.017529215358931552,0.7078464106844741,0.010851419031719533,0.0025041736227045075,0.010434056761268781
0.17878028404344193,0.006683375104427736,0.006265664160401002,0.01796157059314954,0.005012531328320802,0.007936507936507936,0.0004177109440267335,0.007101086048454469,0.009189640768588136,0.00960735171261487,0.000835421888053467,0.01796157059314954,0.7063492063492064,0.009189640768588136,0.0037593984962406013,0.012949039264828738
0.18143637127257456,0.006719865602687947,0.00629987400251995,0.01637967240655187,0.005459890802183957,0.00881982360352793,0.0,0.006719865602687947,0.007559848803023939,0.009659806803863923,0.0008399832003359933,0.015539689206215875,0.7076858462830743,0.010919781604367913,0.0020999580008399833,0.01385972280554389
0.18159100374843815,0.0058309037900874635,0.006247396917950854,0.01582673885880883,0.006663890045814244,0.008329862557267805,0.0,0.005414410662224073,0.0058309037900874635,0.008746355685131196,0.0012494793835901709,0.01665972511453561,0.7113702623906706,0.010412328196584756,0.0020824656393169513,0.013744273219491879
0.18476903870162298,0.006242197253433208,0.006658343736995423,0.014565126924677487,0.006242197253433208,0.00749063670411985,0.0008322929671244278,0.005409904286308781,0.005409904286308781,0.009155222638368706,0.0012484394506866417,0.0178942987931752,0.7078651685393258,0.010819808572617561,0.0020807324178110697,0.013316687473990845
0.1875,0.006291946308724832,0.00587248322147651,0.016359060402684564,0.006711409395973154,0.006291946308724832,0.0012583892617449664,0.005453020134228188,0.007130872483221477,0.007550335570469799,0.0016778523489932886,0.016359060402684564,0.7080536912751678,0.008808724832214765,0.002936241610738255,0.01174496644295302
0.18666666666666668,0.004166666666666667,0.00625,0.0175,0.005833333333333334,0.007083333333333333,0.00125,0.005,0.008333333333333333,0.006666666666666667,0.002916666666666667,0.016666666666666666,0.7058333333333333,0.009583333333333333,0.0033333333333333335,0.012916666666666667
0.183402489626556,0.004979253112033195,0.006224066390041493,0.017427385892116183,0.006224066390041493,0.006224066390041493,0.0016597510373443983,0.004564315352697096,0.009543568464730291,0.007053941908713693,0.004149377593360996,0.015352697095435684,0.7066390041493776,0.01037344398340249,0.0033195020746887966,0.012863070539419087
0.18841183826594415,0.004168403501458941,0.006669445602334306,0.01709045435598166,0.006669445602334306,0.006252605252188412,0.0016673614005835765,0.004585243851604835,0.008336807002917883,0.007919966652771988,0.0029178824510212586,0.015006252605252188,0.7052938724468528,0.00917048770320967,0.0029178824510212586,0.012922050854522717
0.18629908103592313,0.004177109440267335,0.006683375104427736,0.019632414369256473,0.007936507936507936,0.005847953216374269,0.0012531328320802004,0.005430242272347535,0.007936507936507936,0.00835421888053467,0.0029239766081871343,0.013784461152882205,0.7050960735171261,0.00960735171261487,0.002506265664160401,0.012531328320802004
0.1824605153782211,0.003740648379052369,0.005403158769742311,0.020781379883624274,0.00831255195344971,0.004987531172069825,0.0024937655860349127,0.007481296758104738,0.00914380714879468,0.00831255195344971,0.0024937655860349127,0.014962593516209476,0.7007481296758105,0.00914380714879468,0.0029093931837073984,0.01662510390689942
0.18661087866108786,0.0029288702928870294,0.004602510460251046,0.02092050209205021,0.008368200836820083,0.00502092050209205,0.0016736401673640166,0.007949790794979079,0.008786610878661089,0.007531380753138075,0.002510460251046025,0.015899581589958158,0.698744769874477,0.009205020920502092,0.0037656903765690376,0.015481171548117154
0.17995824634655533,0.0037578288100208767,0.0037578288100208767,0.020876826722338204,0.007933194154488519,0.0041753653444676405,0.0012526096033402922,0.007933194154488519,0.008350730688935281,0.006263048016701462,0.0020876826722338203,0.017118997912317326,0.7077244258872651,0.010020876826722338,0.004592901878914405,0.014196242171189978
0.18109577582601422,0.0037641154328732747,0.0037641154328732747,0.019657047260560435,0.007109995817649519,0.003345880384776244,0.002091175240485153,0.0075282308657465494,0.00878293601003764,0.006691760769552488,0.0029276453366792136,0.017147636971978252,0.7059807611877875,0.012128816394813885,0.003345880384776244,0.014638226683396068
0.18193224592220827,0.004182350480970306,0.004600585529067336,0.019238812212463405,0.00794646591384358,0.003345880384776244,0.003345880384776244,0.0075282308657465494,0.00794646591384358,0.006691760769552488,0.002509410288582183,0.018402342116269343,0.7043078209953995,0.010455876202425763,0.0029276453366792136,0.014638226683396068
0.18391286133221618,0.003770423125261835,0.004608294930875576,0.018433179723502304,0.009216589861751152,0.004608294930875576,0.0025136154168412233,0.006702974444909929,0.009635525764558023,0.007959782153330541,0.002932551319648094,0.017595307917888565,0.7004608294930875,0.010892333472978634,0.002932551319648094,0.013824884792626729
0.18606591572799333,0.002920317062995411,0.004171881518564873,0.016687526074259492,0.008343763037129746,0.00458906967042136,0.0008343763037129745,0.007926574885273258,0.01084689194826867,0.007509386733416771,0.0025031289111389237,0.01877346683354193,0.6992073425114727,0.011264080100125156,0.004171881518564873,0.014184397163120567
0.1856013316687474,0.0033291718684977114,0.005826050769870994,0.017478152309612985,0.00749063670411985,0.004161464835622139,0.0008322929671244278,0.008322929671244279,0.011235955056179775,0.006658343736995423,0.0012484394506866417,0.018310445276737412,0.6999583853516438,0.012068248023304202,0.0033291718684977114,0.014148980441115273
0.18155380141254673,0.003739094308267553,0.004985459077690071,0.017864561695056087,0.008309098462816784,0.005816368923971749,0.0012463647694225177,0.008724553385957623,0.009970918155380142,0.0062318238471125885,0.002077274615704196,0.019110926464478605,0.7000415454923141,0.012048192771084338,0.003739094308267553,0.014540922309929373
0.18049187161317215,0.003334722801167153,0.005002084201750729,0.01792413505627345,0.00917048770320967,0.005418924551896623,0.0016673614005835765,0.007919966652771988,0.008753647353063776,0.006252605252188412,0.0016673614005835765,0.01709045435598166,0.7048770320967069,0.011671529804085035,0.003751563151313047,0.015006252605252188
0.1821219715956558,0.0037593984962406013,0.004594820384294068,0.018796992481203006,0.007936507936507936,0.006265664160401002,0.002506265664160401,0.00835421888053467,0.007518796992481203,0.006265664160401002,0.0020885547201336674,0.01796157059314954,0.7017543859649122,0.011278195488721804,0.0037593984962406013,0.015037593984962405
0.18136230672795653,0.003343083994985374,0.003343083994985374,0.01838696197241956,0.007521938988717091,0.005432511491851233,0.002089427496865859,0.008775595486836606,0.0062682824905975765,0.00459674049310489,0.0012536564981195152,0.017551190973673213,0.712912661930631,0.010447137484329294,0.0025073129962390303,0.014208106978687839
0.18017639647207057,0.0029399412011759767,0.0037799244015119695,0.017219655606887863,0.007139857202855943,0.006719865602687947,0.0029399412011759767,0.009659806803863923,0.005459890802183957,0.005879882402351953,0.00125997480050399,0.01637967240655187,0.7160856782864343,0.010919781604367913,0.0020999580008399833,0.01133977320453591
0.17544587308170884,0.001244296972210701,0.002903359601824969,0.018664454583160513,0.007051016175860639,0.007465781833264205,0.002488593944421402,0.009124844462878473,0.004977187888842804,0.005806719203649938,0.0016590626296142678,0.018249688925756947,0.7200331812525923,0.010369141435089175,0.002488593944421402,0.012028204064703443
0.17478152309612985,0.0024968789013732834,0.0033291718684977114,0.018310445276737412,0.008322929671244279,0.008322929671244279,0.0024968789013732834,0.008322929671244279,0.005409904286308781,0.007906783187682065,0.0016645859342488557,0.01706200582605077,0.7174365376612568,0.010819808572617561,0.0020807324178110697,0.011235955056179775
0.17717842323651453,0.002074688796680498,0.002904564315352697,0.01867219917012448,0.009543568464730291,0.008298755186721992,0.0012448132780082987,0.007883817427385892,0.005809128630705394,0.007053941908713693,0.0033195020746887966,0.018257261410788383,0.7128630705394191,0.00995850622406639,0.0016597510373443983,0.013278008298755186
0.17610324729392174,0.0016652789342214821,0.002497918401332223,0.019150707743547043,0.009991673605328892,0.00832639467110741,0.002497918401332223,0.009575353871773521,0.004995836802664446,0.0062447960033305576,0.0033305578684429643,0.01623646960865945,0.7135720233139051,0.010824313072439634,0.0012489592006661116,0.013738551207327226
