C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21557155715571558,0.0054005400540054005,0.0067506750675067504,0.022502250225022502,0.008100810081008101,0.012151215121512151,0.0031503150315031502,0.010351035103510351,0.0063006300630063005,0.0072007200720072,0.0072007200720072,0.009450945094509451,0.6606660666066607,0.0067506750675067504,0.008550855085508551,0.009900990099009901
0.21371326803205698,0.006678539626001781,0.007123775601068566,0.022707034728406055,0.009349955476402494,0.013357079252003561,0.003116651825467498,0.011130899376669634,0.005342831700801425,0.006678539626001781,0.008014247551202136,0.009795191451469279,0.6567230632235085,0.006678539626001781,0.010240427426536063,0.009349955476402494
0.2130782918149466,0.006227758007117438,0.0071174377224199285,0.022686832740213523,0.009786476868327402,0.011565836298932384,0.003113879003558719,0.01201067615658363,0.005338078291814947,0.007562277580071174,0.00800711743772242,0.010231316725978648,0.655693950177936,0.0071174377224199285,0.010231316725978648,0.010231316725978648
0.21300448430493274,0.004932735426008968,0.006726457399103139,0.021524663677130046,0.009865470852017937,0.010762331838565023,0.003587443946188341,0.011210762331838564,0.006726457399103139,0.008968609865470852,0.008968609865470852,0.009865470852017937,0.6591928251121076,0.006278026905829596,0.009417040358744395,0.008968609865470852
0.21358355674709562,0.005361930294906166,0.006702412868632708,0.02323503127792672,0.008489722966934763,0.00938337801608579,0.0035746201966041107,0.012511170688114389,0.006255585344057194,0.007596067917783735,0.007596067917783735,0.00938337801608579,0.6604110813226095,0.006255585344057194,0.00938337801608579,0.010277033065236819
0.2182468694096601,0.005813953488372093,0.007602862254025045,0.02370304114490161,0.008050089445438283,0.01073345259391771,0.004919499105545617,0.012075134168157423,0.006261180679785331,0.007602862254025045,0.006708407871198569,0.008050089445438283,0.6556350626118068,0.005813953488372093,0.009391771019677997,0.009391771019677997
0.21256684491978609,0.006238859180035651,0.0071301247771836,0.021836007130124777,0.007575757575757576,0.00980392156862745,0.004010695187165776,0.011586452762923352,0.008467023172905526,0.0071301247771836,0.008021390374331552,0.007575757575757576,0.6648841354723708,0.0053475935828877,0.008467023172905526,0.009358288770053475
0.2153300841825432,0.0057598582188746125,0.007532122286220647,0.024811696942844484,0.007089056269384138,0.00974745237040319,0.004430660168365086,0.011519716437749225,0.007975188303057155,0.0057598582188746125,0.008861320336730172,0.008418254319893664,0.6619406291537439,0.004873726185201595,0.007532122286220647,0.008418254319893664
0.21561668145519078,0.006654835847382431,0.0075421472937000885,0.023957409050576754,0.00709849157054126,0.011091393078970719,0.003105590062111801,0.011091393078970719,0.007985803016858917,0.006654835847382431,0.008429458740017746,0.008429458740017746,0.660603371783496,0.0048802129547471165,0.00709849157054126,0.009760425909494233
0.21673342234089898,0.005785491766800178,0.0075656430796617715,0.024477080551846907,0.006675567423230975,0.010235870048954161,0.003115264797507788,0.010680907877169559,0.00801068090787717,0.006675567423230975,0.006675567423230975,0.009790832220738763,0.6626613262127281,0.004895416110369382,0.007120605251446373,0.008900756564307966
0.2146319964742177,0.0057293962097840455,0.00749228735125606,0.02379903040987219,0.00617011899515205,0.010577346848832084,0.004407227853680035,0.009695901278096077,0.007051564565888057,0.00617011899515205,0.006610841780520053,0.00881445570736007,0.6672542970471573,0.005288673424416042,0.00749228735125606,0.00881445570736007
0.21488701816570668,0.007089056269384138,0.007975188303057155,0.024368630926007974,0.00664599025254763,0.011076650420912717,0.004430660168365086,0.00930438635356668,0.00664599025254763,0.006202924235711121,0.00664599025254763,0.00974745237040319,0.6628267611874169,0.004873726185201595,0.007532122286220647,0.00974745237040319
0.21157243816254417,0.0066254416961130744,0.007950530035335688,0.02120141342756184,0.007950530035335688,0.009717314487632508,0.0035335689045936395,0.007508833922261484,0.007508833922261484,0.007067137809187279,0.006183745583038869,0.011042402826855124,0.6704946996466431,0.005742049469964664,0.0066254416961130744,0.009275618374558304
0.21092362344582594,0.007104795737122558,0.007548845470692718,0.021314387211367674,0.007104795737122558,0.008880994671403197,0.003996447602131439,0.0066607460035523975,0.007992895204262877,0.008436944937833037,0.007104795737122558,0.011989342806394316,0.6714031971580817,0.004884547069271759,0.005772646536412078,0.008880994671403197
0.20964175143741706,0.006634232640424591,0.007518796992481203,0.021671826625386997,0.006634232640424591,0.009287925696594427,0.004422821760283061,0.00796107916850951,0.009730207872622734,0.009287925696594427,0.007518796992481203,0.011499336576735958,0.6687306501547987,0.004422821760283061,0.006191950464396285,0.008845643520566122
0.2091677792612372,0.005785491766800178,0.006675567423230975,0.020026702269692925,0.006230529595015576,0.009345794392523364,0.004450378282153983,0.007120605251446373,0.008900756564307966,0.009345794392523364,0.006675567423230975,0.01290609701824655,0.6764574988874055,0.004005340453938585,0.005785491766800178,0.007120605251446373
0.20590868397493287,0.005819158460161146,0.007609668755595345,0.020590868397493287,0.006714413607878245,0.008952551477170993,0.004923903312444047,0.008057296329453895,0.009847806624888093,0.008057296329453895,0.008952551477170993,0.012533572068039392,0.6754700089525515,0.0035810205908683975,0.006266786034019696,0.006714413607878245
0.21255605381165918,0.005829596412556054,0.008071748878923767,0.02062780269058296,0.005829596412556054,0.008071748878923767,0.004932735426008968,0.007623318385650224,0.009865470852017937,0.008071748878923767,0.008520179372197309,0.011210762331838564,0.6708520179372197,0.004484304932735426,0.005829596412556054,0.007623318385650224
0.19839500668747215,0.006241640659830584,0.008024966562639322,0.020954079358002677,0.006241640659830584,0.007133303611234953,0.006241640659830584,0.008024966562639322,0.010254123941150245,0.007133303611234953,0.008024966562639322,0.008916629514043692,0.6856888096299599,0.00490414623272403,0.006687472135532769,0.007133303611234953
0.19664162615996464,0.007070260715863898,0.007954043305346884,0.0207688908528502,0.006628369421122404,0.007954043305346884,0.0061864781263809105,0.008395934600088379,0.009721608484312859,0.007954043305346884,0.007070260715863898,0.007954043305346884,0.6858152894387981,0.0057445868316394165,0.007512152010605391,0.006628369421122404
0.20026583961010191,0.007089056269384138,0.007532122286220647,0.0203810367744794,0.007089056269384138,0.007975188303057155,0.007089056269384138,0.008861320336730172,0.00974745237040319,0.007532122286220647,0.007975188303057155,0.007532122286220647,0.6832077979618963,0.004430660168365086,0.007089056269384138,0.006202924235711121
0.20381882770870338,0.007548845470692718,0.007104795737122558,0.021314387211367674,0.007104795737122558,0.009769094138543518,0.007104795737122558,0.008436944937833037,0.009769094138543518,0.007992895204262877,0.009325044404973356,0.007548845470692718,0.6767317939609236,0.003996447602131439,0.006216696269982238,0.006216696269982238
0.19460415745245466,0.00796107916850951,0.005749668288367979,0.022998673153471916,0.007518796992481203,0.009730207872622734,0.007518796992481203,0.00796107916850951,0.009287925696594427,0.008845643520566122,0.009287925696594427,0.007518796992481203,0.6837682441397611,0.004865103936311367,0.005749668288367979,0.006634232640424591
0.20026466696074108,0.00882223202470225,0.00529333921482135,0.024261138067931187,0.00882223202470225,0.00882223202470225,0.0066166740185266875,0.0070577856197618,0.009704455227172474,0.008381120423467137,0.00882223202470225,0.0070577856197618,0.6775474194971328,0.004852227613586237,0.0061755624172915745,0.007498897220996913
0.19832893579595426,0.009234828496042216,0.005277044854881266,0.023306948109058926,0.008795074758135445,0.008355321020228672,0.007475813544415127,0.006596306068601583,0.009674582233948988,0.0079155672823219,0.009234828496042216,0.006156552330694811,0.6802990325417766,0.006156552330694811,0.006156552330694811,0.007036059806508356
0.20468611847922194,0.008399646330680813,0.005305039787798408,0.022546419098143235,0.009283819628647215,0.008841732979664015,0.007515473032714412,0.007957559681697613,0.010167992926613616,0.008399646330680813,0.007515473032714412,0.005305039787798408,0.6741821396993811,0.006631299734748011,0.00618921308576481,0.007073386383731211
0.19955555555555557,0.008444444444444444,0.004888888888888889,0.02311111111111111,0.009333333333333334,0.008888888888888889,0.008444444444444444,0.008888888888888889,0.010222222222222223,0.007555555555555556,0.0071111111111111115,0.0057777777777777775,0.6746666666666666,0.007555555555555556,0.008,0.007555555555555556
0.2038749449581682,0.007045354469396741,0.005284015852047556,0.024218405988551298,0.009687362395420519,0.007926023778071334,0.007926023778071334,0.011008366358432409,0.007926023778071334,0.0066050198150594455,0.007485689123734038,0.006164685160722149,0.6710700132100397,0.007485689123734038,0.007926023778071334,0.00836635843240863
0.20763087843833186,0.006211180124223602,0.005323868677905945,0.023070097604259095,0.009760425909494233,0.0075421472937000885,0.008873114463176575,0.01064773735581189,0.0075421472937000885,0.0075421472937000885,0.007985803016858917,0.006211180124223602,0.6681455190771961,0.0075421472937000885,0.00709849157054126,0.008873114463176575
0.20436331255565449,0.006678539626001781,0.00578806767586821,0.024487978628673197,0.008459483526268923,0.008014247551202136,0.009795191451469279,0.010240427426536063,0.008014247551202136,0.006678539626001781,0.008904719501335707,0.006233303650934996,0.6691896705253785,0.007569011576135352,0.007569011576135352,0.008014247551202136
0.20954907161803712,0.007073386383731211,0.005747126436781609,0.02475685234305924,0.009725906277630416,0.007957559681697613,0.010167992926613616,0.011052166224580018,0.008399646330680813,0.005747126436781609,0.008399646330680813,0.005747126436781609,0.6595932802829354,0.009725906277630416,0.008841732979664015,0.007515473032714412
0.205607476635514,0.007120605251446373,0.005785491766800178,0.024922118380062305,0.008455718736092568,0.0075656430796617715,0.009790832220738763,0.011125945705384957,0.008900756564307966,0.006230529595015576,0.00801068090787717,0.006230529595015576,0.6653315531820204,0.00801068090787717,0.010235870048954161,0.006675567423230975
0.2009782125389062,0.00755891507336594,0.006224988883948421,0.025344597598932858,0.008003557136505114,0.00755891507336594,0.009782125389061804,0.011560693641618497,0.00755891507336594,0.005780346820809248,0.008448199199644287,0.004891062694530902,0.6722987994664296,0.008448199199644287,0.008892841262783458,0.006669630947087594
0.20107238605898123,0.0071492403932082215,0.00580875781948168,0.023681858802502235,0.00804289544235925,0.00804289544235925,0.009830205540661306,0.01161751563896336,0.00804289544235925,0.00580875781948168,0.008489722966934763,0.004915102770330653,0.6729222520107239,0.008489722966934763,0.00938337801608579,0.006702412868632708
0.2086491306286224,0.007579135086937138,0.0057958091841284,0.024966562639322336,0.008470798038341507,0.008916629514043692,0.009362460989745877,0.010254123941150245,0.008024966562639322,0.0057958091841284,0.008916629514043692,0.0057958091841284,0.6611680784663397,0.009362460989745877,0.008024966562639322,0.008916629514043692
0.20443458980044346,0.009312638580931265,0.006208425720620843,0.024390243902439025,0.007982261640798226,0.009312638580931265,0.007982261640798226,0.010199556541019957,0.00753880266075388,0.005321507760532151,0.008425720620842573,0.006208425720620843,0.6656319290465632,0.010199556541019957,0.007982261640798226,0.008869179600886918
0.2081507449605609,0.010078878177037686,0.006134969325153374,0.025416301489921123,0.008764241893076249,0.011393514460999123,0.007887817703768623,0.010078878177037686,0.007449605609114811,0.0052585451358457495,0.007449605609114811,0.006134969325153374,0.6599474145486416,0.010955302366345312,0.007011393514460999,0.007887817703768623
0.2054125998225377,0.01020408163265306,0.00709849157054126,0.027950310559006212,0.008873114463176575,0.01020408163265306,0.008429458740017746,0.01020408163265306,0.00709849157054126,0.006211180124223602,0.00709849157054126,0.005767524401064774,0.6574977817213842,0.011978704525288377,0.007985803016858917,0.007985803016858917
0.21101321585903085,0.009251101321585903,0.006607929515418502,0.025110132158590308,0.007488986784140969,0.009691629955947136,0.008370044052863436,0.009251101321585903,0.006167400881057269,0.005726872246696035,0.006607929515418502,0.006167400881057269,0.6621145374449339,0.010572687224669603,0.009691629955947136,0.006167400881057269
0.21073646850044367,0.008873114463176575,0.0075421472937000885,0.026619343389529725,0.00709849157054126,0.008873114463176575,0.007985803016858917,0.009760425909494233,0.00709849157054126,0.005323868677905945,0.006211180124223602,0.0075421472937000885,0.6597160603371783,0.01064773735581189,0.008873114463176575,0.00709849157054126
0.21140350877192982,0.007894736842105263,0.0061403508771929825,0.02543859649122807,0.008333333333333333,0.009210526315789473,0.008771929824561403,0.010964912280701754,0.007017543859649123,0.005263157894736842,0.005701754385964913,0.007456140350877193,0.6592105263157895,0.009210526315789473,0.010087719298245614,0.007894736842105263
0.21008028545941124,0.008028545941123996,0.007136485280999108,0.02631578947368421,0.007136485280999108,0.008920606601248885,0.008920606601248885,0.01159678858162355,0.006690454950936664,0.005798394290811775,0.007582515611061552,0.007582515611061552,0.6552185548617306,0.009812667261373774,0.010704727921498661,0.00847457627118644
0.217352810978309,0.00619743249225321,0.007525453740593183,0.02611775121735281,0.007082779991146525,0.008410801239486499,0.007525453740593183,0.01195219123505976,0.007525453740593183,0.005312084993359893,0.006640106241699867,0.007525453740593183,0.6525011066843737,0.009738822487826471,0.01018149623727313,0.008410801239486499
0.21158129175946547,0.0062360801781737195,0.0075723830734966595,0.028062360801781736,0.0066815144766146995,0.009799554565701559,0.008017817371937639,0.012472160356347439,0.008908685968819599,0.005790645879732739,0.0071269487750556795,0.008017817371937639,0.6552338530066815,0.008463251670378619,0.009354120267260579,0.0066815144766146995
0.21546714349575324,0.006258381761287439,0.008046490835940992,0.02637460885113992,0.005364327223960662,0.009387572641931158,0.00581135449262405,0.011175681716584712,0.009834599910594547,0.006705409029950827,0.006705409029950827,0.008493518104604381,0.6562360303978543,0.008046490835940992,0.008940545373267769,0.007152436298614216
0.22182468694096602,0.004919499105545617,0.009391771019677997,0.029516994633273702,0.005366726296958855,0.008944543828264758,0.005366726296958855,0.011180679785330949,0.009391771019677997,0.005813953488372093,0.008050089445438283,0.00849731663685152,0.6480322003577818,0.006261180679785331,0.008944543828264758,0.00849731663685152
0.21715817694369974,0.005361930294906166,0.00804289544235925,0.028596961572832886,0.006255585344057194,0.00938337801608579,0.004021447721179625,0.01161751563896336,0.009830205540661306,0.004915102770330653,0.00804289544235925,0.006702412868632708,0.659070598748883,0.006255585344057194,0.007596067917783735,0.0071492403932082215
0.21721677074041035,0.0053523639607493305,0.00847457627118644,0.028991971454058876,0.006244424620874219,0.008028545941123996,0.004906333630686887,0.011150758251561105,0.010704727921498661,0.0053523639607493305,0.00847457627118644,0.007136485280999108,0.656556645851918,0.006690454950936664,0.006690454950936664,0.008028545941123996
0.21612046058458814,0.005314437555358724,0.008857395925597875,0.030115146147032774,0.005757307351638618,0.007971656333038087,0.0044286979627989375,0.013286093888396812,0.010628875110717449,0.00487156775907883,0.007528786536758193,0.007528786536758193,0.6576616474756422,0.006200177147918512,0.006200177147918512,0.007528786536758193
0.22015915119363394,0.004420866489832007,0.007957559681697613,0.027851458885941646,0.005305039787798408,0.007073386383731211,0.004420866489832007,0.011494252873563218,0.009725906277630416,0.004862953138815208,0.008399646330680813,0.007515473032714412,0.6609195402298851,0.006631299734748011,0.00618921308576481,0.007073386383731211
0.22540802823114248,0.005734450816056462,0.008381120423467137,0.02690780767534186,0.00529333921482135,0.007940008822232024,0.005734450816056462,0.011468901632112925,0.009263343625937363,0.005734450816056462,0.007940008822232024,0.007940008822232024,0.6528451698279665,0.0070577856197618,0.0066166740185266875,0.005734450816056462
0.22232142857142856,0.005803571428571429,0.008482142857142856,0.027678571428571427,0.005803571428571429,0.007589285714285714,0.00625,0.012946428571428572,0.009375,0.005803571428571429,0.008928571428571428,0.005803571428571429,0.6526785714285714,0.007142857142857143,0.006696428571428571,0.006696428571428571
0.22939866369710468,0.005345211581291759,0.0075723830734966595,0.026280623608017816,0.0062360801781737195,0.008017817371937639,0.0075723830734966595,0.011581291759465479,0.008463251670378619,0.005345211581291759,0.008017817371937639,0.0066815144766146995,0.6503340757238307,0.0062360801781737195,0.0062360801781737195,0.0066815144766146995
0.22009782125389063,0.005335704757670075,0.008892841262783458,0.026233881725211204,0.005335704757670075,0.00755891507336594,0.006224988883948421,0.011560693641618497,0.008003557136505114,0.005335704757670075,0.007114273010226767,0.006669630947087594,0.6598488216985327,0.008003557136505114,0.007114273010226767,0.006669630947087594
0.23179396092362345,0.003108348134991119,0.008436944937833037,0.02486678507992895,0.005772646536412078,0.008880994671403197,0.003996447602131439,0.011989342806394316,0.008436944937833037,0.0053285968028419185,0.007548845470692718,0.007104795737122558,0.6496447602131439,0.008436944937833037,0.007548845470692718,0.007104795737122558
0.22977201609298167,0.0031291908806437194,0.008493518104604381,0.024586499776486366,0.0049172999552972736,0.008046490835940992,0.004023245417970496,0.0116227089852481,0.008046490835940992,0.006258381761287439,0.006258381761287439,0.008046490835940992,0.6562360303978543,0.006705409029950827,0.007152436298614216,0.006705409029950827
0.22632281013783903,0.004001778568252557,0.007114273010226767,0.023566029346376166,0.004446420631391729,0.009337483325922631,0.0035571365051133837,0.012449977767896843,0.008448199199644287,0.005780346820809248,0.007114273010226767,0.008003557136505114,0.658070253445976,0.006669630947087594,0.00755891507336594,0.00755891507336594
0.2251655629139073,0.005739514348785872,0.006181015452538631,0.026490066225165563,0.004856512141280353,0.008388520971302429,0.003973509933774834,0.012362030905077263,0.008388520971302429,0.005298013245033113,0.0075055187637969095,0.008830022075055188,0.6538631346578366,0.006622516556291391,0.009271523178807948,0.00706401766004415
0.225,0.005357142857142857,0.007589285714285714,0.029910714285714287,0.004910714285714286,0.007589285714285714,0.0040178571428571425,0.010267857142857143,0.008928571428571428,0.004910714285714286,0.007589285714285714,0.008482142857142856,0.6526785714285714,0.005357142857142857,0.008928571428571428,0.008482142857142856
0.2206405693950178,0.004893238434163701,0.00800711743772242,0.029359430604982206,0.005338078291814947,0.007562277580071174,0.004893238434163701,0.011565836298932384,0.008896797153024912,0.006227758007117438,0.006227758007117438,0.008896797153024912,0.6543594306049823,0.006227758007117438,0.008451957295373666,0.008451957295373666
0.2209456473707468,0.005302695536897923,0.009279717189571365,0.03093239063190455,0.004860804242156429,0.006628369421122404,0.0057445868316394165,0.012372956252761821,0.008395934600088379,0.007070260715863898,0.007070260715863898,0.008837825894829872,0.6517896597437031,0.0061864781263809105,0.006628369421122404,0.007954043305346884
0.21688888888888888,0.005333333333333333,0.008888888888888889,0.030222222222222223,0.0044444444444444444,0.007555555555555556,0.004,0.012,0.009777777777777778,0.008444444444444444,0.0071111111111111115,0.010222222222222223,0.6551111111111111,0.006222222222222222,0.006666666666666667,0.0071111111111111115
0.21494913754975675,0.005307386112339673,0.008403361344537815,0.03228659885006634,0.004865103936311367,0.00796107916850951,0.0035382574082264487,0.011499336576735958,0.010172490048651039,0.008845643520566122,0.006634232640424591,0.008845643520566122,0.6545776205218929,0.006634232640424591,0.007076514816452897,0.008403361344537815
0.22212310437109722,0.005798394290811775,0.007582515611061552,0.03345227475468332,0.0044603033006244425,0.007136485280999108,0.0044603033006244425,0.010704727921498661,0.009812667261373774,0.008028545941123996,0.008028545941123996,0.008028545941123996,0.6449598572702944,0.008028545941123996,0.007582515611061552,0.009812667261373774
0.22098214285714285,0.005803571428571429,0.008035714285714285,0.032589285714285716,0.005357142857142857,0.006696428571428571,0.005357142857142857,0.011160714285714286,0.009821428571428571,0.008035714285714285,0.006696428571428571,0.009375,0.6433035714285714,0.007589285714285714,0.008035714285714285,0.011160714285714286
0.221826280623608,0.005345211581291759,0.008463251670378619,0.03162583518930958,0.005790645879732739,0.0062360801781737195,0.005345211581291759,0.011135857461024499,0.008908685968819599,0.008017817371937639,0.0071269487750556795,0.008017817371937639,0.6463251670378619,0.0075723830734966595,0.008017817371937639,0.010244988864142539
0.21790913101014556,0.005734450816056462,0.008381120423467137,0.030436700485222762,0.0066166740185266875,0.0070577856197618,0.00529333921482135,0.0105866784296427,0.007498897220996913,0.0066166740185266875,0.008381120423467137,0.008381120423467137,0.6488751654168504,0.009263343625937363,0.00882223202470225,0.010145566828407587
0.21806853582554517,0.005785491766800178,0.008900756564307966,0.028037383177570093,0.005785491766800178,0.00801068090787717,0.005785491766800178,0.012461059190031152,0.00801068090787717,0.006230529595015576,0.0075656430796617715,0.00801068090787717,0.650200267022697,0.010680907877169559,0.0075656430796617715,0.008900756564307966
0.21842105263157896,0.007894736842105263,0.009649122807017544,0.02894736842105263,0.005263157894736842,0.009649122807017544,0.005701754385964913,0.013596491228070176,0.006578947368421052,0.007456140350877193,0.007894736842105263,0.009210526315789473,0.6434210526315789,0.010964912280701754,0.007017543859649123,0.008333333333333333
0.22080211546936976,0.00881445570736007,0.010136624063464082,0.02996914940502424,0.006610841780520053,0.009695901278096077,0.00617011899515205,0.013221683561040106,0.0057293962097840455,0.009255178492728075,0.007051564565888057,0.00881445570736007,0.6386073159982371,0.010136624063464082,0.006610841780520053,0.008373732921992068
0.2199022656597068,0.007552199022656597,0.010661928031985785,0.027543314082629944,0.007552199022656597,0.010661928031985785,0.007107952021323856,0.01288316303864949,0.004886717014660151,0.009773434029320302,0.006663705019991115,0.008440693025322079,0.6406041759218125,0.010661928031985785,0.006219458018658374,0.00888494002665482
0.2179946284691137,0.006266786034019696,0.008952551477170993,0.02775290957923008,0.007162041181736795,0.010743061772605193,0.008057296329453895,0.012981199641897942,0.005371530886302597,0.008504923903312443,0.006266786034019696,0.008504923903312443,0.64816472694718,0.010295434198746643,0.005371530886302597,0.007609668755595345
0.22133333333333333,0.0071111111111111115,0.006222222222222222,0.028,0.006666666666666667,0.010222222222222223,0.007555555555555556,0.012444444444444444,0.006222222222222222,0.0071111111111111115,0.0071111111111111115,0.008444444444444444,0.6475555555555556,0.010666666666666666,0.0057777777777777775,0.007555555555555556
0.21929432782492184,0.007146047342563644,0.006252791424743189,0.028584189370254576,0.006252791424743189,0.01027244305493524,0.008932559178204555,0.01205895489057615,0.006252791424743189,0.007592675301473872,0.005359535506922733,0.008932559178204555,0.6489504242965609,0.01027244305493524,0.005806163465832961,0.0080393032603841
0.21691013722886232,0.007082779991146525,0.005754758742806552,0.027445772465692783,0.005312084993359893,0.01195219123505976,0.009738822487826471,0.01239486498450642,0.00619743249225321,0.00619743249225321,0.005312084993359893,0.008853474988933156,0.6525011066843737,0.008853474988933156,0.00619743249225321,0.009296148738379814
0.22107158937415577,0.00585321927059883,0.005402971634398919,0.028365601080594327,0.006303466906798739,0.0135074290859973,0.00945520036019811,0.0135074290859973,0.00675371454299865,0.00585321927059883,0.005402971634398919,0.00990544799639802,0.6438541197658713,0.00945520036019811,0.006303466906798739,0.009004952723998198
0.22356091030789826,0.006693440428380187,0.0049085229808121375,0.029451137884872823,0.00535475234270415,0.013386880856760375,0.00892458723784025,0.012940651494868362,0.008032128514056224,0.006247211066488175,0.006247211066488175,0.00892458723784025,0.6412315930388219,0.00892458723784025,0.006247211066488175,0.00892458723784025
0.21780388612742882,0.005422503389064619,0.004066877541798464,0.028920018075011298,0.0063262539539087215,0.012200632625395391,0.009489380930863081,0.01174875734297334,0.0076818798011748755,0.0063262539539087215,0.0063262539539087215,0.008133755083596927,0.6525079078174424,0.0072300045187528245,0.0076818798011748755,0.008133755083596927
0.21911111111111112,0.006222222222222222,0.0044444444444444444,0.03111111111111111,0.006222222222222222,0.012444444444444444,0.0071111111111111115,0.010666666666666666,0.007555555555555556,0.006666666666666667,0.006666666666666667,0.008,0.648,0.007555555555555556,0.009333333333333334,0.008888888888888889
0.2163846838824577,0.004452359750667854,0.004897595725734639,0.030276046304541407,0.007569011576135352,0.012466607301869992,0.006678539626001781,0.01068566340160285,0.008904719501335707,0.007123775601068566,0.006678539626001781,0.008014247551202136,0.6522707034728406,0.008459483526268923,0.007569011576135352,0.007569011576135352
0.21101321585903085,0.004405286343612335,0.006167400881057269,0.03039647577092511,0.008370044052863436,0.01277533039647577,0.006607929515418502,0.01013215859030837,0.007488986784140969,0.006607929515418502,0.007488986784140969,0.007488986784140969,0.6568281938325992,0.008370044052863436,0.008370044052863436,0.007488986784140969
0.21558211598052235,0.007082779991146525,0.007082779991146525,0.029659141212926073,0.007525453740593183,0.01239486498450642,0.006640106241699867,0.009738822487826471,0.00796812749003984,0.007082779991146525,0.00796812749003984,0.007525453740593183,0.6485170429393537,0.009738822487826471,0.00796812749003984,0.007525453740593183
0.21425409473218238,0.006640106241699867,0.007082779991146525,0.029216467463479414,0.008853474988933156,0.01195219123505976,0.005754758742806552,0.01018149623727313,0.006640106241699867,0.007082779991146525,0.007082779991146525,0.006640106241699867,0.6525011066843737,0.009738822487826471,0.008853474988933156,0.007525453740593183
0.21460176991150443,0.00663716814159292,0.008407079646017699,0.03008849557522124,0.007079646017699115,0.013716814159292035,0.007079646017699115,0.008849557522123894,0.00752212389380531,0.00752212389380531,0.00752212389380531,0.005309734513274336,0.6486725663716815,0.011061946902654867,0.007964601769911504,0.007964601769911504
0.216696269982238,0.006216696269982238,0.007548845470692718,0.027531083481349913,0.007104795737122558,0.013321492007104795,0.007548845470692718,0.007992895204262877,0.008880994671403197,0.008436944937833037,0.007548845470692718,0.0053285968028419185,0.6505328596802842,0.011545293072824156,0.0066607460035523975,0.007104795737122558
0.21598939929328623,0.006183745583038869,0.009275618374558304,0.028268551236749116,0.007508833922261484,0.012809187279151944,0.007508833922261484,0.007950530035335688,0.007950530035335688,0.0088339222614841,0.007508833922261484,0.005742049469964664,0.6492932862190812,0.01060070671378092,0.0066254416961130744,0.007950530035335688
0.20979955456570157,0.0066815144766146995,0.009354120267260579,0.029398663697104678,0.008463251670378619,0.010244988864142539,0.0071269487750556795,0.0062360801781737195,0.008017817371937639,0.0066815144766146995,0.0075723830734966595,0.0071269487750556795,0.6601336302895323,0.010244988864142539,0.0062360801781737195,0.0066815144766146995
0.19955456570155902,0.0066815144766146995,0.009354120267260579,0.030734966592427616,0.008017817371937639,0.010244988864142539,0.0066815144766146995,0.005790645879732739,0.0075723830734966595,0.0075723830734966595,0.0071269487750556795,0.0075723830734966595,0.6708240534521158,0.009799554565701559,0.0066815144766146995,0.005790645879732739
0.20640569395017794,0.0066725978647686835,0.008451957295373666,0.03113879003558719,0.0066725978647686835,0.010676156583629894,0.0071174377224199285,0.007562277580071174,0.007562277580071174,0.0066725978647686835,0.005338078291814947,0.007562277580071174,0.666814946619217,0.008896797153024912,0.006227758007117438,0.006227758007117438
0.211733568592854,0.0061755624172915745,0.009704455227172474,0.029554477282752536,0.005734450816056462,0.009704455227172474,0.008381120423467137,0.008381120423467137,0.0061755624172915745,0.0061755624172915745,0.0061755624172915745,0.0066166740185266875,0.6629907366563741,0.010145566828407587,0.005734450816056462,0.0066166740185266875
0.21482804823581955,0.005806163465832961,0.009379187137114784,0.029030817329164807,0.006252791424743189,0.008932559178204555,0.008932559178204555,0.01027244305493524,0.005359535506922733,0.006252791424743189,0.006699419383653417,0.007146047342563644,0.6552032157213041,0.01205895489057615,0.007146047342563644,0.006699419383653417
0.2090218847699866,0.004912907548012505,0.00982581509602501,0.030817329164805715,0.005359535506922733,0.009379187137114784,0.009379187137114784,0.00982581509602501,0.005806163465832961,0.006699419383653417,0.005806163465832961,0.007592675301473872,0.6614560071460474,0.00982581509602501,0.006699419383653417,0.007592675301473872
0.2206342117016525,0.004912907548012505,0.01027244305493524,0.030817329164805715,0.005806163465832961,0.009379187137114784,0.01027244305493524,0.010719071013845467,0.005806163465832961,0.006252791424743189,0.006699419383653417,0.008485931219294328,0.6462706565430996,0.008932559178204555,0.007146047342563644,0.007592675301473872
0.21504897595725736,0.005342831700801425,0.009349955476402494,0.029385574354407838,0.005342831700801425,0.01068566340160285,0.01068566340160285,0.01157613535173642,0.004897595725734639,0.007123775601068566,0.007569011576135352,0.007569011576135352,0.6522707034728406,0.009795191451469279,0.00578806767586821,0.007569011576135352
0.20326999558108705,0.005302695536897923,0.007954043305346884,0.03049049933716306,0.005302695536897923,0.009279717189571365,0.009279717189571365,0.011489173663278833,0.005302695536897923,0.007954043305346884,0.007512152010605391,0.007070260715863898,0.6668139637649139,0.009721608484312859,0.0061864781263809105,0.007070260715863898
0.19991115059973344,0.004886717014660151,0.009773434029320302,0.03287427809862283,0.0053309640159928924,0.009773434029320302,0.007996446023989337,0.00888494002665482,0.005775211017325633,0.007552199022656597,0.007552199022656597,0.006663705019991115,0.669035984007108,0.010217681030653044,0.006663705019991115,0.007107952021323856
