R,A,S,N
0.7332155477031802,0.08833922261484099,0.04240282685512368,0.13604240282685512
0.7381370826010545,0.08611599297012303,0.04173989455184534,0.13400702987697716
0.7366110623353819,0.08384547848990342,0.043459174714661986,0.1360842844600527
0.7270306258322237,0.08433200177541056,0.04660452729693742,0.14203284509542832
0.7266754270696452,0.08541392904073587,0.04555409548839247,0.14235654840122647
0.7303814116615519,0.08110477860587462,0.04515563349408154,0.1433581762384919
0.7348551360842844,0.08208955223880597,0.04521510096575944,0.13784021071115013
0.7313167259786477,0.08362989323843416,0.045373665480427046,0.1396797153024911
0.7308031774051191,0.08120035304501325,0.04589585172109444,0.14210061782877317
0.7308370044052863,0.08237885462555065,0.04713656387665198,0.13964757709251102
0.7352682497801232,0.07871591908531222,0.047053649956024624,0.13896218117854
0.7391688770999116,0.07780725022104333,0.04730327144120248,0.13572060123784263
0.7409349060725208,0.0799475753604194,0.04456094364351245,0.1345565749235474
0.7365853658536585,0.0811529933481153,0.04878048780487805,0.13348115299334812
0.737145390070922,0.0851063829787234,0.04831560283687943,0.12943262411347517
0.7370288248337029,0.08470066518847007,0.04789356984478936,0.1303769401330377
0.7363556338028169,0.0840669014084507,0.04533450704225352,0.13424295774647887
0.7404311482622086,0.08271007479102507,0.04663440387153542,0.13022437307523096
0.7327209098862643,0.08923884514435695,0.051181102362204724,0.1268591426071741
0.7222467934542238,0.0946483856700575,0.05218929677134011,0.1309155241043786
0.7243337702053299,0.09174311926605505,0.051550895587592835,0.13237221494102228
0.7222707423580786,0.09388646288209607,0.046724890829694325,0.137117903930131
0.7281126264848218,0.08886933567971843,0.047954245490541135,0.1350637923449186
0.7280353200883002,0.09271523178807947,0.04856512141280353,0.13068432671081678
0.7384003535130358,0.09279717189571365,0.04639858594785683,0.12240388864339373
0.7342781222320638,0.0912311780336581,0.047829937998228524,0.1266607617360496
0.7297535211267606,0.09595070422535211,0.04973591549295775,0.12455985915492958
0.7299205648720212,0.09532215357458076,0.048984995586937335,0.12577228596646073
0.7317073170731707,0.09581881533101046,0.04573170731707317,0.12674216027874566
0.7312717770034843,0.09407665505226481,0.047473867595818814,0.12717770034843207
0.7274725274725274,0.09494505494505495,0.04923076923076923,0.12835164835164836
0.7255936675461742,0.09454705364995603,0.04969217238346526,0.13016710642040458
0.7206012378426172,0.09814323607427056,0.050397877984084884,0.13085764809902742
0.7241992882562278,0.10008896797153025,0.052935943060498224,0.12277580071174377
0.7221731448763251,0.09982332155477032,0.052120141342756186,0.12588339222614842
0.729000884173298,0.09593280282935455,0.05128205128205128,0.1237842617152962
0.7232732072151342,0.09414870215574131,0.052353717553893536,0.13022437307523096
0.72078501338091,0.09545049063336307,0.05263157894736842,0.1311329170383586
0.7220517316966243,0.0920648838228847,0.0530469092503288,0.1328364752301622
0.7209507042253521,0.09595070422535211,0.05369718309859155,0.12940140845070422
0.7191659272404614,0.09582963620230701,0.050576752440106475,0.1344276841171251
0.7239263803680982,0.0950920245398773,0.047765118317265556,0.13321647677475898
0.7154756685664182,0.10083296799649277,0.04690925032880316,0.13678211310828584
0.7140343158820941,0.10294764628244611,0.047954245490541135,0.1350637923449186
0.7124614707177455,0.09863496257155438,0.05151915455746367,0.13738441215323646
0.7122745270567532,0.10206775186977562,0.05279366476022877,0.1328640563132424
0.7127753303964758,0.10088105726872247,0.05066079295154185,0.1356828193832599
0.7135348226018396,0.09986859395532194,0.052124397722295226,0.13447218572054315
0.7172958735733099,0.10052677787532924,0.04741000877963126,0.13476733977172958
0.7137870855148342,0.10340314136125654,0.04537521815008726,0.13743455497382198
0.715669014084507,0.1034330985915493,0.04621478873239437,0.13468309859154928
0.7148523578669017,0.10312913177611283,0.045394446892904367,0.1366240634640811
0.7167476800707026,0.1034025629695095,0.04242156429518339,0.13742819266460451
0.7210017574692443,0.0984182776801406,0.04305799648506151,0.1375219683655536
0.7286956521739131,0.09260869565217392,0.043043478260869565,0.1356521739130435
0.7251975417032485,0.09262510974539069,0.043459174714661986,0.13871817383669885
0.7196095829636202,0.09671694764862467,0.043478260869565216,0.1401952085181899
0.7230499561787905,0.09728308501314636,0.04250657318141981,0.1371603856266433
0.7237593324549846,0.09354413702239789,0.043478260869565216,0.13921826965305226
0.7149737302977233,0.09413309982486866,0.0446584938704028,0.14623467600700527
0.7082039911308204,0.09356984478935698,0.04745011086474501,0.15077605321507762
0.7157293497363796,0.09094903339191564,0.04525483304042179,0.14806678383128294
0.7192052980132451,0.0913907284768212,0.04370860927152318,0.1456953642384106
0.7156819191470457,0.09595735228787206,0.0422034651266104,0.1461572634384718
0.7120674356699201,0.09937888198757763,0.0417036379769299,0.1468500443655723
0.7073386383731212,0.10256410256410256,0.040229885057471264,0.14986737400530503
0.7087936367653557,0.09898365002209457,0.04197967300044189,0.15024304021210783
0.7122557726465364,0.09857904085257549,0.041740674955595025,0.14742451154529307
0.7135964912280702,0.10043859649122808,0.04078947368421053,0.14517543859649124
0.7170731707317073,0.09667405764966741,0.040798226164079826,0.14545454545454545
0.7171895713654441,0.09368095448519664,0.0410958904109589,0.14803358373840036
0.7134038800705468,0.09259259259259259,0.0445326278659612,0.14947089947089948
0.7144120247568524,0.09151193633952255,0.044650751547303275,0.14942528735632185
0.7144108628996934,0.09110819097678494,0.045992115637319315,0.14848883048620237
0.7156862745098039,0.08645276292335116,0.049019607843137254,0.14884135472370766
0.7134683098591549,0.08934859154929578,0.04709507042253521,0.1500880281690141
0.7145998240985049,0.08970976253298153,0.04661389621811785,0.14907651715039577
0.7203687445127305,0.08823529411764706,0.04477611940298507,0.1466198419666374
0.7166080843585237,0.08963093145869948,0.04481546572934974,0.14894551845342707
0.7200704225352113,0.08670774647887323,0.04533450704225352,0.14788732394366197
0.7237131544214694,0.08666959964804223,0.04399472063352398,0.14562252529696437
0.7221246707638279,0.08823529411764706,0.04697102721685689,0.14266900790166814
0.7211033274956217,0.08975481611208407,0.04553415061295972,0.1436077057793345
0.7233289065958388,0.08764940239043825,0.0451527224435591,0.1438689685701638
0.7231588287488908,0.08961845607808341,0.04303460514640639,0.14418811002661935
0.7307523097228332,0.08930928288605368,0.039595248570171576,0.14034315882094148
0.7281167108753316,0.09106984969053934,0.03713527851458886,0.14367816091954022
0.7244444444444444,0.09111111111111111,0.03866666666666667,0.14577777777777778
0.7202981148619026,0.0925032880315651,0.0398947829899167,0.14730381411661553
0.7192982456140351,0.08991228070175439,0.039473684210526314,0.1513157894736842
0.7219039224327898,0.09034817100044072,0.038342882327016305,0.1494050242397532
0.7253954305799648,0.0913884007029877,0.037785588752196834,0.14543057996485062
0.7246248896734334,0.09090909090909091,0.038834951456310676,0.14563106796116504
0.7191901408450704,0.09639084507042253,0.0409330985915493,0.14348591549295775
0.7197368421052631,0.09517543859649123,0.039473684210526314,0.1456140350877193
0.7250221043324492,0.09018567639257294,0.03934571175950486,0.14544650751547303
0.7244897959183674,0.0940550133096717,0.03771073646850044,0.14374445430346053
0.7309219232465813,0.09572121746801941,0.03440670489633877,0.13895015438906044
0.7247585601404741,0.09394205443371378,0.03555750658472344,0.14574187884108866
0.7253954305799648,0.08963093145869948,0.03690685413005272,0.14806678383128294
0.7312252964426877,0.08827404479578392,0.04040404040404041,0.14009661835748793
0.7296099290780141,0.08466312056737589,0.0398936170212766,0.14583333333333334
0.7266725352112676,0.08670774647887323,0.03917253521126761,0.14744718309859156
0.7283135182738881,0.09114927344782034,0.03830911492734478,0.14222809335094672
0.7289554869986778,0.08946672542970471,0.0370207139709123,0.14455707360070516
0.7229879946642952,0.0920409070698088,0.03868385949310805,0.1462872387727879
0.7290836653386454,0.08764940239043825,0.0398406374501992,0.14342629482071714
0.7236783651710351,0.08796090626388271,0.040870724122612175,0.14749000444247
0.7250661959399823,0.09002647837599294,0.04236540158870256,0.14254192409532215
0.722148833113166,0.09114927344782034,0.04227212681638045,0.1444297666226332
0.7181738366988587,0.0913081650570676,0.04170324846356453,0.1488147497805092
0.7142857142857143,0.09392747924858016,0.04062909567496723,0.1511577107907383
0.715472027972028,0.09003496503496504,0.038461538461538464,0.15603146853146854
0.7127753303964758,0.0933920704845815,0.039647577092511016,0.15418502202643172
0.7147902869757174,0.09448123620309051,0.038410596026490065,0.152317880794702
0.7155923344947736,0.09146341463414634,0.04050522648083624,0.1524390243902439
0.7172167707404103,0.0927743086529884,0.040588760035682424,0.14942016057091884
0.7155438132981066,0.09202994275649494,0.041391457507705856,0.15103478643769264
0.7099035933391762,0.09465381244522349,0.04163014899211218,0.15381244522348816
0.7067200712060525,0.09301290609701825,0.042723631508678236,0.157543391188251
0.7041814946619217,0.0947508896797153,0.04359430604982206,0.15747330960854092
0.7005749668288368,0.09376382131800089,0.04599734630694383,0.15966386554621848
0.703427065026362,0.09578207381370826,0.04481546572934974,0.15597539543057998
0.7005674378000873,0.09777389786119599,0.04583151462243562,0.1558271497162811
0.7048166151126822,0.0963323022536456,0.043747238179407864,0.15510384445426426
0.7039328325231993,0.0963323022536456,0.040653999116217414,0.1590808661069377
0.7120946538124452,0.09377738825591586,0.03856266432953549,0.15556529360210342
0.7070707070707071,0.09749670619235837,0.039525691699604744,0.15590689503732982
0.7107800175284837,0.09596844872918492,0.040315512708150744,0.15293602103418055
0.7115724381625441,0.09363957597173145,0.04063604240282685,0.15415194346289754
0.7054161162483488,0.095112285336856,0.043593130779392336,0.15587846763540292
0.7085561497326203,0.0962566844919786,0.0427807486631016,0.15240641711229946
0.7118942731277533,0.09295154185022027,0.04185022026431718,0.15330396475770924
0.7134038800705468,0.09347442680776014,0.0427689594356261,0.15035273368606702
0.7163781624500666,0.09054593874833555,0.0426098535286285,0.15046604527296936
0.7140350877192982,0.0912280701754386,0.042105263157894736,0.15263157894736842
0.7164444444444444,0.09111111111111111,0.042222222222222223,0.15022222222222223
0.7203874944958168,0.09070893879348305,0.03830911492734478,0.15059445178335534
0.7229341581970835,0.09102960671674767,0.03711886875828546,0.14891736632788333
0.723956043956044,0.08483516483516483,0.03956043956043956,0.15164835164835164
0.7238641376268196,0.08160564622849581,0.04102337891486546,0.15350683722981914
0.7207763564181738,0.08513453903837671,0.04102337891486546,0.15306572562858403
0.7221976074435091,0.08817013735046522,0.04031900753212229,0.14931324767390342
0.7285587975243147,0.08885941644562334,0.04111405835543767,0.14146772767462423
0.7193448428508189,0.08986277113767153,0.04072598494909252,0.150066401062417
0.7265901060070671,0.08480565371024736,0.04151943462897526,0.14708480565371024
0.7195121951219512,0.0897212543554007,0.043118466898954703,0.1476480836236934
0.7242888402625821,0.08796498905908097,0.04157549234135667,0.1461706783369803
0.7215808170515098,0.09369449378330373,0.03952042628774423,0.14520426287744229
0.7144108628996934,0.09286027157249234,0.04248795444590451,0.15024091108190976
0.7175538935327761,0.09150901891772988,0.04399472063352398,0.1469423669159701
0.7141585040071238,0.0886019590382903,0.04363312555654497,0.15360641139804096
0.7142226148409894,0.0892226148409894,0.044169611307420496,0.1523851590106007
0.7150442477876107,0.08716814159292036,0.04424778761061947,0.15353982300884955
0.7158638974812196,0.08528501988510827,0.04551480335837384,0.15333627927529828
0.7185022026431718,0.0828193832599119,0.044933920704845816,0.1537444933920705
0.7178697183098591,0.08626760563380281,0.04621478873239437,0.14964788732394366
0.7229437229437229,0.08138528138528138,0.04588744588744589,0.1497835497835498
0.721073471183458,0.08490981082270127,0.04575450945886494,0.1482622085349758
0.7231313578062805,0.08580274214949138,0.047766475011057054,0.14329942503317117
0.7194907813871817,0.08735733099209833,0.0456540825285338,0.14749780509218613
0.7205105633802817,0.08538732394366197,0.04973591549295775,0.1443661971830986
0.7202614379084967,0.08453159041394336,0.047058823529411764,0.14814814814814814
0.7243956043956044,0.08571428571428572,0.046153846153846156,0.14373626373626375
0.7166521360069747,0.0911072362685266,0.045771578029642546,0.14646904969485613
0.7156125608137992,0.08934099955771782,0.043343653250773995,0.15170278637770898
0.7187222715173026,0.08695652173913043,0.041259982253771074,0.15306122448979592
0.7150442477876107,0.09115044247787611,0.03849557522123894,0.15530973451327434
0.7207964601769912,0.08761061946902655,0.03805309734513274,0.15353982300884955
0.7261852015950376,0.08772707133362871,0.034559149313247675,0.15152857775808595
0.7307183781401498,0.08550022036139268,0.03393565447333627,0.1498457470251212
0.730854360336432,0.08720672864099159,0.033643204957945996,0.14829570606463036
0.7304116865869854,0.08543603364320496,0.033643204957945996,0.15050907481186365
0.7262423714036618,0.08674803836094158,0.036617262423714034,0.15039232781168266
0.7243675099866844,0.08655126498002663,0.03595206391478029,0.15312916111850866
0.7185185185185186,0.08845315904139434,0.036601307189542485,0.15642701525054467
0.7176991150442478,0.08849557522123894,0.03805309734513274,0.15575221238938053
0.7133362871067789,0.09171466548515729,0.038546743464776254,0.15640230394328755
0.7137809187279152,0.09452296819787986,0.038869257950530034,0.15282685512367492
0.7130203720106288,0.09521700620017715,0.04074402125775022,0.15101860053144375
0.7122144112478032,0.09578207381370826,0.04173989455184534,0.15026362038664323
0.7147239263803681,0.09465381244522349,0.03943908851884312,0.1511831726555653
0.7126587823039859,0.09373631187034603,0.03942181340341656,0.15418309242225142
0.7119541243934715,0.09351565946184384,0.03925893250992501,0.1552712836347596
0.7120674356699201,0.0940550133096717,0.03992901508429459,0.15394853593611357
0.7104230266027038,0.0963802878325338,0.03794156127344091,0.1552551242913214
0.7135348226018396,0.09548839246605344,0.037669732807709154,0.1533070521243977
0.7171226831421006,0.09311562224183584,0.038393645189761696,0.15136804942630186
0.7160548429898275,0.09287925696594428,0.038920831490490936,0.15214506855373727
0.7117437722419929,0.09608540925266904,0.03959074733096085,0.15258007117437722
0.7072957623416339,0.09043250327653997,0.04237658366098733,0.1598951507208388
0.7061923583662714,0.09003074220465525,0.04216073781291173,0.16161616161616163
0.7078063672045355,0.08896641953772351,0.04273877017008286,0.16048844308765808
0.7008733624454149,0.0943231441048035,0.04279475982532751,0.16200873362445414
0.700835899692037,0.09326880774307084,0.04179498460184778,0.16410030796304442
0.7045053003533569,0.09098939929328621,0.04284452296819788,0.16166077738515902
0.7042628774422736,0.09191829484902309,0.04129662522202487,0.1625222024866785
0.7042068361086766,0.09246275197195443,0.042068361086765996,0.16126205083260298
0.6995594713656388,0.09779735682819383,0.042731277533039645,0.15991189427312774
0.6978070175438597,0.0969298245614035,0.042105263157894736,0.1631578947368421
0.6932218309859155,0.10035211267605634,0.043133802816901406,0.16329225352112675
0.6899563318777293,0.1017467248908297,0.0445414847161572,0.16375545851528384
0.6882378662002624,0.10319195452557936,0.04416265850459117,0.1644075207695671
0.6834942932396839,0.10711150131694469,0.04521510096575944,0.16417910447761194
0.6838137472283814,0.1033259423503326,0.04523281596452328,0.16762749445676275
0.6783523225241017,0.10823838737949168,0.044697633654688866,0.1687116564417178
0.6784608580274215,0.10791685095090668,0.044228217602830605,0.16939407341884122
0.6814814814814815,0.10893246187363835,0.04183006535947712,0.16775599128540306
0.6869527145359019,0.10770577933450087,0.04159369527145359,0.1637478108581436
0.6878048780487804,0.1073170731707317,0.04212860310421286,0.16274944567627495
0.6906005221932114,0.10704960835509138,0.04264577893820714,0.15970409051349
0.6888402625820569,0.10722100656455143,0.043326039387308536,0.16061269146608315
0.6862745098039216,0.11067538126361656,0.04749455337690632,0.15555555555555556
0.6829161176987264,0.10891523935002195,0.049187527448397016,0.15898111550285463
0.6868642193719593,0.1092436974789916,0.04555506413091552,0.15833701901813357
0.6817588158467567,0.11232041793643883,0.046147148454505876,0.15977361776229865
0.6812801402893468,0.11047786058746165,0.04734765453748356,0.16089434458570803
0.6839054837271511,0.11056620597414177,0.04681230494872938,0.1587160053499777
0.6878868258178603,0.10831122900088418,0.04730327144120248,0.15649867374005305
0.6890829694323144,0.10524017467248908,0.04716157205240175,0.15851528384279476
0.6858776946766388,0.10294764628244611,0.046194456665200175,0.16498020237571492
0.6812993854258121,0.10228270412642669,0.04433713784021071,0.17208077260755048
0.6768346595932803,0.11052166224580018,0.04111405835543767,0.17152961980548187
0.6801228609039052,0.11057481351469943,0.041246160596752963,0.16805616498464238
0.6801421590404265,0.10839626832518881,0.04175921812527766,0.16970235450910706
0.6838137472283814,0.10776053215077605,0.040354767184035474,0.16807095343680709
0.6848162903939796,0.1049136786188579,0.04072598494909252,0.16954404603806994
0.6838653257542632,0.10319195452557936,0.040664626147791864,0.17227809357236554
0.6924428822495606,0.101493848857645,0.03866432337434095,0.16739894551845344
0.6877729257641921,0.10262008733624454,0.04017467248908297,0.16943231441048034
0.6895935685573917,0.10495757034390353,0.04108977221974096,0.16435908887896383
0.6853486319505737,0.10723742277140336,0.043689320388349516,0.16372462488967343
0.688077430708315,0.10426748790145182,0.0431148262208535,0.16454025516937967
0.6887417218543046,0.10331125827814569,0.04194260485651214,0.16600441501103752
0.6843956043956044,0.10637362637362638,0.041758241758241756,0.16747252747252747
0.6859173700577521,0.10350955131052865,0.043536206130608615,0.16703687250111063
0.6907399202481169,0.10367744793974303,0.03987594151528578,0.16570669029685423
0.6951327433628318,0.1,0.04070796460176991,0.16415929203539822
0.7014196983141082,0.09804791481810116,0.038154392191659274,0.16237799467613132
0.6967032967032967,0.09934065934065935,0.037802197802197804,0.16615384615384615
0.6974494283201407,0.1011433597185576,0.03869832893579595,0.1627088830255057
0.6988913525498891,0.09711751662971176,0.039467849223946784,0.16452328159645233
0.6978289765175011,0.09304386353566682,0.03987594151528578,0.1692512184315463
0.6979395002192021,0.09381850065760632,0.03857957036387549,0.1696624287593161
0.6959787892178524,0.09147149801148917,0.03800265134776845,0.17454706142288998
0.6971830985915493,0.09066901408450705,0.03477112676056338,0.17737676056338028
0.6985035211267606,0.09242957746478873,0.032570422535211266,0.17649647887323944
0.7038495188101487,0.08748906386701662,0.033245844269466314,0.17541557305336833
0.7007492287351256,0.09122961657117673,0.03481710004407228,0.17320405464962538
0.7082415160863816,0.0868223887174967,0.03393565447333627,0.17100044072278536
0.7086614173228346,0.09142607174103237,0.02930883639545057,0.17060367454068243
0.7094774136403897,0.09477413640389726,0.030115146147032774,0.16563330380868024
0.7113082039911308,0.09445676274944567,0.03237250554323725,0.16186252771618626
0.7086092715231788,0.09536423841059603,0.031788079470198675,0.16423841059602648
0.7097777777777777,0.09866666666666667,0.03155555555555556,0.16
0.7059348505131637,0.10084783578759482,0.03435966086568496,0.15885765283355643
0.7017467248908297,0.10480349344978165,0.03187772925764192,0.1615720524017467
0.6985456148082856,0.10973997355663288,0.030850594975760245,0.16086381665932128
0.6964364276286845,0.11042674879014518,0.03343598768147822,0.15970083589969203
0.6987093902981754,0.1054739652870494,0.03204272363150868,0.16377392078326658
0.7115130127922364,0.1023378914865461,0.031760035288928096,0.15438906043228937
0.7068201948627104,0.10097431355181577,0.034986713906111605,0.15721877767936226
0.7026907807675342,0.10057344508160565,0.03705337450374945,0.15968239964711073
0.6973799126637554,0.10524017467248908,0.037991266375545854,0.15938864628820962
0.6956331877729257,0.10655021834061135,0.0388646288209607,0.1589519650655022
0.6993838028169014,0.10431338028169014,0.03653169014084507,0.15977112676056338
0.7015775635407537,0.10078878177037687,0.03768624014022787,0.15994741454864153
0.6932865291794647,0.10838086880210619,0.03773584905660377,0.16059675296182535
0.6861795774647887,0.1073943661971831,0.03873239436619718,0.167693661971831
0.6866725507502206,0.10900264783759929,0.040158870255957636,0.1641659311562224
0.6864555848724714,0.10422163588390501,0.04309586631486367,0.1662269129287599
0.6904340124003543,0.09920283436669619,0.04472984942426927,0.16563330380868024
0.6959578207381371,0.09753954305799649,0.04437609841827768,0.16212653778558875
0.6872518747243053,0.0992501102779003,0.044111160123511246,0.1693868548742832
0.6872775800711743,0.10053380782918149,0.042704626334519574,0.16948398576512455
0.6885828520657485,0.09817858729453577,0.04486894713460684,0.16836961350510884
0.6886917960088692,0.09711751662971176,0.04656319290465632,0.16762749445676275
0.6920338228749444,0.09746328437917223,0.04227859368046284,0.16822429906542055
0.6954425942156004,0.09815950920245399,0.04163014899211218,0.16476774758983348
0.6957857769973661,0.0961369622475856,0.040825285338015806,0.1672519754170325
0.7,0.09690265486725663,0.03982300884955752,0.16327433628318583
0.6952714535901926,0.09588441330998249,0.03984238178633975,0.1690017513134851
0.689594356261023,0.09523809523809523,0.040123456790123455,0.17504409171075838
0.6953262786596119,0.09523809523809523,0.03747795414462081,0.17195767195767195
0.6947598253275109,0.09301310043668122,0.03668122270742358,0.17554585152838428
0.6961301671064204,0.09366754617414248,0.03430079155672823,0.1759014951627089
0.6925779534475187,0.09398331137461573,0.036012296881862096,0.17742643829600352
0.6896857016378929,0.09428950863213811,0.03629924745462594,0.17972554227534307
0.6908685968819599,0.0930957683741648,0.03608017817371938,0.1799554565701559
0.6892430278884463,0.09296148738379814,0.038955289951305885,0.17884019477644975
0.6853239312472454,0.09255178492728074,0.03525782282944028,0.1868664609960335
0.6866990720282811,0.09147149801148917,0.03535130357931949,0.1864781263809103
0.6893203883495146,0.09135039717563989,0.03265666372462489,0.18667255075022066
0.695329550414666,0.08991706678306416,0.03360977738978612,0.18114360541248364
0.6901595744680851,0.09175531914893617,0.034574468085106384,0.18351063829787234
0.6961301671064204,0.08663148636763413,0.032981530343007916,0.18425681618293754
0.6969432314410481,0.08427947598253276,0.034934497816593885,0.18384279475982532
0.6971027216856892,0.08340649692712906,0.03555750658472344,0.1839332748024583
0.6883576803895529,0.08455068614431165,0.03939796370075255,0.1876936697653829
0.6889867841409691,0.08634361233480176,0.04185022026431718,0.1828193832599119
0.6876651982378854,0.08634361233480176,0.042731277533039645,0.18325991189427313
0.6905077262693157,0.08565121412803532,0.04150110375275938,0.18233995584988963
0.6934849147354613,0.08570179274158286,0.040664626147791864,0.18014866637516397
0.6937334510150044,0.08693733451015004,0.04060017652250662,0.1787290379523389
0.693967415235579,0.08762659621312198,0.03963011889035667,0.1787758696609423
0.6872822299651568,0.08885017421602788,0.03702090592334495,0.18684668989547037
0.6840719613865731,0.08731899956121106,0.03861342694164107,0.1899956121105748
0.6872265966754155,0.0831146106736658,0.03937007874015748,0.19028871391076116
0.6783031374281927,0.08440123729562528,0.039770216526734424,0.19752540874944763
0.6782265144863916,0.08604038630377524,0.03994732221246708,0.1957857769973661
0.6793859649122806,0.08552631578947369,0.042105263157894736,0.19298245614035087
0.6753648827952233,0.08624502432551968,0.042459088898717384,0.1959310039805396
0.6741622574955908,0.08994708994708994,0.04365079365079365,0.19223985890652556
0.6696113074204947,0.09231448763250884,0.044169611307420496,0.19390459363957596
0.6687279151943463,0.09319787985865724,0.04284452296819788,0.19522968197879859
0.6728151075977163,0.0922266139657444,0.04435660957400088,0.19060166886253843
0.6703296703296703,0.09318681318681318,0.045714285714285714,0.19076923076923077
0.6668143553389455,0.09614532565352238,0.047408063801506424,0.1896322552060257
0.6659359929855326,0.09513371328364752,0.048224462954844366,0.19070583077597544
0.6675461741424802,0.09630606860158311,0.04925241864555849,0.1868953386103782
0.6723684210526316,0.09649122807017543,0.04736842105263158,0.1837719298245614
0.6697530864197531,0.09303350970017636,0.04717813051146384,0.1900352733686067
0.6712572190137717,0.09107063527321191,0.04486894713460684,0.1928031985784096
0.6703539823008849,0.08938053097345133,0.048230088495575224,0.1920353982300885
0.6712450155073106,0.08994240141781125,0.052281789986708016,0.18653079308817014
0.6726398601398601,0.09047202797202797,0.049825174825174824,0.18706293706293706
0.6687224669603524,0.0920704845814978,0.04933920704845815,0.18986784140969162
0.6681260945709282,0.09194395796847636,0.04859894921190893,0.19133099824868652
0.6622281402574345,0.0923213493120284,0.04660452729693742,0.19884598313359964
0.6605101143359718,0.09454705364995603,0.044415127528583995,0.20052770448548812
0.662677304964539,0.09086879432624113,0.04476950354609929,0.20168439716312056
0.6599118942731278,0.0907488986784141,0.04449339207048458,0.20484581497797358
0.6635596981802042,0.0887705281846427,0.045272969374167776,0.20239680426098536
0.6638913234005258,0.08720420683610867,0.04688869412795793,0.20201577563540754
0.6621265377855887,0.08787346221441125,0.046133567662565905,0.2038664323374341
0.6656401231852178,0.09062912450505939,0.0431148262208535,0.20061592608886933
0.6755808855765015,0.08987286277948268,0.04340201665935993,0.19114423498465585
0.6767050487156776,0.08768821966341896,0.043401240035429584,0.19220549158547387
0.6798226164079822,0.08736141906873614,0.040798226164079826,0.19201773835920177
0.6836058329650906,0.08926204153778171,0.039770216526734424,0.1873619089703933
0.6851851851851852,0.08950617283950617,0.040123456790123455,0.18518518518518517
0.6820987654320988,0.09126984126984126,0.039241622574955906,0.18738977072310406
0.6823216659282233,0.0921577315019938,0.0407620735489588,0.1847585290208241
0.6814198071866784,0.09202453987730061,0.04163014899211218,0.18492550394390886
0.6772486772486772,0.09171075837742504,0.04365079365079365,0.18738977072310406
0.684487291849255,0.08939526730937773,0.04382120946538125,0.18229623137598597
0.6786339754816112,0.08887915936952714,0.04816112084063047,0.18432574430823118
0.6807387862796834,0.08751099384344767,0.05013192612137203,0.18161829375549693
0.6795555555555556,0.088,0.052,0.18044444444444444
0.6829375549692173,0.08663148636763413,0.04925241864555849,0.18117854001759015
0.683045595396193,0.08322266489597167,0.048251438689685705,0.18548030101814963
0.6839560439560439,0.08615384615384615,0.047472527472527476,0.1824175824175824
0.6799468791500664,0.0903054448871182,0.048251438689685705,0.1814962372731297
0.6755808855765015,0.08987286277948268,0.04910127137220517,0.1854449802718106
0.676131322094055,0.09050576752440107,0.04924578527062999,0.18411712511091394
0.6781002638522428,0.08839050131926121,0.04793315743183817,0.18557607739665788
0.6800176056338029,0.08846830985915492,0.04533450704225352,0.18617957746478872
0.683076923076923,0.09318681318681318,0.04395604395604396,0.17978021978021977
0.6814586994727593,0.09314586994727592,0.046133567662565905,0.17926186291739896
0.6839517210549844,0.08940545373267769,0.047384890478319175,0.17925793473401877
0.683303886925795,0.09098939929328621,0.04858657243816254,0.1771201413427562
0.6867102396514161,0.08714596949891068,0.05010893246187364,0.17603485838779956
0.6837909654561559,0.09078830823737821,0.0491585473870682,0.1762621789193977
0.688386524822695,0.08643617021276596,0.047872340425531915,0.1773049645390071
0.6888790820829656,0.08605472197705208,0.04633715798764342,0.1787290379523389
0.6910137228862329,0.08056662239929172,0.049136786188579015,0.17928286852589642
0.6945661700262927,0.07975460122699386,0.04995617879053462,0.1757230499561788
0.6932218309859155,0.08362676056338028,0.04841549295774648,0.17473591549295775
0.6930604982206405,0.08229537366548043,0.04804270462633452,0.17660142348754448
0.6964364276286845,0.0818301803783546,0.04663440387153542,0.17509898812142544
0.6995160580730312,0.075230972283326,0.044434667839859214,0.18081830180378355
0.6968365553602812,0.07864674868189807,0.043497363796133566,0.18101933216168717
0.6994270603790216,0.07800793301013663,0.04363155575143235,0.17893345085940943
0.7021652673442333,0.07379584622182943,0.04242156429518339,0.18161732213875387
0.7011494252873564,0.07515473032714412,0.04155614500442087,0.18213969938107868
0.7030701754385965,0.07412280701754385,0.039912280701754385,0.18289473684210528
0.7109340416113324,0.07171314741035857,0.03939796370075255,0.17795484727755645
0.7115300306882946,0.07233669443226655,0.037264357737834285,0.17886891714160455
0.7074351077870655,0.07259128904531456,0.03915530136383634,0.18081830180378355
0.7134065934065934,0.06769230769230769,0.03736263736263736,0.18153846153846154
0.7080962800875273,0.06827133479212254,0.03851203501094092,0.1851203501094092
0.7077665642825801,0.06932865291794647,0.041246160596752963,0.1816586222027205
0.7051845342706503,0.07073813708260106,0.03998242530755712,0.18409490333919157
0.708994708994709,0.06966490299823633,0.03835978835978836,0.18298059964726632
0.7043439716312057,0.06914893617021277,0.03900709219858156,0.1875
0.7039007092198581,0.07180851063829788,0.040336879432624116,0.18395390070921985
0.7078405606657906,0.06657906263688129,0.040735873850197106,0.18484450284713097
0.7061652820288588,0.0660253607345868,0.04197638828159161,0.18583296895496285
0.7101449275362319,0.06851119894598155,0.03908651734738691,0.18225735617039965
0.7063213345039508,0.06760316066725197,0.04170324846356453,0.18437225636523266
