C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.26257722859664606,0.00794351279788173,0.00706090026478376,0.04280670785525154,0.006619593998234775,0.01059135039717564,0.005736981465136805,0.011032656663724626,0.00617828773168579,0.007502206531332745,0.00529567519858782,0.01059135039717564,0.5847308031774051,0.014563106796116505,0.006619593998234775,0.010150044130626656
0.26711111111111113,0.008,0.008444444444444444,0.04088888888888889,0.0057777777777777775,0.009333333333333334,0.005333333333333333,0.011111111111111112,0.006222222222222222,0.007555555555555556,0.006222222222222222,0.010222222222222223,0.5853333333333334,0.013333333333333334,0.006222222222222222,0.008888888888888889
0.2658677319130049,0.008433200177541057,0.007101642254771416,0.0426098535286285,0.005770084332001775,0.009764758100310697,0.005326231691078562,0.01154016866400355,0.006213936972924989,0.008433200177541057,0.006213936972924989,0.008433200177541057,0.584110075454949,0.014203284509542832,0.006213936972924989,0.009764758100310697
0.26455026455026454,0.008818342151675485,0.007054673721340388,0.0445326278659612,0.005291005291005291,0.009259259259259259,0.005291005291005291,0.012345679012345678,0.005731922398589065,0.008818342151675485,0.006172839506172839,0.009700176366843033,0.582010582010582,0.011904761904761904,0.006172839506172839,0.012345679012345678
0.2630173564753004,0.008900756564307966,0.008455718736092568,0.045838896306186025,0.0053404539385847796,0.009790832220738763,0.004005340453938585,0.01335113484646195,0.004450378282153983,0.009345794392523364,0.0053404539385847796,0.011125945705384957,0.5812194036493102,0.010680907877169559,0.006675567423230975,0.012461059190031152
0.26625386996904027,0.00796107916850951,0.009287925696594427,0.04953560371517028,0.004422821760283061,0.008403361344537815,0.004865103936311367,0.013710747456877488,0.005307386112339673,0.009287925696594427,0.005749668288367979,0.010614772224679346,0.5776205218929678,0.009730207872622734,0.005307386112339673,0.011941618752764263
0.27667109340416113,0.00796812749003984,0.008853474988933156,0.04780876494023904,0.005312084993359893,0.008853474988933156,0.004426737494466578,0.01416555998229305,0.004426737494466578,0.009738822487826471,0.005312084993359893,0.010624169986719787,0.5692784417884019,0.009296148738379814,0.00619743249225321,0.011066843736166445
0.27312582200789126,0.007452871547566856,0.00920648838228847,0.04734765453748356,0.00526085050416484,0.008768084173608066,0.004822446295484437,0.014028934677772907,0.00526085050416484,0.00920648838228847,0.005699254712845244,0.01183691363437089,0.571679088119246,0.00920648838228847,0.005699254712845244,0.011398509425690487
0.2714160839160839,0.008304195804195804,0.00743006993006993,0.049825174825174824,0.005244755244755245,0.008741258741258742,0.005244755244755245,0.01486013986013986,0.005681818181818182,0.008741258741258742,0.005244755244755245,0.012237762237762238,0.5708041958041958,0.009178321678321678,0.004807692307692308,0.012237762237762238
0.26187305814469597,0.007989347536617843,0.007101642254771416,0.05015534842432313,0.004882379050155349,0.008433200177541057,0.005770084332001775,0.014203284509542832,0.004882379050155349,0.008433200177541057,0.006213936972924989,0.01287172658677319,0.5823346648912561,0.00887705281846427,0.004882379050155349,0.011096316023080338
0.26516157591854805,0.00796812749003984,0.007082779991146525,0.05312084993359894,0.006640106241699867,0.00796812749003984,0.005754758742806552,0.01416555998229305,0.004869411243913236,0.008853474988933156,0.007082779991146525,0.013280212483399735,0.5692784417884019,0.008853474988933156,0.00619743249225321,0.013722886232846392
0.2698763250883392,0.007508833922261484,0.0066254416961130744,0.05123674911660778,0.006183745583038869,0.007950530035335688,0.005742049469964664,0.015017667844522967,0.005742049469964664,0.009275618374558304,0.007067137809187279,0.011925795053003533,0.5680212014134276,0.009275618374558304,0.006183745583038869,0.012367491166077738
0.26184092940125114,0.006255585344057194,0.007596067917783735,0.05183199285075961,0.006255585344057194,0.00804289544235925,0.005361930294906166,0.01519213583556747,0.005361930294906166,0.011170688114387846,0.006702412868632708,0.012957998212689902,0.5741733690795353,0.008936550491510277,0.00580875781948168,0.012511170688114389
0.26693227091633465,0.005754758742806552,0.00619743249225321,0.05090748118636565,0.00619743249225321,0.00796812749003984,0.00619743249225321,0.015493581230633024,0.00619743249225321,0.01239486498450642,0.007525453740593183,0.013280212483399735,0.5675077467906153,0.008410801239486499,0.005312084993359893,0.013722886232846392
0.2609271523178808,0.005739514348785872,0.005298013245033113,0.052097130242825605,0.006622516556291391,0.008830022075055188,0.00706401766004415,0.016777041942604858,0.00706401766004415,0.01456953642384106,0.00706401766004415,0.013245033112582781,0.5655629139072847,0.008830022075055188,0.005739514348785872,0.01456953642384106
0.25398936170212766,0.00576241134751773,0.005319148936170213,0.05452127659574468,0.006648936170212766,0.007978723404255319,0.0070921985815602835,0.01773049645390071,0.007535460992907801,0.014184397163120567,0.008421985815602837,0.014627659574468085,0.5695921985815603,0.008421985815602837,0.005319148936170213,0.012854609929078014
0.24878048780487805,0.007095343680709534,0.007095343680709534,0.050110864745011086,0.0066518847006651885,0.010199556541019957,0.0066518847006651885,0.019955654101995565,0.007982261640798226,0.014634146341463415,0.008425720620842573,0.014634146341463415,0.572949002217295,0.00753880266075388,0.004878048780487805,0.012416851441241685
0.2527667109340416,0.00796812749003984,0.006640106241699867,0.04869411243913236,0.005754758742806552,0.00796812749003984,0.00619743249225321,0.019034971226206288,0.007525453740593183,0.01416555998229305,0.00796812749003984,0.01416555998229305,0.5754758742806552,0.006640106241699867,0.005754758742806552,0.013280212483399735
0.2540035587188612,0.008451957295373666,0.007562277580071174,0.051601423487544484,0.006227758007117438,0.008896797153024912,0.005338078291814947,0.017793594306049824,0.00800711743772242,0.014679715302491103,0.007562277580071174,0.013790035587188613,0.5720640569395018,0.0066725978647686835,0.005338078291814947,0.01201067615658363
0.25177304964539005,0.008421985815602837,0.006648936170212766,0.04920212765957447,0.006648936170212766,0.007978723404255319,0.005319148936170213,0.015957446808510637,0.009308510638297872,0.014627659574468085,0.007535460992907801,0.01374113475177305,0.5766843971631206,0.008421985815602837,0.005319148936170213,0.012411347517730497
0.25322079075966236,0.00888494002665482,0.007107952021323856,0.050199911150599734,0.006663705019991115,0.008440693025322079,0.004886717014660151,0.015548645046645935,0.009773434029320302,0.015104398045313194,0.007552199022656597,0.015548645046645935,0.5695246557085739,0.010217681030653044,0.004886717014660151,0.012438916037316748
0.25,0.010231316725978648,0.0066725978647686835,0.04937722419928826,0.005782918149466192,0.009341637010676156,0.006227758007117438,0.015124555160142349,0.011565836298932384,0.014679715302491103,0.0066725978647686835,0.014234875444839857,0.5702846975088968,0.01201067615658363,0.005782918149466192,0.01201067615658363
0.2491243432574431,0.009632224168126095,0.006567425569176883,0.053415061295971976,0.004816112084063047,0.009632224168126095,0.006129597197898424,0.01532399299474606,0.01138353765323993,0.01532399299474606,0.006567425569176883,0.014010507880910683,0.568739054290718,0.012259194395796848,0.005253940455341506,0.011821366024518389
0.256816182937555,0.0079155672823219,0.006596306068601583,0.051011433597185574,0.0043975373790677225,0.008355321020228672,0.006156552330694811,0.014951627088830254,0.011433597185576077,0.014072119613016711,0.006156552330694811,0.014072119613016711,0.5681618293755497,0.013192612137203167,0.006156552330694811,0.010554089709762533
0.25734639358860195,0.007123775601068566,0.006678539626001781,0.05253784505788068,0.004007123775601068,0.007569011576135352,0.006233303650934996,0.013802315227070348,0.012021371326803205,0.013357079252003561,0.006678539626001781,0.014247551202137132,0.5658949243098842,0.014247551202137132,0.006678539626001781,0.01157613535173642
0.2537643932683791,0.0070859167404783,0.006200177147918512,0.05004428697962799,0.0044286979627989375,0.008857395925597875,0.005757307351638618,0.014614703277236492,0.011071744906997343,0.011514614703277236,0.005757307351638618,0.014614703277236492,0.5744021257750221,0.014614703277236492,0.006200177147918512,0.011071744906997343
0.2563876651982379,0.007048458149779736,0.006167400881057269,0.052422907488986786,0.004405286343612335,0.009251101321585903,0.0052863436123348016,0.015859030837004406,0.009251101321585903,0.011013215859030838,0.006607929515418502,0.011894273127753305,0.5704845814977973,0.013656387665198238,0.007488986784140969,0.01277533039647577
0.2549450549450549,0.007032967032967033,0.005714285714285714,0.05010989010989011,0.0035164835164835165,0.00967032967032967,0.005714285714285714,0.016703296703296705,0.00967032967032967,0.01098901098901099,0.007032967032967033,0.013186813186813187,0.5736263736263736,0.013186813186813187,0.0074725274725274725,0.011428571428571429
0.25573192239858905,0.007495590828924162,0.005731922398589065,0.051587301587301584,0.003968253968253968,0.009700176366843033,0.005731922398589065,0.017195767195767195,0.010141093474426807,0.009259259259259259,0.007054673721340388,0.01455026455026455,0.5692239858906526,0.014109347442680775,0.007054673721340388,0.01146384479717813
0.25264084507042256,0.007922535211267605,0.007922535211267605,0.05369718309859155,0.003961267605633803,0.01056338028169014,0.006602112676056338,0.014964788732394365,0.01056338028169014,0.01056338028169014,0.007482394366197183,0.013644366197183098,0.5642605633802817,0.015404929577464789,0.007042253521126761,0.012764084507042254
0.2484608619173263,0.005716798592788039,0.0079155672823219,0.05672823218997362,0.00395778364116095,0.009234828496042216,0.007036059806508356,0.017150395778364115,0.010554089709762533,0.010114335971855761,0.006156552330694811,0.013192612137203167,0.5699208443271768,0.014511873350923483,0.007036059806508356,0.012313104661389622
0.24351648351648353,0.006153846153846154,0.007032967032967033,0.0589010989010989,0.005274725274725275,0.01098901098901099,0.006593406593406593,0.016263736263736263,0.01010989010989011,0.01010989010989011,0.005714285714285714,0.012747252747252748,0.5731868131868132,0.015384615384615385,0.006153846153846154,0.011868131868131869
0.24900662251655628,0.006622516556291391,0.005739514348785872,0.060927152317880796,0.005739514348785872,0.010596026490066225,0.004856512141280353,0.016777041942604858,0.010596026490066225,0.009713024282560706,0.005298013245033113,0.012803532008830023,0.5677704194260486,0.01456953642384106,0.00706401766004415,0.011920529801324504
0.2491150442477876,0.006194690265486726,0.005309734513274336,0.0584070796460177,0.00752212389380531,0.009292035398230088,0.005309734513274336,0.016371681415929203,0.010619469026548672,0.010619469026548672,0.0048672566371681415,0.01504424778761062,0.5707964601769911,0.013716814159292035,0.006194690265486726,0.010619469026548672
0.25,0.005691768826619965,0.0043782837127845885,0.06129597197898424,0.00788091068301226,0.008756567425569177,0.004816112084063047,0.01576182136602452,0.010507880910683012,0.010507880910683012,0.005253940455341506,0.01532399299474606,0.5656742556917689,0.0148861646234676,0.006567425569176883,0.012697022767075307
0.2436638506002668,0.005780346820809248,0.004446420631391729,0.06402845709204091,0.00755891507336594,0.009782125389061804,0.005335704757670075,0.015562472209871054,0.009782125389061804,0.011116051578479324,0.004891062694530902,0.014673188083592708,0.5691418408181413,0.013783903957314362,0.006669630947087594,0.013783903957314362
0.24415011037527592,0.005739514348785872,0.004415011037527594,0.06181015452538632,0.007947019867549669,0.010596026490066225,0.006181015452538631,0.015011037527593819,0.010596026490066225,0.011037527593818985,0.005298013245033113,0.012803532008830023,0.5713024282560707,0.011037527593818985,0.007947019867549669,0.0141280353200883
0.2488986784140969,0.0052863436123348016,0.005726872246696035,0.06299559471365639,0.007488986784140969,0.012334801762114538,0.006167400881057269,0.01629955947136564,0.01013215859030837,0.01145374449339207,0.005726872246696035,0.01145374449339207,0.5643171806167401,0.01013215859030837,0.006607929515418502,0.014977973568281937
0.25817706061927603,0.005233318796336677,0.005233318796336677,0.0641081552551243,0.006977758395115569,0.011774967291757523,0.0065416484954208464,0.016136066288704752,0.009158307893589184,0.012211077191452245,0.005233318796336677,0.0113388573920628,0.5560401221107719,0.009594417793283908,0.007413868294810292,0.014827736589620584
0.25569176882662,0.006129597197898424,0.004816112084063047,0.0617338003502627,0.006567425569176883,0.012697022767075307,0.006567425569176883,0.01532399299474606,0.008318739054290718,0.0148861646234676,0.005253940455341506,0.010945709281961471,0.5586690017513135,0.008756567425569177,0.0074430823117338,0.016199649737302976
0.2497805092186128,0.006145741878841089,0.003511852502194908,0.061457418788410885,0.006584723441615452,0.013608428446005268,0.007023705004389816,0.01624231782265145,0.008340649692712906,0.014925373134328358,0.004828797190517998,0.012730465320456541,0.5627743634767339,0.009657594381035996,0.006584723441615452,0.015803336259877086
0.2516469038208169,0.006587615283267457,0.004830917874396135,0.058410188844971456,0.007465963987703118,0.014053579270970576,0.007905138339920948,0.016249451032059728,0.00878348704435661,0.01668862538427756,0.005270092226613966,0.012296881862099254,0.5581906016688626,0.010101010101010102,0.006148440931049627,0.015371102327624066
0.24856512141280354,0.00706401766004415,0.005298013245033113,0.060485651214128036,0.006181015452538631,0.01456953642384106,0.008830022075055188,0.013686534216335542,0.010154525386313467,0.016777041942604858,0.006181015452538631,0.012803532008830023,0.5571743929359824,0.011037527593818985,0.005739514348785872,0.01545253863134658
0.25022222222222223,0.008,0.004888888888888889,0.056,0.006666666666666667,0.016,0.009333333333333334,0.013777777777777778,0.010666666666666666,0.017333333333333333,0.0057777777777777775,0.012444444444444444,0.5573333333333333,0.011111111111111112,0.005333333333333333,0.015111111111111112
0.24450307827616535,0.0079155672823219,0.0043975373790677225,0.06200527704485488,0.006596306068601583,0.016710642040457344,0.0079155672823219,0.012752858399296393,0.010554089709762533,0.0158311345646438,0.005716798592788039,0.011433597185576077,0.5615655233069481,0.011873350923482849,0.005277044854881266,0.014951627088830254
0.2465034965034965,0.006993006993006993,0.004807692307692308,0.062062937062937064,0.006555944055944056,0.015734265734265736,0.008304195804195804,0.0118006993006993,0.01048951048951049,0.016171328671328672,0.005244755244755245,0.010052447552447552,0.5633741258741258,0.011363636363636364,0.005681818181818182,0.01486013986013986
0.24507658643326038,0.00700218818380744,0.004814004376367615,0.05908096280087528,0.00612691466083151,0.01487964989059081,0.00787746170678337,0.012691466083150985,0.010940919037199124,0.014442013129102845,0.004814004376367615,0.010065645514223195,0.5680525164113785,0.013566739606126914,0.0056892778993435445,0.01487964989059081
0.24405286343612334,0.007488986784140969,0.004405286343612335,0.059030837004405284,0.006607929515418502,0.013656387665198238,0.007929515418502203,0.013656387665198238,0.011013215859030838,0.015418502202643172,0.004405286343612335,0.011894273127753305,0.5682819383259912,0.013656387665198238,0.004845814977973568,0.013656387665198238
0.24669603524229075,0.006167400881057269,0.003964757709251102,0.05859030837004405,0.007488986784140969,0.014537444933920705,0.007929515418502203,0.013215859030837005,0.009691629955947136,0.014537444933920705,0.004405286343612335,0.011013215859030838,0.5691629955947136,0.013215859030837005,0.004845814977973568,0.014537444933920705
0.2446524064171123,0.0053475935828877,0.0035650623885918,0.05748663101604278,0.0066844919786096255,0.0142602495543672,0.008021390374331552,0.015597147950089126,0.00980392156862745,0.012923351158645277,0.004901960784313725,0.011586452762923352,0.5699643493761141,0.014705882352941176,0.004456327985739751,0.016042780748663103
0.2504393673110721,0.006151142355008787,0.0035149384885764497,0.05799648506151142,0.007029876977152899,0.013620386643233744,0.006151142355008787,0.014499121265377855,0.008787346221441126,0.013181019332161687,0.0048330404217926184,0.011423550087873463,0.5685413005272407,0.013620386643233744,0.003954305799648506,0.01625659050966608
0.2519893899204244,0.00618921308576481,0.003978779840848806,0.058355437665782495,0.007515473032714412,0.013262599469496022,0.006631299734748011,0.013704686118479222,0.009283819628647215,0.013262599469496022,0.004862953138815208,0.011494252873563218,0.5654288240495137,0.014588859416445624,0.003978779840848806,0.015473032714412025
0.250330542089026,0.00617011899515205,0.003966505068312032,0.05817540766857646,0.006610841780520053,0.011899515204936095,0.00617011899515205,0.015425297487880123,0.009255178492728075,0.011899515204936095,0.003966505068312032,0.011018069634200088,0.5694138386954606,0.01498457470251212,0.0035257822829440283,0.017188188629352136
0.24588706091596266,0.005780346820809248,0.0031124944419742106,0.05913739439751001,0.007114273010226767,0.011116051578479324,0.006669630947087594,0.01600711427301023,0.011116051578479324,0.010226767452200978,0.0031124944419742106,0.01067140951534015,0.575811471765229,0.013783903957314362,0.0031124944419742106,0.017341040462427744
0.24519874944171505,0.005806163465832961,0.0031263957123715946,0.05850826261723984,0.007146047342563644,0.011612326931665922,0.0080393032603841,0.0160786065207682,0.01205895489057615,0.010719071013845467,0.0031263957123715946,0.011165698972755694,0.5752568110763734,0.012952210808396605,0.0031263957123715946,0.0160786065207682
0.24547461368653423,0.005739514348785872,0.004856512141280353,0.05783664459161148,0.005739514348785872,0.013686534216335542,0.0075055187637969095,0.018984547461368653,0.011479028697571744,0.010154525386313467,0.0030905077262693157,0.009713024282560706,0.5726269315673289,0.012803532008830023,0.003973509933774834,0.016335540838852098
0.2524314765694076,0.005305039787798408,0.004862953138815208,0.053934571175950484,0.007073386383731211,0.014588859416445624,0.008841732979664015,0.01768346595932803,0.010167992926613616,0.011494252873563218,0.004420866489832007,0.008841732979664015,0.5667550839964633,0.013704686118479222,0.004420866489832007,0.015473032714412025
0.25377777777777777,0.004888888888888889,0.0057777777777777775,0.056,0.005333333333333333,0.013333333333333334,0.009333333333333334,0.018666666666666668,0.010666666666666666,0.012,0.0044444444444444444,0.008888888888888889,0.5635555555555556,0.015555555555555555,0.004,0.013777777777777778
0.24594476106970628,0.00526085050416484,0.005699254712845244,0.05655414291977203,0.0070144673388864535,0.013590530469092503,0.008329679964927663,0.018851380973257344,0.01183691363437089,0.011398509425690487,0.004822446295484437,0.008768084173608066,0.5699254712845243,0.01578255151249452,0.00394563787812363,0.012275317843051293
0.2533215234720992,0.006643046944198406,0.006200177147918512,0.05757307351638618,0.006643046944198406,0.014614703277236492,0.007528786536758193,0.01815766164747564,0.010628875110717449,0.00974313551815766,0.005314437555358724,0.008857395925597875,0.5633303808680248,0.014614703277236492,0.003985828166519044,0.012843224092116917
0.2621706118803037,0.006699419383653417,0.006252791424743189,0.06029477445288075,0.0080393032603841,0.013845466726217061,0.005806163465832961,0.019205002233139794,0.008932559178204555,0.01027244305493524,0.005359535506922733,0.007146047342563644,0.5551585529254132,0.014292094685127288,0.003573023671281822,0.012952210808396605
0.266489597166888,0.00619743249225321,0.007082779991146525,0.06020362992474546,0.008853474988933156,0.01239486498450642,0.007082779991146525,0.017264276228419653,0.01018149623727313,0.01018149623727313,0.004869411243913236,0.00619743249225321,0.5524568393094289,0.013722886232846392,0.00398406374501992,0.012837538733953076
0.2614089499335401,0.005316792202038104,0.007532122286220647,0.06202924235711121,0.008418254319893664,0.011519716437749225,0.007532122286220647,0.017279574656623838,0.0101905183872397,0.00974745237040319,0.004873726185201595,0.007532122286220647,0.5525033229951263,0.01639344262295082,0.003987594151528578,0.013735046521931768
0.26843267108167773,0.005739514348785872,0.00706401766004415,0.06181015452538632,0.00706401766004415,0.011479028697571744,0.006622516556291391,0.01545253863134658,0.009271523178807948,0.010154525386313467,0.004856512141280353,0.007947019867549669,0.552317880794702,0.01456953642384106,0.0030905077262693157,0.0141280353200883
0.2720816688859299,0.006213936972924989,0.006657789613848202,0.06213936972924989,0.007101642254771416,0.01154016866400355,0.007101642254771416,0.015978695073235686,0.008433200177541057,0.011984021304926764,0.004882379050155349,0.008433200177541057,0.5454948956946294,0.015534842432312472,0.0031069684864624943,0.013315579227696404
0.2669603524229075,0.0052863436123348016,0.006607929515418502,0.06255506607929516,0.006167400881057269,0.011894273127753305,0.008370044052863436,0.015859030837004406,0.008370044052863436,0.014096916299559472,0.004405286343612335,0.007929515418502203,0.5502202643171806,0.015418502202643172,0.0030837004405286344,0.01277533039647577
0.26276408450704225,0.005721830985915493,0.005721830985915493,0.06382042253521127,0.00528169014084507,0.012764084507042254,0.008362676056338027,0.014524647887323943,0.007922535211267605,0.014524647887323943,0.0044014084507042256,0.010123239436619719,0.5532570422535211,0.015404929577464789,0.0030809859154929575,0.01232394366197183
0.26906028368794327,0.00576241134751773,0.004875886524822695,0.0700354609929078,0.005319148936170213,0.01152482269503546,0.007978723404255319,0.01551418439716312,0.007978723404255319,0.014627659574468085,0.004432624113475178,0.01152482269503546,0.5412234042553191,0.014184397163120567,0.004875886524822695,0.011081560283687944
0.26943699731903487,0.006702412868632708,0.004468275245755138,0.06523681858802502,0.0071492403932082215,0.011170688114387846,0.0071492403932082215,0.014745308310991957,0.00804289544235925,0.014745308310991957,0.0035746201966041107,0.009830205540661306,0.5491510277033065,0.013404825737265416,0.004915102770330653,0.010277033065236819
0.27469135802469136,0.007054673721340388,0.003968253968253968,0.06525573192239859,0.008818342151675485,0.01146384479717813,0.007054673721340388,0.014109347442680775,0.007495590828924162,0.01455026455026455,0.003527336860670194,0.008818342151675485,0.544973544973545,0.014109347442680775,0.0048500881834215165,0.009259259259259259
0.2752212389380531,0.00752212389380531,0.005309734513274336,0.061946902654867256,0.008407079646017699,0.011946902654867256,0.00752212389380531,0.01415929203539823,0.00752212389380531,0.015486725663716814,0.003097345132743363,0.007964601769911504,0.5446902654867256,0.012831858407079646,0.006194690265486726,0.010176991150442478
0.27170993733213966,0.007162041181736795,0.006266786034019696,0.06266786034019696,0.007609668755595345,0.011190689346463742,0.005819158460161146,0.012981199641897942,0.006714413607878245,0.01611459265890779,0.0035810205908683975,0.008057296329453895,0.5514771709937332,0.01342882721575649,0.006266786034019696,0.008952551477170993
0.2633672116659302,0.006628369421122404,0.006628369421122404,0.06407423773751657,0.007512152010605391,0.011489173663278833,0.003535130357931949,0.014140521431727796,0.007070260715863898,0.015024304021210782,0.003535130357931949,0.008837825894829872,0.5572249226690235,0.015024304021210782,0.006628369421122404,0.009279717189571365
0.2671654929577465,0.007482394366197183,0.007482394366197183,0.06205985915492958,0.008802816901408451,0.009683098591549295,0.002640845070422535,0.013204225352112676,0.006602112676056338,0.014084507042253521,0.0035211267605633804,0.009683098591549295,0.5572183098591549,0.013204225352112676,0.007042253521126761,0.010123239436619719
0.2711564023039433,0.008418254319893664,0.00664599025254763,0.06291537439078422,0.008861320336730172,0.010633584404076208,0.002215330084182543,0.015064244572441293,0.005316792202038104,0.015064244572441293,0.003544528134692069,0.00930438635356668,0.5547186530793088,0.011962782454585734,0.00664599025254763,0.007532122286220647
0.27440633245382584,0.008795074758135445,0.006596306068601583,0.059366754617414245,0.0079155672823219,0.010993843447669306,0.0021987686895338612,0.016710642040457344,0.006596306068601583,0.014072119613016711,0.003518029903254178,0.009234828496042216,0.554089709762533,0.010993843447669306,0.007475813544415127,0.007036059806508356
0.27586206896551724,0.007515473032714412,0.006631299734748011,0.060123784261715295,0.009283819628647215,0.013704686118479222,0.0022104332449160036,0.015915119363395226,0.005305039787798408,0.01282051282051282,0.003094606542882405,0.009725906277630416,0.5526083112290009,0.011052166224580018,0.006631299734748011,0.007515473032714412
0.28087912087912087,0.006153846153846154,0.007032967032967033,0.0589010989010989,0.00967032967032967,0.013626373626373627,0.0026373626373626374,0.016263736263736263,0.004835164835164835,0.011868131868131869,0.004395604395604396,0.01010989010989011,0.5516483516483517,0.01010989010989011,0.005714285714285714,0.006153846153846154
0.27453580901856767,0.00618921308576481,0.005747126436781609,0.05658709106984969,0.009725906277630416,0.014588859416445624,0.003094606542882405,0.017241379310344827,0.005305039787798408,0.01282051282051282,0.004862953138815208,0.007957559681697613,0.5574712643678161,0.010610079575596816,0.005747126436781609,0.007515473032714412
0.28339191564147626,0.007908611599297012,0.005272407732864675,0.056239015817223195,0.010105448154657293,0.015817223198594025,0.0026362038664323375,0.016695957820738138,0.005272407732864675,0.014059753954305799,0.004393673110720563,0.008347978910369069,0.546572934973638,0.008787346221441126,0.0057117750439367315,0.008787346221441126
0.2889083735203858,0.0070144673388864535,0.004822446295484437,0.055677334502411226,0.010960105217010083,0.014905743095133712,0.003068829460762823,0.016659359929855327,0.00657606313020605,0.012275317843051293,0.00526085050416484,0.00789127575624726,0.5423060061376589,0.008329679964927663,0.005699254712845244,0.009644892590968873
0.28615384615384615,0.0074725274725274725,0.003956043956043956,0.05758241758241758,0.01098901098901099,0.014945054945054945,0.003076923076923077,0.017142857142857144,0.006153846153846154,0.014505494505494506,0.005714285714285714,0.007032967032967033,0.5428571428571428,0.008351648351648353,0.004835164835164835,0.009230769230769232
0.28671943711521547,0.008795074758135445,0.004837291116974494,0.05760773966578716,0.009674582233948988,0.013192612137203167,0.0030782761653474055,0.017150395778364115,0.006596306068601583,0.014951627088830254,0.006156552330694811,0.008355321020228672,0.5417766051011433,0.007475813544415127,0.004837291116974494,0.008795074758135445
0.28345765686704694,0.010530934620447565,0.005265467310223783,0.060114085125054846,0.009214567792891619,0.013602457218078104,0.0035103115401491883,0.018429135585783237,0.00614304519526108,0.01491882404563405,0.004387889425186486,0.008775778850372971,0.540587977182975,0.007898200965335674,0.004387889425186486,0.008775778850372971
0.2777777777777778,0.010141093474426807,0.0048500881834215165,0.059082892416225746,0.00837742504409171,0.016313932980599646,0.001763668430335097,0.019400352733686066,0.007054673721340388,0.015432098765432098,0.004409171075837742,0.008818342151675485,0.544973544973545,0.008818342151675485,0.003968253968253968,0.008818342151675485
0.27420774647887325,0.008802816901408451,0.00528169014084507,0.058538732394366196,0.009683098591549295,0.01716549295774648,0.0017605633802816902,0.01936619718309859,0.007482394366197183,0.015404929577464789,0.003961267605633803,0.008802816901408451,0.545774647887324,0.009683098591549295,0.0044014084507042256,0.009683098591549295
0.2757417102966841,0.010034904013961605,0.005671902268760907,0.06195462478184991,0.010471204188481676,0.01614310645724258,0.0017452006980802793,0.017452006980802792,0.006980802792321117,0.013961605584642234,0.004363001745200698,0.009162303664921465,0.5418848167539267,0.010907504363001745,0.005235602094240838,0.008289703315881327
0.27973568281938327,0.009251101321585903,0.005726872246696035,0.061233480176211455,0.01013215859030837,0.015859030837004406,0.0013215859030837004,0.016740088105726872,0.007488986784140969,0.014096916299559472,0.005726872246696035,0.007929515418502203,0.539647577092511,0.01145374449339207,0.0052863436123348016,0.008370044052863436
0.27639751552795033,0.01020408163265306,0.0048802129547471165,0.06299911268855368,0.01020408163265306,0.015971606033717833,0.0013309671694764862,0.019077196095829637,0.006654835847382431,0.013753327417923691,0.003992901508429458,0.0075421472937000885,0.5425909494232476,0.011978704525288377,0.0048802129547471165,0.0075421472937000885
0.2774079005770084,0.010652463382157125,0.005326231691078562,0.06258322237017311,0.00887705281846427,0.016866400355082113,0.0013315579227696406,0.019529516200621395,0.006213936972924989,0.013315579227696404,0.004438526409232135,0.007989347536617843,0.5423879272081669,0.010652463382157125,0.004882379050155349,0.007545494895694629
0.2662801070472792,0.010258697591436218,0.004906333630686887,0.06021409455842997,0.00936663693131133,0.016057091882247992,0.0022301516503122213,0.0191793041926851,0.006690454950936664,0.016057091882247992,0.003568242640499554,0.008028545941123996,0.5530776092774309,0.01159678858162355,0.004906333630686887,0.007582515611061552
0.27508802816901406,0.01056338028169014,0.00528169014084507,0.061619718309859156,0.008802816901408451,0.01584507042253521,0.0017605633802816902,0.018926056338028168,0.006161971830985915,0.014964788732394365,0.003961267605633803,0.006602112676056338,0.5462147887323944,0.012764084507042254,0.0048415492957746475,0.006602112676056338
0.2791411042944785,0.007887817703768623,0.0043821209465381246,0.06222611744084137,0.010078878177037686,0.015337423312883436,0.0021910604732690623,0.01796669588080631,0.007011393514460999,0.014022787028921999,0.0035056967572304996,0.006573181419807186,0.544259421560035,0.014899211218229623,0.003943908851884312,0.006573181419807186
0.282039911308204,0.008425720620842573,0.005321507760532151,0.05898004434589801,0.011086474501108648,0.01507760532150776,0.0031042128603104213,0.017738359201773836,0.0066518847006651885,0.014634146341463415,0.004434589800443459,0.0066518847006651885,0.5419068736141907,0.013303769401330377,0.004434589800443459,0.006208425720620843
0.2789775231379462,0.007933010136624064,0.0057293962097840455,0.05993829881004848,0.010577346848832084,0.015866020273248127,0.003085059497576025,0.01498457470251212,0.00617011899515205,0.014103129131776113,0.004407227853680035,0.007051564565888057,0.5469369766416924,0.013221683561040106,0.004407227853680035,0.006610841780520053
0.28401585204755614,0.007926023778071334,0.006164685160722149,0.05856450902686042,0.009687362395420519,0.017613386173491855,0.0035226772346983706,0.014090708938793483,0.006164685160722149,0.013650374284456186,0.003963011889035667,0.007485689123734038,0.5442536327608983,0.011889035667107,0.004403346543372964,0.0066050198150594455
