R,A,S,N
0.24,0.096,0.176,0.488
0.23931623931623933,0.10256410256410256,0.1794871794871795,0.47863247863247865
0.22123893805309736,0.12389380530973451,0.1592920353982301,0.49557522123893805
0.22321428571428573,0.13392857142857142,0.16964285714285715,0.4732142857142857
0.2336448598130841,0.12149532710280374,0.17757009345794392,0.4672897196261682
0.27522935779816515,0.12844036697247707,0.1743119266055046,0.42201834862385323
0.2608695652173913,0.12173913043478261,0.17391304347826086,0.4434782608695652
0.2711864406779661,0.11864406779661017,0.1864406779661017,0.423728813559322
0.2903225806451613,0.11290322580645161,0.1774193548387097,0.41935483870967744
0.256198347107438,0.1322314049586777,0.19008264462809918,0.4214876033057851
0.26229508196721313,0.13114754098360656,0.18032786885245902,0.4262295081967213
0.2542372881355932,0.11016949152542373,0.1694915254237288,0.4661016949152542
0.26956521739130435,0.10434782608695652,0.16521739130434782,0.4608695652173913
0.23684210526315788,0.09649122807017543,0.16666666666666666,0.5
0.22807017543859648,0.13157894736842105,0.13157894736842105,0.5087719298245614
0.21052631578947367,0.17543859649122806,0.12280701754385964,0.49122807017543857
0.1981981981981982,0.1891891891891892,0.12612612612612611,0.4864864864864865
0.21551724137931033,0.1896551724137931,0.13793103448275862,0.45689655172413796
0.2222222222222222,0.18803418803418803,0.1282051282051282,0.46153846153846156
0.2,0.19130434782608696,0.12173913043478261,0.48695652173913045
0.18181818181818182,0.2,0.12727272727272726,0.4909090909090909
0.18032786885245902,0.22950819672131148,0.1557377049180328,0.4344262295081967
0.18487394957983194,0.23529411764705882,0.14285714285714285,0.4369747899159664
0.1864406779661017,0.2288135593220339,0.1440677966101695,0.4406779661016949
0.2,0.25217391304347825,0.1391304347826087,0.40869565217391307
0.20175438596491227,0.2807017543859649,0.14035087719298245,0.37719298245614036
0.21818181818181817,0.2545454545454545,0.15454545454545454,0.37272727272727274
0.19642857142857142,0.24107142857142858,0.16964285714285715,0.39285714285714285
0.20535714285714285,0.25,0.13392857142857142,0.4107142857142857
0.19811320754716982,0.27358490566037735,0.1509433962264151,0.37735849056603776
0.20909090909090908,0.2818181818181818,0.15454545454545454,0.35454545454545455
0.2,0.26666666666666666,0.1619047619047619,0.37142857142857144
0.20192307692307693,0.25,0.17307692307692307,0.375
0.1958762886597938,0.26804123711340205,0.18556701030927836,0.35051546391752575
0.19801980198019803,0.26732673267326734,0.1782178217821782,0.3564356435643564
0.18181818181818182,0.23232323232323232,0.21212121212121213,0.37373737373737376
0.20408163265306123,0.25510204081632654,0.21428571428571427,0.32653061224489793
0.19791666666666666,0.28125,0.21875,0.3020833333333333
0.2,0.27,0.22,0.31
0.1827956989247312,0.26881720430107525,0.23655913978494625,0.3118279569892473
0.17708333333333334,0.3125,0.23958333333333334,0.2708333333333333
0.1368421052631579,0.3157894736842105,0.23157894736842105,0.3157894736842105
0.11578947368421053,0.30526315789473685,0.2631578947368421,0.3157894736842105
0.11827956989247312,0.26881720430107525,0.26881720430107525,0.34408602150537637
0.1262135922330097,0.2524271844660194,0.2815533980582524,0.33980582524271846
0.14705882352941177,0.22549019607843138,0.28431372549019607,0.3431372549019608
0.1782178217821782,0.21782178217821782,0.27722772277227725,0.32673267326732675
0.1717171717171717,0.20202020202020202,0.29292929292929293,0.3333333333333333
0.15151515151515152,0.1717171717171717,0.32323232323232326,0.35353535353535354
0.16,0.16,0.34,0.34
0.16831683168316833,0.16831683168316833,0.32673267326732675,0.33663366336633666
0.19387755102040816,0.15306122448979592,0.3163265306122449,0.336734693877551
0.21052631578947367,0.18947368421052632,0.2736842105263158,0.3263157894736842
0.20224719101123595,0.1797752808988764,0.29213483146067415,0.3258426966292135
0.22727272727272727,0.19318181818181818,0.2727272727272727,0.3068181818181818
0.25301204819277107,0.18072289156626506,0.25301204819277107,0.3132530120481928
0.25882352941176473,0.15294117647058825,0.2823529411764706,0.3058823529411765
0.24719101123595505,0.15730337078651685,0.3258426966292135,0.2696629213483146
0.28125,0.15625,0.34375,0.21875
0.2736842105263158,0.17894736842105263,0.3157894736842105,0.23157894736842105
0.25,0.1590909090909091,0.3181818181818182,0.2727272727272727
0.26436781609195403,0.1724137931034483,0.28735632183908044,0.27586206896551724
0.3,0.17777777777777778,0.25555555555555554,0.26666666666666666
0.313953488372093,0.1744186046511628,0.2441860465116279,0.26744186046511625
0.30120481927710846,0.18072289156626506,0.21686746987951808,0.30120481927710846
0.2857142857142857,0.18181818181818182,0.2077922077922078,0.3246753246753247
0.3013698630136986,0.1917808219178082,0.2054794520547945,0.3013698630136986
0.3055555555555556,0.2222222222222222,0.20833333333333334,0.2638888888888889
0.24324324324324326,0.22972972972972974,0.22972972972972974,0.2972972972972973
0.22077922077922077,0.2597402597402597,0.23376623376623376,0.2857142857142857
0.2236842105263158,0.27631578947368424,0.2236842105263158,0.27631578947368424
0.225,0.275,0.2125,0.2875
0.23170731707317074,0.2682926829268293,0.1951219512195122,0.3048780487804878
0.24390243902439024,0.2682926829268293,0.18292682926829268,0.3048780487804878
0.23376623376623376,0.2857142857142857,0.16883116883116883,0.3116883116883117
0.25316455696202533,0.25316455696202533,0.12658227848101267,0.3670886075949367
0.27710843373493976,0.27710843373493976,0.12048192771084337,0.3253012048192771
0.27710843373493976,0.30120481927710846,0.14457831325301204,0.27710843373493976
0.2857142857142857,0.2987012987012987,0.14285714285714285,0.2727272727272727
0.2702702702702703,0.28378378378378377,0.16216216216216217,0.28378378378378377
0.28169014084507044,0.28169014084507044,0.14084507042253522,0.29577464788732394
0.3142857142857143,0.2571428571428571,0.14285714285714285,0.2857142857142857
0.32857142857142857,0.22857142857142856,0.12857142857142856,0.3142857142857143
0.3235294117647059,0.25,0.10294117647058823,0.3235294117647059
0.29850746268656714,0.23880597014925373,0.1044776119402985,0.3582089552238806
0.2857142857142857,0.23809523809523808,0.12698412698412698,0.3492063492063492
0.288135593220339,0.2033898305084746,0.15254237288135594,0.3559322033898305
0.2459016393442623,0.18032786885245902,0.22950819672131148,0.3442622950819672
0.22807017543859648,0.21052631578947367,0.22807017543859648,0.3333333333333333
0.19642857142857142,0.23214285714285715,0.25,0.32142857142857145
0.19642857142857142,0.23214285714285715,0.26785714285714285,0.30357142857142855
0.21428571428571427,0.19642857142857142,0.25,0.3392857142857143
0.16363636363636364,0.21818181818181817,0.2545454545454545,0.36363636363636365
0.1896551724137931,0.22413793103448276,0.22413793103448276,0.3620689655172414
0.17857142857142858,0.21428571428571427,0.23214285714285715,0.375
0.2545454545454545,0.16363636363636364,0.2545454545454545,0.32727272727272727
0.2542372881355932,0.1694915254237288,0.2033898305084746,0.3728813559322034
0.2833333333333333,0.18333333333333332,0.18333333333333332,0.35
0.2857142857142857,0.17857142857142858,0.16071428571428573,0.375
0.2727272727272727,0.23636363636363636,0.14545454545454545,0.34545454545454546
0.2413793103448276,0.25862068965517243,0.15517241379310345,0.3448275862068966
0.27586206896551724,0.29310344827586204,0.1206896551724138,0.3103448275862069
0.25862068965517243,0.3103448275862069,0.1206896551724138,0.3103448275862069
0.2857142857142857,0.30357142857142855,0.14285714285714285,0.26785714285714285
0.22033898305084745,0.3559322033898305,0.11864406779661017,0.3050847457627119
0.23333333333333334,0.3333333333333333,0.11666666666666667,0.31666666666666665
0.2,0.3333333333333333,0.16666666666666666,0.3
0.22388059701492538,0.29850746268656714,0.1791044776119403,0.29850746268656714
0.20634920634920634,0.36507936507936506,0.1746031746031746,0.25396825396825395
0.2153846153846154,0.38461538461538464,0.18461538461538463,0.2153846153846154
0.203125,0.390625,0.171875,0.234375
0.1864406779661017,0.3728813559322034,0.2033898305084746,0.23728813559322035
0.17857142857142858,0.35714285714285715,0.23214285714285715,0.23214285714285715
0.16666666666666666,0.35185185185185186,0.25925925925925924,0.2222222222222222
0.15254237288135594,0.3898305084745763,0.288135593220339,0.1694915254237288
0.10344827586206896,0.3793103448275862,0.3620689655172414,0.15517241379310345
0.1111111111111111,0.37037037037037035,0.35185185185185186,0.16666666666666666
0.10344827586206896,0.3793103448275862,0.3448275862068966,0.1724137931034483
0.10344827586206896,0.3793103448275862,0.3620689655172414,0.15517241379310345
0.1016949152542373,0.4406779661016949,0.3220338983050847,0.13559322033898305
0.10526315789473684,0.43859649122807015,0.3333333333333333,0.12280701754385964
0.09836065573770492,0.45901639344262296,0.32786885245901637,0.11475409836065574
0.08333333333333333,0.5,0.31666666666666665,0.1
0.05263157894736842,0.45614035087719296,0.3333333333333333,0.15789473684210525
0.04918032786885246,0.4426229508196721,0.32786885245901637,0.18032786885245902
0.06779661016949153,0.3898305084745763,0.3728813559322034,0.1694915254237288
0.06779661016949153,0.3728813559322034,0.3559322033898305,0.2033898305084746
0.08064516129032258,0.4032258064516129,0.3709677419354839,0.14516129032258066
0.08064516129032258,0.3709677419354839,0.41935483870967744,0.12903225806451613
0.08333333333333333,0.35,0.4166666666666667,0.15
0.06557377049180328,0.39344262295081966,0.4098360655737705,0.13114754098360656
0.06153846153846154,0.4,0.4153846153846154,0.12307692307692308
0.0625,0.359375,0.421875,0.15625
0.06060606060606061,0.4090909090909091,0.4090909090909091,0.12121212121212122
0.09090909090909091,0.3787878787878788,0.4090909090909091,0.12121212121212122
0.07462686567164178,0.3880597014925373,0.40298507462686567,0.13432835820895522
0.08823529411764706,0.35294117647058826,0.38235294117647056,0.17647058823529413
0.08823529411764706,0.35294117647058826,0.38235294117647056,0.17647058823529413
0.09090909090909091,0.3484848484848485,0.3939393939393939,0.16666666666666666
0.14285714285714285,0.30158730158730157,0.3968253968253968,0.15873015873015872
0.12121212121212122,0.3181818181818182,0.3939393939393939,0.16666666666666666
0.12121212121212122,0.3181818181818182,0.3787878787878788,0.18181818181818182
0.15151515151515152,0.3181818181818182,0.36363636363636365,0.16666666666666666
0.16901408450704225,0.29577464788732394,0.352112676056338,0.18309859154929578
0.12121212121212122,0.24242424242424243,0.42424242424242425,0.21212121212121213
0.12698412698412698,0.2698412698412698,0.4126984126984127,0.19047619047619047
0.125,0.265625,0.40625,0.203125
0.11290322580645161,0.22580645161290322,0.4032258064516129,0.25806451612903225
0.0967741935483871,0.20967741935483872,0.3870967741935484,0.3064516129032258
0.10344827586206896,0.1896551724137931,0.39655172413793105,0.3103448275862069
0.12698412698412698,0.20634920634920634,0.3968253968253968,0.2698412698412698
0.13114754098360656,0.21311475409836064,0.3770491803278688,0.2786885245901639
0.09523809523809523,0.20634920634920634,0.42857142857142855,0.2698412698412698
0.125,0.1875,0.40625,0.28125
0.10606060606060606,0.18181818181818182,0.42424242424242425,0.2878787878787879
0.10294117647058823,0.17647058823529413,0.4411764705882353,0.27941176470588236
0.10144927536231885,0.18840579710144928,0.42028985507246375,0.2898550724637681
0.1076923076923077,0.18461538461538463,0.4307692307692308,0.27692307692307694
0.13559322033898305,0.1864406779661017,0.3898305084745763,0.288135593220339
0.1206896551724138,0.1896551724137931,0.3793103448275862,0.3103448275862069
0.09523809523809523,0.20634920634920634,0.4126984126984127,0.2857142857142857
0.0967741935483871,0.20967741935483872,0.45161290322580644,0.24193548387096775
0.08333333333333333,0.2833333333333333,0.4166666666666667,0.21666666666666667
0.06349206349206349,0.2857142857142857,0.3968253968253968,0.25396825396825395
0.08333333333333333,0.26666666666666666,0.4166666666666667,0.23333333333333334
0.1111111111111111,0.2857142857142857,0.4126984126984127,0.19047619047619047
0.09090909090909091,0.30303030303030304,0.42424242424242425,0.18181818181818182
0.07352941176470588,0.3088235294117647,0.45588235294117646,0.16176470588235295
0.08695652173913043,0.3188405797101449,0.4057971014492754,0.18840579710144928
0.08955223880597014,0.34328358208955223,0.3880597014925373,0.1791044776119403
0.09230769230769231,0.3230769230769231,0.4,0.18461538461538463
0.08955223880597014,0.29850746268656714,0.43283582089552236,0.1791044776119403
0.09722222222222222,0.2916666666666667,0.4305555555555556,0.18055555555555555
0.13432835820895522,0.31343283582089554,0.40298507462686567,0.14925373134328357
0.11666666666666667,0.31666666666666665,0.45,0.11666666666666667
0.14035087719298245,0.2807017543859649,0.43859649122807015,0.14035087719298245
0.15873015873015872,0.25396825396825395,0.4444444444444444,0.14285714285714285
0.15384615384615385,0.2923076923076923,0.38461538461538464,0.16923076923076924
0.14285714285714285,0.2857142857142857,0.3968253968253968,0.1746031746031746
0.11764705882352941,0.36764705882352944,0.35294117647058826,0.16176470588235295
0.0958904109589041,0.3424657534246575,0.4246575342465753,0.136986301369863
0.08450704225352113,0.3380281690140845,0.4084507042253521,0.16901408450704225
0.07042253521126761,0.352112676056338,0.4084507042253521,0.16901408450704225
0.0821917808219178,0.3561643835616438,0.410958904109589,0.1506849315068493
0.11392405063291139,0.31645569620253167,0.43037974683544306,0.13924050632911392
0.1038961038961039,0.3116883116883117,0.44155844155844154,0.14285714285714285
0.09090909090909091,0.3116883116883117,0.42857142857142855,0.16883116883116883
0.08974358974358974,0.28205128205128205,0.46153846153846156,0.16666666666666666
0.08974358974358974,0.28205128205128205,0.46153846153846156,0.16666666666666666
0.09090909090909091,0.2857142857142857,0.4805194805194805,0.14285714285714285
0.1,0.2875,0.475,0.1375
0.11627906976744186,0.26744186046511625,0.5116279069767442,0.10465116279069768
0.12048192771084337,0.27710843373493976,0.5180722891566265,0.08433734939759036
0.125,0.275,0.5,0.1
0.10666666666666667,0.3333333333333333,0.49333333333333335,0.06666666666666667
0.1,0.2857142857142857,0.5142857142857142,0.1
0.10144927536231885,0.2898550724637681,0.4927536231884058,0.11594202898550725
0.125,0.2777777777777778,0.4583333333333333,0.1388888888888889
0.11538461538461539,0.28205128205128205,0.4358974358974359,0.16666666666666666
0.10256410256410256,0.2948717948717949,0.4230769230769231,0.1794871794871795
0.12195121951219512,0.25609756097560976,0.4268292682926829,0.1951219512195122
0.11904761904761904,0.27380952380952384,0.39285714285714285,0.21428571428571427
0.1375,0.275,0.3875,0.2
0.14457831325301204,0.25301204819277107,0.3855421686746988,0.21686746987951808
0.1590909090909091,0.2727272727272727,0.3977272727272727,0.17045454545454544
0.14772727272727273,0.2840909090909091,0.3977272727272727,0.17045454545454544
0.1326530612244898,0.29591836734693877,0.40816326530612246,0.16326530612244897
0.13131313131313133,0.30303030303030304,0.3838383838383838,0.18181818181818182
0.13978494623655913,0.34408602150537637,0.3333333333333333,0.1827956989247312
0.17647058823529413,0.30392156862745096,0.35294117647058826,0.16666666666666666
0.1743119266055046,0.3302752293577982,0.3302752293577982,0.1651376146788991
0.17475728155339806,0.32038834951456313,0.33980582524271846,0.1650485436893204
0.16822429906542055,0.32710280373831774,0.38317757009345793,0.12149532710280374
0.11538461538461539,0.3076923076923077,0.4326923076923077,0.14423076923076922
0.13131313131313133,0.2828282828282828,0.42424242424242425,0.16161616161616163
0.1368421052631579,0.28421052631578947,0.42105263157894735,0.15789473684210525
0.14,0.27,0.45,0.14
0.14285714285714285,0.24489795918367346,0.4489795918367347,0.16326530612244897
0.10526315789473684,0.25263157894736843,0.4631578947368421,0.17894736842105263
0.11827956989247312,0.24731182795698925,0.41935483870967744,0.21505376344086022
0.12903225806451613,0.24731182795698925,0.3548387096774194,0.26881720430107525
0.12790697674418605,0.2558139534883721,0.3488372093023256,0.26744186046511625
0.13095238095238096,0.2261904761904762,0.36904761904761907,0.27380952380952384
0.1744186046511628,0.1744186046511628,0.4069767441860465,0.2441860465116279
0.1797752808988764,0.15730337078651685,0.4044943820224719,0.25842696629213485
0.20212765957446807,0.14893617021276595,0.3829787234042553,0.26595744680851063
0.2087912087912088,0.14285714285714285,0.37362637362637363,0.27472527472527475
0.22448979591836735,0.1836734693877551,0.336734693877551,0.25510204081632654
0.21782178217821782,0.1782178217821782,0.36633663366336633,0.2376237623762376
0.22772277227722773,0.18811881188118812,0.33663366336633666,0.24752475247524752
0.23300970873786409,0.17475728155339806,0.32038834951456313,0.27184466019417475
0.23300970873786409,0.17475728155339806,0.3106796116504854,0.2815533980582524
0.21153846153846154,0.16346153846153846,0.3173076923076923,0.3076923076923077
0.23529411764705882,0.14705882352941177,0.3333333333333333,0.28431372549019607
0.21568627450980393,0.14705882352941177,0.35294117647058826,0.28431372549019607
0.23232323232323232,0.13131313131313133,0.3838383838383838,0.25252525252525254
0.22,0.13,0.38,0.27
0.19047619047619047,0.1619047619047619,0.38095238095238093,0.26666666666666666
0.18867924528301888,0.14150943396226415,0.37735849056603776,0.29245283018867924
0.16666666666666666,0.14814814814814814,0.39814814814814814,0.28703703703703703
0.16666666666666666,0.1388888888888889,0.4166666666666667,0.2777777777777778
0.16666666666666666,0.12745098039215685,0.4411764705882353,0.2647058823529412
0.1792452830188679,0.12264150943396226,0.46226415094339623,0.2358490566037736
0.18627450980392157,0.10784313725490197,0.46078431372549017,0.24509803921568626
0.21359223300970873,0.07766990291262135,0.44660194174757284,0.2621359223300971
0.24752475247524752,0.06930693069306931,0.42574257425742573,0.25742574257425743
0.21904761904761905,0.0761904761904762,0.44761904761904764,0.2571428571428571
0.2358490566037736,0.08490566037735849,0.44339622641509435,0.2358490566037736
0.23423423423423423,0.0990990990990991,0.43243243243243246,0.23423423423423423
0.23300970873786409,0.08737864077669903,0.42718446601941745,0.2524271844660194
0.2641509433962264,0.05660377358490566,0.4056603773584906,0.27358490566037735
0.2761904761904762,0.05714285714285714,0.3904761904761905,0.2761904761904762
0.28,0.05,0.38,0.29
0.2647058823529412,0.049019607843137254,0.39215686274509803,0.29411764705882354
0.27722772277227725,0.0594059405940594,0.37623762376237624,0.2871287128712871
0.24509803921568626,0.0784313725490196,0.3333333333333333,0.3431372549019608
0.21649484536082475,0.07216494845360824,0.35051546391752575,0.36082474226804123
0.21875,0.07291666666666667,0.3333333333333333,0.375
0.22448979591836735,0.08163265306122448,0.336734693877551,0.35714285714285715
0.21505376344086022,0.07526881720430108,0.34408602150537637,0.3655913978494624
0.21782178217821782,0.0594059405940594,0.3564356435643564,0.36633663366336633
0.21782178217821782,0.04950495049504951,0.3465346534653465,0.38613861386138615
0.2621359223300971,0.06796116504854369,0.3106796116504854,0.3592233009708738
0.26,0.06,0.3,0.38
0.2727272727272727,0.050505050505050504,0.31313131313131315,0.36363636363636365
0.28735632183908044,0.034482758620689655,0.28735632183908044,0.39080459770114945
0.24705882352941178,0.047058823529411764,0.2823529411764706,0.4235294117647059
0.21428571428571427,0.047619047619047616,0.2857142857142857,0.4523809523809524
0.2289156626506024,0.060240963855421686,0.27710843373493976,0.43373493975903615
0.2375,0.0625,0.2375,0.4625
0.20481927710843373,0.07228915662650602,0.25301204819277107,0.46987951807228917
0.20238095238095238,0.09523809523809523,0.25,0.4523809523809524
0.1951219512195122,0.0975609756097561,0.2682926829268293,0.43902439024390244
0.17333333333333334,0.10666666666666667,0.25333333333333335,0.4666666666666667
0.16883116883116883,0.09090909090909091,0.2987012987012987,0.44155844155844154
0.17333333333333334,0.09333333333333334,0.32,0.41333333333333333
0.125,0.09722222222222222,0.3333333333333333,0.4444444444444444
0.1232876712328767,0.0958904109589041,0.2876712328767123,0.4931506849315068
0.12857142857142856,0.1,0.3142857142857143,0.45714285714285713
0.13043478260869565,0.10144927536231885,0.30434782608695654,0.463768115942029
0.136986301369863,0.0958904109589041,0.3013698630136986,0.4657534246575342
0.1375,0.1125,0.3,0.45
0.1625,0.125,0.25,0.4625
0.1566265060240964,0.12048192771084337,0.2289156626506024,0.4939759036144578
0.1797752808988764,0.11235955056179775,0.20224719101123595,0.5056179775280899
0.1797752808988764,0.11235955056179775,0.1797752808988764,0.5280898876404494
0.18604651162790697,0.12790697674418605,0.16279069767441862,0.5232558139534884
0.1686746987951807,0.12048192771084337,0.1927710843373494,0.5180722891566265
0.20481927710843373,0.13253012048192772,0.20481927710843373,0.4578313253012048
0.1951219512195122,0.13414634146341464,0.1951219512195122,0.47560975609756095
0.2261904761904762,0.10714285714285714,0.2261904761904762,0.44047619047619047
0.2558139534883721,0.11627906976744186,0.22093023255813954,0.4069767441860465
0.2247191011235955,0.12359550561797752,0.25842696629213485,0.39325842696629215
0.2247191011235955,0.11235955056179775,0.2808988764044944,0.38202247191011235
0.22727272727272727,0.125,0.29545454545454547,0.3522727272727273
0.23333333333333334,0.12222222222222222,0.28888888888888886,0.35555555555555557
0.22105263157894736,0.11578947368421053,0.3263157894736842,0.3368421052631579
0.22580645161290322,0.11827956989247312,0.34408602150537637,0.3118279569892473
0.22580645161290322,0.12903225806451613,0.3548387096774194,0.2903225806451613
0.22105263157894736,0.1368421052631579,0.3473684210526316,0.29473684210526313
0.22580645161290322,0.13978494623655913,0.3333333333333333,0.3010752688172043
0.24705882352941178,0.09411764705882353,0.32941176470588235,0.32941176470588235
0.2727272727272727,0.06818181818181818,0.3181818181818182,0.3409090909090909
0.2727272727272727,0.09090909090909091,0.2840909090909091,0.3522727272727273
0.2682926829268293,0.0975609756097561,0.2682926829268293,0.36585365853658536
0.24390243902439024,0.12195121951219512,0.2804878048780488,0.35365853658536583
0.25,0.1125,0.3125,0.325
0.25301204819277107,0.10843373493975904,0.30120481927710846,0.3373493975903614
0.23529411764705882,0.08235294117647059,0.3176470588235294,0.36470588235294116
0.23809523809523808,0.09523809523809523,0.30952380952380953,0.35714285714285715
0.24096385542168675,0.08433734939759036,0.3253012048192771,0.3493975903614458
0.2,0.0875,0.35,0.3625
0.2125,0.0875,0.3375,0.3625
0.20253164556962025,0.10126582278481013,0.27848101265822783,0.4177215189873418
0.16883116883116883,0.11688311688311688,0.2727272727272727,0.44155844155844154
0.16883116883116883,0.14285714285714285,0.24675324675324675,0.44155844155844154
0.19230769230769232,0.15384615384615385,0.23076923076923078,0.4230769230769231
0.20238095238095238,0.17857142857142858,0.20238095238095238,0.4166666666666667
0.20238095238095238,0.16666666666666666,0.19047619047619047,0.44047619047619047
0.18681318681318682,0.16483516483516483,0.16483516483516483,0.4835164835164835
0.1875,0.14583333333333334,0.16666666666666666,0.5
0.18681318681318682,0.14285714285714285,0.17582417582417584,0.4945054945054945
0.21348314606741572,0.14606741573033707,0.16853932584269662,0.47191011235955055
0.23655913978494625,0.16129032258064516,0.15053763440860216,0.45161290322580644
0.3020833333333333,0.15625,0.11458333333333333,0.4270833333333333
0.31313131313131315,0.16161616161616163,0.12121212121212122,0.40404040404040403
0.32323232323232326,0.15151515151515152,0.1111111111111111,0.41414141414141414
0.32,0.16,0.11,0.41
0.2857142857142857,0.1619047619047619,0.10476190476190476,0.44761904761904764
0.2803738317757009,0.1308411214953271,0.11214953271028037,0.4766355140186916
0.30701754385964913,0.13157894736842105,0.10526315789473684,0.45614035087719296
0.2982456140350877,0.12280701754385964,0.11403508771929824,0.4649122807017544
0.29464285714285715,0.11607142857142858,0.125,0.4642857142857143
0.27522935779816515,0.11926605504587157,0.13761467889908258,0.46788990825688076
0.26126126126126126,0.11711711711711711,0.16216216216216217,0.4594594594594595
0.2608695652173913,0.12173913043478261,0.16521739130434782,0.45217391304347826
0.27350427350427353,0.13675213675213677,0.1452991452991453,0.4444444444444444
0.30357142857142855,0.14285714285714285,0.11607142857142858,0.4375
0.3076923076923077,0.13675213675213677,0.1111111111111111,0.4444444444444444
0.31092436974789917,0.14285714285714285,0.11764705882352941,0.42857142857142855
0.30434782608695654,0.11304347826086956,0.11304347826086956,0.46956521739130436
0.2743362831858407,0.12389380530973451,0.1415929203539823,0.46017699115044247
0.2689075630252101,0.13445378151260504,0.15966386554621848,0.4369747899159664
0.28205128205128205,0.1282051282051282,0.17094017094017094,0.4188034188034188
0.26956521739130435,0.13043478260869565,0.1826086956521739,0.41739130434782606
0.2719298245614035,0.14035087719298245,0.18421052631578946,0.40350877192982454
0.24347826086956523,0.14782608695652175,0.21739130434782608,0.391304347826087
0.23076923076923078,0.1452991452991453,0.20512820512820512,0.4188034188034188
0.25,0.15178571428571427,0.21428571428571427,0.38392857142857145
0.2672413793103448,0.13793103448275862,0.20689655172413793,0.3879310344827586
0.25,0.14166666666666666,0.21666666666666667,0.39166666666666666
0.27586206896551724,0.12931034482758622,0.19827586206896552,0.39655172413793105
0.2543859649122807,0.15789473684210525,0.21052631578947367,0.37719298245614036
0.21428571428571427,0.16964285714285715,0.21428571428571427,0.4017857142857143
0.24107142857142858,0.17857142857142858,0.20535714285714285,0.375
0.2222222222222222,0.17094017094017094,0.23076923076923078,0.37606837606837606
0.20689655172413793,0.1810344827586207,0.23275862068965517,0.3793103448275862
0.2288135593220339,0.1694915254237288,0.2033898305084746,0.3983050847457627
0.20512820512820512,0.18803418803418803,0.1794871794871795,0.42735042735042733
0.1951219512195122,0.17073170731707318,0.21138211382113822,0.42276422764227645
0.2109375,0.15625,0.2265625,0.40625
0.192,0.168,0.232,0.408
0.15873015873015872,0.18253968253968253,0.21428571428571427,0.4444444444444444
0.176,0.184,0.208,0.432
0.15,0.2,0.20833333333333334,0.44166666666666665
0.14035087719298245,0.20175438596491227,0.20175438596491227,0.45614035087719296
0.14414414414414414,0.1891891891891892,0.18018018018018017,0.4864864864864865
0.15789473684210525,0.18421052631578946,0.19298245614035087,0.4649122807017544
0.1724137931034483,0.1724137931034483,0.1810344827586207,0.47413793103448276
0.19130434782608696,0.17391304347826086,0.17391304347826086,0.4608695652173913
0.15315315315315314,0.1891891891891892,0.1891891891891892,0.46846846846846846
0.15517241379310345,0.19827586206896552,0.16379310344827586,0.4827586206896552
0.16071428571428573,0.1875,0.1875,0.4642857142857143
0.16964285714285715,0.16964285714285715,0.21428571428571427,0.44642857142857145
0.16964285714285715,0.17857142857142858,0.23214285714285715,0.41964285714285715
0.16666666666666666,0.19444444444444445,0.2222222222222222,0.4166666666666667
0.16363636363636364,0.21818181818181817,0.22727272727272727,0.39090909090909093
0.1651376146788991,0.22018348623853212,0.22935779816513763,0.3853211009174312
0.1651376146788991,0.22935779816513763,0.22018348623853212,0.3853211009174312
0.16981132075471697,0.25471698113207547,0.19811320754716982,0.37735849056603776
0.16037735849056603,0.27358490566037735,0.2169811320754717,0.3490566037735849
0.1926605504587156,0.30275229357798167,0.1559633027522936,0.3486238532110092
0.18867924528301888,0.27358490566037735,0.16037735849056603,0.37735849056603776
0.18181818181818182,0.30303030303030304,0.16161616161616163,0.35353535353535354
0.18,0.29,0.18,0.35
0.1595744680851064,0.30851063829787234,0.19148936170212766,0.3404255319148936
0.15625,0.3125,0.20833333333333334,0.3229166666666667
0.13978494623655913,0.3010752688172043,0.22580645161290322,0.3333333333333333
0.13793103448275862,0.3448275862068966,0.20689655172413793,0.3103448275862069
0.125,0.375,0.19318181818181818,0.3068181818181818
0.1411764705882353,0.32941176470588235,0.21176470588235294,0.3176470588235294
0.14285714285714285,0.32967032967032966,0.23076923076923078,0.2967032967032967
0.14772727272727273,0.3409090909090909,0.2159090909090909,0.29545454545454547
0.1348314606741573,0.34831460674157305,0.21348314606741572,0.30337078651685395
0.1595744680851064,0.35106382978723405,0.20212765957446807,0.2872340425531915
0.15730337078651685,0.3595505617977528,0.20224719101123595,0.2808988764044944
0.16279069767441862,0.3372093023255814,0.23255813953488372,0.26744186046511625
0.16470588235294117,0.3411764705882353,0.2235294117647059,0.27058823529411763
0.175,0.3375,0.2375,0.25
0.1794871794871795,0.32051282051282054,0.24358974358974358,0.2564102564102564
0.17105263157894737,0.3157894736842105,0.2631578947368421,0.25
0.1891891891891892,0.2972972972972973,0.25675675675675674,0.25675675675675674
0.19718309859154928,0.2535211267605634,0.28169014084507044,0.2676056338028169
0.1917808219178082,0.1917808219178082,0.3150684931506849,0.3013698630136986
0.24358974358974358,0.19230769230769232,0.2948717948717949,0.2692307692307692
0.2375,0.2,0.3,0.2625
0.24050632911392406,0.20253164556962025,0.27848101265822783,0.27848101265822783
0.25333333333333335,0.21333333333333335,0.22666666666666666,0.30666666666666664
0.24285714285714285,0.24285714285714285,0.21428571428571427,0.3
0.23529411764705882,0.25,0.22058823529411764,0.29411764705882354
0.17567567567567569,0.25675675675675674,0.25675675675675674,0.3108108108108108
