R,A,S,N
0.5457343887423043,0.1521547933157432,0.05321020228671944,0.24890061565523308
0.5474934036939314,0.1517150395778364,0.04969217238346526,0.2510993843447669
0.5478841870824054,0.15055679287305124,0.049888641425389756,0.2516703786191537
0.5495813133539004,0.14455707360070516,0.05156456588805641,0.25429704715733803
0.5447761194029851,0.15013169446883232,0.04960491659350307,0.25548726953467954
0.5444980271810609,0.14072775098640947,0.050416483998246386,0.26435773783428324
0.549183943537715,0.14292015880017644,0.05337450374944861,0.2545213939126599
0.5464912280701755,0.1442982456140351,0.05350877192982456,0.25570175438596493
0.5470692717584369,0.14342806394316163,0.053730017761989345,0.2557726465364121
0.5445281346920691,0.14443952148870182,0.05405405405405406,0.256978289765175
0.5425155004428698,0.14393268379096547,0.058015943312666074,0.2555358724534987
0.546875,0.13794642857142858,0.05714285714285714,0.2580357142857143
0.5450132391879965,0.1416593115622242,0.05472197705207414,0.2586054721977052
0.5486998677831644,0.14014984574702513,0.054649625385632436,0.25650066108417807
0.5527593818984547,0.13951434878587196,0.052980132450331126,0.25474613686534214
0.5551146384479718,0.13932980599647266,0.05114638447971781,0.25440917107583777
0.5664459161147903,0.13289183222958056,0.04944812362030905,0.25121412803532006
0.56233303650935,0.13579697239536956,0.04942119323241318,0.25244879786286734
0.5647007042253521,0.13380281690140844,0.04709507042253521,0.25440140845070425
0.5679785330948122,0.13282647584973167,0.04964221824686941,0.24955277280858676
0.5641921397379913,0.1314410480349345,0.05021834061135371,0.2541484716157205
0.5681517423908249,0.13365681517423908,0.050286722540802825,0.2479047198941332
0.5677816901408451,0.12808098591549297,0.05457746478873239,0.24955985915492956
0.5626383355467021,0.12970340858787074,0.056219566179725546,0.25143868968570166
0.5661120840630472,0.1317863397548161,0.053852889667250436,0.24824868651488616
0.5628051486906347,0.12827341322680869,0.052374611628939194,0.25654682645361737
0.5614500442086648,0.13085764809902742,0.050397877984084884,0.2572944297082228
0.5608137992038921,0.1251658558160106,0.05395842547545334,0.26006191950464397
0.5610401057734685,0.125605993829881,0.052886734244160426,0.2604671661524901
0.5683107813182017,0.12527280663465734,0.0528153644696639,0.2536010475774771
0.5710514738231413,0.12186537615486141,0.05763308402991641,0.24945006599208094
0.5695538057742782,0.1220472440944882,0.0568678915135608,0.2515310586176728
0.5745614035087719,0.12017543859649123,0.05570175438596491,0.24956140350877193
0.5665046398585948,0.12284577993813522,0.05700397702165267,0.25364560318161733
0.563778841967784,0.12363952982150632,0.05616020896821942,0.2564214192424902
0.5626393223361569,0.12438698172090949,0.056620597414177444,0.25635309852875615
0.5581497797356828,0.13215859030837004,0.053744493392070485,0.25594713656387663
0.5570616528202886,0.12592916484477482,0.05378224748578924,0.26322693484914733
0.5529567519858782,0.13106796116504854,0.05383936451897617,0.2621359223300971
0.554089709762533,0.12445030782761654,0.052770448548812667,0.26868953386103783
0.5498676081200353,0.1262135922330097,0.05516328331862312,0.2687555163283319
0.5506161971830986,0.13028169014084506,0.050616197183098594,0.26848591549295775
0.5521201413427562,0.1329505300353357,0.04946996466431095,0.26545936395759717
0.5515734265734266,0.13286713286713286,0.05201048951048951,0.26354895104895104
0.5464912280701755,0.13640350877192983,0.05,0.26710526315789473
0.5525498891352549,0.13747228381374724,0.05188470066518847,0.25809312638580933
0.5463414634146342,0.14545454545454545,0.05144124168514413,0.2567627494456763
0.5499334221038615,0.14602751886373724,0.052374611628939194,0.25166444740346205
0.5448123620309051,0.14701986754966886,0.04856512141280353,0.2596026490066225
0.552690084481992,0.14228546020453534,0.04802134281903068,0.25700311249444197
0.5498676081200353,0.14254192409532215,0.05030891438658429,0.25728155339805825
0.5528995130588756,0.1416555998229305,0.051350154935812305,0.2540947321823816
0.5451727192205491,0.1479185119574845,0.05137289636846767,0.2555358724534987
0.5380554333479982,0.15090189177298724,0.05411350637923449,0.25692916849978004
0.5363153232949512,0.14924712134632417,0.0562444641275465,0.258193091231178
0.535006605019815,0.1554381329810656,0.057683839718185824,0.2518714222809335
0.533303925893251,0.15747684164093514,0.055580061755624174,0.25363917071018965
0.5361871138570168,0.1588702559576346,0.056045895851721095,0.24889673433362755
0.5263390880920762,0.16334661354581673,0.05843293492695883,0.2518813634351483
0.5300570425625274,0.16059675296182535,0.05660377358490566,0.25274243089074155
0.5325077399380805,0.16364440513047324,0.0583812472357364,0.24546660769570985
0.5291499777481086,0.1584334668446818,0.06186025812194036,0.25055629728526924
0.5262697022767076,0.1628721541155867,0.06260945709281962,0.24824868651488616
0.5299032541776605,0.16402814423922604,0.0584872471416007,0.24758135444151275
0.5289473684210526,0.16622807017543859,0.05745614035087719,0.24736842105263157
0.5387665198237885,0.15991189427312774,0.05991189427312775,0.24140969162995596
0.5285839929639402,0.1662269129287599,0.0584872471416007,0.24670184696569922
0.5363276089828269,0.1571994715984148,0.0607661822985469,0.24570673712021135
0.5320654577620522,0.16054842989827509,0.06059265811587793,0.24679345422379478
0.5309187279151943,0.1607773851590106,0.06051236749116608,0.247791519434629
0.5356668143553389,0.15773150199379707,0.05981391227292867,0.2467877713779353
0.5276182059213433,0.16394167034909413,0.05877154220061865,0.2496685815289439
0.5313604240282686,0.16475265017667845,0.06051236749116608,0.24337455830388693
0.5265467310223783,0.16147433084686266,0.060552874067573495,0.25142606406318563
0.5255854293148309,0.1652211621856028,0.05897658282740677,0.2502168256721596
0.5248474280732345,0.16739319965126417,0.05710549258936356,0.2506538796861377
0.5208059570740254,0.17257993867717916,0.05694261936049058,0.24967148488830487
0.5226480836236934,0.17290940766550522,0.054878048780487805,0.2495644599303136
0.526829268292683,0.16762749445676275,0.05720620842572062,0.24833702882483372
0.5256864481842338,0.16696191319751993,0.05845881310894597,0.24889282550930025
0.5253940455341506,0.16637478108581435,0.05604203152364273,0.2521891418563923
0.5194109772423026,0.1686746987951807,0.05622489959839357,0.2556894243641232
0.5235371755389353,0.16454025516937967,0.05763308402991641,0.2542894852617686
0.5232456140350877,0.1631578947368421,0.056578947368421055,0.25701754385964914
0.52,0.16263736263736264,0.05758241758241758,0.25978021978021976
0.5236620964175144,0.16187527642636002,0.055285272003538256,0.25917735515258733
0.5282522996057819,0.164257555847569,0.05431449846692948,0.25317564607971965
0.5323805270209915,0.16033943724877178,0.05091558731576597,0.25636444841447076
0.5334801762114537,0.16431718061674008,0.04977973568281938,0.25242290748898677
0.5340360122968819,0.1642512077294686,0.052261747913921824,0.2494510320597277
0.5392070484581498,0.160352422907489,0.05110132158590308,0.24933920704845816
0.5404688191065901,0.15877930119416186,0.05042016806722689,0.2503317116320212
0.5438981562774363,0.16022827041264268,0.048726953467954345,0.24714661984196665
0.5473269062226117,0.15687992988606486,0.04864154250657318,0.24715162138475022
0.5517393218846324,0.1554381329810656,0.04975781594011449,0.2430647291941876
0.5543430816237451,0.14927979048450457,0.048886948930597994,0.24749017896115233
0.5598591549295775,0.1487676056338028,0.04753521126760563,0.2438380281690141
0.5584472871636524,0.14424349360388178,0.04543449492721659,0.2518747243052492
0.5551163812033377,0.1427316644707949,0.04391743522178305,0.25823451910408435
0.5635481023830539,0.13989408649602825,0.04677846425419241,0.2497793468667255
0.5650477016478751,0.14006938421509108,0.046834345186470075,0.24804856895056374
0.5648188563945875,0.14142295940637276,0.04932343954604976,0.24443474465298995
0.5709235528060097,0.13610251878038002,0.047724259832081305,0.24524966858152894
0.5579550462758924,0.14543851917144116,0.049801674746584396,0.24680475980608196
0.5581395348837209,0.14523913997367266,0.046511627906976744,0.25010969723562965
0.5562363238512035,0.1435448577680525,0.04638949671772429,0.2538293216630197
0.5535557506584723,0.1417910447761194,0.0504828797190518,0.25417032484635643
0.5593295103661227,0.13983237759153067,0.05249228054697839,0.24834583149536832
0.5500438981562774,0.14442493415276558,0.050921861281826165,0.2546093064091308
0.5582115980522355,0.13811420982735723,0.05090748118636565,0.2527667109340416
0.5530136383633963,0.14034315882094148,0.05103387593488781,0.2556093268807743
0.5530973451327433,0.13805309734513274,0.047345132743362835,0.26150442477876107
0.5515577007459412,0.1439227731461167,0.04870557261956999,0.2558139534883721
0.5475567190226877,0.1474694589877836,0.05017452006980803,0.2547993019197208
0.5492708793636766,0.14626601855943439,0.0481661511268228,0.25629695095006627
0.5405046480743692,0.14652501106684374,0.051350154935812305,0.26162018592297476
0.5445804195804196,0.14554195804195805,0.049825174825174824,0.26005244755244755
0.5511111111111111,0.14133333333333334,0.04622222222222222,0.2613333333333333
0.5439753737906772,0.14775725593667546,0.047493403693931395,0.26077396657871593
0.5442926399294844,0.14720141031291317,0.045835169678272364,0.2626707800793301
0.5491910800174902,0.14779186707477043,0.045911674682990816,0.2571053782247486
0.5423431329530496,0.1483106625713032,0.046072838964458095,0.26327336551118913
0.5428194993412385,0.14888010540184454,0.04391743522178305,0.26438296003513395
0.5437828371278459,0.14492119089316988,0.04597197898423818,0.26532399299474607
0.5418326693227091,0.14873837981407703,0.04648074369189907,0.26294820717131473
0.5421422300263389,0.14486391571553994,0.048287971905179985,0.2647058823529412
0.5486018641810919,0.14247669773635152,0.04837993786063027,0.26054150022192635
0.5445326278659612,0.1424162257495591,0.04805996472663139,0.26499118165784835
0.5390350877192982,0.1425438596491228,0.04736842105263158,0.2710526315789474
0.5424255886272767,0.14038205242114615,0.04842292314526877,0.2687694358063083
0.5357458075904677,0.14210061782877317,0.04766107678729038,0.2744924977934687
0.5357927097057532,0.1427316644707949,0.04743083003952569,0.2740447957839262
0.5438441098317095,0.141718334809566,0.04472984942426927,0.26970770593445526
0.5404573438874231,0.14467897977132807,0.04661389621811785,0.26824978012313105
0.5435739436619719,0.14216549295774647,0.04929577464788732,0.2649647887323944
0.5450945886493621,0.14298284205895292,0.04927408710954685,0.26264848218213815
0.5401491882404563,0.1465555068012286,0.050460728389644584,0.2628345765686705
0.5342768686421937,0.15170278637770898,0.04820875718708536,0.26581158779301195
0.5401396160558464,0.14485165794066318,0.04668411867364747,0.2683246073298429
0.5350457117979974,0.14714845450587724,0.0457117979973879,0.27209403569873747
0.5438441098317095,0.14658990256864482,0.0491585473870682,0.2604074402125775
0.5440528634361234,0.14669603524229075,0.04581497797356828,0.26343612334801764
0.5434012400354296,0.1488042515500443,0.047829937998228524,0.2599645704162976
0.5436978480456741,0.15063680281071584,0.04830917874396135,0.25735617039964864
0.5366388767003072,0.15138218516893373,0.04738920579201404,0.26458973233874505
0.5363153232949512,0.1550044286979628,0.05004428697962799,0.25863596102745795
0.5340360122968819,0.15327184892402285,0.050944224857268336,0.26174791392182695
0.532286995515695,0.15246636771300448,0.050672645739910316,0.2645739910313901
0.5329525483304042,0.14718804920913883,0.05228471001757469,0.26757469244288223
0.5263157894736842,0.15037593984962405,0.05042016806722689,0.27288810260946483
0.5203145478374837,0.1529051987767584,0.04980340760157274,0.27697684578418524
0.5193661971830986,0.15184859154929578,0.051056338028169015,0.2777288732394366
0.5220070422535211,0.14920774647887325,0.05193661971830986,0.27684859154929575
0.5175946547884187,0.15233853006681514,0.0556792873051225,0.27438752783964365
0.522120017520806,0.15243101182654403,0.05562855891371003,0.26982041173894
0.5143234905244601,0.16086381665932128,0.05729396209784046,0.2675187307183781
0.5181460428508964,0.15828596414516835,0.05378224748578924,0.26978574551814605
0.5232709873858199,0.15615484993475423,0.05176163549369291,0.26881252718573295
0.5191714411635081,0.1604230938739533,0.05200528867342442,0.26840017628911417
0.5182384341637011,0.1619217081850534,0.052935943060498224,0.2669039145907473
0.5202286719437115,0.15963060686015831,0.052770448548812667,0.2673702726473175
0.5181778361804643,0.15768725361366623,0.057380639509417436,0.266754270696452
0.5202821869488536,0.15696649029982362,0.05555555555555555,0.2671957671957672
0.5198763250883393,0.15724381625441697,0.05609540636042403,0.2667844522968198
0.52,0.1622222222222222,0.05555555555555555,0.26222222222222225
0.512280701754386,0.16578947368421051,0.05350877192982456,0.26842105263157895
0.5199645075421473,0.16326530612244897,0.05456965394853593,0.2622005323868678
0.5155497152869032,0.16732369689005694,0.056504599211563734,0.2606219886114761
0.5116279069767442,0.16981132075471697,0.055726195699868364,0.2628345765686705
0.5125827814569537,0.17086092715231788,0.05607064017660044,0.26048565121412803
0.5115350488021295,0.17391304347826086,0.05767524401064774,0.25687666370896184
0.5116381203337725,0.1756697408871322,0.05709266578831796,0.25559947299077734
0.5090828533451485,0.18210013291980506,0.05937084625609216,0.24944616747895437
0.5175131348511384,0.18126094570928197,0.059982486865148864,0.24124343257443082
0.5194003527336861,0.17680776014109348,0.06128747795414462,0.24250440917107582
0.5167106420404574,0.17678100263852242,0.058927000879507474,0.24758135444151275
0.5237676056338029,0.17693661971830985,0.05545774647887324,0.2438380281690141
0.5318121983326021,0.17507678806494076,0.055726195699868364,0.23738481790258886
0.5252659574468085,0.17907801418439717,0.053634751773049646,0.24202127659574468
0.528169014084507,0.17165492957746478,0.05677816901408451,0.24339788732394366
0.5278761061946903,0.1663716814159292,0.061061946902654866,0.24469026548672565
0.5221278497988378,0.1743406347787215,0.06258381761287439,0.24094769780956637
0.5210643015521065,0.17427937915742794,0.06430155210643015,0.24035476718403548
0.5215100965759438,0.16769095697980685,0.06453028972783142,0.2462686567164179
0.5090189177298724,0.17905851297844258,0.06599208095028597,0.24593048834139902
0.5099866844207723,0.17976031957390146,0.06613404349755882,0.2441189525077674
0.5104028331119964,0.1828242585214697,0.06684373616644533,0.23992917220008853
0.5094505494505495,0.17978021978021977,0.06373626373626373,0.24703296703296704
0.5174085500220361,0.1767298369325694,0.062141912736888495,0.24371970030850595
0.5204216073781291,0.17391304347826086,0.061923583662714096,0.2437417654808959
0.5240805604203153,0.1777583187390543,0.06042031523642732,0.23774080560420316
0.5250219490781387,0.17822651448639157,0.06409130816505706,0.23266022827041263
0.525438596491228,0.17763157894736842,0.06535087719298245,0.23157894736842105
0.5298540468819106,0.18222025652366208,0.06015037593984962,0.22777532065457762
0.5350877192982456,0.17675438596491228,0.06315789473684211,0.225
0.5260579064587974,0.17416481069042317,0.06636971046770601,0.2334075723830735
0.5235786690171882,0.17893345085940943,0.06522697223446453,0.23226090788893786
0.536813922356091,0.178491744756805,0.06247211066488175,0.2222222222222222
0.5312636641888937,0.18364669873196326,0.06034105815478793,0.22474857892435504
0.533273782938812,0.18758374274229567,0.059401518535060295,0.21974095578383207
0.530389156099694,0.1880192391779624,0.057280279842588544,0.22431132487975514
0.5297007592675301,0.18267083519428315,0.06163465832961143,0.22599374720857526
0.528376594808623,0.18125824901011878,0.06027276726792785,0.2300923889133304
0.5325417766051012,0.17941952506596306,0.060246262093227795,0.227792436235708
0.5258194881005838,0.17826672653794343,0.061517736865738665,0.23439604849573417
0.5310834813499112,0.17495559502664298,0.06172291296625222,0.2322380106571936
0.5312225153913809,0.17326297273526825,0.060246262093227795,0.23526824978012312
0.5286151157710791,0.16644823066841416,0.062035823503713415,0.24290083005679336
0.5281938325991189,0.16916299559471365,0.05991189427312775,0.24273127753303964
0.530236634531113,0.16827344434706398,0.060473269062226116,0.24101665205959685
0.539409951563188,0.16336415675913693,0.0603258476442096,0.23690004403346543
0.539647577092511,0.1590308370044053,0.05991189427312775,0.24140969162995596
0.5484436650591845,0.15256466462078036,0.06006137658921526,0.2389302937308198
0.5481448763250883,0.15503533568904593,0.06139575971731449,0.23542402826855124
0.5511463844797179,0.15520282186948853,0.0582010582010582,0.23544973544973544
0.5503296703296703,0.1556043956043956,0.05934065934065934,0.2347252747252747
0.5464504820333042,0.15425065731814197,0.06441717791411043,0.23488168273444346
0.5452930728241563,0.152753108348135,0.06261101243339254,0.23934280639431615
0.5430844012372956,0.1528943879805568,0.062306672558550595,0.241714538223597
0.5500438981562774,0.14969271290605796,0.0636523266022827,0.23661106233538193
0.54701230228471,0.14938488576449913,0.06634446397188049,0.23725834797891038
0.5451327433628319,0.1517699115044248,0.06371681415929203,0.23938053097345133
0.5402906208718626,0.16028181417877588,0.06384852487890796,0.23557904007045355
0.5399205999117777,0.1583590648434054,0.061755624172915746,0.2399647110719012
0.5438290449193197,0.1569995638901003,0.06061927605756651,0.23855211513301353
0.5476610767872904,0.1526919682259488,0.06443071491615181,0.235216240070609
0.5421792618629174,0.15202108963093147,0.0641476274165202,0.24165202108963094
0.5450174825174825,0.1486013986013986,0.06162587412587413,0.24475524475524477
0.5441048034934498,0.15065502183406113,0.05982532751091703,0.24541484716157205
0.5402298850574713,0.15163572060123784,0.05791335101679929,0.2502210433244916
0.5408118725447403,0.1505892623308599,0.05892623308598865,0.24967263203841117
0.5397175639894086,0.15092674315975288,0.06001765225066196,0.24933804060017653
0.5379157427937916,0.14545454545454545,0.05853658536585366,0.25809312638580933
0.5395842547545334,0.14551083591331268,0.05616983635559487,0.25873507297655907
0.5410122164048866,0.14965095986038393,0.054537521815008726,0.2547993019197208
0.5413005272407733,0.14586994727592267,0.05360281195079086,0.2592267135325132
0.5367256637168142,0.14778761061946902,0.05398230088495575,0.26150442477876107
0.5374722838137472,0.14412416851441243,0.05454545454545454,0.2638580931263858
0.530236634531113,0.1511831726555653,0.05565293602103418,0.26292725679228746
0.5342105263157895,0.14605263157894738,0.05701754385964912,0.262719298245614
0.5426561125769569,0.14467897977132807,0.055848724714160074,0.256816182937555
0.539211342490031,0.1497563136907399,0.052281789986708016,0.25875055383252105
0.5345581802274716,0.14916885389326334,0.05336832895888014,0.26290463692038496
0.5323426573426573,0.1486013986013986,0.054632867132867136,0.2644230769230769
0.5322509872751207,0.14874945151382185,0.055287406757349715,0.26371215445370777
0.5388692579505301,0.15061837455830387,0.0534452296819788,0.2570671378091873
0.5421633554083886,0.1479028697571744,0.052980132450331126,0.25695364238410595
0.5471534115601913,0.14428509343763582,0.05302042590178183,0.25554106910039115
0.5378486055776892,0.14829570606463036,0.056219566179725546,0.25763612217795484
0.5418676019289785,0.1451117930732135,0.05830775975449364,0.25471284524331433
0.5310314685314685,0.1472902097902098,0.06162587412587413,0.26005244755244755
0.5352363960749331,0.1462979482604817,0.06422836752899197,0.2542372881355932
0.5259226713532513,0.14499121265377857,0.0672231985940246,0.2618629173989455
0.5289694825298541,0.14108801415302963,0.06324635117204777,0.26669615214506853
0.5299295774647887,0.14656690140845072,0.06294014084507042,0.2605633802816901
0.5288461538461539,0.14816433566433568,0.059877622377622376,0.2631118881118881
0.5301047120418848,0.14223385689354276,0.05977312390924956,0.26788830715532286
0.5252747252747253,0.1432967032967033,0.0589010989010989,0.2725274725274725
0.5260141093474426,0.1472663139329806,0.05952380952380952,0.2671957671957672
0.5289183222958057,0.14613686534216336,0.059161147902869755,0.26578366445916113
0.530638852672751,0.14732724902216426,0.05780095610604085,0.2642329421990439
0.526060070671378,0.15282685512367492,0.06007067137809187,0.26104240282685515
0.5234305923961097,0.16047745358090185,0.0627763041556145,0.253315649867374
0.5185185185185185,0.16242748772869256,0.06157965194109773,0.2574743418116912
0.5181255526083113,0.15915119363395225,0.0627763041556145,0.259946949602122
0.5266637285147642,0.15381225209343324,0.05905685323931247,0.2604671661524901
0.520860781730347,0.15634606938954765,0.06060606060606061,0.2621870882740448
0.5219317678334072,0.15595923792645103,0.06070004430660168,0.2614089499335401
0.5143361270401412,0.1588001764446405,0.06440229378032643,0.26246140273489194
0.5087719298245614,0.16359649122807018,0.06315789473684211,0.2644736842105263
0.5085714285714286,0.16439560439560438,0.06197802197802198,0.26505494505494503
0.5057369814651368,0.1615180935569285,0.06090026478375993,0.27184466019417475
0.5085940943146761,0.15910092551784927,0.05993829881004848,0.2723666813574262
0.5083774250440917,0.15873015873015872,0.06172839506172839,0.27116402116402116
0.5046153846153846,0.16747252747252747,0.05846153846153846,0.26945054945054947
0.5024112231477422,0.1687856203419553,0.05830775975449364,0.27049539675580886
0.4986818980667838,0.17091388400702986,0.06195079086115993,0.26845342706502634
0.49733570159857904,0.1705150976909414,0.056838365896980464,0.2753108348134991
0.48771929824561405,0.18289473684210528,0.05482456140350877,0.27456140350877195
0.4911738746690203,0.17917034421888792,0.056045895851721095,0.2736098852603707
0.4924778761061947,0.17256637168141592,0.05796460176991151,0.27699115044247785
0.48653421633554084,0.17086092715231788,0.06225165562913907,0.2803532008830022
0.48368606701940037,0.17019400352733685,0.062169312169312166,0.2839506172839506
0.48361381753764393,0.1696191319751993,0.05934455270150576,0.28742249778565104
0.479646017699115,0.1672566371681416,0.06017699115044248,0.2929203539823009
0.48534635879218474,0.16563055062166962,0.058170515097690945,0.2908525754884547
0.48081164534627263,0.1693868548742832,0.061314512571680635,0.28848698720776356
0.4785303231518371,0.1699867197875166,0.06020362992474546,0.2912793271359008
0.47079646017699117,0.17123893805309734,0.06327433628318584,0.29469026548672567
0.4711834579850418,0.16937967443906732,0.06423229212494501,0.29520457545094586
0.4740773286467487,0.1647627416520211,0.06458699472759227,0.29657293497363796
0.4811237928007024,0.15935030728709393,0.06321334503950835,0.29631255487269537
0.4797031863814928,0.16062854648625055,0.06023570493234395,0.2994325621999127
0.47833698030634575,0.16236323851203502,0.05820568927789934,0.3010940919037199
0.4759169244365886,0.16394167034909413,0.059213433495360145,0.30092797171895713
0.4766069086139047,0.16222125054656755,0.057717533887188456,0.3034543069523393
0.47789566755083995,0.16091954022988506,0.058797524314765696,0.30238726790450926
0.4805421950153039,0.15784871010056842,0.059903804110188016,0.30170529077393965
0.47820343461030385,0.15896081021576397,0.06164685160722149,0.3011889035667107
0.48131868131868133,0.15208791208791209,0.0589010989010989,0.3076923076923077
0.48092280390417036,0.1574977817213842,0.05856255545696539,0.30301685891748004
0.48224462954844366,0.15563349408154317,0.058746163963174045,0.3033757124068391
0.4929701230228471,0.15421792618629174,0.05755711775043937,0.29525483304042177
0.4958020326999558,0.15377817057003976,0.05700397702165267,0.29341581970835173
0.4936708860759494,0.15408118725447403,0.05674378000872981,0.2955041466608468
0.4842381786339755,0.16112084063047286,0.05779334500875657,0.2968476357267951
0.48614834673815904,0.15951742627345844,0.058534405719392314,0.2957998212689902
0.4844774814167031,0.1635330126803673,0.05596851770878881,0.2960209881941408
0.48,0.16527472527472528,0.05934065934065934,0.2953846153846154
0.47308533916849016,0.16542669584245076,0.06345733041575492,0.29803063457330414
0.46663720724701724,0.16217410517012815,0.06584180291648255,0.30534688466637205
0.4665485157288436,0.1648205582631812,0.06424457244129375,0.3043863535666814
0.46796288113124174,0.16394167034909413,0.06584180291648255,0.30225364560318163
0.46796288113124174,0.16261599646486966,0.06539991162174105,0.3040212107821476
0.46996466431095407,0.15812720848056538,0.06890459363957598,0.3030035335689046
0.4693156732891832,0.15894039735099338,0.06578366445916115,0.30596026490066225
0.47198941332157035,0.15968239964711073,0.06616674018526687,0.30216144684605206
0.46601941747572817,0.15401588702559577,0.07016769638128861,0.30979699911738745
0.4688869412795793,0.1586327782646801,0.06748466257668712,0.30499561787905344
0.46320921985815605,0.15691489361702127,0.06693262411347518,0.3129432624113475
0.46855895196506553,0.1572052401746725,0.06899563318777292,0.3052401746724891
0.46299559471365637,0.15859030837004406,0.06872246696035242,0.3096916299559471
0.4628975265017668,0.16563604240282687,0.06669611307420495,0.3047703180212014
0.45663716814159294,0.16415929203539822,0.06548672566371681,0.31371681415929203
0.4598860149057431,0.1600175361683472,0.06532222709338009,0.31477422183252957
0.467820683533067,0.15667998224589436,0.06213936972924989,0.3133599644917887
0.46926138876603274,0.1601061477222468,0.06147722246793454,0.30915524104378594
0.4697633654688869,0.15994741454864153,0.05828220858895705,0.31200701139351444
0.47424511545293074,0.15896980461811722,0.05728241563055062,0.3095026642984014
0.47230702136938507,0.1609245529873528,0.05538595726122983,0.31138246838203226
0.4747252747252747,0.15692307692307692,0.05450549450549451,0.31384615384615383
0.47315140845070425,0.1544894366197183,0.05545774647887324,0.31690140845070425
0.47709251101321587,0.15286343612334802,0.05506607929515418,0.31497797356828194
0.4756043956043956,0.1556043956043956,0.05758241758241758,0.3112087912087912
0.4729020979020979,0.15734265734265734,0.05856643356643357,0.3111888111888112
0.4668423364075538,0.1585419411506368,0.05928853754940711,0.3153271848924023
0.47540983606557374,0.16038989809481613,0.05804164820558263,0.30615861763402746
0.4726390114739629,0.15445719329214475,0.059576345984112974,0.31332744924977934
0.47579225352112675,0.15404929577464788,0.0625,0.3076584507042254
0.47729257641921397,0.1497816593886463,0.06200873362445415,0.3109170305676856
0.470976253298153,0.15391380826737028,0.060246262093227795,0.3148636763412489
0.48075240594925633,0.14698162729658792,0.05861767279090114,0.3136482939632546
0.4898767605633803,0.14612676056338028,0.05765845070422535,0.30633802816901406
0.4913194444444444,0.14322916666666666,0.057291666666666664,0.3081597222222222
0.4942375886524823,0.1449468085106383,0.0598404255319149,0.30097517730496454
0.49278530826410144,0.14560559685177088,0.06034105815478793,0.30126803672933977
0.49560246262093227,0.14731750219876869,0.06244503078276165,0.29463500439753737
0.49845338046840476,0.1449403446752099,0.06407423773751657,0.29253203711886877
0.4901011878574571,0.15002199736031677,0.06423229212494501,0.29564452265728114
0.4916077738515901,0.15415194346289754,0.06448763250883392,0.28975265017667845
0.49540481400437636,0.15317286652078774,0.06520787746170678,0.2862144420131291
0.4982471516213848,0.15337423312883436,0.06222611744084137,0.28615249780893953
0.500886524822695,0.14937943262411346,0.06515957446808511,0.2845744680851064
0.5039717563989409,0.15489849955869373,0.06045895851721095,0.28067078552515445
0.4953927161035542,0.1584028082492321,0.05792014041246161,0.2882843352347521
0.49711751662971176,0.15787139689578714,0.05631929046563193,0.2886917960088692
0.4989135158626684,0.15732290308561495,0.05823554976097349,0.28552803129074317
0.5043630017452007,0.15924956369982549,0.056719022687609075,0.27966841186736474
0.5102934734997809,0.15505913272010513,0.05913272010512484,0.27551467367498905
0.5055187637969095,0.15584988962472407,0.05827814569536424,0.2803532008830022
0.5121627598407784,0.1543564794338788,0.06059265811587793,0.27288810260946483
0.505480052608505,0.1582639193336256,0.06006137658921526,0.2761946514686541
0.5050460728389644,0.15664765247915752,0.05748135146994296,0.2808249232119351
0.5013204225352113,0.15316901408450703,0.05765845070422535,0.2878521126760563
0.49977885891198587,0.1609907120743034,0.0583812472357364,0.28084918177797435
0.5010893246187363,0.15729847494553376,0.05751633986928104,0.2840958605664488
0.49934065934065935,0.15296703296703296,0.05978021978021978,0.2879120879120879
0.5050372317126588,0.15593517301795884,0.060008760402978534,0.27901883486640383
0.5092105263157894,0.1513157894736842,0.06140350877192982,0.27807017543859647
0.5106571936056838,0.14875666074600355,0.06438721136767318,0.2761989342806394
0.5166229221347332,0.15266841644794402,0.06036745406824147,0.27034120734908135
0.5219298245614035,0.14868421052631578,0.056578947368421055,0.27280701754385966
0.5221434898139947,0.1563330380868025,0.05845881310894597,0.2630646589902569
0.5259911894273128,0.1524229074889868,0.05991189427312775,0.2616740088105727
0.5258050286722541,0.1561535068372298,0.05866784296426996,0.25937362152624616
0.5233022636484687,0.15756768752774078,0.05903240124278739,0.2600976475810031
0.5246557085739671,0.1625944024877832,0.05819635717458907,0.2545535317636606
0.5246776345042241,0.16229435304579815,0.057358826144953315,0.25566918630502444
0.5247698377904428,0.16703200350723366,0.05611573871109163,0.25208241999123193
0.5265002190100745,0.1651335961454227,0.05519053876478318,0.25317564607971965
0.5299559471365639,0.16651982378854627,0.05066079295154185,0.252863436123348
0.530242825607064,0.16114790286975716,0.052538631346578366,0.2560706401766004
0.5213562307353589,0.166446499339498,0.05063848524878908,0.261558784676354
0.5303697183098591,0.1619718309859155,0.050616197183098594,0.25704225352112675
0.5270870337477798,0.16518650088809947,0.05106571936056838,0.2566607460035524
0.5242252291575731,0.16499345264076823,0.053688345700567436,0.2570929725010912
0.5248474280732345,0.16521360069747165,0.05274629468177855,0.25719267654751526
0.523725834797891,0.17003514938488576,0.05272407732864675,0.2535149384885764
0.5185512367491166,0.1682862190812721,0.05079505300353357,0.2623674911660777
0.5300618921308576,0.16445623342175067,0.048187444739168875,0.2572944297082228
0.5326278659611993,0.16490299823633156,0.04717813051146384,0.2552910052910053
