R,A,S,N
0.2755244755244755,0.23543123543123542,0.19487179487179487,0.2941724941724942
0.2777777777777778,0.23436041083099907,0.1984126984126984,0.28944911297852477
0.27127409496944055,0.23272214386459802,0.20921485660554773,0.2867889045604137
0.2690520446096654,0.2295539033457249,0.21189591078066913,0.2894981412639405
0.2682926829268293,0.2326454033771107,0.20872420262664165,0.2903377110694184
0.2678236397748593,0.2349906191369606,0.20825515947467166,0.28893058161350843
0.27425373134328357,0.22994402985074627,0.20569029850746268,0.29011194029850745
0.27658582089552236,0.22527985074626866,0.21082089552238806,0.2873134328358209
0.2791353383458647,0.22603383458646617,0.20770676691729323,0.28712406015037595
0.28664495114006516,0.2191717077710563,0.20660772452303397,0.28757561656584457
0.28484279680900987,0.22008446738620366,0.20976067573908963,0.28531206006569687
0.28202721726888785,0.22806194274988267,0.20178320037541062,0.2881276396058189
0.2846580406654344,0.22735674676524953,0.20055452865064696,0.2874306839186691
0.2840320301460198,0.23268959020254357,0.19736222326895903,0.28591615638247764
0.28199052132701424,0.23127962085308057,0.2014218009478673,0.2853080568720379
0.2804532577903683,0.2332389046270066,0.204438149197356,0.2818696883852691
0.27909176915799433,0.23651844843897823,0.2052980132450331,0.27909176915799433
0.27954437588989084,0.23065970574276223,0.2083531086853346,0.28144280968201235
0.2763960581886438,0.22853120600656968,0.21116846550915064,0.28390427029563586
0.2799811142587347,0.22804532577903683,0.2101038715769594,0.2818696883852691
0.28371441903873074,0.22678488100793281,0.2104526364909006,0.2790480634624358
0.2769158439116126,0.230371415138693,0.20874471086036672,0.2839680300893277
0.2796252927400468,0.22857142857142856,0.20936768149882903,0.2824355971896956
0.27648698884758366,0.22908921933085502,0.21514869888475838,0.27927509293680297
0.27631578947368424,0.2349624060150376,0.20958646616541354,0.2791353383458647
0.2846299810246679,0.23956356736242884,0.20588235294117646,0.26992409867172673
0.2885714285714286,0.23761904761904762,0.2123809523809524,0.26142857142857145
0.2874762808349146,0.23624288425047438,0.21299810246679318,0.26328273244781786
0.28974600188146754,0.23424270931326435,0.2149576669802446,0.2610536218250235
0.2866666666666667,0.2319047619047619,0.21904761904761905,0.2623809523809524
0.28839830906528885,0.24048849224988258,0.21371535932362612,0.2573978393612024
0.2914312617702448,0.2382297551789077,0.211864406779661,0.2584745762711864
0.291967291967292,0.240981240981241,0.20875420875420875,0.2582972582972583
0.2876190476190476,0.24761904761904763,0.20285714285714285,0.2619047619047619
0.28895184135977336,0.24315391879131257,0.204438149197356,0.26345609065155806
0.2920978363123236,0.2427093132643462,0.19943555973659455,0.26575729068673565
0.28865979381443296,0.24461105904404873,0.20384254920337394,0.26288659793814434
0.2865825151940159,0.24777933613838243,0.19822346891070594,0.26741467975689576
0.27901578458681525,0.24744661095636025,0.20380687093779015,0.26973073351903437
0.2857142857142857,0.2446958981612447,0.19283356907119284,0.2767562470532768
0.2861811391223156,0.24603174603174602,0.1895424836601307,0.27824463118580767
0.2857142857142857,0.2459016393442623,0.1873536299765808,0.2810304449648712
0.2788104089219331,0.24442379182156135,0.19098513011152415,0.2857806691449814
0.28544776119402987,0.24113805970149255,0.1875,0.28591417910447764
0.2781425891181989,0.24296435272045028,0.1894934333958724,0.2893996247654784
0.2791023842917251,0.24777933613838243,0.18840579710144928,0.2847124824684432
0.27323943661971833,0.24647887323943662,0.19107981220657277,0.2892018779342723
0.26895902025435703,0.23928403203014603,0.1940650023551578,0.29769194536033916
0.270931326434619,0.24082784571966134,0.19190968955785512,0.29633113828786456
0.272940074906367,0.24344569288389514,0.1900749063670412,0.29353932584269665
0.26952022577610535,0.25070555032925684,0.19332079021636878,0.28645343367826903
0.271668219944082,0.24743709226467847,0.19478098788443615,0.28611369990680335
0.2720037453183521,0.24765917602996254,0.18867041198501872,0.2916666666666667
0.2777260018639329,0.2455731593662628,0.18732525629077354,0.2893755824790308
0.2779329608938548,0.2462756052141527,0.18528864059590316,0.2905027932960894
0.26757904672015104,0.25766871165644173,0.18829636621047663,0.2864558754129306
0.26663520528551204,0.25153374233128833,0.2005663048607834,0.28126474752241626
0.2634534394010295,0.258306036499766,0.19887693027608797,0.27936359382311654
0.26563958916900093,0.25023342670401494,0.1984126984126984,0.2857142857142857
0.26303428839830906,0.25927665570690467,0.1925786754344763,0.28511038046031
0.2656688493919551,0.2637979420018709,0.19457436856875585,0.27595884003741816
0.27099767981438516,0.26450116009280744,0.18979118329466357,0.27470997679814385
0.27344843677088193,0.25664955669622025,0.19225384974335044,0.27764815678954735
0.2705718270571827,0.2598791259879126,0.18781961878196188,0.28172942817294283
0.2696055684454756,0.2612529002320186,0.18839907192575406,0.28074245939675174
0.2706209453197405,0.2618164967562558,0.18674698795180722,0.2808155699721965
0.2718676122931442,0.2581560283687943,0.18534278959810874,0.28463356973995274
0.2805927342256214,0.255736137667304,0.17973231357552583,0.28393881453154873
0.27801418439716313,0.25957446808510637,0.18250591016548465,0.2799054373522459
0.2743699476937708,0.2624821683309558,0.1840228245363766,0.2791250594388968
0.2707939508506616,0.2655954631379962,0.1819470699432892,0.28166351606805295
0.2583732057416268,0.261244019138756,0.1861244019138756,0.2942583732057416
0.2595785440613027,0.25862068965517243,0.19013409961685823,0.2916666666666667
0.2527315914489311,0.2622327790973872,0.1990498812351544,0.2859857482185273
0.25307473982970674,0.26017029328287605,0.19536423841059603,0.2913907284768212
0.26283846872082167,0.25396825396825395,0.19747899159663865,0.2857142857142857
0.26440520446096655,0.25650557620817843,0.1979553903345725,0.28113382899628253
0.264373232799246,0.2587181903864279,0.1950989632422243,0.28180961357210177
0.26019690576652604,0.2550398499765588,0.19737458977965308,0.2873886544772621
0.2632325141776938,0.2627599243856333,0.1937618147448015,0.28024574669187147
0.2579737335834897,0.26125703564727953,0.19793621013133209,0.28283302063789867
0.2530288909599254,0.2618825722273998,0.19105312208760486,0.2940354147250699
0.2580195258019526,0.2603440260344026,0.18828451882845187,0.29335192933519294
0.2668213457076566,0.2589327146171694,0.1814385150812065,0.2928074245939675
0.26231017027151404,0.2646111366774045,0.184537505752416,0.28854118729866546
0.2605080831408776,0.2651270207852194,0.1861431870669746,0.2882217090069284
0.26182669789227164,0.268384074941452,0.18548009367681498,0.28430913348946135
0.26384976525821596,0.2699530516431925,0.1892018779342723,0.27699530516431925
0.26313320825515946,0.275328330206379,0.18855534709193245,0.27298311444652906
0.2667928098391675,0.271523178807947,0.18353831598864712,0.2781456953642384
0.27084314649081487,0.26990108337258595,0.18464437117286858,0.27461139896373055
0.26417769376181477,0.27032136105860116,0.1880907372400756,0.2774102079395085
0.2627840909090909,0.2746212121212121,0.18607954545454544,0.2765151515151515
0.26796763445978106,0.2760590195145169,0.18324607329842932,0.2727272727272727
0.2713400095374344,0.27420123986647593,0.18359561278016215,0.2708631378159275
0.26817752596789424,0.273371104815864,0.18932955618508027,0.26912181303116145
0.26976744186046514,0.27162790697674416,0.19116279069767442,0.26744186046511625
0.2641952135147818,0.2735804786485218,0.19239793524167056,0.2698263725950258
0.2676980778246601,0.2841068917018284,0.18893577121425223,0.25925925925925924
0.2695939565627951,0.2813975448536355,0.18838526912181303,0.26062322946175637
0.2665415297982168,0.2763960581886438,0.19615204129516658,0.2609103707179728
0.2635039924847346,0.27430718647252234,0.2000939408172851,0.26209488022545796
0.26779026217228463,0.27340823970037453,0.19382022471910113,0.2649812734082397
0.2717492984097287,0.26894293732460245,0.19550982226379796,0.2637979420018709
0.26701079305490383,0.26701079305490383,0.1999061473486626,0.2660722665415298
0.2675663099115868,0.2596556537924616,0.2047463936714751,0.2680316426244765
0.27344843677088193,0.26224918338777414,0.19832011199253383,0.26598226784881007
0.2711547452080411,0.2641421224871435,0.19775596072931276,0.2669471715755026
0.27114661654135336,0.2673872180451128,0.19595864661654136,0.26550751879699247
0.27599243856332706,0.2622873345935728,0.194234404536862,0.2674858223062382
0.2732420953279849,0.26569136385087305,0.19679093912222748,0.26427560169891456
0.2727272727272727,0.26710402999062793,0.20524835988753515,0.2549203373945642
0.2693032015065913,0.268361581920904,0.2062146892655367,0.256120527306968
0.27264150943396226,0.26933962264150946,0.20566037735849058,0.25235849056603776
0.2740949694405266,0.27268453220498357,0.2002820874471086,0.2529384109073813
0.27400468384074944,0.268384074941452,0.19625292740046837,0.2613583138173302
0.2688372093023256,0.26790697674418606,0.20046511627906977,0.2627906976744186
0.2721726888784608,0.2754575316752698,0.1989676208352886,0.25340215861098075
0.2728538283062645,0.2802784222737819,0.18932714617169374,0.25754060324825984
0.2743817078861409,0.28184787680821277,0.18992067195520299,0.2538497433504433
0.27522082752208277,0.2803347280334728,0.18781961878196188,0.25662482566248257
0.2801318267419962,0.2777777777777778,0.18973634651600754,0.2523540489642185
0.2785580524344569,0.2804307116104869,0.1900749063670412,0.250936329588015
0.2799811142587347,0.2738432483474976,0.18838526912181303,0.2577903682719547
0.2768281101614435,0.2792022792022792,0.1785375118708452,0.2654320987654321
0.28463356973995274,0.2718676122931442,0.17872340425531916,0.2647754137115839
0.2801909307875895,0.27350835322195705,0.1775656324582339,0.2687350835322196
0.28551269990592665,0.2704609595484478,0.17873941674506114,0.26528692380056446
0.2863187588152327,0.27315467795016457,0.18006582040432534,0.26046074283027737
0.2857813233223839,0.2768653214453308,0.17785077428437354,0.2595025809479118
0.2932647333956969,0.274555659494855,0.1814780168381665,0.2507015902712816
0.28898225957049484,0.27684407096171804,0.18160597572362278,0.2525676937441643
0.28363123236124177,0.2737535277516463,0.18344308560677328,0.2591721542803387
0.2838283828382838,0.28005657708628007,0.18057520037718058,0.25553983969825556
0.2869277961302501,0.27512977819726286,0.1807456347333648,0.25719679093912223
0.2840264650283554,0.2793005671077505,0.1833648393194707,0.2533081285444234
0.2873997168475696,0.28126474752241626,0.17744218971212836,0.2538933459178858
0.2875234521575985,0.28236397748592873,0.175422138836773,0.25469043151969983
0.292018779342723,0.28075117370892017,0.1727699530516432,0.2544600938967136
0.29351376574895005,0.27858142790480633,0.17685487634157723,0.25104993000466636
0.28751753155680226,0.2805049088359046,0.17391304347826086,0.25806451612903225
0.28430913348946135,0.28056206088992974,0.1765807962529274,0.2585480093676815
0.27909133055169216,0.2809457579972184,0.17663421418636996,0.2633286972647195
0.2851817334575955,0.27632805219012113,0.18126747437092264,0.2572227399813607
0.2794326241134752,0.28274231678487,0.1810874704491726,0.25673758865248225
0.2750352609308886,0.2839680300893277,0.18147625763986835,0.25952045133991536
0.27522082752208277,0.2821943282194328,0.18131101813110181,0.2612738261273826
0.2753149790013999,0.2809146056929538,0.1843210452636491,0.2594493700419972
0.27268496975337364,0.2815262912982783,0.18706375058166588,0.2587249883666822
0.2634032634032634,0.2778554778554779,0.19393939393939394,0.2648018648018648
0.255162918770078,0.278568150527765,0.19550252409362093,0.270766406608536
0.25972222222222224,0.27546296296296297,0.19398148148148148,0.2708333333333333
0.2701443875174662,0.2710759198882161,0.19469026548672566,0.264089427107592
0.26956521739130435,0.27093821510297483,0.19221967963386727,0.26727688787185355
0.26558139534883723,0.27488372093023256,0.19023255813953488,0.26930232558139533
0.26545792654579264,0.2719665271966527,0.18828451882845187,0.2742910274291027
0.26672950047125354,0.2700282752120641,0.18378887841658811,0.27945334590009424
0.26585251291686235,0.2733677782996712,0.18365429779239079,0.2771254109910756
0.2604456824512535,0.27669452181987003,0.18523676880222842,0.2776230269266481
0.2641073080481036,0.2705827937095282,0.18917668825161887,0.2761332099907493
0.266016713091922,0.27019498607242337,0.18987929433611886,0.27390900649953576
0.2600373482726424,0.2726423902894491,0.19467787114845939,0.2726423902894491
0.26579316799251285,0.2709405708937763,0.19326158165652785,0.270004679457183
0.26908752327746743,0.26629422718808193,0.19692737430167598,0.2676908752327747
0.2648975791433892,0.2635009310986965,0.20018621973929238,0.271415270018622
0.2529384109073813,0.26986365773389753,0.20451339915373765,0.27268453220498357
0.2532956685499058,0.2631826741996234,0.20903954802259886,0.2744821092278719
0.25082198215124474,0.26397369657116015,0.2108971348050728,0.27430718647252234
0.2448501872659176,0.27153558052434457,0.20646067415730338,0.27715355805243447
0.24525682554372977,0.27579824155483573,0.1975937066173068,0.28135122628412773
0.24570366929865303,0.2707849512308407,0.20204366000928936,0.2814677194612169
0.24768089053803338,0.27365491651205937,0.2054730983302412,0.27319109461966606
0.24849047840222946,0.2712494194147701,0.21040408732001858,0.2698560148629819
0.24628252788104088,0.275092936802974,0.21096654275092938,0.26765799256505574
0.2507015902712816,0.27268475210477083,0.2076707202993452,0.26894293732460245
0.2512820512820513,0.28251748251748254,0.20279720279720279,0.2634032634032634
0.24894908921064923,0.28351237739374124,0.20037365716954694,0.2671648762260626
0.24634950541686293,0.2769665567593029,0.20678285445124822,0.26990108337258595
0.244246124941287,0.2860497886331611,0.20713950211366838,0.2625645843118835
0.24882408278457196,0.2878645343367827,0.2050799623706491,0.25823142050799625
0.24038906901343216,0.2876331635016211,0.2107457156090783,0.26123205187586845
0.23780771017185323,0.2814677194612169,0.215513237343242,0.2652113330236879
0.23615023474178404,0.28497652582159627,0.21971830985915494,0.2591549295774648
0.23597589244320816,0.28280018544274454,0.22067686601761707,0.26054705609643025
0.23248259860788864,0.2881670533642691,0.21577726218097448,0.2635730858468677
0.23436041083099907,0.2861811391223156,0.21521942110177406,0.2642390289449113
0.2336578581363004,0.28836346777932315,0.22067686601761707,0.2573018080667594
0.23287037037037037,0.287962962962963,0.21851851851851853,0.26064814814814813
0.23820644558617468,0.28584773470340963,0.21158337225595517,0.2643624474544605
0.24060150375939848,0.2800751879699248,0.21193609022556392,0.2673872180451128
0.24170616113744076,0.2786729857819905,0.2099526066350711,0.26966824644549764
0.2409069437883798,0.27680680207841285,0.21209258384506377,0.2701936702881436
0.2381843706130089,0.2774918109499298,0.20963968179691156,0.27468413664014973
0.24553990610328638,0.2708920187793427,0.21220657276995306,0.27136150234741785
0.2492970946579194,0.26991565135895035,0.20384254920337394,0.2769447047797563
0.25243619489559166,0.27331786542923436,0.19535962877030164,0.27888631090487237
0.25105189340813466,0.2716222533894343,0.19682094436652642,0.2805049088359046
0.25719591457753016,0.2734447539461467,0.19080779944289694,0.2785515320334262
0.2543163789080728,0.27204853009799346,0.19178721418572095,0.28184787680821277
0.25634995296331137,0.270931326434619,0.19190968955785512,0.2808090310442145
0.2523148148148148,0.2740740740740741,0.19212962962962962,0.2814814814814815
0.25463821892393323,0.27040816326530615,0.1924860853432282,0.2824675324675325
0.2554194156456173,0.26861451460885954,0.19038642789820923,0.2855796418473139
0.2564102564102564,0.26573426573426573,0.19067599067599067,0.28717948717948716
0.2526906878802059,0.26392138511932617,0.1881141787552644,0.2952737482452036
0.25,0.26944444444444443,0.18796296296296297,0.29259259259259257
0.2517321016166282,0.26651270207852196,0.19445727482678984,0.28729792147806005
0.25390984360625574,0.26770929162833484,0.19135234590616376,0.28702851885924563
0.25992613111726687,0.2608494921514312,0.1925207756232687,0.2867036011080332
0.25809435707678074,0.2645698427382054,0.19010175763182238,0.2872340425531915
0.2620817843866171,0.2597583643122677,0.1928438661710037,0.2853159851301115
0.2578558225508318,0.25970425138632164,0.19362292051756008,0.2888170055452865
0.2567067530064755,0.2631822386679001,0.1933395004625347,0.28677150786308975
0.25195762321510823,0.2630124366651313,0.1962229387379088,0.28880700138185167
0.25129411764705883,0.26541176470588235,0.1976470588235294,0.2856470588235294
0.25011820330969264,0.2614657210401891,0.2028368794326241,0.2855791962174941
0.2449952335557674,0.2635843660629171,0.20257387988560535,0.2888465204957102
0.2472761724301279,0.26243486499289437,0.1989578398863098,0.2913311226906679
0.24377642085486143,0.2635039924847346,0.199154532644434,0.29356505401596994
0.2428904428904429,0.262004662004662,0.1972027972027972,0.29790209790209793
0.24115456238361266,0.2644320297951583,0.1945996275605214,0.29981378026070765
0.23673085955847817,0.2653828088304368,0.20056364490371067,0.29732268670737433
0.22613531047265986,0.2701575532900834,0.19925857275254866,0.30444856348470806
0.2300185873605948,0.2695167286245353,0.19656133828996283,0.30390334572490707
0.23048153342683497,0.2650771388499299,0.19401589527816737,0.31042543244506776
0.2289044289044289,0.26433566433566436,0.19393939393939394,0.3128205128205128
0.23387470997679816,0.2607888631090487,0.1976798143851508,0.30765661252900234
0.23430178069353327,0.2591377694470478,0.19821930646672914,0.3083411433926898
0.23316062176165803,0.2675459255770137,0.19359397079604335,0.30569948186528495
0.23537669630322883,0.2695367337388863,0.19326158165652785,0.30182498830135707
0.23493975903614459,0.278498609823911,0.1936978683966636,0.2928637627432808
0.23138173302107728,0.282903981264637,0.1939110070257611,0.29180327868852457
0.2353219696969697,0.2803030303030303,0.1875,0.296875
0.22967863894139887,0.2821361058601134,0.1890359168241966,0.29914933837429114
0.22979323308270677,0.28101503759398494,0.18843984962406016,0.3007518796992481
0.23327137546468402,0.2829925650557621,0.19423791821561337,0.2894981412639405
0.2349147858129894,0.2805158912943344,0.1957623215108245,0.28880700138185167
0.23403263403263402,0.282983682983683,0.1916083916083916,0.2913752913752914
0.2383177570093458,0.2836448598130841,0.18878504672897195,0.28925233644859816
0.23845428840716307,0.2846371347785108,0.19180018850141375,0.28510838831291235
0.24001857010213556,0.27808727948003714,0.19637883008356546,0.28551532033426186
0.23626115547205262,0.2860497886331611,0.19398778769375294,0.28370126820103336
0.23829787234042554,0.28274231678487,0.19858156028368795,0.28037825059101656
0.234192037470726,0.2861826697892272,0.2028103044496487,0.27681498829039813
0.23117006158218853,0.2913311226906679,0.19753671245855045,0.2799621032685931
0.23000940733772343,0.2878645343367827,0.19802445907808092,0.28410159924741296
0.23534840793724043,0.28287955699123213,0.1970466082141209,0.28472542685740654
0.23475046210720887,0.2795748613678373,0.19731977818853974,0.28835489833641403
0.232,0.2762352941176471,0.2,0.2917647058823529
0.2388268156424581,0.2783985102420857,0.20018621973929238,0.28258845437616387
0.2400932400932401,0.27505827505827507,0.1958041958041958,0.289044289044289
0.23598681111634479,0.2717852096090438,0.19594912859161565,0.29627885068299575
0.23229461756373937,0.26392823418319167,0.20113314447592068,0.30264400377714823
0.23232799245994346,0.26343072573044296,0.1998114985862394,0.30442978322337416
0.23845787720133269,0.26415992384578774,0.196573060447406,0.3008091385054736
0.23209995194617972,0.2691013935607881,0.1941374339259971,0.3046612205670351
0.23208353108685334,0.27384907451352636,0.1950640721404841,0.29900332225913623
0.22757318224740322,0.2799811142587347,0.19263456090651557,0.29981114258734654
0.2285579641847314,0.27521206409048066,0.19132893496701225,0.3049010367577757
0.2303689687795648,0.2781456953642384,0.18401135288552506,0.3074739829706717
0.22144194756554308,0.27340823970037453,0.1896067415730337,0.3155430711610487
0.2186046511627907,0.2730232558139535,0.1883720930232558,0.32
0.22466137319009807,0.2727697337692667,0.18916394208313872,0.3134049509574965
0.22668513388734995,0.26500461680517085,0.18790397045244692,0.3204062788550323
0.23098201936376211,0.26187183033656064,0.18533886583679116,0.32180728446288615
0.23094795539033458,0.26440520446096655,0.17657992565055763,0.32806691449814124
0.2293790546802595,0.2608897126969416,0.17377201112140872,0.3359592215013902
0.22273998136067102,0.2595526561043802,0.17753960857409135,0.3401677539608574
0.22911805879608027,0.26224918338777414,0.17592160522631825,0.33271115258982736
0.22595704948646125,0.2665732959850607,0.17507002801120447,0.33239962651727356
0.22506989748369058,0.2679403541472507,0.17474370922646784,0.3322460391425909
0.2169811320754717,0.27122641509433965,0.180188679245283,0.33160377358490567
0.22149225715626467,0.2735804786485218,0.17597372125762553,0.328953542937588
0.22038697498820198,0.27984898537045777,0.17272298253893345,0.3270410571024068
0.21885362387494078,0.28327806726669824,0.16911416390336334,0.3287541449549976
0.22128457571495547,0.2822315986872949,0.16783872480075013,0.32864510079699955
0.22609942638623326,0.28107074569789675,0.16395793499043976,0.32887189292543023
0.22375954198473283,0.2848282442748092,0.15696564885496184,0.3344465648854962
0.23022264329701564,0.2818569398389389,0.16200852676456656,0.3259118900994789
0.2285579641847314,0.2884071630537229,0.16069745523091422,0.3223374175306315
0.22993389990557128,0.2842304060434372,0.16052880075542966,0.32530689329556184
0.22321849929211893,0.2873997168475696,0.15856536101934876,0.33081642284096274
0.22746578574799434,0.2831524303916942,0.16328456819254367,0.32609721566776784
0.23193916349809887,0.2832699619771863,0.16587452471482889,0.3189163498098859
0.22905821107430194,0.28395646000946523,0.16706105063890203,0.31992427827733083
0.21853065044454842,0.28497894244267663,0.16939635002339729,0.3270940570893776
0.21814762576398683,0.28114715561824166,0.17113305124588624,0.32957216737188527
0.2157968970380818,0.2755054066760696,0.16549130230371414,0.3432063939821345
0.2215962441314554,0.27417840375586855,0.1652582159624413,0.3389671361502347
0.22456633849038912,0.27660571964369435,0.16408813877168307,0.33473980309423346
0.22712341623650867,0.2735804786485218,0.1633036133270765,0.33599249178789303
0.23055162659123055,0.27157001414427157,0.16454502593116455,0.3333333333333333
0.2312764955252002,0.2727272727272727,0.1629769194536034,0.3330193122939237
0.22306238185255198,0.2783553875236295,0.16257088846880907,0.33601134215500944
0.21854613233923578,0.28191985088536814,0.16309412861137,0.3364398881640261
0.21894045944678855,0.28363806844819506,0.1631504922644163,0.3342709798406001
0.22107243650047037,0.2808090310442145,0.16462841015992474,0.3334901222953904
0.22469823584029713,0.2748375116063138,0.1638811513463324,0.33658310120705665
0.22911805879608027,0.27344843677088193,0.16938870741950537,0.32804479701353245
0.2262464722483537,0.27516462841015993,0.16415804327375352,0.3344308560677328
0.22525439407955597,0.2742830712303423,0.16651248843663274,0.333950046253469
0.2203626220362622,0.2803347280334728,0.16689911668991167,0.3324035332403533
0.22037037037037038,0.2833333333333333,0.16666666666666666,0.3296296296296296
0.22128851540616246,0.2796451914098973,0.16666666666666666,0.33239962651727356
0.21570482497634816,0.28666035950804164,0.16367076631977295,0.3339640491958373
0.21876473361621876,0.2857142857142857,0.1621876473361622,0.3333333333333333
0.22038697498820198,0.2888154789995281,0.16045304388862672,0.33034450212364325
0.22007540056550423,0.2865221489161169,0.16022620169651272,0.33317624882186614
0.2244131455399061,0.2821596244131455,0.16150234741784036,0.33192488262910796
0.2202048417132216,0.2844506517690875,0.16247672253258846,0.3328677839851024
0.21857410881801126,0.28846153846153844,0.16135084427767354,0.33161350844277676
0.22316784869976358,0.2765957446808511,0.16264775413711585,0.3375886524822695
0.223018147086915,0.279847182425979,0.16045845272206305,0.336676217765043
0.2268235294117647,0.2776470588235294,0.15529411764705883,0.3402352941176471
0.22832780672666983,0.27711984841307435,0.15395547134059687,0.34059687351965895
0.21922348484848486,0.28125,0.15577651515151514,0.34375
0.22206439393939395,0.28551136363636365,0.15198863636363635,0.3404356060606061
0.2285579641847314,0.27898209236569277,0.15975494816211122,0.33270499528746467
0.2235907153008053,0.2728564661297963,0.16532449076267172,0.3382283278067267
0.22683397683397682,0.2775096525096525,0.16505791505791506,0.3305984555984556
0.22423664122137404,0.2791030534351145,0.16841603053435114,0.3282442748091603
0.22591362126245848,0.2828666350261035,0.1665875652586616,0.3246321784527765
0.22799625468164794,0.28230337078651685,0.16666666666666666,0.32303370786516855
0.22950819672131148,0.2810304449648712,0.16721311475409836,0.322248243559719
0.23073351903435468,0.28365831012070564,0.1671309192200557,0.31847725162488394
0.2308411214953271,0.28130841121495326,0.16448598130841122,0.3233644859813084
0.23432343234323433,0.27911362564827913,0.1636020744931636,0.32296086751532294
0.23867924528301887,0.2792452830188679,0.16084905660377358,0.32122641509433963
0.2388966806919121,0.2865825151940159,0.16503038803179054,0.30949041608228145
0.24186704384724186,0.2857142857142857,0.15794436586515795,0.3144743045733145
0.2382756987209853,0.2846991946944576,0.1605873993368072,0.3164377072477499
0.24250936329588016,0.2860486891385768,0.1601123595505618,0.3113295880149813
0.23409196470041801,0.29354389224338134,0.15420343706456108,0.3181607059916396
0.23227611940298507,0.29990671641791045,0.14832089552238806,0.31949626865671643
0.23657407407407408,0.29814814814814816,0.14814814814814814,0.31712962962962965
0.2394038192827201,0.29715882626921286,0.14951094550535632,0.31392640894271073
0.2342803912435957,0.29576152771308806,0.1504424778761062,0.31951560316721006
0.2332089552238806,0.2980410447761194,0.15298507462686567,0.31576492537313433
0.2333804809052334,0.2923149457802923,0.15652993870815654,0.3177746346063178
0.2376470588235294,0.2903529411764706,0.15764705882352942,0.3143529411764706
0.2414431082331175,0.2858464384828862,0.15263644773358,0.32007400555041626
0.24363131079203335,0.28392774432607687,0.1570171375636869,0.31542380731820285
0.24195804195804196,0.2834498834498835,0.1599067599067599,0.3146853146853147
0.2422561257512714,0.2834026814609339,0.15950069348127602,0.31484049930651875
0.24232558139534885,0.2837209302325581,0.1613953488372093,0.3125581395348837
0.24099204492278894,0.2863827795975667,0.16331305568554047,0.3093121197941039
0.24554826616682288,0.2802249297094658,0.16588566073102157,0.3083411433926898
0.238562091503268,0.27824463118580767,0.16293183940242764,0.3202614379084967
0.23337982333798232,0.28312412831241285,0.16225011622501162,0.32124593212459324
0.23191787214185722,0.2804479701353243,0.15958936070928606,0.32804479701353245
0.23614345598509548,0.2827200745225897,0.15556590591523056,0.3255705635770843
0.23981264637002342,0.2791569086651054,0.15831381733021077,0.3227166276346604
0.24118476727785615,0.28161730136342267,0.15937940761636107,0.31781852374236014
0.24224177860120427,0.2783696155627605,0.15655396016674386,0.3228346456692913
0.2375,0.2791666666666667,0.1574074074074074,0.32592592592592595
0.23513011152416358,0.2802044609665427,0.1565985130111524,0.32806691449814124
0.2231638418079096,0.2923728813559322,0.16101694915254236,0.3234463276836158
0.2295774647887324,0.29295774647887324,0.1563380281690141,0.3211267605633803
0.2267605633802817,0.29577464788732394,0.15539906103286386,0.3220657276995305
0.22972972972972974,0.2893755824790308,0.1570363466915191,0.3238583410997204
0.224250936329588,0.2902621722846442,0.15730337078651685,0.32818352059925093
0.22516248839368616,0.2924791086350975,0.15273909006499536,0.329619312906221
0.23202614379084968,0.29178338001867415,0.15126050420168066,0.32492997198879553
0.22545796148426492,0.29262564584311884,0.15594175669328322,0.325974635979333
0.23055162659123055,0.2909005186232909,0.1537010843941537,0.32484677039132487
0.23062470643494598,0.29450446218882104,0.14936589948332551,0.32550493189290747
0.23726415094339623,0.2971698113207547,0.13962264150943396,0.3259433962264151
0.24194324194324193,0.29533429533429534,0.13804713804713806,0.3246753246753247
0.24321751546882436,0.2946216087577344,0.13802950975725845,0.32413136601618275
0.24904942965779467,0.29182509505703425,0.1397338403041825,0.3193916349809886
0.24453941120607786,0.2943969610636277,0.13865147198480532,0.3224121557454891
0.24219489120151372,0.2975402081362346,0.1390728476821192,0.3211920529801324
0.25058657907085874,0.2857813233223839,0.1374941342092914,0.326137963397466
0.25106182161396884,0.2840962718263332,0.13874469089193014,0.32609721566776784
0.2522310944105214,0.2790042273367778,0.14279004227336778,0.325974635979333
0.25046816479400746,0.2696629213483146,0.14747191011235955,0.33239700374531833
0.24577067669172933,0.2725563909774436,0.14614661654135339,0.3355263157894737
0.2413793103448276,0.27538970240906946,0.14974019839395372,0.3334907888521493
0.24453742445374244,0.28451882845188287,0.1496978149697815,0.32124593212459324
0.24779172477917247,0.2859135285913529,0.14365411436541142,0.32264063226406325
0.25058878944889307,0.2830899670277909,0.1389543099387659,0.32736693358455016
0.24390243902439024,0.2856472795497186,0.14399624765478425,0.32645403377110693
0.24241008874357778,0.28724894908921067,0.1396543671181691,0.3306865950490425
0.23554301833568406,0.29572167371885283,0.14057357780912083,0.32816173013634226
0.2388758782201405,0.2899297423887588,0.14098360655737704,0.33021077283372363
0.23947614593077643,0.29186155285313375,0.13096351730589337,0.3376987839101964
0.24011167985109352,0.28850628199162404,0.1326198231735691,0.33876221498371334
0.23297322686707375,0.28464067637388446,0.13903240958196336,0.3433536871770784
0.2343529411764706,0.29223529411764704,0.13694117647058823,0.33647058823529413
0.23705463182897862,0.28741092636579574,0.13871733966745844,0.3368171021377672
0.230841560883874,0.28772919605077574,0.14433474377056887,0.33709449929478136
