R,A,S,N
0.2523036419482229,0.2540587977182975,0.22817025010969724,0.26546731022378234
0.248894783377542,0.2502210433244916,0.23563218390804597,0.26525198938992045
0.2494510320597277,0.2481335090030742,0.2318840579710145,0.27053140096618356
0.2411504424778761,0.25442477876106195,0.23008849557522124,0.2743362831858407
0.2387011847301448,0.2566915313734094,0.22729267222465993,0.2773146116717859
0.23666813574261789,0.2609078889378581,0.22785368003525783,0.2745702952842662
0.2392449517120281,0.25680421422300265,0.22870939420544337,0.2752414398595259
0.24274406332453827,0.26033421284080915,0.2247141600703606,0.272207563764292
0.24028268551236748,0.26060070671378094,0.22791519434628976,0.2712014134275618
0.24045634050021938,0.25888547608600265,0.22817025010969724,0.2724879333040807
0.23777777777777778,0.26666666666666666,0.224,0.27155555555555555
0.24603174603174602,0.2654320987654321,0.21693121693121692,0.2716049382716049
0.24411508282476024,0.26721883173496075,0.21665213600697472,0.27201394943330426
0.24197096348438188,0.2683677958644963,0.21953365596128466,0.2701275846898372
0.24194260485651214,0.2653421633554084,0.22560706401766004,0.2671081677704194
0.24534986713906112,0.2595217006200177,0.2240921169176262,0.271036315323295
0.24187884108867427,0.2633889376646181,0.2273924495171203,0.26733977172958734
0.2432195975503062,0.26027996500437445,0.22922134733158356,0.2672790901137358
0.24550635686102587,0.26085050416483996,0.22797018851380974,0.2656729504603244
0.24768620537681799,0.25958572058175405,0.22917584839136185,0.2635522256500661
0.25551632833186233,0.2581641659311562,0.22418358340688438,0.2621359223300971
0.2515473032714412,0.25862068965517243,0.22988505747126436,0.259946949602122
0.25165271044513,0.25958572058175405,0.23226090788893786,0.25650066108417807
0.2488986784140969,0.26123348017621145,0.23215859030837005,0.2577092511013216
0.24922941435490972,0.261558784676354,0.22721268163804492,0.2619991193306913
0.24646017699115044,0.265929203539823,0.22743362831858407,0.26017699115044246
0.2504393673110721,0.2623022847100176,0.22627416520210897,0.2609841827768014
0.24282560706401765,0.26799116997792494,0.2304635761589404,0.258719646799117
0.2512249443207127,0.266369710467706,0.2244988864142539,0.2579064587973274
0.2516297262059974,0.2616253802694481,0.2264232942199044,0.26032159930465015
0.24823321554770317,0.26855123674911663,0.2230565371024735,0.26015901060070673
0.25336810082572797,0.2703172533681008,0.2194697957409822,0.25684485006518903
0.25197195442594217,0.26730937773882557,0.22392638036809817,0.2567922874671341
0.2480349344978166,0.27074235807860264,0.2240174672489083,0.2572052401746725
0.2482456140350877,0.27280701754385966,0.22017543859649122,0.25877192982456143
0.24646017699115044,0.27300884955752214,0.22256637168141594,0.2579646017699115
0.24536628420123566,0.2727272727272727,0.2202118270079435,0.2616946160635481
0.2458001768346596,0.27365163572060125,0.21396993810786913,0.26657824933687
0.23493180818301804,0.27804663440387156,0.21601407831060274,0.2710074791025077
0.2370403190075321,0.2862206468763846,0.21488701816570668,0.2618520159503766
0.23992994746059546,0.28239929947460596,0.21322241681260945,0.26444833625218916
0.2465753424657534,0.2828104286345559,0.21431727794962438,0.25629695095006627
0.24647887323943662,0.28653169014084506,0.20818661971830985,0.25880281690140844
0.24561403508771928,0.28596491228070176,0.21228070175438596,0.256140350877193
0.25,0.2819614711033275,0.2062171628721541,0.2618213660245184
0.25229960578186594,0.28252299605781866,0.20280332895313186,0.26237406920718354
0.25451343020695727,0.2800528401585205,0.19947159841479525,0.265962131219727
0.25144124168514415,0.2824833702882483,0.1982261640798226,0.2678492239467849
0.2553846153846154,0.28483516483516486,0.1956043956043956,0.2641758241758242
0.25725593667546176,0.287598944591029,0.18909410729991205,0.26605101143359716
0.2557218309859155,0.2869718309859155,0.19234154929577466,0.2649647887323944
0.2604074402125775,0.2816651904340124,0.19353410097431356,0.26439326837909655
0.2553470100392842,0.28109995635093843,0.19773024879965082,0.26582278481012656
0.2579646017699115,0.27654867256637167,0.20221238938053096,0.26327433628318586
0.2602018429135586,0.274681878016674,0.19657744624835455,0.2685388328214129
0.25573192239858905,0.27733686067019403,0.19797178130511464,0.2689594356261023
0.26325088339222613,0.27252650176678445,0.19478798586572438,0.26943462897526504
0.2611184500220167,0.27388815499779834,0.1955085865257596,0.26948480845442535
0.2608315098468271,0.2818380743982494,0.19343544857768052,0.26389496717724287
0.2630884293884734,0.28156621205455346,0.192696876374835,0.26264848218213815
0.2642577274706138,0.283413147583805,0.19242490204614715,0.25990422289943405
0.2550930026572188,0.2843224092116918,0.1979627989371125,0.262621789193977
0.256466462078036,0.2919772029811486,0.19640508548882069,0.25515124945199474
0.2595048629531388,0.29398762157382846,0.19805481874447392,0.2484526967285588
0.25535636204634893,0.295146480104941,0.1954525579361609,0.2540445999125492
0.25852146967684814,0.2926073483842408,0.20008853474988933,0.24878264718902168
0.2621359223300971,0.2908208296557811,0.19858781994704325,0.24845542806707854
0.26264848218213815,0.2943246810382754,0.1913770347558293,0.25164980202375714
0.2574430823117338,0.29640980735551664,0.19176882661996497,0.2543782837127846
0.2624834290764472,0.2965090587715422,0.18824569155987628,0.2527618205921343
0.26359649122807016,0.2956140350877193,0.1824561403508772,0.25833333333333336
0.25631929046563195,0.29933481152993346,0.19068736141906872,0.25365853658536586
0.25806451612903225,0.29783473265576665,0.1917808219178082,0.25231992929739283
0.25467497773820125,0.2956366874443455,0.19412288512911843,0.25556544968833483
0.25629695095006627,0.2956252761820592,0.1917808219178082,0.25629695095006627
0.25893250992501105,0.2893692104102338,0.19144243493603882,0.2602558447287164
0.26306620209059234,0.2961672473867596,0.19076655052264807,0.25
0.25942156003505695,0.30105170902716916,0.19193689745836984,0.24758983347940403
0.26065719360568385,0.29618117229129665,0.19094138543516873,0.2522202486678508
0.26425099425541315,0.29253203711886877,0.19531595227574017,0.2479010163499779
0.26591598094413166,0.2906019922044175,0.1974880900822867,0.24599393676916415
0.2599736957474792,0.29943007452871545,0.19114423498465585,0.2494519947391495
0.26675485008818345,0.2958553791887125,0.1917989417989418,0.24559082892416226
0.2652439024390244,0.29921602787456447,0.19337979094076654,0.2421602787456446
0.25746924428822493,0.3071177504393673,0.18980667838312829,0.24560632688927944
0.2589676290463692,0.30446194225721784,0.194663167104112,0.24190726159230097
0.2523076923076923,0.3010989010989011,0.19956043956043956,0.24703296703296704
0.2580502867225408,0.30216144684605206,0.19717688575209527,0.24261138067931187
0.2546637744034707,0.3067245119305857,0.19219088937093276,0.24642082429501086
0.25428194993412384,0.30346947738252084,0.1945542380324989,0.24769433465085638
0.2527280663465735,0.29855958096900914,0.19336534264513314,0.2553470100392842
0.25010931351114996,0.29558373414954087,0.1919545255793616,0.2623524267599475
0.2529592284085927,0.292415607189829,0.18895221394125383,0.2656729504603244
0.2574430823117338,0.29772329246935203,0.18739054290718038,0.2574430823117338
0.2560813799203892,0.29588677576293676,0.18973905351614329,0.25829279080053075
0.2494510320597277,0.3039086517347387,0.19235836627140976,0.25428194993412384
0.2504432624113475,0.30097517730496454,0.18971631205673758,0.25886524822695034
0.24157549234135667,0.3037199124726477,0.19781181619256016,0.25689277899343543
0.23989338071968014,0.30741892492225675,0.19147045757441136,0.2612172367836517
0.23952359947066607,0.30524922805469784,0.19364799294221438,0.2615791795324217
0.23380035026269702,0.3134851138353765,0.19395796847635727,0.2587565674255692
0.23788546255506607,0.3022026431718062,0.19647577092511012,0.26343612334801764
0.23493180818301804,0.2974043114826221,0.19753629564452266,0.2701275846898372
0.23467137185707984,0.2959858844287605,0.2015880017644464,0.26775474194971327
0.23378319547235524,0.29865041358293426,0.195472355245973,0.27209403569873747
0.23444347063978965,0.30148992112182293,0.1901840490797546,0.2738825591586328
0.23315602836879432,0.29654255319148937,0.19193262411347517,0.2783687943262411
0.22789871168369613,0.3051976899155931,0.18836072856508218,0.2785428698356286
0.22934973637961337,0.29789103690685415,0.19068541300527242,0.2820738137082601
0.2292768959435626,0.29365079365079366,0.1931216931216931,0.2839506172839506
0.2266489597166888,0.2917220008853475,0.19344842850818947,0.28818061088977426
0.2179144385026738,0.2927807486631016,0.20276292335115864,0.28654188948306597
0.22183406113537119,0.2965065502183406,0.1943231441048035,0.2873362445414847
0.22011468901632114,0.29819144243493606,0.19629466254962505,0.2853992059991178
0.21843154630039877,0.29995569339831635,0.20336730172795747,0.27824545857332744
0.21887461231723526,0.3026140894993354,0.20026583961010191,0.27824545857332744
0.21846153846153846,0.2989010989010989,0.19956043956043956,0.28307692307692306
0.21978984238178634,0.2968476357267951,0.20271453590192645,0.28064798598949214
0.2208642514185945,0.3003055434308162,0.1990397206460061,0.27979048450458316
0.21938325991189428,0.3048458149779736,0.19911894273127753,0.27665198237885463
0.22217353198948292,0.3028045574057844,0.19807186678352323,0.27695004382120947
0.21567778258986575,0.31572109138155047,0.19402338674750974,0.27457773928107404
0.22044444444444444,0.3164444444444444,0.19555555555555557,0.26755555555555555
0.22071083808688022,0.3119789381307591,0.2053532250987275,0.26195699868363315
0.22073279714030383,0.3065236818588025,0.20554066130473636,0.26720285969615726
0.22573561703996486,0.30742204655248134,0.19806763285024154,0.26877470355731226
0.23154215814766274,0.30318916557448666,0.19965050240279597,0.2656181738750546
0.22944297082228116,0.3010610079575597,0.19982316534040673,0.2696728558797524
0.22737306843267108,0.30419426048565124,0.1977924944812362,0.2706401766004415
0.23012367491166077,0.3030035335689046,0.1978798586572438,0.26899293286219084
0.226890756302521,0.29411764705882354,0.2043343653250774,0.27465723131357805
0.22610213880401572,0.29986905281536447,0.19860323003055436,0.2754255783500655
0.21829429960229785,0.30623066725585507,0.20238621299160406,0.27308882015024305
0.21509598603839442,0.30846422338568935,0.1980802792321117,0.27835951134380454
0.2145041502839668,0.30449978156400176,0.2035823503713412,0.27741371778069024
0.21296296296296297,0.31084656084656087,0.19753086419753085,0.2786596119929453
0.2130281690140845,0.31954225352112675,0.19630281690140844,0.2711267605633803
0.21334503950834066,0.3235294117647059,0.1971027216856892,0.2660228270412643
0.22080772607550483,0.31299385425812115,0.20017559262510976,0.2660228270412643
0.2129547471162378,0.3167701863354037,0.20275066548358472,0.2675244010647737
0.2120017520805957,0.3180026281208936,0.202365308804205,0.26763031099430573
0.20851624231782265,0.3165057067603161,0.20237050043898155,0.2726075504828797
0.2087527352297593,0.3164113785557987,0.19956236323851204,0.27527352297593
0.21038732394366197,0.3147007042253521,0.1993838028169014,0.2755281690140845
0.2111013986013986,0.3151223776223776,0.1993006993006993,0.2744755244755245
0.20518453427065025,0.32073813708260107,0.1977152899824253,0.27636203866432335
0.20741394527802295,0.323036187113857,0.19858781994704325,0.2709620476610768
0.2046058458813109,0.3246235606731621,0.1970770593445527,0.2736935341009743
0.20237050043898155,0.3257243195785777,0.20105355575065847,0.2708516242317823
0.20272049144361562,0.33128565160157963,0.20052654673102238,0.26546731022378234
0.19946808510638298,0.3320035460992908,0.19592198581560283,0.2726063829787234
0.20300751879699247,0.33038478549314465,0.20079610791685096,0.26581158779301195
0.2011468901632113,0.32774591971768857,0.2011468901632113,0.2699602999558888
0.20459566946531155,0.3239063190455148,0.20326999558108705,0.2682280159080866
0.2108274647887324,0.3221830985915493,0.19762323943661972,0.26936619718309857
0.2051395657953035,0.3247673903411608,0.2007089056269384,0.26938413823659724
0.2035745422842197,0.32519616390584133,0.2048823016564952,0.26634699215344376
0.20713970912296165,0.3270163067430586,0.20537681798148966,0.2604671661524901
0.20344218887908208,0.3265666372462489,0.20785525154457193,0.2621359223300971
0.2066815144766147,0.3184855233853007,0.21024498886414253,0.26458797327394207
0.20721513418389792,0.32028156621205456,0.21161460624725034,0.2608886933567972
0.21092029942756496,0.31748128577719065,0.21047996477322764,0.2611184500220167
0.21290605794556627,0.31167690956979804,0.21115013169446883,0.2642669007901668
0.20999115826702033,0.3147656940760389,0.20910698496905394,0.2661361626878868
0.21043324491600354,0.3169761273209549,0.20910698496905394,0.2634836427939876
0.21319353429445173,0.31236347750109217,0.2145041502839668,0.2599388379204893
0.21581476627348187,0.3075578855395369,0.21581476627348187,0.2608125819134993
0.21378402107111502,0.3094820017559263,0.2177348551360843,0.2589991220368745
0.2214442013129103,0.3059080962800875,0.2161925601750547,0.2564551422319475
0.22231985940246046,0.30492091388400705,0.218804920913884,0.2539543057996485
0.22651448639157157,0.30114135206321335,0.218612818261633,0.2537313432835821
0.22839506172839505,0.3011463844797178,0.21869488536155202,0.2517636684303351
0.2277314611671786,0.29881526985519963,0.2150065818341378,0.258446687143484
0.22764936764064544,0.29524640209332753,0.2158744003488879,0.2612298299171391
0.23358307624504188,0.2983693256941384,0.2124283825473777,0.255619215513442
0.22787028921998248,0.29754601226993865,0.2081507449605609,0.26643295354951796
0.22424511545293072,0.29795737122557725,0.21225577264653642,0.2655417406749556
0.21702690780767533,0.30127922364358184,0.21349801499779444,0.2681958535509484
0.21261579179532422,0.30569033965593295,0.21658579620644022,0.2651080723423026
0.21147902869757174,0.30949227373068433,0.21810154525386313,0.2609271523178808
0.2096557890031292,0.3093428699150648,0.21949038891372374,0.26151095216808223
0.21311475409836064,0.30970314576871955,0.21843154630039877,0.25875055383252105
0.21085134539038378,0.3074547860608734,0.21835024261138067,0.26334362593736216
0.21676173760421238,0.30408073716542344,0.21676173760421238,0.26239578762615184
0.2173721340388007,0.29894179894179895,0.21957671957671956,0.2641093474426808
0.2220744680851064,0.2894503546099291,0.22384751773049646,0.2646276595744681
0.21919014084507044,0.2860915492957746,0.22359154929577466,0.2711267605633803
0.2148576512455516,0.28647686832740216,0.22197508896797152,0.27669039145907476
0.2105723023154216,0.2887723896898209,0.21363040629095675,0.2870249017038008
0.2079859587538394,0.29574374725756913,0.21544537077665643,0.2808249232119351
0.2069420035149385,0.29305799648506153,0.21924428822495606,0.28075571177504394
0.2122683142100618,0.29170344218887906,0.21712268314210062,0.27890556045895853
0.21246707638279191,0.2870939420544337,0.21685689201053557,0.2835820895522388
0.2168141592920354,0.2867256637168142,0.215929203539823,0.28053097345132744
0.2185022026431718,0.2872246696035242,0.213215859030837,0.28105726872246695
0.22104799647732276,0.28797886393659183,0.20783795684720388,0.28313518273888155
0.21704745166959577,0.29393673110720564,0.2069420035149385,0.2820738137082601
0.21082496726320385,0.3011785246617198,0.208642514185945,0.2793539938891314
0.21677704194260486,0.30154525386313463,0.20618101545253864,0.27549668874172184
0.20892226148409895,0.3003533568904594,0.21157243816254417,0.2791519434628975
0.21197339246119734,0.2957871396895787,0.20842572062084258,0.2838137472283814
0.21279431363838294,0.2998667258996002,0.20657485561972458,0.2807641048422923
0.21331581252737625,0.2982917214191853,0.20718353044240034,0.2812089356110381
0.21624007060900266,0.29170344218887906,0.20167696381288613,0.2903795233892321
0.21456953642384105,0.2900662251655629,0.20706401766004415,0.2883002207505519
0.22271517302573204,0.2839396628216504,0.20629991126885536,0.2870452528837622
0.22343681679055533,0.28334062090074336,0.20244862264975952,0.2907739396589418
0.225,0.28421052631578947,0.19780701754385965,0.2929824561403509
0.22954444935869084,0.28217602830605926,0.19637328615656788,0.291906236178682
0.2284351972258344,0.27828348504551365,0.19679237104464672,0.2964889466840052
0.2250327082424771,0.28347143480157,0.2006105538595726,0.2908853030963803
0.22324966974900926,0.27829150154117127,0.20167327168648172,0.29678555702333775
0.2278926528816542,0.27672679278486584,0.1948966124065112,0.30048394192696876
0.22455220620358235,0.27304499781564,0.19965050240279597,0.30275229357798167
0.22539543057996486,0.27152899824253074,0.1968365553602812,0.3062390158172232
0.22207563764291996,0.2726473175021988,0.19569041336851364,0.3095866314863676
0.21972699251431088,0.2774108322324967,0.19815059445178335,0.3047115808014091
0.22458001768346597,0.27630415561450045,0.19938107869142352,0.29973474801061006
0.21901007446342532,0.28077091546211125,0.1953569864213754,0.30486202365308807
0.22212428382547378,0.27060379021595415,0.19876597620096959,0.3085059497576025
0.2205240174672489,0.2724890829694323,0.19519650655021833,0.31179039301310046
0.2228596646072374,0.2758164165931156,0.19285083848190646,0.3084730803177405
0.22423706324635118,0.26846528084918175,0.19327731092436976,0.3140203449800973
0.2210944395410415,0.27537511032656664,0.18976169461606354,0.3137687555163283
0.22387407083515523,0.26978574551814605,0.195015303891561,0.31132487975513773
0.22364924712134632,0.2763507528786537,0.19220549158547387,0.3077945084145261
0.22163120567375885,0.2752659574468085,0.1945921985815603,0.30851063829787234
0.22548161120840632,0.27802101576182137,0.19176882661996497,0.30472854640980734
0.23185217773867137,0.2754069511658601,0.19181698196216454,0.300923889133304
0.22217314487632508,0.2703180212014134,0.20362190812720848,0.303886925795053
0.2221246707638279,0.2726075504828797,0.20149253731343283,0.3037752414398595
0.22814025743453173,0.26897470039946736,0.19884598313359964,0.30403905903240125
0.23542402826855124,0.2703180212014134,0.1965547703180212,0.29770318021201414
0.23581560283687944,0.2726063829787234,0.19592198581560283,0.29565602836879434
0.23826239578762615,0.26546731022378234,0.19877139096094779,0.2974989030276437
0.23633156966490299,0.263668430335097,0.19797178130511464,0.3020282186948854
0.23513870541611626,0.2664024658740643,0.2043152796125055,0.29414354909731394
0.23327464788732394,0.2671654929577465,0.20598591549295775,0.2935739436619718
0.23155103844454264,0.2682280159080866,0.20415377817057004,0.29606716747680073
0.2350109409190372,0.26827133479212256,0.20350109409190373,0.29321663019693656
0.24183006535947713,0.25925925925925924,0.20043572984749455,0.2984749455337691
0.2436750998668442,0.2609853528628495,0.1970705725699068,0.2982689747003995
0.2421005785491767,0.2590120160213618,0.20338228749443701,0.2955051179350245
0.24150110375275938,0.258719646799117,0.20088300220750552,0.2988962472406181
0.23393091386095322,0.25579361609094886,0.19895059029296022,0.31132487975513773
0.23407079646017698,0.26238938053097344,0.2004424778761062,0.3030973451327434
0.23191582639193337,0.26128890837352037,0.1999123191582639,0.30688294607628236
0.23218997361477572,0.26033421284080915,0.20184696569920843,0.30562884784520666
0.23289473684210527,0.2631578947368421,0.20350877192982456,0.30043859649122806
0.231712658782304,0.26325010950503724,0.20105124835742444,0.30398598335523436
0.2264731750219877,0.26649076517150394,0.20624450307827616,0.3007915567282322
0.22911169744942833,0.2642919964819701,0.20624450307827616,0.30035180299032543
0.22727272727272727,0.2687555163283319,0.20653133274492497,0.2974404236540159
0.23331860362350862,0.26601855943437913,0.2001767565178966,0.30048608042421565
0.2298951048951049,0.2714160839160839,0.20236013986013987,0.29632867132867136
0.22948661693725317,0.2663448881088197,0.20140412461605967,0.30276437033786746
0.233392382639504,0.26217891939769705,0.20106288751107174,0.30336581045172717
0.23373807458803122,0.2662619254119688,0.20121422376409367,0.29878577623590635
0.22985468956406868,0.27256715103478646,0.2047556142668428,0.29282254513430206
0.23690004403346543,0.27300748568912375,0.2038749449581682,0.2862175253192426
0.23248686514886166,0.2714535901926445,0.2031523642732049,0.29290718038528896
0.2404897245299519,0.270222999562746,0.20419763882815917,0.285089637079143
0.2408791208791209,0.2672527472527473,0.1986813186813187,0.29318681318681317
0.23573309920983318,0.26997366110623355,0.20588235294117646,0.2884108867427568
0.2403677758318739,0.2714535901926445,0.20183887915936952,0.28633975481611207
0.23479804704837995,0.2609853528628495,0.20816688859298713,0.2960497114957834
0.22797018851380974,0.265234546251644,0.20780359491451117,0.2989916703200351
0.22985468956406868,0.2664024658740643,0.2025539409951563,0.3011889035667107
0.22635589421783953,0.2658000896458987,0.20842671447781264,0.29941730165844915
0.22707423580786026,0.262882096069869,0.2096069868995633,0.30043668122270745
0.2269722344645218,0.26443367122080214,0.21022476862053768,0.2983693256941384
0.23107569721115537,0.2673749446657813,0.20495794599380257,0.2965914121292607
0.22801590808661068,0.2708793636765356,0.20592134334953602,0.2951833848873177
0.22759226713532513,0.265817223198594,0.2086994727592267,0.29789103690685415
0.225764192139738,0.26506550218340613,0.21179039301310043,0.29737991266375546
0.2190137716570413,0.2567747667703243,0.22079075966237227,0.3034207019102621
0.22251539138082674,0.25549692172383465,0.21635883905013192,0.30562884784520666
0.22507753655294638,0.2521045635799734,0.21621621621621623,0.306601683650864
0.22707231040564374,0.2566137566137566,0.21428571428571427,0.3020282186948854
0.23268206039076378,0.2539964476021314,0.21625222024866786,0.29706927175843695
0.22880983750548967,0.2507685551163812,0.21563460693895475,0.30478700043917434
0.22945054945054946,0.2567032967032967,0.2079120879120879,0.3059340659340659
0.23110528615115772,0.2599388379204893,0.20401922236784623,0.30493665356050675
0.23070136744596384,0.25981473312748127,0.20688134097926775,0.3026025584472872
0.23056768558951965,0.2633187772925764,0.20698689956331878,0.29912663755458513
0.22663139329805995,0.25970017636684306,0.21472663139329806,0.29894179894179895
0.2318904593639576,0.26148409893992935,0.21289752650176677,0.29372791519434627
0.2304635761589404,0.2560706401766004,0.2185430463576159,0.29492273730684326
0.23076923076923078,0.2562637362637363,0.21802197802197804,0.29494505494505496
0.23709964412811388,0.2566725978647687,0.20951957295373666,0.29670818505338076
0.23707274320771254,0.25197195442594217,0.21297107800175286,0.2979842243645925
0.23918799646954986,0.2511032656663725,0.20962047661076788,0.3000882612533098
0.2440423654015887,0.24801412180052956,0.2113857016769638,0.2965578111209179
0.24901011878574572,0.2454905411350638,0.20721513418389792,0.2982842058952926
0.25207152202354993,0.24422154382904493,0.2102049716528565,0.29350196249454863
0.25177619893428066,0.24511545293072823,0.20870337477797513,0.294404973357016
0.24890829694323144,0.24672489082969432,0.2131004366812227,0.29126637554585155
0.2506631299734748,0.24624226348364278,0.21264367816091953,0.29045092838196285
0.25228360156589824,0.24488908220965638,0.2092214006089604,0.293605915615485
0.25584472871636527,0.24305249228054698,0.2152624614027349,0.2858403176003529
0.26123348017621145,0.2422907488986784,0.21629955947136564,0.2801762114537445
0.25601750547045954,0.24770240700218818,0.21269146608315098,0.2835886214442013
0.25387682764731945,0.2507753655294639,0.20691182986264953,0.2884359769605671
0.2483429076447194,0.24922669023420238,0.2054794520547945,0.2969509500662837
0.2564551422319475,0.2424507658643326,0.2100656455142232,0.2910284463894967
0.25691699604743085,0.23891084760649978,0.2134387351778656,0.2907334211682038
0.25524475524475526,0.23251748251748253,0.21547202797202797,0.29676573426573427
0.2592267135325132,0.2398945518453427,0.2139718804920914,0.28690685413005274
0.25263157894736843,0.2412280701754386,0.21666666666666667,0.2894736842105263
0.2562747688243065,0.23822104799647734,0.22104799647732276,0.28445618670189343
0.2537313432835821,0.2405618964003512,0.21949078138718173,0.286215978928885
0.2510993843447669,0.24098504837291118,0.22119613016710643,0.28671943711521547
0.25675077467906154,0.23771580345285526,0.21558211598052235,0.28995130588756085
0.2582465277777778,0.2404513888888889,0.2152777777777778,0.2860243055555556
0.2616863259065094,0.2398427260812582,0.21712538226299694,0.28134556574923547
0.2629003558718861,0.2353202846975089,0.2148576512455516,0.28692170818505336
0.26482389656709765,0.2362906821221578,0.21489077128845296,0.2839946500222916
0.26652078774617066,0.23544857768052516,0.20919037199124726,0.2888402625820569
0.27147918511957486,0.23560673162090345,0.20814880425155005,0.28476527900797166
0.27016306743058616,0.23358307624504188,0.2093433230498017,0.2869105332745703
0.27385159010600707,0.23895759717314488,0.20759717314487633,0.2795936395759717
0.2712532865907099,0.23794916739702016,0.20639789658194566,0.28439964943032425
0.27714033539276256,0.23300970873786409,0.2118270079435128,0.2780229479258605
0.28666371289322107,0.22729286663712894,0.21178555604785113,0.27425786442179884
0.2884191985909291,0.2289740202553941,0.20827829150154117,0.27432848965213563
0.2862190812720848,0.2310070671378092,0.21068904593639576,0.27208480565371024
0.28502415458937197,0.23671497584541062,0.20421607378129117,0.2740447957839262
0.28232189973614774,0.2436235708003518,0.20360598065083554,0.2704485488126649
0.2865367581930912,0.2382639503985828,0.204162976085031,0.271036315323295
0.28085477540340165,0.2381160052333188,0.20584387265590928,0.27518534670737027
0.27598407784166296,0.23883237505528526,0.20919946926138877,0.27598407784166296
0.27829150154117127,0.23381770145310435,0.2073976221928666,0.2804931748128578
0.27353071144498453,0.23155103844454264,0.21254971277065843,0.28236853733981443
0.2757709251101322,0.2277533039647577,0.21277533039647578,0.28370044052863436
0.2791111111111111,0.22,0.21466666666666667,0.2862222222222222
0.27555945590171127,0.22202720491443614,0.21544537077665643,0.28696796840719613
0.2768336314847943,0.22898032200357782,0.20930232558139536,0.28488372093023256
0.27718360071301246,0.22593582887700533,0.2072192513368984,0.2896613190730838
0.2753303964757709,0.2286343612334802,0.20220264317180617,0.2938325991189427
0.2818464269862406,0.22636484687083888,0.20994229915667997,0.2818464269862406
0.2854648625054561,0.22741161065037102,0.20515058926233087,0.281972937581842
0.28703703703703703,0.22707231040564374,0.20987654320987653,0.2760141093474427
0.2848324514991182,0.23148148148148148,0.20987654320987653,0.27380952380952384
0.2840909090909091,0.23251748251748253,0.21328671328671328,0.2701048951048951
0.293630017452007,0.2299301919720768,0.20767888307155322,0.268760907504363
0.2993744414655943,0.2256478999106345,0.2037533512064343,0.2712243074173369
0.29401408450704225,0.22975352112676056,0.20246478873239437,0.2737676056338028
0.2927256792287467,0.2291849255039439,0.2042068361086766,0.2738825591586328
0.2933392148213498,0.23820026466696073,0.20291133656815175,0.2655491839435377
0.2937803264225849,0.23820026466696073,0.19982355535950597,0.2681958535509484
0.29634522236900046,0.23381770145310435,0.19682959048877147,0.27300748568912375
0.29440282062582634,0.23402379903040987,0.20185103569854562,0.26972234464521816
0.2937803264225849,0.23775915306572562,0.2007057785619762,0.26775474194971327
0.2922134733158355,0.2331583552055993,0.20166229221347332,0.27296587926509186
0.29052258635961026,0.23693534100974314,0.20150575730735165,0.271036315323295
0.28910369068541303,0.23286467486818982,0.2069420035149385,0.2710896309314587
0.2859013531209079,0.23876036665211697,0.20689655172413793,0.2684417285028372
0.28777923784494086,0.23696890056942618,0.2102496714848883,0.26500219010074466
0.28826416778224007,0.23739402052655065,0.2074966532797858,0.2668451584114235
0.29023746701846964,0.24318381706244502,0.20008795074758134,0.26649076517150394
0.29378283712784586,0.2447460595446585,0.20052539404553416,0.2609457092819615
0.2908853030963803,0.24291321412996075,0.19799389446140428,0.26820758831225466
0.2951251646903821,0.23891084760649978,0.19148001756697408,0.27448397013614406
0.294478527607362,0.2318141980718668,0.19149868536371603,0.2822085889570552
0.29063604240282687,0.232773851590106,0.19081272084805653,0.2857773851590106
0.28773168578993824,0.23477493380406,0.19373345101500442,0.28375992939099737
0.29081177520071366,0.21944692239072258,0.19848349687778769,0.29125780553077607
0.29530495831505044,0.21412900394910048,0.20096533567354102,0.28960070206230804
0.28986784140969163,0.2198237885462555,0.19295154185022026,0.2973568281938326
0.28995633187772923,0.22096069868995633,0.19737991266375546,0.29170305676855895
0.2921249450065992,0.21777386713594368,0.20193576770787505,0.2881654201495821
0.29313380281690143,0.22359154929577466,0.19762323943661972,0.28565140845070425
0.2923076923076923,0.22329670329670329,0.19824175824175824,0.28615384615384615
0.2912280701754386,0.22017543859649122,0.19780701754385965,0.29078947368421054
0.291331546023235,0.22341376228775692,0.19794459338695264,0.2873100983020554
0.2895313184406483,0.22733245729303547,0.19754708716600963,0.2855891371003066
0.2921646746347942,0.2288623284639221,0.1983178397521027,0.28065515714918104
0.2965271593944791,0.22217275155832591,0.20035618878005343,0.2809439002671416
0.2907488986784141,0.2251101321585903,0.20572687224669603,0.27841409691629954
0.28829225352112675,0.22227112676056338,0.2125880281690141,0.27684859154929575
0.2953229398663697,0.2182628062360802,0.2111358574610245,0.27527839643652563
0.2951833848873177,0.21873619089703933,0.20989836500220946,0.2761820592134335
0.2905611135276207,0.22488038277511962,0.20617659852109613,0.27838190517616357
0.28375387339530767,0.2266489597166888,0.21115537848605578,0.2784417884019478
0.286281429201588,0.22717247463608292,0.20688134097926775,0.27966475518306133
0.2897727272727273,0.22945804195804195,0.20104895104895104,0.27972027972027974
0.2934447866256049,0.22525296964364278,0.2023757149142103,0.278926528816542
0.29702537182852146,0.22922134733158356,0.199912510936133,0.27384076990376205
0.2852112676056338,0.23107394366197184,0.20862676056338028,0.27508802816901406
0.28114035087719297,0.23114035087719298,0.21403508771929824,0.2736842105263158
0.2862190812720848,0.22747349823321555,0.21643109540636044,0.2698763250883392
