R,A,S,N
0.2704883227176221,0.28152866242038216,0.16560509554140126,0.2823779193205945
0.2708154506437768,0.2776824034334764,0.16909871244635194,0.28240343347639485
0.2670967741935484,0.27440860215053764,0.17419354838709677,0.2843010752688172
0.26934587430525864,0.2731936725096195,0.1718683197947841,0.28559213339033773
0.27448453608247425,0.27963917525773196,0.16280068728522337,0.28307560137457044
0.2756849315068493,0.2829623287671233,0.1566780821917808,0.2846746575342466
0.2688034188034188,0.28675213675213673,0.15982905982905982,0.2846153846153846
0.2702355460385439,0.2792291220556745,0.16188436830835118,0.2886509635974304
0.2722602739726027,0.2795376712328767,0.1699486301369863,0.2782534246575342
0.2731164383561644,0.2855308219178082,0.16481164383561644,0.276541095890411
0.2794871794871795,0.26666666666666666,0.1700854700854701,0.28376068376068375
0.2844387755102041,0.25637755102040816,0.17899659863945577,0.280187074829932
0.28728813559322036,0.25508474576271184,0.17584745762711865,0.2817796610169492
0.2860802732707088,0.25405636208368915,0.17335610589239966,0.2865072587532024
0.2860196665241556,0.26464300983326206,0.16246259085079093,0.2868747327917914
0.28436426116838487,0.26718213058419243,0.17010309278350516,0.27835051546391754
0.2878980891719745,0.25774946921443737,0.17452229299363056,0.27983014861995753
0.28965224766751485,0.26166242578456317,0.1670907548770144,0.28159457167090757
0.2925257731958763,0.26847079037800686,0.15893470790378006,0.2800687285223368
0.29141886151231944,0.27102803738317754,0.15632965165675447,0.2812234494477485
0.2911177220569486,0.2749681257968551,0.15554611134721633,0.27836804079898003
0.2950537634408602,0.27440860215053764,0.15225806451612903,0.2782795698924731
0.296264491197939,0.2683555173894375,0.1571489909832546,0.2782310004293688
0.29781771501925547,0.2652973898160034,0.15875053487376978,0.2781343602909713
0.2933901918976546,0.2656716417910448,0.1646055437100213,0.27633262260127933
0.2893725992317542,0.26504481434058896,0.16218523260776782,0.283397353819889
0.28393470790378006,0.2650343642611684,0.15979381443298968,0.2912371134020619
0.28834618680377033,0.2639245929734362,0.15895458440445587,0.2887746358183376
0.2866323907455013,0.2639245929734362,0.15509854327335046,0.2943444730077121
0.28681837698583085,0.2696436238729068,0.1567196221554315,0.28681837698583085
0.2921300256629598,0.26646706586826346,0.15269461077844312,0.2887082976903336
0.2892948173322005,0.26423109600679695,0.15632965165675447,0.2901444350042481
0.28955223880597014,0.26396588486140726,0.14797441364605543,0.29850746268656714
0.29209183673469385,0.2619047619047619,0.15136054421768708,0.29464285714285715
0.2986289631533848,0.2583547557840617,0.15638389031705227,0.2866323907455013
0.286504895700298,0.2656449553001277,0.1613452532992763,0.286504895700298
0.285531914893617,0.26,0.1702127659574468,0.28425531914893615
0.2814910025706941,0.2639245929734362,0.16580976863753213,0.2887746358183376
0.28111769686706184,0.26587637595258257,0.1685012701100762,0.28450465707027944
0.2849162011173184,0.25913192952299097,0.16802750322303395,0.2879243661366566
0.28662691652470185,0.2572402044293015,0.16269165247018738,0.2934412265758092
0.2801890846583584,0.2548345509239364,0.16931671680275032,0.2956596476149549
0.2768122085629504,0.2585841458245019,0.16913946587537093,0.29546417973717676
0.2765055131467345,0.2544529262086514,0.1717557251908397,0.2972858354537744
0.26911702577101815,0.26108998732572875,0.1681453316434305,0.30164765525982257
0.2705128205128205,0.26282051282051283,0.16538461538461538,0.30128205128205127
0.2816239316239316,0.2564102564102564,0.16111111111111112,0.30085470085470084
0.28278513455788123,0.2554463904314396,0.15933361811191799,0.3024348568987612
0.28405672539750754,0.2505371723248818,0.162440911044263,0.30296519123334764
0.2846153846153846,0.24102564102564103,0.16538461538461538,0.308974358974359
0.2849785407725322,0.24248927038626608,0.16523605150214593,0.3072961373390558
0.2823027718550107,0.24264392324093817,0.17526652452025587,0.2997867803837953
0.28908934707903783,0.24312714776632302,0.16752577319587628,0.3002577319587629
0.2805816937553465,0.2506415739948674,0.16338751069289992,0.30538922155688625
0.2781343602909713,0.2593068035943517,0.15789473684210525,0.30466409927257165
0.27864693446088795,0.26004228329809725,0.15856236786469344,0.30274841437632133
0.2816482582837723,0.25658453695836875,0.1554800339847069,0.3062871707731521
0.2906129447063866,0.26189455636519504,0.14444920702957564,0.3030432918988427
0.2938428874734607,0.26369426751592356,0.14267515923566879,0.2997876857749469
0.29833546734955185,0.25906956892872385,0.1399914639351259,0.3026034997865984
0.2959965928449744,0.25766609880749575,0.14352640545144804,0.30281090289608176
0.30313293818797626,0.2548687552921253,0.14860287891617274,0.29339542760372567
0.2960750853242321,0.25341296928327645,0.1561433447098976,0.29436860068259385
0.30205655526992287,0.2527849185946872,0.149528706083976,0.29562982005141386
0.30716723549488056,0.2589590443686007,0.13993174061433447,0.2939419795221843
0.30223723089911353,0.25791473195441117,0.1481637821865766,0.2916842549598987
0.3099315068493151,0.2581335616438356,0.1468321917808219,0.2851027397260274
0.30739632321504917,0.25908507909362977,0.14365113296280463,0.28986746472851643
0.3130360205831904,0.2577186963979417,0.1509433962264151,0.2783018867924528
0.3189397178281317,0.2556648140230868,0.14920906370243694,0.27618640444634457
0.3148069579974544,0.2549851506151888,0.15103945693678406,0.27916843445057277
0.32460283383426364,0.2516101331043366,0.14426792614856163,0.27951910691283816
0.3212302434856899,0.25929090132422045,0.1512174284493806,0.2682614267407091
0.32310315430520037,0.2595907928388747,0.1483375959079284,0.2689684569479966
0.31736526946107785,0.2566295979469632,0.14627887082976904,0.2797262617621899
0.31822070145423437,0.26218990590248076,0.14456800684345594,0.27502138579982893
0.31802721088435376,0.2606292517006803,0.14158163265306123,0.27976190476190477
0.3095137420718816,0.2587737843551797,0.14883720930232558,0.2828752642706131
0.31738573259290903,0.26142674070909866,0.13925672789406238,0.28193079880392996
0.3174872665534805,0.2559422750424448,0.14813242784380307,0.27843803056027167
0.31295425395468146,0.2663531423685336,0.1453612654980761,0.27533133817870886
0.3079880392994447,0.2682614267407091,0.13925672789406238,0.28449380606578384
0.30425531914893617,0.27276595744680854,0.14085106382978724,0.28212765957446806
0.3045144804088586,0.27001703577512776,0.13884156729131175,0.28662691652470185
0.30432918988426916,0.2704672096013716,0.13887698242606086,0.28632661808829835
0.3037920749893481,0.2684277801448658,0.13932680017043034,0.2884533446953558
0.307002561912895,0.269000853970965,0.13663535439795046,0.28736122971818956
0.30281090289608176,0.27512776831345825,0.14011925042589438,0.2819420783645656
0.2999146757679181,0.2734641638225256,0.14377133105802048,0.28284982935153585
0.2905692438402719,0.27655055225148684,0.14825828377230246,0.28462192013593884
0.29631199660873253,0.27257312420517166,0.15048749470114456,0.2806273844849512
0.29770017035775126,0.27810902896081774,0.14948892674616696,0.2747018739352641
0.29698769622401355,0.27704709376325837,0.15103945693678406,0.274925753075944
0.3033033033033033,0.277992277992278,0.15015015015015015,0.26855426855426856
0.3079880392994447,0.2674070909867578,0.1554891072191371,0.2691157624946604
0.30403087478559176,0.26157804459691253,0.1539451114922813,0.2804459691252144
0.3035253654342218,0.2592433361994841,0.15563198624247634,0.2815993121238177
0.30886720407297413,0.26304624522698344,0.1501909206618583,0.2778956300381841
0.3103154305200341,0.2638533674339301,0.14151747655583974,0.28431372549019607
0.31703131703131704,0.2651222651222651,0.138996138996139,0.27885027885027885
0.32023911187019644,0.26857386848847137,0.1345004269854825,0.2766865926558497
0.3247972684592403,0.26163038839095176,0.137430644472898,0.27614169867690996
0.33418803418803417,0.26282051282051283,0.12991452991452992,0.27307692307692305
0.3323353293413174,0.26390076988879385,0.13387510692899915,0.26988879384088965
0.33419243986254293,0.25859106529209624,0.13659793814432988,0.2706185567010309
0.32553191489361705,0.2553191489361702,0.14595744680851064,0.2731914893617021
0.3307757885763001,0.25618073316283035,0.14279624893435636,0.27024722932651324
0.3289305496378355,0.25308904985087344,0.1538133787814231,0.2641670217298679
0.33432963279248507,0.25320239111870196,0.1426131511528608,0.2698548249359522
0.33390191897654586,0.25884861407249465,0.13859275053304904,0.26865671641791045
0.3338997451146984,0.25615972812234494,0.14103653355989804,0.26890399320305863
0.3296469587409613,0.25393449595916634,0.1484474691620587,0.2679710761378137
0.32162982228001735,0.25704377980060683,0.14954486345903772,0.2717815344603381
0.335042735042735,0.25384615384615383,0.144017094017094,0.2670940170940171
0.3302127659574468,0.251063829787234,0.15617021276595744,0.2625531914893617
0.32075471698113206,0.25986277873070324,0.15994854202401373,0.25943396226415094
0.316082121471343,0.26475620188195037,0.15953806672369547,0.25962360992301114
0.3151152860802733,0.2681468830059778,0.1515798462852263,0.26515798462852264
0.3087048832271762,0.27770700636942675,0.14777070063694267,0.26581740976645435
0.3073630136986301,0.2714041095890411,0.1485445205479452,0.2726883561643836
0.3081597222222222,0.2634548611111111,0.14973958333333334,0.2786458333333333
0.3119148936170213,0.25446808510638297,0.1574468085106383,0.27617021276595743
0.31601362862010224,0.2555366269165247,0.151618398637138,0.2768313458262351
0.31472735079433234,0.25461571489909834,0.15199656504937742,0.27866036925719195
0.31800766283524906,0.26053639846743293,0.14601958280119198,0.27543635589612603
0.32310315430520037,0.2544757033248082,0.15089514066496162,0.27152600170502983
0.3215952481968604,0.2545608824777259,0.1501909206618583,0.2736529486635554
0.32238805970149254,0.25756929637526654,0.1488272921108742,0.2712153518123667
0.31939655172413794,0.2607758620689655,0.14913793103448275,0.2706896551724138
0.32094017094017097,0.26623931623931624,0.1482905982905983,0.26452991452991453
0.31303236797274275,0.2712947189097104,0.14480408858603067,0.2708688245315162
0.31201382886776147,0.27657735522904064,0.14433880726015558,0.26707000864304237
0.3027956989247312,0.28344086021505377,0.14580645161290323,0.2679569892473118
0.29770017035775126,0.2819420783645656,0.14906303236797275,0.2712947189097104
0.2981631781290047,0.27723195215719776,0.15164459632635627,0.2729602733874413
0.30241587575496115,0.2817083692838654,0.14840379637618636,0.26747195858498707
0.3078231292517007,0.2767857142857143,0.14625850340136054,0.26913265306122447
0.3050341296928328,0.27005119453924914,0.14889078498293515,0.27602389078498296
0.3053533190578158,0.2762312633832976,0.14903640256959313,0.26937901498929334
0.315180102915952,0.2748713550600343,0.14794168096054888,0.2620068610634648
0.31056427662282565,0.27450148493848114,0.14467543487484089,0.27025880356385235
0.3074626865671642,0.28059701492537314,0.14584221748400852,0.26609808102345417
0.3062261753494282,0.2803896653960186,0.14570097416349004,0.2676831850910631
0.2986289631533848,0.2814910025706941,0.13710368466152528,0.2827763496143959
0.2999153976311337,0.2859560067681895,0.13028764805414553,0.28384094754653133
0.2974925626859328,0.2945176370590735,0.12112197195070123,0.2868678283042924
0.2901155327342747,0.2926829268292683,0.12623020967051776,0.29097133076593923
0.2830508474576271,0.3021186440677966,0.13050847457627118,0.28432203389830507
0.2832271762208068,0.2997876857749469,0.1307855626326964,0.2861995753715499
0.2797262617621899,0.3045337895637297,0.13088109495295125,0.2848588537211292
0.2765685019206146,0.3038839095177123,0.13060179257362356,0.28894579598804954
0.2764957264957265,0.30641025641025643,0.13205128205128205,0.28504273504273503
0.2856532877882152,0.302732707087959,0.12894961571306576,0.28266438941076005
0.2868747327917914,0.2984181274048739,0.12954253954681488,0.2851646002565199
0.28282393456736976,0.29358588032716315,0.1334481274214378,0.2901420576840293
0.27187765505522515,0.2897196261682243,0.1393372982158029,0.29906542056074764
0.2643530419880034,0.292630676949443,0.14138817480719795,0.30162810625535563
0.25946405784772436,0.2947681837515951,0.14802211824755424,0.2977456401531263
0.26193548387096777,0.2894623655913979,0.1475268817204301,0.3010752688172043
0.27253218884120173,0.2935622317596567,0.1386266094420601,0.2952789699570815
0.27101200686106347,0.29631217838765006,0.13593481989708406,0.2967409948542024
0.2684592402902262,0.2880921895006402,0.13956466069142126,0.3038839095177123
0.26888604353393086,0.28681177976952626,0.13700384122919335,0.3072983354673495
0.2728820774797786,0.2839506172839506,0.1332481907194551,0.30991911451681564
0.2729995721009842,0.2777064612751391,0.13692768506632436,0.3123662815575524
0.2748835239305379,0.2803896653960186,0.13934773401101228,0.3053790766624312
0.27508503401360546,0.288265306122449,0.13350340136054423,0.3031462585034014
0.276732249786142,0.28528656971770744,0.1343028229255774,0.30367835757057315
0.2754927163667524,0.286203941730934,0.14010282776349614,0.2982005141388175
0.269000853970965,0.29035012809564475,0.14602903501280956,0.2946199829205807
0.2659846547314578,0.2932651321398124,0.1534526854219949,0.2872975277067349
0.2694278394534586,0.289069171648164,0.16182749786507258,0.27967549103330486
0.26660951564509217,0.2803257608229747,0.1680240034290613,0.28504072010287185
0.2629328772979906,0.2911500641299701,0.16844805472424113,0.2774690038477982
0.25990626331487005,0.2948444823178526,0.16616957818491693,0.27907967618236046
0.26136846578835526,0.29239269018274544,0.16574585635359115,0.2804929876753081
0.2598187311178248,0.29218817436340094,0.16573154941735002,0.28226154510142426
0.2647814910025707,0.2943444730077121,0.15552699228791775,0.2853470437017995
0.26484408372490387,0.30499786416061514,0.1503630926954293,0.2797949594190517
0.2698548249359522,0.3023057216054654,0.14730999146029036,0.28052946199829204
0.27211172238679643,0.2987727465086754,0.14769360981802793,0.28142192128650023
0.2782051282051282,0.30128205128205127,0.14145299145299145,0.27905982905982907
0.275,0.3017241379310345,0.14396551724137932,0.2793103448275862
0.28075439348478354,0.30090012858979853,0.14616373767681098,0.2721817402486069
0.27854077253218884,0.296137339055794,0.14935622317596567,0.2759656652360515
0.2711792252022137,0.2950191570881226,0.1558109833971903,0.2779906343124734
0.26748622297583724,0.29504027130139887,0.16278083933870285,0.27469266638406103
0.271986271986272,0.2912912912912913,0.15915915915915915,0.2775632775632776
0.276541095890411,0.2803938356164384,0.1583904109589041,0.2846746575342466
0.2776824034334764,0.2738197424892704,0.16137339055793992,0.2871244635193133
0.2749786507258753,0.2766865926558497,0.16524338172502134,0.28309137489325364
0.2794871794871795,0.27564102564102566,0.16623931623931623,0.27863247863247864
0.27741935483870966,0.27913978494623654,0.15612903225806452,0.28731182795698923
0.27176220806794055,0.2802547770700637,0.15116772823779193,0.2968152866242038
0.2745182012847966,0.2779443254817987,0.1511777301927195,0.29635974304068524
0.27358490566037735,0.274442538593482,0.15008576329331047,0.3018867924528302
0.2690182745431364,0.2702932426689333,0.15597110072248194,0.30471738206544835
0.26572528883183566,0.27000427899015833,0.15917843388960207,0.30509199828840394
0.2632471386180585,0.27426875794828315,0.16150911403136922,0.3009749894022891
0.26452991452991453,0.27350427350427353,0.1623931623931624,0.29957264957264956
0.2728051391862955,0.27537473233404713,0.15588865096359744,0.29593147751605997
0.2821061643835616,0.2722602739726027,0.15325342465753425,0.2923801369863014
0.282793867120954,0.2666098807495741,0.1575809199318569,0.293015332197615
0.2815161839863714,0.270442930153322,0.1563032367972743,0.29173764906303234
0.27450148493848114,0.2677131947390751,0.15994908782350445,0.2978362324989393
0.27602389078498296,0.26919795221843,0.15486348122866894,0.2999146757679181
0.2803938356164384,0.2696917808219178,0.15111301369863014,0.2988013698630137
0.28754813863928114,0.26957637997432604,0.14420196833547283,0.29867351305092
0.2825342465753425,0.2769691780821918,0.1425513698630137,0.2979452054794521
0.283397353819889,0.27230046948356806,0.13017498932991892,0.314127187366624
0.2804617357845233,0.2731936725096195,0.129115006412997,0.3172295852928602
0.28376651043885814,0.26970600766936514,0.13293566254793354,0.3135918193438432
0.27820844099913866,0.2657192075796727,0.1339362618432386,0.32213608957795004
0.28182205193699444,0.2652192422307365,0.140485312899106,0.31247339293316306
0.2791293213828425,0.2680324370465216,0.1489543320529236,0.3038839095177123
0.2841880341880342,0.2692307692307692,0.14957264957264957,0.297008547008547
0.2846808510638298,0.2731914893617021,0.15021276595744681,0.2919148936170213
0.2874892887746358,0.2712082262210797,0.14738646101113967,0.2939160239931448
0.28369704749679076,0.27599486521181,0.14933675652546,0.29097133076593923
0.28040973111395645,0.27230046948356806,0.1506615450277422,0.2966282543747332
0.2799145299145299,0.26282051282051283,0.147008547008547,0.31025641025641026
0.28118302614659235,0.2571795970852979,0.1465923703386198,0.3150450064294899
0.27906976744186046,0.25961945031712474,0.15137420718816066,0.3099365750528541
0.2748189177673626,0.25734980826587134,0.15594375798892202,0.31188751597784403
0.28559213339033773,0.2629328772979906,0.14749893116716545,0.3039760581445062
0.2858361774744027,0.2636518771331058,0.14419795221843004,0.30631399317406144
0.2859560067681895,0.2614213197969543,0.1412859560067682,0.311336717428088
0.28992314261315116,0.2561912894961571,0.13919726729291204,0.3146883005977797
0.2987622705932565,0.26248399487836105,0.1340162185232608,0.3047375160051216
0.2996560619088564,0.2575236457437661,0.14015477214101463,0.30266552020636284
0.295618885580604,0.2505316886431306,0.14547001276052743,0.30837941301573796
0.3019189765458422,0.25202558635394456,0.1326226012793177,0.31343283582089554
0.2990533562822719,0.2534423407917384,0.1355421686746988,0.3119621342512909
0.2941427960666952,0.26036767849508335,0.13210773834972211,0.31338178708849934
0.29094002552105486,0.2641429179072735,0.13398553806890684,0.3109315185027648
0.2920729122509538,0.2619754133107249,0.1377702416278084,0.3081814328105129
0.29241261722080136,0.26214833759590794,0.13981244671781756,0.30562659846547313
0.30102476515798465,0.2583262169086251,0.13620836891545687,0.3044406490179334
0.3072340425531915,0.25148936170212766,0.13659574468085106,0.3046808510638298
0.3082191780821918,0.2538527397260274,0.13955479452054795,0.2983732876712329
0.30471738206544835,0.25839354016149596,0.14152146196345092,0.29536761580960474
0.29838709677419356,0.26188455008488964,0.14431239388794567,0.29541595925297115
0.2941929974380871,0.26259607173356103,0.1443210930828352,0.29888983774551664
0.29090132422041864,0.2588637334472448,0.14480991029474582,0.30542503203759075
0.2861394557823129,0.25892857142857145,0.14030612244897958,0.31462585034013607
0.28449744463373083,0.2563884156729131,0.14310051107325383,0.31601362862010224
0.2842016094875053,0.2575180008470987,0.14273612875900044,0.3155442609063956
0.28825773632895296,0.2543450614667232,0.142433234421365,0.3149639677829589
0.28825773632895296,0.25943196269605767,0.14328105129292074,0.3090292496820687
0.28504870817450234,0.25667090216010163,0.14866581956797967,0.30961457009741633
0.28258064516129033,0.2563440860215054,0.14666666666666667,0.3144086021505376
0.27938671209540034,0.260221465076661,0.14522998296422487,0.3151618398637138
0.2802901023890785,0.25639931740614336,0.15486348122866894,0.3084470989761092
0.29735494880546076,0.24573378839590443,0.1493174061433447,0.3075938566552901
0.29692832764505117,0.24658703071672355,0.1523037542662116,0.30418088737201365
0.30244530244530243,0.2526812526812527,0.14843414843414843,0.29643929643929645
0.2984758679085521,0.2472480948348857,0.15918712955122777,0.29508890770533447
0.3004273504273504,0.25256410256410255,0.1576923076923077,0.28931623931623934
0.29885544722339974,0.2509537939805002,0.1619330224671471,0.28825773632895296
0.30293992330634856,0.24627183638687686,0.1602045164039199,0.2905837239028547
0.2944915254237288,0.24449152542372882,0.16398305084745762,0.29703389830508475
0.28995337007206445,0.24798643493005512,0.16913946587537093,0.29292072912250955
0.2981473502800517,0.24903059026281776,0.16242998707453685,0.29039207238259374
0.2991925201869953,0.25074373140671485,0.1619209519762006,0.2881427964300892
0.30195080576759964,0.2472434266327396,0.1594571670907549,0.2913486005089059
0.29157759726378796,0.2552372808892689,0.1675929884566054,0.28559213339033773
0.29436679373146973,0.2604828462515883,0.16645489199491742,0.27869546802202455
0.2937925170068027,0.2627551020408163,0.1602891156462585,0.28316326530612246
0.2921828278513456,0.26441691584792826,0.15634344297308841,0.28705681332763777
0.2931401789518534,0.26246271836386875,0.1533873029399233,0.2910097997443545
0.2863247863247863,0.26495726495726496,0.16623931623931623,0.2824786324786325
0.2901155327342747,0.2640136927685066,0.16388532306375694,0.2819854514334617
0.2843683083511777,0.2740899357601713,0.1601713062098501,0.28137044967880087
0.28252468870759984,0.2739373121511378,0.16316015457277802,0.2803778445684843
0.2888225255972696,0.2815699658703072,0.15486348122866894,0.27474402730375425
0.2806273844849512,0.2797795676133955,0.15515048749470114,0.2844425604069521
0.2872385830132309,0.2774221084080239,0.15407597097737943,0.2812633376013658
0.29466950959488275,0.2690831556503198,0.15181236673773987,0.2844349680170576
0.297228144989339,0.26396588486140726,0.14968017057569297,0.28912579957356077
0.294570329200513,0.2663531423685336,0.15091919623770841,0.28815733219324496
0.2947681837515951,0.26074011059123775,0.14504466184602297,0.2994470438111442
0.2866865163760102,0.2696724797958316,0.1458953636750319,0.2977456401531263
0.28141135972461273,0.25860585197934594,0.1553356282271945,0.3046471600688468
0.281786941580756,0.26374570446735396,0.14948453608247422,0.30498281786941583
0.28241335044929394,0.2725716730851519,0.14377406931964057,0.30124090714591356
0.28504072010287185,0.28118302614659235,0.13759108444063436,0.2961851693099014
0.28498293515358364,0.27517064846416384,0.1407849829351536,0.29906143344709896
0.278249787595582,0.27145284621920135,0.1465590484282073,0.3037383177570093
0.2734676382340334,0.2777539648521217,0.15002143163309045,0.2987569652807544
0.27105600684053016,0.28430953398888414,0.1496365968362548,0.2949978623343309
0.26118760757314974,0.28270223752151463,0.15877796901893287,0.29733218588640276
0.2669509594882729,0.2771855010660981,0.1560767590618337,0.2997867803837953
0.26535836177474403,0.2802901023890785,0.15315699658703072,0.30119453924914674
0.27125850340136054,0.272108843537415,0.16198979591836735,0.29464285714285715
0.2803257608229747,0.25932276039434204,0.16202314616373767,0.2983283326189456
0.27950575202386024,0.256071580741372,0.1665956540264167,0.2978270132083511
0.28356928356928357,0.25654225654225654,0.16645216645216646,0.29343629343629346
0.27144082332761577,0.2641509433962264,0.16938250428816468,0.2950257289879931
0.2806273844849512,0.26112759643916916,0.1619330224671471,0.29631199660873253
0.2866923406076166,0.2605905006418485,0.15532734274711169,0.2973898160034232
0.2920430107526882,0.25806451612903225,0.14967741935483872,0.3002150537634409
0.2956001708671508,0.25630072618539085,0.14993592481845366,0.2981631781290047
0.2921775898520085,0.25919661733615224,0.1522198731501057,0.29640591966173363
0.2890492359932088,0.25848896434634977,0.14898132427843802,0.3034804753820034
0.2974925626859328,0.2520186995325117,0.15002124946876327,0.3004674883127922
0.2979539641943734,0.24936061381074168,0.15814151747655583,0.29454390451832907
0.29780833691448216,0.25010743446497635,0.16072195960464117,0.2913622690159003
0.2994011976047904,0.24807527801539778,0.16253207869974337,0.28999144568006846
0.2986289631533848,0.25107112253641817,0.16323907455012854,0.2870608397600686
0.3069647463456578,0.2480653482373173,0.15778159931212382,0.2871883061049011
0.3166880068288519,0.24157063593683312,0.1579172001707213,0.2838241570635937
0.3249143835616438,0.238013698630137,0.14940068493150685,0.2876712328767123
0.3151850276478094,0.24585282858358146,0.15355168013611228,0.28541046363249684
0.3108960875052587,0.2532604122843921,0.15439629785443837,0.2814472023559108
0.31024224394390143,0.2532936676583085,0.15342116447088822,0.28304292392690183
0.31223267750213857,0.25962360992301114,0.14585115483319075,0.2822925577416595
0.3128183361629881,0.2597623089983022,0.14813242784380307,0.27928692699490665
0.30106609808102347,0.2635394456289979,0.15437100213219615,0.2810234541577825
0.31273966766084366,0.26203664252236897,0.15168299957392417,0.2735406902428632
0.3056506849315068,0.2598458904109589,0.1502568493150685,0.2842465753424658
0.3082133784928027,0.26418289585097376,0.14225232853513972,0.2853513971210838
0.3014230271668823,0.26218197498921947,0.15351444588184562,0.2828805519620526
0.30337552742616036,0.2561181434599156,0.1540084388185654,0.28649789029535866
0.30012717253073334,0.2573124205171683,0.155574395930479,0.2869860110216193
0.2986348122866894,0.2640784982935154,0.14846416382252559,0.2888225255972696
0.303236797274276,0.25681431005110733,0.1563032367972743,0.2836456558773424
0.2998274374460742,0.2618636755823986,0.15703192407247626,0.2812769628990509
0.2996560619088564,0.264402407566638,0.15563198624247634,0.28030954428202925
0.3020701309674694,0.2670046472327841,0.15293620616814532,0.27798901563160117
0.2975171232876712,0.2696917808219178,0.1545376712328767,0.2782534246575342
0.29474583511319946,0.27509611277231955,0.1529260999572832,0.27723195215719776
0.2973785990545767,0.26557799742157284,0.16373012462397937,0.27331327889987106
0.2993226079593565,0.26502963590177814,0.1735817104149026,0.26206604572396275
0.29871244635193134,0.259656652360515,0.1742489270386266,0.267381974248927
0.29544487015751386,0.2567049808429119,0.1715623669646658,0.27628778203490845
0.28974358974358977,0.2602564102564103,0.1717948717948718,0.2782051282051282
0.2937901498929336,0.2595289079229122,0.17430406852248395,0.27237687366167024
0.2898239587805925,0.25805066552168315,0.1700300558179476,0.2820953198797767
0.29414261460101865,0.2538200339558574,0.1702037351443124,0.28183361629881154
0.2952299097550494,0.2548345509239364,0.16287064890416847,0.28706489041684574
0.2917737789203085,0.25149957155098546,0.16709511568123395,0.28963153384747214
0.2901155327342747,0.24646983311938384,0.16730851519041506,0.2961061189559264
0.2893379191745486,0.24892519346517628,0.15778159931212382,0.3039552880481513
0.28706489041684574,0.24623979372582724,0.1654490760636012,0.30124623979372583
0.282793867120954,0.25851788756388416,0.16183986371379896,0.29684838160136284
0.27761194029850744,0.2537313432835821,0.16375266524520257,0.3049040511727079
0.2767134951042997,0.25074499787143467,0.16815666240953597,0.3043848446147297
0.2782310004293688,0.2507513954486904,0.16573636753971663,0.3052812365822241
0.28945111492281306,0.24828473413379074,0.1646655231560892,0.29759862778730706
0.29077711357813835,0.24850555081127243,0.16182749786507258,0.29888983774551664
0.2917197452229299,0.251380042462845,0.16050955414012738,0.29639065817409765
0.2973088423750534,0.2558735583084152,0.1610422896198206,0.28577530969671083
0.2936133733390484,0.25803686240891555,0.16116588084012,0.287183883411916
0.2948717948717949,0.2602564102564103,0.15555555555555556,0.28931623931623934
0.2982005141388175,0.2493573264781491,0.15381319622964867,0.2986289631533848
0.29492104139991465,0.25224071702944945,0.15322236448997012,0.29961587708066584
0.29232074671192193,0.2515910055154858,0.14976665252439542,0.30632159524819685
0.29424398625429554,0.2508591065292096,0.1559278350515464,0.29896907216494845
0.30373230373230375,0.2501072501072501,0.1522951522951523,0.29386529386529386
0.2994011976047904,0.2553464499572284,0.15611633875106928,0.2891360136869119
0.29138513513513514,0.25591216216216217,0.16216216216216217,0.2905405405405405
0.29838709677419356,0.2533955857385399,0.15831918505942275,0.2898981324278438
0.30499786416061514,0.2558735583084152,0.1636052968816745,0.27552328064929515
0.3008130081300813,0.26700898587933247,0.15233204963628583,0.2798459563543004
0.3007646559048428,0.26847918436703483,0.15378079864061173,0.27697536108751064
0.30153321976149916,0.2632027257240204,0.15800681431005112,0.2772572402044293
0.30145175064047824,0.26088812980358667,0.1596925704526046,0.2779675491033305
0.298885077186964,0.26801029159519724,0.1569468267581475,0.27615780445969124
0.3115942028985507,0.2587382779198636,0.15643648763853368,0.273231031543052
0.3026034997865984,0.2727272727272727,0.15023474178403756,0.27443448570209134
0.29987239472564864,0.2743513398553807,0.15780518928115694,0.2679710761378137
0.29104157736819547,0.2734676382340334,0.16030861551650236,0.27518216888126873
0.2883383169585647,0.2742417770183682,0.15677061085006408,0.28064929517300297
0.2911120652640618,0.2696436238729068,0.15328467153284672,0.28595963933018465
0.29026701119724374,0.2648578811369509,0.15546942291128338,0.28940568475452194
0.296248382923674,0.258732212160414,0.14963346269943942,0.29538594221647263
0.2898550724637681,0.2570332480818414,0.1466325660699062,0.30647911338448425
0.28791114908158905,0.25117471166168304,0.14822725331055106,0.31268688594617683
0.2882960413080895,0.25516351118760755,0.14672977624784853,0.3098106712564544
0.2869897959183674,0.2576530612244898,0.14370748299319727,0.3116496598639456
0.2893401015228426,0.2626903553299492,0.1446700507614213,0.3032994923857868
0.2874251497005988,0.2570573139435415,0.14456800684345594,0.3109495295124038
0.2877237851662404,0.2659846547314578,0.13427109974424553,0.31202046035805625
0.28266438941076005,0.26857386848847137,0.14005123825789922,0.30871050384286935
0.27761194029850744,0.2635394456289979,0.14498933901918976,0.3138592750533049
0.277307366638442,0.26756985605419137,0.14648602878916173,0.3086367485182049
0.2771135781383433,0.26430401366353545,0.14816396242527755,0.3104184457728437
0.28220338983050847,0.25889830508474576,0.14576271186440679,0.31313559322033896
0.2811296534017972,0.2554557124518614,0.14377406931964057,0.3196405648267009
0.2903225806451613,0.2567911714770798,0.14261460101867574,0.3102716468590832
