R,A,S,N
0.43333333333333335,0.14666666666666667,0.22666666666666666,0.19333333333333333
0.423841059602649,0.152317880794702,0.23178807947019867,0.19205298013245034
0.41721854304635764,0.16556291390728478,0.2251655629139073,0.19205298013245034
0.4405594405594406,0.14685314685314685,0.23776223776223776,0.17482517482517482
0.4632352941176471,0.13970588235294118,0.23529411764705882,0.16176470588235295
0.49230769230769234,0.1076923076923077,0.24615384615384617,0.15384615384615385
0.47794117647058826,0.125,0.2426470588235294,0.15441176470588236
0.46715328467153283,0.10948905109489052,0.26277372262773724,0.16058394160583941
0.45454545454545453,0.11888111888111888,0.26573426573426573,0.16083916083916083
0.4244604316546763,0.12949640287769784,0.2805755395683453,0.16546762589928057
0.4405594405594406,0.13286713286713286,0.2867132867132867,0.13986013986013987
0.45454545454545453,0.13286713286713286,0.2727272727272727,0.13986013986013987
0.4714285714285714,0.14285714285714285,0.2357142857142857,0.15
0.45323741007194246,0.15827338129496402,0.2158273381294964,0.17266187050359713
0.46153846153846156,0.16083916083916083,0.2097902097902098,0.16783216783216784
0.45985401459854014,0.15328467153284672,0.2116788321167883,0.17518248175182483
0.475177304964539,0.15602836879432624,0.19858156028368795,0.1702127659574468
0.45985401459854014,0.1678832116788321,0.2116788321167883,0.16058394160583941
0.45588235294117646,0.17647058823529413,0.19117647058823528,0.17647058823529413
0.43884892086330934,0.2014388489208633,0.19424460431654678,0.16546762589928057
0.42142857142857143,0.21428571428571427,0.20714285714285716,0.15714285714285714
0.4166666666666667,0.2152777777777778,0.2152777777777778,0.1527777777777778
0.40816326530612246,0.21768707482993196,0.22448979591836735,0.14965986394557823
0.4142857142857143,0.22142857142857142,0.22857142857142856,0.1357142857142857
0.39705882352941174,0.2426470588235294,0.21323529411764705,0.14705882352941177
0.40714285714285714,0.20714285714285716,0.22142857142857142,0.16428571428571428
0.4057971014492754,0.2028985507246377,0.2246376811594203,0.16666666666666666
0.41353383458646614,0.19548872180451127,0.21052631578947367,0.18045112781954886
0.417910447761194,0.20149253731343283,0.21641791044776118,0.16417910447761194
0.4264705882352941,0.18382352941176472,0.23529411764705882,0.15441176470588236
0.4125874125874126,0.1888111888111888,0.23776223776223776,0.16083916083916083
0.3971631205673759,0.19858156028368795,0.23404255319148937,0.1702127659574468
0.3986013986013986,0.1888111888111888,0.22377622377622378,0.1888111888111888
0.40714285714285714,0.17142857142857143,0.2357142857142857,0.18571428571428572
0.4014084507042254,0.176056338028169,0.23943661971830985,0.18309859154929578
0.4041095890410959,0.1917808219178082,0.23972602739726026,0.1643835616438356
0.4125874125874126,0.20279720279720279,0.2097902097902098,0.17482517482517482
0.40268456375838924,0.19463087248322147,0.21476510067114093,0.18791946308724833
0.4,0.18064516129032257,0.25161290322580643,0.16774193548387098
0.3815789473684211,0.19078947368421054,0.24342105263157895,0.18421052631578946
0.3509933774834437,0.2052980132450331,0.24503311258278146,0.1986754966887417
0.32,0.22,0.25333333333333335,0.20666666666666667
0.32098765432098764,0.21604938271604937,0.25308641975308643,0.20987654320987653
0.32098765432098764,0.2222222222222222,0.25925925925925924,0.19753086419753085
0.32335329341317365,0.2275449101796407,0.2634730538922156,0.18562874251497005
0.3212121212121212,0.22424242424242424,0.2545454545454545,0.2
0.3488372093023256,0.20930232558139536,0.25,0.19186046511627908
0.34705882352941175,0.21764705882352942,0.24705882352941178,0.18823529411764706
0.3259668508287293,0.2430939226519337,0.26519337016574585,0.16574585635359115
0.32967032967032966,0.27472527472527475,0.21978021978021978,0.17582417582417584
0.358695652173913,0.2391304347826087,0.22826086956521738,0.17391304347826086
0.3728813559322034,0.23163841807909605,0.22598870056497175,0.1694915254237288
0.3888888888888889,0.23333333333333334,0.2,0.17777777777777778
0.39664804469273746,0.2122905027932961,0.21787709497206703,0.17318435754189945
0.40804597701149425,0.23563218390804597,0.1896551724137931,0.16666666666666666
0.39204545454545453,0.26136363636363635,0.18181818181818182,0.16477272727272727
0.37714285714285717,0.26285714285714284,0.17714285714285713,0.18285714285714286
0.3657142857142857,0.28,0.17142857142857143,0.18285714285714286
0.36363636363636365,0.29545454545454547,0.17045454545454544,0.17045454545454544
0.36312849162011174,0.29608938547486036,0.1787709497206704,0.16201117318435754
0.33707865168539325,0.3089887640449438,0.1797752808988764,0.17415730337078653
0.3172043010752688,0.3172043010752688,0.1935483870967742,0.17204301075268819
0.3081081081081081,0.31351351351351353,0.20540540540540542,0.17297297297297298
0.31016042780748665,0.3048128342245989,0.21390374331550802,0.1711229946524064
0.33505154639175255,0.31443298969072164,0.19072164948453607,0.15979381443298968
0.32105263157894737,0.33157894736842103,0.17894736842105263,0.16842105263157894
0.3351063829787234,0.32978723404255317,0.14893617021276595,0.18617021276595744
0.33513513513513515,0.33513513513513515,0.14594594594594595,0.1837837837837838
0.33695652173913043,0.3423913043478261,0.14130434782608695,0.1793478260869565
0.3507853403141361,0.34554973821989526,0.13612565445026178,0.16753926701570682
0.35555555555555557,0.3111111111111111,0.1388888888888889,0.19444444444444445
0.36464088397790057,0.287292817679558,0.1270718232044199,0.22099447513812154
0.34806629834254144,0.3149171270718232,0.11602209944751381,0.22099447513812154
0.3532608695652174,0.29347826086956524,0.125,0.22826086956521738
0.34375,0.3072916666666667,0.125,0.22395833333333334
0.3439153439153439,0.30687830687830686,0.12169312169312169,0.2275132275132275
0.3385416666666667,0.3125,0.125,0.22395833333333334
0.3333333333333333,0.31746031746031744,0.13756613756613756,0.21164021164021163
0.3492063492063492,0.30687830687830686,0.13756613756613756,0.20634920634920634
0.3689839572192513,0.28342245989304815,0.13903743315508021,0.20855614973262032
0.35106382978723405,0.2872340425531915,0.14893617021276595,0.2127659574468085
0.36312849162011174,0.27932960893854747,0.1340782122905028,0.22346368715083798
0.35359116022099446,0.2596685082872928,0.143646408839779,0.2430939226519337
0.3516483516483517,0.2692307692307692,0.13186813186813187,0.24725274725274726
0.3352272727272727,0.2727272727272727,0.14772727272727273,0.24431818181818182
0.3657142857142857,0.26285714285714284,0.13142857142857142,0.24
0.37790697674418605,0.27325581395348836,0.11627906976744186,0.23255813953488372
0.38011695906432746,0.2807017543859649,0.11695906432748537,0.2222222222222222
0.391812865497076,0.29239766081871343,0.10526315789473684,0.21052631578947367
0.4011299435028249,0.2994350282485876,0.1016949152542373,0.1977401129943503
0.42196531791907516,0.30057803468208094,0.08670520231213873,0.1907514450867052
0.391812865497076,0.29239766081871343,0.1111111111111111,0.2046783625730994
0.38372093023255816,0.31976744186046513,0.10465116279069768,0.19186046511627908
0.3898305084745763,0.327683615819209,0.11864406779661017,0.1638418079096045
0.4166666666666667,0.31666666666666665,0.11666666666666667,0.15
0.4088397790055249,0.32044198895027626,0.13259668508287292,0.13812154696132597
0.39344262295081966,0.3224043715846995,0.14754098360655737,0.1366120218579235
0.384180790960452,0.327683615819209,0.14124293785310735,0.14689265536723164
0.3942857142857143,0.29714285714285715,0.14857142857142858,0.16
0.436046511627907,0.2616279069767442,0.1569767441860465,0.14534883720930233
0.44,0.26857142857142857,0.14285714285714285,0.14857142857142858
0.4175824175824176,0.2857142857142857,0.14285714285714285,0.15384615384615385
0.4090909090909091,0.2784090909090909,0.1590909090909091,0.1534090909090909
0.40350877192982454,0.28654970760233917,0.14035087719298245,0.1695906432748538
0.4088050314465409,0.24528301886792453,0.1509433962264151,0.1949685534591195
0.38461538461538464,0.25,0.14743589743589744,0.21794871794871795
0.36419753086419754,0.25925925925925924,0.16666666666666666,0.20987654320987653
0.32515337423312884,0.27607361963190186,0.17791411042944785,0.22085889570552147
0.34545454545454546,0.26666666666666666,0.17575757575757575,0.21212121212121213
0.34104046242774566,0.2774566473988439,0.1791907514450867,0.2023121387283237
0.3275862068965517,0.29310344827586204,0.1896551724137931,0.1896551724137931
0.32934131736526945,0.2994011976047904,0.19161676646706588,0.17964071856287425
0.34545454545454546,0.26666666666666666,0.2,0.18787878787878787
0.3271604938271605,0.25308641975308643,0.21604938271604937,0.2037037037037037
0.29936305732484075,0.2611464968152866,0.2356687898089172,0.20382165605095542
0.33112582781456956,0.25165562913907286,0.23178807947019867,0.18543046357615894
0.3333333333333333,0.2585034013605442,0.21768707482993196,0.19047619047619047
0.35507246376811596,0.26811594202898553,0.18840579710144928,0.18840579710144928
0.34328358208955223,0.26865671641791045,0.17164179104477612,0.21641791044776118
0.34558823529411764,0.27941176470588236,0.15441176470588236,0.22058823529411764
0.34285714285714286,0.2857142857142857,0.15,0.22142857142857142
0.3404255319148936,0.2907801418439716,0.1347517730496454,0.23404255319148937
0.31851851851851853,0.2962962962962963,0.14814814814814814,0.23703703703703705
0.296875,0.3203125,0.140625,0.2421875
0.29365079365079366,0.30952380952380953,0.15079365079365079,0.24603174603174602
0.2558139534883721,0.34108527131782945,0.15503875968992248,0.24806201550387597
0.2619047619047619,0.3333333333333333,0.15873015873015872,0.24603174603174602
0.3025210084033613,0.3025210084033613,0.16806722689075632,0.226890756302521
0.28205128205128205,0.3162393162393162,0.1794871794871795,0.2222222222222222
0.2916666666666667,0.2916666666666667,0.19166666666666668,0.225
0.3008130081300813,0.3008130081300813,0.16260162601626016,0.23577235772357724
0.3064516129032258,0.29838709677419356,0.16129032258064516,0.23387096774193547
0.2992125984251969,0.29133858267716534,0.16535433070866143,0.2440944881889764
0.30158730158730157,0.3253968253968254,0.15079365079365079,0.2222222222222222
0.2857142857142857,0.3333333333333333,0.14285714285714285,0.23809523809523808
0.2777777777777778,0.31746031746031744,0.15873015873015872,0.24603174603174602
0.2595419847328244,0.32061068702290074,0.15267175572519084,0.26717557251908397
0.26666666666666666,0.30833333333333335,0.175,0.25
0.2543859649122807,0.3508771929824561,0.20175438596491227,0.19298245614035087
0.26548672566371684,0.3274336283185841,0.20353982300884957,0.20353982300884957
0.2542372881355932,0.3220338983050847,0.19491525423728814,0.2288135593220339
0.23478260869565218,0.33043478260869563,0.19130434782608696,0.24347826086956523
0.18691588785046728,0.3364485981308411,0.19626168224299065,0.2803738317757009
0.1619047619047619,0.3523809523809524,0.17142857142857143,0.3142857142857143
0.18691588785046728,0.3364485981308411,0.14953271028037382,0.32710280373831774
0.18518518518518517,0.32407407407407407,0.1574074074074074,0.3333333333333333
0.13636363636363635,0.35454545454545455,0.15454545454545454,0.35454545454545455
0.1509433962264151,0.2830188679245283,0.18867924528301888,0.37735849056603776
0.16037735849056603,0.2830188679245283,0.1792452830188679,0.37735849056603776
0.15151515151515152,0.2727272727272727,0.1919191919191919,0.3838383838383838
0.15625,0.28125,0.19791666666666666,0.3645833333333333
0.18085106382978725,0.2553191489361702,0.18085106382978725,0.3829787234042553
0.18085106382978725,0.26595744680851063,0.18085106382978725,0.3723404255319149
0.16129032258064516,0.2903225806451613,0.1827956989247312,0.3655913978494624
0.18556701030927836,0.24742268041237114,0.18556701030927836,0.38144329896907214
0.1836734693877551,0.21428571428571427,0.23469387755102042,0.3673469387755102
0.20212765957446807,0.24468085106382978,0.20212765957446807,0.35106382978723405
0.2127659574468085,0.2553191489361702,0.19148936170212766,0.3404255319148936
0.20408163265306123,0.24489795918367346,0.19387755102040816,0.35714285714285715
0.20833333333333334,0.20833333333333334,0.20833333333333334,0.375
0.20202020202020202,0.21212121212121213,0.20202020202020202,0.3838383838383838
0.1782178217821782,0.22772277227722773,0.19801980198019803,0.39603960396039606
0.2018348623853211,0.22935779816513763,0.1926605504587156,0.3761467889908257
0.2037037037037037,0.19444444444444445,0.21296296296296297,0.3888888888888889
0.18518518518518517,0.21296296296296297,0.2222222222222222,0.37962962962962965
0.1651376146788991,0.22018348623853212,0.22935779816513763,0.3853211009174312
0.14953271028037382,0.21495327102803738,0.2523364485981308,0.38317757009345793
0.12149532710280374,0.27102803738317754,0.21495327102803738,0.3925233644859813
0.12727272727272726,0.2636363636363636,0.20909090909090908,0.4
0.1565217391304348,0.2608695652173913,0.17391304347826086,0.40869565217391307
0.18584070796460178,0.24778761061946902,0.17699115044247787,0.3893805309734513
0.20869565217391303,0.24347826086956523,0.17391304347826086,0.3739130434782609
0.20689655172413793,0.23275862068965517,0.20689655172413793,0.35344827586206895
0.21818181818181817,0.22727272727272727,0.17272727272727273,0.38181818181818183
0.23636363636363636,0.21818181818181817,0.16363636363636364,0.38181818181818183
0.23076923076923078,0.21367521367521367,0.17094017094017094,0.38461538461538464
0.192,0.24,0.152,0.416
0.2109375,0.234375,0.15625,0.3984375
0.1951219512195122,0.25203252032520324,0.15447154471544716,0.3983739837398374
0.17886178861788618,0.2764227642276423,0.15447154471544716,0.3902439024390244
0.1889763779527559,0.29133858267716534,0.12598425196850394,0.3937007874015748
0.19402985074626866,0.29850746268656714,0.12686567164179105,0.3805970149253731
0.16058394160583941,0.3357664233576642,0.1386861313868613,0.36496350364963503
0.18248175182481752,0.3357664233576642,0.145985401459854,0.3357664233576642
0.21739130434782608,0.35507246376811596,0.13043478260869565,0.2971014492753623
0.24475524475524477,0.3356643356643357,0.13986013986013987,0.27972027972027974
0.24324324324324326,0.3108108108108108,0.1554054054054054,0.2905405405405405
0.2653061224489796,0.30612244897959184,0.14965986394557823,0.2789115646258503
0.2589928057553957,0.3381294964028777,0.1510791366906475,0.2517985611510791
0.26811594202898553,0.34782608695652173,0.15217391304347827,0.2318840579710145
0.26119402985074625,0.3358208955223881,0.16417910447761194,0.23880597014925373
0.25547445255474455,0.34306569343065696,0.1678832116788321,0.23357664233576642
0.2671232876712329,0.363013698630137,0.1643835616438356,0.2054794520547945
0.2827586206896552,0.3586206896551724,0.15172413793103448,0.20689655172413793
0.2642857142857143,0.3357142857142857,0.17142857142857143,0.22857142857142856
0.24817518248175183,0.32116788321167883,0.18248175182481752,0.24817518248175183
0.22900763358778625,0.32061068702290074,0.16793893129770993,0.2824427480916031
0.23529411764705882,0.3088235294117647,0.17647058823529413,0.27941176470588236
0.21428571428571427,0.30714285714285716,0.18571428571428572,0.29285714285714287
0.22058823529411764,0.3161764705882353,0.19852941176470587,0.2647058823529412
0.2222222222222222,0.3055555555555556,0.18055555555555555,0.2916666666666667
0.21621621621621623,0.3108108108108108,0.16891891891891891,0.30405405405405406
0.23404255319148937,0.2978723404255319,0.1702127659574468,0.2978723404255319
0.22916666666666666,0.2708333333333333,0.1736111111111111,0.3263888888888889
0.23648648648648649,0.28378378378378377,0.17567567567567569,0.30405405405405406
0.24822695035460993,0.28368794326241137,0.1773049645390071,0.2907801418439716
0.24817518248175183,0.2846715328467153,0.18248175182481752,0.2846715328467153
0.2553191489361702,0.2624113475177305,0.1773049645390071,0.3049645390070922
0.2535211267605634,0.24647887323943662,0.19014084507042253,0.30985915492957744
0.22857142857142856,0.24285714285714285,0.20714285714285716,0.32142857142857145
0.24087591240875914,0.24087591240875914,0.19708029197080293,0.32116788321167883
0.2536231884057971,0.2318840579710145,0.21014492753623187,0.30434782608695654
0.26717557251908397,0.2366412213740458,0.20610687022900764,0.2900763358778626
0.25925925925925924,0.23703703703703705,0.22962962962962963,0.2740740740740741
0.23076923076923078,0.23846153846153847,0.23076923076923078,0.3
0.24060150375939848,0.24060150375939848,0.24060150375939848,0.2781954887218045
0.2518518518518518,0.24444444444444444,0.22962962962962963,0.2740740740740741
0.24242424242424243,0.22727272727272727,0.22727272727272727,0.30303030303030304
0.25,0.20454545454545456,0.24242424242424243,0.30303030303030304
0.23529411764705882,0.22794117647058823,0.22794117647058823,0.3088235294117647
0.2357142857142857,0.22857142857142856,0.24285714285714285,0.29285714285714287
0.20567375886524822,0.22695035460992907,0.2624113475177305,0.3049645390070922
0.20714285714285716,0.22142857142857142,0.2642857142857143,0.30714285714285716
0.22377622377622378,0.23076923076923078,0.25874125874125875,0.2867132867132867
0.22857142857142856,0.25,0.2357142857142857,0.2857142857142857
0.2323943661971831,0.21830985915492956,0.23943661971830985,0.30985915492957744
0.2357142857142857,0.2357142857142857,0.22142857142857142,0.30714285714285716
0.22695035460992907,0.24113475177304963,0.2198581560283688,0.3120567375886525
0.22302158273381295,0.2589928057553957,0.2446043165467626,0.2733812949640288
0.2302158273381295,0.2589928057553957,0.23741007194244604,0.2733812949640288
0.24647887323943662,0.2676056338028169,0.2323943661971831,0.2535211267605634
0.22916666666666666,0.2638888888888889,0.25,0.2569444444444444
0.2191780821917808,0.3150684931506849,0.22602739726027396,0.23972602739726026
0.2361111111111111,0.2986111111111111,0.2222222222222222,0.24305555555555555
0.22535211267605634,0.29577464788732394,0.21830985915492956,0.2605633802816901
0.2206896551724138,0.30344827586206896,0.2206896551724138,0.25517241379310346
0.23448275862068965,0.30344827586206896,0.20689655172413793,0.25517241379310346
0.24822695035460993,0.2978723404255319,0.22695035460992907,0.22695035460992907
0.24822695035460993,0.2907801418439716,0.24822695035460993,0.2127659574468085
0.25757575757575757,0.30303030303030304,0.25,0.1893939393939394
0.27205882352941174,0.2867647058823529,0.25735294117647056,0.18382352941176472
0.2857142857142857,0.2857142857142857,0.25396825396825395,0.1746031746031746
0.27906976744186046,0.24806201550387597,0.2868217054263566,0.18604651162790697
0.2689075630252101,0.2605042016806723,0.31092436974789917,0.15966386554621848
0.2661290322580645,0.2661290322580645,0.31451612903225806,0.1532258064516129
0.2605042016806723,0.2773109243697479,0.3025210084033613,0.15966386554621848
0.2782608695652174,0.2608695652173913,0.28695652173913044,0.17391304347826086
0.2711864406779661,0.2542372881355932,0.2966101694915254,0.17796610169491525
0.2631578947368421,0.2631578947368421,0.2982456140350877,0.17543859649122806
0.2782608695652174,0.23478260869565218,0.3130434782608696,0.17391304347826086
0.2711864406779661,0.2288135593220339,0.3305084745762712,0.1694915254237288
0.25663716814159293,0.24778761061946902,0.34513274336283184,0.1504424778761062
0.2545454545454545,0.2636363636363636,0.33636363636363636,0.14545454545454545
0.2523364485981308,0.27102803738317754,0.3177570093457944,0.1588785046728972
0.23148148148148148,0.3055555555555556,0.3055555555555556,0.1574074074074074
0.22935779816513763,0.30275229357798167,0.29357798165137616,0.1743119266055046
0.25,0.2962962962962963,0.28703703703703703,0.16666666666666666
0.2608695652173913,0.2956521739130435,0.26956521739130435,0.17391304347826086
0.24390243902439024,0.3252032520325203,0.2601626016260163,0.17073170731707318
0.25190839694656486,0.32061068702290074,0.25190839694656486,0.17557251908396945
0.22962962962962963,0.31851851851851853,0.25925925925925924,0.1925925925925926
0.1984732824427481,0.3282442748091603,0.2824427480916031,0.19083969465648856
0.18518518518518517,0.3333333333333333,0.2962962962962963,0.18518518518518517
0.17037037037037037,0.32592592592592595,0.31851851851851853,0.18518518518518517
0.16153846153846155,0.33076923076923076,0.33076923076923076,0.17692307692307693
0.17037037037037037,0.3111111111111111,0.32592592592592595,0.1925925925925926
0.15671641791044777,0.3283582089552239,0.30597014925373134,0.208955223880597
0.1450381679389313,0.3282442748091603,0.31297709923664124,0.21374045801526717
0.14393939393939395,0.3181818181818182,0.32575757575757575,0.21212121212121213
0.14285714285714285,0.3157894736842105,0.3082706766917293,0.23308270676691728
0.13043478260869565,0.3188405797101449,0.2898550724637681,0.2608695652173913
0.125,0.3161764705882353,0.3088235294117647,0.25
0.13043478260869565,0.3333333333333333,0.2898550724637681,0.2463768115942029
0.13138686131386862,0.34306569343065696,0.29927007299270075,0.22627737226277372
0.10869565217391304,0.34057971014492755,0.32608695652173914,0.2246376811594203
0.10526315789473684,0.3533834586466165,0.3308270676691729,0.21052631578947367
0.10852713178294573,0.35658914728682173,0.3178294573643411,0.21705426356589147
0.112,0.36,0.328,0.2
0.11194029850746269,0.3283582089552239,0.3283582089552239,0.23134328358208955
0.11594202898550725,0.3115942028985507,0.34782608695652173,0.2246376811594203
0.1357142857142857,0.30714285714285716,0.3357142857142857,0.22142857142857142
0.1357142857142857,0.2714285714285714,0.35714285714285715,0.2357142857142857
0.1366906474820144,0.2733812949640288,0.35251798561151076,0.23741007194244604
0.14925373134328357,0.27611940298507465,0.34328358208955223,0.23134328358208955
0.13740458015267176,0.3053435114503817,0.3282442748091603,0.22900763358778625
0.12142857142857143,0.32857142857142857,0.3357142857142857,0.21428571428571427
0.12318840579710146,0.3333333333333333,0.3333333333333333,0.21014492753623187
0.11428571428571428,0.35,0.32857142857142857,0.20714285714285716
0.09285714285714286,0.37142857142857144,0.3357142857142857,0.2
0.08759124087591241,0.39416058394160586,0.34306569343065696,0.17518248175182483
0.0859375,0.390625,0.3671875,0.15625
0.09243697478991597,0.3697478991596639,0.36134453781512604,0.17647058823529413
0.07377049180327869,0.32786885245901637,0.3770491803278688,0.22131147540983606
0.07142857142857142,0.31746031746031744,0.40476190476190477,0.20634920634920634
0.096,0.304,0.368,0.232
0.09836065573770492,0.28688524590163933,0.36065573770491804,0.2540983606557377
0.104,0.296,0.336,0.264
0.10743801652892562,0.2892561983471074,0.3140495867768595,0.2892561983471074
0.10743801652892562,0.30578512396694213,0.2975206611570248,0.2892561983471074
0.0975609756097561,0.3170731707317073,0.2845528455284553,0.3008130081300813
0.08264462809917356,0.2644628099173554,0.34710743801652894,0.30578512396694213
0.075,0.24166666666666667,0.3416666666666667,0.3416666666666667
0.10344827586206896,0.22413793103448276,0.3620689655172414,0.3103448275862069
0.11607142857142858,0.20535714285714285,0.39285714285714285,0.2857142857142857
0.11214953271028037,0.205607476635514,0.34579439252336447,0.3364485981308411
0.12727272727272726,0.21818181818181817,0.3090909090909091,0.34545454545454546
0.11214953271028037,0.22429906542056074,0.3364485981308411,0.32710280373831774
0.11428571428571428,0.19047619047619047,0.29523809523809524,0.4
0.10784313725490197,0.19607843137254902,0.29411764705882354,0.4019607843137255
0.10784313725490197,0.19607843137254902,0.30392156862745096,0.39215686274509803
0.1111111111111111,0.16161616161616163,0.29292929292929293,0.43434343434343436
0.11,0.16,0.31,0.42
0.14563106796116504,0.17475728155339806,0.27184466019417475,0.4077669902912621
0.18556701030927836,0.15463917525773196,0.26804123711340205,0.3917525773195876
0.16129032258064516,0.20430107526881722,0.23655913978494625,0.3978494623655914
0.15555555555555556,0.24444444444444444,0.2,0.4
0.16304347826086957,0.2391304347826087,0.1956521739130435,0.40217391304347827
0.16304347826086957,0.25,0.18478260869565216,0.40217391304347827
0.15384615384615385,0.2857142857142857,0.18681318681318682,0.37362637362637363
0.13793103448275862,0.28735632183908044,0.1839080459770115,0.39080459770114945
0.11956521739130435,0.29347826086956524,0.1956521739130435,0.391304347826087
0.125,0.2840909090909091,0.20454545454545456,0.38636363636363635
0.11235955056179775,0.33707865168539325,0.16853932584269662,0.38202247191011235
0.1276595744680851,0.3617021276595745,0.13829787234042554,0.3723404255319149
0.13541666666666666,0.3854166666666667,0.125,0.3541666666666667
0.1326530612244898,0.40816326530612246,0.12244897959183673,0.336734693877551
0.13402061855670103,0.4329896907216495,0.1134020618556701,0.31958762886597936
0.14432989690721648,0.38144329896907214,0.13402061855670103,0.3402061855670103
0.14736842105263157,0.3684210526315789,0.11578947368421053,0.3684210526315789
0.15555555555555556,0.32222222222222224,0.15555555555555556,0.36666666666666664
0.13636363636363635,0.3181818181818182,0.18181818181818182,0.36363636363636365
0.14772727272727273,0.3068181818181818,0.19318181818181818,0.3522727272727273
0.14285714285714285,0.3076923076923077,0.18681318681318682,0.3626373626373626
0.1276595744680851,0.2978723404255319,0.19148936170212766,0.3829787234042553
0.09302325581395349,0.313953488372093,0.19767441860465115,0.3953488372093023
0.0963855421686747,0.3132530120481928,0.20481927710843373,0.3855421686746988
0.09090909090909091,0.3116883116883117,0.18181818181818182,0.4155844155844156
0.08641975308641975,0.32098765432098764,0.14814814814814814,0.4444444444444444
0.10843373493975904,0.3132530120481928,0.1566265060240964,0.42168674698795183
0.12048192771084337,0.2891566265060241,0.1686746987951807,0.42168674698795183
0.10666666666666667,0.28,0.14666666666666667,0.4666666666666667
0.10256410256410256,0.2692307692307692,0.14102564102564102,0.48717948717948717
0.08450704225352113,0.2535211267605634,0.14084507042253522,0.5211267605633803
0.08823529411764706,0.25,0.11764705882352941,0.5441176470588235
0.1076923076923077,0.2,0.1076923076923077,0.5846153846153846
0.11475409836065574,0.19672131147540983,0.11475409836065574,0.5737704918032787
0.09523809523809523,0.2222222222222222,0.1111111111111111,0.5714285714285714
0.109375,0.203125,0.109375,0.578125
0.09836065573770492,0.21311475409836064,0.13114754098360656,0.5573770491803278
0.10344827586206896,0.20689655172413793,0.13793103448275862,0.5517241379310345
0.1111111111111111,0.19047619047619047,0.14285714285714285,0.5555555555555556
0.11290322580645161,0.1935483870967742,0.11290322580645161,0.5806451612903226
0.11666666666666667,0.23333333333333334,0.1,0.55
0.11290322580645161,0.22580645161290322,0.11290322580645161,0.5483870967741935
0.09375,0.21875,0.078125,0.609375
0.11864406779661017,0.23728813559322035,0.0847457627118644,0.559322033898305
0.08333333333333333,0.23333333333333334,0.08333333333333333,0.6
0.1016949152542373,0.22033898305084745,0.0847457627118644,0.5932203389830508
0.0847457627118644,0.2542372881355932,0.0847457627118644,0.576271186440678
0.07142857142857142,0.25,0.08928571428571429,0.5892857142857143
0.03225806451612903,0.22580645161290322,0.0967741935483871,0.6451612903225806
0.03333333333333333,0.25,0.1,0.6166666666666667
0.034482758620689655,0.2413793103448276,0.1206896551724138,0.603448275862069
0.034482758620689655,0.2413793103448276,0.1206896551724138,0.603448275862069
0.04838709677419355,0.24193548387096775,0.12903225806451613,0.5806451612903226
0.04477611940298507,0.23880597014925373,0.14925373134328357,0.5671641791044776
0.06060606060606061,0.18181818181818182,0.15151515151515152,0.6060606060606061
0.05714285714285714,0.21428571428571427,0.12857142857142856,0.6
0.07462686567164178,0.22388059701492538,0.13432835820895522,0.5671641791044776
0.057971014492753624,0.2463768115942029,0.08695652173913043,0.6086956521739131
0.07246376811594203,0.2028985507246377,0.10144927536231885,0.6231884057971014
0.0821917808219178,0.2191780821917808,0.0821917808219178,0.6164383561643836
0.09722222222222222,0.25,0.05555555555555555,0.5972222222222222
0.12857142857142856,0.2571428571428571,0.05714285714285714,0.5571428571428572
0.15492957746478872,0.2535211267605634,0.07042253521126761,0.5211267605633803
0.136986301369863,0.2602739726027397,0.0684931506849315,0.5342465753424658
0.10294117647058823,0.29411764705882354,0.07352941176470588,0.5294117647058824
0.07936507936507936,0.30158730158730157,0.07936507936507936,0.5396825396825397
0.07936507936507936,0.30158730158730157,0.09523809523809523,0.5238095238095238
0.08823529411764706,0.27941176470588236,0.08823529411764706,0.5441176470588235
0.07352941176470588,0.3088235294117647,0.07352941176470588,0.5441176470588235
0.058823529411764705,0.3382352941176471,0.07352941176470588,0.5294117647058824
0.028985507246376812,0.3333333333333333,0.10144927536231885,0.5362318840579711
0.030303030303030304,0.36363636363636365,0.10606060606060606,0.5
0.045454545454545456,0.3333333333333333,0.09090909090909091,0.5303030303030303
0.06779661016949153,0.3389830508474576,0.11864406779661017,0.4745762711864407
0.06153846153846154,0.3230769230769231,0.1076923076923077,0.5076923076923077
0.06896551724137931,0.3275862068965517,0.08620689655172414,0.5172413793103449
0.05,0.3,0.08333333333333333,0.5666666666666667
0.05,0.3,0.06666666666666667,0.5833333333333334
0.03389830508474576,0.3220338983050847,0.0847457627118644,0.559322033898305
0.05084745762711865,0.288135593220339,0.0847457627118644,0.576271186440678
0.04918032786885246,0.3114754098360656,0.11475409836065574,0.5245901639344263
0.045454545454545456,0.2878787878787879,0.10606060606060606,0.5606060606060606
0.06153846153846154,0.3076923076923077,0.1076923076923077,0.5230769230769231
0.06349206349206349,0.2698412698412698,0.09523809523809523,0.5714285714285714
0.04477611940298507,0.2835820895522388,0.1044776119402985,0.5671641791044776
0.046875,0.3125,0.109375,0.53125
0.07462686567164178,0.31343283582089554,0.1044776119402985,0.5074626865671642
0.07352941176470588,0.3088235294117647,0.08823529411764706,0.5294117647058824
0.09523809523809523,0.2857142857142857,0.09523809523809523,0.5238095238095238
0.0625,0.3125,0.109375,0.515625
0.06779661016949153,0.2542372881355932,0.15254237288135594,0.5254237288135594
