R,A,S,N
0.28075571177504394,0.28734622144112476,0.15070298769771528,0.281195079086116
0.28514588859416445,0.28735632183908044,0.14456233421750664,0.28293545534924847
0.28501338090990186,0.2885816235504014,0.14674397859054417,0.2796610169491525
0.2837659480862297,0.2837659480862297,0.15530136383633963,0.27716673999120106
0.27923521565140064,0.28012449977767895,0.15873721654068476,0.2819030680302357
0.28350287483414416,0.2773109243697479,0.16054842989827509,0.2786377708978328
0.2782956058588549,0.2809587217043941,0.16511318242343542,0.2756324900133156
0.2742504409171076,0.27645502645502645,0.167989417989418,0.281305114638448
0.2726069695632995,0.2774591971768858,0.1667401852668725,0.2831936479929422
0.27492314448836186,0.27624066754501536,0.16776460254721123,0.2810715854194115
0.27432848965213563,0.2756494936151475,0.17217084984588288,0.277851166886834
0.28123639529821504,0.2760121898127993,0.16978667827601218,0.27296473661297344
0.2793791574279379,0.27583148558758314,0.17073170731707318,0.27405764966740576
0.27527352297593,0.2818380743982494,0.16717724288840263,0.27571115973741794
0.27770419426048565,0.28344370860927154,0.1664459161147903,0.27240618101545255
0.27998236331569665,0.28174603174603174,0.1715167548500882,0.26675485008818345
0.2781427945685502,0.2842750766535261,0.1721419185282523,0.26544021024967146
0.28230702515177797,0.2792714657415438,0.16825672159583693,0.2701647875108413
0.2759226713532513,0.28251318101933215,0.17794376098418277,0.26362038664323373
0.2767379679144385,0.285650623885918,0.178698752228164,0.2589126559714795
0.2790594498669033,0.28305235137533274,0.18278615794143743,0.25510204081632654
0.2783641160949868,0.2827616534740545,0.18337730870712401,0.25549692172383465
0.2834507042253521,0.28389084507042256,0.1835387323943662,0.24911971830985916
0.2830105633802817,0.28389084507042256,0.18089788732394366,0.2522007042253521
0.28300220750551874,0.28300220750551874,0.18763796909492272,0.24635761589403973
0.2821869488536155,0.27645502645502645,0.18959435626102292,0.2517636684303351
0.2855245683930943,0.27622841965471445,0.1899070385126162,0.24833997343957503
0.2831858407079646,0.27920353982300883,0.1920353982300885,0.24557522123893805
0.28458844133099825,0.2692644483362522,0.19527145359019266,0.2508756567425569
0.28071709663314387,0.26978574551814605,0.19414079580236118,0.25535636204634893
0.2826183104820876,0.27333038478549315,0.18973905351614329,0.254312251216276
0.2832014072119613,0.26868953386103783,0.18425681618293754,0.2638522427440633
0.2860310421286031,0.2620842572062084,0.18580931263858094,0.2660753880266075
0.2849604221635884,0.25241864555848725,0.1882145998240985,0.27440633245382584
0.2757867132867133,0.2521853146853147,0.19361888111888112,0.2784090909090909
0.27723649247121346,0.25022143489813997,0.19087688219663418,0.2816651904340124
0.2831779849090102,0.24766977363515313,0.1939636040834443,0.27518863737239235
0.28118113706478626,0.254737769942706,0.1881886293521375,0.27589246364037023
0.2889767237593325,0.2595520421607378,0.18357487922705315,0.2678963548528766
0.28822495606326887,0.2618629173989455,0.18101933216168717,0.2688927943760984
0.2894619831036016,0.25878168074699864,0.18274788795020008,0.26900844819919967
0.29110039456378783,0.26654975887768523,0.17799210872424376,0.26435773783428324
0.2916666666666667,0.2662280701754386,0.1780701754385965,0.26403508771929823
0.2956252761820592,0.2633672116659302,0.17764030048608043,0.2633672116659302
0.29343971631205673,0.2575354609929078,0.18218085106382978,0.26684397163120566
0.29411764705882354,0.25359477124183005,0.1895424836601307,0.2627450980392157
0.2904363155575143,0.254737769942706,0.18378140149845748,0.27104451300132215
0.29219363279546445,0.2577409507195813,0.18011338857392062,0.26995202791103357
0.29403973509933773,0.26048565121412803,0.18631346578366445,0.25916114790286976
0.29513274336283185,0.252212389380531,0.18672566371681415,0.265929203539823
0.29677134011499334,0.2547545333923043,0.18841220698805838,0.26006191950464397
0.29626373626373625,0.2531868131868132,0.19032967032967033,0.2602197802197802
0.3004797208896642,0.25425207152202356,0.19581334496293065,0.2494548626253816
0.296,0.25377777777777777,0.20177777777777778,0.24844444444444444
0.2913763066202091,0.2569686411149826,0.1986062717770035,0.2530487804878049
0.2961335676625659,0.2596660808435852,0.19859402460456943,0.24560632688927944
0.2924028268551237,0.2619257950530035,0.20008833922261485,0.24558303886925795
0.29960750109027473,0.2625381596162233,0.19188835586567815,0.2459659834278238
0.30084182543198934,0.2556490917146655,0.1958351794417368,0.24767390341160833
0.29925077126487437,0.26531511679153813,0.19259585720581754,0.24283825473776993
0.30181175430844015,0.2620415377817057,0.18780380026513477,0.2483429076447194
0.3051663747810858,0.2570052539404553,0.18345008756567427,0.2543782837127846
0.2998673153471915,0.25785050862450243,0.18443166740380362,0.25785050862450243
0.3010893246187364,0.25882352941176473,0.1869281045751634,0.25315904139433554
0.294973544973545,0.25617283950617287,0.18959435626102292,0.25925925925925924
0.2980392156862745,0.25098039215686274,0.19389978213507625,0.2570806100217865
0.2928321678321678,0.25917832167832167,0.19274475524475523,0.25524475524475526
0.28928884986830555,0.2607550482879719,0.19885864793678665,0.2510974539069359
0.2862206468763846,0.26406734603455917,0.19184758529020823,0.25786442179884805
0.2882172579938677,0.26325010950503724,0.18922470433639949,0.25930792816469556
0.28188214599824096,0.2647317502198769,0.1943711521547933,0.2590149516270888
0.27943760984182775,0.2688927943760984,0.18980667838312829,0.2618629173989455
0.2819614711033275,0.26225919439579687,0.19001751313485113,0.2657618213660245
0.27527352297593,0.26564551422319477,0.19080962800875273,0.26827133479212256
0.28188214599824096,0.26297273526824977,0.1917326297273527,0.26341248900615655
0.2833186231244484,0.2722859664607237,0.18932038834951456,0.25507502206531335
0.2797881729920565,0.2727272727272727,0.1853486319505737,0.2621359223300971
0.2785368003525782,0.2780960775672102,0.1859850154252975,0.25738210665491407
0.2752414398595259,0.28138718173836696,0.19051799824407376,0.2528533801580334
0.28188214599824096,0.2752858399296394,0.18557607739665788,0.25725593667546176
0.2749125874125874,0.27928321678321677,0.1840034965034965,0.2618006993006993
0.2789680804547442,0.28377787494534323,0.1845212068211631,0.25273283777874944
0.2750110180696342,0.28779197884530633,0.17893345085940943,0.25826355222565006
0.2763796909492274,0.28520971302428255,0.17924944812362031,0.25916114790286976
0.27380952380952384,0.291005291005291,0.18033509700176367,0.25485008818342153
0.2761487964989059,0.287527352297593,0.1772428884026258,0.2590809628008753
0.2766330556773345,0.2871547566856642,0.17886891714160455,0.25734327049539674
0.27649367640645445,0.2926297426951592,0.17531617967727867,0.25556040122110774
0.27645502645502645,0.2962962962962963,0.17548500881834214,0.2517636684303351
0.2782685512367491,0.2999116607773852,0.17181978798586572,0.25
0.282560706401766,0.29492273730684326,0.1704194260485651,0.2520971302428256
0.28240942819729375,0.29244871235268444,0.16324749017896115,0.2618943692710607
0.2786666666666667,0.29733333333333334,0.1622222222222222,0.2617777777777778
0.27927529827662395,0.29341581970835173,0.16394167034909413,0.2633672116659302
0.28502415458937197,0.28502415458937197,0.16556873078612208,0.26438296003513395
0.2848242100578549,0.28304405874499333,0.16688918558077437,0.2652425456163774
0.2859626249456758,0.2850934376358105,0.1694915254237288,0.25945241199478486
0.2869757174392936,0.2883002207505519,0.16821192052980133,0.2565121412803532
0.2848965213562307,0.28445618670189343,0.16996917657419638,0.26067811536767943
0.2877379371403276,0.2788844621513944,0.16821602478972997,0.26516157591854805
0.28515625,0.2825520833333333,0.16536458333333334,0.2669270833333333
0.282039911308204,0.2847006651884701,0.16984478935698447,0.2634146341463415
0.28046078865750995,0.282233052724856,0.17235268054940187,0.26495347806823216
0.2753303964757709,0.28590308370044054,0.17577092511013215,0.2629955947136564
0.28137212331741207,0.28484585323491096,0.17455492835432046,0.2592270950933565
0.2857768052516411,0.2844638949671772,0.16849015317286653,0.2612691466083151
0.27393030436700483,0.2898103220114689,0.1693868548742832,0.26687251874724305
0.26834659593280286,0.28779840848806365,0.16976127320954906,0.27409372236958446
0.27388815499779834,0.2910612065169529,0.16776750330250992,0.2672831351827389
0.2736471623405191,0.2987241531016278,0.16498020237571492,0.26264848218213815
0.27651183172655563,0.2957931638913234,0.16652059596844873,0.26117440841367223
0.2723684210526316,0.30087719298245613,0.16403508771929826,0.262719298245614
0.2736935341009743,0.2953941541186891,0.16519043401240036,0.2657218777679362
0.2776553547818422,0.2908770383428823,0.16130453944468928,0.27016306743058616
0.28253275109170306,0.28646288209606985,0.15807860262008733,0.27292576419213976
0.2812227074235808,0.28820960698689957,0.15938864628820962,0.27117903930131004
0.2740150509074812,0.29305002213368747,0.15891987605135016,0.2740150509074812
0.2699037620297463,0.29483814523184604,0.15704286964129482,0.2782152230971129
0.2750110180696342,0.29396209784045835,0.15249008373732922,0.2785368003525782
0.28482697426796805,0.2883762200532387,0.14640638864241348,0.2803904170363798
0.2804232804232804,0.2945326278659612,0.14506172839506173,0.27998236331569665
0.282233052724856,0.2955250332299513,0.14576871953921133,0.2764731945059814
0.2820175438596491,0.29210526315789476,0.1442982456140351,0.28157894736842104
0.2756494936151475,0.2950242184059885,0.1453104359313078,0.28401585204755614
0.2795604395604396,0.2879120879120879,0.14461538461538462,0.2879120879120879
0.2836218375499334,0.28806036395916557,0.13936972924988902,0.28894806924101196
0.27886323268206037,0.2877442273534636,0.1438721136767318,0.2895204262877442
0.28508189464364764,0.28508189464364764,0.14431164231961044,0.2855245683930943
0.283311199645861,0.2912793271359008,0.13988490482514387,0.2855245683930943
0.28615794143744455,0.29236912156166817,0.13797692990239574,0.2834960070984916
0.28558875219683655,0.29481546572934975,0.1366432337434095,0.28295254833040423
0.2862175253192426,0.2915015411712902,0.13562307353588726,0.2866578599735799
0.2842750766535261,0.2925974594831362,0.13272010512483573,0.290407358738502
0.28777292576419217,0.28646288209606985,0.13842794759825328,0.2873362445414847
0.28728070175438597,0.28596491228070176,0.13903508771929823,0.28771929824561404
0.29442970822281167,0.27939876215738285,0.13572060123784263,0.29045092838196285
0.28910369068541303,0.27680140597539543,0.13927943760984182,0.29481546572934975
0.28546177640300485,0.278391515687141,0.14184710561201944,0.29429960229783475
0.28596646072374227,0.27846425419240955,0.1416593115622242,0.293909973521624
0.29086115992970124,0.27855887521968364,0.140597539543058,0.28998242530755713
0.28928884986830555,0.2778753292361721,0.1431079894644425,0.2897278314310799
0.2920353982300885,0.27654867256637167,0.13938053097345132,0.2920353982300885
0.279754062362758,0.2810715854194115,0.1427316644707949,0.2964426877470356
0.28182616330114135,0.27611940298507465,0.1395961369622476,0.30245829675153646
0.28471001757469244,0.26757469244288223,0.14147627416520211,0.3062390158172232
0.2902097902097902,0.270541958041958,0.13854895104895104,0.3006993006993007
0.2862144420131291,0.27045951859956235,0.13522975929978118,0.3080962800875274
0.28868258178603007,0.2696728558797524,0.1348364279398762,0.3068081343943413
0.28884986830553117,0.2660228270412643,0.14135206321334504,0.3037752414398595
0.2864035087719298,0.262719298245614,0.13815789473684212,0.312719298245614
0.28452433143358175,0.2621657167908812,0.1433581762384919,0.30995177553704517
0.2838852097130243,0.25739514348785875,0.1434878587196468,0.3152317880794702
0.2824833702882483,0.25942350332594233,0.14545454545454545,0.31263858093126384
0.28045574057843997,0.2541630148992112,0.14548641542506574,0.31989482909728306
0.28779197884530633,0.25297487880123404,0.14323490524460114,0.31599823710885855
0.2836411609498681,0.25241864555848725,0.14599824098504838,0.3179419525065963
0.27448397013614406,0.2577953447518665,0.14931927975406237,0.3184014053579271
0.27340332458442695,0.2545931758530184,0.15179352580927383,0.32020997375328086
0.26906222611744085,0.2506573181419807,0.15775635407537247,0.32252410166520595
0.26953467954345917,0.2532923617208077,0.1611062335381914,0.3160667251975417
0.2677619893428064,0.2522202486678508,0.163854351687389,0.31616341030195383
0.2705464238116393,0.24522434473567303,0.16215015548645045,0.32207907596623725
0.27145969498910677,0.24793028322440086,0.15729847494553376,0.3233115468409586
0.27328918322295803,0.25298013245033113,0.1620309050772627,0.31169977924944814
0.269757174392936,0.2507726269315673,0.16158940397350993,0.31788079470198677
0.278926528816542,0.24813022437307522,0.16014078310602728,0.3128024637043555
0.27918118466898956,0.2456445993031359,0.15940766550522648,0.31576655052264807
0.2796125055041832,0.2527520915896081,0.15191545574636725,0.3157199471598415
0.2799825556040122,0.24814653292629743,0.15351068469254253,0.3183602267771478
0.28111209179170343,0.2502206531332745,0.1500441306266549,0.31862312444836716
0.2826761187416925,0.25299069561364645,0.1537439078422685,0.31058927780239254
0.28507992895204265,0.2522202486678508,0.1514209591474245,0.31127886323268206
0.2775831873905429,0.2561295971978984,0.15236427320490367,0.313922942206655
0.2727272727272727,0.25867369345630215,0.15195432586736934,0.31664470794905575
0.282039911308204,0.2634146341463415,0.14368070953436807,0.31086474501108646
0.2809734513274336,0.2672566371681416,0.1415929203539823,0.3101769911504425
0.28182616330114135,0.2633889376646181,0.14135206321334504,0.31343283582089554
0.2861552028218695,0.263668430335097,0.14153439153439154,0.30864197530864196
0.28407079646017697,0.2646017699115044,0.14115044247787611,0.3101769911504425
0.287527352297593,0.26389496717724287,0.1409190371991247,0.30765864332603937
0.28848698720776356,0.2642258491398324,0.14424349360388178,0.3030436700485223
0.2789175032736796,0.26233085988651245,0.14666084679179398,0.312090790048014
0.27848101265822783,0.2627673505019642,0.14927979048450457,0.30947184635530334
0.28339191564147626,0.2609841827768014,0.14718804920913883,0.3084358523725835
0.282141290039491,0.26195699868363315,0.1465555068012286,0.3093462044756472
0.2770658418029165,0.25939019001325675,0.15377817057003976,0.30976579761378703
0.27775320654577623,0.25342768686421935,0.15081822202565237,0.31800088456435205
0.2809734513274336,0.2504424778761062,0.1486725663716814,0.3199115044247788
0.27695004382120947,0.25153374233128833,0.1476774758983348,0.3238387379491674
0.281195079086116,0.2583479789103691,0.14367311072056238,0.31678383128295257
0.2801402893467777,0.25471284524331433,0.15037264357737834,0.31477422183252957
0.2783641160949868,0.25725593667546176,0.14643799472295516,0.3179419525065963
0.2761820592134335,0.25983208130799823,0.14891736632788333,0.3150684931506849
0.27767936226749335,0.26483613817537643,0.14304694419840566,0.31443755535872453
0.28244610646722396,0.26616805983282005,0.1469423669159701,0.3044434667839859
0.2827525363917071,0.26334362593736216,0.14689016321129245,0.3070136744596383
0.2872903795233892,0.2586054721977052,0.14651368049426303,0.30759046778464255
0.29080510338759347,0.2551693796744391,0.14650241970963485,0.3075230972283326
0.2940655447298494,0.2533215234720992,0.1474756421612046,0.3051372896368468
0.2966549295774648,0.25264084507042256,0.1426056338028169,0.30809859154929575
0.2979467016164264,0.2529488859764089,0.14285714285714285,0.30624726955002185
0.29986847873739586,0.25471284524331433,0.1451117930732135,0.30030688294607627
0.2913732394366197,0.2566021126760563,0.1443661971830986,0.3076584507042254
0.2955041466608468,0.26058489742470536,0.14447839371453514,0.2994325621999127
0.2923747276688453,0.2623093681917211,0.14248366013071895,0.3028322440087146
0.2915387987724682,0.26435773783428324,0.14248136782113108,0.3016220955721175
0.29881526985519963,0.26546731022378234,0.13953488372093023,0.2961825362000878
0.2910839160839161,0.2701048951048951,0.14117132867132867,0.29763986013986016
0.29520457545094586,0.269687637483502,0.1438627364716234,0.29124505059392874
0.29333333333333333,0.26666666666666666,0.14044444444444446,0.2995555555555556
0.29947460595446584,0.2692644483362522,0.13922942206654992,0.29203152364273205
0.2967798085291558,0.2689295039164491,0.13968668407310705,0.29460400348128807
0.29986847873739586,0.2617273125822008,0.13634370889960543,0.3020604997807979
0.3004484304932735,0.25829596412556055,0.1358744394618834,0.3053811659192825
0.29819144243493606,0.2606969563299515,0.13365681517423908,0.3074547860608734
0.29185119574845,0.26439326837909655,0.13463241806908768,0.3091231178033658
0.29354980254497587,0.25888547608600265,0.1338306274681878,0.3137340939008337
0.2927574171029668,0.2604712041884817,0.12958115183246074,0.3171902268760908
0.2875931608943446,0.2634809294169224,0.12845243314335816,0.32047347654537484
0.28764731558271495,0.2601484068092536,0.1340026189436927,0.3182016586643387
0.28865527814279457,0.26500219010074466,0.1322820849759089,0.3140604467805519
0.29053461875547765,0.25942156003505695,0.13190184049079753,0.31814198071866784
0.28809106830122594,0.2574430823117338,0.13485113835376533,0.31961471103327493
0.28665496049165934,0.2642669007901668,0.13432835820895522,0.3147497805092186
0.2836942112240389,0.25939019001325675,0.13345117101193107,0.32346442775077333
0.28533916849015317,0.25951859956236323,0.137417943107221,0.3177242888402626
0.2838964458095656,0.26371215445370777,0.13251426064063185,0.3198771390960948
0.28043478260869564,0.26130434782608697,0.13608695652173913,0.32217391304347825
0.2759982448442299,0.2602018429135586,0.1390960947784116,0.3247038174637999
0.27376259307928164,0.26412614980289095,0.13797634691195795,0.3241349102058695
0.2714160839160839,0.25874125874125875,0.14117132867132867,0.32867132867132864
0.2724046140195209,0.2595385980479148,0.14241348713398402,0.3256433007985803
0.272887323943662,0.26276408450704225,0.13600352112676056,0.3283450704225352
0.27444933920704845,0.2669603524229075,0.1370044052863436,0.32158590308370044
0.27140974967061926,0.26438296003513395,0.14053579270970576,0.32367149758454106
0.26748790145182577,0.26132864056313243,0.14078310602727673,0.33040035195776507
0.26643295354951796,0.2651183172655565,0.147239263803681,0.3212094653812445
0.26516157591854805,0.2625055334218681,0.14652501106684374,0.32580787959274016
0.26849800620292424,0.27071333628710675,0.1435533894550288,0.3172352680549402
0.26092657342657344,0.2731643356643357,0.14947552447552448,0.31643356643356646
0.2618310482087572,0.27156125608137993,0.14904909332153915,0.31755860238832373
0.26616805983282005,0.26616805983282005,0.14782226132864057,0.31984161900571934
0.2671922908453789,0.26412614980289095,0.14586070959264127,0.3228208497590889
0.27224669603524226,0.2581497797356828,0.14845814977973568,0.3211453744493392
0.2712014134275618,0.26104240282685515,0.14752650176678445,0.3202296819787986
0.2804395604395604,0.261978021978022,0.1463736263736264,0.3112087912087912
0.2804931748128578,0.26023778071334214,0.1453104359313078,0.3139586085424923
0.286215978928885,0.2594381035996488,0.14574187884108866,0.3086040386303775
0.28715919085312225,0.26341248900615655,0.14160070360598065,0.30782761653474056
0.28722934158197083,0.26115775519222273,0.14052143172779497,0.3110914714980115
0.2848297213622291,0.25873507297655907,0.14418398938522778,0.31225121627598407
0.28658802970729574,0.2529488859764089,0.14941022280471822,0.31105286151157713
0.2841506129597198,0.25569176882662,0.15061295971978983,0.3095446584938704
0.2813321647677476,0.2528483786152498,0.15293602103418055,0.3128834355828221
0.28964613368283093,0.25076452599388377,0.15159458278724333,0.30799475753604194
0.28797190517998245,0.25197541703248466,0.15057067603160668,0.3094820017559263
0.2872246696035242,0.2537444933920705,0.14801762114537445,0.31101321585903086
0.2847797645006542,0.2529437418229394,0.15089402529437418,0.31138246838203226
0.2906772207563764,0.2537379067722076,0.1468777484608619,0.3087071240105541
0.2966213251426064,0.2540587977182975,0.14699429574374726,0.3023255813953488
0.2968681076312307,0.24834583149536832,0.14997794441993825,0.30480811645346273
0.29427430093209056,0.24855747891699956,0.1513537505548158,0.3058144695960941
0.29460762823323106,0.24638316527838666,0.14905743095133714,0.30995177553704517
0.2951036612262902,0.24614027348919276,0.14909572121746803,0.30966034406704895
0.2929203539823009,0.24424778761061947,0.15,0.31283185840707967
0.2922192749778957,0.2458001768346596,0.15251989389920426,0.3094606542882405
0.291393621668851,0.24508519003931847,0.15246832678025338,0.31105286151157713
0.29289810322011467,0.24525805028672254,0.14600794000882222,0.3158359064843405
0.2931411096548711,0.24464831804281345,0.145478374836173,0.3167321974661424
0.2948717948717949,0.24358974358974358,0.14544650751547303,0.3160919540229885
0.29089301503094606,0.24314765694076038,0.14677276746242263,0.3191865605658709
0.29210526315789476,0.24736842105263157,0.1456140350877193,0.31491228070175437
0.2892047978676144,0.24833407374500222,0.1461572634384718,0.3163038649489116
0.2916666666666667,0.24780701754385964,0.14956140350877192,0.3109649122807018
0.2862222222222222,0.24933333333333332,0.1471111111111111,0.31733333333333336
0.29141104294478526,0.25197195442594217,0.1406660823838738,0.3159509202453988
0.28766519823788544,0.24933920704845816,0.14493392070484581,0.3180616740088106
0.28502837189000435,0.2536010475774771,0.1449148843299869,0.31645569620253167
0.28067078552515445,0.25198587819947044,0.14783759929390997,0.3195057369814651
0.28313518273888155,0.25451343020695727,0.14883311316600617,0.313518273888155
0.28427065026362036,0.2570298769771529,0.14806678383128294,0.31063268892794377
0.28806767586821014,0.25690115761353516,0.14781834372217276,0.3072128227960819
0.2904782799473453,0.258446687143484,0.14787187362878457,0.30320315928038616
0.29238221047996477,0.25847644209599296,0.14663143989431968,0.30250990752972257
0.2894736842105263,0.2596491228070175,0.14736842105263157,0.30350877192982456
0.2933740191804708,0.25370531822144726,0.14690496948561466,0.3060156931124673
0.2862190812720848,0.26015901060070673,0.14664310954063603,0.30697879858657245
0.28998242530755713,0.2609841827768014,0.14543057996485062,0.30360281195079086
0.276623950508175,0.2664604507291206,0.14714980114891738,0.30976579761378703
0.27816901408450706,0.26188380281690143,0.14172535211267606,0.3182218309859155
0.28051486906347095,0.2667554371948513,0.1415889924545051,0.31114070128717264
0.2753178430512933,0.26961858833844804,0.14160455940377029,0.3134590092064884
0.27417218543046357,0.2737306843267108,0.14083885209713023,0.31125827814569534
0.2681095406360424,0.27385159010600707,0.1417844522968198,0.31625441696113077
0.26522506619594,0.2815533980582524,0.14254192409532215,0.3106796116504854
0.26733977172958734,0.28138718173836696,0.14266900790166814,0.3086040386303775
0.26448474126492705,0.2848297213622291,0.14949137549756744,0.3011941618752764
0.2671654929577465,0.27816901408450706,0.15536971830985916,0.2992957746478873
0.26536930561698363,0.2799646174259177,0.1534719150818222,0.3011941618752764
0.2598597721297108,0.2751971954425942,0.16038562664329536,0.30455740578439966
0.25806451612903225,0.2761820592134335,0.1590808661069377,0.30667255855059655
0.25728155339805825,0.27007943512797883,0.1615180935569285,0.31112091791703445
0.2622300572939621,0.26443367122080214,0.1630674305861613,0.31026884089907447
0.2594688724423161,0.2673051806704397,0.16369177187636047,0.30953417501088376
0.25846153846153846,0.26593406593406593,0.16483516483516483,0.31076923076923074
0.2513111888111888,0.26486013986013984,0.16958041958041958,0.3142482517482518
0.2518847006651885,0.26740576496674057,0.16762749445676275,0.31308203991130823
0.25252082419991234,0.2617273125822008,0.1714160455940377,0.3143358176238492
0.2553191489361702,0.25749023013460703,0.1715154146765089,0.31567520625271384
0.25405168637757336,0.2606219886114761,0.1765221200175208,0.3088042049934297
0.2524357838795394,0.2652790079716563,0.17360496014171833,0.30868024800708593
0.25417032484635643,0.2664618086040386,0.17339771729587358,0.30597014925373134
0.2539404553415061,0.2670753064798599,0.17206654991243434,0.30691768826619964
0.2472695500218436,0.26780253385757974,0.17387505460899957,0.31105286151157713
0.24582967515364354,0.26865671641791045,0.17251975417032483,0.31299385425812115
0.24292035398230089,0.2668141592920354,0.1738938053097345,0.3163716814159292
0.24525805028672254,0.26643140714600794,0.17423908248786943,0.31407146007940007
0.24591611479028697,0.26490066225165565,0.17350993377483442,0.31567328918322296
0.25065963060686014,0.26341248900615655,0.1785400175901495,0.3073878627968338
0.2513250883392226,0.26369257950530034,0.1793286219081272,0.30565371024734983
0.25266429840142096,0.2673179396092362,0.1780639431616341,0.3019538188277087
0.24462011418533158,0.2639437856829161,0.1800614844093105,0.3113746157224418
0.24511545293072823,0.26287744227353466,0.18206039076376554,0.3099467140319716
0.2515310586176728,0.2637795275590551,0.17760279965004375,0.30708661417322836
0.2462356067316209,0.26395039858281666,0.18113374667847654,0.30868024800708593
0.2439772229522558,0.26763031099430573,0.18046430135786246,0.307928164695576
0.24464831804281345,0.26605504587155965,0.18610747051114024,0.30318916557448666
0.23503325942350334,0.2749445676274945,0.18492239467849225,0.30509977827051
0.23493180818301804,0.2828860536735592,0.17157941047074352,0.31060272767267927
0.23715415019762845,0.2859025032938076,0.17083882301273606,0.30610452349582784
0.23853615520282187,0.29056437389770723,0.16887125220458554,0.3020282186948854
0.24147097917589722,0.2906513070447497,0.1750110766504209,0.2928666371289322
0.23979148566463945,0.288879235447437,0.1741963509991312,0.29713292788879236
0.23534558180227472,0.2887139107611549,0.17804024496937884,0.2979002624671916
0.2423841059602649,0.2883002207505519,0.17483443708609273,0.2944812362030905
0.23910171730515192,0.28753852928225454,0.17701453104359313,0.29634522236900046
0.23480542195015303,0.2894621775251421,0.17402710975076519,0.30170529077393965
0.2409532215357458,0.2802294792586055,0.17740511915269197,0.3014121800529568
0.23862129916040653,0.2845779938135219,0.17454706142288998,0.30225364560318163
0.24283825473776993,0.2886734244160423,0.16703393565447333,0.3014543851917144
0.24549846288976723,0.2828282828282828,0.16996047430830039,0.30171277997364954
0.2450892857142857,0.28794642857142855,0.15982142857142856,0.30714285714285716
0.24291321412996075,0.2917575228957697,0.15961622328826863,0.3057130396860009
0.23904382470119523,0.2961487383798141,0.15980522355024346,0.3050022133687472
0.24065836298932383,0.2944839857651246,0.16414590747330962,0.30071174377224197
0.2459659834278238,0.29699084169210643,0.15612734409071086,0.3009158307893589
0.24118165784832452,0.2839506172839506,0.16225749559082892,0.31261022927689597
0.2395104895104895,0.2840909090909091,0.16302447552447552,0.3133741258741259
0.24462011418533158,0.2902942468159859,0.15634606938954765,0.30873956960913485
0.24626209322779244,0.2849604221635884,0.1517150395778364,0.31706244503078274
0.2505475251861586,0.28164695575996496,0.15243101182654403,0.31537450722733246
0.2545374059318282,0.2810978308986277,0.15493581230633025,0.3094289508632138
0.2497797356828194,0.2779735682819383,0.14933920704845816,0.3229074889867841
0.25429704715733803,0.26884089907448216,0.15645658880564126,0.3204054649625386
0.25265486725663716,0.270353982300885,0.1561946902654867,0.32079646017699115
0.2515527950310559,0.2670807453416149,0.1592724046140195,0.3220940550133097
0.248894783377542,0.2692307692307692,0.16268788682581786,0.3191865605658709
0.24923480542195015,0.26891123742894624,0.1665937909925667,0.31526016615653696
0.2471213463241807,0.2661647475642161,0.1678476527900797,0.31886625332152346
0.25557986870897154,0.2673960612691466,0.16411378555798686,0.31291028446389496
0.24858016601135868,0.26605504587155965,0.16120576671035386,0.3241590214067278
0.24724061810154527,0.2675496688741722,0.16114790286975716,0.3240618101545254
0.2418645558487247,0.2704485488126649,0.16358839050131926,0.32409850483729113
0.242184059885513,0.26948480845442535,0.1668868339938353,0.32144429766622634
0.24151436031331594,0.27023498694516973,0.16666666666666666,0.32158398607484767
0.2506631299734748,0.2656940760389036,0.1724137931034483,0.3112290008841733
0.2534337616304829,0.26982720425343376,0.1643774922463447,0.3123615418697386
0.2575558475689882,0.2671922908453789,0.16338151554971528,0.3118703460359177
0.25471284524331433,0.2639193336256028,0.16352476983779043,0.31784305129329243
0.25253415601586604,0.2675187307183781,0.16615249008373734,0.3137946231820185
0.25231992929739283,0.26513477684489617,0.1661511268228016,0.3163941670349094
0.24725032996040475,0.2736471623405191,0.16278046634403873,0.3163220413550374
0.2515230635335074,0.27458659704090516,0.1618798955613577,0.31201044386422977
0.24800354924578527,0.27817213842058564,0.1650399290150843,0.3087843833185448
0.25043630017452007,0.2779232111692845,0.16535776614310646,0.306282722513089
0.24912280701754386,0.2789473684210526,0.1675438596491228,0.3043859649122807
0.24356176342208644,0.28502837189000435,0.16848537756438237,0.3029244871235268
0.24377224199288255,0.2722419928825623,0.1699288256227758,0.3140569395017794
0.23987676056338028,0.27508802816901406,0.17121478873239437,0.31382042253521125
0.24195680916703394,0.2736888497135302,0.17805200528867343,0.30630233583076244
0.24358974358974358,0.27851458885941643,0.17329796640141468,0.3045977011494253
0.24857268335529206,0.2779973649538867,0.17347386912604304,0.29995608256477824
0.25220848056537104,0.28003533568904593,0.1687279151943463,0.29902826855123676
0.25066430469441986,0.27679362267493357,0.17493356953055803,0.2976085031000886
0.250987275120667,0.27994734532689775,0.17025010969723564,0.29881526985519963
0.2577092511013216,0.27665198237885463,0.17533039647577092,0.29030837004405285
0.25099778270509976,0.27671840354767185,0.1778270509977827,0.29445676274944566
0.2512056115738711,0.2766330556773345,0.17448487505480054,0.29767645769399387
0.24855491329479767,0.27389951089373055,0.17563361493997331,0.30191196087149846
0.25054945054945055,0.2703296703296703,0.17934065934065935,0.2997802197802198
