R,A,S,N
0.7120418848167539,0.07329842931937172,0.07504363001745201,0.13961605584642234
0.7013888888888888,0.0763888888888889,0.06770833333333333,0.1545138888888889
0.702276707530648,0.07880910683012259,0.0595446584938704,0.159369527145359
0.7110726643598616,0.06401384083044982,0.06920415224913495,0.15570934256055363
0.7044673539518901,0.05670103092783505,0.07388316151202749,0.16494845360824742
0.7074010327022375,0.05679862306368331,0.08261617900172118,0.153184165232358
0.6933560477001703,0.05792163543441227,0.08517887563884156,0.1635434412265758
0.7372013651877133,0.04607508532423208,0.06996587030716724,0.14675767918088736
0.7312186978297162,0.0651085141903172,0.05843071786310518,0.14524207011686144
0.7109243697478992,0.07899159663865546,0.06722689075630252,0.14285714285714285
0.7042735042735043,0.08205128205128205,0.07863247863247863,0.13504273504273503
0.6845753899480069,0.08145580589254767,0.07452339688041594,0.15944540727902945
0.6719298245614035,0.07543859649122807,0.07719298245614035,0.17543859649122806
0.6782608695652174,0.08521739130434783,0.06086956521739131,0.17565217391304347
0.6701208981001727,0.07944732297063903,0.07772020725388601,0.17271157167530224
0.6413793103448275,0.08448275862068966,0.07241379310344828,0.20172413793103447
0.625,0.09683098591549295,0.0721830985915493,0.20598591549295775
0.6230088495575221,0.10088495575221239,0.07610619469026549,0.2
0.6053097345132743,0.12035398230088495,0.08495575221238938,0.18938053097345134
0.6120996441281139,0.11565836298932385,0.09608540925266904,0.17615658362989323
0.6288288288288288,0.10990990990990991,0.0972972972972973,0.16396396396396395
0.6510791366906474,0.08633093525179857,0.09532374100719425,0.1672661870503597
0.6498194945848376,0.07581227436823104,0.10108303249097472,0.17328519855595667
0.6474820143884892,0.0683453237410072,0.09172661870503597,0.19244604316546762
0.6522522522522523,0.06126126126126126,0.0918918918918919,0.1945945945945946
0.6514084507042254,0.0528169014084507,0.0897887323943662,0.20598591549295775
0.6637168141592921,0.04601769911504425,0.06902654867256637,0.22123893805309736
0.661319073083779,0.062388591800356503,0.0677361853832442,0.20855614973262032
0.6508771929824562,0.06315789473684211,0.07192982456140351,0.21403508771929824
0.6596858638743456,0.059336823734729496,0.08551483420593368,0.19546247818499127
0.6520979020979021,0.05419580419580419,0.09090909090909091,0.20279720279720279
0.6234676007005254,0.06304728546409807,0.09632224168126094,0.2171628721541156
0.6306620209059234,0.05226480836236934,0.09407665505226481,0.2229965156794425
0.6044905008635578,0.06390328151986183,0.1001727115716753,0.231433506044905
0.5912280701754385,0.06315789473684211,0.10877192982456141,0.23684210526315788
0.5809859154929577,0.051056338028169015,0.09859154929577464,0.26936619718309857
0.5669014084507042,0.0528169014084507,0.09330985915492958,0.2869718309859155
0.5709219858156028,0.047872340425531915,0.10460992907801418,0.2765957446808511
0.5561403508771929,0.04912280701754386,0.10877192982456141,0.28596491228070176
0.5663716814159292,0.05309734513274336,0.09911504424778761,0.2814159292035398
0.583044982698962,0.06055363321799308,0.09169550173010381,0.2647058823529412
0.5909090909090909,0.06993006993006994,0.08566433566433566,0.2534965034965035
0.5916230366492147,0.06806282722513089,0.08900523560209424,0.2513089005235602
0.6055846422338569,0.07329842931937172,0.09773123909249563,0.22338568935427575
0.6267361111111112,0.06770833333333333,0.08159722222222222,0.22395833333333334
0.6174957118353345,0.07204116638078903,0.0823327615780446,0.2281303602058319
0.6293103448275862,0.07241379310344828,0.07758620689655173,0.2206896551724138
0.6295025728987993,0.08747855917667238,0.07204116638078903,0.2109777015437393
0.6092150170648464,0.10580204778156997,0.07167235494880546,0.21331058020477817
0.6116838487972509,0.11512027491408934,0.07903780068728522,0.19415807560137457
0.6081771720613288,0.12265758091993186,0.06473594548551959,0.20442930153321975
0.6422487223168655,0.0919931856899489,0.06814310051107325,0.19761499148211242
0.6460767946577629,0.1018363939899833,0.07178631051752922,0.18030050083472454
0.6316666666666667,0.09666666666666666,0.09,0.18166666666666667
0.6336633663366337,0.08745874587458746,0.08745874587458746,0.19141914191419143
0.6454248366013072,0.08006535947712418,0.07026143790849673,0.2042483660130719
0.6382978723404256,0.09328968903436989,0.07692307692307693,0.19148936170212766
0.6303630363036303,0.09075907590759076,0.07425742574257425,0.20462046204620463
0.6428571428571429,0.10299003322259136,0.0681063122923588,0.18604651162790697
0.6252100840336134,0.08403361344537816,0.0907563025210084,0.2
0.6206322795341098,0.07653910149750416,0.09983361064891846,0.20299500831946754
0.5931623931623932,0.11282051282051282,0.10427350427350428,0.18974358974358974
0.6209262435677531,0.10291595197255575,0.09948542024013722,0.17667238421955403
0.6419965576592083,0.09294320137693632,0.09294320137693632,0.1721170395869191
0.6496598639455783,0.08843537414965986,0.09693877551020408,0.1649659863945578
0.6700680272108843,0.08673469387755102,0.07653061224489796,0.16666666666666666
0.6554621848739496,0.08907563025210084,0.07226890756302522,0.18319327731092436
0.6621621621621622,0.07939189189189189,0.08445945945945946,0.17398648648648649
0.6500857632933105,0.09433962264150944,0.08404802744425385,0.17152658662092624
0.658703071672355,0.09726962457337884,0.06996587030716724,0.17406143344709898
0.6614853195164075,0.09499136442141623,0.07081174438687392,0.17271157167530224
0.6655683690280065,0.085667215815486,0.06919275123558484,0.17957166392092258
0.6753670473083198,0.09135399673735727,0.0734094616639478,0.1598694942903752
0.6864686468646864,0.08085808580858085,0.07425742574257425,0.15841584158415842
0.697171381031614,0.07487520798668885,0.07154742096505824,0.15640599001663893
0.6946308724832215,0.07718120805369127,0.0738255033557047,0.15436241610738255
0.6948051948051948,0.08279220779220779,0.06168831168831169,0.16071428571428573
0.6886792452830188,0.08176100628930817,0.04716981132075472,0.18238993710691823
0.6891271056661562,0.0888208269525268,0.055130168453292494,0.1669218989280245
0.6914728682170542,0.08372093023255814,0.03875968992248062,0.18604651162790697
0.6645865834633385,0.0873634945397816,0.057722308892355696,0.19032761310452417
0.6583850931677019,0.08385093167701864,0.06366459627329192,0.19409937888198758
0.6656151419558359,0.07728706624605679,0.05993690851735016,0.1971608832807571
0.6808176100628931,0.06132075471698113,0.05345911949685535,0.20440251572327045
0.6594427244582043,0.06037151702786378,0.047987616099071206,0.23219814241486067
0.6629746835443038,0.07753164556962025,0.03955696202531646,0.2199367088607595
0.636215334420881,0.10440456769983687,0.053833605220228384,0.20554649265905384
0.6573770491803279,0.10655737704918032,0.04590163934426229,0.1901639344262295
0.6704180064308681,0.10771704180064309,0.03858520900321544,0.1832797427652733
0.6585760517799353,0.0889967637540453,0.05177993527508091,0.20064724919093851
0.6136363636363636,0.09740259740259741,0.060064935064935064,0.2288961038961039
0.5932475884244373,0.10289389067524116,0.06591639871382636,0.2379421221864952
0.5841423948220065,0.10194174757281553,0.07281553398058252,0.24110032362459546
0.5681444991789819,0.09195402298850575,0.08866995073891626,0.2512315270935961
0.5859247135842881,0.09819967266775777,0.07201309328968904,0.24386252045826515
0.6065040650406504,0.08292682926829269,0.06504065040650407,0.24552845528455283
0.6247987117552335,0.0821256038647343,0.07085346215780998,0.2222222222222222
0.6098360655737705,0.09344262295081968,0.06557377049180328,0.23114754098360657
0.6318407960199005,0.087893864013267,0.06633499170812604,0.21393034825870647
0.6359143327841845,0.08896210873146623,0.057660626029654036,0.21746293245469522
0.5989932885906041,0.07550335570469799,0.09060402684563758,0.2348993288590604
0.6188870151770658,0.06913996627318718,0.06913996627318718,0.24283305227655985
0.5862646566164154,0.06700167504187604,0.08877721943048576,0.25795644891122277
0.6139455782312925,0.06292517006802721,0.08843537414965986,0.23469387755102042
0.6126279863481229,0.07508532423208192,0.07337883959044368,0.23890784982935154
0.6252129471890971,0.05110732538330494,0.07155025553662692,0.252129471890971
0.6279863481228669,0.051194539249146756,0.07508532423208192,0.24573378839590443
0.6137931034482759,0.07586206896551724,0.06896551724137931,0.2413793103448276
0.6237113402061856,0.06872852233676977,0.05326460481099656,0.2542955326460481
0.6181506849315068,0.07534246575342465,0.04965753424657534,0.2568493150684932
0.6075731497418244,0.07401032702237521,0.06712564543889846,0.2512908777969019
0.5976027397260274,0.08732876712328767,0.05136986301369863,0.2636986301369863
0.5786713286713286,0.09090909090909091,0.055944055944055944,0.2744755244755245
0.6289198606271778,0.06968641114982578,0.050522648083623695,0.2508710801393728
0.6045296167247387,0.08188153310104529,0.06445993031358885,0.24912891986062718
0.6017241379310345,0.07586206896551724,0.06896551724137931,0.253448275862069
0.5881326352530541,0.06806282722513089,0.07678883071553229,0.2670157068062827
0.5943562610229277,0.0564373897707231,0.07231040564373897,0.2768959435626102
0.5834738617200674,0.05227655986509275,0.06913996627318718,0.2951096121416526
0.5926544240400667,0.05342237061769616,0.05676126878130217,0.29716193656093487
0.6035889070146819,0.052202283849918436,0.0701468189233279,0.2740619902120718
0.5996732026143791,0.06862745098039216,0.06699346405228758,0.2647058823529412
0.5859247135842881,0.09001636661211129,0.07364975450081833,0.25040916530278234
0.5747126436781609,0.08538587848932677,0.08045977011494253,0.2594417077175698
0.5756578947368421,0.08717105263157894,0.08552631578947369,0.25164473684210525
0.5996677740863787,0.07807308970099668,0.07308970099667775,0.24916943521594684
0.5801652892561984,0.07933884297520662,0.07933884297520662,0.2611570247933884
0.5913621262458472,0.07475083056478406,0.07973421926910298,0.2541528239202658
0.5862068965517241,0.08538587848932677,0.08374384236453201,0.24466338259441708
0.5803722504230119,0.08798646362098139,0.08967851099830795,0.24196277495769883
0.5675675675675675,0.0945945945945946,0.08952702702702703,0.2483108108108108
0.617056856187291,0.06688963210702341,0.07357859531772576,0.24247491638795987
0.6084745762711864,0.08305084745762711,0.06610169491525424,0.2423728813559322
0.6381909547738693,0.07035175879396985,0.07202680067001675,0.21943048576214405
0.6501650165016502,0.08085808580858085,0.0594059405940594,0.20957095709570958
0.639344262295082,0.07868852459016394,0.07377049180327869,0.2081967213114754
0.6427432216905901,0.05741626794258373,0.08771929824561403,0.21212121212121213
0.6619273301737757,0.04739336492890995,0.08688783570300158,0.2037914691943128
0.6697965571205008,0.04538341158059468,0.081377151799687,0.20344287949921752
0.6846986089644513,0.04482225656877898,0.061823802163833076,0.20865533230293662
0.6882716049382716,0.044753086419753084,0.06172839506172839,0.2052469135802469
0.6846986089644513,0.04945904173106646,0.0695517774343122,0.19629057187017002
0.6563467492260062,0.0696594427244582,0.08823529411764706,0.18575851393188855
0.6635514018691588,0.06697819314641744,0.08566978193146417,0.1838006230529595
0.6590214067278287,0.06269113149847094,0.09174311926605505,0.18654434250764526
0.6509146341463414,0.06707317073170732,0.09298780487804878,0.18902439024390244
0.6691842900302115,0.06797583081570997,0.0891238670694864,0.17371601208459214
0.6606334841628959,0.06787330316742081,0.08597285067873303,0.18552036199095023
0.6458015267175573,0.0732824427480916,0.09465648854961832,0.18625954198473282
0.6506211180124224,0.09316770186335403,0.08850931677018634,0.16770186335403728
0.6453125,0.1125,0.075,0.1671875
0.6465116279069767,0.11007751937984496,0.07286821705426356,0.17054263565891473
0.6661417322834645,0.11496062992125984,0.06299212598425197,0.15590551181102363
0.670926517571885,0.11182108626198083,0.06070287539936102,0.15654952076677317
0.6861198738170347,0.10410094637223975,0.056782334384858045,0.1529968454258675
0.6883942766295708,0.1192368839427663,0.06677265500794913,0.12559618441971382
0.6907378335949764,0.10361067503924647,0.07849293563579278,0.1271585557299843
0.6771653543307087,0.11338582677165354,0.07716535433070866,0.13228346456692913
0.6750392464678179,0.12087912087912088,0.0847723704866562,0.11930926216640503
0.703875968992248,0.10387596899224806,0.08372093023255814,0.10852713178294573
0.6816770186335404,0.11335403726708075,0.08074534161490683,0.12422360248447205
0.6833073322932918,0.12792511700468018,0.056162246489859596,0.13260530421216848
0.694006309148265,0.12618296529968454,0.05362776025236593,0.12618296529968454
0.6816074188562596,0.11746522411128284,0.0695517774343122,0.13137557959814528
0.7020280811232449,0.093603744149766,0.06396255850234009,0.14040561622464898
0.734789391575663,0.07644305772230889,0.059282371294851796,0.1294851794071763
0.7477064220183486,0.05657492354740061,0.05657492354740061,0.13914373088685014
0.7274143302180686,0.06542056074766354,0.06386292834890965,0.14330218068535824
0.7237048665620094,0.06436420722135008,0.06593406593406594,0.14599686028257458
0.7110754414125201,0.06741573033707865,0.08346709470304976,0.13804173354735153
0.6988727858293076,0.0644122383252818,0.07890499194847021,0.15780998389694043
0.7068403908794788,0.07166123778501629,0.07654723127035831,0.1449511400651466
0.7182866556836903,0.07742998352553541,0.057660626029654036,0.14662273476112025
0.6966666666666667,0.07333333333333333,0.07666666666666666,0.15333333333333332
0.7209302325581395,0.07475083056478406,0.04817275747508306,0.15614617940199335
0.7016666666666667,0.07333333333333333,0.06,0.165
0.6809917355371901,0.07933884297520662,0.07107438016528926,0.16859504132231404
0.6666666666666666,0.08666666666666667,0.08,0.16666666666666666
0.6693811074918566,0.07003257328990228,0.08143322475570032,0.1791530944625407
0.6788079470198676,0.06788079470198675,0.07947019867549669,0.173841059602649
0.6677908937605397,0.0775716694772344,0.06913996627318718,0.18549747048903878
0.68,0.06833333333333333,0.06333333333333334,0.18833333333333332
0.6488294314381271,0.08695652173913043,0.06856187290969899,0.1956521739130435
0.6576271186440678,0.07627118644067797,0.061016949152542375,0.20508474576271185
0.6400679117147708,0.100169779286927,0.05263157894736842,0.2071307300509338
0.6507666098807495,0.07495741056218058,0.06473594548551959,0.20954003407155025
0.6373056994818653,0.08117443868739206,0.07772020725388601,0.20379965457685664
0.6516464471403813,0.058925476603119586,0.06932409012131716,0.22010398613518198
0.6480836236933798,0.05749128919860627,0.0627177700348432,0.23170731707317074
0.6517241379310345,0.0706896551724138,0.0603448275862069,0.21724137931034482
0.6444444444444445,0.07521367521367521,0.06495726495726496,0.2153846153846154
0.6404109589041096,0.09075342465753425,0.04794520547945205,0.2208904109589041
0.6357388316151202,0.08934707903780069,0.06529209621993128,0.20962199312714777
0.6336134453781512,0.07563025210084033,0.08067226890756303,0.21008403361344538
0.62751677852349,0.08221476510067115,0.09395973154362416,0.19630872483221476
0.6427378964941569,0.08347245409015025,0.09849749582637729,0.17529215358931552
0.6600331674958541,0.07960199004975124,0.08623548922056384,0.17412935323383086
0.6444073455759599,0.06844741235392321,0.08180300500834725,0.20534223706176963
0.6849087893864013,0.07462686567164178,0.06467661691542288,0.175787728026534
0.6595744680851063,0.09001636661211129,0.058919803600654665,0.19148936170212766
0.652317880794702,0.08609271523178808,0.06291390728476821,0.1986754966887417
0.6878130217028381,0.05843071786310518,0.05676126878130217,0.19699499165275458
0.6666666666666666,0.06429780033840947,0.0676818950930626,0.20135363790186125
0.6803953871499177,0.051070840197693576,0.07742998352553541,0.19110378912685339
0.6812297734627831,0.059870550161812294,0.07766990291262135,0.18122977346278318
0.6858054226475279,0.05582137161084529,0.0733652312599681,0.1850079744816587
0.6882067851373183,0.05654281098546042,0.07431340872374798,0.18093699515347333
0.7025316455696202,0.05379746835443038,0.06645569620253164,0.17721518987341772
0.6864274570982839,0.07020280811232449,0.0811232449297972,0.1622464898595944
0.6702619414483821,0.07395993836671803,0.09399075500770417,0.1617873651771957
0.6770186335403726,0.07453416149068323,0.09161490683229814,0.15683229813664595
0.6707317073170732,0.07469512195121951,0.0701219512195122,0.18445121951219512
0.6757575757575758,0.07272727272727272,0.07121212121212121,0.1803030303030303
0.6793313069908815,0.057750759878419454,0.08054711246200608,0.182370820668693
0.6884498480243161,0.06231003039513678,0.07598784194528875,0.17325227963525835
0.6825153374233128,0.07515337423312883,0.06595092024539877,0.17638036809815952
0.7037037037037037,0.07561728395061729,0.06327160493827161,0.1574074074074074
0.7087827426810478,0.08782742681047766,0.05701078582434515,0.14637904468412943
0.7003058103975535,0.0963302752293578,0.05504587155963303,0.14831804281345565
0.6933744221879815,0.08782742681047766,0.06317411402157165,0.15562403697996918
0.710806697108067,0.0776255707762557,0.0669710806697108,0.1445966514459665
0.7073170731707317,0.07621951219512195,0.057926829268292686,0.15853658536585366
0.6795665634674922,0.08668730650154799,0.06811145510835913,0.16563467492260062
0.6579754601226994,0.11503067484662577,0.0705521472392638,0.15644171779141106
0.6697530864197531,0.09876543209876543,0.07253086419753087,0.15895061728395063
0.6707882534775889,0.08809891808346214,0.08191653786707882,0.15919629057187018
0.6833073322932918,0.09516380655226209,0.0904836193447738,0.1310452418096724
0.690625,0.0859375,0.0890625,0.134375
0.6816074188562596,0.080370942812983,0.07727975270479134,0.160741885625966
0.6933534743202417,0.08006042296072508,0.07099697885196375,0.1555891238670695
0.7003058103975535,0.07339449541284404,0.06422018348623854,0.1620795107033639
0.6867283950617284,0.0787037037037037,0.046296296296296294,0.1882716049382716
0.6590214067278287,0.0963302752293578,0.047400611620795105,0.19724770642201836
0.6536731634182908,0.09745127436281859,0.06446776611694154,0.18440779610194902
0.6484848484848484,0.08636363636363636,0.07575757575757576,0.1893939393939394
0.6307692307692307,0.08,0.08153846153846153,0.2076923076923077
0.6328725038402457,0.08294930875576037,0.07987711213517665,0.20430107526881722
0.6646058732612056,0.0695517774343122,0.06646058732612056,0.19938176197836166
0.637223974763407,0.08990536277602523,0.05993690851735016,0.21293375394321767
0.6369327073552425,0.10954616588419405,0.06416275430359937,0.18935837245696402
0.6629570747217806,0.08744038155802862,0.05087440381558029,0.1987281399046105
0.6404494382022472,0.09630818619582665,0.051364365971107544,0.21187800963081863
0.6452648475120385,0.09149277688603531,0.05778491171749599,0.20545746388443017
0.6504854368932039,0.10355987055016182,0.059870550161812294,0.18608414239482202
0.6270096463022508,0.09163987138263666,0.06913183279742766,0.21221864951768488
0.6557911908646004,0.06851549755301795,0.052202283849918436,0.2234910277324633
0.6552287581699346,0.07026143790849673,0.049019607843137254,0.22549019607843138
0.6618819776714514,0.0685805422647528,0.05263157894736842,0.21690590111642744
0.6602254428341385,0.07407407407407407,0.0499194847020934,0.21578099838969403
0.6601941747572816,0.061488673139158574,0.07766990291262135,0.20064724919093851
0.6853035143769968,0.06070287539936102,0.0670926517571885,0.1869009584664537
0.69375,0.0609375,0.0625,0.1828125
0.6724683544303798,0.07120253164556962,0.060126582278481014,0.1962025316455696
0.6725521669341894,0.06741573033707865,0.06902086677367576,0.19101123595505617
0.6437908496732027,0.0718954248366013,0.08660130718954248,0.1977124183006536
0.6650406504065041,0.056910569105691054,0.07967479674796749,0.1983739837398374
0.6782178217821783,0.04785478547854786,0.07095709570957096,0.20297029702970298
0.680921052631579,0.05756578947368421,0.06578947368421052,0.19572368421052633
0.6726677577741408,0.04582651391162029,0.060556464811783964,0.220949263502455
0.7009803921568627,0.05555555555555555,0.05555555555555555,0.18790849673202614
0.707037643207856,0.06873977086743044,0.0425531914893617,0.18166939443535188
0.6741935483870968,0.06290322580645161,0.056451612903225805,0.2064516129032258
0.6547811993517018,0.05672609400324149,0.06320907617504051,0.2252836304700162
0.6518987341772152,0.07436708860759493,0.061708860759493674,0.2120253164556962
0.6522435897435898,0.06891025641025642,0.05608974358974359,0.22275641025641027
0.6496124031007752,0.06976744186046512,0.05116279069767442,0.22945736434108527
0.6524390243902439,0.06707317073170732,0.06097560975609756,0.21951219512195122
0.6318181818181818,0.07575757575757576,0.06666666666666667,0.22575757575757577
0.6555891238670695,0.0649546827794562,0.07401812688821752,0.2054380664652568
0.6717791411042945,0.06134969325153374,0.06288343558282208,0.20398773006134968
0.655436447166922,0.06278713629402756,0.06278713629402756,0.21898928024502298
0.6443057722308893,0.07956318252730109,0.057722308892355696,0.21840873634945399
0.6442006269592476,0.08620689655172414,0.05956112852664577,0.21003134796238246
0.637239165329053,0.08346709470304976,0.06902086677367576,0.2102728731942215
0.6398104265402843,0.08056872037914692,0.06003159557661927,0.21958925750394945
0.6433021806853583,0.08099688473520249,0.05763239875389408,0.21806853582554517
0.6435185185185185,0.06481481481481481,0.0787037037037037,0.21296296296296297
0.65284178187404,0.059907834101382486,0.09523809523809523,0.19201228878648233
0.6569678407350689,0.055130168453292494,0.07350689127105667,0.21439509954058192
0.670196671709531,0.06354009077155824,0.06656580937972768,0.19969742813918306
0.6909090909090909,0.05606060606060606,0.05757575757575758,0.19545454545454546
0.674884437596302,0.07395993836671803,0.053929121725731895,0.19722650231124808
0.6530303030303031,0.07727272727272727,0.06363636363636363,0.20606060606060606
0.6510574018126888,0.08006042296072508,0.05891238670694864,0.20996978851963746
0.6351145038167939,0.06259541984732825,0.0717557251908397,0.23053435114503817
0.6056971514242878,0.08995502248875563,0.06446776611694154,0.239880059970015
0.6176911544227887,0.09745127436281859,0.05847076461769116,0.22638680659670166
0.6229007633587786,0.09312977099236641,0.06564885496183206,0.2183206106870229
0.6383307573415765,0.09428129829984544,0.06027820710973725,0.2071097372488408
0.6476043276661515,0.06646058732612056,0.0695517774343122,0.21638330757341576
0.6425269645608629,0.08012326656394453,0.07550077041602465,0.20184899845916796
0.6511627906976745,0.08062015503875969,0.06511627906976744,0.20310077519379846
0.6498470948012233,0.0856269113149847,0.05963302752293578,0.20489296636085627
0.681203007518797,0.08571428571428572,0.04661654135338346,0.18646616541353384
0.6506955177743431,0.07882534775888717,0.07109737248840804,0.19938176197836166
0.6355140186915887,0.09034267912772585,0.06853582554517133,0.205607476635514
0.6360808709175739,0.08242612752721618,0.06531881804043546,0.2161741835147745
0.6285266457680251,0.08934169278996865,0.06426332288401254,0.21786833855799373
0.6500777604976672,0.08087091757387248,0.06376360808709176,0.2052877138413686
0.6589861751152074,0.07834101382488479,0.0629800307219662,0.19969278033794163
0.6470588235294118,0.06787330316742081,0.07088989441930618,0.21417797888386123
0.6318181818181818,0.07878787878787878,0.07121212121212121,0.21818181818181817
0.6094946401225115,0.07656967840735068,0.07656967840735068,0.23736600306278713
0.5925349922239502,0.07776049766718507,0.07776049766718507,0.25194401244167963
0.6220839813374806,0.07620528771384137,0.060653188180404355,0.2410575427682737
0.6375,0.06875,0.0640625,0.2296875
0.6431924882629108,0.07355242566510173,0.054773082942097026,0.22848200312989045
0.6323296354992076,0.06814580031695722,0.07290015847860538,0.2266244057052298
0.6347962382445141,0.0768025078369906,0.06739811912225706,0.22100313479623823
0.6577708006279435,0.06750392464678179,0.06593406593406594,0.2087912087912088
0.6576433121019108,0.06369426751592357,0.06369426751592357,0.21496815286624205
0.6537842190016103,0.05475040257648953,0.07890499194847021,0.21256038647342995
0.6378466557911908,0.0701468189233279,0.0799347471451876,0.21207177814029363
0.6288998357963875,0.08045977011494253,0.07060755336617405,0.2200328407224959
0.598694942903752,0.09787928221859707,0.07504078303425775,0.22838499184339314
0.5970394736842105,0.11019736842105263,0.07894736842105263,0.2138157894736842
0.5744336569579288,0.10355987055016182,0.08576051779935275,0.23624595469255663
0.5733113673805601,0.1186161449752883,0.08401976935749589,0.22405271828665568
0.5671140939597316,0.10570469798657718,0.07718120805369127,0.25
0.5986509274873525,0.08768971332209106,0.08600337268128162,0.22765598650927488
0.596551724137931,0.09310344827586207,0.09482758620689655,0.21551724137931033
0.6049382716049383,0.08818342151675485,0.09876543209876543,0.20811287477954143
0.6136363636363636,0.09965034965034965,0.0979020979020979,0.1888111888111888
0.6307420494699647,0.07597173144876325,0.09717314487632508,0.196113074204947
0.644524236983842,0.07899461400359066,0.08617594254937164,0.19030520646319568
0.6582278481012658,0.06690777576853527,0.09764918625678119,0.17721518987341772
0.6660682226211849,0.07360861759425494,0.08617594254937164,0.1741472172351885
0.6804308797127468,0.07719928186714542,0.0718132854578097,0.17055655296229802
0.6636197440585009,0.09323583180987204,0.08226691042047532,0.16087751371115175
0.6483516483516484,0.10256410256410256,0.1043956043956044,0.1446886446886447
0.6715063520871143,0.08166969147005444,0.11252268602540835,0.13430127041742287
0.6897810218978102,0.08576642335766424,0.0948905109489051,0.12956204379562045
0.6987295825771325,0.07622504537205081,0.08348457350272233,0.14156079854809436
0.6732851985559567,0.0776173285198556,0.08483754512635379,0.16425992779783394
0.6642599277978339,0.0812274368231047,0.08483754512635379,0.16967509025270758
0.6813186813186813,0.0695970695970696,0.09340659340659341,0.15567765567765568
0.696588868940754,0.0807899461400359,0.0807899461400359,0.14183123877917414
0.697841726618705,0.08093525179856115,0.07913669064748201,0.1420863309352518
0.6864864864864865,0.08288288288288288,0.07567567567567568,0.15495495495495495
0.6828828828828829,0.09549549549549549,0.05765765765765766,0.16396396396396395
0.7175843694493783,0.07815275310834814,0.06927175843694494,0.1349911190053286
0.7193605683836589,0.08170515097690942,0.06571936056838366,0.13321492007104796
0.6868327402135231,0.08540925266903915,0.0711743772241993,0.15658362989323843
0.6744186046511628,0.08765652951699464,0.08050089445438283,0.15742397137745975
0.6559139784946236,0.0967741935483871,0.0913978494623656,0.15591397849462366
0.6851520572450805,0.08765652951699464,0.07513416815742398,0.1520572450805009
0.7145390070921985,0.06914893617021277,0.07446808510638298,0.14184397163120568
0.7112299465240641,0.062388591800356503,0.07130124777183601,0.15508021390374332
0.720508166969147,0.07985480943738657,0.0544464609800363,0.14519056261343014
0.6949458483754513,0.07942238267148015,0.07220216606498195,0.15342960288808663
0.7229129662522202,0.06571936056838366,0.0763765541740675,0.1349911190053286
0.7373029772329247,0.0647985989492119,0.07880910683012259,0.1190893169877408
0.7357512953367875,0.07426597582037997,0.08117443868739206,0.10880829015544041
0.7317939609236235,0.0763765541740675,0.08170515097690942,0.11012433392539965
0.7269565217391304,0.08,0.08,0.11304347826086956
0.7413194444444444,0.07465277777777778,0.0625,0.12152777777777778
0.733102253032929,0.08145580589254767,0.06759098786828423,0.11785095320623917
0.7207678883071553,0.09598603839441536,0.06631762652705062,0.1169284467713787
0.7255244755244755,0.09265734265734266,0.05419580419580419,0.12762237762237763
0.7241379310344828,0.07931034482758621,0.05344827586206897,0.14310344827586208
0.7051724137931035,0.08448275862068966,0.06379310344827586,0.14655172413793102
0.7162629757785467,0.08650519031141868,0.06228373702422145,0.13494809688581316
0.7075306479859895,0.09807355516637478,0.05779334500875657,0.13660245183887915
0.7040280210157618,0.08756567425569177,0.047285464098073555,0.16112084063047286
0.7045454545454546,0.09090909090909091,0.06118881118881119,0.14335664335664336
0.693631669535284,0.08605851979345955,0.05335628227194492,0.16695352839931152
0.6812816188870152,0.09949409780775717,0.06913996627318718,0.15008431703204048
0.6711409395973155,0.09060402684563758,0.06543624161073826,0.17281879194630873
0.6518010291595198,0.10806174957118353,0.06689536878216124,0.1732418524871355
0.6526138279932546,0.09274873524451939,0.07082630691399663,0.18381112984822934
0.6786324786324787,0.08034188034188035,0.05982905982905983,0.1811965811965812
0.6683848797250859,0.08419243986254296,0.08075601374570447,0.16666666666666666
0.6878216123499142,0.07718696397941681,0.0686106346483705,0.16638078902229847
0.7150170648464164,0.06825938566552901,0.06996587030716724,0.14675767918088736
0.7074010327022375,0.07917383820998279,0.06368330464716007,0.14974182444061962
0.7332214765100671,0.06879194630872483,0.0587248322147651,0.13926174496644295
0.75,0.07333333333333333,0.051666666666666666,0.125
0.7411764705882353,0.07563025210084033,0.06554621848739496,0.11764705882352941
0.7470686767169179,0.08207705192629816,0.05862646566164154,0.11222780569514237
0.7628524046434494,0.07628524046434494,0.05306799336650083,0.1077943615257048
0.7655737704918033,0.06229508196721312,0.05081967213114754,0.12131147540983607
0.7777777777777778,0.05958132045088567,0.030595813204508857,0.1320450885668277
0.7828843106180665,0.05388272583201268,0.05229793977812995,0.1109350237717908
0.7716049382716049,0.04938271604938271,0.04938271604938271,0.12962962962962962
0.7673343605546995,0.04160246533127889,0.05855161787365177,0.1325115562403698
0.7457886676875957,0.04900459418070444,0.06738131699846861,0.13782542113323124
0.746606334841629,0.05731523378582202,0.06636500754147813,0.1297134238310709
0.746606334841629,0.06184012066365008,0.06787330316742081,0.12368024132730016
0.7228017883755589,0.05961251862891207,0.07153502235469449,0.14605067064083457
0.7325408618127786,0.05794947994056464,0.0787518573551263,0.13075780089153047
0.7164404223227753,0.07239819004524888,0.0784313725490196,0.13273001508295626
0.724812030075188,0.07669172932330827,0.07368421052631578,0.12481203007518797
0.7425149700598802,0.06736526946107785,0.06736526946107785,0.12275449101796407
