C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.017446808510638297,0.18595744680851065,0.1595744680851064,0.015319148936170212,0.09446808510638298,0.02595744680851064,0.09063829787234043,0.023404255319148935,0.08170212765957446,0.028085106382978724,0.1,0.026808510638297874,0.009361702127659575,0.0225531914893617,0.1,0.01872340425531915
0.016992353440951572,0.18776550552251486,0.16397621070518267,0.01826677994902294,0.09175870858113849,0.028462192013593884,0.08878504672897196,0.020815632965165677,0.07476635514018691,0.026762956669498725,0.10025488530161428,0.02506372132540357,0.011469838572642312,0.022514868309260833,0.10025488530161428,0.022090059473237042
0.01702127659574468,0.1851063829787234,0.1574468085106383,0.020851063829787235,0.09191489361702128,0.02553191489361702,0.09319148936170213,0.02425531914893617,0.07872340425531915,0.02425531914893617,0.10127659574468086,0.02595744680851064,0.010212765957446808,0.02170212765957447,0.10085106382978723,0.02170212765957447
0.016963528413910092,0.18744698897370654,0.15097540288379982,0.020780322307039863,0.089058524173028,0.02374893977947413,0.09796437659033079,0.02544529262086514,0.08015267175572519,0.02502120441051739,0.10432569974554708,0.02502120441051739,0.013570822731128074,0.017811704834605598,0.10008481764206956,0.021628498727735368
0.014400677678949597,0.18170266836086404,0.14866581956797967,0.025412960609911054,0.08598051673019907,0.022871664548919948,0.09911054637865312,0.02795425667090216,0.07539178314273613,0.02795425667090216,0.10504023718763236,0.027107157983905124,0.011859381617958492,0.021601016518424398,0.10207539178314273,0.022871664548919948
0.01826677994902294,0.1903143585386576,0.14146134239592184,0.024214103653355988,0.08666100254885302,0.022090059473237042,0.09600679694137638,0.029736618521665252,0.0751911639762107,0.028462192013593884,0.1032285471537808,0.0237892948173322,0.008920985556499575,0.021665250637213255,0.10620220900594732,0.0237892948173322
0.017484008528784647,0.18976545842217485,0.14371002132196162,0.022601279317697228,0.08486140724946695,0.022174840085287847,0.09594882729211088,0.029424307036247335,0.07462686567164178,0.02814498933901919,0.10405117270788912,0.02601279317697228,0.007249466950959489,0.022174840085287847,0.10746268656716418,0.024307036247334754
0.017781541066892465,0.1896697713801863,0.14055884843353092,0.020745131244707875,0.0825571549534293,0.024132091447925486,0.09441151566469094,0.030059271803556307,0.07874682472480948,0.0283657917019475,0.10668924640135478,0.026248941574936496,0.00846740050804403,0.023708721422523286,0.10414902624894158,0.023708721422523286
0.01935483870967742,0.19225806451612903,0.13591397849462367,0.023225806451612905,0.08387096774193549,0.02193548387096774,0.09462365591397849,0.02838709677419355,0.07655913978494623,0.026236559139784947,0.10838709677419354,0.024946236559139787,0.006021505376344086,0.024946236559139787,0.10408602150537634,0.02924731182795699
0.018900343642611683,0.18814432989690721,0.14432989690721648,0.023625429553264604,0.08719931271477663,0.02190721649484536,0.09707903780068729,0.02577319587628866,0.07689003436426117,0.023195876288659795,0.10609965635738831,0.02190721649484536,0.005584192439862543,0.02663230240549828,0.10695876288659793,0.02577319587628866
0.0169061707523246,0.18554522400676246,0.14792899408284024,0.024091293322062553,0.08960270498732037,0.024936601859678782,0.09129332206255283,0.026204564666103127,0.0760777683854607,0.024091293322062553,0.10777683854606931,0.02282333051563821,0.005494505494505495,0.024091293322062553,0.10481825866441251,0.0283178360101437
0.014970059880239521,0.18733960650128315,0.14756201881950384,0.020958083832335328,0.09110350727117195,0.023096663815226688,0.09281437125748503,0.02694610778443114,0.07527801539777587,0.023096663815226688,0.10735671514114628,0.026090675791274595,0.008126603934987169,0.022241231822070145,0.10692899914456801,0.026090675791274595
0.014861995753715499,0.18853503184713377,0.15753715498938428,0.019957537154989383,0.08619957537154989,0.018683651804670912,0.09384288747346073,0.026326963906581742,0.08195329087048832,0.022505307855626325,0.10488322717622081,0.024628450106157114,0.006794055201698514,0.024203821656050957,0.10233545647558387,0.0267515923566879
0.017350825222175202,0.19424460431654678,0.15150232754972492,0.017774016081252644,0.09013965298349556,0.016927634363097757,0.09267879813796022,0.02877697841726619,0.08125264494286924,0.019889970376639865,0.10537452391028354,0.027084214980956412,0.008887008040626322,0.022429115531104528,0.09944985188319933,0.026237833262801522
0.01532567049808429,0.19753086419753085,0.14772243507875693,0.017879948914431672,0.09067688378033206,0.017028522775649212,0.09237973605789698,0.0280970625798212,0.08258833546189868,0.022137079608343976,0.10855683269476372,0.022988505747126436,0.009791400595998296,0.018731375053214133,0.10217113665389528,0.02639421030225628
0.015993265993265993,0.19696969696969696,0.14436026936026936,0.018518518518518517,0.08754208754208755,0.01936026936026936,0.09343434343434344,0.025673400673400674,0.08164983164983165,0.023148148148148147,0.10774410774410774,0.025673400673400674,0.012205387205387205,0.021043771043771045,0.10311447811447812,0.02356902356902357
0.018620397799407534,0.1917054591620821,0.14473127380448583,0.01946677951756242,0.08590774439272111,0.01819720694033009,0.09225560727888278,0.028353787558188744,0.08590774439272111,0.021159542953872196,0.11002962336013541,0.024121878967414304,0.013118916631400761,0.022005924672027083,0.10283537875581887,0.02158273381294964
0.017543859649122806,0.19127086007702182,0.14591356439880188,0.016260162601626018,0.0928540864356012,0.017115960633290545,0.09328198545143346,0.03209242618741977,0.08258451005562688,0.02139495079161318,0.10269576379974327,0.02396234488660676,0.011125374411638854,0.0235344458707745,0.10825845100556268,0.02011125374411639
0.016149596260093498,0.19337016574585636,0.14619634509137272,0.016574585635359115,0.09264768380790481,0.017424564385890354,0.09349766255843604,0.027199320016999574,0.08202294942626434,0.02379940501487463,0.10582235444113897,0.027199320016999574,0.011899702507437314,0.021674458138546536,0.1066723331916702,0.017849553761155972
0.012398460880718255,0.18982471141513468,0.1466438648995297,0.016673792218896963,0.09191962377084224,0.021804189824711415,0.10089781958101753,0.026079521162890123,0.08465156049593843,0.026079521162890123,0.10816588285592134,0.026507054296707994,0.011543394613082514,0.017528858486532708,0.10218041898247114,0.017101325352714837
0.01230899830220713,0.19057724957555178,0.14558573853989815,0.01825127334465195,0.08573853989813243,0.021222410865874362,0.10229202037351443,0.027164685908319185,0.08191850594227504,0.025466893039049237,0.10738539898132428,0.029711375212224108,0.010611205432937181,0.01867572156196944,0.10144312393887946,0.02164685908319185
0.011087420042643924,0.18891257995735608,0.14584221748400852,0.019189765458422176,0.08358208955223881,0.02302771855010661,0.09893390191897655,0.02515991471215352,0.08486140724946695,0.026865671641791045,0.1070362473347548,0.028997867803837955,0.009808102345415778,0.022601279317697228,0.10362473347547975,0.02046908315565032
0.01011804384485666,0.1897133220910624,0.1462900505902192,0.02023608768971332,0.08473861720067453,0.022765598650927487,0.09822934232715008,0.026981450252951095,0.08305227655986509,0.02951096121416526,0.10623946037099494,0.026138279932546374,0.00885328836424958,0.024030354131534568,0.10075885328836424,0.022344013490725127
0.014989293361884369,0.18372591006423983,0.145610278372591,0.020985010706638114,0.08308351177730193,0.021413276231263382,0.10149892933618844,0.02226980728051392,0.08693790149892934,0.028693790149892935,0.10835117773019272,0.026124197002141327,0.010278372591006424,0.024411134903640257,0.10192719486081371,0.019700214132762312
0.01233517652062952,0.18545299872394724,0.1433432581880051,0.02126754572522331,0.08464483198638877,0.025095703955763504,0.10165886856656742,0.023819651212250107,0.08507018290089324,0.027647809442790303,0.10761378136962994,0.0289238621863037,0.0076563164610803916,0.02552105487026797,0.10250957039557634,0.017439387494683115
0.011945392491467578,0.18728668941979523,0.1416382252559727,0.020904436860068258,0.08660409556313993,0.028156996587030716,0.10068259385665529,0.023464163822525596,0.08575085324232082,0.024744027303754267,0.10622866894197952,0.02858361774744027,0.008532423208191127,0.02431740614334471,0.10281569965870307,0.01834470989761092
0.013208351086493396,0.1866212185769067,0.13890072432893055,0.02258201959948871,0.08521516829995739,0.028547081380485728,0.10225820195994888,0.021303792074989347,0.08734554750745632,0.027268853855986364,0.10737111205794632,0.02684277801448658,0.008095440988495952,0.02386024712398807,0.1043885811674478,0.016190881976991905
0.013185878349638452,0.1922586133560187,0.13526159081242026,0.025095703955763504,0.08889834113143344,0.027647809442790303,0.10676307954062102,0.02126754572522331,0.08634623564440663,0.02126754572522331,0.10506167588260315,0.028073160357294766,0.010208421948107189,0.02126754572522331,0.10336027222458528,0.014036580178647383
0.014849384811200678,0.18667798048366568,0.13406873143826897,0.028425965210012727,0.08570216376750106,0.02800169707254985,0.10394569367840475,0.02333474756045821,0.08103521425540942,0.022486211285532458,0.10352142554094187,0.02927450148493848,0.011879507848960543,0.020364870598218072,0.10818837505303351,0.01824352991090369
0.01692047377326565,0.1802030456852792,0.1319796954314721,0.031725888324873094,0.08671742808798646,0.028764805414551606,0.10321489001692047,0.023265651438240272,0.07741116751269035,0.023688663282571912,0.10575296108291032,0.023265651438240272,0.012267343485617596,0.02284263959390863,0.10998307952622674,0.021996615905245348
0.015900300816501935,0.1817791147400086,0.137086377309841,0.024924795874516546,0.086377309840997,0.028792436613665665,0.10614525139664804,0.023205844434894714,0.08207993124194242,0.024065320154705628,0.10184787279759347,0.023635582294800173,0.0111731843575419,0.024065320154705628,0.1095831542758917,0.019338203695745595
0.016616957818491693,0.18576906689390713,0.1367703451214316,0.025990626331487004,0.08649339582445675,0.024712398806987643,0.10609288453344695,0.02386024712398807,0.08308478909245846,0.027268853855986364,0.09629314017895185,0.02556455048998722,0.013208351086493396,0.026416702172986792,0.10524073285044738,0.016616957818491693
0.015825491873396064,0.18605645851154834,0.1300256629597947,0.027801539777587682,0.08597091531223268,0.026090675791274595,0.10436270316509838,0.026090675791274595,0.08468776732249786,0.02951240376390077,0.09923011120615911,0.023096663815226688,0.011976047904191617,0.02566295979469632,0.10607356715141146,0.017536355859709155
0.01658868566567418,0.18970650786899193,0.13356018715440238,0.02679710761378137,0.0854955338153977,0.025946405784772437,0.10463632496809869,0.025946405784772437,0.0854955338153977,0.030625265844321566,0.09230114844746916,0.022968949383241174,0.010208421948107189,0.026371756699276903,0.10463632496809869,0.01871544023819651
0.018795386586928663,0.19094404100811618,0.13242204186245193,0.02349423323366083,0.08244340025630073,0.02349423323366083,0.10380179410508329,0.024775736864587783,0.08927808628791115,0.030328919265271252,0.0914139256727894,0.024348568987612132,0.008116189662537377,0.027338744126441692,0.10636480136693721,0.022639897479709525
0.015920826161790018,0.19793459552495696,0.12908777969018934,0.020654044750430294,0.08562822719449226,0.025387263339070567,0.10327022375215146,0.024526678141135974,0.08950086058519793,0.02495697074010327,0.09079173838209983,0.027969018932874356,0.007314974182444062,0.027969018932874356,0.10628227194492254,0.02280550774526678
0.014120667522464698,0.19383825417201542,0.12708600770218229,0.021822849807445442,0.08814719726144629,0.024390243902439025,0.10269576379974327,0.026529738981600343,0.09071459135643987,0.024390243902439025,0.0928540864356012,0.02995293110825845,0.007702182284980745,0.028241335044929396,0.10569105691056911,0.021822849807445442
0.010965837199493884,0.18726275832981865,0.1315900463939266,0.02488401518346689,0.08603964571910586,0.022775200337410376,0.09995782370307887,0.02446225221425559,0.09405314213412062,0.026992830029523407,0.0906790383804302,0.030788696752425137,0.008013496415014762,0.02825811893715732,0.10628426824124843,0.026992830029523407
0.01489995742869306,0.1839080459770115,0.12728820774797786,0.022988505747126436,0.09067688378033206,0.023839931885908897,0.10174542358450404,0.023839931885908897,0.09195402298850575,0.024265644955300127,0.09195402298850575,0.032779906343124735,0.011919965942954448,0.02554278416347382,0.10302256279267774,0.02937420178799489
0.012881064834693002,0.18634607127522543,0.13439244310863033,0.0236152855302705,0.09317303563761271,0.0249033920137398,0.1051953628166595,0.0197509660798626,0.0897380850150279,0.024044654358093602,0.0948905109489051,0.027050236152855303,0.007728638900815801,0.024044654358093602,0.10261914984972091,0.029626449119793903
0.010584250635055038,0.18289585097375105,0.13209144792548688,0.026248941574936496,0.09525825571549534,0.02497883149872989,0.10711261642675698,0.024132091447925486,0.0867908552074513,0.02540220152413209,0.09610499576629974,0.023708721422523286,0.0071972904318374255,0.02497883149872989,0.10372565622353937,0.028789161727349702
0.011508951406649617,0.18499573742540495,0.13682864450127877,0.023444160272804774,0.09121909633418585,0.023870417732310314,0.10997442455242967,0.0247229326513214,0.0886615515771526,0.026427962489343565,0.09548167092924126,0.02514919011082694,0.007246376811594203,0.020886615515771527,0.10059676044330776,0.028985507246376812
0.014517506404782237,0.18488471391972672,0.13620836891545687,0.021776259607173356,0.08795900939368062,0.025619128949615714,0.11315115286080274,0.02433817250213493,0.08795900939368062,0.03116994022203245,0.09479077711357814,0.02860802732707088,0.008539709649871904,0.017933390264730998,0.09649871904355252,0.02604611443210931
0.017834394904458598,0.18683651804670912,0.14012738853503184,0.019957537154989383,0.0870488322717622,0.028450106157112527,0.1129511677282378,0.024628450106157114,0.08577494692144373,0.03099787685774947,0.09129511677282377,0.027176220806794056,0.0059447983014862,0.019532908704883226,0.09554140127388536,0.025902335456475585
0.013530655391120507,0.18816067653276955,0.1408033826638478,0.01945031712473573,0.0824524312896406,0.026215644820295984,0.11078224101479915,0.027061310782241013,0.08879492600422834,0.02959830866807611,0.09133192389006342,0.02959830866807611,0.009302325581395349,0.018604651162790697,0.0989429175475687,0.02536997885835095
0.016595744680851062,0.18808510638297873,0.14127659574468085,0.016595744680851062,0.08085106382978724,0.02425531914893617,0.11148936170212766,0.02425531914893617,0.09106382978723404,0.03021276595744681,0.0902127659574468,0.03361702127659574,0.005957446808510639,0.019148936170212766,0.10127659574468086,0.025106382978723404
0.01951633432329232,0.1841323716588884,0.13491726771319473,0.022910479422995334,0.08061094611794654,0.023759015697921087,0.11115825201527366,0.021213406873143825,0.0903691132795927,0.028425965210012727,0.09121764955451846,0.03182011030971574,0.008061094611794654,0.02333474756045821,0.10182435299109037,0.02672889266016122
0.014925373134328358,0.19147121535181236,0.1347547974413646,0.019189765458422176,0.08358208955223881,0.02601279317697228,0.11684434968017057,0.019616204690831557,0.08528784648187633,0.031982942430703626,0.0908315565031983,0.030277185501066096,0.00767590618336887,0.02046908315565032,0.10063965884861407,0.026439232409381664
0.016476552598225603,0.19349387410223912,0.13561470215462612,0.02323616392057457,0.08491761723700887,0.02703844528939586,0.12167300380228137,0.018166455428812844,0.0819602872834812,0.02788339670468948,0.09125475285171103,0.0287283481199831,0.0076045627376425855,0.017743979721166033,0.10054921841994086,0.023658639628221376
0.014925373134328358,0.19360341151385926,0.13987206823027717,0.022601279317697228,0.08784648187633262,0.0255863539445629,0.12153518123667377,0.017057569296375266,0.08230277185501066,0.022601279317697228,0.09466950959488273,0.024733475479744138,0.00767590618336887,0.01535181236673774,0.10319829424307037,0.026439232409381664
0.017691659646166806,0.1937657961246841,0.13647851727042964,0.02358887952822241,0.08719460825610784,0.02780117944397641,0.12131423757371525,0.016849199663016005,0.08256107834877843,0.02106149957877001,0.09435551811288964,0.02443133951137321,0.007160909856781803,0.016006739679865205,0.10446503791069923,0.02527379949452401
0.019616204690831557,0.191044776119403,0.14029850746268657,0.02771855010660981,0.08187633262260129,0.026865671641791045,0.12068230277185502,0.01791044776119403,0.08315565031982942,0.020042643923240937,0.09594882729211088,0.022601279317697228,0.00511727078891258,0.01791044776119403,0.10319829424307037,0.02601279317697228
0.018220338983050848,0.18898305084745762,0.1385593220338983,0.028389830508474576,0.08601694915254238,0.02457627118644068,0.12245762711864407,0.017796610169491526,0.0826271186440678,0.019915254237288134,0.08771186440677967,0.023728813559322035,0.007627118644067797,0.023305084745762712,0.10423728813559321,0.025847457627118643
0.014868309260832626,0.18776550552251486,0.14188615123194562,0.027612574341546302,0.09005947323704333,0.026762956669498725,0.12446898895497026,0.021665250637213255,0.08453695836873407,0.020390824129141887,0.08538657604078165,0.0237892948173322,0.006796941376380629,0.022090059473237042,0.10152931180968564,0.020390824129141887
0.014370245139475908,0.1808960270498732,0.1441251056635672,0.026627218934911243,0.09467455621301775,0.0283178360101437,0.12256973795435334,0.021555367709213864,0.08284023668639054,0.024936601859678782,0.08453085376162299,0.027472527472527472,0.006339814032121725,0.0253592561284869,0.09551986475063398,0.019864750633981403
0.013716245177882554,0.18345477925417916,0.15002143163309045,0.02271753107586798,0.09558508358336905,0.021431633090441493,0.11958851264466352,0.022288898414059153,0.08229747106729533,0.02486069438491213,0.0861551650235748,0.02186026575225032,0.009858551221603087,0.02700385769395628,0.0977282468924132,0.021431633090441493
0.013988978380669776,0.1814328105129292,0.14836795252225518,0.019923696481559984,0.09665112335735482,0.024162780839338704,0.1165748198389148,0.022891055532005086,0.08266214497668503,0.02331496396778296,0.0877490462060195,0.02331496396778296,0.008902077151335312,0.024162780839338704,0.10173802458668928,0.024162780839338704
0.016757436112274822,0.18181818181818182,0.14704650188521157,0.01717637201508169,0.0967741935483871,0.0213657310431504,0.11478843736908254,0.025974025974025976,0.08378718056137412,0.02387934645999162,0.0854629241726016,0.02346041055718475,0.008797653958944282,0.026811897779639715,0.10012568077084207,0.025974025974025976
0.01433994095318431,0.17334458034584563,0.14382117250105442,0.01982285955293125,0.09700548291859974,0.021931674398987768,0.11514129059468578,0.026992830029523407,0.08393083087304935,0.01982285955293125,0.08730493462673977,0.026149304091100802,0.010544074230282582,0.029101644875579924,0.10080134964150148,0.029945170814002532
0.01563160118293198,0.17448246725813266,0.14110688635403465,0.018588931136459652,0.09928179129700042,0.024081115335868188,0.1144909167722856,0.0287283481199831,0.0819602872834812,0.021968736797634135,0.08871989860583017,0.024926066751161807,0.010139416983523447,0.02577101816645543,0.10266159695817491,0.02746092099704267
0.014868309260832626,0.17714528462192014,0.13763806287170774,0.02506372132540357,0.10152931180968564,0.024214103653355988,0.11469838572642312,0.026338147833474938,0.08071367884451996,0.024214103653355988,0.09388275276125743,0.026762956669498725,0.008496176720475786,0.02506372132540357,0.09855564995751911,0.020815632965165677
0.016020236087689713,0.17411467116357504,0.13743676222596965,0.022765598650927487,0.10118043844856661,0.025295109612141653,0.11382799325463744,0.02782462057335582,0.08389544688026981,0.02951096121416526,0.08895446880269814,0.024451939291736932,0.00927487352445194,0.023187183811129847,0.09865092748735245,0.023608768971332208
0.017431972789115645,0.16964285714285715,0.14243197278911565,0.022534013605442178,0.1016156462585034,0.026360544217687076,0.11437074829931973,0.02806122448979592,0.08375850340136054,0.027636054421768707,0.09056122448979592,0.02465986394557823,0.006377551020408163,0.023809523809523808,0.09736394557823129,0.0233843537414966
0.018628281117696866,0.16977138018628282,0.14860287891617274,0.024132091447925486,0.09822184589331075,0.026672311600338696,0.11727349703640982,0.0275190516511431,0.0842506350550381,0.026248941574936496,0.0863674851820491,0.021168501270110076,0.005080440304826418,0.027095681625740897,0.09695173581710415,0.02201524132091448
0.014824227022448115,0.17153748411689962,0.15036001694197373,0.028377806014400677,0.0940279542566709,0.027530707327403644,0.11774671749258789,0.029224904701397714,0.0817450232952139,0.027107157983905124,0.08470986869970351,0.022871664548919948,0.004659042778483694,0.027107157983905124,0.0940279542566709,0.0241423125794155
0.01605407689057879,0.17532741867342627,0.15293620616814532,0.024926066751161807,0.08914237431347698,0.02830587241233629,0.12040557667934093,0.02788339670468948,0.08069286016054077,0.024081115335868188,0.08322771440642163,0.021968736797634135,0.008449514152936205,0.029150823827629912,0.09801436417406,0.019433882551753275
0.01697072549851506,0.17310140008485364,0.15316079762409843,0.02333474756045821,0.08782350445481545,0.022910479422995334,0.12346202800169707,0.026304624522698345,0.08018667798048366,0.02588035638523547,0.08400509121764956,0.024183283835383963,0.005939753924480272,0.03097157403478999,0.10097581671616461,0.02078913873568095
0.01697792869269949,0.17190152801358236,0.14898132427843802,0.02037351443123939,0.08701188455008489,0.024193548387096774,0.1230899830220713,0.02801358234295416,0.07767402376910017,0.026740237691001697,0.09083191850594227,0.027589134125636672,0.008488964346349746,0.02928692699490662,0.100169779286927,0.01867572156196944
0.020338983050847456,0.17076271186440678,0.1504237288135593,0.02076271186440678,0.08940677966101696,0.024152542372881357,0.1173728813559322,0.026694915254237287,0.07669491525423729,0.026271186440677965,0.08940677966101696,0.030084745762711865,0.007627118644067797,0.03135593220338983,0.1,0.01864406779661017
0.01988155668358714,0.16708967851099832,0.15143824027072758,0.023265651438240272,0.09094754653130288,0.028764805414551606,0.11844331641285956,0.027495769881556685,0.07318104906937395,0.024111675126903553,0.08587140439932318,0.02961082910321489,0.0071912013536379014,0.031302876480541454,0.10236886632825719,0.01903553299492386
0.019280205655526992,0.1726649528706084,0.14995715509854327,0.024850042844901457,0.08826049700085689,0.026563838903170524,0.11482433590402742,0.02442159383033419,0.07626392459297343,0.022279348757497857,0.08483290488431877,0.02913453299057412,0.008997429305912597,0.02913453299057412,0.10839760068551842,0.020137103684661525
0.018739352640545145,0.17291311754684838,0.14224872231686542,0.02512776831345826,0.0868824531516184,0.02938671209540034,0.11030664395229983,0.025979557069846677,0.07879045996592846,0.024701873935264053,0.08943781942078365,0.03151618398637138,0.010647359454855196,0.030238500851788756,0.10477001703577513,0.018313458262350937
0.017321504013519222,0.17068018588931136,0.13730460498521335,0.023658639628221376,0.08280523869877482,0.030840726658217153,0.10984368398817068,0.024503591043515,0.08238276299112801,0.02788339670468948,0.09252217997465145,0.029150823827629912,0.010139416983523447,0.02999577524292353,0.11195606252640473,0.019011406844106463
0.016827934371055953,0.1729070256625999,0.13462347496844762,0.02566259991586033,0.08077408498106857,0.029448885149347917,0.1060159865376525,0.029448885149347917,0.08708456037021456,0.02524190155658393,0.09213294068153134,0.030290281867900715,0.01093815734118637,0.026924694993689526,0.11064366848969288,0.02103491796381994
0.017789072426937738,0.17662007623888182,0.1279119017365523,0.027107157983905124,0.08047437526471835,0.02795425667090216,0.10419313850063533,0.02795425667090216,0.08640406607369759,0.028801355357899194,0.09191020753917832,0.028801355357899194,0.01228293096145701,0.026683608640406607,0.11181702668360864,0.023295213892418468
0.017094017094017096,0.17478632478632478,0.1282051282051282,0.02735042735042735,0.07948717948717948,0.029487179487179487,0.10726495726495726,0.02905982905982906,0.08547008547008547,0.02863247863247863,0.09316239316239316,0.026495726495726495,0.012393162393162393,0.02564102564102564,0.11282051282051282,0.02264957264957265
0.016047297297297296,0.171875,0.13429054054054054,0.02533783783783784,0.08065878378378379,0.032939189189189186,0.10472972972972973,0.027449324324324325,0.08657094594594594,0.02702702702702703,0.0933277027027027,0.02491554054054054,0.009290540540540541,0.028293918918918918,0.11190878378378379,0.02533783783783784
0.017902813299232736,0.16538789428815004,0.13640238704177324,0.022591645353793693,0.07800511508951406,0.029411764705882353,0.10443307757885763,0.028132992327365727,0.08951406649616368,0.03239556692242114,0.09420289855072464,0.02557544757033248,0.008951406649616368,0.02855924978687127,0.11295822676896845,0.02557544757033248
0.016680923866552608,0.16723695466210436,0.1377245508982036,0.022241231822070145,0.08083832335329341,0.026518391787852865,0.10265183917878529,0.027801539777587682,0.09110350727117195,0.030795551753635585,0.09195893926432848,0.026518391787852865,0.007698887938408896,0.02737382378100941,0.11676646706586827,0.026090675791274595
0.01838392475416845,0.16930312099187686,0.13894826849080805,0.023086789226165028,0.08123129542539546,0.029499786233433092,0.1013253527148354,0.026507054296707994,0.09149209063702438,0.03163745190252244,0.09063702436938863,0.02436938862761864,0.007695596408721676,0.02479692176143651,0.11757161179991449,0.0235143223599829
0.013264869490800172,0.17629439452289258,0.1399229781771502,0.02139495079161318,0.08301240907145914,0.02610183996576808,0.0975609756097561,0.0235344458707745,0.0928540864356012,0.028241335044929396,0.0962772785622593,0.026529738981600343,0.01069747539580659,0.024818142918271287,0.11724433033804023,0.022250748823277707
0.013565069944891903,0.1767698177193726,0.1394658753709199,0.020771513353115726,0.08181432810512929,0.026706231454005934,0.09198813056379822,0.01949978804578211,0.09114031369224247,0.027977956761339552,0.10004239084357779,0.026706231454005934,0.01314116150911403,0.02628232301822806,0.12378126324713862,0.020347604917337857
0.01653944020356234,0.178117048346056,0.14122137404580154,0.021628498727735368,0.08566581849024597,0.02714164546225615,0.09287531806615776,0.02205258693808312,0.08821034775233248,0.0275657336726039,0.09584393553859202,0.02502120441051739,0.011450381679389313,0.022900763358778626,0.12298558100084818,0.020780322307039863
0.01609487505294367,0.17873782295637441,0.14315967810249894,0.019906819144430325,0.09063955950868276,0.02456586192291402,0.08894536213468869,0.023718763235916984,0.08767471410419314,0.027107157983905124,0.09191020753917832,0.02626005929690809,0.012706480304955527,0.02456586192291402,0.12113511224057602,0.022871664548919948
0.020338983050847456,0.1733050847457627,0.1461864406779661,0.018220338983050848,0.08898305084745763,0.02754237288135593,0.08728813559322034,0.024152542372881357,0.08728813559322034,0.02923728813559322,0.09279661016949152,0.025847457627118643,0.010169491525423728,0.026271186440677965,0.12161016949152542,0.02076271186440678
0.018313458262350937,0.174190800681431,0.141396933560477,0.018739352640545145,0.08560477001703577,0.026831345826235094,0.09071550255536627,0.022572402044293016,0.0924190800681431,0.025979557069846677,0.09497444633730835,0.026405451448040886,0.012350936967632026,0.02555366269165247,0.11797274275979557,0.025979557069846677
0.019206145966709345,0.17242851045667948,0.14212548015364918,0.01835253947930004,0.08450704225352113,0.02774221084080239,0.09304310712761417,0.02560819462227913,0.088348271446863,0.026888604353393086,0.09133589415279555,0.026461801109688432,0.01579172001707213,0.026888604353393086,0.11737089201877934,0.02390098164746052
0.019957537154989383,0.1800424628450106,0.14012738853503184,0.018259023354564755,0.08322717622080679,0.027176220806794056,0.08959660297239914,0.025902335456475585,0.08789808917197452,0.0267515923566879,0.09214437367303609,0.028874734607218684,0.014861995753715499,0.026326963906581742,0.11549893842887474,0.02335456475583864
0.01758901758901759,0.17546117546117546,0.14886314886314886,0.01673101673101673,0.0827970827970828,0.026598026598026597,0.09395109395109395,0.026598026598026597,0.09180609180609181,0.02531102531102531,0.09266409266409266,0.026598026598026597,0.013728013728013728,0.023166023166023165,0.11583011583011583,0.02230802230802231
0.018220338983050848,0.17966101694915254,0.14661016949152542,0.017796610169491526,0.08432203389830509,0.025,0.09745762711864407,0.019915254237288134,0.08940677966101696,0.023305084745762712,0.09449152542372881,0.02457627118644068,0.011440677966101695,0.03093220338983051,0.1114406779661017,0.025423728813559324
0.015273652948663556,0.1828595672464998,0.14679677556215528,0.017819261773440814,0.0831565549427238,0.025031820110309716,0.09800593975392448,0.020364870598218072,0.08442935935511243,0.02206194314806958,0.09673313534153585,0.025456088247772592,0.00848536274925753,0.029698769622401356,0.11624946966482817,0.027577428935086974
0.018835616438356163,0.18450342465753425,0.14169520547945205,0.015410958904109588,0.08647260273972603,0.0273972602739726,0.09803082191780822,0.019263698630136987,0.0839041095890411,0.022688356164383562,0.0898972602739726,0.026113013698630137,0.007277397260273972,0.034674657534246575,0.11601027397260275,0.027825342465753425
0.0184628595963933,0.1914984972091026,0.137398024903392,0.012881064834693002,0.08286818376985831,0.029197080291970802,0.0996135680549592,0.015027908973808502,0.090167453842851,0.026620867325032202,0.09231429798196651,0.025762129669386003,0.006869901245169601,0.028338342636324603,0.11378273937312151,0.029197080291970802
0.018391787852865698,0.19461077844311378,0.13515825491873396,0.014970059880239521,0.0825491873396065,0.032506415739948676,0.10393498716852011,0.014970059880239521,0.0872540633019675,0.02352437981180496,0.09153122326775022,0.024379811804961505,0.007271171941830625,0.027801539777587682,0.11334473909324208,0.027801539777587682
0.01875532821824382,0.1939471440750213,0.13768115942028986,0.020034100596760442,0.0814151747655584,0.028132992327365727,0.10443307757885763,0.016624040920716114,0.08312020460358056,0.021312872975277068,0.09420289855072464,0.02216538789428815,0.00937766410912191,0.029411764705882353,0.113384484228474,0.02600170502983802
0.019591141396933562,0.19335604770017037,0.1316013628620102,0.023424190800681432,0.0762350936967632,0.02768313458262351,0.10264054514480409,0.018739352640545145,0.08475298126064736,0.024701873935264053,0.09710391822827939,0.02129471890971039,0.013202725724020443,0.031942078364565585,0.11115843270868825,0.022572402044293016
