C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22212389380530972,0.0004424778761061947,0.0008849557522123894,0.00752212389380531,0.001327433628318584,0.0035398230088495575,0.0008849557522123894,0.002654867256637168,0.0008849557522123894,0.003097345132743363,0.0017699115044247787,0.0022123893805309734,0.7442477876106195,0.0035398230088495575,0.0008849557522123894,0.003982300884955752
0.22703412073490814,0.0008748906386701663,0.0008748906386701663,0.005249343832020997,0.0017497812773403325,0.003499562554680665,0.0004374453193350831,0.0021872265966754157,0.0017497812773403325,0.0026246719160104987,0.0004374453193350831,0.003937007874015748,0.7410323709536308,0.003499562554680665,0.0008748906386701663,0.003937007874015748
0.22352430555555555,0.001736111111111111,0.00043402777777777775,0.005208333333333333,0.0026041666666666665,0.0030381944444444445,0.00043402777777777775,0.0026041666666666665,0.001736111111111111,0.002170138888888889,0.0008680555555555555,0.0030381944444444445,0.7439236111111112,0.0026041666666666665,0.0008680555555555555,0.005208333333333333
0.2240174672489083,0.0026200873362445414,0.0004366812227074236,0.00480349344978166,0.0013100436681222707,0.0034934497816593887,0.0004366812227074236,0.0026200873362445414,0.0013100436681222707,0.0026200873362445414,0.0008733624454148472,0.0034934497816593887,0.743231441048035,0.003056768558951965,0.0013100436681222707,0.004366812227074236
0.2286453839516825,0.003451251078515962,0.0004314063848144953,0.0056082830025884385,0.001725625539257981,0.004745470232959448,0.001725625539257981,0.0030198446937014668,0.001725625539257981,0.0030198446937014668,0.0004314063848144953,0.0025884383088869713,0.7333908541846419,0.003882657463330457,0.0012942191544434857,0.004314063848144953
0.227351164797239,0.003451251078515962,0.0004314063848144953,0.0056082830025884385,0.0021570319240724763,0.0060396893874029335,0.0012942191544434857,0.004745470232959448,0.0008628127696289905,0.0021570319240724763,0.0004314063848144953,0.0025884383088869713,0.7333908541846419,0.0030198446937014668,0.001725625539257981,0.004745470232959448
0.2309699869508482,0.002174858634188778,0.0,0.006089604175728578,0.002174858634188778,0.006959547629404089,0.0008699434536755111,0.004349717268377556,0.0008699434536755111,0.0034797738147020443,0.0008699434536755111,0.0017398869073510222,0.7303175293605916,0.0039147455415398,0.0013049151805132667,0.0039147455415398
0.231239092495637,0.0013089005235602095,0.0008726003490401396,0.006544502617801047,0.0034904013961605585,0.006544502617801047,0.0013089005235602095,0.0030541012216404886,0.0017452006980802793,0.002181500872600349,0.0013089005235602095,0.0030541012216404886,0.7273123909249564,0.0034904013961605585,0.002617801047120419,0.003926701570680628
0.23324630113141862,0.0008703220191470844,0.0004351610095735422,0.0073977371627502175,0.0039164490861618795,0.006092254134029591,0.0013054830287206266,0.0039164490861618795,0.002175805047867711,0.002175805047867711,0.0008703220191470844,0.002175805047867711,0.7262837249782419,0.0034812880765883376,0.0017406440382941688,0.0039164490861618795
0.23185217773867137,0.0013198416190057193,0.0004399472063352398,0.0061592608886933565,0.0030796304443466782,0.0061592608886933565,0.002199736031676199,0.003959524857017158,0.0030796304443466782,0.0013198416190057193,0.0013198416190057193,0.0030796304443466782,0.7259128904531457,0.004839419269687638,0.0013198416190057193,0.003959524857017158
0.2324465765372874,0.002180549498473615,0.0013083296990841692,0.004797208896641954,0.0026166593981683385,0.0065416484954208464,0.0013083296990841692,0.004797208896641954,0.0030527692978630614,0.0004361098996947231,0.0,0.002180549498473615,0.729175752289577,0.0039249890972525075,0.0004361098996947231,0.004797208896641954
0.22386117136659436,0.0017353579175704988,0.0004338394793926247,0.004338394793926247,0.0021691973969631237,0.006073752711496746,0.0013015184381778742,0.004338394793926247,0.0021691973969631237,0.0008676789587852494,0.0,0.0021691973969631237,0.7401301518438178,0.0034707158351409977,0.0008676789587852494,0.006073752711496746
0.22371850564726325,0.0013032145960034753,0.0008688097306689834,0.005647263249348393,0.0017376194613379669,0.008253692441355343,0.0013032145960034753,0.005212858384013901,0.002172024326672459,0.002172024326672459,0.0,0.0030408340573414424,0.7337098175499566,0.0034752389226759338,0.0008688097306689834,0.006516072980017376
0.22922134733158356,0.0026246719160104987,0.0017497812773403325,0.006124234470691163,0.0013123359580052493,0.005249343832020997,0.0008748906386701663,0.004374453193350831,0.0021872265966754157,0.0021872265966754157,0.0,0.0017497812773403325,0.7331583552055994,0.0026246719160104987,0.0004374453193350831,0.006124234470691163
0.23060061376589217,0.0035072336694432268,0.0008768084173608067,0.005699254712845244,0.0017536168347216134,0.00526085050416484,0.00131521262604121,0.00394563787812363,0.0017536168347216134,0.0021920210434020165,0.00043840420868040335,0.0035072336694432268,0.7312582200789127,0.0021920210434020165,0.00043840420868040335,0.00526085050416484
0.22962962962962963,0.004357298474945534,0.00130718954248366,0.005664488017429194,0.002178649237472767,0.00522875816993464,0.0008714596949891067,0.004357298474945534,0.00261437908496732,0.0030501089324618735,0.00043572984749455336,0.004793028322440087,0.7281045751633987,0.0017429193899782135,0.00130718954248366,0.004357298474945534
0.22492401215805471,0.0039079461571862786,0.0008684324793747286,0.006947459834997829,0.0026052974381241857,0.005644811115935736,0.0008684324793747286,0.004776378636561007,0.0021710811984368217,0.0034737299174989146,0.0004342162396873643,0.004776378636561007,0.7303517151541468,0.00303951367781155,0.0008684324793747286,0.004342162396873643
0.2277270751847023,0.003911342894393742,0.000869187309865276,0.00651890482398957,0.003042155584528466,0.003911342894393742,0.000434593654932638,0.004345936549326379,0.002607561929595828,0.003042155584528466,0.0,0.003911342894393742,0.7301173402868318,0.003911342894393742,0.000434593654932638,0.005215123859191656
0.2233902759526938,0.003942181340341655,0.0008760402978537013,0.007446342531756461,0.0030661410424879547,0.003504161191414805,0.0004380201489268506,0.004380201489268506,0.0017520805957074025,0.002190100744634253,0.0,0.003942181340341655,0.7328077091546211,0.003942181340341655,0.001314060446780552,0.00700832238282961
0.22671353251318102,0.006151142355008787,0.0008787346221441124,0.006151142355008787,0.0030755711775043936,0.003954305799648506,0.0017574692442882249,0.0048330404217926184,0.0026362038664323375,0.0013181019332161687,0.0004393673110720562,0.0057117750439367315,0.7245166959578208,0.004393673110720563,0.0013181019332161687,0.006151142355008787
0.2200618647812638,0.005302695536897923,0.0008837825894829872,0.0057445868316394165,0.003977021652673442,0.0030932390631904553,0.0008837825894829872,0.0026513477684489617,0.0013256738842244808,0.0013256738842244808,0.0004418912947414936,0.006628369421122404,0.7379584622182943,0.003535130357931949,0.0013256738842244808,0.004860804242156429
0.2194697957409822,0.0047805302042590175,0.000434593654932638,0.005649717514124294,0.005649717514124294,0.003476749239461104,0.001303780964797914,0.003911342894393742,0.000869187309865276,0.001303780964797914,0.000434593654932638,0.006084311169056932,0.737070838765754,0.003476749239461104,0.001738374619730552,0.004345936549326379
0.22275922671353252,0.004393673110720563,0.0008787346221441124,0.004393673110720563,0.007029876977152899,0.003954305799648506,0.0021968365553602814,0.0035149384885764497,0.0013181019332161687,0.0017574692442882249,0.0008787346221441124,0.005272407732864675,0.7337434094903339,0.0030755711775043936,0.0013181019332161687,0.0035149384885764497
0.22149122807017543,0.003947368421052632,0.0021929824561403508,0.0061403508771929825,0.007456140350877193,0.0043859649122807015,0.0017543859649122807,0.0043859649122807015,0.0013157894736842105,0.0013157894736842105,0.0004385964912280702,0.004824561403508772,0.7320175438596491,0.0030701754385964912,0.0021929824561403508,0.0030701754385964912
0.22076788830715532,0.0030541012216404886,0.002181500872600349,0.004363001745200698,0.004799301919720768,0.004799301919720768,0.0008726003490401396,0.0034904013961605585,0.0013089005235602095,0.0008726003490401396,0.0013089005235602095,0.004363001745200698,0.737783595113438,0.004363001745200698,0.0034904013961605585,0.002181500872600349
0.2222222222222222,0.002178649237472767,0.00130718954248366,0.00522875816993464,0.00392156862745098,0.00522875816993464,0.0008714596949891067,0.00261437908496732,0.0017429193899782135,0.0,0.0008714596949891067,0.004357298474945534,0.738562091503268,0.005664488017429194,0.002178649237472767,0.0030501089324618735
0.2171827300479721,0.002180549498473615,0.0017444395987788923,0.0056694286960314,0.0039249890972525075,0.0065416484954208464,0.0,0.0026166593981683385,0.0026166593981683385,0.0008722197993894462,0.0004361098996947231,0.0034888791975577847,0.7435673789795029,0.0056694286960314,0.0004361098996947231,0.0030527692978630614
0.2143474503025065,0.001728608470181504,0.0025929127052722557,0.0056179775280898875,0.0038893690579083835,0.004753673292999135,0.0,0.00216076058772688,0.003457216940363008,0.000864304235090752,0.000432152117545376,0.004753673292999135,0.7463267070008643,0.005185825410544511,0.000432152117545376,0.003457216940363008
0.21285838401390095,0.0017376194613379669,0.002172024326672459,0.006516072980017376,0.002172024326672459,0.003909643788010426,0.0,0.0030408340573414424,0.003909643788010426,0.0017376194613379669,0.0004344048653344917,0.0030408340573414424,0.7502172024326672,0.004344048653344918,0.0,0.003909643788010426
0.21263616557734205,0.003485838779956427,0.002178649237472767,0.006535947712418301,0.002178649237472767,0.004357298474945534,0.00043572984749455336,0.00261437908496732,0.005664488017429194,0.002178649237472767,0.00130718954248366,0.0030501089324618735,0.7455337690631808,0.003485838779956427,0.0008714596949891067,0.003485838779956427
0.21394125383603682,0.0035072336694432268,0.0021920210434020165,0.006137658921525646,0.003068829460762823,0.005699254712845244,0.0008768084173608067,0.00263042525208242,0.00526085050416484,0.00263042525208242,0.0017536168347216134,0.00263042525208242,0.7426567295046033,0.0035072336694432268,0.0,0.0035072336694432268
0.21143847487001732,0.0034662045060658577,0.0025996533795493936,0.00779896013864818,0.0030329289428076256,0.006932409012131715,0.0008665511265164644,0.0017331022530329288,0.004766031195840554,0.0025996533795493936,0.0017331022530329288,0.0034662045060658577,0.7400346620450606,0.004332755632582322,0.0012998266897746968,0.00389948006932409
0.20686657974793568,0.003476749239461104,0.001738374619730552,0.007388092133854845,0.001738374619730552,0.006084311169056932,0.000434593654932638,0.000869187309865276,0.005649717514124294,0.003476749239461104,0.000869187309865276,0.005649717514124294,0.7448935245545415,0.005215123859191656,0.001303780964797914,0.004345936549326379
0.20493934142114384,0.0025996533795493936,0.0030329289428076256,0.006065857885615251,0.002166377816291161,0.006932409012131715,0.0004332755632582322,0.0008665511265164644,0.00389948006932409,0.0034662045060658577,0.0008665511265164644,0.005199306759098787,0.7487001733102253,0.006499133448873483,0.0012998266897746968,0.0030329289428076256
0.20619006102877072,0.002179598953792502,0.002179598953792502,0.006102877070619006,0.002179598953792502,0.008282476024411508,0.0013077593722755014,0.0013077593722755014,0.0034873583260680036,0.003051438535309503,0.0008718395815170009,0.003923278116826504,0.7484742807323452,0.006974716652136007,0.0008718395815170009,0.0026155187445510027
0.20252613240418119,0.0021777003484320556,0.003048780487804878,0.0078397212543554,0.0039198606271777,0.008275261324041812,0.0013066202090592336,0.0008710801393728223,0.004790940766550522,0.002613240418118467,0.0017421602787456446,0.0039198606271777,0.7473867595818815,0.005662020905923345,0.0008710801393728223,0.003048780487804878
0.1996527777777778,0.001736111111111111,0.003472222222222222,0.0078125,0.00390625,0.010416666666666666,0.0008680555555555555,0.002170138888888889,0.004774305555555556,0.002170138888888889,0.0008680555555555555,0.003472222222222222,0.7473958333333334,0.006510416666666667,0.001736111111111111,0.0030381944444444445
0.19737417943107222,0.002188183807439825,0.00175054704595186,0.007439824945295405,0.003063457330415755,0.00962800875273523,0.00087527352297593,0.00175054704595186,0.00437636761487965,0.00175054704595186,0.00262582056892779,0.00437636761487965,0.750109409190372,0.006564551422319475,0.00175054704595186,0.00437636761487965
0.19402985074626866,0.0021949078138718174,0.0021949078138718174,0.007901668129938543,0.003511852502194908,0.01009657594381036,0.0004389815627743635,0.0021949078138718174,0.004828797190517998,0.0026338893766461808,0.0021949078138718174,0.004389815627743635,0.7484635645302897,0.007462686567164179,0.0026338893766461808,0.004828797190517998
0.19789381307591047,0.002193944712593243,0.0026327336551118913,0.008775778850372971,0.0035103115401491883,0.011408512505484861,0.0,0.0026327336551118913,0.005265467310223783,0.0026327336551118913,0.0017551557700745941,0.004387889425186486,0.7441860465116279,0.007459412022817025,0.0013163668275559457,0.003949100482667837
0.19721375707444494,0.0017414018284719198,0.0021767522855899,0.00957771005659556,0.0043535045711798,0.0108837614279495,0.0,0.0034828036569438396,0.0060949063996517195,0.00261210274270788,0.0030474531998258597,0.0043535045711798,0.7427078798432738,0.006530256856769699,0.00130605137135394,0.00391815411406182
0.19675723049956179,0.0013146362839614374,0.003067484662576687,0.009640666082383873,0.0035056967572304996,0.010517090271691499,0.0,0.0026292725679228747,0.0056967572304995615,0.0035056967572304996,0.0013146362839614374,0.004820333041191937,0.745398773006135,0.0056967572304995615,0.0013146362839614374,0.004820333041191937
0.19515361315447857,0.0008654262224145391,0.0021635655560363477,0.010817827780181739,0.004759844223279966,0.009519688446559932,0.00043271311120726956,0.0025962786672436176,0.006057983556901774,0.003028991778450887,0.0012981393336218088,0.005192557334487235,0.74643011683254,0.005625270445694505,0.0021635655560363477,0.0038944180008654264
0.19643633202955238,0.001303780964797914,0.001738374619730552,0.010430247718383311,0.004345936549326379,0.009995654063450673,0.0,0.003911342894393742,0.004345936549326379,0.003476749239461104,0.001303780964797914,0.0047805302042590175,0.74793568013907,0.0047805302042590175,0.001303780964797914,0.003911342894393742
0.20271453590192645,0.0008756567425569177,0.0013134851138353765,0.009194395796847636,0.0043782837127845885,0.010507880910683012,0.0008756567425569177,0.0035026269702276708,0.0043782837127845885,0.003064798598949212,0.0008756567425569177,0.0043782837127845885,0.7434325744308231,0.005253940455341506,0.0021891418563922942,0.003064798598949212
0.19591659426585578,0.0013032145960034753,0.0017376194613379669,0.00999131190269331,0.006081668114682885,0.011728931364031277,0.0004344048653344917,0.0026064291920069507,0.0047784535186794095,0.004344048653344918,0.0017376194613379669,0.0047784535186794095,0.7423979148566464,0.006516072980017376,0.0026064291920069507,0.0030408340573414424
0.19817073170731708,0.0013066202090592336,0.003048780487804878,0.009581881533101045,0.005226480836236934,0.012630662020905924,0.0017421602787456446,0.002613240418118467,0.004790940766550522,0.0039198606271777,0.0021777003484320556,0.0039198606271777,0.7382404181184669,0.006968641114982578,0.0017421602787456446,0.0039198606271777
0.1954525579361609,0.0013117621337997377,0.0021862702229995625,0.009619588981198076,0.005684302579798863,0.010056843025797988,0.0,0.0021862702229995625,0.005684302579798863,0.0026235242675994755,0.0026235242675994755,0.004372540445999125,0.7463926541320507,0.005684302579798863,0.0013117621337997377,0.004809794490599038
0.20298114861902675,0.00131521262604121,0.00263042525208242,0.010083296799649276,0.004384042086804033,0.008768084173608066,0.0,0.0021920210434020165,0.00526085050416484,0.0021920210434020165,0.0017536168347216134,0.004384042086804033,0.7430951337132836,0.006137658921525646,0.0008768084173608067,0.00394563787812363
0.20331588132635253,0.0017452006980802793,0.002181500872600349,0.008726003490401396,0.005235602094240838,0.007417102966841187,0.0,0.0030541012216404886,0.004363001745200698,0.003926701570680628,0.0013089005235602095,0.004363001745200698,0.743455497382199,0.006544502617801047,0.0004363001745200698,0.003926701570680628
0.20512820512820512,0.003042155584528466,0.002607561929595828,0.008691873098652759,0.004345936549326379,0.007822685788787484,0.0,0.003042155584528466,0.003042155584528466,0.003911342894393742,0.001303780964797914,0.005649717514124294,0.7401129943502824,0.007388092133854845,0.000434593654932638,0.003476749239461104
0.2091304347826087,0.0026086956521739132,0.0026086956521739132,0.00826086956521739,0.003043478260869565,0.008695652173913044,0.0,0.0034782608695652175,0.003043478260869565,0.00391304347826087,0.0008695652173913044,0.006956521739130435,0.7356521739130435,0.006956521739130435,0.0008695652173913044,0.00391304347826087
0.21075644949715786,0.003060778312199388,0.0021862702229995625,0.009182334936598164,0.003060778312199388,0.006996064713598601,0.00043725404459991256,0.0034980323567993005,0.003060778312199388,0.003935286401399213,0.00043725404459991256,0.006996064713598601,0.7363358111062527,0.005247048535198951,0.0013117621337997377,0.0034980323567993005
0.20639789658194566,0.003067484662576687,0.0008764241893076249,0.008326029798422436,0.0035056967572304996,0.0056967572304995615,0.0013146362839614374,0.0035056967572304996,0.0026292725679228747,0.003943908851884312,0.0013146362839614374,0.006573181419807186,0.7418930762489044,0.006134969325153374,0.00043821209465381246,0.0043821209465381246
0.20805666223992916,0.0013280212483399733,0.0008853474988933156,0.008410801239486499,0.002213368747233289,0.006640106241699867,0.0013280212483399733,0.004869411243913236,0.002213368747233289,0.0035413899955732625,0.0017706949977866313,0.00619743249225321,0.7405931828242586,0.00619743249225321,0.0004426737494466578,0.005312084993359893
0.2085328689595124,0.00130605137135394,0.0008707009142359599,0.00827165868524162,0.00391815411406182,0.007400957771005659,0.0008707009142359599,0.00522420548541576,0.0030474531998258597,0.0030474531998258597,0.0008707009142359599,0.0043535045711798,0.740095777100566,0.0060949063996517195,0.00130605137135394,0.00478885502829778
0.20800696257615317,0.0008703220191470844,0.0013054830287206266,0.009138381201044387,0.004786771105308964,0.008268059181897302,0.0008703220191470844,0.0034812880765883376,0.0026109660574412533,0.002175805047867711,0.0008703220191470844,0.0030461270670147957,0.7436901653611836,0.0039164490861618795,0.0013054830287206266,0.005657093124456049
0.20631391729657625,0.00044464206313917296,0.0008892841262783459,0.010226767452200978,0.004891062694530902,0.00755891507336594,0.0008892841262783459,0.0031124944419742106,0.0031124944419742106,0.0022232103156958646,0.00044464206313917296,0.0031124944419742106,0.7469986660738106,0.004001778568252557,0.00044464206313917296,0.005335704757670075
0.20701754385964913,0.0008771929824561404,0.0013157894736842105,0.009210526315789473,0.0030701754385964912,0.007456140350877193,0.0017543859649122807,0.0021929824561403508,0.0030701754385964912,0.0021929824561403508,0.0,0.002631578947368421,0.7508771929824561,0.0035087719298245615,0.0004385964912280702,0.0043859649122807015
0.20856771960190393,0.00043271311120726956,0.0012981393336218088,0.0099524015577672,0.0034617048896581565,0.006057983556901774,0.0025962786672436176,0.0021635655560363477,0.003028991778450887,0.0012981393336218088,0.00043271311120726956,0.0025962786672436176,0.749459108610991,0.0025962786672436176,0.0008654262224145391,0.005192557334487235
0.2088055797733217,0.0008718395815170009,0.002179598953792502,0.009154315605928508,0.003923278116826504,0.004359197907585004,0.0008718395815170009,0.004359197907585004,0.0026155187445510027,0.0013077593722755014,0.0008718395815170009,0.0026155187445510027,0.7510897994768962,0.0017436791630340018,0.0008718395815170009,0.004359197907585004
0.20574162679425836,0.0008699434536755111,0.0034797738147020443,0.010439321444106133,0.004784688995215311,0.004784688995215311,0.0008699434536755111,0.0034797738147020443,0.003044802087864289,0.003044802087864289,0.002174858634188778,0.003044802087864289,0.7459765115267507,0.0017398869073510222,0.002174858634188778,0.004349717268377556
0.20453554295682513,0.0017444395987788923,0.0017444395987788923,0.010902747492368076,0.004797208896641954,0.005233318796336677,0.0026166593981683385,0.0034888791975577847,0.0026166593981683385,0.0039249890972525075,0.002180549498473615,0.005233318796336677,0.7444395987788923,0.0013083296990841692,0.0017444395987788923,0.0034888791975577847
0.20367132867132867,0.0030594405594405595,0.0013111888111888112,0.008304195804195804,0.005244755244755245,0.004807692307692308,0.0021853146853146855,0.0034965034965034965,0.0034965034965034965,0.0026223776223776225,0.0017482517482517483,0.006555944055944056,0.7478146853146853,0.0017482517482517483,0.0008741258741258741,0.0030594405594405595
0.2040905134899913,0.0026109660574412533,0.0013054830287206266,0.008268059181897302,0.0039164490861618795,0.006092254134029591,0.0008703220191470844,0.0039164490861618795,0.0039164490861618795,0.0034812880765883376,0.002175805047867711,0.0073977371627502175,0.7454308093994778,0.0026109660574412533,0.0008703220191470844,0.0030461270670147957
0.20330147697654213,0.0017376194613379669,0.0013032145960034753,0.007384882710686359,0.005647263249348393,0.006081668114682885,0.0,0.0047784535186794095,0.0026064291920069507,0.003909643788010426,0.002172024326672459,0.005647263249348393,0.7480451781059948,0.0034752389226759338,0.0008688097306689834,0.0030408340573414424
0.21034332898739677,0.002607561929595828,0.000869187309865276,0.007388092133854845,0.003476749239461104,0.0047805302042590175,0.0,0.004345936549326379,0.001303780964797914,0.002607561929595828,0.001303780964797914,0.005649717514124294,0.7453281182094741,0.003042155584528466,0.002607561929595828,0.004345936549326379
0.2052401746724891,0.003056768558951965,0.0013100436681222707,0.006550218340611353,0.005676855895196507,0.00480349344978166,0.0,0.003930131004366812,0.0013100436681222707,0.0026200873362445414,0.0017467248908296944,0.007860262008733625,0.7449781659388647,0.00480349344978166,0.002183406113537118,0.003930131004366812
0.2082608695652174,0.004347826086956522,0.0013043478260869566,0.007391304347826087,0.006521739130434782,0.00391304347826087,0.0,0.0034782608695652175,0.002173913043478261,0.002173913043478261,0.0013043478260869566,0.01,0.74,0.004782608695652174,0.0008695652173913044,0.0034782608695652175
0.21378708551483422,0.003926701570680628,0.0008726003490401396,0.006108202443280977,0.005235602094240838,0.004799301919720768,0.0,0.002181500872600349,0.002181500872600349,0.002181500872600349,0.002181500872600349,0.008289703315881327,0.7399650959860384,0.003926701570680628,0.0008726003490401396,0.0034904013961605585
0.21284080914687775,0.004837291116974494,0.0008795074758135445,0.0079155672823219,0.0043975373790677225,0.0043975373790677225,0.0,0.0021987686895338612,0.001759014951627089,0.0030782761653474055,0.0021987686895338612,0.007036059806508356,0.7409850483729111,0.002638522427440633,0.00043975373790677223,0.0043975373790677225
0.21128608923884515,0.006561679790026247,0.0004374453193350831,0.00699912510936133,0.003937007874015748,0.004811898512685914,0.0,0.0017497812773403325,0.0021872265966754157,0.0021872265966754157,0.0017497812773403325,0.0074365704286964126,0.742344706911636,0.0026246719160104987,0.0004374453193350831,0.005249343832020997
0.2145374449339207,0.004845814977973568,0.0013215859030837004,0.007488986784140969,0.0030837004405286344,0.003964757709251102,0.0,0.0022026431718061676,0.0026431718061674008,0.0026431718061674008,0.0013215859030837004,0.008370044052863436,0.7400881057268722,0.0026431718061674008,0.0004405286343612335,0.004405286343612335
0.2116564417177914,0.0043821209465381246,0.0008764241893076249,0.007887817703768623,0.0035056967572304996,0.003067484662576687,0.00043821209465381246,0.0021910604732690623,0.0035056967572304996,0.003943908851884312,0.0013146362839614374,0.007449605609114811,0.7418930762489044,0.0035056967572304996,0.00043821209465381246,0.003943908851884312
0.212253829321663,0.003063457330415755,0.00087527352297593,0.0087527352297593,0.003063457330415755,0.004814004376367615,0.0,0.002188183807439825,0.003063457330415755,0.004814004376367615,0.001312910284463895,0.00700218818380744,0.7413566739606127,0.00262582056892779,0.001312910284463895,0.00350109409190372
0.21341991341991343,0.0025974025974025974,0.0008658008658008658,0.007792207792207792,0.0025974025974025974,0.004761904761904762,0.0,0.0025974025974025974,0.003896103896103896,0.003463203463203463,0.0008658008658008658,0.009523809523809525,0.7415584415584415,0.0030303030303030303,0.0004329004329004329,0.0025974025974025974
0.21496953872932986,0.0026109660574412533,0.0008703220191470844,0.008268059181897302,0.0026109660574412533,0.004351610095735422,0.0008703220191470844,0.0034812880765883376,0.0030461270670147957,0.004786771105308964,0.0004351610095735422,0.008703220191470844,0.7397737162750218,0.0034812880765883376,0.0004351610095735422,0.0013054830287206266
0.21981826049329295,0.0021635655560363477,0.0012981393336218088,0.008221549112938122,0.0017308524448290783,0.0034617048896581565,0.0012981393336218088,0.0038944180008654264,0.003028991778450887,0.005192557334487235,0.00043271311120726956,0.009086975335352661,0.7347468628299437,0.003028991778450887,0.00043271311120726956,0.0021635655560363477
0.21824530772588388,0.003491924923614142,0.0013094718463553033,0.00785683107813182,0.002182453077258839,0.00392841553906591,0.0008729812309035355,0.0030554343081623746,0.0026189436927106066,0.005237887385421213,0.00043649061545176777,0.005674378000872981,0.7402880838061981,0.0030554343081623746,0.0,0.001745962461807071
0.22023549934583514,0.002180549498473615,0.0004361098996947231,0.00872219799389446,0.0017444395987788923,0.0034888791975577847,0.0004361098996947231,0.0034888791975577847,0.002180549498473615,0.0056694286960314,0.0004361098996947231,0.00872219799389446,0.7357174007849978,0.0039249890972525075,0.0,0.0026166593981683385
0.22006890611541774,0.0012919896640826874,0.0008613264427217916,0.009905254091300603,0.0034453057708871662,0.002153316106804479,0.0012919896640826874,0.0030146425495262705,0.002583979328165375,0.005598621877691645,0.0004306632213608958,0.00818260120585702,0.7334194659776055,0.004737295434969853,0.0004306632213608958,0.002583979328165375
0.22096563723357981,0.0026098303610265334,0.0013049151805132667,0.010439321444106133,0.0026098303610265334,0.003044802087864289,0.0008699434536755111,0.003044802087864289,0.004784688995215311,0.005219660722053067,0.0017398869073510222,0.006089604175728578,0.7285776424532405,0.0039147455415398,0.0013049151805132667,0.0034797738147020443
0.21562636403317328,0.0026189436927106066,0.0013094718463553033,0.011348756001745963,0.0030554343081623746,0.0026189436927106066,0.00043649061545176777,0.00392841553906591,0.0030554343081623746,0.00392841553906591,0.0013094718463553033,0.005237887385421213,0.7359231776516805,0.005237887385421213,0.00043649061545176777,0.00392841553906591
0.21706783369803062,0.002188183807439825,0.00175054704595186,0.010940919037199124,0.00262582056892779,0.003938730853391685,0.000437636761487965,0.003063457330415755,0.003063457330415755,0.003063457330415755,0.002188183807439825,0.00437636761487965,0.7356673960612692,0.003938730853391685,0.001312910284463895,0.00437636761487965
0.22168780061215565,0.003060778312199388,0.0013117621337997377,0.011368605159597726,0.0021862702229995625,0.003935286401399213,0.00043725404459991256,0.004372540445999125,0.005247048535198951,0.0021862702229995625,0.00043725404459991256,0.004372540445999125,0.7280279842588544,0.005247048535198951,0.0013117621337997377,0.004809794490599038
0.22270742358078602,0.0013100436681222707,0.0008733624454148472,0.010917030567685589,0.003930131004366812,0.003930131004366812,0.0008733624454148472,0.004366812227074236,0.005676855895196507,0.0026200873362445414,0.0,0.004366812227074236,0.7283842794759825,0.004366812227074236,0.0013100436681222707,0.004366812227074236
0.21518438177874186,0.0021691973969631237,0.0013015184381778742,0.012147505422993492,0.0039045553145336228,0.004772234273318872,0.0008676789587852494,0.004772234273318872,0.005206073752711497,0.0017353579175704988,0.0,0.005639913232104121,0.7310195227765727,0.006073752711496746,0.0013015184381778742,0.0039045553145336228
0.2162045060658579,0.002166377816291161,0.0,0.012564991334488735,0.00389948006932409,0.005199306759098787,0.0008665511265164644,0.00779896013864818,0.004766031195840554,0.002166377816291161,0.0008665511265164644,0.006932409012131715,0.7248700173310225,0.005632582322357019,0.0008665511265164644,0.005199306759098787
0.21846153846153846,0.0026373626373626374,0.0008791208791208791,0.012307692307692308,0.002197802197802198,0.006153846153846154,0.0017582417582417582,0.0074725274725274725,0.004395604395604396,0.0017582417582417582,0.0,0.005714285714285714,0.7226373626373627,0.006153846153846154,0.0017582417582417582,0.005714285714285714
0.2218804920913884,0.0030755711775043936,0.0,0.011862917398945518,0.0008787346221441124,0.0057117750439367315,0.0008787346221441124,0.007029876977152899,0.0035149384885764497,0.0013181019332161687,0.0004393673110720562,0.005272407732864675,0.726713532513181,0.005272407732864675,0.0013181019332161687,0.0048330404217926184
0.22217391304347825,0.0013043478260869566,0.0,0.012608695652173913,0.0008695652173913044,0.0034782608695652175,0.0013043478260869566,0.006956521739130435,0.004347826086956522,0.0013043478260869566,0.0004347826086956522,0.004782608695652174,0.7308695652173913,0.0052173913043478265,0.0004347826086956522,0.00391304347826087
0.22638223770134958,0.0017414018284719198,0.00043535045711797995,0.012625163256421419,0.0017414018284719198,0.00522420548541576,0.00130605137135394,0.006530256856769699,0.0043535045711798,0.0017414018284719198,0.00130605137135394,0.0060949063996517195,0.7222464083587288,0.0034828036569438396,0.0017414018284719198,0.0030474531998258597
0.23532008830022075,0.0013245033112582781,0.0004415011037527594,0.013245033112582781,0.002207505518763797,0.005739514348785872,0.0008830022075055188,0.006622516556291391,0.0026490066225165563,0.0008830022075055188,0.0013245033112582781,0.006181015452538631,0.7156732891832229,0.003973509933774834,0.0008830022075055188,0.0026490066225165563
0.2336244541484716,0.0013100436681222707,0.0008733624454148472,0.013537117903930132,0.0026200873362445414,0.00480349344978166,0.0013100436681222707,0.007423580786026201,0.0026200873362445414,0.0017467248908296944,0.0013100436681222707,0.00611353711790393,0.7157205240174672,0.0034934497816593887,0.0013100436681222707,0.002183406113537118
