R,A,S,N
0.2769665567593029,0.2830899670277909,0.18747056052755534,0.2524729156853509
0.2799625468164794,0.28277153558052437,0.19241573033707865,0.2448501872659176
0.2759755524212506,0.28161730136342267,0.1993417959567466,0.24306535025858017
0.2756052141527002,0.28212290502793297,0.20251396648044692,0.23975791433891994
0.27349624060150374,0.2819548872180451,0.20864661654135339,0.23590225563909775
0.2764265668849392,0.284377923292797,0.20065481758652948,0.23854069223573432
0.28114715561824166,0.2849083215796897,0.2007522331922896,0.23319228960977903
0.2776203966005666,0.28517469310670446,0.19971671388101983,0.23748819641170915
0.27739251040221913,0.2824780397595932,0.19833564493758668,0.241793804900601
0.2825782344698739,0.2751050910789351,0.19850537132181223,0.2438113031293788
0.2891791044776119,0.27425373134328357,0.19402985074626866,0.24253731343283583
0.28424497428705003,0.27816736792893876,0.1954184198223469,0.24216923796166434
0.2883008356545961,0.2822655524605385,0.18987929433611886,0.2395543175487465
0.28189493433395874,0.28330206378986866,0.18902439024390244,0.24577861163227016
0.2820028341993387,0.2829475673122343,0.18752952290977798,0.24752007557864902
0.2843691148775895,0.2838983050847458,0.18267419962335216,0.2490583804143126
0.29111531190926276,0.28544423440453687,0.18478260869565216,0.2386578449905482
0.2871891130924449,0.2871891130924449,0.18864382918817457,0.23697794462693572
0.28334124347413386,0.2899857617465591,0.1912672045562411,0.23540579022306596
0.27986829727187207,0.2982126058325494,0.18861712135465664,0.2333019755409219
0.2780373831775701,0.29392523364485984,0.18878504672897195,0.23925233644859814
0.2712185870080607,0.2982456140350877,0.1934566145092461,0.2370791844476055
0.2743529411764706,0.29411764705882354,0.19670588235294117,0.2348235294117647
0.27019498607242337,0.2883008356545961,0.2010213556174559,0.2404828226555246
0.2762973352033661,0.2847124824684432,0.20570359981299674,0.23328658251519402
0.27124183006535946,0.28711484593837533,0.2030812324929972,0.238562091503268
0.2799625468164794,0.28698501872659177,0.20271535580524344,0.2303370786516854
0.28033866415804326,0.28739416745061147,0.19896519285042333,0.2333019755409219
0.28477133427628476,0.2871287128712871,0.19000471475719,0.23809523809523808
0.283072546230441,0.2897107633949739,0.19013750592697962,0.2370791844476055
0.29020159399906237,0.2817627754336615,0.1894045944678856,0.23863103609939054
0.2893755824790308,0.2847157502329916,0.1924510717614166,0.23345759552656103
0.29260299625468167,0.27668539325842695,0.199438202247191,0.23127340823970038
0.29062647197362224,0.28120584079133304,0.19453603391427227,0.2336316533207725
0.28824626865671643,0.28078358208955223,0.19402985074626866,0.23694029850746268
0.28564749883122953,0.27816736792893876,0.19448340345956056,0.24170172978027116
0.27947393142320337,0.2785345232503523,0.19210897134805072,0.2498825739783936
0.2837517764092847,0.27333017527238274,0.19564187588820464,0.2472761724301279
0.28429046037019456,0.2705268153773137,0.19364024679639297,0.2515424774560987
0.2840095465393795,0.2730310262529833,0.1937947494033413,0.24916467780429594
0.2825261158594492,0.2768281101614435,0.1956315289648623,0.245014245014245
0.28733997155049784,0.27453769559032715,0.19582740635372214,0.2422949265054528
0.2718676122931442,0.27706855791962176,0.20141843971631207,0.24964539007092199
0.2781706742102782,0.2710985384252711,0.20226308345120225,0.24846770391324846
0.2865302237029986,0.2727272727272727,0.19466920514040933,0.24607329842931938
0.2936996684036002,0.2766461392704879,0.1861676930364756,0.24348649928943628
0.29848628192999055,0.2800378429517502,0.18211920529801323,0.23935666982024598
0.3072573044297832,0.27332704995287466,0.176248821866164,0.24316682375117812
0.304,0.28,0.1708235294117647,0.2451764705882353
0.3047619047619048,0.27666666666666667,0.16666666666666666,0.2519047619047619
0.29768102224325604,0.27401798390913396,0.1689540937056318,0.25934690014197825
0.2973358705994291,0.2735490009514748,0.17269267364414842,0.2564224548049477
0.29083094555873923,0.276981852913085,0.17239732569245464,0.2597898758357211
0.2929631402584969,0.27573001436093825,0.17424605074198182,0.25706079463858306
0.29200189304306673,0.27780407004259344,0.17463322290582112,0.2555608140085187
0.2992874109263658,0.2769596199524941,0.17434679334916864,0.2494061757719715
0.30095238095238097,0.2704761904761905,0.17714285714285713,0.25142857142857145
0.29557353641123274,0.2793907663017611,0.17610661589719181,0.24892908138981437
0.29227854097584083,0.28327806726669824,0.177167219327333,0.2472761724301279
0.30009496676163344,0.2801519468186135,0.17426400759734093,0.24548907882241217
0.3037316957959377,0.2820028341993387,0.1747756258856873,0.23948984411903637
0.300376647834275,0.2838983050847458,0.17702448210922786,0.2387005649717514
0.30159474671669795,0.28846153846153844,0.17166979362101314,0.23827392120075047
0.3068288119738073,0.2825070159027128,0.1735266604303087,0.23713751169317118
0.30841560883874003,0.27879642689233664,0.17160319699106724,0.24118476727785615
0.2996712071395021,0.2790042273367778,0.18036636918741192,0.24095819633630813
0.30192217533989685,0.2803563056727614,0.18143459915611815,0.23628691983122363
0.307079231129864,0.2808251289263948,0.17580872011251758,0.23628691983122363
0.30355472404115996,0.2801683816651076,0.17913938260056128,0.23713751169317118
0.30140845070422534,0.2784037558685446,0.18262910798122065,0.2375586854460094
0.3085606773283161,0.27610536218250237,0.1810912511759172,0.23424270931326435
0.30726256983240224,0.2779329608938548,0.18202979515828677,0.23277467411545624
0.3088785046728972,0.2705607476635514,0.18364485981308412,0.2369158878504673
0.3047752808988764,0.27153558052434457,0.18352059925093633,0.2401685393258427
0.3068609022556391,0.2692669172932331,0.18562030075187969,0.23825187969924813
0.30985915492957744,0.2704225352112676,0.18403755868544602,0.23568075117370893
0.3116079923882017,0.2725975261655566,0.1845861084681256,0.23120837297811608
0.30895452414439756,0.27285513361462727,0.18518518518518517,0.23300515705578997
0.31598864711447494,0.2710501419110691,0.18117313150425735,0.23178807947019867
0.3144595226953673,0.27187646233036966,0.17641553579784744,0.23724847917641553
0.3209819360815192,0.2681797128300139,0.1681333950903196,0.2427049559981473
0.3192966219342897,0.27394724664507175,0.16890328551596484,0.23785284590467376
0.32314814814814813,0.26990740740740743,0.17037037037037037,0.23657407407407408
0.3112459169388707,0.2762482501166589,0.17498833411105927,0.2375174988334111
0.3149976492712741,0.27174424071462155,0.17019275975552423,0.24306535025858017
0.31867103416003745,0.27047262517547965,0.17080018717828732,0.2400561534861956
0.3107981220657277,0.2755868544600939,0.16901408450704225,0.24460093896713614
0.3060935285781767,0.27444496929617385,0.1724137931034483,0.24704770902220122
0.3041647168928404,0.27655591951333647,0.17173607861488066,0.24754328497894243
0.3098921706516643,0.27848101265822783,0.1706516643225504,0.24097515236755743
0.31477111845210004,0.27607361963190186,0.16800377536573854,0.24115148655025956
0.3196453569762016,0.2743817078861409,0.16938870741950537,0.23658422771815213
0.31953488372093025,0.2795348837209302,0.16930232558139535,0.23162790697674418
0.31591119333950046,0.2826086956521739,0.1669750231267345,0.2345050878815911
0.31510658016682114,0.2812789620018536,0.16404077849860982,0.23957367933271548
0.31644403500690926,0.27867342238599724,0.16029479502533395,0.24458774758175955
0.32217573221757323,0.27150162715016274,0.16317991631799164,0.24314272431427242
0.3253408556652562,0.27080394922425954,0.16690173953925716,0.23695345557122707
0.32804479701353245,0.26598226784881007,0.16612225851609894,0.23985067662155857
0.33693101830126704,0.2613796339746598,0.16095729704364148,0.24073205068043171
0.3406747891283974,0.25866916588566075,0.15885660731021556,0.24179943767572634
0.3397920604914934,0.2561436672967864,0.16776937618147447,0.23629489603024575
0.3314393939393939,0.25804924242424243,0.1699810606060606,0.24053030303030304
0.33176912247771,0.2609103707179728,0.16799624589394652,0.2393242609103707
0.332561371005095,0.26123205187586845,0.16442797591477537,0.24177860120426123
0.32978723404255317,0.2622571692876966,0.1669750231267345,0.24098057354301572
0.32992089343880876,0.2550023266635644,0.16938110749185667,0.24569567240577012
0.3252675663099116,0.2587249883666822,0.1758957654723127,0.24011167985109352
0.32377428307123035,0.25393154486586494,0.1757631822386679,0.24653098982423682
0.32777005099675477,0.2522021325915624,0.17292535929531758,0.24710245711636533
0.32314814814814813,0.24953703703703703,0.1763888888888889,0.25092592592592594
0.318686401480111,0.2534690101757632,0.1799259944495837,0.2479185938945421
0.3174752708431465,0.25765426283561,0.17663683466792274,0.24823363165332077
0.3219306466729147,0.2582005623242737,0.1696344892221181,0.25023430178069356
0.3139427516158818,0.25992613111726687,0.17359187442289936,0.25253924284395196
0.31270207852193993,0.2572748267898383,0.176905311778291,0.2531177829099307
0.3163789080727952,0.2589827344843677,0.17452169855342978,0.2501166588894074
0.3156411460779709,0.2653828088304368,0.16862376702677312,0.2503522780648192
0.3087818696883853,0.2719546742209632,0.16619452313503305,0.2530689329556185
0.31117397454031115,0.27157001414427157,0.16313059877416314,0.25412541254125415
0.3005671077504726,0.2665406427221172,0.166351606805293,0.2665406427221172
0.30103969754253307,0.2660680529300567,0.16776937618147447,0.2651228733459357
0.2980225988700565,0.2678907721280603,0.1690207156308851,0.2650659133709981
0.30239099859353025,0.26629160806375995,0.16736990154711673,0.26394749179559307
0.2976635514018692,0.26635514018691586,0.1691588785046729,0.26682242990654204
0.29910923581809656,0.26582278481012656,0.17580872011251758,0.25925925925925924
0.3012851023322228,0.2646358876725369,0.1775345073774393,0.25654450261780104
0.295668549905838,0.2603578154425612,0.18785310734463276,0.256120527306968
0.29887745556594947,0.2539756782039289,0.18849391955098221,0.2586529466791394
0.29601873536299766,0.24918032786885247,0.19578454332552694,0.25901639344262295
0.2938699110903135,0.25175479644361254,0.19466541881141788,0.2597098736546561
0.2969555035128806,0.24824355971896955,0.19437939110070257,0.2604215456674473
0.2983271375464684,0.24535315985130113,0.19470260223048327,0.26161710037174724
0.29524253731343286,0.24813432835820895,0.19542910447761194,0.26119402985074625
0.2960867515322961,0.24752475247524752,0.19613389910419612,0.26025459688826025
0.29577464788732394,0.2431924882629108,0.20140845070422536,0.2596244131455399
0.2905942910622368,0.2466073935423491,0.20355638745905474,0.25924192793635936
0.29948765719608755,0.2440614811364695,0.19888216115510013,0.2575687005123428
0.2957089552238806,0.251865671641791,0.1921641791044776,0.26026119402985076
0.29442591710338256,0.2501191043353978,0.1910433539780848,0.26441162458313483
0.29080404429465573,0.2513240250361098,0.19499277804525758,0.2628791526239769
0.2899239543726236,0.24952471482889735,0.19296577946768062,0.2675855513307985
0.2989642184557439,0.24670433145009416,0.18973634651600754,0.2645951035781544
0.29156853509185116,0.24399434762129063,0.18982571832312764,0.27461139896373055
0.2909952606635071,0.24454976303317535,0.18578199052132702,0.2786729857819905
0.29228624535315983,0.24302973977695166,0.18912639405204462,0.27555762081784385
0.2895354293758799,0.24777099953073675,0.19286719849835757,0.2698263725950258
0.29818012132524496,0.24731684554363043,0.19645356976201586,0.2580494633691087
0.29551820728291317,0.24976657329598506,0.19187675070028012,0.26283846872082167
0.2973995271867612,0.24728132387706855,0.19243498817966903,0.2628841607565012
0.2904603701945895,0.2510678690080683,0.19364024679639297,0.26483151400094923
0.2925105982100801,0.2538860103626943,0.1931229392369289,0.26048045219029675
0.28498372849837283,0.25430032543003256,0.19386331938633194,0.26685262668526266
0.28597957288765086,0.2567316620241411,0.18848653667595172,0.26880222841225626
0.28164409154600656,0.2662307333021952,0.18682858477347034,0.26529659037832787
0.2745190051618958,0.2735804786485218,0.19192867198498356,0.2599718442045988
0.27952941176470586,0.2762352941176471,0.18870588235294117,0.2555294117647059
0.2863227638428774,0.27401798390913396,0.18977756743965926,0.2498816848083294
0.28591749644381226,0.28117591275486015,0.18871503082029398,0.24419155998103367
0.29062647197362224,0.2802637776731041,0.18982571832312764,0.23928403203014603
0.28213457076566123,0.2863109048723898,0.1902552204176334,0.24129930394431554
0.2798698279869828,0.28172942817294283,0.19339841933984192,0.24500232450023246
0.2782201405152225,0.2866510538641686,0.19156908665105388,0.24355971896955503
0.2750352609308886,0.28161730136342267,0.19370004701457452,0.24964739069111425
0.2784332232184993,0.2836243511090137,0.18971212836243512,0.24823029731005192
0.27508243052284503,0.2840320301460198,0.1940650023551578,0.2468205369759774
0.2805219012115564,0.2875116495806151,0.19151910531220875,0.24044734389561975
0.2730679156908665,0.2857142857142857,0.1971896955503513,0.24402810304449649
0.2789400278940028,0.2859135285913529,0.1910739191073919,0.24407252440725244
0.2822655524605385,0.28551532033426186,0.19312906220984216,0.23909006499535748
0.28323970037453183,0.28277153558052437,0.18867041198501872,0.24531835205992508
0.2881750465549348,0.2770018621973929,0.18761638733705774,0.24720670391061453
0.2909930715935335,0.27297921478060044,0.19030023094688223,0.24572748267898384
0.2956273764258555,0.27804182509505704,0.18868821292775664,0.2376425855513308
0.2977714556661925,0.2754860123281176,0.1939307728781413,0.2328117591275486
0.30098916627414035,0.27461139896373055,0.1940650023551578,0.23033443240697127
0.3014533520862635,0.27660571964369435,0.19268635724331926,0.22925457102672292
0.30562006502554573,0.2768230376219229,0.19043195541105434,0.227124941941477
0.30840258541089566,0.2760849492151431,0.19113573407202217,0.22437673130193905
0.31716417910447764,0.27005597014925375,0.1865671641791045,0.22621268656716417
0.31474480151228734,0.2707939508506616,0.1833648393194707,0.23109640831758035
0.32207421503330164,0.2664129400570885,0.1879162702188392,0.22359657469077068
0.3257897218293258,0.264969354078265,0.1834040546911834,0.22583686940122583
0.327545753167527,0.2740497419052088,0.17972782731112155,0.21867667761614265
0.32239925023430177,0.26991565135895035,0.18978444236176195,0.21790065604498593
0.323890462700661,0.27148253068932954,0.18791312559017942,0.21671388101983002
0.32024597918637654,0.2686849574266793,0.18779564806054871,0.22327341532639547
0.32271863117870725,0.26996197718631176,0.1796577946768061,0.2276615969581749
0.3200190204469805,0.2662862577270566,0.18687589158345222,0.2268188302425107
0.3160621761658031,0.2633066415449835,0.18747056052755534,0.23316062176165803
0.3131217432496447,0.26148744670772145,0.19279962103268594,0.23259118900994788
0.3124108416547789,0.25867807893485495,0.19400855920114124,0.23490252020922492
0.31494578029231496,0.25742574257425743,0.19613389910419612,0.23149457802923148
0.3144595226953673,0.2625175479644361,0.19279363593823118,0.23022929340196538
0.3137254901960784,0.26283846872082167,0.19561157796451914,0.22782446311858076
0.3104744011272898,0.2597463597933302,0.1972757162987318,0.2325035227806482
0.31011764705882355,0.2621176470588235,0.19623529411764706,0.23152941176470587
0.3143796992481203,0.2565789473684211,0.20018796992481203,0.22885338345864661
0.31131178707224333,0.2523764258555133,0.20865019011406843,0.2276615969581749
0.31537019681349576,0.2539831302717901,0.20899718837863168,0.22164948453608246
0.31634111481657934,0.26345878989995236,0.20438303954263934,0.21581705574082896
0.3146490814884597,0.25435704192180875,0.20160150730098916,0.22939236928874235
0.3190679980979553,0.24774132192106516,0.20494531621493106,0.2282453637660485
0.31761904761904763,0.2561904761904762,0.19857142857142857,0.2276190476190476
0.31144465290806755,0.26125703564727953,0.1946529080675422,0.2326454033771107
0.31630740393626994,0.25960637300843487,0.1893158388003749,0.23477038425492033
0.3126747437092265,0.2656104380242311,0.18732525629077354,0.23438956197576888
0.3205607476635514,0.26401869158878505,0.1808411214953271,0.23457943925233646
0.3110070257611241,0.2679156908665105,0.18360655737704917,0.23747072599531616
0.3058712121212121,0.27509469696969696,0.18418560606060605,0.23484848484848486
0.3015500234852043,0.2733677782996712,0.18365429779239079,0.24142790042273368
0.29910923581809656,0.2747304266291608,0.1847163619315518,0.2414439756211908
0.2990521327014218,0.2786729857819905,0.1853080568720379,0.23696682464454977
0.2958214624881291,0.2754036087369421,0.18471035137701805,0.24406457739791074
0.29414542020774315,0.2757318224740321,0.18083097261567516,0.24929178470254956
0.29882903981264636,0.2782201405152225,0.17611241217798596,0.2468384074941452
0.29869524697110905,0.27586206896551724,0.17520969245107176,0.25023299161230195
0.3022055373064289,0.2726419521351478,0.17315814171750352,0.25199436884091975
0.29653882132834425,0.2768942937324602,0.16931711880261927,0.25724976613657624
0.30102516309412863,0.271668219944082,0.16868592730661697,0.25862068965517243
0.297423887587822,0.2674473067915691,0.17142857142857143,0.2637002341920375
0.2973733583489681,0.2650093808630394,0.17354596622889307,0.26407129455909945
0.29464285714285715,0.26456766917293234,0.17810150375939848,0.262687969924812
0.2943681968764789,0.2702318977756744,0.175579744439186,0.25982016090866067
0.2871842843779233,0.2731524789522919,0.17492984097287184,0.264733395696913
0.28927563499529635,0.2779868297271872,0.17168391345249295,0.2610536218250235
0.28444236176194937,0.27413308341143394,0.17994376757263356,0.2614807872539831
0.28395646000946523,0.27875059157595833,0.17510648367250356,0.26218646474207286
0.2846299810246679,0.27798861480075904,0.1722011385199241,0.265180265654649
0.2822695035460993,0.27706855791962176,0.1739952718676123,0.26666666666666666
0.28768426058012364,0.2734189253447456,0.17356157869709937,0.2653352353780314
0.2902917264466762,0.266857962697274,0.17838354854136776,0.26446676231468197
0.29029217719132894,0.265315739868049,0.18001885014137606,0.264373232799246
0.2840909090909091,0.26609848484848486,0.1856060606060606,0.26420454545454547
0.28334124347413386,0.26957759848125296,0.1841480778357855,0.2629330802088277
0.2837386742966142,0.27420123986647593,0.17787315212207916,0.2641869337148307
0.28496420047732696,0.27684964200477324,0.18090692124105012,0.2572792362768496
0.2884525479195886,0.27816736792893876,0.17858812529219262,0.25479195885928
0.28772919605077574,0.27832628114715563,0.18100611189468735,0.2529384109073813
0.28836346777932315,0.2804821511358368,0.17848864163189615,0.2526657394529439
0.2825986078886311,0.2839907192575406,0.1791183294663573,0.254292343387471
0.27780407004259344,0.29058211074301943,0.17368670137245623,0.2579271178419309
0.2694128787878788,0.2916666666666667,0.17850378787878787,0.2604166666666667
0.26969416126042633,0.2896200185356812,0.17701575532900835,0.26367006487488415
0.2701819878674755,0.2902473168455436,0.1726551563229118,0.26691553896406905
0.2706378986866792,0.28893058161350843,0.1726078799249531,0.2678236397748593
0.2701443875174662,0.2920353982300885,0.17186772240335352,0.26595249184909175
0.2774163568773234,0.28810408921933084,0.17053903345724908,0.26394052044609667
0.2809724170172978,0.2865825151940159,0.17064048620850866,0.26180458158017766
0.2778810408921933,0.2853159851301115,0.1691449814126394,0.26765799256505574
0.2777519739897817,0.2810032512772875,0.16906641895030192,0.2721783557826289
0.28155795401220085,0.2768653214453308,0.1698732989206945,0.2717034256217738
0.2784332232184993,0.2774893817838603,0.16800377536573854,0.27607361963190186
0.2802275960170697,0.2797534376481745,0.1716453295400664,0.26837363679468945
0.2846958174904943,0.2799429657794677,0.1744296577946768,0.26093155893536124
0.2804878048780488,0.2776735459662289,0.17636022514071295,0.2654784240150094
0.2823749415614773,0.27863487611033194,0.17625058438522676,0.262739597942964
0.2813397129186603,0.27416267942583733,0.1799043062200957,0.2645933014354067
0.2857142857142857,0.2682119205298013,0.17691579943235572,0.26915799432355725
0.2828666350261035,0.2724252491694352,0.1741813004271476,0.2705268153773137
0.28247520075578647,0.27113840340103923,0.1776098252243741,0.26877657061880017
0.2837582625118036,0.26817752596789424,0.18083097261567516,0.267233238904627
0.2817966903073286,0.2728132387706856,0.1806146572104019,0.2647754137115839
0.2770745428973277,0.2742616033755274,0.18612283169245195,0.26254102203469293
0.27302174919018973,0.2688570106432207,0.1883387320684868,0.2697825080981027
0.2681902985074627,0.269589552238806,0.1884328358208955,0.2737873134328358
0.2690307328605201,0.26997635933806147,0.18912529550827423,0.2718676122931442
0.27204502814258913,0.2678236397748593,0.18714821763602252,0.27298311444652906
0.27020676691729323,0.26879699248120303,0.1837406015037594,0.27725563909774437
0.271408516612073,0.2695367337388863,0.18437061300889096,0.27468413664014973
0.26517273576097106,0.2740429505135388,0.18440709617180207,0.27637721755368816
0.2743732590529248,0.26973073351903437,0.18152274837511606,0.2743732590529248
0.2716222533894343,0.27302477793361385,0.18606825619448342,0.26928471248246844
0.2701310861423221,0.27247191011235955,0.18679775280898878,0.2705992509363296
0.2691231343283582,0.27238805970149255,0.18563432835820895,0.2728544776119403
0.2703962703962704,0.2773892773892774,0.1808857808857809,0.27132867132867133
0.2752941176470588,0.2832941176470588,0.17882352941176471,0.2625882352941176
0.27904761904761904,0.27904761904761904,0.18,0.2619047619047619
0.2849056603773585,0.27452830188679245,0.1820754716981132,0.25849056603773585
0.27858823529411764,0.2767058823529412,0.18541176470588236,0.25929411764705884
0.28003740065451144,0.28190743338008417,0.18045815801776532,0.25759700794763907
0.2868544600938967,0.27511737089201876,0.18028169014084508,0.2577464788732394
0.2845757149554618,0.27285513361462727,0.18190342240975152,0.2606657290201594
0.2868433286843329,0.26359832635983266,0.18456531845653185,0.2649930264993027
0.2914338919925512,0.2574487895716946,0.18435754189944134,0.26675977653631283
0.2881516587677725,0.2611374407582938,0.18341232227488152,0.2672985781990521
0.2892873997168476,0.26852288815479,0.17744218971212836,0.26474752241623406
0.28666035950804164,0.261116367076632,0.1901608325449385,0.2620624408703879
0.2849666983824929,0.2664129400570885,0.1912464319695528,0.25737392959086586
0.28598218471636194,0.2648851383028598,0.1875293014533521,0.2616033755274262
0.29191685912240184,0.2632794457274827,0.1907621247113164,0.2540415704387991
0.2873886544772621,0.26676043131739335,0.18565400843881857,0.26019690576652604
0.2895111532985287,0.2653061224489796,0.1874703369719981,0.2577123872804936
0.28901461574728904,0.264026402640264,0.1867043847241867,0.26025459688826025
0.28283302063789867,0.26172607879924953,0.18855534709193245,0.2668855534709193
0.28132387706855794,0.26430260047281323,0.19243498817966903,0.2619385342789598
0.2731983042863872,0.2764955252001884,0.1879415920866698,0.2623645784267546
0.2779086198775318,0.2741403674046161,0.18464437117286858,0.2633066415449835
0.2769158439116126,0.2679830747531735,0.1861777150916784,0.2689233662435355
0.2721217887725975,0.2764034253092293,0.19029495718363462,0.26117982873453854
0.2669491525423729,0.2787193973634652,0.18926553672316385,0.2650659133709981
0.2709405708937763,0.2751520823584464,0.18717828731867103,0.26672905942910624
0.2673872180451128,0.2800751879699248,0.18984962406015038,0.262687969924812
0.2703583061889251,0.2805956258724988,0.19264774313634248,0.2563983248022336
0.27388235294117647,0.27952941176470586,0.18964705882352942,0.25694117647058823
0.2762482501166589,0.2790480634624358,0.18618758749416706,0.2585160989267382
0.2732420953279849,0.28079282680509676,0.19112789051439358,0.25483718735252475
0.2696998123827392,0.274859287054409,0.19840525328330205,0.2570356472795497
0.2669856459330144,0.2732057416267943,0.19760765550239234,0.26220095693779905
0.26641473783656117,0.2659423712801134,0.2026452527161077,0.2649976381672178
0.2645527685754851,0.26218646474207286,0.20728821580690962,0.2659725508755324
0.26544082979726547,0.2663837812352664,0.20414898632720416,0.264026402640264
0.2558795860771402,0.2699905926622766,0.20555032925682032,0.2685794920037629
0.25393154486586494,0.2682701202590194,0.2072155411655874,0.2705827937095282
0.25034899953466727,0.27175430432759423,0.20707305723592367,0.2708236389018148
0.2502321262766945,0.26648096564531104,0.2107706592386258,0.2725162488393686
0.25465549348230915,0.26582867783985104,0.2099627560521415,0.26955307262569833
0.25393154486586494,0.2631822386679001,0.20767807585568918,0.27520814061054577
0.2459471977767485,0.270032422417786,0.21398795738767948,0.270032422417786
0.24652455977757182,0.2692307692307692,0.20852641334569044,0.27571825764596847
0.2565420560747664,0.26401869158878505,0.20420560747663552,0.2752336448598131
0.2551691729323308,0.26221804511278196,0.20676691729323307,0.2758458646616541
0.2553688141923436,0.26143790849673204,0.20261437908496732,0.28057889822595705
0.24906015037593984,0.2617481203007519,0.20582706766917294,0.2833646616541353
0.24728132387706855,0.2624113475177305,0.20898345153664302,0.28132387706855794
0.24670433145009416,0.2711864406779661,0.20574387947269304,0.2763653483992467
0.24636320976067574,0.2684185828249648,0.2055373064289066,0.27968090098545284
0.24505183788878418,0.267200754005655,0.205937794533459,0.28180961357210177
0.24266792809839166,0.25922421948912017,0.21428571428571427,0.28382213812677387
0.24265048996733551,0.2589827344843677,0.2109192720485301,0.28744750349976667
0.24097515236755743,0.25691514299109236,0.21143928738865447,0.2906704172526957
0.2388758782201405,0.25573770491803277,0.2135831381733021,0.29180327868852457
0.23979591836734693,0.25788497217068646,0.20871985157699444,0.29359925788497215
0.240205223880597,0.25699626865671643,0.2126865671641791,0.29011194029850745
0.2396421845574388,0.256120527306968,0.2137476459510358,0.2904896421845574
0.23943661971830985,0.2591549295774648,0.21173708920187792,0.2896713615023474
0.23753527751646283,0.257761053621825,0.21354656632173094,0.29115710253998117
0.23920265780730898,0.2577123872804936,0.21642145230185098,0.28666350261034645
0.23986804901036757,0.25683317624882185,0.21583411875589067,0.2874646559849199
0.2397163120567376,0.2614657210401891,0.21371158392434988,0.2851063829787234
0.24716446124763705,0.2585066162570889,0.21030245746691872,0.2840264650283554
0.246485473289597,0.26569821930646675,0.20712277413308341,0.28069353327085284
0.25453699395067475,0.2652396463471382,0.20241973010702652,0.27780362959516053
0.2537037037037037,0.26805555555555555,0.20833333333333334,0.26990740740740743
0.25176470588235295,0.2668235294117647,0.21035294117647058,0.27105882352941174
0.24459078080903104,0.277516462841016,0.21354656632173094,0.264346190028222
0.2460093896713615,0.26666666666666666,0.21690140845070421,0.2704225352112676
0.24858757062146894,0.2655367231638418,0.2128060263653484,0.2730696798493409
0.25396085740913327,0.26328052190121154,0.20782851817334577,0.2749301025163094
0.25807962529274003,0.2594847775175644,0.20749414519906323,0.2749414519906323
0.2634032634032634,0.2592074592074592,0.20932400932400932,0.2680652680652681
0.2614742698191933,0.2633286972647195,0.20305980528511822,0.2721372276309689
0.25395348837209303,0.26790697674418606,0.20418604651162792,0.27395348837209305
0.2537313432835821,0.26399253731343286,0.2042910447761194,0.27798507462686567
0.25738396624472576,0.25925925925925924,0.20346929207688702,0.279887482419128
0.2600373482726424,0.2586367880485528,0.20168067226890757,0.2796451914098973
0.2685794920037629,0.2558795860771402,0.1984948259642521,0.2770460959548448
0.268188302425107,0.25630052306229195,0.20399429386590584,0.2715168806466952
0.27095238095238094,0.2638095238095238,0.20238095238095238,0.26285714285714284
0.2676864244741874,0.2662523900573614,0.1959847036328872,0.27007648183556404
0.25734597156398104,0.2725118483412322,0.2,0.27014218009478674
0.2617605961807173,0.2687470889613414,0.19701909641360038,0.2724732184443409
0.26591230551626593,0.2725129655822725,0.19283356907119284,0.26874115983026875
0.2647610121836926,0.274601686972821,0.1958762886597938,0.2647610121836926
0.2653061224489796,0.2727272727272727,0.19758812615955473,0.26437847866419295
0.2679156908665105,0.2711943793911007,0.19063231850117096,0.2702576112412178
0.26445497630331755,0.2781990521327014,0.18388625592417063,0.2734597156398104
0.26255924170616113,0.2824644549763033,0.1876777251184834,0.2672985781990521
0.26020892687559355,0.2825261158594492,0.18850902184235518,0.26875593542260207
0.2648572765559195,0.2817033224145999,0.18343472157229762,0.270004679457183
0.26390870185449355,0.2834046600095102,0.19067998097955302,0.26200665715644317
0.25485551871151113,0.28706774040738986,0.19469445760303175,0.2633822832780673
0.2504708097928437,0.2848399246704331,0.19915254237288135,0.2655367231638418
0.25140977443609025,0.2805451127819549,0.2025375939849624,0.26550751879699247
0.2478793590951932,0.2855796418473139,0.206880301602262,0.2596606974552309
0.2554880896777207,0.28304530593180754,0.19850537132181223,0.2629612330686595
0.2599160055996267,0.2851143257116192,0.19272048530097993,0.26224918338777414
0.2591549295774648,0.28169014084507044,0.19718309859154928,0.2619718309859155
0.25653206650831356,0.28741092636579574,0.197624703087886,0.25843230403800477
0.24861367837338263,0.2897412199630314,0.1987060998151571,0.26293900184842883
0.24686192468619247,0.2882380288238029,0.200371920037192,0.26452812645281265
0.2432932469935245,0.29093432007400555,0.2072155411655874,0.2585568917668825
0.24441340782122906,0.28957169459962756,0.2085661080074488,0.2574487895716946
0.23694029850746268,0.28824626865671643,0.2080223880597015,0.2667910447761194
0.23829588014981273,0.2860486891385768,0.2045880149812734,0.2710674157303371
0.23785284590467376,0.2850532161036557,0.20546043498380379,0.2716335030078667
0.23008849557522124,0.2855146716348393,0.20493712156497437,0.27945971122496505
0.23300970873786409,0.29357374017568194,0.20527045769764216,0.26814609338881185
0.23262279888785914,0.3025949953660797,0.19879518072289157,0.2659870250231696
0.23617619493908154,0.29615745079662603,0.19821930646672914,0.2694470477975633
