R,A,S,N
0.4715048975957257,0.14158504007123776,0.14381121994657167,0.24309884238646481
0.46701616426387066,0.13717780690257755,0.1437308868501529,0.25207514198339886
0.4609549308344489,0.14056224899598393,0.14323962516733602,0.25524319500223114
0.46886120996441283,0.14101423487544484,0.13923487544483987,0.2508896797153025
0.4658439841339797,0.1397091229616571,0.14499779638607316,0.24944909651829
0.46437994722955145,0.14028144239226034,0.14643799472295516,0.24890061565523308
0.4663716814159292,0.13805309734513274,0.14380530973451328,0.2517699115044248
0.46622516556291393,0.13995584988962473,0.14613686534216336,0.247682119205298
0.4604285089637079,0.14123305640577175,0.14429383471797114,0.2540445999125492
0.46005267778753295,0.14486391571553994,0.1488147497805092,0.2462686567164179
0.4567792891619131,0.14172882843352347,0.15313734093900833,0.24835454146555508
0.46258802816901406,0.136443661971831,0.1544894366197183,0.24647887323943662
0.44872918492550395,0.1441717791411043,0.15381244522348816,0.2532865907099036
0.45486725663716815,0.14026548672566372,0.15265486725663716,0.252212389380531
0.4532085561497326,0.1412655971479501,0.15062388591800357,0.2549019607843137
0.4531802120141343,0.13648409893992933,0.15459363957597172,0.25574204946996465
0.4572555896536607,0.13546690048224463,0.15431828145550197,0.2529592284085927
0.4531868131868132,0.13626373626373625,0.15296703296703296,0.25758241758241757
0.4520547945205479,0.13433495360141406,0.15024304021210783,0.2633672116659302
0.4496466431095406,0.1356007067137809,0.14664310954063603,0.2681095406360424
0.44566170026292723,0.13978965819456618,0.14592462751971955,0.268624014022787
0.45037494486104984,0.13277459197176886,0.14865460961623292,0.2681958535509484
0.4486438417074255,0.13739439751000446,0.14406402845709204,0.269897732325478
0.4451327433628319,0.13628318584070798,0.14115044247787611,0.2774336283185841
0.4466871434839842,0.13602457218078104,0.13997367266344887,0.2773146116717859
0.4498466929478756,0.1305300043802015,0.1392904073587385,0.2803328953131844
0.44853593611357584,0.13309671694764863,0.1419698314108252,0.27639751552795033
0.443859649122807,0.1337719298245614,0.1442982456140351,0.27807017543859647
0.4450816056462285,0.13762681958535508,0.14027348919276578,0.27701808557565066
0.4453227931488801,0.1370223978919631,0.14185331576635923,0.27580149319279756
0.44886363636363635,0.1368006993006993,0.13986013986013987,0.2744755244755245
0.4474145486415425,0.13277826468010517,0.14154250657318143,0.2782646801051709
0.44351648351648354,0.13758241758241757,0.14505494505494507,0.27384615384615385
0.444493198771391,0.13821851689337428,0.14348398420359806,0.2738043001316367
0.4484581497797357,0.1356828193832599,0.14713656387665197,0.2687224669603524
0.45339168490153176,0.13304157549234136,0.1514223194748359,0.262144420131291
0.448471615720524,0.14104803493449783,0.14934497816593886,0.2611353711790393
0.4490516100573445,0.13850904278782533,0.14865460961623292,0.26378473753859727
0.45186813186813185,0.13274725274725274,0.14945054945054945,0.26593406593406593
0.4534731323722149,0.13018785495849716,0.15159458278724333,0.26474442988204455
0.4526640246587406,0.13430206957287538,0.14971378247468076,0.2633201232937032
0.44631020768890856,0.13389306230667256,0.14714980114891738,0.27264692885550157
0.43622674933569533,0.141718334809566,0.14924712134632417,0.2728077945084145
0.4461064672239331,0.139463264408271,0.14958205015398152,0.2648482182138143
0.4473336271485236,0.13794623182018512,0.1516086381665932,0.2631115028646981
0.4521625163826999,0.13936216688510267,0.14766273481869813,0.2608125819134993
0.4504385964912281,0.14078947368421052,0.14912280701754385,0.2596491228070175
0.44853593611357584,0.15039929015084294,0.14596273291925466,0.25510204081632654
0.44121532364597094,0.15279612505504184,0.15015411712901805,0.25583443416996915
0.4455227172474636,0.15262461402734892,0.14909572121746803,0.25275694750771943
0.4462699822380107,0.15053285968028418,0.14964476021314388,0.25355239786856126
0.4494971578487101,0.15041539134236992,0.14691735898557062,0.2531700918233494
0.44274475524475526,0.1577797202797203,0.14554195804195805,0.25393356643356646
0.4453369031682285,0.15439535921463632,0.14056224899598393,0.2597054886211513
0.44833625218914186,0.15893169877408056,0.13704028021015763,0.25569176882662
0.44507658643326037,0.15667396061269145,0.14048140043763677,0.2577680525164114
0.4463576158940397,0.15894039735099338,0.1403973509933775,0.2543046357615894
0.44702276707530647,0.16112084063047286,0.13922942206654992,0.2526269702276708
0.44785276073619634,0.16476774758983348,0.13146362839614373,0.25591586327782645
0.45534924845269675,0.16003536693191867,0.13704686118479223,0.2475685234305924
0.4545859305431879,0.15761353517364202,0.13846838824577026,0.2493321460373998
0.4616740088105727,0.15638766519823788,0.14052863436123347,0.24140969162995596
0.46106194690265484,0.1495575221238938,0.1424778761061947,0.24690265486725663
0.4566652001759789,0.15266168059832821,0.1416630004399472,0.24901011878574572
0.44601145879241955,0.15733803437637725,0.14499779638607316,0.25165271044513
0.451952610794208,0.15664765247915752,0.14260640631856078,0.24879333040807372
0.4469964664310954,0.1612190812720848,0.14443462897526502,0.24734982332155478
0.4496227252552153,0.15667998224589436,0.14336440301819794,0.25033288948069243
0.44859402460456943,0.15905096660808435,0.14411247803163443,0.2482425307557118
0.4506795265234546,0.16396317404647084,0.14204296361245067,0.24331433581762385
0.4515985790408526,0.1625222024866785,0.14342806394316163,0.2424511545293073
0.45162708883025504,0.16754617414248021,0.14511873350923482,0.2357080035180299
0.46019247594050744,0.168416447944007,0.14216972878390202,0.22922134733158356
0.45695364238410596,0.1695364238410596,0.14304635761589404,0.2304635761589404
0.46164021164021163,0.16225749559082892,0.14814814814814814,0.2279541446208113
0.4608580274214949,0.15833701901813357,0.1543564794338788,0.22644847412649272
0.4613686534216336,0.15894039735099338,0.14834437086092717,0.23134657836644593
0.4574468085106383,0.1595744680851064,0.1524822695035461,0.23049645390070922
0.4691358024691358,0.15255731922398588,0.14682539682539683,0.23148148148148148
0.4653727393030437,0.15483017203352448,0.14865460961623292,0.23114247904719895
0.46439628482972134,0.1543564794338788,0.14639540026536932,0.23485183547103053
0.4621478873239437,0.15580985915492956,0.15316901408450703,0.22887323943661972
0.46256092157731504,0.15197164377492248,0.1537439078422685,0.23172352680549402
0.4664310954063604,0.15282685512367492,0.14885159010600707,0.2318904593639576
0.4703014184397163,0.14893617021276595,0.14849290780141844,0.2322695035460993
0.46832077979618963,0.14709791758972088,0.14266725742135578,0.2419140451927337
0.4747787610619469,0.1415929203539823,0.14115044247787611,0.2424778761061947
0.47300884955752215,0.14690265486725665,0.14026548672566372,0.2398230088495575
0.47125932426502853,0.1483106625713032,0.1421676173760421,0.23826239578762615
0.47123893805309736,0.14690265486725665,0.14380530973451328,0.23805309734513275
0.466696074106749,0.14997794441993825,0.145125716806352,0.23820026466696073
0.4688995215311005,0.15137016093953892,0.14354066985645933,0.23618964767290127
0.45987654320987653,0.15608465608465608,0.14109347442680775,0.2429453262786596
0.4589585172109444,0.15842894969108562,0.13636363636363635,0.24624889673433362
0.45165562913907287,0.15717439293598234,0.14613686534216336,0.24503311258278146
0.4536173990235242,0.16200621393697293,0.14203284509542832,0.24234354194407456
0.45134302069572874,0.16072214883311317,0.142668428005284,0.24526640246587406
0.4562937062937063,0.1555944055944056,0.14291958041958042,0.24519230769230768
0.45511111111111113,0.156,0.14355555555555555,0.24533333333333332
0.4526548672566372,0.16194690265486725,0.1415929203539823,0.24380530973451328
0.4482456140350877,0.15964912280701754,0.14210526315789473,0.25
0.45390383767093073,0.15747684164093514,0.141155712395236,0.2474636082928981
0.4554629223343572,0.1584028082492321,0.13997367266344887,0.2461605967529618
0.45147123407992973,0.15458937198067632,0.14009661835748793,0.25384277558190604
0.4533392304290137,0.15612560813799203,0.14241486068111456,0.24812030075187969
0.45745614035087717,0.15043859649122807,0.14166666666666666,0.25043859649122807
0.45302897278314314,0.14574187884108866,0.14925373134328357,0.25197541703248466
0.4599644128113879,0.14501779359430605,0.14813167259786478,0.24688612099644128
0.4644760213143872,0.13943161634103018,0.14520426287744229,0.2508880994671403
0.45890715237672147,0.1386050644158152,0.14704575744113726,0.2554420257663261
0.4601847778266608,0.13990321161460625,0.15222173339199296,0.24769027716674
0.4498466929478756,0.1392904073587385,0.15462111257117828,0.25624178712220763
0.4442970822281167,0.14014146772767463,0.16180371352785147,0.2537577365163572
0.4440544098288723,0.14172882843352347,0.15884159719175076,0.25537516454585346
0.44670499778858913,0.13976116762494473,0.1601061477222468,0.25342768686421935
0.4432218309859155,0.14040492957746478,0.1619718309859155,0.25440140845070425
0.4465464144302684,0.13858336999560053,0.161460624725033,0.2534095908490981
0.4471722928540114,0.13327487943884261,0.16703200350723366,0.25252082419991234
0.4509107063527321,0.13238560639715682,0.17370057752110174,0.24300310972900932
0.4563106796116505,0.12709620476610767,0.17519858781994704,0.24139452780229478
0.4609271523178808,0.12671081677704193,0.17086092715231788,0.24150110375275938
0.4553023663453111,0.13146362839614373,0.1722173531989483,0.24101665205959685
0.44712593242650284,0.1320754716981132,0.1755155770074594,0.24528301886792453
0.4497777777777778,0.13555555555555557,0.17022222222222222,0.24444444444444444
0.4505104305370617,0.13626276076342655,0.1677762982689747,0.24545051043053706
0.4563106796116505,0.1354810238305384,0.16725507502206532,0.2409532215357458
0.46354396818382676,0.13521873619089703,0.16747680070702606,0.2337604949182501
0.4554238032498902,0.13526570048309178,0.16996047430830039,0.2393500219587176
0.4620168813860506,0.13238560639715682,0.17281208351843624,0.23278542869835628
0.4541019955654102,0.1343680709534368,0.1729490022172949,0.2385809312638581
0.45387293298520454,0.13446475195822455,0.17711053089643167,0.23455178416013925
0.45918367346938777,0.13531499556344276,0.17657497781721385,0.22892635314995563
0.452,0.13644444444444445,0.18088888888888888,0.23066666666666666
0.46177504393673113,0.1366432337434095,0.17530755711775045,0.22627416520210897
0.4585344449319877,0.14041246160596754,0.1755155770074594,0.22553751645458534
0.4555457746478873,0.1368838028169014,0.18221830985915494,0.22535211267605634
0.4555457746478873,0.13468309859154928,0.18529929577464788,0.2244718309859155
0.46040925266903915,0.1347864768683274,0.17927046263345195,0.2255338078291815
0.458994708994709,0.1402116402116402,0.17768959435626103,0.22310405643738976
0.45987654320987653,0.14462081128747795,0.17416225749559083,0.22134038800705466
0.46256092157731504,0.14443952148870182,0.1750110766504209,0.21798848028356224
0.4622435617634221,0.14447839371453514,0.17459624618070713,0.21868179834133566
0.4641294838145232,0.14216972878390202,0.173665791776028,0.22003499562554682
0.46238938053097345,0.14601769911504425,0.17123893805309734,0.22035398230088496
0.4656084656084656,0.14638447971781304,0.16490299823633156,0.22310405643738976
0.45827814569536424,0.15143487858719648,0.16379690949227374,0.22649006622516557
0.4610303830911493,0.15015411712901805,0.16424482606781154,0.22457067371202113
0.4588131089459699,0.15057573073516387,0.1629760850310009,0.22763507528786536
0.46394019349164467,0.148636763412489,0.16226912928759896,0.22515391380826738
0.4618086040386304,0.15013169446883232,0.15978928884986832,0.228270412642669
0.4656387665198238,0.15286343612334802,0.160352422907489,0.2211453744493392
0.4727112676056338,0.1505281690140845,0.15713028169014084,0.21963028169014084
0.47202486678507993,0.1460923623445826,0.15719360568383658,0.2246891651865009
0.4753382802269751,0.14971628109995636,0.1558271497162811,0.21911828895678742
0.466403162055336,0.15327184892402285,0.15502854633289415,0.22529644268774704
0.46825396825396826,0.15079365079365079,0.15696649029982362,0.2239858906525573
0.47524314765694076,0.14942528735632185,0.15605658709106984,0.21927497789566755
0.4766977363515313,0.1415889924545051,0.15579227696404793,0.22592099422991566
0.48533333333333334,0.13866666666666666,0.15688888888888888,0.21911111111111112
0.480946123521682,0.14323258869908015,0.15243101182654403,0.2233902759526938
0.47810858143607704,0.14535901926444833,0.1554290718038529,0.22110332749562173
0.47555555555555556,0.1471111111111111,0.15333333333333332,0.224
0.47403169014084506,0.1500880281690141,0.15360915492957747,0.22227112676056338
0.47883597883597884,0.14682539682539683,0.14991181657848324,0.2244268077601411
0.48064375815571986,0.1448455850369726,0.14571552849064812,0.2287951283166594
0.48236331569664903,0.14638447971781304,0.14417989417989419,0.22707231040564374
0.4816112084063047,0.14273204903677758,0.14798598949211908,0.2276707530647986
0.4833850243686309,0.1431103234381923,0.1497563136907399,0.22374833850243686
0.4847027972027972,0.14291958041958042,0.15428321678321677,0.2180944055944056
0.480946123521682,0.14542268944371442,0.1533070521243977,0.22032413491020586
0.48219780219780217,0.14813186813186813,0.149010989010989,0.22065934065934065
0.48197009674582236,0.14160070360598065,0.148636763412489,0.227792436235708
0.48442299254058796,0.1474330846862659,0.14611671785870997,0.22202720491443614
0.494050242397532,0.14499779638607316,0.13574261789334507,0.22520934332304982
0.49249779346866723,0.14872021182700795,0.14210061782877317,0.21668137687555164
0.496257155438133,0.14883311316600617,0.13826508146191105,0.2166446499339498
0.49360388178209086,0.14777238641376267,0.13983237759153067,0.21879135421261578
0.49868073878627966,0.14775725593667546,0.13324538258575197,0.22031662269129287
0.48677248677248675,0.1490299823633157,0.1437389770723104,0.2204585537918871
0.498457470251212,0.1489643014543852,0.14191273688849715,0.21066549140590568
0.4978050921861282,0.15100965759438104,0.1391571553994732,0.21202809482001755
0.4911660777385159,0.15680212014134276,0.13869257950530034,0.21333922261484098
0.4894273127753304,0.15462555066079295,0.1378854625550661,0.21806167400881057
0.48935245545415035,0.1555845284658844,0.13906996957844414,0.21599304650152107
0.4977992957746479,0.15404929577464788,0.13468309859154928,0.21346830985915494
0.4993423936869794,0.15081104778605875,0.13415168785620343,0.21569487067075843
0.49868536371603855,0.15030674846625766,0.1371603856266433,0.21384750219106047
0.4997780736795384,0.15357301375943186,0.13759431868619618,0.20905459387483355
0.4984749455337691,0.15468409586056645,0.13594771241830064,0.21089324618736383
0.5037828215398309,0.15131286159323543,0.13796172674677348,0.20694259012016022
0.5002211410880142,0.15081822202565237,0.13710747456877487,0.2118531623175586
0.49223946784922396,0.15787139689578714,0.13702882483370288,0.21286031042128603
0.4933862433862434,0.1574074074074074,0.13624338624338625,0.21296296296296297
0.4798775153105862,0.1657917760279965,0.1395450568678915,0.21478565179352582
0.48100706713780916,0.16519434628975266,0.1435512367491166,0.21024734982332155
0.4774814167031045,0.16834280717096634,0.14473108876257104,0.2094446873633581
0.4742857142857143,0.16527472527472528,0.14197802197802198,0.21846153846153846
0.47612790188348664,0.16294349540078842,0.14848883048620237,0.21243977222952257
0.4756685664182376,0.16483998246383166,0.15212626041209995,0.2073651907058308
0.48148148148148145,0.16225749559082892,0.15079365079365079,0.2054673721340388
0.48401420959147423,0.16119005328596803,0.15053285968028418,0.20426287744227353
0.48775055679287305,0.15634743875278395,0.1510022271714922,0.20489977728285078
0.4893805309734513,0.16150442477876106,0.1495575221238938,0.1995575221238938
0.47920353982300884,0.16946902654867257,0.1491150442477876,0.20221238938053096
0.4826373626373626,0.1635164835164835,0.15120879120879122,0.20263736263736265
0.47791867074770444,0.16528202885876694,0.15128989943156973,0.2055094009619589
0.48143236074270557,0.16843501326259946,0.14765694076038904,0.20247568523430592
0.4888010540184453,0.1629336846728151,0.14888010540184454,0.19938515590689504
0.4861781483106626,0.16147433084686266,0.1491882404563405,0.20315928038613426
0.4792402826855124,0.1607773851590106,0.14885159010600707,0.21113074204946997
0.47736263736263734,0.16307692307692306,0.15208791208791209,0.20747252747252748
0.4730512249443207,0.1621380846325167,0.14832962138084632,0.21648106904231626
0.48472949389179754,0.156195462478185,0.1487783595113438,0.21029668411867364
0.4769503546099291,0.15381205673758866,0.14804964539007093,0.22118794326241134
0.484381874175099,0.15090189177298724,0.14430268367795865,0.22041355037395513
0.47876106194690266,0.15221238938053097,0.14690265486725665,0.22212389380530972
0.4720141031291318,0.15337152930806522,0.1480828558836492,0.2265315116791538
0.47293700088731144,0.15483584738243122,0.1468500443655723,0.225377107364685
0.47126436781609193,0.15384615384615385,0.14986737400530503,0.22502210433244915
0.47257569109258446,0.15138218516893373,0.14787187362878457,0.22817025010969724
0.47808764940239046,0.14652501106684374,0.1509517485613103,0.2244355909694555
0.4684487291849255,0.147239263803681,0.147239263803681,0.23707274320771254
0.4757495590828924,0.14594356261022928,0.14682539682539683,0.23148148148148148
0.4776315789473684,0.1442982456140351,0.15043859649122807,0.22763157894736843
0.4738243123336291,0.14418811002661935,0.14729370008873113,0.23469387755102042
0.474716652136007,0.14472537053182213,0.14821272885789014,0.23234524847428073
0.47373068432671084,0.14437086092715232,0.14966887417218544,0.23222958057395143
0.46535087719298246,0.14649122807017545,0.15263157894736842,0.2355263157894737
0.4653727393030437,0.1446846052051169,0.15747684164093514,0.23246581385090428
0.46760070052539404,0.1436077057793345,0.15411558669001751,0.23467600700525393
0.4669603524229075,0.14933920704845816,0.15066079295154186,0.2330396475770925
0.46625222024866786,0.15319715808170514,0.14431616341030196,0.23623445825932504
0.462739848282017,0.1499330655957162,0.14859437751004015,0.23873270861222667
0.46322241681260945,0.14623467600700527,0.14579684763572678,0.2447460595446585
0.45869947275922673,0.14103690685413006,0.15070298769771528,0.24956063268892795
0.46547884187082406,0.14164810690423163,0.14699331848552338,0.24587973273942093
0.4676290463692038,0.1452318460192476,0.14566929133858267,0.24146981627296588
0.47231985940246046,0.13796133567662566,0.14543057996485062,0.24428822495606328
0.4747787610619469,0.13539823008849558,0.14513274336283186,0.24469026548672565
0.47729257641921397,0.14017467248908297,0.14541484716157205,0.237117903930131
0.4743362831858407,0.14292035398230088,0.14513274336283186,0.23761061946902653
0.47789566755083995,0.14367816091954022,0.14323607427055704,0.23519009725906279
0.4770842426887822,0.14884329986905281,0.14142295940637276,0.23264949803579224
0.4804051078819903,0.14663143989431968,0.13870541611624834,0.23425803610744167
0.4743816254416961,0.14664310954063603,0.14090106007067138,0.23807420494699646
0.47782608695652173,0.14782608695652175,0.13782608695652174,0.23652173913043478
0.4768416409351566,0.14865460961623292,0.14247904719894133,0.23202470224966917
0.4829871851524525,0.14140521431727796,0.14405656208572692,0.23155103844454264
0.4844582593250444,0.14253996447602132,0.1447602131438721,0.22824156305506216
0.48419666374012293,0.14486391571553994,0.1453028972783143,0.22563652326602282
0.47564216120460584,0.15057573073516387,0.14393268379096547,0.22984942426926483
0.4786856127886323,0.1483126110124334,0.14298401420959148,0.23001776198934282
0.47380008806693086,0.15191545574636725,0.14134742404227213,0.23293703214442976
0.47458369851007887,0.147239263803681,0.1411042944785276,0.23707274320771254
0.4754316069057105,0.1509517485613103,0.13590084108012396,0.23771580345285526
0.4756685664182376,0.14730381411661553,0.13459009206488382,0.24243752740026303
0.47139084507042256,0.14656690140845072,0.1368838028169014,0.24515845070422534
0.46366024518388793,0.14886164623467601,0.13791593695271454,0.24956217162872155
0.4650132860938884,0.15234720992028344,0.1408325952170062,0.24180690876882197
0.45862989323843417,0.14813167259786478,0.1436832740213523,0.24955516014234874
0.4563021519543259,0.14888010540184454,0.13877909530083443,0.2560386473429952
0.4543046357615894,0.1509933774834437,0.13642384105960265,0.2582781456953642
0.46024734982332155,0.1515017667844523,0.1338339222614841,0.254416961130742
0.4614035087719298,0.15,0.1337719298245614,0.2548245614035088
0.4553886925795053,0.15282685512367492,0.13427561837455831,0.2575088339222615
0.45941202281702503,0.14699429574374726,0.13514699429574376,0.258446687143484
0.461133069828722,0.1453667105841019,0.1370223978919631,0.256477821695213
0.45964912280701753,0.14736842105263157,0.13771929824561405,0.25526315789473686
0.46332894158981114,0.1466842336407554,0.13921826965305226,0.2507685551163812
0.4689837219533656,0.1460624725032996,0.13550373955125386,0.24945006599208094
0.4765279007971656,0.14658990256864482,0.1341895482728078,0.24269264836138174
0.4721238938053097,0.14690265486725665,0.13761061946902656,0.24336283185840707
0.467828418230563,0.1546023235031278,0.1385165326184093,0.23905272564789992
0.46528998242530756,0.15597539543057998,0.14543057996485062,0.23330404217926187
0.4620418848167539,0.15357766143106458,0.14616055846422338,0.23821989528795812
0.4572819831783975,0.15183709606020362,0.15183709606020362,0.23904382470119523
0.4579480405107882,0.15059445178335534,0.15191545574636725,0.23954205195948922
0.45720620842572063,0.15033259423503326,0.1547671840354767,0.2376940133037694
0.4580786026200873,0.15109170305676856,0.14934497816593886,0.24148471615720524
0.46740088105726874,0.14757709251101322,0.14933920704845816,0.2356828193832599
0.46568627450980393,0.15196078431372548,0.15240641711229946,0.22994652406417113
0.4657534246575342,0.1506849315068493,0.15333627927529828,0.23022536456031817
0.46561541830924225,0.14761279018834866,0.15505913272010513,0.231712658782304
0.4571554770318021,0.14708480565371024,0.16386925795053003,0.2318904593639576
0.4611671785870996,0.1474330846862659,0.1601579640193067,0.23124177270732776
0.4592331423534597,0.1502864698104892,0.15689731159100925,0.23358307624504188
0.4578152753108348,0.14786856127886322,0.15630550621669628,0.23801065719360567
0.4559149313247674,0.14709791758972088,0.15064244572441293,0.24634470536109881
0.4548641542506573,0.14548641542506574,0.1546888694127958,0.24496056091148116
0.4576719576719577,0.1472663139329806,0.15255731922398588,0.24250440917107582
0.4577836411609499,0.14467897977132807,0.1468777484608619,0.25065963060686014
0.4543046357615894,0.14392935982339955,0.14701986754966886,0.25474613686534214
0.46048565121412804,0.14392935982339955,0.1479028697571744,0.247682119205298
0.4563966356795042,0.14209827357237717,0.15050907481186365,0.250996015936255
0.4554195804195804,0.13898601398601398,0.15166083916083917,0.25393356643356646
0.45298013245033114,0.13554083885209714,0.15805739514348785,0.25342163355408387
0.4548245614035088,0.13508771929824562,0.15921052631578947,0.25087719298245614
0.4575824175824176,0.1367032967032967,0.15428571428571428,0.25142857142857145
0.45991189427312773,0.13259911894273127,0.16123348017621145,0.24625550660792953
0.4636403702071397,0.12648743940061702,0.1604230938739533,0.24944909651829
0.4570673712021136,0.12945838837516513,0.16292382210479964,0.25055041831792163
0.45794392523364486,0.1317311971517579,0.16555407209612816,0.24477080551846908
0.4554673721340388,0.13095238095238096,0.1715167548500882,0.24206349206349206
0.4599910594546267,0.13366115333035314,0.16808225301743407,0.23826553419758606
0.4618101545253863,0.1368653421633554,0.1629139072847682,0.23841059602649006
0.4593513993780542,0.135495335406486,0.16481563749444691,0.2403376277210129
0.4616396317404647,0.13502849627356422,0.16396317404647084,0.23936869793950022
0.4643949322848405,0.13411970292704237,0.16295325469637395,0.23853211009174313
0.4668423364075538,0.13790074659639878,0.1598594642072903,0.23539745278875715
0.46779209240337627,0.13638382940915147,0.15770768547312305,0.23811639271434917
0.4595669465311533,0.13963764913831198,0.16040653999116217,0.2403888643393725
0.4597956463793869,0.13638382940915147,0.16215015548645045,0.2416703687250111
0.45859030837004405,0.13656387665198239,0.160352422907489,0.2444933920704846
0.4567413263065437,0.1383399209486166,0.15898111550285463,0.24593763724198506
0.45695364238410596,0.13863134657836645,0.15805739514348785,0.24635761589403973
0.4556628621597893,0.14223002633889376,0.1562774363476734,0.24582967515364354
0.45785270629991126,0.14551907719609583,0.15394853593611357,0.24267968056787934
0.4572052401746725,0.14323144104803492,0.15589519650655023,0.24366812227074236
0.457306338028169,0.14392605633802816,0.15580985915492956,0.24295774647887325
0.4520971302428256,0.14657836644591613,0.1554083885209713,0.24591611479028697
0.45295404814004375,0.14660831509846828,0.15579868708971553,0.24463894967177244
0.4501098901098901,0.14241758241758243,0.15956043956043955,0.2479120879120879
0.44993383325981473,0.14424349360388178,0.15438906043228937,0.2514336127040141
0.4480633802816901,0.14612676056338028,0.15625,0.24955985915492956
0.44818539571491034,0.1429820725841714,0.1595977262789681,0.24923480542195015
0.44903339191564146,0.14147627416520211,0.15817223198594024,0.2513181019332162
0.4440052700922266,0.13921826965305226,0.16556873078612208,0.25120772946859904
0.4494432071269488,0.13763919821826281,0.1621380846325167,0.2507795100222717
0.45894363071460276,0.13581890812250333,0.16200621393697293,0.243231247225921
0.4639821029082774,0.13512304250559284,0.16196868008948545,0.2389261744966443
0.46786971830985913,0.13380281690140844,0.16109154929577466,0.23723591549295775
0.4668131868131868,0.1345054945054945,0.16307692307692306,0.2356043956043956
0.46728151075977165,0.12779973649538867,0.16512955643390426,0.23978919631093545
0.4658938921087829,0.12394115024520731,0.16584930896121267,0.24431564868479716
0.4702512119876598,0.13177611282503304,0.1599823710885853,0.2379903040987219
0.4688191065900044,0.12781954887218044,0.16320212295444494,0.2401592215833702
0.46551724137931033,0.1290893015030946,0.16180371352785147,0.24358974358974358
0.46441281138790036,0.13523131672597866,0.1592526690391459,0.2411032028469751
0.46910856134157103,0.13680494263018536,0.15489849955869373,0.23918799646954986
0.4655781112091792,0.13592233009708737,0.15710503089143865,0.24139452780229478
0.46783369803063457,0.13829321663019695,0.15185995623632384,0.24201312910284464
0.4668727915194346,0.1435512367491166,0.1515017667844523,0.23807420494699646
0.4669312169312169,0.14329805996472664,0.15035273368606702,0.23941798941798942
0.4585152838427948,0.14104803493449783,0.1572052401746725,0.24323144104803493
0.4663736263736264,0.13714285714285715,0.15296703296703296,0.24351648351648353
0.46041574524546663,0.14462627156125607,0.15612560813799203,0.23883237505528526
0.47363757199822776,0.14222419140451928,0.1537439078422685,0.2303943287549845
0.46859903381642515,0.14448836187966624,0.15502854633289415,0.2318840579710145
0.4623272403031654,0.1413285777975925,0.16049933125278645,0.23584485064645563
0.4644277507733098,0.1453822359699514,0.1590808661069377,0.23110914714980116
0.467020805666224,0.14298362107127047,0.16024789729969013,0.2297476759628154
0.4657231313578063,0.14462627156125607,0.15877930119416186,0.23087129588677577
0.4689165186500888,0.13854351687388988,0.15763765541740674,0.23490230905861456
0.4625940681717574,0.13988490482514387,0.16290393979637008,0.23461708720672864
0.45761967501097933,0.14492753623188406,0.16029863855950813,0.23715415019762845
0.4616740088105727,0.1458149779735683,0.15991189427312774,0.23259911894273128
0.4584615384615385,0.14505494505494507,0.16087912087912087,0.2356043956043956
0.4687224669603524,0.13920704845814977,0.15594713656387665,0.23612334801762114
0.46518847006651887,0.13747228381374724,0.15609756097560976,0.24124168514412417
0.46861184792219274,0.13527851458885942,0.15251989389920426,0.24358974358974358
0.45924627519719546,0.13277826468010517,0.15687992988606486,0.25109553023663456
0.46228070175438596,0.1337719298245614,0.14912280701754385,0.2548245614035088
0.4618086040386304,0.1360842844600527,0.15057067603160668,0.2515364354697103
0.45374449339207046,0.1422907488986784,0.15286343612334802,0.2511013215859031
0.4616063548102383,0.13901147396293026,0.14783759929390997,0.25154457193292146
0.4646954986760812,0.14033539276257723,0.14254192409532215,0.2524271844660194
0.4640638864241349,0.13531499556344276,0.14374445430346053,0.25687666370896184
0.4650856389986825,0.13877909530083443,0.1427316644707949,0.2534036012296882
0.4641758241758242,0.14417582417582417,0.14241758241758243,0.24923076923076923
0.45991189427312773,0.14625550660792952,0.14008810572687225,0.2537444933920705
0.4614707177454866,0.142668428005284,0.14046675473359754,0.25539409951563186
0.4645979020979021,0.1437937062937063,0.14248251748251747,0.2491258741258741
0.4686265906099166,0.14172882843352347,0.14348398420359806,0.2461605967529618
0.4760228772547294,0.1460624725032996,0.13638363396392433,0.24153101627804663
0.475647213690215,0.1439227731461167,0.1390960947784116,0.2413339183852567
0.4761273209549072,0.14633068081343945,0.14014146772767463,0.23740053050397877
0.4796640141467728,0.1419098143236074,0.14102564102564102,0.23740053050397877
0.47991169977924947,0.1421633554083885,0.1456953642384106,0.23222958057395143
0.4782993799822852,0.13817537643932684,0.14393268379096547,0.2395925597874225
0.4815964523281596,0.14146341463414633,0.1516629711751663,0.22527716186252772
0.48237885462555063,0.14052863436123347,0.15594713656387665,0.2211453744493392
0.4842292314526877,0.1408262994224789,0.15237672145713016,0.22256774766770324
0.4758983347940403,0.1481156879929886,0.15337423312883436,0.22261174408413673
0.471315092674316,0.15048543689320387,0.15489849955869373,0.22330097087378642
0.48102383053839365,0.1500441306266549,0.14916151809355693,0.21977052074139453
0.482545293857711,0.14759169244365886,0.1506849315068493,0.2191780821917808
0.48353096179183136,0.14712340799297322,0.1497584541062802,0.21958717610891523
0.4794520547945205,0.14935925762262484,0.1524524966858153,0.21873619089703933
0.4888010540184453,0.14492753623188406,0.14800175669740886,0.21826965305226176
0.48849557522123893,0.14380530973451328,0.14292035398230088,0.2247787610619469
0.48531345900920647,0.1451117930732135,0.1446733888645331,0.22490135905304692
