totalPopPay,coopPerc,punPerc,percAlive
13236.0,0.7075580438004281,0.12958998847357153,0.8748
13470.0,0.7181637057944545,0.1266810559521833,0.8968
14156.0,0.7164274322169059,0.12216905901116427,0.882
13668.0,0.7130463250941235,0.12358814863316418,0.89
13864.0,0.7132602032585901,0.12381029198257784,0.8872
13822.0,0.7182823682498374,0.125,0.8856
13900.0,0.7151806052717214,0.12015945330296128,0.8892
14130.0,0.7211974110032362,0.12046925566343042,0.8848
13476.0,0.7068656229615133,0.12695694716242661,0.8848
13614.0,0.712575338002932,0.1265678449258837,0.8824
13706.0,0.7125777923354077,0.12111038322961022,0.882
14156.0,0.7259489528795812,0.1174738219895288,0.8696
13790.0,0.7271887077802051,0.1174592505461267,0.8868
14222.0,0.7246917585983128,0.11786177806619079,0.882
14474.0,0.7344289235825802,0.11101068200493015,0.8856
14376.0,0.7287294615259476,0.11477143321945664,0.8824
14340.0,0.7337864395676383,0.11668850311169342,0.8944
14304.0,0.7199615507850048,0.11727010573534123,0.8904
14178.0,0.7197678168332796,0.11859077716865528,0.8816
13726.0,0.7133606557377049,0.12098360655737705,0.8932
13904.0,0.7103403982016698,0.12170841361592806,0.8796
13846.0,0.7173841603680579,0.11855077226421294,0.8856
13742.0,0.7133083564098387,0.12176250203616223,0.8904
13638.0,0.7068937681627381,0.12495963835970293,0.8748
13412.0,0.7041410277731581,0.1169133543988026,0.8768
13314.0,0.6962307819474294,0.11621755662092909,0.8832
13510.0,0.6967065377683107,0.11461576273963625,0.8828
13848.0,0.7042184434270765,0.11134728580771747,0.8824
14124.0,0.7156316565623464,0.11019170899557594,0.8872
14014.0,0.7073051948051948,0.11193181818181819,0.8792
13630.0,0.7051556580464503,0.11554933289408664,0.8804
13664.0,0.7065199540154377,0.11660371161110199,0.8724
13268.0,0.7005338672005339,0.11828495161828495,0.8728
13498.0,0.7038551401869159,0.11281708945260348,0.886
13672.0,0.6995282251504799,0.11566617862371889,0.8832
13604.0,0.7005382482466156,0.11727287555048116,0.8864
13616.0,0.6922263782728899,0.11180679785330948,0.8856
13554.0,0.6946888237210818,0.11477680026067123,0.8844
13442.0,0.6921885192433138,0.11562296151337247,0.8884
13848.0,0.7005014558395342,0.11331284373989,0.886
13882.0,0.6969943135662063,0.10844841592201462,0.8816
13548.0,0.6943349753694581,0.11256157635467981,0.8808
13342.0,0.6905855338691159,0.11612268328686239,0.878
13612.0,0.6998512888301388,0.11045935228023794,0.8824
13668.0,0.7012625020495163,0.11362518445646827,0.8808
13478.0,0.6957984572460201,0.11570654849827672,0.8908
14166.0,0.7119941963566017,0.11397710785103982,0.878
13506.0,0.7019675925925926,0.1164021164021164,0.8748
13440.0,0.7023591958797143,0.11588303704934375,0.8748
13494.0,0.7021576763485478,0.11385892116182572,0.882
13640.0,0.7010165600918183,0.11403508771929824,0.8804
13010.0,0.687068682221492,0.12290502793296089,0.8908
13848.0,0.7025827280064568,0.11614205004035512,0.8812
13388.0,0.6989846053062562,0.12184736324926301,0.8712
13204.0,0.700100468854655,0.11922304085733422,0.878
13808.0,0.709192936128074,0.11322000330087473,0.8816
13776.0,0.70709719718079,0.11588264218980494,0.8836
13918.0,0.7104487389452997,0.11455944972158533,0.8828
13962.0,0.7130825838103025,0.11496320523303352,0.8756
13840.0,0.7133156674395496,0.11361377939715138,0.886
13746.0,0.7047898338220919,0.11689475399152818,0.884
13810.0,0.7067472635190328,0.11460545662473452,0.884
13878.0,0.7078908675053096,0.11362522463649731,0.88
13806.0,0.7108602504943968,0.11437046802900462,0.8904
13906.0,0.7128688921141751,0.12191582002902758,0.8788
13834.0,0.714745175655616,0.11479465611083622,0.8828
13780.0,0.7090506640432858,0.11518281685522216,0.8916
14238.0,0.7090645628723233,0.10891965867010144,0.8904
14068.0,0.7130512033597157,0.11589403973509933,0.88
14194.0,0.7208861802009554,0.10887827376050074,0.8748
14192.0,0.7280497925311203,0.11078838174273858,0.884
14612.0,0.7337736464448793,0.11015981735159817,0.8868
14766.0,0.7367737747484583,0.11059720869847452,0.8804
14508.0,0.7302252918927808,0.10812366387107383,0.8824
14504.0,0.7285690870349123,0.1091624323881331,0.8828
14468.0,0.7281075762545097,0.10938012463102656,0.8772
14440.0,0.7310806345009914,0.10880700594844679,0.8876
14732.0,0.7302385976302548,0.10793702321051778,0.8868
14692.0,0.7285134037367994,0.10722989439480098,0.8768
14410.0,0.7311383189940437,0.10895102581072137,0.8796
14510.0,0.735362031997361,0.11083621969322117,0.8852
14746.0,0.732637756765569,0.10686338441473753,0.8848
14704.0,0.7363873492011738,0.11085751548744702,0.8788
14448.0,0.7320072631231429,0.10886431165401123,0.8768
14282.0,0.7331730769230769,0.11322944297082228,0.878
14094.0,0.7310424582851479,0.11919709235090038,0.8788
14180.0,0.7329207920792079,0.11856435643564356,0.8816
14216.0,0.7280773643664973,0.117849532863465,0.8776
14264.0,0.7327657464043643,0.11547363200529014,0.8868
14412.0,0.7309194467046379,0.11643612693246543,0.8936
14406.0,0.7262229350441058,0.12020850040096231,0.88
14370.0,0.7336840374815058,0.11581456518165378,0.8728
13832.0,0.7276138069034517,0.12297815574453894,0.8792
14176.0,0.7320105384488721,0.12078050386958669,0.8744
14534.0,0.7433239343174656,0.11345165035660972,0.8916
14886.0,0.7430365480598937,0.11696989212687169,0.88
14188.0,0.7350862777321282,0.12259654889071488,0.8848
14404.0,0.7355291048426545,0.11951736507418881,0.89
14454.0,0.7354557207498384,0.1219295410471881,0.8804
13994.0,0.7288790269559501,0.12393162393162394,0.8876
14060.0,0.7241463414634146,0.12349593495934959,0.8796
14060.0,0.7281409517536638,0.12086283550139963,0.8864
14204.0,0.7274869960988296,0.12134265279583875,0.8844
14114.0,0.7279699738903395,0.12377610966057441,0.8848
13924.0,0.722530612244898,0.1249795918367347,0.8756
13944.0,0.7304564315352697,0.1233195020746888,0.8792
14236.0,0.7306233509234829,0.11634234828496043,0.8772
14320.0,0.7358724388631858,0.11756444150693986,0.8808
13968.0,0.7249507227332457,0.12376806833114323,0.8812
13904.0,0.7215106732348112,0.12315270935960591,0.8932
14178.0,0.7195121951219512,0.12331514762516047,0.8816
13816.0,0.7183710258931498,0.12446738774172403,0.8924
13940.0,0.7144580250884529,0.12648761659697652,0.8812
13940.0,0.7232348111658456,0.12274220032840723,0.8836
14386.0,0.7333387781770663,0.11858869650441033,0.8808
14156.0,0.7290057518488086,0.12062448644207066,0.8792
14058.0,0.7272577455504284,0.12088002636783124,0.8824
13978.0,0.7222859954083306,0.12167923909478517,0.8824
14128.0,0.7273992793973141,0.12061906321650835,0.8768
14178.0,0.7323675496688742,0.11804635761589403,0.8848
14006.0,0.7257906749266384,0.12642647538311053,0.8832
13966.0,0.7232493455497382,0.12270942408376963,0.8756
13996.0,0.7293707454756766,0.1210360285571974,0.8804
13966.0,0.729903008384021,0.12600690448791715,0.8848
14102.0,0.7300032647730983,0.12446947437153118,0.8884
14304.0,0.7297823968821046,0.12016888600194868,0.8888
14108.0,0.7249067617966597,0.12412842549051403,0.8824
14014.0,0.726878376166312,0.12358814863316418,0.886
14220.0,0.727346673173906,0.12005856515373353,0.8764
14072.0,0.7258866423599603,0.1158435531985416,0.8792
14264.0,0.7265097910153036,0.11337831166694093,0.8904
14242.0,0.7206807549604775,0.11792224552347152,0.882
13792.0,0.7165134602757715,0.12097833223900196,0.87
13644.0,0.7185719074756957,0.11749916191753268,0.8864
14014.0,0.7195201566835319,0.11832870899298188,0.8704
13422.0,0.7140221402214022,0.12084870848708487,0.8756
13806.0,0.7218344965104686,0.11856098371552011,0.8824
14154.0,0.7240674083769634,0.11681937172774869,0.8788
14036.0,0.7220665787738958,0.1161008569545155,0.8872
14368.0,0.7236029889538661,0.11265432098765432,0.868
13704.0,0.7231481481481481,0.11708754208754209,0.876
13916.0,0.7229035465694399,0.11783228372555518,0.8896
14130.0,0.7176090468497577,0.11898222940226172,0.8872
14128.0,0.7203637544657356,0.11822020136407925,0.8872
14004.0,0.7161767094364139,0.11929511125548156,0.8868
14058.0,0.7177196686698067,0.1183206106870229,0.8908
14174.0,0.7216844143272023,0.12141013230074217,0.886
14146.0,0.7210209721996423,0.11892375223540888,0.8864
13480.0,0.7082521117608837,0.1301169590643275,0.884
13596.0,0.7107498774710015,0.12620486848554158,0.882
13468.0,0.70467596390484,0.12370795734208367,0.8748
13340.0,0.7090939263192831,0.12628609359442416,0.8752
13418.0,0.7088660136144779,0.12385854225469035,0.886
13656.0,0.708767926988266,0.125,0.8716
13304.0,0.7057200200702458,0.12217762167586553,0.8828
13372.0,0.7053104575163399,0.13080065359477125,0.88
13232.0,0.7002471169686986,0.12775947281713343,0.876
13022.0,0.6962067251946331,0.12961735961570317,0.876
12778.0,0.69418199900547,0.13533896900381237,0.8768
13136.0,0.702892561983471,0.13115702479338842,0.8928
13446.0,0.7009488581537472,0.13203602444515922,0.8872
13572.0,0.7089224768405655,0.1296928327645051,0.888
13718.0,0.7071092355137153,0.12465508845966564,0.8864
13604.0,0.7041646331543843,0.12404424922726533,0.8856
13372.0,0.6960273526538587,0.12520351676978184,0.8896
13662.0,0.7031756318859365,0.12240764744005185,0.892
14042.0,0.7104458393690649,0.11950748430709802,0.8868
13752.0,0.7118354739066819,0.12445130873028776,0.892
14104.0,0.7197006277160792,0.1249798808948978,0.8852
13596.0,0.7104533594259622,0.12826157860404436,0.8784
13240.0,0.7064840785348953,0.1306715063520871,0.8912
13854.0,0.7173387096774193,0.12951612903225806,0.8828
13628.0,0.7222040281644015,0.13337154085475683,0.888
13556.0,0.7176375404530745,0.1383495145631068,0.8776
13356.0,0.7192244224422443,0.13704620462046205,0.8812
13254.0,0.7131821170282708,0.13699868507560814,0.8844
13124.0,0.7071998696856165,0.14114676657436065,0.878
13358.0,0.7125165125495376,0.1315224570673712,0.8756
13606.0,0.7209032043831978,0.12742819193093144,0.8828
13114.0,0.7056511056511057,0.1375102375102375,0.888
13676.0,0.7142972929161939,0.13024801426487276,0.8872
13772.0,0.7219064631373823,0.13194218902240987,0.8928
13656.0,0.7189763399323998,0.13713182037662966,0.8808
13572.0,0.7269883089082826,0.1343652231187222,0.8784
13326.0,0.7195142101784534,0.13532716457369465,0.878
13204.0,0.7154176295807197,0.13634862991086166,0.886
13496.0,0.717493897477624,0.13458096013018714,0.8816
13802.0,0.7257217847769029,0.12770669291338582,0.8824
14164.0,0.7338406152839142,0.1233022418589429,0.8796
13778.0,0.7280586201218509,0.12860200889181625,0.8788
13954.0,0.7258064516129032,0.12187294272547729,0.8788
13868.0,0.7266347424042272,0.1232661822985469,0.8816
14110.0,0.7304283604135894,0.1217790907598884,0.8792
14312.0,0.7379310344827587,0.12118226600985221,0.8776
13750.0,0.7340003307425169,0.13246237803869687,0.8828
14058.0,0.7380327868852459,0.1290983606557377,0.8744
14014.0,0.744974248213989,0.12967270310682838,0.8868
14298.0,0.7430826822916666,0.12923177083333334,0.8848
14038.0,0.7386270992988749,0.13264307842817544,0.8804
13888.0,0.7294920269603814,0.1274864376130199,0.8784
14024.0,0.7365422721268163,0.1265686922060766,0.8828
13974.0,0.73221586263287,0.12902698282910874,0.8788
13916.0,0.7347073371805442,0.12943116240725475,0.8856
14192.0,0.7337672904800651,0.125793327908869,0.8868
14148.0,0.7335932423651722,0.12751786874593893,0.8864
14082.0,0.7319889412912669,0.12839486095300048,0.8828
14374.0,0.742133726647001,0.12340216322517207,0.8852
14452.0,0.741514360313316,0.1227154046997389,0.8788
14414.0,0.7425668979187314,0.11810373306904526,0.8848
14012.0,0.7291632686348067,0.12648833795465667,0.884
13882.0,0.7271319093428991,0.12881134844285017,0.8748
13656.0,0.7245558691681886,0.1253528142121866,0.8892
13988.0,0.7223392191803013,0.12408877369188401,0.8796
13872.0,0.7230363905812613,0.12218014161040672,0.8812
13802.0,0.7221126991950058,0.12403482832265483,0.8832
13696.0,0.715302782324059,0.12479541734860884,0.8868
13906.0,0.7187601428107757,0.12422914638104511,0.876
13506.0,0.7174705784849992,0.12696834079230895,0.8776
13902.0,0.7223508017854191,0.11853198875847247,0.8732
13626.0,0.7194592790387183,0.12157877169559413,0.8812
13936.0,0.7203222624136797,0.11854653074646498,0.8744
13534.0,0.7170735758179705,0.12473011127719648,0.8852
13956.0,0.718647942521228,0.12034617896799478,0.8844
13770.0,0.7169087644850661,0.12502040150155053,0.8756
13676.0,0.7195688225538972,0.12271973466003316,0.8792
13982.0,0.7214262187088274,0.11742424242424243,0.8884
14294.0,0.7252515417072379,0.11708860759493671,0.8844
14204.0,0.7256007846983815,0.11549779303580186,0.8804
13946.0,0.7221857025472473,0.11881676253081347,0.8796
14100.0,0.7260668973471741,0.11608172680837041,0.8836
14292.0,0.7281188765512737,0.11561071195297191,0.8788
14090.0,0.7266578686902012,0.11605080831408776,0.8828
14092.0,0.7267889307352219,0.11945308662190929,0.8856
14028.0,0.719559902200489,0.11907090464547677,0.888
13910.0,0.7166100048567265,0.12336085478387566,0.8772
13884.0,0.7245370370370371,0.12037037037037036,0.8756
13680.0,0.7235440931780366,0.12287853577371048,0.8836
13436.0,0.7127346938775511,0.13020408163265307,0.8752
13444.0,0.7199235626453971,0.12753406447324692,0.88
13388.0,0.7150378413951958,0.1301414939124712,0.8788
13810.0,0.7201812191103789,0.12075782537067545,0.882
13730.0,0.7194303486659027,0.12497953838598788,0.8752
13508.0,0.7200199037983082,0.12705257920053076,0.8812
13526.0,0.7177233902759527,0.1286136662286465,0.8872
14016.0,0.7276046738072055,0.12633885102239534,0.8984
14164.0,0.7222486898523106,0.1279974591075115,0.882
13660.0,0.719210612512283,0.12733377006223387,0.8812
13540.0,0.7179297900262467,0.12918307086614172,0.8852
14000.0,0.7274061990212072,0.12381729200652529,0.8796
14130.0,0.7328068443566963,0.12035208950312602,0.8804
14178.0,0.7296320630749015,0.11736202365308804,0.8848
14284.0,0.7305369675208095,0.11751264893096132,0.884
13780.0,0.7189339437540876,0.12393721386527141,0.892
14254.0,0.7284448025785657,0.12240128928283642,0.8864
14448.0,0.7370773732119635,0.11939206762028609,0.8864
14632.0,0.7420693020985847,0.11672360501057426,0.876
14394.0,0.7370474925273995,0.11042842909332448,0.8944
14732.0,0.7350489017155684,0.11487894821228155,0.8852
14710.0,0.737781036168133,0.1104594330400782,0.8848
14794.0,0.7419407359166396,0.11160859654835559,0.8904
15382.0,0.7549652833844663,0.10689488131761667,0.8764
14288.0,0.7358067729083665,0.11379482071713147,0.8784
14838.0,0.7509878169245966,0.11162331247942048,0.8864
14854.0,0.7445943748983905,0.11274589497642659,0.884
14744.0,0.7465294790135555,0.11513963743263106,0.8908
15286.0,0.7522957950700822,0.10874818753020783,0.8808
15166.0,0.7547247329498767,0.104847986852917,0.8884
15406.0,0.7544072456736213,0.10561216238072134,0.8824
15086.0,0.7504092992796333,0.10592665356908972,0.8868
15234.0,0.749553208773355,0.1041429731925264,0.8832
15298.0,0.7498774710014704,0.09957523280509721,0.8844
15214.0,0.7544964028776978,0.10562459123610203,0.8896
15430.0,0.7541288860103627,0.10395077720207253,0.882
15074.0,0.7468913612565445,0.10446662303664922,0.8896
15068.0,0.7464868357292844,0.11056372153125504,0.8912
14962.0,0.7412181759587496,0.11126329358685143,0.8848
14742.0,0.7400097863317566,0.1105039960854673,0.8832
14580.0,0.7402650523560209,0.11493782722513089,0.8796
14566.0,0.7394273490208985,0.11206187263452361,0.8884
14542.0,0.7330577172503242,0.11543450064850844,0.8764
14270.0,0.7363155283611709,0.11807507855134777,0.8812
14026.0,0.7277349516155486,0.1230933245858619,0.8868
14364.0,0.7300324675324675,0.11883116883116883,0.8792
13820.0,0.7242459205538158,0.12510301631778473,0.886
13798.0,0.719446704637917,0.12717656631407648,0.8768
13606.0,0.7190657611396389,0.12497929435149908,0.8764
13984.0,0.7297565822155986,0.12021857923497267,0.8796
13882.0,0.7225419269976981,0.12183492272278855,0.8952
14398.0,0.7270616493194556,0.12057646116893515,0.8824
14154.0,0.7267223040418916,0.11839306169203076,0.8836
14024.0,0.7198558322411533,0.11730013106159895,0.886
14374.0,0.7258589806220486,0.11398794984530207,0.8856
14414.0,0.7292107404393816,0.11562245728234337,0.8812
14638.0,0.7358150213184651,0.10946211872745162,0.8836
14784.0,0.7345769923089511,0.10505645557191949,0.8836
14492.0,0.7261593729588505,0.10924232527759634,0.882
14458.0,0.7268041237113402,0.10914743904434626,0.8816
14206.0,0.718985887758451,0.10978011158516573,0.8848
14344.0,0.7231924269626244,0.11131059245960502,0.8856
14524.0,0.7288950456323338,0.1110658409387223,0.8684
14138.0,0.7327181208053691,0.11350671140939597,0.8812
13984.0,0.7199309891554387,0.11822214919487348,0.876
13786.0,0.7214486988231394,0.1211669152991878,0.8908
13864.0,0.7142165563982572,0.12554461836372438,0.8804
14000.0,0.729731951981582,0.12341720111823713,0.8784
14226.0,0.733816504694449,0.11900840059298304,0.88
13886.0,0.7278720949398385,0.12436129882973462,0.88
13898.0,0.7253127057274523,0.12253127057274522,0.8868
14392.0,0.7322066948326292,0.11764705882352941,0.8836
14526.0,0.7412072632095534,0.11737281203991494,0.874
13862.0,0.730564341601465,0.12235724987514567,0.8796
13762.0,0.7241805303903806,0.12518530719815515,0.8784
14318.0,0.7380873593646592,0.11606551952349438,0.8772
13984.0,0.7310499253607563,0.12116437220102837,0.8796
13858.0,0.7268762343647136,0.12491770901909151,0.8744
13982.0,0.7268418426742059,0.11724596707134542,0.8864
14090.0,0.7209018394921048,0.11899723262249715,0.8764
14060.0,0.7282123366958823,0.11815776418058542,0.8752
14004.0,0.725935162094763,0.11562759767248545,0.878
14216.0,0.729366127434797,0.11513700891383295,0.8876
14526.0,0.7262117036796888,0.11047171340573837,0.8704
13922.0,0.7193715527327428,0.11123182349991644,0.8788
14084.0,0.7137794626668864,0.10804351409263227,0.8808
14166.0,0.7193198620009857,0.111549203219977,0.8796
13986.0,0.7155812036273702,0.11236603462489694,0.8864
14242.0,0.7159127888057273,0.11153595834689228,0.8868
14368.0,0.719541910331384,0.1107050032488629,0.8792
14108.0,0.7238559392037006,0.11457128696514125,0.876
14030.0,0.7250289879079013,0.11686268013914196,0.8844
14152.0,0.7205714285714285,0.11551020408163265,0.8856
14262.0,0.7260117493472585,0.11675913838120104,0.8876
14328.0,0.7216194331983806,0.1151417004048583,0.8876
14560.0,0.726203988973569,0.11066969353007945,0.872
13918.0,0.7191734984105739,0.11159444537393341,0.8844
13876.0,0.7078642519171153,0.115597976831457,0.8828
13876.0,0.7096484055600981,0.1160261651676206,0.8908
14264.0,0.7143318269851517,0.11265332472562944,0.8804
13838.0,0.7109888304862023,0.11514454664914586,0.872
13618.0,0.7097878737264072,0.11458159345248037,0.884
14244.0,0.7193211488250653,0.1122715404699739,0.8984
14186.0,0.7108740646393886,0.11900971182932654,0.884
13944.0,0.7130022868343678,0.11613851682456713,0.8768
13818.0,0.7166280225240146,0.11618085458761179,0.8892
13934.0,0.7144128113879004,0.12115820122937561,0.8828
14050.0,0.7203306596824357,0.11654935341299721,0.8744
13252.0,0.703060036587394,0.12248461666389489,0.8896
14224.0,0.7173702086365842,0.11442665372796378,0.8844
14032.0,0.7153821032005225,0.11479425212279556,0.8844
13902.0,0.7148807579222476,0.11842535119242077,0.8852
14032.0,0.7188519243313763,0.11806914546640573,0.8816
14016.0,0.7215023782187961,0.11743480400196818,0.8892
14584.0,0.7326972833117723,0.11465071151358344,0.8764
14298.0,0.7305205570291777,0.11140583554376658,0.8896
14720.0,0.7310177705977383,0.11050080775444265,0.892
14802.0,0.7351994851994852,0.11317567567567567,0.8908
14394.0,0.7244881508947284,0.11599226180880219,0.8848
14382.0,0.7305872756933116,0.11549755301794454,0.8784
14272.0,0.7307502061005771,0.1145919208573784,0.8832
14860.0,0.7397193211488251,0.10737597911227154,0.88
14372.0,0.7266732607978899,0.10863831190240686,0.8792
14180.0,0.7231010051079255,0.11262151919591366,0.8932
14728.0,0.7272508038585209,0.10972668810289389,0.8788
14346.0,0.7260432129308922,0.10860959920831272,0.8872
14574.0,0.727649544863459,0.10923276983094929,0.882
14218.0,0.7220311220311221,0.11343161343161343,0.8884
14994.0,0.7357618043160798,0.10368327113418789,0.8684
14330.0,0.7331035642232683,0.10608607935440484,0.8792
15018.0,0.7437078466853101,0.10256621154795197,0.8808
14894.0,0.744495563588564,0.10787052251068024,0.8788
14816.0,0.7402146985962015,0.10421139554087532,0.8748
14676.0,0.7424267643142477,0.10677430093209055,0.89
14866.0,0.7413681832849306,0.11479509519199742,0.892
14552.0,0.7313253012048193,0.11847389558232932,0.8904
14872.0,0.739477503628447,0.11280438638929205,0.8856
14434.0,0.7331812998859749,0.11703860563609708,0.8812
14264.0,0.7328294446270128,0.11748274728885968,0.8896
14556.0,0.737275811924382,0.12005170463725966,0.8816
14470.0,0.7397574565716158,0.11709275647328744,0.8808
14838.0,0.7535326979953992,0.11477160696680908,0.89
14960.0,0.7464800129470788,0.11304418190645736,0.8924
15050.0,0.7470285897847735,0.11508191455187922,0.884
14576.0,0.7421696574225123,0.11835236541598695,0.8884
14554.0,0.7413290113452188,0.12147487844408428,0.8888
14278.0,0.7340459993521218,0.1251214771622935,0.878
13906.0,0.7317979197622585,0.1263001485884101,0.884
14176.0,0.7306686284126206,0.12170998855648194,0.8776
13948.0,0.7300248138957817,0.1229114971050455,0.884
14196.0,0.7312091503267973,0.12124183006535948,0.8888
14764.0,0.7441860465116279,0.11918604651162791,0.8952
14816.0,0.7402431222008957,0.11884197056941778,0.8876
14616.0,0.7435523114355231,0.12116788321167883,0.8828
14148.0,0.7333824492468893,0.12450884086444008,0.8808
14376.0,0.7448207826372903,0.12364353830976653,0.8848
14252.0,0.7397584462216419,0.1268973396441978,0.8924
14804.0,0.7453072356810525,0.12169099951869083,0.8808
14248.0,0.7385728378822756,0.12265702071686944,0.8848
14320.0,0.7296857189382837,0.11854746783911416,0.8796
14516.0,0.7391626833690457,0.1134827756716664,0.894
14672.0,0.7365255052935515,0.12006737247353225,0.8812
14160.0,0.7283697258249877,0.11943851584304711,0.8872
14682.0,0.7396982478909799,0.11664503569110966,0.8796
14552.0,0.7395919038999507,0.11378969886457134,0.8896
14538.0,0.734357316087308,0.11810832659660468,0.8844
13978.0,0.7270948809911966,0.1259373981089012,0.8724
13852.0,0.7353284428142715,0.12545848616205402,0.888
14114.0,0.7284090909090909,0.12394480519480519,0.8784
13644.0,0.7295867768595041,0.13206611570247934,0.8848
13654.0,0.7251018744906276,0.13382233088834555,0.8832
13880.0,0.7274881516587678,0.12689982023206406,0.882
14070.0,0.7325562305040223,0.12305040223280249,0.8848
13738.0,0.718765311121999,0.12600032663726932,0.8872
13648.0,0.7130695638073618,0.12802010702124209,0.886
13318.0,0.7050073158835961,0.13103560396683467,0.8888
13424.0,0.7060630557801132,0.13096200485044462,0.8864
13858.0,0.7191257718557036,0.12544686382840428,0.8832
13718.0,0.7152074485462268,0.12593923554393988,0.874
13590.0,0.7242726517040732,0.1288445552784705,0.876
13728.0,0.7284247142620507,0.128954778863674,0.9056
14540.0,0.726289387051262,0.12791973663583633,0.8856
13874.0,0.7291598827743406,0.1335070009768805,0.886
13956.0,0.7308443142996583,0.13201561737432893,0.8796
13682.0,0.7278179428195859,0.1350640814985212,0.8844
13876.0,0.7285341168788769,0.13206007182500817,0.8796
13584.0,0.7218559419812098,0.1317784737102357,0.8792
13412.0,0.7217175887696119,0.13674649050371593,0.8868
13440.0,0.7197534868634446,0.14190723321440155,0.8836
13818.0,0.7313042055310096,0.13426607756504663,0.8888
14116.0,0.732972011001456,0.1320983659602006,0.8892
14142.0,0.7350275169957915,0.13216251213985108,0.8928
14036.0,0.7262326780534966,0.13051885272317112,0.8812
13924.0,0.7312039312039312,0.12972972972972974,0.8812
14096.0,0.7359698063669183,0.1279947489333771,0.882
14206.0,0.7369112095847694,0.1246512391268669,0.8884
14210.0,0.7344889032885145,0.12886764944111453,0.882
14348.0,0.7399018806214227,0.12469337694194603,0.8844
14268.0,0.7397226753670473,0.12846655791190864,0.8936
14404.0,0.7351949927780452,0.12839030653185685,0.896
14560.0,0.7366863905325444,0.12593954901647209,0.8904
14734.0,0.7446670976082741,0.12144473173884938,0.8828
15030.0,0.7568627450980392,0.11593137254901961,0.8788
14518.0,0.7504133597883598,0.12119708994708994,0.8812
14610.0,0.7498357963875205,0.12134646962233168,0.8852
14832.0,0.7496338486574451,0.11806346623270952,0.8704
14580.0,0.7546964106004697,0.11548138208654814,0.8816
14674.0,0.7475807774315237,0.11768082663605052,0.8876
14772.0,0.745659581372708,0.11869219535940288,0.888
14908.0,0.7520252754374595,0.11949125081011018,0.8828
15190.0,0.7581833060556464,0.11145662847790508,0.8932
15508.0,0.7610932475884244,0.11270096463022508,0.898
15600.0,0.7596689479547987,0.1139583001750756,0.8772
14872.0,0.7555040556199305,0.11355735805330243,0.8832
15106.0,0.7549836601307189,0.11241830065359477,0.8836
15034.0,0.7539643616151709,0.11386300474088605,0.8788
15300.0,0.7652489284536762,0.10962743158588856,0.8884
15010.0,0.7527543745949449,0.1173849643551523,0.8876
15084.0,0.7562956945572705,0.11681559707554834,0.8844
15130.0,0.7581171479849894,0.1138848099200522,0.882
15132.0,0.7637750081994097,0.11569367005575598,0.8808
15228.0,0.7655608474297915,0.11356544588602398,0.8848
14788.0,0.7521151968760169,0.12227465017897819,0.8944
15486.0,0.7638488632724943,0.11663464617355107,0.8856
15092.0,0.755573637103336,0.11472742066720912,0.8796
15238.0,0.7628933926511782,0.10932608337452628,0.8908
15520.0,0.7630687318489835,0.11108422071636012,0.8912
15034.0,0.7502417794970987,0.11750483558994197,0.8808
14516.0,0.7491355178659641,0.12341511608760086,0.8868
14570.0,0.7438687672567809,0.12384278057495533,0.8848
14704.0,0.7438070404172099,0.11815514993481095,0.8852
14714.0,0.7443339311919126,0.11764226316647644,0.8908
14792.0,0.7471421671228465,0.12324907422315247,0.892
14820.0,0.7431214802896219,0.11930812550281576,0.8856
14958.0,0.7491456468673718,0.1145646867371847,0.8852
14762.0,0.7451813132963084,0.11556680823260372,0.8884
14642.0,0.7390105433901054,0.11735604217356042,0.8828
14740.0,0.7497540177107248,0.11692358150213185,0.8884
14614.0,0.7463944255388105,0.1240479662939556,0.8816
14060.0,0.7371837002957607,0.12840946434439698,0.8812
14624.0,0.7520559210526315,0.12064144736842106,0.8792
14278.0,0.7491740997687479,0.12702345556656755,0.8796
14634.0,0.7569547325102881,0.12362139917695474,0.8764
14490.0,0.7527308838133069,0.12239324726911618,0.8812
14490.0,0.7503700049333991,0.12374609439236968,0.88
14630.0,0.7517281105990783,0.12014483212639894,0.8848
14762.0,0.7545676998368679,0.12185970636215335,0.8876
14898.0,0.7549862169612453,0.12120966434246798,0.8872
14772.0,0.7566249390343034,0.12502032189887824,0.8928
15560.0,0.7709667093469911,0.11875800256081946,0.8856
14774.0,0.7584718149234279,0.12479635060280221,0.8868
15226.0,0.768899365956755,0.1193301902129735,0.882
15126.0,0.7643348623853211,0.11435124508519004,0.894
15580.0,0.7726908916279814,0.11733632143428846,0.8816
14712.0,0.7607412266316825,0.12331912102328632,0.882
15132.0,0.7665847665847666,0.11498771498771498,0.882
14848.0,0.7621701360432716,0.12047205376167841,0.8792
14654.0,0.7571216861518195,0.12061584060596081,0.874
14460.0,0.7573969414893617,0.12242353723404255,0.8776
14578.0,0.7540861812778603,0.11969621925045403,0.8768
14536.0,0.7563380281690141,0.12087821043910522,0.8768
14336.0,0.7514058881905392,0.12487595104201124,0.8712
14492.0,0.7558508859913072,0.11843864928117687,0.876
14452.0,0.7491708126036484,0.11849087893864013,0.8864
14860.0,0.7550105914942155,0.11821737005051328,0.8876
14860.0,0.7508911211924821,0.1181950745301361,0.8828
14186.0,0.7397249058457508,0.12641231373833306,0.8844
