R,A,S,N
0.317600352889281,0.20732245258050286,0.2218791354212616,0.25319805910895454
0.3165562913907285,0.2119205298013245,0.21766004415011037,0.25386313465783666
0.32365875109938436,0.21416007036059806,0.20932277924362358,0.25285839929639403
0.3196467991169978,0.21721854304635763,0.21147902869757174,0.25165562913907286
0.31131660061646854,0.22060766182298547,0.21268163804491413,0.25539409951563186
0.31332744924977934,0.21800529567519858,0.21006178287731686,0.2586054721977052
0.3065083553210202,0.218117854001759,0.20800351802990324,0.2673702726473175
0.30369718309859156,0.2130281690140845,0.20994718309859156,0.2733274647887324
0.30647291941875826,0.20871862615587847,0.20783795684720388,0.2769704975781594
0.30144167758846657,0.21406727828746178,0.20576671035386632,0.27872433377020533
0.3040212107821476,0.21122403888643393,0.20503756076005303,0.27971718957136543
0.29906956136464335,0.21754541426672575,0.20203810367744793,0.281346920691183
0.2977403633141338,0.2202038103677448,0.20159503766061143,0.28046078865750995
0.29052258635961026,0.2183348095659876,0.20682019486271036,0.2843224092116918
0.29859894921190894,0.21978984238178634,0.202276707530648,0.27933450087565675
0.2949512843224092,0.22364924712134632,0.204162976085031,0.27723649247121346
0.2926722246599386,0.22641509433962265,0.20579201404124617,0.27512066695919263
0.28565121412803535,0.23222958057395143,0.19823399558498897,0.2838852097130243
0.2914837576821773,0.22870939420544337,0.20280948200175591,0.27699736611062337
0.29708222811671087,0.23519009725906279,0.1989389920424403,0.268788682581786
0.29385964912280704,0.23026315789473684,0.2013157894736842,0.27456140350877195
0.2868596881959911,0.23385300668151449,0.2017817371937639,0.2775055679287305
0.2941696113074205,0.23012367491166077,0.20141342756183744,0.2742932862190813
0.2867225408028231,0.22496691662990737,0.20291133656815175,0.2853992059991178
0.27855887521968364,0.23110720562390158,0.19903339191564148,0.29130052724077327
0.2702108963093146,0.23110720562390158,0.2060632688927944,0.29261862917398945
0.2741364038972542,0.23383525243578387,0.20239149689991143,0.2896368467670505
0.272212543554007,0.23562717770034844,0.2029616724738676,0.289198606271777
0.27770419426048565,0.23134657836644593,0.20353200883002207,0.28741721854304636
0.2770769899956503,0.2357546759460635,0.2044367116137451,0.2827316224445411
0.27177242888402625,0.23544857768052516,0.2074398249452954,0.28533916849015317
0.2720879120879121,0.22945054945054946,0.20615384615384616,0.2923076923076923
0.2719336534264513,0.23090353557398516,0.2034046268005238,0.2937581841990397
0.2741652021089631,0.23066783831282953,0.20298769771529,0.29217926186291737
0.26784140969162995,0.2290748898678414,0.2013215859030837,0.30176211453744495
0.26229508196721313,0.22906513070447496,0.21001329198050508,0.29862649534780683
0.25674499564838993,0.22715404699738903,0.2145343777197563,0.30156657963446476
0.26343612334801764,0.23612334801762114,0.20572687224669603,0.2947136563876652
0.2606406318560772,0.22904782799473453,0.20579201404124617,0.3045195261079421
0.26341248900615655,0.22427440633245382,0.20580474934036938,0.3065083553210202
0.25754884547069273,0.227797513321492,0.20470692717584368,0.3099467140319716
0.25903083700440527,0.2286343612334802,0.2039647577092511,0.30837004405286345
0.2541998231653404,0.23607427055702918,0.20070733863837312,0.3090185676392573
0.25263157894736843,0.24035087719298245,0.19824561403508772,0.3087719298245614
0.25220458553791886,0.23589065255731922,0.20105820105820105,0.31084656084656087
0.25055041831792163,0.23293703214442976,0.20167327168648172,0.3148392778511669
0.24878048780487805,0.22572062084257205,0.20798226164079822,0.31751662971175165
0.2501108647450111,0.2279379157427938,0.1960088691796009,0.3259423503325942
0.254416961130742,0.22570671378091872,0.20273851590106007,0.31713780918727913
0.25895196506550217,0.22227074235807862,0.2021834061135371,0.3165938864628821
0.25316455696202533,0.22610213880401572,0.20646006110868617,0.3142732431252728
0.25208241999123193,0.23016220955721176,0.20648838228846997,0.31126698816308634
0.25629695095006627,0.2346442775077331,0.20592134334953602,0.3031374281926646
0.254737769942706,0.2353459673865139,0.20978404583516969,0.3001322168356104
0.2565789473684211,0.23903508771929824,0.20921052631578949,0.2951754385964912
0.2534337616304829,0.23969871510855117,0.2104563579973416,0.29641116526362427
0.24758983347940403,0.23707274320771254,0.21910604732690622,0.2962313759859772
0.24537444933920705,0.24052863436123348,0.22290748898678414,0.2911894273127753
0.2465631929046563,0.23725055432372505,0.22527716186252772,0.2909090909090909
0.24214659685863874,0.24040139616055847,0.22774869109947643,0.28970331588132636
0.2366345311130587,0.2392638036809816,0.22743207712532865,0.29666958808063104
0.23127463863337713,0.23696890056942618,0.2264564169951818,0.3053000438020149
0.23562717770034844,0.23780487804878048,0.22473867595818817,0.3018292682926829
0.23876036665211697,0.2439982540375382,0.22435617634220864,0.2928852029681362
0.24344735673034207,0.23900488671701467,0.2296756996890271,0.28787205686361617
0.24001755155770074,0.23650724001755155,0.23343571741992103,0.2900394910048267
0.23822104799647734,0.2430647291941876,0.23161602818141788,0.2870981946279172
0.2356043956043956,0.23736263736263735,0.23516483516483516,0.2918681318681319
0.23686514886164622,0.2403677758318739,0.23555166374781086,0.287215411558669
0.2441189525077674,0.23834886817576564,0.2401242787394585,0.2774079005770084
0.24187884108867427,0.23836698858647937,0.23748902546093065,0.28226514486391574
0.23982494529540482,0.23807439824945295,0.24113785557986872,0.28096280087527353
0.241714538223597,0.23994697304463103,0.2350861688024746,0.2832523199292974
0.250996015936255,0.24081451969898185,0.23063302346170872,0.2775564409030544
0.2519788918205805,0.2357080035180299,0.23526824978012312,0.2770448548812665
0.24318381706244502,0.24406332453825857,0.2343887423043096,0.2783641160949868
0.2495567375886525,0.24601063829787234,0.22783687943262412,0.2765957446808511
0.2512035010940919,0.24682713347921226,0.2262582056892779,0.27571115973741794
0.25680421422300265,0.2414398595258999,0.22607550482879718,0.27568042142230026
0.2593242650285213,0.2369460289600702,0.23036419482229048,0.27336551118911806
0.26048565121412803,0.24194260485651214,0.22472406181015453,0.2728476821192053
0.26067811536767943,0.23690004403346543,0.2294143549097314,0.27300748568912375
0.26322751322751325,0.23500881834215168,0.2275132275132275,0.2742504409171076
0.27009222661396576,0.2349582784365393,0.22397891963109354,0.2709705753184014
0.27276726792784867,0.2380114386273647,0.22657281126264847,0.26264848218213815
0.27113447218572057,0.2387209811651336,0.23083661848445028,0.25930792816469556
0.2740026304252521,0.2376150811047786,0.22665497588776853,0.2617273125822008
0.2648221343873518,0.23803249890206413,0.22924901185770752,0.2678963548528766
0.26537785588752194,0.23637961335676624,0.22847100175746923,0.2697715289982425
0.26940035273368607,0.23412698412698413,0.2275132275132275,0.2689594356261023
0.26871657754010697,0.23841354723707664,0.22237076648841356,0.27049910873440286
0.2710526315789474,0.23333333333333334,0.22719298245614036,0.26842105263157895
0.272207563764292,0.23131046613896217,0.22735268249780125,0.2691292875989446
0.2678729037952339,0.235216240070609,0.22815533980582525,0.2687555163283319
0.2709251101321586,0.22951541850220264,0.23259911894273128,0.2669603524229075
0.2688927943760984,0.22759226713532513,0.23374340949033393,0.2697715289982425
0.26857142857142857,0.2276923076923077,0.2342857142857143,0.26945054945054947
0.2639751552795031,0.23070097604259096,0.23691215616681455,0.2684117125110914
0.266754270696452,0.22558037669732808,0.24266316250547526,0.26500219010074466
0.26420079260237783,0.2285336856010568,0.24702774108322326,0.26023778071334214
0.26799116997792494,0.2304635761589404,0.24591611479028697,0.2556291390728477
0.26877470355731226,0.2318840579710145,0.2437417654808959,0.25559947299077734
0.2667554371948513,0.237017310252996,0.2427873945849978,0.2534398579671549
0.27365163572060125,0.23474801061007958,0.23916887709991158,0.2524314765694076
0.27692307692307694,0.23648351648351648,0.23956043956043957,0.24703296703296704
0.28175824175824177,0.2347252747252747,0.23164835164835165,0.2518681318681319
0.2814004376367615,0.23194748358862144,0.23194748358862144,0.25470459518599564
0.2822085889570552,0.2357581069237511,0.22611744084136723,0.25591586327782645
0.2834061135371179,0.23056768558951965,0.23231441048034934,0.2537117903930131
0.28033658104517273,0.22940655447298494,0.22852081488042517,0.26173604960141716
0.2759982448442299,0.22553751645458534,0.2360684510750329,0.26239578762615184
0.2671957671957672,0.23192239858906524,0.23897707231040563,0.2619047619047619
0.26906222611744085,0.2331288343558282,0.2357581069237511,0.26205083260297984
0.2680457746478873,0.238556338028169,0.230193661971831,0.2632042253521127
0.26100352112676056,0.24075704225352113,0.2319542253521127,0.2662852112676056
0.26251097453906935,0.23529411764705882,0.23617208077260754,0.2660228270412643
0.2661361626878868,0.22988505747126436,0.23121131741821396,0.27276746242263483
0.2686369651521835,0.23599470666078518,0.22805469783855314,0.26731363034847816
0.2631578947368421,0.23289473684210527,0.2307017543859649,0.27324561403508774
0.25549692172383465,0.22999120492524186,0.22955145118733508,0.2849604221635884
0.24755989352262645,0.22937000887311446,0.2284826974267968,0.29458740017746227
0.2509942554131684,0.23066725585505965,0.22580645161290322,0.29253203711886877
0.26007975188303056,0.22507753655294638,0.22463447053610988,0.29020824102791315
0.2609078889378581,0.2260907888937858,0.21992066989863376,0.29308065226972235
0.26138876603272887,0.22467934542237947,0.22379478107032286,0.2901371074745688
0.2589641434262948,0.22532093846834883,0.22841965471447542,0.2872952633908809
0.26373626373626374,0.2246153846153846,0.22857142857142856,0.28307692307692306
0.26162018592297476,0.22355024347056218,0.22576361221779548,0.28906595838866755
0.26605101143359716,0.22427440633245382,0.22911169744942833,0.2805628847845207
0.2608885017421603,0.22473867595818817,0.23214285714285715,0.28222996515679444
0.25907883082373784,0.22586359610274578,0.22807794508414525,0.2869796279893711
0.2642762284196547,0.21868083222664897,0.2319610447100487,0.28508189464364764
0.25877192982456143,0.218859649122807,0.22631578947368422,0.29605263157894735
0.25317564607971965,0.21857205431449847,0.23302671922908455,0.2952255803766973
0.2515310586176728,0.2178477690288714,0.23228346456692914,0.2983377077865267
0.2490135905304691,0.22183252959228408,0.23147742218325296,0.29767645769399387
0.24561403508771928,0.22763157894736843,0.22456140350877193,0.30219298245614035
0.2411660777385159,0.22570671378091872,0.23498233215547704,0.29814487632508835
0.24670184696569922,0.22999120492524186,0.23306948109058928,0.29023746701846964
0.2425176056338028,0.22799295774647887,0.23591549295774647,0.2935739436619718
0.24412937527691625,0.22773593265396544,0.23748338502436864,0.2906513070447497
0.23963334788302051,0.23090353557398516,0.23657791357485813,0.2928852029681362
0.24243752740026303,0.23060061376589217,0.23279263480929416,0.29416922402455065
0.2444250109313511,0.2365544381285527,0.23174464363795366,0.28727590730214253
0.23773416592328278,0.23996431757359502,0.2350579839429081,0.2872435325602141
0.23928258967629046,0.23928258967629046,0.24234470691163604,0.279090113735783
0.2458442694663167,0.23709536307961504,0.24015748031496062,0.2769028871391076
0.2454905411350638,0.23977122745270568,0.23845138583369996,0.27628684557853056
0.24428822495606328,0.23330404217926187,0.2451669595782074,0.2772407732864675
0.24744557974233675,0.2296756996890271,0.24389160373167482,0.27898711683696137
0.24779541446208111,0.22883597883597884,0.24735449735449735,0.2760141093474427
0.24705368834570057,0.2247926669576604,0.2439982540375382,0.28415539065910084
0.24582233948988566,0.22383465259454705,0.23790677220756376,0.29243623570800353
0.24357838795394154,0.2267493356953056,0.2409211691762622,0.2887511071744907
0.24452234881682736,0.22042068361086767,0.2462751971954426,0.2887817703768624
0.24747696358051777,0.21676173760421238,0.2505484861781483,0.28521281263712156
0.24239753195240193,0.21992066989863376,0.24856765094755398,0.2891141472014103
0.24163732394366197,0.21875,0.2517605633802817,0.2878521126760563
0.23912087912087912,0.21802197802197804,0.2558241758241758,0.28703296703296705
0.24336283185840707,0.21902654867256638,0.25398230088495577,0.2836283185840708
0.24494283201407213,0.218117854001759,0.2546174142480211,0.28232189973614774
0.24526640246587406,0.21532364597093792,0.2518714222809335,0.28753852928225454
0.24934036939313983,0.21459982409850484,0.2532981530343008,0.2827616534740545
0.25,0.2202276707530648,0.24387040280210157,0.28590192644483364
0.250989010989011,0.21670329670329672,0.24747252747252746,0.28483516483516486
0.2543046357615894,0.21147902869757174,0.24944812362030905,0.2847682119205298
0.25972890249234803,0.21119370354175776,0.2466112811543507,0.2824661128115435
0.2628120893561104,0.20937363118703461,0.2483574244415243,0.2794568550153307
0.2661361626878868,0.21043324491600354,0.23916887709991158,0.28426171529619804
0.2649154051647373,0.20525378450578807,0.2462154942119323,0.2836153161175423
0.2589010989010989,0.20395604395604397,0.2558241758241758,0.2813186813186813
0.2578090629124505,0.2001759788825341,0.2534095908490981,0.2886053673559173
0.2570921985815603,0.19902482269503546,0.25620567375886527,0.287677304964539
0.24956293706293706,0.1958041958041958,0.2714160839160839,0.28321678321678323
0.2550660792951542,0.19118942731277533,0.2709251101321586,0.2828193832599119
0.25746924428822493,0.18848857644991213,0.2693321616871705,0.28471001757469244
0.25319805910895454,0.19364799294221438,0.2686369651521835,0.28451698279664756
0.2502218278615794,0.19343389529724933,0.2684117125110914,0.28793256433007985
0.2453077258838935,0.19685726756874727,0.2680052378873854,0.2898297686599738
0.24571428571428572,0.2057142857142857,0.2672527472527473,0.2813186813186813
0.24140969162995596,0.2105726872246696,0.2687224669603524,0.27929515418502204
0.24437582708425232,0.2152624614027349,0.2620202911336568,0.278341420379356
0.2438380281690141,0.21434859154929578,0.2636443661971831,0.27816901408450706
0.2408791208791209,0.2175824175824176,0.26505494505494503,0.2764835164835165
0.23598435462842243,0.21686223381138636,0.2690134724033029,0.2781399391568883
0.24113785557986872,0.21444201312910285,0.26695842450765866,0.2774617067833698
0.23769771528998243,0.21660808435852372,0.2649384885764499,0.28075571177504394
0.22559366754617413,0.22867194371152155,0.26868953386103783,0.2770448548812665
0.22594880847308033,0.22859664607237423,0.2709620476610768,0.2744924977934687
0.22824156305506216,0.22824156305506216,0.2699822380106572,0.27353463587921845
0.2263986013986014,0.2285839160839161,0.2727272727272727,0.2722902097902098
0.22677234698370763,0.2280933509467195,0.27388815499779834,0.2712461470717745
0.23005729396209784,0.2238871749669458,0.27589246364037023,0.27016306743058616
0.23093873953283384,0.22785368003525783,0.27104451300132215,0.27016306743058616
0.22562308701355488,0.23786620026235242,0.27153476169654567,0.264975951027547
0.22707231040564374,0.23633156966490299,0.2671957671957672,0.26940035273368607
0.22835689045936397,0.22968197879858657,0.26855123674911663,0.27340989399293286
0.22745446468236338,0.22478898267436695,0.27276765881830295,0.27498889382496666
0.22458001768346597,0.23563218390804597,0.2692307692307692,0.27055702917771884
0.22952255803766974,0.23390275952693823,0.2724485326325011,0.26412614980289095
0.23788546255506607,0.2365638766519824,0.2643171806167401,0.26123348017621145
0.2409372236958444,0.23342175066312998,0.2625994694960212,0.2630415561450044
0.24315975286849073,0.22506619593998234,0.26257722859664606,0.26919682259488087
0.23945518453427064,0.22539543057996486,0.26449912126537783,0.27065026362038663
0.24977856510186006,0.22187776793622674,0.26217891939769705,0.2661647475642161
0.24352786309784993,0.21939447125932426,0.2628345765686705,0.27424308907415534
0.2434325744308231,0.22548161120840632,0.2583187390542907,0.27276707530647987
0.23878627968337732,0.22031662269129287,0.2590149516270888,0.28188214599824096
0.23954703832752614,0.22343205574912892,0.26001742160278746,0.2770034843205575
0.23714539007092197,0.23315602836879432,0.24911347517730498,0.28058510638297873
0.23076923076923078,0.23692307692307693,0.24043956043956044,0.2918681318681319
0.23650156180276663,0.23739402052655065,0.24230254350736277,0.2838018741633199
0.23658751099384345,0.23614775725593667,0.2405452946350044,0.28671943711521547
0.2392638036809816,0.2392638036809816,0.24189307624890447,0.27957931638913236
0.2350861688024746,0.2403888643393725,0.2350861688024746,0.2894387980556783
0.23562966213251427,0.24265028521281265,0.24265028521281265,0.27906976744186046
0.24172915747684165,0.24172915747684165,0.23246581385090428,0.28407587119541244
0.24375274002630426,0.23323103901797457,0.23147742218325296,0.2915387987724682
0.24722098710538018,0.23121387283236994,0.23566029346376166,0.2859048465984882
0.24233128834355827,0.2353198948290973,0.2397020157756354,0.28264680105170903
0.24074074074074073,0.23633156966490299,0.24382716049382716,0.2791005291005291
0.2381161971830986,0.24339788732394366,0.2438380281690141,0.2746478873239437
0.2395787626151821,0.24001755155770074,0.24528301886792453,0.27512066695919263
0.23953695458593055,0.2377560106856634,0.2471059661620659,0.27560106856634015
0.23625886524822695,0.24335106382978725,0.2504432624113475,0.2699468085106383
0.2372278987116837,0.24433585073300756,0.2514438027543314,0.26699244780097736
0.23645104895104896,0.24825174825174826,0.2486888111888112,0.2666083916083916
0.24342105263157895,0.24298245614035088,0.24210526315789474,0.27149122807017545
0.24162257495590828,0.24735449735449735,0.23897707231040563,0.27204585537918874
0.24242424242424243,0.2490118577075099,0.2437417654808959,0.2648221343873518
0.24247710423026603,0.2511993022241605,0.24334932402965548,0.262974269515918
0.23956043956043957,0.2465934065934066,0.24703296703296704,0.26681318681318683
0.24295774647887325,0.24691901408450703,0.2425176056338028,0.2676056338028169
0.24559859154929578,0.25088028169014087,0.2363556338028169,0.2671654929577465
0.24299474605954466,0.24649737302977234,0.2381786339754816,0.2723292469352014
0.23876651982378855,0.2475770925110132,0.24140969162995596,0.27224669603524226
0.23557904007045355,0.2518714222809335,0.24174372523117568,0.27080581241743723
0.2409372236958444,0.2453580901856764,0.2427055702917772,0.27099911582670205
0.23774080560420316,0.23905429071803852,0.24605954465849386,0.27714535901926446
0.23922603342128407,0.23614775725593667,0.24934036939313983,0.2752858399296394
0.2399823866138265,0.23954205195948922,0.23954205195948922,0.2809335094671951
0.23794781070322865,0.23573639982308714,0.24148606811145512,0.2848297213622291
0.23777478689995513,0.24315836698070883,0.2395693135935397,0.27949753252579634
0.23830345430695235,0.23874070835155226,0.23874070835155226,0.28421512898994317
0.24031690140845072,0.23503521126760563,0.24119718309859156,0.2834507042253521
0.23713154421469423,0.2402111746590409,0.23669159700835898,0.28596568411790585
0.23893805309734514,0.23849557522123893,0.2336283185840708,0.28893805309734516
0.23822104799647734,0.2311756935270806,0.2408630559225011,0.289740202553941
0.24323144104803493,0.23013100436681222,0.24541484716157205,0.2812227074235808
0.24283825473776993,0.2269722344645218,0.24680475980608196,0.28338475099162624
0.24239753195240193,0.22741295724988983,0.250330542089026,0.27985896870868227
0.24473684210526317,0.2236842105263158,0.24956140350877193,0.2820175438596491
0.2503288031565103,0.21481806225339764,0.25208241999123193,0.28277071459886016
0.24747696358051777,0.21456779289161912,0.25274243089074155,0.28521281263712156
0.25207514198339886,0.2145041502839668,0.2512013979903888,0.2822193097422455
0.25210084033613445,0.21627598407784165,0.24988942945599293,0.28173374613003094
0.2456369982547993,0.2212041884816754,0.25,0.2831588132635253
0.2437636761487965,0.22188183807439826,0.24901531728665208,0.28533916849015317
0.2504378283712785,0.21628721541155868,0.2548161120840631,0.27845884413309985
0.24967263203841117,0.21475338280226974,0.25491051942383236,0.2806634657354867
0.24489795918367346,0.21561668145519078,0.2626441881100266,0.27684117125110913
0.24525805028672254,0.21879135421261578,0.2602558447287164,0.27569475077194533
0.24277456647398843,0.21609604268563806,0.2618941751889729,0.27923521565140064
0.2383053839364519,0.22241835834068843,0.2612533097969991,0.2780229479258605
0.24446412754650132,0.21966341895482727,0.2537643932683791,0.2821080602302923
0.24901531728665208,0.2223194748358862,0.249890590809628,0.2787746170678337
0.24833997343957503,0.2213368747233289,0.2540947321823816,0.27622841965471445
0.25210084033613445,0.2193719593100398,0.2503317116320212,0.2781954887218045
0.25873507297655907,0.22379478107032286,0.2419283502874834,0.2755417956656347
0.258148631029987,0.2194697957409822,0.24076488483268144,0.2816166883963494
0.25824901011878576,0.21777386713594368,0.2424109106907171,0.28156621205455346
0.2577680525164114,0.2161925601750547,0.23894967177242887,0.287089715536105
0.2545931758530184,0.2178477690288714,0.23490813648293962,0.2926509186351706
0.25616197183098594,0.21919014084507044,0.23327464788732394,0.2913732394366197
0.25076452599388377,0.21799912625600698,0.236784622105723,0.2944517256443862
0.24577025823686555,0.21549421193232413,0.23864648263579696,0.30008904719501334
0.25,0.2157293497363796,0.23769771528998243,0.29657293497363796
0.24649122807017543,0.22017543859649122,0.23728070175438595,0.29605263157894735
0.25275694750771943,0.2161446846052051,0.23555359505955006,0.29554477282752534
0.2520971302428256,0.21898454746136867,0.23487858719646798,0.29403973509933773
0.2550482879719052,0.21729587357330993,0.23573309920983318,0.2919227392449517
0.2606969563299515,0.21967357741508603,0.23070136744596384,0.28892809880899867
0.25186485300570427,0.22860903905221588,0.23826239578762615,0.2812637121544537
0.26006191950464397,0.23042901371074745,0.22910216718266255,0.28040689960194604
0.25925925925925924,0.22832244008714597,0.23050108932461874,0.281917211328976
0.25972890249234803,0.23305640577175338,0.23393091386095322,0.27328377787494534
0.25673884224480775,0.23199292973928415,0.23950508174988952,0.27176314626601855
0.25713032031592803,0.23387450636243967,0.23255813953488372,0.27643703378674855
0.256140350877193,0.23640350877192984,0.23728070175438595,0.27017543859649124
0.2583774250440917,0.22839506172839505,0.2345679012345679,0.2786596119929453
0.2625994694960212,0.22281167108753316,0.24049513704686118,0.27409372236958446
0.2635761589403974,0.22737306843267108,0.23576158940397351,0.27328918322295803
0.27495621716287216,0.23029772329246936,0.22898423817863398,0.2657618213660245
0.27516483516483514,0.2342857142857143,0.23032967032967033,0.2602197802197802
0.2686436982119494,0.23680767553423462,0.22895769733972962,0.26559092891408637
0.26652078774617066,0.23238512035010941,0.22800875273522975,0.27308533916849015
0.2626707800793301,0.23270163067430585,0.22785368003525783,0.27677390921110623
0.2691629955947137,0.23127753303964757,0.2277533039647577,0.27180616740088104
0.2671957671957672,0.2345679012345679,0.2222222222222222,0.2760141093474427
0.26090750436300175,0.24171029668411867,0.22251308900523561,0.27486910994764396
0.2598494909251881,0.24701195219123506,0.22266489597166889,0.27047366091190794
0.2611520138588133,0.2472932005197055,0.22737115634473798,0.26418362927674316
0.2648482182138143,0.24813022437307522,0.22085349758029035,0.26616805983282005
0.2747349823321555,0.23895759717314488,0.21731448763250882,0.26899293286219084
0.2726870296591412,0.23461708720672864,0.21646746347941567,0.27622841965471445
0.2753178430512933,0.23016220955721176,0.21920210434020165,0.2753178430512933
0.2719720157411456,0.23130738959335373,0.2186270222999563,0.2780935723655444
0.2779991146525011,0.2297476759628154,0.22177954847277556,0.27047366091190794
0.2843956043956044,0.22989010989010988,0.21626373626373627,0.26945054945054947
0.28294402820625825,0.23137946231820186,0.2150727192595857,0.27060379021595415
0.28159645232815966,0.23414634146341465,0.2075388026607539,0.27671840354767185
0.2783866725120561,0.2345462516440158,0.20692678649715038,0.2801402893467777
0.28098808998676666,0.22717247463608292,0.20599911777679752,0.2858403176003529
0.2784365393061045,0.22529644268774704,0.20772946859903382,0.2885375494071146
0.27845884413309985,0.22854640980735552,0.2009632224168126,0.29203152364273205
0.2722859664607237,0.23080317740511916,0.20653133274492497,0.2903795233892321
0.27855887521968364,0.23066783831282953,0.20210896309314588,0.28866432337434095
0.27441449403446755,0.22580645161290322,0.20901458241272647,0.2907644719399028
0.2801953818827709,0.22868561278863234,0.20115452930728242,0.28996447602131437
0.2827616534740545,0.22559366754617413,0.19832893579595426,0.29331574318381703
0.2758164165931156,0.22197705207413945,0.20211827007943514,0.3000882612533098
0.2765864332603939,0.2201312910284464,0.20612691466083152,0.29715536105032825
0.27699736611062337,0.21729587357330993,0.20632133450395082,0.2993854258121159
0.27525363917071016,0.2262902514336127,0.2055580061755624,0.29289810322011467
0.27256637168141595,0.22920353982300884,0.21017699115044247,0.28805309734513274
0.2720879120879121,0.22329670329670329,0.21406593406593408,0.2905494505494505
0.26457597173144876,0.22040636042402828,0.21775618374558303,0.29726148409893993
0.26733977172958734,0.22563652326602282,0.21553994732221246,0.2914837576821773
0.26354895104895104,0.21984265734265734,0.22071678321678323,0.2958916083916084
0.260339573356552,0.22072268175881585,0.22115803221593383,0.2977797126686983
0.26060070671378094,0.21819787985865724,0.22393992932862192,0.29726148409893993
0.2612533097969991,0.21800529567519858,0.2228596646072374,0.2978817299205649
0.2626441881100266,0.2209405501330967,0.2191659272404614,0.2972493345164153
0.2608503100088574,0.2254207263064659,0.21567759078830823,0.29805137289636846
0.2559366754617414,0.22867194371152155,0.22075637642919965,0.29463500439753737
0.25998225377107365,0.22582076308784382,0.22626441881100265,0.28793256433007985
0.2551602986385595,0.22002635046113306,0.23407992973210365,0.2907334211682038
0.26081200353045014,0.21844660194174756,0.2294792586054722,0.2912621359223301
0.267709691438505,0.22164276401564537,0.22685788787483702,0.2837896566710126
0.2644736842105263,0.225,0.22894736842105262,0.28157894736842104
0.26884531590413946,0.22265795206971678,0.22178649237472767,0.2867102396514161
0.27312582200789126,0.2244629548443665,0.2222709338009645,0.2801402893467777
0.270979020979021,0.2277097902097902,0.22202797202797203,0.27928321678321677
0.27692307692307694,0.22857142857142856,0.22505494505494505,0.26945054945054947
0.268788682581786,0.22855879752431477,0.23209549071618038,0.27055702917771884
0.26971677559912854,0.23093681917211328,0.23006535947712417,0.269281045751634
0.268591426071741,0.22659667541557305,0.2335958005249344,0.27121609798775154
0.270990670812972,0.22745446468236338,0.23322967569968903,0.2683251888049756
0.26989010989010986,0.22593406593406593,0.23296703296703297,0.2712087912087912
0.26750761200521966,0.22923010004349717,0.2357546759460635,0.26750761200521966
0.26545936395759717,0.22924028268551236,0.2332155477031802,0.27208480565371024
0.26684397163120566,0.22562056737588654,0.24202127659574468,0.2655141843971631
0.2698624056813138,0.2272525521526853,0.2396804260985353,0.2632046160674656
0.27411610650371016,0.22566564818856394,0.24006983849847227,0.2601484068092536
0.269010989010989,0.22989010989010988,0.23868131868131867,0.2624175824175824
0.2637604579480405,0.22677234698370763,0.23822104799647734,0.2712461470717745
0.2571174377224199,0.23398576512455516,0.23443060498220641,0.2744661921708185
0.2578947368421053,0.2293859649122807,0.23684210526315788,0.27587719298245617
0.25578350065473593,0.23134002618943691,0.2426887821911829,0.27018769096464423
0.2568523430592396,0.23253757736516356,0.23784261715296198,0.27276746242263483
0.25342768686421935,0.23396727111897392,0.24413976116762495,0.26846528084918175
0.25471284524331433,0.23323103901797457,0.2389302937308198,0.27312582200789126
0.2599388379204893,0.23154215814766274,0.23809523809523808,0.2704237658366099
0.258688957325121,0.2336119665640123,0.23405191377034756,0.2736471623405191
0.26171529619805484,0.22723253757736517,0.23474801061007958,0.27630415561450045
0.2616534740545295,0.23043095866314864,0.22999120492524186,0.27792436235708
0.2613438045375218,0.23298429319371727,0.23167539267015708,0.27399650959860383
0.2619991193306913,0.23205636283575518,0.23161602818141788,0.27432848965213563
0.25760286225402507,0.23434704830053668,0.23613595706618962,0.27191413237924866
0.2601410934744268,0.23677248677248677,0.2310405643738977,0.27204585537918874
0.25692916849978004,0.23845138583369996,0.2380114386273647,0.2666080070391553
0.25873507297655907,0.23927465723131358,0.23706324635117204,0.2649270234409553
0.26001780943900266,0.23909171861086376,0.23642030276046305,0.26447016918967053
0.25578350065473593,0.24006983849847227,0.2413793103448276,0.2627673505019642
0.25520602569782896,0.23792645104120513,0.24280017722640673,0.26406734603455917
0.2610406646261478,0.23087013554875382,0.240052470485352,0.26803672933974637
0.26763668430335097,0.2257495590828924,0.24118165784832452,0.2654320987654321
0.26287744227353466,0.2246891651865009,0.24600355239786856,0.2664298401420959
0.2669603524229075,0.22731277533039648,0.2422907488986784,0.26343612334801764
0.2627416520210896,0.22978910369068542,0.2451669595782074,0.2623022847100176
0.26564551422319477,0.2275711159737418,0.24595185995623634,0.2608315098468271
0.26974267968056787,0.22981366459627328,0.24578527062999111,0.2546583850931677
0.26835664335664333,0.2263986013986014,0.24606643356643357,0.25917832167832167
0.27861579414374443,0.225377107364685,0.2466725820763088,0.24933451641526175
0.2736098852603707,0.22506619593998234,0.2444836716681377,0.25684024713150927
0.2734065934065934,0.2312087912087912,0.24571428571428572,0.24967032967032968
0.2751111111111111,0.23244444444444445,0.24266666666666667,0.24977777777777777
0.27047366091190794,0.23107569721115537,0.24524125719344844,0.25320938468348825
0.27344434706397897,0.2326906222611744,0.24189307624890447,0.25197195442594217
0.27047366091190794,0.23328906595838866,0.24612660469234174,0.2501106684373617
