C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2642857142857143,0.0040178571428571425,0.004910714285714286,0.016517857142857143,0.008928571428571428,0.005803571428571429,0.00625,0.007589285714285714,0.00625,0.006696428571428571,0.007142857142857143,0.008482142857142856,0.6325892857142857,0.00625,0.007589285714285714,0.006696428571428571
0.26871657754010697,0.004010695187165776,0.005793226381461676,0.019162210338680926,0.008467023172905526,0.006238859180035651,0.006238859180035651,0.007575757575757576,0.0053475935828877,0.0066844919786096255,0.006238859180035651,0.0071301247771836,0.6256684491978609,0.0066844919786096255,0.008021390374331552,0.008021390374331552
0.2720357941834452,0.005369127516778523,0.0058165548098434005,0.018344519015659956,0.008948545861297539,0.0071588366890380315,0.005369127516778523,0.006263982102908278,0.005369127516778523,0.006711409395973154,0.0071588366890380315,0.008053691275167786,0.6223713646532438,0.0058165548098434005,0.006711409395973154,0.008501118568232663
0.2678890876565295,0.006708407871198569,0.005366726296958855,0.019230769230769232,0.008944543828264758,0.007155635062611807,0.005366726296958855,0.007155635062611807,0.005813953488372093,0.005366726296958855,0.00849731663685152,0.006261180679785331,0.6256708407871199,0.005813953488372093,0.006708407871198569,0.008050089445438283
0.2694530902623388,0.007114273010226767,0.006669630947087594,0.019119608714984436,0.007114273010226767,0.006669630947087594,0.006669630947087594,0.006669630947087594,0.006224988883948421,0.005780346820809248,0.008448199199644287,0.005335704757670075,0.6251667407736772,0.005780346820809248,0.006669630947087594,0.007114273010226767
0.27071333628710675,0.00664599025254763,0.005316792202038104,0.01860877270713336,0.007532122286220647,0.00664599025254763,0.005316792202038104,0.007089056269384138,0.00664599025254763,0.006202924235711121,0.007532122286220647,0.005316792202038104,0.6264953478068233,0.00664599025254763,0.00664599025254763,0.00664599025254763
0.26684397163120566,0.005319148936170213,0.004432624113475178,0.015957446808510637,0.006648936170212766,0.005319148936170213,0.0070921985815602835,0.006648936170212766,0.006648936170212766,0.00576241134751773,0.007535460992907801,0.00576241134751773,0.6338652482269503,0.006648936170212766,0.006648936170212766,0.008865248226950355
0.26654740608228983,0.004472271914132379,0.0035778175313059034,0.016100178890876567,0.00849731663685152,0.005813953488372093,0.008050089445438283,0.005366726296958855,0.006261180679785331,0.005366726296958855,0.007602862254025045,0.006708407871198569,0.6350626118067979,0.005813953488372093,0.006708407871198569,0.008050089445438283
0.26063829787234044,0.004432624113475178,0.0026595744680851063,0.017287234042553192,0.008421985815602837,0.00576241134751773,0.008421985815602837,0.004875886524822695,0.006648936170212766,0.00576241134751773,0.0070921985815602835,0.0070921985815602835,0.6431737588652482,0.004432624113475178,0.0062056737588652485,0.0070921985815602835
0.26343612334801764,0.003964757709251102,0.003964757709251102,0.019823788546255508,0.007488986784140969,0.0052863436123348016,0.00881057268722467,0.006167400881057269,0.006607929515418502,0.006167400881057269,0.007929515418502203,0.007929515418502203,0.6334801762114537,0.004845814977973568,0.005726872246696035,0.008370044052863436
0.266934046345811,0.004456327985739751,0.0053475935828877,0.017379679144385027,0.008021390374331552,0.005793226381461676,0.008021390374331552,0.0053475935828877,0.006238859180035651,0.0071301247771836,0.008467023172905526,0.008021390374331552,0.6310160427807486,0.004010695187165776,0.0053475935828877,0.008467023172905526
0.2765673632725656,0.004891062694530902,0.005335704757670075,0.017785682525566917,0.008448199199644287,0.005780346820809248,0.007114273010226767,0.005335704757670075,0.005335704757670075,0.009337483325922631,0.00755891507336594,0.008448199199644287,0.622054246331703,0.004001778568252557,0.004891062694530902,0.007114273010226767
0.27071333628710675,0.004873726185201595,0.005316792202038104,0.01949490474080638,0.007975188303057155,0.006202924235711121,0.007089056269384138,0.006202924235711121,0.0057598582188746125,0.007975188303057155,0.008418254319893664,0.008418254319893664,0.6251661497563137,0.0031014621178555605,0.006202924235711121,0.007089056269384138
0.269897732325478,0.004446420631391729,0.005335704757670075,0.01823032458870609,0.008003557136505114,0.005780346820809248,0.008003557136505114,0.006224988883948421,0.005335704757670075,0.00755891507336594,0.009337483325922631,0.008003557136505114,0.6251667407736772,0.0035571365051133837,0.007114273010226767,0.008003557136505114
0.27402771569065715,0.0049172999552972736,0.0049172999552972736,0.018328118015198926,0.007599463567277604,0.006258381761287439,0.007599463567277604,0.006258381761287439,0.00581135449262405,0.008046490835940992,0.009387572641931158,0.008940545373267769,0.6200268216361198,0.003576218149307108,0.007152436298614216,0.007152436298614216
0.2807017543859649,0.004948268106162843,0.005847953216374269,0.0206927575348628,0.007647323436797121,0.006297795771479982,0.007197480881691408,0.004948268106162843,0.005847953216374269,0.007647323436797121,0.009446693657219974,0.008097165991902834,0.6153846153846154,0.002699055330634278,0.006747638326585695,0.005847953216374269
0.2840449438202247,0.006292134831460674,0.004943820224719101,0.02247191011235955,0.007640449438202248,0.006292134831460674,0.006741573033707865,0.004943820224719101,0.0044943820224719105,0.007640449438202248,0.00853932584269663,0.007640449438202248,0.6121348314606742,0.002696629213483146,0.006741573033707865,0.006741573033707865
0.2785204991087344,0.005793226381461676,0.0053475935828877,0.0213903743315508,0.009358288770053475,0.006238859180035651,0.007575757575757576,0.0053475935828877,0.0053475935828877,0.007575757575757576,0.008021390374331552,0.008021390374331552,0.6154188948306596,0.0031194295900178253,0.0066844919786096255,0.006238859180035651
0.28,0.004888888888888889,0.004888888888888889,0.02,0.008,0.0057777777777777775,0.006666666666666667,0.004888888888888889,0.004888888888888889,0.0071111111111111115,0.006666666666666667,0.007555555555555556,0.6217777777777778,0.004,0.0071111111111111115,0.0057777777777777775
0.27864467231386536,0.00490414623272403,0.0035666518056174765,0.020954079358002677,0.008470798038341507,0.00490414623272403,0.006241640659830584,0.005349977708426215,0.00490414623272403,0.007579135086937138,0.006687472135532769,0.007133303611234953,0.6241640659830584,0.0035666518056174765,0.007133303611234953,0.0057958091841284
0.2862849533954727,0.005770084332001775,0.0039946737683089215,0.020417221482467822,0.007989347536617843,0.004882379050155349,0.005326231691078562,0.006657789613848202,0.0039946737683089215,0.008433200177541057,0.005770084332001775,0.007101642254771416,0.6187305814469596,0.002663115845539281,0.006213936972924989,0.005770084332001775
0.29040852575488457,0.006216696269982238,0.0026642984014209592,0.020426287744227355,0.007992895204262877,0.0053285968028419185,0.0053285968028419185,0.0066607460035523975,0.0026642984014209592,0.008880994671403197,0.006216696269982238,0.007104795737122558,0.6158969804618117,0.0026642984014209592,0.0053285968028419185,0.006216696269982238
0.28221132411948285,0.0057958091841284,0.0035666518056174765,0.018724921979491754,0.008916629514043692,0.005349977708426215,0.004458314757021846,0.006687472135532769,0.004458314757021846,0.007133303611234953,0.006241640659830584,0.007133303611234953,0.6237182345073562,0.002229157378510923,0.005349977708426215,0.008024966562639322
0.2880071333036112,0.006687472135532769,0.003120820329915292,0.018279090503789567,0.009362460989745877,0.0057958091841284,0.004458314757021846,0.005349977708426215,0.0035666518056174765,0.007579135086937138,0.006241640659830584,0.007133303611234953,0.6188140882746321,0.003120820329915292,0.005349977708426215,0.007133303611234953
0.2940655447298494,0.006200177147918512,0.003100088573959256,0.015943312666076175,0.00841452612931798,0.006200177147918512,0.003985828166519044,0.00487156775907883,0.00354295837023915,0.007528786536758193,0.005757307351638618,0.006200177147918512,0.6173604960141719,0.003985828166519044,0.00487156775907883,0.007971656333038087
0.2938577110030932,0.006628369421122404,0.004418912947414936,0.01723376049491825,0.007954043305346884,0.007954043305346884,0.0030932390631904553,0.005302695536897923,0.003977021652673442,0.007954043305346884,0.005302695536897923,0.0061864781263809105,0.6124613345117101,0.004418912947414936,0.005302695536897923,0.007954043305346884
0.2914818101153505,0.006654835847382431,0.0044365572315882874,0.01685891748003549,0.006654835847382431,0.008429458740017746,0.00354924578527063,0.006211180124223602,0.003105590062111801,0.00709849157054126,0.006211180124223602,0.005767524401064774,0.6171251109139307,0.005323868677905945,0.0044365572315882874,0.006654835847382431
0.2963294538943599,0.006266786034019696,0.005371530886302597,0.019247985675917637,0.005371530886302597,0.007609668755595345,0.0035810205908683975,0.004923903312444047,0.003133393017009848,0.006714413607878245,0.007162041181736795,0.005371530886302597,0.6119068934646374,0.004476275738585497,0.004923903312444047,0.007609668755595345
0.2891566265060241,0.005800981704596163,0.005800981704596163,0.01651048639000446,0.00535475234270415,0.008032128514056224,0.004016064257028112,0.0049085229808121375,0.0035698348951361,0.006693440428380187,0.006247211066488175,0.004462293618920125,0.6215975011155734,0.005800981704596163,0.00535475234270415,0.006693440428380187
0.2913140311804009,0.005345211581291759,0.0066815144766146995,0.016926503340757237,0.005790645879732739,0.008463251670378619,0.004454342984409799,0.0062360801781737195,0.004008908685968819,0.0071269487750556795,0.0062360801781737195,0.005345211581291759,0.6142538975501114,0.0062360801781737195,0.005345211581291759,0.0062360801781737195
0.28894806924101196,0.005326231691078562,0.007989347536617843,0.01775410563692854,0.006657789613848202,0.009320905459387484,0.004882379050155349,0.004882379050155349,0.004438526409232135,0.008433200177541057,0.006657789613848202,0.004882379050155349,0.6125166444740346,0.005770084332001775,0.005326231691078562,0.006213936972924989
0.2892047978676144,0.0053309640159928924,0.007552199022656597,0.019102621057307864,0.006663705019991115,0.009329187027987561,0.0053309640159928924,0.006663705019991115,0.00444247001332741,0.007107952021323856,0.006219458018658374,0.0053309640159928924,0.6095068858285206,0.006219458018658374,0.0053309640159928924,0.006663705019991115
0.28993821712268314,0.00441306266548985,0.00706090026478376,0.018976169461606355,0.00617828773168579,0.00794351279788173,0.00529567519858782,0.007502206531332745,0.00441306266548985,0.00794351279788173,0.00706090026478376,0.00529567519858782,0.6120917917034422,0.005736981465136805,0.00529567519858782,0.0048543689320388345
0.29747675962815406,0.004426737494466578,0.007082779991146525,0.016821602478972998,0.005754758742806552,0.009296148738379814,0.004869411243913236,0.007525453740593183,0.00398406374501992,0.007082779991146525,0.005754758742806552,0.006640106241699867,0.6055776892430279,0.005754758742806552,0.005312084993359893,0.006640106241699867
0.29235583370585605,0.004470272686633884,0.007152436298614216,0.017881090746535537,0.00581135449262405,0.009834599910594547,0.005364327223960662,0.006705409029950827,0.003576218149307108,0.006705409029950827,0.005364327223960662,0.007152436298614216,0.6101922217255252,0.0049172999552972736,0.00581135449262405,0.006705409029950827
0.29046563192904656,0.003991130820399113,0.00753880266075388,0.01862527716186253,0.0066518847006651885,0.00975609756097561,0.005321507760532151,0.005321507760532151,0.003547671840354767,0.00753880266075388,0.005764966740576497,0.007095343680709534,0.6119733924611973,0.004878048780487805,0.004434589800443459,0.007095343680709534
0.2844943820224719,0.005842696629213483,0.0071910112359550565,0.020224719101123594,0.005842696629213483,0.008988764044943821,0.005842696629213483,0.005393258426966292,0.003146067415730337,0.007640449438202248,0.005393258426966292,0.006741573033707865,0.616629213483146,0.004943820224719101,0.0044943820224719105,0.0071910112359550565
0.28145842596709647,0.005780346820809248,0.00755891507336594,0.020453534904401955,0.005335704757670075,0.008003557136505114,0.005780346820809248,0.005780346820809248,0.004446420631391729,0.00755891507336594,0.004891062694530902,0.005780346820809248,0.6202756780791463,0.004891062694530902,0.004446420631391729,0.00755891507336594
0.28685612788632325,0.005772646536412078,0.007548845470692718,0.020426287744227355,0.006216696269982238,0.007104795737122558,0.0053285968028419185,0.0066607460035523975,0.004440497335701598,0.007548845470692718,0.003108348134991119,0.0053285968028419185,0.6158969804618117,0.0053285968028419185,0.004440497335701598,0.007992895204262877
0.2887700534759358,0.0053475935828877,0.008021390374331552,0.019162210338680926,0.0066844919786096255,0.008021390374331552,0.0053475935828877,0.0071301247771836,0.0053475935828877,0.008021390374331552,0.0035650623885918,0.005793226381461676,0.6136363636363636,0.004901960784313725,0.00267379679144385,0.007575757575757576
0.2915929203539823,0.005309734513274336,0.00752212389380531,0.016814159292035398,0.0048672566371681415,0.009292035398230088,0.005752212389380531,0.00663716814159292,0.005752212389380531,0.008407079646017699,0.0035398230088495575,0.006194690265486726,0.6110619469026549,0.006194690265486726,0.003097345132743363,0.007964601769911504
0.29273693534100975,0.005314437555358724,0.007528786536758193,0.01682905225863596,0.005314437555358724,0.00974313551815766,0.005757307351638618,0.0070859167404783,0.006200177147918512,0.007528786536758193,0.0044286979627989375,0.005757307351638618,0.6076173604960142,0.006200177147918512,0.00487156775907883,0.0070859167404783
0.2872246696035242,0.0052863436123348016,0.007929515418502203,0.01894273127753304,0.005726872246696035,0.01013215859030837,0.004845814977973568,0.007488986784140969,0.007048458149779736,0.007048458149779736,0.003524229074889868,0.004845814977973568,0.6110132158590308,0.006167400881057269,0.004845814977973568,0.007929515418502203
0.28596802841918295,0.004884547069271759,0.008436944937833037,0.020870337477797513,0.005772646536412078,0.009325044404973356,0.0053285968028419185,0.006216696269982238,0.007548845470692718,0.007548845470692718,0.003996447602131439,0.004884547069271759,0.6114564831261101,0.005772646536412078,0.003996447602131439,0.007992895204262877
0.2846425419240953,0.005736981465136805,0.008384819064430714,0.02118270079435128,0.006619593998234775,0.009708737864077669,0.00529567519858782,0.005736981465136805,0.00794351279788173,0.007502206531332745,0.003971756398940865,0.00353045013239188,0.6116504854368932,0.0048543689320388345,0.00529567519858782,0.00794351279788173
0.2829682610639249,0.004470272686633884,0.008046490835940992,0.02011622708985248,0.006258381761287439,0.010281627179257935,0.00581135449262405,0.00581135449262405,0.008046490835940992,0.008493518104604381,0.004023245417970496,0.0031291908806437194,0.6160035762181493,0.0049172999552972736,0.004023245417970496,0.007599463567277604
0.2785204991087344,0.004901960784313725,0.007575757575757576,0.0196078431372549,0.0053475935828877,0.010249554367201427,0.004456327985739751,0.006238859180035651,0.007575757575757576,0.010249554367201427,0.0035650623885918,0.0022281639928698753,0.6229946524064172,0.004456327985739751,0.004010695187165776,0.008021390374331552
0.2763507528786537,0.005314437555358724,0.007528786536758193,0.01948627103631532,0.005314437555358724,0.009300265721877768,0.00354295837023915,0.006200177147918512,0.0070859167404783,0.00841452612931798,0.0044286979627989375,0.002657218777679362,0.6275465013286093,0.003985828166519044,0.005314437555358724,0.007528786536758193
0.2794446932377967,0.005373936408419167,0.007165248544558889,0.020152261531571878,0.005373936408419167,0.008956560680698611,0.0049261083743842365,0.006269592476489028,0.007165248544558889,0.007165248544558889,0.0044782803403493054,0.0035826242722794446,0.6215853112404837,0.0049261083743842365,0.005373936408419167,0.00806090461262875
0.2785714285714286,0.004910714285714286,0.006696428571428571,0.020982142857142855,0.004910714285714286,0.008035714285714285,0.0035714285714285713,0.004910714285714286,0.005357142857142857,0.007589285714285714,0.004464285714285714,0.0035714285714285713,0.6290178571428572,0.004910714285714286,0.004910714285714286,0.007589285714285714
0.2812360053739364,0.005373936408419167,0.007165248544558889,0.021495745633676667,0.0049261083743842365,0.006269592476489028,0.0035826242722794446,0.00850873264666368,0.005373936408419167,0.00806090461262875,0.004030452306314375,0.0044782803403493054,0.6206896551724138,0.005373936408419167,0.005821764442454098,0.00761307657859382
0.2806236080178174,0.005345211581291759,0.0071269487750556795,0.0200445434298441,0.004454342984409799,0.005345211581291759,0.004454342984409799,0.0075723830734966595,0.004899777282850779,0.008908685968819599,0.005345211581291759,0.004454342984409799,0.622271714922049,0.0075723830734966595,0.005790645879732739,0.005790645879732739
0.2804931748128578,0.005284015852047556,0.007485689123734038,0.023337736679876705,0.0048436811977102595,0.0048436811977102595,0.0030823425803610744,0.007485689123734038,0.005724350506384853,0.007926023778071334,0.0066050198150594455,0.0048436811977102595,0.619550858652576,0.007045354469396741,0.005724350506384853,0.005724350506384853
0.2810978308986277,0.004426737494466578,0.006640106241699867,0.021248339973439574,0.004869411243913236,0.004426737494466578,0.00398406374501992,0.007525453740593183,0.00619743249225321,0.008853474988933156,0.006640106241699867,0.005312084993359893,0.6201859229747676,0.007525453740593183,0.004869411243913236,0.00619743249225321
0.278125,0.004464285714285714,0.006696428571428571,0.020982142857142855,0.004910714285714286,0.004910714285714286,0.0035714285714285713,0.006696428571428571,0.006696428571428571,0.008482142857142856,0.007142857142857143,0.005803571428571429,0.6236607142857142,0.006696428571428571,0.0040178571428571425,0.007142857142857143
0.27353859883980364,0.0049085229808121375,0.007585899152164213,0.020080321285140562,0.00535475234270415,0.004462293618920125,0.004016064257028112,0.007585899152164213,0.0071396697902722,0.008032128514056224,0.0071396697902722,0.006247211066488175,0.6269522534582775,0.005800981704596163,0.004016064257028112,0.0071396697902722
0.27346205657835654,0.005388414907947912,0.008082622361921869,0.018410417602155366,0.004939380332285586,0.00449034575662326,0.004041311180960934,0.00673551863493489,0.005388414907947912,0.00898069151324652,0.0058374494836102376,0.00673551863493489,0.632240682532555,0.004939380332285586,0.003143242029636282,0.007184553210597216
0.27827248441674085,0.004452359750667854,0.006678539626001781,0.0213713268032057,0.00578806767586821,0.004007123775601068,0.004452359750667854,0.005342831700801425,0.006233303650934996,0.011130899376669634,0.005342831700801425,0.007123775601068566,0.6251113089937667,0.004897595725734639,0.003561887800534283,0.006233303650934996
0.2873512560599383,0.004847950639048039,0.0057293962097840455,0.019391802556192154,0.0057293962097840455,0.004847950639048039,0.004847950639048039,0.005288673424416042,0.006610841780520053,0.011458792419568091,0.005288673424416042,0.007051564565888057,0.616571176729837,0.004847950639048039,0.004847950639048039,0.005288673424416042
0.28558718861209964,0.004448398576512456,0.006227758007117438,0.018683274021352312,0.006227758007117438,0.004448398576512456,0.004893238434163701,0.004448398576512456,0.0066725978647686835,0.012455516014234875,0.0066725978647686835,0.006227758007117438,0.6174377224199288,0.005338078291814947,0.005338078291814947,0.004893238434163701
0.2817777777777778,0.004888888888888889,0.006666666666666667,0.019555555555555555,0.0057777777777777775,0.004888888888888889,0.0035555555555555557,0.004,0.006666666666666667,0.012444444444444444,0.0071111111111111115,0.006222222222222222,0.6208888888888889,0.004888888888888889,0.004888888888888889,0.0057777777777777775
0.2767379679144385,0.004901960784313725,0.0066844919786096255,0.020053475935828877,0.005793226381461676,0.004010695187165776,0.0031194295900178253,0.004010695187165776,0.005793226381461676,0.011586452762923352,0.008021390374331552,0.0071301247771836,0.6274509803921569,0.005793226381461676,0.004456327985739751,0.004456327985739751
0.27677390921110623,0.0035257822829440283,0.00749228735125606,0.021154693697664168,0.00617011899515205,0.004407227853680035,0.003085059497576025,0.004407227853680035,0.00617011899515205,0.011018069634200088,0.008373732921992068,0.00617011899515205,0.626267078007933,0.0057293962097840455,0.004407227853680035,0.004847950639048039
0.27831858407079646,0.003982300884955752,0.008407079646017699,0.01991150442477876,0.0048672566371681415,0.0048672566371681415,0.0048672566371681415,0.0048672566371681415,0.005752212389380531,0.011061946902654867,0.008849557522123894,0.005752212389380531,0.6234513274336283,0.005309734513274336,0.004424778761061947,0.005309734513274336
0.27365615282096845,0.0053309640159928924,0.008440693025322079,0.019102621057307864,0.004886717014660151,0.0053309640159928924,0.00444247001332741,0.004886717014660151,0.006219458018658374,0.011106175033318524,0.009329187027987561,0.005775211017325633,0.6254997778764994,0.006219458018658374,0.003998223011994669,0.005775211017325633
0.2768211920529801,0.005739514348785872,0.0075055187637969095,0.019867549668874173,0.004856512141280353,0.005739514348785872,0.004415011037527594,0.005298013245033113,0.00706401766004415,0.010154525386313467,0.008388520971302429,0.006181015452538631,0.6216335540838852,0.0075055187637969095,0.003973509933774834,0.004856512141280353
0.2747349823321555,0.003975265017667844,0.0066254416961130744,0.02120141342756184,0.00530035335689046,0.005742049469964664,0.00530035335689046,0.0066254416961130744,0.007950530035335688,0.01060070671378092,0.008392226148409895,0.006183745583038869,0.6192579505300353,0.007508833922261484,0.004858657243816254,0.005742049469964664
0.2792236435818262,0.004411116012351125,0.007498897220996913,0.01940891045434495,0.00529333921482135,0.004852227613586237,0.005734450816056462,0.0061755624172915745,0.007940008822232024,0.008381120423467137,0.0066166740185266875,0.004852227613586237,0.6202029113365681,0.007940008822232024,0.00529333921482135,0.0061755624172915745
0.2863514719000892,0.004014272970561998,0.00847457627118644,0.02230151650312221,0.005798394290811775,0.004906333630686887,0.0044603033006244425,0.005798394290811775,0.008028545941123996,0.007582515611061552,0.007136485280999108,0.004906333630686887,0.6101694915254238,0.007582515611061552,0.0053523639607493305,0.007136485280999108
0.27686134641105664,0.004458314757021846,0.008470798038341507,0.021845742309407043,0.007133303611234953,0.00490414623272403,0.005349977708426215,0.0057958091841284,0.008024966562639322,0.006687472135532769,0.006687472135532769,0.0057958091841284,0.6174765938475256,0.008470798038341507,0.005349977708426215,0.006687472135532769
0.27685393258426966,0.0044943820224719105,0.006292134831460674,0.02292134831460674,0.008988764044943821,0.004044943820224719,0.005393258426966292,0.006741573033707865,0.00853932584269663,0.005393258426966292,0.0071910112359550565,0.004943820224719101,0.6170786516853932,0.008089887640449439,0.005842696629213483,0.0071910112359550565
0.27891459074733094,0.004893238434163701,0.005338078291814947,0.02090747330960854,0.00800711743772242,0.005338078291814947,0.005782918149466192,0.006227758007117438,0.008896797153024912,0.005782918149466192,0.006227758007117438,0.005338078291814947,0.6161032028469751,0.008451957295373666,0.006227758007117438,0.007562277580071174
0.2784243509400179,0.005819158460161146,0.004923903312444047,0.023276633840644583,0.006714413607878245,0.007162041181736795,0.005819158460161146,0.006266786034019696,0.007609668755595345,0.007609668755595345,0.005819158460161146,0.005371530886302597,0.6141450313339302,0.008504923903312443,0.006714413607878245,0.005819158460161146
0.2796271637816245,0.005326231691078562,0.0039946737683089215,0.0230803373280071,0.006213936972924989,0.005770084332001775,0.004438526409232135,0.005326231691078562,0.009764758100310697,0.007545494895694629,0.004438526409232135,0.005326231691078562,0.6169551708832668,0.009320905459387484,0.007101642254771416,0.005770084332001775
0.28622862286228623,0.0054005400540054005,0.0031503150315031502,0.022502250225022502,0.0058505850585058505,0.0054005400540054005,0.004500450045004501,0.004500450045004501,0.009000900090009001,0.0054005400540054005,0.0058505850585058505,0.0063006300630063005,0.6165616561656165,0.00765076507650765,0.0063006300630063005,0.0054005400540054005
0.2868778280542986,0.004524886877828055,0.0027149321266968325,0.023076923076923078,0.0058823529411764705,0.004072398190045249,0.004072398190045249,0.004072398190045249,0.008597285067873304,0.006787330316742082,0.005429864253393665,0.007692307692307693,0.6194570135746607,0.006787330316742082,0.005429864253393665,0.004524886877828055
0.28818827708703376,0.004440497335701598,0.003552397868561279,0.022202486678507993,0.004884547069271759,0.003996447602131439,0.003108348134991119,0.004884547069271759,0.008436944937833037,0.007548845470692718,0.0053285968028419185,0.007104795737122558,0.6207815275310835,0.0066607460035523975,0.004440497335701598,0.004440497335701598
0.2950310559006211,0.0044365572315882874,0.00354924578527063,0.02040816326530612,0.005323868677905945,0.003992901508429458,0.003105590062111801,0.005323868677905945,0.007985803016858917,0.007985803016858917,0.005767524401064774,0.006211180124223602,0.6157941437444543,0.006211180124223602,0.0044365572315882874,0.0044365572315882874
0.2929964539007092,0.0035460992907801418,0.0031028368794326243,0.01950354609929078,0.005319148936170213,0.004432624113475178,0.0031028368794326243,0.005319148936170213,0.007535460992907801,0.0070921985815602835,0.00576241134751773,0.006648936170212766,0.6210106382978723,0.005319148936170213,0.004875886524822695,0.004432624113475178
0.29343971631205673,0.003989361702127659,0.0031028368794326243,0.020833333333333332,0.004432624113475178,0.004432624113475178,0.0031028368794326243,0.006648936170212766,0.00576241134751773,0.0062056737588652485,0.0062056737588652485,0.006648936170212766,0.6196808510638298,0.0062056737588652485,0.004875886524822695,0.004432624113475178
0.29670818505338076,0.00400355871886121,0.004448398576512456,0.02090747330960854,0.004893238434163701,0.004893238434163701,0.003113879003558719,0.007562277580071174,0.005338078291814947,0.0066725978647686835,0.005782918149466192,0.006227758007117438,0.6134341637010676,0.005338078291814947,0.005338078291814947,0.005338078291814947
0.29494505494505496,0.0035164835164835165,0.004395604395604396,0.0210989010989011,0.004395604395604396,0.004835164835164835,0.002197802197802198,0.007912087912087912,0.004835164835164835,0.007912087912087912,0.005714285714285714,0.007032967032967033,0.6136263736263736,0.006153846153846154,0.005274725274725275,0.006153846153846154
0.30185348631950576,0.00353045013239188,0.0048543689320388345,0.02118270079435128,0.00529567519858782,0.00529567519858782,0.00176522506619594,0.007502206531332745,0.00617828773168579,0.00706090026478376,0.00617828773168579,0.005736981465136805,0.6076787290379524,0.00617828773168579,0.00441306266548985,0.00529567519858782
0.29785370127025845,0.003504161191414805,0.006570302233902759,0.023215067893123085,0.005256241787122208,0.004380201489268506,0.0030661410424879547,0.00700832238282961,0.00700832238282961,0.00700832238282961,0.0056942619360490585,0.006132282084975909,0.6062198861147613,0.007446342531756461,0.004818221638195357,0.004818221638195357
0.3029359430604982,0.003113879003558719,0.005782918149466192,0.023576512455516015,0.005338078291814947,0.00400355871886121,0.0026690391459074734,0.006227758007117438,0.0066725978647686835,0.008896797153024912,0.006227758007117438,0.006227758007117438,0.6005338078291815,0.00800711743772242,0.005338078291814947,0.004448398576512456
0.30238726790450926,0.0035366931918656055,0.005747126436781609,0.022104332449160036,0.006631299734748011,0.003978779840848806,0.002652519893899204,0.005305039787798408,0.007073386383731211,0.007515473032714412,0.007073386383731211,0.00618921308576481,0.6007957559681698,0.009283819628647215,0.006631299734748011,0.003094606542882405
0.3018951079770824,0.0035257822829440283,0.005288673424416042,0.022036139268400177,0.0057293962097840455,0.0035257822829440283,0.002644336712208021,0.004847950639048039,0.007051564565888057,0.00749228735125606,0.00617011899515205,0.005288673424416042,0.6064345526663728,0.008373732921992068,0.006610841780520053,0.003085059497576025
0.2963290579389651,0.0035382574082264487,0.005307386112339673,0.021229544449358692,0.005749668288367979,0.004422821760283061,0.0035382574082264487,0.004422821760283061,0.007518796992481203,0.006634232640424591,0.007518796992481203,0.007518796992481203,0.6076957098628926,0.008403361344537815,0.006634232640424591,0.0035382574082264487
0.2942222222222222,0.004,0.005333333333333333,0.021777777777777778,0.005333333333333333,0.004,0.0035555555555555557,0.005333333333333333,0.0071111111111111115,0.006666666666666667,0.006666666666666667,0.008444444444444444,0.6053333333333333,0.010222222222222223,0.0071111111111111115,0.004888888888888889
0.28763440860215056,0.004480286738351254,0.005376344086021506,0.021505376344086023,0.00492831541218638,0.0035842293906810036,0.0031362007168458782,0.006720430107526882,0.0076164874551971325,0.006720430107526882,0.005824372759856631,0.0076164874551971325,0.610663082437276,0.011648745519713262,0.007168458781362007,0.005376344086021506
0.2915929203539823,0.0048672566371681415,0.0048672566371681415,0.02168141592920354,0.005309734513274336,0.0035398230088495575,0.0017699115044247787,0.006194690265486726,0.006194690265486726,0.005752212389380531,0.00663716814159292,0.008849557522123894,0.6088495575221239,0.011504424778761062,0.006194690265486726,0.006194690265486726
0.2867808519982433,0.005270092226613966,0.005709266578831796,0.022397891963109356,0.005709266578831796,0.003513394817742644,0.002635046113306983,0.006148440931049627,0.005270092226613966,0.005709266578831796,0.005709266578831796,0.007905138339920948,0.6144049187527448,0.00966183574879227,0.006587615283267457,0.006587615283267457
0.2886142983230362,0.00529567519858782,0.0048543689320388345,0.02118270079435128,0.00617828773168579,0.00353045013239188,0.00264783759929391,0.005736981465136805,0.00529567519858782,0.00441306266548985,0.00441306266548985,0.0088261253309797,0.6147396293027361,0.009708737864077669,0.00706090026478376,0.007502206531332745
0.28799291094373064,0.005316792202038104,0.005316792202038104,0.0203810367744794,0.004873726185201595,0.002658396101019052,0.0017722640673460345,0.007089056269384138,0.004430660168365086,0.003987594151528578,0.003987594151528578,0.00930438635356668,0.6189632255206026,0.00930438635356668,0.00664599025254763,0.007975188303057155
0.2855863921217547,0.005819158460161146,0.005371530886302597,0.020590868397493287,0.004476275738585497,0.0026857654431512983,0.0040286481647269475,0.005819158460161146,0.0040286481647269475,0.0040286481647269475,0.004476275738585497,0.009400179051029543,0.621307072515667,0.007609668755595345,0.006266786034019696,0.008504923903312443
