R,A,S,N
0.8927935943060499,0.028469750889679714,0.03469750889679715,0.04403914590747331
0.8956483126110124,0.02797513321492007,0.03197158081705151,0.04440497335701599
0.8930957683741648,0.030289532293986638,0.03162583518930958,0.04498886414253898
0.8881520778072503,0.03094606542882405,0.03359858532272325,0.04730327144120248
0.8868677905944987,0.032830523513753325,0.0323868677905945,0.04791481810115351
0.8840321141837645,0.03345227475468332,0.03300624442462088,0.04950936663693131
0.88172521120498,0.03379279679857715,0.031124944419742107,0.053357047576700754
0.883362676056338,0.032570422535211266,0.03345070422535211,0.050616197183098594
0.884377758164166,0.03353927625772286,0.03265666372462489,0.04942630185348632
0.8820921985815603,0.03368794326241135,0.03324468085106383,0.050975177304964536
0.8867427568042142,0.031167690956979806,0.03424056189640035,0.04784899034240562
0.8890374331550802,0.03297682709447415,0.031194295900178252,0.04679144385026738
0.8928888888888888,0.03333333333333333,0.029333333333333333,0.044444444444444446
0.8937112488928255,0.033215234720992026,0.0283436669619132,0.04472984942426927
0.8955357142857143,0.029464285714285714,0.029910714285714287,0.045089285714285714
0.8971504897595726,0.02804986642920748,0.02894033837934105,0.0458593054318789
0.8942178395338414,0.03003137606454505,0.03003137606454505,0.04571940833706858
0.8948075201432408,0.03222918531781558,0.02999104744852283,0.04297224709042077
0.8948775055679288,0.0334075723830735,0.028953229398663696,0.042761692650334075
0.8979681978798587,0.029151943462897525,0.030035335689045935,0.04284452296819788
0.8940602836879432,0.02925531914893617,0.03280141843971631,0.043882978723404256
0.8966887417218543,0.03090507726269316,0.031346578366445915,0.04105960264900662
0.8997314234556849,0.02999104744852283,0.03133393017009848,0.03894359892569382
0.8991111111111111,0.030666666666666665,0.027555555555555555,0.042666666666666665
0.8991633641567591,0.029502421840598855,0.02906208718626156,0.04227212681638045
0.9053876478318003,0.02803328953131844,0.029347349978098992,0.03723171265878231
0.9049933716305789,0.028722934158197082,0.027839151568714096,0.03844454264250994
0.9019607843137255,0.030303030303030304,0.028966131907308377,0.03877005347593583
0.8970261873058145,0.03151353750554816,0.029738126941855306,0.04172214824678207
0.8977119784656796,0.03230148048452221,0.029161058770749215,0.0408254822790489
0.8913140311804009,0.03474387527839644,0.030734966592427616,0.04320712694877506
0.8955357142857143,0.033482142857142856,0.029017857142857144,0.04196428571428571
0.897287683414851,0.03423743886171632,0.02712316585148955,0.041351711871943087
0.8932432432432432,0.03558558558558558,0.02882882882882883,0.04234234234234234
0.8926174496644296,0.03534675615212528,0.028187919463087248,0.04384787472035794
0.891566265060241,0.038821954484605084,0.0285586791610888,0.04105310129406515
0.8927625772285966,0.038834951456310676,0.026919682259488084,0.04148278905560459
0.8951079770824152,0.036579991185544294,0.02600264433671221,0.042309387395328336
0.8937389770723104,0.03835978835978836,0.025573192239858905,0.042328042328042326
0.8961675579322638,0.03877005347593583,0.023618538324420676,0.04144385026737968
0.9011576135351737,0.0365093499554764,0.02404274265360641,0.03829029385574354
0.9019867549668874,0.03399558498896247,0.025607064017660046,0.038410596026490065
0.9008485931219294,0.03394372487717731,0.02456453774006253,0.04064314426083073
0.9019520851818988,0.03593611357586513,0.024844720496894408,0.037267080745341616
0.9027653880463872,0.03612845673505798,0.02408563782337199,0.037020517395182875
0.8955425484016208,0.03872129671319226,0.027465105808194508,0.038271049076992344
0.8932210899424015,0.03987594151528578,0.026140894993354008,0.0407620735489588
0.8969995521719659,0.03716972682489924,0.025974025974025976,0.039856695029108824
0.8980496453900709,0.03634751773049645,0.02526595744680851,0.040336879432624116
0.8993821712268314,0.03662842012356576,0.02559576345984113,0.038393645189761696
0.8962014134275619,0.0357773851590106,0.02959363957597173,0.03842756183745583
0.8967198581560284,0.03368794326241135,0.03102836879432624,0.03856382978723404
0.9034664326458973,0.028960070206230804,0.03203159280386134,0.03554190434401053
0.9038120567375887,0.027925531914893616,0.031914893617021274,0.03634751773049645
0.9003542958370239,0.02878653675819309,0.033215234720992026,0.037643932683790966
0.8992487847989394,0.027839151568714096,0.031816173221387536,0.0410958904109589
0.8991596638655462,0.026536930561698365,0.03272888102609465,0.04157452454666077
0.900438596491228,0.02543859649122807,0.030263157894736843,0.043859649122807015
0.8971631205673759,0.026152482269503546,0.031471631205673756,0.04521276595744681
0.8945487042001787,0.0290437890974084,0.032171581769437,0.04423592493297587
0.8930957683741648,0.026726057906458798,0.03429844097995546,0.045879732739420934
0.8935599284436494,0.026386404293381037,0.0353309481216458,0.044722719141323794
0.8951791242812914,0.022114108801415303,0.03803626713843432,0.04467049977885891
0.8968845985081176,0.022378236068451074,0.035103115401491886,0.045634050021939446
0.8950644730991552,0.02578923966207203,0.035571365051133834,0.04357492218763895
0.8963983992885727,0.024455313472654512,0.03601600711427301,0.04313028012449978
0.8965209634255129,0.025423728813559324,0.03568242640499554,0.0423728813559322
0.8936542669584245,0.025820568927789934,0.03588621444201313,0.04463894967177243
0.8931737588652482,0.024822695035460994,0.03590425531914894,0.04609929078014184
0.8944099378881988,0.024401064773735583,0.03371783496007098,0.047471162377994675
0.8901245551601423,0.026690391459074734,0.03425266903914591,0.04893238434163701
0.8944320712694878,0.024053452115812918,0.032516703786191536,0.04899777282850779
0.8923826395039858,0.025243578387953942,0.031443755535872454,0.05093002657218778
0.8926204153778171,0.027839151568714096,0.03049049933716306,0.04904993371630579
0.8931604827894501,0.027715690657130084,0.03263299061242736,0.0464908359409924
0.8863436123348017,0.029515418502202642,0.03303964757709251,0.05110132158590308
0.8878005342831701,0.02894033837934105,0.03250222617987533,0.05075690115761353
0.8871749669457911,0.030409872190392245,0.03217276333186426,0.0502423975319524
0.8913824057450629,0.03007181328545781,0.02917414721723519,0.04937163375224417
0.8913525498891353,0.02926829268292683,0.03015521064301552,0.049223946784922396
0.8995575221238938,0.02654867256637168,0.02920353982300885,0.04469026548672567
0.8972996901283754,0.0283311199645861,0.029659141212926073,0.044710048694112436
0.8958517210944396,0.028684907325684024,0.02824360105913504,0.047219770520741396
0.8955947136563877,0.029955947136563875,0.027753303964757708,0.04669603524229075
0.8930789707187222,0.0323868677905945,0.029281277728482696,0.04525288376220053
0.890989010989011,0.035164835164835165,0.029010989010989013,0.04483516483516484
0.8886433937251436,0.03623508616880247,0.029606716747680072,0.04551480335837384
0.8915929203539823,0.033185840707964605,0.03008849557522124,0.04513274336283186
0.8925399644760214,0.03507992895204263,0.02797513321492007,0.04440497335701599
0.8916299559471366,0.035682819383259914,0.029515418502202642,0.04317180616740088
0.8921916592724046,0.03460514640638864,0.030612244897959183,0.04259094942324756
0.8929203539823009,0.033628318584070796,0.028761061946902654,0.04469026548672567
0.8916629514043691,0.03611234953187695,0.028533214444939812,0.043691484618814086
0.8912466843501327,0.03580901856763926,0.029177718832891247,0.04376657824933687
0.8896276595744681,0.03679078014184397,0.027925531914893616,0.04565602836879433
0.8874230430958663,0.03518029903254178,0.027704485488126648,0.04969217238346526
0.8898796255015604,0.03209986625055729,0.027641551493535442,0.05037895675434686
0.8916146297948261,0.029884032114183764,0.028991971454058876,0.04950936663693131
0.895778364116095,0.028144239226033423,0.02990325417766051,0.04617414248021108
0.8886917960088692,0.028381374722838137,0.032815964523281595,0.050110864745011086
0.893362831858407,0.024778761061946902,0.034513274336283185,0.047345132743362835
0.891459074733096,0.027135231316725978,0.035142348754448396,0.046263345195729534
0.8967343336275375,0.02824360105913504,0.03089143865842895,0.0441306266548985
0.8973789426921368,0.027543314082629944,0.03065304309195913,0.0444247001332741
0.8939662821650399,0.03194321206743567,0.030168589174800354,0.04392191659272405
0.8941072219760744,0.034116083296411165,0.02924235711120957,0.04253433761630483
0.8911504424778761,0.032300884955752215,0.03008849557522124,0.046460176991150445
0.8994136220117276,0.031574199368516014,0.02796571944068561,0.041046459179070814
0.9046345811051694,0.027629233511586453,0.025846702317290554,0.04188948306595366
0.9034697508896797,0.026690391459074734,0.026690391459074734,0.04314946619217082
0.9038120567375887,0.024822695035460994,0.027925531914893616,0.04343971631205674
0.9082931110136024,0.02413339183852567,0.028082492321193506,0.03949100482667837
0.9138925876608965,0.0230803373280071,0.02574345317354638,0.037283621837549935
0.9114147201410313,0.024239753195240195,0.025561921551344204,0.03878360511238431
0.9089293647267881,0.02576632607729898,0.02621057307863172,0.03909373611728121
0.9065420560747663,0.0267022696929239,0.027592345349354695,0.039163328882955054
0.909579230080573,0.02685765443151298,0.02730528200537153,0.03625783348254252
0.9096196868008949,0.02774049217002237,0.025950782997762864,0.03668903803131991
0.9151111111111111,0.02666666666666667,0.024888888888888887,0.03333333333333333
0.9147045757441137,0.027543314082629944,0.021768103065304308,0.03598400710795202
0.9152617568766637,0.027062999112688554,0.021739130434782608,0.03593611357586513
0.9173814898419864,0.02618510158013544,0.019413092550790066,0.03702031602708804
0.9182692307692307,0.028846153846153848,0.019230769230769232,0.03365384615384615
0.9148936170212766,0.03368794326241135,0.01773049645390071,0.03368794326241135
0.9119718309859155,0.03389084507042254,0.02068661971830986,0.03345070422535211
0.9134871339840284,0.03194321206743567,0.019520851818988466,0.035048802129547474
0.9100575985821887,0.0358883473637572,0.018165706690296855,0.0358883473637572
0.9090507726269316,0.03443708609271523,0.018101545253863136,0.038410596026490065
0.9098143236074271,0.03757736516357206,0.018125552608311227,0.034482758620689655
0.9083629893238434,0.03692170818505338,0.018683274021352312,0.03603202846975089
0.90608228980322,0.03622540250447227,0.02101967799642218,0.03667262969588551
0.9081996434937611,0.0338680926916221,0.02094474153297683,0.03698752228163993
0.9087284005316792,0.035002215330084185,0.022153300841825433,0.034116083296411165
0.9046126287505598,0.03537841468875952,0.025526197939991044,0.034482758620689655
0.908,0.034666666666666665,0.024888888888888887,0.03244444444444444
0.9108476064997804,0.034255599472990776,0.024593763724198508,0.030303030303030304
0.9117259552042161,0.032498902064119456,0.023276240667545016,0.032498902064119456
0.9131789848619768,0.034728406055209264,0.02226179875333927,0.02983081032947462
0.9138311975254088,0.0344675209898365,0.022978347326557666,0.028722934158197082
0.9112190812720848,0.036219081272084806,0.022526501766784453,0.030035335689045935
0.9148936170212766,0.031471631205673756,0.023936170212765957,0.02969858156028369
0.915700267618198,0.030776092774308653,0.024531668153434435,0.028991971454058876
0.9121561668145519,0.0323868677905945,0.027062999112688554,0.02839396628216504
0.9121171770972037,0.03462050599201065,0.02574345317354638,0.027518863737239236
0.9137010676156584,0.03558718861209965,0.024466192170818506,0.026245551601423486
0.917741218319253,0.03423743886171632,0.023566029346376166,0.024455313472654512
0.916629711751663,0.03458980044345898,0.02394678492239468,0.02483370288248337
0.9122649955237243,0.03581020590868397,0.024171888988361683,0.02775290957923008
0.9109258446687144,0.03554190434401053,0.02632733655111891,0.02720491443615621
0.9066547565877624,0.03528360875390799,0.02813756141134435,0.02992407324698526
0.9078422684980062,0.034116083296411165,0.028356225077536552,0.02968542312804608
0.9089698046181173,0.03330373001776199,0.02664298401420959,0.03108348134991119
0.9041095890410958,0.035793194874060984,0.027839151568714096,0.03225806451612903
0.9044019564250778,0.0377945753668297,0.026233881725211204,0.03156958648288128
0.9071748878923767,0.03811659192825112,0.02466367713004484,0.030044843049327353
0.9066130473637176,0.03798033958891868,0.02546916890080429,0.02993744414655943
0.9078014184397163,0.037677304964539006,0.026595744680851064,0.027925531914893616
0.904887714663144,0.03786878027300748,0.027300748568912372,0.029942756494936152
0.9072347980470484,0.036395916555703504,0.02663115845539281,0.029738126941855306
0.9109924343569203,0.03471295060080107,0.0258121940364931,0.02848242100578549
0.91084229390681,0.034050179211469536,0.023745519713261647,0.03136200716845878
0.9108822212270488,0.03358710255261979,0.024630541871921183,0.03090013434841021
0.9100177304964538,0.031914893617021274,0.025709219858156027,0.03235815602836879
0.9053753887161262,0.03243003109729009,0.02798756108396268,0.034207019102621056
0.9116733244562805,0.028406569019085663,0.028406569019085663,0.03151353750554816
0.9102621057307864,0.028431808085295423,0.02798756108396268,0.03331852509995557
0.9132176234979973,0.02848242100578549,0.0267022696929239,0.03159768580329328
0.9174800354924578,0.025288376220053237,0.025732031943212066,0.03149955634427684
0.9142857142857143,0.024553571428571428,0.027232142857142858,0.033928571428571426
0.9141707644166294,0.02592758158247653,0.02592758158247653,0.033974072418417524
0.9132947976878613,0.028012449977767896,0.02578923966207203,0.0329035126722988
0.913800803930326,0.029030817329164807,0.02456453774006253,0.03260384100044663
0.9133718347401155,0.03198578409595735,0.02221235006663705,0.03243003109729009
0.9100132333480371,0.035288928098809,0.0211733568592854,0.03352448169386855
0.9063886424134872,0.03593611357586513,0.023513753327417924,0.034161490683229816
0.9082446808510638,0.034574468085106384,0.02304964539007092,0.034131205673758866
0.9094505494505495,0.03604395604395604,0.02065934065934066,0.033846153846153845
0.9111505997334518,0.03509551310528654,0.02265659706796979,0.03109729009329187
0.9147424511545293,0.03463587921847247,0.020426287744227355,0.03019538188277087
0.9173700577521102,0.03198578409595735,0.019991115059973346,0.03065304309195913
0.9216651745747538,0.03267681289167413,0.018800358102059087,0.02685765443151298
0.9224290780141844,0.0350177304964539,0.01773049645390071,0.024822695035460994
0.9205357142857142,0.03616071428571429,0.01875,0.024553571428571428
0.9184397163120568,0.03280141843971631,0.018617021276595744,0.030141843971631204
0.9177101967799642,0.03398926654740608,0.01967799642218247,0.028622540250447227
0.9214729370008873,0.030612244897959183,0.01774622892635315,0.030168589174800354
0.9156679982245894,0.033732800710164226,0.01908566355969818,0.03151353750554816
0.9165194346289752,0.03180212014134275,0.017226148409893994,0.03445229681978799
0.9137777777777778,0.032,0.017777777777777778,0.036444444444444446
0.9143865842894969,0.03133274492497794,0.018534863195057368,0.03574580759046778
0.911804008908686,0.031180400890868598,0.01826280623608018,0.03875278396436525
0.914959928762244,0.02894033837934105,0.016918967052537846,0.039180765805877114
0.9127725856697819,0.02848242100578549,0.01824655095683133,0.040498442367601244
0.9081541218637993,0.026881720430107527,0.020161290322580645,0.044802867383512544
0.9103078982597055,0.027219991075412762,0.018741633199464525,0.04373047746541722
0.9139072847682119,0.025165562913907286,0.017660044150110375,0.04326710816777042
0.9140832595217007,0.02612931798051373,0.018600531443755536,0.04118689105403012
0.9119608714984437,0.028012449977767896,0.018674966651845263,0.041351711871943087
0.9125441696113075,0.029151943462897525,0.018992932862190812,0.03931095406360424
0.910904255319149,0.027925531914893616,0.01950354609929078,0.041666666666666664
0.9068736141906873,0.03148558758314856,0.022172949002217297,0.039467849223946784
0.9039823008849558,0.030530973451327433,0.023451327433628318,0.0420353982300885
0.9019520851818988,0.029724933451641525,0.024844720496894408,0.043478260869565216
0.9000442282176029,0.027421494913754976,0.026094648385670056,0.04643962848297214
0.9029255319148937,0.0274822695035461,0.027039007092198582,0.0425531914893617
0.9019955654101995,0.02926829268292683,0.0270509977827051,0.041685144124168516
0.9060552092609083,0.027604630454140695,0.026714158504007122,0.0396260017809439
0.9041095890410958,0.0273972602739726,0.029164825452938577,0.03932832523199293
0.9030973451327433,0.02654867256637168,0.02920353982300885,0.04115044247787611
0.9018752725686873,0.026166593981683386,0.03009158307893589,0.041866550370693416
0.9010163499779055,0.027839151568714096,0.03049049933716306,0.040653999116217414
0.9006211180124224,0.026619343389529725,0.03149955634427684,0.041259982253771074
0.9056437389770723,0.02601410934744268,0.03042328042328042,0.03791887125220458
0.9030544488711819,0.025675077467906152,0.03098716246126605,0.04028331119964586
0.9104938271604939,0.024250440917107582,0.027777777777777776,0.03747795414462081
0.9119608714984437,0.024455313472654512,0.028012449977767896,0.035571365051133834
0.910913140311804,0.025389755011135856,0.027616926503340758,0.03608017817371938
0.9138692579505301,0.026501766784452298,0.023851590106007067,0.0357773851590106
0.9089301503094607,0.027851458885941646,0.026083112290008842,0.03713527851458886
0.9109347442680776,0.027777777777777776,0.02601410934744268,0.03527336860670194
0.9125827814569536,0.026931567328918323,0.026490066225165563,0.03399558498896247
0.9156679982245894,0.026187305814469597,0.02663115845539281,0.03151353750554816
0.917989417989418,0.026455026455026454,0.025573192239858905,0.029982363315696647
0.9233817701453104,0.02553940995156319,0.023337736679876705,0.02774108322324967
0.9175166297117516,0.026607538802660754,0.02616407982261641,0.029711751662971176
0.9162210338680927,0.027183600713012478,0.026292335115864526,0.030303030303030304
0.9211342490031015,0.024811696942844484,0.024368630926007974,0.02968542312804608
0.9214128035320088,0.025607064017660046,0.024724061810154525,0.0282560706401766
0.9141212926073484,0.02877379371403276,0.02611775121735281,0.03098716246126605
0.9136021267168808,0.02924235711120957,0.02658396101019052,0.030571555161719097
0.9130242825607064,0.031346578366445915,0.027373068432671083,0.0282560706401766
0.9100575985821887,0.02968542312804608,0.028356225077536552,0.03190075321222862
0.911790780141844,0.02925531914893617,0.0274822695035461,0.031471631205673756
0.9131016042780749,0.029411764705882353,0.0285204991087344,0.028966131907308377
0.9113411341134113,0.0306030603060306,0.0306030603060306,0.027452745274527453
0.9139161462979483,0.029884032114183764,0.029884032114183764,0.02631578947368421
0.9168141592920354,0.02654867256637168,0.031415929203539826,0.025221238938053097
0.9170731707317074,0.02483370288248337,0.031929046563192905,0.02616407982261641
0.917220008853475,0.02390438247011952,0.03231518370960602,0.02656042496679947
0.916776750330251,0.024218405988551298,0.03038309114927345,0.028621752531924262
0.9163732394366197,0.02464788732394366,0.030369718309859156,0.028609154929577465
0.9145146927871772,0.021816562778272486,0.031166518254674976,0.03250222617987533
0.912311780336581,0.022143489813994686,0.030558015943312665,0.034986713906111605
0.9134701159678859,0.021409455842997322,0.030330062444246207,0.03479036574487065
0.9104543449492721,0.020291133656815175,0.03573003970004411,0.03352448169386855
0.9070074922873512,0.020713970912296167,0.0374614367562803,0.03481710004407228
0.9100575985821887,0.021710234824988923,0.0358883473637572,0.03234381922906513
0.9076992345790185,0.020711391265195857,0.03556956325979289,0.03601981089599279
0.9085285019885109,0.021210782147591693,0.03535130357931949,0.034909412284577994
0.908325952170062,0.022143489813994686,0.034100974313551816,0.0354295837023915
0.9071013845466727,0.023224653863331845,0.034836980794997766,0.034836980794997766
0.9075480125055828,0.023224653863331845,0.034836980794997766,0.03439035283608754
0.9027531083481349,0.021314387211367674,0.03641207815275311,0.03952042628774423
0.9020044543429844,0.02182628062360802,0.03652561247216036,0.03964365256124722
0.9004464285714285,0.022321428571428572,0.038839285714285715,0.038392857142857145
0.9045092838196287,0.022988505747126436,0.03757736516357206,0.034924845269672856
0.9016393442622951,0.023482498892334957,0.03766061143110323,0.03721754541426672
0.8980132450331125,0.024282560706401765,0.039293598233995586,0.038410596026490065
0.8991150442477877,0.023451327433628318,0.03982300884955752,0.03761061946902655
0.9003542958370239,0.023029229406554472,0.038529672276350756,0.03808680248007086
0.9,0.025333333333333333,0.035111111111111114,0.03955555555555555
0.8974700399467377,0.02796271637816245,0.03417665335108744,0.040390590324012425
0.894316163410302,0.03152753108348135,0.03241563055062167,0.041740674955595025
0.8951111111111111,0.029777777777777778,0.03111111111111111,0.044
0.8924107142857143,0.03080357142857143,0.033035714285714286,0.04375
0.8909171861086376,0.030721282279608193,0.03428317008014248,0.04407836153161175
0.8904656319290466,0.03015521064301552,0.03458980044345898,0.04478935698447894
0.8932683790965457,0.02878653675819309,0.03454384410983171,0.043401240035429584
0.8953488372093024,0.02817531305903399,0.03220035778175313,0.04427549194991055
0.8951791242812914,0.026536930561698365,0.03272888102609465,0.04555506413091552
0.9002659574468085,0.028368794326241134,0.027925531914893616,0.04343971631205674
0.9074889867841409,0.024229074889867842,0.02643171806167401,0.04185022026431718
0.9024390243902439,0.027937915742793792,0.02616407982261641,0.043458980044345896
0.9013392857142857,0.030357142857142857,0.027232142857142858,0.04107142857142857
0.9023090586145648,0.03152753108348135,0.02930728241563055,0.03685612788632327
0.8991071428571429,0.033035714285714286,0.02857142857142857,0.039285714285714285
0.8969482529854047,0.033171163202122954,0.029632905793896505,0.04024767801857585
0.8936451897616946,0.03353927625772286,0.02912621359223301,0.043689320388349516
0.8967828418230563,0.032171581769437,0.0290437890974084,0.0420017873100983
0.8975957257346393,0.02983081032947462,0.02894033837934105,0.04363312555654497
0.8959821428571428,0.03125,0.029910714285714287,0.04285714285714286
0.8940864960282436,0.03177405119152692,0.03000882612533098,0.0441306266548985
0.8932038834951457,0.03133274492497794,0.03133274492497794,0.0441306266548985
0.8962472406181016,0.031788079470198675,0.030022075055187638,0.04194260485651214
0.8945487042001787,0.029490616621983913,0.03038427167113494,0.045576407506702415
0.8942769768457842,0.03058103975535168,0.028833551769331587,0.04630843162953255
0.8953020134228188,0.030425055928411632,0.02953020134228188,0.0447427293064877
0.898094816127603,0.03145768719539211,0.02924235711120957,0.0412051395657953
0.8976868327402135,0.02891459074733096,0.029804270462633453,0.04359430604982206
0.8973333333333333,0.028888888888888888,0.029777777777777778,0.044
0.896,0.02711111111111111,0.028444444444444446,0.04844444444444444
0.8925583443416997,0.029942756494936152,0.028181417877586965,0.04931748128577719
0.8929840142095915,0.03152753108348135,0.02708703374777975,0.04840142095914742
0.8982222222222223,0.02711111111111111,0.025333333333333333,0.04933333333333333
0.9023957409050577,0.026619343389529725,0.023070097604259095,0.04791481810115351
0.9085201793721973,0.0242152466367713,0.02197309417040359,0.045291479820627804
0.9056099732858415,0.02404274265360641,0.024487978628673197,0.0458593054318789
0.9067909454061251,0.023524189968930315,0.0230803373280071,0.04660452729693742
0.907563025210084,0.023883237505528527,0.022556390977443608,0.04599734630694383
0.9077128845296478,0.024074899687917966,0.022737405260811413,0.045474810521622826
0.9082039911308204,0.023059866962305987,0.024390243902439025,0.04434589800443459
0.91005291005291,0.02292768959435626,0.022486772486772486,0.0445326278659612
0.9057358826144953,0.020453534904401955,0.025344597598932858,0.048465984882169855
0.904424778761062,0.020353982300884955,0.02654867256637168,0.048672566371681415
0.9030701754385965,0.021929824561403508,0.025,0.05
0.9045698924731183,0.025089605734767026,0.022401433691756272,0.047939068100358424
0.9073581560283688,0.02526595744680851,0.022606382978723406,0.04476950354609929
0.905602117335686,0.025584472871636524,0.022055580061755623,0.04675782973092192
0.9076786506879716,0.02663115845539281,0.022192632046160676,0.04349755881047492
0.9070183281180152,0.02637460885113992,0.021904336164506034,0.044702726866338846
0.9065379552435279,0.02632733655111891,0.023255813953488372,0.04387889425186485
0.9030249110320284,0.02802491103202847,0.025800711743772242,0.04314946619217082
0.9044019564250778,0.026233881725211204,0.028901734104046242,0.04046242774566474
0.9044019564250778,0.024899955535793685,0.029346376167185415,0.041351711871943087
0.9058098591549296,0.025088028169014086,0.028169014084507043,0.0409330985915493
0.9017621145374449,0.02643171806167401,0.03039647577092511,0.04140969162995595
0.9024604569420035,0.02680140597539543,0.029876977152899824,0.04086115992970123
0.9015384615384615,0.024615384615384615,0.03208791208791209,0.041758241758241756
0.9005795809184128,0.025858225590726706,0.03343736067766384,0.04012483281319661
0.903657448706512,0.0231935771632471,0.03389830508474576,0.039250669045495096
0.9069973427812223,0.022586359610274578,0.03188662533215235,0.038529672276350756
0.9082853345148427,0.02259636685866194,0.030571555161719097,0.038546743464776254
0.909010989010989,0.02241758241758242,0.02945054945054945,0.03912087912087912
0.9108251996450755,0.022182786157941437,0.02839396628216504,0.0385980479148181
0.9073992024811697,0.02303943287549845,0.030128489144882586,0.03943287549844927
0.9045920641997325,0.0231832367365136,0.03120820329915292,0.04101649576460098
0.9036144578313253,0.026327532351628737,0.029451137884872823,0.04060687193217314
0.9069254521393912,0.02690780767534186,0.027790030877812087,0.038376709307454786
0.9075144508670521,0.026233881725211204,0.028012449977767896,0.03823921742996887
0.9055851063829787,0.025709219858156027,0.02969858156028369,0.03900709219858156
0.9061531651173086,0.025675077467906152,0.0283311199645861,0.0398406374501992
0.907760532150776,0.02616407982261641,0.0270509977827051,0.03902439024390244
0.9102564102564102,0.022546419098143235,0.027409372236958444,0.03978779840848806
0.9115555555555556,0.023555555555555555,0.024444444444444446,0.04044444444444444
0.9098214285714286,0.024553571428571428,0.025892857142857145,0.039732142857142855
0.9105006645990252,0.02702702702702703,0.024811696942844484,0.03766061143110323
0.9137010676156584,0.027580071174377226,0.023576512455516015,0.035142348754448396
0.9081632653061225,0.027506654835847383,0.025288376220053237,0.03904170363797693
0.9105945462673223,0.02682163611980331,0.025033527045149755,0.03755029056772463
0.9083700440528635,0.027312775330396475,0.025110132158590308,0.039207048458149776
0.9049912434325744,0.028896672504378284,0.02583187390542907,0.040280210157618214
0.9061805246776345,0.02845709204090707,0.02845709204090707,0.036905291240551356
0.9097004917299956,0.028162717925793473,0.027268663388466695,0.0348681269557443
0.909973521624007,0.02824360105913504,0.027802294792586054,0.03398058252427184
0.9088898717381689,0.028748341441839895,0.02786377708978328,0.03449800973020787
0.9106907171139463,0.027276726792784867,0.028596568411790584,0.03343598768147822
0.910913140311804,0.028062360801781736,0.029398663697104678,0.03162583518930958
0.90917225950783,0.028635346756152126,0.028187919463087248,0.03400447427293065
0.9121171770972037,0.027518863737239236,0.02885042166000888,0.03151353750554816
0.9138392857142857,0.026785714285714284,0.027232142857142858,0.03214285714285714
0.9121076233183857,0.026457399103139014,0.02914798206278027,0.03228699551569507
0.9058134294727355,0.02929247408742677,0.029743127534925643,0.03515096890491212
0.9082405345211582,0.027616926503340758,0.030734966592427616,0.0334075723830735
0.9049933716305789,0.030048608042421564,0.029606716747680072,0.03535130357931949
0.9033989266547406,0.029516994633273702,0.029516994633273702,0.03756708407871199
0.905940594059406,0.028352835283528353,0.0279027902790279,0.037803780378037805
0.9092920353982301,0.02743362831858407,0.026991150442477876,0.036283185840707964
0.9032116146062472,0.028156621205455347,0.029916410030796304,0.0387153541575011
0.9027962716378163,0.02529960053262317,0.029738126941855306,0.04216600088770528
0.9022988505747126,0.023872679045092837,0.03183023872679045,0.041998231653404064
0.8988864142538976,0.024944320712694878,0.0334075723830735,0.042761692650334075
0.8998234774933804,0.02383053839364519,0.03353927625772286,0.04280670785525154
0.8982088248143294,0.024027959807776323,0.033202271734381825,0.04456094364351245
0.8955289951305887,0.02611775121735281,0.033200531208499334,0.0451527224435591
0.8985115020297699,0.02571041948579161,0.032927379341452415,0.04285069914298602
0.8957960644007156,0.02728085867620751,0.030858676207513418,0.04606440071556351
0.8957409050576752,0.02883762200532387,0.030168589174800354,0.04525288376220053
0.8969938107869142,0.027409372236958444,0.028293545534924844,0.04730327144120248
0.895482728077945,0.02612931798051373,0.02878653675819309,0.049601417183348095
0.8937858087263112,0.027324812692816218,0.02908770383428823,0.049801674746584396
0.8948545861297539,0.026845637583892617,0.03131991051454139,0.04697986577181208
0.895017793594306,0.025355871886120998,0.030249110320284697,0.04937722419928826
0.8989010989010989,0.025494505494505496,0.02945054945054945,0.046153846153846156
0.897742363877822,0.025675077467906152,0.029659141212926073,0.046923417441345726
0.9004908522980812,0.02320392681838465,0.03034359660865685,0.04596162427487729
0.8974358974358975,0.022988505747126436,0.03183023872679045,0.04774535809018567
0.8912171199286669,0.024966562639322336,0.03343736067766384,0.05037895675434686
0.8890356671070013,0.024658740642888595,0.034346103038309116,0.05195948921180097
0.8874612317235268,0.026140894993354008,0.03544528134692069,0.05095259193619849
0.8911022576361222,0.02478972996901284,0.033643204957945996,0.05046480743691899
0.8866755201416556,0.02611775121735281,0.03187250996015936,0.05533421868083223
0.8894806924101198,0.02529960053262317,0.031069684864624945,0.05415002219263205
0.8921916592724046,0.025732031943212066,0.030612244897959183,0.05146406388642413
0.8899328859060402,0.026398210290827742,0.030425055928411632,0.053243847874720356
0.8935886019590383,0.02715939447907391,0.02894033837934105,0.05031166518254675
0.8886925795053003,0.028268551236749116,0.02959363957597173,0.0534452296819788
0.8908930928288605,0.026836779586449627,0.030796304443466784,0.051473823141223056
0.8896247240618101,0.025607064017660046,0.030463576158940398,0.054304635761589407
0.8936742934051144,0.02602063705697622,0.03050695379093764,0.04979811574697174
0.8970261873058145,0.023968042609853527,0.03062583222370173,0.04837993786063027
0.8947136563876652,0.024669603524229075,0.028634361233480177,0.051982378854625554
