totalPopPay,coopPerc,punPerc,percAlive
-3400.0,0.3342812006319115,0.3486571879936809,0.9172
-3400.0,0.33727719729563616,0.34895513214505225,0.9104
-3000.0,0.3487846681209099,0.3459800560922406,0.908
-3448.0,0.34063184235220517,0.35361276196434155,0.9044
-3756.0,0.3311289560699103,0.3563218390804598,0.9204
-4060.0,0.3321100917431193,0.363302752293578,0.902
-4102.0,0.3188783570300158,0.35687203791469196,0.902
-3790.0,0.32105013442985925,0.3492804048711055,0.9056
-4080.0,0.3219005663939585,0.35824417872876024,0.9108
-3850.0,0.33141434572895595,0.35732067838805043,0.9108
-4064.0,0.3276932629618131,0.3607575287177895,0.904
-3644.0,0.3330970384373031,0.3532608695652174,0.9048
-3914.0,0.33194335169158146,0.3600314712824548,0.9096
-4110.0,0.333099360474185,0.36655747933239746,0.92
-3944.0,0.32940275650842266,0.3568147013782542,0.9096
-4008.0,0.33224197068911754,0.36264421577798567,0.9012
-4162.0,0.32486546375435266,0.3616650838873061,0.9088
-3750.0,0.33489534520462355,0.35543580131208996,0.898
-3750.0,0.33654458598726117,0.3587579617834395,0.9036
-3946.0,0.3292356185973207,0.3578408195429472,0.9052
-3996.0,0.32047244094488186,0.352755905511811,0.9128
-4046.0,0.32460489618841026,0.3561357297799814,0.9212
-4116.0,0.3209103406140217,0.35436077592790594,0.9004
-3910.0,0.32617311350665823,0.3546290424857324,0.9176
-4002.0,0.32639852057327784,0.35606410849129294,0.9108
-3758.0,0.3245218473021303,0.3483906079925361,0.9104
-3626.0,0.3271173271173271,0.34677544677544675,0.9112
-3874.0,0.3277898663350948,0.3547559838358719,0.9124
-3768.0,0.32168319900805953,0.34663670179789213,0.9188
-3690.0,0.3240300567397638,0.34542248121453767,0.9108
-3778.0,0.3236850295673825,0.34881730469965766,0.898
-3496.0,0.32462983601337364,0.3430982327654832,0.9112
-3696.0,0.32184533997199316,0.3456511591722421,0.9064
-3782.0,0.31782581453634084,0.34531641604010027,0.9108
-4106.0,0.3123057799875699,0.3507613424487259,0.9048
-3968.0,0.3051326322398368,0.34154763773347985,0.9144
-3824.0,0.30939141180105034,0.3393574297188755,0.8976
-3720.0,0.3167171797734886,0.34495134790237675,0.9004
-3340.0,0.3184920634920635,0.3337301587301587,0.892
-3580.0,0.31573865465078854,0.33971676858706146,0.8944
-3552.0,0.3155238705543095,0.3381127843639859,0.9152
-3508.0,0.3176270662752974,0.33570214738143056,0.9064
-3540.0,0.32286609240407205,0.3422866092404072,0.9072
-3278.0,0.31864433312460866,0.33108954289292425,0.9076
-3306.0,0.32413199874882703,0.33687832342821394,0.9056
-3304.0,0.3224108125098224,0.3359264497878359,0.916
-3392.0,0.3230674468740376,0.3375423467816446,0.8996
-3474.0,0.3213151207115629,0.340930749682338,0.9
-3334.0,0.3239347378425471,0.33795342943133216,0.9016
-3562.0,0.32304038004750596,0.3446555819477435,0.9124
-3208.0,0.3223480148883375,0.33227357320099254,0.9116
-3104.0,0.3197945845004668,0.32679738562091504,0.91
-3116.0,0.32536964980544747,0.3322178988326848,0.9076
-3344.0,0.3233687168279738,0.3377302528879176,0.9036
-3256.0,0.3235386796911927,0.33567039546242317,0.91
-3454.0,0.32129514321295144,0.3394302615193026,0.9068
-3492.0,0.31848030018761725,0.33927454659161976,0.908
-3326.0,0.32237663960024987,0.3363522798251093,0.9004
-2970.0,0.3260662755668305,0.32979229427620105,0.9152
-3024.0,0.3261574074074074,0.33078703703703705,0.9076
-3246.0,0.3246286161063331,0.3373729476153245,0.9
-3368.0,0.32041527975907436,0.3381676969408781,0.9096
-3450.0,0.31616271820448877,0.3361907730673317,0.9084
-3398.0,0.31740827478532396,0.33559718969555036,0.9036
-4108.0,0.3088559722659943,0.3514024582414119,0.9056
-3818.0,0.3182603234416706,0.34895588004396294,0.9064
-3732.0,0.3213781196044577,0.34868937372469,0.9144
-3954.0,0.31507273290003096,0.34935004642525536,0.9052
-3900.0,0.31681610822715117,0.35047978606260816,0.8992
-4204.0,0.3075273939971415,0.3543750992536128,0.904
-4270.0,0.314948859166011,0.36113296616837137,0.9072
-4100.0,0.31543887147335425,0.3558777429467085,0.9036
-4148.0,0.31171185372005045,0.3552175283732661,0.9156
-4092.0,0.3139068763490595,0.3532223250077089,0.9088
-4232.0,0.3135341866999688,0.3583359350608804,0.8956
-4068.0,0.31001920614596673,0.3522727272727273,0.8956
-4104.0,0.309117036563947,0.3523870349672681,0.9056
-3736.0,0.3099451840250587,0.34079874706342994,0.9136
-3846.0,0.30576208178438663,0.34007125154894674,0.9032
-3508.0,0.30460858585858586,0.33065025252525254,0.9112
-3624.0,0.3097125097125097,0.3365967365967366,0.8992
-3520.0,0.30687241489023226,0.33264397072860324,0.9112
-3452.0,0.3083139083139083,0.32975912975912974,0.9024
-3362.0,0.3144166930129624,0.33299083148909264,0.9008
-3480.0,0.3112131770668356,0.33512828634779857,0.9032
-3612.0,0.30481072555205047,0.33383280757097794,0.9056
-3416.0,0.3082470994042019,0.330354343054249,0.9068
-3002.0,0.31349019607843137,0.32250980392156864,0.9044
-2976.0,0.3097560975609756,0.3187254130605822,0.9096
-2822.0,0.3184653774173425,0.3211946350592639,0.9072
-2748.0,0.3190140845070423,0.3193270735524257,0.9008
-2544.0,0.3179803735359291,0.31259892371003484,0.906
-2830.0,0.31614420062695925,0.31967084639498433,0.8996
-3030.0,0.31082367878114586,0.3223297889223933,0.906
-3084.0,0.31093823668081094,0.32351092252082353,0.9052
-2868.0,0.31055363321799306,0.31668763762189367,0.9156
-2924.0,0.32148365206662555,0.3262646514497224,0.9068
-3124.0,0.3077706407645308,0.3226539244869184,0.9064
-2852.0,0.31498039215686274,0.3193725490196078,0.9
-3030.0,0.3105146124523507,0.32234752223634056,0.9144
-2752.0,0.31801328595705236,0.3175498223389464,0.8988
-3112.0,0.30908078880407125,0.32275763358778625,0.9072
-2850.0,0.30733156166953257,0.3122557448804127,0.9112
-3142.0,0.31125776397515525,0.3239130434782609,0.9148
-3380.0,0.30257676284523993,0.3234068816540657,0.9012
-3376.0,0.30235684909838656,0.32529262891490035,0.9144
-3656.0,0.29503633833307563,0.32596257924849237,0.8992
-3602.0,0.29841143764892775,0.32915011914217635,0.904
-3844.0,0.2995435227451598,0.33621910908232333,0.8992
-3980.0,0.29480044522181587,0.3370965177293687,0.9008
-3878.0,0.3015533365034078,0.33888096370264703,0.9172
-3830.0,0.30562384757221883,0.3376613398893669,0.9004
-3880.0,0.30401332487309646,0.3408153553299492,0.91
-4056.0,0.2952032393708145,0.337097025385454,0.8992
-3748.0,0.2985263825067343,0.3322769767073364,0.9
-3910.0,0.2971795278085882,0.3357629535731263,0.9076
-3386.0,0.30698731004229984,0.327432241892527,0.9068
-3182.0,0.311373962086793,0.32476891743694186,0.908
-3262.0,0.307109375,0.3246875,0.9148
-3308.0,0.2997220506485485,0.3194873378628783,0.908
-3282.0,0.3014717394708001,0.3208078910286519,0.912
-3392.0,0.30612562189054726,0.3272699004975124,0.9036
-2808.0,0.31536769327467,0.31866750471401634,0.9072
-2760.0,0.31505021971123665,0.31646264908976773,0.9112
-2916.0,0.3133167392657125,0.3196950840074673,0.9116
-2890.0,0.3165166097485253,0.3217168581185967,0.9092
-2808.0,0.3116700515544446,0.31557569129823465,0.9148
-2810.0,0.31335907335907337,0.3171428571428571,0.906
-2728.0,0.31066666666666665,0.3136470588235294,0.9004
-2886.0,0.3066940971672733,0.3148441209052065,0.9044
-2702.0,0.31283422459893045,0.31432840515885496,0.9112
-2708.0,0.3176388457958424,0.3176388457958424,0.916
-2792.0,0.3157854169878218,0.318714351780484,0.9076
-2522.0,0.3212159197743654,0.315496709495456,0.9028
-1958.0,0.3342001576044129,0.30890464933018125,0.9024
-1684.0,0.3364095283167692,0.30186149234895093,0.9068
-1958.0,0.3311159805916419,0.3058381593363594,0.906
-2046.0,0.32894736842105265,0.30725250626566414,0.9096
-1706.0,0.3322414599906411,0.29815941350803304,0.9016
-1874.0,0.3334653151726322,0.3048780487804878,0.908
-2040.0,0.3267427321037824,0.3043919974992185,0.8992
-1830.0,0.32856915991742097,0.2991106876290297,0.902
-1902.0,0.32701122174806385,0.3002212739054844,0.9072
-2260.0,0.3183241973375098,0.3042286609240407,0.9084
-2552.0,0.3098734572723012,0.3062802687080144,0.9072
-2500.0,0.31266614542611415,0.3070367474589523,0.908
-2292.0,0.3096839799749687,0.2973247809762203,0.906
-2686.0,0.3066896984924623,0.3069252512562814,0.9072
-2586.0,0.31749882610737207,0.3119424010017217,0.9028
-3002.0,0.3060515089271607,0.31608468952441143,0.91
-2672.0,0.30781809686964645,0.30719514094377826,0.914
-2698.0,0.3076388888888889,0.3084876543209877,0.9008
-2580.0,0.3084364097684745,0.3066920393276245,0.9024
-2570.0,0.31321884354813295,0.31046163541830785,0.9004
-2752.0,0.31161943960740857,0.31526040842171915,0.9096
-2740.0,0.30962408360630167,0.3119638121977851,0.9044
-2628.0,0.322933039924552,0.31916064130776484,0.92
-2542.0,0.32966192443016673,0.3210188159706287,0.9064
-2550.0,0.3277673251803073,0.3206334274067106,0.9132
-2390.0,0.33431494110353377,0.3204432734035958,0.8992
-2412.0,0.32978385251112524,0.3177050222504768,0.9012
-2674.0,0.3293512658227848,0.32579113924050634,0.9152
-2680.0,0.34082136791724565,0.3340280994287479,0.9108
-2824.0,0.33656681670029487,0.3351699518857675,0.8984
-2840.0,0.3313185939239701,0.332432002544934,0.9076
-2656.0,0.3385808270676692,0.33090538847117795,0.8972
-2512.0,0.3386762360446571,0.3276714513556619,0.8984
-2584.0,0.3382890761647321,0.3301796788042614,0.9036
-2284.0,0.3434494718587419,0.32421567081822483,0.8952
-2466.0,0.33183856502242154,0.32166880204996795,0.8964
-2516.0,0.3311771282542725,0.3228717457275196,0.9084
-2534.0,0.3396594814120587,0.32880349890659166,0.908
-2700.0,0.3315625,0.32796875,0.9072
-2704.0,0.3265322076297686,0.32387429643527205,0.9084
-2664.0,0.32518356506795815,0.3203405717856585,0.9132
-2708.0,0.32881487219209915,0.32478698683191326,0.91
-2778.0,0.3287051482059282,0.3275351014040562,0.9164
-2512.0,0.33745773132493084,0.3251613894866277,0.904
-2216.0,0.3414922084054777,0.3207146230127499,0.8972
-2280.0,0.3362563775510204,0.319515306122449,0.9184
-2224.0,0.3411042944785276,0.3200920245398773,0.9008
-2010.0,0.34297061159650516,0.3165210484511517,0.894
-2076.0,0.3416159025328631,0.317569733889067,0.8988
-1910.0,0.34275027852936496,0.313862804392806,0.9068
-1524.0,0.34608763693270733,0.30477308294209704,0.9056
-1120.0,0.3566043662635464,0.30037694361551753,0.8968
-1208.0,0.3543162597734163,0.30086165629487793,0.9004
-1434.0,0.3477881718725226,0.30267956239099414,0.9024
-1546.0,0.3412284857097742,0.30056845097110374,0.9032
-1584.0,0.34887206183940683,0.30754062154914025,0.8972
-1704.0,0.34368530020703936,0.30817009077878643,0.8988
-1422.0,0.34642913949419435,0.30069985684746303,0.9088
-1374.0,0.35436817472698906,0.3051482059282371,0.9076
-1686.0,0.3433395872420263,0.30651969981238275,0.9068
-1708.0,0.34080225634597305,0.3055468505170793,0.9084
-1884.0,0.33289041738314834,0.304283257777083,0.9104
-1916.0,0.3401901199937666,0.3110487766869254,0.8988
-1646.0,0.3389763153711652,0.30170084247337464,0.9056
-1830.0,0.34338200659444185,0.3112733553148061,0.9008
-1884.0,0.34166270030144374,0.3118356338251626,0.9016
-1642.0,0.34671302149178257,0.30807522123893805,0.8956
-1690.0,0.34736,0.31032,0.9104
-1882.0,0.34158878504672896,0.3119158878504673,0.904
-1702.0,0.34629337539432176,0.31041009463722397,0.9068
-1548.0,0.35314411165124665,0.3108044535047828,0.9056
-1642.0,0.34899592092877313,0.3107938500156887,0.9064
-1644.0,0.3549576404141826,0.31495136491998743,0.9056
-2152.0,0.3533657618076259,0.32982896595010197,0.8992
-1902.0,0.35868529691965706,0.32621467132422993,0.9068
-1882.0,0.36762634955406037,0.3328117665467063,0.9084
-1828.0,0.3659431605246721,0.3295596502186134,0.9112
-1668.0,0.3665474895072284,0.3247318513912638,0.904
-1796.0,0.36286388670338315,0.3258851298190401,0.8992
-1490.0,0.37153712205160677,0.3239670729776793,0.902
-1734.0,0.37067740407389865,0.33064898152534344,0.9088
-1610.0,0.36704616344354335,0.3234560199625702,0.9064
-1824.0,0.3644705882352941,0.3276078431372549,0.8996
-1952.0,0.363751785430884,0.33137597206792574,0.9132
-2228.0,0.3584248800866471,0.33428748259322294,0.8968
-2086.0,0.3534056468336258,0.327484447280268,0.9052
-2002.0,0.3556952081696779,0.32576590730557736,0.9104
-2168.0,0.348012470771629,0.32478565861262665,0.9132
-1988.0,0.34977543750967943,0.3206597491094936,0.9016
-2106.0,0.3487341772151899,0.3253955696202532,0.9144
-2118.0,0.33943466172381836,0.3172690763052209,0.8976
-2204.0,0.3391290476950072,0.3207848141649386,0.8988
-2314.0,0.339748687768411,0.3243995546365516,0.9052
-2270.0,0.3439760931110412,0.32533815665303556,0.9128
-2340.0,0.33844723384472336,0.32202076553540987,0.9008
-2290.0,0.3448303203298446,0.3269901680938788,0.9084
-2224.0,0.3408309903155264,0.32130584192439865,0.902
-1950.0,0.345260663507109,0.3167456556082148,0.9032
-2128.0,0.34786729857819904,0.3240126382306477,0.9076
-1896.0,0.34783969943644333,0.31637445209768317,0.904
-2064.0,0.3501338793510789,0.3233580091352969,0.9044
-1960.0,0.35357985837922895,0.3225806451612903,0.9016
-1912.0,0.3541105654997624,0.32179629336290194,0.906
-1590.0,0.35841816758026623,0.314487079091621,0.9056
-1178.0,0.3609583660644148,0.30510604870384916,0.9124
-1252.0,0.35487123797704,0.30243561898852,0.898
-1316.0,0.35678992668154286,0.30562639464456487,0.9024
-1270.0,0.35823845667299176,0.3056609740670462,0.9108
-852.0,0.36320534742732785,0.2968288512358153,0.902
-638.0,0.3655123339658444,0.2923782416192283,0.9048
-650.0,0.3638722868826675,0.2912865681031771,0.906
-456.0,0.3683631793905121,0.2879359095193214,0.9064
-670.0,0.3682395359774259,0.2954224800125412,0.9056
-676.0,0.357736974262398,0.2883709981167608,0.9132
-544.0,0.3624883792996591,0.2881158971180663,0.9008
-736.0,0.3560006333122229,0.2879195693476884,0.9124
-838.0,0.35777398852891024,0.29290032553092543,0.9004
-878.0,0.35829766999524487,0.2944999207481376,0.91
-346.0,0.3610937986911811,0.2806170146463073,0.9124
-78.0,0.36453812771233723,0.27487600743955365,0.908
-390.0,0.3630040637699281,0.28290090653329164,0.9084
-964.0,0.35208626347866856,0.2917643381778403,0.9128
-1226.0,0.3477789815817985,0.2956972604859929,0.8948
-1152.0,0.34887073522345025,0.29424955950664744,0.9084
-1286.0,0.3472829481574016,0.2966114928169894,0.9008
-1586.0,0.34262632662759385,0.30231268810391254,0.9144
-1136.0,0.3518776077885953,0.2965538556637305,0.8968
-1138.0,0.3548541367766619,0.29913916786226685,0.8956
-944.0,0.3543363679923335,0.2912474045679604,0.902
-1386.0,0.3499525166191833,0.30223171889838557,0.902
-1502.0,0.3516327496450544,0.3064363464268812,0.91
-1530.0,0.34747742136406107,0.3037994394269698,0.9024
-1622.0,0.34645110410094637,0.30725552050473187,0.9096
-1482.0,0.3464652756150732,0.3023201494861414,0.9124
-1378.0,0.3460883036405887,0.298295894655306,0.9112
-1458.0,0.34883359253499224,0.30272161741835146,0.9112
-1754.0,0.34514374514374513,0.3087024087024087,0.9132
-1680.0,0.34875968992248063,0.3087596899224806,0.9084
-1452.0,0.3519068458893404,0.30392310096905284,0.8984
-1492.0,0.34848002546554196,0.30264204997612604,0.902
-1540.0,0.35521327014218007,0.30924170616113744,0.9072
-1536.0,0.3511504147753952,0.3062294568790108,0.9056
-1704.0,0.34464341815896954,0.30615771284951304,0.9032
-1512.0,0.35046507961532397,0.3047453886173735,0.8924
-1652.0,0.35158131321239366,0.31000160539412425,0.9112
-1520.0,0.35090174129353235,0.30363805970149255,0.8996
-1490.0,0.34467174119885824,0.29939739930225184,0.9072
-1796.0,0.3448599593177906,0.3088718510405257,0.912
-1930.0,0.3485036439758102,0.31586292448441616,0.9028
-1790.0,0.350102507490932,0.3137517741681123,0.9048
-1740.0,0.3489722265808881,0.31099952926408286,0.908
-1702.0,0.3503832316596277,0.3108869075551384,0.9012
-1480.0,0.3496908197241161,0.3040272712858728,0.9084
-1684.0,0.34960174918007186,0.30993284397938464,0.9012
-1642.0,0.3508300395256917,0.3102766798418972,0.9048
-1486.0,0.359298852381701,0.3117434365665776,0.9088
-1862.0,0.3492669993761697,0.3155021834061135,0.902
-1918.0,0.3510419955794127,0.31891379854752133,0.9028
-1942.0,0.3458682256280613,0.31608468952441143,0.9112
-2210.0,0.3441002490660025,0.3226961394769614,0.904
-1930.0,0.3465291988037148,0.31670077128915475,0.908
-2002.0,0.3403590944574551,0.31436377829820455,0.892
-2270.0,0.33008692852543464,0.3158403090792015,0.8996
-2374.0,0.3331482069184386,0.32037448429070137,0.8956
-2300.0,0.32804995196926034,0.3149215497918668,0.9044
-2242.0,0.32586477987421386,0.31116352201257863,0.8892
-2064.0,0.3363254083778101,0.31497654860100277,0.902
-1962.0,0.3333333333333333,0.3087444655281467,0.9104
-2050.0,0.33595086300730836,0.3130150831907946,0.9096
-1996.0,0.3404172505059941,0.3145726296123307,0.908
-1646.0,0.34636392009987516,0.3080524344569288,0.904
-1790.0,0.3394488188976378,0.3067716535433071,0.906
-1730.0,0.34403453689167973,0.30847723704866564,0.9008
-1584.0,0.3433438985736926,0.30404120443740096,0.894
-1824.0,0.3392742453436095,0.30828516377649323,0.9056
-2342.0,0.32547910775997485,0.31330505812126924,0.9072
-2238.0,0.331218671679198,0.31343984962406013,0.9076
-1724.0,0.34003441802252815,0.30514705882352944,0.8984
-1892.0,0.3417157408881108,0.31211204838452966,0.906
-2052.0,0.3424850957012865,0.316598682146219,0.8952
-2080.0,0.34512,0.32096,0.9016
-2058.0,0.34013928458372905,0.31552706552706555,0.9068
-2138.0,0.3422866092404072,0.31949882537196556,0.9176
-2018.0,0.34924777402517654,0.32169174086582747,0.9112
-2226.0,0.3446534037923531,0.3237488343176873,0.9004
-2150.0,0.34410134600158354,0.3215360253365004,0.9128
-2046.0,0.3489906832298137,0.32065217391304346,0.8976
-2044.0,0.3492670490758445,0.3218610579987253,0.9048
-2034.0,0.3478636506440465,0.3198240653471568,0.908
-2196.0,0.3436426116838488,0.3219306466729147,0.8932
-1910.0,0.3471531676022454,0.3165998396150762,0.8992
-2230.0,0.34256906954588756,0.3220069863448714,0.9068
-1986.0,0.3454730576441103,0.3157894736842105,0.9096
-2036.0,0.34842581047381543,0.3203709476309227,0.914
-2388.0,0.3435710970137707,0.3263964103357574,0.9112
-2622.0,0.3391885589926939,0.32947302969065756,0.8988
-2776.0,0.33822363203806505,0.3340999206978588,0.9
-2656.0,0.3371927042030135,0.3297383029341792,0.8996
-2708.0,0.33860709174749565,0.3325647956749881,0.9052
-2822.0,0.3381311939594148,0.3366367783545698,0.91
-2476.0,0.3448249027237354,0.33003891050583656,0.9024
-2708.0,0.33770129460056836,0.3321755604673192,0.8964
-3298.0,0.3235294117647059,0.3399136828644501,0.906
-3032.0,0.33218264553585436,0.33751765259689315,0.9
-3146.0,0.330692441768341,0.3405957851370623,0.9132
-3336.0,0.32753286929621034,0.34207269914926525,0.8968
-3142.0,0.3297702616464582,0.3400606253988513,0.9036
-2870.0,0.3339113983919281,0.3339902254453729,0.9088
-3168.0,0.33489461358313816,0.34285714285714286,0.912
-3158.0,0.33188585607940446,0.3398728287841191,0.9064
-3134.0,0.3339877493324957,0.34144809172294643,0.9064
-2942.0,0.3411976798871296,0.34080576892929926,0.904
-3180.0,0.3428009441384736,0.3498819826907946,0.9108
-3152.0,0.3370917573872473,0.3437791601866252,0.9036
-2896.0,0.33141732283464564,0.3317322834645669,0.902
-2778.0,0.34104913888449995,0.33623005214093854,0.9084
-2920.0,0.34175136825645036,0.3401876465989054,0.916
-2998.0,0.3438415292122707,0.34345614305534145,0.9072
-3112.0,0.3401940835811551,0.3448896540929723,0.9096
-2934.0,0.34116453325007806,0.3392132375897596,0.9104
-3152.0,0.3372744243932794,0.3427193528313628,0.904
-2850.0,0.3489763779527559,0.3432283464566929,0.9064
-3222.0,0.3440144155437167,0.3502036979003447,0.902
-3400.0,0.3393786469011197,0.35294117647058826,0.9088
-3372.0,0.3447845096814491,0.35540287320424735,0.9076
-3632.0,0.3432754031626742,0.3622201346485048,0.9136
-3504.0,0.3456770994731949,0.35962193988224356,0.9128
-3436.0,0.3496508921644686,0.3603568657874321,0.9128
-3394.0,0.3477822580645161,0.3580955334987593,0.908
-3018.0,0.35244493047961256,0.35096078737697234,0.9052
-3124.0,0.3524191014765944,0.3544612001256676,0.9088
-3136.0,0.3551503817983481,0.3565529063425277,0.8972
-3030.0,0.3505343754984846,0.3501355878130483,0.9112
-3202.0,0.3543802423112768,0.35756446101273687,0.906
-2986.0,0.3595118898623279,0.35552252816020025,0.9128
-2998.0,0.3593435516333798,0.35539557206997985,0.902
-3166.0,0.36065056055581873,0.3623085425548713,0.904
-3090.0,0.3585024382570395,0.35747994336951394,0.9056
-3070.0,0.3586120270058094,0.35602135343067987,0.898
-3394.0,0.35422972757686794,0.3637087780787,0.9052
-3768.0,0.3531029065200314,0.3730557737627651,0.9148
-3704.0,0.3546197747956193,0.3708159802560543,0.9048
-3458.0,0.3629489603024575,0.3709042218021424,0.9048
-3618.0,0.36125530910806986,0.374390435740129,0.9076
-4004.0,0.3523757424195061,0.37894654579556114,0.912
-3580.0,0.3586720446788706,0.3703071672354949,0.9104
-3642.0,0.3589205164100171,0.37206408461658114,0.9008
-3574.0,0.36117274167987323,0.37282091917591126,0.9064
-3474.0,0.3588115396676074,0.36719974913766074,0.9076
-3686.0,0.36254107338444685,0.3768580816773588,0.902
-3724.0,0.35536080846360335,0.37257224064424443,0.9028
-3714.0,0.35714285714285715,0.37302465233881166,0.8976
-3520.0,0.3558335989799171,0.36635320369780044,0.9084
-3584.0,0.3575222621465396,0.3684580534291517,0.906
-3810.0,0.3545654220269846,0.37362723564480704,0.9068
-3706.0,0.3482282847287551,0.3649263091878332,0.9004
-3802.0,0.3495084046939423,0.3703615604186489,0.9064
-3762.0,0.35551718725474807,0.37286140323340133,0.9084
-3686.0,0.361875,0.375859375,0.9036
-3770.0,0.36120744010088274,0.3787831021437579,0.9028
-3762.0,0.3549455750118315,0.37316611452910553,0.9204
-3850.0,0.3607759279059111,0.3784175958454254,0.8988
-3802.0,0.35171646535282897,0.37372854418308965,0.8948
-3338.0,0.3624118024374599,0.3676234765875561,0.902
-3148.0,0.36984352773826457,0.3668405247352616,0.9068
-3406.0,0.3654599592540354,0.3707099200752233,0.9032
-3352.0,0.3690382496458366,0.3725011805446246,0.9124
-3726.0,0.359004187994416,0.37521327749340777,0.9096
-3678.0,0.36307668329177056,0.37718204488778057,0.8996
-3548.0,0.36406150919467345,0.3759511731135067,0.9104
-3300.0,0.36803610333022097,0.37068160597572364,0.9024
-3496.0,0.36155425683146425,0.37324277365345127,0.9052
-3362.0,0.36225613593455,0.36925739458779105,0.9096
-3262.0,0.3637143302666459,0.3675346951504756,0.9128
-3110.0,0.3684373548087347,0.3663466005885086,0.9084
-3344.0,0.3697892271662763,0.37494145199063234,0.9076
-3240.0,0.3660448346135758,0.369336886659351,0.9096
-2622.0,0.3823116518483856,0.3632038683512713,0.8992
-2850.0,0.37372935196950446,0.3647554002541296,0.9044
-2696.0,0.37425149700598803,0.35912385754806175,0.9096
-2544.0,0.3780924225921892,0.35693169441419015,0.9032
-2202.0,0.38368794326241135,0.3524034672970843,0.9072
-2086.0,0.3856337145542848,0.34920883597054675,0.9196
-2088.0,0.3869385252184578,0.35045224589912616,0.9076
-2064.0,0.38719273524346326,0.3503992484734617,0.904
-2022.0,0.39226171752123307,0.3536489462094998,0.9084
-1680.0,0.39029535864978904,0.3409126426004063,0.9008
-1560.0,0.38863348129359543,0.336001902346227,0.904
-1660.0,0.3841242314362289,0.33619738294182566,0.9092
-1404.0,0.38700873362445415,0.33039613225202746,0.9104
-1482.0,0.3830018645121193,0.3302517091361094,0.9036
-1420.0,0.38085106382978723,0.3271079590228526,0.902
-1472.0,0.3811404201547939,0.3293318591059864,0.8992
-1290.0,0.3773240108056571,0.3206737645002384,0.9168
-1646.0,0.37646153846153846,0.3306923076923077,0.9036
-1706.0,0.3714353237750118,0.3289743185757051,0.8988
-1762.0,0.3743047830923248,0.3330684887970761,0.9032
-1866.0,0.3715885786401641,0.33459536204448653,0.9148
-1842.0,0.3648128177476506,0.32853181327992603,0.9004
-1556.0,0.36873811033608117,0.32228915662650603,0.9092
-1492.0,0.37048004987531175,0.32169576059850374,0.9124
-1536.0,0.37292988701439406,0.32556879739978334,0.8988
-1726.0,0.36639643935781274,0.32641869337148305,0.9088
-1714.0,0.3671497584541063,0.3263986286426679,0.9052
-1586.0,0.37004716981132074,0.32452830188679244,0.908
-1618.0,0.37247849882720874,0.3279906176700547,0.9136
-1754.0,0.36629526462395545,0.32753017641597026,0.912
-1450.0,0.37447601304145317,0.32456140350877194,0.9028
-1642.0,0.37034700315457414,0.32705047318611985,0.8988
-1530.0,0.37277211966900065,0.32606619987269253,0.8948
-1416.0,0.37724358974358974,0.3262820512820513,0.8992
-1306.0,0.3858005082592122,0.3283831003811944,0.8996
-1718.0,0.3754567116759333,0.3328038125496426,0.9012
-1608.0,0.38175194044036115,0.3342309520038017,0.8976
-1782.0,0.3771118903410902,0.3357507172457762,0.9144
-2204.0,0.374711049468331,0.3460471567267684,0.9064
-2018.0,0.3744320852263826,0.34004386652044494,0.9124
-2216.0,0.3736229635376261,0.3453840186190846,0.9132
-2128.0,0.3710876975519058,0.341183762008057,0.9132
-2184.0,0.36924507828243686,0.3416524569834134,0.9092
-2262.0,0.3621924634070383,0.33891311118031764,0.9104
-2210.0,0.36394080996884737,0.33847352024922117,0.9112
-1982.0,0.36318407960199006,0.33014614427860695,0.9176
-2026.0,0.36446014437106433,0.3327445860850868,0.9036
-2108.0,0.3673967853766152,0.33824456350456983,0.9072
-1910.0,0.37353079454630933,0.33615420780441935,0.9048
-1836.0,0.3698931489629164,0.33060967944688874,0.8988
-2094.0,0.36349181109874384,0.33431388138018764,0.9016
-2078.0,0.3661927330173776,0.33546603475513426,0.9096
-2364.0,0.3652886115444618,0.34313572542901716,0.9048
-2274.0,0.36841691557931144,0.34287061782738565,0.9084
-2312.0,0.3691610685830339,0.3443211998125293,0.906
-2128.0,0.3703151952328681,0.3397365532381998,0.9016
-1932.0,0.37464387464387466,0.337923393478949,0.8996
-1858.0,0.3649443561208267,0.32798092209856916,0.9124
-1848.0,0.3665119876256767,0.32846094354215005,0.9068
-1976.0,0.36182871457648347,0.3300454047283545,0.9084
-1830.0,0.3622950819672131,0.3250585480093677,0.9064
-1834.0,0.365668130489335,0.3265370138017566,0.9048
-2122.0,0.3634437293988385,0.3344843823575577,0.9052
-2064.0,0.3625648279113626,0.33160458903033163,0.914
-1910.0,0.3643818660064985,0.3285625870338852,0.9024
-1784.0,0.3576613539529746,0.3197885434748304,0.9012
-1554.0,0.3651044965167828,0.3191101963267891,0.9108
-1940.0,0.354422508938287,0.3224001243587751,0.9044
-1914.0,0.357086676105081,0.32413087934560325,0.8992
-1906.0,0.35708617679733373,0.3241548960482463,0.9012
-1814.0,0.36486700443318554,0.3263141228625712,0.9052
-2128.0,0.36355066771406125,0.33464257659073054,0.908
-2162.0,0.3690829557881581,0.33947820653022964,0.906
-2296.0,0.36660389202762084,0.34149403640929066,0.9128
-2324.0,0.3668166304685076,0.34215017064846415,0.908
-2204.0,0.36872556684910085,0.3407349491790461,0.9024
-1750.0,0.3784233022004116,0.33465252493272124,0.898
