C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13534522176497485,0.0009144947416552355,0.0009144947416552355,0.008687700045724738,0.0027434842249657062,0.0013717421124828531,0.0,0.0013717421124828531,0.001828989483310471,0.0054869684499314125,0.0004572473708276177,0.002286236854138089,0.8317329675354367,0.00411522633744856,0.0004572473708276177,0.002286236854138089
0.1312900274473925,0.0018298261665141812,0.0013723696248856359,0.00960658737419945,0.0027447392497712718,0.0009149130832570906,0.0,0.0018298261665141812,0.0022872827081427266,0.004574565416285453,0.0004574565416285453,0.0022872827081427266,0.8344007319304666,0.0036596523330283625,0.0,0.0027447392497712718
0.12980551786521935,0.0009045680687471732,0.0013568521031207597,0.009045680687471733,0.002261420171867933,0.002261420171867933,0.0009045680687471732,0.0018091361374943465,0.005879692446856626,0.004975124378109453,0.0004522840343735866,0.0027137042062415195,0.8326549072817729,0.003165988240615106,0.0,0.0018091361374943465
0.1326949384404925,0.00045599635202918376,0.002279981760145919,0.008207934336525308,0.0009119927040583675,0.0013679890560875513,0.00045599635202918376,0.002279981760145919,0.005927952576379389,0.004559963520291838,0.0,0.002279981760145919,0.8340173278613771,0.002279981760145919,0.0,0.002279981760145919
0.13785154449054865,0.0,0.002305209774089442,0.006915629322268326,0.0013831258644536654,0.0018441678192715537,0.0004610419548178884,0.004149377593360996,0.0027662517289073307,0.005071461502996773,0.0,0.002305209774089442,0.8284923928077456,0.0036883356385431073,0.0,0.0027662517289073307
0.13738019169329074,0.0,0.0013692377909630307,0.008215426745778184,0.0009128251939753537,0.0013692377909630307,0.00045641259698767686,0.003651300775901415,0.003651300775901415,0.006389776357827476,0.00045641259698767686,0.003194888178913738,0.8279324509356458,0.003194888178913738,0.0,0.0018256503879507074
0.13558537714021288,0.00046274872744099955,0.00046274872744099955,0.008329477093937991,0.0013882461823229986,0.0023137436372049976,0.0009254974548819991,0.0037019898195279964,0.0018509949097639982,0.005090236001850995,0.0,0.0037019898195279964,0.8315594632114761,0.0018509949097639982,0.0,0.002776492364645997
0.13387607417458164,0.0013568521031207597,0.0004522840343735866,0.007688828584350972,0.0004522840343735866,0.003165988240615106,0.0004522840343735866,0.004070556309362279,0.0013568521031207597,0.003618272274988693,0.0,0.003165988240615106,0.835820895522388,0.0027137042062415195,0.0,0.0018091361374943465
0.13611615245009073,0.0018148820326678765,0.00045372050816696913,0.006805807622504537,0.0013611615245009074,0.003629764065335753,0.00045372050816696913,0.002268602540834846,0.0013611615245009074,0.0027223230490018148,0.0,0.003176043557168784,0.8339382940108893,0.004537205081669692,0.0,0.0013611615245009074
0.13508612873980055,0.001813236627379873,0.00045330915684496827,0.006799637352674524,0.0013599274705349048,0.001813236627379873,0.0009066183136899365,0.0022665457842248413,0.0013599274705349048,0.003626473254759746,0.0009066183136899365,0.0027198549410698096,0.8349954669084315,0.003173164097914778,0.0009066183136899365,0.001813236627379873
0.130297565374211,0.002254283137962128,0.0,0.0040577096483318306,0.001352569882777277,0.001352569882777277,0.0004508566275924256,0.002254283137962128,0.0009017132551848512,0.002705139765554554,0.0004508566275924256,0.0031559963931469793,0.8440036068530208,0.0040577096483318306,0.001352569882777277,0.001352569882777277
0.12904696762425902,0.0013679890560875513,0.00045599635202918376,0.0027359781121751026,0.0009119927040583675,0.001823985408116735,0.00045599635202918376,0.001823985408116735,0.00045599635202918376,0.00364797081623347,0.0,0.00364797081623347,0.8472412220702235,0.00364797081623347,0.0009119927040583675,0.001823985408116735
0.13008130081300814,0.00045167118337850043,0.00045167118337850043,0.0036133694670280035,0.0013550135501355014,0.002258355916892502,0.0009033423667570009,0.002258355916892502,0.00045167118337850043,0.002258355916892502,0.0009033423667570009,0.0036133694670280035,0.8459801264679313,0.0031616982836495033,0.0009033423667570009,0.0013550135501355014
0.129981884057971,0.001358695652173913,0.0009057971014492754,0.003170289855072464,0.0018115942028985507,0.003170289855072464,0.0004528985507246377,0.002717391304347826,0.0004528985507246377,0.0022644927536231885,0.0009057971014492754,0.002717391304347826,0.8455615942028986,0.0018115942028985507,0.0018115942028985507,0.0009057971014492754
0.12932604735883424,0.0009107468123861566,0.0004553734061930783,0.002276867030965392,0.0018214936247723133,0.00273224043715847,0.0004553734061930783,0.0031876138433515485,0.001366120218579235,0.0031876138433515485,0.0009107468123861566,0.00273224043715847,0.8469945355191257,0.0018214936247723133,0.0009107468123861566,0.0009107468123861566
0.12338858195211787,0.0009208103130755065,0.0009208103130755065,0.0013812154696132596,0.0009208103130755065,0.001841620626151013,0.0013812154696132596,0.004604051565377533,0.00046040515653775324,0.0027624309392265192,0.0009208103130755065,0.0032228360957642726,0.8535911602209945,0.0027624309392265192,0.00046040515653775324,0.00046040515653775324
0.12923923006416133,0.0,0.0,0.00229147571035747,0.0018331805682859762,0.0032080659945004585,0.0009165902841429881,0.00229147571035747,0.0,0.0018331805682859762,0.0,0.00229147571035747,0.851512373968836,0.00229147571035747,0.001374885426214482,0.0009165902841429881
0.13134057971014493,0.0004528985507246377,0.0,0.0036231884057971015,0.001358695652173913,0.004076086956521739,0.0,0.004528985507246377,0.0009057971014492754,0.002717391304347826,0.0004528985507246377,0.002717391304347826,0.8401268115942029,0.004076086956521739,0.001358695652173913,0.0022644927536231885
0.1333032083145052,0.00045187528242205153,0.0,0.004066877541798464,0.0018075011296882061,0.0022593764121102574,0.0,0.004518752824220515,0.0018075011296882061,0.0013556258472661546,0.0,0.0031631269769543608,0.841843651152282,0.0027112516945323093,0.0013556258472661546,0.0013556258472661546
0.13479623824451412,0.0004478280340349306,0.0,0.004030452306314375,0.0008956560680698612,0.0026869682042095834,0.0,0.003134796238244514,0.0008956560680698612,0.0017913121361397223,0.0004478280340349306,0.0017913121361397223,0.8423645320197044,0.0049261083743842365,0.0008956560680698612,0.0008956560680698612
0.13455377574370708,0.0004576659038901602,0.0,0.004576659038901602,0.0004576659038901602,0.002288329519450801,0.0004576659038901602,0.002288329519450801,0.0018306636155606408,0.0036613272311212816,0.0004576659038901602,0.002745995423340961,0.8370709382151029,0.006407322654462242,0.0018306636155606408,0.0009153318077803204
0.13315093479252166,0.001823985408116735,0.0,0.005015959872321021,0.0009119927040583675,0.0013679890560875513,0.00045599635202918376,0.0027359781121751026,0.0013679890560875513,0.0031919744642042863,0.0,0.00364797081623347,0.8344733242134063,0.00729594163246694,0.002279981760145919,0.002279981760145919
0.12906178489702516,0.0013729977116704805,0.0013729977116704805,0.005949656750572082,0.0013729977116704805,0.0004576659038901602,0.0004576659038901602,0.002745995423340961,0.0013729977116704805,0.002288329519450801,0.0,0.002745995423340961,0.8416475972540046,0.007780320366132723,0.0009153318077803204,0.0004576659038901602
0.13202375513933304,0.001827318410232983,0.00045682960255824577,0.00548195523069895,0.0009136592051164915,0.00045682960255824577,0.0009136592051164915,0.001827318410232983,0.0013704888076747374,0.001827318410232983,0.0,0.0013704888076747374,0.8410232983097304,0.007309273640931932,0.0013704888076747374,0.001827318410232983
0.13351623228166437,0.0009144947416552355,0.0004572473708276177,0.0054869684499314125,0.0004572473708276177,0.002286236854138089,0.0,0.0013717421124828531,0.001828989483310471,0.002286236854138089,0.0009144947416552355,0.001828989483310471,0.8399634202103338,0.0054869684499314125,0.0013717421124828531,0.001828989483310471
0.1317228805834093,0.0013673655423883319,0.0009115770282588879,0.004557885141294439,0.00045578851412944393,0.0022789425706472195,0.0,0.0027347310847766638,0.0013673655423883319,0.0022789425706472195,0.0,0.0022789425706472195,0.841841385597083,0.005013673655423883,0.0009115770282588879,0.0022789425706472195
0.13294010889292196,0.0018148820326678765,0.0009074410163339383,0.0054446460980036296,0.0013611615245009074,0.0027223230490018148,0.0,0.0027223230490018148,0.0018148820326678765,0.003176043557168784,0.0,0.002268602540834846,0.8371143375680581,0.004537205081669692,0.00045372050816696913,0.0027223230490018148
0.13311985361390669,0.0013723696248856359,0.0013723696248856359,0.004574565416285453,0.0004574565416285453,0.003202195791399817,0.0009149130832570906,0.003202195791399817,0.0004574565416285453,0.003202195791399817,0.0009149130832570906,0.0018298261665141812,0.8380603842634949,0.004574565416285453,0.0,0.0027447392497712718
0.1344922232387923,0.0004574565416285453,0.0013723696248856359,0.0054894784995425435,0.0004574565416285453,0.004117108874656907,0.0013723696248856359,0.004117108874656907,0.0018298261665141812,0.0022872827081427266,0.0013723696248856359,0.0009149130832570906,0.8334858188472095,0.004574565416285453,0.0,0.0036596523330283625
0.13366788321167883,0.0009124087591240876,0.0009124087591240876,0.005474452554744526,0.0004562043795620438,0.0031934306569343066,0.0004562043795620438,0.002737226277372263,0.0031934306569343066,0.0031934306569343066,0.0013686131386861315,0.0009124087591240876,0.8366788321167883,0.005018248175182482,0.0004562043795620438,0.0013686131386861315
0.13235965312642628,0.0013692377909630307,0.0013692377909630307,0.005476951163852123,0.0013692377909630307,0.0022820629849383844,0.00045641259698767686,0.0022820629849383844,0.003651300775901415,0.003194888178913738,0.0009128251939753537,0.0,0.8397991784573254,0.003651300775901415,0.0,0.0018256503879507074
0.1340299863698319,0.0013630168105406633,0.0,0.004997728305315766,0.0009086778736937755,0.002271694684234439,0.00045433893684688776,0.0013630168105406633,0.0027260336210813267,0.002271694684234439,0.0009086778736937755,0.0,0.841890049977283,0.004997728305315766,0.0,0.001817355747387551
0.1368515205724508,0.0013416815742397137,0.0,0.004919499105545617,0.0013416815742397137,0.0022361359570661895,0.0004472271914132379,0.0017889087656529517,0.0017889087656529517,0.0026833631484794273,0.0004472271914132379,0.0,0.840339892665474,0.0035778175313059034,0.0004472271914132379,0.0017889087656529517
0.13553943789664552,0.0013599274705349048,0.0,0.005439709882139619,0.0022665457842248413,0.0027198549410698096,0.0,0.0009066183136899365,0.003173164097914778,0.003626473254759746,0.0,0.0009066183136899365,0.8372620126926564,0.003626473254759746,0.00045330915684496827,0.0027198549410698096
0.13775971093044265,0.0009033423667570009,0.0009033423667570009,0.006323396567299007,0.002258355916892502,0.002258355916892502,0.0,0.0013550135501355014,0.002258355916892502,0.002258355916892502,0.00045167118337850043,0.0009033423667570009,0.8328816621499548,0.005420054200542005,0.0013550135501355014,0.0027100271002710027
0.13509812870835236,0.0022820629849383844,0.00045641259698767686,0.005933363760839799,0.003194888178913738,0.0013692377909630307,0.0,0.0013692377909630307,0.0022820629849383844,0.003194888178913738,0.00045641259698767686,0.0013692377909630307,0.834778639890461,0.003651300775901415,0.0013692377909630307,0.003194888178913738
0.1377899045020464,0.001364256480218281,0.0,0.0050022737608003635,0.0036380172805820826,0.0009095043201455207,0.0009095043201455207,0.001364256480218281,0.0018190086402910413,0.0009095043201455207,0.00045475216007276033,0.001364256480218281,0.8394724874943156,0.0018190086402910413,0.0009095043201455207,0.002273760800363802
0.1363431151241535,0.0013544018058690745,0.0009029345372460496,0.004966139954853273,0.0036117381489841984,0.0004514672686230248,0.0009029345372460496,0.0018058690744920992,0.002708803611738149,0.0018058690744920992,0.0004514672686230248,0.0009029345372460496,0.837923250564334,0.002708803611738149,0.0013544018058690745,0.0018058690744920992
0.13982859720342805,0.0004510599909788002,0.0004510599909788002,0.005412719891745603,0.0027063599458728013,0.0,0.0018042399639152007,0.0022552999548940008,0.0018042399639152007,0.0013531799729364006,0.0,0.0,0.8394226432115471,0.0027063599458728013,0.0009021199819576004,0.0009021199819576004
0.1390909090909091,0.0009090909090909091,0.0,0.004545454545454545,0.0027272727272727275,0.00045454545454545455,0.0013636363636363637,0.003181818181818182,0.0009090909090909091,0.0022727272727272726,0.0,0.0013636363636363637,0.8395454545454546,0.0018181818181818182,0.0009090909090909091,0.0009090909090909091
0.1416856492027335,0.00045558086560364467,0.0009111617312072893,0.005011389521640091,0.0018223234624145787,0.0,0.0,0.0036446469248291574,0.001366742596810934,0.002277904328018223,0.0,0.001366742596810934,0.8373576309794989,0.001366742596810934,0.0009111617312072893,0.0018223234624145787
0.14188883868052418,0.0,0.00045187528242205153,0.006778129236330773,0.0018075011296882061,0.0,0.0,0.0031631269769543608,0.0009037505648441031,0.0013556258472661546,0.0,0.0,0.8404880253050158,0.0013556258472661546,0.00045187528242205153,0.0013556258472661546
0.13708579210167954,0.0,0.00045392646391284613,0.007262823422605538,0.0018157058556513845,0.0,0.0,0.0040853381752156154,0.0009078529278256923,0.0009078529278256923,0.0,0.0,0.8429414434861553,0.0013617793917385383,0.0009078529278256923,0.0022696323195642307
0.13807152557718425,0.0004526935264825713,0.0009053870529651426,0.007243096423721141,0.0009053870529651426,0.0004526935264825713,0.0,0.005885015844273427,0.0009053870529651426,0.001358080579447714,0.001358080579447714,0.0,0.8379357175192395,0.001358080579447714,0.0004526935264825713,0.002716161158895428
0.13712984054669705,0.00045558086560364467,0.00045558086560364467,0.00683371298405467,0.001366742596810934,0.0009111617312072893,0.00045558086560364467,0.0036446469248291574,0.0009111617312072893,0.0009111617312072893,0.0,0.0009111617312072893,0.8432801822323462,0.001366742596810934,0.00045558086560364467,0.0009111617312072893
0.14124548736462095,0.0,0.0004512635379061372,0.005415162454873646,0.002256317689530686,0.0013537906137184115,0.0004512635379061372,0.004512635379061372,0.0013537906137184115,0.0009025270758122744,0.0004512635379061372,0.0013537906137184115,0.8357400722021661,0.002256317689530686,0.0004512635379061372,0.0018050541516245488
0.13862289101687186,0.001823985408116735,0.0,0.005015959872321021,0.0013679890560875513,0.0009119927040583675,0.00045599635202918376,0.00364797081623347,0.0009119927040583675,0.00045599635202918376,0.0,0.0013679890560875513,0.8408572731418149,0.002279981760145919,0.00045599635202918376,0.001823985408116735
0.13942960615663197,0.0009053870529651426,0.0,0.005885015844273427,0.0018107741059302852,0.0004526935264825713,0.0004526935264825713,0.0009053870529651426,0.0022634676324128564,0.0009053870529651426,0.0004526935264825713,0.002716161158895428,0.8388411045722046,0.0022634676324128564,0.0004526935264825713,0.0022634676324128564
0.14720581553839163,0.00045433893684688776,0.0,0.005452067242162653,0.0,0.00045433893684688776,0.00045433893684688776,0.0009086778736937755,0.003634711494775102,0.0013630168105406633,0.00045433893684688776,0.0013630168105406633,0.834166288050886,0.001817355747387551,0.00045433893684688776,0.001817355747387551
0.14845173041894352,0.0004553734061930783,0.0018214936247723133,0.004553734061930784,0.0004553734061930783,0.0004553734061930783,0.0,0.00273224043715847,0.0031876138433515485,0.0009107468123861566,0.0,0.001366120218579235,0.8333333333333334,0.0009107468123861566,0.0,0.001366120218579235
0.15356656065424806,0.0009086778736937755,0.0027260336210813267,0.00408905043162199,0.002271694684234439,0.0,0.0,0.0031803725579282144,0.0027260336210813267,0.0009086778736937755,0.0009086778736937755,0.0013630168105406633,0.8241708314402544,0.0009086778736937755,0.0,0.002271694684234439
0.15286624203821655,0.0,0.0022747952684258415,0.005914467697907188,0.001364877161055505,0.00045495905368516835,0.0,0.0018198362147406734,0.0022747952684258415,0.00045495905368516835,0.001364877161055505,0.0009099181073703367,0.8280254777070064,0.0009099181073703367,0.0,0.001364877161055505
0.15472910927456382,0.0,0.0004591368227731864,0.004591368227731864,0.0018365472910927456,0.0004591368227731864,0.0,0.002295684113865932,0.0018365472910927456,0.0,0.0009182736455463728,0.0013774104683195593,0.830119375573921,0.0009182736455463728,0.0,0.0004591368227731864
0.153987167736022,0.00045829514207149406,0.0,0.005499541704857928,0.0018331805682859762,0.0009165902841429881,0.00045829514207149406,0.00229147571035747,0.0036663611365719525,0.00045829514207149406,0.0,0.001374885426214482,0.8272227314390468,0.001374885426214482,0.0,0.00045829514207149406
0.15557553956834533,0.0004496402877697842,0.0004496402877697842,0.00539568345323741,0.0013489208633093526,0.0,0.0008992805755395684,0.0022482014388489208,0.003147482014388489,0.0008992805755395684,0.0,0.0013489208633093526,0.8232913669064749,0.0022482014388489208,0.0,0.002697841726618705
0.1546112115732369,0.0004520795660036166,0.0004520795660036166,0.005877034358047016,0.0018083182640144665,0.0018083182640144665,0.0004520795660036166,0.0027124773960217,0.0022603978300180833,0.0,0.0,0.0018083182640144665,0.8236889692585895,0.0022603978300180833,0.0,0.0018083182640144665
0.1564501372369625,0.0013723696248856359,0.0,0.004574565416285453,0.0018298261665141812,0.0018298261665141812,0.0,0.0022872827081427266,0.0022872827081427266,0.0,0.0004574565416285453,0.0018298261665141812,0.8234217749313815,0.0018298261665141812,0.0,0.0018298261665141812
0.15440508628519528,0.0013623978201634877,0.0,0.004995458673932788,0.002270663033605813,0.0013623978201634877,0.0,0.003178928247048138,0.0013623978201634877,0.0013623978201634877,0.0,0.0027247956403269754,0.8215258855585831,0.0018165304268846503,0.00045413260672116256,0.003178928247048138
0.1552572706935123,0.0013422818791946308,0.0,0.0044742729306487695,0.003131991051454139,0.0017897091722595079,0.0,0.0017897091722595079,0.0022371364653243847,0.0017897091722595079,0.0,0.0026845637583892616,0.8192393736017897,0.0022371364653243847,0.00044742729306487697,0.0035794183445190158
0.15664845173041894,0.002276867030965392,0.0004553734061930783,0.005009107468123861,0.0009107468123861566,0.002276867030965392,0.0004553734061930783,0.001366120218579235,0.0009107468123861566,0.002276867030965392,0.0009107468123861566,0.0009107468123861566,0.819216757741348,0.002276867030965392,0.0,0.004098360655737705
0.15846994535519127,0.0009107468123861566,0.0,0.006375227686703097,0.001366120218579235,0.002276867030965392,0.0018214936247723133,0.0004553734061930783,0.001366120218579235,0.001366120218579235,0.0009107468123861566,0.001366120218579235,0.8155737704918032,0.0031876138433515485,0.0004553734061930783,0.004098360655737705
0.15599268069533395,0.0013723696248856359,0.0009149130832570906,0.0054894784995425435,0.0018298261665141812,0.003202195791399817,0.0004574565416285453,0.0009149130832570906,0.0,0.0022872827081427266,0.0009149130832570906,0.0022872827081427266,0.8174748398902104,0.0027447392497712718,0.0,0.004117108874656907
0.1553133514986376,0.00045413260672116256,0.0013623978201634877,0.007720254314259764,0.0018165304268846503,0.003178928247048138,0.00045413260672116256,0.0009082652134423251,0.00045413260672116256,0.002270663033605813,0.0013623978201634877,0.0027247956403269754,0.8151680290644868,0.0018165304268846503,0.0013623978201634877,0.0036330608537693005
0.15716911764705882,0.00045955882352941176,0.0013786764705882354,0.006893382352941176,0.0009191176470588235,0.002297794117647059,0.0,0.0009191176470588235,0.00045955882352941176,0.003216911764705882,0.0009191176470588235,0.0027573529411764708,0.8147977941176471,0.0027573529411764708,0.0009191176470588235,0.004136029411764706
0.15662100456621006,0.00045662100456621003,0.0009132420091324201,0.00684931506849315,0.00045662100456621003,0.00045662100456621003,0.0009132420091324201,0.00045662100456621003,0.0009132420091324201,0.0036529680365296802,0.0009132420091324201,0.00410958904109589,0.8146118721461187,0.0018264840182648401,0.00228310502283105,0.0045662100456621
0.1628856624319419,0.00045372050816696913,0.0009074410163339383,0.005898366606170599,0.0,0.00045372050816696913,0.0009074410163339383,0.0009074410163339383,0.0018148820326678765,0.0027223230490018148,0.0,0.003629764065335753,0.809437386569873,0.002268602540834846,0.0027223230490018148,0.004990925589836661
0.15497478220999542,0.0009170105456212746,0.0004585052728106373,0.006419073819348923,0.0009170105456212746,0.0,0.001375515818431912,0.002751031636863824,0.0009170105456212746,0.0036680421824850985,0.0004585052728106373,0.002751031636863824,0.8175149014213663,0.002751031636863824,0.0004585052728106373,0.0036680421824850985
0.15697940503432495,0.002288329519450801,0.0004576659038901602,0.007322654462242563,0.002745995423340961,0.0004576659038901602,0.0009153318077803204,0.0036613272311212816,0.0009153318077803204,0.003203661327231121,0.0004576659038901602,0.0036613272311212816,0.8109839816933638,0.002745995423340961,0.0004576659038901602,0.002745995423340961
0.15673693858845097,0.0009165902841429881,0.00045829514207149406,0.007332722273143905,0.00229147571035747,0.0,0.0009165902841429881,0.002749770852428964,0.0018331805682859762,0.00229147571035747,0.0,0.0036663611365719525,0.8134738771769019,0.0036663611365719525,0.00045829514207149406,0.0032080659945004585
0.15374149659863945,0.0013605442176870747,0.00045351473922902497,0.0072562358276643995,0.0027210884353741495,0.0018140589569160999,0.0,0.0031746031746031746,0.0018140589569160999,0.0018140589569160999,0.0,0.0018140589569160999,0.817687074829932,0.0045351473922902496,0.0,0.0018140589569160999
0.14943566591422122,0.0009029345372460496,0.0004514672686230248,0.006320541760722348,0.0018058690744920992,0.0013544018058690745,0.0004514672686230248,0.004063205417607223,0.002708803611738149,0.0018058690744920992,0.0,0.0004514672686230248,0.8239277652370203,0.004063205417607223,0.0004514672686230248,0.0018058690744920992
0.15321849501359927,0.0009066183136899365,0.0013599274705349048,0.006799637352674524,0.001813236627379873,0.0009066183136899365,0.00045330915684496827,0.003626473254759746,0.0022665457842248413,0.0013599274705349048,0.00045330915684496827,0.00045330915684496827,0.8213961922030825,0.003173164097914778,0.0,0.001813236627379873
0.15148741418764303,0.0009153318077803204,0.0004576659038901602,0.007322654462242563,0.0018306636155606408,0.0004576659038901602,0.0,0.003203661327231121,0.0018306636155606408,0.0018306636155606408,0.0,0.0009153318077803204,0.8251716247139588,0.002288329519450801,0.0,0.002288329519450801
0.15064102564102563,0.0013736263736263737,0.0,0.005952380952380952,0.004120879120879121,0.0013736263736263737,0.0,0.004120879120879121,0.0018315018315018315,0.0027472527472527475,0.0,0.0018315018315018315,0.8209706959706959,0.003663003663003663,0.0,0.0013736263736263737
0.15310786106032906,0.0018281535648994515,0.0,0.006398537477148081,0.0022851919561243145,0.0009140767824497258,0.0004570383912248629,0.002742230347349177,0.002742230347349177,0.0031992687385740404,0.0,0.0022851919561243145,0.8171846435100548,0.004113345521023766,0.0004570383912248629,0.0022851919561243145
0.15664845173041894,0.0018214936247723133,0.0,0.006830601092896175,0.002276867030965392,0.0009107468123861566,0.0004553734061930783,0.0009107468123861566,0.00273224043715847,0.0031876138433515485,0.0,0.0018214936247723133,0.8132969034608379,0.0036429872495446266,0.0018214936247723133,0.0036429872495446266
0.152183908045977,0.0018390804597701149,0.0,0.006896551724137931,0.001379310344827586,0.001379310344827586,0.0,0.0018390804597701149,0.001379310344827586,0.002758620689655172,0.0,0.002758620689655172,0.8225287356321839,0.0018390804597701149,0.0009195402298850574,0.0022988505747126436
0.1562642369020501,0.002733485193621868,0.00045558086560364467,0.007289293849658315,0.0018223234624145787,0.001366742596810934,0.0,0.001366742596810934,0.001366742596810934,0.002733485193621868,0.0,0.0018223234624145787,0.8186788154897494,0.001366742596810934,0.0009111617312072893,0.0018223234624145787
0.16,0.0018181818181818182,0.0009090909090909091,0.007727272727272728,0.0022727272727272726,0.00045454545454545455,0.0,0.0013636363636363637,0.0009090909090909091,0.0022727272727272726,0.0,0.0027272727272727275,0.8154545454545454,0.0013636363636363637,0.00045454545454545455,0.0022727272727272726
0.16152450090744103,0.0013611615245009074,0.0009074410163339383,0.008620689655172414,0.0009074410163339383,0.0013611615245009074,0.0,0.002268602540834846,0.0013611615245009074,0.0013611615245009074,0.0,0.0018148820326678765,0.8135208711433757,0.0027223230490018148,0.0,0.002268602540834846
0.16076294277929154,0.0013623978201634877,0.00045413260672116256,0.005903723887375113,0.0009082652134423251,0.00045413260672116256,0.00045413260672116256,0.003178928247048138,0.002270663033605813,0.002270663033605813,0.00045413260672116256,0.003178928247048138,0.8138056312443234,0.002270663033605813,0.00045413260672116256,0.0018165304268846503
0.1596523330283623,0.0018298261665141812,0.0009149130832570906,0.005032021957913998,0.0009149130832570906,0.0013723696248856359,0.0,0.0018298261665141812,0.0009149130832570906,0.0009149130832570906,0.0013723696248856359,0.004117108874656907,0.8161024702653248,0.0022872827081427266,0.0,0.0027447392497712718
0.16681859617137648,0.0018231540565177757,0.00045578851412944393,0.005925250683682771,0.0009115770282588879,0.0013673655423883319,0.0,0.0009115770282588879,0.0,0.00045578851412944393,0.0009115770282588879,0.004557885141294439,0.8103919781221514,0.0031905195989061076,0.0,0.0022789425706472195
0.16794929832503394,0.0009053870529651426,0.0004526935264825713,0.004979628791308284,0.0009053870529651426,0.0022634676324128564,0.0004526935264825713,0.0009053870529651426,0.0004526935264825713,0.001358080579447714,0.0004526935264825713,0.0036215482118605704,0.8094160253508375,0.003168854685377999,0.0004526935264825713,0.0022634676324128564
0.16808988764044944,0.001348314606741573,0.00044943820224719103,0.005842696629213483,0.0008988764044943821,0.003146067415730337,0.001348314606741573,0.0008988764044943821,0.00044943820224719103,0.0017977528089887641,0.0008988764044943821,0.0044943820224719105,0.8040449438202247,0.0044943820224719105,0.00044943820224719103,0.001348314606741573
0.16781292984869325,0.001375515818431912,0.0018340210912425492,0.004585052728106373,0.0009170105456212746,0.0041265474552957355,0.0018340210912425492,0.001375515818431912,0.0004585052728106373,0.002751031636863824,0.0004585052728106373,0.0018340210912425492,0.8060522696011004,0.0032095369096744614,0.0009170105456212746,0.0004585052728106373
0.1626313385107355,0.0009136592051164915,0.0013704888076747374,0.0031978072179077205,0.0013704888076747374,0.00548195523069895,0.00045682960255824577,0.0013704888076747374,0.00045682960255824577,0.0022841480127912287,0.0,0.001827318410232983,0.812243033348561,0.0045682960255824575,0.0013704888076747374,0.00045682960255824577
0.15878070973612374,0.00045495905368516835,0.0,0.0031847133757961785,0.0022747952684258415,0.007279344858962694,0.0009099181073703367,0.0009099181073703367,0.00045495905368516835,0.0022747952684258415,0.0009099181073703367,0.00272975432211101,0.8139217470427661,0.003639672429481347,0.001364877161055505,0.0009099181073703367
0.1531122217174012,0.0013630168105406633,0.0,0.0031803725579282144,0.002271694684234439,0.005906406179009541,0.0009086778736937755,0.0013630168105406633,0.0009086778736937755,0.0013630168105406633,0.0013630168105406633,0.002271694684234439,0.82189913675602,0.0027260336210813267,0.0009086778736937755,0.00045433893684688776
0.15673693858845097,0.00229147571035747,0.0,0.002749770852428964,0.0032080659945004585,0.004124656278643446,0.00045829514207149406,0.001374885426214482,0.0009165902841429881,0.001374885426214482,0.0009165902841429881,0.00229147571035747,0.8208065994500459,0.00229147571035747,0.0,0.00045829514207149406
0.15549475604195168,0.002279981760145919,0.00045599635202918376,0.0027359781121751026,0.002279981760145919,0.005015959872321021,0.00045599635202918376,0.0009119927040583675,0.001823985408116735,0.0013679890560875513,0.0013679890560875513,0.0009119927040583675,0.8194254445964432,0.00364797081623347,0.00045599635202918376,0.0013679890560875513
0.15381083562901746,0.0009182736455463728,0.0004591368227731864,0.0018365472910927456,0.0032139577594123047,0.005968778696051423,0.0,0.0013774104683195593,0.002295684113865932,0.0018365472910927456,0.0,0.0004591368227731864,0.8223140495867769,0.004591368227731864,0.0,0.0009182736455463728
0.1579185520361991,0.00045248868778280545,0.0,0.003167420814479638,0.0027149321266968325,0.004072398190045249,0.0,0.00045248868778280545,0.0009049773755656109,0.0018099547511312218,0.0,0.0009049773755656109,0.8212669683257918,0.004524886877828055,0.00045248868778280545,0.0013574660633484162
0.14874141876430205,0.0,0.0,0.0036613272311212816,0.0036613272311212816,0.004118993135011442,0.0004576659038901602,0.0004576659038901602,0.0013729977116704805,0.0018306636155606408,0.0004576659038901602,0.0009153318077803204,0.8274599542334096,0.0036613272311212816,0.0,0.003203661327231121
0.15006821282401092,0.0,0.00045475216007276033,0.002728512960436562,0.0031832651205093224,0.004092769440654843,0.0,0.00045475216007276033,0.0018190086402910413,0.0031832651205093224,0.0,0.002728512960436562,0.8262846748522056,0.0031832651205093224,0.0,0.0018190086402910413
0.14838416021847975,0.0,0.0004551661356395084,0.004551661356395084,0.0031861629494765588,0.0036413290851160674,0.0004551661356395084,0.0009103322712790169,0.002275830678197542,0.002275830678197542,0.0004551661356395084,0.0018206645425580337,0.8270368684569868,0.0027309968138370506,0.0,0.0018206645425580337
0.151131221719457,0.0009049773755656109,0.0009049773755656109,0.004977375565610859,0.0027149321266968325,0.003167420814479638,0.00045248868778280545,0.0022624434389140274,0.0022624434389140274,0.0013574660633484162,0.0018099547511312218,0.0018099547511312218,0.8199095022624434,0.003167420814479638,0.00045248868778280545,0.0027149321266968325
