R,A,S,N
0.3284438775510204,0.2493622448979592,0.06058673469387755,0.36160714285714285
0.3328981723237598,0.23890339425587467,0.060704960835509136,0.3674934725848564
0.32501599488163785,0.2456813819577735,0.05566218809980806,0.37364043506078054
0.31085420680796405,0.24983943481053308,0.05844572896596018,0.3808606294155427
0.3245501285347044,0.2416452442159383,0.05719794344473008,0.37660668380462725
0.32113037893384716,0.25690430314707774,0.06037251123956326,0.3615928066795119
0.32404406999351915,0.25858716785482827,0.0609202851587816,0.356448476992871
0.3369289340101523,0.2512690355329949,0.05266497461928934,0.35913705583756345
0.32496782496782495,0.25096525096525096,0.05341055341055341,0.37065637065637064
0.3105229180116204,0.25629438347320854,0.04777275661717237,0.3854099418979987
0.33204881181759793,0.23892100192678228,0.046242774566473986,0.3827874116891458
0.33678756476683935,0.24870466321243523,0.04987046632124352,0.3646373056994819
0.3228092783505155,0.2603092783505155,0.04896907216494845,0.36791237113402064
0.327720207253886,0.25777202072538863,0.04598445595854922,0.36852331606217614
0.3269230769230769,0.26794871794871794,0.04551282051282051,0.3596153846153846
0.33311730395333766,0.26053143227478937,0.0440699935191186,0.36228127025275436
0.32658393207054215,0.2677988242978446,0.045721750489875895,0.3598954931417374
0.3279742765273312,0.25787781350482314,0.04630225080385852,0.36784565916398715
0.324583866837388,0.2592829705505762,0.04865556978233035,0.3674775928297055
0.32597402597402597,0.2642857142857143,0.046753246753246755,0.36298701298701297
0.3169291338582677,0.2769028871391076,0.05249343832020997,0.3536745406824147
0.3240620957309185,0.2645536869340233,0.054980595084087966,0.3564036222509702
0.3096315449256626,0.27020038784744665,0.05623787976729153,0.3639301874595992
0.305249513933895,0.2696046662346079,0.05832793259883344,0.3668178872326636
0.3208521626856036,0.2659780503550678,0.052291801162040026,0.3608779857972886
0.3267008985879333,0.25481386392811295,0.05391527599486521,0.3645699614890886
0.30798479087452474,0.26045627376425856,0.0614702154626109,0.3700887198986058
0.30157728706624604,0.2555205047318612,0.06687697160883281,0.3760252365930599
0.30479896238651105,0.251621271076524,0.07328145265888457,0.37029831387808043
0.31375080697224017,0.24402840542285345,0.07101355713363461,0.3712072304712718
0.3053582956746288,0.2569399612653325,0.0684312459651388,0.36927049709489995
0.3131443298969072,0.24355670103092783,0.07087628865979381,0.37242268041237114
0.3024611398963731,0.24481865284974094,0.0783678756476684,0.3743523316062176
0.3063583815028902,0.24855491329479767,0.07193320488118175,0.37315350032113037
0.3046272493573265,0.2358611825192802,0.08033419023136247,0.3791773778920309
0.3014753046824888,0.23989737010904427,0.08338678640153944,0.37524053880692754
0.30247718383311606,0.24119947848761408,0.07692307692307693,0.379400260756193
0.30568256041802744,0.24755062050947094,0.07772697583278902,0.3690398432397126
0.30814332247557,0.250814332247557,0.08208469055374593,0.358957654723127
0.31217277486910994,0.25850785340314136,0.07918848167539266,0.35013089005235604
0.3229442970822281,0.2519893899204244,0.06763925729442971,0.3574270557029178
0.31493506493506496,0.2623376623376623,0.07142857142857142,0.3512987012987013
0.30185067007019784,0.26483726866624124,0.0778557753669432,0.35545628589661776
0.30559085133418046,0.2617534942820839,0.08259212198221093,0.35006353240152477
0.30630068621335,0.2613849033063007,0.0792264504054897,0.35308796007485965
0.3171355498721228,0.2551150895140665,0.08631713554987212,0.3414322250639386
0.3128205128205128,0.24807692307692308,0.09423076923076923,0.34487179487179487
0.30448717948717946,0.25576923076923075,0.08782051282051281,0.35192307692307695
0.30600387346675273,0.2575855390574564,0.09038089089735313,0.3460296965784377
0.30038510911424904,0.2734274711168164,0.08536585365853659,0.34082156611039793
0.31078493937460117,0.26228462029355454,0.08423739629865985,0.3426930440331844
0.3153153153153153,0.24903474903474904,0.08365508365508366,0.351994851994852
0.3268229166666667,0.23763020833333334,0.07682291666666667,0.3587239583333333
0.32005141388174807,0.2365038560411311,0.08290488431876607,0.36053984575835474
0.3301220295439949,0.24405908798972384,0.08285163776493257,0.34296724470134876
0.3311897106109325,0.23858520900321542,0.08553054662379421,0.3446945337620579
0.3277955271565495,0.23578274760383386,0.07731629392971245,0.35910543130990413
0.3281653746770026,0.22997416020671835,0.07493540051679587,0.3669250645994832
0.32663642255346725,0.22942320155541154,0.08036292935839275,0.36357744653272844
0.3258785942492013,0.22939297124600638,0.08370607028753993,0.3610223642172524
0.3459807073954984,0.22186495176848875,0.08038585209003216,0.3517684887459807
0.3361182519280206,0.21079691516709512,0.08419023136246787,0.36889460154241643
0.33419689119170987,0.21437823834196892,0.07707253886010362,0.3743523316062176
0.3363994743758213,0.21944809461235218,0.07555847568988174,0.36859395532194483
0.35732814526588846,0.2127107652399481,0.07133592736705577,0.35862516212710766
0.35585585585585583,0.212998712998713,0.07528957528957529,0.35585585585585583
0.34977578475336324,0.21332479180012812,0.07559256886611147,0.3613068545803972
0.3399487836107554,0.21702944942381563,0.07682458386683738,0.36619718309859156
0.34543097861309136,0.21386908619572262,0.08619572261827609,0.3545042125729099
0.35194805194805195,0.2012987012987013,0.08311688311688312,0.36363636363636365
0.35423400129282484,0.21202327084680025,0.07692307692307693,0.356819650937298
0.3469785575048733,0.21182586094866795,0.07797270955165692,0.3632228719948018
0.3577501635055592,0.2119032047089601,0.07979071288423806,0.35055591890124266
0.3501920614596671,0.2093469910371319,0.0793854033290653,0.36107554417413573
0.34136807817589576,0.20846905537459284,0.08143322475570032,0.36872964169381106
0.3404392764857881,0.21188630490956073,0.07816537467700259,0.3695090439276486
0.32719186785260485,0.2096569250317662,0.08449809402795426,0.3786531130876747
0.3268983268983269,0.21364221364221364,0.08429858429858429,0.37516087516087515
0.32756410256410257,0.2128205128205128,0.08269230769230769,0.3769230769230769
0.3277310924369748,0.20232708468002586,0.08855850032320621,0.3813833225597931
0.3292287751134154,0.19896305897602073,0.08943616331821128,0.38237200259235254
0.3324775353016688,0.19576379974326058,0.08472400513478819,0.3870346598202824
0.3352675693101225,0.19148936170212766,0.08381689232753063,0.3894261766602192
0.3474903474903475,0.1833976833976834,0.07979407979407979,0.3893178893178893
0.35365079365079366,0.18285714285714286,0.0838095238095238,0.3796825396825397
0.3459563543003851,0.19576379974326058,0.07830551989730423,0.37997432605905007
0.33608116677235256,0.20164870006341154,0.07545973367152822,0.3868103994927077
0.33676092544987146,0.1870179948586118,0.07776349614395887,0.39845758354755784
0.31794871794871793,0.19230769230769232,0.08653846153846154,0.4032051282051282
0.3198959687906372,0.20611183355006502,0.07867360208062418,0.3953185955786736
0.3128238341968912,0.20207253886010362,0.0744818652849741,0.4106217616580311
0.307840616966581,0.21465295629820053,0.06748071979434447,0.41002570694087404
0.32678454485920105,0.2154551407989522,0.06941715782580223,0.3883431565160445
0.32611464968152865,0.20254777070063695,0.07133757961783439,0.4
0.3225388601036269,0.211139896373057,0.0667098445595855,0.39961139896373055
0.31994818652849744,0.20466321243523317,0.07253886010362694,0.4028497409326425
0.32842509603072984,0.1997439180537772,0.07810499359795134,0.39372599231754163
0.32756410256410257,0.20384615384615384,0.07243589743589744,0.39615384615384613
0.328125,0.20052083333333334,0.083984375,0.3873697916666667
0.32451612903225807,0.1935483870967742,0.0832258064516129,0.3987096774193548
0.32904884318766064,0.18380462724935734,0.08226221079691516,0.40488431876606684
0.32982225148123767,0.17577353522053982,0.08426596445029624,0.41013824884792627
0.33118556701030927,0.1713917525773196,0.08376288659793814,0.41365979381443296
0.33354673495518566,0.17477592829705504,0.07746478873239436,0.4142125480153649
0.329244673983215,0.17688831504196256,0.08327953518398967,0.41058747579083277
0.3421733505821475,0.16688227684346701,0.07891332470892626,0.41203104786545924
0.34427284427284427,0.17374517374517376,0.08558558558558559,0.3963963963963964
0.3516339869281046,0.16601307189542483,0.07973856209150326,0.40261437908496733
0.34967320261437906,0.16143790849673204,0.08169934640522876,0.4071895424836601
0.3381294964028777,0.16677567037279267,0.07782864617396991,0.4172661870503597
0.3425378040762656,0.16436554898093358,0.08021038790269559,0.4128862590401052
0.32247557003257327,0.17133550488599347,0.08143322475570032,0.4247557003257329
0.3185088293001962,0.16285153695225638,0.09156311314584696,0.4270765206017005
0.3148502230720204,0.17144678138942002,0.09305289993626514,0.42065009560229444
0.3190537084398977,0.1796675191815857,0.08695652173913043,0.4143222506393862
0.31797534068786504,0.17780661907852044,0.09798831927319922,0.4062297209604153
0.32778489116517284,0.1645326504481434,0.09154929577464789,0.41613316261203587
0.31353767560664114,0.17305236270753513,0.10344827586206896,0.4099616858237548
0.3078896728672226,0.18409236690186018,0.10006414368184734,0.4079538165490699
0.31074168797953966,0.1809462915601023,0.09271099744245524,0.4156010230179028
0.2929164007657945,0.17358008934269303,0.10402042118698149,0.42948308870453095
0.28360128617363345,0.18842443729903538,0.09710610932475884,0.43086816720257237
0.29158512720156554,0.19569471624266144,0.091324200913242,0.42139595564253096
0.2766927083333333,0.20377604166666666,0.091796875,0.427734375
0.29082628497072216,0.19973975276512687,0.08978529603122967,0.4196486662329213
0.29112271540469975,0.2010443864229765,0.08485639686684072,0.42297650130548303
0.2997416020671835,0.20348837209302326,0.08397932816537468,0.4127906976744186
0.29615133724722764,0.20678408349641225,0.08936725375081539,0.40769732550554466
0.30293159609120524,0.20325732899022803,0.08534201954397394,0.4084690553745928
0.3003257328990228,0.2045602605863192,0.08403908794788274,0.41107491856677525
0.3015141540487163,0.21329822251481237,0.07636603028308098,0.4088215931533904
0.3094140882159315,0.20671494404213298,0.07965766951942067,0.40421329822251484
0.31330749354005166,0.20736434108527133,0.08656330749354005,0.39276485788113696
0.3097686375321337,0.19794344473007713,0.08868894601542417,0.40359897172236503
0.31477927063339733,0.20217530390275112,0.0838131797824696,0.39923224568138194
0.31007751937984496,0.2054263565891473,0.09496124031007752,0.38953488372093026
0.3112540192926045,0.20257234726688103,0.09453376205787781,0.3916398713826367
0.3194888178913738,0.18977635782747604,0.09201277955271565,0.3987220447284345
0.3170103092783505,0.19845360824742267,0.09213917525773196,0.39239690721649484
0.3183885640025991,0.18778427550357374,0.09746588693957114,0.396361273554256
0.31902626521460603,0.19923126201153107,0.09417040358744394,0.38757206918641895
0.3245501285347044,0.19473007712082263,0.09768637532133675,0.38303341902313626
0.31855604813172894,0.18999366687777075,0.10512982900569981,0.3863204559848005
0.32751937984496127,0.18410852713178294,0.10335917312661498,0.3850129198966408
0.32651757188498404,0.18274760383386582,0.09968051118210862,0.39105431309904154
0.31971465629053175,0.17509727626459143,0.10700389105058365,0.3981841763942931
0.32460732984293195,0.17212041884816753,0.10471204188481675,0.39856020942408377
0.3270725388601036,0.17681347150259066,0.10686528497409327,0.38924870466321243
0.3231865284974093,0.17098445595854922,0.11787564766839378,0.38795336787564766
0.3093247588424437,0.18006430868167203,0.11511254019292605,0.3954983922829582
0.3172638436482085,0.1758957654723127,0.11335504885993486,0.393485342019544
0.31879409878127,0.163566388710712,0.10327132777421424,0.4143681847338037
0.3324775353016688,0.1681643132220796,0.10333761232349166,0.39602053915276
0.3350157728706625,0.17034700315457413,0.09842271293375394,0.39621451104100947
0.32341526520051744,0.17076326002587322,0.09702457956015524,0.4087968952134541
0.323037323037323,0.17696267696267695,0.1036036036036036,0.3963963963963964
0.3182698515171078,0.17495158166559072,0.10845706907682376,0.3983214977404777
0.31946222791293216,0.17989756722151087,0.11971830985915492,0.38092189500640206
0.30539311241065625,0.18128654970760233,0.11695906432748537,0.396361273554256
0.3025806451612903,0.18,0.11741935483870967,0.4
0.29228775113415423,0.18729747245625405,0.11730395333765392,0.4031108230719378
0.28432010409889397,0.1867273910214704,0.12166558230318802,0.4072869225764476
0.29475703324808183,0.1867007672634271,0.11636828644501279,0.40217391304347827
0.28442728442728443,0.1879021879021879,0.11969111969111969,0.40797940797940796
0.2847979474021809,0.19114817190506736,0.1205901218729955,0.40346375881975627
0.293968253968254,0.18603174603174602,0.12253968253968255,0.39746031746031746
0.2915340547422024,0.18586887332908975,0.12667091024824953,0.3959261616804583
0.2898832684824903,0.17574578469520102,0.11478599221789883,0.41958495460440987
0.28360128617363345,0.17749196141479098,0.12154340836012861,0.4173633440514469
0.29889538661468484,0.17738791423001948,0.11435997400909681,0.4093567251461988
0.2966751918158568,0.17774936061381075,0.12276214833759591,0.40281329923273657
0.2918814432989691,0.17525773195876287,0.1211340206185567,0.4117268041237113
0.2936252414681262,0.17900837089504185,0.10882163554410818,0.41854475209272374
0.29415584415584417,0.17922077922077922,0.0987012987012987,0.4279220779220779
0.2908392056374119,0.19282511210762332,0.1005765534913517,0.4157591287636131
0.2923076923076923,0.19038461538461537,0.1064102564102564,0.4108974358974359
0.3058221369161868,0.18873960332693537,0.10236724248240563,0.40307101727447214
0.3117797695262484,0.18117797695262483,0.10371318822023047,0.4033290653008963
0.31615776081424934,0.183206106870229,0.09732824427480916,0.4033078880407125
0.31146496815286623,0.18662420382165604,0.09554140127388536,0.4063694267515924
0.30543130990415335,0.18083067092651758,0.10095846645367412,0.412779552715655
0.3107672469374597,0.19084461637653127,0.09929078014184398,0.39909735654416506
0.3243416827231856,0.18432883750802825,0.09120102761721259,0.40012845215157355
0.32926829268292684,0.1810012836970475,0.09050064184852374,0.3992297817715019
0.32863549007046766,0.17873158231902628,0.09929532351057015,0.39333760409993596
0.336322869955157,0.17360666239590006,0.09417040358744394,0.395900064061499
0.3501597444089457,0.17507987220447285,0.09712460063897764,0.37763578274760384
0.34427284427284427,0.16988416988416988,0.09137709137709138,0.3944658944658945
0.3361290322580645,0.1735483870967742,0.09032258064516129,0.4
0.3388640714741544,0.1723037651563497,0.09061901723037652,0.39821314613911934
0.3404255319148936,0.1766602192134107,0.0973565441650548,0.38555770470664086
0.3384516954574536,0.17978246960972488,0.1017274472168906,0.3800383877159309
0.34154244977316917,0.1762799740764744,0.10110174983797797,0.38107582631237846
0.35158311345646437,0.17282321899736147,0.09366754617414248,0.38192612137203164
0.34672715489306544,0.17239144523655217,0.09202851587815943,0.38885288399222295
0.3400259067357513,0.17422279792746115,0.09844559585492228,0.3873056994818653
0.345734445157152,0.17382937780628607,0.10198845413726748,0.3784477228992944
0.3403441682600382,0.18546845124282982,0.09751434034416825,0.37667304015296366
0.3441769681197137,0.18282368249837344,0.09173715029277814,0.38126219908913467
0.33954983922829585,0.19742765273311896,0.09003215434083602,0.3729903536977492
0.33419689119170987,0.19300518134715025,0.08678756476683938,0.3860103626943005
0.33312020460358055,0.19309462915601022,0.08439897698209718,0.38938618925831203
0.34132124352331605,0.19430051813471502,0.08290155440414508,0.38147668393782386
0.345830639948287,0.18552036199095023,0.08597285067873303,0.3826761473820297
0.3486590038314176,0.19284802043422733,0.08492975734355045,0.3735632183908046
0.3494589433481859,0.19032463399108848,0.09038828771483132,0.36982813494589434
0.3639871382636656,0.18006430868167203,0.0977491961414791,0.3581993569131833
0.3757151938970121,0.1760966306420852,0.08709472345835982,0.3610934520025429
0.3816549069916613,0.1860166773572803,0.08466966003848621,0.34765875561257215
0.3856041131105398,0.18187660668380462,0.08483290488431877,0.3476863753213368
0.38280254777070066,0.18343949044585986,0.0840764331210191,0.34968152866242036
0.38711734693877553,0.1798469387755102,0.09247448979591837,0.3405612244897959
0.3909030982201714,0.1852340145023072,0.0995385629531971,0.32432432432432434
0.375,0.19205729166666666,0.099609375,0.3333333333333333
0.3744321868916288,0.2018170019467878,0.09344581440622972,0.3303049967553537
0.3810457516339869,0.1934640522875817,0.0915032679738562,0.33398692810457514
0.36964980544747084,0.20492866407263294,0.0927367055771725,0.3326848249027237
0.3862158647594278,0.2035110533159948,0.09102730819245773,0.31924577373211965
0.37772087067861715,0.19718309859154928,0.08322663252240717,0.3418693982074264
0.3840255591054313,0.19361022364217254,0.08945686900958466,0.3329073482428115
0.38548895899053626,0.19558359621451105,0.08643533123028391,0.3324921135646688
0.37258687258687256,0.19111969111969113,0.09266409266409266,0.3436293436293436
0.38079896907216493,0.19394329896907217,0.09278350515463918,0.3324742268041237
0.38664097623635196,0.18689788053949905,0.08863198458574181,0.3378291586384072
0.38792549775208734,0.18818240205523443,0.0899165061014772,0.33397559409120103
0.3743654822335025,0.20875634517766498,0.08439086294416244,0.33248730964467005
0.37436224489795916,0.1996173469387755,0.08928571428571429,0.336734693877551
0.3602846054333765,0.2115135834411384,0.08732212160413971,0.3408796895213454
0.35967130214917825,0.213653603034134,0.09102402022756005,0.3356510745891277
0.3668789808917197,0.21656050955414013,0.08598726114649681,0.3305732484076433
0.3730769230769231,0.21217948717948718,0.09294871794871795,0.3217948717948718
0.375,0.21890862944162437,0.0901015228426396,0.315989847715736
0.3602523659305994,0.22145110410094637,0.0946372239747634,0.32365930599369086
0.3669250645994832,0.2235142118863049,0.09689922480620156,0.31266149870801035
0.36369426751592354,0.2286624203821656,0.0910828025477707,0.3165605095541401
0.35594315245478036,0.23062015503875968,0.0917312661498708,0.32170542635658916
0.33462532299741604,0.23772609819121446,0.10012919896640828,0.32751937984496127
0.34136807817589576,0.23778501628664495,0.09771986970684039,0.3231270358306189
0.3449612403100775,0.23255813953488372,0.1020671834625323,0.32041343669250644
0.35305466237942124,0.22765273311897105,0.0932475884244373,0.3260450160771704
0.3434473854099419,0.23757262750161395,0.08521626856036152,0.3337637185280826
0.35719063545150503,0.24347826086956523,0.07625418060200669,0.3230769230769231
0.37516339869281046,0.24052287581699347,0.07450980392156863,0.30980392156862746
0.3711340206185567,0.2422680412371134,0.08311855670103092,0.30347938144329895
0.3770913770913771,0.2323037323037323,0.08301158301158301,0.3075933075933076
0.3829508196721311,0.23081967213114754,0.08721311475409836,0.29901639344262293
0.36907894736842106,0.22894736842105262,0.09078947368421053,0.3111842105263158
0.3737704918032787,0.23147540983606557,0.0859016393442623,0.30885245901639347
0.3674775928297055,0.2407170294494238,0.08898847631241998,0.3028169014084507
0.36673089274245346,0.23763648041104687,0.09248554913294797,0.3031470777135517
0.3676190476190476,0.23746031746031745,0.09015873015873016,0.3047619047619048
0.3550446998722861,0.2515964240102171,0.09067688378033206,0.30268199233716475
0.3475177304964539,0.2572533849129594,0.09090909090909091,0.3043197936814958
0.3471502590673575,0.2648963730569948,0.09067357512953368,0.297279792746114
0.3451842275371687,0.2540400775694893,0.10084033613445378,0.29993535875888816
0.349185667752443,0.250814332247557,0.10423452768729642,0.29576547231270356
0.355584082156611,0.24390243902439024,0.10526315789473684,0.2952503209242619
0.34856396866840733,0.24151436031331594,0.10378590078328982,0.30613577023498695
0.3484076433121019,0.24140127388535032,0.0980891719745223,0.31210191082802546
0.3419395465994962,0.23299748110831234,0.10831234256926953,0.3167506297229219
0.34259857789269554,0.23206205559146736,0.11764705882352941,0.3076923076923077
0.34154244977316917,0.2391445236552171,0.12248865845755022,0.2968243681140635
0.3407455853499019,0.23675604970569,0.12753433616742968,0.2949640287769784
0.3400389357560026,0.23166774821544453,0.1427644386761843,0.2855288773523686
0.34149484536082475,0.22229381443298968,0.14690721649484537,0.28930412371134023
0.35191186001296176,0.2151652624756967,0.14776409591704473,0.2851587815942968
0.35240572171651496,0.22171651495448635,0.13328998699609884,0.2925877763328999
0.342911877394636,0.21583652618135377,0.13282247765006386,0.30842911877394635
0.3428757319453481,0.21080026024723486,0.1340273259596617,0.3122966818477554
0.3324538258575198,0.2104221635883905,0.12862796833773088,0.32849604221635886
0.32892124420913305,0.22104566512243548,0.1343481138318994,0.31568497683653207
0.3485342019543974,0.21498371335504887,0.1237785016286645,0.3127035830618892
0.35667107001321,0.20607661822985468,0.12813738441215325,0.309114927344782
0.35968379446640314,0.20355731225296442,0.12450592885375494,0.31225296442687744
0.35686528497409326,0.20660621761658032,0.13212435233160622,0.30440414507772023
0.34587929915639193,0.20700843608046723,0.136275146009085,0.3108371187540558
0.33747547416612167,0.2184434270765206,0.131458469587966,0.31262262916939176
0.34065934065934067,0.2275371687136393,0.12152553329023917,0.3102779573367809
0.3245331616226658,0.21957501609787508,0.13715389568576947,0.31873792659368966
0.32495164410058025,0.22243713733075435,0.13668600902643455,0.3159252095422308
0.32113037893384716,0.23057161207450225,0.1355170199100835,0.3127809890815671
0.31266318537859006,0.2362924281984334,0.13315926892950392,0.3178851174934726
0.31382636655948554,0.23858520900321542,0.13247588424437298,0.31511254019292606
0.313953488372093,0.23385012919896642,0.13565891472868216,0.3165374677002584
0.3083280356007629,0.24602670057215512,0.12841703750794659,0.3172282263191354
0.31189710610932475,0.2546623794212219,0.12668810289389068,0.3067524115755627
0.32222222222222224,0.2457516339869281,0.11960784313725491,0.31241830065359477
0.32320620555914675,0.24369747899159663,0.1195862960568843,0.31351001939237233
0.33076923076923076,0.24423076923076922,0.11923076923076924,0.3057692307692308
0.3346055979643766,0.2455470737913486,0.1253180661577608,0.294529262086514
0.3126598465473146,0.2506393861892583,0.1336317135549872,0.3030690537084399
0.3072983354673495,0.2496798975672215,0.13188220230473752,0.3111395646606914
0.301465901848311,0.2555768005098789,0.13193116634799235,0.31102613129381773
0.31643924626380765,0.25016244314489927,0.1254061078622482,0.3079922027290448
0.32960526315789473,0.23684210526315788,0.11710526315789474,0.31644736842105264
0.32943469785575047,0.2300194931773879,0.1221572449642625,0.3183885640025991
0.32214331826985154,0.23692704970949,0.11684958037443512,0.3240800516462234
0.3111254851228978,0.24320827943078913,0.11772315653298836,0.3279430789133247
0.31370038412291934,0.23879641485275288,0.1203585147247119,0.32714468629961585
0.30972311654861556,0.24726336123631681,0.11719253058596266,0.32582099162910494
0.3116036505867014,0.2405475880052151,0.12059973924380704,0.3272490221642764
0.30955497382198954,0.2493455497382199,0.10863874345549739,0.3324607329842932
0.3106605624591236,0.2432962720732505,0.10333551340745585,0.34270765206017006
0.2923673997412678,0.2632600258732212,0.10413971539456662,0.34023285899094435
0.30548302872062666,0.24869451697127937,0.1077023498694517,0.3381201044386423
0.31432274789371356,0.25534672715489304,0.11147116007777058,0.3188593648736228
0.29514563106796116,0.26019417475728157,0.10679611650485436,0.3378640776699029
0.3038138332255979,0.24240465416936005,0.10601163542340013,0.3477698771816419
0.2935131663455363,0.25176621708413616,0.11175337186897881,0.34296724470134876
0.3020304568527919,0.2550761421319797,0.10215736040609137,0.34073604060913704
0.29296131896005073,0.24603677869372226,0.11350665821179455,0.34749524413443245
0.28599221789883267,0.2594033722438392,0.11348897535667964,0.3411154345006485
0.2773109243697479,0.26373626373626374,0.11700064641241112,0.34195216548157725
0.28314028314028317,0.2631917631917632,0.11325611325611326,0.3404118404118404
0.27849740932642486,0.25841968911917096,0.11075129533678757,0.35233160621761656
0.26552598225602025,0.24651457541191382,0.12040557667934093,0.36755386565272496
0.2677878395860285,0.24191461836998707,0.11513583441138421,0.37516170763260026
0.25957170668397145,0.2511356262167424,0.12654120700843607,0.3627514600908501
0.2634961439588689,0.2589974293059126,0.13239074550128535,0.34511568123393316
0.26807421625079975,0.25207933461292387,0.13115802943058222,0.3486884197056942
0.2700777202072539,0.25,0.13601036269430053,0.3439119170984456
0.2682611506140918,0.2501616031027796,0.13122171945701358,0.35035552682611504
0.26204238921001927,0.24534360950545922,0.13808606294155426,0.35452793834296725
0.2768542199488491,0.2442455242966752,0.14066496163682865,0.3382352941176471
0.26895657809462087,0.24497731691510044,0.12961762799740764,0.356448476992871
0.27610506085842407,0.242152466367713,0.13196668802049968,0.34977578475336324
0.28036175710594313,0.2487080103359173,0.1298449612403101,0.34108527131782945
0.28844884488448846,0.25610561056105613,0.12343234323432344,0.332013201320132
0.2728451069345431,0.26830848995463386,0.12054439403758911,0.33830200907323393
0.2835723598435463,0.2685788787483703,0.12451108213820078,0.32333767926988266
0.2812097812097812,0.26576576576576577,0.1274131274131274,0.3256113256113256
0.29161372299872934,0.2662007623888183,0.12706480304955528,0.31512071156289706
0.27266881028938905,0.2797427652733119,0.14083601286173633,0.3067524115755627
0.2631578947368421,0.27599486521181,0.14184852374839538,0.3189987163029525
0.26982097186700765,0.2710997442455243,0.14002557544757033,0.3190537084398977
0.25175718849840256,0.276038338658147,0.1450479233226837,0.3271565495207668
0.24967405475880053,0.2900912646675359,0.14797913950456323,0.3122555410691004
0.2413572343149808,0.2848911651728553,0.13636363636363635,0.3373879641485275
0.24935567010309279,0.27899484536082475,0.13466494845360824,0.33698453608247425
0.26188925081433223,0.26840390879478826,0.13811074918566776,0.3315960912052117
0.2686084142394822,0.26731391585760517,0.1307443365695793,0.3333333333333333
0.2755754475703325,0.26854219948849106,0.1329923273657289,0.32289002557544755
0.2573099415204678,0.2677063027940221,0.12605588044184535,0.3489278752436647
0.2517985611510791,0.27207325049051667,0.12884238064094178,0.34728580771746237
0.25275437459494493,0.27219701879455604,0.1270252754374595,0.3480233311730395
0.2621794871794872,0.27307692307692305,0.13397435897435897,0.33076923076923076
0.252925877763329,0.27243172951885564,0.13654096228868662,0.3381014304291287
0.25808538163001293,0.27102199223803364,0.1410090556274256,0.3298835705045278
0.25146198830409355,0.27550357374918777,0.14035087719298245,0.3326835607537362
0.2506510416666667,0.2884114583333333,0.14908854166666666,0.3118489583333333
0.2547231270358306,0.28859934853420194,0.13941368078175895,0.3172638436482085
0.24751819986763732,0.27332892124420916,0.1369953673064196,0.34215751158173396
0.25916398713826366,0.27138263665594853,0.13054662379421222,0.3389067524115756
0.26058631921824105,0.2697068403908795,0.13420195439739413,0.3355048859934853
0.27020038784744665,0.2663219133807369,0.13186813186813187,0.33160956690368454
0.27224435590969454,0.27622841965471445,0.12749003984063745,0.3240371845949535
0.2663582286847323,0.2749504296100463,0.13681427627230666,0.3218770654329147
0.2704649639816634,0.2704649639816634,0.13555992141453832,0.3235101506221349
0.2551546391752577,0.2764175257731959,0.1404639175257732,0.3279639175257732
0.25432415118513774,0.27482383087764256,0.1467008327994875,0.3241511851377322
0.247557003257329,0.2788273615635179,0.13876221498371336,0.33485342019543973
0.2482360487491982,0.28928800513149455,0.1404746632456703,0.32200128287363694
0.2498406628425749,0.2817080943275972,0.14531548757170173,0.3231357552581262
0.2476007677543186,0.28982725527831094,0.14651311580294304,0.3160588611644274
0.2607855763039279,0.28267868641339344,0.14294913071474566,0.313586606567933
0.25690430314707774,0.2845215157353886,0.14836223506743737,0.31021194605009633
0.25718015665796345,0.27088772845953,0.1514360313315927,0.32049608355091386
0.25959661678594664,0.269355888093689,0.15810019518542615,0.3129472999349382
0.25810635538262,0.27561608300907914,0.14980544747081712,0.3164721141374838
0.24571805006587616,0.27733860342555994,0.15217391304347827,0.32476943346508563
0.2559948152948801,0.27932598833441347,0.14841218405703174,0.31626701231367466
0.25064599483204136,0.28229974160206717,0.15374677002583978,0.31330749354005166
0.2503267973856209,0.26601307189542484,0.1607843137254902,0.32287581699346407
0.2628458498023715,0.2621870882740448,0.14953886693017127,0.3254281949934124
0.2774490466798159,0.25509533201840895,0.1492439184746877,0.31821170282708744
0.2838626053143227,0.2508101101749838,0.14517174335709657,0.3201555411535969
0.29935897435897435,0.24102564102564103,0.14294871794871794,0.31666666666666665
0.2939276485788114,0.24031007751937986,0.13372093023255813,0.33204134366925064
0.29180327868852457,0.2498360655737705,0.12262295081967213,0.3357377049180328
0.30084470435347627,0.2599090318388564,0.12345679012345678,0.3157894736842105
0.3030503978779841,0.2480106100795756,0.1306366047745358,0.3183023872679045
0.302734375,0.23567708333333334,0.13151041666666666,0.330078125
0.30039267015706805,0.24280104712041886,0.11780104712041885,0.3390052356020942
0.3051735428945645,0.23968565815324164,0.11984282907662082,0.33529796987557303
0.30111038536903983,0.24297844546048333,0.1280209013716525,0.3278902677988243
0.28852459016393445,0.24524590163934426,0.13245901639344262,0.33377049180327867
0.291476903057905,0.2504879635653871,0.12947299934938192,0.328562134027326
0.29508196721311475,0.25245901639344265,0.12393442622950819,0.3285245901639344
0.30214424951267055,0.24951267056530213,0.12605588044184535,0.3222871994801819
0.3048780487804878,0.24005134788189988,0.13286264441591783,0.32220795892169446
0.30283505154639173,0.24484536082474226,0.13595360824742267,0.3163659793814433
