C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16114982578397213,0.03048780487804878,0.02613240418118467,0.0975609756097561,0.023954703832752614,0.04660278745644599,0.016114982578397212,0.07099303135888502,0.023519163763066203,0.07752613240418119,0.017421602787456445,0.06489547038327526,0.18510452961672474,0.0701219512195122,0.017421602787456445,0.07099303135888502
0.16482545293857712,0.03093239063190455,0.026513477684489615,0.10075121520106053,0.024745912505523642,0.047724259832081305,0.016349977905435263,0.07379584622182943,0.022978347326557666,0.07688908528501988,0.017675651789659744,0.06672558550596554,0.17764030048608043,0.06981882456915599,0.016791869200176758,0.06584180291648255
0.16235190873189995,0.031592803861342694,0.02676612549363756,0.10092145677928917,0.02369460289600702,0.04695041684949539,0.016673979815708645,0.07240017551557701,0.022817025010969723,0.07898200965335674,0.018429135585783237,0.06625713032031592,0.1790258885476086,0.06757349714787188,0.015796401930671347,0.06976744186046512
0.16512141280353201,0.032671081677704196,0.026490066225165563,0.10242825607064018,0.026048565121412803,0.047240618101545256,0.017218543046357615,0.0728476821192053,0.02075055187637969,0.07637969094922738,0.017218543046357615,0.06269315673289183,0.17880794701986755,0.06799116997792494,0.016335540838852098,0.06975717439293598
0.16600790513833993,0.032059727711901624,0.027228809837505488,0.10188844971453667,0.025911286780852,0.046991655687307864,0.01756697408871322,0.07422046552481334,0.020202020202020204,0.07026789635485288,0.01932367149758454,0.06411945542380325,0.18181818181818182,0.06543697848045674,0.016249451032059728,0.0707070707070707
0.16615249008373734,0.03261348611723226,0.025561921551344204,0.10180696342000882,0.026884089907448214,0.04363155575143235,0.020713970912296167,0.07360070515645659,0.021154693697664168,0.06654914059056853,0.01895107977082415,0.06302335830762451,0.18289995592772146,0.06522697223446453,0.018069634200088145,0.07315998237108859
0.16688741721854305,0.031346578366445915,0.02384105960264901,0.09801324503311258,0.026931567328918323,0.04856512141280353,0.020309050772626933,0.07417218543046358,0.02207505518763797,0.06799116997792494,0.016777041942604858,0.06357615894039735,0.18322295805739514,0.06754966887417219,0.016335540838852098,0.07240618101545254
0.16512549537648613,0.030823425803610745,0.02289740202553941,0.0959929546455306,0.02509907529722589,0.047556142668428,0.019374724790841038,0.07353588727432848,0.02157639806252752,0.06957287538529282,0.01893439013650374,0.06649053280493175,0.18670189343901364,0.06296785557023338,0.01673271686481726,0.07661822985468957
0.1676300578034682,0.02712316585148955,0.023566029346376166,0.10004446420631392,0.021787461093819474,0.04802134281903068,0.018674966651845263,0.07158737216540685,0.023121387283236993,0.0658070253445976,0.019119608714984436,0.06536238328145842,0.18541574032903513,0.06803023566029347,0.016896398399288574,0.07781236104935527
0.1714160455940377,0.0263042525208242,0.024112231477422183,0.09776413853572995,0.023235423060061378,0.0526085050416484,0.01972818939061815,0.07145988601490574,0.02367382726874178,0.06532222709338009,0.017536168347216132,0.06532222709338009,0.1841297676457694,0.06356861025865848,0.01709776413853573,0.07672073651907059
0.16747465843984133,0.0251211987659762,0.027765535478184222,0.09431467606875275,0.02379903040987219,0.048038783605112385,0.01983252534156016,0.07095636844424857,0.022917584839136182,0.06831203173204055,0.01762891141472014,0.0639048038783605,0.1877479065667695,0.06963420008814455,0.017188188629352136,0.0753635962979286
0.16346992153443765,0.024847428073234524,0.02877070619006103,0.0911072362685266,0.022231909328683522,0.046643417611159546,0.020924149956408022,0.07236268526591107,0.023103748910200523,0.06800348735832606,0.01918047079337402,0.06320836965998257,0.18875326939843068,0.06931124673060157,0.01961639058413252,0.07846556233653008
0.16349977905435262,0.0273972602739726,0.027839151568714096,0.09412284577993814,0.023862129916040652,0.048608042421564294,0.02209456473707468,0.06981882456915599,0.024304021210782147,0.06672558550596554,0.017675651789659744,0.06539991162174105,0.18603623508616882,0.06981882456915599,0.015908086610693768,0.07688908528501988
0.1588702559576346,0.02824360105913504,0.026919682259488084,0.09090909090909091,0.024271844660194174,0.04810238305383936,0.02118270079435128,0.06663724624889673,0.02206531332744925,0.07193292144748456,0.017210944395410415,0.06619593998234775,0.1879964695498676,0.07237422771403354,0.01412180052956752,0.08296557811120918
0.155467720685112,0.030742204655248132,0.025472112428634168,0.09134826526130874,0.026350461133069828,0.046991655687307864,0.022837066315327184,0.06982872200263504,0.023715415019762844,0.07509881422924901,0.015810276679841896,0.059727711901624944,0.19104084321475626,0.06851119894598155,0.013614404918752744,0.08344312692138779
0.15394736842105264,0.02982456140350877,0.02280701754385965,0.09429824561403509,0.027192982456140352,0.04649122807017544,0.02368421052631579,0.07105263157894737,0.02149122807017544,0.07368421052631578,0.015350877192982455,0.05964912280701754,0.19517543859649122,0.06710526315789474,0.016228070175438595,0.08201754385964913
0.15263157894736842,0.028070175438596492,0.025,0.08991228070175439,0.02631578947368421,0.04517543859649123,0.02456140350877193,0.06973684210526315,0.021052631578947368,0.075,0.015350877192982455,0.06271929824561404,0.19649122807017544,0.06666666666666667,0.016228070175438595,0.08508771929824561
0.1511783014673188,0.028012449977767896,0.024899955535793685,0.09293019119608716,0.028012449977767896,0.046242774566473986,0.023121387283236993,0.0689195197865718,0.020898176967541128,0.07870164517563362,0.013339261894175189,0.05913739439751001,0.19831036016007114,0.06491774121831925,0.01600711427301023,0.0853712761227212
0.147396293027361,0.027802294792586054,0.02383053839364519,0.09267431597528684,0.027802294792586054,0.047219770520741396,0.021624007060900265,0.06972639011473963,0.021624007060900265,0.0763459841129744,0.01412180052956752,0.06443071491615181,0.19461606354810237,0.06707855251544571,0.016328331862312445,0.08737864077669903
0.1491421029476463,0.026836779586449627,0.02155741311042675,0.09414870215574131,0.026396832380114386,0.048834139903211615,0.02199736031676199,0.0686317641882974,0.02067751869775627,0.07919049714034315,0.012758468983721953,0.06027276726792785,0.194456665200176,0.06775186977562693,0.01715794104707435,0.09018917729872415
0.15391304347826087,0.028695652173913042,0.02217391304347826,0.0908695652173913,0.026521739130434784,0.049565217391304345,0.02217391304347826,0.06826086956521739,0.021304347826086957,0.08217391304347826,0.013043478260869565,0.05652173913043478,0.19217391304347825,0.06913043478260869,0.016956521739130436,0.08652173913043479
0.1514622435617634,0.029244871235268442,0.022697512003491925,0.09384548232213008,0.027935399388913137,0.04757747708424269,0.02182453077258839,0.06983849847228285,0.02182453077258839,0.08075076385857705,0.013531209079004802,0.05499781754692274,0.19205587079877784,0.07071147970318638,0.016586643387167175,0.08511567001309472
0.15180935569285084,0.02824360105913504,0.02118270079435128,0.09664607237422772,0.027802294792586054,0.04766107678729038,0.02030008826125331,0.0706090026478376,0.02118270079435128,0.0763459841129744,0.01323918799646955,0.054280670785525155,0.19505736981465135,0.07237422771403354,0.017210944395410415,0.08605472197705208
0.1502659574468085,0.027039007092198582,0.020833333333333332,0.10017730496453901,0.028812056737588652,0.05186170212765957,0.01773049645390071,0.07047872340425532,0.02304964539007092,0.07712765957446809,0.013297872340425532,0.05673758865248227,0.19237588652482268,0.07136524822695035,0.01950354609929078,0.07934397163120567
0.14146772767462423,0.02564102564102564,0.021662245800176835,0.10123784261715296,0.027851458885941646,0.05349248452696728,0.016799292661361626,0.0680813439434129,0.025198938992042442,0.07206012378426171,0.013704686118479222,0.060123784261715295,0.19805481874447392,0.07117595048629531,0.019451812555260833,0.08399646330680813
0.14128521126760563,0.023327464788732395,0.02244718309859155,0.10035211267605634,0.02772887323943662,0.05501760563380282,0.017605633802816902,0.07086267605633803,0.026848591549295774,0.07174295774647887,0.011443661971830986,0.05721830985915493,0.20158450704225353,0.07130281690140845,0.01936619718309859,0.0818661971830986
0.1416593115622242,0.0264783759929391,0.02118270079435128,0.10061782877316858,0.02824360105913504,0.05472197705207414,0.017210944395410415,0.06972639011473963,0.02559576345984113,0.07237422771403354,0.011915269196822596,0.05825242718446602,0.19814651368049427,0.07149161518093557,0.019417475728155338,0.08296557811120918
0.1406113537117904,0.026637554585152837,0.018777292576419215,0.09868995633187773,0.02794759825327511,0.05414847161572053,0.01703056768558952,0.0703056768558952,0.027074235807860263,0.07336244541484715,0.011353711790393014,0.058078602620087336,0.19737991266375546,0.07510917030567686,0.020087336244541485,0.08340611353711791
0.14404553415061297,0.02583187390542907,0.01838879159369527,0.10026269702276708,0.028896672504378284,0.05472854640980736,0.016199649737302976,0.07486865148861646,0.02626970227670753,0.06873905429071804,0.012259194395796848,0.05647985989492119,0.1987740805604203,0.07136602451838879,0.019702276707530646,0.08318739054290718
0.14663143989431968,0.026420079260237782,0.01893439013650374,0.10039630118890357,0.029942756494936152,0.05372082782915016,0.015852047556142668,0.07089387934830471,0.02509907529722589,0.07001321003963012,0.012769704975781594,0.05636283575517393,0.19903126376045796,0.0717745486569793,0.021136063408190225,0.08102157639806253
0.14392605633802816,0.025088028169014086,0.020246478873239437,0.10079225352112677,0.028609154929577465,0.05457746478873239,0.016285211267605633,0.0721830985915493,0.025528169014084508,0.06998239436619719,0.013204225352112676,0.05941901408450704,0.1936619718309859,0.07790492957746478,0.018485915492957746,0.0801056338028169
0.1454070526774053,0.025685676969960818,0.021767522855899,0.09925990422289943,0.027862429255550717,0.05528950805398346,0.013060513713539399,0.07313887679582064,0.028733130169786677,0.06922072268175881,0.013495864170657379,0.06094906399651719,0.19329560296038312,0.07531562908141054,0.02002612102742708,0.07749238136700043
0.14247904719894133,0.029113365681517425,0.021614468460520512,0.09704455227172475,0.0282311424790472,0.05690339655932951,0.013674459638288486,0.07278341420379356,0.0282311424790472,0.06616674018526687,0.013674459638288486,0.05910895456550507,0.19541243934715483,0.07940008822232025,0.01940891045434495,0.07675341861490957
0.14667855550601872,0.025858225590726706,0.024074899687917966,0.1012037449843959,0.027641551493535442,0.055283102987070884,0.012483281319661168,0.07668301382077575,0.030762371823450735,0.06553722692822113,0.013820775746767721,0.0606330806954971,0.190815871600535,0.07712884529647793,0.01961658493089612,0.07177886758805171
0.1468777484608619,0.027264731750219876,0.024626209322779244,0.09894459102902374,0.027264731750219876,0.055408970976253295,0.011873350923482849,0.0743183817062445,0.030343007915567283,0.06640281442392261,0.011433597185576077,0.06156552330694811,0.1948109058927001,0.07695690413368514,0.022427440633245383,0.06948109058927
0.140652557319224,0.027336860670194002,0.026455026455026454,0.10537918871252204,0.027336860670194002,0.0564373897707231,0.011022927689594356,0.07451499118165784,0.027777777777777776,0.06922398589065255,0.01146384479717813,0.06040564373897707,0.19091710758377425,0.08112874779541446,0.02292768959435626,0.06701940035273368
0.13937282229965156,0.02656794425087108,0.02613240418118467,0.10452961672473868,0.02700348432055749,0.05618466898954704,0.01088850174216028,0.0779616724738676,0.02700348432055749,0.07099303135888502,0.011759581881533102,0.061411149825783974,0.19033101045296166,0.08101045296167247,0.02221254355400697,0.0666376306620209
0.14065934065934066,0.025054945054945054,0.025934065934065935,0.10813186813186813,0.024615384615384615,0.05714285714285714,0.011868131868131869,0.07736263736263736,0.028131868131868132,0.06769230769230769,0.011428571428571429,0.0632967032967033,0.19296703296703296,0.07956043956043957,0.0210989010989011,0.06505494505494505
0.136986301369863,0.02695536897923111,0.0273972602739726,0.11179849756959788,0.026513477684489615,0.05612019443216969,0.01104728236853734,0.0760053026955369,0.026513477684489615,0.06584180291648255,0.01104728236853734,0.06009721608484313,0.19531595227574017,0.08042421564295184,0.021210782147591693,0.06672558550596554
0.13837312113174183,0.028293545534924844,0.027409372236958444,0.11626878868258178,0.025198938992042442,0.05791335101679929,0.009283819628647215,0.07736516357206012,0.023872679045092837,0.0636604774535809,0.011494252873563218,0.058797524314765696,0.1918656056587091,0.08134394341290893,0.01900972590627763,0.06984969053934571
0.14304635761589404,0.02781456953642384,0.025607064017660046,0.11434878587196468,0.025165562913907286,0.053421633554083886,0.010596026490066225,0.07417218543046358,0.025165562913907286,0.06534216335540839,0.011479028697571744,0.05783664459161148,0.19823399558498897,0.08079470198675497,0.016335540838852098,0.0706401766004415
0.13746157224418093,0.026350461133069828,0.025911286780852,0.11769872639437857,0.02766798418972332,0.054457619675010976,0.011418533157663592,0.07949055775142731,0.025472112428634168,0.06719367588932806,0.012296881862099254,0.057971014492753624,0.18928414580588493,0.07861220904699165,0.015371102327624066,0.0733421168203777
0.14022787028921999,0.02673093777388256,0.026292725679228746,0.11700262927256792,0.02673093777388256,0.056091148115687994,0.010078878177037686,0.07581069237510955,0.025854513584574933,0.060473269062226116,0.013584574934268186,0.056091148115687994,0.19631901840490798,0.08019281332164768,0.01621384750219106,0.07230499561787905
0.13289183222958056,0.026931567328918323,0.02781456953642384,0.11743929359823399,0.026048565121412803,0.05695364238410596,0.010596026490066225,0.07328918322295806,0.022516556291390728,0.06225165562913907,0.015011037527593819,0.060485651214128036,0.19514348785871966,0.0781456953642384,0.016777041942604858,0.07770419426048565
0.13300927971718957,0.02695536897923111,0.02828104286345559,0.11356606274856386,0.024304021210782147,0.05612019443216969,0.010163499779054353,0.0760053026955369,0.022536456031816175,0.05877154220061865,0.014582412726469289,0.06098099867432612,0.19973486522315512,0.07954043305346885,0.016349977905435263,0.07909854175872735
0.12924569916188797,0.026025584472871635,0.02646669607410675,0.11777679752977503,0.02293780326422585,0.05866784296426996,0.010145566828407587,0.0780767534186149,0.020732245258050286,0.06219673577415086,0.012792236435818262,0.05866784296426996,0.20335244816938686,0.07719453021614468,0.016762240846934274,0.07895897662108513
0.12869105332745703,0.027324812692816218,0.026443367122080213,0.11679153812252094,0.024239753195240195,0.061260467166152494,0.010577346848832084,0.07315998237108859,0.022036139268400177,0.05509034817100044,0.01498457470251212,0.05861613045394447,0.20361392684001764,0.07844865579550463,0.01630674305861613,0.08241516086381666
0.12423178226514486,0.02502194907813872,0.026777875329236173,0.12115891132572432,0.023266022827041263,0.05926251097453907,0.010535557506584723,0.07682177348551361,0.021949078138718173,0.05706760316066725,0.014925373134328358,0.05926251097453907,0.20500438981562774,0.07418788410886742,0.017998244073748903,0.08252853380158033
0.1275465013286094,0.024357838795394153,0.02612931798051373,0.11780336581045173,0.023029229406554472,0.05845881310894597,0.011071744906997343,0.07484499557130203,0.022586359610274578,0.0566873339238264,0.016386182462356066,0.060673162090345435,0.20106288751107174,0.07617360496014172,0.01904340124003543,0.0841452612931798
0.13079615048118984,0.025809273840769902,0.024934383202099737,0.11811023622047244,0.023184601924759404,0.05905511811023622,0.010498687664041995,0.07611548556430446,0.022747156605424323,0.05643044619422572,0.014435695538057743,0.0594925634295713,0.20034995625546806,0.07655293088363954,0.020559930008748905,0.08092738407699038
0.12990409764603314,0.025283347863993024,0.024411508282476024,0.11987794245858761,0.024411508282476024,0.05972101133391456,0.010897994768962511,0.07846556233653008,0.021795989537925022,0.05623365300784656,0.012641673931996512,0.06059285091543156,0.1983435047951177,0.07367044463818657,0.01961639058413252,0.08413251961639058
0.13022437307523096,0.02375714914210295,0.025956885173779146,0.11878574571051474,0.026396832380114386,0.056313242410910694,0.011878574571051475,0.07787065552133744,0.02155741311042675,0.05587329520457545,0.012758468983721953,0.05807303123625165,0.2045754509458865,0.07259128904531456,0.02155741311042675,0.0818301803783546
0.13406593406593406,0.023296703296703296,0.025934065934065935,0.11912087912087913,0.029010989010989013,0.05714285714285714,0.011428571428571429,0.07692307692307693,0.021538461538461538,0.05582417582417582,0.012307692307692308,0.056263736263736264,0.20175824175824175,0.07472527472527472,0.01978021978021978,0.08087912087912089
0.13071895424836602,0.02309368191721133,0.025272331154684097,0.12156862745098039,0.02875816993464052,0.0579520697167756,0.011764705882352941,0.07973856209150326,0.02091503267973856,0.05359477124183006,0.011764705882352941,0.05315904139433551,0.2017429193899782,0.07973856209150326,0.01917211328976035,0.08104575163398693
0.1241714538223597,0.023862129916040652,0.02562969509500663,0.11621741051701281,0.02828104286345559,0.0547945205479452,0.012372956252761821,0.08174988952717631,0.021210782147591693,0.05700397702165267,0.012814847547503314,0.05125939019001326,0.20901458241272647,0.0760053026955369,0.019001325673884226,0.08661069376933274
0.12738301559792028,0.024696707105719237,0.026863084922010397,0.11221837088388215,0.028162911611785094,0.060658578856152515,0.012564991334488735,0.07972270363951472,0.022097053726169845,0.055025996533795495,0.01386481802426343,0.05025996533795494,0.20883882149046792,0.07452339688041594,0.019064124783362217,0.08405545927209705
0.1267543859649123,0.02587719298245614,0.02675438596491228,0.11271929824561404,0.02850877192982456,0.058333333333333334,0.011842105263157895,0.0780701754385965,0.02236842105263158,0.05482456140350877,0.013596491228070176,0.05043859649122807,0.21535087719298246,0.07236842105263158,0.017543859649122806,0.08464912280701754
0.13356921716054843,0.02565236620964175,0.027421494913754976,0.10835913312693499,0.028748341441839895,0.05661211853162318,0.010614772224679346,0.07695709862892526,0.022114108801415303,0.05484298982750995,0.013268465280849183,0.04953560371517028,0.21539141972578504,0.0725342768686422,0.01680672268907563,0.0875718708536046
0.13507528786536757,0.023914968999114262,0.027900797165633304,0.112488928255093,0.029229406554472984,0.05845881310894597,0.009300265721877768,0.07705934455270151,0.020814880425155006,0.0562444641275465,0.012843224092116917,0.04738706820194863,0.21169176262178918,0.07351638618246235,0.01682905225863596,0.08724534986713905
0.13403880070546736,0.024691358024691357,0.0291005291005291,0.11067019400352733,0.029541446208112873,0.05555555555555555,0.011022927689594356,0.07936507936507936,0.018518518518518517,0.057760141093474424,0.014109347442680775,0.04497354497354497,0.2156084656084656,0.0718694885361552,0.01763668430335097,0.0855379188712522
0.13159060700044306,0.024368630926007974,0.028356225077536552,0.11032343819229065,0.02968542312804608,0.04918032786885246,0.011519716437749225,0.08019494904740807,0.01993797075764289,0.06070004430660168,0.01329198050509526,0.0460788657509969,0.21488701816570668,0.07354895879486044,0.01949490474080638,0.08684093929995569
0.13102541630148992,0.025416301489921123,0.02716914986853637,0.11481156879929887,0.03067484662576687,0.05214723926380368,0.011393514460999123,0.07581069237510955,0.018404907975460124,0.06134969325153374,0.011831726555652936,0.050394390885188434,0.2147239263803681,0.07011393514460999,0.01971954425942156,0.08501314636283962
0.13481152993348117,0.025720620842572064,0.026607538802660754,0.11840354767184036,0.03370288248337029,0.04745011086474501,0.012416851441241685,0.07184035476718403,0.01862527716186253,0.06119733924611973,0.012416851441241685,0.048337028824833705,0.21773835920177384,0.06962305986696231,0.01729490022172949,0.08381374722838138
0.1319596668128014,0.026742656729504603,0.028057869355545814,0.11968434896975011,0.031126698816308637,0.04910127137220517,0.013590530469092503,0.06926786497150372,0.02104340201665936,0.05786935554581324,0.01183691363437089,0.04910127137220517,0.21964050854888206,0.06926786497150372,0.017536168347216132,0.08417360806663744
0.13803680981595093,0.026292725679228746,0.030236634531113058,0.1200701139351446,0.028921998247151623,0.047765118317265556,0.013584574934268186,0.06704645048203331,0.020157756354075372,0.06222611744084137,0.013584574934268186,0.050394390885188434,0.2182296231375986,0.0635407537248028,0.017090271691498685,0.08282208588957055
0.13815789473684212,0.02631578947368421,0.030263157894736843,0.11842105263157894,0.02763157894736842,0.04649122807017544,0.016666666666666666,0.06885964912280702,0.018859649122807017,0.060087719298245613,0.013157894736842105,0.04824561403508772,0.21754385964912282,0.0662280701754386,0.016666666666666666,0.08640350877192983
0.1399378054198134,0.02798756108396268,0.02665482007996446,0.11950244335850733,0.027543314082629944,0.04531319413593958,0.016437139049311416,0.07019102621057308,0.01776988005330964,0.06086183918258552,0.01288316303864949,0.05286539315859618,0.21057307863171923,0.07019102621057308,0.0173256330519769,0.08396268325188805
0.13676341248900617,0.028144239226033423,0.030343007915567283,0.1218117854001759,0.028144239226033423,0.044854881266490766,0.016270888302550572,0.0712401055408971,0.01802990325417766,0.06288478452066842,0.010993843447669306,0.04925241864555849,0.21372031662269128,0.06728232189973615,0.017150395778364115,0.08311345646437995
0.1415968239964711,0.02690780767534186,0.031318923687692984,0.12130569033965594,0.025584472871636524,0.04631671812968681,0.0141155712395236,0.06881340979267754,0.0176444640494045,0.06440229378032643,0.007940008822232024,0.05205116894574327,0.21746801940891045,0.06572562858403176,0.0176444640494045,0.0811645346272607
0.1377952755905512,0.02668416447944007,0.031496062992125984,0.12335958005249344,0.02537182852143482,0.04374453193350831,0.016185476815398076,0.06692913385826772,0.016185476815398076,0.06255468066491689,0.00699912510936133,0.050306211723534555,0.21872265966754156,0.06955380577427822,0.018810148731408575,0.08530183727034121
0.13805309734513274,0.02743362831858407,0.029646017699115044,0.12743362831858407,0.024336283185840708,0.04380530973451328,0.016371681415929203,0.07035398230088495,0.017699115044247787,0.06283185840707965,0.006194690265486726,0.05,0.2172566371681416,0.06991150442477877,0.017699115044247787,0.08097345132743362
0.13672566371681416,0.026106194690265486,0.03008849557522124,0.12389380530973451,0.023893805309734513,0.04601769911504425,0.018584070796460177,0.07079646017699115,0.019469026548672566,0.05752212389380531,0.00663716814159292,0.050442477876106194,0.21858407079646017,0.06991150442477877,0.018141592920353982,0.0831858407079646
0.13608156028368795,0.02969858156028369,0.027925531914893616,0.11879432624113476,0.023936170212765957,0.04476950354609929,0.019060283687943262,0.07092198581560284,0.018173758865248225,0.0598404255319149,0.0062056737588652485,0.051418439716312055,0.22429078014184398,0.07092198581560284,0.01773049645390071,0.08023049645390071
0.1355857832382624,0.030276437033786747,0.025888547608600262,0.11759543659499781,0.02150065818341378,0.04387889425186485,0.016673979815708645,0.07064501974550241,0.018867924528301886,0.060991663010092144,0.007459412022817025,0.051338306274681875,0.22948661693725317,0.06888986397542782,0.017990346643264588,0.08293111013602457
0.13236587510993844,0.030343007915567283,0.024626209322779244,0.113896218117854,0.020228671943711522,0.04617414248021108,0.01759014951627089,0.07080035180299032,0.01759014951627089,0.05760773966578716,0.0079155672823219,0.0505716798592788,0.23834652594547054,0.0743183817062445,0.018469656992084433,0.079155672823219
0.13880401571366216,0.028371890004364905,0.022697512003491925,0.11261457878655609,0.02007856831078132,0.04495853339153208,0.016150152771715408,0.07245744216499345,0.018769096464426014,0.058053251855085114,0.008729812309035356,0.05106940200785683,0.23264949803579224,0.07114797031863815,0.02007856831078132,0.08336970755128764
0.13596491228070176,0.02982456140350877,0.02324561403508772,0.11578947368421053,0.018421052631578946,0.04692982456140351,0.014473684210526316,0.0706140350877193,0.017543859649122806,0.056140350877192984,0.008333333333333333,0.046052631578947366,0.2425438596491228,0.07149122807017544,0.017982456140350878,0.08464912280701754
0.13638363396392433,0.031236251649802024,0.02243730752309723,0.11746590409150902,0.019797624285085788,0.047074351077870655,0.014078310602727673,0.07127144742630884,0.01671799384073911,0.05499340079190497,0.006599208095028597,0.04839419269687637,0.24373075230972283,0.0686317641882974,0.01759788825340959,0.08358996920369556
0.13735046521931768,0.03234381922906513,0.022153300841825433,0.11829862649534781,0.01860877270713336,0.04563579973416039,0.015064244572441293,0.07044749667700487,0.017722640673460344,0.05494018608772707,0.00664599025254763,0.04918032786885246,0.2410279131590607,0.0669029685423128,0.01905183872396987,0.08462560921577315
0.13918439716312056,0.030141843971631204,0.022163120567375887,0.11835106382978723,0.017287234042553192,0.04476950354609929,0.015070921985815602,0.07180851063829788,0.018617021276595744,0.053634751773049646,0.007535460992907801,0.04831560283687943,0.24113475177304963,0.0673758865248227,0.01950354609929078,0.0851063829787234
0.13857016769638128,0.02824360105913504,0.02471315092674316,0.11650485436893204,0.0176522506619594,0.04280670785525154,0.012797881729920565,0.07016769638128861,0.018976169461606355,0.05207413945278023,0.008384819064430714,0.05119152691968226,0.24492497793468668,0.06751985878199471,0.0176522506619594,0.08781994704324801
0.13479212253829323,0.027571115973741796,0.023194748358862146,0.12078774617067833,0.018818380743982493,0.044201312910284465,0.010940919037199124,0.07133479212253829,0.018380743982494528,0.04814004376367615,0.008315098468271335,0.051203501094091906,0.24726477024070023,0.06695842450765864,0.02013129102844639,0.08796498905908097
0.13738441215323646,0.026420079260237782,0.02553940995156319,0.11580801409070894,0.018494055482166448,0.047556142668428,0.010127697049757816,0.06693086745926904,0.019374724790841038,0.0488771466314399,0.008806693086745927,0.04975781594011449,0.25011008366358434,0.06869220607661823,0.02025539409951563,0.08586525759577279
0.1375219683655536,0.025043936731107205,0.02460456942003515,0.11555360281195079,0.01845342706502636,0.043497363796133566,0.00922671353251318,0.06985940246045694,0.021968365553602813,0.0492091388400703,0.01054481546572935,0.048769771528998244,0.2535149384885764,0.06942003514938488,0.01845342706502636,0.0843585237258348
0.14260793720017445,0.02398604448320977,0.02311382468382032,0.11774967291757522,0.0170082860880942,0.041866550370693416,0.010466637592673354,0.07239424334932403,0.021805494984736152,0.04797208896641954,0.011774967291757523,0.04666375926733537,0.2529437418229394,0.06934147405146097,0.016572176188399478,0.08373310074138683
0.13717780690257755,0.023591087811271297,0.025338575797291395,0.12013979903888161,0.01703800786369594,0.04106596767147226,0.010048055919615552,0.07557885539536915,0.023154215814766274,0.04630843162953255,0.013979903888160769,0.04499781564001747,0.25207514198339886,0.06815203145478375,0.01616426387068589,0.08519003931847968
0.13952464788732394,0.02244718309859155,0.02772887323943662,0.11707746478873239,0.017605633802816902,0.04005281690140845,0.008802816901408451,0.07570422535211267,0.023767605633802816,0.04621478873239437,0.014964788732394365,0.04445422535211268,0.2517605633802817,0.06866197183098592,0.015404929577464789,0.08582746478873239
0.13400702987697716,0.024165202108963092,0.028558875219683654,0.1234622144112478,0.018014059753954304,0.03998242530755712,0.010105448154657293,0.07469244288224956,0.024165202108963092,0.046133567662565905,0.015817223198594025,0.04481546572934974,0.24736379613356765,0.06546572934973638,0.017135325131810195,0.08611599297012303
0.13297872340425532,0.025709219858156027,0.025709219858156027,0.12101063829787234,0.018617021276595744,0.0398936170212766,0.00975177304964539,0.07358156028368794,0.024379432624113476,0.04654255319148936,0.01551418439716312,0.04654255319148936,0.250886524822695,0.06693262411347518,0.016400709219858155,0.08554964539007093
0.13600352112676056,0.028609154929577465,0.022887323943661973,0.12411971830985916,0.018485915492957746,0.03917253521126761,0.01056338028169014,0.06778169014084508,0.023767605633802816,0.04621478873239437,0.015404929577464789,0.04357394366197183,0.25308098591549294,0.06734154929577464,0.015404929577464789,0.08758802816901408
0.1328640563132424,0.029036515618125824,0.02199736031676199,0.12978442586889574,0.01759788825340959,0.03739551253849538,0.010558732952045754,0.06995160580730313,0.024197096348438186,0.04575450945886494,0.015398152221733392,0.04663440387153542,0.2507699076110867,0.06555213374395072,0.014518257809062912,0.08798944126704795
0.13443910955914448,0.030117852466171977,0.02138804015713662,0.12658227848101267,0.01920558707987778,0.03884766477520733,0.012221737232649499,0.06983849847228285,0.026189436927106065,0.044522042776080316,0.01571366215626364,0.04364906154517678,0.2553470100392842,0.0650371017023134,0.013967699694456569,0.08293321693583589
0.14035854831657193,0.028858766943594228,0.020988194140795804,0.12330564057717534,0.018364669873196328,0.03716659379099257,0.010931351114997814,0.07258417140358549,0.02579798863139484,0.043288150415391344,0.015741145605596852,0.048097944905990384,0.25535636204634893,0.06383909051158723,0.012680367293397464,0.08264101442938347
0.14178112538768275,0.030571555161719097,0.018165706690296855,0.1284891448825875,0.018165706690296855,0.03898980948161276,0.013735046521931768,0.07221976074435091,0.024368630926007974,0.04519273371732388,0.01595037660611431,0.047851129818342934,0.2516614975631369,0.05981391227292867,0.01284891448825875,0.08019494904740807
0.14502454261490405,0.03168228469433289,0.0178491744756805,0.12315930388219545,0.018295403837572513,0.03792949576082106,0.013833110218652387,0.07273538598839803,0.0249888442659527,0.04596162427487729,0.014725568942436412,0.04819277108433735,0.25167336010709507,0.062025881302989735,0.013386880856760375,0.0785363676929942
0.1431079894644425,0.031167690956979806,0.017998244073748903,0.12203687445127305,0.016681299385425813,0.03950834064969271,0.013608428446005268,0.07287093942054433,0.024582967515364356,0.046093064091308165,0.014486391571553995,0.046532045654082525,0.2550482879719052,0.06672519754170325,0.010974539069359086,0.07857769973661106
