totalPopPay,coopPerc,punPerc,percAlive
-1538.0,0.3535611625678697,0.3097253273714468,0.9008
-1634.0,0.3528899445764054,0.3119556611243072,0.8856
-1796.0,0.3515052888527258,0.3163547599674532,0.8832
-1992.0,0.3394083033671134,0.3135828702190258,0.8928
-2246.0,0.33713642937489957,0.319058331994215,0.894
-2182.0,0.3375561257216164,0.3180724823604875,0.8936
-2022.0,0.3381266066838046,0.31282133676092544,0.892
-2038.0,0.3370090148100451,0.31310367031551833,0.8856
-2236.0,0.33325199284203677,0.31649585163494387,0.9012
-2242.0,0.33106396453451553,0.31372704243191896,0.8924
-2456.0,0.3207911239749156,0.31275124618105804,0.8968
-2236.0,0.3248921552963732,0.3090749320977792,0.9068
-2378.0,0.32223095051060485,0.31068342498036133,0.8924
-2118.0,0.3195337620578778,0.3019292604501608,0.8928
-2316.0,0.31729069580588143,0.3066848786758798,0.8972
-2528.0,0.3115734098517456,0.3079069025984377,0.898
-2926.0,0.3140923566878981,0.3219745222929936,0.8876
-2804.0,0.3195098198344425,0.3232429800357085,0.894
-3108.0,0.3092948717948718,0.32371794871794873,0.8936
-3012.0,0.31412520064205457,0.32487961476725524,0.8896
-2960.0,0.31356889319135206,0.3224427234591804,0.892
-3172.0,0.3139103803997421,0.3293842682140555,0.8888
-2752.0,0.3163001293661061,0.3179172056921087,0.8812
-3026.0,0.31302348497290194,0.3255871243225489,0.8892
-2806.0,0.3166182170542636,0.3210594315245478,0.888
-2804.0,0.3172749391727494,0.32116788321167883,0.8924
-2588.0,0.3182110165408704,0.3149991970451261,0.8952
-2474.0,0.3157516757101819,0.3097669964889882,0.9032
-2542.0,0.314797286638271,0.31030130935478784,0.8944
-2402.0,0.3198976327575176,0.311340371081254,0.9012
-2390.0,0.31114453063162895,0.3031502295393383,0.8984
-2084.0,0.31910828025477705,0.29968152866242037,0.8908
-1882.0,0.32165297245045915,0.29531174480425326,0.9056
-1984.0,0.31798900235663785,0.2945797329143755,0.9012
-2128.0,0.3227236737925574,0.3026128266033254,0.9016
-2126.0,0.3234642178594047,0.30375237492083595,0.8964
-2072.0,0.3210122944275906,0.2996167970621108,0.8932
-2190.0,0.31939316102103066,0.301814095360411,0.898
-2320.0,0.32696593441579114,0.3123209169054441,0.8876
-2332.0,0.31693456729988634,0.3057314499106998,0.89
-2086.0,0.323524669461464,0.30216059335698164,0.8988
-2184.0,0.3256902570612504,0.30680736274198667,0.8896
-2072.0,0.3294554855388593,0.3076425916949426,0.8968
-2066.0,0.330622009569378,0.3078947368421053,0.8992
-1802.0,0.33910969793322737,0.30580286168521464,0.8984
-2198.0,0.33854828462515885,0.318297331639136,0.8952
-2078.0,0.33994243684042214,0.3161976335145507,0.8964
-1746.0,0.34502877237851665,0.309462915601023,0.8864
-1800.0,0.3402607986960065,0.30749796251018746,0.8948
-1996.0,0.3384234090182283,0.31267988487368087,0.8888
-1894.0,0.3431832901554404,0.3134715025906736,0.9012
-1940.0,0.3394126006631928,0.31130585820306333,0.8988
-2108.0,0.33230011127006837,0.3111587982832618,0.8852
-1994.0,0.33004564721225954,0.3059993478969677,0.8896
-1782.0,0.340975137229577,0.30892799483371003,0.894
-1780.0,0.3395546299263057,0.3071932073053508,0.8964
-1652.0,0.34311224489795916,0.30612244897959184,0.9036
-1670.0,0.34187765371913825,0.30515804371756566,0.8992
-1716.0,0.34103541368905826,0.30689217087501985,0.8932
-1582.0,0.33790723800353073,0.30011234151821536,0.89
-1688.0,0.33779857972885735,0.3040671400903809,0.8916
-1786.0,0.3311866044115279,0.3019642569634519,0.8868
-1930.0,0.3255360623781676,0.3019005847953216,0.9012
-2158.0,0.3193410422936797,0.3035799144622208,0.8884
-2336.0,0.3179611650485437,0.30906148867313915,0.8944
-2210.0,0.31727841000160284,0.3038948549447027,0.8908
-2288.0,0.3141149870801034,0.30361757105943155,0.8872
-2120.0,0.3170949902407287,0.3005042290175667,0.8924
-2056.0,0.31662650602409637,0.29847389558232934,0.8956
-1818.0,0.31478816946442845,0.2891286970423661,0.8864
-1848.0,0.3206627680311891,0.2953216374269006,0.8976
-1776.0,0.3244858919177427,0.29547266060895905,0.8912
-1828.0,0.3184312459651388,0.29276952872821177,0.9032
-2028.0,0.3094262295081967,0.29192938209331654,0.902
-2166.0,0.3113535736875395,0.2979917773561037,0.9028
-2316.0,0.31130585820306333,0.30262119058897835,0.9032
-2052.0,0.31714240656047943,0.2988487620249172,0.8988
-2170.0,0.3209749126706891,0.3056525881232137,0.9036
-2206.0,0.32356647763074986,0.30883742911153117,0.8896
-2234.0,0.31918340894361635,0.30630265716137395,0.8988
-2156.0,0.3234826819192882,0.3060057197330791,0.8824
-2104.0,0.32702082308575176,0.308821118216101,0.8964
-2374.0,0.3207788062559847,0.31112352377912544,0.8944
-2272.0,0.3226219024780176,0.3096722621902478,0.8936
-2490.0,0.32197273456295106,0.316439454691259,0.8932
-2200.0,0.31372706791116833,0.29988735114258125,0.886
-2258.0,0.31537835638730677,0.3043938161106591,0.89
-1824.0,0.3234913444426468,0.297120207086232,0.8928
-2008.0,0.3223811053984576,0.3018155526992288,0.8948
-1802.0,0.3292780534656635,0.3011845685929246,0.9052
-1766.0,0.32514133165829145,0.2963253768844221,0.8932
-1862.0,0.322585819698428,0.29748155277510424,0.9016
-2092.0,0.32214500078976466,0.3030326962565156,0.8896
-2130.0,0.322515377144707,0.3046293298802201,0.8944
-2480.0,0.31520346042934955,0.30959628324255045,0.892
-2518.0,0.3130931317355638,0.3089914749879363,0.8868
-2398.0,0.3134534242129179,0.3060694579681921,0.8864
-2494.0,0.3168888166449935,0.31160598179453836,0.89
-2400.0,0.3125806451612903,0.3059677419354839,0.8912
-2440.0,0.3191849226804124,0.31258054123711343,0.9004
-2588.0,0.31952380952380954,0.3157142857142857,0.8928
-2428.0,0.32130805077936686,0.3126305640366383,0.8944
-2168.0,0.32311509524571796,0.3056667200256123,0.8808
-2408.0,0.31933737903887155,0.31212071510578976,0.9004
-2408.0,0.31621022637327845,0.30782016780117144,0.8916
-2394.0,0.31837951030927836,0.31040592783505155,0.8996
-2208.0,0.3223225602027883,0.3069550063371356,0.9028
-2070.0,0.328887134964483,0.3068666140489345,0.8952
-2138.0,0.33189448441247005,0.31215027977617904,0.9112
-2366.0,0.33609604957397365,0.32052672347017813,0.8952
-2438.0,0.3349011479591837,0.32206632653061223,0.898
-2390.0,0.33953858392999203,0.32434367541766107,0.898
-2530.0,0.32914012738853504,0.32157643312101913,0.8936
-2492.0,0.3263621794871795,0.3188301282051282,0.8936
-2394.0,0.32667308618199326,0.31600064195153266,0.8884
-2304.0,0.33565414507772023,0.32108160621761656,0.8924
-2274.0,0.329023450048185,0.31625441696113077,0.8928
-2036.0,0.3292075229062852,0.3087927985854364,0.9032
-1870.0,0.34016070584528124,0.3120371829210651,0.8944
-1906.0,0.3393258426966292,0.31211878009630817,0.9028
-1828.0,0.342150979153506,0.31246051800379027,0.9
-1858.0,0.3398952214637244,0.31139863470392126,0.8932
-1782.0,0.340061112898038,0.3087809585075587,0.8796
-1598.0,0.34376544226651295,0.30678636139021576,0.8908
-1700.0,0.34664844880244333,0.3116058511493329,0.8904
-1622.0,0.346228396058795,0.30851235664674526,0.8844
-1816.0,0.3448219536099314,0.31394968964390724,0.8884
-2044.0,0.3396791963707064,0.31715813350615685,0.9032
-1732.0,0.3431775110549589,0.31017056222362605,0.9004
-1718.0,0.33721114276669834,0.305318138651472,0.8904
-1976.0,0.33198903048878853,0.30940474270043555,0.8888
-1942.0,0.33559760633996444,0.3114184053048682,0.9032
-1922.0,0.3350645262826566,0.3096474661630469,0.9028
-1844.0,0.3387452711223203,0.3103720050441362,0.89
-1670.0,0.3406886517943744,0.3061752344002586,0.894
-1484.0,0.35028836911246397,0.3081544376802307,0.9032
-1494.0,0.3518810011018417,0.30930269164174407,0.8964
-1598.0,0.34657183953971554,0.3079750679239252,0.89
-1684.0,0.3400129282482224,0.30575307045895284,0.8952
-2050.0,0.3304326999840332,0.30927670445473415,0.8932
-2260.0,0.3266484838761431,0.3133322637574202,0.8984
-2378.0,0.32360890302066775,0.3138314785373609,0.898
-2286.0,0.3277786636900016,0.313825546164886,0.894
-2484.0,0.3182766367137356,0.3123395378690629,0.89
-2446.0,0.3223981900452489,0.31520685197155784,0.8956
-2292.0,0.32302652604666027,0.3105624800255673,0.8852
-2184.0,0.324853228962818,0.3090345727332029,0.878
-2212.0,0.3250165234633179,0.31047587574355584,0.892
-2210.0,0.32514892931895023,0.30928996940911285,0.8968
-2502.0,0.3210358565737052,0.3145816733067729,0.8856
-2512.0,0.31964140179299105,0.31524042379788103,0.8956
-2554.0,0.32507195394947236,0.3198752798209146,0.8972
-2520.0,0.32940426887543806,0.32175852182223635,0.9004
-2714.0,0.32354338188727044,0.32219759341355286,0.8828
-2694.0,0.321902111638566,0.3218202651825176,0.8956
-2494.0,0.3297327572411586,0.32101136181789086,0.8952
-2844.0,0.3186195826645265,0.3234349919743178,0.8912
-3064.0,0.31026965929274986,0.3238333602454384,0.9048
-2978.0,0.31352201257861634,0.32272012578616355,0.8992
-2816.0,0.314244923857868,0.31852791878172587,0.8944
-2708.0,0.3207652897854627,0.3212455971821966,0.8932
-2532.0,0.32532540575285235,0.31921902619315445,0.8956
-2960.0,0.31657890537737354,0.32535503430668583,0.8924
-2668.0,0.32007059201026794,0.3199101556232954,0.8972
-2618.0,0.3305435995536426,0.32568149210903874,0.8928
-2602.0,0.32762502009969446,0.3227206946454414,0.8928
-3072.0,0.32066967160334836,0.3319381841596909,0.8924
-3080.0,0.3171731789676797,0.3289114005467117,0.8984
-3138.0,0.3201880178457616,0.33205863607393243,0.8944
-2918.0,0.3270616493194556,0.33050440352281824,0.9012
-3240.0,0.3265790723444673,0.3390850087066646,0.8956
-3340.0,0.31730153649167736,0.334747119078105,0.8876
-3542.0,0.31720168612191957,0.3425745784695201,0.89
-3290.0,0.3216190014541929,0.3372111811278074,0.88
-3482.0,0.3219166803886053,0.34422855260991275,0.898
-3314.0,0.32711245235069886,0.3403748411689962,0.8992
-3378.0,0.3247815726767276,0.34058776806989677,0.8996
-3636.0,0.31963180447548006,0.3445484843675607,0.8972
-3514.0,0.3241242038216561,0.34426751592356686,0.8884
-3296.0,0.328582995951417,0.3420242914979757,0.896
-3382.0,0.3317115967458925,0.3459881958845111,0.8984
-3306.0,0.337307264345891,0.34771896359879195,0.8904
-3460.0,0.33007749434937034,0.3471908298353245,0.8932
-3158.0,0.34073777064955896,0.346271050521251,0.894
-3406.0,0.3302325581395349,0.344747393744988,0.8932
-3378.0,0.33426876202694034,0.34685695958948043,0.9008
-3046.0,0.33757709947809583,0.3389213980705361,0.894
-2994.0,0.3422232900848951,0.3421432003844306,0.8956
-3002.0,0.3451886189258312,0.3451086956521739,0.892
-2904.0,0.34474150426799804,0.34152037365115157,0.8984
-3040.0,0.3386634844868735,0.3402545743834527,0.9024
-3152.0,0.338472485768501,0.34258380771663505,0.8964
-2970.0,0.3510859150431172,0.3473331204088151,0.9012
-3166.0,0.33929136349256567,0.34443214172730147,0.8892
-3390.0,0.33530364372469634,0.3493117408906883,0.8872
-3142.0,0.336068237205524,0.3428107229894395,0.8888
-3464.0,0.33573743922204213,0.35291734197730956,0.8992
-3182.0,0.33624801271860094,0.34252782193958664,0.8964
-3364.0,0.3426724137931034,0.3533684546615581,0.8984
-3482.0,0.3394590294351631,0.3543357199681782,0.8968
-3360.0,0.3484679221193744,0.3577242259814874,0.9008
-3776.0,0.34617209743751975,0.36736792154381526,0.9024
-3808.0,0.33862058080808083,0.3626104797979798,0.8968
-3652.0,0.34546034785383756,0.36412956757619275,0.8892
-3714.0,0.33818299385709666,0.3621888134497252,0.8896
-3948.0,0.3429818887451488,0.3724126778783959,0.8968
-3938.0,0.3398499840408554,0.36817746568783916,0.9016
-4114.0,0.3441507044483141,0.3757321513376603,0.894
-4026.0,0.3431796349663785,0.37415946205571565,0.8884
-3932.0,0.34601683937823835,0.37354274611398963,0.8904
-3980.0,0.35125303152789006,0.37873888439773645,0.896
-3784.0,0.3454167997444906,0.36697540721814115,0.892
-3604.0,0.35669456066945604,0.37069520437721276,0.8952
-3608.0,0.3526593195975084,0.36703402012458075,0.898
-3844.0,0.34462691326530615,0.3682238520408163,0.89
-3980.0,0.3419563459983832,0.37122069523039614,0.8948
-3768.0,0.3459939229169998,0.3675835598912522,0.8932
-3676.0,0.3413615928066795,0.3623956326268465,0.8912
-3692.0,0.34347826086956523,0.3644122383252818,0.8952
-3948.0,0.33893422947671625,0.36853896623459753,0.8992
-3714.0,0.3366973935155753,0.3582326764144946,0.9004
-3628.0,0.34170495959435904,0.35929329741720806,0.8916
-3946.0,0.32997744845360827,0.36179123711340205,0.8904
-3802.0,0.3291935483870968,0.35669354838709677,0.8872
-3992.0,0.322043534762833,0.3569688109161793,0.8816
-4166.0,0.3132480734546647,0.3564518773569438,0.8976
-4132.0,0.31558814153649983,0.35479757730315586,0.8936
-4508.0,0.31242992151209353,0.36432804741310265,0.8872
-4212.0,0.3169128388248661,0.35976302548287614,0.8824
-4236.0,0.31773479757416817,0.3623176528437961,0.8928
-4178.0,0.32224899598393575,0.36216867469879516,0.8984
-4340.0,0.32013358778625955,0.36354961832061067,0.8972
-4238.0,0.3252311125278929,0.36483901817022635,0.9036
-4490.0,0.31529615626969126,0.3643667296786389,0.9052
-4256.0,0.31649646504320506,0.35765907305577377,0.8932
-3934.0,0.3244023744585272,0.35640943365955396,0.8964
-3874.0,0.3252473667411427,0.3550111714012129,0.8892
-3738.0,0.32678946518015833,0.35256099531426727,0.8912
-4080.0,0.31848211408314536,0.3560264260393168,0.8892
-3750.0,0.32148639896373055,0.3489313471502591,0.898
-3326.0,0.32148549569652535,0.3354319413452343,0.896
-3348.0,0.3210921283729842,0.3364202458885518,0.8952
-3310.0,0.3176517571884984,0.33258785942492014,0.8936
-3684.0,0.3182036888532478,0.3448275862068966,0.892
-3584.0,0.31185649935649934,0.336470398970399,0.89
-3450.0,0.3185555376430759,0.3383040464291472,0.8972
-3136.0,0.3220433535224737,0.33017213898629266,0.9012
-3112.0,0.3187866307619198,0.32765721527007763,0.8984
-2946.0,0.3206149434443205,0.32388083479369123,0.9004
-3400.0,0.3141290527654164,0.33256516211061665,0.8956
-3360.0,0.311749639827117,0.3301584760685129,0.91
-3574.0,0.3111076491665368,0.33439788128992054,0.902
-3596.0,0.3091283024837842,0.33428255022939407,0.8952
-3440.0,0.31693857965451055,0.33629238643634035,0.9016
-3832.0,0.3056389196019586,0.3395987995577318,0.894
-3812.0,0.30515000802181935,0.33996470399486606,0.8916
-3764.0,0.2994514359470797,0.33414004517586315,0.8964
-3572.0,0.3070652173913043,0.33391943734015345,0.89
-3520.0,0.31176280497657133,0.33680723864921636,0.904
-3632.0,0.3122047244094488,0.33818897637795275,0.8948
-3492.0,0.30507524815882164,0.3302113352545629,0.8872
-3480.0,0.3050600064871878,0.33084657800843337,0.8868
-3780.0,0.2984357177774157,0.3347726902395307,0.8928
-3534.0,0.29813714469246827,0.3253573149189016,0.884
-3560.0,0.2986462241069972,0.3283314304354918,0.8864
-3392.0,0.3124289195775792,0.3340373679935012,0.8956
-3274.0,0.3115513660329126,0.32888640357884646,0.8884
-3368.0,0.315102900664398,0.3351968886728245,0.896
-3416.0,0.3195794169189103,0.3394933885614147,0.894
-3108.0,0.32018876979683253,0.33090705487122063,0.898
-3456.0,0.31496251395756897,0.3374541394161748,0.9032
-3388.0,0.31290424357154123,0.33278119577220383,0.9088
-3634.0,0.3128421711246676,0.33935554512748317,0.8908
-3488.0,0.31194583266161535,0.3359664678381428,0.8956
-3306.0,0.3157348242811502,0.3329073482428115,0.8908
-3680.0,0.3050410694153648,0.33693026252214525,0.8976
-3594.0,0.3051224944320713,0.33367801463569835,0.8972
-3712.0,0.30366533864541834,0.3363346613545817,0.8928
-3842.0,0.3025871766029246,0.34026996625421824,0.8988
-3528.0,0.3139516385618836,0.3378141902640789,0.894
-4004.0,0.30240384615384613,0.3435897435897436,0.8924
-3984.0,0.3053545586107091,0.34507155491236535,0.9024
-3900.0,0.2998264162853085,0.3367524065014991,0.896
-3892.0,0.29932950191570884,0.3366858237547893,0.8928
-3622.0,0.30517185994217794,0.33448442017346613,0.8924
-3470.0,0.31289181803568555,0.3367625783636071,0.8848
-3230.0,0.319559902200489,0.33512632436837814,0.8812
-3334.0,0.3223316912972085,0.3401477832512315,0.9004
-3476.0,0.3216661387393095,0.3413050364269877,0.8912
-3582.0,0.3185990338164251,0.34347826086956523,0.9004
-3712.0,0.32250910818945033,0.34864565182955803,0.8976
-3678.0,0.32576843446408665,0.35021500238891545,0.8984
-3598.0,0.3201112877583466,0.34340222575516693,0.8916
-3838.0,0.31874597034171503,0.34929078014184395,0.8852
-4078.0,0.31597335066623333,0.3560285992850179,0.8916
-3634.0,0.3253225806451613,0.3486290322580645,0.888
-3194.0,0.33780706035464453,0.34520904506263217,0.902
-3340.0,0.33417601516827306,0.3452362142518565,0.8948
-3228.0,0.33723165652034603,0.34524190964434476,0.89
-3106.0,0.341437802907916,0.34523424878836834,0.8972
-3458.0,0.33365231259968103,0.34936204146730465,0.8868
-3500.0,0.3366617957460627,0.35435947394057477,0.8956
-3720.0,0.3381226053639847,0.36015325670498083,0.8808
-3924.0,0.3334703271412132,0.36585566332401775,0.8972
-4304.0,0.33173919974493865,0.37414315319623787,0.902
-3932.0,0.33622867972204673,0.36433986102337335,0.8924
-3974.0,0.3426298022825912,0.37196592187751165,0.8944
-4202.0,0.34351940968880335,0.37921077959576516,0.892
-4060.0,0.3439059732732249,0.37481886974722267,0.888
-3892.0,0.35436263379824845,0.37852740836847226,0.8972
-3728.0,0.3499042451324609,0.3677784870730929,0.888
-4016.0,0.3535026694709594,0.3813298818961333,0.8952
-4252.0,0.3452914798206278,0.3811659192825112,0.8856
-4038.0,0.35551392734973125,0.38345007330184067,0.904
-4086.0,0.35882074728046665,0.3845971937568974,0.8984
-4264.0,0.3576090417064629,0.39008277618592807,0.896
-4244.0,0.35321394307643106,0.38599296450271825,0.8924
-4384.0,0.3506754583467353,0.38846896108073337,0.894
-4460.0,0.34867682437850844,0.38989574979951885,0.8948
-4472.0,0.3437799808122801,0.3866325551646946,0.898
-4612.0,0.34608030592734224,0.39260675589547483,0.8964
-4406.0,0.3428069615200383,0.38280376816222256,0.8976
-4524.0,0.3449896447347459,0.38848175880197544,0.8964
-4596.0,0.34280242578997766,0.3892435365464411,0.8896
-4260.0,0.3485239554766898,0.38482013227939993,0.9036
-4276.0,0.3531308999370673,0.3864852108244179,0.8952
-4216.0,0.3477843545032795,0.3813789793633019,0.8932
-4288.0,0.3440057775637939,0.3809179906917028,0.8804
-4132.0,0.3487339690891154,0.381453469253535,0.8912
-4088.0,0.34881470730527336,0.37800354781486856,0.9048
-3974.0,0.347248427672956,0.37169811320754714,0.902
-3738.0,0.3482693219535325,0.36589220799747113,0.8996
-4234.0,0.3424809644670051,0.37714149746192893,0.9004
-4180.0,0.3483502538071066,0.3800761421319797,0.9008
-4124.0,0.3428006329113924,0.37349683544303797,0.8976
-4294.0,0.34872408293460927,0.38405103668261564,0.9
-4142.0,0.34141702330004753,0.37351402757964813,0.8904
-3996.0,0.33991263549587447,0.37000485358356255,0.8856
-4078.0,0.341053144807411,0.3742889647326507,0.8836
-4290.0,0.33548756544502617,0.37663612565445026,0.8952
-4338.0,0.33298672212446007,0.3733802591585346,0.89
-4254.0,0.3286267548813942,0.3688881716959819,0.886
-3990.0,0.32671333224808724,0.3603288295621032,0.8996
-4082.0,0.3260593556578321,0.36057768608157437,0.8972
-4202.0,0.3251192368839428,0.36383147853736086,0.9016
-4134.0,0.32678910702976566,0.3628087397086764,0.8972
-4264.0,0.3222877170622909,0.3632308427592799,0.898
-4660.0,0.31485905398948877,0.36980410893454374,0.8936
-4464.0,0.3206425702811245,0.36931726907630524,0.8976
-4536.0,0.3167010964563801,0.36739234069601145,0.8876
-4644.0,0.3151980598221504,0.3706548100242522,0.9016
-4570.0,0.3123517317728926,0.36414676577573935,0.8976
-4692.0,0.3089430894308943,0.36665072533078275,0.8832
-4338.0,0.3138376082339487,0.361623917660513,0.8964
-4528.0,0.3116219667943806,0.36398467432950193,0.8972
-4456.0,0.31180312201338006,0.3610226186683657,0.9028
-4562.0,0.3069815195071869,0.359658821671142,0.9008
-4482.0,0.31526040842171915,0.3637802754472059,0.9012
-4682.0,0.3082528116584825,0.36488198954538253,0.8888
-4720.0,0.30446746519909357,0.3658141793460667,0.892
-4838.0,0.309055752497583,0.3718175958749597,0.8748
-4814.0,0.3122096881220969,0.37582946250829463,0.8816
-5162.0,0.3096371695944837,0.3840912822196684,0.8892
-4910.0,0.3114621957117524,0.37651136546832176,0.8864
-5052.0,0.3078488845464908,0.3786842533789285,0.9004
-5184.0,0.30905199746353834,0.38070703868103994,0.9004
-5204.0,0.30716209792425925,0.37957534463634923,0.8952
-5306.0,0.30767386091127097,0.3838529176658673,0.8932
-5230.0,0.30678347532551037,0.3808069442211863,0.8948
-5294.0,0.3156884695346234,0.3898128898128898,0.888
-5376.0,0.3106969205834684,0.3899513776337115,0.8956
-5034.0,0.31699137655701054,0.38174704567230916,0.8936
-5434.0,0.30922213311948676,0.3886928628708901,0.8908
-5370.0,0.3165780570323828,0.392862896729499,0.896
-5184.0,0.3175071816150654,0.3877274178104054,0.8908
-5114.0,0.3143248911114696,0.3849007904500726,0.8864
-5282.0,0.3116566411965534,0.38977402048447407,0.8868
-5506.0,0.30455946779165993,0.3904754178159987,0.8924
-5298.0,0.30605039319531374,0.3833253089391751,0.894
-5242.0,0.3119383825417201,0.3853498074454429,0.9012
-5224.0,0.309599239664185,0.38040551243465864,0.8968
-4998.0,0.31239022832508384,0.37617755069455533,0.8848
-4782.0,0.31396675358539766,0.3733702737940026,0.8888
-4714.0,0.32191228635923896,0.37665269267978074,0.8904
-4842.0,0.3178733031674208,0.37774725274725274,0.8924
-4618.0,0.32674381227900995,0.37632594021215043,0.894
-4976.0,0.3199359487590072,0.3817453963170536,0.8948
-4906.0,0.32124021096372063,0.3804538916413617,0.8836
-4850.0,0.31654676258992803,0.3790876389797253,0.8964
-4670.0,0.31364871344094614,0.3688668691066006,0.8976
-4750.0,0.3239470325462668,0.37906828334396936,0.8992
-4678.0,0.32289348171701115,0.3751192368839428,0.8932
-4658.0,0.32443054218800127,0.37664420917548924,0.8896
-4628.0,0.32453868565878924,0.37730657170605375,0.894
-4474.0,0.3284683239775461,0.37473937449879713,0.894
-4130.0,0.33349351273426237,0.3678519942335416,0.8992
-4032.0,0.3300809138505474,0.3610185625892432,0.8932
-4106.0,0.33990700657367323,0.3723745390412057,0.8908
-4000.0,0.3372299258303773,0.367865204772654,0.8928
-3682.0,0.339007547775815,0.3598040790107596,0.8888
-3662.0,0.3438207699773536,0.36331284373989,0.8896
-3930.0,0.3343553332257544,0.36396643537195417,0.898
-4086.0,0.34295483460559795,0.375,0.8972
-3964.0,0.34199617346938777,0.3705357142857143,0.8892
-4046.0,0.34155613070203816,0.37447428016823037,0.8964
-3726.0,0.3476456504389465,0.36863527533918594,0.9012
-3434.0,0.3504036726294127,0.36013930663289534,0.8956
-3464.0,0.3546994884910486,0.3665281329923274,0.892
-3144.0,0.3495817245817246,0.35344272844272845,0.8932
-3146.0,0.3510825982357658,0.35469125902165194,0.8868
-2926.0,0.3572591145833333,0.352783203125,0.8972
-2736.0,0.36,0.34772908366533867,0.904
-2628.0,0.3684459140292867,0.3501810738466383,0.896
-2820.0,0.36916932907348243,0.35734824281150157,0.9032
-2972.0,0.37405362776025236,0.3642744479495268,0.8912
-2744.0,0.3806030312802322,0.3639954853273138,0.8876
-2612.0,0.37806462088001297,0.35711966228283815,0.896
-2652.0,0.38008,0.35976,0.904
-2788.0,0.3844458438287154,0.366183879093199,0.9012
-2746.0,0.3803986710963455,0.361968043031166,0.896
-2976.0,0.378037084398977,0.36764705882352944,0.8968
-2878.0,0.3800031892840057,0.36620953595917716,0.8844
-3040.0,0.3731221423905944,0.36642717178314826,0.8924
-2726.0,0.3836741265496699,0.36507808726453067,0.8884
-2808.0,0.38235294117647056,0.3667963052989791,0.8932
-3142.0,0.3771859457725012,0.37229263596983797,0.9048
-2860.0,0.37965435978004713,0.3652003142183818,0.9044
-3050.0,0.3777550377833753,0.36996221662468515,0.8988
-3120.0,0.37111924852730455,0.3676166215570769,0.8984
-2796.0,0.37028189202102246,0.356426182513139,0.904
-2636.0,0.38091867232971527,0.3590530124272456,0.8828
-2642.0,0.38095238095238093,0.361397479954181,0.8944
-2498.0,0.3864548226608891,0.3605360295297705,0.8936
-2780.0,0.37943490126826135,0.3637020388505378,0.8944
-3210.0,0.3720986073315191,0.37121818472866974,0.8952
-2874.0,0.380233301374241,0.3665707893895813,0.892
-2644.0,0.3730682549903413,0.35375080489375405,0.8896
-3078.0,0.3736876110482959,0.3681150056533678,0.8964
-3024.0,0.36995050295385595,0.36308478365000796,0.8936
-2864.0,0.38109756097560976,0.36665596919127086,0.892
-2676.0,0.38648778920308485,0.36527956298200515,0.8928
-2782.0,0.3830658105939005,0.3651685393258427,0.8996
-2598.0,0.38954963526799874,0.36362194735172854,0.8884
-2844.0,0.3851132686084142,0.3697411003236246,0.8812
-2754.0,0.3847226780439777,0.36757466360354446,0.8888
-2960.0,0.38288215269897874,0.37266980061598315,0.8924
-2790.0,0.3856430065990665,0.3683405762111701,0.8992
-2766.0,0.3856370287895658,0.3679020200413552,0.8996
-2566.0,0.39020136356429364,0.3649120025368638,0.892
-2634.0,0.38909471649484534,0.36614046391752575,0.9024
-2702.0,0.38704581358609796,0.36579778830963666,0.8968
-2920.0,0.38582363259448255,0.3727475681709456,0.8928
-2570.0,0.3842139071784166,0.3610085113216637,0.8892
-2642.0,0.3828945243094815,0.3624616378614117,0.8956
-2548.0,0.38422147543606977,0.3600576092174748,0.9052
-2706.0,0.37770800627943485,0.35910518053375196,0.8932
-2786.0,0.372508038585209,0.35860128617363346,0.8984
-3038.0,0.3668789808917197,0.36186305732484075,0.8924
-2964.0,0.36779851947215964,0.3608786610878661,0.9008
-2718.0,0.3718903501822215,0.35580732055141817,0.8936
-3066.0,0.3729725389433114,0.36807451421230125,0.8868
-2720.0,0.3789234021792161,0.3621727110099203,0.89
-2894.0,0.3704241251411063,0.3603451056281245,0.8948
-2986.0,0.3760191846522782,0.3674660271782574,0.8928
-3032.0,0.3757634201221472,0.36853101896496304,0.8876
-2850.0,0.38082102871977935,0.3674346908972903,0.894
-2832.0,0.3824707578913636,0.3674090690594456,0.8952
-2830.0,0.3771831437269668,0.36204133952892165,0.8956
-3096.0,0.37269963194111055,0.3672587614018243,0.8924
-3352.0,0.3703584632695708,0.3734126346246584,0.9044
-3168.0,0.3706123091452857,0.3669919722965528,0.896
-3060.0,0.36619830752035765,0.3617276065783171,0.8896
-3070.0,0.3771179603033726,0.3707439083427465,0.9024
-2994.0,0.3744670772145902,0.3650718458866256,0.8904
-2978.0,0.3803680981595092,0.3699547949628673,0.8896
-3072.0,0.3749393302054684,0.369762174405436,0.8968
-2998.0,0.3768531802965088,0.3676869121632393,0.8972
-3020.0,0.3744030563514804,0.3658070678127985,0.8928
-2838.0,0.3742971887550201,0.36120481927710846,0.9008
-3136.0,0.3723050095117311,0.3680247305009512,0.8904
-2870.0,0.37802712302227964,0.3647077817242493,0.8856
-2750.0,0.3793047168271585,0.3622490615309287,0.8992
-2710.0,0.38559389410081096,0.36484337732548894,0.8936
-2902.0,0.38220189375702135,0.36880115551275877,0.8992
-3106.0,0.38031408629441626,0.3727791878172589,0.8944
-2930.0,0.38515674984005116,0.3721209213051823,0.888
-2848.0,0.3852936418055331,0.37057110499919105,0.8968
