R,A,S,N
0.26210204971652856,0.2821631051024858,0.16746620148277366,0.2882686436982119
0.2628120893561104,0.2820849759088918,0.1686377573368375,0.2864651773981603
0.2612298299171391,0.27780200610553857,0.17400784997819452,0.2869603139991278
0.2599020916777926,0.27236315086782376,0.17712505562972852,0.2906097018246551
0.2650066696309471,0.2810137839039573,0.17252112049799911,0.28145842596709647
0.2661965623622741,0.28294402820625825,0.17232260907888938,0.2785368003525782
0.2650918635170604,0.2821522309711286,0.17672790901137359,0.27602799650043747
0.26366418889374726,0.28683865325754265,0.17533887188456493,0.27415828596414515
0.2588339222614841,0.2910777385159011,0.17491166077738515,0.2751766784452297
0.2598494909251881,0.2908366533864542,0.1783975210270031,0.27091633466135456
0.2612931798051373,0.28565101860053144,0.1767050487156776,0.2763507528786537
0.25787838437638705,0.2862849533954727,0.17310252996005326,0.28273413226808697
0.25298013245033113,0.2838852097130243,0.17792494481236204,0.28520971302428255
0.25229558373414956,0.28771316134674246,0.17490161783996502,0.285089637079143
0.24813678211310827,0.2897851819377466,0.17536168347216133,0.2867163524769838
0.2477797513321492,0.29307282415630553,0.17584369449378331,0.283303730017762
0.24779541446208111,0.2892416225749559,0.1728395061728395,0.29012345679012347
0.2534095908490981,0.28948526176858774,0.172459304883414,0.2846458424989001
0.2554585152838428,0.29170305676855895,0.1759825327510917,0.27685589519650655
0.2581069237510955,0.28965819456617004,0.1687116564417178,0.28352322524101664
0.2688077430708315,0.29124505059392874,0.16761988561372634,0.27232732072151344
0.26255506607929513,0.29427312775330394,0.17092511013215858,0.27224669603524226
0.2595217006200177,0.2936226749335695,0.1771479185119575,0.26970770593445526
0.2556818181818182,0.2958916083916084,0.17220279720279721,0.2762237762237762
0.25735617039964864,0.287659200702679,0.17215634606938954,0.2828282828282828
0.25735617039964864,0.2867808519982433,0.17786561264822134,0.2779973649538867
0.2610989010989011,0.28527472527472525,0.17978021978021977,0.27384615384615385
0.2597345132743363,0.28938053097345134,0.17920353982300885,0.27168141592920353
0.2598944591029024,0.28891820580474936,0.17941952506596306,0.2717678100263852
0.2625994694960212,0.28514588859416445,0.1781609195402299,0.27409372236958446
0.2605633802816901,0.2887323943661972,0.1795774647887324,0.2711267605633803
0.26573426573426573,0.2902097902097902,0.17832167832167833,0.26573426573426573
0.26545936395759717,0.2946113074204947,0.17667844522968199,0.26325088339222613
0.26733977172958734,0.29367866549604915,0.1707638279192274,0.26821773485513606
0.26734423331860363,0.3013698630136986,0.16968625718073355,0.2615996464869642
0.26672458731537796,0.2997393570807993,0.1685490877497828,0.26498696785403997
0.26016615653694797,0.295146480104941,0.17577612592916483,0.26891123742894624
0.2576091751213057,0.2959858844287605,0.17644464049404499,0.2699602999558888
0.2528888888888889,0.2991111111111111,0.17777777777777778,0.2702222222222222
0.25528169014084506,0.30061619718309857,0.17165492957746478,0.27244718309859156
0.2518813634351483,0.29747675962815406,0.17751217352810977,0.2731297034085879
0.24580759046778464,0.30450132391879964,0.18049426301853486,0.26919682259488087
0.24691358024691357,0.3064373897707231,0.18165784832451498,0.26499118165784835
0.2495567375886525,0.30141843971631205,0.1768617021276596,0.2721631205673759
0.24527472527472527,0.30813186813186816,0.17846153846153845,0.2681318681318681
0.24512411347517732,0.3058510638297872,0.18129432624113476,0.26773049645390073
0.24406332453825857,0.31046613896218117,0.17678100263852242,0.26868953386103783
0.2420353982300885,0.3106194690265487,0.1765486725663717,0.27079646017699116
0.2445793581960104,0.30919340849956634,0.17215958369470946,0.2740676496097138
0.23891843971631205,0.3098404255319149,0.17109929078014185,0.2801418439716312
0.23354092526690393,0.31316725978647686,0.17615658362989323,0.27713523131672596
0.22975352112676056,0.3089788732394366,0.17737676056338028,0.28389084507042256
0.22599118942731278,0.31277533039647576,0.17577092511013215,0.2854625550660793
0.22902796271637815,0.3084775854416334,0.17532179316466934,0.2871726586773191
0.22777047744196233,0.3158125273762593,0.17433201927288655,0.2820849759088918
0.23297966401414677,0.3129973474801061,0.17462422634836428,0.27939876215738285
0.23315602836879432,0.3195921985815603,0.1773049645390071,0.2699468085106383
0.2321270962047661,0.3181818181818182,0.17431597528684908,0.27537511032656664
0.23834886817576564,0.3280071016422548,0.16999556147359077,0.2636484687083888
0.23418277680140598,0.3260105448154657,0.1687170474516696,0.2710896309314587
0.23127463863337713,0.32676303109943056,0.1721419185282523,0.26982041173894
0.2319542253521127,0.3257042253521127,0.17209507042253522,0.27024647887323944
0.2301969365426696,0.3277899343544858,0.17461706783369804,0.2673960612691466
0.2357866901718819,0.3239312472454826,0.16967827236668137,0.27060379021595415
0.23336291038154391,0.3216503992901508,0.17080745341614906,0.2741792369121562
0.23601937472479084,0.3240863055922501,0.17040951122853368,0.26948480845442535
0.23121131741821396,0.32891246684350134,0.16931918656056588,0.27055702917771884
0.23155555555555554,0.32711111111111113,0.16755555555555557,0.2737777777777778
0.23056768558951965,0.3231441048034934,0.1703056768558952,0.2759825327510917
0.22898423817863398,0.3213660245183888,0.175569176882662,0.27408056042031526
0.22559366754617413,0.322339489885664,0.17941952506596306,0.2726473175021988
0.22992056487202117,0.3261253309796999,0.176081200353045,0.2678729037952339
0.2382847038019452,0.3209549071618037,0.1768346595932803,0.2639257294429708
0.23294219904389396,0.3237722729248153,0.17557583659278575,0.267709691438505
0.2326710816777042,0.31920529801324504,0.17880794701986755,0.2693156732891832
0.2359451084550686,0.31651173085436035,0.17706949977866313,0.27047366091190794
0.23868131868131867,0.3151648351648352,0.17450549450549452,0.27164835164835166
0.23702726473175023,0.31618293755496923,0.17458223394898856,0.272207563764292
0.24,0.31736263736263737,0.17186813186813188,0.27076923076923076
0.23740053050397877,0.32007073386383733,0.1786030061892131,0.2639257294429708
0.23649247121346323,0.3175376439326838,0.18157661647475642,0.26439326837909655
0.2365638766519824,0.3185022026431718,0.17797356828193833,0.2669603524229075
0.2376940133037694,0.32416851441241684,0.17117516629711751,0.26696230598669624
0.24001755155770074,0.3203159280386134,0.17332163229486616,0.2663448881088197
0.2421978021978022,0.32,0.1687912087912088,0.269010989010989
0.2446106467223933,0.31368235811702594,0.17333919929608446,0.2683677958644963
0.2513345195729537,0.3096085409252669,0.17215302491103202,0.2669039145907473
0.2550839964633068,0.3156498673740053,0.16445623342175067,0.26480990274093724
0.25551632833186233,0.30935569285083847,0.16946160635481025,0.265666372462489
0.25440917107583777,0.3090828924162258,0.16887125220458554,0.26763668430335097
0.26037069726390116,0.3058252427184466,0.16681376875551632,0.2669902912621359
0.26027996500437445,0.30358705161854765,0.168416447944007,0.2677165354330709
0.25701754385964914,0.3017543859649123,0.1706140350877193,0.2706140350877193
0.26403508771929823,0.3,0.16710526315789473,0.268859649122807
0.2642258491398324,0.2964269960299956,0.16806352007057784,0.27128363475959416
0.26570048309178745,0.2859025032938076,0.17523056653491437,0.27316644707949056
0.26974267968056787,0.2857142857142857,0.17391304347826086,0.2706299911268855
0.2690798081116441,0.2865242040994331,0.1735717400784998,0.270824247710423
0.2740026304252521,0.283647523016221,0.1731696624287593,0.26918018412976763
0.2675244010647737,0.28438331854480925,0.1756876663708962,0.2724046140195209
0.2655491839435377,0.28363475959417733,0.18438464931627702,0.26643140714600794
0.2678963548528766,0.282389108476065,0.17962231005709267,0.27009222661396576
0.2718016821602479,0.28375387339530767,0.17751217352810977,0.26693227091633465
0.256978289765175,0.28887904297740363,0.17899867080194948,0.2751439964554719
0.2632967032967033,0.28483516483516486,0.17846153846153845,0.2734065934065934
0.2608695652173913,0.277284826974268,0.18145519077196096,0.2803904170363798
0.26187363834422656,0.28104575163398693,0.18518518518518517,0.2718954248366013
0.2562858403176004,0.2814292015880018,0.18614909572121746,0.27613586237318044
0.2564991334488735,0.2820623916811092,0.1841421143847487,0.2772963604852686
0.2545213939126599,0.2792236435818262,0.18526687251874724,0.28098808998676666
0.2550839964633068,0.27276746242263483,0.1874447391688771,0.28470380194518125
0.25141859450021825,0.28109995635093843,0.18638149279790484,0.28109995635093843
0.2535087719298246,0.27324561403508774,0.1912280701754386,0.2820175438596491
0.25792057117358325,0.26818384649709953,0.18697010263275324,0.286925479696564
0.25809273840769903,0.2642169728783902,0.18853893263342084,0.2891513560804899
0.2581641659311562,0.2669902912621359,0.1884377758164166,0.28640776699029125
0.2592756183745583,0.26545936395759717,0.19125441696113074,0.2840106007067138
0.26252771618625276,0.2709534368070953,0.188470066518847,0.2780487804878049
0.26652078774617066,0.27527352297593,0.19168490153172865,0.26652078774617066
0.2704237658366099,0.2686762778505898,0.1913499344692005,0.26955002184359983
0.2677234698370762,0.27344782034346105,0.18846323205636284,0.27036547776309994
0.26544021024967146,0.27639071397284276,0.18791064388961892,0.27025843188786686
0.2642169728783902,0.27209098862642167,0.19028871391076116,0.27340332458442695
0.26187363834422656,0.27320261437908494,0.19389978213507625,0.2710239651416122
0.26130873956960915,0.27624066754501536,0.1857707509881423,0.2766798418972332
0.26961858833844804,0.27312582200789126,0.183691363437089,0.27356422621657167
0.26845342706502634,0.2772407732864675,0.18101933216168717,0.273286467486819
0.26899293286219084,0.2756183745583039,0.18109540636042404,0.2742932862190813
0.2730465320456541,0.2774363476733977,0.18568920105355574,0.26382791922739246
0.2695191883546537,0.27613586237318044,0.18923687692986327,0.2651080723423026
0.2708333333333333,0.2779255319148936,0.18617021276595744,0.2650709219858156
0.2671081677704194,0.28211920529801326,0.19072847682119207,0.2600441501103753
0.2698412698412698,0.281305114638448,0.18694885361552027,0.2619047619047619
0.2709251101321586,0.2801762114537445,0.1894273127753304,0.2594713656387665
0.2690941385435169,0.2793072824156306,0.19182948490230906,0.25976909413854354
0.268760907504363,0.28272251308900526,0.193717277486911,0.2547993019197208
0.26654898499558694,0.2819947043248014,0.19638128861429832,0.25507502206531335
0.2693498452012384,0.27908005307386113,0.19150818222025653,0.26006191950464397
0.26514486391571557,0.28270412642669007,0.19490781387181738,0.257243195785777
0.2623456790123457,0.2892416225749559,0.1970899470899471,0.25132275132275134
0.25915996425379806,0.290437890974084,0.20285969615728328,0.24754244861483468
0.24955752212389382,0.3035398230088496,0.20088495575221238,0.24601769911504426
0.25141859450021825,0.29986905281536447,0.19729375818419903,0.25141859450021825
0.2519788918205805,0.3007915567282322,0.19525065963060687,0.2519788918205805
0.24814329401485366,0.29882044560943644,0.19965050240279597,0.25338575797291396
0.2498903989478299,0.3038141166155195,0.19947391494958353,0.24682156948706707
0.249890590809628,0.3050328227571116,0.19737417943107222,0.24770240700218818
0.25022143489813997,0.3024800708591674,0.2046058458813109,0.24269264836138174
0.2588809946714032,0.29795737122557725,0.19982238010657194,0.2433392539964476
0.25734639358860195,0.29430097951914513,0.20035618878005343,0.24799643811219946
0.25686448184233834,0.2883082373782108,0.20283436669619131,0.2519929140832595
0.24811696942844483,0.2959680992467878,0.2042534337616305,0.2516614975631369
0.24749455337690632,0.29760348583877994,0.19607843137254902,0.25882352941176473
0.24913043478260868,0.2891304347826087,0.2,0.2617391304347826
0.24443474465298995,0.29244871235268444,0.19860323003055436,0.2645133129637713
0.25120772946859904,0.2859025032938076,0.2015810276679842,0.26130873956960915
0.2521968365553603,0.28558875219683655,0.19507908611599298,0.2671353251318102
0.25843694493783304,0.2793072824156306,0.19316163410301954,0.2690941385435169
0.2590149516270888,0.2849604221635884,0.19700967458223395,0.2590149516270888
0.25394736842105264,0.2894736842105263,0.19166666666666668,0.2649122807017544
0.25530035335689044,0.28931095406360424,0.19081272084805653,0.26457597173144876
0.2581069237510955,0.2857142857142857,0.18886941279579317,0.26730937773882557
0.25765529308836393,0.28346456692913385,0.18810148731408574,0.27077865266841644
0.26024411508282475,0.28029642545771577,0.1900610287707062,0.26939843068875324
0.2596830985915493,0.2891725352112676,0.18265845070422534,0.26848591549295775
0.26325010950503724,0.2890932982917214,0.18221638195356987,0.26544021024967146
0.2635046113306983,0.2894158981115503,0.18401405357927098,0.26306543697848045
0.26255506607929513,0.29251101321585904,0.18722466960352424,0.2577092511013216
0.2653327533710309,0.2879512831665942,0.18355806872553285,0.2631578947368421
0.2696035242290749,0.2845814977973568,0.17973568281938326,0.26607929515418505
0.27079646017699116,0.2849557522123894,0.17964601769911503,0.2646017699115044
0.2734891927657697,0.28098808998676666,0.17468019408910454,0.27084252315835905
0.2702222222222222,0.28844444444444445,0.17155555555555554,0.2697777777777778
0.27432848965213563,0.28753852928225454,0.1695288419198591,0.26860413914575076
0.26993865030674846,0.2936021034180543,0.17046450482033304,0.2659947414548642
0.27994734532689775,0.29091706888986396,0.1645458534444932,0.26458973233874505
0.27228163992869875,0.2976827094474153,0.16755793226381463,0.2624777183600713
0.2677165354330709,0.3013998250218723,0.16972878390201224,0.26115485564304464
0.26561125769569044,0.29815303430079154,0.1662269129287599,0.2700087950747581
0.2690780767534186,0.29422143802382,0.16541685046316718,0.27128363475959416
0.2627381479840496,0.30527248560035447,0.17235268054940187,0.25963668586619404
0.2690465824989116,0.2990857640400522,0.16673922507618633,0.2651284283848498
0.2692644483362522,0.3064798598949212,0.16856392294220665,0.25569176882662
0.27040141155712394,0.3070136744596383,0.1667401852668725,0.25584472871636527
0.2740026304252521,0.3046909250328803,0.1705392371766769,0.2507672073651907
0.273286467486819,0.30492091388400705,0.1656414762741652,0.2561511423550088
0.27316644707949056,0.30434782608695654,0.1673254281949934,0.2551602986385595
0.2687417799210872,0.30644454186760195,0.16834721613327489,0.256466462078036
0.27164310954063603,0.30962897526501765,0.1691696113074205,0.2495583038869258
0.2777777777777778,0.3020282186948854,0.17416225749559083,0.24603174603174602
0.2748794388426129,0.3073213502849627,0.17536168347216133,0.24243752740026303
0.2794182459233142,0.3005729396209784,0.17055971793741737,0.24944909651829
0.27882507672073653,0.30863656291100394,0.1718544498027181,0.24068391056554142
0.2778753292361721,0.30201931518876207,0.17471466198419666,0.24539069359086918
0.27220503756076003,0.3057887759611136,0.173663278833407,0.2483429076447194
0.2679824561403509,0.30657894736842106,0.17192982456140352,0.2535087719298246
0.26696230598669624,0.3073170731707317,0.1720620842572062,0.25365853658536586
0.2709620476610768,0.30714916151809357,0.17166813768755515,0.2502206531332745
0.26573426573426573,0.3142482517482518,0.1756993006993007,0.24431818181818182
0.26423487544483987,0.31983985765124556,0.17615658362989323,0.23976868327402134
0.276623950508175,0.31374281926646047,0.17498895271763146,0.2346442775077331
0.2758164165931156,0.31509267431597526,0.1703442188879082,0.23874669020300088
0.2716864817261119,0.3148392778511669,0.17393218846323205,0.23954205195948922
0.2659902955447728,0.3158359064843405,0.1733568592853992,0.24481693868548743
0.2637604579480405,0.3099955966534566,0.1800968736239542,0.24614707177454867
0.2611184500220167,0.30779392338177014,0.18229854689564068,0.24878907970057243
0.2606406318560772,0.298376480912681,0.19131197893813076,0.249670908293111
0.26294995610184374,0.29982440737489024,0.19183494293239683,0.24539069359086918
0.26423487544483987,0.29804270462633453,0.18772241992882563,0.25
0.26490066225165565,0.29403973509933773,0.19249448123620308,0.24856512141280354
0.26443367122080214,0.2908770383428823,0.19656236227412957,0.24812692816218598
0.2617893345085941,0.29308065226972235,0.19215513442044954,0.25297487880123404
0.2607189259419662,0.2966652230402772,0.18925941966219142,0.2533564313555652
0.2633908809207614,0.2917220008853475,0.1868083222664896,0.2580787959274015
0.2628797886393659,0.2884191985909291,0.19462791721708497,0.25407309555262
0.2588183421516755,0.28350970017636684,0.1970899470899471,0.2605820105820106
0.25505716798592787,0.29199648197009676,0.19349164467897978,0.2594547053649956
0.25589519650655024,0.2842794759825327,0.1960698689956332,0.26375545851528387
0.25021758050478676,0.293733681462141,0.18929503916449086,0.26675369886858136
0.25476295968099244,0.2919805050952592,0.18874612317235268,0.26451041205139564
0.26610767872903796,0.28949691085613416,0.18711385701676964,0.25728155339805825
0.27024647887323944,0.292693661971831,0.17869718309859156,0.258362676056338
0.27147307521139297,0.2879394748553627,0.19003115264797507,0.25055629728526924
0.26845342706502634,0.29261862917398945,0.18541300527240773,0.2535149384885764
0.26897762176393153,0.29442738043001315,0.19043440105309345,0.2461605967529618
0.27005699254712845,0.29504603244191147,0.19465146865409907,0.24024550635686104
0.26882661996497376,0.29597197898423816,0.19395796847635727,0.24124343257443082
0.2699868938401048,0.28440366972477066,0.20270860637833116,0.24290083005679336
0.2662280701754386,0.28114035087719297,0.2074561403508772,0.24517543859649124
0.26818384649709953,0.28023203926818385,0.20526550647032574,0.2463186077643909
0.2698412698412698,0.2742504409171076,0.20899470899470898,0.24691358024691357
0.27113447218572057,0.2750766535260622,0.2058694699956198,0.24791940429259746
0.2723666813574262,0.27148523578669015,0.20669898633759365,0.24944909651829
0.26897762176393153,0.2724879333040807,0.2062308029837648,0.2523036419482229
0.27276726792784867,0.27496700395952484,0.2001759788825341,0.25208974923009236
0.2694185530403906,0.27785175321793165,0.20017754105636928,0.25255215268530845
0.2709251101321586,0.273568281938326,0.2026431718061674,0.252863436123348
0.2731685789938217,0.26654898499558694,0.20697263901147397,0.2533097969991174
0.27432848965213563,0.27344782034346105,0.2073976221928666,0.24482606781153676
0.2734513274336283,0.26991150442477874,0.20707964601769913,0.24955752212389382
0.2747105966162066,0.26892252894033836,0.20525378450578807,0.25111308993766696
0.27699115044247785,0.2663716814159292,0.21150442477876105,0.24513274336283186
0.2724879333040807,0.2676612549363756,0.2088635366388767,0.250987275120667
0.2652613087395696,0.26877470355731226,0.21212121212121213,0.25384277558190604
0.2657952069716776,0.2684095860566449,0.2113289760348584,0.2544662309368192
0.27320954907161804,0.2630415561450044,0.20070733863837312,0.2630415561450044
0.27537511032656664,0.2674315975286849,0.2003530450132392,0.25684024713150927
0.28070953436807095,0.26518847006651886,0.19290465631929046,0.2611973392461197
0.2778993435448578,0.25557986870897154,0.19956236323851204,0.26695842450765866
0.27775340061430454,0.2558139534883721,0.1970162351908732,0.26941641070645017
0.27516483516483514,0.2518681318681319,0.20615384615384616,0.26681318681318683
0.2711564023039433,0.25963668586619404,0.20381036774479397,0.2653965440850687
0.27481252756947505,0.25408028231142477,0.20202911336568152,0.2690780767534186
0.2716049382716049,0.25,0.20414462081128748,0.2742504409171076
0.2723253757736516,0.2537577365163572,0.20424403183023873,0.2696728558797524
0.26816380449141347,0.2518714222809335,0.2069572875385293,0.27300748568912375
0.2748772869254797,0.2534582775546631,0.20883534136546184,0.26282909415439537
0.2676056338028169,0.2596830985915493,0.20906690140845072,0.2636443661971831
0.2634146341463415,0.25853658536585367,0.21241685144124167,0.2656319290465632
0.2592429577464789,0.25880281690140844,0.21434859154929578,0.2676056338028169
0.25975177304964536,0.2570921985815603,0.2154255319148936,0.26773049645390073
0.2536136662286465,0.2597459483136224,0.21068769163381515,0.2759526938239159
0.25552608311229,0.25906277630415564,0.21264367816091953,0.27276746242263483
0.25958572058175405,0.2617893345085941,0.20669898633759365,0.2719259585720582
0.2590492804186655,0.26210204971652856,0.20976886175316178,0.2690798081116441
0.26128890837352037,0.2647961420429636,0.20648838228846997,0.26742656729504605
0.25787838437638705,0.2600976475810031,0.21438082556591212,0.26764314247669774
0.25768217734855137,0.2594381035996488,0.21466198419666374,0.26821773485513606
0.26713843432109685,0.2605042016806723,0.20875718708536045,0.2636001769128704
0.27477876106194693,0.26371681415929205,0.1995575221238938,0.26194690265486725
0.271729587357331,0.2677787532923617,0.2032484635645303,0.257243195785777
0.2731297034085879,0.2633908809207614,0.20407259849490925,0.2594068171757415
0.27208480565371024,0.26413427561837455,0.20362190812720848,0.26015901060070673
0.26827133479212256,0.26520787746170676,0.20481400437636763,0.2617067833698031
0.2716864817261119,0.2664024658740643,0.19815059445178335,0.2637604579480405
0.2734782608695652,0.26565217391304347,0.2,0.2608695652173913
0.2710816777041943,0.2635761589403974,0.20662251655629138,0.258719646799117
0.27569686411149824,0.2661149825783972,0.20557491289198607,0.25261324041811845
0.28045574057843997,0.2607361963190184,0.20639789658194566,0.25241016652059595
0.2820738137082601,0.2587873462214411,0.20518453427065025,0.2539543057996485
0.28658802970729574,0.2560069899519441,0.19790301441677588,0.2595019659239843
0.28001752848378614,0.2567922874671341,0.20157756354075373,0.261612620508326
0.28233231039017975,0.25778167470407715,0.19772029811486191,0.2621657167908812
0.28215398308856254,0.2576769025367156,0.20204717400979083,0.258121940364931
0.28197158081705154,0.2539964476021314,0.20426287744227353,0.25976909413854354
0.2782222222222222,0.252,0.2008888888888889,0.2688888888888889
0.2830105633802817,0.24515845070422534,0.20158450704225353,0.27024647887323944
0.27598407784166296,0.2529854046881911,0.20212295444493586,0.2689075630252101
0.2783641160949868,0.2510993843447669,0.19832893579595426,0.272207563764292
0.2795414462081129,0.2482363315696649,0.2054673721340388,0.26675485008818345
0.2839614373356705,0.24189307624890447,0.2085889570552147,0.26555652936021035
0.2885202968136185,0.23788738542121343,0.2020951549541685,0.27149716281099956
0.28690319754708715,0.24091108190976784,0.20455540954883925,0.26763031099430573
0.2854020979020979,0.24082167832167833,0.20804195804195805,0.26573426573426573
0.28883071553228623,0.23603839441535776,0.20462478184991273,0.2705061082024433
0.29297392841361025,0.2421564295183385,0.19575784357048165,0.2691117984975696
0.29161118508655126,0.23524189968930315,0.20017754105636928,0.2729693741677763
0.290223586146427,0.2341078474353354,0.20298114861902675,0.27268741779921085
0.28790534618755476,0.2322524101665206,0.21209465381244522,0.2677475898334794
0.28908296943231443,0.23580786026200873,0.20436681222707423,0.27074235807860264
0.281195079086116,0.24472759226713534,0.20123022847100175,0.2728471001757469
0.28255093002657217,0.23472099202834368,0.20549158547387067,0.27723649247121346
0.2822193097422455,0.2306684141546527,0.20314547837483618,0.2839667977282656
0.2806167400881057,0.23392070484581498,0.2026431718061674,0.2828193832599119
0.2807794508414526,0.2320637732506643,0.20106288751107174,0.2860938883968113
0.28189390618149934,0.23103901797457255,0.20035072336694432,0.2867163524769838
0.28239929947460596,0.22985989492119088,0.19921190893169877,0.28852889667250436
0.27939876215738285,0.22944297082228116,0.20335985853227231,0.28779840848806365
0.2804024496937883,0.23009623797025372,0.19903762029746283,0.2904636920384952
0.28420123565754635,0.23036187113857018,0.2003530450132392,0.2850838481906443
0.28314310798946446,0.233099209833187,0.1971027216856892,0.28665496049165934
0.2726870296591412,0.23860115095174855,0.20495794599380257,0.28375387339530767
0.2772626931567329,0.2304635761589404,0.20088300220750552,0.2913907284768212
0.2757255936675462,0.23614775725593667,0.19569041336851364,0.29243623570800353
0.26563876651982377,0.23832599118942732,0.20044052863436124,0.2955947136563877
0.2706401766004415,0.2410596026490066,0.19337748344370861,0.29492273730684326
0.27379912663755457,0.24148471615720524,0.19344978165938864,0.29126637554585155
0.2761061946902655,0.23495575221238937,0.19823008849557522,0.2907079646017699
0.27628684557853056,0.2336119665640123,0.1979762428508579,0.2921249450065992
0.2786377708978328,0.23573639982308714,0.19371959310039805,0.291906236178682
0.28211920529801326,0.2260485651214128,0.19955849889624724,0.2922737306843267
0.28147163120567376,0.22384751773049646,0.20212765957446807,0.2925531914893617
0.2864099158919876,0.22310756972111553,0.19876051350154936,0.2917220008853475
0.2920901458241273,0.21961997348652232,0.20326999558108705,0.28501988510826337
0.28170250109697237,0.22114962702939886,0.20447564721369021,0.2926722246599386
0.28028293545534927,0.22015915119363394,0.20424403183023873,0.2953138815207781
0.28167174575533305,0.22333478450152372,0.20505006530256856,0.28994340444057465
0.27765631832094445,0.22037603847835593,0.20813292522955837,0.29383471797114125
0.28252299605781866,0.22251423565484013,0.2076215505913272,0.287341217696014
0.2768686421937196,0.23042901371074745,0.20477664750110572,0.28792569659442724
0.2752659574468085,0.22872340425531915,0.2052304964539007,0.2907801418439716
0.2783641160949868,0.2198768689533861,0.20668425681618294,0.29507475813544415
0.27013796172674676,0.22162883845126835,0.2109479305740988,0.29728526924788606
0.26763668430335097,0.2173721340388007,0.21649029982363316,0.2985008818342152
0.26751313485113837,0.22110332749562173,0.2149737302977233,0.29640980735551664
0.27043747238179405,0.2209456473707468,0.21078214759169245,0.29783473265576665
0.2696035242290749,0.22334801762114537,0.21365638766519823,0.2933920704845815
0.26961858833844804,0.21920210434020165,0.21525646646207802,0.29592284085927223
0.2713143872113677,0.2180284191829485,0.21891651865008882,0.291740674955595
0.2690972222222222,0.21180555555555555,0.2261284722222222,0.29296875
0.26865008880994673,0.21314387211367672,0.22202486678507993,0.29618117229129665
0.26525198938992045,0.21175950486295314,0.22502210433244915,0.2979664014146773
0.2736141906873614,0.21108647450110865,0.21906873614190686,0.29623059866962304
0.28003533568904593,0.20980565371024734,0.21775618374558303,0.2924028268551237
0.2844677137870855,0.20767888307155322,0.2181500872600349,0.28970331588132636
0.2838795394154119,0.20992028343666963,0.21390611160318868,0.29229406554472986
0.28810572687224667,0.20704845814977973,0.21497797356828194,0.28986784140969163
0.2891619131197894,0.209741114523914,0.2150065818341378,0.28609039052215884
0.29201588001764445,0.20952801058667844,0.21261579179532422,0.2858403176003529
0.28894806924101196,0.21260541500221927,0.21216156236129605,0.2862849533954727
0.29010989010989013,0.21274725274725276,0.21362637362637363,0.2835164835164835
0.2848378615249781,0.21647677475898336,0.21735319894829097,0.2813321647677476
0.2828773168578994,0.21888790820829657,0.21712268314210062,0.28111209179170343
0.2894273127753304,0.21585903083700442,0.21541850220264316,0.27929515418502204
0.2936021034180543,0.2107800175284838,0.22261174408413673,0.27300613496932513
0.2974043114826221,0.20765508139023317,0.21997360316761988,0.27496700395952484
0.2964426877470356,0.21212121212121213,0.22002635046113306,0.27140974967061926
0.2994652406417112,0.21212121212121213,0.22281639928698752,0.26559714795008915
0.30133333333333334,0.21822222222222223,0.21688888888888888,0.26355555555555554
0.300132802124834,0.22310756972111553,0.21425409473218238,0.2625055334218681
0.3027121609798775,0.22440944881889763,0.21347331583552057,0.2594050743657043
0.30144800351031154,0.22027204914436158,0.21763931548924967,0.2606406318560772
0.30453944468929045,0.21683561040105773,0.2150727192595857,0.2635522256500661
0.3015803336259877,0.2273924495171203,0.20939420544337137,0.26163301141352063
0.3058252427184466,0.22153574580759047,0.2087378640776699,0.263901147396293
0.30126803672933977,0.22474857892435504,0.21031919545255795,0.26366418889374726
0.29185119574845,0.22719220549158547,0.20903454384410983,0.27192205491585475
0.2891832229580574,0.23487858719646798,0.20794701986754968,0.26799116997792494
0.28893805309734516,0.2327433628318584,0.20663716814159291,0.27168141592920353
0.2904782799473453,0.23650724001755155,0.20579201404124617,0.26722246599385696
0.2899955927721463,0.23137946231820186,0.20890260026443366,0.26972234464521816
0.2911169744942832,0.23131046613896217,0.20536499560246263,0.272207563764292
0.2890556045895852,0.22992056487202117,0.2087378640776699,0.2722859664607237
0.29393673110720564,0.23066783831282953,0.21045694200351495,0.2649384885764499
0.29437804338202744,0.22797698096502877,0.20805666223992916,0.2695883134130146
0.2968476357267951,0.2329246935201401,0.20359019264448336,0.26663747810858146
0.2919227392449517,0.23353819139596138,0.20412642669007902,0.2704126426690079
0.2969298245614035,0.23201754385964912,0.20043859649122808,0.2706140350877193
0.2960352422907489,0.2286343612334802,0.20308370044052865,0.27224669603524226
0.29245699161887956,0.23070136744596384,0.2051168945743273,0.2717247463608293
0.28928884986830555,0.2317822651448639,0.20500438981562774,0.2739244951712028
0.29126637554585155,0.22707423580786026,0.2074235807860262,0.274235807860262
0.2890932982917214,0.22996057818659657,0.2058694699956198,0.2750766535260622
0.2873001776198934,0.2357904085257549,0.20159857904085257,0.2753108348134991
0.2927587738782763,0.2243447356730342,0.20613060861839183,0.27676588183029766
0.29238221047996477,0.2263320123293703,0.21003963011889035,0.2712461470717745
0.2982842058952926,0.22877254729432467,0.1992960844698636,0.2736471623405191
0.2913732394366197,0.22843309859154928,0.20202464788732394,0.27816901408450706
0.29048042704626337,0.22820284697508897,0.2050711743772242,0.2762455516014235
0.28838625489343195,0.2309699869508482,0.1996520226185298,0.2809917355371901
0.29290718038528896,0.23248686514886166,0.19220665499124343,0.28239929947460596
