R,A,S,N
0.6886543535620053,0.09542656112576957,0.028144239226033423,0.18777484608619174
0.6849557522123894,0.09823008849557523,0.02831858407079646,0.18849557522123894
0.6931768796175576,0.0938722294654498,0.028683181225554105,0.1842677096914385
0.6878562034195528,0.09907935116177115,0.03024989039894783,0.18281455501972818
0.6914235190097259,0.09725906277630415,0.029177718832891247,0.18213969938107868
0.6956140350877194,0.09429824561403509,0.030263157894736843,0.17982456140350878
0.6975308641975309,0.09259259259259259,0.0291005291005291,0.18077601410934743
0.6960352422907489,0.09118942731277534,0.028193832599118944,0.18458149779735683
0.7007073386383731,0.09106984969053934,0.027851458885941646,0.18037135278514588
0.6974977658623771,0.09070598748882931,0.02770330652368186,0.1840929401251117
0.6951918835465373,0.09086898985443317,0.0282311424790472,0.18570798411998235
0.6952296819787986,0.09275618374558305,0.02782685512367491,0.18418727915194347
0.6938685487428319,0.09704455227172475,0.029113365681517425,0.1799735333039259
0.6972356296621325,0.09170688898639755,0.028521281263712155,0.18253620008775778
0.695518453427065,0.09094903339191564,0.027680140597539545,0.18585237258347978
0.6972234464521816,0.0885852798589687,0.028206258263552227,0.1859850154252975
0.7038495188101487,0.08792650918635171,0.02974628171478565,0.1784776902887139
0.7084984588287098,0.08762659621312198,0.028621752531924262,0.17525319242624396
0.7142857142857143,0.08413672217353199,0.027607361963190184,0.17397020157756354
0.7086267605633803,0.0840669014084507,0.02948943661971831,0.17781690140845072
0.7165039929015085,0.08429458740017746,0.030612244897959183,0.16858917480035493
0.7259194395796847,0.08143607705779335,0.03152364273204904,0.16112084063047286
0.7214411247803163,0.08084358523725835,0.031195079086115993,0.1665202108963093
0.7246821569487067,0.07584392810170977,0.03024989039894783,0.16922402455063568
0.7301098901098901,0.06901098901098901,0.03208791208791209,0.1687912087912088
0.7268760907504364,0.07155322862129145,0.028795811518324606,0.17277486910994763
0.727434415295687,0.07336594041796354,0.028012449977767896,0.1711871943085816
0.7230971128608924,0.07742782152230972,0.0310586176727909,0.168416447944007
0.727391874180865,0.0782000873743993,0.03232852774137178,0.1620795107033639
0.7231712658782304,0.07709154621112571,0.032413491020586944,0.16732369689005694
0.7208278291501541,0.07970057243505063,0.033905768383971815,0.16556583003082342
0.7258485639686684,0.07528285465622281,0.03263707571801567,0.16623150565709313
0.7233948988566403,0.0743183817062445,0.03386103781882146,0.16842568161829374
0.7240773286467487,0.07381370826010544,0.033391915641476276,0.1687170474516696
0.7238805970149254,0.07199297629499561,0.033362598770851626,0.1707638279192274
0.7249233464739377,0.067455102934735,0.035479632063074903,0.1721419185282523
0.7249782419495213,0.06440382941688425,0.03655352480417755,0.17406440382941687
0.7231909328683522,0.06669572798605057,0.037489102005231034,0.17262423714036618
0.7211155378486056,0.06551571491810536,0.038069942452412575,0.1752988047808765
0.7269897732325478,0.0706980880391285,0.03646064917741218,0.16585148955091153
0.7273522975929978,0.06914660831509847,0.036323851203501095,0.16717724288840263
0.7215357458075905,0.06663724624889673,0.03971756398940865,0.17210944395410416
0.7221246707638279,0.06804214223002635,0.03950834064969271,0.17032484635645304
0.7239858906525574,0.06437389770723104,0.03747795414462081,0.17416225749559083
0.7212543554006968,0.06794425087108014,0.03702090592334495,0.17378048780487804
0.7243847874720358,0.06577181208053691,0.0348993288590604,0.1749440715883669
0.728526924788607,0.06542056074766354,0.032487761459724075,0.17356475300400534
0.7277161862527716,0.06607538802660753,0.03414634146341464,0.1720620842572062
0.7264357737834283,0.0661990355107409,0.03244191144234985,0.17492327926348092
0.7313300927971719,0.06451612903225806,0.03137428192664605,0.172779496243924
0.7279508556384379,0.07108380868802106,0.031592803861342694,0.16937253181219833
0.7305151915455746,0.07309555261999119,0.031704095112285335,0.16468516072214884
0.7244718309859155,0.07394366197183098,0.02992957746478873,0.17165492957746478
0.7249004865103936,0.07518796992481203,0.028748341441839895,0.17116320212295444
0.7292672224659938,0.0732777534006143,0.027643703378674857,0.16981132075471697
0.7250329960404751,0.07435107787065552,0.029476462824461064,0.17113946326440826
0.7248028045574058,0.0736196319018405,0.030236634531113058,0.17134092900964065
0.7208994708994709,0.07231040564373897,0.03439153439153439,0.17239858906525574
0.7243785433929351,0.07544701264718709,0.03009158307893589,0.170082860880942
0.7215859030837004,0.07488986784140969,0.02907488986784141,0.17444933920704847
0.724227925184863,0.07220530665506741,0.028708133971291867,0.17485863418877773
0.7219770520741394,0.07502206531332745,0.026919682259488084,0.176081200353045
0.7300177619893428,0.07593250444049733,0.025310834813499113,0.16873889875666073
0.7261538461538461,0.07648351648351648,0.023296703296703296,0.17406593406593407
0.7258704275011018,0.07668576465403261,0.0246804759806082,0.17276333186425738
0.7310739436619719,0.07394366197183098,0.025528169014084508,0.1694542253521127
0.7315998237108858,0.07360070515645659,0.026443367122080213,0.16835610401057735
0.7345054945054945,0.07208791208791208,0.023736263736263738,0.16967032967032966
0.7283896445809566,0.0750329091706889,0.02413339183852567,0.17244405440982888
0.7340187751452839,0.07286544479213232,0.023692445239159587,0.16942333482342423
0.734284440481498,0.07044137316094516,0.024520731163620153,0.1707534551939367
0.7368421052631579,0.07076514816452897,0.026094648385670056,0.16629809818664307
0.7434878587196468,0.07152317880794702,0.024724061810154525,0.16026490066225166
0.7466083150984683,0.07221006564551423,0.02538293216630197,0.15579868708971553
0.7408216783216783,0.07604895104895106,0.023164335664335664,0.15996503496503497
0.7497781721384206,0.0709849157054126,0.023070097604259095,0.15616681455190773
0.7486842105263158,0.07017543859649122,0.02412280701754386,0.1570175438596491
0.7428821725799387,0.07446342531756461,0.025843188786684186,0.15681121331581252
0.7355663287791979,0.07977082415160863,0.026443367122080213,0.15821947994711327
0.7355119825708061,0.08540305010893247,0.026579520697167756,0.15250544662309368
0.7374944665781319,0.08277999114652501,0.025675077467906152,0.15405046480743692
0.7347942754919499,0.07826475849731664,0.026833631484794274,0.16010733452593917
0.7384208204675783,0.07851786501985002,0.026025584472871635,0.15703573003970003
0.7449605609114811,0.07800175284837861,0.024539877300613498,0.15249780893952672
0.7383465259454706,0.08091468777484609,0.024626209322779244,0.15611257695690414
0.7403803626713843,0.0804953560371517,0.023883237505528527,0.15524104378593542
0.7379371403275786,0.07923860115095174,0.025675077467906152,0.1571491810535635
0.7370272647317502,0.0773966578715919,0.025065963060686015,0.16051011433597184
0.7370044052863436,0.0762114537444934,0.02555066079295154,0.16123348017621145
0.7463153193389906,0.07548012505582849,0.026351049575703438,0.15185350602947745
0.745262230057294,0.0744821507271926,0.028206258263552227,0.15204936095196123
0.7412957249889819,0.0749228735125606,0.02996914940502424,0.15381225209343324
0.7405311275576839,0.07488027862429256,0.03090988245537658,0.15367871136264694
0.7406098099867433,0.0760053026955369,0.030048608042421564,0.15333627927529828
0.7330396475770925,0.07841409691629955,0.02907488986784141,0.15947136563876652
0.7391113066432028,0.07435107787065552,0.030356357237131544,0.1561812582490101
0.7354613030170529,0.07083515522518584,0.03323130738959335,0.1604722343681679
0.7334229390681004,0.07526881720430108,0.03449820788530466,0.15681003584229392
0.7293133802816901,0.0761443661971831,0.03301056338028169,0.16153169014084506
0.7298850574712644,0.07471264367816093,0.03359858532272325,0.16180371352785147
0.7352941176470589,0.07067603160667252,0.031167690956979806,0.16286215978928886
0.7434647762516615,0.06956136464333186,0.030128489144882586,0.15684536996012405
0.7470459518599563,0.07133479212253829,0.027571115973741796,0.1540481400437637
0.7480280455740579,0.06704645048203331,0.02848378615249781,0.15644171779141106
0.7476882430647291,0.06869220607661823,0.029942756494936152,0.15367679436371642
0.7550839964633068,0.0671971706454465,0.027851458885941646,0.14986737400530503
0.750110180696342,0.07051564565888056,0.027324812692816218,0.15204936095196123
0.7498901098901098,0.06769230769230769,0.02857142857142857,0.15384615384615385
0.7497805092186128,0.06628621597892889,0.02897278314310799,0.1549604916593503
0.750886524822695,0.06515957446808511,0.03235815602836879,0.15159574468085107
0.75230972283326,0.06247250329960405,0.030796304443466784,0.15442146942366916
0.7427055702917772,0.06675508399646331,0.03183023872679045,0.15870910698496907
0.7381263616557734,0.07015250544662309,0.030501089324618737,0.16122004357298475
0.7421328671328671,0.0673076923076923,0.029283216783216784,0.16127622377622378
0.7423367392270103,0.06796979120390938,0.030208796090626388,0.15948467347845402
0.7392260334212841,0.06552330694810905,0.030343007915567283,0.16490765171503957
0.7362445414847162,0.06157205240174673,0.03056768558951965,0.17161572052401747
0.7322695035460993,0.06382978723404255,0.027925531914893616,0.17597517730496454
0.7335092348284961,0.0633245382585752,0.028144239226033423,0.17502198768689534
0.7295514511873351,0.06244503078276165,0.027264731750219876,0.18073878627968337
0.7226341037941562,0.06846925425207152,0.028347143480157,0.18054949847361534
0.7249004865103936,0.06722689075630252,0.027421494913754976,0.18045112781954886
0.7222958057395144,0.07019867549668875,0.0282560706401766,0.17924944812362031
0.7191452245965984,0.07195813344962931,0.026166593981683386,0.18273004797208897
0.7187776793622674,0.06953055801594331,0.023914968999114262,0.18777679362267494
0.7231171092729647,0.06704397039616891,0.025685676969960818,0.18415324336090552
0.7162995594713656,0.07048458149779736,0.025991189427312777,0.18722466960352424
0.7153508771929824,0.07368421052631578,0.02675438596491228,0.18421052631578946
0.711834579850418,0.07347118345798505,0.026396832380114386,0.18829740431148262
0.7117235345581803,0.0778652668416448,0.02537182852143482,0.18503937007874016
0.7098628925254312,0.07784166298098187,0.02476780185758514,0.18752764263600177
0.7219512195121951,0.07228381374722838,0.023059866962305987,0.1827050997782705
0.7191111111111111,0.07422222222222222,0.024,0.18266666666666667
0.7236958443854996,0.07382847038019452,0.023872679045092837,0.1786030061892131
0.7236379613356766,0.07337434094903339,0.022847100175746926,0.18014059753954306
0.7237762237762237,0.07342657342657342,0.025786713286713288,0.1770104895104895
0.7221494102228048,0.07295762341633902,0.025338575797291395,0.17955439056356487
0.722880983750549,0.07597716293368467,0.024593763724198508,0.17654808959156784
0.7254988913525499,0.07494456762749446,0.02483370288248337,0.17472283813747227
0.724015922158337,0.07739938080495357,0.022556390977443608,0.1760283060592658
0.7241228070175438,0.07982456140350877,0.02017543859649123,0.17587719298245613
0.7259552042160737,0.08168642951251646,0.020641194554238032,0.1717171717171717
0.726148409893993,0.0812720848056537,0.02075971731448763,0.17181978798586572
0.7264276228419655,0.07923860115095174,0.02080566622399292,0.17352810978308986
0.7248677248677249,0.0855379188712522,0.021164021164021163,0.16843033509700175
0.7219750889679716,0.08451957295373666,0.02090747330960854,0.17259786476868327
0.7221979938944614,0.08591365023986045,0.02136938508504143,0.1705189707806367
0.719946571682992,0.085040071237756,0.021816562778272486,0.1731967943009795
0.7263858093126386,0.08381374722838138,0.023059866962305987,0.16674057649667406
0.7280353200883002,0.08653421633554084,0.02384105960264901,0.16158940397350993
0.7227592267135325,0.0883128295254833,0.026362038664323375,0.1625659050966608
0.7174672489082969,0.09126637554585153,0.027510917030567687,0.16375545851528384
0.714032757857459,0.08897742363877822,0.033200531208499334,0.1637892872952634
0.714975845410628,0.09003074220465525,0.03293807641633729,0.16205533596837945
0.7169230769230769,0.0865934065934066,0.032527472527472526,0.16395604395604396
0.719313682358117,0.09106907171139464,0.030356357237131544,0.1592608886933568
0.7171139463264409,0.08930928288605368,0.027716673999120107,0.1658600967883854
0.7207563764291997,0.09146877748460862,0.026385224274406333,0.1613896218117854
0.7226148409893993,0.08833922261484099,0.026060070671378093,0.16298586572438162
0.7255772646536413,0.08614564831261101,0.02708703374777975,0.16119005328596803
0.7226666666666667,0.08666666666666667,0.024888888888888887,0.16577777777777777
0.7284826974267968,0.0865128660159716,0.025288376220053237,0.15971606033717836
0.7212389380530974,0.08584070796460178,0.02743362831858407,0.1654867256637168
0.7257421355782011,0.08285334514842711,0.027470093043863535,0.16393442622950818
0.7211155378486056,0.08543603364320496,0.029659141212926073,0.1637892872952634
0.7222222222222222,0.08641975308641975,0.028659611992945325,0.1626984126984127
0.7217314487632509,0.08348056537102473,0.030918727915194347,0.16386925795053003
0.7259973695747479,0.07803594914511179,0.02761946514686541,0.16834721613327489
0.7222711267605634,0.07966549295774648,0.028169014084507043,0.1698943661971831
0.7235449735449735,0.07892416225749559,0.027777777777777776,0.1697530864197531
0.7268292682926829,0.07583148558758315,0.028381374722838137,0.16895787139689578
0.7220026350461133,0.077733860342556,0.027228809837505488,0.17303469477382522
0.7231313578062805,0.07739938080495357,0.023883237505528527,0.17558602388323752
0.7175066312997348,0.07648099027409372,0.02564102564102564,0.18037135278514588
0.7203918076580588,0.07658058771148708,0.024933214603739984,0.17809439002671415
0.7229341581970835,0.07777286787450287,0.026513477684489615,0.172779496243924
0.7202301903497123,0.07569721115537849,0.02611775121735281,0.17795484727755645
0.7229609929078015,0.07402482269503546,0.024379432624113476,0.17863475177304963
0.7212971078001753,0.07449605609114812,0.026292725679228746,0.17791411042944785
0.7209199469261389,0.07474568774878372,0.023883237505528527,0.18045112781954886
0.7223446452181578,0.07668576465403261,0.022036139268400177,0.17893345085940943
0.7280701754385965,0.07149122807017544,0.021929824561403508,0.17850877192982456
0.7276726792784866,0.07435107787065552,0.02155741311042675,0.17641882974043116
0.7269911504424779,0.0747787610619469,0.02168141592920354,0.1765486725663717
0.7289554869986778,0.07360070515645659,0.022917584839136182,0.1745262230057294
0.7278260869565217,0.07652173913043478,0.023043478260869565,0.1726086956521739
0.7241379310344828,0.07648099027409372,0.02564102564102564,0.17374005305039789
0.7260334212840809,0.0760773966578716,0.024186455584872472,0.17370272647317503
0.725187472430525,0.07587119541243935,0.026025584472871635,0.1729157476841641
0.7224901359053046,0.07672073651907059,0.028057869355545814,0.17273125822007893
0.7150442477876107,0.07654867256637168,0.030973451327433628,0.17743362831858406
0.7222963951935915,0.07699154428126391,0.029817534490431688,0.17089452603471295
0.7197035745422842,0.07585004359197908,0.03138622493461203,0.17306015693112467
0.7193832599118942,0.07885462555066079,0.032158590308370046,0.1696035242290749
0.7132743362831858,0.0827433628318584,0.03185840707964602,0.17212389380530974
0.7131647776809067,0.08282476024411509,0.03356582388840453,0.17044463818657368
0.7150442477876107,0.08008849557522124,0.036283185840707964,0.16858407079646018
0.7127335940895263,0.07996523250760539,0.036071273359408955,0.17122990004345937
0.7153541575010999,0.07831060272767268,0.03783545974483062,0.16849978002639684
0.7158541941150637,0.07465963987703118,0.04084321475625823,0.1686429512516469
0.7144742630884294,0.07611086669599648,0.04179498460184778,0.16761988561372634
0.7110030932390632,0.0760053026955369,0.04021210782147592,0.172779496243924
0.7118117229129662,0.07371225577264653,0.03952042628774423,0.17495559502664298
0.7098353360035603,0.07254116599910992,0.03693813974187806,0.1806853582554517
0.7152230971128609,0.07174103237095363,0.03499562554680665,0.17804024496937884
0.7113857016769638,0.07325684024713151,0.03574580759046778,0.1796116504854369
0.7148506151142355,0.07513181019332162,0.033391915641476276,0.1766256590509666
0.7134011499336577,0.07916850950906679,0.033171163202122954,0.1742591773551526
0.7124558303886925,0.08171378091872791,0.03356890459363958,0.17226148409893993
0.715660542432196,0.0804899387576553,0.031496062992125984,0.17235345581802275
0.7139084507042254,0.08230633802816902,0.03389084507042254,0.1698943661971831
0.7178130511463845,0.08509700176366843,0.03130511463844797,0.1657848324514991
0.7167175905718027,0.08817110432125709,0.030990833697075514,0.1641204714098647
0.7158687943262412,0.08865248226950355,0.030141843971631204,0.16533687943262412
0.7208480565371025,0.09054770318021202,0.026943462897526502,0.16166077738515902
0.7219789842381786,0.09238178633975482,0.0297723292469352,0.15586690017513136
0.7247017233760495,0.08926204153778171,0.029164825452938577,0.15687140963323024
0.730346947738252,0.08915239350021958,0.029863855950812472,0.15063680281071584
0.7272727272727273,0.08913525498891353,0.030598669623059866,0.15299334811529933
0.7321036451471234,0.09003074220465525,0.029863855950812472,0.14800175669740886
0.7230231542158148,0.09130624726955003,0.02927042376583661,0.1564001747487986
0.7253863134657836,0.08918322295805739,0.02869757174392936,0.15673289183222958
0.7254474028808381,0.08817110432125709,0.028808380619816675,0.15757311217808817
0.7284005316792203,0.09038546743464776,0.02924235711120957,0.15197164377492248
0.7357830271216098,0.08836395450568679,0.027559055118110236,0.14829396325459318
0.737928007023705,0.08779631255487269,0.02897278314310799,0.1453028972783143
0.7407894736842106,0.0868421052631579,0.02850877192982456,0.14385964912280702
0.7350729765590447,0.08624502432551968,0.03184431667403804,0.1468376824413976
0.7416629613161405,0.08359270787016451,0.029346376167185415,0.14539795464650956
0.736957474791758,0.079351161771153,0.03156510302498904,0.15212626041209995
0.7332163229486617,0.08424747696358052,0.03378674857393594,0.14874945151382185
0.744380784486558,0.07800793301013663,0.03305420890260027,0.14455707360070516
0.7476800707026071,0.07954043305346885,0.034909412284577994,0.137870083959346
0.7446902654867257,0.08495575221238938,0.035398230088495575,0.13495575221238937
0.7453036260375709,0.0856269113149847,0.033202271734381825,0.13586719091306249
0.7437030490499337,0.08661069376933274,0.034025629695095004,0.13566062748563854
0.7463863337713534,0.08716600963644328,0.032413491020586944,0.1340341655716163
0.7406098099867433,0.08837825894829872,0.0344675209898365,0.13654441007512153
0.7478070175438597,0.08596491228070176,0.03245614035087719,0.1337719298245614
0.7460247349823321,0.08524734982332155,0.03312720848056537,0.1356007067137809
0.75,0.08289473684210526,0.029385964912280703,0.13771929824561405
0.7531028368794326,0.08200354609929078,0.030141843971631204,0.1347517730496454
0.7484499557130204,0.08591674047829938,0.02878653675819309,0.13684676705048715
0.7503343736067767,0.08292465448060633,0.027641551493535442,0.13909942041908158
0.7510974539069359,0.08384547848990342,0.0276558384547849,0.13740122914837577
0.7474568774878373,0.08447589562140646,0.02697921273772667,0.14108801415302963
0.7407407407407407,0.0890652557319224,0.02513227513227513,0.14506172839506173
0.7383798140770252,0.09074811863656485,0.025675077467906152,0.14519698981850376
0.7406920718353044,0.08935611038107753,0.026281208935611037,0.143670608848007
0.7387505460899957,0.09043250327653997,0.02490170380078637,0.14591524683267804
0.7398049645390071,0.08643617021276596,0.024822695035460994,0.14893617021276595
0.7470039946737683,0.08255659121171771,0.02663115845539281,0.14380825565912117
0.7440528634361233,0.08502202643171806,0.02643171806167401,0.1444933920704846
0.7438380281690141,0.0840669014084507,0.025528169014084508,0.14656690140845072
0.7324503311258278,0.08520971302428255,0.026931567328918323,0.1554083885209713
0.733567046450482,0.08545135845749342,0.028045574057843997,0.15293602103418055
0.7411971830985915,0.08318661971830986,0.02464788732394366,0.15096830985915494
0.7322212467076383,0.08823529411764706,0.02633889376646181,0.15320456540825286
0.7311922569291684,0.08842938847338319,0.029916410030796304,0.150461944566652
0.7388224878264719,0.08543603364320496,0.027888446215139442,0.1478530323151837
0.7438380281690141,0.08450704225352113,0.02772887323943662,0.14392605633802816
0.7509951348960637,0.08270676691729323,0.02697921273772667,0.1393188854489164
0.7527593818984547,0.08256070640176601,0.026048565121412803,0.13863134657836645
0.76138353765324,0.07924693520140105,0.023642732049036778,0.13572679509632224
0.7608311229000884,0.07648099027409372,0.02475685234305924,0.13793103448275862
0.7648888888888888,0.07555555555555556,0.023555555555555555,0.136
0.7642669007901668,0.07374890254609306,0.02502194907813872,0.1369622475856014
0.759169244365886,0.07556341140079541,0.026513477684489615,0.13875386654882899
0.753968253968254,0.07760141093474426,0.02821869488536155,0.1402116402116402
0.7495583038869258,0.0799469964664311,0.026943462897526502,0.1435512367491166
0.7463349622390049,0.07685473123056419,0.029764549089293647,0.14704575744113726
0.7425522454424188,0.08048021342819031,0.03023566029346376,0.1467318808359271
0.7449664429530202,0.08053691275167785,0.030425055928411632,0.14407158836689038
0.7473357015985791,0.08214920071047957,0.02886323268206039,0.141651865008881
0.743231441048035,0.08296943231441048,0.02925764192139738,0.14454148471615721
0.7472527472527473,0.08,0.029010989010989013,0.14373626373626375
0.749665327978581,0.08165997322623829,0.02677376171352075,0.14190093708165996
0.7501107665042092,0.07975188303057155,0.027913159060700046,0.14222419140451928
0.74977856510186,0.07883082373782108,0.027900797165633304,0.14348981399468555
0.7518470230334637,0.07735767057800956,0.03172533681008257,0.13906996957844414
0.7455985915492958,0.08054577464788733,0.03301056338028169,0.14084507042253522
0.7435107787065552,0.07919049714034315,0.0343158820941487,0.14298284205895292
0.745702952842662,0.07800793301013663,0.03349493168796827,0.14279418245923314
0.7534307215582116,0.07569721115537849,0.035413899955732624,0.13545816733067728
0.7525544202576633,0.07952021323856064,0.03287427809862283,0.13505108840515326
0.7487815684536996,0.08462560921577315,0.03322995126273815,0.1333628710677891
0.743421052631579,0.08333333333333333,0.034210526315789476,0.13903508771929823
0.7455024133391839,0.08512505484861782,0.03290917068889864,0.13646336112329968
0.7512152010605391,0.08572691117984976,0.032699955810870526,0.1303579319487406
0.7451754385964913,0.08771929824561403,0.032017543859649125,0.13508771929824562
0.7399122807017544,0.08859649122807017,0.03070175438596491,0.14078947368421052
0.7376691401134876,0.08860759493670886,0.028808380619816675,0.1449148843299869
0.7368888888888889,0.09155555555555556,0.028888888888888888,0.14266666666666666
0.7373068432671082,0.08741721854304636,0.027373068432671083,0.1479028697571744
0.7251101321585903,0.08942731277533039,0.025991189427312777,0.15947136563876652
0.7258064516129032,0.09067131647776809,0.02659110723626853,0.15693112467306017
0.7244897959183674,0.08828748890860692,0.027506654835847383,0.15971606033717836
0.7221006564551422,0.09015317286652079,0.028446389496717725,0.15929978118161925
0.7236668135742618,0.08594094314676069,0.025561921551344204,0.16483032172763332
0.7210643015521064,0.09002217294900222,0.029711751662971176,0.15920177383592019
0.7220756376429199,0.0853122251539138,0.030782761653474055,0.16182937554969218
0.7183222958057395,0.08918322295805739,0.031346578366445915,0.16114790286975716
0.7140343158820941,0.09150901891772988,0.029476462824461064,0.16498020237571492
0.7166080843585237,0.0913884007029877,0.029876977152899824,0.16212653778558875
0.7196302816901409,0.09154929577464789,0.02948943661971831,0.15933098591549297
0.7198237885462555,0.0907488986784141,0.030837004405286344,0.15859030837004406
0.7182417582417583,0.09626373626373626,0.02945054945054945,0.15604395604395604
0.7149181053563524,0.09694555112881806,0.03142983621071271,0.15670650730411687
0.7238475177304965,0.09308510638297872,0.031914893617021274,0.15115248226950354
0.7244718309859155,0.08934859154929578,0.03697183098591549,0.14920774647887325
0.7199824715162139,0.09202453987730061,0.03374233128834356,0.15425065731814197
0.7204206836108676,0.0950920245398773,0.03374233128834356,0.15074496056091147
0.7174103237095363,0.09361329833770779,0.03499562554680665,0.15398075240594924
0.7171139463264409,0.09370875494940607,0.03343598768147822,0.15574131104267488
0.7181296868107632,0.09086898985443317,0.03440670489633877,0.15659461843846492
0.7169476486246673,0.09272404614019521,0.03460514640638864,0.1557231588287489
0.7137185707984119,0.0952801058667843,0.033083370092633436,0.15791795324217026
0.7146643109540636,0.09496466431095406,0.03401060070671378,0.15636042402826855
0.7093791281373845,0.095112285336856,0.03346543372963452,0.16204315279612505
0.7137824746807574,0.09291061206516953,0.034346103038309116,0.15896081021576397
0.7189862160960427,0.08803912850155625,0.03468208092485549,0.15829257447754558
0.7181060938185007,0.08855765015344147,0.033757124068391056,0.1595791319596668
0.7141585040071238,0.08370436331255565,0.036064113980409616,0.16607301869991095
0.7243362831858408,0.084070796460177,0.03185840707964602,0.15973451327433627
0.7256792287467134,0.08238387379491674,0.03286590709903593,0.15907099035933392
0.7187910643889619,0.07971966710468681,0.03679369250985545,0.16469557599649584
0.7187637969094923,0.08167770419426049,0.038852097130242826,0.16070640176600443
0.7210433244916004,0.07824933687002653,0.03978779840848806,0.16091954022988506
0.7282321899736148,0.07695690413368514,0.0395778364116095,0.15523306948109059
0.7251101321585903,0.07753303964757709,0.038766519823788544,0.15859030837004406
0.7223446452181578,0.0758043190832966,0.041427941824592335,0.1604230938739533
0.7156043956043956,0.07560439560439561,0.04131868131868132,0.16747252747252747
0.7125721901377166,0.0812972012438916,0.04175921812527766,0.16437139049311417
0.7180944055944056,0.07823426573426573,0.03977272727272727,0.1638986013986014
0.7201574114560559,0.07695671184958461,0.038915609969392216,0.1639702667249672
0.722833260008799,0.075230972283326,0.03695556533216014,0.16498020237571492
0.7178807947019867,0.0781456953642384,0.03620309050772627,0.16777041942604856
0.7204724409448819,0.07655293088363954,0.03718285214348206,0.1657917760279965
0.7162995594713656,0.07753303964757709,0.037444933920704845,0.16872246696035242
0.710259797446059,0.08058124174372523,0.038749449581682076,0.17040951122853368
0.7034085878707392,0.08056662239929172,0.041168658698539175,0.17485613103142983
0.7110332749562172,0.07793345008756568,0.040280210157618214,0.17075306479859895
0.7094624611283874,0.07729897823189694,0.041314971123944916,0.17192358951577077
0.7099644128113879,0.07784697508896797,0.0400355871886121,0.17215302491103202
0.710259797446059,0.08102157639806253,0.03830911492734478,0.17040951122853368
0.7121279431363838,0.08396268325188805,0.037316748111950244,0.16659262549977788
0.7106753812636165,0.08888888888888889,0.036601307189542485,0.16383442265795206
0.7111897390535161,0.09022556390977443,0.0362671384343211,0.16231755860238833
0.7125274725274725,0.09142857142857143,0.036923076923076927,0.15912087912087913
0.7071333628710678,0.0921577315019938,0.04209127159946832,0.1586176340274701
0.7086267605633803,0.09330985915492958,0.03961267605633803,0.15845070422535212
0.7055432372505543,0.09135254988913526,0.040354767184035474,0.16274944567627495
0.7064786249449097,0.0872631115028647,0.04010577346848832,0.16615249008373734
0.7061674008810572,0.0881057268722467,0.04185022026431718,0.16387665198237886
0.7054161162483488,0.08894760017613386,0.04315279612505504,0.16248348745046234
0.7068361086765995,0.08939526730937773,0.04163014899211218,0.16213847502191062
0.7034755829300484,0.09062912450505939,0.0431148262208535,0.16278046634403873
0.709849157054126,0.08917480035492457,0.04259094942324756,0.15838509316770186
0.7123952359947067,0.08822232024702249,0.03749448610498456,0.16188795765328629
0.7129506008010681,0.08500222518914108,0.03960836671117045,0.16243880729862037
0.7165562913907285,0.0847682119205298,0.037527593818984545,0.16114790286975716
0.715360779105799,0.08720672864099159,0.03851261620185923,0.15891987605135016
0.7147266313932981,0.08818342151675485,0.03968253968253968,0.1574074074074074
0.7134038800705468,0.08950617283950617,0.03791887125220458,0.1591710758377425
0.7117437722419929,0.0898576512455516,0.037366548042704624,0.1610320284697509
0.7175438596491228,0.08991228070175439,0.035964912280701755,0.15657894736842104
0.7217314487632509,0.09187279151943463,0.03445229681978799,0.1519434628975265
0.7234881682734443,0.09070990359333918,0.03374233128834356,0.1520595968448729
0.720353982300885,0.08982300884955752,0.034513274336283185,0.15530973451327434
0.7189571365444101,0.08616880247459124,0.03225806451612903,0.16261599646486966
0.7145969498910676,0.08758169934640522,0.03093681917211329,0.16688453159041394
0.7165423431329531,0.0877577885037297,0.031592803861342694,0.16410706450197454
0.7097902097902098,0.09265734265734266,0.03365384615384615,0.1638986013986014
0.7086267605633803,0.09110915492957747,0.03301056338028169,0.16725352112676056
0.7098901098901099,0.09230769230769231,0.03340659340659341,0.16439560439560438
0.7134038800705468,0.09479717813051146,0.03218694885361552,0.15961199294532627
0.7171314741035857,0.09428950863213811,0.03231518370960602,0.15626383355467022
0.7187222715173026,0.09316770186335403,0.03149955634427684,0.15661047027506655
0.7160053499777084,0.09719126170307624,0.034774855104770394,0.15202853321444493
0.7207446808510638,0.09264184397163121,0.03546099290780142,0.15115248226950354
0.7191358024691358,0.09038800705467372,0.03659611992945326,0.15388007054673722
0.718353044240035,0.09198423127463863,0.03810775295663601,0.15155497152869032
0.7201773835920178,0.09401330376940133,0.03813747228381375,0.1476718403547672
0.7230026338893767,0.09218612818261633,0.03555750658472344,0.14925373134328357
0.7171985815602837,0.09530141843971632,0.03368794326241135,0.15381205673758866
0.7170559717937417,0.09255178492728074,0.03261348611723226,0.15777875716174528
0.7162995594713656,0.09118942731277534,0.03259911894273128,0.15991189427312774
0.7192442882249561,0.09270650263620386,0.03031634446397188,0.1577328646748682
0.7116320212295445,0.09243697478991597,0.02830605926581159,0.167624944714728
0.7039502885042166,0.0985352862849534,0.02929427430093209,0.16822015090989792
