C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.14634146341463414,0.3902439024390244,0.0,0.0,0.1951219512195122,0.0,0.07317073170731707
0.05,0.125,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.375,0.0,0.0,0.25,0.0,0.075
0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.024390243902439025,0.2682926829268293,0.0,0.0,0.2926829268292683,0.0,0.12195121951219512
0.07142857142857142,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.023809523809523808,0.30952380952380953,0.0,0.0,0.2857142857142857,0.0,0.09523809523809523
0.06976744186046512,0.13953488372093023,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.37209302325581395,0.0,0.0,0.2558139534883721,0.0,0.06976744186046512
0.046511627906976744,0.13953488372093023,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.3953488372093023,0.0,0.0,0.2558139534883721,0.0,0.06976744186046512
0.06666666666666667,0.13333333333333333,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.4,0.0,0.0,0.24444444444444444,0.0,0.06666666666666667
0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.5,0.0,0.0,0.21739130434782608,0.0,0.08695652173913043
0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.4791666666666667,0.0,0.0,0.25,0.020833333333333332,0.10416666666666667
0.02,0.04,0.04,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.46,0.0,0.0,0.22,0.02,0.14
0.02,0.04,0.02,0.0,0.0,0.02,0.06,0.0,0.02,0.0,0.46,0.0,0.0,0.18,0.02,0.16
0.0,0.04,0.02,0.0,0.0,0.02,0.08,0.0,0.02,0.0,0.42,0.0,0.0,0.22,0.02,0.16
0.0,0.02,0.04,0.0,0.0,0.04,0.04,0.02,0.02,0.0,0.56,0.0,0.0,0.18,0.0,0.08
0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.02040816326530612,0.0,0.5306122448979592,0.0,0.0,0.14285714285714285,0.0,0.08163265306122448
0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.021739130434782608,0.0,0.5,0.0,0.043478260869565216,0.17391304347826086,0.0,0.043478260869565216
0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.17777777777777778,0.0,0.022222222222222223
0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.6382978723404256,0.0,0.0,0.19148936170212766,0.0,0.0
0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.6808510638297872,0.0,0.0,0.1702127659574468,0.0,0.0
0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.6304347826086957,0.0,0.0,0.21739130434782608,0.0,0.0
0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.6444444444444445,0.0,0.0,0.17777777777777778,0.0,0.0
0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.15555555555555556,0.0,0.0
0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.6444444444444445,0.0,0.0,0.17777777777777778,0.0,0.0
0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.6595744680851063,0.0,0.0,0.1276595744680851,0.0,0.0
0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.6976744186046512,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0
0.0,0.0,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.6341463414634146,0.024390243902439025,0.0,0.14634146341463414,0.0,0.0
0.0,0.0,0.14634146341463414,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0
0.0,0.0,0.12195121951219512,0.0,0.07317073170731707,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.5853658536585366,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0
0.0,0.0,0.09523809523809523,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.5952380952380952,0.047619047619047616,0.0,0.11904761904761904,0.0,0.0
0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.5,0.047619047619047616,0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.11363636363636363,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.4318181818181818,0.022727272727272728,0.0,0.25,0.0,0.0
0.0,0.0,0.13636363636363635,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.36363636363636365,0.045454545454545456,0.0,0.3409090909090909,0.0,0.0
0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.32558139534883723,0.046511627906976744,0.0,0.3953488372093023,0.0,0.0
0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.32558139534883723,0.046511627906976744,0.0,0.4186046511627907,0.0,0.023255813953488372
0.0,0.0,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.06818181818181818,0.0,0.4772727272727273,0.0,0.0
0.0,0.0,0.1111111111111111,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.13333333333333333,0.0,0.4222222222222222,0.0,0.0
0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.0,0.45652173913043476,0.0,0.0
0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.0,0.5,0.0,0.0
0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.0,0.45652173913043476,0.0,0.021739130434782608
0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0851063829787234,0.0,0.0,0.14893617021276595,0.14893617021276595,0.06382978723404255,0.0,0.425531914893617,0.0,0.02127659574468085
0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0851063829787234,0.0,0.0,0.10638297872340426,0.1276595744680851,0.10638297872340426,0.0,0.46808510638297873,0.0,0.02127659574468085
0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.0,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.0,0.391304347826087,0.0,0.021739130434782608
0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.08695652173913043,0.1956521739130435,0.0,0.4782608695652174,0.0,0.043478260869565216
0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.08695652173913043,0.1956521739130435,0.0,0.43478260869565216,0.0,0.06521739130434782
0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.15217391304347827,0.0,0.43478260869565216,0.0,0.10869565217391304
0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.08888888888888889,0.15555555555555556,0.0,0.4666666666666667,0.0,0.13333333333333333
0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.10638297872340426,0.1702127659574468,0.0,0.44680851063829785,0.02127659574468085,0.10638297872340426
0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.0,0.41304347826086957,0.043478260869565216,0.15217391304347827
0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.0,0.41304347826086957,0.043478260869565216,0.17391304347826086
0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.021739130434782608,0.0,0.10869565217391304,0.15217391304347827,0.0,0.41304347826086957,0.021739130434782608,0.10869565217391304
0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.14893617021276595,0.10638297872340426,0.0,0.44680851063829785,0.0,0.14893617021276595
0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.5227272727272727,0.0,0.13636363636363635
0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.4883720930232558,0.0,0.16279069767441862
0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.38095238095238093,0.0,0.21428571428571427
0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.4523809523809524,0.0,0.16666666666666666
0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.0,0.4318181818181818,0.0,0.13636363636363635
0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.0,0.4222222222222222,0.0,0.13333333333333333
0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.2,0.0,0.4444444444444444,0.0,0.08888888888888889
0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.14583333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.4375,0.0,0.08333333333333333
0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.44680851063829785,0.0,0.0851063829787234
0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.2553191489361702,0.0,0.425531914893617,0.0,0.06382978723404255
0.0,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.425531914893617,0.0,0.0
0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.4782608695652174,0.0,0.0
0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.5,0.0,0.0
0.08695652173913043,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.41304347826086957,0.0,0.0
0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.24444444444444444,0.0,0.4666666666666667,0.0,0.0
0.1276595744680851,0.02127659574468085,0.0,0.0,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.5106382978723404,0.0,0.0
0.15555555555555556,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.1111111111111111,0.0,0.4888888888888889,0.0,0.022222222222222223
0.15555555555555556,0.06666666666666667,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.06666666666666667,0.0,0.044444444444444446,0.1111111111111111,0.0,0.37777777777777777,0.0,0.0
0.06521739130434782,0.08695652173913043,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.10869565217391304,0.0,0.043478260869565216,0.08695652173913043,0.0,0.41304347826086957,0.0,0.0
0.15217391304347827,0.06521739130434782,0.0,0.0,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.10869565217391304,0.0,0.043478260869565216,0.06521739130434782,0.0,0.3695652173913043,0.0,0.0
0.15555555555555556,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.022222222222222223,0.0,0.044444444444444446,0.13333333333333333,0.0,0.35555555555555557,0.0,0.0
0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.2222222222222222,0.0,0.044444444444444446,0.0,0.06666666666666667,0.08888888888888889,0.0,0.35555555555555557,0.0,0.0
0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.09302325581395349,0.0,0.06976744186046512,0.023255813953488372,0.0,0.4883720930232558,0.0,0.0
0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.42857142857142855,0.0,0.0
0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.08888888888888889,0.2,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0,0.0,0.37777777777777777,0.0,0.0
0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.0,0.14893617021276595,0.0,0.02127659574468085,0.0,0.0,0.3404255319148936,0.0,0.0
0.1276595744680851,0.02127659574468085,0.02127659574468085,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.10638297872340426,0.0,0.0425531914893617,0.0,0.0,0.40425531914893614,0.02127659574468085,0.0
0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.10869565217391304,0.15217391304347827,0.0,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.0,0.43478260869565216,0.0,0.0
0.14893617021276595,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.0,0.06382978723404255,0.0,0.02127659574468085,0.02127659574468085,0.0,0.46808510638297873,0.0,0.0
0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0625,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0
0.2653061224489796,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.4489795918367347,0.0,0.0
0.30612244897959184,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.22448979591836735,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.3469387755102041,0.0,0.0
0.1875,0.0,0.0,0.0,0.0,0.0625,0.20833333333333334,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.4375,0.0,0.0
0.1836734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.2857142857142857,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.3673469387755102,0.0,0.0
0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.2857142857142857,0.04081632653061224,0.0,0.0,0.0,0.0,0.08163265306122448,0.42857142857142855,0.0,0.0
0.08,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.0,0.0,0.0,0.0,0.08,0.42,0.04,0.0
0.0425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.23404255319148937,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.46808510638297873,0.06382978723404255,0.0
0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.2826086956521739,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.45652173913043476,0.021739130434782608,0.0
0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.391304347826087,0.043478260869565216,0.0
0.04,0.0,0.08,0.0,0.0,0.0,0.34,0.02,0.0,0.0,0.0,0.0,0.1,0.36,0.06,0.0
0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.37254901960784315,0.0392156862745098,0.0,0.0,0.0,0.0,0.0784313725490196,0.3333333333333333,0.058823529411764705,0.0
0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.3469387755102041,0.02040816326530612,0.0,0.0,0.0,0.0,0.10204081632653061,0.30612244897959184,0.12244897959183673,0.0
0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.2978723404255319,0.1702127659574468,0.0
0.0,0.021739130434782608,0.08695652173913043,0.0,0.021739130434782608,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.2826086956521739,0.17391304347826086,0.0
0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.021739130434782608,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0
0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.021739130434782608,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.021739130434782608
0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.02127659574468085,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.19148936170212766,0.2127659574468085,0.1702127659574468,0.0425531914893617
0.0,0.044444444444444446,0.06666666666666667,0.0,0.044444444444444446,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.2,0.2222222222222222,0.2,0.022222222222222223
0.0,0.021739130434782608,0.06521739130434782,0.0,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.1956521739130435,0.2391304347826087,0.21739130434782608,0.021739130434782608
0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.045454545454545456
0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.3409090909090909,0.25,0.022727272727272728
0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.2,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.2222222222222222,0.4,0.0
0.0,0.022727272727272728,0.022727272727272728,0.0,0.045454545454545456,0.0,0.22727272727272727,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.06818181818181818,0.22727272727272727,0.2727272727272727,0.0
0.0,0.06666666666666667,0.022222222222222223,0.0,0.022222222222222223,0.0,0.28888888888888886,0.0,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.17777777777777778,0.26666666666666666,0.0
0.0,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.0,0.28888888888888886,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.13333333333333333,0.28888888888888886,0.0
0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.28888888888888886,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.37777777777777777,0.0
0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.24444444444444444,0.0,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.37777777777777777,0.0
0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.24444444444444444,0.0,0.044444444444444446,0.0,0.17777777777777778,0.0,0.0,0.1111111111111111,0.3111111111111111,0.0
0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.2708333333333333,0.0,0.10416666666666667,0.0,0.14583333333333334,0.0,0.0,0.125,0.22916666666666666,0.0
0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.25,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
0.0,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.20833333333333334,0.0625,0.14583333333333334,0.0,0.0,0.1875,0.14583333333333334,0.0
0.0,0.13043478260869565,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.21739130434782608,0.13043478260869565,0.0
0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.2222222222222222,0.06666666666666667,0.1111111111111111,0.0,0.0,0.24444444444444444,0.13333333333333333,0.0
0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.20454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.29545454545454547,0.13636363636363635,0.0
0.0,0.046511627906976744,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.16279069767441862,0.06976744186046512,0.06976744186046512,0.0,0.0,0.3488372093023256,0.11627906976744186,0.0
0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.1590909090909091,0.06818181818181818,0.06818181818181818,0.0,0.0,0.3181818181818182,0.11363636363636363,0.0
0.0,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.1276595744680851,0.0425531914893617,0.0851063829787234,0.0,0.0,0.3829787234042553,0.0851063829787234,0.0
0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.1276595744680851,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.3829787234042553,0.1276595744680851,0.0
0.0,0.10869565217391304,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.021739130434782608,0.0,0.391304347826087,0.08695652173913043,0.0
0.0,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.10869565217391304,0.0,0.0,0.45652173913043476,0.06521739130434782,0.043478260869565216
0.0,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.0,0.0,0.4782608695652174,0.043478260869565216,0.06521739130434782
0.0,0.22916666666666666,0.041666666666666664,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.0,0.0,0.3333333333333333,0.020833333333333332,0.0625
0.0,0.2553191489361702,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0,0.0,0.3404255319148936,0.0425531914893617,0.0425531914893617
0.0,0.2127659574468085,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.0,0.0,0.3404255319148936,0.02127659574468085,0.0425531914893617
0.0,0.15217391304347827,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.0,0.0,0.34782608695652173,0.021739130434782608,0.043478260869565216
0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.10869565217391304,0.2608695652173913,0.0,0.0,0.391304347826087,0.043478260869565216,0.021739130434782608
0.0,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.0,0.0,0.41304347826086957,0.043478260869565216,0.021739130434782608
0.0,0.14583333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.375,0.041666666666666664,0.020833333333333332
0.0,0.14583333333333334,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.25,0.1875,0.0,0.0,0.3125,0.020833333333333332,0.020833333333333332
0.0,0.125,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.1875,0.0,0.0,0.3541666666666667,0.041666666666666664,0.0
0.0,0.125,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.22916666666666666,0.10416666666666667,0.0,0.0,0.375,0.0625,0.0
0.0,0.14285714285714285,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.16326530612244897,0.12244897959183673,0.0,0.0,0.3877551020408163,0.061224489795918366,0.0
0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.1875,0.08333333333333333,0.0,0.020833333333333332,0.4791666666666667,0.020833333333333332,0.0
0.0,0.0851063829787234,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.2127659574468085,0.06382978723404255,0.0,0.02127659574468085,0.46808510638297873,0.0425531914893617,0.0
0.0,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.2127659574468085,0.06382978723404255,0.0,0.02127659574468085,0.5106382978723404,0.02127659574468085,0.0
0.0,0.04081632653061224,0.0,0.04081632653061224,0.16326530612244897,0.0,0.0,0.0,0.0,0.1836734693877551,0.061224489795918366,0.0,0.04081632653061224,0.42857142857142855,0.04081632653061224,0.0
0.0,0.0392156862745098,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0196078431372549,0.0,0.0,0.1568627450980392,0.0784313725490196,0.0,0.0784313725490196,0.35294117647058826,0.0392156862745098,0.0
0.0,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0196078431372549,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.09803921568627451,0.35294117647058826,0.0,0.0
0.0,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.1568627450980392,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.09803921568627451,0.35294117647058826,0.0,0.0
0.0392156862745098,0.09803921568627451,0.0196078431372549,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0,0.1568627450980392,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.39215686274509803,0.0,0.0196078431372549
