totalPopPay,coopPerc,punPerc,percAlive
-1078.0,0.33997188378631676,0.2911590128084973,0.9108
-888.0,0.3484236682714707,0.29065072216182636,0.9048
-1116.0,0.35059729644765797,0.2988839987425338,0.9012
-1124.0,0.3427170646844852,0.2940060098054721,0.906
-1114.0,0.3398149600125451,0.28986984475458677,0.9064
-1354.0,0.33779971791255287,0.29666196520921484,0.9136
-1234.0,0.3367615218063718,0.29198886483142594,0.9156
-1418.0,0.34481430112498074,0.3035906919402065,0.9056
-1064.0,0.3477715003138732,0.2962962962962963,0.9104
-1022.0,0.3441386815920398,0.29213308457711445,0.9168
-1172.0,0.34850585335797907,0.2998305606900801,0.9024
-940.0,0.3480082200442618,0.2941036990199178,0.9136
-1202.0,0.34526022304832715,0.299953531598513,0.8972
-1044.0,0.3420003190301483,0.29175307066517786,0.9044
-1106.0,0.3415576225760681,0.2930789847075516,0.9052
-1178.0,0.35051060487038493,0.30031421838177536,0.9048
-880.0,0.3602825745682888,0.2990580847723705,0.904
-810.0,0.3611023622047244,0.2980314960629921,0.9056
-878.0,0.3673037756540812,0.3054989816700611,0.9132
-976.0,0.35960285448340057,0.3037542662116041,0.9124
-1072.0,0.35740826753367394,0.3041492491097693,0.9116
-1234.0,0.3541019266625233,0.3064791796146675,0.9008
-1180.0,0.3524239543726236,0.3034695817490494,0.9068
-1096.0,0.35585373509102325,0.302338355304457,0.9044
-724.0,0.36763779527559054,0.3016535433070866,0.9164
-928.0,0.3655119322555812,0.305927636643572,0.9028
-972.0,0.36451918522027477,0.3065687667771988,0.9088
-386.0,0.37336244541484714,0.29639737991266374,0.914
-828.0,0.37567609333951474,0.3109256683665585,0.9128
-696.0,0.37709367245657566,0.30916563275434245,0.9036
-586.0,0.3749212846347607,0.3038413098236776,0.91
-916.0,0.36423017107309485,0.3051321928460342,0.9072
-956.0,0.35659400972244004,0.2992002509016779,0.9024
-766.0,0.3579321231254933,0.2937647987371744,0.9032
-852.0,0.36202551582926445,0.3010710348086313,0.908
-696.0,0.363096168881939,0.2983580922595778,0.9124
-822.0,0.3577418853859295,0.2991147693741264,0.9176
-968.0,0.35076001842468907,0.2977890373099954,0.9048
-864.0,0.3531122288588494,0.29636906633134236,0.9168
-1070.0,0.35560510533599876,0.3037059818545287,0.9008
-588.0,0.36811708860759496,0.2983386075949367,0.91
-470.0,0.37119565217391304,0.2976708074534162,0.9024
-436.0,0.3680555555555556,0.29371843434343436,0.9092
-674.0,0.36483533635086624,0.2977992820352739,0.8992
-822.0,0.3612569610182975,0.2989657915672235,0.9072
-1036.0,0.35428392745465914,0.29878048780487804,0.9064
-784.0,0.35998745688303546,0.29617434932580744,0.9104
-738.0,0.3635585305105853,0.2970112079701121,0.904
-390.0,0.3715726441853136,0.2931768042861645,0.902
-40.0,0.3677561976946155,0.280909521553766,0.9084
-242.0,0.3711943793911007,0.2905542544886807,0.9036
-116.0,0.3635718789407314,0.2816046658259773,0.9056
-144.0,0.3556061557788945,0.2759893216080402,0.9152
-476.0,0.34888203546646107,0.28195836545875097,0.9076
-526.0,0.35150140756959647,0.28495464497966844,0.91
-650.0,0.3531838704655146,0.29020706834812393,0.912
-878.0,0.343366951124903,0.28898370830100856,0.916
-936.0,0.33978710274606605,0.2873341561246529,0.9088
-668.0,0.34890067051302043,0.2869951660689225,0.9064
-920.0,0.343025078369906,0.2900470219435737,0.9124
-1266.0,0.35065942591155935,0.3049650892164469,0.8984
-1120.0,0.3456221198156682,0.29636103607182585,0.9072
-1246.0,0.3371129183609634,0.29543321864247735,0.9092
-1032.0,0.33954467487915174,0.28964603149851864,0.91
-1298.0,0.333852140077821,0.2923735408560311,0.9108
-1466.0,0.334292827135522,0.2984285047456045,0.9064
-1540.0,0.3297521957340025,0.2976003764115433,0.9084
-1260.0,0.331901265427277,0.290345258553351,0.9024
-1188.0,0.33928007578149666,0.2942848121250395,0.902
-852.0,0.3368006304176517,0.2819542947202522,0.9156
-862.0,0.3239013107170393,0.27278334618350036,0.9152
-684.0,0.3298857672121025,0.2713800555727076,0.912
-820.0,0.32906579764121663,0.2749068901303538,0.9188
-960.0,0.32967791411042946,0.27952453987730064,0.9056
-1126.0,0.32320225599248004,0.2789440701864327,0.8968
-1202.0,0.3201341210282612,0.2807759859492256,0.9088
-940.0,0.319069186318913,0.2715914415117913,0.9116
-1096.0,0.31688937228091985,0.274005593536358,0.912
-772.0,0.31978277734678046,0.26764934057408846,0.9064
-932.0,0.3167084246789853,0.27067021609771375,0.9104
-772.0,0.3210952084629745,0.2692906036092097,0.9092
-1066.0,0.3157566302652106,0.2751170046801872,0.9132
-868.0,0.3211136890951276,0.2734725444702243,0.904
-758.0,0.32866362348496775,0.2749094915787817,0.91
-1028.0,0.3210337848357465,0.27635061497742486,0.9028
-646.0,0.32365930599369086,0.26727129337539435,0.9108
-696.0,0.321339757538079,0.2670966739198011,0.9124
-656.0,0.33400402414486924,0.27565392354124746,0.9008
-672.0,0.33262108262108264,0.27453308008863564,0.9064
-960.0,0.3324188744317291,0.2824110362125725,0.9072
-1456.0,0.3232394366197183,0.2902190923317684,0.9076
-1242.0,0.3243539545810493,0.284494909945184,0.9144
-804.0,0.32601977750309025,0.2725587144622991,0.914
-712.0,0.3308596165739023,0.2733457019171305,0.9056
-786.0,0.33040339036258043,0.27476063412337154,0.9008
-656.0,0.3360253365003959,0.27490102929532856,0.9096
-746.0,0.3324505374668952,0.2755102040816326,0.9148
-574.0,0.33611626468769323,0.27280457637600497,0.9136
-646.0,0.3359375,0.2744430693069307,0.9116
-622.0,0.3372652491075586,0.2757255936675462,0.912
-936.0,0.33209359987602666,0.2821943282194328,0.9068
-1078.0,0.3287435456110155,0.28328900015647,0.9084
-1328.0,0.31911236130645415,0.28270042194092826,0.9072
-1366.0,0.3207473420888055,0.28486554096310196,0.9072
-1268.0,0.3243898623279099,0.28418335419274093,0.9064
-1320.0,0.3204645323289391,0.28311362209667296,0.9084
-1096.0,0.3259137769447048,0.2799906279287723,0.902
-1110.0,0.3286707760391971,0.28386281017859966,0.914
-1506.0,0.3184275563793636,0.2876119864071671,0.8984
-1582.0,0.3206573515401715,0.29199745951095585,0.9008
-1420.0,0.3218354430379747,0.2878164556962025,0.8972
-1112.0,0.3210249880630272,0.2778927264045838,0.9136
-1106.0,0.32090360513693333,0.27703852699984527,0.9108
-1258.0,0.3204230829055841,0.28083683310001556,0.9116
-1146.0,0.317446742341782,0.27631783548437255,0.8968
-1086.0,0.31816730523627074,0.2746647509578544,0.9124
-1308.0,0.3152999534955821,0.2787164780654162,0.914
-1196.0,0.3194444444444444,0.2779320987654321,0.9168
-1102.0,0.3247961852022766,0.2790339947700354,0.9124
-994.0,0.33214451853000465,0.2810513257869437,0.9116
-904.0,0.331729276622167,0.277708786091276,0.9148
-1262.0,0.3328701559363903,0.2887911069939787,0.916
-1434.0,0.32803824799506476,0.29079272054287475,0.9028
-1042.0,0.33051917311030454,0.2813634211772132,0.9068
-980.0,0.33416810142432307,0.28282986382845515,0.9164
-1424.0,0.32971516551193225,0.2923017705927637,0.9028
-1360.0,0.3283123028391167,0.28966876971608835,0.9076
-1348.0,0.3270670826833073,0.2886895475819033,0.8988
-1142.0,0.3301032565528197,0.2860206513105639,0.9076
-1062.0,0.3302580140734949,0.28342455043002346,0.9052
-806.0,0.3327580796987763,0.277925949168497,0.9084
-944.0,0.32856696358806065,0.27902797312080013,0.9084
-848.0,0.3254451733833177,0.2745235863792565,0.912
-788.0,0.32661290322580644,0.27481389578163773,0.9124
-696.0,0.32596556537924615,0.27214208158833564,0.9124
-1178.0,0.3207094175960347,0.28113382899628253,0.9128
-1320.0,0.31138652207591017,0.27714949651432996,0.9176
-1812.0,0.30976172175249805,0.29069946195234436,0.904
-1608.0,0.3115850779159452,0.2871871556744845,0.9084
-1870.0,0.30357980303267157,0.2884946068469595,0.9056
-1502.0,0.3079880728185813,0.2827997489014438,0.8996
-1280.0,0.3140272929228816,0.2795937797524595,0.9032
-1238.0,0.3112895606991025,0.27704298535663674,0.91
-1566.0,0.31615815691158156,0.28961706102117063,0.9084
-1480.0,0.31769206745783884,0.2886477201748907,0.9088
-1674.0,0.31402058640049907,0.29008109794135994,0.912
-1448.0,0.3158875601801522,0.28513744370243826,0.9128
-1450.0,0.3104570100697134,0.28063516653756776,0.9032
-1430.0,0.3155615057489368,0.2841392345251221,0.9076
-1792.0,0.3143862392494136,0.2924941360437842,0.906
-1572.0,0.31093161856963614,0.28521016311166875,0.9016
-1604.0,0.30869083425676747,0.28431217350007915,0.9144
-1730.0,0.3120265883444118,0.28938012057505025,0.9112
-1820.0,0.31024564676616917,0.2900342039800995,0.908
-1906.0,0.31358313817330213,0.2947697111631538,0.9016
-2344.0,0.31179908387300587,0.3083241194124151,0.9044
-1946.0,0.32024240516291513,0.3019046119943334,0.9016
-1800.0,0.32768987341772154,0.30348101265822786,0.902
-1574.0,0.3379702813784382,0.30580145431552325,0.9108
-1948.0,0.328297772932565,0.3085189222862482,0.9064
-2190.0,0.3257943340115824,0.3138206292064486,0.9092
-1874.0,0.33151326053042124,0.3081903276131045,0.8976
-1634.0,0.32783620140216696,0.29859783301465903,0.9144
-1818.0,0.3247526283240569,0.300556586270872,0.9028
-1900.0,0.32901799810546256,0.3065993053362804,0.9048
-1912.0,0.32257048354071505,0.3019373129626713,0.9004
-2268.0,0.31342101093329106,0.3080335921407067,0.91
-2240.0,0.3113939770257684,0.3045638000620925,0.9068
-2248.0,0.312137368668653,0.3053943860749569,0.902
-1882.0,0.3219361970941251,0.3021162349968414,0.9072
-2292.0,0.3158841940532081,0.3096244131455399,0.9004
-1918.0,0.3222134387351779,0.3033201581027668,0.904
-1712.0,0.32074283915643687,0.2954044696254328,0.9192
-1446.0,0.32476277930823383,0.2904040404040404,0.9076
-1106.0,0.33179615444739724,0.2860715960606534,0.9076
-988.0,0.33463460337289197,0.28404122423485323,0.9048
-924.0,0.3391003460207612,0.2849952815350739,0.91
-1118.0,0.3371241626421561,0.2898426546190995,0.9044
-1172.0,0.33671543180745633,0.29093912222746576,0.9084
-1260.0,0.3431004844506954,0.2979371776840131,0.9164
-964.0,0.34138833307680466,0.28751731568416194,0.9136
-782.0,0.3491179201485608,0.2894614670380687,0.916
-1152.0,0.3410840776101016,0.294271635355713,0.9116
-1424.0,0.3280328886130934,0.292041576171269,0.9044
-1018.0,0.3278275916312726,0.279613025011798,0.9136
-1210.0,0.32885180033997835,0.2855045588008036,0.9132
-1422.0,0.32436194895591647,0.2888631090487239,0.8988
-992.0,0.3370340999206979,0.28723235527359237,0.9096
-1220.0,0.33975058456742013,0.2956352299298519,0.9036
-1096.0,0.34577819785759295,0.2961562696912413,0.9072
-1086.0,0.34438536127619646,0.29379105411323114,0.9072
-1676.0,0.3317413091136862,0.3024585029752584,0.906
-1264.0,0.3379752777343139,0.29572836801752467,0.9068
-1004.0,0.3327070612180993,0.2841709722874589,0.9036
-1374.0,0.3197893744105627,0.2845017290160327,0.9008
-1698.0,0.31699604743083004,0.2916205533596838,0.9072
-1592.0,0.3158595831374393,0.2876508384265789,0.9048
-1906.0,0.30616255305769535,0.2900487344757114,0.9056
-1948.0,0.30608245806552753,0.28977896221978366,0.9088
-1790.0,0.3056076226179319,0.28334895345204625,0.9056
-1670.0,0.308488937705947,0.28377530205554685,0.9108
-1594.0,0.3129569139835122,0.284103282003422,0.9096
-1806.0,0.31064858122856254,0.2879638291237917,0.906
-2042.0,0.31279434850863425,0.2968602825745683,0.9016
-1744.0,0.32090377626797284,0.29530731553167955,0.9036
-1672.0,0.3184251968503937,0.291496062992126,0.8952
-1670.0,0.30848,0.28488,0.9056
-1830.0,0.3098448032606992,0.291111459476407,0.9072
-1930.0,0.31310603690960276,0.29738817641538945,0.9008
-1970.0,0.3142608420386198,0.29851218740107627,0.898
-2134.0,0.3194842406876791,0.30698822031200257,0.9152
-2380.0,0.3138478126925447,0.3081484904497844,0.906
-2156.0,0.3144313725490196,0.3032941176470588,0.9088
-2292.0,0.30980973175296317,0.30403930131004364,0.91
-2212.0,0.30997661730319565,0.3015588464536243,0.8944
-1768.0,0.3165945859362486,0.2941694698061829,0.9104
-1190.0,0.3254746342981637,0.2827575474634298,0.9112
-906.0,0.3268753874767514,0.2764259144451333,0.9092
-1090.0,0.3204247345409119,0.27802935665209244,0.9056
-1102.0,0.3136762860727729,0.27391781681304894,0.8952
-906.0,0.317569733889067,0.27100032061558194,0.9084
-940.0,0.3193251054522731,0.27245742852679267,0.9068
-1120.0,0.3226689612015019,0.2807415519399249,0.9104
-1446.0,0.3192068429237947,0.2866251944012442,0.9088
-1714.0,0.3095460926532522,0.28731867103416003,0.8976
-1162.0,0.3252743756958804,0.28352155240973437,0.9048
-1294.0,0.3216640502354788,0.28579277864992153,0.906
-980.0,0.32702872390519544,0.2802542771935332,0.9
-594.0,0.32853299572717204,0.27069156512106346,0.906
-828.0,0.3232481580184982,0.2744944348643988,0.904
-670.0,0.3292625275764261,0.2721399306649858,0.9196
-698.0,0.3297937356760886,0.2737967914438503,0.9064
-710.0,0.3285781470449914,0.27049694309452893,0.9072
-726.0,0.3341684935797056,0.2755245850297526,0.906
-776.0,0.33895513021650453,0.28153435833071855,0.9068
-828.0,0.3350789432546506,0.28020947319055806,0.9048
-802.0,0.33831863979848864,0.28125,0.9048
-768.0,0.34385799560163366,0.28416588124410935,0.9136
-822.0,0.3406559405940594,0.2831837871287129,0.9132
-492.0,0.33841982958946554,0.27304415182029435,0.9144
-620.0,0.34173993521517815,0.27988585531389787,0.9052
-714.0,0.34676913425345046,0.2856806775407779,0.9184
-734.0,0.34581734458940905,0.285111281657713,0.902
-924.0,0.34262476310802276,0.28782375236891977,0.9104
-548.0,0.3469864507086124,0.28064164460364427,0.9192
-746.0,0.33468855477140225,0.2786130714943234,0.9148
-1088.0,0.32865081815375113,0.2841926520531028,0.9044
-864.0,0.3312637535366237,0.2795504558314995,0.908
-1076.0,0.3292701984685107,0.28504453820909514,0.914
-886.0,0.3332817576976636,0.28245396874516476,0.8992
-822.0,0.3301017164653528,0.2783693579148125,0.906
-1208.0,0.3275835032146778,0.28696879410381054,0.9076
-1042.0,0.3276725622163093,0.2820472687431523,0.9088
-1208.0,0.3293613707165109,0.2885514018691589,0.9068
-1170.0,0.32782908123336985,0.2848646110502426,0.898
-882.0,0.3377346484250716,0.2826121539930003,0.9108
-620.0,0.3393440074615265,0.27700917145966114,0.9048
-774.0,0.34557320333385755,0.2854222362006605,0.9088
-1472.0,0.34104721832632073,0.3022440392706872,0.91
-1470.0,0.340230242688239,0.3015712507778469,0.9072
-1148.0,0.34131455399061034,0.2924882629107981,0.9108
-1336.0,0.34200714618611155,0.2991300295168557,0.914
-1330.0,0.3397029243385425,0.2978492959925731,0.8928
-930.0,0.34241839524039236,0.2884708152436083,0.9144
-1504.0,0.33915867615218065,0.30219610269099906,0.9092
-1174.0,0.3421996879875195,0.29500780031201246,0.908
-1290.0,0.34523995622948256,0.300453337501954,0.9012
-1456.0,0.3480671736375158,0.3076679340937896,0.9012
-1072.0,0.34789132838414155,0.2968725319854683,0.9132
-1666.0,0.34154656748799006,0.30908104757477145,0.9084
-1370.0,0.3431004844506954,0.30239099859353025,0.904
-1538.0,0.34007237256135936,0.30475141598489613,0.898
-1730.0,0.34068822685996497,0.3112952047156285,0.8996
-1896.0,0.34001902647851595,0.3160773743459648,0.9116
-1902.0,0.3426887889595286,0.317491083888975,0.8992
-1818.0,0.34285260986831667,0.31421545295890846,0.9084
-1650.0,0.3427835051546392,0.30990315526398,0.9084
-1524.0,0.34224933521038636,0.3056468011888003,0.9028
-1586.0,0.33804039129062796,0.30530135689491955,0.9076
-1664.0,0.3342973268719712,0.304283257777083,0.9104
-1614.0,0.3335404691626534,0.300062140748796,0.9092
-1870.0,0.3380818931963257,0.31122528413513934,0.9
-1948.0,0.3347895154884829,0.31270849880857826,0.898
-1386.0,0.34443561208267093,0.30349761526232116,0.9004
-1016.0,0.3484248852303308,0.2958682919107171,0.9044
-1028.0,0.3417452830188679,0.29127358490566035,0.9076
-1102.0,0.3443123141918323,0.29447660772961975,0.9088
-1384.0,0.3374922021210231,0.29694323144104806,0.906
-1322.0,0.33495374000313627,0.293790183471852,0.904
-1264.0,0.33813572665721936,0.2945205479452055,0.9072
-930.0,0.3459611772072636,0.28937069505322477,0.9048
-900.0,0.3432929705928605,0.28605126592231483,0.9008
-810.0,0.33781645569620256,0.28061708860759493,0.9128
-1012.0,0.3400897416060653,0.2890298622930528,0.9096
-834.0,0.3459678677273436,0.2869287162689128,0.9116
-1116.0,0.34252213076564686,0.2922037583475695,0.91
-870.0,0.34034267912772587,0.2835669781931464,0.8976
-1254.0,0.3296720789557466,0.287886023559376,0.9044
-1304.0,0.324258590930488,0.2844029499450808,0.91
-1628.0,0.31516661476175645,0.2872936779819371,0.9076
-1516.0,0.31762680025046963,0.2847526612398247,0.9156
-1248.0,0.32853181327992603,0.2855492219996919,0.908
-1286.0,0.32776128729885956,0.2855022652710514,0.8936
-844.0,0.32853256521043367,0.2741238598175708,0.9144
-908.0,0.3375019299058206,0.28300138953219084,0.9048
-674.0,0.3380059851945188,0.27760277209009293,0.9156
-532.0,0.34748766954377314,0.28074907521578296,0.9096
-474.0,0.3514712751050911,0.28195547252062897,0.9136
-616.0,0.35084326164319973,0.28647686832740216,0.9064
-638.0,0.3572326056227423,0.29213130202607196,0.9132
-764.0,0.356256783997519,0.2946968522251512,0.91
-460.0,0.3566864089775561,0.28514650872817954,0.9124
-708.0,0.3516824313847108,0.2888819972088696,0.9044
-228.0,0.3547854785478548,0.276991984912777,0.9128
-260.0,0.3560371517027864,0.2789473684210526,0.9224
-46.0,0.3497030607583371,0.26800670016750416,0.9108
-440.0,0.3493470149253731,0.27782960199004975,0.9048
-488.0,0.3514002517306482,0.2813876651982379,0.9132
-466.0,0.3454756380510441,0.2778035576179428,0.9044
-504.0,0.34139234525122064,0.27524019530634747,0.9156
-252.0,0.345852534562212,0.2711981566820276,0.9116
-760.0,0.3403941651148355,0.2803382991930478,0.912
-738.0,0.34095843672456577,0.2807071960297767,0.9128
-914.0,0.3431205453982027,0.28819336845367216,0.9048
-660.0,0.34967012252591895,0.28448005026704365,0.9136
-646.0,0.34492102818209974,0.27949829668628057,0.918
-1050.0,0.3372967167842897,0.2872046640073642,0.9096
-1352.0,0.337614821734392,0.2972909855207847,0.9068
-1380.0,0.32553759221472295,0.2891225867210799,0.9116
-1436.0,0.3272967511270014,0.2909218094201772,0.9052
-564.0,0.35055756243128633,0.28255065179833516,0.9124
-946.0,0.3378733942114224,0.28393437548367123,0.906
-1046.0,0.33672829833907864,0.28650893136947664,0.9088
-964.0,0.3358313817330211,0.2839968774395004,0.8988
-1134.0,0.3319554848966614,0.2856120826709062,0.9164
-1226.0,0.33007391438250694,0.2871881736987989,0.9116
-1568.0,0.33079788885439304,0.29773362309841667,0.9024
-1276.0,0.3318095838587642,0.2905107187894073,0.9164
-1242.0,0.3364896073903002,0.2939183987682833,0.914
-1130.0,0.3357043451368486,0.28954693057058917,0.904
-1172.0,0.3284251968503937,0.28496062992125987,0.9108
-970.0,0.33556420233463036,0.28474708171206226,0.9196
-1500.0,0.33003982843137253,0.29480698529411764,0.9024
-1334.0,0.34257066161376915,0.29891046897205115,0.8968
-1548.0,0.33338647959183676,0.29846938775510207,0.9124
-1876.0,0.3304442036836403,0.3042872620337409,0.9084
-1868.0,0.3274702939337086,0.30198561601000623,0.9028
-1530.0,0.3284112444725205,0.2926405559065066,0.9024
-1388.0,0.3403600189483657,0.2963050686878257,0.8996
-1482.0,0.3338358990636407,0.29392159974607207,0.9072
-1368.0,0.3350563909774436,0.29229323308270677,0.9132
-1752.0,0.327984496124031,0.29790697674418604,0.9036
-1796.0,0.32921065070111866,0.3003781314006617,0.9084
-1998.0,0.3219178082191781,0.30238169364881695,0.9096
-1866.0,0.31976019931485516,0.2980379943942697,0.9088
-1686.0,0.32782540919719405,0.3001558846453624,0.8936
-1480.0,0.3307383627608347,0.2965489566613162,0.908
-1570.0,0.32974070602936584,0.2979537644486098,0.9008
-1294.0,0.32810022201078337,0.28742467491278145,0.9108
-1362.0,0.3337734969706385,0.294702501165139,0.9008
-1422.0,0.322695597085841,0.28840671523598355,0.9076
-1420.0,0.32701014832162373,0.2912568306010929,0.894
-720.0,0.33458646616541354,0.27715565509518475,0.9084
-612.0,0.3404438193467729,0.27840287544928893,0.9112
-452.0,0.3428283141881403,0.2756131636137845,0.91
-636.0,0.33919676214196764,0.2773972602739726,0.9056
-738.0,0.34015365318281593,0.2815929758544998,0.9108
-758.0,0.3399068322981366,0.2805124223602484,0.9088
-1060.0,0.33754287496102275,0.2879638291237917,0.9164
-1320.0,0.3253651037663336,0.28693312836279783,0.9008
-1052.0,0.31696499287185176,0.27292887692063994,0.9164
-1348.0,0.32608361512450046,0.28765754687980327,0.9136
-1414.0,0.32897586633663367,0.2911509900990099,0.91
-1308.0,0.3324774354186119,0.29139433551198257,0.9076
-1164.0,0.33328125,0.2890625,0.9108
-1110.0,0.33836106359819623,0.29303374280827243,0.9124
-1018.0,0.33575964070001546,0.2886015177326932,0.908
-880.0,0.34212991880074956,0.28841349156777013,0.9096
-1356.0,0.33408595453129863,0.29500155714730614,0.9056
-1214.0,0.34073086574654954,0.29454203262233375,0.898
-1024.0,0.3476668259276955,0.29335881509794554,0.9128
-1076.0,0.34001237815256075,0.2900355871886121,0.9072
-860.0,0.35411119812059516,0.2936570086139389,0.912
-868.0,0.35300495662949194,0.29352540272614625,0.9112
-1250.0,0.3384591488039764,0.29333643988816405,0.9088
-1594.0,0.33395696913002804,0.29989086373557844,0.9024
-1240.0,0.3429563022558763,0.2957879791765263,0.9124
-1284.0,0.3475089244140928,0.30032593512338973,0.908
-1530.0,0.343515625,0.305,0.916
-1476.0,0.33793156596794083,0.3006319358816276,0.906
-898.0,0.3481092107327789,0.29044406088184527,0.9124
-1116.0,0.34434108527131785,0.29472868217054266,0.9076
-1532.0,0.3328897933625548,0.296571696931747,0.9044
-1756.0,0.32072652932851076,0.2941500235886146,0.9012
-1420.0,0.32601137800252844,0.2891908975979772,0.9008
-1444.0,0.3264207693525408,0.2892195662498021,0.9088
-1472.0,0.32901917979104944,0.29206299703726807,0.9076
-1868.0,0.3129878239150796,0.29238214174211674,0.8992
-1782.0,0.3258177199110829,0.30080978088281995,0.9052
-1346.0,0.33375215957279725,0.29425160986335797,0.9072
-1286.0,0.335237052104522,0.293381317477703,0.9056
-1094.0,0.3377131237290787,0.28930079774753636,0.92
-1536.0,0.33236552567237165,0.297218826405868,0.9092
-1324.0,0.33779785080205577,0.2938794580283445,0.9036
-992.0,0.3465291988037148,0.2915945222729419,0.9004
-688.0,0.34694039315155356,0.28384590995561193,0.9068
-1144.0,0.3341425215348473,0.2868441660140955,0.9092
-1458.0,0.33115366651097616,0.29417717577456015,0.9024
-1006.0,0.33451648525003946,0.28395646000946523,0.9108
-964.0,0.3351485918780146,0.2831803329702816,0.912
-1038.0,0.3314981389578164,0.28287841191067,0.9028
-970.0,0.3300694883133291,0.2797694251421352,0.9108
-968.0,0.329861650862739,0.2788745530856521,0.9008
-1032.0,0.326993184339832,0.27896655571405926,0.9088
-1304.0,0.3203088441740758,0.28256122289814384,0.8972
-1226.0,0.31908786477435813,0.2793015468027428,0.9076
-1316.0,0.3218974679587371,0.28547983744920286,0.914
-1376.0,0.31846986089644513,0.28431221020092734,0.9
-900.0,0.3276599113362888,0.2769949335022166,0.9008
-1092.0,0.31904460613729835,0.27602024675735526,0.9056
-850.0,0.32647935959817925,0.2733479830481871,0.9176
-756.0,0.32702039564483976,0.2721208403619077,0.9092
-1148.0,0.3233229329173167,0.2801092043681747,0.9072
-1204.0,0.3208920187793427,0.28145539906103284,0.902
-944.0,0.3231012658227848,0.275,0.9116
-906.0,0.3225605966438782,0.274005593536358,0.9052
-922.0,0.325290789060044,0.2766425652310594,0.9184
-696.0,0.33443150475022987,0.27727551333129025,0.9132
-1114.0,0.3298498219538628,0.2851834649326521,0.9172
-704.0,0.32951575710991543,0.2724827056110684,0.9128
-622.0,0.3296865301055245,0.2697082557417753,0.9164
-566.0,0.32908084844758684,0.2684445127574547,0.9076
-1188.0,0.3201157516033161,0.27913342718598466,0.9068
-732.0,0.3289823354697514,0.2728622791933719,0.9132
-1108.0,0.3253170429941231,0.2803124033405506,0.9076
-904.0,0.33471591798403505,0.28165597120050084,0.9144
-1460.0,0.325841828853877,0.2910874266295953,0.9064
-1480.0,0.32727557574808086,0.2929656901143663,0.9124
-1478.0,0.3285095186503637,0.29422689986070266,0.9092
-1300.0,0.3330480784191691,0.29274933872724446,0.9052
-1190.0,0.3290631876768312,0.2862307450487268,0.9096
-1314.0,0.3315674665004674,0.29160174509192893,0.904
-1240.0,0.3308140450322784,0.2887734215084239,0.902
-1184.0,0.3338857323232323,0.2892203282828283,0.9092
-1064.0,0.34233883525381503,0.29219869199626286,0.9148
-1374.0,0.3326127239036442,0.29346819024088944,0.9156
-1558.0,0.32687856812220334,0.29347322943990123,0.9064
-1378.0,0.32993570644503684,0.29112435314411167,0.916
-1182.0,0.3363356428021555,0.29037721324095456,0.906
-1180.0,0.335921568627451,0.2896470588235294,0.9116
-1542.0,0.32976909964357665,0.29683867968386796,0.9
-1350.0,0.335528403681371,0.29546175817200887,0.9064
-1256.0,0.33706896551724136,0.29333855799373043,0.908
-1174.0,0.3378062100171634,0.2918552036199095,0.9076
-1456.0,0.33223787167449137,0.29514866979655713,0.9096
-1522.0,0.32386363636363635,0.2907845579078456,0.912
-1730.0,0.3223480148883375,0.2954404466501241,0.9072
-1260.0,0.332680864390855,0.2902442843720639,0.918
-1040.0,0.34044512663085186,0.2893323100537222,0.9084
-918.0,0.3402810304449649,0.28524590163934427,0.9052
-1040.0,0.3495519572394278,0.29625844992925643,0.9076
-1106.0,0.3465926852141294,0.29587371053454203,0.9116
-856.0,0.3481504507304943,0.2898663350948088,0.9124
-1110.0,0.34363382899628253,0.2936802973977695,0.904
-1014.0,0.3424204223132682,0.28876457611093603,0.9116
-1046.0,0.34192146515598326,0.2893838274095918,0.9112
-938.0,0.3439247980111871,0.28791174642635176,0.9096
-1340.0,0.3412735481862058,0.29768021173906273,0.9096
-1148.0,0.3406542056074766,0.29127725856697817,0.8928
-826.0,0.346394732616027,0.2873775493817248,0.9084
-1072.0,0.34022468403807143,0.2896707754719925,0.906
-1202.0,0.3393165072895438,0.29346292522338924,0.906
-802.0,0.3413582183186951,0.2823086574654956,0.9024
-932.0,0.35325228923271235,0.29467950742027155,0.9152
-860.0,0.35379033503165047,0.29357727342905665,0.9128
-498.0,0.36277846534653463,0.2890625,0.9116
-510.0,0.35202419730107026,0.2816814022025748,0.9076
-490.0,0.3599124452782989,0.28744527829893685,0.9072
-440.0,0.35696420196967327,0.2844302016570267,0.9124
-522.0,0.35093696763202725,0.2813225956326467,0.9036
-596.0,0.3483606557377049,0.2835750315258512,0.9132
-848.0,0.34001858448195754,0.2842651386092613,0.9088
-986.0,0.334813775907745,0.28549166277076515,0.9028
-840.0,0.34437608455592367,0.28916232844297207,0.904
-728.0,0.34310182275298556,0.2843337523570082,0.9092
-1196.0,0.3369463505926388,0.2931222707423581,0.894
-872.0,0.3426326759660093,0.287317620650954,0.906
-1116.0,0.33840602447442736,0.29149670536554756,0.9064
-1242.0,0.334875333228791,0.29198682766191,0.9124
-1322.0,0.3368437354808735,0.29572556914975995,0.9064
-1874.0,0.3273054642242054,0.3040551119461406,0.9144
-1930.0,0.3242929995363931,0.30196260237984857,0.9016
-1820.0,0.32090966519267217,0.29753632343651293,0.906
-1462.0,0.3216131558339859,0.2873923257635082,0.9092
-1580.0,0.31733167082294267,0.2886533665835411,0.9012
