R,A,S,N
0.24593763724198506,0.30434782608695654,0.1422924901185771,0.30742204655248134
0.25144124168514415,0.3046563192904656,0.13880266075388026,0.30509977827051
0.2508756567425569,0.3086690017513135,0.138353765323993,0.3021015761821366
0.2565236620964175,0.30340557275541796,0.14108801415302963,0.2989827509951349
0.24724548259145,0.3005729396209784,0.14235345967386515,0.3098281181137065
0.25196850393700787,0.30183727034120733,0.1395450568678915,0.30664916885389326
0.2541484716157205,0.30131004366812225,0.14279475982532752,0.3017467248908297
0.2608311229000884,0.3050397877984085,0.1419098143236074,0.2922192749778957
0.25733041575492344,0.29671772428884025,0.14792122538293218,0.29803063457330414
0.25787838437638705,0.2987128273413227,0.1473590767865069,0.2960497114957834
0.2615182097411145,0.3018867924528302,0.14129003949100483,0.29530495831505044
0.27308533916849015,0.29934354485776804,0.1409190371991247,0.28665207877461707
0.27460456942003514,0.29876977152899825,0.13884007029876977,0.28778558875219684
0.282233052724856,0.29508196721311475,0.1329198050509526,0.2897651750110766
0.2830188679245283,0.29574374725756913,0.13163668275559456,0.28960070206230804
0.2852706299911269,0.2990239574090506,0.1264418811002662,0.28926353149955636
0.28496273564226215,0.2932924156071898,0.13064445418676018,0.29110039456378783
0.28158362989323843,0.30071174377224197,0.13122775800711745,0.28647686832740216
0.2813186813186813,0.29846153846153844,0.13186813186813187,0.28835164835164834
0.28067078552515445,0.29523389232127095,0.1354810238305384,0.2886142983230362
0.2778023925564909,0.2928666371289322,0.13557820115197164,0.29375276916260523
0.27890556045895853,0.29170344218887906,0.13680494263018536,0.2925860547219771
0.27807017543859647,0.2964912280701754,0.1412280701754386,0.28421052631578947
0.2793791574279379,0.29490022172949004,0.14235033259423505,0.28337028824833704
0.27845884413309985,0.30078809106830123,0.14098073555166374,0.2797723292469352
0.28036971830985913,0.29797535211267606,0.14348591549295775,0.27816901408450706
0.2819947043248014,0.29170344218887906,0.14872021182700795,0.27758164165931154
0.28230088495575223,0.29513274336283185,0.1433628318584071,0.27920353982300883
0.2857142857142857,0.29414374445430347,0.14330079858030167,0.27684117125110913
0.2824360105913504,0.29523389232127095,0.14474845542806708,0.27758164165931154
0.28028293545534927,0.30282935455349247,0.1419098143236074,0.2749778956675508
0.28174603174603174,0.294973544973545,0.14329805996472664,0.27998236331569665
0.2755417956656347,0.29544449358690844,0.1468376824413976,0.28217602830605926
0.2724879333040807,0.2961825362000878,0.14787187362878457,0.28345765686704694
0.27041499330655955,0.30120481927710846,0.14904060687193219,0.27933958054439983
0.2721238938053097,0.297787610619469,0.1486725663716814,0.2814159292035398
0.27628684557853056,0.29916410030796303,0.1469423669159701,0.2776066871975363
0.27481252756947505,0.30480811645346273,0.1455668284075871,0.27481252756947505
0.2820175438596491,0.2995614035087719,0.14692982456140352,0.27149122807017545
0.29279080053073864,0.2980981866430783,0.14064573197700134,0.26846528084918175
0.2906513070447497,0.29906956136464335,0.14399645547186532,0.2662826761187417
0.28868258178603007,0.3015030946065429,0.14235190097259062,0.26746242263483644
0.28375992939099737,0.3049426301853486,0.14254192409532215,0.2687555163283319
0.28445618670189343,0.29678555702333775,0.14398943196829592,0.2747688243064729
0.28789864569681084,0.2961992136304063,0.14110965487112276,0.2747924858016601
0.2854633289415898,0.30039525691699603,0.14009661835748793,0.2740447957839262
0.28825622775800713,0.29537366548042704,0.1423487544483986,0.27402135231316727
0.29010989010989013,0.2887912087912088,0.14461538461538462,0.2764835164835165
0.28678745028722935,0.29783473265576665,0.14007954043305346,0.2752982766239505
0.29334500875656744,0.29597197898423816,0.13879159369527144,0.27189141856392296
0.2855263157894737,0.2986842105263158,0.13991228070175438,0.27587719298245617
0.2884108867427568,0.2967515364354697,0.1391571553994732,0.27568042142230026
0.2847161572052402,0.29519650655021834,0.13842794759825328,0.2816593886462882
0.28444838280903856,0.29375276916260523,0.14266725742135578,0.27913159060700043
0.2821978021978022,0.2927472527472528,0.14813186813186813,0.27692307692307694
0.280053428317008,0.292520035618878,0.1495992876224399,0.2778272484416741
0.28565101860053144,0.29052258635961026,0.1470327723649247,0.27679362267493357
0.2778268551236749,0.2946113074204947,0.14575971731448764,0.28180212014134276
0.27344782034346105,0.29722589167767505,0.1453104359313078,0.28401585204755614
0.27516483516483514,0.3032967032967033,0.13934065934065934,0.2821978021978022
0.27276765881830295,0.30164371390493117,0.13816081741448244,0.28742780986228345
0.2758920800696258,0.30374238468233244,0.14012184508268058,0.28024369016536116
0.2778264680105171,0.3023663453111306,0.1411042944785276,0.2787028921998247
0.2779991146525011,0.2961487383798141,0.1460823373173971,0.27976980965028775
0.27883340698188247,0.30004418912947417,0.14582412726469288,0.2752982766239505
0.2793468667255075,0.30052956751985876,0.1434245366284201,0.2766990291262136
0.26981300089047194,0.30008904719501334,0.1495992876224399,0.2804986642920748
0.27555945590171127,0.2961825362000878,0.14787187362878457,0.2803861342694164
0.27292576419213976,0.29781659388646287,0.14454148471615721,0.2847161572052402
0.27043747238179405,0.2973928413610252,0.14405656208572692,0.28811312417145385
0.27465723131357805,0.2994250331711632,0.1393188854489164,0.28659885006634234
0.27817213842058564,0.290150842945874,0.13664596273291926,0.2950310559006211
0.282141290039491,0.28872312417727075,0.1355857832382624,0.29354980254497587
0.27882507672073653,0.2906619903551074,0.13678211310828584,0.29373081981587024
0.2707231040564374,0.29894179894179895,0.13447971781305115,0.2958553791887125
0.2709620476610768,0.29832303618711387,0.13592233009708737,0.294792586054722
0.27534307215582116,0.2970340858787074,0.13590084108012396,0.2917220008853475
0.27593818984547464,0.29668874172185433,0.13421633554083887,0.29315673289183225
0.27927529827662395,0.29120636323464427,0.1312417145382236,0.2982766239505082
0.28779840848806365,0.29973474801061006,0.127763041556145,0.28470380194518125
0.2875498449268941,0.2955250332299513,0.13026140894993354,0.28666371289322107
0.28804587560652845,0.2937803264225849,0.1305690339655933,0.28760476400529333
0.2895769733972961,0.2943741822939381,0.12690798081116442,0.2891408634976014
0.29183049366535607,0.29183049366535607,0.1288772389689821,0.2874617737003058
0.2893692104102338,0.29289810322011467,0.13233348037053375,0.2853992059991178
0.2854625550660793,0.2911894273127753,0.1343612334801762,0.2889867841409692
0.2828014184397163,0.29388297872340424,0.13342198581560283,0.2898936170212766
0.28059440559440557,0.29676573426573427,0.12980769230769232,0.2928321678321678
0.27548330404217924,0.29964850615114236,0.13224956063268892,0.29261862917398945
0.2747349823321555,0.2963780918727915,0.13427561837455831,0.2946113074204947
0.2691117984975696,0.30181175430844015,0.137870083959346,0.29120636323464427
0.26701800614844096,0.30303030303030304,0.1339481774264383,0.29600351339481773
0.2631578947368421,0.30782839451570104,0.13710747456877487,0.291906236178682
0.26537785588752194,0.30492091388400705,0.13224956063268892,0.29745166959578206
0.2702702702702703,0.29642545771578027,0.13295553618134262,0.3003487358326068
0.26666666666666666,0.2997792494481236,0.13509933774834437,0.29845474613686535
0.2721631205673759,0.2916666666666667,0.13076241134751773,0.3054078014184397
0.26380910296067167,0.30004418912947417,0.13256738842244808,0.3035793194874061
0.26435773783428324,0.29723805348531346,0.13546690048224463,0.30293730819815873
0.26102292768959434,0.30246913580246915,0.1335978835978836,0.3029100529100529
0.26846528084918175,0.3011941618752764,0.1384343210968598,0.291906236178682
0.26215738284703805,0.3019451812555261,0.1374889478337754,0.2984084880636605
0.26033421284080915,0.30299032541776605,0.1424802110817942,0.2941952506596306
0.2625,0.30223214285714284,0.1375,0.29776785714285714
0.2601232394366197,0.3028169014084507,0.14216549295774647,0.2948943661971831
0.2621231979030144,0.2944517256443862,0.145041502839668,0.2983835736129314
0.2595352915387988,0.3011836913634371,0.14905743095133714,0.290223586146427
0.25925925925925924,0.3055555555555556,0.14638447971781304,0.28880070546737213
0.25846702317290554,0.3025846702317291,0.14393939393939395,0.29500891265597146
0.25559947299077734,0.30786122090469914,0.13965744400527008,0.2968818620992534
0.25914499779638606,0.31070956368444247,0.14191273688849715,0.2882327016306743
0.26262626262626265,0.3126921387790953,0.13482652613087395,0.2898550724637681
0.2517605633802817,0.31866197183098594,0.13996478873239437,0.289612676056338
0.2510974539069359,0.32001755926251096,0.1382791922739245,0.2906057945566286
0.249670908293111,0.3154892496709083,0.14260640631856078,0.29223343571741994
0.24423758865248227,0.32313829787234044,0.14361702127659576,0.28900709219858156
0.24171029668411867,0.31980802792321117,0.14834205933682373,0.2901396160558464
0.24539069359086918,0.31343283582089554,0.14705882352941177,0.29411764705882354
0.2479120879120879,0.31252747252747254,0.14417582417582417,0.2953846153846154
0.25044091710758376,0.31746031746031744,0.14594356261022928,0.2861552028218695
0.25295404814004374,0.3146608315098468,0.1474835886214442,0.2849015317286652
0.25769569041336854,0.30914687774846084,0.1534740545294635,0.2796833773087071
0.2633201232937032,0.3047115808014091,0.15411712901805372,0.277851166886834
0.26515481901439164,0.29917139119058,0.15394679459223726,0.2817269952027911
0.2682602921646746,0.30057547587428063,0.1509517485613103,0.28021248339973437
0.27216035634743874,0.29888641425389756,0.14521158129175946,0.2837416481069042
0.27470093043863536,0.29375276916260523,0.14576871953921133,0.2857775808595481
0.27076923076923076,0.29934065934065934,0.14197802197802198,0.2879120879120879
0.2691629955947137,0.29911894273127754,0.1444933920704846,0.2872246696035242
0.2722902097902098,0.30332167832167833,0.14160839160839161,0.28277972027972026
0.27469135802469136,0.30070546737213405,0.1388888888888889,0.2857142857142857
0.2724485326325011,0.2996057818659658,0.1445466491458607,0.2833990363556724
0.27580149319279756,0.3025911286780852,0.13877909530083443,0.2828282828282828
0.27024647887323944,0.3032570422535211,0.14172535211267606,0.2847711267605634
0.2685840707964602,0.30221238938053097,0.14778761061946902,0.2814159292035398
0.26252771618625276,0.2966740576496674,0.1516629711751663,0.2891352549889135
0.26327336551118913,0.29354980254497587,0.153576129881527,0.28960070206230804
0.2592756183745583,0.28975265017667845,0.1515017667844523,0.299469964664311
0.252863436123348,0.29295154185022027,0.1524229074889868,0.30176211453744495
0.250989010989011,0.29846153846153844,0.15472527472527473,0.2958241758241758
0.2574082264484741,0.29721362229102166,0.15612560813799203,0.28925254312251214
0.2484608619173263,0.2990325417766051,0.1565523306948109,0.2959542656112577
0.25295404814004374,0.2923413566739606,0.15929978118161925,0.29540481400437635
0.24768620537681799,0.3001322168356104,0.15954164830321726,0.29263992948435436
0.24078947368421053,0.3092105263157895,0.15789473684210525,0.29210526315789476
0.24669603524229075,0.3,0.16211453744493393,0.2911894273127753
0.2410910690717114,0.3031236251649802,0.1592608886933568,0.2965244170699516
0.23864137626819584,0.30613145125716806,0.15968239964711073,0.29554477282752534
0.2353717553893533,0.30488341399032115,0.15794104707435108,0.3018037835459745
0.24075704225352113,0.2988556338028169,0.1580105633802817,0.3023767605633803
0.24437582708425232,0.30083811204234673,0.1552712836347596,0.2995147772386414
0.2398753894080997,0.30262572318647085,0.14953271028037382,0.30796617712505564
0.23300970873786409,0.3014121800529568,0.16019417475728157,0.3053839364518976
0.24394539850286218,0.2989872302950242,0.16292382210479964,0.29414354909731394
0.23969871510855117,0.2972972972972973,0.16260522817899867,0.30039875941515287
0.24091108190976784,0.2965396408234779,0.1616294349540079,0.3009198423127464
0.24282560706401765,0.29050772626931565,0.1598233995584989,0.3068432671081678
0.2410596026490066,0.30022075055187636,0.15143487858719648,0.3072847682119205
0.24145583666222814,0.3022636484687084,0.151797603195739,0.3044829116733245
0.24139452780229478,0.3031774051191527,0.15180935569285084,0.3036187113857017
0.23306948109058928,0.3065083553210202,0.15567282321899736,0.30474934036939316
0.2363238512035011,0.30196936542669583,0.1588621444201313,0.3028446389496718
0.24142480211081793,0.30035180299032543,0.15523306948109059,0.30299032541776605
0.24052863436123348,0.29515418502202645,0.160352422907489,0.3039647577092511
0.24234470691163604,0.29352580927384075,0.15966754155730534,0.30446194225721784
0.25010969723562965,0.29530495831505044,0.15313734093900833,0.30144800351031154
0.24922532093846836,0.30278884462151395,0.15272244355909695,0.29526339088092074
0.24537444933920705,0.307488986784141,0.15594713656387665,0.2911894273127753
0.24347826086956523,0.3060869565217391,0.15130434782608695,0.2991304347826087
0.24559082892416226,0.31216931216931215,0.14329805996472664,0.29894179894179895
0.2420774647887324,0.31161971830985913,0.14744718309859156,0.2988556338028169
0.24205485415759687,0.3125816282107096,0.14497170222028732,0.3003918154114062
0.2409211691762622,0.31355181576616475,0.1488042515500443,0.2967227635075288
0.23853615520282187,0.3218694885361552,0.14506172839506173,0.2945326278659612
0.24029982363315697,0.31569664902998235,0.1424162257495591,0.30158730158730157
0.24150110375275938,0.3196467991169978,0.1390728476821192,0.2997792494481236
0.24116877453118185,0.31792411687745314,0.14042738770170082,0.3004797208896642
0.24768620537681799,0.3204054649625386,0.1361833406787131,0.2957249889819304
0.2450592885375494,0.3153271848924023,0.13438735177865613,0.3052261747913922
0.24324324324324326,0.3141338059370846,0.14089499335400973,0.3017279574656624
0.24162257495590828,0.3170194003527337,0.14109347442680775,0.3002645502645503
0.2430647291941876,0.31660061646851606,0.14134742404227213,0.2989872302950242
0.24725997369574748,0.30995177553704517,0.14072775098640947,0.3020604997807979
0.24492497793468668,0.3106796116504854,0.146954986760812,0.2974404236540159
0.2469244288224956,0.30667838312829526,0.14323374340949033,0.3031634446397188
0.24315975286849073,0.3124448367166814,0.14254192409532215,0.30185348631950576
0.23753280839895013,0.3079615048118985,0.14348206474190725,0.3110236220472441
0.2413491020586947,0.3053000438020149,0.1427945685501533,0.3105562855891371
0.24348210340256296,0.30225364560318163,0.1449403446752099,0.3093239063190455
0.2398945518453427,0.29789103690685415,0.14938488576449913,0.31282952548330406
0.24339788732394366,0.2988556338028169,0.14656690140845072,0.31117957746478875
0.24613345117101193,0.30225364560318163,0.14980114891736632,0.30181175430844015
0.2489025460930641,0.2914837576821773,0.15100965759438104,0.3086040386303775
0.24955985915492956,0.2935739436619718,0.15184859154929578,0.3050176056338028
0.24956521739130436,0.2891304347826087,0.15217391304347827,0.3091304347826087
0.249008373732922,0.29219920669898636,0.14587924195680918,0.3129131776112825
0.2528786536758193,0.29052258635961026,0.14658990256864482,0.3100088573959256
0.2507672073651907,0.2919772029811486,0.14248136782113108,0.31477422183252957
0.2541557305336833,0.28302712160979876,0.14173228346456693,0.321084864391951
0.25537516454585346,0.28609039052215884,0.14260640631856078,0.31592803861342694
0.2551693796744391,0.28596568411790585,0.14562252529696437,0.3132424109106907
0.2552539404553415,0.2850262697022767,0.1436077057793345,0.3161120840630473
0.25451343020695727,0.2796125055041832,0.1435490973139586,0.32232496697490093
0.25888547608600265,0.2781921895568232,0.14172882843352347,0.3211935059236507
0.25711782742006134,0.2829610162067455,0.14586070959264127,0.3140604467805519
0.25736911570611526,0.2837659480862297,0.1416630004399472,0.3172019357677079
0.2632281013783904,0.2832369942196532,0.13961760782570032,0.3139172965762561
0.25765529308836393,0.28652668416447946,0.14173228346456693,0.31408573928258965
0.2579646017699115,0.28761061946902655,0.13938053097345132,0.31504424778761064
0.2575032622879513,0.28577642453240537,0.1378860374075685,0.3188342757720748
0.2614578786556089,0.28502837189000435,0.13574858140549978,0.31776516804888694
0.2587260034904014,0.2831588132635253,0.14136125654450263,0.31675392670157065
0.2564444444444444,0.2871111111111111,0.14355555555555555,0.3128888888888889
0.2556490917146655,0.2924235711120957,0.14754098360655737,0.3043863535666814
0.2569048662867163,0.28145550197281893,0.1477422183252959,0.3138974134151688
0.24967148488830487,0.2882172579938677,0.14805081033727552,0.3140604467805519
0.25694138386954607,0.28118113706478626,0.14764213309828117,0.3142353459673865
0.2642762284196547,0.27667109340416113,0.1460823373173971,0.31297034085878706
0.26938239159001315,0.2750766535260622,0.1471747700394218,0.30836618484450284
0.27256715103478646,0.2760898282694848,0.142668428005284,0.3086745926904447
0.27173438182612497,0.27872433377020533,0.145478374836173,0.3040629095674967
0.26914563966356797,0.27622841965471445,0.14431164231961044,0.3103142983621071
0.26311111111111113,0.26711111111111113,0.1448888888888889,0.3248888888888889
0.2673960612691466,0.27045951859956235,0.13916849015317287,0.32297592997811814
0.2609841827768014,0.27240773286467485,0.14411247803163443,0.3224956063268893
0.2606194690265487,0.2752212389380531,0.14026548672566372,0.3238938053097345
0.26378473753859727,0.27481252756947505,0.1415968239964711,0.31980591089545657
0.2579646017699115,0.27699115044247785,0.1433628318584071,0.3216814159292035
0.2601232394366197,0.2737676056338028,0.14084507042253522,0.32526408450704225
0.2590120160213618,0.27592345349354697,0.1375166889185581,0.32754784156653316
0.25385632437197003,0.28206258263552225,0.1392684001762891,0.3248126928162186
0.2546174142480211,0.27924362357080035,0.14072119613016712,0.3254177660510114
0.25385632437197003,0.2789775231379462,0.13838695460555311,0.32877919788453064
0.2507685551163812,0.28063241106719367,0.14624505928853754,0.32235397452788755
0.24714661984196665,0.2787532923617208,0.14618086040386305,0.3279192273924495
0.2413186813186813,0.28483516483516486,0.15164835164835164,0.3221978021978022
0.2410596026490066,0.282560706401766,0.152317880794702,0.3240618101545254
0.24711623779946762,0.27861579414374443,0.15350488021295475,0.3207630878438332
0.25375110326566636,0.27007943512797883,0.1531332744924978,0.323036187113857
0.25935711140466755,0.26816380449141347,0.1576398062527521,0.3148392778511669
0.25701754385964914,0.26535087719298245,0.1587719298245614,0.318859649122807
0.26054481546572933,0.2680140597539543,0.15509666080843584,0.3163444639718805
0.2623456790123457,0.27336860670194,0.15167548500881833,0.31261022927689597
0.2649647887323944,0.26848591549295775,0.1487676056338028,0.31778169014084506
0.2652972027972028,0.26704545454545453,0.15297202797202797,0.3146853146853147
0.2654049295774648,0.2676056338028169,0.15140845070422534,0.31558098591549294
0.26531511679153813,0.26884089907448216,0.1516086381665932,0.3142353459673865
0.2605228178998671,0.2671688081524147,0.15640230394328755,0.31590607000443066
0.25793650793650796,0.26940035273368607,0.15828924162257496,0.31437389770723106
0.25762262483429077,0.27441449403446755,0.15377817057003976,0.31418471056120195
0.2589010989010989,0.2712087912087912,0.15296703296703296,0.3169230769230769
0.25537516454585346,0.26897762176393153,0.1553312856516016,0.3203159280386134
0.26409232134931204,0.2658677319130049,0.15224145583666224,0.31779849090102086
0.2756637168141593,0.2597345132743363,0.1495575221238938,0.31504424778761064
0.2659902955447728,0.25584472871636527,0.1561535068372298,0.3220114689016321
0.2726473175021988,0.2515391380826737,0.1547933157431838,0.3210202286719437
0.27674624226348365,0.2502210433244916,0.15473032714412024,0.3183023872679045
0.27616926503340755,0.2552338530066815,0.1492204899777283,0.31937639198218265
0.26712922810060713,0.26019080659150046,0.15437987857762359,0.3183000867302689
0.27188737351517817,0.26176858776946765,0.15002199736031677,0.3163220413550374
0.26953818827708703,0.26065719360568385,0.14875666074600355,0.3210479573712256
0.2615658362989324,0.2629003558718861,0.1512455516014235,0.32428825622775803
0.26669615214506853,0.26138876603272887,0.14860681114551083,0.3233082706766917
0.27,0.26,0.15,0.32
0.27224669603524226,0.2643171806167401,0.14625550660792952,0.31718061674008813
0.2766798418972332,0.26745718050065875,0.14317083882301274,0.3126921387790953
0.27438752783964365,0.267260579064588,0.14342984409799556,0.3149220489977728
0.2716049382716049,0.26940035273368607,0.1455026455026455,0.3134920634920635
0.26919682259488087,0.27007943512797883,0.147396293027361,0.31332744924977934
0.26735333631885355,0.277205553067622,0.1495745633676668,0.3058665472458576
0.2655491839435377,0.2730480811645346,0.15306572562858403,0.3083370092633436
0.2648861646234676,0.2683887915936953,0.15455341506129597,0.31217162872154114
0.2531083481349911,0.2744227353463588,0.15630550621669628,0.31616341030195383
0.2555853440571939,0.27390527256478997,0.1572832886505809,0.31322609472743523
0.2547294324681038,0.27628684557853056,0.1561812582490101,0.3128024637043555
0.2540587977182975,0.2738043001316367,0.15313734093900833,0.3189995612110575
0.25675077467906154,0.26914563966356797,0.15449313855688357,0.3196104471004869
0.25583443416996915,0.26420079260237783,0.15235579040070454,0.3276089828269485
0.25054945054945055,0.26285714285714284,0.15516483516483517,0.3314285714285714
0.25674499564838993,0.26240208877284593,0.1514360313315927,0.32941688424717147
0.25741710296684117,0.2630890052356021,0.15357766143106458,0.32591623036649214
0.2620320855614973,0.25980392156862747,0.15463458110516934,0.3235294117647059
0.26545936395759717,0.2619257950530035,0.15282685512367492,0.3197879858657244
0.27492447129909364,0.2585239533880017,0.1514889943892965,0.3150625809236081
0.27257019438444924,0.2613390928725702,0.15464362850971922,0.31144708423326134
0.2701174423662462,0.2631578947368421,0.1535450195737277,0.313179643323184
0.27132805628847845,0.2612137203166227,0.1503957783641161,0.31706244503078274
0.26695842450765866,0.263019693654267,0.14704595185995623,0.32297592997811814
0.266489597166888,0.26073483842408146,0.14829570606463036,0.3244798583444002
0.26704795424549055,0.2564892212934448,0.15222173339199296,0.32424109106907173
0.2669902912621359,0.2586054721977052,0.14518976169461606,0.3292144748455428
0.26362428001772265,0.26229508196721313,0.14709791758972088,0.3269827204253434
0.26846528084918175,0.25961963732861565,0.14904909332153915,0.32286598850066345
0.2671992898357745,0.25876608965823344,0.15002219263204616,0.32401242787394585
0.26768128916741274,0.26007162041181736,0.1504028648164727,0.3218442256042972
0.2701048951048951,0.26267482517482516,0.1520979020979021,0.3151223776223776
0.27084252315835905,0.2655491839435377,0.14733127481252756,0.3162770180855756
0.26643295354951796,0.2668711656441718,0.1481156879929886,0.31858019281332167
0.2677861246133451,0.25806451612903225,0.16129032258064516,0.31285903667697745
0.26887821911828896,0.2614578786556089,0.15626364033173287,0.31340026189436926
0.2736056214317084,0.256477821695213,0.15327184892402285,0.31664470794905575
0.2800710164225477,0.2529960053262317,0.15224145583666224,0.3146915224145584
0.2799650043744532,0.2515310586176728,0.15179352580927383,0.31671041119860016
0.2856519843000436,0.24683820322721325,0.15089402529437418,0.31661578717836897
0.28089395267309375,0.25241016652059595,0.1485539000876424,0.31814198071866784
0.28028293545534927,0.25287356321839083,0.14854111405835543,0.3183023872679045
0.2835820895522388,0.25680421422300265,0.14925373134328357,0.310359964881475
0.28344370860927154,0.25739514348785875,0.14746136865342163,0.31169977924944814
0.2833260008798944,0.2556093268807743,0.15090189177298724,0.31016278046634405
0.287089715536105,0.25995623632385123,0.1540481400437637,0.2989059080962801
0.2857768052516411,0.2617067833698031,0.15098468271334792,0.3015317286652079
0.28413610251878035,0.2602739726027397,0.1506849315068493,0.3049049933716306
0.2851528384279476,0.26550218340611353,0.14759825327510917,0.3017467248908297
0.2857771906649053,0.261558784676354,0.1448701012769705,0.30779392338177014
0.28098808998676666,0.26643140714600794,0.14292015880017644,0.30966034406704895
0.28403141361256545,0.2604712041884817,0.14223385689354276,0.31326352530541013
0.28471001757469244,0.26362038664323373,0.14411247803163443,0.30755711775043937
0.2871024734982332,0.2570671378091873,0.14664310954063603,0.30918727915194344
0.28590308370044054,0.2629955947136564,0.14713656387665197,0.3039647577092511
0.2865367581930912,0.2599645704162976,0.14614703277236493,0.3073516386182462
0.2865242040994331,0.2529437418229394,0.14478848669864805,0.3157435673789795
0.2881729920564872,0.25507502206531335,0.14563106796116504,0.31112091791703445
0.28660159716060335,0.25865128660159714,0.145075421472937,0.30967169476486245
0.2842750766535261,0.26500219010074466,0.1445466491458607,0.3061760840998686
0.2840210711150132,0.26119402985074625,0.14486391571553994,0.3099209833187006
0.27824545857332744,0.2618520159503766,0.14266725742135578,0.3172352680549402
0.2782646801051709,0.2624890446976337,0.14198071866783524,0.3172655565293602
0.27300613496932513,0.26380368098159507,0.14329535495179668,0.31989482909728306
0.27445772465692786,0.2625055334218681,0.14873837981407703,0.314298362107127
0.27883340698188247,0.26115775519222273,0.14184710561201944,0.3181617322138754
0.27450980392156865,0.2638146167557932,0.14037433155080214,0.321301247771836
0.2702939885914875,0.2663448881088197,0.14304519526107942,0.3203159280386134
0.271015761821366,0.26532399299474607,0.14579684763572678,0.3178633975481611
0.27042628774422733,0.2673179396092362,0.13854351687388988,0.32371225577264656
0.2694819329560296,0.2694819329560296,0.13626469307792774,0.32477144101001304
0.276298559580969,0.2749890877346137,0.13443910955914448,0.3142732431252728
0.2755458515283843,0.27292576419213976,0.13799126637554585,0.31353711790393013
0.2721685689201054,0.2739244951712028,0.13784021071115013,0.3160667251975417
0.27348186981214506,0.2743556138051551,0.13848842289209262,0.31367409349060726
0.2814292015880018,0.2699602999558888,0.13674459638288486,0.3118659020732245
0.2828860536735592,0.26704795424549055,0.1350637923449186,0.31500219973603166
0.2793791574279379,0.2753880266075388,0.13658536585365855,0.30864745011086475
0.28320911880754057,0.2757562472599737,0.13809732573432704,0.30293730819815873
0.2782381160052333,0.2703881378107283,0.14827736589620585,0.30309638028783253
0.2777288732394366,0.2671654929577465,0.1483274647887324,0.3067781690140845
0.27898866608544026,0.27070619006102875,0.14472537053182213,0.3055797733217088
0.2801762114537445,0.2740088105726872,0.14052863436123347,0.3052863436123348
0.28482697426796805,0.2670807453416149,0.14463176574977818,0.3034605146406389
0.2813321647677476,0.27256792287467135,0.13540753724802804,0.310692375109553
0.28395604395604396,0.2681318681318681,0.13714285714285715,0.31076923076923074
0.2798064232292125,0.2740871095468544,0.13330400351957766,0.3128024637043555
0.287215411558669,0.27276707530647987,0.13441330998248688,0.30560420315236425
0.2883082373782108,0.2728077945084145,0.13817537643932684,0.30070859167404784
0.29179464677490125,0.26590609916630104,0.14041246160596754,0.3018867924528302
0.2929824561403509,0.2706140350877193,0.13728070175438598,0.29912280701754385
0.2898550724637681,0.2722880983750549,0.14317083882301274,0.2946859903381642
0.28502837189000435,0.27149716281099956,0.1518987341772152,0.29157573112178087
0.2918702798756108,0.2674366948023101,0.15104398045313194,0.28964904486894716
0.29190371991247266,0.2726477024070022,0.1487964989059081,0.28665207877461707
0.295364238410596,0.26490066225165565,0.1509933774834437,0.28874172185430463
0.29217926186291737,0.2710896309314587,0.15070298769771528,0.28602811950790863
0.2938076416337286,0.27755819060166886,0.15019762845849802,0.2784365393061045
0.29406593406593406,0.28,0.149010989010989,0.27692307692307694
0.28960070206230804,0.28609039052215884,0.14787187362878457,0.27643703378674855
0.2923413566739606,0.2792122538293217,0.1487964989059081,0.27964989059080964
0.2945054945054945,0.2742857142857143,0.15208791208791209,0.27912087912087913
0.3043859649122807,0.268859649122807,0.1513157894736842,0.2754385964912281
0.3069828722002635,0.26877470355731226,0.15019762845849802,0.2740447957839262
0.30004418912947417,0.27750773309765797,0.15024304021210783,0.27220503756076003
0.3018867924528302,0.26810004387889425,0.15138218516893373,0.2786309784993418
0.2973928413610252,0.26690234202386215,0.15422006186478127,0.2814847547503314
0.29315673289183225,0.2750551876379691,0.1562913907284768,0.27549668874172184
0.29226736566186107,0.27086063783311487,0.1598951507208388,0.27697684578418524
0.2904782799473453,0.2759982448442299,0.1584028082492321,0.27512066695919263
0.2936189201249442,0.2726461401160196,0.15975011155734048,0.2739848282016957
0.29955947136563876,0.27224669603524226,0.15770925110132158,0.27048458149779736
0.2938325991189427,0.2762114537444934,0.16255506607929515,0.2674008810572687
0.2909330985915493,0.2764084507042254,0.1624119718309859,0.27024647887323944
0.28935795954265614,0.27660510114335973,0.1600703605980651,0.27396657871591906
0.2787746170678337,0.28227571115973743,0.16411378555798686,0.274835886214442
0.28050921861281825,0.27611940298507465,0.1672519754170325,0.27611940298507465
0.2785871964679912,0.27947019867549666,0.1673289183222958,0.27461368653421636
0.28283712784588444,0.27189141856392296,0.16768826619964974,0.2775831873905429
0.28797886393659183,0.2637604579480405,0.1668868339938353,0.2813738441215324
0.2837719298245614,0.25877192982456143,0.17192982456140352,0.2855263157894737
0.27643703378674855,0.26327336551118913,0.17025010969723564,0.2900394910048267
0.28316659417137885,0.2644628099173554,0.17181383210091344,0.2805567638103523
0.28063241106719367,0.25999121651295565,0.17610891523935002,0.28326745718050067
0.2783866725120561,0.2656729504603244,0.17799210872424376,0.2779482683033757
0.27470093043863536,0.26849800620292424,0.179441736818786,0.2773593265396544
0.2720105124835742,0.2733245729303548,0.18046430135786246,0.2742006132282085
